FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5257300138473511,0.3813520669937134,0.5401231050491333,0.4157350957393646,0.5514746904373169,0.42915791273117065,0.5058643817901611,0.41075441241264343,0.48849397897720337,0.4283222556114197,0.6100083589553833,0.43338876962661743,0.5013238191604614,0.404033362865448,0.5337246656417847,0.5076767206192017,0.5043019652366638,0.5074299573898315,0.52567458152771,0.5966991186141968,0.5011152029037476,0.5957810282707214,0.5245069861412048,0.6639528274536133,0.49662765860557556,0.664010763168335
59,0.5254746675491333,0.38135790824890137,0.5393892526626587,0.41561219096183777,0.5515391230583191,0.4291267991065979,0.5068684816360474,0.4118889272212982,0.4784926176071167,0.42474111914634705,0.5485665202140808,0.4125152826309204,0.5020385980606079,0.40349477529525757,0.5328711867332458,0.5076472759246826,0.504481315612793,0.5076425075531006,0.5245543718338013,0.5975382328033447,0.5015273690223694,0.5968174338340759,0.5182129144668579,0.6637834310531616,0.4968136250972748,0.6646080017089844
60,0.5199366807937622,0.3776806592941284,0.5356960892677307,0.40857642889022827,0.5512394905090332,0.4242783486843109,0.5003718137741089,0.4083254039287567,0.47006887197494507,0.4193706512451172,0.5261036157608032,0.40178176760673523,0.3889281153678894,0.401302307844162,0.5287147164344788,0.5046637654304504,0.5023562908172607,0.5057049989700317,0.5216920375823975,0.5947270393371582,0.5030277967453003,0.5940042734146118,0.520431637763977,0.6661028861999512,0.4985909163951874,0.6659701466560364
61,0.5199440717697144,0.3774109482765198,0.51835036277771,0.4087757468223572,0.5124601125717163,0.415515661239624,0.5176650881767273,0.4105699062347412,0.5068672895431519,0.4161139726638794,0.5173394083976746,0.3984210193157196,0.5142301321029663,0.3988320231437683,0.516034722328186,0.507121205329895,0.5151001811027527,0.5067826509475708,0.511074423789978,0.5964783430099487,0.5190858244895935,0.5980019569396973,0.5080816149711609,0.6685692667961121,0.5071038007736206,0.6676697134971619
62,0.5217792391777039,0.37839895486831665,0.5307224988937378,0.40983280539512634,0.528823733329773,0.4247048497200012,0.5092209577560425,0.4095350503921509,0.49696239829063416,0.417191743850708,0.522956371307373,0.40127047896385193,0.506273627281189,0.4034413695335388,0.5269534587860107,0.5061509609222412,0.5076887011528015,0.5071982741355896,0.5187476277351379,0.5968601703643799,0.5070257186889648,0.5970905423164368,0.5166147351264954,0.6688233613967896,0.5008028745651245,0.668366551399231
63,0.5221765041351318,0.3791804015636444,0.5331932306289673,0.4117642343044281,0.5519285202026367,0.42608973383903503,0.5015029311180115,0.4088312089443207,0.4724634289741516,0.42184051871299744,0.6129854917526245,0.4259132742881775,0.39172250032424927,0.39806079864501953,0.5320737361907959,0.5073257684707642,0.5013031959533691,0.5080745220184326,0.5270097255706787,0.5985372066497803,0.503280758857727,0.5957789421081543,0.5236908793449402,0.669621467590332,0.49578630924224854,0.6685198545455933
64,0.5209385752677917,0.37621092796325684,0.5157340168952942,0.40745508670806885,0.506625771522522,0.4172348976135254,0.5235152840614319,0.4074521064758301,0.5238155126571655,0.42480403184890747,0.5141041278839111,0.39934632182121277,0.5188455581665039,0.39872273802757263,0.5121035575866699,0.50404953956604,0.5237632989883423,0.5044113397598267,0.5061426758766174,0.5928640961647034,0.5238733291625977,0.5946246385574341,0.5043620467185974,0.6678568124771118,0.5126630067825317,0.6659756898880005
65,0.5205501914024353,0.3761347234249115,0.5105623602867126,0.4053618311882019,0.495625376701355,0.4249020516872406,0.5265821218490601,0.40549659729003906,0.5413720607757568,0.42904728651046753,0.5113170742988586,0.4002056121826172,0.5211509466171265,0.399127721786499,0.5102439522743225,0.5026906728744507,0.5274486541748047,0.5038371682167053,0.5033449530601501,0.5935441851615906,0.52903151512146,0.5951204299926758,0.500625729560852,0.6664618253707886,0.5146728754043579,0.6638725996017456
66,0.5208795070648193,0.375924289226532,0.5107170343399048,0.4052337408065796,0.5040454268455505,0.4195692241191864,0.5244966745376587,0.4060143828392029,0.5403886437416077,0.42909133434295654,0.5122631192207336,0.3997339606285095,0.5206100940704346,0.39906248450279236,0.5084649324417114,0.5007362365722656,0.5242737531661987,0.5020655989646912,0.5030843019485474,0.5921918153762817,0.5259878635406494,0.5939268469810486,0.502179741859436,0.665725827217102,0.5122079253196716,0.6625456213951111
67,0.5169365406036377,0.3797355890274048,0.4981202781200409,0.40604516863822937,0.48206233978271484,0.42758187651634216,0.5320491194725037,0.4071177840232849,0.5476711988449097,0.4411374032497406,0.4912837743759155,0.4506913125514984,0.5917180776596069,0.48565348982810974,0.5055853724479675,0.5053657293319702,0.529813826084137,0.5088015794754028,0.5009870529174805,0.5939323902130127,0.5310007333755493,0.5964053273200989,0.4990464150905609,0.661597490310669,0.5175617933273315,0.6597466468811035
68,0.5189332365989685,0.3790193200111389,0.49984580278396606,0.4058922529220581,0.4846397042274475,0.42892906069755554,0.5333623886108398,0.40788692235946655,0.5778577327728271,0.46143874526023865,0.49799370765686035,0.4757763743400574,0.5917155146598816,0.4831114709377289,0.5056585073471069,0.5086061954498291,0.5316500067710876,0.5118077993392944,0.501244068145752,0.597313642501831,0.5332878232002258,0.6007816195487976,0.4986743927001953,0.664595365524292,0.5192983746528625,0.6628721356391907
69,0.5146224498748779,0.39524155855178833,0.4977979063987732,0.4167478680610657,0.48494595289230347,0.4290080964565277,0.5622993111610413,0.4460863769054413,0.5863284468650818,0.4845542311668396,0.5106041431427002,0.5225836634635925,0.5867263078689575,0.5151767134666443,0.5096239447593689,0.5260322093963623,0.5391460657119751,0.5308318138122559,0.5050581693649292,0.5946000814437866,0.5273171663284302,0.5974647998809814,0.5009175539016724,0.6682072877883911,0.5146067142486572,0.6580415368080139
70,0.5143343806266785,0.3926118314266205,0.4945492148399353,0.41434526443481445,0.48231762647628784,0.440720796585083,0.5412838459014893,0.4247833490371704,0.5859782695770264,0.4633655548095703,0.4999997615814209,0.515545666217804,0.5978217124938965,0.4872107207775116,0.5062028169631958,0.5242670774459839,0.5378362536430359,0.5287597179412842,0.5038754343986511,0.5942216515541077,0.5332410335540771,0.5965918302536011,0.5000474452972412,0.6599512100219727,0.5123041868209839,0.6661826968193054
71,0.519507646560669,0.3862481713294983,0.5020939707756042,0.4115510582923889,0.48848676681518555,0.42634230852127075,0.5401829481124878,0.4182884693145752,0.6041985154151917,0.4593506455421448,0.5064308047294617,0.4025220572948456,0.6229424476623535,0.4573608636856079,0.506165087223053,0.5148149728775024,0.5321075916290283,0.5147557854652405,0.5044349431991577,0.5977054834365845,0.5301398038864136,0.5994259119033813,0.5014947652816772,0.6642856001853943,0.5126698017120361,0.6613119840621948
72,0.5213503837585449,0.38095352053642273,0.5408435463905334,0.41735297441482544,0.6106305718421936,0.45165693759918213,0.4942004680633545,0.40841466188430786,0.47142457962036133,0.42504414916038513,0.6232272386550903,0.4433324933052063,0.41077297925949097,0.40442174673080444,0.5394372940063477,0.5125638246536255,0.4959608018398285,0.5105583667755127,0.5253668427467346,0.5983073711395264,0.49746769666671753,0.597488522529602,0.5262842774391174,0.6705026030540466,0.49001988768577576,0.6681805849075317
73,0.5179650783538818,0.38709700107574463,0.5418658256530762,0.41665583848953247,0.5990315079689026,0.44934865832328796,0.48903653025627136,0.4119679629802704,0.473707377910614,0.44043534994125366,0.6248174905776978,0.434262216091156,0.3868105113506317,0.40634042024612427,0.5388858318328857,0.516762912273407,0.49597567319869995,0.5157067775726318,0.5229127407073975,0.5999828577041626,0.5005600452423096,0.6029714345932007,0.5261954069137573,0.6717476844787598,0.4919050633907318,0.6691135764122009
74,0.5187392830848694,0.3881080150604248,0.5440024733543396,0.4208417534828186,0.6121184229850769,0.4659389853477478,0.4938739240169525,0.41362643241882324,0.4755004346370697,0.4446582496166229,0.6408469080924988,0.4694180190563202,0.39470791816711426,0.4099479913711548,0.5452651977539062,0.5210520625114441,0.4994710087776184,0.5185953974723816,0.5276828408241272,0.6000198125839233,0.5000594854354858,0.6031032800674438,0.5285817980766296,0.6698657870292664,0.49227699637413025,0.6687039732933044
75,0.5188650488853455,0.3897637724876404,0.5384039282798767,0.42308616638183594,0.5802875757217407,0.4664204716682434,0.4964931905269623,0.41343820095062256,0.4734005928039551,0.442202091217041,0.6391043663024902,0.4750699996948242,0.4011749029159546,0.4051547944545746,0.5366910696029663,0.522122323513031,0.49871230125427246,0.5197381973266602,0.5229467153549194,0.6016296148300171,0.4977087676525116,0.5951293706893921,0.5254206657409668,0.6715447902679443,0.4919603765010834,0.6683639287948608
76,0.5209322571754456,0.38864415884017944,0.5353180170059204,0.4183471202850342,0.5497651696205139,0.44376879930496216,0.5043621063232422,0.41215452551841736,0.49184510111808777,0.4378014802932739,0.5873437523841858,0.4439794719219208,0.507178544998169,0.40979641675949097,0.5326768755912781,0.5148220658302307,0.5038717985153198,0.5137531757354736,0.5182557702064514,0.5999205708503723,0.4992554187774658,0.5985544323921204,0.5199480056762695,0.6679410934448242,0.4950946569442749,0.6660189032554626
77,0.5236378908157349,0.38580751419067383,0.5317206382751465,0.41620922088623047,0.541118323802948,0.4458438754081726,0.5060270428657532,0.41510844230651855,0.4987945258617401,0.4397944211959839,0.6231296062469482,0.4632633924484253,0.5102213621139526,0.4101102352142334,0.5315223932266235,0.5100705623626709,0.5049640536308289,0.5090419054031372,0.5167652368545532,0.5941088199615479,0.49930351972579956,0.5950688123703003,0.5154070258140564,0.6658585667610168,0.4970024526119232,0.6647061109542847
78,0.5195499658584595,0.3861018121242523,0.5394684672355652,0.419974684715271,0.5798476338386536,0.46165549755096436,0.49891406297683716,0.4113072156906128,0.477030485868454,0.4405997395515442,0.6229149103164673,0.4689673185348511,0.4695885181427002,0.43162763118743896,0.5371554493904114,0.51510089635849,0.49941807985305786,0.5121889114379883,0.5231142640113831,0.5979751348495483,0.4969247579574585,0.5980551838874817,0.5245957970619202,0.6689488291740417,0.4908157289028168,0.6668457388877869
79,0.5152709484100342,0.38599783182144165,0.538934588432312,0.41619324684143066,0.5805808305740356,0.46124395728111267,0.493787944316864,0.40838420391082764,0.4750317335128784,0.4374028146266937,0.6187151670455933,0.47079190611839294,0.4718838632106781,0.4312833249568939,0.5388010740280151,0.5124667882919312,0.4984593093395233,0.5101836919784546,0.5260624885559082,0.5972063541412354,0.4985070824623108,0.5997176170349121,0.5242295265197754,0.6672167181968689,0.48948049545288086,0.6663410663604736
80,0.5143538117408752,0.3873039186000824,0.5392410755157471,0.4177819490432739,0.5837488174438477,0.46330341696739197,0.49075525999069214,0.4099079370498657,0.4723181128501892,0.4398084878921509,0.6233864426612854,0.47799572348594666,0.46626490354537964,0.4324962794780731,0.5398542284965515,0.5154338479042053,0.4983362853527069,0.5124953985214233,0.528771162033081,0.5996475219726562,0.4992193877696991,0.6035076975822449,0.5238412618637085,0.6661012768745422,0.48995980620384216,0.666376531124115
81,0.516903281211853,0.3884650468826294,0.5412143468856812,0.42273521423339844,0.580752432346344,0.4647464156150818,0.4922793507575989,0.41357100009918213,0.47242045402526855,0.44363975524902344,0.6199245452880859,0.4738331437110901,0.46159958839416504,0.432542622089386,0.5432116389274597,0.5211008787155151,0.49695199728012085,0.5149927139282227,0.5310367941856384,0.6004124283790588,0.49972209334373474,0.6036288738250732,0.5293575525283813,0.6682965159416199,0.490320086479187,0.6683939695358276
82,0.5178732872009277,0.3897184133529663,0.5399217009544373,0.42289575934410095,0.5785139799118042,0.4618026614189148,0.4944736361503601,0.4154509902000427,0.4752703905105591,0.44459521770477295,0.6222695112228394,0.46496638655662537,0.4638381600379944,0.43335431814193726,0.5387611389160156,0.5153557658195496,0.49749261140823364,0.5131140947341919,0.5292724370956421,0.596545934677124,0.49871623516082764,0.6000834703445435,0.528667688369751,0.6699244379997253,0.489024817943573,0.6685518622398376
83,0.5131562948226929,0.3942238986492157,0.53568434715271,0.42401307821273804,0.5729023218154907,0.46444186568260193,0.49240121245384216,0.41959652304649353,0.48232656717300415,0.4530119299888611,0.6170469522476196,0.4664252996444702,0.48630452156066895,0.4551016092300415,0.5366342663764954,0.5159890651702881,0.4966096580028534,0.5140640735626221,0.5277591943740845,0.5972095131874084,0.49761223793029785,0.6008549928665161,0.5275399684906006,0.669203519821167,0.4882607161998749,0.6675904989242554
84,0.5123477578163147,0.3970899283885956,0.539405107498169,0.4291311204433441,0.5769490003585815,0.4678581953048706,0.4937262237071991,0.42812344431877136,0.46299993991851807,0.4496889114379883,0.6229619979858398,0.4725903868675232,0.41761040687561035,0.44126686453819275,0.5381442904472351,0.521533191204071,0.4950833022594452,0.5210869908332825,0.5281860828399658,0.6006593108177185,0.4979344308376312,0.6011228561401367,0.5274198055267334,0.671756386756897,0.48765838146209717,0.6680676937103271
85,0.5145091414451599,0.39810729026794434,0.5428279638290405,0.43125414848327637,0.577529788017273,0.4687608480453491,0.4925348460674286,0.42823678255081177,0.47237515449523926,0.4595087170600891,0.5887774229049683,0.48709815740585327,0.4486023187637329,0.4436386227607727,0.5413432121276855,0.5233495831489563,0.4978206157684326,0.5233043432235718,0.5247621536254883,0.5991597771644592,0.4958009123802185,0.5982828736305237,0.5253251194953918,0.665505051612854,0.4907563328742981,0.6654289364814758
86,0.5091374516487122,0.3931615352630615,0.5381930470466614,0.42327210307121277,0.581155002117157,0.4652869701385498,0.49261361360549927,0.4214664101600647,0.4755985736846924,0.44988149404525757,0.5870976448059082,0.4768352210521698,0.4861326813697815,0.47502416372299194,0.5384550094604492,0.5091997981071472,0.5009438395500183,0.509564995765686,0.5279764533042908,0.5888036489486694,0.49538183212280273,0.5927764177322388,0.5238199234008789,0.6648492813110352,0.49238571524620056,0.6592200398445129
87,0.5171281695365906,0.39753028750419617,0.542496919631958,0.42891809344291687,0.5758472681045532,0.467530220746994,0.4968251585960388,0.42558228969573975,0.48793190717697144,0.4596587121486664,0.5855038166046143,0.47099846601486206,0.48320257663726807,0.454242080450058,0.5402413010597229,0.5188113451004028,0.5017538666725159,0.5196436047554016,0.5286856889724731,0.591666042804718,0.49863672256469727,0.5943560004234314,0.5259975790977478,0.6626876592636108,0.494773805141449,0.6613684296607971
88,0.5158926844596863,0.39978617429733276,0.5424736738204956,0.43187445402145386,0.5716187357902527,0.4659876823425293,0.49921083450317383,0.42930668592453003,0.48676252365112305,0.4612213373184204,0.6164367198944092,0.46755897998809814,0.48456212878227234,0.47434043884277344,0.5399206280708313,0.5202329754829407,0.4990135133266449,0.5213853120803833,0.5287186503410339,0.5919303894042969,0.5018334984779358,0.5942561030387878,0.526212751865387,0.6627548933029175,0.49321743845939636,0.6619399189949036
89,0.5168609023094177,0.4018516540527344,0.5489539504051208,0.4345962405204773,0.5793213844299316,0.46683716773986816,0.49346718192100525,0.43339359760284424,0.48429879546165466,0.4619045853614807,0.6189818978309631,0.4693952202796936,0.4674885869026184,0.4514063000679016,0.5444669723510742,0.522916316986084,0.5018078088760376,0.5249727964401245,0.5318777561187744,0.5953495502471924,0.49666377902030945,0.5945954918861389,0.5287379622459412,0.663484513759613,0.4968678951263428,0.6641185879707336
90,0.5176731944084167,0.4020580053329468,0.5472646355628967,0.4346325397491455,0.5950397849082947,0.46225154399871826,0.4987228810787201,0.43641817569732666,0.47634392976760864,0.4614543616771698,0.6208796501159668,0.4656437039375305,0.45301195979118347,0.44758257269859314,0.5406874418258667,0.5242159366607666,0.4985780119895935,0.5262903571128845,0.5316439867019653,0.5986323356628418,0.49669402837753296,0.5959042906761169,0.528606653213501,0.6631661057472229,0.497170627117157,0.6641707420349121
91,0.5145677328109741,0.4033356308937073,0.54567551612854,0.43499600887298584,0.572412371635437,0.46438050270080566,0.4990813434123993,0.4368084669113159,0.4771961569786072,0.4624559283256531,0.6200960874557495,0.4682612419128418,0.44707950949668884,0.44701850414276123,0.5398730635643005,0.5245743989944458,0.49810516834259033,0.5268011689186096,0.5294531583786011,0.5970650315284729,0.5032036304473877,0.5980358719825745,0.5297399759292603,0.6672670245170593,0.4943293333053589,0.6628621220588684
92,0.5133495330810547,0.4055110216140747,0.5389552116394043,0.43591079115867615,0.5657191276550293,0.46662795543670654,0.5008954405784607,0.43559330701828003,0.4863598346710205,0.4621792435646057,0.549691915512085,0.48682594299316406,0.47667449712753296,0.45355623960494995,0.5369592905044556,0.5242007374763489,0.5005385875701904,0.5255209803581238,0.5282328724861145,0.5968160629272461,0.49811071157455444,0.5979170799255371,0.5286308526992798,0.6668742895126343,0.4911244809627533,0.6636679172515869
93,0.511026918888092,0.40694761276245117,0.5364081859588623,0.4327930212020874,0.5533812642097473,0.4766942262649536,0.49701786041259766,0.4371722936630249,0.4856278896331787,0.4649616479873657,0.5500324368476868,0.4896557033061981,0.48488685488700867,0.476544588804245,0.5341008305549622,0.5262423753738403,0.49899834394454956,0.5262770056724548,0.5236377120018005,0.596114456653595,0.4987013339996338,0.6009520292282104,0.5242959260940552,0.6617432236671448,0.4906559884548187,0.6634952425956726
94,0.511745810508728,0.4065669775009155,0.5408785939216614,0.4344669580459595,0.5680921077728271,0.4789768159389496,0.4940645098686218,0.43255123496055603,0.4761893153190613,0.465580552816391,0.5824191570281982,0.4883536100387573,0.45537012815475464,0.4533626437187195,0.5397312641143799,0.5306445360183716,0.495968222618103,0.5292452573776245,0.5274516344070435,0.5980928540229797,0.5024741888046265,0.6035113334655762,0.5299808382987976,0.66309654712677,0.49150869250297546,0.6639239192008972
95,0.5140965580940247,0.40623122453689575,0.540608286857605,0.43374353647232056,0.5674493312835693,0.46895527839660645,0.49427372217178345,0.4319625496864319,0.47389909625053406,0.46561676263809204,0.5782538652420044,0.48988112807273865,0.45383763313293457,0.4568367898464203,0.5362006425857544,0.525834321975708,0.4968656301498413,0.5265636444091797,0.5282270312309265,0.5960354804992676,0.5027117133140564,0.5999135375022888,0.5307896733283997,0.6659769415855408,0.49136441946029663,0.6672918796539307
96,0.5131761431694031,0.40507394075393677,0.5414847731590271,0.43532794713974,0.5879061222076416,0.46099406480789185,0.4894036054611206,0.4386429786682129,0.4682103991508484,0.46463167667388916,0.639357328414917,0.46257615089416504,0.4463127851486206,0.4507620930671692,0.5364247560501099,0.5272378921508789,0.4963749349117279,0.5280834436416626,0.5242278575897217,0.5982200503349304,0.49990224838256836,0.5965313911437988,0.5300135612487793,0.6643078327178955,0.49130237102508545,0.6678263545036316
97,0.5170830488204956,0.4082965850830078,0.539040207862854,0.43385905027389526,0.5652881860733032,0.46777939796447754,0.4941102862358093,0.435261070728302,0.4743820130825043,0.4681532084941864,0.6398844718933105,0.469024121761322,0.39501652121543884,0.4512607455253601,0.5334199666976929,0.5281717777252197,0.49335402250289917,0.5282251238822937,0.5269055962562561,0.6008061170578003,0.5035780072212219,0.6017912030220032,0.5308340787887573,0.6669694185256958,0.49217015504837036,0.6634889245033264
98,0.5151493549346924,0.41171902418136597,0.5397571921348572,0.44357869029045105,0.5653398036956787,0.48589909076690674,0.49325892329216003,0.44181379675865173,0.47415590286254883,0.4718567728996277,0.5817354321479797,0.49811047315597534,0.4831189811229706,0.5029089450836182,0.5383729934692383,0.5351001024246216,0.498188853263855,0.5341070890426636,0.5267096757888794,0.5994688868522644,0.4960789084434509,0.5983729958534241,0.5286469459533691,0.662446141242981,0.4948814809322357,0.6640957593917847
99,0.5137143135070801,0.4119530916213989,0.5398027896881104,0.44675832986831665,0.5655872821807861,0.4866950511932373,0.49419349431991577,0.44422683119773865,0.47306984663009644,0.47226080298423767,0.5792674422264099,0.5014666318893433,0.48146361112594604,0.5037891864776611,0.5384186506271362,0.534637451171875,0.49740296602249146,0.5334807634353638,0.5271298885345459,0.5997859239578247,0.4956955909729004,0.5982270836830139,0.5294318199157715,0.6621662974357605,0.49415141344070435,0.6636446118354797
100,0.5171340703964233,0.414982408285141,0.5400437712669373,0.44278717041015625,0.56211256980896,0.48169827461242676,0.49263593554496765,0.44342100620269775,0.4692921042442322,0.4711079001426697,0.617811918258667,0.4827805161476135,0.4190616011619568,0.46010634303092957,0.5334932804107666,0.5311411619186401,0.49813398718833923,0.5314356088638306,0.5266057252883911,0.5990349054336548,0.5005978345870972,0.5987244844436646,0.5314937233924866,0.6631027460098267,0.4910627603530884,0.6644970178604126
101,0.5112144351005554,0.4138941764831543,0.5373865365982056,0.44008517265319824,0.5626126527786255,0.4719274938106537,0.49270355701446533,0.44252079725265503,0.4730477035045624,0.4713420569896698,0.6127724051475525,0.47955071926116943,0.4427957534790039,0.4621661603450775,0.5331344604492188,0.5310171842575073,0.49795886874198914,0.5323514938354492,0.5242313146591187,0.5959762334823608,0.4999926686286926,0.6005075573921204,0.5326521992683411,0.6658950448036194,0.4906209707260132,0.6669511795043945
102,0.5144378542900085,0.4137994050979614,0.5372021198272705,0.4411160349845886,0.5586763620376587,0.48272883892059326,0.4974043369293213,0.4416336715221405,0.47757983207702637,0.47188252210617065,0.641494870185852,0.4809967279434204,0.45475977659225464,0.4635246694087982,0.5325029492378235,0.5314422845840454,0.4990333020687103,0.532038688659668,0.5231126546859741,0.5976942777633667,0.49952980875968933,0.6020576357841492,0.5318785905838013,0.6660982370376587,0.4902373254299164,0.6663300395011902
103,0.5151364207267761,0.41776248812675476,0.538919985294342,0.44789060950279236,0.5636528134346008,0.48399633169174194,0.4968852400779724,0.4492652118206024,0.4791301190853119,0.48414871096611023,0.6197950839996338,0.481357216835022,0.4768359363079071,0.49172765016555786,0.5333566665649414,0.5359088778495789,0.49357783794403076,0.5352075695991516,0.5253646373748779,0.6009612679481506,0.5005301833152771,0.6050218939781189,0.5313701629638672,0.6655556559562683,0.4910876750946045,0.66705721616745
104,0.5177571773529053,0.41956135630607605,0.5399441719055176,0.44852930307388306,0.5625215172767639,0.48484861850738525,0.49859291315078735,0.44848260283470154,0.47928619384765625,0.4836288094520569,0.6162946820259094,0.4842395782470703,0.48174047470092773,0.4882776737213135,0.5359592437744141,0.5347387790679932,0.49395549297332764,0.5342782735824585,0.5285990834236145,0.5991512537002563,0.49980637431144714,0.6034579873085022,0.5335136651992798,0.6654284000396729,0.49011892080307007,0.6675430536270142
105,0.5144286155700684,0.41821402311325073,0.5406670570373535,0.4469139277935028,0.5629866123199463,0.4841815233230591,0.5000135898590088,0.4453948736190796,0.4812266528606415,0.48454439640045166,0.6167676448822021,0.4820713698863983,0.48696765303611755,0.48934406042099,0.5364808440208435,0.53562331199646,0.4942968487739563,0.5349630117416382,0.5308157205581665,0.5998157262802124,0.4995088577270508,0.5976181626319885,0.5344598293304443,0.6664389371871948,0.48967117071151733,0.6687072515487671
106,0.5168107748031616,0.41758570075035095,0.5402357578277588,0.44559305906295776,0.5638769865036011,0.4831457734107971,0.49811089038848877,0.4444290101528168,0.47686463594436646,0.4727446436882019,0.6149888038635254,0.4845793843269348,0.45627790689468384,0.4652220606803894,0.5351296663284302,0.5350902676582336,0.49371227622032166,0.5343713164329529,0.5296931266784668,0.6009117960929871,0.4993312358856201,0.5980585813522339,0.5342361927032471,0.6664183139801025,0.48962265253067017,0.6679434776306152
107,0.5171019434928894,0.4187828004360199,0.5381419658660889,0.4463697373867035,0.556854784488678,0.4829210042953491,0.5022398233413696,0.44721075892448425,0.4829216003417969,0.4771285057067871,0.6372307538986206,0.483706533908844,0.4834067225456238,0.5049141645431519,0.5336765050888062,0.534186840057373,0.49398696422576904,0.5340010523796082,0.5299804210662842,0.6021324396133423,0.4987911581993103,0.6021873354911804,0.5331238508224487,0.6656234264373779,0.4875144958496094,0.6663265228271484
108,0.5160109400749207,0.42254385352134705,0.5409207940101624,0.4534456729888916,0.5636296272277832,0.4833103120326996,0.49404728412628174,0.4545271098613739,0.4761180877685547,0.48388296365737915,0.6399469375610352,0.48072969913482666,0.44948703050613403,0.48087581992149353,0.5354443788528442,0.5354188084602356,0.49372339248657227,0.5356733798980713,0.5290256142616272,0.6006414890289307,0.5026631355285645,0.5983926057815552,0.5341058969497681,0.6641947031021118,0.4928140640258789,0.668411910533905
109,0.5137699246406555,0.42591044306755066,0.5388835668563843,0.4525299668312073,0.5659597516059875,0.48814791440963745,0.4965169131755829,0.459652841091156,0.4796508252620697,0.48942264914512634,0.6397362947463989,0.48389577865600586,0.48299938440322876,0.5088373422622681,0.5382957458496094,0.5372387170791626,0.4963732659816742,0.5375542640686035,0.5271246433258057,0.599073588848114,0.5024802088737488,0.6024357080459595,0.534298300743103,0.6655274629592896,0.4913932979106903,0.6704239845275879
110,0.5163982510566711,0.4241211414337158,0.5405813455581665,0.4539257884025574,0.5635917782783508,0.48718076944351196,0.4952697157859802,0.45370182394981384,0.4788370132446289,0.48572301864624023,0.6437278985977173,0.48448681831359863,0.45819586515426636,0.4721938967704773,0.5362648963928223,0.5340428948402405,0.4938957691192627,0.5339558124542236,0.5271981954574585,0.5977108478546143,0.5022450685501099,0.6006062030792236,0.5338603854179382,0.6663539409637451,0.49108272790908813,0.6707651019096375
111,0.5127273797988892,0.4268876016139984,0.5405484437942505,0.4560546278953552,0.5621260404586792,0.4863765835762024,0.4969392716884613,0.459194153547287,0.47443887591362,0.4867129325866699,0.6409987211227417,0.4817136228084564,0.44033071398735046,0.48112890124320984,0.5373300313949585,0.5358596444129944,0.4952864646911621,0.5362818241119385,0.52642822265625,0.6021320819854736,0.5029538869857788,0.5992943048477173,0.5330629944801331,0.665929913520813,0.492751806974411,0.6715896129608154
112,0.513373613357544,0.4271671175956726,0.5353562831878662,0.45226988196372986,0.5568059086799622,0.4878523051738739,0.493135929107666,0.45514732599258423,0.47529277205467224,0.4898177981376648,0.6388452053070068,0.48350095748901367,0.44424712657928467,0.4841838479042053,0.5341486930847168,0.5375910997390747,0.49301648139953613,0.5376734137535095,0.5268051624298096,0.6026629209518433,0.5016847848892212,0.600458562374115,0.5338950157165527,0.6663379073143005,0.4912378191947937,0.670896053314209
113,0.5129988193511963,0.42706310749053955,0.5347000956535339,0.4531993567943573,0.5559699535369873,0.48819833993911743,0.4960736036300659,0.45452508330345154,0.48072898387908936,0.4914930760860443,0.5851163864135742,0.49564051628112793,0.48536771535873413,0.5183975696563721,0.5336822867393494,0.5338892340660095,0.4938929080963135,0.5341586470603943,0.5287815928459167,0.5993512868881226,0.5029082894325256,0.5973210334777832,0.5358011722564697,0.6660885214805603,0.4920617938041687,0.6670510768890381
114,0.5140900611877441,0.4284057319164276,0.5347146987915039,0.454942524433136,0.5571093559265137,0.48929792642593384,0.4968484044075012,0.4593191146850586,0.4786897599697113,0.4932776391506195,0.5828308463096619,0.49179860949516296,0.48351413011550903,0.5144961476325989,0.5352647304534912,0.5393363237380981,0.4948664903640747,0.539577305316925,0.5296143889427185,0.6056338548660278,0.5027580857276917,0.5979864597320557,0.5347989797592163,0.6667385101318359,0.49201953411102295,0.6709927916526794
115,0.5145702362060547,0.4295473098754883,0.5367962718009949,0.45455214381217957,0.5613412857055664,0.48842987418174744,0.49274909496307373,0.4567621350288391,0.4676814675331116,0.4878605604171753,0.6154310703277588,0.48575669527053833,0.41518065333366394,0.47951433062553406,0.5357403755187988,0.5411551594734192,0.49398061633110046,0.5415725708007812,0.5294618606567383,0.6055041551589966,0.5024014711380005,0.6034228801727295,0.5347825288772583,0.6672941446304321,0.49211835861206055,0.6727356910705566
116,0.5140411853790283,0.4315098524093628,0.5350384712219238,0.46139758825302124,0.5591033697128296,0.49209949374198914,0.4980720281600952,0.46402692794799805,0.4754679799079895,0.49257892370224,0.5548198223114014,0.509731113910675,0.4516093134880066,0.4879798889160156,0.5334635972976685,0.5420394539833069,0.49460482597351074,0.5421180725097656,0.5291249752044678,0.6060895919799805,0.5010628700256348,0.6034113168716431,0.5345051288604736,0.666582465171814,0.49059367179870605,0.6704970598220825
