FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5070183277130127,0.4448096752166748,0.5418843030929565,0.4747706651687622,0.5762228965759277,0.39139556884765625,0.4711242914199829,0.47811269760131836,0.4508596658706665,0.4052301049232483,0.5799126029014587,0.3284599184989929,0.42183780670166016,0.36703214049339294,0.5328726768493652,0.5790109038352966,0.49658405780792236,0.5856114029884338,0.5404621362686157,0.6496967673301697,0.48248374462127686,0.6523737907409668,0.5471516251564026,0.7437735795974731,0.4796706438064575,0.7420394420623779
59,0.5167790651321411,0.44908198714256287,0.5458861589431763,0.4796750545501709,0.5751516222953796,0.3968580961227417,0.4720493257045746,0.48038312792778015,0.45434126257896423,0.41403886675834656,0.5765275955200195,0.33312779664993286,0.4185894727706909,0.3669365644454956,0.5397664904594421,0.5946972966194153,0.49486061930656433,0.593708872795105,0.5420113801956177,0.6514984369277954,0.48224955797195435,0.6514173746109009,0.5468754768371582,0.74427330493927,0.48073238134384155,0.7436129450798035
60,0.5064343214035034,0.4728057086467743,0.5416122674942017,0.5009067058563232,0.5722920894622803,0.43294858932495117,0.47514355182647705,0.5054237246513367,0.43175995349884033,0.4753703773021698,0.5747504234313965,0.36040300130844116,0.4171709716320038,0.40644121170043945,0.5359722375869751,0.6005381345748901,0.49709558486938477,0.6077405214309692,0.5542378425598145,0.6429951190948486,0.4911479651927948,0.6458629369735718,0.5492034554481506,0.7430319786071777,0.48854684829711914,0.744115948677063
61,0.5034050941467285,0.48054182529449463,0.5391929149627686,0.5007916688919067,0.5709131360054016,0.4523114860057831,0.4764535427093506,0.5060747861862183,0.4313901662826538,0.4705997109413147,0.5751990675926208,0.3719768524169922,0.4176834523677826,0.41262948513031006,0.5407434105873108,0.6190143823623657,0.49538654088974,0.6198431849479675,0.5527966022491455,0.6585142612457275,0.49442243576049805,0.6569077968597412,0.5510296821594238,0.7448952198028564,0.48496195673942566,0.747901201248169
62,0.4972646236419678,0.4869527220726013,0.5363678336143494,0.5034781694412231,0.5692800283432007,0.45505160093307495,0.4739530682563782,0.513458251953125,0.4315381944179535,0.46563804149627686,0.5748777389526367,0.38923197984695435,0.41707369685173035,0.42332765460014343,0.5336798429489136,0.6132189035415649,0.49353107810020447,0.6147127151489258,0.5550681948661804,0.6645115613937378,0.49263614416122437,0.6728085875511169,0.5495585203170776,0.7453824877738953,0.4874066710472107,0.7520883083343506
63,0.4916803538799286,0.4993619918823242,0.5385651588439941,0.5069583058357239,0.5703831911087036,0.4660411477088928,0.4754589796066284,0.5261231660842896,0.4275816082954407,0.48562031984329224,0.5756315588951111,0.40818339586257935,0.4162062406539917,0.41674232482910156,0.53907710313797,0.6202481389045715,0.4948778748512268,0.6287574172019958,0.5581793785095215,0.6764763593673706,0.4848293960094452,0.6871856451034546,0.553105890750885,0.748449981212616,0.48673781752586365,0.756391167640686
64,0.49259328842163086,0.5064629912376404,0.5379577875137329,0.5144754648208618,0.5711561441421509,0.47581204771995544,0.4721827208995819,0.5295519828796387,0.43034741282463074,0.48962053656578064,0.5745748281478882,0.4042506814002991,0.41483891010284424,0.4285691976547241,0.5341998338699341,0.6205784678459167,0.4963288903236389,0.6306220889091492,0.5575958490371704,0.6798500418663025,0.48954761028289795,0.6914433836936951,0.5546464323997498,0.7442026138305664,0.48764699697494507,0.7541379332542419
65,0.4922276735305786,0.5086033344268799,0.5377055406570435,0.5195856690406799,0.5661047697067261,0.4848346412181854,0.46429771184921265,0.5332986116409302,0.4359998404979706,0.4928569197654724,0.5778068900108337,0.42020463943481445,0.4191978871822357,0.44194552302360535,0.5406444668769836,0.6337957382202148,0.494839608669281,0.6352713704109192,0.5562189221382141,0.6873503923416138,0.48991602659225464,0.6961885690689087,0.5501791834831238,0.742314338684082,0.48825594782829285,0.7479122877120972
66,0.48915883898735046,0.5143232345581055,0.5378889441490173,0.5229531526565552,0.5638064742088318,0.48806139826774597,0.4618475139141083,0.538921058177948,0.433419406414032,0.4933846890926361,0.5722261667251587,0.4128037393093109,0.4176880121231079,0.45227596163749695,0.5350750684738159,0.6356711387634277,0.4940532445907593,0.6391557455062866,0.5522691607475281,0.6833805441856384,0.4910948872566223,0.687870442867279,0.5551540851593018,0.7391152381896973,0.48806506395339966,0.7476954460144043
67,0.4894331097602844,0.5189875960350037,0.5376229286193848,0.5322147607803345,0.5664647817611694,0.49690496921539307,0.4634397029876709,0.5463277697563171,0.4291638135910034,0.4955222010612488,0.5756653547286987,0.41245877742767334,0.41536077857017517,0.4508023262023926,0.5410981178283691,0.6430009007453918,0.49428343772888184,0.6534494161605835,0.5544765591621399,0.6833872199058533,0.49033963680267334,0.6871421337127686,0.5522886514663696,0.7442243099212646,0.4862518906593323,0.7484571933746338
68,0.4906812310218811,0.523688018321991,0.5344847440719604,0.5435583591461182,0.5620874762535095,0.5039724707603455,0.46135804057121277,0.553415060043335,0.4316626489162445,0.5104654431343079,0.5704339146614075,0.4171939790248871,0.411251962184906,0.46207714080810547,0.5352053642272949,0.6484336853027344,0.49675795435905457,0.6550135016441345,0.5638006925582886,0.6677510142326355,0.4998876750469208,0.6797904968261719,0.561872124671936,0.7357559204101562,0.4942917227745056,0.7418944239616394
69,0.4939071536064148,0.535632848739624,0.5362340807914734,0.5475916862487793,0.5610464811325073,0.5107352137565613,0.45998817682266235,0.5623197555541992,0.4442470669746399,0.5141044855117798,0.5671724081039429,0.4290926158428192,0.41463595628738403,0.464738130569458,0.537882387638092,0.6377834677696228,0.49613505601882935,0.6548507809638977,0.5621838569641113,0.6694437861442566,0.5000865459442139,0.6747784614562988,0.563469648361206,0.737646222114563,0.5060439109802246,0.7424339056015015
70,0.4985366761684418,0.5320141315460205,0.5339466333389282,0.5548315644264221,0.5625638961791992,0.5201768279075623,0.46677231788635254,0.5625348091125488,0.45153307914733887,0.5286656618118286,0.5686683058738708,0.4450037479400635,0.416879266500473,0.4664395749568939,0.5377263426780701,0.6488033533096313,0.49782872200012207,0.6552606821060181,0.5569210052490234,0.6685162782669067,0.499872088432312,0.6728863716125488,0.5639526844024658,0.7371647357940674,0.48847541213035583,0.7425996661186218
71,0.49954843521118164,0.5330132842063904,0.5373483300209045,0.5528143048286438,0.5623853206634521,0.525973379611969,0.465303897857666,0.5628411769866943,0.44648978114128113,0.5343379378318787,0.564469039440155,0.44750261306762695,0.4079917073249817,0.47207731008529663,0.5336776971817017,0.640623927116394,0.4948488175868988,0.655914306640625,0.5534913539886475,0.6681556105613708,0.4955845773220062,0.669310450553894,0.564732551574707,0.7334968447685242,0.48984861373901367,0.7425727248191833
72,0.500512957572937,0.5367465019226074,0.5418764352798462,0.5582615733146667,0.5722349286079407,0.5356564521789551,0.47110313177108765,0.5657896995544434,0.43900439143180847,0.531041145324707,0.5588750243186951,0.4678267240524292,0.4166638255119324,0.47179433703422546,0.5341298580169678,0.6363253593444824,0.49469929933547974,0.6520440578460693,0.5521079301834106,0.6748154163360596,0.4925433397293091,0.6735190153121948,0.578123927116394,0.7179448008537292,0.4860176742076874,0.7459018230438232
73,0.4956778883934021,0.5310007333755493,0.5393692255020142,0.5551167726516724,0.5709863305091858,0.5334312915802002,0.47018882632255554,0.5609998106956482,0.44506800174713135,0.5527065992355347,0.5602167248725891,0.4646701216697693,0.41519686579704285,0.4769201874732971,0.5313946008682251,0.637927770614624,0.4937235713005066,0.6510008573532104,0.5496929883956909,0.6707592010498047,0.49210959672927856,0.6685792207717896,0.5663917660713196,0.7339352369308472,0.4873470067977905,0.7455684542655945
74,0.49861642718315125,0.5356656312942505,0.5400175452232361,0.5576964616775513,0.5739849805831909,0.517494261264801,0.46835774183273315,0.5681307315826416,0.44708579778671265,0.5503994226455688,0.5701099038124084,0.4453021287918091,0.41267281770706177,0.47484347224235535,0.5313321352005005,0.6353436708450317,0.49171513319015503,0.6528595089912415,0.5483537316322327,0.6667813062667847,0.4857717454433441,0.6568443179130554,0.5706319212913513,0.7219218015670776,0.4883858561515808,0.7471354007720947
75,0.49909111857414246,0.5392221212387085,0.5403975248336792,0.5599021911621094,0.5755298137664795,0.5152244567871094,0.4677508771419525,0.5707322359085083,0.4257265031337738,0.5383393168449402,0.5717458724975586,0.4443708062171936,0.41169819235801697,0.47430452704429626,0.5317035913467407,0.6330722570419312,0.4900416135787964,0.6387008428573608,0.5478416681289673,0.6687135696411133,0.4856324791908264,0.6549482345581055,0.56868577003479,0.7221495509147644,0.4887481927871704,0.7463223934173584
76,0.5006044507026672,0.5419961214065552,0.5421682596206665,0.5624574422836304,0.5754990577697754,0.5190540552139282,0.472864031791687,0.5818360447883606,0.4429212212562561,0.5397669076919556,0.5713778734207153,0.4473590850830078,0.41419073939323425,0.47666868567466736,0.5330772399902344,0.6335625052452087,0.4915383458137512,0.6530675888061523,0.5470088720321655,0.6711978316307068,0.4877849221229553,0.6583835482597351,0.5734207630157471,0.7109650373458862,0.48861512541770935,0.7475014925003052
77,0.5006098747253418,0.5425721406936646,0.5410872101783752,0.5624282360076904,0.574852466583252,0.5191285610198975,0.472445547580719,0.5818686485290527,0.44771823287010193,0.5521608591079712,0.5697187185287476,0.451638400554657,0.41387706995010376,0.4789145886898041,0.5311903357505798,0.6344283819198608,0.49144917726516724,0.6540762186050415,0.5471768379211426,0.6745771765708923,0.48709842562675476,0.6620662212371826,0.5695964097976685,0.7230937480926514,0.48874431848526,0.7479175925254822
78,0.4985315501689911,0.5378445386886597,0.5409343242645264,0.5553045272827148,0.5722606182098389,0.5248220562934875,0.4669747054576874,0.5709147453308105,0.44870513677597046,0.5535836815834045,0.5631757378578186,0.4694269299507141,0.4133819043636322,0.47631022334098816,0.5305408239364624,0.6311221122741699,0.48997458815574646,0.6381256580352783,0.5498476028442383,0.6760627031326294,0.4959215819835663,0.6769064664840698,0.5700035095214844,0.7230958342552185,0.49115025997161865,0.7489976286888123
79,0.49632614850997925,0.5362535119056702,0.538877546787262,0.5534693002700806,0.5725828409194946,0.5200485587120056,0.4638306796550751,0.5676901340484619,0.44292959570884705,0.551641583442688,0.5658355951309204,0.46719563007354736,0.41254445910453796,0.47693976759910583,0.5296767950057983,0.6298790574073792,0.4887133538722992,0.6369873285293579,0.5477697849273682,0.6729580760002136,0.49428078532218933,0.6735526919364929,0.5710758566856384,0.7198836803436279,0.49178993701934814,0.7485370635986328
80,0.49402961134910583,0.537209153175354,0.5386502146720886,0.5538640022277832,0.5722954869270325,0.5171173214912415,0.4603404402732849,0.5657627582550049,0.4400153160095215,0.5495220422744751,0.5655249953269958,0.46412381529808044,0.4071581959724426,0.4725306034088135,0.5296176671981812,0.6327342987060547,0.4872501492500305,0.6391876339912415,0.5511934757232666,0.6731058359146118,0.49549663066864014,0.6731085181236267,0.5757378339767456,0.7207754850387573,0.49291080236434937,0.7479385137557983
81,0.49867090582847595,0.5341467261314392,0.5358613729476929,0.5510365962982178,0.5664963722229004,0.5192606449127197,0.46536731719970703,0.5613934993743896,0.444196879863739,0.5370618104934692,0.5577541589736938,0.46862244606018066,0.40915557742118835,0.47018343210220337,0.5328631401062012,0.6328303217887878,0.4941207766532898,0.6384315490722656,0.546500563621521,0.6668664216995239,0.4967765808105469,0.6682571172714233,0.5627416372299194,0.7372993230819702,0.4909469485282898,0.74493807554245
82,0.489950031042099,0.5302258729934692,0.5359068512916565,0.5548102855682373,0.5658246874809265,0.5165645480155945,0.46295833587646484,0.5616410374641418,0.4220210313796997,0.5226892232894897,0.5681923627853394,0.4428554177284241,0.4102665185928345,0.4679195284843445,0.533450722694397,0.6519981622695923,0.4952266216278076,0.6572997570037842,0.5462654829025269,0.6726347208023071,0.499664306640625,0.6804797649383545,0.5599662661552429,0.7429946660995483,0.49377691745758057,0.7518373727798462
83,0.48986440896987915,0.5249136686325073,0.5365918874740601,0.5420722961425781,0.5654839277267456,0.5007177591323853,0.45700323581695557,0.549720287322998,0.41861313581466675,0.5103481411933899,0.5721583366394043,0.42529845237731934,0.4080977141857147,0.46309956908226013,0.5352219343185425,0.6378112435340881,0.4918188452720642,0.6419582366943359,0.5397015810012817,0.6736724376678467,0.5006306171417236,0.6752220988273621,0.5452510714530945,0.7460049390792847,0.4941099286079407,0.7446500658988953
84,0.4992375075817108,0.5021812319755554,0.5418168306350708,0.524253785610199,0.5778863430023193,0.4732208251953125,0.47183293104171753,0.5326946973800659,0.4261217713356018,0.49144014716148376,0.5791106224060059,0.40616774559020996,0.4169353246688843,0.4421156048774719,0.536292314529419,0.6436160802841187,0.49587690830230713,0.6439236402511597,0.5690022110939026,0.6746397018432617,0.49385201930999756,0.683060884475708,0.5614838600158691,0.7434483766555786,0.4886021018028259,0.7521579265594482
85,0.4903883635997772,0.4967058598995209,0.5400434732437134,0.5093250870704651,0.5716922879219055,0.47248002886772156,0.46456843614578247,0.5256197452545166,0.4264488220214844,0.4915196895599365,0.5795309543609619,0.40512844920158386,0.4136033058166504,0.4327118396759033,0.5371522903442383,0.6325894594192505,0.49241480231285095,0.6356102228164673,0.561518669128418,0.6766879558563232,0.4886595606803894,0.6866382360458374,0.5579067468643188,0.7428243160247803,0.48788198828697205,0.7515766024589539
86,0.49697503447532654,0.4932600259780884,0.5464272499084473,0.5106752514839172,0.5722912549972534,0.4702431559562683,0.46705490350723267,0.5185220837593079,0.42906367778778076,0.4844343066215515,0.5772749781608582,0.40033480525016785,0.4152930676937103,0.42423439025878906,0.5368109941482544,0.6425919532775879,0.49056869745254517,0.6453707218170166,0.5572645664215088,0.668846070766449,0.484680712223053,0.6770598292350769,0.5556033849716187,0.7444654703140259,0.4862808585166931,0.7500267028808594
87,0.5053516626358032,0.48886892199516296,0.5418344736099243,0.5087499618530273,0.5713856816291809,0.45811963081359863,0.4746302366256714,0.5157313346862793,0.42713019251823425,0.47651636600494385,0.5778751373291016,0.39388513565063477,0.4153953194618225,0.42050719261169434,0.5322259664535522,0.625309944152832,0.490311861038208,0.6268177032470703,0.5575448274612427,0.6613484621047974,0.4920593500137329,0.6625739336013794,0.5562951564788818,0.7419916987419128,0.48616454005241394,0.749248743057251
88,0.5093520879745483,0.48356372117996216,0.5415825843811035,0.49803006649017334,0.5755459070205688,0.4475742280483246,0.47780948877334595,0.505073070526123,0.4349299371242523,0.4742138385772705,0.5725854635238647,0.3650769889354706,0.4184211194515228,0.4052174687385559,0.5351117849349976,0.6175230741500854,0.4927915334701538,0.6201471090316772,0.5464534163475037,0.6475707292556763,0.49542319774627686,0.6453180313110352,0.5550118088722229,0.7380251288414001,0.4844839572906494,0.7441455721855164
89,0.511008620262146,0.47572606801986694,0.5425187349319458,0.4984228312969208,0.5768645405769348,0.44212114810943604,0.4732796549797058,0.49855363368988037,0.433215856552124,0.4648370146751404,0.5731151700019836,0.3610236644744873,0.42083367705345154,0.3878902196884155,0.531430184841156,0.6176145672798157,0.48829981684684753,0.6190342903137207,0.537192702293396,0.6386529207229614,0.4990064799785614,0.6338736414909363,0.5547268390655518,0.7367887496948242,0.4824826419353485,0.7409350275993347
90,0.5122061967849731,0.46483907103538513,0.5429248213768005,0.49219366908073425,0.5752596855163574,0.42378124594688416,0.47760647535324097,0.4920724034309387,0.4430975615978241,0.4362674355506897,0.5734396576881409,0.35076212882995605,0.42311787605285645,0.38500845432281494,0.5349107980728149,0.6047363877296448,0.492318719625473,0.6054347157478333,0.5432718396186829,0.6429437398910522,0.5019826889038086,0.6409764289855957,0.5548309087753296,0.7346751689910889,0.48411720991134644,0.7407561540603638
91,0.5122888684272766,0.45091602206230164,0.544818103313446,0.48201411962509155,0.5740146636962891,0.4051397442817688,0.47355660796165466,0.48156243562698364,0.4488987624645233,0.41610103845596313,0.5777989625930786,0.3362349271774292,0.4210154712200165,0.3666020631790161,0.5353126525878906,0.5932828783988953,0.4909065365791321,0.5932948589324951,0.5379363298416138,0.6413002014160156,0.4918590486049652,0.6365604400634766,0.5515135526657104,0.7400281429290771,0.4814813733100891,0.739338755607605
92,0.5153729319572449,0.42450982332229614,0.5478945970535278,0.45539140701293945,0.5796281099319458,0.38367611169815063,0.4722115397453308,0.45250412821769714,0.4568747878074646,0.3979695439338684,0.5762019157409668,0.31493136286735535,0.4414488971233368,0.3390201926231384,0.5325924754142761,0.566931962966919,0.49633437395095825,0.5700531005859375,0.5474547147750854,0.6340768337249756,0.4791266620159149,0.637498140335083,0.5574265122413635,0.7360167503356934,0.476531445980072,0.7382530570030212
93,0.5175825357437134,0.40172040462493896,0.5454921722412109,0.44066712260246277,0.5779943466186523,0.3833499848842621,0.4775232970714569,0.4397009313106537,0.4554528594017029,0.3721512258052826,0.5810539126396179,0.32046324014663696,0.4316503405570984,0.33157655596733093,0.5365891456604004,0.5606006383895874,0.4896581172943115,0.5611980557441711,0.5457061529159546,0.6416405439376831,0.4777601957321167,0.6456428170204163,0.5532358884811401,0.7384321093559265,0.47839635610580444,0.7427796125411987
94,0.5169825553894043,0.39935117959976196,0.5451576709747314,0.4363931119441986,0.5739994049072266,0.37109479308128357,0.4753621220588684,0.43672773241996765,0.45724770426750183,0.368133544921875,0.577269434928894,0.3137442469596863,0.43538379669189453,0.3165050745010376,0.5410205125808716,0.557841956615448,0.4917314648628235,0.5575611591339111,0.5527167320251465,0.6415606141090393,0.48016029596328735,0.6459837555885315,0.5514925122261047,0.7417397499084473,0.476449579000473,0.743869423866272
95,0.5174728631973267,0.3916005790233612,0.554458498954773,0.43718206882476807,0.5778722763061523,0.366221159696579,0.4732276201248169,0.4303727149963379,0.46031081676483154,0.36691814661026,0.5813072323799133,0.3079007863998413,0.4374312162399292,0.3096018135547638,0.5425859689712524,0.5548867583274841,0.49104803800582886,0.5538836717605591,0.5508570671081543,0.6346821784973145,0.4740959405899048,0.6346244812011719,0.5503164529800415,0.7386907339096069,0.4753309488296509,0.7428537607192993
96,0.5223932266235352,0.3806181848049164,0.5594085454940796,0.4105861783027649,0.5751602053642273,0.3484027087688446,0.48963186144828796,0.4149230122566223,0.48252344131469727,0.3564090430736542,0.5832639932632446,0.28140315413475037,0.4606785178184509,0.28431594371795654,0.5414515733718872,0.5351571440696716,0.4949759244918823,0.5330737829208374,0.5467448830604553,0.6436087489128113,0.48384398221969604,0.64144366979599,0.5462379455566406,0.7424725890159607,0.47862133383750916,0.7430274486541748
97,0.5177226066589355,0.38050517439842224,0.5551677942276001,0.4125438928604126,0.5660133957862854,0.3537839651107788,0.4903580844402313,0.41180944442749023,0.4867447018623352,0.3590441346168518,0.5841213464736938,0.2885950207710266,0.45615848898887634,0.2870882749557495,0.539547860622406,0.5320221185684204,0.493533194065094,0.5296483039855957,0.541371762752533,0.6402719616889954,0.48327744007110596,0.6389228105545044,0.5486241579055786,0.7390632033348083,0.48086607456207275,0.7478920817375183
98,0.5174564719200134,0.3746635913848877,0.5538678169250488,0.4070005416870117,0.5615121126174927,0.3477587103843689,0.4919531047344208,0.40763670206069946,0.4922525882720947,0.352178156375885,0.5809183120727539,0.2835277318954468,0.4594661593437195,0.28417497873306274,0.5391314029693604,0.5339397192001343,0.4929822087287903,0.532957911491394,0.5365937948226929,0.6385793685913086,0.48468828201293945,0.6413888931274414,0.5486788749694824,0.740986704826355,0.48094451427459717,0.7522400617599487
99,0.519568681716919,0.36855635046958923,0.5566128492355347,0.39824920892715454,0.5694624185562134,0.3421564996242523,0.49169668555259705,0.4021138846874237,0.48930904269218445,0.33629077672958374,0.5863027572631836,0.2716669738292694,0.45559054613113403,0.2717995345592499,0.5318090915679932,0.5253898501396179,0.4930911064147949,0.5266486406326294,0.5329557657241821,0.6396474242210388,0.48464569449424744,0.6399737000465393,0.5469117164611816,0.7408861517906189,0.4806286096572876,0.749163031578064
100,0.5193052887916565,0.3655097484588623,0.5565006732940674,0.3963312804698944,0.5702387094497681,0.34261247515678406,0.4959307312965393,0.3985937237739563,0.4844878315925598,0.3307186961174011,0.5896133184432983,0.2679291367530823,0.453436017036438,0.27034154534339905,0.5330474376678467,0.5270357728004456,0.49541208148002625,0.5282316207885742,0.5379431247711182,0.6372170448303223,0.48609432578086853,0.6364946961402893,0.5479347705841064,0.7407400012016296,0.4787975251674652,0.7476481199264526
101,0.5219464898109436,0.36270779371261597,0.5577024221420288,0.3881492018699646,0.5722988247871399,0.3254469037055969,0.4917460083961487,0.39141011238098145,0.48419296741485596,0.3270922601222992,0.5891285538673401,0.26430073380470276,0.4540221393108368,0.2623043656349182,0.5350261926651001,0.518617570400238,0.49528980255126953,0.5201714038848877,0.535057544708252,0.6371084451675415,0.4847712516784668,0.6371890306472778,0.5444662570953369,0.7401241660118103,0.4791206121444702,0.7463984489440918
102,0.518574059009552,0.3598957657814026,0.5608978867530823,0.3883983790874481,0.5710034370422363,0.32726937532424927,0.4875979423522949,0.3928785026073456,0.47971904277801514,0.3226631283760071,0.5870422124862671,0.2611740529537201,0.4539317488670349,0.2603534758090973,0.5367648005485535,0.5173298120498657,0.4954562783241272,0.5192546844482422,0.5325161218643188,0.6362632513046265,0.48912787437438965,0.634120523929596,0.5428462028503418,0.739098072052002,0.4799792170524597,0.7398052215576172
103,0.5195205211639404,0.3582029938697815,0.5607764720916748,0.3857375383377075,0.574899435043335,0.3260159492492676,0.4850587844848633,0.38967591524124146,0.48043060302734375,0.32199740409851074,0.5851664543151855,0.25794902443885803,0.4558635950088501,0.26641228795051575,0.5367258787155151,0.5210610628128052,0.49294084310531616,0.5212918519973755,0.5320734977722168,0.6351698040962219,0.48985370993614197,0.631742000579834,0.5420372486114502,0.7374703288078308,0.4814848303794861,0.7368110418319702
104,0.5186529159545898,0.3596613109111786,0.5640287399291992,0.38970571756362915,0.5747901797294617,0.32363227009773254,0.4863428473472595,0.3896631598472595,0.48108479380607605,0.31904345750808716,0.5870898365974426,0.25323230028152466,0.4569460153579712,0.25719794631004333,0.5352888107299805,0.5190006494522095,0.49258360266685486,0.5191019773483276,0.5343247056007385,0.6380747556686401,0.48551785945892334,0.6333614587783813,0.5382903814315796,0.7370208501815796,0.48040252923965454,0.7420471906661987
105,0.5181032419204712,0.35773965716362,0.5607753992080688,0.38726842403411865,0.5773979425430298,0.3190973103046417,0.4897920787334442,0.3908534049987793,0.4795045256614685,0.3167625963687897,0.589451789855957,0.25509321689605713,0.45899248123168945,0.25441619753837585,0.5442403554916382,0.5230329036712646,0.49390316009521484,0.5164214372634888,0.5404275059700012,0.6391351222991943,0.483803927898407,0.6334409713745117,0.5401558876037598,0.7399501800537109,0.4787618815898895,0.7453598976135254
106,0.5178410410881042,0.35578781366348267,0.5604175329208374,0.3896315097808838,0.5785989761352539,0.3183012306690216,0.48833173513412476,0.3925541639328003,0.4778033494949341,0.3127838969230652,0.5929813981056213,0.25444895029067993,0.45986050367355347,0.25364720821380615,0.533602237701416,0.5187481045722961,0.49221882224082947,0.5189818739891052,0.5380370020866394,0.640306293964386,0.4826277494430542,0.6354146003723145,0.5366650819778442,0.7385668754577637,0.47857773303985596,0.7457441091537476
107,0.517671525478363,0.3570823073387146,0.5594614744186401,0.3892941474914551,0.5789165496826172,0.3174329996109009,0.4860311448574066,0.38873490691185,0.47496098279953003,0.31325164437294006,0.5904265642166138,0.2542491555213928,0.4596167802810669,0.25368738174438477,0.5395278930664062,0.519898533821106,0.4909575879573822,0.5182229280471802,0.535201907157898,0.6375531554222107,0.4815077781677246,0.6342055201530457,0.5389724969863892,0.7377939224243164,0.47792693972587585,0.7454819083213806
108,0.5176093578338623,0.35582834482192993,0.5598644018173218,0.3857746720314026,0.5809378623962402,0.314522922039032,0.4896968603134155,0.38776153326034546,0.47415217757225037,0.3068246841430664,0.5927924513816833,0.2509690821170807,0.46345943212509155,0.246444970369339,0.5379239916801453,0.5174601078033447,0.49618929624557495,0.5181388854980469,0.5429222583770752,0.6322622299194336,0.4909279942512512,0.6334111094474792,0.5497106909751892,0.740958571434021,0.48248839378356934,0.7422615885734558
109,0.5180288553237915,0.35660967230796814,0.5609093904495239,0.3883386552333832,0.5883554220199585,0.30411598086357117,0.4901397228240967,0.3893507122993469,0.4738292396068573,0.3095875084400177,0.5940185785293579,0.2473657727241516,0.46067309379577637,0.24101506173610687,0.5364072322845459,0.5174047350883484,0.49436113238334656,0.5170955061912537,0.5397635698318481,0.6310957074165344,0.4924095571041107,0.6325516700744629,0.5507974624633789,0.7401062846183777,0.4846547842025757,0.7436926364898682
110,0.5182995796203613,0.35670244693756104,0.5623461604118347,0.39020058512687683,0.5806418657302856,0.3094923496246338,0.49018001556396484,0.3904709219932556,0.4738168716430664,0.3110085129737854,0.59177565574646,0.2476739138364792,0.4619658589363098,0.24840429425239563,0.5373804569244385,0.5172169208526611,0.495006263256073,0.5176761746406555,0.5431118011474609,0.6326531171798706,0.4853772521018982,0.6355119943618774,0.5502151250839233,0.7395114898681641,0.4851871728897095,0.7456945776939392
111,0.5194633603096008,0.3577645719051361,0.5625328421592712,0.39027294516563416,0.5791086554527283,0.312931627035141,0.48768243193626404,0.3906092047691345,0.4790911078453064,0.3114267885684967,0.5887377262115479,0.25323665142059326,0.46104082465171814,0.2499023675918579,0.5372315049171448,0.5162726640701294,0.4951816201210022,0.5152433514595032,0.5401809215545654,0.628820538520813,0.48596060276031494,0.6299527287483215,0.5492894649505615,0.7390603423118591,0.48186683654785156,0.743945837020874
112,0.5195306539535522,0.35871464014053345,0.5628208518028259,0.3905472755432129,0.5788102746009827,0.31274670362472534,0.48872971534729004,0.39196622371673584,0.4797554016113281,0.3078274130821228,0.5875316858291626,0.255468487739563,0.46209490299224854,0.25201112031936646,0.5370033979415894,0.5165402293205261,0.49479228258132935,0.5163578391075134,0.539482831954956,0.6291470527648926,0.48429185152053833,0.630631148815155,0.5488840341567993,0.7390899658203125,0.48003968596458435,0.7409795522689819
113,0.5206636190414429,0.3600727915763855,0.5646785497665405,0.39104124903678894,0.5788893699645996,0.31281983852386475,0.48951834440231323,0.39339327812194824,0.4815784692764282,0.31079837679862976,0.5885001420974731,0.25239497423171997,0.4603855311870575,0.25475454330444336,0.5386156439781189,0.5173085331916809,0.49526286125183105,0.5161426663398743,0.5426815748214722,0.6249626874923706,0.4860806465148926,0.6293070316314697,0.5518830418586731,0.7380995154380798,0.48331958055496216,0.7423043251037598
114,0.5212572813034058,0.3588971495628357,0.5631093382835388,0.3882414996623993,0.5772310495376587,0.315231591463089,0.4975915551185608,0.39158937335014343,0.48563218116760254,0.31812337040901184,0.5888970494270325,0.2565714716911316,0.4591456353664398,0.2594093382358551,0.5385403633117676,0.5149409174919128,0.4982304275035858,0.514601469039917,0.5417103171348572,0.6216654181480408,0.48972344398498535,0.6261455416679382,0.5524746179580688,0.7354008555412292,0.48393067717552185,0.7427579164505005
115,0.5205026268959045,0.3586713671684265,0.5620567798614502,0.3893519341945648,0.5780607461929321,0.3148766756057739,0.49554741382598877,0.39193400740623474,0.48343002796173096,0.3182065188884735,0.5881417989730835,0.2545166313648224,0.46157652139663696,0.25897443294525146,0.5370142459869385,0.5152856111526489,0.4963705241680145,0.5150413513183594,0.5394009351730347,0.6243270635604858,0.4883667230606079,0.6284202337265015,0.5514883399009705,0.7383593916893005,0.482641339302063,0.742285966873169
116,0.519980251789093,0.3576521873474121,0.5615541338920593,0.3897649049758911,0.5774635672569275,0.3149030804634094,0.49355483055114746,0.3923293352127075,0.4837052822113037,0.31841975450515747,0.5877681970596313,0.2529900372028351,0.4637659192085266,0.2527880072593689,0.5367374420166016,0.5159761905670166,0.4958091974258423,0.5157097578048706,0.5384517908096313,0.6268218755722046,0.4890211522579193,0.6315044164657593,0.5519168972969055,0.7390419244766235,0.48241087794303894,0.7427136898040771
