FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5139225721359253,0.3650558888912201,0.5578467845916748,0.4053199887275696,0.6061903238296509,0.3642588257789612,0.4846169948577881,0.39988595247268677,0.4455798268318176,0.36191344261169434,0.6029679179191589,0.3000357747077942,0.4227004647254944,0.30617615580558777,0.5337178707122803,0.5273423790931702,0.4866794943809509,0.5267738103866577,0.5400916934013367,0.6396624445915222,0.4817519783973694,0.6411856412887573,0.5442373156547546,0.742990255355835,0.476063072681427,0.7503867149353027
59,0.5147242546081543,0.3635166883468628,0.5591699481010437,0.4055097699165344,0.6123175621032715,0.3634551763534546,0.48430734872817993,0.40195125341415405,0.4422342777252197,0.3652458190917969,0.6013109087944031,0.29916834831237793,0.4222893714904785,0.3061174154281616,0.5358796119689941,0.5242844820022583,0.48775213956832886,0.5235353708267212,0.5407651662826538,0.6374108195304871,0.48162978887557983,0.6387194991111755,0.5440244674682617,0.7444319128990173,0.47606784105300903,0.7513526678085327
60,0.5143120884895325,0.36761578917503357,0.5579992532730103,0.41166412830352783,0.6060476303100586,0.36450251936912537,0.48548275232315063,0.4075429141521454,0.4446828067302704,0.3740880489349365,0.6028906106948853,0.30472755432128906,0.42734643816947937,0.3085942268371582,0.537732720375061,0.5315837264060974,0.48910999298095703,0.5288647413253784,0.5378956198692322,0.6505351066589355,0.4810692071914673,0.6426966190338135,0.545350193977356,0.7448894381523132,0.47715330123901367,0.750541090965271
61,0.5105950832366943,0.3682851493358612,0.5569283962249756,0.41181260347366333,0.6038922667503357,0.37213537096977234,0.4857855439186096,0.40794309973716736,0.4494480788707733,0.37694689631462097,0.6021652817726135,0.30633366107940674,0.42521044611930847,0.31458818912506104,0.5303771495819092,0.5318562984466553,0.4870007634162903,0.5306901335716248,0.5325616002082825,0.6506054401397705,0.4793800711631775,0.6447402238845825,0.5406805276870728,0.7460176348686218,0.47307878732681274,0.7501962184906006
62,0.5149608850479126,0.36864063143730164,0.5570397973060608,0.4131567180156708,0.6019254326820374,0.36893653869628906,0.4885520935058594,0.40855932235717773,0.44857510924339294,0.37462884187698364,0.5979816913604736,0.30504581332206726,0.4250677824020386,0.314311683177948,0.5290836095809937,0.5315019488334656,0.4866301715373993,0.5316174030303955,0.5356706976890564,0.6455116271972656,0.4783352017402649,0.6458132266998291,0.542812705039978,0.744111955165863,0.4724431037902832,0.7504802942276001
63,0.5169366598129272,0.36979079246520996,0.5602688193321228,0.41393837332725525,0.6040277481079102,0.37141069769859314,0.4904562830924988,0.4108743369579315,0.4473966956138611,0.3779263496398926,0.6009868383407593,0.30894631147384644,0.42407679557800293,0.3183381259441376,0.532711923122406,0.5343035459518433,0.48842284083366394,0.5332484245300293,0.5380411744117737,0.6462294459342957,0.4791707992553711,0.6454648971557617,0.5442516207695007,0.7437939047813416,0.47043484449386597,0.7497534155845642
64,0.5150889158248901,0.3723009526729584,0.5536521673202515,0.41038236021995544,0.6046884059906006,0.38057082891464233,0.4834563136100769,0.4074293076992035,0.448125958442688,0.38287681341171265,0.599620521068573,0.3177485764026642,0.4239998757839203,0.32332536578178406,0.5335748791694641,0.5378649234771729,0.48672056198120117,0.5379536151885986,0.5359200239181519,0.6519795656204224,0.47561216354370117,0.6501507759094238,0.544243335723877,0.7430879473686218,0.4735771119594574,0.7515038847923279
65,0.5176464319229126,0.3724097013473511,0.5585473775863647,0.4118141531944275,0.6094399094581604,0.38264673948287964,0.48764556646347046,0.40891942381858826,0.44760939478874207,0.38861143589019775,0.6051818132400513,0.3214348256587982,0.42853736877441406,0.3320079743862152,0.5329611301422119,0.5373830199241638,0.4872991442680359,0.5371369123458862,0.5348068475723267,0.6492186784744263,0.4738313555717468,0.646014392375946,0.5431551337242126,0.7408198118209839,0.47162148356437683,0.7476494312286377
66,0.5165901184082031,0.3730870187282562,0.5565037131309509,0.4131194055080414,0.6055741310119629,0.38390523195266724,0.4859007000923157,0.4105501174926758,0.44650590419769287,0.3869883418083191,0.5968693494796753,0.33099889755249023,0.42777594923973083,0.3302653431892395,0.5337488651275635,0.5384306907653809,0.4877326190471649,0.539225161075592,0.5348868370056152,0.6528042554855347,0.4717029929161072,0.6496429443359375,0.5431308746337891,0.7417266368865967,0.46950143575668335,0.748015284538269
67,0.5161215662956238,0.3751774728298187,0.5562025308609009,0.4163644015789032,0.6063205003738403,0.3827517032623291,0.48606741428375244,0.4135529398918152,0.4456446170806885,0.3865686357021332,0.6025480031967163,0.32345086336135864,0.42845115065574646,0.3293103277683258,0.5367788076400757,0.5385686159133911,0.4905134439468384,0.5394911766052246,0.5383170247077942,0.65228271484375,0.47495555877685547,0.6459092497825623,0.5457196831703186,0.7393295764923096,0.47256359457969666,0.7479718923568726
68,0.5199522972106934,0.3773120045661926,0.5618088245391846,0.4221312701702118,0.6076068878173828,0.3812175393104553,0.4911515414714813,0.4182034730911255,0.4489315450191498,0.38609275221824646,0.5983761548995972,0.3230697214603424,0.43402260541915894,0.3279147148132324,0.5379517674446106,0.5420466661453247,0.4908484220504761,0.5422306060791016,0.5425256490707397,0.6540260910987854,0.4726726710796356,0.6466901302337646,0.546025812625885,0.7407331466674805,0.4729922413825989,0.74996018409729
69,0.5178358554840088,0.37882325053215027,0.5587142705917358,0.42276960611343384,0.6048413515090942,0.3853047490119934,0.48729681968688965,0.419089138507843,0.4449019134044647,0.3866812586784363,0.6041001081466675,0.3247404992580414,0.4287763833999634,0.32916390895843506,0.5348674058914185,0.5401261448860168,0.4890073537826538,0.5409618616104126,0.5394460558891296,0.652482271194458,0.4717130661010742,0.6466503739356995,0.5457255840301514,0.7406076192855835,0.4737260937690735,0.7508918642997742
70,0.519047200679779,0.379923552274704,0.5584769248962402,0.4256358742713928,0.6055576205253601,0.38249021768569946,0.4873427748680115,0.42196398973464966,0.4438060224056244,0.38960909843444824,0.6044231653213501,0.32558536529541016,0.4303845167160034,0.3287922739982605,0.5348713397979736,0.5451323390007019,0.48750755190849304,0.5450472831726074,0.53810715675354,0.6538165807723999,0.4713166654109955,0.650492787361145,0.5437813997268677,0.7414625883102417,0.47198280692100525,0.7509297132492065
71,0.5203121900558472,0.3811067044734955,0.5565017461776733,0.4283022880554199,0.6056371927261353,0.3858891427516937,0.48092660307884216,0.4254389703273773,0.43952834606170654,0.3880045413970947,0.604769229888916,0.3393753170967102,0.4246043562889099,0.330280601978302,0.5310940146446228,0.5468336939811707,0.4847967028617859,0.5480366945266724,0.5413140058517456,0.6553764343261719,0.47011512517929077,0.6518718004226685,0.543463945388794,0.7408193349838257,0.470947802066803,0.7516557574272156
72,0.519152820110321,0.3790700137615204,0.5605101585388184,0.4344935417175293,0.6062278747558594,0.38822031021118164,0.4792822003364563,0.431551992893219,0.43328580260276794,0.392734169960022,0.6012348532676697,0.3276364803314209,0.42573118209838867,0.3341078758239746,0.5364137887954712,0.5602788925170898,0.4853512644767761,0.5604166388511658,0.5436782836914062,0.6559878587722778,0.46448224782943726,0.6542398929595947,0.5429736971855164,0.7486433982849121,0.47410112619400024,0.7573728561401367
73,0.5187467336654663,0.38337478041648865,0.5545997023582458,0.4353570342063904,0.604387104511261,0.3915121257305145,0.478313684463501,0.43258652091026306,0.44004368782043457,0.4028981924057007,0.601574182510376,0.3416135907173157,0.4261040687561035,0.3411901593208313,0.5314524173736572,0.5571609139442444,0.4845115840435028,0.558752179145813,0.5418757200241089,0.6547236442565918,0.4655733108520508,0.6558036804199219,0.5434072017669678,0.7440425157546997,0.4728543162345886,0.7565001845359802
74,0.5169708728790283,0.38462090492248535,0.5535566210746765,0.43745964765548706,0.6043553948402405,0.39387643337249756,0.4787769317626953,0.4339061677455902,0.440147340297699,0.40452906489372253,0.6000856161117554,0.33854758739471436,0.42834538221359253,0.34459900856018066,0.5306245684623718,0.5567270517349243,0.4844249486923218,0.5580372214317322,0.5423523187637329,0.6543855667114258,0.46654173731803894,0.655401885509491,0.5448290109634399,0.7445918917655945,0.47379857301712036,0.7562668323516846
75,0.5139143466949463,0.3893852233886719,0.5534753203392029,0.4372892379760742,0.6051650047302246,0.3976593613624573,0.4770044982433319,0.43550676107406616,0.43996354937553406,0.4082774817943573,0.6029442548751831,0.34143540263175964,0.42444872856140137,0.3504556119441986,0.5303278565406799,0.5585498213768005,0.48329028487205505,0.5609844923019409,0.5388635396957397,0.6559954881668091,0.46696123480796814,0.6585195064544678,0.5447189807891846,0.7464098334312439,0.47359225153923035,0.7579609155654907
76,0.5161257982254028,0.38674020767211914,0.5551088452339172,0.43816328048706055,0.6058785915374756,0.3988954424858093,0.4803083837032318,0.43459057807922363,0.44476670026779175,0.40775424242019653,0.6030977368354797,0.34101468324661255,0.4234374463558197,0.35928747057914734,0.531777560710907,0.5583971738815308,0.48391851782798767,0.5585586428642273,0.5360742807388306,0.6545667052268982,0.46781301498413086,0.656642496585846,0.5444962978363037,0.7462049722671509,0.47432243824005127,0.7582576274871826
77,0.5169823169708252,0.3877355456352234,0.5502934455871582,0.43280839920043945,0.6059598922729492,0.39957594871520996,0.480903685092926,0.4380529820919037,0.4434944987297058,0.4107174575328827,0.6017501354217529,0.3416441082954407,0.4332074522972107,0.3548775911331177,0.5308361053466797,0.5569540858268738,0.48473918437957764,0.5592581629753113,0.5351662039756775,0.6544485092163086,0.4663929343223572,0.6560638546943665,0.5445014238357544,0.7453253269195557,0.47429221868515015,0.7587985396385193
78,0.516087532043457,0.3979671895503998,0.555561900138855,0.44563907384872437,0.6058031916618347,0.4094150960445404,0.4764134883880615,0.44164931774139404,0.435802698135376,0.4214191138744354,0.6019745469093323,0.3568558096885681,0.4153556525707245,0.37679117918014526,0.5271844863891602,0.5662596821784973,0.4860590398311615,0.5677487850189209,0.5253288745880127,0.655759871006012,0.46962547302246094,0.6573861241340637,0.5426084399223328,0.7512348890304565,0.4738278090953827,0.7574095726013184
79,0.5156122446060181,0.40281569957733154,0.554763674736023,0.45985591411590576,0.6055846810340881,0.41761863231658936,0.47907742857933044,0.4551655650138855,0.4338156580924988,0.42008382081985474,0.6028790473937988,0.3651171624660492,0.41825854778289795,0.3739648461341858,0.5273408889770508,0.5807971954345703,0.48396584391593933,0.579664945602417,0.5271950960159302,0.6671854853630066,0.47188708186149597,0.6605316996574402,0.5410745143890381,0.7525903582572937,0.4684288203716278,0.7554559707641602
80,0.5196862816810608,0.4066603183746338,0.5556302070617676,0.4573175311088562,0.6054974794387817,0.4170815348625183,0.47732341289520264,0.45411771535873413,0.44174429774284363,0.41885828971862793,0.6008734703063965,0.3615228533744812,0.41973575949668884,0.3735891580581665,0.5287517309188843,0.5865499973297119,0.4833027124404907,0.585139811038971,0.531335175037384,0.6746193170547485,0.47389888763427734,0.6639053225517273,0.5432259440422058,0.7531272172927856,0.471887469291687,0.7577466368675232
81,0.5176841616630554,0.41540130972862244,0.5563785433769226,0.46433091163635254,0.6037079095840454,0.42074108123779297,0.4790593385696411,0.4576195478439331,0.4413870573043823,0.41994890570640564,0.6013582348823547,0.3658801019191742,0.41868945956230164,0.3792284429073334,0.5290573835372925,0.5870782136917114,0.4852830767631531,0.5857930183410645,0.535231351852417,0.6650450229644775,0.4784899652004242,0.6618317365646362,0.5435639023780823,0.7519363760948181,0.4687495231628418,0.7554441690444946
82,0.5191373825073242,0.41911253333091736,0.5484896898269653,0.46891921758651733,0.6008835434913635,0.4230203330516815,0.4736762046813965,0.46576592326164246,0.4376911520957947,0.4235897958278656,0.6006826162338257,0.36767229437828064,0.4190702438354492,0.38008469343185425,0.5279557704925537,0.587898850440979,0.4834558963775635,0.5871509313583374,0.5298805832862854,0.6643898487091064,0.47909364104270935,0.6646814346313477,0.5434434413909912,0.7510570883750916,0.4697117805480957,0.7573496699333191
83,0.5188298225402832,0.42009902000427246,0.5491760969161987,0.47403568029403687,0.6035861372947693,0.4333465099334717,0.4711812436580658,0.46904706954956055,0.4388732314109802,0.4258800148963928,0.6045780777931213,0.3759232759475708,0.42121919989585876,0.38160866498947144,0.5303249955177307,0.5924955606460571,0.48466163873672485,0.591684877872467,0.5339758396148682,0.6617646217346191,0.4817166328430176,0.661931574344635,0.5445548892021179,0.7497712969779968,0.47328734397888184,0.7591056227684021
84,0.5190486311912537,0.4251224398612976,0.5539462566375732,0.47201961278915405,0.6029947996139526,0.41729187965393066,0.4749211072921753,0.47037214040756226,0.43831491470336914,0.4243120849132538,0.6030452847480774,0.36666354537010193,0.4180022180080414,0.38223493099212646,0.5291470289230347,0.5926007032394409,0.48392364382743835,0.592138946056366,0.5358708500862122,0.6591426134109497,0.4684688448905945,0.6585639119148254,0.5447120666503906,0.7446644306182861,0.4726162850856781,0.7545185089111328
85,0.5153812170028687,0.4345529079437256,0.553277313709259,0.48096221685409546,0.6039433479309082,0.43167123198509216,0.47709378600120544,0.47670167684555054,0.4374425411224365,0.4402785003185272,0.6005755066871643,0.37334150075912476,0.42270970344543457,0.3773191571235657,0.5312272310256958,0.596849799156189,0.4853777587413788,0.5961930155754089,0.53492271900177,0.6582267880439758,0.47307831048965454,0.6546763777732849,0.5443496704101562,0.7465285658836365,0.4706045091152191,0.7560281753540039
86,0.5172069072723389,0.44235140085220337,0.5438145399093628,0.4830440282821655,0.5997366905212402,0.4431845545768738,0.474985808134079,0.4862493872642517,0.43041396141052246,0.4476185739040375,0.5965713262557983,0.3747844099998474,0.4206571578979492,0.38873717188835144,0.5274327397346497,0.6100964546203613,0.4804713726043701,0.6099748015403748,0.5328044295310974,0.6713053584098816,0.4790339469909668,0.6632557511329651,0.5456059575080872,0.7475489974021912,0.4700370728969574,0.7532809972763062
87,0.5215843915939331,0.4442009925842285,0.5441364049911499,0.4858734607696533,0.5998010635375977,0.44354936480522156,0.4758387506008148,0.48497772216796875,0.4337904155254364,0.44234299659729004,0.5967864990234375,0.3799768090248108,0.4230425953865051,0.38937661051750183,0.5259469747543335,0.6107034683227539,0.4814531207084656,0.6111854314804077,0.5361141562461853,0.676200270652771,0.4782204329967499,0.675485372543335,0.5444458723068237,0.7489651441574097,0.4731317162513733,0.7526848316192627
88,0.514153003692627,0.45853060483932495,0.5479682683944702,0.502922534942627,0.5962080955505371,0.4526020288467407,0.47713419795036316,0.4962019920349121,0.42966219782829285,0.46757251024246216,0.5994293689727783,0.3931734561920166,0.4237677752971649,0.40282970666885376,0.5324951410293579,0.6160537004470825,0.48494601249694824,0.6152240633964539,0.5468692779541016,0.6804535388946533,0.47517281770706177,0.674148440361023,0.5482989549636841,0.7478381395339966,0.4773067831993103,0.7513256072998047
89,0.5168418884277344,0.46325522661209106,0.5464800596237183,0.4985690116882324,0.5977403521537781,0.4664786756038666,0.4798455238342285,0.499654620885849,0.43318232893943787,0.4705353379249573,0.6006772518157959,0.3999714255332947,0.421939492225647,0.4108085632324219,0.5322883129119873,0.620567798614502,0.4855239987373352,0.6184248328208923,0.5448296070098877,0.6866822242736816,0.47824692726135254,0.6828411817550659,0.549300491809845,0.7486507892608643,0.4790753126144409,0.751457929611206
90,0.520420491695404,0.4644589126110077,0.5428776741027832,0.5006095170974731,0.5957403779029846,0.4685070514678955,0.4759474992752075,0.5006490349769592,0.43189823627471924,0.4746975898742676,0.6009337306022644,0.4067772328853607,0.4225096106529236,0.40892264246940613,0.5313085317611694,0.6185164451599121,0.4840325713157654,0.6174326539039612,0.5463021993637085,0.6813961267471313,0.47629591822624207,0.6764872074127197,0.5507214665412903,0.7474567294120789,0.4789918065071106,0.7517755031585693
91,0.520366907119751,0.4658215641975403,0.5427690744400024,0.5025012493133545,0.5944316387176514,0.47012290358543396,0.4774160385131836,0.496374249458313,0.4348940849304199,0.4745357036590576,0.601333737373352,0.4094034433364868,0.41799506545066833,0.41950830817222595,0.5324546098709106,0.6252803206443787,0.4858410358428955,0.6241060495376587,0.5466964244842529,0.6877225637435913,0.4775567054748535,0.6869978308677673,0.5472217798233032,0.7505316734313965,0.4808606505393982,0.7533859014511108
92,0.5192165374755859,0.4682029187679291,0.5416173934936523,0.5077738761901855,0.5931410789489746,0.47252845764160156,0.47786256670951843,0.5025098323822021,0.43516358733177185,0.47913679480552673,0.6010923385620117,0.41702163219451904,0.4236290454864502,0.4179624021053314,0.5329504013061523,0.6252980828285217,0.4866926372051239,0.624282717704773,0.5457109808921814,0.6816859245300293,0.4766676127910614,0.6761185526847839,0.5494384765625,0.7487460970878601,0.4769468307495117,0.7515959143638611
93,0.5184088945388794,0.4679494798183441,0.5455028414726257,0.5094390511512756,0.592304527759552,0.4758095145225525,0.4779927730560303,0.5043777227401733,0.42983514070510864,0.493553102016449,0.6023943424224854,0.420014351606369,0.42181676626205444,0.4201831817626953,0.534137487411499,0.630630373954773,0.48438704013824463,0.6297338604927063,0.5442777276039124,0.6906083822250366,0.4796984791755676,0.6866061687469482,0.5483059287071228,0.7509328126907349,0.47600671648979187,0.7547835111618042
94,0.5168651938438416,0.47980770468711853,0.5546907782554626,0.5170307159423828,0.5983076691627502,0.4744580388069153,0.4808555543422699,0.5108569264411926,0.4280298352241516,0.4918749928474426,0.604228675365448,0.41481447219848633,0.4201832413673401,0.44355326890945435,0.5389417409896851,0.624214768409729,0.48671790957450867,0.6232630610466003,0.5465521812438965,0.6718156337738037,0.4754462242126465,0.6677610874176025,0.5547001361846924,0.7451736330986023,0.473720520734787,0.7520421743392944
95,0.5154025554656982,0.48371702432632446,0.5576216578483582,0.51973557472229,0.5966485142707825,0.4839869737625122,0.47603175044059753,0.5126810073852539,0.4271129369735718,0.4904448688030243,0.6033898591995239,0.4179840683937073,0.4283936023712158,0.4357907772064209,0.5388239026069641,0.6265350580215454,0.4867074489593506,0.6266511678695679,0.5452150702476501,0.6740497350692749,0.4802154004573822,0.6715192198753357,0.5543657541275024,0.7435006499290466,0.48098820447921753,0.7495018243789673
96,0.5189124345779419,0.4843055009841919,0.5568556785583496,0.5190249681472778,0.6042153835296631,0.4843444526195526,0.47999686002731323,0.5182809233665466,0.4281727969646454,0.4924570322036743,0.6022413969039917,0.4171108901500702,0.4163373112678528,0.4503480792045593,0.5378499031066895,0.6324217319488525,0.4888605773448944,0.6323928833007812,0.5471979975700378,0.675087571144104,0.4807804226875305,0.6697524785995483,0.5534287691116333,0.7438718676567078,0.48002326488494873,0.7550196647644043
97,0.5158950090408325,0.4868693947792053,0.5498478412628174,0.5303770899772644,0.60257488489151,0.48826298117637634,0.47424888610839844,0.5256550908088684,0.4274148941040039,0.49042612314224243,0.5935498476028442,0.41508597135543823,0.42041367292404175,0.45397183299064636,0.5353856086730957,0.6393383145332336,0.4873216152191162,0.639878511428833,0.5507736206054688,0.6708797216415405,0.4824388027191162,0.6660112738609314,0.5540261268615723,0.7446048259735107,0.47967955470085144,0.754551887512207
98,0.519546627998352,0.488686203956604,0.5536237955093384,0.537122368812561,0.6011272668838501,0.5044428110122681,0.48246607184410095,0.5315161943435669,0.42711341381073,0.5001445412635803,0.5932216644287109,0.42044004797935486,0.41967546939849854,0.44848912954330444,0.5368332862854004,0.6415269374847412,0.4910123944282532,0.6409683227539062,0.5535320043563843,0.676374077796936,0.48138272762298584,0.6744390726089478,0.5531200766563416,0.7453808784484863,0.4848319888114929,0.7561492323875427
99,0.5132439136505127,0.49524617195129395,0.5451517105102539,0.5417030453681946,0.5988129377365112,0.5104074478149414,0.4760243594646454,0.5322774648666382,0.4272325932979584,0.5036965608596802,0.6001355648040771,0.4324306845664978,0.4162026643753052,0.452614963054657,0.5308520793914795,0.6454921960830688,0.4864238202571869,0.6446664929389954,0.5504897236824036,0.6796643733978271,0.4790295958518982,0.6823248863220215,0.5523810982704163,0.7454060316085815,0.48207801580429077,0.7545443773269653
100,0.5123984217643738,0.5002636909484863,0.5431928038597107,0.5347028374671936,0.5959262251853943,0.5153002738952637,0.47260409593582153,0.5336800813674927,0.42222583293914795,0.5102100372314453,0.5913442969322205,0.467558354139328,0.41396790742874146,0.46059268712997437,0.5296385288238525,0.6442204713821411,0.4843834340572357,0.6445729732513428,0.5455290079116821,0.6784948706626892,0.48005878925323486,0.680789589881897,0.551222026348114,0.7462064027786255,0.4809325337409973,0.7547935843467712
101,0.5179013609886169,0.5061229467391968,0.5510104894638062,0.540752649307251,0.5962227582931519,0.5155485272407532,0.4748835563659668,0.5322331190109253,0.42772966623306274,0.5212187170982361,0.5901567935943604,0.44991445541381836,0.4161725640296936,0.4642772376537323,0.5311983823776245,0.6528816819190979,0.48898836970329285,0.6535633206367493,0.5532588958740234,0.6766373515129089,0.48296505212783813,0.6755474805831909,0.5524437427520752,0.7441100478172302,0.48585814237594604,0.7548949718475342
102,0.5110607147216797,0.5099414587020874,0.5474866032600403,0.5434439182281494,0.601554811000824,0.5109221935272217,0.47518298029899597,0.5396633148193359,0.4239247441291809,0.5156917572021484,0.5993713140487671,0.44443345069885254,0.4140267074108124,0.4633157253265381,0.5329659581184387,0.6616450548171997,0.4824821352958679,0.6601167917251587,0.564298689365387,0.6831618547439575,0.4848160147666931,0.6835052967071533,0.5553329586982727,0.7473608255386353,0.4841282367706299,0.7561251521110535
103,0.5102698802947998,0.5178459882736206,0.5488491058349609,0.5453370809555054,0.5958279371261597,0.5186329483985901,0.46762681007385254,0.539560079574585,0.42712074518203735,0.5154407620429993,0.5998291969299316,0.4549625813961029,0.41235291957855225,0.4706272780895233,0.5337153673171997,0.6576953530311584,0.48384660482406616,0.6579732894897461,0.5664654970169067,0.6867953538894653,0.48331785202026367,0.6867252588272095,0.5548261404037476,0.7454941272735596,0.4843680262565613,0.753868579864502
104,0.49891728162765503,0.5198346972465515,0.5422180891036987,0.5472911596298218,0.5884808301925659,0.5309705138206482,0.4610595405101776,0.5444841980934143,0.42381688952445984,0.5257051587104797,0.5883216857910156,0.46463102102279663,0.408871591091156,0.47861453890800476,0.535590648651123,0.6413508653640747,0.48366427421569824,0.6439871191978455,0.5551456809043884,0.6852821111679077,0.4796794652938843,0.6857222318649292,0.560439944267273,0.7422350645065308,0.48637935519218445,0.7526487708091736
105,0.5002523064613342,0.5228179097175598,0.5460919141769409,0.5509870052337646,0.5931374430656433,0.5270481109619141,0.460521399974823,0.547942578792572,0.42387330532073975,0.5204674005508423,0.5895939469337463,0.4690123200416565,0.41248035430908203,0.48007890582084656,0.5332207679748535,0.6611403226852417,0.48331940174102783,0.6632876992225647,0.5695186853408813,0.6973384618759155,0.48134082555770874,0.7061511874198914,0.5526485443115234,0.747442901134491,0.48874756693840027,0.7561373114585876
106,0.49903959035873413,0.5312396287918091,0.5435636043548584,0.5525413751602173,0.5923792719841003,0.5322940945625305,0.4605103135108948,0.5467489957809448,0.42020249366760254,0.5216631293296814,0.5943250060081482,0.47056442499160767,0.41956350207328796,0.48521947860717773,0.5306989550590515,0.6550743579864502,0.48140692710876465,0.6576445698738098,0.5650428533554077,0.6981784701347351,0.48062771558761597,0.7026170492172241,0.5531586408615112,0.7468208074569702,0.48476383090019226,0.7568299174308777
107,0.5022237300872803,0.5309016704559326,0.5428509712219238,0.5547537803649902,0.5962730050086975,0.5325196385383606,0.45925530791282654,0.5481297373771667,0.41747090220451355,0.5261703729629517,0.5931918025016785,0.4694529175758362,0.4156947731971741,0.4843217134475708,0.5298944711685181,0.6415231227874756,0.48229193687438965,0.6488395929336548,0.5541977882385254,0.6787841320037842,0.4804633855819702,0.6775997877120972,0.5521685481071472,0.7471508383750916,0.4820535182952881,0.7539516687393188
108,0.5081511735916138,0.5281519889831543,0.5476716160774231,0.5575850009918213,0.5931506752967834,0.5245640277862549,0.46357497572898865,0.5487631559371948,0.4259750247001648,0.5182563662528992,0.5933417677879333,0.46029362082481384,0.4082554578781128,0.483786404132843,0.5305464267730713,0.6562179327011108,0.4856777787208557,0.6569201946258545,0.5512980222702026,0.6802107095718384,0.4784573018550873,0.6825069189071655,0.5520894527435303,0.7439923286437988,0.4847930371761322,0.7538673877716064
109,0.5027230978012085,0.5252727270126343,0.5421026945114136,0.5580438375473022,0.5947508811950684,0.5301331281661987,0.46393531560897827,0.5504217147827148,0.4236783981323242,0.5250790119171143,0.5897336006164551,0.4583246409893036,0.41413164138793945,0.48776671290397644,0.5305432677268982,0.6557192206382751,0.4845580756664276,0.6561926007270813,0.546924352645874,0.6838846206665039,0.47808021306991577,0.6844049692153931,0.5547336339950562,0.7486534118652344,0.47982656955718994,0.7562897205352783
110,0.5039512515068054,0.5250705480575562,0.5424601435661316,0.5594685077667236,0.5946906805038452,0.5310753583908081,0.4651387929916382,0.5527132153511047,0.4228118062019348,0.5295555591583252,0.5928170680999756,0.45967382192611694,0.4205162227153778,0.4878159463405609,0.5300111174583435,0.6591809988021851,0.4845297336578369,0.6595224738121033,0.5475937128067017,0.6834344267845154,0.4788448214530945,0.68277907371521,0.5551232099533081,0.7483527064323425,0.47985583543777466,0.7566696405410767
111,0.5034211874008179,0.5274800062179565,0.540385365486145,0.5578349828720093,0.594176173210144,0.5309807062149048,0.4598636329174042,0.552383542060852,0.420455664396286,0.5316150188446045,0.5911509394645691,0.461036741733551,0.42104193568229675,0.4904298782348633,0.5296674966812134,0.6582249999046326,0.4828023612499237,0.6592894792556763,0.5492871999740601,0.6839556694030762,0.4778366982936859,0.6831333041191101,0.5549560785293579,0.7482962012290955,0.48037609457969666,0.7585148811340332
112,0.5033953189849854,0.5279107093811035,0.5404759049415588,0.5570419430732727,0.5942271947860718,0.5308363437652588,0.45869097113609314,0.5536229014396667,0.42030462622642517,0.5308322310447693,0.5842188596725464,0.4687625765800476,0.42056941986083984,0.48932990431785583,0.5308268070220947,0.6580802202224731,0.4823235273361206,0.6590633392333984,0.5491845607757568,0.6820551753044128,0.47903597354888916,0.6785383224487305,0.5564112663269043,0.7470385432243347,0.48051512241363525,0.7573556303977966
113,0.5052757263183594,0.5284601449966431,0.5412130355834961,0.5590507984161377,0.5947358012199402,0.5312801599502563,0.45958346128463745,0.554452121257782,0.42015165090560913,0.5306777954101562,0.5868676900863647,0.46333178877830505,0.42082640528678894,0.48759180307388306,0.5303853154182434,0.6581208109855652,0.4818715453147888,0.6585474014282227,0.5474306344985962,0.6818529367446899,0.4778379797935486,0.6772633790969849,0.5560743808746338,0.7476948499679565,0.48019298911094666,0.7582589983940125
114,0.5052654147148132,0.5278527736663818,0.5401915311813354,0.5576789379119873,0.5956908464431763,0.5319722890853882,0.46029242873191833,0.5535064935684204,0.41914141178131104,0.5321624875068665,0.5876553654670715,0.4690920114517212,0.41849321126937866,0.4877910614013672,0.5314221382141113,0.660555362701416,0.4821869134902954,0.6606928110122681,0.5468378067016602,0.6791989803314209,0.4805148243904114,0.6747561693191528,0.5568798184394836,0.7467717528343201,0.48346883058547974,0.7573028802871704
115,0.504331111907959,0.5272624492645264,0.5422850847244263,0.561566948890686,0.5941256284713745,0.5329452753067017,0.4602542817592621,0.5520133376121521,0.4208620488643646,0.533542811870575,0.5859634280204773,0.46882301568984985,0.41831672191619873,0.48753654956817627,0.5304983258247375,0.6600750088691711,0.4809190034866333,0.6595417261123657,0.5398394465446472,0.6769306063652039,0.4800717532634735,0.6734570860862732,0.5569135546684265,0.746587872505188,0.4827977120876312,0.7565197348594666
116,0.5035747289657593,0.5281911492347717,0.5413851737976074,0.5615982413291931,0.5941488742828369,0.5342680215835571,0.46408534049987793,0.5556479096412659,0.41821277141571045,0.5355641841888428,0.5812427401542664,0.49224039912223816,0.4172213673591614,0.48747122287750244,0.5309425592422485,0.6615630388259888,0.4828612208366394,0.6605145931243896,0.5461900234222412,0.6802479028701782,0.4802681803703308,0.6740467548370361,0.557007908821106,0.7478395700454712,0.48198172450065613,0.7575094699859619
