FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.6439647078514099,0.4687577188014984,0.6487005949020386,0.48767539858818054,0.6494112014770508,0.5036453604698181,0.644020140171051,0.4867309033870697,0.6373115181922913,0.5007256269454956,0.6646018028259277,0.534363329410553,0.6431372761726379,0.5166771411895752,0.6537598371505737,0.5313477516174316,0.6516793370246887,0.5335176587104797,0.6546081304550171,0.5440871119499207,0.6549323201179504,0.5453007817268372,0.6904968023300171,0.5956559181213379,0.6678396463394165,0.572464108467102
59,0.6456455588340759,0.4685163199901581,0.6513125896453857,0.4887254238128662,0.6510894894599915,0.5056637525558472,0.6454592943191528,0.48789316415786743,0.6384474039077759,0.5017644166946411,0.6651656627655029,0.5360585451126099,0.6437961459159851,0.5175796747207642,0.6558319926261902,0.5336737036705017,0.6532911062240601,0.5360147953033447,0.6566637754440308,0.5462780594825745,0.6566367149353027,0.5478082895278931,0.6919722557067871,0.5986623167991638,0.6681093573570251,0.5730882883071899
60,0.45888298749923706,0.3061302602291107,0.46558678150177,0.31469637155532837,0.46487635374069214,0.3298203945159912,0.4695415198802948,0.3171377182006836,0.4933074414730072,0.34948545694351196,0.47947007417678833,0.34948766231536865,0.4848279654979706,0.36271578073501587,0.4742230176925659,0.35847312211990356,0.475135862827301,0.3604353368282318,0.48415428400039673,0.377184122800827,0.48576587438583374,0.3779033422470093,0.4892706573009491,0.3860940933227539,0.4914701581001282,0.3857879638671875
61,0.10410960018634796,0.49995681643486023,0.09706529974937439,0.5037127733230591,0.10708282887935638,0.5135764479637146,0.09532646834850311,0.5063897371292114,0.10409613698720932,0.5171502232551575,0.09679912030696869,0.5208944082260132,0.09377244114875793,0.5241444110870361,0.09757169336080551,0.5215498208999634,0.09687529504299164,0.5236477851867676,0.09557630121707916,0.529450535774231,0.09752120822668076,0.5303910374641418,0.08994826674461365,0.5497964024543762,0.0931631550192833,0.5514183044433594
62,0.4927791357040405,0.3377933204174042,0.49417930841445923,0.34658360481262207,0.4980026185512543,0.3521326184272766,0.4937105178833008,0.34898731112480164,0.49585145711898804,0.362411230802536,0.4917832612991333,0.36619555950164795,0.48552757501602173,0.3670876622200012,0.496992826461792,0.3831394910812378,0.4932265281677246,0.3861197233200073,0.49376219511032104,0.38555729389190674,0.49624425172805786,0.3925950527191162,0.4925883710384369,0.39012259244918823,0.490438312292099,0.39047354459762573
63,0.49412834644317627,0.34151777625083923,0.4941452443599701,0.34986597299575806,0.5028781890869141,0.3648815155029297,0.49705368280410767,0.35198861360549927,0.49752748012542725,0.364846795797348,0.4932994246482849,0.3679219186306,0.4880354106426239,0.3685973882675171,0.49859461188316345,0.3860946595668793,0.49577102065086365,0.38884103298187256,0.5033397078514099,0.39347895979881287,0.49252185225486755,0.38904187083244324,0.4914296865463257,0.38944530487060547,0.49022626876831055,0.389521062374115
64,0.6457566022872925,0.4683345556259155,0.6521511077880859,0.49182483553886414,0.6552826166152954,0.5099613666534424,0.6448209285736084,0.49141091108322144,0.6407917141914368,0.5026177167892456,0.6702544093132019,0.5391232371330261,0.6489548087120056,0.5196295380592346,0.6578662395477295,0.5399495363235474,0.6542112827301025,0.54332435131073,0.6613743901252747,0.5467785000801086,0.6586434245109558,0.5489765405654907,0.710118293762207,0.6110258102416992,0.7130457758903503,0.6099976301193237
65,0.6419494152069092,0.46457284688949585,0.6488032341003418,0.4873162508010864,0.6529120206832886,0.5041894912719727,0.6407210826873779,0.48639851808547974,0.6372060179710388,0.49849551916122437,0.6672542095184326,0.5352561473846436,0.6488112807273865,0.5170324444770813,0.655342161655426,0.533683180809021,0.6488003134727478,0.5310670137405396,0.657414436340332,0.5436140894889832,0.6536344289779663,0.5456094145774841,0.69402015209198,0.5985890030860901,0.6668679118156433,0.5684375166893005
66,0.635018527507782,0.46274909377098083,0.6430094242095947,0.4869314134120941,0.6480830311775208,0.5023565888404846,0.6364622116088867,0.48523688316345215,0.6322698593139648,0.4972080588340759,0.664957582950592,0.5357300043106079,0.646990954875946,0.5168561339378357,0.6483228206634521,0.5247785449028015,0.6445871591567993,0.5279750823974609,0.6508032083511353,0.5421316623687744,0.6496535539627075,0.5440236330032349,0.6650105714797974,0.5740740895271301,0.6656593084335327,0.5727310180664062
67,0.6258968710899353,0.458763062953949,0.6266830563545227,0.47940725088119507,0.5382420420646667,0.4878968596458435,0.6231725811958313,0.4755568504333496,0.5312291383743286,0.4874200224876404,0.5326536297798157,0.5350233912467957,0.5310842394828796,0.5137295126914978,0.5322564244270325,0.5253967046737671,0.5256614685058594,0.5271115303039551,0.5242252349853516,0.5800727605819702,0.5204360485076904,0.5803778767585754,0.5117368698120117,0.6499499082565308,0.5081280469894409,0.6503095626831055
68,0.6272676587104797,0.46151137351989746,0.6373644471168518,0.48733484745025635,0.5354959964752197,0.5084276795387268,0.6240488290786743,0.4776124358177185,0.526461124420166,0.5084408521652222,0.5181941390037537,0.5565484166145325,0.5102828741073608,0.5561935901641846,0.5316640138626099,0.5271651148796082,0.523711621761322,0.5294191837310791,0.5221718549728394,0.5812950730323792,0.5177176594734192,0.5817803740501404,0.5108387470245361,0.6499426364898682,0.5084365606307983,0.640500545501709
69,0.4993365705013275,0.35952386260032654,0.6377842426300049,0.4853040874004364,0.5325014591217041,0.5063862800598145,0.49881216883659363,0.38052770495414734,0.5270164608955383,0.5066908001899719,0.5157850384712219,0.5528362989425659,0.5101156234741211,0.552818775177002,0.5284250974655151,0.5263915061950684,0.5230554342269897,0.529072642326355,0.5182351469993591,0.5802675485610962,0.5179440379142761,0.5809593796730042,0.509047269821167,0.6453477144241333,0.5082630515098572,0.6367983222007751
70,0.5025267601013184,0.37463152408599854,0.5418883562088013,0.4339977204799652,0.5516542792320251,0.47184714674949646,0.5005049705505371,0.4268415868282318,0.48243841528892517,0.4331599175930023,0.5133127570152283,0.38276010751724243,0.48153528571128845,0.37302321195602417,0.5311058163642883,0.5217869281768799,0.5033032894134521,0.521751880645752,0.5256994962692261,0.5966649055480957,0.5025763511657715,0.5975151062011719,0.5117007493972778,0.6648079752922058,0.49305593967437744,0.6661537885665894
71,0.49524766206741333,0.360954225063324,0.5189525485038757,0.38912686705589294,0.5236130952835083,0.38526105880737305,0.5029538869857788,0.4252038598060608,0.495144248008728,0.384120911359787,0.5138273239135742,0.3861578106880188,0.4988515377044678,0.48608046770095825,0.5302028656005859,0.5235675573348999,0.5090629458427429,0.5238423347473145,0.5245118141174316,0.5886093378067017,0.512837290763855,0.5892025232315063,0.5111459493637085,0.6584712266921997,0.4935165047645569,0.6564126014709473
72,0.4939902424812317,0.35323500633239746,0.5080508589744568,0.37134838104248047,0.5101799368858337,0.3761979341506958,0.49909937381744385,0.3735942244529724,0.4956737458705902,0.3768976628780365,0.5030871629714966,0.3814789950847626,0.4921311140060425,0.3827717900276184,0.5086700916290283,0.3942719101905823,0.5074054002761841,0.41181644797325134,0.5108816623687744,0.4103491008281708,0.5030841827392578,0.4126133620738983,0.5300544500350952,0.5021877884864807,0.5163515210151672,0.5016879439353943
73,0.4964469373226166,0.3606048822402954,0.5174027681350708,0.38538023829460144,0.5214385986328125,0.3836292624473572,0.49333637952804565,0.3920104503631592,0.48819828033447266,0.38401031494140625,0.5148876905441284,0.37936264276504517,0.49798089265823364,0.48433929681777954,0.5299718379974365,0.5168951749801636,0.5074443221092224,0.5156684517860413,0.5246700048446655,0.5888600945472717,0.511833131313324,0.5879366397857666,0.5075720548629761,0.6647627949714661,0.5016185641288757,0.6642407178878784
74,0.5006372332572937,0.36807867884635925,0.5109777450561523,0.38537439703941345,0.5210380554199219,0.37961697578430176,0.502811074256897,0.4316173195838928,0.49888965487480164,0.380797803401947,0.5360115766525269,0.5151036977767944,0.5004475712776184,0.515550434589386,0.5279383659362793,0.5252457857131958,0.5112571716308594,0.526160478591919,0.5182758569717407,0.5900368690490723,0.5151504874229431,0.5913805961608887,0.5076338052749634,0.6599385738372803,0.49726247787475586,0.6618147492408752
75,0.6317821741104126,0.4608396887779236,0.6425368189811707,0.486865758895874,0.5060334205627441,0.37740737199783325,0.6331291198730469,0.4791982173919678,0.5060885548591614,0.520331859588623,0.5111353397369385,0.5561392903327942,0.5097995400428772,0.5553638935089111,0.5120505094528198,0.5411136746406555,0.510901153087616,0.5435893535614014,0.5120798349380493,0.5916633009910583,0.5164848566055298,0.5927242636680603,0.5046107172966003,0.6555925607681274,0.4978470206260681,0.653904378414154
76,0.49733680486679077,0.3701627254486084,0.5069562196731567,0.3867214620113373,0.5117951035499573,0.3772486448287964,0.49775466322898865,0.4286055564880371,0.48827582597732544,0.3791625499725342,0.5119199156761169,0.3735195994377136,0.49112772941589355,0.49170756340026855,0.5240796208381653,0.5249148607254028,0.5070314407348633,0.5249845385551453,0.5175319910049438,0.5923398733139038,0.5098077654838562,0.5913719534873962,0.5103837251663208,0.6603695750236511,0.5022167563438416,0.6635261178016663
77,0.5076504945755005,0.37672072649002075,0.5225607752799988,0.3990516662597656,0.5174557566642761,0.38433152437210083,0.5024431943893433,0.4251646399497986,0.4886924922466278,0.38585203886032104,0.5202271938323975,0.37821507453918457,0.5005608201026917,0.378753125667572,0.530667245388031,0.5245755910873413,0.5098711848258972,0.5242732167243958,0.5230075120925903,0.591171145439148,0.5134028196334839,0.5906075835227966,0.5150384306907654,0.6596457958221436,0.500432550907135,0.6574456691741943
78,0.49785315990448,0.36034005880355835,0.5127727389335632,0.38075363636016846,0.5165325999259949,0.3808837831020355,0.49652349948883057,0.38318872451782227,0.4957299828529358,0.38346779346466064,0.517343282699585,0.38246390223503113,0.5020646452903748,0.3831963539123535,0.5270992517471313,0.43177542090415955,0.5069918632507324,0.4325094223022461,0.5154698491096497,0.4369513988494873,0.5074743032455444,0.43957313895225525,0.5311566591262817,0.49811458587646484,0.5075637102127075,0.4976623058319092
79,0.5074464082717896,0.3722379207611084,0.5404660105705261,0.4083870053291321,0.5443295836448669,0.3905026614665985,0.4955117702484131,0.4053536355495453,0.46773427724838257,0.37979769706726074,0.548518180847168,0.3599044978618622,0.47748932242393494,0.3725300431251526,0.537186324596405,0.5092456340789795,0.5079033374786377,0.5104423761367798,0.5222487449645996,0.5911478400230408,0.5082632899284363,0.5897055864334106,0.5146017074584961,0.6606714129447937,0.4946361780166626,0.6595629453659058
80,0.5096469521522522,0.38075923919677734,0.5351142883300781,0.4172751307487488,0.5439049005508423,0.39769431948661804,0.48872900009155273,0.40854620933532715,0.46715161204338074,0.381625771522522,0.5539920330047607,0.3520672917366028,0.43899649381637573,0.3260270953178406,0.5300076007843018,0.5199093818664551,0.49824267625808716,0.5136243104934692,0.5200185179710388,0.6007652282714844,0.5014866590499878,0.6005858778953552,0.5173519849777222,0.6622986793518066,0.4941263794898987,0.6624737977981567
81,0.5069832801818848,0.3819279074668884,0.531171441078186,0.41858264803886414,0.5226711630821228,0.38627728819847107,0.48196637630462646,0.40844613313674927,0.44792497158050537,0.36401230096817017,0.5589321255683899,0.34576523303985596,0.425521582365036,0.3199641704559326,0.528200626373291,0.5244421362876892,0.4933527112007141,0.5234209299087524,0.5137090682983398,0.6014660596847534,0.4936865568161011,0.5976886749267578,0.5167333483695984,0.6640483140945435,0.490442156791687,0.6649270057678223
82,0.5013439655303955,0.38009557127952576,0.5353950262069702,0.41765332221984863,0.5404868125915527,0.3999553918838501,0.4793418347835541,0.40873441100120544,0.448103129863739,0.36543628573417664,0.5558077096939087,0.3493152856826782,0.42860502004623413,0.3221309185028076,0.5275378823280334,0.5251832604408264,0.4924723505973816,0.523129403591156,0.5142728090286255,0.6021713614463806,0.4948197603225708,0.5967779159545898,0.5147894620895386,0.6600266695022583,0.490273654460907,0.6608520150184631
83,0.5076504945755005,0.3805106580257416,0.5328264832496643,0.4168134927749634,0.5405992269515991,0.39601239562034607,0.48066115379333496,0.4081610143184662,0.4513256549835205,0.3699278235435486,0.5548136234283447,0.3502032458782196,0.4273558259010315,0.3212563395500183,0.5232590436935425,0.5216907858848572,0.49114060401916504,0.5211194753646851,0.5117559432983398,0.6013670563697815,0.4958049952983856,0.5985706448554993,0.5098873376846313,0.6659718155860901,0.4912864565849304,0.6589120030403137
84,0.5059306621551514,0.3760633170604706,0.4911261200904846,0.3942328691482544,0.4678613543510437,0.3756652772426605,0.5482004880905151,0.40695053339004517,0.509555459022522,0.3845515847206116,0.43359002470970154,0.32585012912750244,0.5112463235855103,0.3716602921485901,0.5038072466850281,0.4970080852508545,0.5339075326919556,0.5107519030570984,0.49865442514419556,0.582682192325592,0.5144482851028442,0.6063610315322876,0.5095628499984741,0.6618816256523132,0.5026958584785461,0.6081646680831909
85,0.5084741711616516,0.38018351793289185,0.5298681259155273,0.4062759578227997,0.5177500247955322,0.38773223757743835,0.4941278100013733,0.40914392471313477,0.48838937282562256,0.3896852135658264,0.5486960411071777,0.35953646898269653,0.5029792189598083,0.37559670209884644,0.5249717235565186,0.5174657702445984,0.5042625665664673,0.5206800699234009,0.5087319016456604,0.6000464558601379,0.5059123039245605,0.6002305150032043,0.5085355639457703,0.6706563234329224,0.5018327236175537,0.6692448854446411
86,0.5134086608886719,0.38286468386650085,0.5353404879570007,0.41237613558769226,0.5502482652664185,0.38718661665916443,0.49428075551986694,0.4114665389060974,0.47511547803878784,0.3895866870880127,0.5493184328079224,0.36204609274864197,0.4326840341091156,0.32811933755874634,0.5301953554153442,0.5084335803985596,0.5059323310852051,0.5178425312042236,0.5145489573478699,0.6003687977790833,0.5072652697563171,0.5966672897338867,0.5103641152381897,0.6689132452011108,0.501575767993927,0.666487991809845
87,0.5139032602310181,0.38375207781791687,0.5390070676803589,0.41870078444480896,0.556521475315094,0.38840898871421814,0.4896394610404968,0.4139019846916199,0.44672226905822754,0.3673727512359619,0.574357807636261,0.33779042959213257,0.4346633851528168,0.32994914054870605,0.5354347229003906,0.5130476951599121,0.49897587299346924,0.5120589137077332,0.5211468935012817,0.5971161127090454,0.5013152956962585,0.5935624837875366,0.5142277479171753,0.6657145619392395,0.4971037805080414,0.6660488843917847
88,0.5121428370475769,0.3854621350765228,0.5386568307876587,0.4216051995754242,0.5256850719451904,0.3904899060726166,0.4876018166542053,0.41222530603408813,0.44589918851852417,0.3635440468788147,0.5193854570388794,0.37216028571128845,0.4324052929878235,0.3283618688583374,0.5317106246948242,0.5068311095237732,0.4985250234603882,0.5054802894592285,0.5180428624153137,0.5961606502532959,0.4995003342628479,0.590372622013092,0.5125178694725037,0.6671804189682007,0.49934083223342896,0.6660385131835938
89,0.5114860534667969,0.381893515586853,0.5397459268569946,0.4200901389122009,0.5229557156562805,0.38963252305984497,0.4871990382671356,0.40933752059936523,0.451480507850647,0.3701722025871277,0.5196869969367981,0.3717948794364929,0.433335542678833,0.32783013582229614,0.5345416069030762,0.5058099031448364,0.49824607372283936,0.5033561587333679,0.5202589631080627,0.5927118062973022,0.49903613328933716,0.5866971015930176,0.5135710835456848,0.6671880483627319,0.49776631593704224,0.6646087169647217
90,0.5099981427192688,0.3837750554084778,0.540449321269989,0.42297667264938354,0.5208569169044495,0.3876539170742035,0.48420292139053345,0.41121065616607666,0.4429645240306854,0.3583623170852661,0.5188314914703369,0.3690570294857025,0.4314349293708801,0.3254055082798004,0.5361603498458862,0.5119287967681885,0.49721378087997437,0.5092521905899048,0.52152419090271,0.5982781648635864,0.49951836466789246,0.592745840549469,0.5128941535949707,0.6683869361877441,0.497018039226532,0.6656042337417603
91,0.5057730674743652,0.3841704726219177,0.5359824895858765,0.4212449789047241,0.5546081066131592,0.39002904295921326,0.4838123917579651,0.41069576144218445,0.4446461796760559,0.3694310188293457,0.5584380030632019,0.3536946773529053,0.43068546056747437,0.33167192339897156,0.5341653823852539,0.518475353717804,0.49749571084976196,0.5109527111053467,0.5209784507751465,0.5983628630638123,0.4994054436683655,0.5939286947250366,0.5113786458969116,0.667412519454956,0.4980953335762024,0.6572657227516174
92,0.5104141235351562,0.3857414722442627,0.5389543771743774,0.41930752992630005,0.5169644355773926,0.39044293761253357,0.4998452067375183,0.4147135019302368,0.46782243251800537,0.39291054010391235,0.5138645768165588,0.37636393308639526,0.4263111352920532,0.3309847414493561,0.5305322408676147,0.506113588809967,0.5064510107040405,0.507520318031311,0.5119757056236267,0.5857267379760742,0.5013531446456909,0.5814521908760071,0.5065537095069885,0.6640529632568359,0.5005170106887817,0.6561885476112366
93,0.5126361846923828,0.38473987579345703,0.5387130975723267,0.4182121157646179,0.538843035697937,0.40702900290489197,0.4923110902309418,0.4090614914894104,0.4523284137248993,0.37299054861068726,0.5528102517127991,0.36652252078056335,0.432431697845459,0.3353831171989441,0.5307143926620483,0.5054227113723755,0.49813514947891235,0.5042301416397095,0.5132484436035156,0.5892362594604492,0.4971694350242615,0.5871752500534058,0.509588360786438,0.6677975058555603,0.49554502964019775,0.6659790277481079
94,0.5133703947067261,0.3852692246437073,0.540732741355896,0.4262605309486389,0.5550862550735474,0.38922256231307983,0.48462948203086853,0.41093534231185913,0.450716495513916,0.3753530979156494,0.5562825202941895,0.3633422255516052,0.4267312288284302,0.32933592796325684,0.5346589684486389,0.5199661254882812,0.49305373430252075,0.5130171775817871,0.5182300209999084,0.6000382304191589,0.4950936734676361,0.5973080992698669,0.5195334553718567,0.6656601428985596,0.49326440691947937,0.6621510982513428
95,0.5116924047470093,0.3878708779811859,0.5435708165168762,0.4226507842540741,0.5242079496383667,0.3931768536567688,0.4898836016654968,0.41505271196365356,0.4505002200603485,0.3752308785915375,0.5637952089309692,0.36314746737480164,0.4284006953239441,0.3295851945877075,0.5306117534637451,0.5065852403640747,0.4961056709289551,0.5062365531921387,0.510074257850647,0.5913920998573303,0.49545609951019287,0.5918411612510681,0.5083170533180237,0.6717832088470459,0.4981033504009247,0.6690429449081421
96,0.5149389505386353,0.38823264837265015,0.5423445701599121,0.4246363043785095,0.5683611035346985,0.3831164836883545,0.482721745967865,0.4212284982204437,0.44575875997543335,0.3692283630371094,0.5942686796188354,0.3363933563232422,0.40730565786361694,0.32764604687690735,0.5359071493148804,0.5327348709106445,0.4928801655769348,0.5327903628349304,0.5200648307800293,0.605006217956543,0.4938080906867981,0.602047860622406,0.5201969146728516,0.6622579097747803,0.49411439895629883,0.6624935269355774
97,0.5109046697616577,0.3913346230983734,0.5390598773956299,0.42421549558639526,0.5643261075019836,0.3887752890586853,0.4835296869277954,0.4202907979488373,0.45072031021118164,0.3807893991470337,0.6008166670799255,0.3482441306114197,0.41810640692710876,0.33181047439575195,0.5271011590957642,0.5273109674453735,0.4908440113067627,0.5270902514457703,0.5117765665054321,0.6045969128608704,0.49155235290527344,0.6004194021224976,0.5128679871559143,0.6639381647109985,0.4925224483013153,0.6622442007064819
98,0.5058479309082031,0.39568206667900085,0.531667172908783,0.42708998918533325,0.5182814598083496,0.40873703360557556,0.489906907081604,0.4289473295211792,0.47412657737731934,0.43313729763031006,0.5260434150695801,0.5200775265693665,0.4120860993862152,0.3336857557296753,0.5196468830108643,0.5265326499938965,0.4946291148662567,0.5286535024642944,0.5087134838104248,0.6016452312469482,0.49356362223625183,0.6007369160652161,0.5059136748313904,0.6641974449157715,0.4945850074291229,0.6626555323600769
99,0.5050110816955566,0.391618013381958,0.5316910743713379,0.419694721698761,0.518284797668457,0.40163660049438477,0.4858144521713257,0.41814085841178894,0.4222160279750824,0.3601387143135071,0.5311446189880371,0.5138415098190308,0.41131865978240967,0.3381288945674896,0.5181349515914917,0.5212374329566956,0.49062761664390564,0.5223110914230347,0.5083258748054504,0.5986942052841187,0.4933115243911743,0.5980761051177979,0.5039584636688232,0.6639310121536255,0.49558037519454956,0.6593366265296936
100,0.5171419382095337,0.39167237281799316,0.5431913137435913,0.42505979537963867,0.5827499628067017,0.3859417140483856,0.4848480224609375,0.41874343156814575,0.44418203830718994,0.3781904876232147,0.5964099168777466,0.3484611511230469,0.4182111620903015,0.333687424659729,0.5332521796226501,0.5312010049819946,0.4925159215927124,0.5292052030563354,0.5191777944564819,0.6033932566642761,0.494597852230072,0.6005367040634155,0.5180099010467529,0.6664947271347046,0.49338477849960327,0.6648728847503662
101,0.5143791437149048,0.39575350284576416,0.5459802150726318,0.4262489080429077,0.5877007246017456,0.38306862115859985,0.4865133464336395,0.42284998297691345,0.4404773414134979,0.37887415289878845,0.6163962483406067,0.3437983989715576,0.4135013222694397,0.34173867106437683,0.535210132598877,0.5343499183654785,0.49479755759239197,0.5326008796691895,0.5231155753135681,0.605625569820404,0.4968564510345459,0.6021576523780823,0.5211640000343323,0.6714106798171997,0.49535900354385376,0.6655808687210083
102,0.5185256004333496,0.39005324244499207,0.5441215634346008,0.4242427349090576,0.5857679843902588,0.3930915594100952,0.48563170433044434,0.41515618562698364,0.4387238025665283,0.3828314542770386,0.6034186482429504,0.35222527384757996,0.41364333033561707,0.34353649616241455,0.5318264961242676,0.529306173324585,0.49299320578575134,0.5281167030334473,0.5211430788040161,0.605810284614563,0.4991762638092041,0.6024073362350464,0.517910361289978,0.6685150861740112,0.49643367528915405,0.6657475829124451
103,0.51946622133255,0.3920431137084961,0.5488425493240356,0.4260554313659668,0.590976357460022,0.38627856969833374,0.4894499182701111,0.4212539792060852,0.4472707211971283,0.3875391483306885,0.6144235134124756,0.34487855434417725,0.40866607427597046,0.3454357981681824,0.5330073237419128,0.5334488153457642,0.4921020269393921,0.5321036577224731,0.5227307677268982,0.607704758644104,0.4991167187690735,0.6046496629714966,0.5202768445014954,0.6732828617095947,0.49692606925964355,0.6695830225944519
104,0.5184296369552612,0.3897847831249237,0.5490303039550781,0.4265694320201874,0.5639187097549438,0.41586488485336304,0.4869438409805298,0.41712018847465515,0.4521982669830322,0.40291017293930054,0.5995725393295288,0.3582732379436493,0.41150397062301636,0.364112913608551,0.5352301597595215,0.5302078723907471,0.49543285369873047,0.5279654860496521,0.5225911140441895,0.6045589447021484,0.5007286667823792,0.6015642285346985,0.5191788077354431,0.6731597185134888,0.49737080931663513,0.6687511205673218
105,0.5185710191726685,0.39500218629837036,0.5415520668029785,0.43105193972587585,0.5655558705329895,0.4677083194255829,0.4918064475059509,0.4196217656135559,0.4697265326976776,0.4231528043746948,0.5130791664123535,0.4020029306411743,0.4448128938674927,0.3844705820083618,0.5320914387702942,0.5259238481521606,0.4959055781364441,0.5237628221511841,0.5198264122009277,0.6028608083724976,0.5004065036773682,0.5996736288070679,0.517263650894165,0.6698092222213745,0.4941771924495697,0.6670729517936707
106,0.5188103914260864,0.3955652117729187,0.5446970462799072,0.4341055750846863,0.5436677932739258,0.42426639795303345,0.48818713426589966,0.4294116199016571,0.45874708890914917,0.40656936168670654,0.6061977744102478,0.365934818983078,0.40958139300346375,0.36603450775146484,0.5298850536346436,0.5334386825561523,0.4928940534591675,0.53377765417099,0.5214148759841919,0.6106012463569641,0.5021626353263855,0.6065021753311157,0.5171830058097839,0.669054388999939,0.498206228017807,0.6672890186309814
107,0.519665539264679,0.39902549982070923,0.545364260673523,0.43593698740005493,0.588791012763977,0.4104178845882416,0.48814481496810913,0.43348103761672974,0.4561394155025482,0.40440934896469116,0.6191201210021973,0.35425710678100586,0.3928298354148865,0.35341209173202515,0.5329759120941162,0.5435185432434082,0.4928160607814789,0.5437682867050171,0.5242626667022705,0.615450918674469,0.500532865524292,0.6113681793212891,0.5223352909088135,0.6742079257965088,0.49375438690185547,0.6712020635604858
108,0.510887861251831,0.40025967359542847,0.5378339886665344,0.4359453320503235,0.5896049737930298,0.4176814556121826,0.4821450710296631,0.4377230107784271,0.4532936215400696,0.4046066999435425,0.6124770045280457,0.36396217346191406,0.3864125609397888,0.36112868785858154,0.5348168015480042,0.5486415028572083,0.49732524156570435,0.5492118000984192,0.5269829630851746,0.6108360290527344,0.5033359527587891,0.6041973233222961,0.5249795913696289,0.666103720664978,0.4998999834060669,0.6650204658508301
109,0.5192322134971619,0.4080973267555237,0.5452409982681274,0.44083172082901,0.5836552381515503,0.4416571259498596,0.49127015471458435,0.43739545345306396,0.4749527871608734,0.4250820577144623,0.6120641827583313,0.3687991797924042,0.40008196234703064,0.37047797441482544,0.5299901962280273,0.533642053604126,0.4954378604888916,0.5346622467041016,0.5245094299316406,0.6092820763587952,0.5023576021194458,0.6025347709655762,0.5165396332740784,0.6646621823310852,0.4996069371700287,0.6640176177024841
110,0.5171103477478027,0.4137706160545349,0.5465803146362305,0.4466550350189209,0.5931792855262756,0.44458529353141785,0.49400365352630615,0.44320619106292725,0.4766315817832947,0.4272099733352661,0.6208903193473816,0.3754957318305969,0.39746254682540894,0.37494999170303345,0.5306856036186218,0.5319784879684448,0.4961971044540405,0.5328377485275269,0.5275585651397705,0.6015110015869141,0.501171886920929,0.5962322950363159,0.5153278708457947,0.6641426086425781,0.5005316734313965,0.6627757549285889
111,0.5166828036308289,0.4170531630516052,0.5393365621566772,0.4362776279449463,0.6085047125816345,0.4604666233062744,0.49630647897720337,0.443575382232666,0.4825611710548401,0.42930883169174194,0.6490300893783569,0.4687662720680237,0.4985637068748474,0.4736649692058563,0.5295929908752441,0.544964611530304,0.5022483468055725,0.5471538305282593,0.5150744318962097,0.6001052856445312,0.4994550347328186,0.6009644269943237,0.5080587267875671,0.6783890128135681,0.5076567530632019,0.6624047160148621
112,0.5175387859344482,0.41903454065322876,0.5386072993278503,0.43843185901641846,0.516250491142273,0.429075688123703,0.5027037858963013,0.4405021071434021,0.4796717166900635,0.4293517470359802,0.506483793258667,0.41551610827445984,0.48824286460876465,0.416559636592865,0.5263539552688599,0.547049880027771,0.4978499412536621,0.5487731099128723,0.5149335265159607,0.6019010543823242,0.4966990351676941,0.6033003926277161,0.5083524584770203,0.6783608198165894,0.5021562576293945,0.6610416173934937
113,0.5152058601379395,0.4157356917858124,0.5445812940597534,0.44941163063049316,0.5652937889099121,0.46505674719810486,0.4976067543029785,0.4429466426372528,0.47665923833847046,0.43637654185295105,0.6112382411956787,0.480390727519989,0.48172324895858765,0.4258757531642914,0.5325011610984802,0.5424373745918274,0.4973108470439911,0.5433706045150757,0.5267988443374634,0.6005966067314148,0.4998502731323242,0.5978350639343262,0.5121070146560669,0.6750313639640808,0.49751996994018555,0.6612916588783264
114,0.512603223323822,0.4123125970363617,0.53596031665802,0.4463840425014496,0.5828999876976013,0.4470084607601166,0.4895889163017273,0.44160592555999756,0.46602416038513184,0.42446398735046387,0.6074727773666382,0.39884138107299805,0.3984423577785492,0.37863993644714355,0.5365630388259888,0.5517258644104004,0.4943096339702606,0.551093578338623,0.5286595821380615,0.6125975251197815,0.5007322430610657,0.6098425388336182,0.5252684354782104,0.6695152521133423,0.4945257306098938,0.6665958762168884
115,0.5147621631622314,0.41815465688705444,0.5402191877365112,0.45150992274284363,0.593996524810791,0.4323923587799072,0.492765873670578,0.44619855284690857,0.46428120136260986,0.42038118839263916,0.6257210969924927,0.3800511956214905,0.39226341247558594,0.3773932456970215,0.5408155918121338,0.5593648552894592,0.4962630867958069,0.55778568983078,0.5332180261611938,0.6159230470657349,0.49523431062698364,0.6119042634963989,0.5285710096359253,0.670656681060791,0.49701279401779175,0.6677294969558716
116,0.5147945880889893,0.417593777179718,0.5355091691017151,0.44982871413230896,0.582206666469574,0.44716644287109375,0.4929739832878113,0.44550782442092896,0.4758857190608978,0.4275476932525635,0.6245906352996826,0.3794618248939514,0.4001429080963135,0.3793342709541321,0.5384109020233154,0.5554419755935669,0.4950597286224365,0.5542457103729248,0.5314385890960693,0.6167148351669312,0.501052975654602,0.6136612892150879,0.5301761031150818,0.672732949256897,0.49383091926574707,0.670383095741272
