FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5002427101135254,0.3878607451915741,0.5285614728927612,0.4179513156414032,0.5680584907531738,0.3632292151451111,0.48782452940940857,0.42360720038414,0.44851982593536377,0.365394651889801,0.572701632976532,0.31676268577575684,0.43219873309135437,0.3210451900959015,0.520229697227478,0.5285167098045349,0.4952935576438904,0.5304303765296936,0.521602213382721,0.6126344203948975,0.49808117747306824,0.6101276874542236,0.5230609178543091,0.665170431137085,0.4894886910915375,0.6648377776145935
59,0.4981973171234131,0.38716086745262146,0.52635657787323,0.41945144534111023,0.5707160234451294,0.3666907548904419,0.48736000061035156,0.42069894075393677,0.4457610845565796,0.364622563123703,0.5724490880966187,0.32103413343429565,0.4316597878932953,0.32843419909477234,0.5250006914138794,0.5289797186851501,0.49756473302841187,0.5296231508255005,0.528190553188324,0.6083582043647766,0.5002777576446533,0.6068603992462158,0.5269349813461304,0.6672334671020508,0.48983824253082275,0.6660894751548767
60,0.4984818398952484,0.3846275806427002,0.5310298204421997,0.4204391837120056,0.5754750370979309,0.36428388953208923,0.48107051849365234,0.4203709363937378,0.43884074687957764,0.3516777455806732,0.5729923844337463,0.326479971408844,0.42761096358299255,0.3306487202644348,0.5274778008460999,0.5322849750518799,0.49705037474632263,0.5320261716842651,0.5276273488998413,0.6076552867889404,0.49745607376098633,0.6066795587539673,0.5272863507270813,0.6701403856277466,0.4898397922515869,0.666621208190918
61,0.5021665096282959,0.38100361824035645,0.5388136506080627,0.4158274531364441,0.5738509297370911,0.36918437480926514,0.47945642471313477,0.40431007742881775,0.44589418172836304,0.36424893140792847,0.571747362613678,0.3274933993816376,0.4335387945175171,0.32977455854415894,0.5321657657623291,0.5332157015800476,0.49347931146621704,0.5331231951713562,0.5345261096954346,0.6027837991714478,0.49049001932144165,0.6015457510948181,0.5393960475921631,0.6583026051521301,0.4864198565483093,0.6628243327140808
62,0.49893566966056824,0.3794383704662323,0.528791069984436,0.4137610197067261,0.5721890926361084,0.36789536476135254,0.4834221601486206,0.4116342067718506,0.44224709272384644,0.36685964465141296,0.5705573558807373,0.33180391788482666,0.429545134305954,0.3326588273048401,0.5270833969116211,0.5256834030151367,0.49612802267074585,0.5274242162704468,0.5258668661117554,0.5957013964653015,0.48998862504959106,0.5909814834594727,0.5276604294776917,0.6667952537536621,0.4886194169521332,0.663627028465271
63,0.4984215497970581,0.38115033507347107,0.511426568031311,0.4156314730644226,0.5615306496620178,0.371616005897522,0.5015742182731628,0.41582319140434265,0.5034164190292358,0.38295453786849976,0.5707256197929382,0.33192649483680725,0.4294315278530121,0.3314468264579773,0.5161181092262268,0.519553542137146,0.5022947788238525,0.5217839479446411,0.5165936350822449,0.589280366897583,0.49707967042922974,0.584654688835144,0.5127118825912476,0.6665930151939392,0.4940061569213867,0.6650622487068176
64,0.5055338144302368,0.3808968961238861,0.5266974568367004,0.41111963987350464,0.5632111430168152,0.37630385160446167,0.4954725503921509,0.41093775629997253,0.45133325457572937,0.3766654431819916,0.5725252628326416,0.33282047510147095,0.43021389842033386,0.3320007026195526,0.5254836082458496,0.5228241682052612,0.49768877029418945,0.5237904787063599,0.5252829790115356,0.5919516682624817,0.49827104806900024,0.591132402420044,0.539206862449646,0.6644346117973328,0.488305926322937,0.6660862565040588
65,0.5031377077102661,0.3826086223125458,0.5245295166969299,0.41055989265441895,0.5682658553123474,0.37272632122039795,0.4947596788406372,0.41412174701690674,0.44678813219070435,0.37497806549072266,0.5731261372566223,0.3373117446899414,0.4299241006374359,0.33245623111724854,0.5224065780639648,0.5194482803344727,0.5003525614738464,0.5228176116943359,0.521554172039032,0.5923276543617249,0.49711641669273376,0.5913558006286621,0.5372687578201294,0.6644271612167358,0.486822247505188,0.6667596101760864
66,0.5159715414047241,0.38152456283569336,0.5045050382614136,0.4137978255748749,0.5015798211097717,0.3855087459087372,0.5288640856742859,0.4115148186683655,0.5518121719360352,0.3796406686306,0.446865975856781,0.3434956967830658,0.567852258682251,0.34420156478881836,0.5057177543640137,0.5086632966995239,0.5192997455596924,0.5078722238540649,0.501709520816803,0.5889418721199036,0.514549970626831,0.588768482208252,0.5032426118850708,0.6639920473098755,0.5003839135169983,0.6650679111480713
67,0.5213829278945923,0.3888760805130005,0.5438790321350098,0.4249184727668762,0.5812485218048096,0.3741121292114258,0.49725574254989624,0.42604607343673706,0.4501346945762634,0.3824821412563324,0.5796208381652832,0.33484524488449097,0.43973308801651,0.3504202365875244,0.5361584424972534,0.5297921895980835,0.49345725774765015,0.5285494923591614,0.5352492928504944,0.591830849647522,0.48982474207878113,0.5907629728317261,0.542731523513794,0.665029764175415,0.4818904995918274,0.6693934202194214
68,0.5179499387741089,0.39762789011001587,0.5393456816673279,0.4332393407821655,0.5727311372756958,0.3860956132411957,0.49795541167259216,0.43574103713035583,0.5023016929626465,0.3900408446788788,0.5748031735420227,0.3400467336177826,0.43432244658470154,0.34387850761413574,0.5325602889060974,0.5358556509017944,0.49755820631980896,0.5359530448913574,0.5308213233947754,0.5978587865829468,0.49378305673599243,0.5948940515518188,0.5397849678993225,0.6661384701728821,0.48351389169692993,0.6688953638076782
69,0.5202935934066772,0.40331166982650757,0.5186126828193665,0.44182538986206055,0.5110898613929749,0.4038376212120056,0.5300843715667725,0.4393795132637024,0.5576063394546509,0.39113742113113403,0.5322779417037964,0.37572944164276123,0.5726099014282227,0.3507944941520691,0.5079933404922485,0.5306680202484131,0.517928957939148,0.529533326625824,0.5067543983459473,0.6000968813896179,0.5146549940109253,0.6002438068389893,0.5033334493637085,0.6728235483169556,0.5043121576309204,0.6722724437713623
70,0.5187364816665649,0.3940575122833252,0.5374883413314819,0.42560875415802,0.5757431983947754,0.379719614982605,0.503349781036377,0.4332432746887207,0.49970871210098267,0.39114654064178467,0.5762104988098145,0.3387008309364319,0.43735596537590027,0.35143691301345825,0.5311741828918457,0.5287294983863831,0.5042465925216675,0.5301381349563599,0.5297917723655701,0.5915325880050659,0.5024459362030029,0.5939123630523682,0.538130521774292,0.6640310287475586,0.4879359006881714,0.6644766330718994
71,0.5225264430046082,0.39427825808525085,0.49796807765960693,0.42804619669914246,0.48171961307525635,0.403920978307724,0.5488954186439514,0.4232926070690155,0.5761861801147461,0.3815045952796936,0.4984394311904907,0.381139874458313,0.5744965076446533,0.35308682918548584,0.501846432685852,0.5221554040908813,0.5366722345352173,0.522880494594574,0.4999080300331116,0.5945771932601929,0.5353385210037231,0.5936319828033447,0.5002413988113403,0.6631426811218262,0.5100527405738831,0.6657447814941406
72,0.514805257320404,0.394199013710022,0.5396479368209839,0.4315585792064667,0.5797609686851501,0.3842319846153259,0.4940587878227234,0.43228504061698914,0.4609375596046448,0.40044355392456055,0.5828172564506531,0.35660919547080994,0.44909951090812683,0.37323176860809326,0.532394528388977,0.5422857999801636,0.49685904383659363,0.5366559028625488,0.5364302396774292,0.6032507419586182,0.4986117482185364,0.6018159985542297,0.5405178070068359,0.6692792177200317,0.48772066831588745,0.6733506917953491
73,0.5191133618354797,0.3912244439125061,0.5465685725212097,0.43113967776298523,0.577462375164032,0.40050631761550903,0.49295932054519653,0.42577096819877625,0.4531901776790619,0.39968782663345337,0.5826293230056763,0.35730239748954773,0.443187952041626,0.3720729351043701,0.5343098640441895,0.530288577079773,0.498811811208725,0.5316330194473267,0.537055253982544,0.5920397639274597,0.49926239252090454,0.5922424793243408,0.5440762639045715,0.6613022089004517,0.4873705506324768,0.6675900220870972
74,0.5207467079162598,0.38928520679473877,0.5511131286621094,0.4327467083930969,0.579687237739563,0.4024531841278076,0.4941425025463104,0.42554956674575806,0.45026272535324097,0.39547738432884216,0.5833797454833984,0.358203262090683,0.44249123334884644,0.37214717268943787,0.5346250534057617,0.5308921337127686,0.49841904640197754,0.5318375825881958,0.5371148586273193,0.593340277671814,0.498453825712204,0.5925000905990601,0.5451675057411194,0.6620456576347351,0.4873325228691101,0.6677536368370056
75,0.5357595682144165,0.3909779489040375,0.563361406326294,0.4345228672027588,0.5767261981964111,0.4067375063896179,0.4994499385356903,0.43061965703964233,0.4630167484283447,0.4060685634613037,0.5774859189987183,0.3647826611995697,0.4471794068813324,0.376950740814209,0.5423343777656555,0.5428169369697571,0.5002375245094299,0.5361829996109009,0.5393368601799011,0.5995684862136841,0.49845200777053833,0.5993396043777466,0.5441982746124268,0.6640875339508057,0.48917970061302185,0.671025276184082
76,0.5225459337234497,0.4019928574562073,0.5465598106384277,0.4411020874977112,0.577815592288971,0.4080190658569336,0.49440038204193115,0.43441495299339294,0.4590288996696472,0.4056088626384735,0.5820824503898621,0.35895049571990967,0.44283992052078247,0.36510759592056274,0.5361438989639282,0.5495952367782593,0.5017406344413757,0.5490630865097046,0.5353686809539795,0.6017547845840454,0.49076947569847107,0.5994043350219727,0.544653058052063,0.6637938022613525,0.4848707616329193,0.6709940433502197
77,0.5250101089477539,0.40258798003196716,0.5536922216415405,0.4419606626033783,0.5813111066818237,0.41013097763061523,0.49794453382492065,0.4374253749847412,0.45811814069747925,0.40823763608932495,0.5838844180107117,0.360252320766449,0.44572675228118896,0.3678673207759857,0.5396723747253418,0.5469815731048584,0.5031180381774902,0.5448461771011353,0.5357944965362549,0.6006932258605957,0.4885493218898773,0.5972422361373901,0.5452699661254883,0.6640532612800598,0.4841150939464569,0.670016884803772
78,0.5210369825363159,0.4043841063976288,0.549750030040741,0.4462542235851288,0.5836707353591919,0.41020911931991577,0.49651193618774414,0.4386148452758789,0.4854376018047333,0.41307997703552246,0.5834344029426575,0.361863911151886,0.4400171637535095,0.3650357723236084,0.5386962890625,0.548223078250885,0.4954286515712738,0.5451219081878662,0.5351980924606323,0.5988123416900635,0.4872349202632904,0.5940974950790405,0.5449853539466858,0.6631559729576111,0.48332449793815613,0.6689058542251587
79,0.5222774744033813,0.4073975086212158,0.5547816753387451,0.4512193202972412,0.5827437043190002,0.4114190340042114,0.49975043535232544,0.44342392683029175,0.48087799549102783,0.41468164324760437,0.5882425308227539,0.3624194860458374,0.4394921064376831,0.36892569065093994,0.5324339270591736,0.5512815713882446,0.497497022151947,0.5499698519706726,0.5361623764038086,0.6042259931564331,0.489994615316391,0.597517728805542,0.5444642901420593,0.6667055487632751,0.4848575294017792,0.6699904203414917
80,0.5207382440567017,0.4108656346797943,0.5483793020248413,0.45002123713493347,0.5837912559509277,0.41421055793762207,0.4972648024559021,0.4430936574935913,0.481147825717926,0.4178738594055176,0.5844279527664185,0.36576125025749207,0.4424525499343872,0.3681713044643402,0.5386039018630981,0.5445016622543335,0.49648553133010864,0.5414787530899048,0.5360320210456848,0.5982460975646973,0.48722800612449646,0.594264566898346,0.5453298091888428,0.6620723605155945,0.4833970069885254,0.6676999926567078
81,0.5165238380432129,0.4144440293312073,0.5426052808761597,0.44631773233413696,0.581334114074707,0.41504597663879395,0.4945429265499115,0.4453445076942444,0.48274216055870056,0.4192778468132019,0.5795796513557434,0.3676897883415222,0.44350260496139526,0.3702339828014374,0.5347121357917786,0.5409460663795471,0.49413561820983887,0.5376192331314087,0.5360127687454224,0.5925337672233582,0.48648878931999207,0.591799795627594,0.5458875298500061,0.6615844964981079,0.48195990920066833,0.6672608852386475
82,0.5196619033813477,0.41239291429519653,0.5478622913360596,0.4452304542064667,0.5816371440887451,0.41452211141586304,0.4958498477935791,0.4395833909511566,0.45208021998405457,0.4096834063529968,0.5785152316093445,0.3701876401901245,0.44344985485076904,0.37542104721069336,0.5375423431396484,0.5372869968414307,0.495341420173645,0.5340425968170166,0.5359696745872498,0.5905256271362305,0.4867206811904907,0.5885788202285767,0.545200526714325,0.658759593963623,0.4822690486907959,0.6639972925186157
83,0.5262091755867004,0.4137016236782074,0.5561698079109192,0.4480096697807312,0.58168625831604,0.4150310456752777,0.49410995841026306,0.4417569041252136,0.4796944558620453,0.42960280179977417,0.5824949145317078,0.36836105585098267,0.4463321566581726,0.380480021238327,0.5401694774627686,0.5373890399932861,0.4993163049221039,0.5346400737762451,0.5360761284828186,0.5912903547286987,0.48785316944122314,0.589722752571106,0.5442373752593994,0.6586717963218689,0.48359084129333496,0.6649090051651001
84,0.5188032984733582,0.4186154305934906,0.5381582975387573,0.45308709144592285,0.5825260877609253,0.4257938265800476,0.49303972721099854,0.4547177255153656,0.4848880171775818,0.43750759959220886,0.5864565372467041,0.37387728691101074,0.44186699390411377,0.3826322555541992,0.5311652421951294,0.5513150691986084,0.49495601654052734,0.5502444505691528,0.531301736831665,0.6007598638534546,0.4919324517250061,0.594563901424408,0.5441557168960571,0.6692286729812622,0.4858146905899048,0.6704092025756836
85,0.5215604305267334,0.4166773557662964,0.5506794452667236,0.44937026500701904,0.5806249380111694,0.437803715467453,0.49986332654953003,0.4410947561264038,0.47833484411239624,0.4355708360671997,0.5800143480300903,0.3752250075340271,0.44642123579978943,0.38025420904159546,0.5399272441864014,0.5347480177879333,0.501287579536438,0.5318595170974731,0.5354859828948975,0.5835788249969482,0.5006574392318726,0.582232654094696,0.5455597639083862,0.6596480011940002,0.4867584705352783,0.6638009548187256
86,0.5198256373405457,0.4182482659816742,0.5492242574691772,0.451457679271698,0.5839916467666626,0.4357414245605469,0.49835941195487976,0.4451952576637268,0.47644147276878357,0.43712925910949707,0.5818946361541748,0.3776933550834656,0.4371594190597534,0.3766040503978729,0.5383878946304321,0.5403473973274231,0.5025889873504639,0.5367729663848877,0.5352376699447632,0.5858868360519409,0.4994890093803406,0.584131121635437,0.5459679961204529,0.6622847318649292,0.487121045589447,0.6654304265975952
87,0.5223125219345093,0.41978344321250916,0.5474108457565308,0.4538540542125702,0.5830931663513184,0.4317460060119629,0.49494481086730957,0.45326969027519226,0.4820685386657715,0.43725359439849854,0.5787472724914551,0.3807223439216614,0.4433891177177429,0.3848516643047333,0.5376712083816528,0.5448211431503296,0.5046614408493042,0.5428824424743652,0.5349340438842773,0.5896393060684204,0.5004945397377014,0.588225245475769,0.5433962345123291,0.662703812122345,0.48684918880462646,0.6656522750854492
88,0.5204970240592957,0.42335912585258484,0.5480856895446777,0.450813889503479,0.5830199718475342,0.4315241277217865,0.497679203748703,0.4489595592021942,0.4822590947151184,0.43571192026138306,0.5776253342628479,0.3791683316230774,0.44077807664871216,0.3881392478942871,0.5393355488777161,0.5360738635063171,0.5036958456039429,0.5339247584342957,0.5354058742523193,0.5846537351608276,0.5000100135803223,0.5836459398269653,0.5443030595779419,0.6584731340408325,0.4862363040447235,0.6625635027885437
89,0.5177233815193176,0.42467570304870605,0.5439364314079285,0.45315825939178467,0.5843169093132019,0.4297787845134735,0.49467551708221436,0.4525913894176483,0.4804399013519287,0.4359973669052124,0.5781351923942566,0.3798859715461731,0.4423864483833313,0.386568158864975,0.5354110598564148,0.541505753993988,0.5018426775932312,0.5362308025360107,0.5351638793945312,0.5866671800613403,0.49983537197113037,0.5847092270851135,0.5453324317932129,0.6606818437576294,0.4854074716567993,0.6641364693641663
90,0.5149440765380859,0.4253133237361908,0.5385820865631104,0.4548988938331604,0.5858089327812195,0.44163280725479126,0.49146172404289246,0.45599958300590515,0.484851598739624,0.43406710028648376,0.585541307926178,0.38348084688186646,0.43698665499687195,0.38348299264907837,0.5366947054862976,0.550453245639801,0.4991723895072937,0.5488080978393555,0.5352591872215271,0.595640242099762,0.49177929759025574,0.5919468402862549,0.5458284020423889,0.6633914113044739,0.4843946695327759,0.6681675314903259
91,0.5202459096908569,0.41995760798454285,0.5478267669677734,0.45023512840270996,0.5865879058837891,0.43413615226745605,0.4940798282623291,0.4512149691581726,0.4844861626625061,0.4380415678024292,0.5771147012710571,0.3955298662185669,0.43787360191345215,0.3947024345397949,0.5359180569648743,0.5416074395179749,0.5033402442932129,0.5366114377975464,0.5344154834747314,0.5896627902984619,0.5008859634399414,0.5881285667419434,0.5462284684181213,0.6597986221313477,0.48599642515182495,0.6650468111038208
92,0.5305481553077698,0.41467636823654175,0.5588178634643555,0.44731849431991577,0.5714080333709717,0.4471839368343353,0.501643717288971,0.44737130403518677,0.4878310561180115,0.43865105509757996,0.5734903216362,0.4000808000564575,0.44632479548454285,0.4072403907775879,0.535817563533783,0.5328900814056396,0.5035102963447571,0.5311892032623291,0.5302555561065674,0.5864559412002563,0.5000064373016357,0.5840706825256348,0.5428760051727295,0.6589991450309753,0.4864559769630432,0.661313533782959
93,0.5290248394012451,0.4247603416442871,0.5521135926246643,0.459797203540802,0.5854290723800659,0.4435001015663147,0.49942559003829956,0.4563599228858948,0.4861402213573456,0.4374992251396179,0.5777157545089722,0.39838239550590515,0.4436165690422058,0.4081231951713562,0.5343050956726074,0.551103949546814,0.5017572045326233,0.5491687059402466,0.5331089496612549,0.5927180647850037,0.49960026144981384,0.5938788652420044,0.541850209236145,0.6648297905921936,0.4863380789756775,0.6665038466453552
94,0.5331810712814331,0.4238167405128479,0.5560863018035889,0.4591752290725708,0.567083477973938,0.4639166295528412,0.5024619102478027,0.45593950152397156,0.4915711581707001,0.4504490792751312,0.5769849419593811,0.4035298824310303,0.4483869671821594,0.4124561548233032,0.5330832600593567,0.546608567237854,0.5050323009490967,0.5473995208740234,0.536158561706543,0.5894197225570679,0.5047524571418762,0.5895264744758606,0.5408318042755127,0.6596683859825134,0.48966461420059204,0.6633081436157227
95,0.5312023162841797,0.4253397583961487,0.5552501082420349,0.4653036594390869,0.5845900774002075,0.44526946544647217,0.4986395239830017,0.4587920308113098,0.4862518906593323,0.4378069341182709,0.5782302618026733,0.40281379222869873,0.44666290283203125,0.40636831521987915,0.5358469486236572,0.554739773273468,0.5033881664276123,0.5521572828292847,0.534413754940033,0.5928066968917847,0.5044411420822144,0.5911391973495483,0.5410317778587341,0.6624962687492371,0.4899929463863373,0.6645652055740356
96,0.5237542390823364,0.4316048324108124,0.5488875508308411,0.4690649211406708,0.5868173837661743,0.4490908980369568,0.49727103114128113,0.4660729169845581,0.4779587984085083,0.44383925199508667,0.5798516273498535,0.40633559226989746,0.4493963420391083,0.4078262448310852,0.5338636040687561,0.5643720030784607,0.49918895959854126,0.5623786449432373,0.5346020460128784,0.6007027626037598,0.4976816773414612,0.5957276225090027,0.5421226620674133,0.6694733500480652,0.48656222224235535,0.6669620871543884
97,0.521145224571228,0.4349486827850342,0.5486862659454346,0.46936333179473877,0.5888053178787231,0.45371460914611816,0.49250757694244385,0.46835947036743164,0.48277029395103455,0.4570004940032959,0.5814130902290344,0.4139919877052307,0.43917709589004517,0.4067447781562805,0.5334484577178955,0.5643815398216248,0.5015627145767212,0.5633029937744141,0.5341024398803711,0.5994077920913696,0.49174964427948,0.5963205099105835,0.5422745943069458,0.6664584875106812,0.48336881399154663,0.666176974773407
98,0.5217477679252625,0.4347686469554901,0.5498627424240112,0.4691629111766815,0.5874412059783936,0.4461748003959656,0.4941844940185547,0.46964284777641296,0.4674489498138428,0.4567509591579437,0.576790988445282,0.4144250154495239,0.4450477957725525,0.4112759530544281,0.5310465097427368,0.5628924369812012,0.49842458963394165,0.5576319098472595,0.5332690477371216,0.6008012294769287,0.49302154779434204,0.5973291397094727,0.5401764512062073,0.6685665845870972,0.48250287771224976,0.6669632792472839
99,0.5314047336578369,0.4237738251686096,0.5571911334991455,0.45526373386383057,0.5734438896179199,0.45766758918762207,0.5028798580169678,0.45994600653648376,0.46279603242874146,0.4505489766597748,0.5914355516433716,0.4280688166618347,0.4449934661388397,0.4276394844055176,0.5390622615814209,0.548944354057312,0.5059025883674622,0.5526641607284546,0.5369116067886353,0.5959371328353882,0.5050410628318787,0.5931475162506104,0.5393286347389221,0.6667425632476807,0.49350160360336304,0.6626585125923157
100,0.5224912166595459,0.4368686378002167,0.5520749092102051,0.47107693552970886,0.5861740112304688,0.45655307173728943,0.4914711117744446,0.47226619720458984,0.4632459878921509,0.4656003713607788,0.580704927444458,0.4268364906311035,0.43826282024383545,0.4184534549713135,0.5328633189201355,0.5636181235313416,0.4964166283607483,0.562844455242157,0.5337980389595032,0.600127100944519,0.49020618200302124,0.597537636756897,0.5419003963470459,0.6675246953964233,0.48132723569869995,0.6665371656417847
101,0.525164008140564,0.4361284673213959,0.5556965470314026,0.4703492820262909,0.5844535231590271,0.4695546329021454,0.49061119556427,0.47175154089927673,0.4559369683265686,0.4647213816642761,0.583717942237854,0.4294796884059906,0.4369547367095947,0.41936251521110535,0.5328919887542725,0.5624836683273315,0.49627238512039185,0.5635635256767273,0.5353128910064697,0.6041213274002075,0.48978519439697266,0.6006417274475098,0.5414354801177979,0.6684374213218689,0.48145791888237,0.6672204732894897
102,0.521369457244873,0.4403975009918213,0.5489197373390198,0.4703054130077362,0.5676724314689636,0.49091827869415283,0.4902498424053192,0.4745938181877136,0.4528544843196869,0.4671652019023895,0.5807141065597534,0.4249841868877411,0.43206095695495605,0.4146783947944641,0.534406840801239,0.5626992583274841,0.4983232021331787,0.5613676309585571,0.5343216061592102,0.6022295355796814,0.4867752194404602,0.5992812514305115,0.5428893566131592,0.6659220457077026,0.48108479380607605,0.6653296947479248
103,0.5318191051483154,0.44116613268852234,0.5536453127861023,0.4725288152694702,0.5723927021026611,0.4934539198875427,0.5000582933425903,0.4764970541000366,0.46353280544281006,0.4838601350784302,0.5557615160942078,0.47960779070854187,0.4404171407222748,0.4176795184612274,0.5360463857650757,0.5655132532119751,0.4976136088371277,0.5630025863647461,0.5384964346885681,0.609133243560791,0.48653122782707214,0.6041649580001831,0.543022632598877,0.6663609147071838,0.4839702546596527,0.668068528175354
104,0.5142204761505127,0.45057007670402527,0.5450667142868042,0.47887668013572693,0.5731045603752136,0.49634629487991333,0.4856529235839844,0.4805624186992645,0.44684988260269165,0.4698789715766907,0.5845167636871338,0.424558162689209,0.4379384517669678,0.4158549904823303,0.5339300036430359,0.5707226395606995,0.49520963430404663,0.5695996284484863,0.5392719507217407,0.6116011738777161,0.4857020974159241,0.6085352897644043,0.5448081493377686,0.6659061312675476,0.4850870370864868,0.6683143973350525
105,0.5150661468505859,0.45041248202323914,0.543667197227478,0.477274626493454,0.5702261924743652,0.4963836371898651,0.4867691397666931,0.48076531291007996,0.45432788133621216,0.48696368932724,0.5846677422523499,0.4301726520061493,0.43993672728538513,0.41613340377807617,0.5327321887016296,0.5703865885734558,0.4951183497905731,0.5685133934020996,0.5355366468429565,0.6099963188171387,0.48641252517700195,0.6062952280044556,0.5436793565750122,0.666813850402832,0.4846950173377991,0.6686152219772339
106,0.5184031128883362,0.4462835490703583,0.5472460985183716,0.4744364023208618,0.5569873452186584,0.5081988573074341,0.4965613782405853,0.4800229072570801,0.4650082588195801,0.49062249064445496,0.5533134937286377,0.4855545163154602,0.45394083857536316,0.47020530700683594,0.5323458909988403,0.5664217472076416,0.49733245372772217,0.5662839412689209,0.5344028472900391,0.6102379560470581,0.4864538311958313,0.6092010736465454,0.5425438284873962,0.6655830144882202,0.4827280640602112,0.6705107092857361
107,0.520300567150116,0.45360249280929565,0.5477688312530518,0.4809926748275757,0.5687724351882935,0.5060968399047852,0.4862312972545624,0.48743999004364014,0.45435893535614014,0.49115145206451416,0.5555274486541748,0.4851289689540863,0.43961644172668457,0.42389315366744995,0.5349141359329224,0.5727195739746094,0.4959127902984619,0.5734914541244507,0.5375627875328064,0.6155856251716614,0.4858214855194092,0.6117560267448425,0.5440025329589844,0.6687246561050415,0.4834216833114624,0.6735162734985352
108,0.5209596157073975,0.45166170597076416,0.5464788675308228,0.48432669043540955,0.5605659484863281,0.512772798538208,0.4868985414505005,0.48948416113853455,0.449729859828949,0.4826541841030121,0.5581595301628113,0.4832446277141571,0.44262468814849854,0.45313143730163574,0.5360407829284668,0.5723053216934204,0.49746572971343994,0.5711196660995483,0.5415581464767456,0.6214754581451416,0.49082133173942566,0.6186198592185974,0.5434180498123169,0.6770133376121521,0.48640501499176025,0.6808962225914001
109,0.5257081985473633,0.45497578382492065,0.549713134765625,0.4843217134475708,0.5582722425460815,0.5113469958305359,0.4913683533668518,0.48922544717788696,0.4497961401939392,0.48173782229423523,0.5554558634757996,0.4816586971282959,0.43992313742637634,0.4477430582046509,0.5339579582214355,0.5711844563484192,0.4982878863811493,0.5693933963775635,0.5349360704421997,0.6125311851501465,0.4888249337673187,0.610322117805481,0.5390794277191162,0.668379545211792,0.48447442054748535,0.672604501247406
110,0.5230770111083984,0.457048624753952,0.5474969148635864,0.48941248655319214,0.5583717823028564,0.5123029947280884,0.48904579877853394,0.49500924348831177,0.44435617327690125,0.4830050468444824,0.545191764831543,0.47319918870925903,0.43309614062309265,0.4490566849708557,0.5314765572547913,0.5749765634536743,0.49782752990722656,0.5745172500610352,0.531390905380249,0.6186815500259399,0.4891171455383301,0.6172116994857788,0.53160160779953,0.670538604259491,0.48594480752944946,0.6744143962860107
111,0.5121657848358154,0.45941218733787537,0.5414820313453674,0.4888034760951996,0.5552172064781189,0.5132495760917664,0.4852999448776245,0.4939594268798828,0.44695383310317993,0.48472708463668823,0.5472449064254761,0.47536784410476685,0.4375503659248352,0.44862446188926697,0.5320100784301758,0.57147216796875,0.4979674518108368,0.5708206295967102,0.5333176851272583,0.6162527799606323,0.4909554719924927,0.6142123937606812,0.5407345294952393,0.6678420305252075,0.48706668615341187,0.6738121509552002
112,0.5083167552947998,0.45999759435653687,0.5391778945922852,0.4963532090187073,0.5539230704307556,0.501583456993103,0.48323798179626465,0.4964524507522583,0.4470160901546478,0.48686647415161133,0.5519371032714844,0.46964746713638306,0.4365210235118866,0.44273507595062256,0.5318001508712769,0.5755661725997925,0.49646759033203125,0.574798583984375,0.5327614545822144,0.6182024478912354,0.48956358432769775,0.6161233186721802,0.5398869514465332,0.6691967844963074,0.4860667586326599,0.6756241321563721
113,0.509828507900238,0.462833046913147,0.5389076471328735,0.4986722469329834,0.5527672171592712,0.49919483065605164,0.4860106408596039,0.4971875548362732,0.4461784064769745,0.48628395795822144,0.5490366220474243,0.4726022183895111,0.4364517629146576,0.4498560428619385,0.5271260142326355,0.5744205713272095,0.4971056878566742,0.5751174688339233,0.5292590260505676,0.6176418662071228,0.4872576594352722,0.6158460974693298,0.5309376120567322,0.6702685356140137,0.48263561725616455,0.6747181415557861
114,0.5037325620651245,0.4662284255027771,0.5327956676483154,0.4976189136505127,0.5510778427124023,0.5123634338378906,0.4823147654533386,0.49941572546958923,0.44849705696105957,0.48976728320121765,0.544599711894989,0.4747055768966675,0.4398737847805023,0.44583243131637573,0.5260178446769714,0.5765819549560547,0.49491041898727417,0.5765410661697388,0.5290408134460449,0.6209987998008728,0.48924729228019714,0.6187621355056763,0.531373143196106,0.6703449487686157,0.4840700030326843,0.6743322610855103
115,0.5116389393806458,0.4686301350593567,0.5390819907188416,0.5013874173164368,0.5541926026344299,0.5155638456344604,0.48678505420684814,0.5048275589942932,0.46457839012145996,0.5094200968742371,0.5479451417922974,0.5041730403900146,0.45375365018844604,0.47671306133270264,0.5282096862792969,0.5766966342926025,0.4956256151199341,0.5761944651603699,0.5333585739135742,0.6210359334945679,0.490161657333374,0.6180621385574341,0.5394725203514099,0.6683670878410339,0.4822140634059906,0.6725086569786072
116,0.5085104703903198,0.467260479927063,0.5356533527374268,0.4999203085899353,0.5550230145454407,0.5124746561050415,0.48413699865341187,0.5022483468055725,0.46147966384887695,0.508837103843689,0.5534441471099854,0.4851398468017578,0.44168931245803833,0.45729559659957886,0.5255743265151978,0.5748517513275146,0.4973958730697632,0.5743981003761292,0.5289273262023926,0.617836594581604,0.49100661277770996,0.6146462559700012,0.5278452634811401,0.6691076159477234,0.48300766944885254,0.6726433634757996
