FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5130480527877808,0.3623526692390442,0.5105341672897339,0.42860424518585205,0.49022388458251953,0.47791463136672974,0.5451054573059082,0.4362279772758484,0.5617852807044983,0.4751809239387512,0.5108236074447632,0.48476922512054443,0.5412546396255493,0.4892581105232239,0.5199583768844604,0.5141425132751465,0.5378082990646362,0.5186998248100281,0.498862087726593,0.5951793789863586,0.5288081765174866,0.5982351899147034,0.4980911910533905,0.6640403270721436,0.5067940950393677,0.6662634611129761
59,0.5132730603218079,0.3619404435157776,0.5204521417617798,0.4095836579799652,0.5077689290046692,0.3848515450954437,0.520504355430603,0.4125819206237793,0.4981164336204529,0.3742446303367615,0.5085318684577942,0.36358246207237244,0.5036280155181885,0.3456748425960541,0.5241373777389526,0.5042386651039124,0.5205570459365845,0.5078009963035583,0.517000138759613,0.5912249088287354,0.5125852823257446,0.5933796167373657,0.5104010105133057,0.6633780002593994,0.4972025156021118,0.6659709215164185
60,0.5578709840774536,0.4780639410018921,0.5066715478897095,0.49993953108787537,0.498188316822052,0.5233447551727295,0.5659626722335815,0.4923831820487976,0.5460107326507568,0.5215685963630676,0.5111711025238037,0.5446425080299377,0.5336325764656067,0.5434728860855103,0.5126110315322876,0.5482038259506226,0.5290906429290771,0.5508705973625183,0.5044061541557312,0.6047465801239014,0.5218901634216309,0.6088119745254517,0.5032830834388733,0.6709632873535156,0.5312246680259705,0.6590875387191772
61,0.5143544673919678,0.386299729347229,0.5249912738800049,0.4158739447593689,0.505247950553894,0.37744903564453125,0.49968215823173523,0.4150819480419159,0.4905775785446167,0.3776940703392029,0.4807206392288208,0.2983957529067993,0.47100329399108887,0.2974814772605896,0.5234391093254089,0.5209240913391113,0.5016613602638245,0.5221087336540222,0.5211156606674194,0.6033231019973755,0.49906203150749207,0.5960836410522461,0.521710216999054,0.6683946847915649,0.48971033096313477,0.6676220893859863
62,0.5135326981544495,0.3851092755794525,0.5119665265083313,0.4134928584098816,0.49596676230430603,0.37714898586273193,0.5175157785415649,0.42164677381515503,0.5012004375457764,0.3847711682319641,0.47602948546409607,0.30345362424850464,0.4722737669944763,0.3038907051086426,0.5130298137664795,0.5191476345062256,0.5175517201423645,0.5211447477340698,0.506476879119873,0.5975289344787598,0.5115288496017456,0.6026091575622559,0.5053890943527222,0.6625432968139648,0.4960734248161316,0.6648048162460327
63,0.5116997957229614,0.3734409511089325,0.5206506252288818,0.4115816354751587,0.5013415813446045,0.3745499849319458,0.5074433088302612,0.4125206172466278,0.48916906118392944,0.37519770860671997,0.49694395065307617,0.3463728129863739,0.47474703192710876,0.32229089736938477,0.5211794972419739,0.5176514387130737,0.5083627700805664,0.5205857157707214,0.517314076423645,0.6003150343894958,0.49993667006492615,0.598922610282898,0.5088939070701599,0.664530873298645,0.49203285574913025,0.6662683486938477
64,0.5201279520988464,0.38186463713645935,0.5467315912246704,0.42525655031204224,0.5224192142486572,0.38153016567230225,0.4909082353115082,0.412042498588562,0.47409260272979736,0.3614414930343628,0.5431665182113647,0.3321380019187927,0.47116947174072266,0.3118153214454651,0.537598192691803,0.5237739086151123,0.49792206287384033,0.5248268842697144,0.5417970418930054,0.5944131016731262,0.4953116774559021,0.5920029878616333,0.5435832142829895,0.6694511771202087,0.4848697781562805,0.6676356792449951
65,0.518485426902771,0.3863787055015564,0.5465272665023804,0.42493781447410583,0.5141891241073608,0.37537139654159546,0.49356216192245483,0.4075140953063965,0.4733162820339203,0.36241424083709717,0.5357984304428101,0.34867700934410095,0.47314900159835815,0.32392045855522156,0.5368166565895081,0.5205621719360352,0.500287652015686,0.5214731693267822,0.5410110950469971,0.5925115346908569,0.4981310963630676,0.5896509289741516,0.5455986857414246,0.663737952709198,0.48638853430747986,0.6650630831718445
66,0.5204311013221741,0.386435866355896,0.5442748665809631,0.426464319229126,0.5155859589576721,0.37759727239608765,0.4918840527534485,0.4150408208370209,0.4773573577404022,0.36435386538505554,0.5360559225082397,0.3479304313659668,0.47594791650772095,0.3175475597381592,0.5350499749183655,0.5236368179321289,0.49945706129074097,0.5235116481781006,0.543899416923523,0.5931891202926636,0.4973081946372986,0.5925654172897339,0.5471711158752441,0.6675168871879578,0.4876484274864197,0.6676837801933289
67,0.5202752351760864,0.3863000273704529,0.543271541595459,0.42721065878868103,0.5165642499923706,0.37909066677093506,0.49768301844596863,0.415108323097229,0.4869483411312103,0.3758091628551483,0.5370157957077026,0.35167762637138367,0.47439247369766235,0.3263213038444519,0.5350762009620667,0.5233814716339111,0.4991818368434906,0.5235096216201782,0.5426533222198486,0.591709315776825,0.4970568120479584,0.5908814668655396,0.5461054444313049,0.6696847677230835,0.4878407418727875,0.6675736904144287
68,0.5240237712860107,0.3840487599372864,0.5408449769020081,0.4252351224422455,0.5132620334625244,0.3782181441783905,0.494975745677948,0.4119834899902344,0.48178279399871826,0.3688306510448456,0.5355433225631714,0.3523544669151306,0.4748082756996155,0.32071101665496826,0.5359330177307129,0.5207687020301819,0.4989526867866516,0.521016001701355,0.5432428121566772,0.5916699171066284,0.4986589848995209,0.5950233340263367,0.5466407537460327,0.6721446514129639,0.48739132285118103,0.6682206392288208
69,0.5247534513473511,0.38570326566696167,0.5483814477920532,0.4252837896347046,0.5229655504226685,0.38536497950553894,0.4939042031764984,0.41272565722465515,0.48863232135772705,0.3758046329021454,0.5395323634147644,0.34793174266815186,0.4717732071876526,0.3268945813179016,0.5382871627807617,0.5226970911026001,0.5010448098182678,0.5225670337677002,0.5446208715438843,0.5910671949386597,0.49875587224960327,0.5942243337631226,0.5467413067817688,0.672345757484436,0.4874305725097656,0.668717086315155
70,0.5276618003845215,0.3863680958747864,0.5488293766975403,0.42877304553985596,0.5229609608650208,0.381091833114624,0.4950035512447357,0.4171503782272339,0.4906512498855591,0.37304723262786865,0.5422366857528687,0.3396579921245575,0.4739125967025757,0.3185078203678131,0.5365974307060242,0.528361439704895,0.5002537369728088,0.5271162390708923,0.5432830452919006,0.596196174621582,0.49734053015708923,0.5932754278182983,0.546130895614624,0.6739336252212524,0.4872668981552124,0.6701502203941345
71,0.5202316045761108,0.3871144652366638,0.5442847013473511,0.42532777786254883,0.5226782560348511,0.3812236487865448,0.496309369802475,0.41430550813674927,0.4752237796783447,0.3650026321411133,0.5449126958847046,0.3227440416812897,0.47117239236831665,0.3225366175174713,0.5385140180587769,0.5293201208114624,0.4975735545158386,0.5270782709121704,0.5403822064399719,0.5947495698928833,0.49650710821151733,0.5926771759986877,0.5439023971557617,0.6716599464416504,0.48640701174736023,0.6677254438400269
72,0.5131264925003052,0.38156062364578247,0.5362447500228882,0.4141838252544403,0.5061877369880676,0.3690137565135956,0.4887710213661194,0.4117637872695923,0.46969839930534363,0.35970187187194824,0.5440874099731445,0.31511151790618896,0.4694945812225342,0.3120395839214325,0.5321916341781616,0.5218201875686646,0.4968225657939911,0.5241409540176392,0.5259497165679932,0.5969445705413818,0.4938170313835144,0.5919193625450134,0.537091851234436,0.670660674571991,0.487685889005661,0.6676431894302368
73,0.5195019245147705,0.38725876808166504,0.5483111143112183,0.4234716296195984,0.5251542329788208,0.3830728530883789,0.4919578731060028,0.4151950478553772,0.4749473035335541,0.37167593836784363,0.5489671230316162,0.3227096498012543,0.46668899059295654,0.3262256681919098,0.5390732288360596,0.5307916402816772,0.5000203251838684,0.531113862991333,0.5360493659973145,0.596717357635498,0.4918166995048523,0.5924552083015442,0.5401372313499451,0.6691396236419678,0.4847482442855835,0.6631706953048706
74,0.5165707468986511,0.38998347520828247,0.5458454489707947,0.42275723814964294,0.5502241849899292,0.38292187452316284,0.4897957742214203,0.4157843291759491,0.474791944026947,0.36863383650779724,0.5489637851715088,0.3249622583389282,0.46531912684440613,0.3262465298175812,0.5369744300842285,0.5280085802078247,0.4981672763824463,0.529560923576355,0.5276639461517334,0.5991130471229553,0.492674320936203,0.5958967208862305,0.5322679877281189,0.6697871685028076,0.4857276678085327,0.6692663431167603
75,0.5185017585754395,0.38146960735321045,0.5038433074951172,0.4181719422340393,0.47849470376968384,0.36884018778800964,0.5383709669113159,0.42246636748313904,0.5506126880645752,0.37664076685905457,0.4697009325027466,0.321108341217041,0.5466827154159546,0.32721495628356934,0.49718305468559265,0.5216704607009888,0.5299835801124573,0.5228397250175476,0.4940148591995239,0.59371417760849,0.5205911993980408,0.5968790054321289,0.4982720613479614,0.6714617013931274,0.507956862449646,0.6713258028030396
76,0.5171266794204712,0.3846970796585083,0.5197615623474121,0.41884148120880127,0.49848610162734985,0.36886391043663025,0.5122175216674805,0.4210728406906128,0.5158500671386719,0.3806714713573456,0.4733070135116577,0.3177507817745209,0.46582746505737305,0.310145765542984,0.5112423300743103,0.5226802825927734,0.5135237574577332,0.526327908039093,0.502651035785675,0.5968116521835327,0.5048550367355347,0.5968176126480103,0.5239918231964111,0.6667250394821167,0.4998035132884979,0.6621266007423401
77,0.5100429058074951,0.3860361576080322,0.5236051082611084,0.41858309507369995,0.5062893629074097,0.3806116580963135,0.4994490146636963,0.42098039388656616,0.49007779359817505,0.3739340901374817,0.5443395972251892,0.32791271805763245,0.46476542949676514,0.3150431215763092,0.5208199620246887,0.5244854688644409,0.506501317024231,0.5270010828971863,0.5124802589416504,0.5974281430244446,0.5002123117446899,0.5959100723266602,0.5277540683746338,0.6685876250267029,0.49467799067497253,0.6637715697288513
78,0.5052429437637329,0.3845411539077759,0.5037100911140442,0.4149390161037445,0.4890642762184143,0.3847515285015106,0.5153378844261169,0.4220752716064453,0.5060973167419434,0.3897264897823334,0.4711114764213562,0.3250333070755005,0.5402113795280457,0.3296933174133301,0.506016194820404,0.5190282464027405,0.5215460062026978,0.5204375386238098,0.49642214179039,0.5926494598388672,0.5119094848632812,0.598048746585846,0.49944478273391724,0.6615685820579529,0.5004091858863831,0.661591649055481
79,0.506742000579834,0.3970061242580414,0.5009000301361084,0.42128273844718933,0.48071524500846863,0.3863320052623749,0.5269694924354553,0.4353652000427246,0.5421139001846313,0.3931502103805542,0.4740578830242157,0.3202359676361084,0.5454010963439941,0.3272891938686371,0.5009876489639282,0.5174250602722168,0.5291109085083008,0.5193122625350952,0.49312102794647217,0.5958701372146606,0.5181933641433716,0.600433349609375,0.4978187084197998,0.6612801551818848,0.5033208727836609,0.6630257368087769
80,0.5079241991043091,0.39087221026420593,0.5179733037948608,0.42138737440109253,0.4989134967327118,0.3873332738876343,0.5068352818489075,0.42452824115753174,0.501518964767456,0.3903428018093109,0.4752448499202728,0.3207097053527832,0.4716864824295044,0.3205287456512451,0.5124842524528503,0.518684446811676,0.5133098363876343,0.52232426404953,0.5015870332717896,0.5927470326423645,0.5039865374565125,0.596023678779602,0.50433748960495,0.6608191728591919,0.4954221248626709,0.6629399657249451
81,0.5094119906425476,0.3899357318878174,0.5281313061714172,0.4211290776729584,0.5123501420021057,0.38751620054244995,0.496376633644104,0.4198794960975647,0.48452872037887573,0.38614505529403687,0.5416774749755859,0.32433485984802246,0.46842631697654724,0.31518226861953735,0.5273695588111877,0.5135526657104492,0.5023316740989685,0.5221580266952515,0.5185286402702332,0.5899051427841187,0.5003474950790405,0.5907045006752014,0.5294899940490723,0.6605533957481384,0.4906359910964966,0.6664018034934998
82,0.5120738744735718,0.39429140090942383,0.5335795879364014,0.42178913950920105,0.5024211406707764,0.3846012055873871,0.49496346712112427,0.4204939007759094,0.48492205142974854,0.3846204876899719,0.5420517325401306,0.32151293754577637,0.47125446796417236,0.3220488429069519,0.5326144695281982,0.5125086307525635,0.5031843781471252,0.5149321556091309,0.526469349861145,0.5868418216705322,0.499968022108078,0.5870798826217651,0.5332179069519043,0.6604260206222534,0.48924586176872253,0.6664854884147644
83,0.5193047523498535,0.4016460180282593,0.5312949419021606,0.4281465709209442,0.5142214298248291,0.3886476159095764,0.5006906986236572,0.4288894534111023,0.48701000213623047,0.38656800985336304,0.5402353405952454,0.32938748598098755,0.4691848158836365,0.32116422057151794,0.5245060920715332,0.5192395448684692,0.5078153014183044,0.5221340656280518,0.5172958970069885,0.5876397490501404,0.5038884878158569,0.5900984406471252,0.5295748114585876,0.6608906984329224,0.4936310052871704,0.6590237617492676
84,0.5142738223075867,0.3952663540840149,0.5431270003318787,0.4282837510108948,0.5544928312301636,0.3814384341239929,0.4941198229789734,0.42037233710289,0.4728092551231384,0.3775719404220581,0.5499000549316406,0.3284359574317932,0.4630334973335266,0.32541120052337646,0.5369945764541626,0.5229312181472778,0.5027653574943542,0.5258713960647583,0.5387431383132935,0.5933204889297485,0.4965255856513977,0.5893409848213196,0.5419280529022217,0.6678404211997986,0.4880417287349701,0.6632144451141357
85,0.5161243677139282,0.3980850875377655,0.5464308261871338,0.43409544229507446,0.556355357170105,0.39023685455322266,0.4942438304424286,0.4251859188079834,0.47812026739120483,0.382365345954895,0.5500856041908264,0.3356017470359802,0.46454912424087524,0.33104366064071655,0.5340491533279419,0.5262422561645508,0.5004262924194336,0.5291612148284912,0.5400195717811584,0.5930758714675903,0.4973275363445282,0.5896375775337219,0.5414841175079346,0.6655405759811401,0.4866529107093811,0.6607779860496521
86,0.5168160796165466,0.4014156460762024,0.5454792976379395,0.43500059843063354,0.5600799322128296,0.38351935148239136,0.4902504086494446,0.4298522174358368,0.4706169366836548,0.3802882134914398,0.5579705238342285,0.32608118653297424,0.4606461226940155,0.32613685727119446,0.5360999703407288,0.5265195965766907,0.5023266673088074,0.5303599834442139,0.539799690246582,0.5929296016693115,0.49920135736465454,0.5942544937133789,0.5406050682067871,0.6642864942550659,0.48751503229141235,0.6609752774238586
87,0.5133890509605408,0.4010058641433716,0.5446945428848267,0.43409061431884766,0.56517094373703,0.3968617618083954,0.49048948287963867,0.4321799874305725,0.4701318144798279,0.3826885223388672,0.5608669519424438,0.32529351115226746,0.46129292249679565,0.32924097776412964,0.5362814664840698,0.5263198018074036,0.5025559663772583,0.531219482421875,0.5373871922492981,0.5936090350151062,0.4986039102077484,0.5922983884811401,0.5393513441085815,0.6632944345474243,0.4888792634010315,0.6603466272354126
88,0.5189166069030762,0.4009478986263275,0.5459451675415039,0.4338814616203308,0.5597567558288574,0.4060131013393402,0.49198251962661743,0.4300146996974945,0.47169166803359985,0.38709402084350586,0.5598800182342529,0.3305025100708008,0.46652448177337646,0.329800546169281,0.5357365608215332,0.5255539417266846,0.4998958110809326,0.5291038751602173,0.5421786308288574,0.5924044847488403,0.49913424253463745,0.5934252738952637,0.5422664284706116,0.6645428538322449,0.48669058084487915,0.6611459851264954
89,0.5172561407089233,0.40609776973724365,0.5143496990203857,0.4361421763896942,0.49690791964530945,0.38914263248443604,0.5257943868637085,0.4358699917793274,0.5522805452346802,0.39685356616973877,0.47141584753990173,0.3327426016330719,0.5516201853752136,0.335898756980896,0.5115586519241333,0.5255888104438782,0.5266508460044861,0.5238351225852966,0.5059270858764648,0.5921230316162109,0.5216736197471619,0.5942870378494263,0.5019152164459229,0.6614828705787659,0.5077441930770874,0.6639499068260193
90,0.5162991285324097,0.4054083824157715,0.537325382232666,0.43532174825668335,0.5594609379768372,0.3924982249736786,0.49237072467803955,0.4335406720638275,0.4824328124523163,0.3873533606529236,0.5516905784606934,0.3340444266796112,0.4660673141479492,0.3282485902309418,0.5347472429275513,0.5246164798736572,0.5062460899353027,0.5283056497573853,0.5306451320648193,0.5949816107749939,0.5016257762908936,0.593178391456604,0.5379875898361206,0.6669400930404663,0.4903760552406311,0.6614821553230286
91,0.5191054940223694,0.4072604775428772,0.5428802967071533,0.44227728247642517,0.5608992576599121,0.4092217683792114,0.49905622005462646,0.43496060371398926,0.47167155146598816,0.38554224371910095,0.5570675134658813,0.32923680543899536,0.4649238586425781,0.326605886220932,0.5380641222000122,0.5282025337219238,0.5052527785301208,0.5298651456832886,0.5422605872154236,0.5938097238540649,0.49917060136795044,0.5907925367355347,0.5432894229888916,0.6690563559532166,0.48706841468811035,0.6647626161575317
92,0.518714189529419,0.40859171748161316,0.546393871307373,0.443015456199646,0.5651105642318726,0.40538692474365234,0.4989691972732544,0.4375830590724945,0.480598509311676,0.4031975269317627,0.5655016899108887,0.33172017335891724,0.46241363883018494,0.3323615789413452,0.539965033531189,0.5296627283096313,0.5065202116966248,0.5321075916290283,0.5441624522209167,0.5951796770095825,0.49889108538627625,0.5921319723129272,0.5438740253448486,0.6678029298782349,0.4863661229610443,0.6642104983329773
93,0.5185970664024353,0.4051797091960907,0.5459955930709839,0.44263359904289246,0.5648491382598877,0.404586523771286,0.4974782168865204,0.43722325563430786,0.47840985655784607,0.40163740515708923,0.5569395422935486,0.3382556438446045,0.4656616449356079,0.33349066972732544,0.5420123338699341,0.5312085151672363,0.5075509548187256,0.5341118574142456,0.5460162162780762,0.5956359505653381,0.49929556250572205,0.5920160412788391,0.5455325841903687,0.6680488586425781,0.48673686385154724,0.6642311811447144
94,0.515252411365509,0.40614184737205505,0.5292948484420776,0.4383961856365204,0.5017302632331848,0.40452682971954346,0.5146690011024475,0.4374856948852539,0.49947065114974976,0.3962988555431366,0.5513413548469543,0.3432062566280365,0.4625585079193115,0.34059470891952515,0.5264883041381836,0.5253158211708069,0.517038106918335,0.5256398916244507,0.5269170999526978,0.5898284912109375,0.5145533084869385,0.5912144780158997,0.5359489917755127,0.6668754816055298,0.49678266048431396,0.6655807495117188
95,0.5154280662536621,0.4066922664642334,0.5242253541946411,0.4401240348815918,0.5009171962738037,0.4009970426559448,0.5177990198135376,0.4404169023036957,0.5060473084449768,0.4047427773475647,0.5516507029533386,0.3399827480316162,0.4613441824913025,0.33429691195487976,0.5205187201499939,0.5245234966278076,0.5199628472328186,0.5252619981765747,0.5209811925888062,0.5882712602615356,0.5204830169677734,0.5897388458251953,0.5140668153762817,0.6676054000854492,0.501044750213623,0.6653581857681274
96,0.5186362862586975,0.4123179614543915,0.549272358417511,0.44066858291625977,0.5658441781997681,0.40377184748649597,0.4963895082473755,0.43112874031066895,0.4697001576423645,0.38736841082572937,0.5586462020874023,0.3355069160461426,0.4629155993461609,0.3306137025356293,0.5416712760925293,0.5259503722190857,0.5066450834274292,0.5284563302993774,0.5437383651733398,0.5919971466064453,0.5033096075057983,0.5897497534751892,0.5440406799316406,0.6642285585403442,0.4872557818889618,0.6632591485977173
97,0.5188446044921875,0.4182452857494354,0.5489692687988281,0.4452647864818573,0.5670779347419739,0.40947553515434265,0.4933044910430908,0.4379342496395111,0.47650524973869324,0.4033658504486084,0.555382251739502,0.3374774158000946,0.4619322419166565,0.3326514959335327,0.539870023727417,0.5284252762794495,0.5079951882362366,0.5311700105667114,0.5417028069496155,0.5912652015686035,0.5027924180030823,0.5918263792991638,0.5417864322662354,0.6640511751174927,0.4886341094970703,0.6629205942153931
98,0.5183244943618774,0.41310590505599976,0.5444895625114441,0.4408068060874939,0.5263540744781494,0.4090752601623535,0.49582529067993164,0.4348561465740204,0.46699249744415283,0.38839149475097656,0.5542798638343811,0.3356125056743622,0.46197909116744995,0.3299512565135956,0.5383296608924866,0.5228636264801025,0.5101020336151123,0.526441216468811,0.5379685759544373,0.5850121378898621,0.504192590713501,0.5864353179931641,0.5401613116264343,0.666816234588623,0.49087655544281006,0.6618415117263794
99,0.5167616605758667,0.4204055666923523,0.546464741230011,0.44769108295440674,0.5684893727302551,0.4122251868247986,0.49994540214538574,0.4436578154563904,0.47180864214897156,0.3999740779399872,0.5579550862312317,0.34163135290145874,0.4606473445892334,0.33668529987335205,0.5402241945266724,0.5228716731071472,0.5119146108627319,0.5264034867286682,0.5395646095275879,0.5868330001831055,0.5018755197525024,0.5851966738700867,0.5405609607696533,0.6617820858955383,0.4891582429409027,0.6616596579551697
100,0.519388735294342,0.4230155348777771,0.5539746880531311,0.45320022106170654,0.5686103105545044,0.41003233194351196,0.49366337060928345,0.44453608989715576,0.4710564613342285,0.4011506736278534,0.5614944696426392,0.34810686111450195,0.462106317281723,0.33368033170700073,0.5420330762863159,0.5292606353759766,0.5087537169456482,0.5317298769950867,0.5439643859863281,0.5890387296676636,0.5011135339736938,0.5854424834251404,0.5438997745513916,0.6630419492721558,0.4859214425086975,0.661849856376648
101,0.5186296701431274,0.4228534698486328,0.5534273386001587,0.4496939778327942,0.5664753913879395,0.4131155014038086,0.5014068484306335,0.4402337968349457,0.4734191596508026,0.4065038859844208,0.565495491027832,0.34722965955734253,0.4611760377883911,0.34014439582824707,0.5412472486495972,0.5281431078910828,0.5068010091781616,0.5303089022636414,0.5420277118682861,0.5930216312408447,0.5034465193748474,0.5902419686317444,0.5422763228416443,0.6627658009529114,0.4874745011329651,0.6614447832107544
102,0.5214787721633911,0.42443227767944336,0.5501762628555298,0.44847580790519714,0.5685657858848572,0.413849413394928,0.5002871751785278,0.44594988226890564,0.48025453090667725,0.41066107153892517,0.5641716718673706,0.3522908091545105,0.45879361033439636,0.343648761510849,0.5374823212623596,0.5286092758178711,0.5079587697982788,0.5297676920890808,0.5336587429046631,0.5948401689529419,0.5049076080322266,0.5932590365409851,0.537834882736206,0.6621652245521545,0.4909829795360565,0.6618751287460327
103,0.5198286771774292,0.42421549558639526,0.5480028390884399,0.4551656246185303,0.566847026348114,0.4277515411376953,0.5037274360656738,0.4488697946071625,0.47566840052604675,0.41174063086509705,0.5663460493087769,0.350927472114563,0.46379661560058594,0.34401580691337585,0.5414621829986572,0.5383989214897156,0.5066114664077759,0.5406389236450195,0.5417416095733643,0.5945644378662109,0.5019395351409912,0.5925023555755615,0.5419389009475708,0.6673082709312439,0.4892498254776001,0.6664642095565796
104,0.5221415758132935,0.4277910888195038,0.5492465496063232,0.4614780843257904,0.5697798132896423,0.43026381731033325,0.4937954545021057,0.4545387923717499,0.47625839710235596,0.4132440686225891,0.5694110989570618,0.3527819514274597,0.465959757566452,0.3497607707977295,0.5375237464904785,0.5419803857803345,0.5066971778869629,0.5430321097373962,0.5430209040641785,0.5951535701751709,0.5023413896560669,0.5941751003265381,0.5435495376586914,0.6679449081420898,0.48782360553741455,0.6668715476989746
105,0.5222562551498413,0.4284001588821411,0.54645174741745,0.4605778157711029,0.5650221705436707,0.4338143765926361,0.4975377321243286,0.4536515176296234,0.4822898507118225,0.4249489903450012,0.5617278218269348,0.3683060109615326,0.46414339542388916,0.3568460941314697,0.5374057292938232,0.5397549867630005,0.5082341432571411,0.5412279367446899,0.5401049852371216,0.5954007506370544,0.5029470324516296,0.5939196348190308,0.542337954044342,0.6720924377441406,0.4889584183692932,0.6697186231613159
106,0.5251681804656982,0.42925870418548584,0.5514823794364929,0.4609180688858032,0.5664278864860535,0.4294796586036682,0.4962833821773529,0.45376095175743103,0.4788418710231781,0.4141649007797241,0.5707350373268127,0.3589121997356415,0.46833211183547974,0.35442742705345154,0.5386785268783569,0.5395756959915161,0.5078759789466858,0.5405232906341553,0.5418552756309509,0.5931828022003174,0.5021370053291321,0.5912830233573914,0.5422273278236389,0.6694900393486023,0.4886302947998047,0.6669358611106873
107,0.51954585313797,0.4350120425224304,0.5476781725883484,0.4640391767024994,0.5690639019012451,0.43019598722457886,0.5031498074531555,0.45873379707336426,0.4772161841392517,0.4151322841644287,0.5712947845458984,0.3692314326763153,0.46858853101730347,0.36113518476486206,0.5358544588088989,0.542535126209259,0.5051473379135132,0.5439456701278687,0.5413805842399597,0.5964845418930054,0.5017542243003845,0.5937583446502686,0.5438224673271179,0.6701942682266235,0.4873800277709961,0.6688305139541626
108,0.5197330117225647,0.42359381914138794,0.548900842666626,0.45766663551330566,0.5697938203811646,0.43541592359542847,0.5013852119445801,0.44838714599609375,0.4729962944984436,0.4130290746688843,0.5655498504638672,0.35422205924987793,0.46043580770492554,0.3527246117591858,0.5357205867767334,0.5344080328941345,0.5065966248512268,0.536939263343811,0.5390350222587585,0.5956486463546753,0.502318799495697,0.5917932391166687,0.5439257025718689,0.6682130098342896,0.48615047335624695,0.6657368540763855
109,0.5188380479812622,0.4362139105796814,0.5511369109153748,0.4600505232810974,0.5691417455673218,0.4385693669319153,0.4937344491481781,0.45299190282821655,0.4761272072792053,0.4288475215435028,0.5623295903205872,0.3701895475387573,0.4675998091697693,0.3641718626022339,0.5395565629005432,0.5313767790794373,0.5052518844604492,0.5344114303588867,0.5411348342895508,0.5914391875267029,0.5029596090316772,0.5915267467498779,0.5438957214355469,0.6620465517044067,0.4854351282119751,0.6620315313339233
110,0.5180658102035522,0.4406794011592865,0.5518805980682373,0.4645174741744995,0.5697695016860962,0.4377734363079071,0.4945891797542572,0.45824944972991943,0.478156179189682,0.4256269335746765,0.5578051805496216,0.36504217982292175,0.46708452701568604,0.36148712038993835,0.5393357276916504,0.5298088192939758,0.5044992566108704,0.5335363149642944,0.5395728349685669,0.5933107137680054,0.5024337768554688,0.5921796560287476,0.5429448485374451,0.6631858348846436,0.48582082986831665,0.6622878313064575
111,0.5195438861846924,0.4515119194984436,0.5242750644683838,0.4703926742076874,0.502840518951416,0.44866499304771423,0.5230442881584167,0.47299861907958984,0.5148910284042358,0.4514811038970947,0.48688602447509766,0.3894065320491791,0.5215182304382324,0.3928806185722351,0.523445725440979,0.5249631404876709,0.5207974910736084,0.5282464027404785,0.5143738985061646,0.5922164916992188,0.5146552920341492,0.5942001342773438,0.5079181790351868,0.6691045761108398,0.4968836307525635,0.6616163849830627
112,0.5172663927078247,0.44294577836990356,0.5520786643028259,0.4629141688346863,0.5691614151000977,0.4528930187225342,0.492031991481781,0.4574816823005676,0.4773244261741638,0.42651087045669556,0.5577567219734192,0.36295339465141296,0.46163567900657654,0.3566013276576996,0.5378839373588562,0.5249907970428467,0.5022269487380981,0.5287941098213196,0.537558913230896,0.5919874906539917,0.5026648640632629,0.5890823006629944,0.5415438413619995,0.6633620262145996,0.4881851375102997,0.6675264239311218
113,0.516600489616394,0.44875311851501465,0.5480498671531677,0.4668359160423279,0.5642530918121338,0.44005417823791504,0.5011407136917114,0.46712884306907654,0.48068827390670776,0.4304034113883972,0.550527036190033,0.36869800090789795,0.4624673128128052,0.35960137844085693,0.536766767501831,0.5225814580917358,0.5043169856071472,0.5270482301712036,0.5356653332710266,0.5913550853729248,0.4962806701660156,0.5917450189590454,0.539961576461792,0.6611077189445496,0.4887763261795044,0.6667582988739014
114,0.5153284668922424,0.44801053404808044,0.5381951332092285,0.46135467290878296,0.5561600923538208,0.4282160997390747,0.5052902102470398,0.4659033715724945,0.4898998439311981,0.433048814535141,0.5483424663543701,0.3708544969558716,0.4636509120464325,0.3681475818157196,0.5337768793106079,0.5227358341217041,0.5108169913291931,0.5259819626808167,0.5305157899856567,0.5886836051940918,0.5007626414299011,0.5898528099060059,0.5369175672531128,0.6491460204124451,0.49217039346694946,0.6662784814834595
115,0.5163953304290771,0.44681286811828613,0.5485330820083618,0.46397602558135986,0.5607669353485107,0.4310680031776428,0.4939516484737396,0.4611767530441284,0.47776973247528076,0.4272077977657318,0.5511359572410583,0.37154075503349304,0.45558127760887146,0.36880049109458923,0.5388096570968628,0.5227808952331543,0.5060173869132996,0.5270258188247681,0.5376231670379639,0.5909210443496704,0.4968005120754242,0.5910483598709106,0.5414891839027405,0.6605868339538574,0.48989540338516235,0.6661527156829834
