FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5174651145935059,0.3587827682495117,0.5454243421554565,0.3874678313732147,0.5710176229476929,0.3168944716453552,0.4742124080657959,0.3900018632411957,0.46966665983200073,0.315385103225708,0.5867217183113098,0.2506372332572937,0.44605159759521484,0.25517910718917847,0.532254695892334,0.5280383825302124,0.4820218086242676,0.5245683193206787,0.5382423996925354,0.6209455728530884,0.4661797881126404,0.6193159222602844,0.5472167730331421,0.7188014388084412,0.4657576084136963,0.7250789999961853
59,0.5118586421012878,0.37001967430114746,0.5438725352287292,0.3926202058792114,0.5662716627120972,0.3252348303794861,0.47863706946372986,0.3994157016277313,0.4718155264854431,0.3197893798351288,0.5912150740623474,0.2562517523765564,0.44058462977409363,0.26151326298713684,0.5304651260375977,0.5327833890914917,0.48127007484436035,0.5280435085296631,0.5379385352134705,0.630626916885376,0.4615321159362793,0.6231644153594971,0.5476638078689575,0.7215437293052673,0.4566267728805542,0.7224621176719666
60,0.5117354393005371,0.3711981475353241,0.5508149862289429,0.39759236574172974,0.5640308260917664,0.32901912927627563,0.4752498269081116,0.40348944067955017,0.4692818820476532,0.31629371643066406,0.5858628749847412,0.26288530230522156,0.44047605991363525,0.2602514922618866,0.5328011512756348,0.5455020666122437,0.47949597239494324,0.5396166443824768,0.5411368608474731,0.6301658749580383,0.4552520513534546,0.6267902255058289,0.545290470123291,0.7256376147270203,0.45812100172042847,0.7210198640823364
61,0.5090795159339905,0.38059794902801514,0.5498917698860168,0.40520381927490234,0.5752381682395935,0.34216856956481934,0.47287723422050476,0.40899497270584106,0.4621506333351135,0.33111244440078735,0.5892649292945862,0.26951807737350464,0.4353616237640381,0.2743178606033325,0.5318045020103455,0.5450396537780762,0.47934550046920776,0.5423427820205688,0.5491006374359131,0.6306993961334229,0.4526054561138153,0.6303791403770447,0.5454224348068237,0.7216977477073669,0.45235514640808105,0.7184834480285645
62,0.5140289664268494,0.3857555091381073,0.5462148189544678,0.40775609016418457,0.5738086700439453,0.35418057441711426,0.4743841290473938,0.4102684259414673,0.46121594309806824,0.35175395011901855,0.5885797142982483,0.28361135721206665,0.433241605758667,0.28295060992240906,0.5319601893424988,0.5506797432899475,0.4779631495475769,0.5467444658279419,0.5522301197052002,0.6404871344566345,0.45224401354789734,0.630950927734375,0.5463990569114685,0.7245613932609558,0.45085209608078003,0.7195083498954773
63,0.5124332904815674,0.3908461034297943,0.5439387559890747,0.4192441701889038,0.574034571647644,0.3601437211036682,0.47655317187309265,0.4201640784740448,0.4622602164745331,0.35887372493743896,0.5838086605072021,0.29200053215026855,0.43519067764282227,0.2822297513484955,0.5303857922554016,0.5547603368759155,0.4736962914466858,0.5519874095916748,0.5512820482254028,0.6402859091758728,0.45403391122817993,0.6337424516677856,0.5490092039108276,0.7237318754196167,0.4524872899055481,0.7244316339492798
64,0.5085483193397522,0.40144747495651245,0.5443916320800781,0.42539525032043457,0.5737389326095581,0.3631417751312256,0.47197622060775757,0.4261400103569031,0.46312612295150757,0.35896992683410645,0.5886766314506531,0.2866981029510498,0.4329764246940613,0.28875091671943665,0.5299758911132812,0.5624678730964661,0.4744260907173157,0.5604997873306274,0.551526665687561,0.6507195234298706,0.4527532458305359,0.6422251462936401,0.5496498346328735,0.726273238658905,0.4552372395992279,0.7279130816459656
65,0.506290078163147,0.3998182415962219,0.5432151556015015,0.4299672544002533,0.5757240653038025,0.3663482367992401,0.47156721353530884,0.4325462579727173,0.45805591344833374,0.3647892475128174,0.5904069542884827,0.2921767830848694,0.43459439277648926,0.28815728425979614,0.5288419723510742,0.5672417879104614,0.4772217273712158,0.567068874835968,0.547461211681366,0.6461219191551208,0.4539461135864258,0.6347465515136719,0.5496376752853394,0.7269614934921265,0.45053595304489136,0.7230072021484375
66,0.5019786357879639,0.40515920519828796,0.538798451423645,0.43368256092071533,0.5762837529182434,0.36423152685165405,0.47195714712142944,0.433255136013031,0.45936208963394165,0.36498427391052246,0.5890901684761047,0.2977038621902466,0.4368153214454651,0.2893420457839966,0.5304361581802368,0.568631112575531,0.47610902786254883,0.5674556493759155,0.5495104193687439,0.6449893712997437,0.45340976119041443,0.6377478837966919,0.5523015856742859,0.723946213722229,0.45309385657310486,0.7248139381408691
67,0.5053263902664185,0.4129740595817566,0.5409384965896606,0.44522199034690857,0.5772900581359863,0.3775787055492401,0.46690911054611206,0.43609797954559326,0.4519258737564087,0.3751257359981537,0.5916429758071899,0.3057986795902252,0.43221235275268555,0.2976028025150299,0.5290060043334961,0.5759415030479431,0.4765978753566742,0.5732435584068298,0.5424718856811523,0.6442450881004333,0.45728081464767456,0.6362717151641846,0.5491223335266113,0.7092708349227905,0.4500961899757385,0.7129788398742676
68,0.5086584091186523,0.42370080947875977,0.5404707193374634,0.4552421271800995,0.5749760866165161,0.38381427526474,0.47104257345199585,0.4468938708305359,0.4565051794052124,0.3836916387081146,0.5923783183097839,0.32161739468574524,0.4354475736618042,0.30589616298675537,0.5303360819816589,0.5781967043876648,0.4786003828048706,0.5775563716888428,0.547601580619812,0.6427521705627441,0.4524054229259491,0.6461852192878723,0.554931640625,0.7029473185539246,0.4537263810634613,0.7157783508300781
69,0.5130553245544434,0.4292460083961487,0.5436242818832397,0.4576665759086609,0.5766712427139282,0.3847135007381439,0.4701613783836365,0.4468185603618622,0.45329412817955017,0.3881843686103821,0.599357008934021,0.3201485872268677,0.43598586320877075,0.3155231177806854,0.5313915014266968,0.5795875787734985,0.4810602366924286,0.5792607069015503,0.5457786321640015,0.6514410376548767,0.449462354183197,0.6559257507324219,0.5517474412918091,0.7030119299888611,0.4558423161506653,0.7171594500541687
70,0.5158429741859436,0.4468676447868347,0.5508614778518677,0.4692268371582031,0.5775693655014038,0.4009420871734619,0.46971988677978516,0.4576621651649475,0.45293065905570984,0.3996677100658417,0.6006478667259216,0.33377671241760254,0.4323584735393524,0.32907384634017944,0.530694842338562,0.5908575057983398,0.48238545656204224,0.5890556573867798,0.5352994203567505,0.6377942562103271,0.45779192447662354,0.6469569802284241,0.5555416345596313,0.7093538641929626,0.4552299976348877,0.7227805852890015
71,0.5105995535850525,0.4503600001335144,0.5463805794715881,0.47372788190841675,0.5797812938690186,0.4030996263027191,0.46735405921936035,0.46443259716033936,0.45543381571769714,0.4035331606864929,0.5995743274688721,0.333304762840271,0.432567298412323,0.3268539607524872,0.5294665098190308,0.59879070520401,0.4818553924560547,0.5972154140472412,0.5336666703224182,0.644749641418457,0.45682525634765625,0.6510130167007446,0.555183470249176,0.7059534788131714,0.45678195357322693,0.719447135925293
72,0.5121676921844482,0.45175012946128845,0.5492103695869446,0.47760042548179626,0.5808761119842529,0.40067824721336365,0.46890395879745483,0.4684635400772095,0.44956690073013306,0.4038902223110199,0.6017831563949585,0.3309822380542755,0.4251592755317688,0.3280438184738159,0.5277997255325317,0.6008588075637817,0.48063749074935913,0.5988335609436035,0.5419865250587463,0.6445720195770264,0.46713829040527344,0.6382471919059753,0.5442990064620972,0.7260333299636841,0.45876479148864746,0.7343214750289917
73,0.5121389627456665,0.4527699947357178,0.5452229976654053,0.47663331031799316,0.5832951068878174,0.404538094997406,0.4715275466442108,0.4747335612773895,0.45185157656669617,0.4005306363105774,0.5993823409080505,0.33760544657707214,0.43127310276031494,0.32992541790008545,0.5241219401359558,0.604333221912384,0.47798991203308105,0.6029285192489624,0.5516244173049927,0.653140664100647,0.4722522497177124,0.6408216953277588,0.5484769344329834,0.7297234535217285,0.45854395627975464,0.7362470030784607
74,0.5166057348251343,0.4640578627586365,0.5465940237045288,0.48507165908813477,0.5819022059440613,0.4170423448085785,0.4691741466522217,0.47643178701400757,0.45179349184036255,0.4143546521663666,0.5995421409606934,0.36412879824638367,0.4387992322444916,0.3535115718841553,0.5249894261360168,0.6116350889205933,0.4799123704433441,0.6109048128128052,0.5448163747787476,0.656461238861084,0.47273826599121094,0.6510224342346191,0.5546537637710571,0.7224551439285278,0.4631401300430298,0.7351691126823425
75,0.5131068229675293,0.471309632062912,0.5452466607093811,0.4876973628997803,0.5835065841674805,0.4277663826942444,0.4653438925743103,0.4736098647117615,0.4479510486125946,0.4164921045303345,0.5990419983863831,0.3625766932964325,0.435812771320343,0.356643408536911,0.5218931436538696,0.6206291317939758,0.47907668352127075,0.6191849708557129,0.5460799336433411,0.6571499705314636,0.472775399684906,0.6507051587104797,0.5549944639205933,0.7214362621307373,0.46318134665489197,0.7335497736930847
76,0.5114877820014954,0.469234824180603,0.5441055297851562,0.48939189314842224,0.5834981203079224,0.43092280626296997,0.468889445066452,0.47869324684143066,0.44289231300354004,0.4269832968711853,0.6006499528884888,0.3729707598686218,0.43260785937309265,0.3630748987197876,0.5255990624427795,0.6246747374534607,0.4813072383403778,0.6233012676239014,0.5554072260856628,0.6659762859344482,0.46934983134269714,0.664824366569519,0.5565500855445862,0.7223684787750244,0.46391427516937256,0.733416736125946
77,0.514626681804657,0.4710904061794281,0.5499048233032227,0.49105462431907654,0.5838174223899841,0.4354543387889862,0.4699569344520569,0.4796144664287567,0.44509297609329224,0.4262714385986328,0.603729248046875,0.38056254386901855,0.43427106738090515,0.36429959535598755,0.526336669921875,0.6252956390380859,0.4812743365764618,0.6255596876144409,0.5522083640098572,0.6563934683799744,0.471713125705719,0.6625581979751587,0.5570078492164612,0.7175366878509521,0.4647842347621918,0.7229986190795898
78,0.5166943669319153,0.4750814437866211,0.5461057424545288,0.4946015775203705,0.5862012505531311,0.44167742133140564,0.46898016333580017,0.4863283336162567,0.4421902596950531,0.4263337552547455,0.5976443886756897,0.3811737298965454,0.43195486068725586,0.36974895000457764,0.5259897708892822,0.627090573310852,0.48163947463035583,0.6280398368835449,0.5465417504310608,0.6587408781051636,0.47638875246047974,0.6678287982940674,0.5602372884750366,0.7133238315582275,0.46749767661094666,0.7221105098724365
79,0.5131537914276123,0.4795096516609192,0.5478979349136353,0.49736520648002625,0.5819820165634155,0.4481599032878876,0.4672492742538452,0.4894756078720093,0.44527825713157654,0.4298862814903259,0.598905086517334,0.38332611322402954,0.4306071698665619,0.3827149271965027,0.5286482572555542,0.6369823217391968,0.4799748659133911,0.6407402753829956,0.5491176843643188,0.6587204337120056,0.47213512659072876,0.6662261486053467,0.5600363612174988,0.7137041091918945,0.47474944591522217,0.7297083735466003
80,0.5150672793388367,0.48172831535339355,0.5489614009857178,0.49779266119003296,0.5810964703559875,0.4539988040924072,0.46667492389678955,0.4918197989463806,0.4424722194671631,0.4485412538051605,0.5982022285461426,0.3862026333808899,0.422764390707016,0.38305872678756714,0.5275570750236511,0.6431978344917297,0.4801534414291382,0.6426240801811218,0.5477162003517151,0.6601626873016357,0.47219955921173096,0.6630629301071167,0.5562983751296997,0.7199541330337524,0.46911486983299255,0.7296116352081299
81,0.5087200403213501,0.4780420660972595,0.5469686388969421,0.5047358870506287,0.5796740651130676,0.45079779624938965,0.4669247269630432,0.49750468134880066,0.439558744430542,0.45046061277389526,0.5960246324539185,0.3835209310054779,0.42397424578666687,0.3852543532848358,0.530562162399292,0.6544146537780762,0.4783934950828552,0.6530792713165283,0.5570361614227295,0.6675420999526978,0.4605100750923157,0.6638231873512268,0.5544577836990356,0.7257816195487976,0.4624541699886322,0.7317143678665161
82,0.5135089159011841,0.48044058680534363,0.5499910712242126,0.5071602463722229,0.5791970491409302,0.44872865080833435,0.46850037574768066,0.5010926723480225,0.4397580027580261,0.4493417739868164,0.5974273681640625,0.3842589259147644,0.42504966259002686,0.38522788882255554,0.5300283432006836,0.6564812660217285,0.47850775718688965,0.6601992845535278,0.5619932413101196,0.670395016670227,0.46176931262016296,0.6702157855033875,0.5496127009391785,0.7305678129196167,0.46236932277679443,0.7294103503227234
83,0.5130095481872559,0.4800418019294739,0.5507588386535645,0.5067384243011475,0.5828734636306763,0.4469725489616394,0.4689106345176697,0.5004444122314453,0.4400787055492401,0.45234906673431396,0.6021358370780945,0.3862510621547699,0.4232877194881439,0.3829955458641052,0.529204249382019,0.6567374467849731,0.4780534505844116,0.6610893607139587,0.5548303127288818,0.6701259613037109,0.46178504824638367,0.6707907915115356,0.5426629781723022,0.7223085761070251,0.47491854429244995,0.7283574938774109
84,0.5156120657920837,0.48359358310699463,0.5516394376754761,0.5114911794662476,0.5833666920661926,0.4437703490257263,0.47517096996307373,0.5073171854019165,0.4378136992454529,0.4508107304573059,0.6021150350570679,0.3776579797267914,0.42424678802490234,0.38262414932250977,0.5301369428634644,0.6609512567520142,0.4824610948562622,0.6599087715148926,0.5594236850738525,0.6710164546966553,0.46323713660240173,0.6694840788841248,0.5553371906280518,0.7399221658706665,0.4585627317428589,0.7349356412887573
85,0.5163830518722534,0.4842120409011841,0.5490938425064087,0.5124452114105225,0.5833171606063843,0.4460466504096985,0.47665271162986755,0.5066623091697693,0.4373827874660492,0.4519821107387543,0.6031767129898071,0.3810606002807617,0.42338117957115173,0.3824079632759094,0.5294510126113892,0.651623547077179,0.48123833537101746,0.6510601043701172,0.5599102973937988,0.67226243019104,0.46425479650497437,0.6685799360275269,0.5527436137199402,0.7375840544700623,0.4589717388153076,0.7388687133789062
86,0.5166599750518799,0.48205894231796265,0.5476322770118713,0.5130593776702881,0.5815035104751587,0.4463421702384949,0.47459542751312256,0.5069959163665771,0.4359692335128784,0.44870811700820923,0.6033453941345215,0.3819218575954437,0.42118534445762634,0.37984177470207214,0.527524471282959,0.6524425745010376,0.48240920901298523,0.6519194841384888,0.5620218515396118,0.6696518659591675,0.4600220322608948,0.6683255434036255,0.555052638053894,0.7380906939506531,0.4600650668144226,0.7420158386230469
87,0.5162590146064758,0.484208345413208,0.5465267896652222,0.5139056444168091,0.5809404253959656,0.4477061629295349,0.4732685089111328,0.5054060816764832,0.43530747294425964,0.4463196396827698,0.6032763123512268,0.382690966129303,0.4208342730998993,0.37962520122528076,0.5233495235443115,0.6516825556755066,0.4785689115524292,0.6510249972343445,0.5693924427032471,0.6681698560714722,0.4617544114589691,0.6675290465354919,0.5540478825569153,0.7407025098800659,0.4585781693458557,0.7383431792259216
88,0.5155540704727173,0.48413902521133423,0.5462509393692017,0.5140310525894165,0.5808640122413635,0.4482996463775635,0.4744888246059418,0.5042719841003418,0.43777164816856384,0.4461342990398407,0.6027728319168091,0.38419219851493835,0.42554062604904175,0.3821452260017395,0.5221161842346191,0.6483126878738403,0.47783052921295166,0.6468994617462158,0.5663048028945923,0.6666178703308105,0.4637638032436371,0.6656105518341064,0.5515210628509521,0.7392229437828064,0.4579923748970032,0.7346991300582886
89,0.5152642130851746,0.4834338426589966,0.546501636505127,0.513013482093811,0.5805370211601257,0.44760820269584656,0.47371476888656616,0.5026830434799194,0.43702900409698486,0.44593721628189087,0.6023403406143188,0.38317686319351196,0.4224468171596527,0.3799237906932831,0.523542046546936,0.6503332257270813,0.477749764919281,0.6494159698486328,0.5681343078613281,0.668607234954834,0.4616226553916931,0.6678585410118103,0.5537346601486206,0.7417101860046387,0.45795440673828125,0.7350729703903198
90,0.5149003863334656,0.4848833978176117,0.5480337142944336,0.5129282474517822,0.5822671055793762,0.44510889053344727,0.47432827949523926,0.5028985142707825,0.4371551275253296,0.4453980326652527,0.600296139717102,0.38014304637908936,0.4227673411369324,0.37893861532211304,0.5263963341712952,0.6543228030204773,0.478666752576828,0.6525204181671143,0.5660769939422607,0.6702613830566406,0.46420252323150635,0.6652654409408569,0.5491617918014526,0.7373170256614685,0.4577815532684326,0.7351779341697693
91,0.5157884955406189,0.4854663610458374,0.5487750172615051,0.5114086270332336,0.5809800624847412,0.4476216435432434,0.47505640983581543,0.5026447772979736,0.437069296836853,0.44770348072052,0.5999243855476379,0.3843860328197479,0.4227980077266693,0.3807523846626282,0.5255661010742188,0.6492148637771606,0.47971856594085693,0.6479387879371643,0.5627225041389465,0.6665350794792175,0.4740196466445923,0.6592662334442139,0.5527476072311401,0.7304357886314392,0.45668983459472656,0.7359673380851746
92,0.5163672566413879,0.483757346868515,0.5485109090805054,0.5114879608154297,0.5820063352584839,0.44724416732788086,0.47553062438964844,0.5022461414337158,0.4376170337200165,0.4462222456932068,0.598767876625061,0.384838342666626,0.42327284812927246,0.38043081760406494,0.528351902961731,0.6517302989959717,0.4791817367076874,0.6505457758903503,0.5620186924934387,0.6706247329711914,0.46644389629364014,0.6627928614616394,0.5499393939971924,0.7296769618988037,0.4577977657318115,0.7349562644958496
93,0.515372097492218,0.4859026074409485,0.5494129657745361,0.5116115212440491,0.5820134878158569,0.44628190994262695,0.47342127561569214,0.5017516016960144,0.4377201795578003,0.44354140758514404,0.5981065630912781,0.38359448313713074,0.4206799268722534,0.3745071589946747,0.5301792621612549,0.6545234322547913,0.48021432757377625,0.6536078453063965,0.5634044408798218,0.6707161664962769,0.4656355082988739,0.6659794449806213,0.5479243993759155,0.725909411907196,0.4587581753730774,0.7344667911529541
94,0.5082024931907654,0.47862523794174194,0.5460444688796997,0.506803572177887,0.5874747037887573,0.4447900056838989,0.4681163728237152,0.5022145509719849,0.4347701966762543,0.43947193026542664,0.5991131067276001,0.38055580854415894,0.4202582538127899,0.3729167878627777,0.528844952583313,0.6568616628646851,0.4786432683467865,0.6610654592514038,0.5691524744033813,0.6718067526817322,0.4598289132118225,0.6659355163574219,0.5518521070480347,0.7343928813934326,0.45865222811698914,0.7307432889938354
95,0.5099580883979797,0.47263598442077637,0.5421550869941711,0.48926016688346863,0.5844414234161377,0.4392908215522766,0.4673325717449188,0.47866079211235046,0.4372439980506897,0.4256914556026459,0.6029849648475647,0.38247227668762207,0.42641744017601013,0.36274123191833496,0.5300755500793457,0.6052384376525879,0.484000027179718,0.606107234954834,0.5472697019577026,0.652047872543335,0.47477519512176514,0.6472258567810059,0.5575214624404907,0.7151516675949097,0.45277416706085205,0.7224252223968506
96,0.5138375163078308,0.4620436131954193,0.5428813695907593,0.48626941442489624,0.5868505835533142,0.4224007725715637,0.4661378562450409,0.47752341628074646,0.44037628173828125,0.42431968450546265,0.6051098704338074,0.367856502532959,0.4227069020271301,0.35513627529144287,0.5273808240890503,0.6065014600753784,0.4788331687450409,0.6057302951812744,0.5365200042724609,0.6470093131065369,0.4679045081138611,0.6452426910400391,0.5497769117355347,0.7226290106773376,0.45731014013290405,0.7358161807060242
97,0.5118882656097412,0.4587023854255676,0.5416686534881592,0.47639140486717224,0.580964207649231,0.4238704442977905,0.4621713161468506,0.47286850214004517,0.4420773983001709,0.4236379563808441,0.6018744111061096,0.3572704493999481,0.41392168402671814,0.35494542121887207,0.5246601700782776,0.590777575969696,0.4784780740737915,0.5907548666000366,0.5354215502738953,0.6395034790039062,0.47480353713035583,0.6344889402389526,0.5568452477455139,0.71942538022995,0.4577794671058655,0.721068799495697
98,0.5116351246833801,0.45164602994918823,0.5408631563186646,0.4753555655479431,0.5822604298591614,0.4202331006526947,0.46726009249687195,0.4700655937194824,0.44285696744918823,0.4181053340435028,0.6030945777893066,0.3544313907623291,0.4179902970790863,0.34297046065330505,0.5270575284957886,0.5925478935241699,0.4806200861930847,0.5910840630531311,0.5397873520851135,0.6382787227630615,0.4682546555995941,0.6341506242752075,0.5587002038955688,0.7210223078727722,0.4555133581161499,0.7220306396484375
99,0.5143254995346069,0.44583988189697266,0.5405976176261902,0.474528968334198,0.5809822082519531,0.41346287727355957,0.4672788083553314,0.46624666452407837,0.44873476028442383,0.4074673354625702,0.6070612072944641,0.3433171212673187,0.42006534337997437,0.3348129987716675,0.5254658460617065,0.5900915861129761,0.4802141785621643,0.5874966382980347,0.5481851100921631,0.6436334848403931,0.4561857581138611,0.6417797207832336,0.5624657869338989,0.7170536518096924,0.45006823539733887,0.7229248881340027
100,0.5027050971984863,0.42137569189071655,0.5345802307128906,0.45398983359336853,0.5797914266586304,0.3828943967819214,0.46342480182647705,0.44737356901168823,0.4429605007171631,0.38300999999046326,0.5981283187866211,0.32241883873939514,0.42163464426994324,0.321420818567276,0.5234055519104004,0.5797079205513,0.4780130982398987,0.5789341330528259,0.555793046951294,0.6365749835968018,0.45559799671173096,0.63332200050354,0.5580850839614868,0.7023789882659912,0.4587063789367676,0.7142438292503357
101,0.5042028427124023,0.3996228873729706,0.5431158542633057,0.4241660237312317,0.5765315890312195,0.3634275197982788,0.46512410044670105,0.42588692903518677,0.4446628987789154,0.36619049310684204,0.5925529599189758,0.29122090339660645,0.4205392599105835,0.29735222458839417,0.5324625372886658,0.5651981830596924,0.476884663105011,0.5640968680381775,0.5622013211250305,0.6454139947891235,0.45460331439971924,0.6378614902496338,0.5527331233024597,0.7197970151901245,0.4576569199562073,0.7183928489685059
102,0.5059658885002136,0.38693735003471375,0.5395262241363525,0.4150395095348358,0.5717844367027283,0.3554323613643646,0.4646240174770355,0.4145980477333069,0.4475890100002289,0.3528568148612976,0.5920811891555786,0.29389771819114685,0.4171389043331146,0.2883761525154114,0.5317899584770203,0.5543472170829773,0.4781744182109833,0.552568793296814,0.5609663724899292,0.6419166326522827,0.4527774453163147,0.6391386985778809,0.5502232313156128,0.7219528555870056,0.45948526263237,0.7229523062705994
103,0.5034667253494263,0.3801243305206299,0.5403876304626465,0.40547069907188416,0.5704568028450012,0.3432944416999817,0.4590073823928833,0.4061635434627533,0.44855958223342896,0.3442656695842743,0.5906385183334351,0.28169500827789307,0.416040301322937,0.28817063570022583,0.5304914116859436,0.5472699403762817,0.47721144556999207,0.5458228588104248,0.5634532570838928,0.6393253803253174,0.45117443799972534,0.6367918252944946,0.5476747751235962,0.7220757007598877,0.46631920337677,0.7249471545219421
104,0.5082814693450928,0.3746337592601776,0.5433185696601868,0.39761751890182495,0.5728553533554077,0.33873414993286133,0.4665958881378174,0.402452290058136,0.45084914565086365,0.3308791518211365,0.5934317111968994,0.2709747552871704,0.4163120985031128,0.27877604961395264,0.5346828103065491,0.5449275970458984,0.4802931547164917,0.5413261651992798,0.558660626411438,0.6341243386268616,0.4518725275993347,0.6274327039718628,0.5459980964660645,0.7192745208740234,0.4637397229671478,0.7195863127708435
105,0.5072938203811646,0.36812764406204224,0.5414918661117554,0.3898150324821472,0.568524956703186,0.3221455514431,0.4702518582344055,0.39597460627555847,0.44794222712516785,0.32398223876953125,0.5940775871276855,0.2601458728313446,0.41323888301849365,0.26757365465164185,0.5368974208831787,0.5388033390045166,0.4827926754951477,0.5336661338806152,0.5589936375617981,0.6326739192008972,0.4529438614845276,0.6265336275100708,0.5479937195777893,0.7231396436691284,0.46294450759887695,0.7185889482498169
106,0.5085370540618896,0.36213284730911255,0.5449573993682861,0.3851086497306824,0.5700246691703796,0.32567405700683594,0.46604520082473755,0.3871217668056488,0.4487501084804535,0.32011982798576355,0.5921666622161865,0.25524434447288513,0.4145315885543823,0.2604949474334717,0.5360057353973389,0.539124608039856,0.4821990430355072,0.5336471199989319,0.5564837455749512,0.6288506984710693,0.4576370120048523,0.6247100830078125,0.5473511219024658,0.7212383151054382,0.46176671981811523,0.7145817279815674
107,0.5125533938407898,0.3563932776451111,0.5448113679885864,0.38351982831954956,0.5718780755996704,0.32593244314193726,0.4749426245689392,0.388898104429245,0.4530373215675354,0.3244251310825348,0.5929071307182312,0.2520669102668762,0.41994863748550415,0.2593269348144531,0.5360971689224243,0.5318294763565063,0.4831283688545227,0.5259491205215454,0.5502299666404724,0.6122184991836548,0.4630102813243866,0.6084342002868652,0.5490293502807617,0.7127653360366821,0.46019911766052246,0.7136721014976501
108,0.5115108489990234,0.34606945514678955,0.5465160608291626,0.37877750396728516,0.5767401456832886,0.3133728504180908,0.47375261783599854,0.37864887714385986,0.4552549123764038,0.3164055049419403,0.5974692106246948,0.23893581330776215,0.4199613928794861,0.2413356900215149,0.5304116010665894,0.5238069295883179,0.4816471040248871,0.5172277688980103,0.5567580461502075,0.6149783134460449,0.45818644762039185,0.6133253574371338,0.5463774800300598,0.7207364439964294,0.4656907916069031,0.7228059768676758
109,0.5146198272705078,0.3403131663799286,0.5414259433746338,0.3775833547115326,0.5772772431373596,0.3084273040294647,0.475000262260437,0.37484145164489746,0.4567663073539734,0.31721431016921997,0.5969774723052979,0.238801509141922,0.41807544231414795,0.2388189733028412,0.5316214561462402,0.5237602591514587,0.4813547730445862,0.518231987953186,0.5510103702545166,0.6084699630737305,0.4630287289619446,0.5985673666000366,0.5465684533119202,0.7180622816085815,0.4657064378261566,0.7180084586143494
110,0.5115616321563721,0.3265954256057739,0.5408531427383423,0.3715408444404602,0.5774049162864685,0.2983381748199463,0.4687526822090149,0.36748871207237244,0.4542120695114136,0.31725847721099854,0.5975090265274048,0.2343909591436386,0.41389548778533936,0.23666167259216309,0.5308620929718018,0.5177273750305176,0.47994813323020935,0.5147042274475098,0.5420541167259216,0.6129944324493408,0.46449539065361023,0.6119454503059387,0.5446251630783081,0.7172167301177979,0.46786564588546753,0.7207732200622559
111,0.5170127153396606,0.31736838817596436,0.5470753908157349,0.36142438650131226,0.5801674127578735,0.2883435785770416,0.4732736349105835,0.35867035388946533,0.4494445323944092,0.3013277053833008,0.5935540795326233,0.22252899408340454,0.4159642159938812,0.2308143973350525,0.5336401462554932,0.5105260610580444,0.47993284463882446,0.5069087743759155,0.5474141836166382,0.6074068546295166,0.4728575646877289,0.6026351451873779,0.5448822975158691,0.7183796763420105,0.46742114424705505,0.7194573879241943
112,0.5138781070709229,0.321893572807312,0.5449336171150208,0.3651275038719177,0.5790622234344482,0.29814577102661133,0.475857675075531,0.3614077568054199,0.4484325349330902,0.3004577159881592,0.5924030542373657,0.22081415355205536,0.41836440563201904,0.22334638237953186,0.5268408060073853,0.512919545173645,0.47564584016799927,0.5098627805709839,0.5270334482192993,0.618679404258728,0.4661291837692261,0.6101232767105103,0.540290355682373,0.7166687846183777,0.46142658591270447,0.7171621322631836
113,0.5145680904388428,0.3157774806022644,0.5459513664245605,0.3601154685020447,0.5807729363441467,0.2942962646484375,0.4737202823162079,0.35376664996147156,0.4467742145061493,0.299973726272583,0.5941716432571411,0.2144247591495514,0.4141922891139984,0.22479403018951416,0.5309702754020691,0.5063790678977966,0.47802120447158813,0.5031601786613464,0.5342192053794861,0.6079500913619995,0.4688915014266968,0.6025279760360718,0.5397984385490417,0.7138320207595825,0.46481287479400635,0.7142428159713745
114,0.5125845670700073,0.316753625869751,0.545727014541626,0.3569250702857971,0.5824454426765442,0.2819363474845886,0.4730306565761566,0.35388094186782837,0.4468706250190735,0.2935263514518738,0.592008113861084,0.2143372893333435,0.41589540243148804,0.22001433372497559,0.5333153009414673,0.5100676417350769,0.47795945405960083,0.5070995688438416,0.5362767577171326,0.6170307397842407,0.46675199270248413,0.6125338077545166,0.540489912033081,0.712518572807312,0.46883317828178406,0.7152184844017029
115,0.5118682980537415,0.31737956404685974,0.5469207167625427,0.35799500346183777,0.5790696144104004,0.29488006234169006,0.47436457872390747,0.3546968400478363,0.4466310441493988,0.29376712441444397,0.5925511121749878,0.2152838110923767,0.414192259311676,0.22586560249328613,0.5304152369499207,0.5086081027984619,0.4764138162136078,0.5064617395401001,0.5231573581695557,0.6217417120933533,0.46518558263778687,0.6135624647140503,0.5369318723678589,0.712138831615448,0.466241717338562,0.7208273410797119
116,0.5119935870170593,0.31816741824150085,0.5468348860740662,0.3596652150154114,0.5786189436912537,0.295548677444458,0.47699809074401855,0.3568776249885559,0.44744688272476196,0.29357102513313293,0.5928997993469238,0.21679255366325378,0.41705653071403503,0.22883611917495728,0.5289701223373413,0.5087625980377197,0.47671908140182495,0.5062838196754456,0.5177182555198669,0.6236474514007568,0.4639055132865906,0.6124556064605713,0.5356121063232422,0.715164840221405,0.461980402469635,0.7229951620101929
