FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5085819959640503,0.4757692813873291,0.5508722066879272,0.5045292973518372,0.5862144231796265,0.4460964798927307,0.4692199230194092,0.5021552443504333,0.43651139736175537,0.44786179065704346,0.6021132469177246,0.3848820626735687,0.41922494769096375,0.38277193903923035,0.5288715958595276,0.66727614402771,0.47718513011932373,0.6666697263717651,0.5708487033843994,0.6718306541442871,0.460555762052536,0.6715967059135437,0.543154776096344,0.7379932403564453,0.46129748225212097,0.7276775240898132
59,0.5112754702568054,0.47709208726882935,0.5499619245529175,0.5085838437080383,0.5894140601158142,0.44120973348617554,0.4712662100791931,0.5035505890846252,0.43274664878845215,0.45527905225753784,0.6041346788406372,0.3826073408126831,0.4194027781486511,0.3832628130912781,0.5312903523445129,0.6698900461196899,0.4800940454006195,0.6695517897605896,0.5717087984085083,0.674019992351532,0.4622206687927246,0.6788398623466492,0.5428992509841919,0.7391922473907471,0.4638932943344116,0.7303142547607422
60,0.5098670721054077,0.48233604431152344,0.5506165623664856,0.5111402869224548,0.5835171341896057,0.4471069574356079,0.4696927070617676,0.5049384832382202,0.43438106775283813,0.4524211883544922,0.6003310084342957,0.38543400168418884,0.420101135969162,0.3821575343608856,0.5274878144264221,0.6626750826835632,0.4773624837398529,0.6634452939033508,0.5706334114074707,0.6770322322845459,0.4646589756011963,0.68251633644104,0.5480980277061462,0.7498003244400024,0.4580385684967041,0.7346633672714233
61,0.5110270977020264,0.48476848006248474,0.5472395420074463,0.5138241052627563,0.582022488117218,0.4519276022911072,0.4711763858795166,0.5057128071784973,0.4343265891075134,0.4543561339378357,0.5974819660186768,0.3829306960105896,0.4213905930519104,0.38218235969543457,0.5280956029891968,0.6558576226234436,0.47749289870262146,0.6611346006393433,0.5679415464401245,0.673872709274292,0.46649032831192017,0.6774979829788208,0.5460057258605957,0.7454934120178223,0.4600546956062317,0.7411634922027588
62,0.5093262195587158,0.4837965667247772,0.5464760065078735,0.5139097571372986,0.5811731815338135,0.4526987075805664,0.4706788957118988,0.5060232877731323,0.4326237142086029,0.4553295373916626,0.5986474752426147,0.3824300169944763,0.4200504720211029,0.38177579641342163,0.5275048613548279,0.6562497615814209,0.47693395614624023,0.6610996723175049,0.5682928562164307,0.6736656427383423,0.46506667137145996,0.6770850419998169,0.5524508953094482,0.7452815771102905,0.4599916338920593,0.7385568618774414
63,0.50809645652771,0.4821563959121704,0.5455614924430847,0.5142223834991455,0.5823628902435303,0.45019158720970154,0.4690128266811371,0.5082736015319824,0.4275292754173279,0.4536322355270386,0.6015135049819946,0.3848181664943695,0.42131829261779785,0.3830735385417938,0.5255745053291321,0.6636247038841248,0.47675907611846924,0.6630932688713074,0.5723956227302551,0.6736699938774109,0.46510881185531616,0.6756272315979004,0.5542191863059998,0.7440025210380554,0.4601745307445526,0.7351481318473816
64,0.505577802658081,0.48126694560050964,0.5450291037559509,0.5126043558120728,0.5817625522613525,0.45086413621902466,0.46872347593307495,0.5085857510566711,0.42750057578086853,0.4538216292858124,0.6002600193023682,0.3852705955505371,0.4195307493209839,0.3825904130935669,0.5278693437576294,0.6655259132385254,0.4782118797302246,0.6658936738967896,0.5679470300674438,0.6745118498802185,0.4640917181968689,0.6734671592712402,0.5522618889808655,0.7424048781394958,0.46234363317489624,0.7380516529083252
65,0.5040472149848938,0.4833183288574219,0.5444270372390747,0.5117088556289673,0.579308271408081,0.4545857310295105,0.4680611491203308,0.5083532333374023,0.42937585711479187,0.4608829617500305,0.5957417488098145,0.38356491923332214,0.41879114508628845,0.38526448607444763,0.5273669362068176,0.662756085395813,0.4782508611679077,0.6630961298942566,0.5624611377716064,0.6748555898666382,0.4622974395751953,0.670155942440033,0.5503177046775818,0.7410050630569458,0.47417065501213074,0.736962080001831
66,0.504906952381134,0.48152804374694824,0.5474033355712891,0.512394368648529,0.5816695690155029,0.449982225894928,0.4694875180721283,0.5086748600006104,0.4272799491882324,0.4587640166282654,0.5991355180740356,0.384015291929245,0.418636292219162,0.38468432426452637,0.5303159952163696,0.6645740270614624,0.47993358969688416,0.6659383773803711,0.5602229237556458,0.6742799282073975,0.4623938798904419,0.6715204119682312,0.5502389669418335,0.7417377233505249,0.4755014181137085,0.7401876449584961
67,0.5072306394577026,0.4842644929885864,0.549851655960083,0.5151829123497009,0.5836682915687561,0.4492792785167694,0.4709521532058716,0.5096262097358704,0.4278629422187805,0.45452091097831726,0.6008783578872681,0.38376232981681824,0.41837912797927856,0.38351473212242126,0.5323286056518555,0.6646195650100708,0.47955843806266785,0.6657150983810425,0.560188889503479,0.6734969615936279,0.46487030386924744,0.6721641421318054,0.5519400238990784,0.7408644556999207,0.47753915190696716,0.7373467683792114
68,0.5049675703048706,0.4838293492794037,0.548714280128479,0.5152317881584167,0.5818836688995361,0.4505021274089813,0.4702589511871338,0.5104517936706543,0.42879173159599304,0.45864051580429077,0.6013116240501404,0.3827267587184906,0.41871485114097595,0.3862576186656952,0.5304839015007019,0.6637998819351196,0.48133957386016846,0.6657720804214478,0.561417281627655,0.6717575788497925,0.463939905166626,0.6704592704772949,0.5516749620437622,0.7398530840873718,0.47841161489486694,0.739997148513794
69,0.5029387474060059,0.48517662286758423,0.5475142598152161,0.515197217464447,0.5817643404006958,0.45045992732048035,0.46915799379348755,0.5119445323944092,0.42898866534233093,0.461495965719223,0.6014057993888855,0.38293445110321045,0.41785332560539246,0.3858548402786255,0.5279514789581299,0.6630846261978149,0.48022323846817017,0.6652466654777527,0.5634135603904724,0.6702288389205933,0.46317991614341736,0.6683037281036377,0.5516170263290405,0.7396242618560791,0.4775646924972534,0.737268328666687
70,0.5026376247406006,0.4851333796977997,0.5461869239807129,0.5144442915916443,0.5814034342765808,0.45039963722229004,0.46862566471099854,0.511877179145813,0.4280235767364502,0.46052202582359314,0.6005264520645142,0.38308417797088623,0.41805189847946167,0.385226845741272,0.5289322733879089,0.6632404923439026,0.48109906911849976,0.6649890542030334,0.5621426105499268,0.6700407862663269,0.4630468785762787,0.6681147813796997,0.549108624458313,0.7400275468826294,0.47884151339530945,0.738395094871521
71,0.500690758228302,0.4863457679748535,0.546004593372345,0.5158127546310425,0.5814407467842102,0.4507783055305481,0.464964359998703,0.5130167007446289,0.427279531955719,0.4644293785095215,0.6003721952438354,0.3823202848434448,0.4185384213924408,0.3863525986671448,0.5277673006057739,0.6662291288375854,0.4787029027938843,0.6681437492370605,0.5682443380355835,0.6715680956840515,0.4622259736061096,0.6701151132583618,0.5513354539871216,0.7395822405815125,0.47867605090141296,0.7395224571228027
72,0.5070130825042725,0.4889926314353943,0.5525404810905457,0.5150931477546692,0.5820031762123108,0.44778379797935486,0.4684474468231201,0.5098699331283569,0.4333297610282898,0.4635028839111328,0.6006683111190796,0.38270342350006104,0.4180709719657898,0.3876001834869385,0.531257152557373,0.66722571849823,0.47901174426078796,0.6675378680229187,0.5719807744026184,0.6661826372146606,0.47885140776634216,0.6673340201377869,0.5506538152694702,0.7407938838005066,0.47256574034690857,0.7395157814025879
73,0.5084633827209473,0.4896059036254883,0.5522276759147644,0.515774130821228,0.5806944966316223,0.4500240087509155,0.47020572423934937,0.5105278491973877,0.43409618735313416,0.4683230519294739,0.5988336801528931,0.38169747591018677,0.41758203506469727,0.3852989673614502,0.5294088125228882,0.6650685667991638,0.47950875759124756,0.6660022735595703,0.5726699829101562,0.6663863658905029,0.47497421503067017,0.6653499007225037,0.553041398525238,0.7410136461257935,0.4715006947517395,0.7387992739677429
74,0.5091422200202942,0.4894002676010132,0.5518139600753784,0.5163758397102356,0.5805844068527222,0.45094284415245056,0.46915268898010254,0.5098819732666016,0.43320298194885254,0.4683546721935272,0.5993233323097229,0.38275259733200073,0.41783666610717773,0.3849560022354126,0.5281722545623779,0.6631978750228882,0.47795820236206055,0.6639401316642761,0.5700521469116211,0.6670609712600708,0.4789649248123169,0.665298342704773,0.5527958869934082,0.740515947341919,0.4722439646720886,0.7390744090080261
75,0.5069703459739685,0.48836979269981384,0.5509465932846069,0.5168172121047974,0.5819262266159058,0.44957852363586426,0.4669836461544037,0.5103216171264648,0.4319961965084076,0.46508467197418213,0.6003775596618652,0.38138294219970703,0.41750654578208923,0.3839067220687866,0.5283276438713074,0.6643655300140381,0.47744524478912354,0.6661772727966309,0.5687566995620728,0.6694645881652832,0.4755755364894867,0.6666191816329956,0.5515439510345459,0.7403568029403687,0.4718228578567505,0.7379127740859985
76,0.5097270011901855,0.48778748512268066,0.5510784387588501,0.5157778859138489,0.5823018550872803,0.4494095742702484,0.4678468108177185,0.5082959532737732,0.4302688539028168,0.46584630012512207,0.5998838543891907,0.38210687041282654,0.4172194004058838,0.3836878538131714,0.5290398001670837,0.6631020307540894,0.47812706232070923,0.6640640497207642,0.5666772127151489,0.6698932647705078,0.4750409722328186,0.6654033064842224,0.5469131469726562,0.7393071055412292,0.4715903401374817,0.7380634546279907
77,0.5089899897575378,0.4858766794204712,0.5495777130126953,0.5133152008056641,0.5825197696685791,0.4500616490840912,0.46826010942459106,0.5058654546737671,0.42935532331466675,0.46700382232666016,0.5996910333633423,0.3824859857559204,0.41806912422180176,0.3847808837890625,0.52922523021698,0.6630308032035828,0.4780294895172119,0.6639552712440491,0.5667384266853333,0.6694176197052002,0.46597784757614136,0.6667255163192749,0.550875186920166,0.7417091727256775,0.4726696014404297,0.7372865080833435
78,0.5113828182220459,0.4842488467693329,0.5490384101867676,0.5145540237426758,0.5797053575515747,0.44906651973724365,0.4703286290168762,0.5064221620559692,0.4321020245552063,0.4671967029571533,0.5972275137901306,0.38298964500427246,0.42026668787002563,0.37917646765708923,0.5249016284942627,0.6506661772727966,0.47819000482559204,0.6520817279815674,0.574786901473999,0.6719843149185181,0.4682708978652954,0.6702864170074463,0.5519278049468994,0.7382392287254333,0.4621520936489105,0.7362162470817566
79,0.5106399059295654,0.48367711901664734,0.547589123249054,0.5172049403190613,0.5806459188461304,0.447942316532135,0.4689471125602722,0.5093525648117065,0.43205124139785767,0.46839839220046997,0.5978711843490601,0.37999820709228516,0.41810518503189087,0.3837556838989258,0.5285208225250244,0.6574331521987915,0.4764992594718933,0.6634969115257263,0.5761584043502808,0.6687756776809692,0.47738921642303467,0.6664873361587524,0.5524943470954895,0.7388519644737244,0.4729459881782532,0.7349141836166382
80,0.5117571353912354,0.477306067943573,0.5455112457275391,0.5036463141441345,0.5831987857818604,0.4534982442855835,0.468363493680954,0.49947458505630493,0.4310050904750824,0.46285971999168396,0.598186194896698,0.38357827067375183,0.4188573360443115,0.3829258382320404,0.5274901986122131,0.6336197257041931,0.4792482256889343,0.6408510804176331,0.5525906085968018,0.6570839285850525,0.4700489044189453,0.6585313677787781,0.5508949756622314,0.7315616607666016,0.4709591567516327,0.7335798144340515
81,0.5114964842796326,0.4810771644115448,0.544817328453064,0.49991559982299805,0.5804784893989563,0.45363736152648926,0.466396689414978,0.49658486247062683,0.43292614817619324,0.4553816020488739,0.5930631160736084,0.3809143900871277,0.41588181257247925,0.38593167066574097,0.5272830724716187,0.6299169659614563,0.48070237040519714,0.6296453475952148,0.5623834133148193,0.6597731113433838,0.47483837604522705,0.6526199579238892,0.5551784038543701,0.7294735312461853,0.46844494342803955,0.7340960502624512
82,0.512566864490509,0.4708387553691864,0.5398747324943542,0.49114593863487244,0.5821795463562012,0.4486692547798157,0.46631741523742676,0.48427462577819824,0.4320051670074463,0.4370066523551941,0.5978369116783142,0.3822166919708252,0.410740464925766,0.37664055824279785,0.5227223634719849,0.6042101979255676,0.4810023307800293,0.6040129661560059,0.5517745614051819,0.6496378779411316,0.4753154516220093,0.6471399664878845,0.5559254884719849,0.7245318293571472,0.4611507058143616,0.7261002063751221
83,0.5131542682647705,0.46123361587524414,0.5393608808517456,0.4860179126262665,0.5822142362594604,0.43590259552001953,0.4648550748825073,0.4779765009880066,0.43292415142059326,0.4297875761985779,0.5973958969116211,0.38061803579330444,0.4124163091182709,0.36562609672546387,0.5270207524299622,0.6058093905448914,0.4788004159927368,0.605518102645874,0.5503962635993958,0.650822103023529,0.47776803374290466,0.649634063243866,0.5562977194786072,0.7269141674041748,0.4650546908378601,0.7330203056335449
84,0.511171817779541,0.4550721347332001,0.543094277381897,0.47619909048080444,0.5826961994171143,0.4108830690383911,0.46528005599975586,0.47775745391845703,0.4340365529060364,0.42542070150375366,0.602027952671051,0.35929811000823975,0.41241654753685,0.34938186407089233,0.5288164615631104,0.6045651435852051,0.4801635146141052,0.6036745309829712,0.5446254014968872,0.644255518913269,0.47324949502944946,0.6414685249328613,0.5583924651145935,0.7225932478904724,0.46825605630874634,0.7333397269248962
85,0.5156335234642029,0.4429900050163269,0.5421903133392334,0.46801358461380005,0.5851738452911377,0.3997332453727722,0.4699917435646057,0.4653298556804657,0.44424864649772644,0.41058433055877686,0.6001864075660706,0.3316347002983093,0.41573768854141235,0.34111616015434265,0.5280948877334595,0.5904955863952637,0.48042619228363037,0.5901660919189453,0.5441556572914124,0.6377631425857544,0.47460025548934937,0.636233389377594,0.5646380186080933,0.7146141529083252,0.46512314677238464,0.728956401348114
86,0.510967493057251,0.4258608818054199,0.5452873706817627,0.45189905166625977,0.5799651145935059,0.37883859872817993,0.4675156772136688,0.45115208625793457,0.4374816119670868,0.39319509267807007,0.5940715074539185,0.31934094429016113,0.4211190342903137,0.3243304491043091,0.5318347215652466,0.5773578882217407,0.47981470823287964,0.5772384405136108,0.5547548532485962,0.6332242488861084,0.4683085083961487,0.6319727897644043,0.5624802112579346,0.7158176898956299,0.4647683799266815,0.7275037169456482
87,0.5086305141448975,0.40930289030075073,0.5429158210754395,0.4316588342189789,0.5802806615829468,0.3643285930156708,0.46947070956230164,0.4354981780052185,0.4410657286643982,0.37840554118156433,0.5905900597572327,0.2953343391418457,0.4238986670970917,0.30123984813690186,0.5345913171768188,0.57356858253479,0.481603741645813,0.5721621513366699,0.5558507442474365,0.6384247541427612,0.47035616636276245,0.6347481608390808,0.5595135688781738,0.7234300971031189,0.4713428020477295,0.7304025888442993
88,0.5095402002334595,0.4002178907394409,0.5445458889007568,0.42724984884262085,0.5766403675079346,0.35903269052505493,0.4708026349544525,0.43550118803977966,0.4431172311306,0.3668006658554077,0.5867093801498413,0.29076725244522095,0.4239029586315155,0.2906341552734375,0.5351740121841431,0.5678653717041016,0.48173487186431885,0.5672440528869629,0.5539615750312805,0.6370843648910522,0.46729981899261475,0.6380311846733093,0.5614186525344849,0.721260666847229,0.46944496035575867,0.7306978702545166
89,0.5066519975662231,0.38918232917785645,0.5428752899169922,0.41610968112945557,0.5771100521087646,0.3595198094844818,0.4680855870246887,0.4230215549468994,0.44965845346450806,0.3612515926361084,0.5889536738395691,0.28055158257484436,0.4222806692123413,0.28202077746391296,0.5343416929244995,0.5614827275276184,0.47982072830200195,0.5594708323478699,0.5520598888397217,0.6363662481307983,0.464261531829834,0.6358270049095154,0.5611910223960876,0.7104036211967468,0.4649273157119751,0.7234863638877869
90,0.5175912976264954,0.3904453217983246,0.5447648763656616,0.41470128297805786,0.5733909010887146,0.34870073199272156,0.46996283531188965,0.41902434825897217,0.45057082176208496,0.35562118887901306,0.587304949760437,0.2820574939250946,0.42061352729797363,0.28504621982574463,0.5347719788551331,0.555959939956665,0.4803076386451721,0.5528432726860046,0.5582526326179504,0.6367135047912598,0.4623815715312958,0.6396619081497192,0.5505029559135437,0.719884991645813,0.46564656496047974,0.7265898585319519
91,0.517884373664856,0.3787880837917328,0.5449917316436768,0.40648776292800903,0.5754062533378601,0.34347090125083923,0.4695718288421631,0.41227614879608154,0.4512580633163452,0.35656148195266724,0.5881833434104919,0.2779824435710907,0.4220411777496338,0.28292378783226013,0.5359190106391907,0.5493559241294861,0.48165982961654663,0.546471357345581,0.5580222606658936,0.6284011006355286,0.4635491967201233,0.6332108974456787,0.5511204600334167,0.7185345888137817,0.46744999289512634,0.7234475016593933
92,0.515578031539917,0.3753320574760437,0.5477607250213623,0.40171724557876587,0.572577714920044,0.3285226821899414,0.4706803560256958,0.405933141708374,0.4506644606590271,0.3327934145927429,0.5914009809494019,0.26420050859451294,0.42372721433639526,0.2745678424835205,0.5363115072250366,0.5446140170097351,0.48232361674308777,0.5418697595596313,0.5565354824066162,0.6274613738059998,0.46719786524772644,0.6267334818840027,0.5509549379348755,0.7187137007713318,0.4685542583465576,0.7234793901443481
93,0.5107220411300659,0.3712266683578491,0.5463109612464905,0.39791589975357056,0.5727243423461914,0.32139554619789124,0.47332605719566345,0.4041609466075897,0.4558168053627014,0.32689541578292847,0.5882047414779663,0.26121485233306885,0.4220932722091675,0.26673540472984314,0.5372806787490845,0.5419370532035828,0.4818439185619354,0.539027214050293,0.5599651336669922,0.6274662017822266,0.4679158627986908,0.6232370734214783,0.54940265417099,0.7205175161361694,0.4661402702331543,0.7232613563537598
94,0.511581301689148,0.36626994609832764,0.5473531484603882,0.3903798460960388,0.568845808506012,0.3181148171424866,0.4770732522010803,0.400759220123291,0.458270788192749,0.3279453217983246,0.5897912979125977,0.25472933053970337,0.42275556921958923,0.2632347345352173,0.5392847061157227,0.5395424365997314,0.48262012004852295,0.5359896421432495,0.5545307993888855,0.6193133592605591,0.4661198854446411,0.6191198825836182,0.5568554997444153,0.7184361815452576,0.46741530299186707,0.7238664627075195
95,0.5159866213798523,0.3460693061351776,0.5518549084663391,0.38374239206314087,0.5782438516616821,0.3129557967185974,0.47607991099357605,0.38772067427635193,0.46194660663604736,0.31794285774230957,0.5929038524627686,0.23451904952526093,0.42973634600639343,0.25208431482315063,0.5390980839729309,0.5318464040756226,0.483564555644989,0.5273531079292297,0.554438591003418,0.6240745782852173,0.46568506956100464,0.6251782178878784,0.5478256940841675,0.7237495183944702,0.4725216329097748,0.726878821849823
96,0.5164350867271423,0.3412402272224426,0.5466874241828918,0.37687474489212036,0.5726289749145508,0.30922868847846985,0.4760735034942627,0.37799763679504395,0.45914745330810547,0.32044070959091187,0.5946318507194519,0.2382257878780365,0.4262666702270508,0.24798867106437683,0.5366125106811523,0.5212631225585938,0.48724043369293213,0.5152273178100586,0.5514490604400635,0.6132230162620544,0.4720640182495117,0.6092516183853149,0.5453551411628723,0.7236194610595703,0.4677959680557251,0.7256259918212891
97,0.5179361701011658,0.33390629291534424,0.5491660833358765,0.37428411841392517,0.5736332535743713,0.3079369068145752,0.47894978523254395,0.3711874186992645,0.46146899461746216,0.31800562143325806,0.5923336744308472,0.23625193536281586,0.43423765897750854,0.24022424221038818,0.5366109609603882,0.5202317833900452,0.48725295066833496,0.5163005590438843,0.5460376739501953,0.6182017922401428,0.47487038373947144,0.6119499206542969,0.54644376039505,0.7226890921592712,0.47145354747772217,0.7243566513061523
98,0.5184413194656372,0.3248749375343323,0.5481569170951843,0.36473965644836426,0.5729706287384033,0.30076277256011963,0.4734451174736023,0.3636464774608612,0.47276341915130615,0.3177170753479004,0.5919660925865173,0.22894571721553802,0.4334148168563843,0.23949432373046875,0.5366716980934143,0.5152236223220825,0.48427510261535645,0.5128185153007507,0.5379242897033691,0.6219712495803833,0.4708104133605957,0.6128385663032532,0.5407580137252808,0.7236813902854919,0.4708596169948578,0.72273850440979
99,0.514830470085144,0.32458317279815674,0.5517709255218506,0.3681490421295166,0.5771481990814209,0.2949070334434509,0.47855815291404724,0.367175817489624,0.46006274223327637,0.319219708442688,0.5912479162216187,0.21779459714889526,0.43010300397872925,0.2353382706642151,0.5332410335540771,0.515701413154602,0.48014938831329346,0.5127732157707214,0.5287357568740845,0.6234457492828369,0.4671192765235901,0.6178126931190491,0.5366600751876831,0.7227501273155212,0.4671531915664673,0.7250183820724487
100,0.5218285918235779,0.3218148350715637,0.5547565221786499,0.3645680844783783,0.5737446546554565,0.29797130823135376,0.4764120578765869,0.3615482747554779,0.4604529142379761,0.3135032057762146,0.5900896787643433,0.22010532021522522,0.43240153789520264,0.2315610647201538,0.5338834524154663,0.5116767883300781,0.48190373182296753,0.5092726945877075,0.5324349403381348,0.618160605430603,0.4721967875957489,0.6136257648468018,0.5364094376564026,0.7189008593559265,0.46837207674980164,0.7241637110710144
101,0.5214198231697083,0.3230426609516144,0.5581837892532349,0.3632030487060547,0.570463240146637,0.3032881021499634,0.4760650098323822,0.35919398069381714,0.45707619190216064,0.3090657591819763,0.5883461236953735,0.2225935161113739,0.43327897787094116,0.23208191990852356,0.5370417833328247,0.5108561515808105,0.48421210050582886,0.5077106356620789,0.5298944711685181,0.6224396824836731,0.48207026720046997,0.627277672290802,0.5392026901245117,0.7175613641738892,0.4740707278251648,0.7271000146865845
102,0.520336389541626,0.3218177556991577,0.5562049150466919,0.35834237933158875,0.5708404779434204,0.29657280445098877,0.47900551557540894,0.357937753200531,0.45354482531547546,0.29992106556892395,0.5861250162124634,0.21812018752098083,0.43424904346466064,0.22981426119804382,0.5360143184661865,0.509564995765686,0.4827302098274231,0.5084760189056396,0.5310750603675842,0.6197335720062256,0.4859636723995209,0.6176023483276367,0.5471545457839966,0.7146720886230469,0.47218871116638184,0.7285643815994263
103,0.5205599069595337,0.322385311126709,0.5571126937866211,0.3593021035194397,0.5704550743103027,0.29853081703186035,0.4731751084327698,0.35751718282699585,0.4524781405925751,0.29899752140045166,0.587357759475708,0.22091510891914368,0.433596670627594,0.2297033667564392,0.5358851552009583,0.512539267539978,0.48268771171569824,0.5103405714035034,0.5298296213150024,0.6200942993164062,0.4855986535549164,0.6193170547485352,0.5443135499954224,0.7122335433959961,0.47303372621536255,0.7281502485275269
104,0.5201306343078613,0.3224424123764038,0.5555840730667114,0.35949715971946716,0.573569655418396,0.2962682247161865,0.47234758734703064,0.3580377697944641,0.4503832459449768,0.29522740840911865,0.5849219560623169,0.219297856092453,0.4337708652019501,0.22912727296352386,0.5355924367904663,0.5125962495803833,0.4815523326396942,0.5103671550750732,0.5294870138168335,0.6197158694267273,0.4803033769130707,0.6194642186164856,0.5449811220169067,0.7139877676963806,0.4730184078216553,0.7281906604766846
105,0.5212032198905945,0.32351142168045044,0.5552143454551697,0.3613163232803345,0.5745837688446045,0.295521080493927,0.4746619164943695,0.3591262102127075,0.45699238777160645,0.30970320105552673,0.5859510898590088,0.21694444119930267,0.43150973320007324,0.22899115085601807,0.5371427536010742,0.5096916556358337,0.482171893119812,0.5061742663383484,0.5343685746192932,0.6140103936195374,0.4785410761833191,0.6170679330825806,0.5431382060050964,0.7129335403442383,0.4705372452735901,0.7260551452636719
106,0.5179381370544434,0.3230312466621399,0.5518118739128113,0.3583189845085144,0.5750410556793213,0.2930695712566376,0.4774118661880493,0.35871225595474243,0.45137137174606323,0.29196327924728394,0.5868299007415771,0.21615514159202576,0.4321785569190979,0.22870779037475586,0.5358954668045044,0.508881688117981,0.48096197843551636,0.5073192119598389,0.5370014905929565,0.6153808832168579,0.47869616746902466,0.6188472509384155,0.5478729605674744,0.7137947082519531,0.4717864692211151,0.7254955172538757
107,0.516964316368103,0.32367634773254395,0.5499522089958191,0.3589421212673187,0.5779466032981873,0.28061383962631226,0.47587811946868896,0.3592529892921448,0.4511510133743286,0.29317450523376465,0.5821166634559631,0.2198331207036972,0.43186673521995544,0.22963285446166992,0.533557116985321,0.5127043724060059,0.47955378890037537,0.5097079277038574,0.5361019372940063,0.6138388514518738,0.4752480685710907,0.6150312423706055,0.5476168394088745,0.7132734656333923,0.4659453332424164,0.7221717834472656
108,0.5191548466682434,0.32401004433631897,0.5529329180717468,0.35980224609375,0.5767547488212585,0.299012154340744,0.47900158166885376,0.36083918809890747,0.4541528820991516,0.30122828483581543,0.5879956483840942,0.22096753120422363,0.4343205690383911,0.2377602458000183,0.5396688580513,0.5120712518692017,0.4820042848587036,0.5093138217926025,0.5369217991828918,0.6095386743545532,0.4688131511211395,0.6095565557479858,0.5425533056259155,0.7181073427200317,0.46798861026763916,0.7169594168663025
109,0.519032895565033,0.3240313231945038,0.5497380495071411,0.36355501413345337,0.5757521390914917,0.2991056442260742,0.48032504320144653,0.36586064100265503,0.46044057607650757,0.3121058940887451,0.5880211591720581,0.21760064363479614,0.4357541799545288,0.23589184880256653,0.5373934507369995,0.5103729963302612,0.4839547276496887,0.5077046155929565,0.5376251935958862,0.6088321805000305,0.474630206823349,0.6077988147735596,0.5435848832130432,0.7151467800140381,0.46827587485313416,0.7136601209640503
110,0.5205110311508179,0.32622212171554565,0.5528374910354614,0.3604724109172821,0.5763114094734192,0.299773633480072,0.47844192385673523,0.3643915057182312,0.45369789004325867,0.29415029287338257,0.5884897708892822,0.2184455394744873,0.436005562543869,0.2319880574941635,0.5405892729759216,0.5144391059875488,0.48401641845703125,0.5122747421264648,0.5350679755210876,0.6123801469802856,0.4749388098716736,0.6102139353752136,0.542599081993103,0.7154657244682312,0.46949517726898193,0.7152249813079834
111,0.5192738771438599,0.3257932662963867,0.5532853603363037,0.35800668597221375,0.5794122219085693,0.2817196846008301,0.4773416519165039,0.36043640971183777,0.4529508352279663,0.29506009817123413,0.5913273692131042,0.2153272032737732,0.42587408423423767,0.22728583216667175,0.5361362099647522,0.5106955766677856,0.48177820444107056,0.5083513855934143,0.5276765823364258,0.614774763584137,0.46788713335990906,0.6092768907546997,0.5403872728347778,0.7175142765045166,0.46080946922302246,0.7153152823448181
112,0.5189648866653442,0.32416099309921265,0.5527610778808594,0.35807737708091736,0.5796676874160767,0.28177744150161743,0.4774850010871887,0.36079129576683044,0.45341867208480835,0.2986152768135071,0.5900205969810486,0.21772801876068115,0.42794209718704224,0.2286456674337387,0.5368419885635376,0.5125361084938049,0.4811384379863739,0.510279655456543,0.5301018357276917,0.617351770401001,0.46930190920829773,0.6105893850326538,0.5420823693275452,0.7190240621566772,0.4621208608150482,0.7164206504821777
113,0.5231202840805054,0.3214001953601837,0.5571203231811523,0.3626044988632202,0.591651201248169,0.29907816648483276,0.4817008674144745,0.35921376943588257,0.4556971490383148,0.2990231513977051,0.5961254835128784,0.22970448434352875,0.441730260848999,0.22463971376419067,0.540802538394928,0.5096766352653503,0.4876689910888672,0.5074055194854736,0.5400471687316895,0.6099448800086975,0.47554832696914673,0.6082233786582947,0.5479158163070679,0.7185038924217224,0.4696521461009979,0.7214069366455078
114,0.5225017666816711,0.32291969656944275,0.5617413520812988,0.36132705211639404,0.593632698059082,0.3062637448310852,0.4817129075527191,0.3551865220069885,0.45933446288108826,0.2983773350715637,0.6007295846939087,0.23309722542762756,0.447756826877594,0.22795860469341278,0.5371145009994507,0.5111911296844482,0.48311954736709595,0.5088839530944824,0.5301474332809448,0.6139926910400391,0.47922906279563904,0.6146494746208191,0.5458990335464478,0.7161697745323181,0.4677730202674866,0.724742591381073
115,0.5228716731071472,0.3232574760913849,0.5646486282348633,0.3630577325820923,0.5965234041213989,0.31185513734817505,0.48356133699417114,0.3569757342338562,0.4575658440589905,0.3032994866371155,0.6058285236358643,0.23147210478782654,0.445036381483078,0.22272227704524994,0.538647472858429,0.5116667151451111,0.48393115401268005,0.5087060928344727,0.5330971479415894,0.6112819910049438,0.48173221945762634,0.609328031539917,0.54570472240448,0.7199459075927734,0.46963226795196533,0.7270698547363281
116,0.5280749201774597,0.32816600799560547,0.5614975690841675,0.3657364845275879,0.6011953353881836,0.3183310031890869,0.489435076713562,0.3658701181411743,0.4725106358528137,0.31918779015541077,0.6095649003982544,0.24002107977867126,0.45414265990257263,0.23454175889492035,0.5382093191146851,0.5128166675567627,0.4921681880950928,0.5105865001678467,0.5511288046836853,0.5990368723869324,0.4840146005153656,0.6077378988265991,0.5476180911064148,0.7167350649833679,0.46770617365837097,0.7210005521774292
