FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5297667980194092,0.38369128108024597,0.563166618347168,0.4097088575363159,0.5951389074325562,0.3641924262046814,0.5014894008636475,0.4119349420070648,0.4958816170692444,0.3606233596801758,0.6090892553329468,0.29473358392715454,0.4661186933517456,0.2842336893081665,0.5409815311431885,0.5395370721817017,0.49697011709213257,0.5410743355751038,0.5530905723571777,0.6533514261245728,0.4919639229774475,0.6533340811729431,0.5558334589004517,0.7453230619430542,0.4867062568664551,0.752041220664978
59,0.5264018774032593,0.38491231203079224,0.5592068433761597,0.412842333316803,0.5948460698127747,0.3656791150569916,0.49815595149993896,0.412723183631897,0.4918295741081238,0.36069199442863464,0.6117835640907288,0.29971957206726074,0.4692787528038025,0.2912541627883911,0.539513349533081,0.5375711917877197,0.49737340211868286,0.537751317024231,0.5539626479148865,0.6516295671463013,0.49376818537712097,0.6473337411880493,0.5563426613807678,0.7466320395469666,0.48603355884552,0.7519770860671997
60,0.5266766548156738,0.38666316866874695,0.5629063844680786,0.412106990814209,0.5928435921669006,0.3651610314846039,0.49956655502319336,0.4168926179409027,0.49530133605003357,0.35663479566574097,0.6099095940589905,0.29717421531677246,0.471557080745697,0.28755420446395874,0.542933464050293,0.5406429767608643,0.4992789924144745,0.540489137172699,0.5669524073600769,0.6466535329818726,0.48877155780792236,0.6463881134986877,0.5567504167556763,0.7436186671257019,0.485958456993103,0.750727117061615
61,0.5285255908966064,0.3839575946331024,0.5625839829444885,0.4138403534889221,0.5968345999717712,0.3651111125946045,0.49615323543548584,0.41115686297416687,0.49352043867111206,0.35181137919425964,0.6112194061279297,0.30529841780662537,0.4688923954963684,0.2874709367752075,0.5379571318626404,0.5403088331222534,0.49638932943344116,0.5387805700302124,0.5580834746360779,0.6513105630874634,0.4884583652019501,0.6484858989715576,0.5555881857872009,0.7435158491134644,0.48620593547821045,0.7493669390678406
62,0.5296143293380737,0.3882765769958496,0.5609671473503113,0.4203770160675049,0.5989746451377869,0.36725470423698425,0.4962829351425171,0.4203278422355652,0.48557811975479126,0.3514326512813568,0.6155483722686768,0.3087455928325653,0.4716741740703583,0.28924763202667236,0.5360399484634399,0.5411651730537415,0.49422726035118103,0.5403962135314941,0.5593001842498779,0.6447749137878418,0.4874154031276703,0.6446160078048706,0.5555919408798218,0.7436124682426453,0.4846476912498474,0.7486693859100342
63,0.5266438722610474,0.38549333810806274,0.5667885541915894,0.4241652488708496,0.5979182124137878,0.3798903226852417,0.4966575503349304,0.42060479521751404,0.487527072429657,0.3561355769634247,0.6199032664299011,0.315822958946228,0.4657853841781616,0.28937825560569763,0.5347187519073486,0.5435776114463806,0.49368369579315186,0.5450884103775024,0.5591652393341064,0.6430951356887817,0.48843884468078613,0.6495723724365234,0.5590740442276001,0.7430963516235352,0.4878152012825012,0.7499913573265076
64,0.5252564549446106,0.38943707942962646,0.5588765144348145,0.42559775710105896,0.5983871221542358,0.37828168272972107,0.4919658899307251,0.42298978567123413,0.48284393548965454,0.3438571095466614,0.6230889558792114,0.32302558422088623,0.4685249328613281,0.29520490765571594,0.5341717004776001,0.5451803803443909,0.4949522614479065,0.5481861233711243,0.5546325445175171,0.6534433960914612,0.4832875728607178,0.6590827107429504,0.560355544090271,0.7438751459121704,0.4860726296901703,0.751966118812561
65,0.5244793891906738,0.3967399001121521,0.5616165995597839,0.4345359206199646,0.6015596985816956,0.38852545619010925,0.48625704646110535,0.43448466062545776,0.4809076189994812,0.36249101161956787,0.6210271120071411,0.3339821696281433,0.46954286098480225,0.30768686532974243,0.5422639846801758,0.5556423664093018,0.49336880445480347,0.556182861328125,0.5541797280311584,0.6512892246246338,0.484634131193161,0.657920777797699,0.559196949005127,0.7444902658462524,0.48379918932914734,0.7539443969726562
66,0.5258923172950745,0.3984982371330261,0.5648578405380249,0.4378242492675781,0.6005223393440247,0.39401352405548096,0.4886096715927124,0.4361257553100586,0.4817802608013153,0.3597587049007416,0.6237545013427734,0.329067587852478,0.4734227657318115,0.3076355755329132,0.5417684316635132,0.5594037175178528,0.4937882423400879,0.5591158270835876,0.5530508756637573,0.6531733274459839,0.4840543270111084,0.6575732231140137,0.5537683963775635,0.7422510981559753,0.48391103744506836,0.7536007761955261
67,0.5209945440292358,0.39970862865448,0.5612041354179382,0.43844783306121826,0.5999256372451782,0.3925338387489319,0.4788304567337036,0.4302043616771698,0.48186516761779785,0.35721534490585327,0.6222207546234131,0.33684778213500977,0.47115692496299744,0.30749738216400146,0.5361177921295166,0.5609538555145264,0.48877736926078796,0.560565710067749,0.545665979385376,0.654367208480835,0.48326271772384644,0.6593327522277832,0.5580201148986816,0.7438502311706543,0.4883410632610321,0.7556549310684204
68,0.5213304162025452,0.4002813696861267,0.5614761114120483,0.44400686025619507,0.6009358167648315,0.40077075362205505,0.48210740089416504,0.4365190267562866,0.47918254137039185,0.36413121223449707,0.6228218674659729,0.3431593179702759,0.4798824191093445,0.3174659013748169,0.539338231086731,0.5649563074111938,0.4930804967880249,0.5662025213241577,0.5527846813201904,0.653292179107666,0.4854876697063446,0.6591391563415527,0.5594406723976135,0.7442981600761414,0.486174076795578,0.7572678923606873
69,0.5240668058395386,0.4063514471054077,0.5576738715171814,0.446861207485199,0.6067641973495483,0.399870365858078,0.48534470796585083,0.4407328963279724,0.4807906746864319,0.3660047948360443,0.6218217611312866,0.3454449772834778,0.47922027111053467,0.3184785842895508,0.5393925905227661,0.568760097026825,0.4926413893699646,0.5673783421516418,0.5484192371368408,0.6548551917076111,0.48468536138534546,0.6584884524345398,0.5510586500167847,0.7400690317153931,0.4831421971321106,0.7550520896911621
70,0.5256245136260986,0.4081591069698334,0.5636771321296692,0.45407697558403015,0.6080741882324219,0.4060525596141815,0.49021750688552856,0.44419217109680176,0.4748417139053345,0.37478792667388916,0.6220605373382568,0.3497459590435028,0.4759030044078827,0.3190397024154663,0.5403367877006531,0.5686614513397217,0.496367871761322,0.5672050714492798,0.5533967614173889,0.6559584140777588,0.48459526896476746,0.6584725379943848,0.5522087812423706,0.7433480024337769,0.4829040467739105,0.7561323046684265
71,0.5278313159942627,0.4084492325782776,0.5652090311050415,0.45523640513420105,0.6069064736366272,0.4079643189907074,0.48713916540145874,0.4453519284725189,0.4768202304840088,0.36712417006492615,0.628234326839447,0.35312360525131226,0.47795599699020386,0.3184558153152466,0.5393267869949341,0.5728325843811035,0.4955642819404602,0.5710606575012207,0.5504975318908691,0.6564754247665405,0.48558706045150757,0.6591416597366333,0.5506793260574341,0.7428991794586182,0.48235559463500977,0.7577791213989258
72,0.5293179750442505,0.4083901643753052,0.5576508045196533,0.4545096158981323,0.6079930663108826,0.410261332988739,0.48234885931015015,0.4482790231704712,0.47218021750450134,0.38201338052749634,0.6279362440109253,0.3630997836589813,0.4787846803665161,0.32322242856025696,0.5412532687187195,0.5750933885574341,0.4943631589412689,0.573360800743103,0.5575609803199768,0.6526166200637817,0.4826027750968933,0.6508777141571045,0.5523268580436707,0.7434464693069458,0.48408931493759155,0.7534345388412476
73,0.5359321236610413,0.41856464743614197,0.5626647472381592,0.45294591784477234,0.6070647239685059,0.40846848487854004,0.49466603994369507,0.4511070251464844,0.48319026827812195,0.3700575828552246,0.62971031665802,0.36539870500564575,0.47976356744766235,0.3265796899795532,0.5405457615852356,0.5770825147628784,0.49650582671165466,0.5724098682403564,0.542983889579773,0.6607202291488647,0.486694872379303,0.6600743532180786,0.5485092997550964,0.7443844676017761,0.4862755537033081,0.7536858320236206
74,0.5312987565994263,0.43083733320236206,0.5574318766593933,0.46523624658584595,0.6064449548721313,0.41613635420799255,0.48382529616355896,0.4562544524669647,0.47666656970977783,0.38401496410369873,0.6318004131317139,0.37833377718925476,0.4746689200401306,0.33119258284568787,0.5363434553146362,0.5819553136825562,0.4931834638118744,0.5782262086868286,0.5453305244445801,0.6576495170593262,0.48405739665031433,0.6571742296218872,0.5474430918693542,0.7416079044342041,0.48478037118911743,0.7515736818313599
75,0.5285540223121643,0.4289296567440033,0.5565783381462097,0.46614623069763184,0.6080331206321716,0.4142995774745941,0.48462042212486267,0.45630431175231934,0.4801633059978485,0.38437187671661377,0.6330157518386841,0.3765351474285126,0.4742874801158905,0.3305966854095459,0.5341721773147583,0.5818027257919312,0.49221229553222656,0.578167200088501,0.5405901074409485,0.6617708206176758,0.4840730130672455,0.6600728034973145,0.5474709272384644,0.7480188608169556,0.48673152923583984,0.7531551122665405
76,0.5257772207260132,0.4387437701225281,0.5634782314300537,0.4727895259857178,0.6081700921058655,0.42558905482292175,0.48461151123046875,0.4621116816997528,0.48010045289993286,0.3907320499420166,0.6315606236457825,0.3788548707962036,0.4771977365016937,0.3280223608016968,0.5364282131195068,0.5878424644470215,0.49288469552993774,0.5853265523910522,0.5409944653511047,0.664413332939148,0.4842011332511902,0.6617931127548218,0.5470868349075317,0.7431437373161316,0.48509225249290466,0.7536436319351196
77,0.5273869633674622,0.4470587372779846,0.5600776672363281,0.4813326299190521,0.6027348637580872,0.43677830696105957,0.4829694926738739,0.4675808846950531,0.4804600179195404,0.3897155225276947,0.6312755346298218,0.37801095843315125,0.4738292098045349,0.3330322504043579,0.5363287925720215,0.5915918946266174,0.493831604719162,0.5892609357833862,0.5396432280540466,0.6599141955375671,0.4928734302520752,0.6576303839683533,0.5486977100372314,0.7409952878952026,0.4848615527153015,0.7507089376449585
78,0.5276620984077454,0.4457314610481262,0.5623974800109863,0.4761039614677429,0.6067978739738464,0.43158650398254395,0.48384881019592285,0.4710451066493988,0.477786123752594,0.3924318253993988,0.6316556334495544,0.3825690448284149,0.47213661670684814,0.3399021327495575,0.5366784334182739,0.5976892709732056,0.491915762424469,0.594694972038269,0.5406349897384644,0.6666902303695679,0.4897712171077728,0.665495753288269,0.5487066507339478,0.7432028651237488,0.48800814151763916,0.754414439201355
79,0.5307007431983948,0.4524269998073578,0.5570837259292603,0.47798454761505127,0.6079269647598267,0.434771865606308,0.4883134365081787,0.4770585000514984,0.4801976680755615,0.39635175466537476,0.6314845085144043,0.3823661506175995,0.4743984639644623,0.3503890931606293,0.5396168828010559,0.5966399908065796,0.49377763271331787,0.5941506624221802,0.5466548204421997,0.6611900329589844,0.49086838960647583,0.6573561429977417,0.5572340488433838,0.742802619934082,0.48442625999450684,0.753598690032959
80,0.5271610617637634,0.4585193395614624,0.5605411529541016,0.4913722276687622,0.6037938594818115,0.442924827337265,0.487415075302124,0.48092037439346313,0.4769764840602875,0.42345768213272095,0.6277353763580322,0.3905557096004486,0.4793137013912201,0.36004191637039185,0.5353849530220032,0.6036906242370605,0.49209901690483093,0.6004660725593567,0.548610508441925,0.6758425235748291,0.4866850972175598,0.6742628812789917,0.5537663102149963,0.7437458038330078,0.48749709129333496,0.7545570135116577
81,0.5294845104217529,0.468085378408432,0.5588864088058472,0.4984472393989563,0.60325026512146,0.4567241668701172,0.4956143796443939,0.4920085370540619,0.4800967574119568,0.43762922286987305,0.6267256736755371,0.4077010750770569,0.4708721339702606,0.3616280257701874,0.5327189564704895,0.6101000308990479,0.49350541830062866,0.6094915866851807,0.549147367477417,0.674775242805481,0.4887691140174866,0.6767501831054688,0.5532782673835754,0.7428101897239685,0.4873989522457123,0.7539088129997253
82,0.5276429057121277,0.472384512424469,0.5585176944732666,0.4937129616737366,0.6043334007263184,0.4594452977180481,0.4921639859676361,0.4937557578086853,0.47544366121292114,0.4508526027202606,0.6282962560653687,0.4087882936000824,0.471161812543869,0.3653027415275574,0.533440113067627,0.6183717250823975,0.49142777919769287,0.6180002689361572,0.5575072169303894,0.6713287234306335,0.48879319429397583,0.67155522108078,0.5582853555679321,0.7407569885253906,0.488042950630188,0.7505933046340942
83,0.526972770690918,0.4774168133735657,0.5586328506469727,0.5009665489196777,0.6019566059112549,0.46447640657424927,0.4951094090938568,0.5006788969039917,0.47288140654563904,0.45491743087768555,0.6269634962081909,0.4095229506492615,0.47717809677124023,0.3727482259273529,0.5356173515319824,0.6143697500228882,0.4951252341270447,0.6140682697296143,0.5541254281997681,0.6652052402496338,0.4877093732357025,0.6644811034202576,0.5563108325004578,0.7397941946983337,0.4877961575984955,0.7518638372421265
84,0.5277221202850342,0.4834643602371216,0.558239221572876,0.5120167136192322,0.6009612083435059,0.46687859296798706,0.49163341522216797,0.5071137547492981,0.4648325443267822,0.45873209834098816,0.6285512447357178,0.40690872073173523,0.48312923312187195,0.3754952549934387,0.540136456489563,0.6403408646583557,0.49496540427207947,0.6391919255256653,0.5624387264251709,0.668150782585144,0.49033063650131226,0.6596915125846863,0.5684804320335388,0.7434043288230896,0.4915146827697754,0.7525081038475037
85,0.5247942805290222,0.48572275042533875,0.5626258850097656,0.5201430320739746,0.5996080636978149,0.4728146195411682,0.4958999752998352,0.5110207200050354,0.4648017883300781,0.4591994285583496,0.6236345171928406,0.4127544164657593,0.48145782947540283,0.3746548891067505,0.5372090935707092,0.6328619122505188,0.4973942041397095,0.6328203082084656,0.5547003746032715,0.663540780544281,0.49656516313552856,0.6594729423522949,0.5662827491760254,0.7439993619918823,0.4892463684082031,0.7530932426452637
86,0.5210054516792297,0.49212896823883057,0.5602222681045532,0.5203523635864258,0.5996394157409668,0.4881957769393921,0.48831939697265625,0.5147289037704468,0.45986640453338623,0.46825286746025085,0.6241040229797363,0.41934072971343994,0.47414320707321167,0.37068241834640503,0.5340361595153809,0.640280544757843,0.4954150319099426,0.6405752897262573,0.5506128668785095,0.668061375617981,0.4951793849468231,0.6610378623008728,0.5560213923454285,0.7468488216400146,0.4934201240539551,0.7539672255516052
87,0.5298088192939758,0.49273812770843506,0.556733250617981,0.5331505537033081,0.6109368205070496,0.48729759454727173,0.4994363486766815,0.5215761661529541,0.4620518684387207,0.46977829933166504,0.6301968097686768,0.43563318252563477,0.48603832721710205,0.39141905307769775,0.5381138324737549,0.652267575263977,0.4988724887371063,0.6470834612846375,0.5579203963279724,0.6793280839920044,0.4923660457134247,0.6746846437454224,0.5546388626098633,0.7538939714431763,0.489902138710022,0.7574579119682312
88,0.529120922088623,0.5063403844833374,0.5577723979949951,0.5404629707336426,0.6039667725563049,0.5163610577583313,0.5007161498069763,0.5309357643127441,0.46467292308807373,0.49300527572631836,0.632239580154419,0.4558796286582947,0.47005900740623474,0.4099135398864746,0.5416132211685181,0.6567205190658569,0.4963929057121277,0.6553856134414673,0.5564507246017456,0.681770920753479,0.4876486659049988,0.6815136671066284,0.5519137382507324,0.7582377791404724,0.48752450942993164,0.7631115317344666
89,0.5289458632469177,0.5194364786148071,0.5540370345115662,0.5455149412155151,0.606157660484314,0.516852855682373,0.49620550870895386,0.5311792492866516,0.462480753660202,0.494971364736557,0.632693886756897,0.46669358015060425,0.4718480110168457,0.4213751256465912,0.539567768573761,0.6557574272155762,0.495488703250885,0.6475907564163208,0.5542722940444946,0.6799928545951843,0.4956727623939514,0.6759442687034607,0.5536445379257202,0.7519974112510681,0.48919016122817993,0.758460283279419
90,0.525444746017456,0.5315442681312561,0.5608731508255005,0.5508440136909485,0.6078517436981201,0.5164079666137695,0.49480223655700684,0.5387094616889954,0.4675462245941162,0.4897717833518982,0.6327877044677734,0.47120869159698486,0.466163694858551,0.4284554719924927,0.5378307700157166,0.6643571257591248,0.49472498893737793,0.6636037230491638,0.5576178431510925,0.6965891122817993,0.4918768107891083,0.698955774307251,0.5457750558853149,0.7589739561080933,0.4913122355937958,0.7639334201812744
91,0.5337184071540833,0.5331816673278809,0.557950496673584,0.5565890669822693,0.60686194896698,0.5247562527656555,0.4953978657722473,0.5416789650917053,0.4681379199028015,0.49472057819366455,0.6331214904785156,0.4686290919780731,0.4608950614929199,0.43051132559776306,0.5369630455970764,0.6622808575630188,0.49189838767051697,0.6598178744316101,0.5590260028839111,0.6733574271202087,0.49801522493362427,0.6682817339897156,0.5621002912521362,0.7567237615585327,0.4904800057411194,0.7597599029541016
92,0.5302442908287048,0.5403962135314941,0.5577900409698486,0.5615338087081909,0.608304500579834,0.5315982103347778,0.4868256449699402,0.5458183884620667,0.46274909377098083,0.49293121695518494,0.6352121829986572,0.4652708172798157,0.4551498591899872,0.4387896955013275,0.5355144739151001,0.6641266345977783,0.4898747205734253,0.6620662808418274,0.5723398327827454,0.6797641515731812,0.4975482225418091,0.6750077605247498,0.5645418167114258,0.7501839995384216,0.4954312741756439,0.7530717253684998
93,0.5309867858886719,0.5363141894340515,0.5551239252090454,0.5617942214012146,0.6075321435928345,0.5417803525924683,0.49108967185020447,0.5475229620933533,0.462310254573822,0.4975367784500122,0.6360218524932861,0.47530922293663025,0.46720945835113525,0.4410586357116699,0.539652943611145,0.6620858311653137,0.4929758906364441,0.6593701839447021,0.5632205605506897,0.6671971082687378,0.49916720390319824,0.6618682146072388,0.5590589642524719,0.7494499683380127,0.4913296699523926,0.7546085715293884
94,0.532669186592102,0.5354169607162476,0.5563019514083862,0.562403678894043,0.6087765693664551,0.5407673120498657,0.49436062574386597,0.5483576059341431,0.46403729915618896,0.4969807267189026,0.6369290351867676,0.48768946528434753,0.4583545923233032,0.4429429769515991,0.5345735549926758,0.6617714166641235,0.49422165751457214,0.6609243154525757,0.5669341683387756,0.6688879728317261,0.49826523661613464,0.6638697385787964,0.564849853515625,0.7457546591758728,0.493103951215744,0.7514911890029907
95,0.533318042755127,0.536730945110321,0.5574980974197388,0.5627191662788391,0.6095594167709351,0.5404985547065735,0.494606077671051,0.5499677658081055,0.46780872344970703,0.496690958738327,0.6417183876037598,0.48619815707206726,0.4585411250591278,0.44047677516937256,0.537094235420227,0.6614620089530945,0.49441954493522644,0.6611167788505554,0.5672173500061035,0.6704689860343933,0.5008647441864014,0.6661577820777893,0.5666608810424805,0.7491202354431152,0.4962396025657654,0.7545835375785828
96,0.5329320430755615,0.5344781875610352,0.5595533847808838,0.5656654834747314,0.6076067686080933,0.5416201949119568,0.4969424605369568,0.5539310574531555,0.4695766568183899,0.49273642897605896,0.638352632522583,0.488455593585968,0.4567152261734009,0.44555407762527466,0.5428111553192139,0.6618817448616028,0.5001976490020752,0.6605778336524963,0.5598821043968201,0.6919402480125427,0.4974524974822998,0.6748833060264587,0.5608723163604736,0.7526943683624268,0.498557984828949,0.7555168867111206
97,0.5340189337730408,0.5399837493896484,0.5594056844711304,0.5686484575271606,0.6132825613021851,0.5388051271438599,0.4990323483943939,0.5583821535110474,0.46737903356552124,0.4903101921081543,0.6450008153915405,0.4790157079696655,0.4692654609680176,0.43538331985473633,0.5417772531509399,0.6611596345901489,0.5006626844406128,0.6602773666381836,0.5595918893814087,0.670385479927063,0.4990174174308777,0.6654983758926392,0.56327885389328,0.7459401488304138,0.4952826201915741,0.7509319186210632
98,0.5322719812393188,0.5490908622741699,0.5589641332626343,0.5725990533828735,0.6110363602638245,0.5398938655853271,0.4932394027709961,0.5643692016601562,0.47222596406936646,0.4931691884994507,0.6457462310791016,0.4860100746154785,0.4688177704811096,0.43639862537384033,0.5418533682823181,0.6596924662590027,0.4968401789665222,0.6590794324874878,0.5600095391273499,0.673954427242279,0.49905702471733093,0.6720709204673767,0.5613958239555359,0.7459721565246582,0.4955132007598877,0.7544682025909424
99,0.5320662260055542,0.5469841361045837,0.5563449263572693,0.5733075141906738,0.611126184463501,0.540130078792572,0.4951903223991394,0.5652710199356079,0.47039932012557983,0.4958404004573822,0.6447461247444153,0.4833364486694336,0.46429070830345154,0.43830549716949463,0.5403450727462769,0.6621345281600952,0.49790894985198975,0.6609973907470703,0.5653790235519409,0.6723489165306091,0.49862799048423767,0.6688119769096375,0.5623465776443481,0.7459396123886108,0.4952385127544403,0.7507905960083008
100,0.5321543216705322,0.5461236238479614,0.556670606136322,0.5723400115966797,0.6105605363845825,0.5408251881599426,0.4944113492965698,0.5642013549804688,0.46996602416038513,0.49655526876449585,0.6452237367630005,0.48561760783195496,0.467774361371994,0.4374530017375946,0.5405987501144409,0.661181628704071,0.4975505769252777,0.6600855588912964,0.5655660629272461,0.6699516773223877,0.4992322325706482,0.6663204431533813,0.5633161067962646,0.745171070098877,0.49412569403648376,0.7538153529167175
101,0.5314075946807861,0.5410377383232117,0.556990385055542,0.56868976354599,0.610634982585907,0.5410016179084778,0.4930231273174286,0.5616039037704468,0.46834659576416016,0.5009772777557373,0.6451996564865112,0.4930965304374695,0.4597683548927307,0.4449937343597412,0.542334258556366,0.6605044007301331,0.49956417083740234,0.6596340537071228,0.5634143352508545,0.6682124137878418,0.5002087950706482,0.6633058190345764,0.567558765411377,0.7502515316009521,0.49553346633911133,0.7515797019004822
102,0.5328248739242554,0.5391362905502319,0.5560128688812256,0.5693771839141846,0.6092789769172668,0.5432441234588623,0.4976229667663574,0.5588417053222656,0.4765739440917969,0.49599969387054443,0.6422616243362427,0.4845525920391083,0.46313557028770447,0.431796669960022,0.540752649307251,0.6634511947631836,0.5010033845901489,0.6618571877479553,0.5610605478286743,0.6658816933631897,0.5016153454780579,0.6589388847351074,0.5629312992095947,0.7457064986228943,0.4938492178916931,0.7514263391494751
103,0.5319623947143555,0.5384889841079712,0.557206392288208,0.5692510604858398,0.6093118190765381,0.5426396131515503,0.4968518912792206,0.5598068833351135,0.47290003299713135,0.4978909194469452,0.6413933038711548,0.4798896908760071,0.4622208774089813,0.43165528774261475,0.5436825752258301,0.6661952137947083,0.5019946694374084,0.6641063690185547,0.560585618019104,0.6655949950218201,0.5035766959190369,0.6532013416290283,0.5638898611068726,0.7469972372055054,0.49414750933647156,0.751882016658783
104,0.5334111452102661,0.5377486944198608,0.5573111772537231,0.568429708480835,0.6071369647979736,0.5440556406974792,0.49909746646881104,0.5562333464622498,0.473582923412323,0.5060652494430542,0.6404743194580078,0.4836391806602478,0.4656519293785095,0.435280978679657,0.5427274107933044,0.6626856327056885,0.5020087957382202,0.6600406765937805,0.5625749826431274,0.6673954725265503,0.5032995939254761,0.6558223962783813,0.5646777153015137,0.7470996379852295,0.4942776560783386,0.7529444694519043
105,0.5339125394821167,0.5380693674087524,0.5671007633209229,0.5673320293426514,0.6066809296607971,0.5452264547348022,0.5015193819999695,0.5559951066970825,0.4744076728820801,0.5059650540351868,0.6398040056228638,0.48302027583122253,0.4639763832092285,0.4390453100204468,0.5419624447822571,0.6649410724639893,0.503838062286377,0.6621057987213135,0.5664077997207642,0.6741943359375,0.5017592906951904,0.6609823703765869,0.5634390115737915,0.7488898634910583,0.49358391761779785,0.7534226775169373
106,0.5327659249305725,0.5358108282089233,0.5551411509513855,0.567638635635376,0.6070427298545837,0.5441110134124756,0.4992128014564514,0.5558292865753174,0.46977484226226807,0.4966844916343689,0.6427587270736694,0.4720936417579651,0.46269822120666504,0.4388844668865204,0.5416024923324585,0.6639463901519775,0.5032309889793396,0.6616765260696411,0.5566402673721313,0.6663733720779419,0.5014889240264893,0.6608351469039917,0.5637983083724976,0.7492154836654663,0.4943001866340637,0.7547464370727539
107,0.5360438227653503,0.5350691676139832,0.5600264072418213,0.5579563975334167,0.6068282127380371,0.5414618849754333,0.493274062871933,0.5451457500457764,0.4757832884788513,0.4924498498439789,0.6406201720237732,0.4721836745738983,0.4627714157104492,0.42813438177108765,0.5371848940849304,0.6569744944572449,0.49513787031173706,0.6553168296813965,0.5623639225959778,0.6632093787193298,0.5017281174659729,0.6575073003768921,0.5700600147247314,0.745012640953064,0.49275320768356323,0.7547179460525513
108,0.5339155793190002,0.5240558981895447,0.5596201419830322,0.561332106590271,0.6063790321350098,0.5412527322769165,0.49680957198143005,0.5452746152877808,0.4727473855018616,0.49106237292289734,0.6375411748886108,0.4714605212211609,0.46481990814208984,0.42669758200645447,0.5437511205673218,0.6591740846633911,0.5054536461830139,0.656936764717102,0.5546870231628418,0.6725438833236694,0.4977276921272278,0.666212797164917,0.5660445690155029,0.7477037906646729,0.4948926866054535,0.7548326253890991
109,0.5309188365936279,0.5141521096229553,0.557431697845459,0.5475732088088989,0.6095535755157471,0.519068717956543,0.4995618462562561,0.5316711664199829,0.47884291410446167,0.48042866587638855,0.6371460556983948,0.4652981162071228,0.47357815504074097,0.41546767950057983,0.5401930809020996,0.654056191444397,0.5019955039024353,0.6537562608718872,0.5471451878547668,0.6726510524749756,0.49309298396110535,0.6690632104873657,0.5547789931297302,0.748522162437439,0.48906803131103516,0.7547664046287537
110,0.5336489677429199,0.49639350175857544,0.5657926797866821,0.5367475152015686,0.6100131273269653,0.5098693370819092,0.4973296523094177,0.5233120918273926,0.4756229519844055,0.47610384225845337,0.63916015625,0.4467862844467163,0.4743924140930176,0.40584108233451843,0.5443457365036011,0.6556827425956726,0.5001783967018127,0.6552046537399292,0.5521745681762695,0.658581018447876,0.49916452169418335,0.6547749042510986,0.5605067014694214,0.747421383857727,0.49033865332603455,0.7554305791854858
111,0.5316491723060608,0.4940844774246216,0.5643668174743652,0.5343507528305054,0.6115644574165344,0.4968317151069641,0.5006247162818909,0.5183589458465576,0.4747774600982666,0.45892176032066345,0.6411151885986328,0.43115270137786865,0.4776473045349121,0.3994309604167938,0.5436773300170898,0.651586651802063,0.5007185935974121,0.6504456400871277,0.5552616119384766,0.6683380603790283,0.500968873500824,0.660139262676239,0.5576381683349609,0.7524150609970093,0.48759254813194275,0.7571350336074829
112,0.5326944589614868,0.486849308013916,0.5599929094314575,0.5304058194160461,0.6136292815208435,0.48493075370788574,0.4994402527809143,0.5150623321533203,0.47131478786468506,0.4557745158672333,0.6357285976409912,0.4203121066093445,0.4747386872768402,0.3868497610092163,0.5424400568008423,0.6461926102638245,0.5012099742889404,0.6444278955459595,0.5551871061325073,0.6679391264915466,0.4969465136528015,0.6605715751647949,0.5568772554397583,0.749160647392273,0.4831767678260803,0.7540613412857056
113,0.526093602180481,0.4811158776283264,0.5554117560386658,0.5165764689445496,0.6079142689704895,0.47539085149765015,0.494523286819458,0.5062988996505737,0.4702370762825012,0.45779913663864136,0.6365854740142822,0.42073318362236023,0.4720765948295593,0.37541529536247253,0.5427639484405518,0.6366220712661743,0.4961351752281189,0.6359390020370483,0.5564937591552734,0.6633816361427307,0.500565767288208,0.654420018196106,0.5588789582252502,0.7442772388458252,0.4853929877281189,0.752626359462738
114,0.5310890674591064,0.47254619002342224,0.5554532408714294,0.4974754750728607,0.6072510480880737,0.4671679139137268,0.5019702911376953,0.4967690408229828,0.4784260392189026,0.4500270485877991,0.6423461437225342,0.41237521171569824,0.4719146490097046,0.3720655143260956,0.5431846380233765,0.6191821694374084,0.49997061491012573,0.6175783276557922,0.5580374002456665,0.6667389869689941,0.4930194318294525,0.6617640256881714,0.5625112056732178,0.7402212023735046,0.4880453944206238,0.7481898069381714
115,0.5340187549591064,0.4702841639518738,0.5564373731613159,0.499660849571228,0.6065994501113892,0.4616662859916687,0.49591559171676636,0.4902130365371704,0.4780467450618744,0.4409744143486023,0.640822172164917,0.40663760900497437,0.4673173427581787,0.36551767587661743,0.5363756418228149,0.616486668586731,0.4954124689102173,0.6093307733535767,0.5553815960884094,0.668708324432373,0.49916407465934753,0.665573000907898,0.5610162019729614,0.7405742406845093,0.48828548192977905,0.748598039150238
116,0.5327798128128052,0.46435612440109253,0.5563546419143677,0.49169278144836426,0.6047406792640686,0.4579225182533264,0.49870115518569946,0.4878447949886322,0.4829009175300598,0.43580156564712524,0.6356098055839539,0.4010145366191864,0.47000062465667725,0.3600556552410126,0.5363213419914246,0.6151607036590576,0.49390703439712524,0.6083401441574097,0.5480911731719971,0.6860238313674927,0.4913758635520935,0.6838274002075195,0.5511997938156128,0.7430993914604187,0.486367791891098,0.7515963912010193
