FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5013946294784546,0.40399229526519775,0.5421783328056335,0.42936310172080994,0.5669254064559937,0.36922916769981384,0.46548742055892944,0.43414467573165894,0.455930233001709,0.3583375811576843,0.5857301354408264,0.29551512002944946,0.4368072748184204,0.29035669565200806,0.5275260806083679,0.5630778670310974,0.4721981883049011,0.5603712201118469,0.5291740894317627,0.6397167444229126,0.45349881052970886,0.635334849357605,0.5459789037704468,0.7213664054870605,0.45703479647636414,0.7312806844711304
59,0.5004917979240417,0.4032754898071289,0.5392762422561646,0.4319228529930115,0.5640122890472412,0.36908745765686035,0.46331000328063965,0.43352556228637695,0.4543614089488983,0.3598915934562683,0.5835425853729248,0.2995709180831909,0.4321749210357666,0.29370367527008057,0.5292977094650269,0.5673946142196655,0.47361570596694946,0.5667775273323059,0.5317064523696899,0.6344632506370544,0.4579026401042938,0.6259071826934814,0.5455772280693054,0.726823091506958,0.45868629217147827,0.7375166416168213
60,0.4983679950237274,0.40313923358917236,0.5427509546279907,0.43406960368156433,0.5668145418167114,0.3684576749801636,0.4589914083480835,0.4371781349182129,0.4507060945034027,0.3630079925060272,0.587410569190979,0.29213979840278625,0.43161293864250183,0.29446423053741455,0.5294201970100403,0.574027419090271,0.47512683272361755,0.5742120742797852,0.5389490127563477,0.6371878385543823,0.4511028528213501,0.637360692024231,0.5407243967056274,0.7219927310943604,0.46844372153282166,0.7295755743980408
61,0.4963994026184082,0.41962969303131104,0.5366376638412476,0.444635808467865,0.5664002895355225,0.37984025478363037,0.45809847116470337,0.4432717561721802,0.4485386312007904,0.3736283779144287,0.5894542932510376,0.30519434809684753,0.43237757682800293,0.3025367856025696,0.5216057300567627,0.5708916187286377,0.4750906825065613,0.5729959011077881,0.5420345067977905,0.6308886408805847,0.45877307653427124,0.6338270902633667,0.5465784072875977,0.70978844165802,0.4606122374534607,0.719273567199707
62,0.49869900941848755,0.4240644574165344,0.537263035774231,0.45187506079673767,0.5730477571487427,0.38156577944755554,0.4613959491252899,0.44978487491607666,0.4460095167160034,0.38002046942710876,0.5909103155136108,0.3170481324195862,0.43606850504875183,0.31030094623565674,0.5221191048622131,0.5769444108009338,0.47770020365715027,0.5789756774902344,0.5480402708053589,0.6459580659866333,0.4470178782939911,0.6529183387756348,0.5480951070785522,0.7067257761955261,0.4568844735622406,0.7189100980758667
63,0.49998030066490173,0.42981940507888794,0.5387023687362671,0.45792317390441895,0.5688432455062866,0.38712725043296814,0.46105751395225525,0.4553184509277344,0.4508805274963379,0.3842373788356781,0.5958292484283447,0.31676238775253296,0.4298708438873291,0.31114089488983154,0.5240685939788818,0.5806946754455566,0.47656023502349854,0.5829060673713684,0.5403200387954712,0.6422128677368164,0.4537803530693054,0.6446236371994019,0.5428342819213867,0.72156822681427,0.4610184133052826,0.7335904836654663
64,0.5037627816200256,0.4411188066005707,0.5370281934738159,0.4660436511039734,0.5742760300636292,0.3969215750694275,0.4633849561214447,0.4579457938671112,0.44822439551353455,0.3971075415611267,0.5946250557899475,0.32522889971733093,0.43311983346939087,0.32158926129341125,0.517962634563446,0.5841606259346008,0.47939544916152954,0.5867114663124084,0.5342164635658264,0.6427743434906006,0.4571980834007263,0.6420562863349915,0.5448853969573975,0.7158292531967163,0.4572894275188446,0.7248978018760681
65,0.5008927583694458,0.46063232421875,0.5407699942588806,0.4837704300880432,0.5723939538002014,0.43160924315452576,0.46373456716537476,0.4777582883834839,0.4469887614250183,0.41763782501220703,0.5929032564163208,0.3601289987564087,0.4397696852684021,0.35802680253982544,0.5231747627258301,0.6043561697006226,0.4795984923839569,0.6073247194290161,0.534174382686615,0.6584556102752686,0.4516424536705017,0.6689343452453613,0.5498605966567993,0.714968204498291,0.47150367498397827,0.7266069650650024
66,0.49691542983055115,0.4644286036491394,0.5432762503623962,0.48405522108078003,0.575008749961853,0.42898064851760864,0.4614219665527344,0.4804903268814087,0.442369669675827,0.41570574045181274,0.5937361121177673,0.3623737692832947,0.4359177052974701,0.3573472201824188,0.5250991582870483,0.6235236525535583,0.47915226221084595,0.6248296499252319,0.530606746673584,0.6623451709747314,0.45324039459228516,0.6690232157707214,0.5440723896026611,0.7230794429779053,0.4776490330696106,0.7273218035697937
67,0.5005562901496887,0.47193384170532227,0.5434358716011047,0.48624950647354126,0.5707297325134277,0.44140875339508057,0.4615928828716278,0.48242175579071045,0.4393959641456604,0.42579591274261475,0.5979856252670288,0.38202840089797974,0.4290851950645447,0.355144739151001,0.525696873664856,0.6226347088813782,0.4786961078643799,0.6238169074058533,0.5278299450874329,0.6592617630958557,0.4520651698112488,0.6665143966674805,0.5536158084869385,0.7124224901199341,0.4778940677642822,0.7304509878158569
68,0.5066606998443604,0.47773057222366333,0.5464072227478027,0.4911103844642639,0.5727041959762573,0.45360812544822693,0.46828266978263855,0.4901479184627533,0.4395686388015747,0.44312340021133423,0.5978829860687256,0.38606250286102295,0.42937684059143066,0.3810339868068695,0.527601957321167,0.62615567445755,0.480791300535202,0.6266798973083496,0.5337194800376892,0.6583198308944702,0.4578395485877991,0.6640548706054688,0.5534436106681824,0.7133364677429199,0.4721502959728241,0.7300679683685303
69,0.4997611939907074,0.47622358798980713,0.544573187828064,0.49727076292037964,0.5695297718048096,0.45602846145629883,0.4645119607448578,0.4964933395385742,0.4412747323513031,0.4457632899284363,0.5982831716537476,0.3849194049835205,0.4254935383796692,0.38567158579826355,0.5266101956367493,0.6500804424285889,0.4752897620201111,0.6518850922584534,0.549882173538208,0.6602814197540283,0.4575667977333069,0.6640053987503052,0.5370948910713196,0.7304955720901489,0.46342357993125916,0.7292641997337341
70,0.498508095741272,0.4805791974067688,0.5453957319259644,0.4999331831932068,0.5707293748855591,0.4553694427013397,0.466445654630661,0.5003639459609985,0.44051921367645264,0.448179692029953,0.5991303324699402,0.386896014213562,0.42321690917015076,0.37537556886672974,0.5224887132644653,0.6485528349876404,0.47537368535995483,0.6494008898735046,0.550359845161438,0.6651610136032104,0.45292147994041443,0.6660879850387573,0.5424109697341919,0.7155965566635132,0.4627116918563843,0.7161009311676025
71,0.4968698024749756,0.4796609878540039,0.544632613658905,0.49766939878463745,0.5700144171714783,0.45265352725982666,0.46554601192474365,0.5039958953857422,0.4356992840766907,0.4498025178909302,0.6003109216690063,0.38793444633483887,0.42166101932525635,0.3839109539985657,0.5279563665390015,0.652527928352356,0.47751951217651367,0.6535836458206177,0.5475410223007202,0.6741268038749695,0.44546639919281006,0.6809496879577637,0.5421993136405945,0.722458004951477,0.46245452761650085,0.7193537950515747
72,0.4983381927013397,0.4866364896297455,0.5438457727432251,0.5032389163970947,0.5719943046569824,0.45542198419570923,0.46250876784324646,0.5033421516418457,0.4310760200023651,0.45540082454681396,0.5986858606338501,0.38135597109794617,0.41976746916770935,0.381223201751709,0.5280710458755493,0.6534726619720459,0.4811166524887085,0.6529978513717651,0.5489634275436401,0.6652700901031494,0.46133872866630554,0.6608482599258423,0.5432188510894775,0.7345208525657654,0.4591570794582367,0.7407781481742859
73,0.4989888072013855,0.48010897636413574,0.5418214797973633,0.5018892288208008,0.5712069272994995,0.4557311236858368,0.4620774984359741,0.49967440962791443,0.4296693205833435,0.45712727308273315,0.5986888408660889,0.3830241858959198,0.41819140315055847,0.3757845163345337,0.5273152589797974,0.6472971439361572,0.4783528447151184,0.6479508280754089,0.5512712001800537,0.664192795753479,0.4543219804763794,0.6647926568984985,0.551826000213623,0.7369258403778076,0.4624086022377014,0.7448248267173767
74,0.4974420964717865,0.4823398292064667,0.5405375957489014,0.503044605255127,0.5692213773727417,0.4584013819694519,0.46100518107414246,0.5007670521736145,0.42666637897491455,0.4596063494682312,0.5993955135345459,0.38404905796051025,0.4160202145576477,0.3777961730957031,0.52589350938797,0.6479380130767822,0.47852426767349243,0.6485261917114258,0.5492135882377625,0.6585736274719238,0.45553719997406006,0.663868248462677,0.5423161387443542,0.7361800670623779,0.46000051498413086,0.7432528734207153
75,0.4966451823711395,0.48558053374290466,0.5402818918228149,0.5019193887710571,0.5710822343826294,0.45675742626190186,0.46245408058166504,0.5013349652290344,0.4248853921890259,0.461646169424057,0.5989307761192322,0.3810688853263855,0.4163963794708252,0.38120028376579285,0.5247682929039001,0.6346966624259949,0.4789564609527588,0.6431763172149658,0.5498218536376953,0.6581097841262817,0.4625013470649719,0.6593871116638184,0.5442098379135132,0.7316209673881531,0.4577449560165405,0.7409026622772217
76,0.49716779589653015,0.4858342111110687,0.5405207276344299,0.505215585231781,0.5702885389328003,0.45804986357688904,0.46586737036705017,0.5058496594429016,0.4286172091960907,0.4595537781715393,0.5952068567276001,0.38143250346183777,0.41783618927001953,0.37953776121139526,0.5263140201568604,0.6444897055625916,0.4801170229911804,0.6436678767204285,0.5547614693641663,0.6633129715919495,0.45679330825805664,0.6620986461639404,0.557660698890686,0.7228516340255737,0.45811519026756287,0.7401112914085388
77,0.4974224269390106,0.4847066104412079,0.5401313304901123,0.5046597123146057,0.5702774524688721,0.45902860164642334,0.4674757719039917,0.5060679912567139,0.4293062388896942,0.46383437514305115,0.5950193405151367,0.3843141794204712,0.4181709885597229,0.38234639167785645,0.5259970426559448,0.6451346278190613,0.4799796938896179,0.6449575424194336,0.5506370663642883,0.6656883955001831,0.4568110704421997,0.6661510467529297,0.5591280460357666,0.7285758256912231,0.45765599608421326,0.7409597635269165
78,0.4972999691963196,0.4852485656738281,0.5394439697265625,0.5035184621810913,0.5703370571136475,0.4604675769805908,0.4668864905834198,0.5054128766059875,0.42708536982536316,0.466529905796051,0.5956635475158691,0.38694560527801514,0.41404590010643005,0.38205021619796753,0.5244845151901245,0.6391175985336304,0.4802113175392151,0.6387826204299927,0.5506259202957153,0.6647031903266907,0.4609285593032837,0.6647800207138062,0.5570239424705505,0.7247340083122253,0.4562673568725586,0.7380341291427612
79,0.49685901403427124,0.48496538400650024,0.5397413372993469,0.5014806985855103,0.5693201422691345,0.45959383249282837,0.4659110903739929,0.5031827688217163,0.42564845085144043,0.4649224877357483,0.5954737663269043,0.388511061668396,0.4144938886165619,0.3822011649608612,0.5244540572166443,0.6316751837730408,0.4818352162837982,0.638830304145813,0.5506298542022705,0.6642576456069946,0.45827242732048035,0.6645927429199219,0.5570930242538452,0.7252671122550964,0.4578034281730652,0.7358802556991577
80,0.49688655138015747,0.48421475291252136,0.5393046140670776,0.5017017722129822,0.5699650645256042,0.4591866135597229,0.46604031324386597,0.5030860304832458,0.4262518286705017,0.4633086323738098,0.5945985317230225,0.3870870769023895,0.4137127995491028,0.3796262741088867,0.5250020027160645,0.6326982975006104,0.48160552978515625,0.6394597887992859,0.5524904727935791,0.6648021936416626,0.46035370230674744,0.6646463871002197,0.5541031956672668,0.7298293113708496,0.4570978879928589,0.7373127341270447
81,0.49577388167381287,0.4833972454071045,0.5385974645614624,0.5015981793403625,0.5703378915786743,0.4583495557308197,0.4657854437828064,0.5034258961677551,0.4250740706920624,0.4633282423019409,0.5962651371955872,0.38449710607528687,0.41415804624557495,0.37963807582855225,0.5234110355377197,0.641116738319397,0.4817507863044739,0.6406863331794739,0.5518949031829834,0.6673107147216797,0.45735666155815125,0.6667370796203613,0.5518615245819092,0.7297544479370117,0.45749765634536743,0.737240195274353
82,0.49627965688705444,0.4837687015533447,0.5388340950012207,0.501768946647644,0.5699912309646606,0.4585185647010803,0.4659798741340637,0.5031540393829346,0.42549848556518555,0.4638679027557373,0.5962791442871094,0.38424310088157654,0.41452670097351074,0.3798908591270447,0.5230348110198975,0.6415839195251465,0.481527179479599,0.6410872936248779,0.5523251295089722,0.6676530241966248,0.45645344257354736,0.6669375896453857,0.5534934401512146,0.7282995581626892,0.45781251788139343,0.7373878955841064
83,0.498536080121994,0.48370489478111267,0.5419583916664124,0.5012313723564148,0.5698419809341431,0.45755112171173096,0.4652312695980072,0.5011295080184937,0.4274083971977234,0.46279487013816833,0.5943138003349304,0.384520024061203,0.4153054654598236,0.38122090697288513,0.5248613357543945,0.6473352313041687,0.4807405173778534,0.6487106084823608,0.5492444038391113,0.666083574295044,0.4558897912502289,0.6692785620689392,0.5504676103591919,0.7298361659049988,0.46200475096702576,0.7371581792831421
84,0.4982609152793884,0.4785061478614807,0.5434282422065735,0.49881279468536377,0.569679319858551,0.45490869879722595,0.4658891558647156,0.5010241866111755,0.43222135305404663,0.4601142108440399,0.5992705821990967,0.3876780867576599,0.41535645723342896,0.37914833426475525,0.5280213356018066,0.6532862782478333,0.4784838855266571,0.6549564003944397,0.5460944771766663,0.6734366416931152,0.4516894519329071,0.6771544814109802,0.5460531711578369,0.7384068965911865,0.46302562952041626,0.7477037906646729
85,0.49938613176345825,0.480042427778244,0.5427367687225342,0.4964911639690399,0.5692011713981628,0.4573981761932373,0.46373552083969116,0.49528276920318604,0.4316657483577728,0.4626038670539856,0.5934202671051025,0.3791087567806244,0.41716158390045166,0.3783852458000183,0.524986207485199,0.6432176828384399,0.4795827567577362,0.6434828639030457,0.5611945986747742,0.6692270040512085,0.45186156034469604,0.6689902544021606,0.5570101141929626,0.7224165797233582,0.47321638464927673,0.7427110075950623
86,0.5065314173698425,0.47812527418136597,0.5462623834609985,0.4992235600948334,0.5723013281822205,0.453948974609375,0.4656628966331482,0.49555739760398865,0.4336741864681244,0.46018514037132263,0.5931934714317322,0.37813615798950195,0.418154776096344,0.37753280997276306,0.5271969437599182,0.641057014465332,0.47857993841171265,0.6399336457252502,0.5583113431930542,0.6677979230880737,0.4492828845977783,0.6661093235015869,0.556965172290802,0.720517635345459,0.4618629217147827,0.7405185699462891
87,0.5016847848892212,0.4707987904548645,0.5413704514503479,0.49042508006095886,0.5780363082885742,0.43624019622802734,0.4628639221191406,0.49168750643730164,0.4272540211677551,0.4486236274242401,0.6027123928070068,0.38374683260917664,0.41329002380371094,0.3749297559261322,0.5275179743766785,0.6251596808433533,0.4801569879055023,0.6250690817832947,0.5434016585350037,0.6600140929222107,0.4442671537399292,0.666267991065979,0.555117130279541,0.7209433913230896,0.46557068824768066,0.7339919805526733
88,0.5017444491386414,0.4699852466583252,0.5405122637748718,0.4886510372161865,0.576114296913147,0.43398556113243103,0.4630790948867798,0.4869140386581421,0.4290616512298584,0.43257397413253784,0.5988678336143494,0.37943515181541443,0.4199783205986023,0.37169384956359863,0.5285810232162476,0.6128935813903809,0.4799668490886688,0.6176903247833252,0.5437332391738892,0.6550639867782593,0.45813319087028503,0.6563686728477478,0.5494202375411987,0.7235020399093628,0.46178242564201355,0.7353929877281189
89,0.5042064189910889,0.4669402837753296,0.5419829487800598,0.48243987560272217,0.5745527148246765,0.43269187211990356,0.46106410026550293,0.47599825263023376,0.4372950494289398,0.42114728689193726,0.6007188558578491,0.3642598092556,0.41382622718811035,0.3631892800331116,0.5230687260627747,0.6031906008720398,0.4812234342098236,0.6051826477050781,0.5397920608520508,0.6486771702766418,0.46356892585754395,0.6549489498138428,0.5530484318733215,0.7094323635101318,0.4640268087387085,0.7321767210960388
90,0.499740332365036,0.45944684743881226,0.5407583713531494,0.47590798139572144,0.5785067677497864,0.4278661906719208,0.4549715220928192,0.4727136790752411,0.43211185932159424,0.41469520330429077,0.6029902100563049,0.3620542883872986,0.4133673310279846,0.3509216904640198,0.5258154273033142,0.6040819883346558,0.4806468188762665,0.6064265966415405,0.5397607088088989,0.6458902359008789,0.46130216121673584,0.6481485962867737,0.5508447289466858,0.7207579612731934,0.46196767687797546,0.7331787943840027
91,0.5101369023323059,0.45138558745384216,0.5429439544677734,0.4726656377315521,0.577559232711792,0.406528115272522,0.46152085065841675,0.46651726961135864,0.4430336356163025,0.40351665019989014,0.5987194776535034,0.3349616229534149,0.4181526303291321,0.3357533812522888,0.5269940495491028,0.5942475199699402,0.47956371307373047,0.5926554799079895,0.5337636470794678,0.6392689943313599,0.465915322303772,0.6367425918579102,0.5456239581108093,0.7209641933441162,0.4578046500682831,0.7329915761947632
92,0.5051283240318298,0.43196338415145874,0.535831093788147,0.45781826972961426,0.5782711505889893,0.38624677062034607,0.4644531011581421,0.4568631052970886,0.44551560282707214,0.40168827772140503,0.6038947105407715,0.3292069435119629,0.4190032184123993,0.32690614461898804,0.5252217054367065,0.5841271877288818,0.4777539372444153,0.5834870934486389,0.5438634157180786,0.6413135528564453,0.4542926251888275,0.6385141611099243,0.5486326813697815,0.7130621671676636,0.45482414960861206,0.7233109474182129
93,0.5098592042922974,0.4119492471218109,0.5400547981262207,0.4425930678844452,0.5685232281684875,0.38055849075317383,0.4665100574493408,0.439410924911499,0.44920772314071655,0.3816485106945038,0.5977787971496582,0.3144558072090149,0.42406678199768066,0.3099166750907898,0.5291779041290283,0.5755988359451294,0.47884997725486755,0.5737485885620117,0.5553978085517883,0.6323216557502747,0.4596253037452698,0.6299252510070801,0.5479059219360352,0.7176846861839294,0.456280916929245,0.7165876626968384
94,0.504309892654419,0.4059152603149414,0.5403432846069336,0.4296521544456482,0.5745924711227417,0.37060052156448364,0.46779555082321167,0.4350038766860962,0.4486779570579529,0.3814160227775574,0.5969216823577881,0.3007361590862274,0.42289432883262634,0.30536961555480957,0.5316519141197205,0.5675419569015503,0.4789000451564789,0.5678622722625732,0.5571733713150024,0.6417257785797119,0.4543324410915375,0.6344616413116455,0.5470458269119263,0.7195776700973511,0.4559459388256073,0.7221192121505737
95,0.5078737735748291,0.40272554755210876,0.5426602363586426,0.42853498458862305,0.5723549127578735,0.36458396911621094,0.46785736083984375,0.4303557276725769,0.45227229595184326,0.3687140643596649,0.5909180641174316,0.2961696982383728,0.42399701476097107,0.29461419582366943,0.5296374559402466,0.5675590634346008,0.47652527689933777,0.5657756924629211,0.5536290407180786,0.6431770324707031,0.454082727432251,0.6344586610794067,0.545466423034668,0.7253768444061279,0.45564624667167664,0.7185425162315369
96,0.4980204105377197,0.38615715503692627,0.5397067070007324,0.41373300552368164,0.5649517178535461,0.3527667224407196,0.46179649233818054,0.4210243821144104,0.4524531066417694,0.3500893712043762,0.590070903301239,0.28422850370407104,0.4156110882759094,0.28389209508895874,0.5315108299255371,0.5522383451461792,0.48165661096572876,0.5513537526130676,0.5609714984893799,0.6396841406822205,0.45714160799980164,0.6331686973571777,0.5429091453552246,0.7252099514007568,0.4671715497970581,0.7219319343566895
97,0.5112718343734741,0.3759605586528778,0.5499432682991028,0.4100434482097626,0.5733484029769897,0.34073305130004883,0.47049185633659363,0.41234537959098816,0.4549015164375305,0.3360569179058075,0.5948317050933838,0.27199113368988037,0.42178773880004883,0.27477842569351196,0.5325910449028015,0.5436121821403503,0.4824826419353485,0.5407761335372925,0.5529574751853943,0.6304405331611633,0.457420289516449,0.62798011302948,0.5416260361671448,0.718328595161438,0.4612651765346527,0.7142271399497986
98,0.5094761848449707,0.3730013966560364,0.54356449842453,0.4012841582298279,0.5669276714324951,0.33322060108184814,0.4722141623497009,0.4049619138240814,0.4556114375591278,0.3293009102344513,0.5961694717407227,0.26504790782928467,0.4210699796676636,0.277630090713501,0.5343533158302307,0.5401989221572876,0.48267441987991333,0.5378875136375427,0.5536315441131592,0.6293846368789673,0.4568483233451843,0.6277288198471069,0.5428076386451721,0.7124091386795044,0.4639981687068939,0.7148417830467224
99,0.516264796257019,0.36010080575942993,0.5474492907524109,0.39206641912460327,0.5690126419067383,0.3211212158203125,0.4732722043991089,0.39267170429229736,0.4572088420391083,0.32852500677108765,0.5957438349723816,0.24821822345256805,0.4231058359146118,0.26354795694351196,0.5326632261276245,0.5350600481033325,0.48195600509643555,0.5302240252494812,0.545718252658844,0.6213753819465637,0.4627910256385803,0.616292417049408,0.5425597429275513,0.7145859599113464,0.4661558270454407,0.7169042825698853
100,0.5193860530853271,0.3478195071220398,0.5486214756965637,0.38107794523239136,0.574409544467926,0.3157142996788025,0.47334760427474976,0.38223230838775635,0.45516929030418396,0.3279283344745636,0.5966801643371582,0.2399652600288391,0.42127782106399536,0.2557964026927948,0.5339852571487427,0.5236854553222656,0.4848882853984833,0.5191198587417603,0.546492338180542,0.6173973083496094,0.46732157468795776,0.6092915534973145,0.5458158850669861,0.7211395502090454,0.4636651277542114,0.7214857339859009
101,0.5214881896972656,0.3197218179702759,0.5500452518463135,0.3550560474395752,0.5783494710922241,0.3036409020423889,0.47224509716033936,0.35316139459609985,0.4538552463054657,0.3034864068031311,0.5964565277099609,0.22446098923683167,0.4233376681804657,0.22543275356292725,0.5309898257255554,0.5074988603591919,0.4808987081050873,0.5046665668487549,0.529201865196228,0.6158137321472168,0.4683825671672821,0.611631453037262,0.5353935956954956,0.7154552936553955,0.4647672772407532,0.7186988592147827
102,0.5211988091468811,0.3182486891746521,0.5481290817260742,0.3524734377861023,0.5749762654304504,0.3021779954433441,0.4758719205856323,0.3533492982387543,0.45187148451805115,0.29057633876800537,0.5950713157653809,0.22273316979408264,0.4331375062465668,0.22614890336990356,0.5311697125434875,0.508613109588623,0.4797132909297943,0.5064793825149536,0.5250418186187744,0.6150538921356201,0.46994054317474365,0.6104298830032349,0.5339627861976624,0.7168684005737305,0.46457743644714355,0.7239159941673279
103,0.5173637866973877,0.31679368019104004,0.5450470447540283,0.35296115279197693,0.5732811093330383,0.30468231439590454,0.47698545455932617,0.3530142307281494,0.4532754421234131,0.29567548632621765,0.5982041358947754,0.22363662719726562,0.4281887412071228,0.22211989760398865,0.5362079739570618,0.5030457973480225,0.482330858707428,0.4992828965187073,0.5401247143745422,0.6057054996490479,0.47001954913139343,0.6109197735786438,0.537045955657959,0.7140326499938965,0.46690961718559265,0.7189421653747559
104,0.5196428298950195,0.3135488033294678,0.5475772619247437,0.347740113735199,0.585536539554596,0.2713639736175537,0.47575902938842773,0.3518909811973572,0.45098912715911865,0.2905341684818268,0.5962520837783813,0.21428486704826355,0.43055808544158936,0.21965783834457397,0.5386210680007935,0.500917911529541,0.4826607406139374,0.49712496995925903,0.5423005819320679,0.6053148508071899,0.47231003642082214,0.6110672354698181,0.5374525189399719,0.7148439884185791,0.4684508740901947,0.7208539843559265
105,0.5206831693649292,0.31073805689811707,0.5497432351112366,0.34455153346061707,0.5907358527183533,0.2588818073272705,0.4767811894416809,0.3475884199142456,0.43421798944473267,0.2442496120929718,0.6023629903793335,0.20943133533000946,0.4287417531013489,0.21143949031829834,0.5341283082962036,0.5016623139381409,0.4794595241546631,0.4983295202255249,0.5255248546600342,0.6116267442703247,0.4656967520713806,0.6107305288314819,0.5338746309280396,0.7166709899902344,0.4632554054260254,0.7197527885437012
106,0.5205456018447876,0.3152391314506531,0.5510401725769043,0.34877318143844604,0.588010311126709,0.25986796617507935,0.4768608808517456,0.35134005546569824,0.43600890040397644,0.24235767126083374,0.5985867977142334,0.21196630597114563,0.43447741866111755,0.2155739963054657,0.5332933068275452,0.502414345741272,0.4787746071815491,0.4992274045944214,0.525132417678833,0.6188024282455444,0.47390636801719666,0.6176127195358276,0.5213408470153809,0.7199788093566895,0.46555766463279724,0.7258474826812744
107,0.5179569721221924,0.31722909212112427,0.5497245192527771,0.35401225090026855,0.5748879909515381,0.2968975305557251,0.47690099477767944,0.35240715742111206,0.4489457607269287,0.28239285945892334,0.5975217819213867,0.21428422629833221,0.43081673979759216,0.2208699882030487,0.532136082649231,0.5006564855575562,0.4791063964366913,0.498235285282135,0.5232770442962646,0.6131277680397034,0.4768114686012268,0.6112638711929321,0.528627872467041,0.7181124091148376,0.4674573838710785,0.7272783517837524
108,0.5124334096908569,0.3080098628997803,0.5526853799819946,0.34063345193862915,0.5913078784942627,0.2511202096939087,0.47736310958862305,0.34281760454177856,0.43045923113822937,0.23584818840026855,0.600458025932312,0.20666036009788513,0.42832422256469727,0.2102581262588501,0.5357604026794434,0.5001283884048462,0.48076173663139343,0.4978749752044678,0.5272083282470703,0.6151890158653259,0.47531935572624207,0.6141319274902344,0.5315784215927124,0.721754252910614,0.4674531817436218,0.7255891561508179
109,0.5205401182174683,0.3136118948459625,0.5503147840499878,0.35039985179901123,0.5805454254150391,0.283689945936203,0.4735773801803589,0.34788256883621216,0.43379658460617065,0.2563749849796295,0.5985497832298279,0.2169344127178192,0.42901214957237244,0.22061744332313538,0.5373877286911011,0.5015859603881836,0.48418760299682617,0.49792560935020447,0.5353739857673645,0.611635684967041,0.480029433965683,0.6097958087921143,0.5325002670288086,0.7190626859664917,0.470363587141037,0.7242003679275513
110,0.5212618112564087,0.31476661562919617,0.551112949848175,0.3503679633140564,0.5871295928955078,0.26837867498397827,0.4740358591079712,0.34922513365745544,0.43320342898368835,0.24572347104549408,0.5977327227592468,0.2146550863981247,0.42750245332717896,0.2162243127822876,0.5370126962661743,0.505875289440155,0.4838050305843353,0.5015972256660461,0.5299865007400513,0.61549973487854,0.474570631980896,0.6134580373764038,0.5282743573188782,0.7180671095848083,0.46624240279197693,0.7218259572982788
111,0.5226966142654419,0.3179808259010315,0.5526639223098755,0.35376834869384766,0.5886130332946777,0.2652287781238556,0.47419971227645874,0.3517371416091919,0.4336636960506439,0.2440348118543625,0.5975881218910217,0.21542522311210632,0.4310866594314575,0.21697688102722168,0.5370817184448242,0.5111069679260254,0.48277097940444946,0.5068156719207764,0.5286755561828613,0.6199886798858643,0.4744552969932556,0.6161007881164551,0.5293023586273193,0.7164203524589539,0.46694689989089966,0.7226240038871765
112,0.5227914452552795,0.31995147466659546,0.5526077747344971,0.3550581932067871,0.5890191197395325,0.26205793023109436,0.47456276416778564,0.35380345582962036,0.43331989645957947,0.24136069416999817,0.5985110402107239,0.21392302215099335,0.43077242374420166,0.21924322843551636,0.5355286598205566,0.5118037462234497,0.4816911816596985,0.5078444480895996,0.5261048674583435,0.6322126984596252,0.47388023138046265,0.6169453859329224,0.5233606100082397,0.7181586027145386,0.4658730626106262,0.7229392528533936
113,0.5229078531265259,0.3227004408836365,0.553310751914978,0.35646361112594604,0.5913854837417603,0.2565234303474426,0.47842225432395935,0.3586147725582123,0.4330042004585266,0.23810327053070068,0.5979162454605103,0.210624560713768,0.4311561584472656,0.21725796163082123,0.5366077423095703,0.5157246589660645,0.48234009742736816,0.5117738246917725,0.5283583998680115,0.6349098682403564,0.47408804297447205,0.6279646158218384,0.525563657283783,0.717413067817688,0.4679032266139984,0.7237591743469238
114,0.5232069492340088,0.3201977610588074,0.5534360408782959,0.36320874094963074,0.5860645174980164,0.26838675141334534,0.474058598279953,0.35844266414642334,0.43448829650878906,0.252108097076416,0.5994131565093994,0.2185661643743515,0.4262959659099579,0.2209034264087677,0.5325725078582764,0.5135506987571716,0.48081108927726746,0.5098007917404175,0.5239821672439575,0.6234486103057861,0.47325730323791504,0.6179422736167908,0.522450864315033,0.7176679372787476,0.46556633710861206,0.7226726412773132
115,0.5234077572822571,0.32142382860183716,0.5532076358795166,0.3646516799926758,0.5775337219238281,0.297625333070755,0.47678908705711365,0.35954928398132324,0.45331358909606934,0.2994646430015564,0.5974741578102112,0.22045497596263885,0.42389294505119324,0.2234770953655243,0.5323051810264587,0.5109853744506836,0.48155146837234497,0.5075317621231079,0.5260332822799683,0.6214162111282349,0.47036466002464294,0.6159672141075134,0.5227715969085693,0.7201281785964966,0.4644480347633362,0.7223817110061646
116,0.5210791826248169,0.32062751054763794,0.5515429377555847,0.3631383776664734,0.5751529932022095,0.2984510362148285,0.4765045642852783,0.3610052764415741,0.4629042148590088,0.3173772394657135,0.5961120128631592,0.22209404408931732,0.4265213906764984,0.22775185108184814,0.5325664281845093,0.5095179080963135,0.4827955365180969,0.506344735622406,0.5302431583404541,0.6184535026550293,0.47288966178894043,0.613215446472168,0.5234875082969666,0.7200047969818115,0.46363919973373413,0.7212077975273132
