FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5116391181945801,0.36772972345352173,0.5398805141448975,0.3947882652282715,0.561394214630127,0.3229449689388275,0.48656153678894043,0.4005626142024994,0.4880025088787079,0.3294628858566284,0.58359694480896,0.24528545141220093,0.45810601115226746,0.26790329813957214,0.5351165533065796,0.5212545394897461,0.49721813201904297,0.5173933506011963,0.5367040634155273,0.6210702657699585,0.4851529598236084,0.6274170875549316,0.5451995134353638,0.7073384523391724,0.4711529612541199,0.7256522178649902
59,0.5093587636947632,0.36241430044174194,0.541458785533905,0.39340242743492126,0.5653204917907715,0.3226707875728607,0.4843929409980774,0.397106409072876,0.4895876348018646,0.3366135060787201,0.5833871364593506,0.2499874085187912,0.46191197633743286,0.27994924783706665,0.5380191802978516,0.5176222324371338,0.4994182586669922,0.5169377326965332,0.5404956340789795,0.6174330711364746,0.4936531186103821,0.6206738948822021,0.5444349646568298,0.7086901068687439,0.47567522525787354,0.7230560183525085
60,0.5129876732826233,0.36975976824760437,0.5410953760147095,0.40174973011016846,0.5611249208450317,0.3349383473396301,0.4854816198348999,0.4019719064235687,0.4836583733558655,0.3448675274848938,0.5820257663726807,0.2657471299171448,0.4538951814174652,0.28527599573135376,0.5416296124458313,0.5208762884140015,0.5004687309265137,0.5196938514709473,0.5541534423828125,0.6239691376686096,0.4930346608161926,0.6302403211593628,0.559653639793396,0.7158092260360718,0.47988784313201904,0.7285222411155701
61,0.5133457183837891,0.37351366877555847,0.54934161901474,0.39935240149497986,0.560873806476593,0.32915589213371277,0.48801180720329285,0.4056224822998047,0.4897662401199341,0.3383215665817261,0.5869615077972412,0.25560903549194336,0.45494699478149414,0.26431989669799805,0.5343499183654785,0.5276587009429932,0.49553465843200684,0.5275794267654419,0.5563415288925171,0.6353098154067993,0.49201464653015137,0.638303816318512,0.5601505637168884,0.7151743769645691,0.47843581438064575,0.7252963781356812
62,0.5169367790222168,0.37927839159965515,0.5427249670028687,0.40830516815185547,0.5602225065231323,0.3405543565750122,0.48805949091911316,0.410287082195282,0.4916800856590271,0.3463274836540222,0.5882251858711243,0.26235121488571167,0.4516279697418213,0.2689805030822754,0.5422662496566772,0.531175971031189,0.4956555962562561,0.530186653137207,0.5598722696304321,0.6337599754333496,0.49084168672561646,0.6343070864677429,0.5637445449829102,0.7146960496902466,0.4751732051372528,0.725594162940979
63,0.5153498649597168,0.3834373950958252,0.542367160320282,0.41227659583091736,0.5614598989486694,0.3415524363517761,0.48915714025497437,0.4123343229293823,0.49192214012145996,0.3489031493663788,0.5902904868125916,0.25845903158187866,0.4602901339530945,0.2694042921066284,0.5421547293663025,0.529962956905365,0.49398529529571533,0.5278199315071106,0.562920331954956,0.6232476234436035,0.4861583411693573,0.6304502487182617,0.5633270740509033,0.7068344950675964,0.477814257144928,0.7312262058258057
64,0.5186517834663391,0.38237476348876953,0.5418707728385925,0.4136861562728882,0.5592066049575806,0.3440396189689636,0.49240586161613464,0.4137806296348572,0.489890992641449,0.35673874616622925,0.5890030860900879,0.2701259255409241,0.4629766643047333,0.2821551263332367,0.5337989330291748,0.5274038314819336,0.4969826340675354,0.527400016784668,0.564156174659729,0.622671365737915,0.4859127402305603,0.6292855739593506,0.5644453763961792,0.7041224241256714,0.4771498441696167,0.7292014360427856
65,0.5198017954826355,0.3830964267253876,0.5434685945510864,0.4160417914390564,0.5615057945251465,0.3455028235912323,0.489812433719635,0.4154202938079834,0.49380025267601013,0.35882946848869324,0.5903657674789429,0.2592689096927643,0.45828115940093994,0.27457329630851746,0.5331268906593323,0.5305246710777283,0.49535608291625977,0.5310870409011841,0.5646196007728577,0.6245397329330444,0.48733681440353394,0.6311694979667664,0.5653896331787109,0.7087080478668213,0.47688254714012146,0.7297250032424927
66,0.5176869630813599,0.38593590259552,0.541134774684906,0.417997807264328,0.5651323199272156,0.3514077663421631,0.48971623182296753,0.41612887382507324,0.4978282153606415,0.3648224472999573,0.593062162399292,0.26215481758117676,0.46073365211486816,0.27228790521621704,0.5335769653320312,0.5325314998626709,0.49689215421676636,0.5333276987075806,0.5661344528198242,0.6209608912467957,0.4864094853401184,0.6310946941375732,0.5662709474563599,0.7062515020370483,0.4767720401287079,0.73039311170578
67,0.514479398727417,0.3959602117538452,0.5420530438423157,0.42857491970062256,0.5685485601425171,0.35127854347229004,0.48930877447128296,0.4257591664791107,0.49750837683677673,0.36744314432144165,0.5926185250282288,0.2731871008872986,0.49876946210861206,0.3046368360519409,0.5414085388183594,0.5383278131484985,0.5012524127960205,0.5379598736763,0.5622344613075256,0.6233348846435547,0.48677176237106323,0.6308773756027222,0.568160891532898,0.7139242887496948,0.4747980833053589,0.7293401956558228
68,0.5161468982696533,0.39856576919555664,0.5421082377433777,0.4328693151473999,0.5677819848060608,0.3506852984428406,0.49203014373779297,0.43182694911956787,0.503420352935791,0.3655715882778168,0.5902697443962097,0.26684918999671936,0.4639485478401184,0.269366979598999,0.5354251265525818,0.5409976840019226,0.5022562742233276,0.5449774265289307,0.5705721378326416,0.6296895742416382,0.4828910231590271,0.6356024742126465,0.5719863772392273,0.7188522219657898,0.47596821188926697,0.7326110601425171
69,0.5189130306243896,0.3956792950630188,0.548247218132019,0.43042564392089844,0.5640519261360168,0.35933417081832886,0.49088963866233826,0.42648419737815857,0.4980625510215759,0.3679017424583435,0.5919716358184814,0.27747631072998047,0.46399086713790894,0.280059814453125,0.5361597537994385,0.5376959443092346,0.5011129379272461,0.5414559841156006,0.5718035697937012,0.62181556224823,0.47725266218185425,0.6352872848510742,0.5716111063957214,0.7167237997055054,0.4716275632381439,0.7281856536865234
70,0.5215814113616943,0.4039820432662964,0.5432443618774414,0.4339728355407715,0.5647550821304321,0.36152946949005127,0.48943859338760376,0.43324726819992065,0.49623844027519226,0.37539374828338623,0.5908423662185669,0.2808198928833008,0.4592021107673645,0.28694236278533936,0.5361137986183167,0.5464197397232056,0.5013959407806396,0.5496794581413269,0.571953535079956,0.6320560574531555,0.478990375995636,0.6449984312057495,0.5684547424316406,0.7190780639648438,0.46991464495658875,0.7300414443016052
71,0.5222684144973755,0.40467211604118347,0.5472615957260132,0.43546706438064575,0.5637887716293335,0.3610089421272278,0.487403005361557,0.43063652515411377,0.4936371445655823,0.3685297667980194,0.5905462503433228,0.281361848115921,0.45932257175445557,0.2896614670753479,0.5379804372787476,0.5436375141143799,0.4976089596748352,0.5456586480140686,0.571567177772522,0.6282510161399841,0.4749601483345032,0.6363508701324463,0.5704649686813354,0.7171713709831238,0.46978291869163513,0.7282938361167908
72,0.5154308080673218,0.39861366152763367,0.5529865026473999,0.4280998706817627,0.5634415745735168,0.3683438003063202,0.48460298776626587,0.42770057916641235,0.48482486605644226,0.3698781430721283,0.5883492231369019,0.2917996048927307,0.4525066316127777,0.28802481293678284,0.5377011299133301,0.5386271476745605,0.4988418519496918,0.5444673895835876,0.5684338212013245,0.6216967105865479,0.47160059213638306,0.6322615146636963,0.5702509880065918,0.7129604816436768,0.469431608915329,0.7287333011627197
73,0.5228674411773682,0.4060269594192505,0.5483956336975098,0.43448886275291443,0.5702849626541138,0.3652764558792114,0.483786404132843,0.4329823851585388,0.47379109263420105,0.36850541830062866,0.5875283479690552,0.2900456488132477,0.4507802724838257,0.2860702574253082,0.5365489721298218,0.5365086793899536,0.4998853802680969,0.5438235998153687,0.570288360118866,0.616599440574646,0.4771150052547455,0.6355127096176147,0.5696275234222412,0.7097095251083374,0.47281742095947266,0.7289720773696899
74,0.519860029220581,0.4075501561164856,0.5481970310211182,0.43704676628112793,0.5767835974693298,0.3583598732948303,0.4832859933376312,0.4324558675289154,0.4834446907043457,0.36225348711013794,0.5883317589759827,0.2886043190956116,0.45480629801750183,0.2967044711112976,0.5346181392669678,0.535156786441803,0.49837714433670044,0.5422598123550415,0.5683985948562622,0.6157342195510864,0.477116197347641,0.6339543461799622,0.5710442066192627,0.7048611640930176,0.47484833002090454,0.7272953987121582
75,0.5201600790023804,0.4095763862133026,0.5456700325012207,0.4375101923942566,0.5624280571937561,0.3759411573410034,0.48775267601013184,0.4365863800048828,0.488299697637558,0.38304924964904785,0.5895469188690186,0.2883681058883667,0.45754170417785645,0.290830135345459,0.5355877876281738,0.5415672659873962,0.5023456811904907,0.5473634004592896,0.5730639696121216,0.6257266402244568,0.47592684626579285,0.6331313848495483,0.5721731185913086,0.7146093845367432,0.4735200107097626,0.7291207313537598
76,0.5190982222557068,0.41181299090385437,0.5439774990081787,0.43994277715682983,0.5686458349227905,0.3682022988796234,0.48634111881256104,0.4367658495903015,0.47437846660614014,0.3811810612678528,0.587409257888794,0.2858484089374542,0.4570142924785614,0.285977840423584,0.5334570407867432,0.543361485004425,0.5021304488182068,0.549108624458313,0.5729279518127441,0.6299984455108643,0.4773942232131958,0.6400631666183472,0.5738525986671448,0.7182442545890808,0.4745633006095886,0.732413649559021
77,0.5146158933639526,0.4204222857952118,0.5455402135848999,0.4474260210990906,0.567333996295929,0.3829166293144226,0.49326348304748535,0.4472796320915222,0.49824103713035583,0.38371893763542175,0.587684154510498,0.29038575291633606,0.45829784870147705,0.2880082428455353,0.5382534861564636,0.5502142906188965,0.49918076395988464,0.5493518114089966,0.5696373581886292,0.6330687403678894,0.47889047861099243,0.634039580821991,0.5680928230285645,0.7219351530075073,0.4776644706726074,0.7320146560668945
78,0.5180596113204956,0.4228929281234741,0.5544464588165283,0.44779688119888306,0.5680254697799683,0.38635778427124023,0.49348685145378113,0.4473279118537903,0.4913402795791626,0.397869348526001,0.5883030891418457,0.2990610897541046,0.45642217993736267,0.2954435348510742,0.5383307933807373,0.5530483722686768,0.4987103343009949,0.5549856424331665,0.5723245739936829,0.6379212141036987,0.47235485911369324,0.6426846385002136,0.5675227642059326,0.722864031791687,0.47337421774864197,0.7370376586914062
79,0.5226153135299683,0.42729422450065613,0.5474323034286499,0.4541167914867401,0.5674293637275696,0.3872973322868347,0.48620519042015076,0.4517042338848114,0.4732668399810791,0.3969080150127411,0.5845944881439209,0.29944294691085815,0.4554319381713867,0.29305070638656616,0.5428442358970642,0.5560263991355896,0.49891960620880127,0.5571725368499756,0.5740644931793213,0.6358486413955688,0.47501665353775024,0.6406255960464478,0.5703634023666382,0.7212610244750977,0.46974942088127136,0.7357975244522095
80,0.5208957195281982,0.4469981789588928,0.5519903898239136,0.4721548557281494,0.5677764415740967,0.3886135220527649,0.4864884316921234,0.47129425406455994,0.4762166142463684,0.38854023814201355,0.5830475687980652,0.308993399143219,0.4563940763473511,0.2924826741218567,0.5371984839439392,0.5701324939727783,0.49766552448272705,0.5751304030418396,0.5745422840118408,0.6440214514732361,0.47302329540252686,0.6441744565963745,0.5693340301513672,0.7254806756973267,0.4671798348426819,0.7442578673362732
81,0.5182552933692932,0.4531356692314148,0.5507369041442871,0.4722825884819031,0.5729183554649353,0.400039404630661,0.4885019063949585,0.47190532088279724,0.47901293635368347,0.3929191529750824,0.5872954726219177,0.3072025775909424,0.4582216739654541,0.29701125621795654,0.5334926843643188,0.5674335956573486,0.5002833604812622,0.5724707245826721,0.5731198787689209,0.641247034072876,0.4775237441062927,0.6404092311859131,0.5721189975738525,0.7270416617393494,0.4655570685863495,0.7397189140319824
82,0.5223586559295654,0.44739580154418945,0.5543879270553589,0.4704045057296753,0.5777494311332703,0.4010380208492279,0.48655545711517334,0.46900713443756104,0.4671201705932617,0.39335566759109497,0.5892043113708496,0.31684377789497375,0.4433055818080902,0.3060222864151001,0.5394524335861206,0.5715619325637817,0.4990174174308777,0.5752116441726685,0.5759866237640381,0.635230541229248,0.47509050369262695,0.6396375894546509,0.5727378129959106,0.7248865365982056,0.46709176898002625,0.7397451400756836
83,0.5156985521316528,0.4547550678253174,0.5380675792694092,0.48065638542175293,0.5748554468154907,0.4015767574310303,0.49480029940605164,0.4782099425792694,0.5121091604232788,0.4009215831756592,0.5846355557441711,0.3240204453468323,0.4524304270744324,0.3206629157066345,0.5290718078613281,0.5731141567230225,0.5052066445350647,0.5723154544830322,0.5734684467315674,0.6350358724594116,0.47568678855895996,0.637161374092102,0.5661365985870361,0.7267115116119385,0.4713038206100464,0.7343589663505554
84,0.5211741924285889,0.44588857889175415,0.551640510559082,0.47295641899108887,0.5777073502540588,0.40157026052474976,0.4802308976650238,0.472744345664978,0.4714054465293884,0.400264710187912,0.5903124213218689,0.3243533670902252,0.4538702964782715,0.3362908959388733,0.534008800983429,0.5758438110351562,0.49785560369491577,0.5801932215690613,0.5701660513877869,0.6385652422904968,0.48038870096206665,0.6383982300758362,0.565764307975769,0.7233376502990723,0.46876728534698486,0.7362780570983887
85,0.5180692076683044,0.45660147070884705,0.5505276918411255,0.47357791662216187,0.5794102549552917,0.384874552488327,0.4810863435268402,0.474486768245697,0.449394166469574,0.3811153769493103,0.5855169296264648,0.31395426392555237,0.44829365611076355,0.32575058937072754,0.5352160930633545,0.5708368420600891,0.492925763130188,0.5730081796646118,0.5730175375938416,0.6358062028884888,0.4750685393810272,0.6376667022705078,0.5649256706237793,0.7208969593048096,0.4729449450969696,0.7295796871185303
86,0.5187309384346008,0.45468467473983765,0.5543075799942017,0.47507739067077637,0.5761406421661377,0.38537734746932983,0.48142263293266296,0.4729466438293457,0.45459359884262085,0.38481423258781433,0.5797905921936035,0.3194642663002014,0.4508928656578064,0.3237221837043762,0.5384197235107422,0.5771442651748657,0.4967104196548462,0.577876627445221,0.564046323299408,0.6334408521652222,0.481178343296051,0.6359216570854187,0.5619255304336548,0.7204010486602783,0.46865326166152954,0.7301270365715027
87,0.5201374292373657,0.4535948932170868,0.5487145781517029,0.4773913621902466,0.5814467668533325,0.40071558952331543,0.48808392882347107,0.4771014451980591,0.48474133014678955,0.39653587341308594,0.5848058462142944,0.31993967294692993,0.44575798511505127,0.33750805258750916,0.5358375310897827,0.5769627094268799,0.4974673390388489,0.5801043510437012,0.5702354311943054,0.6365941762924194,0.4804585576057434,0.6377838850021362,0.5676481127738953,0.7202820181846619,0.47048014402389526,0.7318094968795776
88,0.5186160802841187,0.47057420015335083,0.5534098148345947,0.4871755540370941,0.5796817541122437,0.4276842474937439,0.49186310172080994,0.4858339726924896,0.4778235852718353,0.41417694091796875,0.5850187540054321,0.33229008316993713,0.44491609930992126,0.35231611132621765,0.5390072464942932,0.5821077227592468,0.5006150007247925,0.5847962498664856,0.5693373680114746,0.6465404033660889,0.4828948974609375,0.6445268392562866,0.569930911064148,0.7270541191101074,0.46942469477653503,0.7354680895805359
89,0.5208696126937866,0.47111302614212036,0.5568360686302185,0.4880926311016083,0.5881443023681641,0.41850218176841736,0.4913238286972046,0.4898253381252289,0.46479928493499756,0.4024805426597595,0.5893467664718628,0.32926249504089355,0.446814626455307,0.34566235542297363,0.536726176738739,0.5881823301315308,0.4988440275192261,0.59037184715271,0.568945050239563,0.6458579897880554,0.48522233963012695,0.6471214294433594,0.5669422149658203,0.7267225980758667,0.4685017764568329,0.737562894821167
90,0.517100989818573,0.4747433066368103,0.5484410524368286,0.4925307035446167,0.5852608680725098,0.42717230319976807,0.49446019530296326,0.4960034489631653,0.5030401945114136,0.4428611397743225,0.5890538096427917,0.3447304368019104,0.4450450837612152,0.3529551029205322,0.5365984439849854,0.5857058763504028,0.5001695156097412,0.5890953540802002,0.5710662603378296,0.6458539962768555,0.48644590377807617,0.6487164497375488,0.5701834559440613,0.7246696949005127,0.47342997789382935,0.7370840311050415
91,0.5191841125488281,0.48324453830718994,0.5472196340560913,0.4988054037094116,0.5832663774490356,0.43247246742248535,0.49661874771118164,0.49958905577659607,0.5028579235076904,0.44508588314056396,0.5863929986953735,0.35049307346343994,0.4472391605377197,0.35540199279785156,0.5348802804946899,0.5876419544219971,0.5009335279464722,0.5906804800033569,0.570144534111023,0.6458948850631714,0.491474986076355,0.6475353240966797,0.5673284530639648,0.7244726419448853,0.47446760535240173,0.7356094717979431
92,0.5208466053009033,0.49209627509117126,0.5517450571060181,0.5044457912445068,0.5814417600631714,0.44832643866539,0.49817490577697754,0.5035074949264526,0.4845755696296692,0.4433290660381317,0.589205801486969,0.36061331629753113,0.4482249915599823,0.36655962467193604,0.5396370887756348,0.5931439399719238,0.5012999773025513,0.5935498476028442,0.5624703764915466,0.6436272859573364,0.49196767807006836,0.6437639594078064,0.5622552037239075,0.7185537815093994,0.47328799962997437,0.7299694418907166
93,0.5200133919715881,0.4942598044872284,0.5522190928459167,0.5076773166656494,0.5857090950012207,0.4440872371196747,0.49657198786735535,0.5087565779685974,0.477552592754364,0.43510717153549194,0.5902758836746216,0.35827189683914185,0.4524748921394348,0.3749731481075287,0.5373920798301697,0.5948184728622437,0.4985809326171875,0.5958139896392822,0.570158839225769,0.6383010745048523,0.4887888431549072,0.6466251015663147,0.5615220069885254,0.7196745872497559,0.473336398601532,0.7292630672454834
94,0.5166639089584351,0.4940418004989624,0.5512216091156006,0.5070462226867676,0.5795957446098328,0.4522887170314789,0.49160322546958923,0.5038096904754639,0.47511860728263855,0.4477698504924774,0.5890882015228271,0.36150896549224854,0.4488612413406372,0.3735154867172241,0.5310944318771362,0.5908568501472473,0.49901053309440613,0.5939083099365234,0.5641069412231445,0.6370059251785278,0.4852348566055298,0.6429314613342285,0.565008282661438,0.7193268537521362,0.4710483253002167,0.7292386293411255
95,0.5226003527641296,0.4979819655418396,0.5552578568458557,0.5101988315582275,0.5798893570899963,0.4610828757286072,0.4929520785808563,0.5016884803771973,0.46928316354751587,0.44754600524902344,0.5983245968818665,0.36820340156555176,0.44304388761520386,0.37709447741508484,0.5383341312408447,0.5896795988082886,0.4985620677471161,0.5887693166732788,0.5600094795227051,0.6346938610076904,0.48406463861465454,0.6403536796569824,0.5566970705986023,0.7180061340332031,0.4691675305366516,0.7301888465881348
96,0.5192916393280029,0.490791380405426,0.5534509420394897,0.5034881234169006,0.5895086526870728,0.4557717740535736,0.4842766523361206,0.4973612427711487,0.4582065939903259,0.4486525058746338,0.6030735969543457,0.3768530786037445,0.4461529850959778,0.37618887424468994,0.5411417484283447,0.5913312435150146,0.49648869037628174,0.590487539768219,0.5588443279266357,0.6422873735427856,0.48905572295188904,0.6405525803565979,0.559566855430603,0.7209224700927734,0.47282636165618896,0.7235121726989746
97,0.5175931453704834,0.48747918009757996,0.5559274554252625,0.5066303014755249,0.5835144519805908,0.4626407027244568,0.49023768305778503,0.5048661828041077,0.46698808670043945,0.44752955436706543,0.6052125692367554,0.37018439173698425,0.4521084725856781,0.37470704317092896,0.5374953150749207,0.5948305130004883,0.4985250234603882,0.5967347025871277,0.563434362411499,0.6450978517532349,0.4853973090648651,0.6462333798408508,0.5671302080154419,0.7276986837387085,0.47176432609558105,0.7310788631439209
98,0.5201424360275269,0.48881494998931885,0.5593128204345703,0.5075629949569702,0.5833230018615723,0.4693520963191986,0.4931896924972534,0.5072778463363647,0.46713465452194214,0.44761785864830017,0.6022461652755737,0.3688327670097351,0.4493912160396576,0.37275469303131104,0.538213849067688,0.5948218107223511,0.4991152882575989,0.5953772664070129,0.5675554871559143,0.6461535692214966,0.48370274901390076,0.6463830471038818,0.5667910575866699,0.7303685545921326,0.46715614199638367,0.7363938093185425
99,0.5198873281478882,0.502531886100769,0.5605043768882751,0.5161183476448059,0.5861998796463013,0.4745796322822571,0.49140846729278564,0.5101927518844604,0.4620474576950073,0.4522573947906494,0.6053445339202881,0.38553786277770996,0.4462561309337616,0.3874852657318115,0.537326455116272,0.5946541428565979,0.49975913763046265,0.5959691405296326,0.5608170032501221,0.6461459398269653,0.4811382293701172,0.6453139781951904,0.5596674680709839,0.7267332077026367,0.4665604531764984,0.7352341413497925
100,0.5155226588249207,0.5016494393348694,0.5238463282585144,0.5178664922714233,0.5730060935020447,0.46773871779441833,0.5186161398887634,0.5168560743331909,0.5426502823829651,0.4729294180870056,0.6041795611381531,0.39197441935539246,0.6019564867019653,0.39307987689971924,0.5189272165298462,0.594425618648529,0.5169922709465027,0.5944570302963257,0.5465349555015564,0.6417385339736938,0.4949433505535126,0.6486920714378357,0.552609920501709,0.7268213033676147,0.47609326243400574,0.7407981157302856
101,0.5192211866378784,0.5143240690231323,0.5593729019165039,0.5232363939285278,0.5793347358703613,0.47472238540649414,0.49390292167663574,0.5230039358139038,0.4590680003166199,0.4479617476463318,0.5993549823760986,0.3948938548564911,0.4445918798446655,0.3902757167816162,0.5422074794769287,0.6007024645805359,0.5008392333984375,0.5995432138442993,0.5561366677284241,0.645388126373291,0.48183369636535645,0.6431504487991333,0.557539701461792,0.7222809195518494,0.46845778822898865,0.7331011295318604
102,0.5212993621826172,0.5187702775001526,0.5589371919631958,0.5299191474914551,0.5781834125518799,0.48154863715171814,0.4910585582256317,0.5253258943557739,0.45847272872924805,0.46479541063308716,0.6082241535186768,0.3906586170196533,0.43907782435417175,0.406230092048645,0.5326699018478394,0.5965045094490051,0.49972304701805115,0.5989908576011658,0.5572651624679565,0.6434663534164429,0.47717607021331787,0.6456437706947327,0.5654217004776001,0.7248420119285583,0.46890220046043396,0.7385294437408447
103,0.5170657634735107,0.5190321803092957,0.5442883968353271,0.535916805267334,0.5735622644424438,0.47819408774375916,0.49615055322647095,0.5342882871627808,0.4566091001033783,0.46570706367492676,0.608552098274231,0.395274817943573,0.4414525032043457,0.39666032791137695,0.5356253981590271,0.6093722581863403,0.5018708109855652,0.6102496385574341,0.5621947646141052,0.6461982727050781,0.4796031713485718,0.6484321355819702,0.5557857751846313,0.7222234606742859,0.47483691573143005,0.7329586744308472
104,0.5250715017318726,0.5214614272117615,0.4985160529613495,0.542492687702179,0.44641023874282837,0.45783936977386475,0.5511502623558044,0.5444456934928894,0.5786667466163635,0.480272501707077,0.44225984811782837,0.40048202872276306,0.6071794033050537,0.3958144187927246,0.5019558668136597,0.6099603772163391,0.5316482782363892,0.6073982119560242,0.5044662356376648,0.6463468074798584,0.545738160610199,0.6453911662101746,0.48771023750305176,0.7307746410369873,0.48898932337760925,0.7319413423538208
105,0.5216848254203796,0.5255557298660278,0.557196855545044,0.5407195091247559,0.5799115896224976,0.49526721239089966,0.4889647662639618,0.5314502716064453,0.455593079328537,0.47599363327026367,0.6056181192398071,0.40743812918663025,0.4398718774318695,0.4179798364639282,0.537049412727356,0.613857626914978,0.4959840774536133,0.6133611798286438,0.5670928955078125,0.6451596021652222,0.47748351097106934,0.6476001739501953,0.5630590319633484,0.7227164506912231,0.474856972694397,0.7322090864181519
106,0.5170700550079346,0.531745433807373,0.5510441660881042,0.5450337529182434,0.5748069286346436,0.4997701346874237,0.49134111404418945,0.5453612208366394,0.46736401319503784,0.49632999300956726,0.6016178727149963,0.41047418117523193,0.44645243883132935,0.4160347878932953,0.5371476411819458,0.618067741394043,0.49643826484680176,0.6187559962272644,0.564929187297821,0.6444367170333862,0.475190132856369,0.6484956741333008,0.5643075108528137,0.7196082472801208,0.47508084774017334,0.7310312986373901
107,0.5211876630783081,0.5342435836791992,0.5573967695236206,0.553486704826355,0.5768251419067383,0.5126292109489441,0.49006709456443787,0.5490830540657043,0.46716293692588806,0.4965866804122925,0.600498378276825,0.41721221804618835,0.44481438398361206,0.42584308981895447,0.5419857501983643,0.6252678632736206,0.4972451627254486,0.6231855750083923,0.5666332244873047,0.64536052942276,0.47728919982910156,0.6452038884162903,0.5640023946762085,0.7203526496887207,0.4759927988052368,0.7319165468215942
108,0.5177688598632812,0.5343746542930603,0.5540639758110046,0.5494747757911682,0.5840134024620056,0.5099688768386841,0.48993009328842163,0.5517797470092773,0.47255951166152954,0.5122238993644714,0.6054995059967041,0.4221256673336029,0.4435465335845947,0.42065662145614624,0.5372897982597351,0.629062831401825,0.49869614839553833,0.629550039768219,0.5648963451385498,0.6570535898208618,0.47934672236442566,0.6529849767684937,0.5616430640220642,0.724402666091919,0.47206181287765503,0.7361494898796082
109,0.5171691179275513,0.5355135798454285,0.5488958954811096,0.5586564540863037,0.5736203193664551,0.5179991722106934,0.49360936880111694,0.5557668209075928,0.4755845069885254,0.5258889198303223,0.5969043374061584,0.4328572154045105,0.44236791133880615,0.4256826639175415,0.5343329906463623,0.6282123923301697,0.49812787771224976,0.6289408802986145,0.561808705329895,0.653404951095581,0.48021501302719116,0.6518022418022156,0.561475396156311,0.7171263694763184,0.4724540710449219,0.7299477458000183
110,0.5186334848403931,0.5359798669815063,0.5475503206253052,0.5523253083229065,0.5744174718856812,0.5226389169692993,0.48949170112609863,0.5514729619026184,0.4657202959060669,0.5001994371414185,0.599709153175354,0.43028196692466736,0.4376654326915741,0.4282412528991699,0.5325652360916138,0.6298428773880005,0.4990062713623047,0.6299556493759155,0.5602126717567444,0.6641232967376709,0.47919961810112,0.6567063927650452,0.5581499338150024,0.7255802154541016,0.4739409387111664,0.7365690469741821
111,0.5186734199523926,0.5349506735801697,0.5443893671035767,0.557049572467804,0.5775617957115173,0.5260229706764221,0.4917575716972351,0.5514301061630249,0.4730456471443176,0.5192333459854126,0.6015796661376953,0.43882986903190613,0.44286346435546875,0.43225163221359253,0.5358763337135315,0.6261805295944214,0.4988388419151306,0.6255642175674438,0.5637140870094299,0.6604641675949097,0.47610658407211304,0.6643794178962708,0.5608320236206055,0.7297398447990417,0.47552359104156494,0.7407989501953125
112,0.5167460441589355,0.5381872057914734,0.5426429510116577,0.5592647790908813,0.5784288048744202,0.528951108455658,0.4904360771179199,0.5581650733947754,0.4696314334869385,0.5258864760398865,0.6033090353012085,0.44371145963668823,0.44157347083091736,0.4399452805519104,0.5326778292655945,0.6291433572769165,0.49694210290908813,0.62935870885849,0.5606269836425781,0.6604597568511963,0.47633516788482666,0.6632311940193176,0.5589779019355774,0.727306067943573,0.47736161947250366,0.7384018898010254
113,0.5166127681732178,0.544485330581665,0.5310522317886353,0.5628585815429688,0.5686452388763428,0.534614086151123,0.5019798278808594,0.5625163316726685,0.5069287419319153,0.5378538370132446,0.5989832282066345,0.45515260100364685,0.44434699416160583,0.44601842761039734,0.5312633514404297,0.6288241147994995,0.5058378577232361,0.6283593773841858,0.5447559952735901,0.649420976638794,0.4869619309902191,0.6530920267105103,0.5585271716117859,0.7226918935775757,0.47777605056762695,0.7374050617218018
114,0.5181801319122314,0.5416988134384155,0.5270636677742004,0.5593319535255432,0.5314105749130249,0.5384520292282104,0.5081940293312073,0.5590476989746094,0.5273301601409912,0.5367350578308105,0.6022622585296631,0.4484468400478363,0.6045161485671997,0.45027488470077515,0.5263434052467346,0.6309149861335754,0.5086367130279541,0.6298828125,0.5329629182815552,0.6588431000709534,0.4917599856853485,0.656158983707428,0.5497734546661377,0.7288283705711365,0.48573946952819824,0.7372899055480957
115,0.5173864960670471,0.546261191368103,0.5074005126953125,0.5714483857154846,0.4946584105491638,0.5407752990722656,0.5246990919113159,0.5594255924224854,0.5628514885902405,0.5424808859825134,0.44145774841308594,0.46153971552848816,0.6050248742103577,0.4664667248725891,0.5140889883041382,0.631523609161377,0.5245616436004639,0.6291611194610596,0.5007916688919067,0.6483186483383179,0.5283364057540894,0.645614743232727,0.5510096549987793,0.721718966960907,0.5520883798599243,0.7194335460662842
116,0.5181841254234314,0.5511188507080078,0.5163707137107849,0.5748236179351807,0.49851077795028687,0.5414305925369263,0.5239259004592896,0.5628187656402588,0.5718072652816772,0.5422981977462769,0.44157838821411133,0.4609881043434143,0.60410475730896,0.46278342604637146,0.5233461260795593,0.6310329437255859,0.5273250937461853,0.6195518970489502,0.5074138045310974,0.635979175567627,0.5413602590560913,0.6344150304794312,0.5511871576309204,0.7221340537071228,0.5566762685775757,0.70595383644104
