FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.27771902084350586,0.4506741464138031,0.28105175495147705,0.4581264853477478,0.27637979388237,0.4810543656349182,0.27836763858795166,0.45654261112213135,0.2670580744743347,0.48099178075790405,0.2810167670249939,0.49148866534233093,0.27378273010253906,0.4924638867378235,0.298847496509552,0.4983116090297699,0.284424751996994,0.49912893772125244,0.2882748246192932,0.5227215886116028,0.2818695604801178,0.5209535360336304,0.30216050148010254,0.555259108543396,0.2869434356689453,0.5406755805015564
59,0.46383702754974365,0.271375834941864,0.48472651839256287,0.2840522527694702,0.5105711817741394,0.33958083391189575,0.47139978408813477,0.29276469349861145,0.49585622549057007,0.3400810658931732,0.5077611207962036,0.3582167625427246,0.4967542290687561,0.35871562361717224,0.5055602192878723,0.449623703956604,0.4870060384273529,0.4537961184978485,0.4993271827697754,0.5508677959442139,0.49251946806907654,0.5508941411972046,0.5061235427856445,0.5969066023826599,0.49863120913505554,0.6061622500419617
60,0.2744854986667633,0.4413509964942932,0.2724558115005493,0.4533115029335022,0.2762768566608429,0.469207763671875,0.27205878496170044,0.4518958330154419,0.2625511884689331,0.47430312633514404,0.2725743353366852,0.48566895723342896,0.26725369691848755,0.4863255023956299,0.2825424075126648,0.49437105655670166,0.27981314063072205,0.4934055507183075,0.27889156341552734,0.5200058817863464,0.27618280053138733,0.5184605121612549,0.2836359739303589,0.5473799109458923,0.26799967885017395,0.5248141288757324
61,0.27692729234695435,0.4473778009414673,0.27500876784324646,0.45474547147750854,0.2712356746196747,0.4772866666316986,0.2754151523113251,0.4556291997432709,0.26327788829803467,0.47629839181900024,0.27627646923065186,0.48755261301994324,0.2697034478187561,0.487870454788208,0.2819279134273529,0.49408113956451416,0.2756592631340027,0.4923805594444275,0.2806550860404968,0.5160095691680908,0.27555280923843384,0.5143784880638123,0.27186205983161926,0.5252606272697449,0.2687990963459015,0.5250347852706909
62,0.2754017114639282,0.44716936349868774,0.27129650115966797,0.453029602766037,0.26687389612197876,0.47669196128845215,0.2729005813598633,0.45273277163505554,0.26417064666748047,0.4760685861110687,0.27085423469543457,0.4872676730155945,0.2677038013935089,0.4887106120586395,0.2808948755264282,0.49313268065452576,0.27665528655052185,0.49146395921707153,0.27476248145103455,0.5055572390556335,0.2765396237373352,0.5061615109443665,0.26848191022872925,0.5221613049507141,0.2679288685321808,0.522810697555542
63,0.4675903022289276,0.2696167230606079,0.46826958656311035,0.28209710121154785,0.5150430202484131,0.33159980177879333,0.5296010971069336,0.282981276512146,0.5074800848960876,0.33132097125053406,0.5108069777488708,0.34395116567611694,0.5043467283248901,0.34549474716186523,0.5090347528457642,0.4446062743663788,0.5066035985946655,0.44852572679519653,0.5133253335952759,0.5539519786834717,0.5136001110076904,0.5543094873428345,0.5259069800376892,0.6111763715744019,0.5120908617973328,0.6069774627685547
64,0.4659537672996521,0.26906818151474,0.465086430311203,0.2821752429008484,0.5142340660095215,0.3342897295951843,0.5311696529388428,0.283304899930954,0.5118499994277954,0.33429282903671265,0.5124795436859131,0.34855109453201294,0.5095570087432861,0.3499523401260376,0.5097630023956299,0.44655245542526245,0.5080598592758179,0.4499887228012085,0.5152308940887451,0.5482434034347534,0.5138412117958069,0.5483977794647217,0.5128134489059448,0.6147379875183105,0.5094107985496521,0.6122402548789978
65,0.46899789571762085,0.26858288049697876,0.46234363317489624,0.2820391356945038,0.5020909309387207,0.33486348390579224,0.5352569222450256,0.2838650941848755,0.5215954780578613,0.33396631479263306,0.5064678192138672,0.3494303226470947,0.5179890394210815,0.34974944591522217,0.5055119395256042,0.46845078468322754,0.5284948945045471,0.4726759195327759,0.5055158138275146,0.5534597635269165,0.5210626721382141,0.5531607866287231,0.5054556131362915,0.6171119213104248,0.5398625135421753,0.6428414583206177
66,0.470503032207489,0.26811838150024414,0.45875465869903564,0.2832716405391693,0.4474664628505707,0.308606892824173,0.5397381782531738,0.28484052419662476,0.5505994558334351,0.30988380312919617,0.5002845525741577,0.3507273197174072,0.522574782371521,0.3505658507347107,0.5005605220794678,0.4452795386314392,0.529827892780304,0.4311012923717499,0.5001043081283569,0.540270209312439,0.5239049792289734,0.5447502732276917,0.503997266292572,0.6164819598197937,0.5355247259140015,0.6401736736297607
67,0.4720311164855957,0.2708365321159363,0.460223525762558,0.28383418917655945,0.4886411130428314,0.3378389775753021,0.5406762361526489,0.28738099336624146,0.5254883766174316,0.33640310168266296,0.4929428696632385,0.3530346155166626,0.5161669254302979,0.3528534770011902,0.5019247531890869,0.4468199908733368,0.5405210256576538,0.4519936442375183,0.5063327550888062,0.5398946404457092,0.5331147909164429,0.5411955118179321,0.5052950382232666,0.6190372109413147,0.5430407524108887,0.6481232047080994
68,0.4721493124961853,0.2738099694252014,0.45885151624679565,0.2891116738319397,0.448967307806015,0.31620508432388306,0.5466976165771484,0.29007893800735474,0.5940810441970825,0.47118860483169556,0.503929853439331,0.49470505118370056,0.5742990970611572,0.49714094400405884,0.503545880317688,0.45348060131073,0.5435537099838257,0.45615488290786743,0.5088303089141846,0.5572907328605652,0.5403099060058594,0.55881667137146,0.5060676336288452,0.6366415023803711,0.545928955078125,0.6453588604927063
69,0.4768035411834717,0.2755565643310547,0.47287067770957947,0.28822198510169983,0.49327802658081055,0.34096193313598633,0.545585036277771,0.2902839779853821,0.5951619744300842,0.4743667244911194,0.5089834928512573,0.5286067724227905,0.539546012878418,0.5286300778388977,0.5049983263015747,0.47236210107803345,0.546116292476654,0.47627565264701843,0.5090529918670654,0.5669865608215332,0.5365571975708008,0.565142035484314,0.5041099786758423,0.6263312101364136,0.5398831367492676,0.6346900463104248
70,0.4858177900314331,0.2770216166973114,0.4724498689174652,0.2899112105369568,0.4890240430831909,0.35757625102996826,0.5423951148986816,0.2905542850494385,0.5519887208938599,0.3267439603805542,0.5021069645881653,0.3757203221321106,0.5739358067512512,0.47434180974960327,0.5020667910575867,0.4481147229671478,0.5473089218139648,0.4510267674922943,0.508592963218689,0.5659036040306091,0.54433274269104,0.5646527409553528,0.5027740597724915,0.6394045948982239,0.5495880842208862,0.6472319960594177
71,0.470217227935791,0.2877242863178253,0.4667079448699951,0.3014843463897705,0.5055863857269287,0.353495329618454,0.5374298095703125,0.2951468825340271,0.5247260332107544,0.352084755897522,0.5081028938293457,0.3739928901195526,0.5203831195831299,0.37155577540397644,0.5072792768478394,0.3833608627319336,0.5182489156723022,0.3846387565135956,0.5189225077629089,0.5517706274986267,0.5315074920654297,0.5539998412132263,0.5364217758178711,0.6305652856826782,0.5388423800468445,0.6300881505012512
72,0.4728427529335022,0.29383930563926697,0.4688701331615448,0.3110233545303345,0.4680061340332031,0.35915589332580566,0.5401957035064697,0.30750954151153564,0.5531973242759705,0.3434681296348572,0.48631036281585693,0.3812321126461029,0.5326340198516846,0.38565516471862793,0.5036953687667847,0.43293625116348267,0.5414769649505615,0.43301570415496826,0.509218692779541,0.5464395880699158,0.5438204407691956,0.5471269488334656,0.4982316493988037,0.6469746828079224,0.5490449666976929,0.6403016448020935
73,0.46570420265197754,0.29745370149612427,0.49512165784835815,0.4499031901359558,0.49373507499694824,0.48246118426322937,0.5413920283317566,0.3082216680049896,0.5946104526519775,0.4686119258403778,0.5147849917411804,0.5078554153442383,0.5625960826873779,0.49870917201042175,0.5078942775726318,0.47744306921958923,0.5374026298522949,0.4794425964355469,0.5091444253921509,0.5749271512031555,0.5420724749565125,0.5717867016792297,0.49908170104026794,0.6390260457992554,0.541684091091156,0.63594651222229
74,0.49920302629470825,0.3619708716869354,0.5037993788719177,0.4282566010951996,0.5053929686546326,0.4776228666305542,0.5311873555183411,0.42725634574890137,0.5588783025741577,0.4661023020744324,0.5195525884628296,0.505067765712738,0.5381447672843933,0.5075821280479431,0.5137632489204407,0.49306151270866394,0.5307797193527222,0.48505282402038574,0.5164576768875122,0.5653465986251831,0.5326659083366394,0.5662325620651245,0.5341795682907104,0.6412083506584167,0.5419459342956543,0.6409041881561279
75,0.48577195405960083,0.29491353034973145,0.5027943849563599,0.31918972730636597,0.5239817500114441,0.3725596070289612,0.5286234617233276,0.31983867287635803,0.5420763492584229,0.36908504366874695,0.5207857489585876,0.395865261554718,0.5237324237823486,0.3947784900665283,0.5216856002807617,0.4536970853805542,0.5232676267623901,0.457284152507782,0.5205659866333008,0.5586459636688232,0.519184947013855,0.5607178211212158,0.539254367351532,0.6566520929336548,0.4885548949241638,0.6536657810211182
76,0.5110487341880798,0.37511563301086426,0.5290946960449219,0.40376073122024536,0.5343384742736816,0.4025517404079437,0.5116349458694458,0.4114546775817871,0.5098763704299927,0.39767560362815857,0.5184842944145203,0.39208197593688965,0.5073196887969971,0.392533540725708,0.5313688516616821,0.4939911365509033,0.5131047964096069,0.49923503398895264,0.5337330102920532,0.5658792853355408,0.5143352746963501,0.569264829158783,0.5444934368133545,0.6523152589797974,0.4876355528831482,0.6508350372314453
77,0.4797588288784027,0.31205683946609497,0.48193129897117615,0.32859814167022705,0.5155602097511292,0.3888525664806366,0.531091570854187,0.32957977056503296,0.5446606874465942,0.36292654275894165,0.5003175735473633,0.3932650089263916,0.5278592109680176,0.31882068514823914,0.5197145342826843,0.4577443599700928,0.5186758041381836,0.46070191264152527,0.52071213722229,0.5558159947395325,0.5163277983665466,0.5583587288856506,0.5418777465820312,0.6572255492210388,0.4844129979610443,0.6536048650741577
78,0.5017299652099609,0.286482572555542,0.5143978595733643,0.3207247853279114,0.5444207191467285,0.3618656098842621,0.5130255222320557,0.32298800349235535,0.5052409172058105,0.3840610682964325,0.5312095284461975,0.32797545194625854,0.46082982420921326,0.3199860155582428,0.5296813249588013,0.46082791686058044,0.5074446201324463,0.46240830421447754,0.530306339263916,0.5573395490646362,0.5046358108520508,0.5536013245582581,0.5504041910171509,0.6586235761642456,0.4764882028102875,0.6560720801353455
79,0.4996659755706787,0.3017987012863159,0.48264336585998535,0.3299848735332489,0.48630398511886597,0.3795054852962494,0.5404893159866333,0.3369419574737549,0.5470545291900635,0.3712223172187805,0.4580720067024231,0.33218565583229065,0.531873881816864,0.35816967487335205,0.5132356286048889,0.4579232335090637,0.5242009162902832,0.4583260416984558,0.5179243087768555,0.5539827346801758,0.5185635089874268,0.55697101354599,0.5455417633056641,0.6562051773071289,0.4867296814918518,0.6518793106079102
80,0.5045365691184998,0.29763638973236084,0.4965749979019165,0.33689242601394653,0.4905756413936615,0.3752390742301941,0.5332401394844055,0.3355807065963745,0.5452357530593872,0.37566933035850525,0.4596010446548462,0.33283454179763794,0.5265495777130127,0.3376122713088989,0.5122610926628113,0.46363013982772827,0.5208014249801636,0.4629984498023987,0.5198135375976562,0.5564919710159302,0.5134592056274414,0.5549606084823608,0.5474792718887329,0.6580690145492554,0.47981178760528564,0.656843900680542
81,0.521246612071991,0.4110184609889984,0.5476076006889343,0.437811940908432,0.5440884828567505,0.4204787611961365,0.49931785464286804,0.4367069900035858,0.47674235701560974,0.4026258587837219,0.5393073558807373,0.3297610580921173,0.4618760943412781,0.33455049991607666,0.5392196178436279,0.5087262392044067,0.5042414665222168,0.5111845135688782,0.5406367182731628,0.5760737657546997,0.5016882419586182,0.5738482475280762,0.5557184815406799,0.6547790765762329,0.4749857187271118,0.6625176072120667
82,0.5119444131851196,0.3162258565425873,0.5217123627662659,0.34535765647888184,0.535376250743866,0.38222894072532654,0.5165153741836548,0.3499440848827362,0.5141358971595764,0.38240671157836914,0.52815181016922,0.3479165732860565,0.5273230075836182,0.34855520725250244,0.5304370522499084,0.4711955785751343,0.5102400183677673,0.4721052646636963,0.5365901589393616,0.5639049410820007,0.5092134475708008,0.5655107498168945,0.5515811443328857,0.6572973728179932,0.48031896352767944,0.661744236946106
83,0.5021717548370361,0.29322677850723267,0.4963392913341522,0.3219820559024811,0.4918915629386902,0.3821072280406952,0.5336086750030518,0.324069619178772,0.54632568359375,0.37633419036865234,0.5100533962249756,0.4166153371334076,0.5137233734130859,0.41551411151885986,0.5189628601074219,0.4638584852218628,0.5200875401496887,0.46476203203201294,0.5277742743492126,0.5600992441177368,0.5109686851501465,0.5587075352668762,0.5518181324005127,0.6545255780220032,0.4809613823890686,0.6544365882873535
84,0.5095850825309753,0.33732685446739197,0.5271146297454834,0.37120184302330017,0.5500942468643188,0.40682733058929443,0.5075017213821411,0.37279844284057617,0.49991822242736816,0.4159822165966034,0.5379091501235962,0.35649949312210083,0.49576693773269653,0.4169020354747772,0.5356069207191467,0.4863675832748413,0.5118198394775391,0.4857971668243408,0.535066545009613,0.5721861124038696,0.5080606937408447,0.5705335140228271,0.5528031587600708,0.657382607460022,0.49152129888534546,0.6582313179969788
85,0.5165271759033203,0.41020065546035767,0.5423252582550049,0.42774197459220886,0.5521303415298462,0.44467902183532715,0.5031635165214539,0.4349769055843353,0.4789513349533081,0.44207924604415894,0.5360978245735168,0.4407069683074951,0.4866909384727478,0.4347008168697357,0.5402393341064453,0.5004057884216309,0.5076367855072021,0.5055261850357056,0.53873610496521,0.5743613243103027,0.5058536529541016,0.5777587294578552,0.5527822375297546,0.6570329666137695,0.4803801476955414,0.6612962484359741
86,0.5043338537216187,0.32172244787216187,0.47813889384269714,0.34929561614990234,0.48023074865341187,0.40218377113342285,0.5394915342330933,0.35194286704063416,0.554556667804718,0.3998640477657318,0.4997909963130951,0.4402187764644623,0.5384737253189087,0.4396253228187561,0.5063748359680176,0.46423766016960144,0.5269649028778076,0.46641749143600464,0.5141645669937134,0.5653913021087646,0.518741250038147,0.5676093101501465,0.5451183319091797,0.6581549644470215,0.5319782495498657,0.6545145511627197
87,0.5089126825332642,0.4005967378616333,0.5377658605575562,0.4040929675102234,0.5489581823348999,0.41940027475357056,0.505027711391449,0.41243821382522583,0.5018883943557739,0.43892377614974976,0.5349746942520142,0.3530145287513733,0.49870461225509644,0.4384469985961914,0.5312793254852295,0.48176318407058716,0.5099471211433411,0.4850480258464813,0.525087296962738,0.5754865407943726,0.5086156129837036,0.5747523307800293,0.5470053553581238,0.6558476686477661,0.48309049010276794,0.6567643284797668
88,0.5274010300636292,0.35850775241851807,0.53303062915802,0.37150201201438904,0.5248839259147644,0.43729814887046814,0.5131836533546448,0.4094011187553406,0.5094410181045532,0.4387105107307434,0.5354625582695007,0.4341934621334076,0.5035225749015808,0.4381099343299866,0.5320352911949158,0.4805052876472473,0.5186686515808105,0.48326051235198975,0.5259099006652832,0.5764603614807129,0.5119684934616089,0.5769888162612915,0.5460735559463501,0.655532717704773,0.48467832803726196,0.6565711498260498
89,0.5281840562820435,0.35471612215042114,0.5439379215240479,0.3744681775569916,0.5536066293716431,0.4256054162979126,0.5039657354354858,0.40427595376968384,0.49979647994041443,0.43810248374938965,0.5520340204238892,0.4573412537574768,0.49445414543151855,0.43911343812942505,0.5429136753082275,0.47985559701919556,0.5123607516288757,0.4827054440975189,0.5362317562103271,0.5708513259887695,0.5046765804290771,0.5733807682991028,0.5501469373703003,0.6543543934822083,0.48170435428619385,0.6543922424316406
90,0.5130939483642578,0.4034671485424042,0.5429213047027588,0.4225258231163025,0.551644504070282,0.452738493680954,0.5068734288215637,0.43525803089141846,0.4863787889480591,0.4497191905975342,0.5402641892433167,0.47871559858322144,0.4953550696372986,0.4414864182472229,0.5416116118431091,0.4998502731323242,0.5148090124130249,0.5070055723190308,0.5371110439300537,0.5750479698181152,0.5080036520957947,0.5800666809082031,0.550542950630188,0.6580029129981995,0.4805731475353241,0.6586964130401611
91,0.5137381553649902,0.4135602116584778,0.5427364110946655,0.43076905608177185,0.5526082515716553,0.4574306011199951,0.5038391351699829,0.443078875541687,0.48085281252861023,0.4537954330444336,0.5413299202919006,0.48250335454940796,0.49237939715385437,0.4719153046607971,0.5423507690429688,0.5076420307159424,0.5108532905578613,0.520087480545044,0.5373073816299438,0.5787888765335083,0.5014079213142395,0.5806912779808044,0.5502313375473022,0.6590529084205627,0.4789052903652191,0.6596366167068481
92,0.5140208601951599,0.40687650442123413,0.5205093026161194,0.433308482170105,0.5178208947181702,0.4579392671585083,0.5147676467895508,0.4403740167617798,0.5073120594024658,0.4565750062465668,0.5240659713745117,0.47902727127075195,0.5031782388687134,0.443041056394577,0.5327861309051514,0.5132877826690674,0.5158390402793884,0.5193967819213867,0.5323744416236877,0.5748084783554077,0.5114743709564209,0.5781537890434265,0.5429668426513672,0.6579418778419495,0.4846327006816864,0.6632033586502075
93,0.5137054324150085,0.4199199676513672,0.5410080552101135,0.4478062391281128,0.5324100852012634,0.46017131209373474,0.5086239576339722,0.4556834399700165,0.48475775122642517,0.4541656970977783,0.5372087359428406,0.4840359687805176,0.4918685853481293,0.4528871476650238,0.5336567163467407,0.5239745378494263,0.5127648115158081,0.5286816954612732,0.5284069180488586,0.5817610025405884,0.5043177008628845,0.5842451453208923,0.5445382595062256,0.6585137248039246,0.48958131670951843,0.6613987684249878
94,0.513835072517395,0.4036138951778412,0.5406890511512756,0.41055628657341003,0.5212240815162659,0.440635621547699,0.5107690691947937,0.43594691157341003,0.5044477581977844,0.4428955018520355,0.5338888764381409,0.4563455283641815,0.5010296106338501,0.45253509283065796,0.537949800491333,0.49923110008239746,0.5204878449440002,0.5051167011260986,0.5263171792030334,0.5765973329544067,0.5122590661048889,0.5793816447257996,0.5449867248535156,0.6576530933380127,0.5307066440582275,0.6576707363128662
95,0.4723498225212097,0.3582977056503296,0.5045522451400757,0.3741458058357239,0.5120018124580383,0.4181619882583618,0.5159286260604858,0.3763226270675659,0.512831449508667,0.431148886680603,0.5071484446525574,0.4361371397972107,0.5072243809700012,0.4359602630138397,0.5247271060943604,0.47800320386886597,0.5211989283561707,0.4807071387767792,0.5195440649986267,0.5690127015113831,0.5180936455726624,0.5706360340118408,0.5446571707725525,0.6568264365196228,0.4969761073589325,0.656470000743866
96,0.530197024345398,0.3792083263397217,0.5387835502624512,0.4106667637825012,0.5351034998893738,0.425789475440979,0.5153888463973999,0.4191523492336273,0.508654773235321,0.42619654536247253,0.5294896364212036,0.35834187269210815,0.5258233547210693,0.35952603816986084,0.533348023891449,0.48980283737182617,0.5155326128005981,0.49108919501304626,0.5272563695907593,0.5776503086090088,0.5135740041732788,0.5789681673049927,0.5481786131858826,0.6504030227661133,0.49755775928497314,0.6540495157241821
97,0.5082905888557434,0.40696069598197937,0.4986916780471802,0.4463629722595215,0.4849395155906677,0.45120128989219666,0.5370633602142334,0.43538743257522583,0.5511700510978699,0.4515227973461151,0.5007593631744385,0.45713984966278076,0.5541060566902161,0.48429402709007263,0.5106812715530396,0.5049271583557129,0.5318635702133179,0.5045007467269897,0.5064604878425598,0.5776344537734985,0.5320534706115723,0.577919602394104,0.5333214998245239,0.6526492238044739,0.5408061146736145,0.6538015007972717
98,0.5176668763160706,0.4174940288066864,0.5411877632141113,0.43277356028556824,0.5509445667266846,0.4396529793739319,0.4986695647239685,0.443263977766037,0.4759623408317566,0.4435886740684509,0.5357004404067993,0.3486098647117615,0.4456983804702759,0.36676347255706787,0.5339099168777466,0.5069829225540161,0.504335343837738,0.5105164051055908,0.5321736931800842,0.5785996913909912,0.5034216046333313,0.5783618092536926,0.5493931770324707,0.6574885845184326,0.47938358783721924,0.662295401096344
99,0.5164530277252197,0.41425371170043945,0.5343761444091797,0.43123340606689453,0.5398985147476196,0.44200360774993896,0.5048224329948425,0.44053417444229126,0.4973888099193573,0.4468740224838257,0.5359290838241577,0.3493356704711914,0.4513554573059082,0.3620470464229584,0.5297825336456299,0.5026164054870605,0.5066478252410889,0.5067907571792603,0.5234966278076172,0.5789398550987244,0.5060256719589233,0.5792006850242615,0.5474734306335449,0.6561641693115234,0.481739342212677,0.6594133377075195
100,0.515724241733551,0.4277186393737793,0.539649248123169,0.45290300250053406,0.5514313578605652,0.44562649726867676,0.49818354845046997,0.4564553499221802,0.4766148030757904,0.4474654793739319,0.5385090708732605,0.35245344042778015,0.4491802155971527,0.37007781863212585,0.5299225449562073,0.5222619771957397,0.5026048421859741,0.5256668329238892,0.5291047096252441,0.5824334025382996,0.5005199909210205,0.580864429473877,0.5473072528839111,0.657069742679596,0.4774412512779236,0.6628106832504272
101,0.5204194188117981,0.4288496673107147,0.541857123374939,0.45130249857902527,0.5520117282867432,0.44916653633117676,0.49889323115348816,0.45379334688186646,0.47716671228408813,0.44757330417633057,0.5396188497543335,0.356967031955719,0.44886255264282227,0.3707371950149536,0.533667802810669,0.5159464478492737,0.5040010213851929,0.5240723490715027,0.5297241806983948,0.5828670859336853,0.5015391111373901,0.5813344120979309,0.5469865202903748,0.6570672988891602,0.48558783531188965,0.6600217223167419
102,0.5211992263793945,0.4329840838909149,0.542609691619873,0.4563401937484741,0.551674485206604,0.46917638182640076,0.49969786405563354,0.45773881673812866,0.4761319160461426,0.4494520425796509,0.5415573120117188,0.4404038190841675,0.44716161489486694,0.3682596683502197,0.532647967338562,0.5241521000862122,0.5044646263122559,0.5268009901046753,0.5302106142044067,0.5853167772293091,0.5016869902610779,0.5833956003189087,0.5473113656044006,0.6578325033187866,0.48470890522003174,0.659808874130249
103,0.5162142515182495,0.4305429458618164,0.5449254512786865,0.4542613625526428,0.5608628988265991,0.4718397855758667,0.49564656615257263,0.4569709300994873,0.47226768732070923,0.4501802325248718,0.540593147277832,0.44500669836997986,0.449849933385849,0.35969674587249756,0.535475492477417,0.5226751565933228,0.5024340748786926,0.5250980854034424,0.529842734336853,0.5845179557800293,0.49711328744888306,0.5824072360992432,0.5480658411979675,0.6584845781326294,0.47521111369132996,0.6634402871131897
104,0.5129963159561157,0.42839694023132324,0.5422208309173584,0.4540369212627411,0.5494580864906311,0.47419238090515137,0.4974844455718994,0.45582863688468933,0.4792729616165161,0.4616868197917938,0.5392963290214539,0.46628665924072266,0.47299349308013916,0.4291917085647583,0.5307069420814514,0.5218265056610107,0.5005055665969849,0.5249704122543335,0.5269851684570312,0.5837608575820923,0.4963715672492981,0.5818623900413513,0.5467501878738403,0.6586978435516357,0.47521644830703735,0.6638913154602051
105,0.5138438940048218,0.4252548813819885,0.5417330265045166,0.4449281692504883,0.5503288507461548,0.47178253531455994,0.49651992321014404,0.4517192840576172,0.4745480418205261,0.45432019233703613,0.5383987426757812,0.4446103572845459,0.45017310976982117,0.36347493529319763,0.5351885557174683,0.5170243978500366,0.5006856322288513,0.5224414467811584,0.5307479500770569,0.5838994383811951,0.49661144614219666,0.5815002918243408,0.5490577220916748,0.6592369079589844,0.4754219055175781,0.6649459600448608
106,0.5145378708839417,0.41996559500694275,0.5406609177589417,0.43941646814346313,0.5491080284118652,0.4554395377635956,0.49701184034347534,0.4445318579673767,0.4725556969642639,0.44790804386138916,0.5386636853218079,0.44391196966171265,0.45045042037963867,0.35925155878067017,0.535265326499939,0.5100752115249634,0.5019360780715942,0.5113447308540344,0.5309616923332214,0.5810270309448242,0.4989014267921448,0.5777407884597778,0.5508636236190796,0.6592166423797607,0.47501206398010254,0.6662316918373108
107,0.5123509168624878,0.39723509550094604,0.5280797481536865,0.4072068929672241,0.5476610660552979,0.40546727180480957,0.5010231733322144,0.41556820273399353,0.4915156066417694,0.424465537071228,0.5329945683479309,0.34739530086517334,0.448184072971344,0.3533420264720917,0.5282106399536133,0.48656946420669556,0.5031615495681763,0.48863428831100464,0.5246280431747437,0.5716316103935242,0.5053476095199585,0.573895275592804,0.5483856797218323,0.6577289700508118,0.4860013425350189,0.6589041948318481
108,0.5071616172790527,0.33488911390304565,0.5237593650817871,0.3632830083370209,0.5471777319908142,0.387273371219635,0.5054656267166138,0.36676153540611267,0.4965279698371887,0.4118814468383789,0.5358598232269287,0.3476296663284302,0.45380479097366333,0.3500841557979584,0.5321187376976013,0.47189199924468994,0.50810307264328,0.47244542837142944,0.5258312225341797,0.5657932758331299,0.5042786002159119,0.5639591217041016,0.5469114184379578,0.6546404361724854,0.4885511100292206,0.6485933065414429
109,0.4868762195110321,0.3302050828933716,0.4884486794471741,0.35589951276779175,0.4819653034210205,0.3903440237045288,0.530325174331665,0.3522799015045166,0.5474920272827148,0.38404521346092224,0.45336589217185974,0.35069355368614197,0.5342607498168945,0.35142719745635986,0.5102952122688293,0.4655648469924927,0.5161193013191223,0.4657052457332611,0.5120341181755066,0.5621779561042786,0.5143202543258667,0.5635314583778381,0.5434054732322693,0.6566635370254517,0.4915294051170349,0.6548871994018555
110,0.5062159299850464,0.3307242691516876,0.4819910228252411,0.3565511107444763,0.4535493850708008,0.3964430093765259,0.5396449565887451,0.3589245676994324,0.5505402088165283,0.3897497355937958,0.45039102435112,0.3540591895580292,0.5350590944290161,0.35364556312561035,0.5047499537467957,0.464770644903183,0.5250869989395142,0.46524521708488464,0.5061219930648804,0.5616230368614197,0.5200146436691284,0.5632546544075012,0.5062949061393738,0.6559333801269531,0.49706119298934937,0.6558699607849121
111,0.5069273114204407,0.3401453495025635,0.5039894580841064,0.36944958567619324,0.5118153095245361,0.4120311737060547,0.5163758993148804,0.37164613604545593,0.5437056422233582,0.3877309560775757,0.45251354575157166,0.35458025336265564,0.5318777561187744,0.35206612944602966,0.5175573229789734,0.47117263078689575,0.5130695700645447,0.4699513912200928,0.5148137807846069,0.5667158365249634,0.5126304030418396,0.5679340362548828,0.5453545451164246,0.6579110026359558,0.4947775602340698,0.6563409566879272
112,0.508094310760498,0.346696138381958,0.5083267092704773,0.3770620822906494,0.5175330638885498,0.41630733013153076,0.5134196281433105,0.37754225730895996,0.5102221369743347,0.41492077708244324,0.5354750156402588,0.3493667244911194,0.5335458517074585,0.34910258650779724,0.5248714089393616,0.47848695516586304,0.5122532248497009,0.48036861419677734,0.518532395362854,0.5693544149398804,0.5101830363273621,0.5692408680915833,0.547793984413147,0.6581524014472961,0.4939253032207489,0.6566036939620972
113,0.5138801336288452,0.36041638255119324,0.5401715040206909,0.39906665682792664,0.5516067743301392,0.4047314524650574,0.49790138006210327,0.4118884205818176,0.4525024890899658,0.39198434352874756,0.5394821763038635,0.346481055021286,0.45234692096710205,0.355949729681015,0.5345041155815125,0.48509079217910767,0.5041536092758179,0.4864235818386078,0.527400016784668,0.5736562609672546,0.5062850713729858,0.5671139359474182,0.5498008728027344,0.6566081047058105,0.48743101954460144,0.652935266494751
114,0.5150083303451538,0.3941636085510254,0.5441543459892273,0.4125773310661316,0.5523198246955872,0.4055604636669159,0.49089834094047546,0.41434285044670105,0.4525178074836731,0.4023739993572235,0.538776159286499,0.34719225764274597,0.4523181617259979,0.35904404520988464,0.5397722721099854,0.4889880120754242,0.5020989179611206,0.49006587266921997,0.5336076617240906,0.5764651298522949,0.5038628578186035,0.5702993273735046,0.5521047115325928,0.6565002799034119,0.4842942953109741,0.653438925743103
115,0.5143575668334961,0.41579920053482056,0.5459630489349365,0.43854159116744995,0.5544775724411011,0.42190906405448914,0.49307042360305786,0.4409038722515106,0.4742223918437958,0.44359028339385986,0.5406317114830017,0.3484307527542114,0.45008760690689087,0.369265615940094,0.5389536619186401,0.5083385705947876,0.5020756721496582,0.510339617729187,0.5363093018531799,0.5783104300498962,0.5000507235527039,0.5762653946876526,0.5531983375549316,0.6580471396446228,0.47903043031692505,0.6602078676223755
116,0.5166205167770386,0.4139179587364197,0.5467613935470581,0.4357345998287201,0.5561902523040771,0.44403016567230225,0.49849066138267517,0.4411005675792694,0.47736963629722595,0.4441973567008972,0.5390275120735168,0.3489070534706116,0.44970041513442993,0.3700941801071167,0.5413293242454529,0.5068970918655396,0.5058318972587585,0.5105473399162292,0.5359732508659363,0.576621413230896,0.5031131505966187,0.5748282670974731,0.5514886379241943,0.657584011554718,0.48550891876220703,0.6580421328544617
