FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5023646354675293,0.29094138741493225,0.5398753881454468,0.32755643129348755,0.5525847673416138,0.33892548084259033,0.47484466433525085,0.3272649347782135,0.46424710750579834,0.34837502241134644,0.5506483316421509,0.28440797328948975,0.4584866166114807,0.2827180027961731,0.5319834351539612,0.4743569493293762,0.4909493923187256,0.474992036819458,0.5195975303649902,0.5639612674713135,0.4886152744293213,0.5575007200241089,0.5252971053123474,0.6604152917861938,0.47755080461502075,0.6642427444458008
59,0.5004515647888184,0.29561153054237366,0.5377500057220459,0.33298927545547485,0.5524766445159912,0.33601266145706177,0.4758640229701996,0.33263659477233887,0.46227067708969116,0.34468889236450195,0.5513296127319336,0.28027382493019104,0.45910248160362244,0.281410813331604,0.5314366221427917,0.47786200046539307,0.4912363886833191,0.47787708044052124,0.5212343335151672,0.5650537610054016,0.4893816411495209,0.5594283938407898,0.5257083177566528,0.6600803136825562,0.47866854071617126,0.6638120412826538
60,0.5072214603424072,0.30050650238990784,0.5417886972427368,0.33464276790618896,0.5591309070587158,0.33512720465660095,0.4782647490501404,0.3367307782173157,0.4659366011619568,0.34233424067497253,0.5536518096923828,0.27998489141464233,0.4641868770122528,0.2801583409309387,0.5349865555763245,0.48231041431427,0.4948046803474426,0.4826999604701996,0.5196820497512817,0.570831835269928,0.4909934401512146,0.5634592771530151,0.5245984196662903,0.6597259640693665,0.48174214363098145,0.6605956554412842
61,0.5018097758293152,0.3050932288169861,0.5391809940338135,0.34164196252822876,0.5530162453651428,0.33388543128967285,0.4797844886779785,0.3404415547847748,0.4643319845199585,0.3409716784954071,0.5531500577926636,0.2778055667877197,0.4622345566749573,0.2800464630126953,0.5358039140701294,0.4828571677207947,0.49607735872268677,0.48213863372802734,0.5259578824043274,0.5734562873840332,0.4931386709213257,0.5656938552856445,0.528987467288971,0.6603118181228638,0.4828629195690155,0.6595889329910278
62,0.5005314350128174,0.29951295256614685,0.5391223430633545,0.3337603807449341,0.5515803694725037,0.329477459192276,0.47855186462402344,0.33281606435775757,0.46344369649887085,0.33934780955314636,0.5509570837020874,0.27594462037086487,0.46271830797195435,0.27961063385009766,0.5342933535575867,0.4807964265346527,0.4942200183868408,0.48027119040489197,0.525168776512146,0.576059103012085,0.4929305911064148,0.5684463381767273,0.5287012457847595,0.6620810627937317,0.4832589626312256,0.6589362621307373
63,0.5031220316886902,0.3025859296321869,0.5400341749191284,0.33726009726524353,0.5589637756347656,0.3302965760231018,0.47909510135650635,0.33668655157089233,0.4645751416683197,0.34238120913505554,0.5541742444038391,0.27784863114356995,0.460540235042572,0.2787817120552063,0.5348455905914307,0.480521559715271,0.49409720301628113,0.4801884591579437,0.5277782678604126,0.5723351240158081,0.49168670177459717,0.5639981031417847,0.5289153456687927,0.6618788838386536,0.4804191291332245,0.6633304953575134
64,0.5001519918441772,0.2952839732170105,0.5389224290847778,0.33283093571662903,0.5592713356018066,0.3402237296104431,0.47357112169265747,0.3315877616405487,0.46162304282188416,0.35030707716941833,0.5561328530311584,0.2841535806655884,0.4558054208755493,0.2822383642196655,0.5350576639175415,0.47348225116729736,0.49238258600234985,0.4738729000091553,0.5257663130760193,0.5691130757331848,0.48785051703453064,0.5625206232070923,0.5308471918106079,0.6618939638137817,0.4824538230895996,0.659177303314209
65,0.5002185106277466,0.3014991283416748,0.5414231419563293,0.3324544429779053,0.563460111618042,0.3384237289428711,0.47561535239219666,0.33624982833862305,0.461983323097229,0.34578853845596313,0.550998330116272,0.2783319354057312,0.45858192443847656,0.2788148522377014,0.5363243818283081,0.47455427050590515,0.4923909604549408,0.4767649173736572,0.5235153436660767,0.5672727823257446,0.4884047508239746,0.5616374015808105,0.5294848084449768,0.6595182418823242,0.4832897186279297,0.6596656441688538
66,0.5030310153961182,0.31011003255844116,0.5413393974304199,0.3417195677757263,0.566297173500061,0.33556652069091797,0.47751709818840027,0.3431342542171478,0.4623245894908905,0.34075671434402466,0.5535452365875244,0.27859559655189514,0.4573954939842224,0.2734912633895874,0.5328810811042786,0.4783397912979126,0.49204039573669434,0.47909459471702576,0.5218532085418701,0.5705399513244629,0.4896582067012787,0.5650559067726135,0.5295761823654175,0.6585624814033508,0.48335593938827515,0.659421980381012
67,0.5042955875396729,0.30980682373046875,0.5396334528923035,0.34034067392349243,0.5621510744094849,0.3323901295661926,0.4790308475494385,0.34222787618637085,0.46391624212265015,0.3391309380531311,0.5510613918304443,0.27615290880203247,0.45913219451904297,0.27544933557510376,0.5327440500259399,0.47860443592071533,0.4912753999233246,0.4790341556072235,0.5209702849388123,0.568549633026123,0.4893063008785248,0.5630365610122681,0.5288865566253662,0.6586349010467529,0.4834781289100647,0.6602020859718323
68,0.5049605369567871,0.32129618525505066,0.539678692817688,0.3517400026321411,0.5634087324142456,0.3391966223716736,0.47626635432243347,0.3523736000061035,0.46461838483810425,0.34217119216918945,0.5580059289932251,0.28233009576797485,0.45772820711135864,0.2785877585411072,0.5322791337966919,0.48681876063346863,0.4901764392852783,0.48690640926361084,0.521120548248291,0.5763740539550781,0.48876339197158813,0.5721298456192017,0.5296933650970459,0.6568534970283508,0.4805414080619812,0.6571857929229736
69,0.5017999410629272,0.3093840181827545,0.5420762300491333,0.3445991277694702,0.5643492937088013,0.33482152223587036,0.47581690549850464,0.344245046377182,0.4690258502960205,0.33725905418395996,0.5559886693954468,0.2835058867931366,0.4580304026603699,0.277340829372406,0.5372694730758667,0.48487040400505066,0.49365729093551636,0.4859587550163269,0.528652548789978,0.5752575993537903,0.49100396037101746,0.567207396030426,0.5335474014282227,0.6577266454696655,0.481106162071228,0.6588214635848999
70,0.5140881538391113,0.3648315370082855,0.5373388528823853,0.38791173696517944,0.56203693151474,0.34441518783569336,0.4844551086425781,0.38577717542648315,0.4689486622810364,0.34576305747032166,0.5523507595062256,0.2849467992782593,0.4560564160346985,0.2850707471370697,0.5320860147476196,0.5079182386398315,0.4928799569606781,0.5068731307983398,0.5304884910583496,0.5907107591629028,0.49536949396133423,0.5852699279785156,0.5354846119880676,0.658860981464386,0.4842204451560974,0.6534795761108398
71,0.5130144357681274,0.36651715636253357,0.5362221598625183,0.3908202350139618,0.5665953755378723,0.34493404626846313,0.4751591086387634,0.3866063058376312,0.46432870626449585,0.35466107726097107,0.5531925559043884,0.28765320777893066,0.4600735604763031,0.2880743145942688,0.5326124429702759,0.5124144554138184,0.4928073287010193,0.5117683410644531,0.5320583581924438,0.5875223875045776,0.49385976791381836,0.5852645635604858,0.5336443185806274,0.6560688614845276,0.4820471704006195,0.6574521064758301
72,0.5114651918411255,0.3555237650871277,0.5421102046966553,0.3763577342033386,0.571600079536438,0.3359834849834442,0.47761258482933044,0.37732768058776855,0.46143096685409546,0.33632558584213257,0.5527676343917847,0.2863675653934479,0.4597117304801941,0.2827032208442688,0.5328555703163147,0.4911476969718933,0.49531111121177673,0.4909674823284149,0.5232912302017212,0.5823941230773926,0.4933072030544281,0.5734886527061462,0.5351296663284302,0.6566966772079468,0.4848601222038269,0.6551688313484192
73,0.5160514116287231,0.35970020294189453,0.5424805283546448,0.37839004397392273,0.5733990669250488,0.3432754874229431,0.4773455560207367,0.3767821490764618,0.46250200271606445,0.3406335711479187,0.552090048789978,0.28787022829055786,0.4660044312477112,0.2904622256755829,0.5356211066246033,0.49469003081321716,0.49882644414901733,0.493463397026062,0.5279199481010437,0.57829749584198,0.49480825662612915,0.570840060710907,0.536421537399292,0.657425045967102,0.48027515411376953,0.6520825028419495
74,0.51078200340271,0.3455752730369568,0.54378342628479,0.3752254247665405,0.5745739936828613,0.3389565944671631,0.477011501789093,0.3740837275981903,0.4607028663158417,0.33085519075393677,0.5541142225265503,0.28789615631103516,0.46103358268737793,0.2895109951496124,0.5361654758453369,0.4906582236289978,0.4985312223434448,0.4900136888027191,0.5258922576904297,0.5768959522247314,0.49021607637405396,0.5699593424797058,0.5342721343040466,0.6581959128379822,0.4743233621120453,0.6593876481056213
75,0.5099135637283325,0.34639155864715576,0.5426309108734131,0.37773653864860535,0.5737844705581665,0.352293461561203,0.4741092622280121,0.37297356128692627,0.45868930220603943,0.3392155170440674,0.5510038733482361,0.28668010234832764,0.46179354190826416,0.2865377366542816,0.5361112356185913,0.48981818556785583,0.49847424030303955,0.48935791850090027,0.5288878679275513,0.5750792026519775,0.4941301941871643,0.5654240846633911,0.5345471501350403,0.6587203741073608,0.4765474796295166,0.6561576128005981
76,0.5227792859077454,0.37484484910964966,0.5473383069038391,0.40256643295288086,0.5755730867385864,0.3514266014099121,0.4831080138683319,0.3981824517250061,0.4617253541946411,0.3479987382888794,0.5583150386810303,0.2939322888851166,0.4632360637187958,0.2848430275917053,0.5372471809387207,0.5145374536514282,0.49831467866897583,0.5133011937141418,0.5307930707931519,0.5869171619415283,0.4969441592693329,0.5796321034431458,0.5336734056472778,0.6610544323921204,0.47921812534332275,0.6571266055107117
77,0.5179014205932617,0.3761356770992279,0.5455665588378906,0.39933812618255615,0.5710874795913696,0.3596722483634949,0.4818517565727234,0.3942004144191742,0.46453747153282166,0.3478069305419922,0.5520341396331787,0.29745766520500183,0.46444806456565857,0.2915104031562805,0.5353162884712219,0.5062620639801025,0.4977390468120575,0.5060508847236633,0.5301120281219482,0.577899694442749,0.4973224997520447,0.5690995454788208,0.53413987159729,0.6584059000015259,0.47632211446762085,0.6563414335250854
78,0.5165988206863403,0.3702143132686615,0.5459389686584473,0.4016803205013275,0.572506308555603,0.34742969274520874,0.4801255166530609,0.39535874128341675,0.4625243544578552,0.33874234557151794,0.552643358707428,0.29519206285476685,0.46328216791152954,0.28731971979141235,0.5366318821907043,0.509852409362793,0.49835842847824097,0.508234977722168,0.530398964881897,0.5835267305374146,0.49653980135917664,0.5739285945892334,0.5360440015792847,0.661783754825592,0.47094830870628357,0.6628186106681824
79,0.5205630660057068,0.3767395615577698,0.549513041973114,0.40287432074546814,0.5770329236984253,0.3598201870918274,0.47994887828826904,0.3960587680339813,0.46008414030075073,0.35188862681388855,0.5533514022827148,0.3026559352874756,0.4650115668773651,0.29800108075141907,0.5316399335861206,0.4948529899120331,0.5001963376998901,0.5019145011901855,0.5329318642616272,0.5720403790473938,0.500289797782898,0.5622517466545105,0.5377204418182373,0.65903240442276,0.47535061836242676,0.6544795036315918
80,0.5252337455749512,0.383854478597641,0.5482484698295593,0.41249507665634155,0.5756140947341919,0.36225301027297974,0.4846331477165222,0.4040760397911072,0.462362140417099,0.34983929991722107,0.5595420598983765,0.29959729313850403,0.4596738815307617,0.292306512594223,0.5397632718086243,0.5148000121116638,0.4995516538619995,0.5134458541870117,0.5340832471847534,0.5817922949790955,0.4993841052055359,0.5724874138832092,0.5388184785842896,0.6614551544189453,0.47759395837783813,0.6563640832901001
81,0.5173146724700928,0.3640507161617279,0.5418239235877991,0.3986736238002777,0.5725880861282349,0.36029332876205444,0.4790310263633728,0.39169007539749146,0.4660533368587494,0.3448863923549652,0.5532428622245789,0.3030545115470886,0.46959221363067627,0.2997576892375946,0.5398135185241699,0.5027990341186523,0.5001639723777771,0.5027676224708557,0.5335915088653564,0.5702426433563232,0.49869298934936523,0.5631999969482422,0.5424103140830994,0.657762885093689,0.4767204225063324,0.6561694741249084
82,0.5054666996002197,0.3494449853897095,0.5430034399032593,0.3877274990081787,0.5731213092803955,0.3678520619869232,0.4749365746974945,0.380574107170105,0.4599115550518036,0.36820125579833984,0.5570738315582275,0.3109172582626343,0.46127045154571533,0.3066749572753906,0.5367920398712158,0.49067971110343933,0.4975249469280243,0.4890817105770111,0.5339704751968384,0.5650877356529236,0.4948298931121826,0.5593267679214478,0.5445734262466431,0.6558045744895935,0.47506916522979736,0.6566394567489624
83,0.5259436964988708,0.3756192624568939,0.5465407371520996,0.40708595514297485,0.576556921005249,0.3727455735206604,0.4834645688533783,0.4030539393424988,0.4618246555328369,0.3665590286254883,0.5534971952438354,0.3102506995201111,0.4651380479335785,0.30375826358795166,0.5377873182296753,0.5090723037719727,0.49983441829681396,0.5097519159317017,0.5327502489089966,0.57640540599823,0.4988197684288025,0.5687397122383118,0.5439809560775757,0.6586262583732605,0.4770415425300598,0.6568042039871216
84,0.5197292566299438,0.3877076804637909,0.5395516157150269,0.4237616956233978,0.5691801309585571,0.38107097148895264,0.48561346530914307,0.423326700925827,0.46696633100509644,0.36705800890922546,0.5519894361495972,0.31648415327072144,0.4646550118923187,0.30781278014183044,0.535944402217865,0.5169045925140381,0.4945404529571533,0.5160982608795166,0.5357674360275269,0.584093451499939,0.5006377696990967,0.5758191347122192,0.5407642722129822,0.659950852394104,0.48242437839508057,0.6580128073692322
85,0.5201414823532104,0.38778993487358093,0.5405418276786804,0.42025697231292725,0.5707749724388123,0.3855089843273163,0.4900471866130829,0.41924095153808594,0.4631883502006531,0.3734113574028015,0.5546936392784119,0.320493221282959,0.4640004634857178,0.31197425723075867,0.5370560884475708,0.515117347240448,0.49732184410095215,0.5143429636955261,0.537021279335022,0.5815751552581787,0.4998242259025574,0.5742346048355103,0.5406794548034668,0.6609316468238831,0.48258230090141296,0.6586943864822388
86,0.5220752358436584,0.3984731137752533,0.545756995677948,0.42874598503112793,0.5779935121536255,0.37373143434524536,0.48678845167160034,0.4285300374031067,0.46550437808036804,0.3633802831172943,0.5533779859542847,0.3144351541996002,0.47341275215148926,0.3067976236343384,0.5379297137260437,0.528128981590271,0.4955465495586395,0.5274103283882141,0.5363730192184448,0.5874946117401123,0.4989411532878876,0.5789597630500793,0.540108323097229,0.660572350025177,0.4818550944328308,0.6573358774185181
87,0.5248583555221558,0.40444374084472656,0.543795108795166,0.4361475706100464,0.5776735544204712,0.38132354617118835,0.49050724506378174,0.43422186374664307,0.46330589056015015,0.3788483142852783,0.5613420605659485,0.32512134313583374,0.4699082374572754,0.31557148694992065,0.5370864868164062,0.5290287733078003,0.49614906311035156,0.5288389325141907,0.5382943749427795,0.5816445350646973,0.4998701512813568,0.5769741535186768,0.5393224954605103,0.658104658126831,0.4837268590927124,0.6587113738059998
88,0.5243185758590698,0.401588499546051,0.5427404046058655,0.4336300790309906,0.5764148235321045,0.3840535879135132,0.4877052903175354,0.42696279287338257,0.46011704206466675,0.3767894208431244,0.5610809922218323,0.32612064480781555,0.4622321128845215,0.3147801160812378,0.5365398526191711,0.5163992047309875,0.49552851915359497,0.5154719948768616,0.5380667448043823,0.5799398422241211,0.4989311099052429,0.573846161365509,0.5397864580154419,0.6589476466178894,0.4772984981536865,0.6628381609916687
89,0.5167145133018494,0.4016580581665039,0.5379035472869873,0.4339284598827362,0.5698297023773193,0.40568333864212036,0.4862023591995239,0.42479416728019714,0.45972129702568054,0.37582916021347046,0.5563698410987854,0.3391680121421814,0.4570605456829071,0.3313422203063965,0.5321654081344604,0.5207525491714478,0.5007656216621399,0.5212234258651733,0.535880982875824,0.5823643803596497,0.4963241517543793,0.576278805732727,0.5391297340393066,0.6596046686172485,0.47703033685684204,0.6627411842346191
90,0.5165689587593079,0.4027519226074219,0.5377429723739624,0.43392449617385864,0.5700212717056274,0.4105435311794281,0.48786813020706177,0.4242818355560303,0.4813717305660248,0.409079372882843,0.5577107667922974,0.34278661012649536,0.4570932388305664,0.3325622081756592,0.5318195819854736,0.5215404033660889,0.5010675191879272,0.5223458409309387,0.5371613502502441,0.5797935724258423,0.49704545736312866,0.5766737461090088,0.5384189486503601,0.6584376096725464,0.4769328832626343,0.6578153967857361
91,0.5182543396949768,0.409148633480072,0.5391945838928223,0.43728673458099365,0.5705879330635071,0.4194214940071106,0.49032148718833923,0.4347294270992279,0.4852878749370575,0.4274829626083374,0.5568895936012268,0.35062092542648315,0.4549373984336853,0.3393210768699646,0.5288676619529724,0.5228958129882812,0.5008082389831543,0.525409996509552,0.5318657159805298,0.5837050676345825,0.5000855922698975,0.5833877325057983,0.5324823260307312,0.6600160002708435,0.4841092526912689,0.6585346460342407
92,0.5111497640609741,0.3893474340438843,0.5331923961639404,0.4256593883037567,0.5656611919403076,0.4164920449256897,0.4867592453956604,0.4189632534980774,0.4853289723396301,0.42484283447265625,0.5555483102798462,0.35298073291778564,0.4533984363079071,0.3503975570201874,0.5271973013877869,0.5191199779510498,0.49681490659713745,0.5143967866897583,0.5341616272926331,0.5788475871086121,0.4978789687156677,0.5787280797958374,0.535649299621582,0.6579498648643494,0.4773101210594177,0.6608363389968872
93,0.5106806755065918,0.39019596576690674,0.5394697189331055,0.42541074752807617,0.5690378546714783,0.42296120524406433,0.48568424582481384,0.4187694787979126,0.47844597697257996,0.4273878037929535,0.5558058023452759,0.35736972093582153,0.45184525847435,0.3559151291847229,0.5302076935768127,0.5203653573989868,0.4989703595638275,0.5228462219238281,0.5360052585601807,0.5781244039535522,0.49992287158966064,0.5779051184654236,0.5384924411773682,0.658042311668396,0.4834476113319397,0.6595488786697388
94,0.5125465393066406,0.39205050468444824,0.5403059124946594,0.42477864027023315,0.5656723976135254,0.42535483837127686,0.4891255497932434,0.4203052520751953,0.4697207808494568,0.4243098497390747,0.5544644594192505,0.3570292890071869,0.4556880593299866,0.3532610535621643,0.530362069606781,0.5211222171783447,0.5002699494361877,0.5236698985099792,0.5352693796157837,0.5786743760108948,0.5013079643249512,0.5786426067352295,0.5383351445198059,0.6573778986930847,0.47776198387145996,0.6604800224304199
95,0.5161582231521606,0.4070208668708801,0.536980926990509,0.436890184879303,0.5686218738555908,0.4259222447872162,0.4908410906791687,0.4325539767742157,0.480877161026001,0.43150997161865234,0.5561181306838989,0.3619261384010315,0.4569912850856781,0.3619500398635864,0.5280020236968994,0.5280142426490784,0.5003293752670288,0.5298826694488525,0.5350912809371948,0.5797293186187744,0.5014116764068604,0.5803695321083069,0.5346240997314453,0.6576815843582153,0.47564560174942017,0.6626916527748108
96,0.5181843042373657,0.41044434905052185,0.5466367602348328,0.43877631425857544,0.5628767013549805,0.4376601576805115,0.4862430989742279,0.4342294931411743,0.46806129813194275,0.4293702244758606,0.5557178854942322,0.36901506781578064,0.46158915758132935,0.36489754915237427,0.5368466377258301,0.5279812812805176,0.502103865146637,0.5277802348136902,0.5350051522254944,0.578460693359375,0.493988037109375,0.5782005786895752,0.5387585759162903,0.6550083756446838,0.47973936796188354,0.6550148129463196
97,0.5208295583724976,0.4303683936595917,0.5402414798736572,0.45360928773880005,0.5667986869812012,0.43769940733909607,0.4898796081542969,0.44907769560813904,0.4714924097061157,0.4471072852611542,0.5588090419769287,0.3715378940105438,0.4607198238372803,0.36758777499198914,0.5327582359313965,0.5321716070175171,0.49968573451042175,0.5325974822044373,0.5323220491409302,0.5856113433837891,0.4934597611427307,0.5810999870300293,0.5378196239471436,0.6565583944320679,0.47505900263786316,0.6636452674865723
98,0.5267821550369263,0.42014962434768677,0.5459020733833313,0.4475102126598358,0.5667160749435425,0.45271700620651245,0.4934433698654175,0.44107162952423096,0.4685102105140686,0.4450368583202362,0.5578095316886902,0.37967389822006226,0.45853346586227417,0.37694036960601807,0.5346247553825378,0.5314866900444031,0.4953799843788147,0.5297876596450806,0.5313631296157837,0.5841506123542786,0.4938579201698303,0.5794215202331543,0.5377962589263916,0.6576886177062988,0.47677701711654663,0.6617618799209595
99,0.5159412026405334,0.4046207368373871,0.545581042766571,0.43271732330322266,0.5684301853179932,0.4476660490036011,0.4873049855232239,0.4266391396522522,0.46565496921539307,0.446295827627182,0.5556390881538391,0.3787378668785095,0.45515379309654236,0.3764980435371399,0.5349591970443726,0.5246239900588989,0.4992196261882782,0.524404764175415,0.5332645177841187,0.5793349146842957,0.4955703616142273,0.5808333158493042,0.541739821434021,0.6572363972663879,0.48198971152305603,0.656848669052124
100,0.5195098519325256,0.41179990768432617,0.5486735701560974,0.4367635250091553,0.5627497434616089,0.4527634382247925,0.48811644315719604,0.4297320544719696,0.4658960998058319,0.44271665811538696,0.5566361546516418,0.3785073757171631,0.45727282762527466,0.37568187713623047,0.5349521040916443,0.52582186460495,0.4991828203201294,0.5257540941238403,0.5317830443382263,0.5796811580657959,0.4962949752807617,0.5758060216903687,0.5373361110687256,0.6571614742279053,0.4781876504421234,0.6614633798599243
101,0.5210326313972473,0.42409631609916687,0.5476508736610413,0.44998475909233093,0.5654900670051575,0.4552893340587616,0.49207937717437744,0.44424793124198914,0.4683394432067871,0.44569116830825806,0.5582753419876099,0.38436171412467957,0.4587222933769226,0.3786930739879608,0.5353513956069946,0.5331851840019226,0.5005321502685547,0.5318212509155273,0.5310056805610657,0.5837851762771606,0.495610773563385,0.5788501501083374,0.5361103415489197,0.658760666847229,0.475259393453598,0.6639785170555115
102,0.5260202884674072,0.4113353192806244,0.5485016107559204,0.44247639179229736,0.5639324188232422,0.446128249168396,0.4962056577205658,0.4403553605079651,0.475796639919281,0.44780784845352173,0.5573621988296509,0.3835984170436859,0.45763522386550903,0.37981197237968445,0.533058226108551,0.5259943008422852,0.4987146258354187,0.5252408981323242,0.5314910411834717,0.5795437097549438,0.500882089138031,0.5759351849555969,0.5353606939315796,0.6578736305236816,0.4823911786079407,0.6600677967071533
103,0.5225510001182556,0.4017032980918884,0.5500975251197815,0.4317352771759033,0.5664108395576477,0.4489445388317108,0.4935052990913391,0.4315517544746399,0.47106608748435974,0.4480595588684082,0.5599904656410217,0.39352351427078247,0.45547956228256226,0.38130876421928406,0.535258412361145,0.5230759382247925,0.5012428760528564,0.5229187607765198,0.5327379703521729,0.5798991918563843,0.500888466835022,0.5755329132080078,0.5352073907852173,0.6585987210273743,0.4841545820236206,0.6596114039421082
104,0.5185004472732544,0.4253993630409241,0.5336363911628723,0.45083320140838623,0.546183705329895,0.45570164918899536,0.49731120467185974,0.44997042417526245,0.48406335711479187,0.4562802016735077,0.5559177398681641,0.3960883617401123,0.4509783685207367,0.3903222680091858,0.5237581133842468,0.5322682857513428,0.5033735632896423,0.5333637595176697,0.5233557820320129,0.5870809555053711,0.5016486048698425,0.5880610942840576,0.5255235433578491,0.6583169102668762,0.4919716715812683,0.6601486802101135
105,0.5229909420013428,0.4279056489467621,0.5463744401931763,0.4556673467159271,0.5652526617050171,0.46011778712272644,0.4935508370399475,0.4562795162200928,0.4681687355041504,0.4600847661495209,0.5568073391914368,0.4025242328643799,0.45028817653656006,0.390627384185791,0.5266646146774292,0.5395992994308472,0.4985602796077728,0.5415907502174377,0.5298879146575928,0.588528037071228,0.4999752938747406,0.5856544971466064,0.5324714779853821,0.6581860184669495,0.4874275326728821,0.6603718996047974
106,0.5250419974327087,0.4408986568450928,0.548224687576294,0.4661448001861572,0.5629855394363403,0.4693288505077362,0.4944910705089569,0.4688042402267456,0.47935760021209717,0.4625903069972992,0.5585282444953918,0.4017863869667053,0.45155513286590576,0.3879860043525696,0.5266275405883789,0.5467308759689331,0.4991610646247864,0.5503195524215698,0.5333285927772522,0.5924999713897705,0.49421173334121704,0.5901666283607483,0.5331803560256958,0.6590822339057922,0.47501951456069946,0.6637463569641113
107,0.5249246954917908,0.4395340383052826,0.5473166704177856,0.4656882882118225,0.5658808946609497,0.46386826038360596,0.49320369958877563,0.4659574627876282,0.46894845366477966,0.4714089035987854,0.5596709251403809,0.40245282649993896,0.4550064504146576,0.3913731575012207,0.5249789953231812,0.5471661686897278,0.4992527365684509,0.5503456592559814,0.532622218132019,0.5931854844093323,0.4938351511955261,0.59247887134552,0.5319554209709167,0.6598739624023438,0.4768727719783783,0.6620613932609558
108,0.5253264904022217,0.43782925605773926,0.5555393099784851,0.457529753446579,0.5714797377586365,0.4648612439632416,0.4895265996456146,0.46126383543014526,0.4661777913570404,0.4669729173183441,0.5585471987724304,0.40834903717041016,0.4545775353908539,0.39529818296432495,0.5347444415092468,0.5432614684104919,0.4985567033290863,0.5470817685127258,0.5324010848999023,0.5824676752090454,0.4925576150417328,0.5781869292259216,0.5336705446243286,0.6579685211181641,0.4825451374053955,0.6607973575592041
109,0.5299515724182129,0.44161200523376465,0.5588328242301941,0.46126073598861694,0.5717976093292236,0.4663293957710266,0.49402862787246704,0.46700629591941833,0.46666035056114197,0.46725332736968994,0.558908224105835,0.40573185682296753,0.4545503854751587,0.3962305188179016,0.5333618521690369,0.5487589240074158,0.4985862672328949,0.5507068634033203,0.5314515233039856,0.5862268209457397,0.4929303526878357,0.5821354985237122,0.5304388999938965,0.658394455909729,0.477398157119751,0.665250301361084
110,0.5315055847167969,0.4427087903022766,0.5592443943023682,0.46333932876586914,0.5638898611068726,0.47093939781188965,0.49819064140319824,0.46809232234954834,0.4619433879852295,0.4700482487678528,0.5578826069831848,0.40979915857315063,0.4535847306251526,0.39866727590560913,0.5325893759727478,0.5508598685264587,0.49969789385795593,0.5522575974464417,0.533902645111084,0.5891510248184204,0.4940297305583954,0.5851061344146729,0.5262682437896729,0.6565864682197571,0.48749345541000366,0.6625750064849854
111,0.5265697836875916,0.44289398193359375,0.5553717613220215,0.4681406617164612,0.5633599162101746,0.47186216711997986,0.4954495429992676,0.47128361463546753,0.46053454279899597,0.46977460384368896,0.5584627389907837,0.40977221727371216,0.4523431956768036,0.39788222312927246,0.5310580730438232,0.554669976234436,0.4979284703731537,0.5555940866470337,0.5337733626365662,0.5908552408218384,0.49132198095321655,0.5871005058288574,0.5268023014068604,0.6583951711654663,0.4777870774269104,0.6703540682792664
112,0.5272252559661865,0.4446564316749573,0.5543082356452942,0.46686896681785583,0.5646234750747681,0.47027742862701416,0.4942018389701843,0.47043463587760925,0.45997899770736694,0.4685588777065277,0.5576703548431396,0.4081675410270691,0.45187705755233765,0.39733371138572693,0.5314595103263855,0.5519310832023621,0.4983643889427185,0.5545774698257446,0.53461754322052,0.5871492624282837,0.49055740237236023,0.584287703037262,0.5298097729682922,0.6590372323989868,0.4770070016384125,0.6699917316436768
113,0.5235613584518433,0.4431266188621521,0.5515852570533752,0.4631349742412567,0.5647848844528198,0.47051602602005005,0.49283337593078613,0.4683661162853241,0.46076592803001404,0.4716421067714691,0.5572434067726135,0.40781551599502563,0.45095670223236084,0.3979520797729492,0.529853105545044,0.5456784963607788,0.49901753664016724,0.5478998422622681,0.5310399532318115,0.5809550881385803,0.49393409490585327,0.5792174935340881,0.5270857810974121,0.657557487487793,0.4879457652568817,0.6611227989196777
114,0.5120779275894165,0.4396747350692749,0.5407528281211853,0.46119868755340576,0.5512227416038513,0.4725773334503174,0.48990827798843384,0.46464329957962036,0.46239420771598816,0.4717254042625427,0.5570220947265625,0.40510794520378113,0.4494269788265228,0.3975033164024353,0.5258876085281372,0.5431303977966309,0.5013846158981323,0.5455507040023804,0.5197789669036865,0.5806276798248291,0.49615806341171265,0.579878568649292,0.5224920511245728,0.6579409837722778,0.49310576915740967,0.6610686779022217
115,0.515021026134491,0.44655555486679077,0.5422573089599609,0.4682329595088959,0.5651124119758606,0.47081029415130615,0.4827159345149994,0.4695683419704437,0.46011751890182495,0.472032755613327,0.5580315589904785,0.4051528871059418,0.45147570967674255,0.3951486349105835,0.5294576287269592,0.5474265217781067,0.49581143260002136,0.5505499839782715,0.5317144393920898,0.5870465636253357,0.4889880418777466,0.5835850834846497,0.5314923524856567,0.6596397757530212,0.47356003522872925,0.6678902506828308
116,0.5227590799331665,0.44398486614227295,0.5459024906158447,0.46976691484451294,0.562173068523407,0.47213122248649597,0.4880613684654236,0.46807801723480225,0.4663704037666321,0.46833309531211853,0.5559585094451904,0.40453726053237915,0.45363807678222656,0.3943304717540741,0.5293387174606323,0.5459765195846558,0.4979330003261566,0.5484780073165894,0.5312608480453491,0.5872583389282227,0.49310049414634705,0.5827528238296509,0.5322445631027222,0.6591981053352356,0.47331783175468445,0.6673634052276611
