FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.49717220664024353,0.43088018894195557,0.5241982340812683,0.463532030582428,0.5553603172302246,0.3863036036491394,0.45664411783218384,0.45908498764038086,0.44473451375961304,0.3859092891216278,0.5690879821777344,0.3376946449279785,0.43289119005203247,0.32912373542785645,0.516719400882721,0.582795262336731,0.4653719663619995,0.5840215086936951,0.5540552139282227,0.6411239504814148,0.4295613467693329,0.6468101739883423,0.5513046979904175,0.7411908507347107,0.4208368957042694,0.7371580600738525
59,0.49940067529678345,0.4317125082015991,0.5240793228149414,0.46364712715148926,0.552908182144165,0.39039498567581177,0.45433446764945984,0.4566894471645355,0.4486405849456787,0.38749226927757263,0.5639262795448303,0.33126991987228394,0.4326925277709961,0.3298813998699188,0.5161004066467285,0.5858291983604431,0.4678037762641907,0.5845503211021423,0.5500138998031616,0.6447259187698364,0.4305422008037567,0.6413511633872986,0.5537121295928955,0.7325643301010132,0.42059677839279175,0.7275084853172302
60,0.49557918310165405,0.44556936621665955,0.5232481956481934,0.47165951132774353,0.5578699707984924,0.4100402593612671,0.4505607485771179,0.474310040473938,0.43334776163101196,0.4026481807231903,0.5658621788024902,0.35439133644104004,0.4335208535194397,0.3514688014984131,0.5135716199874878,0.598287045955658,0.4650956392288208,0.5981144309043884,0.5504215955734253,0.6469643115997314,0.4297722280025482,0.6510432958602905,0.5466787815093994,0.7550563812255859,0.4169977307319641,0.734784722328186
61,0.4960336685180664,0.449807345867157,0.5218193531036377,0.4767912030220032,0.5602489709854126,0.43013057112693787,0.45149725675582886,0.4697619378566742,0.4349827766418457,0.40588411688804626,0.561812162399292,0.358509361743927,0.4396096467971802,0.3506975769996643,0.5110212564468384,0.5938685536384583,0.46574676036834717,0.5931159257888794,0.5468674898147583,0.6449528932571411,0.4312596917152405,0.6456760168075562,0.5513487458229065,0.747187614440918,0.4154585003852844,0.7356985807418823
62,0.4973464608192444,0.4504370093345642,0.527450680732727,0.47424882650375366,0.5599009990692139,0.42395755648612976,0.4530923068523407,0.46203696727752686,0.4361957013607025,0.4040037989616394,0.5602098703384399,0.3565084636211395,0.43580693006515503,0.34408697485923767,0.5112830400466919,0.5928266048431396,0.4655308127403259,0.5931467413902283,0.5510287880897522,0.6415843963623047,0.4307892322540283,0.6450152397155762,0.5522285103797913,0.7443314790725708,0.4162389636039734,0.7285870909690857
63,0.49420565366744995,0.46578559279441833,0.523430347442627,0.48924288153648376,0.5620847940444946,0.44435590505599976,0.4553335905075073,0.4824007749557495,0.42413973808288574,0.4234200716018677,0.5651911497116089,0.3684132993221283,0.4349564015865326,0.3695848882198334,0.512553334236145,0.600723385810852,0.4652533233165741,0.600494921207428,0.5475253462791443,0.6552144289016724,0.4296410083770752,0.6561381816864014,0.5491785407066345,0.7520022392272949,0.4216359555721283,0.7497390508651733
64,0.4936322569847107,0.4676339030265808,0.5244296789169312,0.4985753297805786,0.5620828866958618,0.4469807744026184,0.45335519313812256,0.4906364381313324,0.42449337244033813,0.43218082189559937,0.5645074844360352,0.3719504773616791,0.43040668964385986,0.3637810945510864,0.5126753449440002,0.604180097579956,0.4632650315761566,0.6038655638694763,0.5506631135940552,0.657018780708313,0.42689451575279236,0.6580476760864258,0.547905683517456,0.754698634147644,0.42260611057281494,0.7499884366989136
65,0.4923233389854431,0.4791777729988098,0.5258047580718994,0.5068061351776123,0.5572035908699036,0.4522831439971924,0.45620667934417725,0.49930334091186523,0.43011045455932617,0.42627066373825073,0.5610944032669067,0.38333484530448914,0.4249759614467621,0.3742061257362366,0.5107982158660889,0.6072006225585938,0.4665144383907318,0.6073406934738159,0.5531294941902161,0.6495183706283569,0.42500782012939453,0.6534515619277954,0.5478969812393188,0.7523607611656189,0.4241127371788025,0.7496692538261414
66,0.492426335811615,0.4812604784965515,0.5210835337638855,0.5135486125946045,0.5607786178588867,0.46149879693984985,0.46878716349601746,0.5101886987686157,0.41903814673423767,0.4420119524002075,0.5600560307502747,0.38215145468711853,0.4228200316429138,0.3787740170955658,0.5071090459823608,0.6132695078849792,0.48173004388809204,0.6143876314163208,0.5514979362487793,0.6607381105422974,0.4418104588985443,0.6619316339492798,0.5428744554519653,0.7542721033096313,0.4295811653137207,0.750338077545166
67,0.49585074186325073,0.48939046263694763,0.5249239802360535,0.516834020614624,0.5622348189353943,0.4627262353897095,0.45936208963394165,0.5153933167457581,0.41799768805503845,0.4595111608505249,0.5611417293548584,0.3866485059261322,0.4206428527832031,0.38483259081840515,0.5124647617340088,0.6171494722366333,0.4705842435359955,0.620582103729248,0.546792209148407,0.6589037179946899,0.43876752257347107,0.6608555316925049,0.5462503433227539,0.7395089864730835,0.4160948693752289,0.7243722677230835
68,0.4924464225769043,0.5064905881881714,0.527611255645752,0.528704047203064,0.5557381510734558,0.4764397144317627,0.45270344614982605,0.5211565494537354,0.4236750304698944,0.4539256989955902,0.5646809935569763,0.39809298515319824,0.4211784601211548,0.38455307483673096,0.5095941424369812,0.6249880790710449,0.46407732367515564,0.6264446973800659,0.5434330701828003,0.6565361022949219,0.4328080117702484,0.6598128080368042,0.5430575609207153,0.736646294593811,0.42045533657073975,0.7277138233184814
69,0.48929402232170105,0.5175161361694336,0.528266429901123,0.5423183441162109,0.556067943572998,0.48324882984161377,0.4495980441570282,0.5312373638153076,0.42361676692962646,0.4621075391769409,0.5629762411117554,0.40157103538513184,0.4164815843105316,0.38564690947532654,0.5115057229995728,0.647560715675354,0.46729204058647156,0.645455539226532,0.5464080572128296,0.6564709544181824,0.432108610868454,0.6545592546463013,0.5427988171577454,0.7354013323783875,0.42296260595321655,0.7225739359855652
70,0.4915938079357147,0.5194985866546631,0.525330662727356,0.5460104942321777,0.5536859035491943,0.48950108885765076,0.4502261281013489,0.5416660308837891,0.4271702766418457,0.4704955220222473,0.5600749254226685,0.4140402674674988,0.4174286723136902,0.3998497724533081,0.5090410709381104,0.6425305604934692,0.4651065766811371,0.6425982117652893,0.5445020198822021,0.6653838157653809,0.43145498633384705,0.6601247787475586,0.5425078272819519,0.7360715270042419,0.42231982946395874,0.724327802658081
71,0.4907231330871582,0.5303429961204529,0.5189366340637207,0.5453873872756958,0.5534957647323608,0.4929794669151306,0.4519966244697571,0.5450184345245361,0.4243636727333069,0.489386647939682,0.5617360472679138,0.42627963423728943,0.41242653131484985,0.4196314811706543,0.5045763254165649,0.6393717527389526,0.47125741839408875,0.6409064531326294,0.5404227375984192,0.6595840454101562,0.4512786865234375,0.6564561128616333,0.5416505336761475,0.7274783849716187,0.4265066385269165,0.7319172620773315
72,0.4833531379699707,0.5239795446395874,0.49990421533584595,0.551346480846405,0.5552440881729126,0.5028375387191772,0.46277785301208496,0.54822838306427,0.4218916594982147,0.47739002108573914,0.563222348690033,0.430788516998291,0.5570138692855835,0.43074268102645874,0.4927886128425598,0.6381232738494873,0.48072153329849243,0.6394832134246826,0.5274472236633301,0.6621902585029602,0.4757847487926483,0.6541488170623779,0.5446947813034058,0.6990374326705933,0.4682255983352661,0.6957024335861206
73,0.4923964738845825,0.5323391556739807,0.5236028432846069,0.5526891946792603,0.5610325932502747,0.5086065530776978,0.44563770294189453,0.548096776008606,0.41862601041793823,0.49967890977859497,0.5597600340843201,0.4385131597518921,0.40754228830337524,0.43918025493621826,0.5053991079330444,0.6434629559516907,0.462012380361557,0.6425282955169678,0.5435819625854492,0.6700827479362488,0.42726099491119385,0.656021237373352,0.5375316143035889,0.7270547151565552,0.4278563857078552,0.7339276671409607
74,0.49812400341033936,0.5271344184875488,0.519615888595581,0.5589960217475891,0.5586661100387573,0.511544406414032,0.44802576303482056,0.5472400188446045,0.42151209712028503,0.4911136329174042,0.5608073472976685,0.4442678391933441,0.42042288184165955,0.4339826703071594,0.4987897574901581,0.6349848508834839,0.45705801248550415,0.6356630325317383,0.5422071218490601,0.6684162020683289,0.43497419357299805,0.6558948755264282,0.5414037108421326,0.6985684633255005,0.43180155754089355,0.6994399428367615
75,0.48798868060112,0.5336945056915283,0.5156518220901489,0.5604380369186401,0.5586303472518921,0.5081220865249634,0.4440544843673706,0.5564156174659729,0.42098820209503174,0.49536705017089844,0.557463526725769,0.4419066905975342,0.4072217643260956,0.441337913274765,0.497830331325531,0.6360188722610474,0.46212923526763916,0.6391206383705139,0.5303056240081787,0.6640527844429016,0.4416409134864807,0.6567263603210449,0.5389019250869751,0.7027672529220581,0.4302711486816406,0.7173604965209961
76,0.489726185798645,0.5374943614006042,0.5006507635116577,0.5728017091751099,0.5565206408500671,0.5118064880371094,0.4622509181499481,0.5628345012664795,0.5412169694900513,0.5101549625396729,0.5655941963195801,0.45067816972732544,0.4079793095588684,0.44194668531417847,0.4898020029067993,0.6320978403091431,0.47157955169677734,0.6340204477310181,0.4980708360671997,0.6447409391403198,0.47212231159210205,0.6489510536193848,0.5061226487159729,0.6886076927185059,0.4637558162212372,0.6909831762313843
77,0.4856191575527191,0.5396870374679565,0.45892930030822754,0.5641618371009827,0.4222014546394348,0.518663227558136,0.5019667148590088,0.5623819828033447,0.5594505071640015,0.5272833108901978,0.4173137843608856,0.4598543047904968,0.5683969259262085,0.46601396799087524,0.4650209844112396,0.6332350969314575,0.48946189880371094,0.6330263614654541,0.43158602714538574,0.6580951809883118,0.5089987516403198,0.6506059765815735,0.46013516187667847,0.6922613382339478,0.5058592557907104,0.6892712116241455
78,0.48496970534324646,0.5493223667144775,0.46924179792404175,0.5722470283508301,0.500905454158783,0.5529423952102661,0.48640263080596924,0.5726885795593262,0.5523444414138794,0.5334601998329163,0.4134022891521454,0.4650932550430298,0.5635935068130493,0.4710131287574768,0.4677882790565491,0.6551921963691711,0.48914963006973267,0.6538403034210205,0.455849826335907,0.6685142517089844,0.5390163660049438,0.663760781288147,0.4853195548057556,0.7063817381858826,0.5305036306381226,0.7082033157348633
79,0.4874609112739563,0.552338719367981,0.5014817118644714,0.5787262916564941,0.5562708973884583,0.535051167011261,0.4544934034347534,0.5736558437347412,0.4805562496185303,0.5590685606002808,0.5614380240440369,0.4697692096233368,0.4118087887763977,0.4694637954235077,0.4916973114013672,0.6384376287460327,0.46823740005493164,0.638339102268219,0.5163202285766602,0.6434924602508545,0.46143215894699097,0.6432681083679199,0.5324681997299194,0.699083685874939,0.4855790138244629,0.6921072006225586
80,0.48501360416412354,0.566174328327179,0.4419827461242676,0.6053701639175415,0.4133143126964569,0.5499647855758667,0.5223901867866516,0.616239607334137,0.5603207945823669,0.5493413805961609,0.4091711640357971,0.4818294644355774,0.5683927536010742,0.4982094466686249,0.4459168612957001,0.6398004293441772,0.5034207105636597,0.6395890116691589,0.42847299575805664,0.6285627484321594,0.5178582072257996,0.6150158643722534,0.43331223726272583,0.6910869479179382,0.5344299077987671,0.6750338077545166
81,0.4860287308692932,0.5658997297286987,0.5105662941932678,0.6054661870002747,0.5584295988082886,0.5501323938369751,0.4411114454269409,0.5872054100036621,0.4186179041862488,0.5527515411376953,0.56235271692276,0.48161232471466064,0.41212236881256104,0.4754689335823059,0.4887475371360779,0.6554675698280334,0.4546145796775818,0.6531457901000977,0.5059258341789246,0.6425327062606812,0.43617039918899536,0.6406353712081909,0.5375686883926392,0.6977101564407349,0.4556455612182617,0.6915985941886902
82,0.4883211851119995,0.5723820924758911,0.5226879119873047,0.608920693397522,0.558027446269989,0.5510104894638062,0.4432710111141205,0.5906368494033813,0.4190998673439026,0.5531731247901917,0.5609558820724487,0.4905303418636322,0.4095172584056854,0.4774743914604187,0.49530982971191406,0.6770278215408325,0.4542233347892761,0.6608958840370178,0.52727210521698,0.6504572629928589,0.436194509267807,0.6458382606506348,0.5411500334739685,0.7037186026573181,0.429840624332428,0.6970927715301514
83,0.4841507077217102,0.5755668878555298,0.49733731150627136,0.6182284355163574,0.5573376417160034,0.5424157381057739,0.4614480137825012,0.6052972078323364,0.46691834926605225,0.5549122095108032,0.5613144636154175,0.4888722896575928,0.41264137625694275,0.4811210036277771,0.4803188443183899,0.6579927206039429,0.46132177114486694,0.6552321910858154,0.4737244248390198,0.6286132335662842,0.46684712171554565,0.6185145974159241,0.44204947352409363,0.692006528377533,0.46385762095451355,0.6836276054382324
84,0.4909074902534485,0.5693726539611816,0.5178217887878418,0.5905044674873352,0.5605494379997253,0.5452641248703003,0.44571471214294434,0.5909026861190796,0.4160228967666626,0.5523650646209717,0.5639045834541321,0.4864375591278076,0.4085294008255005,0.4800586700439453,0.502030611038208,0.6608147621154785,0.46090394258499146,0.6597340106964111,0.5243564248085022,0.649669885635376,0.4402660131454468,0.6458748579025269,0.5334689021110535,0.6943186521530151,0.4345138669013977,0.698480486869812
85,0.48726195096969604,0.5702872276306152,0.5224740505218506,0.6007162928581238,0.5594459772109985,0.5460236668586731,0.4447648227214813,0.5897473692893982,0.41493505239486694,0.5552880167961121,0.5652744174003601,0.48606812953948975,0.4103078842163086,0.4834252595901489,0.49602168798446655,0.6608086824417114,0.46082720160484314,0.6607111692428589,0.5250847339630127,0.6597424149513245,0.4386565685272217,0.6489123106002808,0.5299692749977112,0.7017061114311218,0.44633811712265015,0.6993746757507324
86,0.485760897397995,0.5712474584579468,0.5198106169700623,0.6008700728416443,0.559024453163147,0.5445241928100586,0.44465070962905884,0.5913371443748474,0.4153186082839966,0.5544533729553223,0.5650931596755981,0.48811715841293335,0.4055543541908264,0.4815995693206787,0.49460655450820923,0.6568171977996826,0.4597231149673462,0.6579909324645996,0.5236861109733582,0.653400719165802,0.44006359577178955,0.6503770351409912,0.5323725342750549,0.7015392780303955,0.4419756829738617,0.7026824355125427
87,0.4886206388473511,0.5693069696426392,0.5187562108039856,0.6003216505050659,0.5602334141731262,0.5430945158004761,0.44495654106140137,0.5872079133987427,0.4167341887950897,0.552346408367157,0.5671089291572571,0.48596256971359253,0.4071652591228485,0.4801182448863983,0.49279361963272095,0.6505196690559387,0.4593045115470886,0.6511915922164917,0.5191466808319092,0.6483986377716064,0.44178229570388794,0.6471766233444214,0.5323132276535034,0.6968116760253906,0.4462442994117737,0.693508505821228
88,0.4889774024486542,0.5637235045433044,0.5063058137893677,0.589961051940918,0.5586001873016357,0.5406185388565063,0.45666295289993286,0.5954307913780212,0.4650212526321411,0.5498002767562866,0.566491961479187,0.4860038459300995,0.4113914966583252,0.476113885641098,0.4881685972213745,0.6367617249488831,0.46067214012145996,0.6374876499176025,0.49724477529525757,0.6461403965950012,0.4543158710002899,0.6494518518447876,0.5193586945533752,0.6832388639450073,0.4685351252555847,0.6896570920944214
89,0.49156302213668823,0.5593737363815308,0.4807160794734955,0.5855419039726257,0.5269940495491028,0.5504540801048279,0.48370203375816345,0.582414448261261,0.5490196943283081,0.5377295017242432,0.5656184554100037,0.488279789686203,0.5666348338127136,0.4897088408470154,0.47185075283050537,0.6228305697441101,0.4812423884868622,0.6200867891311646,0.4691614806652069,0.6365083456039429,0.4814535081386566,0.6341854333877563,0.47703033685684204,0.6819864511489868,0.4998231828212738,0.6775109171867371
90,0.4915922284126282,0.5585224628448486,0.509575605392456,0.5845346450805664,0.5604833364486694,0.5420993566513062,0.456222265958786,0.5808588266372681,0.46771591901779175,0.5506893992424011,0.5678451061248779,0.48481065034866333,0.40872180461883545,0.4824286699295044,0.49040573835372925,0.6338065266609192,0.4654468297958374,0.6349459886550903,0.5010765790939331,0.6459990739822388,0.45626944303512573,0.6482551097869873,0.5219289660453796,0.6906218528747559,0.4691491723060608,0.689801812171936
91,0.4927152991294861,0.5593848824501038,0.5148059725761414,0.5845451354980469,0.5614505410194397,0.5405526161193848,0.4541170597076416,0.5815418362617493,0.43673837184906006,0.549494743347168,0.5683708786964417,0.48558688163757324,0.41377827525138855,0.48692142963409424,0.49350422620773315,0.6362180709838867,0.46464061737060547,0.6371705532073975,0.5042409896850586,0.6438614726066589,0.4541144371032715,0.6455740928649902,0.5334057807922363,0.6936415433883667,0.46635767817497253,0.6899757385253906
92,0.4920356869697571,0.5609128475189209,0.5147720575332642,0.5853264331817627,0.5612382888793945,0.5424397587776184,0.4519509971141815,0.5814923048019409,0.4184722602367401,0.5519005656242371,0.5694782733917236,0.48287737369537354,0.4129059910774231,0.48261770606040955,0.4940360486507416,0.6356254816055298,0.4610922336578369,0.6383203864097595,0.5046164989471436,0.6449050307273865,0.4433228373527527,0.6448544859886169,0.5275689363479614,0.6912189722061157,0.4648704528808594,0.6920623779296875
93,0.48885032534599304,0.5674009919166565,0.5144287943840027,0.5971108675003052,0.5596354007720947,0.5424330234527588,0.44731974601745605,0.584884762763977,0.4170322120189667,0.5531904697418213,0.5672382116317749,0.48357445001602173,0.40957117080688477,0.47929126024246216,0.49200719594955444,0.6494449377059937,0.45979613065719604,0.6490381956100464,0.5039839148521423,0.6470448970794678,0.44361966848373413,0.6471831798553467,0.5210528373718262,0.6929418444633484,0.46485674381256104,0.6910617351531982
94,0.48984718322753906,0.5643812417984009,0.4965561330318451,0.5984558463096619,0.5571563243865967,0.5430684089660645,0.4661383032798767,0.5932795405387878,0.47803980112075806,0.5520533323287964,0.5667432546615601,0.4870426058769226,0.5668785572052002,0.486408531665802,0.4823819100856781,0.6367903351783752,0.468127965927124,0.6378278732299805,0.4904658794403076,0.6444231867790222,0.4694475829601288,0.63721764087677,0.503035306930542,0.6883618831634521,0.4747476279735565,0.6793286204338074
95,0.49053260684013367,0.5617656707763672,0.5054294466972351,0.5946887731552124,0.5591764450073242,0.5394815802574158,0.45656538009643555,0.5839680433273315,0.4697950780391693,0.5503835678100586,0.5672087669372559,0.4850127398967743,0.40610969066619873,0.4812067151069641,0.48827263712882996,0.6351717710494995,0.464793860912323,0.6368244886398315,0.497252881526947,0.645351767539978,0.45525693893432617,0.6480517387390137,0.519181489944458,0.6921038031578064,0.471160888671875,0.6893238425254822
96,0.4907667338848114,0.5701100826263428,0.5163744688034058,0.6008049249649048,0.5636727213859558,0.5413171648979187,0.44356465339660645,0.5977441072463989,0.4094279706478119,0.5549326539039612,0.5683541893959045,0.48192453384399414,0.40689489245414734,0.49005359411239624,0.5001174807548523,0.6646365523338318,0.4590088129043579,0.6650807857513428,0.5343673229217529,0.6603147983551025,0.4417649209499359,0.6521573066711426,0.5345252752304077,0.7214387655258179,0.4449732303619385,0.7016186714172363
97,0.49210768938064575,0.5697329044342041,0.516295850276947,0.5899578332901001,0.5628633499145508,0.5417599081993103,0.44674885272979736,0.5925410985946655,0.4121803641319275,0.5590184926986694,0.5680950284004211,0.48304685950279236,0.40892863273620605,0.4865201413631439,0.4974231719970703,0.6613633632659912,0.463130921125412,0.6613961458206177,0.5335655808448792,0.6636292934417725,0.44305118918418884,0.6620962619781494,0.5328231453895569,0.7082273960113525,0.45983660221099854,0.6956838965415955
98,0.4924372136592865,0.5571685433387756,0.5129277110099792,0.584281861782074,0.5601496696472168,0.5432820320129395,0.4498589038848877,0.5801923274993896,0.4396018385887146,0.5494927167892456,0.5695966482162476,0.4859107434749603,0.4159371554851532,0.4756034016609192,0.4944201409816742,0.6420042514801025,0.46670520305633545,0.6512749195098877,0.5163753032684326,0.6533546447753906,0.4566137194633484,0.649419903755188,0.5359920859336853,0.6970555782318115,0.4613938331604004,0.6912550330162048
99,0.4921358823776245,0.556266188621521,0.5090079307556152,0.5818920135498047,0.5603820085525513,0.5358216762542725,0.45989787578582764,0.5795073509216309,0.47722750902175903,0.5513447523117065,0.5699295997619629,0.4746207892894745,0.41748127341270447,0.4745278060436249,0.494489848613739,0.6429269313812256,0.4733825623989105,0.651512861251831,0.5151692628860474,0.6622297763824463,0.4756360948085785,0.6521188616752625,0.5348550081253052,0.7056218385696411,0.48695048689842224,0.6913899779319763
100,0.4899490475654602,0.5517481565475464,0.4900837540626526,0.5794457793235779,0.5558062791824341,0.5323278903961182,0.4801565408706665,0.576351523399353,0.5479838848114014,0.5313277840614319,0.5690712332725525,0.4762638807296753,0.5701032876968384,0.47597736120224,0.4832434356212616,0.6340560913085938,0.4818693995475769,0.6339789032936096,0.49466514587402344,0.6525272130966187,0.4831051826477051,0.6535523533821106,0.496069073677063,0.6860593557357788,0.49293237924575806,0.683609127998352
101,0.4934174716472626,0.5394853353500366,0.5144466757774353,0.5667572617530823,0.5621063709259033,0.5268886685371399,0.4509047865867615,0.5634922981262207,0.416522353887558,0.5298203825950623,0.5703722834587097,0.45199474692344666,0.41439205408096313,0.4579257369041443,0.4967394769191742,0.6358907222747803,0.4661816954612732,0.6347447633743286,0.523520827293396,0.6485474705696106,0.4606684446334839,0.6473695039749146,0.5276826620101929,0.704875648021698,0.4391748905181885,0.7107925415039062
102,0.48836228251457214,0.5352699756622314,0.518642246723175,0.5604870915412903,0.5604206323623657,0.5231641530990601,0.4455586373806,0.5533565878868103,0.41600537300109863,0.49793073534965515,0.5708216428756714,0.4485650956630707,0.40385696291923523,0.4488621652126312,0.49616020917892456,0.6339856386184692,0.4606344699859619,0.6333754658699036,0.5304328799247742,0.6539599895477295,0.4454174041748047,0.6475647687911987,0.5374614000320435,0.7154943346977234,0.4329235553741455,0.7141209840774536
103,0.49149927496910095,0.5305556058883667,0.5185829401016235,0.5574596524238586,0.561257004737854,0.5106320381164551,0.4483734965324402,0.5507535934448242,0.4220408797264099,0.49188828468322754,0.5692118406295776,0.43710118532180786,0.4123750925064087,0.43892908096313477,0.49836528301239014,0.6283272504806519,0.46418297290802,0.630211353302002,0.5256037712097168,0.6449048519134521,0.4542856216430664,0.6466947793960571,0.5354225635528564,0.7020385265350342,0.4301323890686035,0.7159113883972168
104,0.4947351813316345,0.5279536247253418,0.5182397365570068,0.5528714656829834,0.5572724342346191,0.5137595534324646,0.4539317488670349,0.5449814796447754,0.4274051785469055,0.49028703570365906,0.5667935013771057,0.4439919888973236,0.4117015302181244,0.4229459762573242,0.5035961866378784,0.6177219748497009,0.4643101394176483,0.6177141666412354,0.529180109500885,0.6465893983840942,0.4424315392971039,0.6472035646438599,0.5432422161102295,0.7079769372940063,0.43266189098358154,0.7028560638427734
105,0.49672019481658936,0.5222240090370178,0.5230967998504639,0.5486551523208618,0.5607393980026245,0.5058130025863647,0.447796106338501,0.5416883826255798,0.42283856868743896,0.4734625816345215,0.5676738023757935,0.43239104747772217,0.41320544481277466,0.4176965653896332,0.507270336151123,0.6134595274925232,0.4619938135147095,0.614035964012146,0.5274629592895508,0.6403215527534485,0.44067734479904175,0.6363312005996704,0.5414966344833374,0.6925550699234009,0.4255943298339844,0.7189650535583496
106,0.4947211742401123,0.519279420375824,0.5256333351135254,0.5445688366889954,0.5632253289222717,0.4994123578071594,0.4463202953338623,0.5428768396377563,0.42416033148765564,0.4711158871650696,0.5673133134841919,0.4271220564842224,0.4090983271598816,0.4124308228492737,0.5095396041870117,0.6176656484603882,0.46147656440734863,0.6200563907623291,0.5338239669799805,0.6535496711730957,0.4392237067222595,0.6412955522537231,0.544029712677002,0.7007046937942505,0.4198695421218872,0.7203757762908936
107,0.4885024428367615,0.5120738744735718,0.5281510353088379,0.5248345136642456,0.5585446953773499,0.4914100766181946,0.44316285848617554,0.5200318694114685,0.4185159206390381,0.4727303385734558,0.5690937042236328,0.41787344217300415,0.4054122567176819,0.4066586494445801,0.5102593898773193,0.6365893483161926,0.4625481367111206,0.635718822479248,0.5356844663619995,0.6543505191802979,0.4275652766227722,0.6479712128639221,0.5470163226127625,0.7292541265487671,0.42816680669784546,0.7483518123626709
108,0.49962639808654785,0.4906114935874939,0.5296428203582764,0.5233548879623413,0.5662976503372192,0.4783615469932556,0.4559817314147949,0.5171647667884827,0.4202999770641327,0.45850884914398193,0.5671168565750122,0.4174032211303711,0.4091891646385193,0.400319904088974,0.5143880844116211,0.6347153186798096,0.4652758240699768,0.6345757246017456,0.5474164485931396,0.657486617565155,0.4293583631515503,0.6624780893325806,0.5471109747886658,0.741682767868042,0.4172494411468506,0.7209052443504333
109,0.5000330805778503,0.484600305557251,0.5237739682197571,0.5136985778808594,0.5645897388458252,0.4700283706188202,0.45541784167289734,0.509789764881134,0.41727301478385925,0.4640403389930725,0.5691759586334229,0.411391019821167,0.4097309708595276,0.4005507826805115,0.5093848705291748,0.6180983781814575,0.46468299627304077,0.6195919513702393,0.5441251993179321,0.6593090891838074,0.427964985370636,0.6630357503890991,0.5458997488021851,0.7500213384628296,0.42553767561912537,0.7491058111190796
110,0.4972134530544281,0.4901300370693207,0.5258884429931641,0.5112485885620117,0.5646430253982544,0.4678780734539032,0.4555283784866333,0.5097655057907104,0.4171108901500702,0.4611073434352875,0.5706284642219543,0.40406423807144165,0.41100120544433594,0.3922097086906433,0.5138397216796875,0.6127477884292603,0.4658230245113373,0.6138995289802551,0.5474642515182495,0.6611484289169312,0.426909863948822,0.6655251979827881,0.546949565410614,0.7541779279708862,0.42827701568603516,0.7419323325157166
111,0.49914678931236267,0.47924894094467163,0.5276108980178833,0.49936485290527344,0.5691677331924438,0.45049768686294556,0.45470380783081055,0.49405068159103394,0.42095500230789185,0.44761404395103455,0.5673125982284546,0.3905523717403412,0.40668320655822754,0.3874934911727905,0.5112234950065613,0.6049560904502869,0.46155935525894165,0.6050246953964233,0.5493026971817017,0.6547369360923767,0.42854973673820496,0.6637833714485168,0.5479928255081177,0.7504531145095825,0.42812395095825195,0.7420552968978882
112,0.49836358428001404,0.46629199385643005,0.5252208113670349,0.4883953332901001,0.561305820941925,0.4471532702445984,0.45391541719436646,0.4861677885055542,0.4214783310890198,0.44565197825431824,0.5686601400375366,0.37864288687705994,0.4080434739589691,0.3864558935165405,0.5146327614784241,0.6061837673187256,0.4639556407928467,0.6051060557365417,0.5449861288070679,0.647843062877655,0.4309868812561035,0.6520633697509766,0.5471209287643433,0.7526336908340454,0.42928850650787354,0.7430195212364197
113,0.4957720637321472,0.4638248085975647,0.5238958597183228,0.47789645195007324,0.5630657076835632,0.4369019865989685,0.45402079820632935,0.47752082347869873,0.42545539140701294,0.43367159366607666,0.5703935623168945,0.3649223744869232,0.4089289903640747,0.37562042474746704,0.5159529447555542,0.6000955700874329,0.4658536911010742,0.6003939509391785,0.5483216047286987,0.6507127285003662,0.4311392307281494,0.6544985175132751,0.5494003295898438,0.7531028985977173,0.41964253783226013,0.7346761226654053
114,0.49429067969322205,0.4510636329650879,0.521449625492096,0.4755972623825073,0.5589908361434937,0.4261012673377991,0.4566650092601776,0.47218605875968933,0.4219127893447876,0.4294067323207855,0.568396806716919,0.37106069922447205,0.4058266282081604,0.3749905526638031,0.5165730714797974,0.5935989022254944,0.4687838554382324,0.5943815112113953,0.5462825298309326,0.6460151672363281,0.43233543634414673,0.6483933925628662,0.5488525629043579,0.7523085474967957,0.4268723130226135,0.7410193681716919
115,0.4948844313621521,0.4476168751716614,0.5195209980010986,0.46931546926498413,0.5585923790931702,0.41726136207580566,0.45867520570755005,0.46816229820251465,0.4278048872947693,0.42197346687316895,0.5678409337997437,0.3598836064338684,0.4052978456020355,0.36994993686676025,0.512008786201477,0.5850588083267212,0.4664410948753357,0.5874783992767334,0.5503009557723999,0.6454502940177917,0.4296373724937439,0.6503885984420776,0.5499749183654785,0.7486310005187988,0.4184122085571289,0.731366753578186
116,0.49621447920799255,0.4424518942832947,0.5200930833816528,0.4649359881877899,0.5604133009910583,0.4123409390449524,0.45585283637046814,0.4656559228897095,0.43667173385620117,0.41540127992630005,0.5692399144172668,0.3491213321685791,0.405796617269516,0.3653525710105896,0.5146403312683105,0.5842288732528687,0.4691719710826874,0.5841480493545532,0.5480875372886658,0.6460610628128052,0.4292612075805664,0.6400724649429321,0.5501349568367004,0.7427428960800171,0.41809719800949097,0.7252998352050781
