FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5347391963005066,0.4843168258666992,0.5683125853538513,0.5169950723648071,0.6025236248970032,0.47087419033050537,0.5065464377403259,0.5126103162765503,0.47977495193481445,0.4628463685512543,0.6141146421432495,0.40242213010787964,0.469392865896225,0.38727426528930664,0.553234338760376,0.6235324144363403,0.5111894011497498,0.6210981011390686,0.5749481916427612,0.6569581031799316,0.5079895853996277,0.6442264914512634,0.5740237236022949,0.7443480491638184,0.4948413372039795,0.749140202999115
59,0.5399103760719299,0.49069833755493164,0.5649018883705139,0.5259106159210205,0.6047526001930237,0.4721474349498749,0.5076433420181274,0.5208718180656433,0.4781690835952759,0.4695790708065033,0.6162387132644653,0.4058181941509247,0.4646173417568207,0.39745041728019714,0.5550469160079956,0.6377070546150208,0.5119800567626953,0.6354898810386658,0.5706028938293457,0.6625609397888184,0.5061748027801514,0.6556918621063232,0.5679664015769958,0.7493435740470886,0.49488040804862976,0.7524240016937256
60,0.5341196060180664,0.4975832402706146,0.571304202079773,0.5231308341026306,0.6057764291763306,0.4871900975704193,0.5076348781585693,0.5207442045211792,0.4785265624523163,0.4737362861633301,0.6156023740768433,0.403450071811676,0.46449679136276245,0.3996310234069824,0.5576000809669495,0.6412902474403381,0.5124942660331726,0.6380171775817871,0.5774447917938232,0.6639254093170166,0.49965381622314453,0.6591566205024719,0.5744152665138245,0.7484750151634216,0.4933825135231018,0.7491035461425781
61,0.5333279371261597,0.500701904296875,0.5712388157844543,0.5334020256996155,0.6063219308853149,0.4908798635005951,0.5079993009567261,0.5292996168136597,0.4735141396522522,0.4737747311592102,0.6116054058074951,0.4035930037498474,0.46176886558532715,0.40301403403282166,0.5529330968856812,0.6445651650428772,0.5157641172409058,0.642611026763916,0.570871114730835,0.6652485132217407,0.5049287676811218,0.6590745449066162,0.5729395151138306,0.7499330043792725,0.49580901861190796,0.7524882555007935
62,0.5400394797325134,0.5055129528045654,0.5700392723083496,0.537239670753479,0.6024781465530396,0.49618643522262573,0.5073297619819641,0.5300347805023193,0.47820156812667847,0.49198293685913086,0.6101818084716797,0.4151396155357361,0.4585978388786316,0.41586682200431824,0.5581613779067993,0.6420099139213562,0.5154842734336853,0.6388841867446899,0.570894718170166,0.6611425280570984,0.5039145946502686,0.6557439565658569,0.5709877610206604,0.7490644454956055,0.49503862857818604,0.7505903244018555
63,0.5364093780517578,0.5133898258209229,0.5721884369850159,0.5380661487579346,0.6015543341636658,0.4958028197288513,0.5003495216369629,0.5320231914520264,0.47869056463241577,0.48943406343460083,0.6124126315116882,0.4218011498451233,0.4566231966018677,0.41750940680503845,0.5595833659172058,0.6572949290275574,0.5123851895332336,0.6495139598846436,0.575330913066864,0.6700377464294434,0.5048794746398926,0.6615686416625977,0.573310911655426,0.7490402460098267,0.4938161075115204,0.7516383528709412
64,0.535442054271698,0.5122182965278625,0.570197343826294,0.5352374911308289,0.596486508846283,0.4991156756877899,0.49904245138168335,0.5306551456451416,0.4755189120769501,0.49420827627182007,0.610256552696228,0.4252307116985321,0.45776721835136414,0.4228217303752899,0.5541343092918396,0.6409456729888916,0.5109153389930725,0.6387947797775269,0.5711299180984497,0.6605643033981323,0.5057196617126465,0.6532258987426758,0.574158787727356,0.7446185350418091,0.49296873807907104,0.7473534941673279
65,0.5303894877433777,0.5282601118087769,0.567487895488739,0.5494278073310852,0.604314923286438,0.5030019283294678,0.4985065460205078,0.5471192598342896,0.4786103367805481,0.497775673866272,0.6123170852661133,0.4312036633491516,0.4573867917060852,0.4283931255340576,0.5532842874526978,0.667312502861023,0.5084348917007446,0.6666390299797058,0.5741169452667236,0.6735033988952637,0.49793052673339844,0.6671051383018494,0.5726866126060486,0.7477933764457703,0.4953521192073822,0.753273606300354
66,0.532463788986206,0.5296348333358765,0.5713707804679871,0.5512495040893555,0.6024801731109619,0.5033661127090454,0.5009492635726929,0.5491995811462402,0.4817142188549042,0.4998045861721039,0.6102744340896606,0.4329557418823242,0.4553315043449402,0.43478715419769287,0.5536152720451355,0.6678876280784607,0.5092267990112305,0.6675612926483154,0.5735515356063843,0.6792086958885193,0.4962700605392456,0.6670131087303162,0.5704718828201294,0.7480806112289429,0.4959556758403778,0.7532504796981812
67,0.5319016575813293,0.5295810699462891,0.5697824358940125,0.5509324669837952,0.6027474403381348,0.49631792306900024,0.49925893545150757,0.5473929643630981,0.47856390476226807,0.4972890317440033,0.6101101636886597,0.436159610748291,0.4602990746498108,0.4383871257305145,0.5543447136878967,0.6613954901695251,0.5097429156303406,0.6603062152862549,0.5741597414016724,0.6765550374984741,0.49523353576660156,0.6640211343765259,0.5722862482070923,0.7470137476921082,0.49501413106918335,0.7524042129516602
68,0.5334288477897644,0.5252622365951538,0.569674551486969,0.5483971834182739,0.6034586429595947,0.49522244930267334,0.5001728534698486,0.5459812879562378,0.4800984263420105,0.4978845715522766,0.6069431304931641,0.42708224058151245,0.4538247585296631,0.43283864855766296,0.5545505285263062,0.663931131362915,0.5085633993148804,0.6628556847572327,0.572565495967865,0.6757415533065796,0.49603116512298584,0.6646916270256042,0.5701462030410767,0.748765230178833,0.49494385719299316,0.7527920007705688
69,0.5309644341468811,0.5278838872909546,0.5679919719696045,0.5486335158348083,0.6058336496353149,0.4973338544368744,0.4978764057159424,0.5476136803627014,0.4740259051322937,0.49950337409973145,0.6070618629455566,0.42279255390167236,0.4555073380470276,0.42968127131462097,0.5531569719314575,0.6653563976287842,0.5078538656234741,0.6650069355964661,0.5725554823875427,0.6731521487236023,0.5015830993652344,0.6578443050384521,0.5700153112411499,0.7487680912017822,0.49584802985191345,0.7528011798858643
70,0.530511736869812,0.5264629125595093,0.5674998760223389,0.545958936214447,0.6028798818588257,0.5031740665435791,0.4997343420982361,0.5453993082046509,0.47636112570762634,0.499698281288147,0.6128773093223572,0.42883560061454773,0.45576542615890503,0.43021756410598755,0.5524622201919556,0.6671550273895264,0.5097945332527161,0.6663433313369751,0.5746522545814514,0.6743201017379761,0.4987332820892334,0.6625545620918274,0.569410502910614,0.7505486011505127,0.4970691204071045,0.7534182071685791
71,0.5322985053062439,0.5160361528396606,0.566454291343689,0.5395678281784058,0.6012033224105835,0.4962618350982666,0.49973246455192566,0.542022705078125,0.4704574942588806,0.500260591506958,0.6106858849525452,0.4280433654785156,0.4543454647064209,0.42857715487480164,0.5541050434112549,0.6697410345077515,0.5079881548881531,0.6700076460838318,0.5695939660072327,0.6782674193382263,0.5001534223556519,0.6675030589103699,0.5665105581283569,0.7496991157531738,0.4953347146511078,0.7532602548599243
72,0.5370603799819946,0.5092581510543823,0.5700350403785706,0.5404929518699646,0.6041511297225952,0.49479812383651733,0.5049281716346741,0.536409318447113,0.47316402196884155,0.4968007206916809,0.6125232577323914,0.42434829473495483,0.4576945900917053,0.4249395728111267,0.5598256587982178,0.665755033493042,0.5124679803848267,0.663608193397522,0.5760838985443115,0.6780032515525818,0.49983054399490356,0.6747970581054688,0.5702410936355591,0.7514634132385254,0.4938613772392273,0.7526597380638123
73,0.5349841117858887,0.4976121187210083,0.567152738571167,0.5310365557670593,0.603377103805542,0.48742926120758057,0.5036616325378418,0.5272075533866882,0.469337522983551,0.47359806299209595,0.6165764927864075,0.40790268778800964,0.4569356441497803,0.41421884298324585,0.5547763109207153,0.6496158838272095,0.5087504386901855,0.6469486951828003,0.5725987553596497,0.6642792224884033,0.5058490633964539,0.6565676331520081,0.5761460661888123,0.7477425336837769,0.4932801425457001,0.7520565390586853
74,0.5366578698158264,0.49082767963409424,0.563217282295227,0.5253546237945557,0.6044042706489563,0.4826044738292694,0.5056890845298767,0.5200170874595642,0.47232455015182495,0.471362829208374,0.6173878908157349,0.4013218283653259,0.45142096281051636,0.40290093421936035,0.5530465841293335,0.6423196196556091,0.5100143551826477,0.6386758089065552,0.5772843360900879,0.6615645289421082,0.5061979293823242,0.6529984474182129,0.5735993385314941,0.7464442253112793,0.491484135389328,0.7511454820632935
75,0.5389559268951416,0.4901227355003357,0.5659764409065247,0.5177207589149475,0.60310959815979,0.48511749505996704,0.5062423348426819,0.5163174867630005,0.47233593463897705,0.4696078896522522,0.6186860799789429,0.397163987159729,0.4566017985343933,0.4020366668701172,0.5499565005302429,0.6374054551124573,0.5088894367218018,0.6339336633682251,0.5762028098106384,0.6580018997192383,0.5111755728721619,0.6502302885055542,0.574160099029541,0.7456037402153015,0.4908291697502136,0.7497087717056274
76,0.5333689451217651,0.48421213030815125,0.5661172866821289,0.5177041292190552,0.599270224571228,0.4883353114128113,0.5010058283805847,0.5109918117523193,0.4718937277793884,0.4711558520793915,0.6193571090698242,0.39747151732444763,0.45929405093193054,0.4034559428691864,0.5498254895210266,0.6404426097869873,0.5060650706291199,0.6368985176086426,0.5764545202255249,0.6537449359893799,0.5157456398010254,0.6431096792221069,0.5746193528175354,0.7448039054870605,0.4929353594779968,0.7467000484466553
77,0.537212610244751,0.474290668964386,0.5602191090583801,0.4979712963104248,0.6046253442764282,0.46495962142944336,0.49966567754745483,0.4953606128692627,0.4732602834701538,0.471892774105072,0.6204637885093689,0.3928217887878418,0.4569879472255707,0.39188599586486816,0.545727014541626,0.6133983135223389,0.5048888921737671,0.6124371290206909,0.5777431130409241,0.653688371181488,0.5111997127532959,0.6501145362854004,0.5743886828422546,0.7444109320640564,0.4900517463684082,0.7495102286338806
78,0.5404794812202454,0.46447277069091797,0.5641015768051147,0.4966702163219452,0.6042966842651367,0.4639294147491455,0.5013817548751831,0.49528634548187256,0.4744676351547241,0.45507657527923584,0.6219612956047058,0.38675397634506226,0.4605630040168762,0.3850077986717224,0.5495764017105103,0.611344575881958,0.5057138204574585,0.6113088726997375,0.5799475908279419,0.6658073663711548,0.5072595477104187,0.6615458726882935,0.5731942653656006,0.7450165152549744,0.49199649691581726,0.7494120597839355
79,0.5392605066299438,0.4507121741771698,0.5660011768341064,0.4760143458843231,0.6039752960205078,0.44664692878723145,0.4978763461112976,0.4774009585380554,0.4778275191783905,0.44905802607536316,0.6262467503547668,0.3816612660884857,0.4566442668437958,0.3706953525543213,0.5505698919296265,0.5971626043319702,0.5061697959899902,0.5975643396377563,0.5778096914291382,0.6566904187202454,0.508792519569397,0.662196159362793,0.5733131766319275,0.7409889698028564,0.49267253279685974,0.7491330504417419
80,0.5364461541175842,0.43110042810440063,0.5705201029777527,0.4706270694732666,0.6089826822280884,0.4223329722881317,0.499191015958786,0.46895480155944824,0.4784030616283417,0.422329306602478,0.6276296377182007,0.37866079807281494,0.46126195788383484,0.36598652601242065,0.5520966649055481,0.5838591456413269,0.5068138837814331,0.5853346586227417,0.578149676322937,0.6536365151405334,0.5023387670516968,0.6568121910095215,0.5730459690093994,0.7429479360580444,0.4937559962272644,0.7497615814208984
81,0.5407512187957764,0.4226871430873871,0.5699071288108826,0.4610646665096283,0.6099961400032043,0.4186345934867859,0.5013844966888428,0.4623884856700897,0.47297465801239014,0.42518290877342224,0.6213006377220154,0.37299200892448425,0.4603527784347534,0.36808115243911743,0.5544868111610413,0.5794579982757568,0.5072862505912781,0.5809349417686462,0.5794550180435181,0.6517834663391113,0.5012362003326416,0.6542657613754272,0.5749675631523132,0.7413942217826843,0.49600523710250854,0.7514878511428833
82,0.5360776782035828,0.41807037591934204,0.5764951705932617,0.4573364853858948,0.6089103817939758,0.41178572177886963,0.4999016523361206,0.4566166400909424,0.47808727622032166,0.4228515625,0.6230605840682983,0.3651638925075531,0.45978257060050964,0.3670192360877991,0.5517220497131348,0.5679004192352295,0.5054486989974976,0.5692562460899353,0.5781782865524292,0.6490640640258789,0.4981010854244232,0.6496487855911255,0.5750084519386292,0.7380656599998474,0.4935349225997925,0.7486600875854492
83,0.5403863787651062,0.4007042348384857,0.570279598236084,0.4457393288612366,0.6078769564628601,0.41331714391708374,0.5035457015037537,0.44472020864486694,0.4876682162284851,0.41706034541130066,0.6272834539413452,0.3616493344306946,0.462111234664917,0.3655046820640564,0.557939887046814,0.5634901523590088,0.5097781419754028,0.5651081204414368,0.5805941224098206,0.6441271305084229,0.4973700940608978,0.6434313058853149,0.5755751132965088,0.7404139041900635,0.49442189931869507,0.7491418123245239
84,0.5392149686813354,0.39880073070526123,0.5673748254776001,0.4398922324180603,0.6080018281936646,0.4126126766204834,0.49970579147338867,0.4377964735031128,0.491660475730896,0.4198027551174164,0.6281695365905762,0.3628022074699402,0.47482115030288696,0.3679750859737396,0.5548545122146606,0.557754635810852,0.5078372955322266,0.5594576597213745,0.5814432501792908,0.6431643962860107,0.49948668479919434,0.6449816226959229,0.5746555328369141,0.7409688830375671,0.49505919218063354,0.7488674521446228
85,0.533421516418457,0.38081419467926025,0.5639060139656067,0.4282451868057251,0.6053742170333862,0.41230830550193787,0.5017337799072266,0.4255494773387909,0.47368043661117554,0.39268481731414795,0.6268144249916077,0.371321439743042,0.4705156087875366,0.3607010841369629,0.557870090007782,0.5455430746078491,0.5095812082290649,0.5439324378967285,0.5736879110336304,0.6514513492584229,0.5015851855278015,0.6510414481163025,0.5710214376449585,0.7417178153991699,0.49677976965904236,0.7479760050773621
86,0.5343064665794373,0.3742954134941101,0.5628250241279602,0.42602822184562683,0.6039064526557922,0.4153216779232025,0.5007060766220093,0.422084778547287,0.47278857231140137,0.396953284740448,0.6226538419723511,0.3813496232032776,0.4806206226348877,0.3676600456237793,0.5587056875228882,0.5397453904151917,0.5081202983856201,0.5392580032348633,0.5793067216873169,0.6473053693771362,0.5000859498977661,0.6502119898796082,0.5700442790985107,0.7410702109336853,0.49623069167137146,0.7468777894973755
87,0.5323874354362488,0.36976906657218933,0.5645147562026978,0.41399747133255005,0.6138021945953369,0.418673038482666,0.4980839192867279,0.40893813967704773,0.47075867652893066,0.4098784923553467,0.6236953735351562,0.40484941005706787,0.47087228298187256,0.3821873366832733,0.5624140501022339,0.5348314046859741,0.5102493166923523,0.5342445373535156,0.5744830369949341,0.6454729437828064,0.496946781873703,0.6464928984642029,0.5735023021697998,0.7372640371322632,0.49344003200531006,0.7465690970420837
88,0.5315044522285461,0.3686487078666687,0.5648367404937744,0.4147041440010071,0.6120555400848389,0.4195283353328705,0.4981560707092285,0.41570985317230225,0.4707563519477844,0.4178529679775238,0.6269228458404541,0.4010084271430969,0.4754621386528015,0.39785903692245483,0.5571995973587036,0.5242933630943298,0.5107147693634033,0.5286732912063599,0.5731317400932312,0.6417311429977417,0.49666327238082886,0.6415573954582214,0.574999988079071,0.7361756563186646,0.4923259913921356,0.74418044090271
89,0.5336448550224304,0.3653143644332886,0.5658878684043884,0.41014736890792847,0.6043460369110107,0.43455740809440613,0.5032400488853455,0.4126957654953003,0.4832839369773865,0.44152459502220154,0.6313803195953369,0.4211841821670532,0.4688721299171448,0.42753705382347107,0.5566355586051941,0.5261126160621643,0.513407289981842,0.5276604890823364,0.5664343237876892,0.6335499882698059,0.5010153651237488,0.6346114277839661,0.5725016593933105,0.7397541403770447,0.4912460744380951,0.7457176446914673
90,0.5272395014762878,0.3657573163509369,0.5595073699951172,0.40737807750701904,0.5919804573059082,0.44852131605148315,0.5029456615447998,0.4122408628463745,0.47971850633621216,0.4490675628185272,0.5946672558784485,0.4356573820114136,0.4660824239253998,0.45450180768966675,0.5556764006614685,0.5251582264900208,0.5065840482711792,0.5242387056350708,0.5632938146591187,0.6324487924575806,0.5023244619369507,0.6311742067337036,0.5718483924865723,0.7381577491760254,0.4857898950576782,0.7444556951522827
91,0.5285718441009521,0.3636283576488495,0.5626246929168701,0.4053952395915985,0.5931671261787415,0.4493415951728821,0.5025690793991089,0.41128116846084595,0.4817619323730469,0.4559895694255829,0.5901191234588623,0.44561767578125,0.4630142152309418,0.4717451333999634,0.5558284521102905,0.5234861969947815,0.5066190958023071,0.5220308303833008,0.563279390335083,0.632654070854187,0.5036687254905701,0.6309763789176941,0.5716922879219055,0.7378631830215454,0.48661598563194275,0.7447383403778076
92,0.5307772159576416,0.3612075448036194,0.569258451461792,0.4063364267349243,0.5993782877922058,0.4547010660171509,0.5001270771026611,0.41263270378112793,0.48942896723747253,0.46693679690361023,0.608198881149292,0.4717225432395935,0.4463699460029602,0.48592647910118103,0.5621324777603149,0.5254206657409668,0.5104843378067017,0.5236833691596985,0.5702707171440125,0.6307015419006348,0.5037802457809448,0.6334835290908813,0.573931097984314,0.7381028532981873,0.4973446726799011,0.7477434873580933
93,0.5314298868179321,0.3611059784889221,0.5717620253562927,0.4078071117401123,0.5991012454032898,0.4544556140899658,0.49801668524742126,0.4123619496822357,0.4861796796321869,0.46763932704925537,0.604759156703949,0.4903707206249237,0.4557729661464691,0.49968886375427246,0.5624313950538635,0.5258711576461792,0.5084816813468933,0.5233832597732544,0.5705754160881042,0.6322510242462158,0.5025109648704529,0.6341346502304077,0.5741052031517029,0.7395349740982056,0.496965616941452,0.7480534315109253
94,0.5316581726074219,0.3603091239929199,0.5714386105537415,0.41127997636795044,0.5964948534965515,0.4602223336696625,0.4977394938468933,0.41426369547843933,0.48571592569351196,0.4705049395561218,0.6076977252960205,0.5204368829727173,0.4536055326461792,0.5085510611534119,0.5586194396018982,0.5344317555427551,0.5079411268234253,0.531812846660614,0.5634869337081909,0.638030469417572,0.49948808550834656,0.6421616077423096,0.5699621438980103,0.74220871925354,0.4961826205253601,0.7492715120315552
95,0.5323662757873535,0.3594090938568115,0.5697048902511597,0.4094855785369873,0.5917155742645264,0.4610217213630676,0.49820980429649353,0.41150397062301636,0.48826301097869873,0.47065433859825134,0.6021069884300232,0.524498462677002,0.461231529712677,0.5117954015731812,0.5551942586898804,0.5304131507873535,0.5062787532806396,0.5289272665977478,0.5590513944625854,0.6428391337394714,0.5040577054023743,0.6430894136428833,0.5673257112503052,0.7433823943138123,0.4958583116531372,0.7490929365158081
96,0.531619131565094,0.35669392347335815,0.5663571953773499,0.41044318675994873,0.5852506160736084,0.46186596155166626,0.4981555640697479,0.4104795455932617,0.4880701005458832,0.4704236388206482,0.5986478328704834,0.5288876295089722,0.45461973547935486,0.5107325315475464,0.5562762022018433,0.5283848643302917,0.509009599685669,0.5268864631652832,0.5649062395095825,0.6366324424743652,0.5036661624908447,0.6368929147720337,0.5691463351249695,0.7390022277832031,0.49502313137054443,0.7474867701530457
97,0.5319573879241943,0.3576701283454895,0.5671119093894958,0.4116670489311218,0.585693895816803,0.4637333154678345,0.4981851577758789,0.4107590317726135,0.4891672730445862,0.4709145724773407,0.5989284515380859,0.5328688621520996,0.45716771483421326,0.512831449508667,0.5546747446060181,0.5294945240020752,0.5074220299720764,0.5281950831413269,0.5650303363800049,0.6377375721931458,0.5007851719856262,0.6376826167106628,0.5686550140380859,0.7375967502593994,0.49326252937316895,0.7452232837677002
98,0.5321308970451355,0.3575745224952698,0.5681806206703186,0.41133028268814087,0.5850062370300293,0.4659608006477356,0.4985654056072235,0.4104630947113037,0.4894941747188568,0.47162383794784546,0.5964382886886597,0.5315267443656921,0.464769184589386,0.5183927416801453,0.553392231464386,0.5303148031234741,0.5058039426803589,0.5289790630340576,0.5629463195800781,0.6405680179595947,0.5041854381561279,0.6366355419158936,0.56791090965271,0.7409156560897827,0.49249204993247986,0.7481837272644043
99,0.5320727825164795,0.35715532302856445,0.5690987706184387,0.41160905361175537,0.584632158279419,0.46445319056510925,0.497715562582016,0.41006311774253845,0.48954349756240845,0.4722457826137543,0.6046199798583984,0.5403113961219788,0.4650498628616333,0.518771231174469,0.5535717606544495,0.5310627818107605,0.5051304697990417,0.5293339490890503,0.5608935356140137,0.6394678950309753,0.5054095983505249,0.6406125426292419,0.5676994323730469,0.7410433292388916,0.4917876422405243,0.7475460767745972
100,0.5319035649299622,0.35714417695999146,0.5686230063438416,0.4114161729812622,0.5844727754592896,0.4661169648170471,0.49848073720932007,0.4102342128753662,0.4905416965484619,0.47208118438720703,0.5945712327957153,0.5429449081420898,0.46156543493270874,0.5194510221481323,0.5529115796089172,0.5307576656341553,0.504915177822113,0.528891921043396,0.5650467872619629,0.6354915499687195,0.5046159029006958,0.6387065649032593,0.5669876337051392,0.7398004531860352,0.49024832248687744,0.7465571761131287
101,0.5312974452972412,0.357329785823822,0.568693995475769,0.41131359338760376,0.5822495222091675,0.4658167362213135,0.49799269437789917,0.41130325198173523,0.490361750125885,0.4735909104347229,0.5818544030189514,0.5332909822463989,0.4670906066894531,0.5231912732124329,0.5522314310073853,0.5324851274490356,0.505640983581543,0.5295112729072571,0.5654498338699341,0.6406075954437256,0.5027291178703308,0.6415541768074036,0.5652357339859009,0.7422165870666504,0.4882827699184418,0.746252179145813
102,0.5311952829360962,0.3579643964767456,0.5701756477355957,0.4123263955116272,0.5818259716033936,0.46767792105674744,0.4993174970149994,0.41178569197654724,0.49154043197631836,0.4742911756038666,0.5807554125785828,0.5339445471763611,0.4689967632293701,0.5238067507743835,0.5531998872756958,0.533995509147644,0.5059047937393188,0.5307238101959229,0.5649666786193848,0.6426877975463867,0.5026400685310364,0.6367514729499817,0.5648660063743591,0.7433309555053711,0.4892354905605316,0.7470643520355225
103,0.53083735704422,0.35787010192871094,0.5703650712966919,0.41221117973327637,0.5808321237564087,0.4651658535003662,0.4994666278362274,0.41348206996917725,0.49225014448165894,0.4767073392868042,0.5846773386001587,0.5359138250350952,0.4649655520915985,0.5254573225975037,0.5556089282035828,0.5368391275405884,0.5068677663803101,0.5335583090782166,0.5592823028564453,0.6424785852432251,0.5040090084075928,0.6380822658538818,0.567623496055603,0.7429996728897095,0.49120670557022095,0.7478370666503906
104,0.5309194326400757,0.3573407828807831,0.5703322887420654,0.41188105940818787,0.5811704397201538,0.46592962741851807,0.49900221824645996,0.41261619329452515,0.49210530519485474,0.47366246581077576,0.5826013088226318,0.5356317758560181,0.46623334288597107,0.5227957367897034,0.5554966926574707,0.5369405746459961,0.5064360499382019,0.5331650376319885,0.5623816251754761,0.6432042717933655,0.5028546452522278,0.6358188986778259,0.5659112930297852,0.7422356605529785,0.488660991191864,0.7471455931663513
105,0.530933141708374,0.3567124605178833,0.5700640678405762,0.41164082288742065,0.5800932049751282,0.469428151845932,0.49837011098861694,0.41189831495285034,0.4917992353439331,0.4749446511268616,0.5791943669319153,0.5326544046401978,0.46574968099594116,0.5247663259506226,0.555560290813446,0.5380587577819824,0.5063283443450928,0.5342249870300293,0.5614150166511536,0.6438032388687134,0.5022680759429932,0.6362311840057373,0.565601110458374,0.7429500818252563,0.48924562335014343,0.7471453547477722
106,0.5339946150779724,0.3549521863460541,0.5715643167495728,0.41076433658599854,0.5833336114883423,0.46715793013572693,0.49907776713371277,0.40895622968673706,0.4895332455635071,0.47349315881729126,0.5832627415657043,0.5367361307144165,0.4644491672515869,0.5253615379333496,0.5604068040847778,0.5406256318092346,0.5091792941093445,0.5368716716766357,0.5653976202011108,0.6388497352600098,0.5041995644569397,0.6415740251541138,0.5686452388763428,0.7396558523178101,0.48983389139175415,0.7479380965232849
107,0.5382335782051086,0.3543093204498291,0.5758782029151917,0.4105137288570404,0.5858150720596313,0.465864896774292,0.502521276473999,0.40765541791915894,0.4893007278442383,0.47277069091796875,0.5902247428894043,0.5403401851654053,0.46870991587638855,0.5249991416931152,0.5588198900222778,0.5400384664535522,0.5086942315101624,0.5364137887954712,0.5577849745750427,0.6456786394119263,0.5018978118896484,0.6382797360420227,0.5609763264656067,0.7462691068649292,0.49027562141418457,0.7466201186180115
108,0.529973030090332,0.35683462023735046,0.5712679624557495,0.40735381841659546,0.5803208351135254,0.46297380328178406,0.5000239610671997,0.40825292468070984,0.49134957790374756,0.4710429906845093,0.5760407447814941,0.5306376218795776,0.46983158588409424,0.5233609080314636,0.5511767268180847,0.5361384153366089,0.5030981302261353,0.534827470779419,0.5476386547088623,0.6411147117614746,0.5017462968826294,0.6423392295837402,0.5482929944992065,0.7409286499023438,0.4880690276622772,0.7454673647880554
109,0.5342916250228882,0.35486626625061035,0.5738450288772583,0.40550705790519714,0.5850728154182434,0.4605071544647217,0.504050612449646,0.4096984565258026,0.4948230981826782,0.4722902476787567,0.5800071358680725,0.5296378135681152,0.47581014037132263,0.5192254781723022,0.5605074167251587,0.5370438098907471,0.5113751292228699,0.534420907497406,0.5639812350273132,0.6384525299072266,0.5048664808273315,0.6375237703323364,0.5640377998352051,0.7425774931907654,0.48803865909576416,0.7465673685073853
110,0.5424652099609375,0.35241371393203735,0.5809578895568848,0.40830156207084656,0.5929000973701477,0.4632914960384369,0.5058568716049194,0.40672263503074646,0.49327605962753296,0.47186851501464844,0.599862277507782,0.5394812822341919,0.4773155152797699,0.5302557945251465,0.5582910776138306,0.5387184023857117,0.5135505199432373,0.5375036597251892,0.5607129335403442,0.6464822292327881,0.5006104707717896,0.6400458812713623,0.5624531507492065,0.7456618547439575,0.49069032073020935,0.748355507850647
111,0.5465489029884338,0.3543226420879364,0.5789237022399902,0.40533363819122314,0.589991569519043,0.4554140269756317,0.5072935223579407,0.4061952829360962,0.49351680278778076,0.4689200818538666,0.5963906049728394,0.5313369035720825,0.46948498487472534,0.5056186318397522,0.5597524642944336,0.5354061126708984,0.5155192613601685,0.5342937707901001,0.5634651780128479,0.6407448649406433,0.503949761390686,0.6359987258911133,0.5642457604408264,0.7457374930381775,0.4862852692604065,0.7473306059837341
112,0.5505044460296631,0.3539673686027527,0.5786849856376648,0.40907609462738037,0.5888606309890747,0.4647921323776245,0.5119784474372864,0.4051743149757385,0.5019193887710571,0.469979465007782,0.6094821691513062,0.5458822250366211,0.46448764204978943,0.5045183897018433,0.5689207315444946,0.538746178150177,0.517519474029541,0.5383996963500977,0.5744013786315918,0.6442067623138428,0.5065720677375793,0.6387310028076172,0.5688531398773193,0.7436378002166748,0.49416130781173706,0.745246410369873
113,0.5523473620414734,0.3533514440059662,0.5800943970680237,0.4076613783836365,0.5927780866622925,0.46678289771080017,0.5141476988792419,0.40700599551200867,0.5030956268310547,0.47174105048179626,0.6140161156654358,0.5406590700149536,0.48068031668663025,0.5191964507102966,0.5697423815727234,0.5406472086906433,0.5180781483650208,0.5380417704582214,0.5746074914932251,0.6489627361297607,0.5081316828727722,0.6444931030273438,0.569007158279419,0.7453354597091675,0.49426984786987305,0.742512583732605
114,0.554657518863678,0.3494807481765747,0.5834616422653198,0.40839824080467224,0.5939154624938965,0.4647296071052551,0.5154706239700317,0.403435081243515,0.4973134696483612,0.4678134322166443,0.6104105710983276,0.5436358451843262,0.4750325381755829,0.5141544342041016,0.5706703066825867,0.5411642789840698,0.5194190740585327,0.537686288356781,0.5716049671173096,0.6538256406784058,0.5087782144546509,0.6451317071914673,0.5664809346199036,0.747325599193573,0.4938742518424988,0.745539665222168
115,0.563876748085022,0.3495771288871765,0.5908064842224121,0.40691250562667847,0.5968484878540039,0.46136051416397095,0.5186653733253479,0.3970170021057129,0.5054382085800171,0.4597002863883972,0.6193445920944214,0.5381423830986023,0.48556026816368103,0.5004278421401978,0.5850945711135864,0.5388121008872986,0.5307662487030029,0.5332602858543396,0.5804335474967957,0.6513319611549377,0.5177161693572998,0.6448194980621338,0.5672544836997986,0.7466892600059509,0.49614351987838745,0.7467187643051147
116,0.5679194331169128,0.3516673743724823,0.5892985463142395,0.4039097726345062,0.5903962850570679,0.4651569724082947,0.5253770351409912,0.39397022128105164,0.5121711492538452,0.4555102586746216,0.6177055835723877,0.5384410619735718,0.4841025769710541,0.5042529702186584,0.5758259296417236,0.5386906266212463,0.5335002541542053,0.5355308651924133,0.5812865495681763,0.6553943157196045,0.5186838507652283,0.647523045539856,0.5635877251625061,0.7502063512802124,0.49677008390426636,0.7498643398284912
