FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5272713899612427,0.4063769578933716,0.5500112175941467,0.4332144260406494,0.581580638885498,0.3881198763847351,0.49172651767730713,0.4311220645904541,0.4612398147583008,0.37794265151023865,0.5597076416015625,0.3309072256088257,0.4704161584377289,0.3067033886909485,0.535843014717102,0.5322443246841431,0.4999517798423767,0.5327231287956238,0.5316025018692017,0.5913410186767578,0.4922370910644531,0.5844396352767944,0.5374327898025513,0.6580807566642761,0.4783056676387787,0.6585794687271118
59,0.5225914716720581,0.4139178693294525,0.5502147078514099,0.4391039311885834,0.5774331092834473,0.3795262277126312,0.49906909465789795,0.44228267669677734,0.4643539786338806,0.3707551658153534,0.5553215742111206,0.3317667543888092,0.47211140394210815,0.3064526915550232,0.5358383655548096,0.5328109860420227,0.49995601177215576,0.5349504351615906,0.5331878066062927,0.5925558805465698,0.4971960484981537,0.5899456143379211,0.5364736914634705,0.6595953702926636,0.48313674330711365,0.6609176397323608
60,0.5194337368011475,0.4134063124656677,0.5470308065414429,0.4390697181224823,0.5712065696716309,0.40857118368148804,0.49132832884788513,0.43790286779403687,0.4647333323955536,0.3897876739501953,0.5523210763931274,0.3378123641014099,0.47410184144973755,0.32514309883117676,0.5366730690002441,0.530701220035553,0.49591219425201416,0.5320203304290771,0.5349494814872742,0.5862522125244141,0.4963468313217163,0.5838813781738281,0.541390061378479,0.6584107279777527,0.4817485213279724,0.6595185995101929
61,0.5287951231002808,0.4102773368358612,0.5534027218818665,0.4364609122276306,0.5715542435646057,0.41107234358787537,0.4953647255897522,0.42805930972099304,0.46332401037216187,0.40117311477661133,0.551999568939209,0.34719395637512207,0.4765462875366211,0.32655391097068787,0.5393486022949219,0.5172452926635742,0.5023081302642822,0.5135661959648132,0.5375465750694275,0.5751781463623047,0.49940165877342224,0.5774620175361633,0.5421488285064697,0.6568320989608765,0.47713157534599304,0.6587469577789307
62,0.5272839069366455,0.40185844898223877,0.5475015640258789,0.4347463846206665,0.5635979175567627,0.4241567552089691,0.4942983388900757,0.42309948801994324,0.4696899354457855,0.41923201084136963,0.5513767004013062,0.3530348539352417,0.47803300619125366,0.3375961184501648,0.536974310874939,0.5168874859809875,0.4970630407333374,0.5134518146514893,0.5351248383522034,0.5738162994384766,0.49945491552352905,0.5740000605583191,0.5408027172088623,0.656936526298523,0.480462908744812,0.6559566259384155
63,0.5262411832809448,0.4164580702781677,0.5510766506195068,0.4452823996543884,0.5657336711883545,0.4224770963191986,0.4874401092529297,0.4385322034358978,0.46833476424217224,0.42034250497817993,0.5536020994186401,0.35407304763793945,0.4822199046611786,0.33762893080711365,0.5394996404647827,0.5249289274215698,0.4988746643066406,0.5245488286018372,0.5362920761108398,0.5774836540222168,0.5012602210044861,0.578792929649353,0.5430581569671631,0.6567522883415222,0.4821927547454834,0.6568877100944519
64,0.5222824811935425,0.4247001111507416,0.5490598678588867,0.4518708884716034,0.5580753087997437,0.4404529333114624,0.4979932904243469,0.4431385397911072,0.47155052423477173,0.4326842725276947,0.5527416467666626,0.36171755194664,0.47685104608535767,0.3542737662792206,0.5367069244384766,0.529204249382019,0.49943360686302185,0.5276855230331421,0.5332210659980774,0.582172691822052,0.4980398118495941,0.5808972716331482,0.5367860794067383,0.6583080291748047,0.47370028495788574,0.661094605922699
65,0.5191246867179871,0.43487510085105896,0.5417635440826416,0.45978206396102905,0.5616288781166077,0.4412267804145813,0.4980543553829193,0.45599108934402466,0.47436952590942383,0.4365002512931824,0.5530303120613098,0.3762802481651306,0.4739781320095062,0.3588833808898926,0.5331539511680603,0.5416466593742371,0.49981778860092163,0.542233407497406,0.5343763828277588,0.5931830406188965,0.4972156882286072,0.5903897881507874,0.5379161834716797,0.6617981791496277,0.47323834896087646,0.6632380485534668
66,0.5187177062034607,0.42062389850616455,0.5484071373939514,0.44249361753463745,0.5711535215377808,0.43244537711143494,0.4926789402961731,0.44002705812454224,0.4634503722190857,0.42520707845687866,0.5526336431503296,0.37837058305740356,0.4716803729534149,0.3576784133911133,0.5334964990615845,0.5278183221817017,0.49719640612602234,0.5301851034164429,0.5348864793777466,0.5827779769897461,0.5004830956459045,0.5817751884460449,0.5366021990776062,0.656408965587616,0.4835742115974426,0.6604257225990295
67,0.5232035517692566,0.41480833292007446,0.5477657318115234,0.44459816813468933,0.5793980956077576,0.44272834062576294,0.49242323637008667,0.4433383643627167,0.46740657091140747,0.4396567940711975,0.5554862022399902,0.38671767711639404,0.46973666548728943,0.3736835718154907,0.5348588824272156,0.5291087627410889,0.4995764493942261,0.5312877893447876,0.5354820489883423,0.587075412273407,0.5012202262878418,0.5852543115615845,0.5369700193405151,0.6590672731399536,0.4841510057449341,0.6599066257476807
68,0.5256725549697876,0.41866883635520935,0.5477240085601807,0.44948896765708923,0.5660274028778076,0.45498308539390564,0.4933081865310669,0.44578462839126587,0.468097984790802,0.4438553750514984,0.5551804900169373,0.3857017457485199,0.46587085723876953,0.37390565872192383,0.5335969924926758,0.5310947299003601,0.5008500814437866,0.5324636697769165,0.5348131656646729,0.5871456861495972,0.5049586296081543,0.5858755111694336,0.5354905724525452,0.6585265398025513,0.48618537187576294,0.6617820262908936
69,0.5241506695747375,0.4055001437664032,0.5404403209686279,0.4309629201889038,0.5366729497909546,0.4456932246685028,0.5013332962989807,0.4341834485530853,0.46874886751174927,0.44274967908859253,0.5533374547958374,0.43232589960098267,0.5040425062179565,0.4387150704860687,0.5291851758956909,0.5115451812744141,0.5018835067749023,0.518595814704895,0.5320743918418884,0.5802616477012634,0.497619092464447,0.5821198225021362,0.5317562818527222,0.6559368371963501,0.48687729239463806,0.6574417948722839
70,0.5222232341766357,0.4196035861968994,0.5448118448257446,0.44941627979278564,0.5664501190185547,0.4583269953727722,0.49599897861480713,0.4512938857078552,0.47634264826774597,0.4583956003189087,0.5553773045539856,0.3986837863922119,0.45913171768188477,0.38591060042381287,0.5360991954803467,0.5333799123764038,0.5017552971839905,0.5327844619750977,0.534681499004364,0.5846430063247681,0.5021551847457886,0.5826411247253418,0.5371073484420776,0.6583786010742188,0.4830331802368164,0.6617363691329956
71,0.524553656578064,0.44018277525901794,0.5479554533958435,0.4664332866668701,0.5671176910400391,0.45573705434799194,0.4918890595436096,0.4651881158351898,0.46648675203323364,0.4654960036277771,0.55678391456604,0.39682960510253906,0.4646664559841156,0.38655924797058105,0.5363139510154724,0.5377435088157654,0.5006555318832397,0.540969729423523,0.5355221033096313,0.5864666104316711,0.5027773380279541,0.585722804069519,0.5370867252349854,0.657565176486969,0.48471686244010925,0.6621224880218506
72,0.5215578675270081,0.44794759154319763,0.5448380708694458,0.47424182295799255,0.5633469223976135,0.4630342423915863,0.4928654134273529,0.47228655219078064,0.4732641577720642,0.46680402755737305,0.5545119047164917,0.40813884139060974,0.46414095163345337,0.39162370562553406,0.5317654609680176,0.5534995794296265,0.4950413703918457,0.5534124970436096,0.5342970490455627,0.5913859605789185,0.49504923820495605,0.5851918458938599,0.535499095916748,0.6586155891418457,0.478361576795578,0.6619253158569336
73,0.5228973627090454,0.439457505941391,0.5506284236907959,0.4688999056816101,0.566692590713501,0.4678930938243866,0.49644431471824646,0.4681399464607239,0.47045740485191345,0.4652480483055115,0.5547471642494202,0.40289461612701416,0.46750086545944214,0.3930327594280243,0.5341771245002747,0.5511257648468018,0.4979887902736664,0.5519499778747559,0.5335992574691772,0.586998701095581,0.4963395595550537,0.5836232304573059,0.534443736076355,0.6549972295761108,0.48372969031333923,0.6556587219238281
74,0.5207856893539429,0.44490575790405273,0.551599383354187,0.4730580747127533,0.5668913722038269,0.46913203597068787,0.4955967664718628,0.47098225355148315,0.47205066680908203,0.4686102271080017,0.5541955232620239,0.4037798047065735,0.46923571825027466,0.3967849612236023,0.5320508480072021,0.5478185415267944,0.4966202676296234,0.5497307181358337,0.533669114112854,0.5853097438812256,0.49599501490592957,0.5847082138061523,0.5352632999420166,0.6553235650062561,0.48644232749938965,0.6585534811019897
75,0.5217040777206421,0.4437696635723114,0.5484914779663086,0.4745718836784363,0.5572744607925415,0.4744589030742645,0.4972294270992279,0.4704076051712036,0.4723166823387146,0.4697107970714569,0.5533787608146667,0.4069352149963379,0.4614485502243042,0.3967123031616211,0.5312218070030212,0.5504992008209229,0.496893048286438,0.5515385866165161,0.5337929725646973,0.5893391370773315,0.49507027864456177,0.5886626243591309,0.5345611572265625,0.6559046506881714,0.48492416739463806,0.6599875688552856
76,0.5206781625747681,0.440104603767395,0.5468199849128723,0.47098350524902344,0.539509654045105,0.47633180022239685,0.493353933095932,0.46903225779533386,0.4715476632118225,0.468619167804718,0.5555729269981384,0.4036197066307068,0.46013379096984863,0.3939928710460663,0.5317134261131287,0.5497369766235352,0.4996567368507385,0.5508019924163818,0.5339120030403137,0.5882763862609863,0.49685221910476685,0.5889236927032471,0.5333524942398071,0.6559271812438965,0.4862559735774994,0.6609266996383667
77,0.519469141960144,0.4412142038345337,0.5417803525924683,0.4693703055381775,0.5422868728637695,0.4757263660430908,0.4910513162612915,0.46907877922058105,0.4709742069244385,0.4686666429042816,0.5557451248168945,0.4025493860244751,0.46297740936279297,0.39619356393814087,0.5309649705886841,0.5481202006340027,0.4980420470237732,0.5497407913208008,0.5340265035629272,0.5838350057601929,0.49526411294937134,0.5851112008094788,0.5334529876708984,0.6533235907554626,0.4855915904045105,0.6572023034095764
78,0.5176405906677246,0.44053053855895996,0.5437242984771729,0.46795809268951416,0.568920910358429,0.46980100870132446,0.4917070269584656,0.46779119968414307,0.4703467786312103,0.4682057499885559,0.5559895038604736,0.4012031555175781,0.46184295415878296,0.3929738998413086,0.5316743850708008,0.5494154095649719,0.49789780378341675,0.5506888031959534,0.5335708856582642,0.5860597491264343,0.49355417490005493,0.5867941975593567,0.533614993095398,0.6546592116355896,0.4856785237789154,0.6589881181716919
79,0.5202035903930664,0.4408741891384125,0.5423105955123901,0.4687584340572357,0.5683438181877136,0.4688602387905121,0.4901771545410156,0.4683851897716522,0.4702128767967224,0.4684419333934784,0.5601689219474792,0.39975807070732117,0.46249935030937195,0.3938656747341156,0.5310594439506531,0.5493464469909668,0.49714741110801697,0.5507099628448486,0.5336858034133911,0.5859140753746033,0.49314162135124207,0.586992084980011,0.533754289150238,0.6546914577484131,0.48598814010620117,0.6593260765075684
80,0.5213220119476318,0.44209355115890503,0.5429497957229614,0.4704732894897461,0.5685786008834839,0.46887487173080444,0.49081796407699585,0.46911948919296265,0.4692865312099457,0.4750736653804779,0.5556535124778748,0.40203171968460083,0.46433505415916443,0.395699679851532,0.5316161513328552,0.550702691078186,0.497081995010376,0.551741898059845,0.534069299697876,0.5860067009925842,0.49324971437454224,0.5868575572967529,0.5346124768257141,0.6551769971847534,0.4861236810684204,0.6601179838180542
81,0.5216988325119019,0.4452221989631653,0.543715238571167,0.47142744064331055,0.5692133903503418,0.46319830417633057,0.48770207166671753,0.4695533514022827,0.46471330523490906,0.4706805646419525,0.5541614890098572,0.3985532224178314,0.4687354564666748,0.395696759223938,0.5316373705863953,0.5521973371505737,0.500055730342865,0.554386556148529,0.534250020980835,0.5859779715538025,0.49316370487213135,0.5864607691764832,0.533439576625824,0.655190110206604,0.4873765707015991,0.660228431224823
82,0.5210627913475037,0.44790375232696533,0.5437930226325989,0.47262829542160034,0.5699032545089722,0.46239086985588074,0.48730748891830444,0.471666157245636,0.4708968997001648,0.4695776402950287,0.5545205473899841,0.40027913451194763,0.46661263704299927,0.3961293697357178,0.5317129492759705,0.5529869794845581,0.4994322657585144,0.5553138256072998,0.5338488817214966,0.5877236127853394,0.49262210726737976,0.5875332355499268,0.5340112447738647,0.6563848853111267,0.4877086281776428,0.6612876057624817
83,0.5228586196899414,0.44809985160827637,0.5449747443199158,0.47121280431747437,0.5733608603477478,0.46005648374557495,0.4891401529312134,0.4712086319923401,0.4707162082195282,0.4690868556499481,0.5587824583053589,0.4017569422721863,0.46529945731163025,0.3952106833457947,0.530307948589325,0.5523081421852112,0.49899381399154663,0.554710328578949,0.533748984336853,0.5871296525001526,0.49195513129234314,0.5870071649551392,0.5330966114997864,0.6558414101600647,0.48761019110679626,0.6605273485183716
84,0.5131484270095825,0.4341549873352051,0.541597843170166,0.4593082368373871,0.5657358169555664,0.4636920392513275,0.48206549882888794,0.4568992555141449,0.4677208364009857,0.47025519609451294,0.5602387189865112,0.40363726019859314,0.46597298979759216,0.40462803840637207,0.529412567615509,0.5429188013076782,0.4981533885002136,0.5464529991149902,0.5332969427108765,0.5825821757316589,0.4926384389400482,0.5830150842666626,0.5336026549339294,0.6550150513648987,0.4844047427177429,0.6621031761169434
85,0.5172582864761353,0.434739351272583,0.5436716079711914,0.4586319923400879,0.5688287019729614,0.4633333384990692,0.48387882113456726,0.45914173126220703,0.4659222364425659,0.4697931706905365,0.5626757144927979,0.40071818232536316,0.4652653634548187,0.4039505422115326,0.5301045775413513,0.5419918298721313,0.49982139468193054,0.5464785099029541,0.5326125621795654,0.5805799961090088,0.4967828691005707,0.5806593298912048,0.5323750972747803,0.6524029970169067,0.48334047198295593,0.6579190492630005
86,0.517613410949707,0.43566951155662537,0.5470817685127258,0.4593871533870697,0.5766665935516357,0.4606519937515259,0.4826938509941101,0.46054351329803467,0.4651812016963959,0.46798238158226013,0.555077314376831,0.4000392556190491,0.46992263197898865,0.4024198651313782,0.5322405099868774,0.5417613983154297,0.49907803535461426,0.5456029772758484,0.5339054465293884,0.5781022906303406,0.4953967034816742,0.577638566493988,0.532752513885498,0.6520076394081116,0.4842258095741272,0.6563718318939209
87,0.518003523349762,0.43673187494277954,0.5452954769134521,0.46302592754364014,0.5736157298088074,0.46427297592163086,0.4835505485534668,0.4620673358440399,0.46548590064048767,0.4670124053955078,0.5543692111968994,0.3999512791633606,0.46505361795425415,0.39977630972862244,0.5305920839309692,0.5424357652664185,0.49928125739097595,0.5456017851829529,0.5334833860397339,0.5832659006118774,0.49574917554855347,0.5809329152107239,0.5339837074279785,0.655921220779419,0.48318397998809814,0.6585178971290588
88,0.5163027048110962,0.43154045939445496,0.5425506830215454,0.4604637324810028,0.5719702243804932,0.468073308467865,0.484478235244751,0.4580763280391693,0.4675500988960266,0.4669231176376343,0.5562441945075989,0.3991227149963379,0.46071657538414,0.39514634013175964,0.5308476090431213,0.5434157252311707,0.49928662180900574,0.5460758209228516,0.5344910025596619,0.5875999927520752,0.4957069754600525,0.584963321685791,0.532472550868988,0.6582632660865784,0.48515257239341736,0.6601486802101135
89,0.518318772315979,0.43296703696250916,0.5399080514907837,0.4627971649169922,0.56916344165802,0.46354350447654724,0.48687025904655457,0.4584365785121918,0.4685494899749756,0.4640112519264221,0.5559573173522949,0.393162339925766,0.46252745389938354,0.3899206519126892,0.5300135016441345,0.5436398983001709,0.4995245337486267,0.5450435280799866,0.5339983105659485,0.5889217853546143,0.49482476711273193,0.5863264799118042,0.5352249145507812,0.658001720905304,0.4732306897640228,0.6613712906837463
90,0.5174676179885864,0.42523837089538574,0.5409218072891235,0.4544242024421692,0.5719015002250671,0.44552624225616455,0.48723554611206055,0.44983971118927,0.46401259303092957,0.45004111528396606,0.5559684634208679,0.3910210132598877,0.46416181325912476,0.38861939311027527,0.5341642498970032,0.536949634552002,0.4986304044723511,0.5398949980735779,0.534601092338562,0.5840093493461609,0.49836692214012146,0.5799039006233215,0.5328110456466675,0.6580846309661865,0.4736402928829193,0.6587204933166504
91,0.5157812833786011,0.42092058062553406,0.5433463454246521,0.453818142414093,0.5675209164619446,0.45739954710006714,0.48903077840805054,0.4465489387512207,0.4621795117855072,0.4477876126766205,0.5547162294387817,0.3931255042552948,0.45543166995048523,0.38884437084198,0.5343939065933228,0.5352119207382202,0.5005384087562561,0.5338256359100342,0.5385493040084839,0.5880166292190552,0.496770977973938,0.5824163556098938,0.5346868634223938,0.6586695313453674,0.472182035446167,0.6659384965896606
92,0.5151181221008301,0.40765029191970825,0.546381950378418,0.4382668435573578,0.5637744665145874,0.4524705111980438,0.4892767667770386,0.43728217482566833,0.4598517417907715,0.44012054800987244,0.551833987236023,0.395171582698822,0.45256251096725464,0.37955743074417114,0.5356468558311462,0.5226289629936218,0.4989558160305023,0.5224559307098389,0.5350925922393799,0.5809438228607178,0.49630576372146606,0.5777775049209595,0.5376076698303223,0.6581099033355713,0.4713371694087982,0.6620687246322632
93,0.5205036401748657,0.41523489356040955,0.5487384796142578,0.4413909316062927,0.5669831037521362,0.447725385427475,0.48915696144104004,0.4416693150997162,0.45900481939315796,0.42148083448410034,0.5513008832931519,0.37601417303085327,0.46022093296051025,0.3699648380279541,0.5368627309799194,0.5139451026916504,0.5000770092010498,0.5109872817993164,0.5334256291389465,0.5799791812896729,0.49636897444725037,0.5753320455551147,0.5373721122741699,0.658409595489502,0.4725602865219116,0.6608424186706543
94,0.5217363834381104,0.421562522649765,0.5507478713989258,0.45480066537857056,0.5805360078811646,0.4518446624279022,0.48644721508026123,0.45030051469802856,0.4604988992214203,0.4393821954727173,0.5543309450149536,0.39165204763412476,0.45755836367607117,0.37577879428863525,0.537445604801178,0.5296545624732971,0.500510036945343,0.5263128280639648,0.5327941179275513,0.5833871364593506,0.49421462416648865,0.5754581689834595,0.5385056734085083,0.65868079662323,0.46847018599510193,0.6615685820579529
95,0.5196530818939209,0.4091665744781494,0.5454316139221191,0.4436785578727722,0.5749010443687439,0.43178683519363403,0.4897462725639343,0.43663865327835083,0.46304893493652344,0.4245752692222595,0.5587259531021118,0.36958158016204834,0.4525493383407593,0.3660000264644623,0.5343732237815857,0.5300824642181396,0.5005083084106445,0.5291716456413269,0.5351704359054565,0.5841085910797119,0.49701541662216187,0.5794932842254639,0.5416295528411865,0.6596261858940125,0.4730304181575775,0.6585496664047241
96,0.5208212733268738,0.41939204931259155,0.5492382049560547,0.4498313069343567,0.5680192708969116,0.4309762120246887,0.49423426389694214,0.44474488496780396,0.4664228856563568,0.42385753989219666,0.555569052696228,0.35863086581230164,0.460574746131897,0.35062479972839355,0.5414482355117798,0.5308114290237427,0.49741023778915405,0.5284810066223145,0.535973072052002,0.591668963432312,0.49860426783561707,0.5822278261184692,0.5411076545715332,0.6614500284194946,0.48238489031791687,0.6592233180999756
97,0.518372654914856,0.41723376512527466,0.5427220463752747,0.4468899965286255,0.5734881162643433,0.4198756814002991,0.49198639392852783,0.44072532653808594,0.4642333686351776,0.42014116048812866,0.5558019280433655,0.35426032543182373,0.4668731689453125,0.3443560302257538,0.537373960018158,0.5275958776473999,0.5026764869689941,0.5255727767944336,0.5352987051010132,0.5906782150268555,0.49521225690841675,0.5835393667221069,0.540380597114563,0.6616309881210327,0.4804527759552002,0.6578461527824402
98,0.51800137758255,0.41540664434432983,0.5418510437011719,0.4431297183036804,0.5761755704879761,0.41247105598449707,0.48777657747268677,0.4349086880683899,0.45818468928337097,0.38897261023521423,0.5581828355789185,0.3525286614894867,0.4577252268791199,0.3360674977302551,0.5357853770256042,0.5285502672195435,0.5003424882888794,0.5262669324874878,0.5354050397872925,0.5902274250984192,0.4942246079444885,0.5842876434326172,0.5398457050323486,0.6617017388343811,0.4759277105331421,0.6619627475738525
99,0.5223897695541382,0.409320592880249,0.5461652278900146,0.433372437953949,0.5741843581199646,0.4125109314918518,0.4894244074821472,0.42839741706848145,0.46414345502853394,0.40558409690856934,0.5579679012298584,0.35101765394210815,0.4584462642669678,0.34042903780937195,0.5357385873794556,0.5244160890579224,0.4987128973007202,0.5227979421615601,0.5329307913780212,0.5946248769760132,0.4932684600353241,0.5870830416679382,0.5383819341659546,0.6635023951530457,0.4772740304470062,0.6657997965812683
100,0.5319254398345947,0.40020495653152466,0.5488395690917969,0.4365463852882385,0.5752213001251221,0.4000823199748993,0.4950135350227356,0.4302900433540344,0.4878885746002197,0.40811800956726074,0.5602412223815918,0.345024436712265,0.46391749382019043,0.3381851315498352,0.5361688137054443,0.523706316947937,0.500819742679596,0.5219714641571045,0.5355357527732849,0.5910331010818481,0.4943602681159973,0.5835737586021423,0.5393383502960205,0.6630902290344238,0.4817809462547302,0.6602087020874023
101,0.5179861187934875,0.40090590715408325,0.546654462814331,0.4327939748764038,0.5776681303977966,0.38901326060295105,0.48781248927116394,0.4223101735115051,0.4563804864883423,0.3789263367652893,0.5619025230407715,0.3359470069408417,0.45541322231292725,0.33858510851860046,0.5367622375488281,0.5213242769241333,0.49925076961517334,0.5206037759780884,0.534862756729126,0.5887807607650757,0.49277520179748535,0.5823178291320801,0.5397120118141174,0.6620530486106873,0.474720299243927,0.6673274040222168
102,0.5239616632461548,0.3842765986919403,0.5513833165168762,0.41642874479293823,0.577446699142456,0.37721461057662964,0.4907558858394623,0.4094844460487366,0.4617938697338104,0.3740684986114502,0.5628122091293335,0.33165666460990906,0.4656466841697693,0.32647213339805603,0.5411467552185059,0.5086154937744141,0.5006117820739746,0.5082895755767822,0.5355668663978577,0.5819383859634399,0.4963756799697876,0.5730134844779968,0.5394527912139893,0.6573143005371094,0.4800172746181488,0.6587991714477539
103,0.5184128284454346,0.3731030821800232,0.5477715730667114,0.3971402049064636,0.5757257342338562,0.3799038827419281,0.48683223128318787,0.39324629306793213,0.4607442319393158,0.3726866841316223,0.5558397769927979,0.32669758796691895,0.4656205177307129,0.32320284843444824,0.5408698916435242,0.49447616934776306,0.49964308738708496,0.4927617013454437,0.5359231233596802,0.5767297744750977,0.497306764125824,0.5685698390007019,0.5404303073883057,0.6568562984466553,0.47916027903556824,0.658282458782196
104,0.5170463919639587,0.37891077995300293,0.5488470792770386,0.4034096598625183,0.5765594840049744,0.3817877173423767,0.4853990972042084,0.3943887948989868,0.46521326899528503,0.37549829483032227,0.5575065612792969,0.3212961256504059,0.4673113226890564,0.3208491802215576,0.5401647090911865,0.5050318241119385,0.49815258383750916,0.5039188861846924,0.5362051725387573,0.5860302448272705,0.4946889877319336,0.5744833946228027,0.5407273173332214,0.6599541306495667,0.48018336296081543,0.6601159572601318
105,0.5185602903366089,0.3768646717071533,0.5493922233581543,0.39990097284317017,0.5766623020172119,0.374863862991333,0.4864921271800995,0.3923128843307495,0.46663591265678406,0.3671336770057678,0.5601708292961121,0.3159365653991699,0.46872711181640625,0.3152025043964386,0.5394318103790283,0.5028282403945923,0.49759048223495483,0.4973245859146118,0.535528302192688,0.5830695629119873,0.4946939945220947,0.5717709064483643,0.5387904047966003,0.6564434170722961,0.48262935876846313,0.6496521830558777
106,0.518871009349823,0.3675428032875061,0.5455542802810669,0.39157435297966003,0.5768039226531982,0.37378403544425964,0.4862743616104126,0.3877314031124115,0.4640447497367859,0.353487491607666,0.5597061514854431,0.31668776273727417,0.4601977467536926,0.31787773966789246,0.5389206409454346,0.4947129487991333,0.4979058504104614,0.4956139922142029,0.534675121307373,0.5806115865707397,0.4951782822608948,0.5717492699623108,0.5394524931907654,0.6601533889770508,0.48117539286613464,0.6591358780860901
107,0.5182271599769592,0.3708147406578064,0.5458065867424011,0.39896219968795776,0.5763841867446899,0.37124165892601013,0.4858085513114929,0.3906518816947937,0.46481916308403015,0.3538454473018646,0.5619605183601379,0.30728480219841003,0.46031904220581055,0.30087459087371826,0.5367068648338318,0.5047180652618408,0.4965096116065979,0.5061119198799133,0.5339858531951904,0.5824759006500244,0.4906485676765442,0.5769237875938416,0.539515495300293,0.662236213684082,0.48348742723464966,0.6615452170372009
108,0.5120590329170227,0.35710570216178894,0.5370643138885498,0.376392662525177,0.5765223503112793,0.3432624042034149,0.4746420383453369,0.37507733702659607,0.4644085764884949,0.3480681777000427,0.5552825927734375,0.2899492084980011,0.4589844346046448,0.2853925824165344,0.5338588953018188,0.49384796619415283,0.49515652656555176,0.49345502257347107,0.5275247693061829,0.5792635083198547,0.4931200444698334,0.5719764232635498,0.5372816920280457,0.6568384170532227,0.48464256525039673,0.6496365070343018
109,0.5195101499557495,0.36749231815338135,0.5432198643684387,0.3880062699317932,0.5749471187591553,0.35326409339904785,0.4878478944301605,0.38547462224960327,0.46936291456222534,0.35430142283439636,0.5569453835487366,0.29490357637405396,0.46041354537010193,0.2944105565547943,0.5347900986671448,0.502442479133606,0.49758094549179077,0.5034126043319702,0.5292415022850037,0.588079571723938,0.49987494945526123,0.5807029604911804,0.5354549884796143,0.6573073267936707,0.4882753789424896,0.650446355342865
110,0.5153133869171143,0.36624348163604736,0.5422395467758179,0.3882067799568176,0.5648379921913147,0.3473278284072876,0.4835983216762543,0.3859320282936096,0.46694836020469666,0.3523285984992981,0.5552891492843628,0.29225853085517883,0.464510977268219,0.2920725345611572,0.5359928011894226,0.49413198232650757,0.49781548976898193,0.49468255043029785,0.5290319323539734,0.5841392278671265,0.5012813806533813,0.5786867737770081,0.5334241390228271,0.6576290726661682,0.49271291494369507,0.6411644220352173
111,0.5060605406761169,0.34245535731315613,0.5401852130889893,0.3637683093547821,0.5662230849266052,0.3475942015647888,0.4802442491054535,0.3628740906715393,0.4630950391292572,0.3378087282180786,0.5536268949508667,0.28929442167282104,0.46408337354660034,0.293014794588089,0.536378026008606,0.46568602323532104,0.4971594214439392,0.4674471616744995,0.5228642225265503,0.5697774887084961,0.5016892552375793,0.5676429867744446,0.5312930345535278,0.6562860012054443,0.49064120650291443,0.638862133026123
112,0.5159643888473511,0.34453344345092773,0.5432244539260864,0.3655250668525696,0.5672005414962769,0.3373180031776428,0.48144131898880005,0.3694632947444916,0.46600455045700073,0.33810853958129883,0.5566200017929077,0.28006115555763245,0.4666043221950531,0.27968937158584595,0.5327129364013672,0.48143357038497925,0.49767178297042847,0.4851529598236084,0.5288975238800049,0.5745367407798767,0.4891012907028198,0.5676028728485107,0.5338770151138306,0.6600155234336853,0.4817550778388977,0.6577985286712646
113,0.5053980350494385,0.3215439021587372,0.549260139465332,0.34903261065483093,0.571986198425293,0.34341323375701904,0.4767083525657654,0.3483487069606781,0.46235358715057373,0.3377319574356079,0.5562381744384766,0.28264477849006653,0.46751171350479126,0.28418609499931335,0.537713885307312,0.4727209210395813,0.4931271970272064,0.4783199429512024,0.5242074728012085,0.5739766359329224,0.4915580749511719,0.569568395614624,0.5253915786743164,0.6598834991455078,0.4804433286190033,0.6551128625869751
114,0.51405930519104,0.33765289187431335,0.548694372177124,0.350861519575119,0.569866955280304,0.3430118262767792,0.48525509238243103,0.36215490102767944,0.46743565797805786,0.339061439037323,0.5553436875343323,0.2782817482948303,0.469343900680542,0.27921944856643677,0.5410721302032471,0.4677243232727051,0.499445378780365,0.47186514735221863,0.5299462080001831,0.5695707201957703,0.49982401728630066,0.5677375197410583,0.5263460278511047,0.6621873378753662,0.48468324542045593,0.6582244634628296
115,0.4905977249145508,0.2900998592376709,0.5516015887260437,0.3175300061702728,0.5666071772575378,0.33818361163139343,0.47459709644317627,0.3267633318901062,0.46680909395217896,0.34304869174957275,0.5512851476669312,0.28033849596977234,0.4658963084220886,0.283034086227417,0.5363283157348633,0.45792362093925476,0.4948878288269043,0.4620682895183563,0.5191916227340698,0.5668029189109802,0.5003126859664917,0.5677152872085571,0.5223093628883362,0.6654271483421326,0.49110543727874756,0.6570534706115723
116,0.5045776963233948,0.32000768184661865,0.5496265888214111,0.3419494032859802,0.5687640309333801,0.3401029706001282,0.4752408266067505,0.33313706517219543,0.46023207902908325,0.3330772817134857,0.5549255609512329,0.2821996808052063,0.4637833535671234,0.2877505421638489,0.5361994504928589,0.4631749391555786,0.49240702390670776,0.46623915433883667,0.5193893313407898,0.5652183890342712,0.5013135671615601,0.5631198883056641,0.5210397839546204,0.6616291999816895,0.4842611253261566,0.6601375341415405
