FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5322611331939697,0.3288927674293518,0.5622700452804565,0.36054378747940063,0.5964475870132446,0.29958534240722656,0.49399301409721375,0.36303091049194336,0.4659631848335266,0.2978211045265198,0.5947237014770508,0.22083932161331177,0.4540734887123108,0.22913327813148499,0.5367352962493896,0.5027183294296265,0.49368351697921753,0.502041757106781,0.5554595589637756,0.6091022491455078,0.4871933162212372,0.6062008142471313,0.5614892244338989,0.700991153717041,0.4770416021347046,0.7085269689559937
59,0.529674768447876,0.3301875591278076,0.5597007274627686,0.36218976974487305,0.5962358117103577,0.3003903329372406,0.4933122992515564,0.3630349040031433,0.47387704253196716,0.3140556812286377,0.5972994565963745,0.2293206751346588,0.4528456926345825,0.23690450191497803,0.5362856388092041,0.4996870458126068,0.4949692487716675,0.4999306797981262,0.5558563470840454,0.6096040606498718,0.483868807554245,0.6060214042663574,0.5604498386383057,0.7033731341362,0.473106324672699,0.7083842158317566
60,0.5294287204742432,0.3302896022796631,0.5577003359794617,0.35396867990493774,0.5798501372337341,0.28801143169403076,0.48911619186401367,0.362366646528244,0.47739315032958984,0.3099687695503235,0.590839147567749,0.21566668152809143,0.44967418909072876,0.23432956635951996,0.5328108072280884,0.5040571689605713,0.49098992347717285,0.5040070414543152,0.5491284728050232,0.6118453741073608,0.4824165999889374,0.6100876331329346,0.5579919815063477,0.7066783308982849,0.4720943868160248,0.7131283283233643
61,0.5313414931297302,0.32958221435546875,0.5586639046669006,0.35999131202697754,0.5788276791572571,0.3001568913459778,0.49672552943229675,0.3648234009742737,0.4804246425628662,0.31742599606513977,0.5937278270721436,0.22208184003829956,0.4545200765132904,0.2459903210401535,0.5343636274337769,0.4988502860069275,0.49137386679649353,0.49938473105430603,0.5481019616127014,0.6000933647155762,0.48619207739830017,0.6004189848899841,0.5575336217880249,0.7061445713043213,0.4734875559806824,0.7124767303466797
62,0.5317716598510742,0.32769766449928284,0.5577885508537292,0.36285144090652466,0.5933881402015686,0.30005526542663574,0.49900686740875244,0.36537835001945496,0.47955915331840515,0.3178941607475281,0.5966205596923828,0.22782039642333984,0.4559408128261566,0.25254929065704346,0.534572422504425,0.4992309510707855,0.4935930669307709,0.4996581971645355,0.5508007407188416,0.6090567111968994,0.48699063062667847,0.6002238988876343,0.5557712316513062,0.7070088386535645,0.47334811091423035,0.7138957977294922
63,0.5296819806098938,0.32798129320144653,0.5559245944023132,0.3631521463394165,0.5950867533683777,0.30246859788894653,0.49917885661125183,0.3662625551223755,0.4761826992034912,0.3186693489551544,0.5981818437576294,0.23531852662563324,0.4555904269218445,0.2548285722732544,0.5339207649230957,0.49898403882980347,0.49435099959373474,0.4996359050273895,0.5545825958251953,0.5994178056716919,0.48569923639297485,0.5986053943634033,0.5567026734352112,0.706444263458252,0.47692835330963135,0.7152513861656189
64,0.5303390622138977,0.328717440366745,0.5570735931396484,0.35999858379364014,0.5950813889503479,0.30454450845718384,0.5002905130386353,0.3629179000854492,0.47929835319519043,0.32045888900756836,0.5955438017845154,0.23939424753189087,0.45773446559906006,0.2578325867652893,0.5348029136657715,0.4976571798324585,0.4943479299545288,0.49807286262512207,0.5530137419700623,0.5994664430618286,0.4859964847564697,0.5981575846672058,0.5567089915275574,0.7060142755508423,0.4730266034603119,0.712796688079834
65,0.5299638509750366,0.3288141191005707,0.5663374066352844,0.3641124367713928,0.5929265022277832,0.30607205629348755,0.5016395449638367,0.363303005695343,0.48151895403862,0.31852710247039795,0.6007412672042847,0.2428644299507141,0.45382630825042725,0.25326263904571533,0.5353277921676636,0.49953240156173706,0.4954840838909149,0.49920517206192017,0.5553160309791565,0.5977951288223267,0.484974205493927,0.5954352617263794,0.5537014603614807,0.7083128690719604,0.4762672185897827,0.7153400182723999
66,0.530097246170044,0.3293292224407196,0.5663936734199524,0.361407995223999,0.5922688245773315,0.303924560546875,0.49861299991607666,0.3599472939968109,0.4818398356437683,0.31685173511505127,0.6023275852203369,0.2469758838415146,0.45706698298454285,0.25764143466949463,0.5338954925537109,0.4983080327510834,0.4961594045162201,0.497810959815979,0.5540363788604736,0.599055290222168,0.48392340540885925,0.596490204334259,0.5543925762176514,0.7093028426170349,0.47223609685897827,0.7149006724357605
67,0.5302485823631287,0.3313647508621216,0.5572214722633362,0.3593905568122864,0.589104175567627,0.30716878175735474,0.49835634231567383,0.3612184524536133,0.4834093749523163,0.31766077876091003,0.5981315970420837,0.23935306072235107,0.45699357986450195,0.258542001247406,0.5364108085632324,0.4986797571182251,0.49469804763793945,0.49908334016799927,0.5537922978401184,0.6125616431236267,0.48295271396636963,0.5996242165565491,0.5533294677734375,0.7114939093589783,0.4752199053764343,0.7164149284362793
68,0.530566394329071,0.3317941427230835,0.5571210384368896,0.36121952533721924,0.5856807231903076,0.30623090267181396,0.49858778715133667,0.36014601588249207,0.48432156443595886,0.3162243962287903,0.5986732244491577,0.2362746298313141,0.45700690150260925,0.2563317120075226,0.5354982614517212,0.49919962882995605,0.4968675971031189,0.49872371554374695,0.5521625876426697,0.602317214012146,0.4837958514690399,0.5986886024475098,0.5527036786079407,0.7107946872711182,0.47274428606033325,0.7138256430625916
69,0.5302644371986389,0.3298547565937042,0.5656018853187561,0.3636927604675293,0.5795792937278748,0.307100385427475,0.4982820451259613,0.358901709318161,0.48540061712265015,0.31374895572662354,0.5953584909439087,0.23480191826820374,0.45830804109573364,0.2577289342880249,0.5355219841003418,0.4985480308532715,0.4971836507320404,0.49780726432800293,0.5529106259346008,0.5996466875076294,0.48436444997787476,0.5962398052215576,0.552722156047821,0.7105953693389893,0.4738198518753052,0.7134480476379395
70,0.5293687582015991,0.3281732499599457,0.5647148489952087,0.36219578981399536,0.5816139578819275,0.31106439232826233,0.4959900975227356,0.35848134756088257,0.48104751110076904,0.3093721270561218,0.5957329273223877,0.2379359006881714,0.4620446562767029,0.25670403242111206,0.5358919501304626,0.4979898929595947,0.49502167105674744,0.49891263246536255,0.547376275062561,0.6004892587661743,0.48563727736473083,0.5976746082305908,0.5520361661911011,0.7101545333862305,0.4736235737800598,0.7143098711967468
71,0.5298919677734375,0.32801058888435364,0.564870297908783,0.3602573275566101,0.5816981792449951,0.3083474040031433,0.49540337920188904,0.35631880164146423,0.4795566499233246,0.30428534746170044,0.5940093994140625,0.24013715982437134,0.4591878056526184,0.25477510690689087,0.5341253280639648,0.4971857964992523,0.49520277976989746,0.49623796343803406,0.5492634177207947,0.5976480841636658,0.48524996638298035,0.5954030752182007,0.5521050691604614,0.7091754674911499,0.47309836745262146,0.7132381200790405
72,0.5299095511436462,0.3297809362411499,0.566213846206665,0.36133772134780884,0.581660270690918,0.30744656920433044,0.49664050340652466,0.3590191602706909,0.4776153266429901,0.313218355178833,0.5908560752868652,0.24152296781539917,0.44582638144493103,0.2506513297557831,0.5347106456756592,0.5003064870834351,0.49458521604537964,0.5016051530838013,0.5486377477645874,0.6017993688583374,0.4853331446647644,0.6021937131881714,0.5520703792572021,0.7120649218559265,0.4715287685394287,0.7160006761550903
73,0.5286102294921875,0.32701918482780457,0.5590227842330933,0.3569204807281494,0.5810214877128601,0.30599021911621094,0.49643462896347046,0.3582054078578949,0.47987625002861023,0.3034909963607788,0.59035325050354,0.24033838510513306,0.449943870306015,0.24693459272384644,0.5348389744758606,0.4984487295150757,0.4947919547557831,0.4994156062602997,0.5448183417320251,0.6006307005882263,0.4819796681404114,0.6010088920593262,0.5583246350288391,0.7037694454193115,0.47387421131134033,0.7157094478607178
74,0.5265214443206787,0.32821109890937805,0.5665092468261719,0.3614673614501953,0.581824004650116,0.3089611232280731,0.4979121685028076,0.3607315421104431,0.484366238117218,0.3122214078903198,0.5904000401496887,0.24792426824569702,0.45321938395500183,0.2574424743652344,0.5363202095031738,0.4972012937068939,0.4933187663555145,0.4989904761314392,0.5449652671813965,0.598328173160553,0.48121124505996704,0.599295437335968,0.5520512461662292,0.7073116302490234,0.474351704120636,0.7158526182174683
75,0.5260583758354187,0.32700690627098083,0.5663883686065674,0.3608860373497009,0.5814529657363892,0.3092266321182251,0.49737638235092163,0.3599100112915039,0.486772358417511,0.3117847442626953,0.5899665355682373,0.24869666993618011,0.45727765560150146,0.25554773211479187,0.5350999236106873,0.49740350246429443,0.4941001534461975,0.49774429202079773,0.5446000099182129,0.5976066589355469,0.4831344783306122,0.598324179649353,0.5522246360778809,0.7071346640586853,0.47120997309684753,0.7139167785644531
76,0.5257754325866699,0.32872796058654785,0.5659269094467163,0.36235707998275757,0.5816466212272644,0.3102962374687195,0.49906766414642334,0.3611135184764862,0.4856533706188202,0.31283968687057495,0.5895644426345825,0.24955055117607117,0.45711517333984375,0.2565532624721527,0.5365638136863708,0.4962511956691742,0.49443984031677246,0.49818187952041626,0.5457087755203247,0.5988370776176453,0.4848305583000183,0.5981889963150024,0.5517958402633667,0.7087149024009705,0.47294992208480835,0.714566171169281
77,0.5254963040351868,0.32814905047416687,0.5670783519744873,0.36117956042289734,0.5820652842521667,0.30847543478012085,0.4981635808944702,0.3582698702812195,0.4821738600730896,0.30474936962127686,0.5910691022872925,0.2473544180393219,0.45501208305358887,0.25238439440727234,0.5349285006523132,0.49760183691978455,0.496488094329834,0.49853575229644775,0.5425278544425964,0.5995703935623169,0.4847784638404846,0.5985469818115234,0.5508484840393066,0.7089092135429382,0.4725606441497803,0.7138749957084656
78,0.5262174606323242,0.32826173305511475,0.5574358701705933,0.35675573348999023,0.5819810628890991,0.30707889795303345,0.4952884614467621,0.35849636793136597,0.48303768038749695,0.30464255809783936,0.5914357900619507,0.24537229537963867,0.4541105628013611,0.2563110888004303,0.5338481664657593,0.4965279996395111,0.49422162771224976,0.4981117248535156,0.5432923436164856,0.596746027469635,0.48493218421936035,0.5972490310668945,0.5539097785949707,0.7064998149871826,0.47132307291030884,0.7127360105514526
79,0.5263906717300415,0.3277016282081604,0.5667624473571777,0.3594665229320526,0.5828720331192017,0.30814501643180847,0.49610084295272827,0.3586520552635193,0.48448312282562256,0.3080539107322693,0.590740978717804,0.24785968661308289,0.457113116979599,0.26047924160957336,0.5334603786468506,0.49654704332351685,0.49454638361930847,0.49825069308280945,0.5469491481781006,0.5968310832977295,0.48492157459259033,0.5972603559494019,0.5557566285133362,0.7070959806442261,0.47116410732269287,0.713646411895752
80,0.5278555154800415,0.3281008303165436,0.5572358965873718,0.3562958836555481,0.5817608833312988,0.307659387588501,0.49524468183517456,0.3582046926021576,0.48471176624298096,0.3133256435394287,0.5907192230224609,0.2472231388092041,0.45910272002220154,0.2618161737918854,0.535193920135498,0.4963389039039612,0.49503451585769653,0.4977700412273407,0.547981858253479,0.5981450080871582,0.48596295714378357,0.5979616045951843,0.5575273036956787,0.7069761157035828,0.4720298945903778,0.7134897112846375
81,0.5276859998703003,0.3274569809436798,0.5573404431343079,0.35712549090385437,0.581806480884552,0.30791008472442627,0.49528878927230835,0.3589840531349182,0.48792287707328796,0.31809288263320923,0.5912092924118042,0.2455044388771057,0.4574604034423828,0.25915324687957764,0.5349492430686951,0.4980616271495819,0.4959980249404907,0.49881088733673096,0.5474171042442322,0.6089111566543579,0.4850853383541107,0.603274941444397,0.5540873408317566,0.7085694074630737,0.4731850028038025,0.7136490345001221
82,0.5261361598968506,0.3288055956363678,0.5665430426597595,0.3606259226799011,0.5822391510009766,0.3064814507961273,0.49272388219833374,0.3582399785518646,0.4872386157512665,0.3186960220336914,0.5917813777923584,0.24036721885204315,0.4545547366142273,0.2545309364795685,0.5366626977920532,0.4964771270751953,0.49514099955558777,0.4988720118999481,0.5485134720802307,0.6091005802154541,0.48570701479911804,0.5987305641174316,0.5539489388465881,0.7089001536369324,0.4736349582672119,0.7133949995040894
83,0.5259833931922913,0.3288358151912689,0.5660116076469421,0.3601230978965759,0.5825265049934387,0.3041125237941742,0.4919902980327606,0.356574147939682,0.48567432165145874,0.3181072473526001,0.592139720916748,0.23978769779205322,0.45081716775894165,0.25113824009895325,0.5336507558822632,0.49774104356765747,0.49447423219680786,0.49833130836486816,0.5473252534866333,0.6079767942428589,0.48703038692474365,0.5972799062728882,0.5548190474510193,0.7076283693313599,0.4758176803588867,0.7132112383842468
84,0.5266894102096558,0.32938331365585327,0.5641347169876099,0.3628842532634735,0.5811362266540527,0.3071560561656952,0.49558767676353455,0.36038029193878174,0.48266837000846863,0.3177982270717621,0.5915149450302124,0.2336733192205429,0.4530717134475708,0.24868446588516235,0.5360749959945679,0.49902594089508057,0.4957258105278015,0.5005467534065247,0.5531101226806641,0.600748598575592,0.4871705174446106,0.5990996360778809,0.5561575889587402,0.7122711539268494,0.4777643084526062,0.7157341837882996
85,0.5282008647918701,0.3306630253791809,0.5648798942565918,0.36550211906433105,0.5819566249847412,0.31323787569999695,0.4981708526611328,0.363633394241333,0.4843439757823944,0.31766074895858765,0.5921145081520081,0.2391466498374939,0.45418819785118103,0.2525460124015808,0.5371382832527161,0.49790167808532715,0.4960513114929199,0.4995597302913666,0.5511684417724609,0.6088084578514099,0.48642241954803467,0.59711754322052,0.5558035373687744,0.7109897136688232,0.48019084334373474,0.7148732542991638
86,0.527688205242157,0.33105146884918213,0.5638524293899536,0.36545345187187195,0.5807054042816162,0.31387975811958313,0.49755412340164185,0.3637257218360901,0.4846798777580261,0.31900960206985474,0.5922480225563049,0.24153459072113037,0.45345020294189453,0.2523912191390991,0.5373866558074951,0.4968439042568207,0.49669313430786133,0.49878281354904175,0.550835132598877,0.6082460880279541,0.48714447021484375,0.59653639793396,0.5556104183197021,0.7103160619735718,0.4801570773124695,0.7144402265548706
87,0.526826024055481,0.3286132216453552,0.5628161430358887,0.36296546459198,0.5809059739112854,0.31162017583847046,0.49721550941467285,0.3618166148662567,0.48496684432029724,0.3198558986186981,0.5928429961204529,0.24056732654571533,0.4546797275543213,0.24775952100753784,0.5364731550216675,0.4967055320739746,0.495756596326828,0.4981426000595093,0.5506824851036072,0.6083325743675232,0.4864504039287567,0.5969761610031128,0.5552945137023926,0.7113726139068604,0.47905656695365906,0.7148550748825073
88,0.5255217552185059,0.3271849751472473,0.5628182291984558,0.3636283576488495,0.5789417624473572,0.30856379866600037,0.49490058422088623,0.36303019523620605,0.4848816990852356,0.3156570792198181,0.5921770930290222,0.23567579686641693,0.4590397775173187,0.24498367309570312,0.5367122888565063,0.4964679181575775,0.4944898784160614,0.4977830648422241,0.5481072664260864,0.6094110608100891,0.4874577522277832,0.5981615781784058,0.553764820098877,0.7123855352401733,0.47918495535850525,0.7154415845870972
89,0.5260522365570068,0.3264563977718353,0.5631262063980103,0.3620283305644989,0.5783759951591492,0.3084745407104492,0.49326977133750916,0.36231333017349243,0.48213136196136475,0.31389790773391724,0.5927081108093262,0.23366796970367432,0.45409512519836426,0.2457459270954132,0.5369315147399902,0.497707337141037,0.49508461356163025,0.49796974658966064,0.549690842628479,0.6097302436828613,0.48650962114334106,0.6024786829948425,0.5536754727363586,0.7135688066482544,0.4791512191295624,0.7150589823722839
90,0.5250869989395142,0.32689380645751953,0.5635544657707214,0.3625109791755676,0.5783727169036865,0.3097834289073944,0.4937485158443451,0.36260390281677246,0.4817434251308441,0.31528085470199585,0.5923058390617371,0.2396712750196457,0.45807966589927673,0.24621139466762543,0.5377494692802429,0.4994325041770935,0.49579912424087524,0.4997800290584564,0.5509904623031616,0.6103193759918213,0.4872332513332367,0.602548360824585,0.5536277294158936,0.7136267423629761,0.4806661307811737,0.7148393988609314
91,0.523095965385437,0.32698237895965576,0.5620033740997314,0.3661869466304779,0.5773627161979675,0.30875644087791443,0.4955042600631714,0.36659741401672363,0.4790576100349426,0.31435877084732056,0.5913518071174622,0.2422829568386078,0.4578106999397278,0.24343284964561462,0.5347330570220947,0.5014396905899048,0.4950210452079773,0.5019416809082031,0.5495229363441467,0.6086506843566895,0.48720622062683105,0.5962651968002319,0.5538225769996643,0.7134999632835388,0.48019808530807495,0.7148698568344116
92,0.5242272615432739,0.3275673985481262,0.5627344250679016,0.364676833152771,0.5769169926643372,0.30857568979263306,0.49540969729423523,0.36535415053367615,0.479118287563324,0.31000059843063354,0.5903023481369019,0.23844653367996216,0.45763838291168213,0.24052774906158447,0.5332882404327393,0.5004706978797913,0.4931747317314148,0.5011888146400452,0.5422332882881165,0.609147310256958,0.4860200583934784,0.5961107015609741,0.5514986515045166,0.7133957147598267,0.4768999218940735,0.7150423526763916
93,0.5209620594978333,0.32416099309921265,0.5617578029632568,0.3537752628326416,0.5781697034835815,0.28916263580322266,0.4854055345058441,0.35642069578170776,0.4679482579231262,0.2855711579322815,0.5895638465881348,0.22673988342285156,0.46652790904045105,0.23580461740493774,0.5405071973800659,0.505685567855835,0.49095162749290466,0.501842200756073,0.537656307220459,0.6029542684555054,0.4886128604412079,0.5990750789642334,0.5510163903236389,0.7119078636169434,0.4789898097515106,0.7146015167236328
94,0.5235912799835205,0.3226528763771057,0.5646411776542664,0.3595525920391083,0.576626181602478,0.300315797328949,0.48944398760795593,0.3602824807167053,0.470522403717041,0.2888498306274414,0.5907886028289795,0.22277313470840454,0.4626029431819916,0.2347726672887802,0.5331847071647644,0.5031808018684387,0.4908892810344696,0.5039334297180176,0.5371071100234985,0.6129361391067505,0.4862905442714691,0.6042529940605164,0.5495380163192749,0.7148433923721313,0.47842809557914734,0.7162830829620361
95,0.5235826373100281,0.33128589391708374,0.5652806162834167,0.363458514213562,0.5772972106933594,0.3007252514362335,0.4935726821422577,0.3638206124305725,0.4730183482170105,0.2950727343559265,0.5907698273658752,0.22478130459785461,0.4607156217098236,0.2330150604248047,0.5326111316680908,0.5029132962226868,0.4923149347305298,0.5028114914894104,0.5382084846496582,0.6115553379058838,0.4872018098831177,0.6008711457252502,0.5498160123825073,0.7140223979949951,0.4775547981262207,0.7152156829833984
96,0.5228968858718872,0.33605560660362244,0.5630489587783813,0.3663427233695984,0.5795319080352783,0.30609986186027527,0.49707043170928955,0.3642570674419403,0.476545512676239,0.30769944190979004,0.5946230888366699,0.22894135117530823,0.4533514976501465,0.2380470335483551,0.5319129824638367,0.5046141147613525,0.49590715765953064,0.5044558644294739,0.5436081886291504,0.6127394437789917,0.48397350311279297,0.6042839288711548,0.5515185594558716,0.7132788896560669,0.47614359855651855,0.7164971232414246
97,0.5223873257637024,0.33761975169181824,0.5626202821731567,0.3703085780143738,0.5772682428359985,0.3196676969528198,0.499651163816452,0.36595889925956726,0.4806787371635437,0.3159727156162262,0.5921672582626343,0.23847858607769012,0.4614807069301605,0.24420808255672455,0.5412942171096802,0.5081034898757935,0.49482131004333496,0.5051002502441406,0.5378320217132568,0.6116548776626587,0.48085111379623413,0.6031372547149658,0.5486566424369812,0.711912989616394,0.47442686557769775,0.7155784368515015
98,0.5219364166259766,0.33688992261886597,0.5618587136268616,0.37173914909362793,0.5803811550140381,0.3115747570991516,0.49849116802215576,0.3665843904018402,0.48196884989738464,0.3163418173789978,0.5932129621505737,0.238980233669281,0.46322429180145264,0.24121853709220886,0.5319617986679077,0.5052064061164856,0.4942692220211029,0.5061976313591003,0.5388741493225098,0.6110696792602539,0.4811616539955139,0.6037060022354126,0.5502866506576538,0.7113664150238037,0.4753515124320984,0.7171162366867065
99,0.5220504999160767,0.3387266993522644,0.5580219626426697,0.3658510148525238,0.5769176483154297,0.3102600574493408,0.4965677261352539,0.3680606782436371,0.48284921050071716,0.31396275758743286,0.59549880027771,0.23764705657958984,0.4651150405406952,0.24587514996528625,0.5319099426269531,0.5063336491584778,0.4950522780418396,0.5058505535125732,0.5418533086776733,0.6111578941345215,0.4833655059337616,0.6040593385696411,0.5530393123626709,0.7116320133209229,0.4759887158870697,0.7159823775291443
100,0.5223789215087891,0.3368642330169678,0.55838942527771,0.3649314045906067,0.5772941708564758,0.3077973425388336,0.49719715118408203,0.36701875925064087,0.4839109778404236,0.31198519468307495,0.5953776240348816,0.23680010437965393,0.467106431722641,0.24473533034324646,0.5322155952453613,0.5048940181732178,0.49479663372039795,0.5043222308158875,0.5418657660484314,0.6107392907142639,0.4818505644798279,0.6043015718460083,0.5527721643447876,0.7117583155632019,0.474919855594635,0.715267539024353
101,0.5222899913787842,0.3374060094356537,0.562476634979248,0.36888688802719116,0.5765851736068726,0.3102515935897827,0.4990586042404175,0.3681068420410156,0.4844874143600464,0.3144984245300293,0.595562219619751,0.23727278411388397,0.46572208404541016,0.2442682832479477,0.532503604888916,0.503836989402771,0.4947899580001831,0.5028991103172302,0.5392066240310669,0.6108046770095825,0.4825342297554016,0.5986263155937195,0.5519474744796753,0.7107155323028564,0.47337663173675537,0.7144815921783447
102,0.5216742157936096,0.3360987901687622,0.5623588562011719,0.3676641583442688,0.5781041383743286,0.31038200855255127,0.4967341423034668,0.3668244779109955,0.4802235960960388,0.3133617043495178,0.5932918190956116,0.23764930665493011,0.4636925160884857,0.241097092628479,0.5318232178688049,0.5045914649963379,0.49351057410240173,0.5028543472290039,0.5366020798683167,0.6126648187637329,0.4805825650691986,0.6066610813140869,0.5494715571403503,0.7119573354721069,0.47695696353912354,0.7158098220825195
103,0.5220934748649597,0.3358581066131592,0.5629881620407104,0.3661639094352722,0.5796075463294983,0.30850598216056824,0.49555453658103943,0.3659289479255676,0.4802572727203369,0.3126829266548157,0.5923353433609009,0.2333953082561493,0.4609168767929077,0.23030021786689758,0.5329266786575317,0.5034732222557068,0.4940453767776489,0.5016974806785583,0.538601279258728,0.6106278896331787,0.4829450845718384,0.6046368479728699,0.550723135471344,0.7115488052368164,0.47467464208602905,0.7153531312942505
104,0.5226883888244629,0.3364890217781067,0.5626550912857056,0.36666786670684814,0.5790166258811951,0.30869635939598083,0.49758946895599365,0.3659113645553589,0.482302188873291,0.314225435256958,0.5928923487663269,0.2326054871082306,0.46045947074890137,0.23225180804729462,0.5414342284202576,0.5044684410095215,0.4940471649169922,0.5010467767715454,0.5369433164596558,0.6102609634399414,0.4828592538833618,0.5974489450454712,0.5497267246246338,0.7118684649467468,0.4726918935775757,0.7149420976638794
105,0.5224250555038452,0.33558282256126404,0.5618248581886292,0.3661244809627533,0.579201340675354,0.3082369565963745,0.49734506011009216,0.3656301498413086,0.4808962047100067,0.31351813673973083,0.5926861763000488,0.23300418257713318,0.45979759097099304,0.23359769582748413,0.5417057275772095,0.5040468573570251,0.49436330795288086,0.5006897449493408,0.5377933382987976,0.610197126865387,0.482612669467926,0.5966402888298035,0.5500622987747192,0.7120025157928467,0.47247880697250366,0.7145769000053406
106,0.5217947959899902,0.3359241187572479,0.5619024634361267,0.3670601546764374,0.5787542462348938,0.3076133728027344,0.49712198972702026,0.366071879863739,0.4800177216529846,0.3132910430431366,0.592318058013916,0.2319999784231186,0.4595298171043396,0.23250505328178406,0.541059136390686,0.5049824714660645,0.49345073103904724,0.501640260219574,0.5369864702224731,0.6107233762741089,0.48215335607528687,0.5976542234420776,0.5481209754943848,0.7121285796165466,0.4754621684551239,0.7161720991134644
107,0.5210286378860474,0.3362243175506592,0.5609836578369141,0.36679884791374207,0.5794472694396973,0.3066353499889374,0.49601078033447266,0.36592909693717957,0.47784730792045593,0.3121550679206848,0.5927865505218506,0.23127791285514832,0.45916664600372314,0.23110151290893555,0.5412358045578003,0.5047242641448975,0.49381670355796814,0.5020627379417419,0.5408111810684204,0.6002563238143921,0.48163172602653503,0.5990372896194458,0.5500608086585999,0.7107151746749878,0.4753111004829407,0.7161539793014526
108,0.5253009796142578,0.33566996455192566,0.5651947259902954,0.36752551794052124,0.5821230411529541,0.305502712726593,0.49779924750328064,0.3646930456161499,0.4776773154735565,0.3140984773635864,0.5955163836479187,0.23353269696235657,0.4594874382019043,0.23392435908317566,0.5368990302085876,0.5024558305740356,0.4918229579925537,0.500022828578949,0.5480139851570129,0.5977275371551514,0.4818161725997925,0.5971249341964722,0.5535610914230347,0.7092093825340271,0.47441932559013367,0.7149636149406433
109,0.5228734016418457,0.3357658088207245,0.5644790530204773,0.36638352274894714,0.5801648497581482,0.30534568428993225,0.4960857629776001,0.36506590247154236,0.4783986210823059,0.3130641579627991,0.5926858186721802,0.23248079419136047,0.4605654180049896,0.22917097806930542,0.5351458787918091,0.5006462335586548,0.49597904086112976,0.5002832412719727,0.5444532632827759,0.5974494218826294,0.47880256175994873,0.5972513556480408,0.5516787767410278,0.7066080570220947,0.47429680824279785,0.7126392722129822
110,0.5229467153549194,0.33573466539382935,0.5638525485992432,0.36652672290802,0.5801887512207031,0.3042941689491272,0.49680769443511963,0.364940881729126,0.4784245193004608,0.31222012639045715,0.5922477841377258,0.23199427127838135,0.4604601562023163,0.22817522287368774,0.5353565216064453,0.5003557205200195,0.49640947580337524,0.5000966787338257,0.5465338230133057,0.5986204147338867,0.47898125648498535,0.5966619253158569,0.5526871085166931,0.7070955038070679,0.4751072824001312,0.7134436368942261
111,0.5231155753135681,0.33520591259002686,0.5637955665588379,0.3674233853816986,0.5798934698104858,0.30190369486808777,0.49701568484306335,0.3651060461997986,0.4768793284893036,0.3016139268875122,0.593558669090271,0.2297590672969818,0.4609766900539398,0.22543278336524963,0.5347519516944885,0.5016368627548218,0.4957156181335449,0.5009551644325256,0.5456501841545105,0.5995887517929077,0.47934234142303467,0.5973721742630005,0.5520292520523071,0.7076224684715271,0.47488677501678467,0.7132291197776794
112,0.5231578350067139,0.3355226516723633,0.5625438094139099,0.36978214979171753,0.5910500288009644,0.2976178824901581,0.4989224374294281,0.3664216995239258,0.47762829065322876,0.3084282875061035,0.5959852933883667,0.22889767587184906,0.4606989622116089,0.22768042981624603,0.5338897109031677,0.5023692846298218,0.4960346221923828,0.501752495765686,0.5460295677185059,0.6112232804298401,0.48164770007133484,0.5973348617553711,0.5514814853668213,0.7071970701217651,0.47565898299217224,0.7126643061637878
113,0.5223925113677979,0.3351127803325653,0.5626025199890137,0.3701159656047821,0.5915749669075012,0.2996513843536377,0.4999363422393799,0.36740320920944214,0.4759860634803772,0.30908387899398804,0.5957381129264832,0.23021015524864197,0.4604424834251404,0.2284366935491562,0.5339873433113098,0.502673864364624,0.49628639221191406,0.5022851824760437,0.5441033244132996,0.6105704307556152,0.48123353719711304,0.5966496467590332,0.5496797561645508,0.7088303565979004,0.4761100709438324,0.7141870856285095
114,0.5222899913787842,0.3331833481788635,0.5629911422729492,0.368747353553772,0.5917268991470337,0.2994897961616516,0.49709412455558777,0.3653346002101898,0.47338277101516724,0.2994852066040039,0.5957756638526917,0.22776436805725098,0.4615340828895569,0.22269684076309204,0.5341365337371826,0.5006181597709656,0.495993971824646,0.5009565353393555,0.5474172830581665,0.5987304449081421,0.4839961528778076,0.5960269570350647,0.5517279505729675,0.7077588438987732,0.4767288863658905,0.7136346101760864
115,0.5218905806541443,0.33350035548210144,0.5622500777244568,0.3685804009437561,0.5920364856719971,0.30062949657440186,0.49747347831726074,0.3648930490016937,0.4734494090080261,0.3067595958709717,0.597189724445343,0.23300883173942566,0.4610123038291931,0.22425249218940735,0.5341341495513916,0.5019279718399048,0.49695849418640137,0.5020114779472351,0.5499376058578491,0.6095070242881775,0.4848926067352295,0.5970763564109802,0.5520429015159607,0.7093268632888794,0.4768950641155243,0.7147525548934937
