FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5031978487968445,0.42948758602142334,0.5381866693496704,0.4580039978027344,0.5639703273773193,0.45500802993774414,0.4811736047267914,0.44945013523101807,0.4637106657028198,0.43161508440971375,0.569107174873352,0.40751123428344727,0.45226308703422546,0.3924555778503418,0.5385545492172241,0.5288228988647461,0.5016995668411255,0.5274758338928223,0.5355793833732605,0.5877146124839783,0.5006270408630371,0.5818004608154297,0.5444673299789429,0.6683148741722107,0.4902721047401428,0.665803074836731
59,0.5173280835151672,0.43996304273605347,0.5471323132514954,0.4681379795074463,0.571035623550415,0.4506826102733612,0.49276503920555115,0.4585604667663574,0.45931828022003174,0.4254797697067261,0.5752039551734924,0.4063842296600342,0.4502733647823334,0.3921709656715393,0.5409504771232605,0.5343257188796997,0.5083508491516113,0.541199803352356,0.5456571578979492,0.5932614803314209,0.5024068355560303,0.59083491563797,0.5489263534545898,0.670307993888855,0.4914878010749817,0.6662487983703613
60,0.5097129344940186,0.4358750581741333,0.5409089922904968,0.47246119379997253,0.5828895568847656,0.4313806891441345,0.48781484365463257,0.46847468614578247,0.48495182394981384,0.4502508342266083,0.5818014144897461,0.4074386954307556,0.4538223147392273,0.4035431742668152,0.5369910597801208,0.5486226677894592,0.5069604516029358,0.5528458952903748,0.5505624413490295,0.6003218293190002,0.4941655099391937,0.5990490317344666,0.5547765493392944,0.6698229312896729,0.4917182922363281,0.6718591451644897
61,0.510377824306488,0.4390232563018799,0.5435916185379028,0.47648996114730835,0.5748430490493774,0.4529254138469696,0.49104321002960205,0.46978864073753357,0.4839845597743988,0.4520219564437866,0.5790153741836548,0.41061002016067505,0.4503968358039856,0.40723633766174316,0.5367964506149292,0.5496547222137451,0.5072628855705261,0.5515854358673096,0.5464805960655212,0.5966621041297913,0.5025887489318848,0.5958434343338013,0.5506840944290161,0.6716948747634888,0.488872766494751,0.6698499917984009
62,0.5112632513046265,0.4394659698009491,0.5436952114105225,0.4751765727996826,0.5779242515563965,0.4555788040161133,0.49249231815338135,0.4744211435317993,0.4908146560192108,0.45518195629119873,0.5865520238876343,0.41294437646865845,0.450597882270813,0.40929073095321655,0.5402690768241882,0.5538398027420044,0.5084723234176636,0.5562403798103333,0.5528345108032227,0.6024777889251709,0.5029314160346985,0.5984852313995361,0.5543645620346069,0.6723169684410095,0.49018704891204834,0.6719357967376709
63,0.5148536562919617,0.44339805841445923,0.5412420034408569,0.47607704997062683,0.5744636654853821,0.46731671690940857,0.49414345622062683,0.4791593551635742,0.4931791424751282,0.45626550912857056,0.5863221287727356,0.415560245513916,0.4522562623023987,0.41501671075820923,0.5386208295822144,0.5570932626724243,0.5079025030136108,0.5595439672470093,0.552393913269043,0.605888307094574,0.49917733669281006,0.604361891746521,0.5536008477210999,0.6717709898948669,0.491754412651062,0.6736931204795837
64,0.5246737003326416,0.453828901052475,0.5526167154312134,0.4798186719417572,0.5724700093269348,0.4719997048377991,0.49432212114334106,0.4750637412071228,0.48406535387039185,0.47034430503845215,0.582903265953064,0.4229126572608948,0.44507941603660583,0.41755053400993347,0.5405527353286743,0.5547718405723572,0.5091099739074707,0.5564085841178894,0.5504239797592163,0.6023470759391785,0.4989367723464966,0.6011519432067871,0.5522657632827759,0.6708855628967285,0.49043601751327515,0.6719846725463867
65,0.524528980255127,0.44941413402557373,0.5523025989532471,0.4771772623062134,0.572405219078064,0.4735024869441986,0.4933541417121887,0.4742549657821655,0.47647494077682495,0.4700469374656677,0.5740697383880615,0.43767255544662476,0.44312676787376404,0.4247336983680725,0.5401204824447632,0.5521866083145142,0.5086271166801453,0.5544306039810181,0.5484286546707153,0.6036229133605957,0.5003767609596252,0.6018882989883423,0.549271285533905,0.6727563738822937,0.49100059270858765,0.6731717586517334
66,0.5305453538894653,0.4509294629096985,0.5569735765457153,0.4791761636734009,0.5777430534362793,0.4757382273674011,0.49837571382522583,0.47867292165756226,0.4804093539714813,0.47242268919944763,0.5781164169311523,0.42849183082580566,0.4436570405960083,0.42362040281295776,0.5408946871757507,0.5608676075935364,0.510796070098877,0.5639485120773315,0.5524812936782837,0.609763503074646,0.5008376240730286,0.6083391904830933,0.5541161298751831,0.6764099597930908,0.4922889173030853,0.6781291961669922
67,0.521493136882782,0.45310255885124207,0.5459797382354736,0.4764912724494934,0.5719231367111206,0.4910454750061035,0.4962458610534668,0.47975942492485046,0.4780937135219574,0.4777067303657532,0.5766562223434448,0.4298115372657776,0.44510310888290405,0.42098546028137207,0.538069486618042,0.5582469701766968,0.5075665712356567,0.5611586570739746,0.5508700609207153,0.6097236275672913,0.49523669481277466,0.6087688207626343,0.5533754825592041,0.6724866628646851,0.49182039499282837,0.6766337752342224
68,0.5172730684280396,0.4493916928768158,0.5487992763519287,0.4739525020122528,0.5707732439041138,0.4941170811653137,0.4905413091182709,0.4736696481704712,0.4836139678955078,0.4918849468231201,0.5658440589904785,0.45670026540756226,0.4542422294616699,0.4361114203929901,0.5425121188163757,0.5566321611404419,0.5087721347808838,0.5598492622375488,0.553144097328186,0.6059691905975342,0.49453240633010864,0.6058996915817261,0.554733157157898,0.6705206632614136,0.4929846227169037,0.6740232706069946
69,0.5256481170654297,0.44950830936431885,0.5521990060806274,0.474217027425766,0.5726238489151001,0.48858365416526794,0.49438101053237915,0.47574350237846375,0.4858322739601135,0.4909592866897583,0.576137363910675,0.4418432414531708,0.4563187062740326,0.4372313916683197,0.5415891408920288,0.5583637356758118,0.5094937086105347,0.5613149404525757,0.5523096323013306,0.6077876091003418,0.49532759189605713,0.6073218584060669,0.5530548095703125,0.6732581853866577,0.49231672286987305,0.6744586825370789
70,0.5324826240539551,0.4469025731086731,0.5514265298843384,0.4726451635360718,0.5768518447875977,0.49336737394332886,0.4994533956050873,0.4750696122646332,0.4889291524887085,0.4937005639076233,0.5751824378967285,0.47598206996917725,0.45883044600486755,0.45348507165908813,0.5449584722518921,0.558007001876831,0.5095031261444092,0.5616941452026367,0.5507831573486328,0.613416850566864,0.4972020983695984,0.6102777719497681,0.5524702668190002,0.6716470122337341,0.49362093210220337,0.6735796332359314
71,0.5329161286354065,0.4478207528591156,0.5581083297729492,0.47548601031303406,0.5810906887054443,0.49092239141464233,0.4999319911003113,0.4744471311569214,0.48871850967407227,0.4921075701713562,0.5744599103927612,0.48378798365592957,0.4603376090526581,0.4555818438529968,0.5481892228126526,0.5548324584960938,0.5109958052635193,0.5591569542884827,0.5528470873832703,0.6060060858726501,0.5029613971710205,0.6068138480186462,0.5521673560142517,0.6696962714195251,0.493559330701828,0.6686221361160278
72,0.5235986709594727,0.45867738127708435,0.5466541051864624,0.4817112684249878,0.5858117341995239,0.46958673000335693,0.4920562505722046,0.48076722025871277,0.4704025387763977,0.4815635681152344,0.5774062871932983,0.44824153184890747,0.4517941474914551,0.44515347480773926,0.5369275212287903,0.5611544847488403,0.5090418457984924,0.5659193992614746,0.5545971989631653,0.6071903705596924,0.502232551574707,0.6068390607833862,0.5547391772270203,0.6705624461174011,0.49307507276535034,0.6747539043426514
73,0.5243852138519287,0.45634669065475464,0.549281120300293,0.47885555028915405,0.5785012245178223,0.4965069890022278,0.4948221445083618,0.4849114418029785,0.4659305810928345,0.49163302779197693,0.582298755645752,0.4782821536064148,0.4492056369781494,0.4586504399776459,0.5416556596755981,0.5605607032775879,0.5069671273231506,0.5646271705627441,0.5526512265205383,0.6075305938720703,0.5034140944480896,0.6047910451889038,0.5520480871200562,0.6699115633964539,0.4919022023677826,0.6674542427062988
74,0.5296989679336548,0.458121120929718,0.5538403987884521,0.4825923442840576,0.5675804615020752,0.5055873394012451,0.5003464221954346,0.48782193660736084,0.4843931198120117,0.5063021183013916,0.5745454430580139,0.5100809335708618,0.45245587825775146,0.46178945899009705,0.54451984167099,0.5597488880157471,0.5090306997299194,0.5642447471618652,0.554631233215332,0.6069899797439575,0.503330647945404,0.6051180958747864,0.5528316497802734,0.6674096584320068,0.49333152174949646,0.6655259728431702
75,0.5310057401657104,0.45959222316741943,0.5534782409667969,0.4859849810600281,0.5795260667800903,0.5024598836898804,0.5013971328735352,0.49032971262931824,0.4857540726661682,0.5084552764892578,0.5679641962051392,0.5382573008537292,0.46443963050842285,0.4782407879829407,0.5436002016067505,0.5603443384170532,0.5087679624557495,0.5640764832496643,0.5543214082717896,0.6073826551437378,0.5032716989517212,0.6061906814575195,0.5527196526527405,0.6675257682800293,0.49326109886169434,0.666049599647522
76,0.5278238654136658,0.4584328830242157,0.5526235103607178,0.4837300479412079,0.5787577629089355,0.5018494129180908,0.4996490478515625,0.4906638264656067,0.4845733642578125,0.5099513530731201,0.5634974837303162,0.5391005873680115,0.4621644616127014,0.4779210090637207,0.5417550802230835,0.5604968070983887,0.5077171921730042,0.5646190047264099,0.5535516738891602,0.6100470423698425,0.5028015375137329,0.6035756468772888,0.5534157752990723,0.6683640480041504,0.49159786105155945,0.666544497013092
77,0.5300817489624023,0.45760512351989746,0.55409175157547,0.4821550250053406,0.578290581703186,0.4994473457336426,0.5000182390213013,0.48822686076164246,0.48309919238090515,0.5079200863838196,0.5615152716636658,0.5376349687576294,0.46339505910873413,0.47575145959854126,0.541359543800354,0.5595044493675232,0.5066684484481812,0.5637960433959961,0.5516588687896729,0.6101189851760864,0.502264678478241,0.604393482208252,0.5530310869216919,0.6682921648025513,0.49232643842697144,0.6664741635322571
78,0.5324813723564148,0.45702457427978516,0.5551127195358276,0.4805081784725189,0.5663301944732666,0.5056374669075012,0.5027570724487305,0.48662683367729187,0.4870489835739136,0.5078557729721069,0.5630804300308228,0.5394096374511719,0.46533823013305664,0.4789443016052246,0.5461510419845581,0.5582547783851624,0.5085836052894592,0.5614752769470215,0.5526204109191895,0.6056245565414429,0.5031920075416565,0.6060749292373657,0.5537810325622559,0.6673747897148132,0.4923554062843323,0.665416419506073
79,0.5287330150604248,0.45735010504722595,0.5537190437316895,0.48207902908325195,0.5762588381767273,0.5001403093338013,0.49962517619132996,0.4876939058303833,0.48148784041404724,0.5056557655334473,0.5620731711387634,0.5072832107543945,0.4468876123428345,0.45786845684051514,0.5408880114555359,0.5607998371124268,0.5067138671875,0.5644487142562866,0.550431489944458,0.6102644205093384,0.4966079592704773,0.6056331396102905,0.5526350736618042,0.6677310466766357,0.4914860129356384,0.667445182800293
80,0.5274263620376587,0.4566916823387146,0.5517832040786743,0.47867047786712646,0.5640081763267517,0.5050474405288696,0.4995368719100952,0.48547035455703735,0.4860246181488037,0.5071691274642944,0.5577898025512695,0.5383723974227905,0.45161283016204834,0.46032166481018066,0.5427289009094238,0.5569109916687012,0.507354736328125,0.5601514577865601,0.551668107509613,0.6073708534240723,0.5027607679367065,0.6012247800827026,0.5531247854232788,0.6684216856956482,0.4898751378059387,0.6656074523925781
81,0.5239275693893433,0.4585339426994324,0.5512415170669556,0.4800400733947754,0.5710008144378662,0.5024855136871338,0.4966493844985962,0.487356960773468,0.48662230372428894,0.5098917484283447,0.5530713200569153,0.5106909275054932,0.46361809968948364,0.47307056188583374,0.540776252746582,0.5579538941383362,0.5058480501174927,0.5602640509605408,0.5515908598899841,0.6069146990776062,0.5036009550094604,0.601200520992279,0.5543444156646729,0.669367790222168,0.489698588848114,0.666435956954956
82,0.5266832113265991,0.4546435475349426,0.551453709602356,0.4749792814254761,0.5597904920578003,0.511422872543335,0.49817317724227905,0.48225611448287964,0.49109387397766113,0.5124144554138184,0.5491783618927002,0.5082011222839355,0.4518927335739136,0.45700979232788086,0.539722740650177,0.5575611591339111,0.5054126381874084,0.5584639310836792,0.5449872016906738,0.6040992736816406,0.4991055130958557,0.6074049472808838,0.5516492128372192,0.6725828051567078,0.4901888370513916,0.6670259237289429
83,0.5285242795944214,0.4526618421077728,0.5498541593551636,0.4735552668571472,0.5571422576904297,0.507416307926178,0.49919307231903076,0.4777073264122009,0.48894786834716797,0.5054292678833008,0.5448245406150818,0.5021790266036987,0.45266300439834595,0.4519343972206116,0.5372031927108765,0.5531558990478516,0.5030611753463745,0.5540566444396973,0.5396419763565063,0.6004399061203003,0.5023905038833618,0.5986468195915222,0.5470253229141235,0.6743810176849365,0.4889453649520874,0.6682889461517334
84,0.5171821713447571,0.4566166400909424,0.5422569513320923,0.4733371436595917,0.5543638467788696,0.49002301692962646,0.4961077868938446,0.4785282611846924,0.4685087203979492,0.4828358292579651,0.5582262873649597,0.4603242576122284,0.45400458574295044,0.44878679513931274,0.5398719310760498,0.5582603216171265,0.5054454803466797,0.5588037967681885,0.5369559526443481,0.6017985343933105,0.4943176209926605,0.6002358794212341,0.5458676815032959,0.6747289896011353,0.49126362800598145,0.6707439422607422
85,0.5245650410652161,0.44493693113327026,0.5483421087265015,0.47181424498558044,0.5528531670570374,0.5029367208480835,0.49555540084838867,0.4675835371017456,0.47116097807884216,0.48136836290359497,0.5446914434432983,0.5004068613052368,0.4644484519958496,0.46585536003112793,0.5348193645477295,0.5471827983856201,0.5029541850090027,0.5487163662910461,0.535844087600708,0.5958449840545654,0.4958968758583069,0.5993344783782959,0.5452585816383362,0.6745645999908447,0.49025142192840576,0.6676101088523865
86,0.5120849609375,0.4400080442428589,0.543255090713501,0.4601413905620575,0.5513303875923157,0.4818119406700134,0.49451908469200134,0.4656994938850403,0.4730041027069092,0.4769333600997925,0.5410515069961548,0.49029821157455444,0.4644216299057007,0.46359503269195557,0.5339510440826416,0.5422121286392212,0.5051597356796265,0.5434156060218811,0.5332612991333008,0.5837632417678833,0.5012421607971191,0.5849300622940063,0.541054368019104,0.6675736904144287,0.49304038286209106,0.6587737202644348
87,0.5214763283729553,0.4372778832912445,0.5434613227844238,0.4610176086425781,0.5508455038070679,0.4884675145149231,0.5007665753364563,0.46510928869247437,0.4903179109096527,0.48678237199783325,0.5424278974533081,0.4999064803123474,0.4813874661922455,0.47296079993247986,0.5344342589378357,0.5426367521286011,0.5085667371749878,0.5429433584213257,0.5335139036178589,0.5928027033805847,0.5056118369102478,0.5930328369140625,0.5439212322235107,0.6722984313964844,0.4918879270553589,0.671305775642395
88,0.5184709429740906,0.4394581913948059,0.5466017723083496,0.4646058678627014,0.5546414852142334,0.4880654513835907,0.49814939498901367,0.4697350263595581,0.4882384240627289,0.4875071942806244,0.5412073731422424,0.49257025122642517,0.48237714171409607,0.4726307988166809,0.5382784605026245,0.5425677299499512,0.5066166520118713,0.5468043684959412,0.5367816090583801,0.5910282135009766,0.5010101795196533,0.5932155847549438,0.5460330247879028,0.672857940196991,0.49130064249038696,0.6716916561126709
89,0.5176941156387329,0.43343478441238403,0.5263852477073669,0.45945435762405396,0.5341846346855164,0.4891703128814697,0.5074336528778076,0.46236974000930786,0.4985988140106201,0.48094993829727173,0.5289111137390137,0.4779067933559418,0.4892570674419403,0.46937209367752075,0.5288058519363403,0.5406363010406494,0.5099037289619446,0.5425235033035278,0.5250730514526367,0.6000182032585144,0.5090847015380859,0.6019097566604614,0.5397452116012573,0.6750308275222778,0.49317240715026855,0.6708483099937439
90,0.5263935327529907,0.4327924847602844,0.5508679747581482,0.4584600627422333,0.5584328770637512,0.4883975386619568,0.5046816468238831,0.46375149488449097,0.49446842074394226,0.4867090582847595,0.5535038709640503,0.48271843791007996,0.4902174174785614,0.47261056303977966,0.5396019220352173,0.5417298078536987,0.5103784799575806,0.5445119738578796,0.5366033315658569,0.6004065871238708,0.5086485147476196,0.603384256362915,0.5456516742706299,0.6739227771759033,0.4928297996520996,0.672177255153656
91,0.5187021493911743,0.43603354692459106,0.5434310436248779,0.46414265036582947,0.5700072050094604,0.4840216040611267,0.49958330392837524,0.4658193290233612,0.48479601740837097,0.47143298387527466,0.5704367756843567,0.44167017936706543,0.44298893213272095,0.42747315764427185,0.538495659828186,0.5469167828559875,0.5074905753135681,0.5482772588729858,0.5437438488006592,0.601648211479187,0.5014868974685669,0.6013502478599548,0.5502963066101074,0.6748713254928589,0.49133071303367615,0.6736713647842407
92,0.5076316595077515,0.4323776960372925,0.5410090088844299,0.4617561995983124,0.5629796385765076,0.4726002812385559,0.4949151873588562,0.4599679410457611,0.4860628843307495,0.46967408061027527,0.5567872524261475,0.4374014139175415,0.44707190990448,0.4226977825164795,0.5372244715690613,0.5445632934570312,0.5048840641975403,0.5441954731941223,0.5391407608985901,0.6014478206634521,0.5028961896896362,0.5981203317642212,0.548931360244751,0.6766589879989624,0.4887213110923767,0.6788824796676636
93,0.518277645111084,0.42687320709228516,0.5416586399078369,0.45528408885002136,0.5697987675666809,0.47249752283096313,0.5038661956787109,0.45332223176956177,0.4946262538433075,0.45749431848526,0.5723780393600464,0.41996055841445923,0.4495346248149872,0.41479453444480896,0.5381622314453125,0.5387159585952759,0.5108363628387451,0.5395063161849976,0.5422442555427551,0.5959964990615845,0.5054835081100464,0.6013455986976624,0.5487850308418274,0.6717817187309265,0.49051058292388916,0.676310658454895
94,0.5178290605545044,0.42201754450798035,0.5442185997962952,0.453021377325058,0.568496823310852,0.4674544036388397,0.5058624744415283,0.4543434977531433,0.4994129538536072,0.4537661075592041,0.5605358481407166,0.4317774474620819,0.44822749495506287,0.4077848196029663,0.5385946035385132,0.5331608057022095,0.5123188495635986,0.5332586765289307,0.537397563457489,0.5896103978157043,0.5107438564300537,0.5916075110435486,0.5472075939178467,0.6677051782608032,0.4951472282409668,0.6642091274261475
95,0.5175955295562744,0.4192466139793396,0.5462476015090942,0.45044171810150146,0.5751985311508179,0.45358651876449585,0.5011115074157715,0.45039093494415283,0.49387025833129883,0.45264625549316406,0.5730066299438477,0.4082106351852417,0.4483221173286438,0.3994766175746918,0.5409402251243591,0.5301285982131958,0.5116103887557983,0.531615138053894,0.5400276780128479,0.5847899913787842,0.5057984590530396,0.5864990949630737,0.5503671169281006,0.6673413515090942,0.4918237626552582,0.6670589447021484
96,0.5171154141426086,0.4209449291229248,0.5419015884399414,0.45528644323349,0.5848047733306885,0.43859657645225525,0.4985949695110321,0.45346349477767944,0.4825117588043213,0.4368383586406708,0.5756456851959229,0.39544129371643066,0.4545249342918396,0.3927503526210785,0.5357997417449951,0.5407627820968628,0.5034342408180237,0.54217928647995,0.5421547889709473,0.5970088243484497,0.4985300898551941,0.6003401875495911,0.5492359399795532,0.6700074672698975,0.48733073472976685,0.675366997718811
97,0.5056270360946655,0.4111524522304535,0.5424273014068604,0.44723793864250183,0.5839275121688843,0.4450031518936157,0.49833986163139343,0.4433940351009369,0.4893535077571869,0.4353257417678833,0.5776873230934143,0.4028788208961487,0.45579272508621216,0.3964656591415405,0.5411648750305176,0.5308506488800049,0.5086082220077515,0.5325570702552795,0.541101336479187,0.5890872478485107,0.5046883821487427,0.5949552059173584,0.5462435483932495,0.670937180519104,0.48870599269866943,0.6758733987808228
98,0.5082237124443054,0.4053555130958557,0.5407212972640991,0.4365122318267822,0.5725058913230896,0.43146413564682007,0.49453553557395935,0.4345000684261322,0.49209046363830566,0.42828524112701416,0.5772515535354614,0.3885129690170288,0.4579572081565857,0.38413697481155396,0.5407119989395142,0.5269707441329956,0.5082603096961975,0.5300642848014832,0.5425057411193848,0.5906723737716675,0.5009344816207886,0.5912224054336548,0.5478637218475342,0.6687493324279785,0.48887646198272705,0.6731239557266235
99,0.5186025500297546,0.3985685706138611,0.5512980222702026,0.4383945167064667,0.5714702010154724,0.4311588704586029,0.4980349540710449,0.4337112307548523,0.48940378427505493,0.41926753520965576,0.5760922431945801,0.3834550976753235,0.4637061059474945,0.3848607540130615,0.5408861041069031,0.5245373845100403,0.506111741065979,0.5272107124328613,0.5423600077629089,0.5901473760604858,0.5029187798500061,0.5897022485733032,0.5468407869338989,0.670933187007904,0.48859870433807373,0.6734125018119812
100,0.5186052322387695,0.39993029832839966,0.5515915751457214,0.43660837411880493,0.573034942150116,0.427964985370636,0.49658238887786865,0.42945343255996704,0.4854468107223511,0.4147406816482544,0.584381103515625,0.3729322552680969,0.4553620517253876,0.3691951036453247,0.5432747602462769,0.5293993353843689,0.507731556892395,0.5306475162506104,0.5480085611343384,0.5919672846794128,0.5050734877586365,0.5951995849609375,0.5474315881729126,0.6717139482498169,0.49148449301719666,0.6727940440177917
101,0.5186223983764648,0.39458268880844116,0.550920844078064,0.428851842880249,0.5699164271354675,0.4138076901435852,0.4975113868713379,0.42352163791656494,0.4811595380306244,0.40345799922943115,0.5808525681495667,0.36614489555358887,0.4480857849121094,0.3632851243019104,0.5429422855377197,0.5211520195007324,0.5053804516792297,0.5239139795303345,0.5407698154449463,0.5927586555480957,0.4954281747341156,0.5923227071762085,0.5443265438079834,0.6689894199371338,0.48915600776672363,0.6665912866592407
102,0.5196042060852051,0.38779711723327637,0.5494347810745239,0.41842886805534363,0.5837603211402893,0.39801377058029175,0.4953509569168091,0.4136846661567688,0.484801709651947,0.3969186246395111,0.5860071778297424,0.3694295585155487,0.449462890625,0.35745570063591003,0.5423390865325928,0.5093135237693787,0.5072777271270752,0.5123515129089355,0.5289276242256165,0.5918870568275452,0.49981653690338135,0.5921340584754944,0.5395278334617615,0.6708557605743408,0.4911216199398041,0.6679593324661255
103,0.515835165977478,0.38764965534210205,0.547602117061615,0.41642338037490845,0.5826732516288757,0.3882594704627991,0.4918394684791565,0.4128727316856384,0.4558524489402771,0.3849407136440277,0.5817077159881592,0.3624497652053833,0.4483768343925476,0.34893518686294556,0.5427732467651367,0.5122765898704529,0.5030279159545898,0.5146404504776001,0.5364569425582886,0.593147873878479,0.49978598952293396,0.5911747813224792,0.5395408272743225,0.6696100234985352,0.488817036151886,0.6671119928359985
104,0.514519453048706,0.38253697752952576,0.5505719780921936,0.4093508720397949,0.5675486922264099,0.38919907808303833,0.4884047508239746,0.401781290769577,0.4590495824813843,0.3827059268951416,0.5766243934631348,0.3459045886993408,0.4513453245162964,0.33871719241142273,0.5446575880050659,0.5113429427146912,0.5023364424705505,0.5128096342086792,0.5410547256469727,0.5915140509605408,0.49097663164138794,0.5881804823875427,0.5414631366729736,0.6661694645881653,0.48820316791534424,0.6650661826133728
105,0.5134992003440857,0.3799552917480469,0.5497201681137085,0.4145517349243164,0.5680977702140808,0.3911648690700531,0.4899657964706421,0.4037245213985443,0.4706540107727051,0.38475605845451355,0.5795592069625854,0.3506539762020111,0.4530215859413147,0.347256600856781,0.5437427759170532,0.5162115693092346,0.5035899877548218,0.5170333981513977,0.5403072834014893,0.5913249850273132,0.5005192756652832,0.5875769853591919,0.5416797399520874,0.6672362685203552,0.48895689845085144,0.6659715175628662
106,0.5125572681427002,0.3788813054561615,0.5450295209884644,0.41160666942596436,0.5654788017272949,0.4063275456428528,0.4872228503227234,0.4014146327972412,0.47150641679763794,0.38508424162864685,0.5737174153327942,0.3401411771774292,0.4490506052970886,0.3247634470462799,0.539705216884613,0.5125959515571594,0.4988754391670227,0.5126814246177673,0.5403297543525696,0.5921424627304077,0.4986972212791443,0.589718759059906,0.5440216660499573,0.6722888946533203,0.4862205386161804,0.6675500273704529
107,0.5181993246078491,0.37795889377593994,0.5491749048233032,0.4076755940914154,0.564123809337616,0.39382538199424744,0.493853896856308,0.3994140028953552,0.47147583961486816,0.38249069452285767,0.5720956921577454,0.33782142400741577,0.44229647517204285,0.3243913948535919,0.5401844382286072,0.5103980302810669,0.4996134042739868,0.5114288330078125,0.5412015914916992,0.5916512608528137,0.4978451728820801,0.5896662473678589,0.5440830588340759,0.6731848120689392,0.48446911573410034,0.6695455312728882
108,0.5151475667953491,0.37668222188949585,0.5271172523498535,0.3967229723930359,0.523507833480835,0.3673641085624695,0.5150418877601624,0.40018224716186523,0.5169240832328796,0.3705730140209198,0.5680609345436096,0.3166908025741577,0.4512123465538025,0.31851479411125183,0.5281062722206116,0.5073707103729248,0.522807240486145,0.5087550282478333,0.527266263961792,0.5904093980789185,0.5115873217582703,0.5922234058380127,0.5334130525588989,0.6678046584129333,0.4951815605163574,0.6638171672821045
109,0.5039949417114258,0.358347624540329,0.5258228182792664,0.3883795738220215,0.5243421196937561,0.373137891292572,0.5000485181808472,0.3850984275341034,0.4805822968482971,0.37020501494407654,0.5685666799545288,0.3291565179824829,0.4477672278881073,0.3242813050746918,0.5349751114845276,0.49498701095581055,0.5128190517425537,0.5000702738761902,0.5264360904693604,0.5823776721954346,0.5034786462783813,0.586550235748291,0.5376532077789307,0.6686985492706299,0.4916855990886688,0.6662077307701111
110,0.5156025886535645,0.368320107460022,0.49983763694763184,0.3955835700035095,0.47047990560531616,0.35608577728271484,0.5489377975463867,0.40164005756378174,0.5615761280059814,0.37196314334869385,0.44718337059020996,0.3114386796951294,0.5684801340103149,0.3238341212272644,0.5120335817337036,0.5019915103912354,0.542148232460022,0.5014622211456299,0.5002058744430542,0.5885223150253296,0.5378823280334473,0.5851807594299316,0.4961613416671753,0.6698212027549744,0.5318436026573181,0.6666848659515381
111,0.517098069190979,0.3531883955001831,0.5002849698066711,0.38259705901145935,0.489559531211853,0.37759625911712646,0.5510680079460144,0.3821101784706116,0.5622210502624512,0.37834352254867554,0.45715007185935974,0.3178430199623108,0.5301145315170288,0.3560338616371155,0.513731837272644,0.48304516077041626,0.5462774038314819,0.48406893014907837,0.5020160675048828,0.5754716992378235,0.5408825874328613,0.5767016410827637,0.4960732161998749,0.6687060594558716,0.5336058139801025,0.6621838808059692
112,0.5180138349533081,0.3680034577846527,0.5260347723960876,0.39338964223861694,0.48996275663375854,0.363523006439209,0.5274180769920349,0.39696329832077026,0.5054440498352051,0.3692435026168823,0.45801541209220886,0.29981711506843567,0.45611870288848877,0.3002830147743225,0.5258076190948486,0.5007965564727783,0.5282547473907471,0.5024683475494385,0.5135762691497803,0.5887612104415894,0.5242873430252075,0.5894613265991211,0.5045722723007202,0.6619566679000854,0.5013514757156372,0.6634889841079712
113,0.5163167715072632,0.36327195167541504,0.5015801191329956,0.38799917697906494,0.4834594130516052,0.36731982231140137,0.5500900745391846,0.3964075446128845,0.5616748332977295,0.3847935199737549,0.45387157797813416,0.31848829984664917,0.5704341530799866,0.31777334213256836,0.5168725252151489,0.48806172609329224,0.5455819964408875,0.4898509383201599,0.5025711059570312,0.5809463262557983,0.5395933389663696,0.5838841199874878,0.49674078822135925,0.6681948900222778,0.5330443382263184,0.6671967506408691
114,0.5160186290740967,0.3373721241950989,0.5150222778320312,0.36434730887413025,0.5078281164169312,0.3663540482521057,0.5281943678855896,0.35614603757858276,0.5214793682098389,0.3578818440437317,0.511236310005188,0.35908782482147217,0.5233107805252075,0.3587295711040497,0.5263274908065796,0.4761122465133667,0.539046585559845,0.4780575633049011,0.5082952380180359,0.5473853945732117,0.5279325246810913,0.5332298278808594,0.5060420036315918,0.6162370443344116,0.5247433185577393,0.5895730257034302
115,0.5151759386062622,0.3384332060813904,0.5165327787399292,0.36413514614105225,0.5092108249664307,0.36644840240478516,0.5280066728591919,0.35870465636253357,0.5224415063858032,0.3644718825817108,0.5132215023040771,0.35821235179901123,0.5198913216590881,0.3654032349586487,0.5272570252418518,0.47366219758987427,0.5338412523269653,0.47538334131240845,0.5069650411605835,0.5469940304756165,0.5184727311134338,0.5465078949928284,0.5058774948120117,0.6127064228057861,0.5164976716041565,0.5874998569488525
116,0.47851669788360596,0.3022816479206085,0.47664546966552734,0.32053208351135254,0.47063395380973816,0.3391494154930115,0.5086672306060791,0.3364877700805664,0.5173707008361816,0.35723456740379333,0.5114752054214478,0.3629021644592285,0.516544759273529,0.363922119140625,0.4975251853466034,0.3779089152812958,0.5078434348106384,0.37272173166275024,0.5031336545944214,0.3938344717025757,0.5118845701217651,0.39773029088974,0.5110906958580017,0.39511406421661377,0.5174555778503418,0.3938450515270233
