FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5007497072219849,0.49628353118896484,0.532554566860199,0.5264403820037842,0.5362675786018372,0.5588850378990173,0.4838842749595642,0.5125625729560852,0.45884859561920166,0.401109904050827,0.5233787894248962,0.5651869773864746,0.45885345339775085,0.3712773323059082,0.521131694316864,0.5712290406227112,0.4902993440628052,0.5650802850723267,0.5261820554733276,0.6252301931381226,0.4946426749229431,0.6213555335998535,0.5312575101852417,0.6707595586776733,0.4771974980831146,0.675003170967102
59,0.499747097492218,0.3858833909034729,0.5399997234344482,0.41996368765830994,0.5523329973220825,0.3868960738182068,0.47609418630599976,0.41855379939079285,0.4495258331298828,0.3863696753978729,0.5512187480926514,0.30654376745224,0.4354727864265442,0.31241390109062195,0.5252588987350464,0.5302658081054688,0.4868127107620239,0.5310680866241455,0.528214693069458,0.6152690052986145,0.4875139594078064,0.6119839549064636,0.5302863121032715,0.663881778717041,0.4770887792110443,0.6651256084442139
60,0.5016449689865112,0.38030505180358887,0.5429373979568481,0.42101120948791504,0.5506504774093628,0.38078200817108154,0.47790130972862244,0.41637274622917175,0.4464484453201294,0.3724169135093689,0.5520564317703247,0.2998030185699463,0.42666077613830566,0.31584978103637695,0.5323631167411804,0.5214070677757263,0.48799628019332886,0.5163477063179016,0.5279502868652344,0.6052401065826416,0.4845997989177704,0.5974249839782715,0.5311399698257446,0.6640650033950806,0.4742968678474426,0.662615180015564
61,0.5060645341873169,0.38595062494277954,0.5343843102455139,0.42425739765167236,0.5460925102233887,0.40331190824508667,0.4781133830547333,0.4158285856246948,0.44487816095352173,0.3827379643917084,0.5530961155891418,0.3066228926181793,0.42668747901916504,0.31324103474617004,0.5339152216911316,0.5259037613868713,0.4864978492259979,0.5251603126525879,0.5354530811309814,0.6066316366195679,0.4836581349372864,0.5988593101501465,0.5330273509025574,0.6633211374282837,0.4752531945705414,0.6634130477905273
62,0.49892041087150574,0.38324373960494995,0.5365287065505981,0.42384955286979675,0.550113320350647,0.40464574098587036,0.47212034463882446,0.4174922704696655,0.4407506585121155,0.38538771867752075,0.5557543039321899,0.31116610765457153,0.4236902594566345,0.3179698884487152,0.5276890993118286,0.525456428527832,0.48376744985580444,0.52546226978302,0.5279881954193115,0.6032055616378784,0.48401468992233276,0.5936145782470703,0.529566764831543,0.6639564633369446,0.4746967554092407,0.6633516550064087
63,0.5037606954574585,0.3909773826599121,0.5337591171264648,0.4273611903190613,0.550361692905426,0.4049068093299866,0.47938328981399536,0.4201810956001282,0.442513108253479,0.3829459846019745,0.5547536015510559,0.3090454339981079,0.42841535806655884,0.3193339407444,0.5319851636886597,0.5282101631164551,0.4894173741340637,0.5269244909286499,0.5279949307441711,0.6057658195495605,0.4824850559234619,0.5954873561859131,0.5329855680465698,0.6634587049484253,0.4750588536262512,0.6613434553146362
64,0.5020295977592468,0.4756535291671753,0.48820531368255615,0.5145394206047058,0.4610513150691986,0.4224853515625,0.53143709897995,0.5336480140686035,0.5478047728538513,0.4289935231208801,0.4605509042739868,0.4028702974319458,0.5376987457275391,0.40729519724845886,0.49921295046806335,0.5660077333450317,0.5211207866668701,0.5696737766265869,0.5011757612228394,0.6205403804779053,0.5192409157752991,0.6261183023452759,0.499734103679657,0.6604939699172974,0.5065298676490784,0.6641650199890137
65,0.5010125041007996,0.40450260043144226,0.5340911149978638,0.43948161602020264,0.5471448302268982,0.4317567050457001,0.47797712683677673,0.43929171562194824,0.44262585043907166,0.4059382379055023,0.5587347149848938,0.32797273993492126,0.4313265085220337,0.3419969975948334,0.528865396976471,0.5330702066421509,0.4947420358657837,0.5338857173919678,0.5285964012145996,0.6031695604324341,0.4864196181297302,0.5976560115814209,0.5292494297027588,0.6617483496665955,0.4826609492301941,0.6602046489715576
66,0.4989354610443115,0.4068935513496399,0.5388262271881104,0.44266366958618164,0.5576612949371338,0.4050373435020447,0.47166356444358826,0.44406819343566895,0.4398113191127777,0.3894117474555969,0.5608481764793396,0.3225911855697632,0.4253879487514496,0.32778090238571167,0.5241833329200745,0.5463240742683411,0.48548173904418945,0.5498074889183044,0.5285769104957581,0.6040595769882202,0.4783996343612671,0.5981122255325317,0.5368860960006714,0.6575391292572021,0.47996270656585693,0.6589828729629517
67,0.5025914907455444,0.41725867986679077,0.5379567742347717,0.4459052085876465,0.5553617477416992,0.42369115352630615,0.48104390501976013,0.45016607642173767,0.4470190703868866,0.40900301933288574,0.5590372085571289,0.33350619673728943,0.4322394132614136,0.3427928686141968,0.5277312397956848,0.5520814657211304,0.4894261062145233,0.5529638528823853,0.5300866365432739,0.602154552936554,0.4811159372329712,0.5958178043365479,0.5405361652374268,0.6573495268821716,0.4743640124797821,0.6591153144836426
68,0.5062308311462402,0.42254385352134705,0.5393438339233398,0.45287221670150757,0.5590654611587524,0.42628249526023865,0.4773162305355072,0.4550867974758148,0.4464835822582245,0.41338488459587097,0.5581179857254028,0.33854901790618896,0.427570104598999,0.3609210252761841,0.5328168869018555,0.5581706166267395,0.49460166692733765,0.5591570138931274,0.5325438976287842,0.5987675189971924,0.48627448081970215,0.5896621942520142,0.5430088043212891,0.6592913269996643,0.479373574256897,0.6607840657234192
69,0.5014857053756714,0.42414355278015137,0.5421811938285828,0.4587019383907318,0.561147153377533,0.42266184091567993,0.47785836458206177,0.4576852321624756,0.4457041919231415,0.41082268953323364,0.5592265725135803,0.35137245059013367,0.4258689880371094,0.3642873466014862,0.5269516706466675,0.5723942518234253,0.4887235760688782,0.5723302364349365,0.5341249704360962,0.6035962104797363,0.48209890723228455,0.5965269207954407,0.5397682189941406,0.6594070196151733,0.4758957624435425,0.658100962638855
70,0.5061708688735962,0.4308261275291443,0.5412758588790894,0.46995171904563904,0.5511038303375244,0.446159690618515,0.47448641061782837,0.46591445803642273,0.4521486461162567,0.4261839985847473,0.5569848418235779,0.3599907159805298,0.4336187243461609,0.36843961477279663,0.5256073474884033,0.5748633146286011,0.49057242274284363,0.5740137696266174,0.5337512493133545,0.611555814743042,0.4839368462562561,0.6008222699165344,0.5339267253875732,0.6630700826644897,0.47545450925827026,0.6618603467941284
71,0.5035449266433716,0.43288978934288025,0.5359225869178772,0.46749264001846313,0.5644115805625916,0.4261572062969208,0.4805660843849182,0.4649960696697235,0.4488227069377899,0.4233591556549072,0.5573469996452332,0.3544638752937317,0.4263628423213959,0.36303985118865967,0.526530385017395,0.5769275426864624,0.4909627437591553,0.5757432579994202,0.5298646688461304,0.6139952540397644,0.4799818694591522,0.6027275323867798,0.532792329788208,0.6602137088775635,0.4763643741607666,0.6594887971878052
72,0.5082753896713257,0.44259995222091675,0.5420277118682861,0.4778653085231781,0.5565017461776733,0.44700878858566284,0.47780513763427734,0.47514674067497253,0.4506072402000427,0.42567679286003113,0.5565341711044312,0.37597522139549255,0.427875816822052,0.3691139221191406,0.5217255353927612,0.5754290223121643,0.4910885691642761,0.5740817785263062,0.5342536568641663,0.6014708280563354,0.4832557439804077,0.5929641127586365,0.5399383306503296,0.6568962335586548,0.47360408306121826,0.6568218469619751
73,0.5065882205963135,0.44434481859207153,0.537763774394989,0.4809669852256775,0.5538508296012878,0.4552426338195801,0.4824514091014862,0.473543256521225,0.44437429308891296,0.4254137873649597,0.5515872836112976,0.3892692029476166,0.4256865978240967,0.38096266984939575,0.5243368148803711,0.5733237862586975,0.49570342898368835,0.5720136165618896,0.5348546504974365,0.6071263551712036,0.4872548282146454,0.599164605140686,0.5392464399337769,0.6557731628417969,0.4760828912258148,0.6534065008163452
74,0.50628262758255,0.4475942552089691,0.5375381708145142,0.47925910353660583,0.5600396990776062,0.4522516131401062,0.482857346534729,0.474648118019104,0.4478681683540344,0.4388934075832367,0.5546135902404785,0.38719427585601807,0.41820377111434937,0.3776921033859253,0.5245153903961182,0.5735164284706116,0.49682268500328064,0.5727189779281616,0.5318435430526733,0.6178069710731506,0.4790838956832886,0.6043492555618286,0.5408197641372681,0.6587193012237549,0.4755566716194153,0.6556954383850098
75,0.5007177591323853,0.46206897497177124,0.5398825407028198,0.483415812253952,0.5580260157585144,0.4523942470550537,0.4761417508125305,0.4811001718044281,0.44932663440704346,0.44512876868247986,0.5565054416656494,0.37752851843833923,0.41704821586608887,0.37636464834213257,0.5264439582824707,0.5876149535179138,0.4933215081691742,0.5853464603424072,0.5311147570610046,0.6320122480392456,0.47857531905174255,0.6196908354759216,0.5403318405151367,0.6625949144363403,0.47690725326538086,0.6616480350494385
76,0.5002428293228149,0.46416327357292175,0.5392690896987915,0.4869177043437958,0.5594519972801208,0.4566405415534973,0.47754961252212524,0.4874899983406067,0.4498574733734131,0.44802436232566833,0.5576132535934448,0.3842690885066986,0.4164447486400604,0.380893349647522,0.526080310344696,0.5893536806106567,0.4933512210845947,0.5872088670730591,0.5312438607215881,0.6303858160972595,0.478248655796051,0.6178415417671204,0.5392996072769165,0.6585577726364136,0.4751148819923401,0.6561385989189148
77,0.505997896194458,0.4644637703895569,0.536529004573822,0.48586270213127136,0.5622501373291016,0.4531979262828827,0.47854647040367126,0.4878937900066376,0.44937652349472046,0.4492480754852295,0.5554580688476562,0.38878464698791504,0.4179162383079529,0.38225436210632324,0.5262354612350464,0.5909042358398438,0.4895403981208801,0.5865831971168518,0.5321012735366821,0.6341611742973328,0.47136688232421875,0.6201589107513428,0.5411750674247742,0.6612981557846069,0.47622156143188477,0.6596900224685669
78,0.5046991109848022,0.46645790338516235,0.5369282960891724,0.4869481921195984,0.5579338073730469,0.4594692885875702,0.4847507178783417,0.49002063274383545,0.4477498531341553,0.4524516463279724,0.5576329231262207,0.39043569564819336,0.4136619567871094,0.38663554191589355,0.5237156748771667,0.5964614748954773,0.4868296980857849,0.5924181938171387,0.5325084924697876,0.6375591158866882,0.4731805920600891,0.6241070032119751,0.538850724697113,0.6611623764038086,0.4746882915496826,0.6576699018478394
79,0.5106062293052673,0.47316837310791016,0.5374009013175964,0.49484795331954956,0.5499727129936218,0.4695736765861511,0.47898292541503906,0.48928603529930115,0.46416208148002625,0.4693548083305359,0.5576893091201782,0.38755807280540466,0.41603824496269226,0.38487881422042847,0.520304262638092,0.5972025394439697,0.48732098937034607,0.5927234292030334,0.5344072580337524,0.640613853931427,0.47914668917655945,0.6263206005096436,0.5346055030822754,0.6615840196609497,0.4784242510795593,0.6590003371238708
80,0.5101033449172974,0.46735939383506775,0.5391432642936707,0.48920899629592896,0.5632198452949524,0.46097320318222046,0.48431825637817383,0.49368295073509216,0.4596204459667206,0.46940407156944275,0.5584052801132202,0.3961677551269531,0.4165723919868469,0.38579005002975464,0.5229136943817139,0.5885552167892456,0.49237942695617676,0.583976686000824,0.5327078104019165,0.6284116506576538,0.4828338325023651,0.6086649298667908,0.5397155284881592,0.655049204826355,0.47775202989578247,0.6506925821304321
81,0.5142987966537476,0.4683210551738739,0.5387850999832153,0.49551865458488464,0.5605862736701965,0.4718632400035858,0.48466500639915466,0.4904109239578247,0.45247846841812134,0.47015291452407837,0.5593045949935913,0.40064430236816406,0.4239272475242615,0.3983403146266937,0.5249409675598145,0.5901331901550293,0.49376893043518066,0.5854707956314087,0.5318464040756226,0.6284747123718262,0.4823910892009735,0.6109791994094849,0.5394500494003296,0.6562224626541138,0.4757516384124756,0.6545021533966064
82,0.5100686550140381,0.47305986285209656,0.5382872819900513,0.4961570203304291,0.5597420334815979,0.4737997055053711,0.48041170835494995,0.49413198232650757,0.4497820734977722,0.469484806060791,0.5606948137283325,0.39871296286582947,0.42003196477890015,0.393785297870636,0.5214338302612305,0.5894201993942261,0.48856064677238464,0.5848532915115356,0.5308986902236938,0.6220105290412903,0.47754180431365967,0.6077635884284973,0.5375997424125671,0.6547051668167114,0.4720548987388611,0.6535382866859436
83,0.5101253986358643,0.47686442732810974,0.5414273142814636,0.49480295181274414,0.5576284527778625,0.47332876920700073,0.480805367231369,0.49232667684555054,0.45132243633270264,0.471149742603302,0.5603273510932922,0.4002330005168915,0.42025697231292725,0.39331769943237305,0.5214096307754517,0.5853842496871948,0.4898863732814789,0.5809996724128723,0.5272581577301025,0.6186237335205078,0.47948843240737915,0.6058146357536316,0.5376971960067749,0.6549263000488281,0.4733654260635376,0.6539086103439331
84,0.5102052688598633,0.4734207093715668,0.5383803248405457,0.4974818825721741,0.5626495480537415,0.4772363305091858,0.48252201080322266,0.49432629346847534,0.45396849513053894,0.4696328043937683,0.5604070425033569,0.40569016337394714,0.4342764616012573,0.40328413248062134,0.5239270925521851,0.5891493558883667,0.4938531517982483,0.5882917046546936,0.5331886410713196,0.6223429441452026,0.48279720544815063,0.6162319183349609,0.5370456576347351,0.6576949954032898,0.473967045545578,0.6572198867797852
85,0.507233738899231,0.4734313189983368,0.539535403251648,0.4970594644546509,0.5632911920547485,0.47726115584373474,0.4816880226135254,0.4983408451080322,0.44613906741142273,0.46645641326904297,0.5610866546630859,0.4063842296600342,0.4259641170501709,0.4040699899196625,0.5278058052062988,0.590603232383728,0.49563366174697876,0.5895578861236572,0.5296618342399597,0.6229182481765747,0.48295795917510986,0.6108807325363159,0.5399284958839417,0.6562177538871765,0.472551554441452,0.6569921970367432
86,0.5051020383834839,0.4723016023635864,0.5409339666366577,0.499237984418869,0.5564228296279907,0.4918460547924042,0.4779631495475769,0.49711212515830994,0.4457557201385498,0.46821480989456177,0.5616430044174194,0.40643495321273804,0.42179641127586365,0.40358561277389526,0.5251823663711548,0.593524694442749,0.492676705121994,0.5924035906791687,0.5305612087249756,0.6246215105056763,0.4796651601791382,0.6170395612716675,0.5398465394973755,0.6568816900253296,0.4726320207118988,0.6586277484893799
87,0.5062078237533569,0.4721251428127289,0.5416861772537231,0.49853724241256714,0.562346875667572,0.47799527645111084,0.4796140789985657,0.49707600474357605,0.44694527983665466,0.46912306547164917,0.5579280853271484,0.4144901633262634,0.42310386896133423,0.40509137511253357,0.5246593952178955,0.5927028059959412,0.49282127618789673,0.5913265347480774,0.5310921669006348,0.6255446076393127,0.4831586480140686,0.6146845817565918,0.5394537448883057,0.6567511558532715,0.4730043411254883,0.6595326662063599
88,0.5070444345474243,0.4755168855190277,0.5410733222961426,0.4968221187591553,0.5622761845588684,0.47803109884262085,0.47762224078178406,0.4929625689983368,0.4469864070415497,0.46940481662750244,0.5593168139457703,0.4080711603164673,0.4220072031021118,0.40137192606925964,0.5239332914352417,0.5902190208435059,0.4921342134475708,0.5888351202011108,0.5303906202316284,0.6234545707702637,0.48176389932632446,0.6117069721221924,0.5369154214859009,0.6579375267028809,0.47317323088645935,0.6588534712791443
89,0.5050039291381836,0.4755300283432007,0.5371460318565369,0.4985308349132538,0.5588731169700623,0.4799870252609253,0.47721394896507263,0.4935152530670166,0.44824421405792236,0.46867918968200684,0.5568474531173706,0.41132283210754395,0.42129382491111755,0.40194612741470337,0.519646406173706,0.5866259336471558,0.4900484085083008,0.5850741863250732,0.5292683839797974,0.6196519136428833,0.48000288009643555,0.6079069375991821,0.5368092060089111,0.657964825630188,0.47202932834625244,0.6589759588241577
90,0.5069095492362976,0.47721171379089355,0.5397481322288513,0.4954156279563904,0.5571637749671936,0.4812348484992981,0.47961029410362244,0.4925088584423065,0.4489234685897827,0.46970152854919434,0.5585775375366211,0.4162167012691498,0.42152756452560425,0.40367254614830017,0.5237482190132141,0.5862831473350525,0.4934074580669403,0.5854519605636597,0.5307307243347168,0.6151525974273682,0.4809761941432953,0.6049910187721252,0.5405492782592773,0.6594048142433167,0.47448843717575073,0.6596259474754333
91,0.5083706378936768,0.4793456494808197,0.539147138595581,0.49571365118026733,0.5585098266601562,0.4807528257369995,0.47619685530662537,0.4936891198158264,0.44722509384155273,0.4722759425640106,0.5607070326805115,0.41665589809417725,0.42074844241142273,0.4059135913848877,0.5215996503829956,0.5871886610984802,0.4902861714363098,0.5854427218437195,0.5316020250320435,0.6211259365081787,0.47819894552230835,0.6083134412765503,0.5392581820487976,0.656154990196228,0.47237667441368103,0.6604295969009399
92,0.5080411434173584,0.4781514108181,0.5373437404632568,0.49630898237228394,0.5614217519760132,0.4788074195384979,0.474504679441452,0.4932629466056824,0.4454476237297058,0.4726778268814087,0.5616323947906494,0.41245123744010925,0.41695043444633484,0.4034680724143982,0.5200875997543335,0.5878198742866516,0.48776134848594666,0.5851047039031982,0.5314292311668396,0.6204175353050232,0.47620081901550293,0.6084398627281189,0.5393057465553284,0.6577807664871216,0.471186101436615,0.6608412265777588
93,0.5049515962600708,0.4813975989818573,0.5352902412414551,0.49791276454925537,0.5628064274787903,0.47777819633483887,0.48337870836257935,0.49439355731010437,0.446683406829834,0.47071313858032227,0.5627635717391968,0.4082357585430145,0.4194638133049011,0.3980499505996704,0.5214036703109741,0.5881363153457642,0.48832184076309204,0.5856987237930298,0.5328352451324463,0.6194924712181091,0.4772838056087494,0.6086894273757935,0.5396138429641724,0.6611365079879761,0.47328490018844604,0.6593053340911865
94,0.5052863955497742,0.4797370135784149,0.5342464447021484,0.4978230595588684,0.5628401041030884,0.47518929839134216,0.4821015000343323,0.49515777826309204,0.44722530245780945,0.4706467092037201,0.5625219941139221,0.4048553705215454,0.42068052291870117,0.39758002758026123,0.5217972993850708,0.5869492888450623,0.4893058240413666,0.5854765176773071,0.535219669342041,0.6200828552246094,0.47810494899749756,0.610809326171875,0.5400570631027222,0.6555353403091431,0.4754357933998108,0.6591022610664368
95,0.5036101341247559,0.4748079478740692,0.5337244272232056,0.4986269474029541,0.5629034042358398,0.4748114347457886,0.4822622239589691,0.4952411651611328,0.44778871536254883,0.47079241275787354,0.5635566115379333,0.4036368131637573,0.4226778745651245,0.3997020423412323,0.5226092338562012,0.5894415378570557,0.48981115221977234,0.5869250297546387,0.5327844023704529,0.6217228174209595,0.4761955738067627,0.6137738823890686,0.5401703119277954,0.657002866268158,0.4733639359474182,0.6575552821159363
96,0.5085312724113464,0.46949610114097595,0.536617636680603,0.4997825026512146,0.5553857088088989,0.4872745871543884,0.4807576537132263,0.49639880657196045,0.4550556540489197,0.47044986486434937,0.5628623366355896,0.40533506870269775,0.4386041760444641,0.40507590770721436,0.5217169523239136,0.5912091732025146,0.4900679290294647,0.5897508859634399,0.5301808714866638,0.6244475841522217,0.47822365164756775,0.6190754175186157,0.5348308086395264,0.6596812009811401,0.4741654396057129,0.6624283790588379
97,0.5070542097091675,0.472652792930603,0.5394982099533081,0.49652013182640076,0.557843804359436,0.4793466031551361,0.479352205991745,0.4910127520561218,0.44999969005584717,0.4727689027786255,0.5600369572639465,0.40899309515953064,0.4296784996986389,0.40560147166252136,0.524246096611023,0.5891361236572266,0.49364131689071655,0.5876149535179138,0.5321718454360962,0.620784342288971,0.479466050863266,0.6129741668701172,0.540932297706604,0.6571336984634399,0.47356730699539185,0.660546064376831
98,0.5072798728942871,0.47322413325309753,0.541114866733551,0.49619626998901367,0.5596123337745667,0.47807440161705017,0.47976261377334595,0.49062415957450867,0.44972747564315796,0.46995478868484497,0.5592621564865112,0.4081743359565735,0.4296787679195404,0.4043154716491699,0.5252569913864136,0.5870404839515686,0.4940319061279297,0.5857909917831421,0.5317062735557556,0.6217182278633118,0.47890394926071167,0.6126684546470642,0.5417038202285767,0.6568043231964111,0.47369420528411865,0.6586652994155884
99,0.5081872940063477,0.4742404818534851,0.53863525390625,0.49685224890708923,0.5604540705680847,0.47717738151550293,0.4811614751815796,0.49159014225006104,0.45912206172943115,0.47579896450042725,0.5584415793418884,0.40607064962387085,0.4262092113494873,0.4056268334388733,0.5236858129501343,0.586096465587616,0.4963042736053467,0.5853627920150757,0.5305782556533813,0.6241424083709717,0.4825989603996277,0.6166903972625732,0.5399887561798096,0.6565463542938232,0.47766122221946716,0.6576929092407227
100,0.5050687789916992,0.46831214427948,0.535278856754303,0.5007453560829163,0.5611971616744995,0.4772988259792328,0.4772815704345703,0.4900053143501282,0.4572073221206665,0.4804040789604187,0.5595993995666504,0.4081311821937561,0.4242802560329437,0.40667295455932617,0.5251315832138062,0.5849579572677612,0.4954864978790283,0.5838478207588196,0.5339064002037048,0.6218057870864868,0.48243650794029236,0.6137159466743469,0.5425769090652466,0.6563973426818848,0.475924015045166,0.6586899757385254
101,0.5027007460594177,0.4702678620815277,0.5344119071960449,0.5001495480537415,0.5633009076118469,0.47620639204978943,0.4737701117992401,0.4903077483177185,0.44166111946105957,0.4697086811065674,0.5589627027511597,0.40923961997032166,0.4213453531265259,0.4034190773963928,0.5245790481567383,0.5845147371292114,0.4931079149246216,0.5840747952461243,0.5327205657958984,0.622623860836029,0.4788132607936859,0.6162055730819702,0.5426093935966492,0.6564450860023499,0.4764607846736908,0.6603164672851562
102,0.5027997493743896,0.47026118636131287,0.5343691110610962,0.5003057718276978,0.5632028579711914,0.4764319658279419,0.4740132689476013,0.49054190516471863,0.44136327505111694,0.4691999554634094,0.5587369203567505,0.40962809324264526,0.41997671127319336,0.40287336707115173,0.5255330801010132,0.584919273853302,0.49372583627700806,0.5847909450531006,0.5338701009750366,0.6219642162322998,0.4798501431941986,0.6165128946304321,0.5433946847915649,0.6558289527893066,0.47726890444755554,0.6595261693000793
103,0.5017431974411011,0.4696210026741028,0.5338358879089355,0.5005340576171875,0.5624593496322632,0.47673338651657104,0.47243496775627136,0.4906902313232422,0.4425615966320038,0.47093021869659424,0.5577940940856934,0.4118327498435974,0.42106401920318604,0.40589258074760437,0.5259219408035278,0.5854228138923645,0.49295955896377563,0.5849812030792236,0.5347151160240173,0.6204746961593628,0.4783056378364563,0.614352822303772,0.5444490313529968,0.6550124883651733,0.4762756824493408,0.6592678427696228
104,0.5014055967330933,0.4678005874156952,0.5326008796691895,0.5000153183937073,0.5609229207038879,0.47723984718322754,0.47620269656181335,0.4975288510322571,0.44466978311538696,0.4732227027416229,0.5575170516967773,0.41514337062835693,0.42226481437683105,0.40930306911468506,0.5252015590667725,0.5849434733390808,0.4938928782939911,0.584215521812439,0.5348355770111084,0.6214402914047241,0.47978997230529785,0.6154305338859558,0.544045090675354,0.6548885107040405,0.4766024947166443,0.6588618159294128
105,0.5015114545822144,0.47032469511032104,0.5324625372886658,0.5016223788261414,0.5636746883392334,0.4748445451259613,0.4808138310909271,0.494820237159729,0.439445823431015,0.46756064891815186,0.5570665597915649,0.4113255739212036,0.42029404640197754,0.4054969549179077,0.5251820087432861,0.5877202749252319,0.4925575852394104,0.5866183042526245,0.5351673364639282,0.6242734789848328,0.47821319103240967,0.6176635026931763,0.5442049503326416,0.6564503908157349,0.47632741928100586,0.6607304215431213
106,0.49984854459762573,0.4702305793762207,0.5313085317611694,0.5014411211013794,0.5622373819351196,0.47414660453796387,0.47136956453323364,0.4919393062591553,0.43944618105888367,0.46646901965141296,0.5575414896011353,0.4074295163154602,0.41957494616508484,0.4054713845252991,0.5244576930999756,0.5902475118637085,0.49334487318992615,0.5887166857719421,0.5337472558021545,0.625947117805481,0.47924524545669556,0.6198250651359558,0.5427314043045044,0.6567836999893188,0.47729063034057617,0.6610990762710571
107,0.502822756767273,0.47060680389404297,0.5312167406082153,0.5012305378913879,0.5628793835639954,0.4717946946620941,0.4720797538757324,0.4919421076774597,0.4388064742088318,0.4666222333908081,0.5588747262954712,0.40432870388031006,0.4179435670375824,0.4040987491607666,0.5233739614486694,0.5903092622756958,0.4942028522491455,0.5885708332061768,0.5343576669692993,0.6266043186187744,0.48162394762039185,0.6205594539642334,0.5423664450645447,0.6565864086151123,0.4788043200969696,0.6606276035308838
108,0.5022009015083313,0.46660810708999634,0.5339544415473938,0.5021810531616211,0.5653060078620911,0.47376543283462524,0.47404026985168457,0.4948579668998718,0.44419190287590027,0.46847543120384216,0.5593054890632629,0.4093150794506073,0.4271569848060608,0.40995344519615173,0.5213665962219238,0.5889418125152588,0.4927813708782196,0.5893189907073975,0.5301595330238342,0.6273050904273987,0.47824448347091675,0.6212224960327148,0.5398070216178894,0.6566665768623352,0.4758246839046478,0.6616175174713135
109,0.4980553388595581,0.46875131130218506,0.5308908224105835,0.5025540590286255,0.5651645660400391,0.4741024971008301,0.470575749874115,0.49662691354751587,0.45757168531417847,0.4781508445739746,0.5611887574195862,0.4080316424369812,0.41698145866394043,0.405738890171051,0.520733118057251,0.5873647332191467,0.4937903583049774,0.587790846824646,0.5310038924217224,0.6273201704025269,0.48099443316459656,0.6214152574539185,0.5404461026191711,0.6580697298049927,0.4777522087097168,0.6630080938339233
110,0.4996062219142914,0.46731817722320557,0.5311655402183533,0.5023495554924011,0.5547808408737183,0.48598966002464294,0.4710959196090698,0.4939943552017212,0.4613892436027527,0.47824716567993164,0.5618018507957458,0.4065369963645935,0.41750532388687134,0.4065679907798767,0.5209129452705383,0.5876013040542603,0.4927383363246918,0.5869388580322266,0.5341823101043701,0.6303943395614624,0.4806912839412689,0.6215780973434448,0.5414925813674927,0.6594458818435669,0.47756025195121765,0.6637635231018066
111,0.49822717905044556,0.46324622631073,0.5291088223457336,0.49466800689697266,0.554067075252533,0.4737175405025482,0.4791083335876465,0.49181294441223145,0.46464061737060547,0.4759678542613983,0.5601119995117188,0.40386784076690674,0.4174894094467163,0.4059591293334961,0.5221215486526489,0.5862791538238525,0.49121320247650146,0.5862706303596497,0.5353902578353882,0.6268357634544373,0.4777904748916626,0.6204769015312195,0.5426657795906067,0.6599191427230835,0.47673285007476807,0.6634563207626343
112,0.498571515083313,0.46407997608184814,0.5285118222236633,0.497633695602417,0.5565146207809448,0.47312843799591064,0.4788297116756439,0.4945403039455414,0.4613506495952606,0.47550222277641296,0.5618916153907776,0.40160298347473145,0.415693998336792,0.4075411260128021,0.5216342210769653,0.5879017114639282,0.4908563494682312,0.5861226916313171,0.5335529446601868,0.6322364807128906,0.4788568913936615,0.6233505010604858,0.540720522403717,0.6630825996398926,0.4764936566352844,0.666101336479187
113,0.5000580549240112,0.46348702907562256,0.5312179327011108,0.49438464641571045,0.5598844289779663,0.47496557235717773,0.4762450158596039,0.4940344989299774,0.4633391499519348,0.47876453399658203,0.5627666115760803,0.4022558927536011,0.4183243215084076,0.4085937738418579,0.5234487056732178,0.5819457769393921,0.4935421943664551,0.5807535648345947,0.5332804918289185,0.6293267011642456,0.48160213232040405,0.6193186044692993,0.5425316095352173,0.6593639254570007,0.4757477045059204,0.6625484228134155
114,0.5034438371658325,0.4604315459728241,0.5366103053092957,0.49080902338027954,0.5609687566757202,0.47635722160339355,0.48007282614707947,0.4921930730342865,0.45217248797416687,0.47149717807769775,0.5607576370239258,0.40601855516433716,0.42334088683128357,0.40968382358551025,0.5294219851493835,0.586315393447876,0.4933767020702362,0.5845820307731628,0.5331385135650635,0.6297873258590698,0.47731611132621765,0.6133508086204529,0.5450330972671509,0.6611482501029968,0.4754427671432495,0.6588919162750244
115,0.5013951063156128,0.4626818597316742,0.5343927145004272,0.4900608956813812,0.5585283041000366,0.4737650752067566,0.48040375113487244,0.491590678691864,0.4518013000488281,0.468826025724411,0.5556004047393799,0.4066651463508606,0.4224388301372528,0.4039030075073242,0.5268648862838745,0.5840392112731934,0.49348628520965576,0.58229660987854,0.5318393707275391,0.6272259950637817,0.4736196994781494,0.6160798072814941,0.543482780456543,0.658033549785614,0.475652277469635,0.6596797704696655
