FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5176087617874146,0.400022029876709,0.5562025308609009,0.4357036054134369,0.5926443338394165,0.3737926483154297,0.4767542779445648,0.4348011016845703,0.46551355719566345,0.3836855888366699,0.5966734886169434,0.33374541997909546,0.442012757062912,0.317941278219223,0.539466381072998,0.5627356767654419,0.49060994386672974,0.5625672340393066,0.5506227016448975,0.6497576236724854,0.47477400302886963,0.6497194766998291,0.5542227029800415,0.7384183406829834,0.47225421667099,0.7503758668899536
59,0.5175696015357971,0.4017118811607361,0.5568228363990784,0.4436715543270111,0.5916302800178528,0.37163233757019043,0.47456657886505127,0.4418885111808777,0.46523749828338623,0.37580549716949463,0.5936400294303894,0.32811272144317627,0.4426295757293701,0.32220813632011414,0.5380556583404541,0.5673030614852905,0.4901788830757141,0.56842041015625,0.5478202104568481,0.6526448726654053,0.4760059714317322,0.652983546257019,0.5545064210891724,0.7392884492874146,0.4730778634548187,0.7506477236747742
60,0.5169240832328796,0.4018232822418213,0.5536501407623291,0.4450950622558594,0.5948300361633301,0.3737577199935913,0.4808942675590515,0.4423207938671112,0.4706471562385559,0.3898058533668518,0.602215588092804,0.335136353969574,0.4465024471282959,0.3296351432800293,0.5389806628227234,0.5701041221618652,0.4922606945037842,0.5699890851974487,0.5590595006942749,0.650974452495575,0.4749767780303955,0.6505638360977173,0.5509274005889893,0.741841733455658,0.4710416793823242,0.7515408992767334
61,0.5224944353103638,0.40867364406585693,0.560193657875061,0.454031765460968,0.597769021987915,0.3886359632015228,0.4878983497619629,0.44611167907714844,0.4685119092464447,0.39561519026756287,0.6005100011825562,0.33841443061828613,0.4458767771720886,0.33447498083114624,0.5389831066131592,0.5746281743049622,0.4947614073753357,0.5740088224411011,0.5530756711959839,0.6481408476829529,0.4786989092826843,0.6478712558746338,0.5518593192100525,0.7406885623931885,0.47047528624534607,0.7498276233673096
62,0.5208193063735962,0.4228099286556244,0.5571533441543579,0.464152991771698,0.5955339670181274,0.3972768187522888,0.4800914525985718,0.4556715190410614,0.46504685282707214,0.4018796384334564,0.6014226675033569,0.351190447807312,0.4398697316646576,0.34015223383903503,0.5350146293640137,0.5856611728668213,0.489870548248291,0.5840435028076172,0.5494594573974609,0.6484755873680115,0.480762779712677,0.6489425897598267,0.5520009994506836,0.738337516784668,0.4706704020500183,0.7487742900848389
63,0.5185462236404419,0.4380829334259033,0.5510428547859192,0.47152507305145264,0.5912659168243408,0.3968348205089569,0.47999006509780884,0.46527308225631714,0.46586352586746216,0.39419782161712646,0.5983884334564209,0.33935391902923584,0.44233691692352295,0.33140960335731506,0.5332391262054443,0.5906710028648376,0.4890413284301758,0.5894290208816528,0.5480692386627197,0.6492697596549988,0.4819556176662445,0.6492950320243835,0.550430417060852,0.74078768491745,0.4715908467769623,0.751825749874115
64,0.5243357419967651,0.43726488947868347,0.5559014081954956,0.47753557562828064,0.5911710262298584,0.40492114424705505,0.48736369609832764,0.4704686999320984,0.4745945334434509,0.40390801429748535,0.5993751883506775,0.35129314661026,0.4436732530593872,0.34431421756744385,0.532443106174469,0.5910978317260742,0.49069660902023315,0.5895851254463196,0.545684814453125,0.6594700217247009,0.48050186038017273,0.6613065004348755,0.5481467247009277,0.7414447069168091,0.47324228286743164,0.7510753870010376
65,0.5191730856895447,0.4383808374404907,0.5555575489997864,0.4757130742073059,0.5913407802581787,0.4045437276363373,0.4842866063117981,0.4712522625923157,0.469643235206604,0.40630042552948,0.6015489101409912,0.35541674494743347,0.4401564598083496,0.3441751003265381,0.5339900255203247,0.5984868407249451,0.4901781976222992,0.5963866710662842,0.5471043586730957,0.6615204811096191,0.47665759921073914,0.6620795130729675,0.5482785701751709,0.7438839673995972,0.4731571078300476,0.7542833089828491
66,0.5241835117340088,0.4418249726295471,0.5533831119537354,0.4734553098678589,0.5961764454841614,0.40891405940055847,0.4830007553100586,0.4728347957134247,0.46132123470306396,0.4150533080101013,0.6009438037872314,0.3585798442363739,0.43801647424697876,0.3490864932537079,0.5335584282875061,0.5982038974761963,0.48992812633514404,0.5956211686134338,0.5450918078422546,0.6652083992958069,0.47570425271987915,0.6637269854545593,0.5493003129959106,0.743013322353363,0.4718342423439026,0.7532261610031128
67,0.516889214515686,0.4423597753047943,0.5440948009490967,0.473049134016037,0.5925325155258179,0.416953980922699,0.4788282811641693,0.4764951169490814,0.46248167753219604,0.41778096556663513,0.5981013774871826,0.36101648211479187,0.441888689994812,0.35017627477645874,0.5351687073707581,0.6051363348960876,0.48767122626304626,0.6030483841896057,0.5505067110061646,0.6668856143951416,0.4790588617324829,0.6612160205841064,0.5526628494262695,0.7459046840667725,0.4698696732521057,0.7548782229423523
68,0.5214254260063171,0.44805216789245605,0.5433349609375,0.4776332378387451,0.5896533727645874,0.4291639029979706,0.4752337336540222,0.47638294100761414,0.4570789039134979,0.4163421392440796,0.6045514345169067,0.38216012716293335,0.43557310104370117,0.3590399920940399,0.5312615633010864,0.6006219387054443,0.48642832040786743,0.5998455286026001,0.5449023246765137,0.6619981527328491,0.4799710214138031,0.657325029373169,0.5501776933670044,0.7441470623016357,0.4709455668926239,0.7528034448623657
69,0.516508162021637,0.4519093930721283,0.5388238430023193,0.48659300804138184,0.5896416306495667,0.42446228861808777,0.47672519087791443,0.48219406604766846,0.45583099126815796,0.4226568639278412,0.6001900434494019,0.3720780313014984,0.43765518069267273,0.3645268380641937,0.53006911277771,0.6083399653434753,0.48491403460502625,0.6065475940704346,0.5497246980667114,0.6685642600059509,0.4802842140197754,0.6668311953544617,0.5491424798965454,0.7451341152191162,0.4719327688217163,0.7518520355224609
70,0.5145254731178284,0.4568163752555847,0.540259599685669,0.4871496856212616,0.589156448841095,0.4262123703956604,0.47579750418663025,0.48339682817459106,0.458448588848114,0.42768192291259766,0.5995898246765137,0.38191983103752136,0.43580183386802673,0.36938461661338806,0.5303335785865784,0.6057091355323792,0.48775431513786316,0.6045053005218506,0.5471711754798889,0.6680586338043213,0.4786553978919983,0.6630473732948303,0.5519673228263855,0.743868350982666,0.4729195237159729,0.7527315616607666
71,0.5191936492919922,0.45769602060317993,0.5434532761573792,0.4941200911998749,0.5888010263442993,0.42791616916656494,0.479496568441391,0.48589035868644714,0.4599348306655884,0.43209776282310486,0.5977743864059448,0.37194764614105225,0.44077152013778687,0.3776586055755615,0.5322957038879395,0.6084452867507935,0.4864823520183563,0.6077207326889038,0.549036979675293,0.6661306023597717,0.4782910943031311,0.6651136875152588,0.5541601181030273,0.7443169951438904,0.47143813967704773,0.7542785406112671
72,0.5238261818885803,0.45493340492248535,0.5540016293525696,0.49018192291259766,0.5950148105621338,0.4201085567474365,0.48283907771110535,0.4828224182128906,0.45781049132347107,0.42967838048934937,0.6039212942123413,0.3752076029777527,0.44087499380111694,0.36255377531051636,0.5336450934410095,0.608352541923523,0.4905316233634949,0.6074252724647522,0.5528596639633179,0.6644584536552429,0.4800514578819275,0.6638015508651733,0.5537099242210388,0.7453023791313171,0.4756913185119629,0.7540163397789001
73,0.5188783407211304,0.4580363929271698,0.5465564131736755,0.49292799830436707,0.5928744077682495,0.4204840660095215,0.482469379901886,0.4858907163143158,0.45509082078933716,0.41832435131073,0.6017115712165833,0.3826211392879486,0.4395420253276825,0.3653865456581116,0.5328531265258789,0.605174720287323,0.48975807428359985,0.6032356023788452,0.5483971834182739,0.6662125587463379,0.48037201166152954,0.6605748534202576,0.552915632724762,0.7453441023826599,0.47691425681114197,0.7548314332962036
74,0.5219637155532837,0.4495163857936859,0.5480846166610718,0.4873999357223511,0.5940180420875549,0.41798076033592224,0.4798520803451538,0.48273882269859314,0.4572872519493103,0.4237172305583954,0.6047021746635437,0.380668580532074,0.4397541284561157,0.3624586760997772,0.5350916385650635,0.6038751006126404,0.4901297688484192,0.6014047861099243,0.5450171828269958,0.6648640036582947,0.4818781614303589,0.6586071252822876,0.5514384508132935,0.7464126944541931,0.4749247431755066,0.7544937133789062
75,0.5191676616668701,0.4470592737197876,0.546328067779541,0.47878146171569824,0.5976459980010986,0.4116377532482147,0.479866623878479,0.4807756841182709,0.45661577582359314,0.41992396116256714,0.6056629419326782,0.36869335174560547,0.43638795614242554,0.3586810529232025,0.5339540839195251,0.6009981632232666,0.4905495047569275,0.5982299447059631,0.5468218922615051,0.6589921712875366,0.48060235381126404,0.6544203758239746,0.551423192024231,0.7468551993370056,0.47509557008743286,0.7533174753189087
76,0.5214048624038696,0.4341694712638855,0.5535672903060913,0.475508451461792,0.5945301651954651,0.40112632513046265,0.47822123765945435,0.4672639071941376,0.4546031653881073,0.40918922424316406,0.602938175201416,0.34370097517967224,0.43943363428115845,0.3462188243865967,0.5307376980781555,0.590471625328064,0.4857889413833618,0.5897320508956909,0.5460118651390076,0.6493459939956665,0.48050546646118164,0.6516731977462769,0.5521543025970459,0.7383283972740173,0.4740832448005676,0.7513267993927002
77,0.5161961913108826,0.41541367769241333,0.550910472869873,0.4530960023403168,0.5953385233879089,0.39006325602531433,0.47397804260253906,0.44925257563591003,0.4531260132789612,0.39716920256614685,0.6035722494125366,0.3349003195762634,0.43537256121635437,0.34112077951431274,0.5316193103790283,0.5753973722457886,0.486066073179245,0.5758363008499146,0.5460554361343384,0.6450730562210083,0.47868698835372925,0.6488758325576782,0.5524146556854248,0.7373453974723816,0.4746149778366089,0.7510380744934082
78,0.5160295963287354,0.39696070551872253,0.5485607385635376,0.44211018085479736,0.5946380496025085,0.38029152154922485,0.47230595350265503,0.43746277689933777,0.4493505656719208,0.3796881139278412,0.6042557954788208,0.3299751281738281,0.43211829662323,0.3210027515888214,0.5329165458679199,0.5681937336921692,0.485488623380661,0.5684198141098022,0.5514783263206482,0.6462006568908691,0.4781813621520996,0.6472550630569458,0.5536608695983887,0.7375079393386841,0.47580796480178833,0.7516759634017944
79,0.5143084526062012,0.3963644504547119,0.5453163385391235,0.436853289604187,0.5900620222091675,0.37920427322387695,0.47618186473846436,0.43575793504714966,0.4519236981868744,0.37696313858032227,0.5959303379058838,0.3279883861541748,0.4365711212158203,0.3209664821624756,0.5344032049179077,0.5617886781692505,0.48537081480026245,0.5630683898925781,0.5529768466949463,0.6465803980827332,0.47494029998779297,0.6451135277748108,0.5514052510261536,0.741874098777771,0.47458094358444214,0.7534133791923523
80,0.5167825222015381,0.3968701958656311,0.5499979853630066,0.4344697892665863,0.5912571549415588,0.3765757083892822,0.4753219485282898,0.4318818747997284,0.4509829878807068,0.3802994191646576,0.6023826599121094,0.3248739242553711,0.43837565183639526,0.3200071454048157,0.5374503135681152,0.5622097253799438,0.4879857003688812,0.5626261830329895,0.5540398359298706,0.6482656002044678,0.4763569235801697,0.6490614414215088,0.5502987504005432,0.7453291416168213,0.47630900144577026,0.7547507286071777
81,0.521155834197998,0.38359472155570984,0.552354097366333,0.4261336326599121,0.5894522666931152,0.36322468519210815,0.476676344871521,0.42310845851898193,0.45705732703208923,0.3629506826400757,0.5963053107261658,0.29321932792663574,0.4420235753059387,0.29407626390457153,0.5346022844314575,0.5470685362815857,0.4868861138820648,0.5468668341636658,0.5502521395683289,0.6422736644744873,0.482084721326828,0.6448524594306946,0.5488039255142212,0.7442681193351746,0.47709721326828003,0.7503304481506348
82,0.5174017548561096,0.3768429458141327,0.5582346320152283,0.40796637535095215,0.5944550633430481,0.3561645746231079,0.4765576124191284,0.40599942207336426,0.45441168546676636,0.3518086075782776,0.5949698686599731,0.2934516966342926,0.4321887195110321,0.286884605884552,0.539716362953186,0.5422213077545166,0.4934788644313812,0.5397696495056152,0.5456603765487671,0.6494349241256714,0.4817783236503601,0.6438654661178589,0.5466135740280151,0.745400071144104,0.47827374935150146,0.7491030097007751
83,0.517785906791687,0.3768732249736786,0.5543313026428223,0.407580703496933,0.5899609923362732,0.3599148392677307,0.48246073722839355,0.4084722697734833,0.47581613063812256,0.37014925479888916,0.5946932435035706,0.2942810654640198,0.4389110803604126,0.28048378229141235,0.5368425250053406,0.5396208763122559,0.4923110604286194,0.5382729768753052,0.5453312397003174,0.6422348022460938,0.4822429418563843,0.641321063041687,0.5464791059494019,0.7383244037628174,0.4768655300140381,0.7486578822135925
84,0.5184125304222107,0.37573033571243286,0.5570358633995056,0.40957921743392944,0.5905061960220337,0.35183507204055786,0.4883902668952942,0.4113798141479492,0.47981369495391846,0.37439295649528503,0.59544438123703,0.29007187485694885,0.44479799270629883,0.2800717353820801,0.5389304757118225,0.5391476154327393,0.49155622720718384,0.5377146005630493,0.5454626679420471,0.65301513671875,0.47686755657196045,0.6483358144760132,0.547213077545166,0.7453986406326294,0.475994348526001,0.7513782978057861
85,0.5154942870140076,0.370027631521225,0.5568301677703857,0.3984420895576477,0.5857031345367432,0.34252262115478516,0.4841587543487549,0.39827167987823486,0.4631049335002899,0.3356924057006836,0.5968369245529175,0.27774322032928467,0.4333506226539612,0.27088800072669983,0.541290283203125,0.5343221426010132,0.4924473166465759,0.5306349396705627,0.5424745678901672,0.6519660353660583,0.47805100679397583,0.6529768109321594,0.5496236681938171,0.7433432936668396,0.47551530599594116,0.7517149448394775
86,0.5204769372940063,0.3653786778450012,0.5598583221435547,0.4000154137611389,0.5878100395202637,0.33519694209098816,0.48593562841415405,0.399827241897583,0.4609382748603821,0.3250236511230469,0.5949721932411194,0.27734875679016113,0.4414134919643402,0.2717072367668152,0.5404311418533325,0.536860466003418,0.4913264214992523,0.5335272550582886,0.5382905006408691,0.6526498794555664,0.4772379398345947,0.6523433923721313,0.5475391745567322,0.7431684732437134,0.47571462392807007,0.75099778175354
87,0.5172551870346069,0.3672655522823334,0.5552364587783813,0.3970167636871338,0.5770090818405151,0.3465668559074402,0.4838135838508606,0.3964787721633911,0.46578627824783325,0.3342817425727844,0.5962481498718262,0.28202885389328003,0.43296369910240173,0.27342647314071655,0.5372116565704346,0.5347757339477539,0.48925960063934326,0.5320131778717041,0.5376490354537964,0.6494951248168945,0.47851988673210144,0.6491881608963013,0.5484383702278137,0.7417311072349548,0.47407203912734985,0.7501806616783142
88,0.5189275741577148,0.36388659477233887,0.5557421445846558,0.3940081298351288,0.574213981628418,0.34697210788726807,0.4868949055671692,0.39458948373794556,0.4709526300430298,0.3382592797279358,0.596322774887085,0.27535152435302734,0.43246662616729736,0.2649524509906769,0.5340379476547241,0.5313599109649658,0.4875079393386841,0.5294753313064575,0.5333901643753052,0.6435786485671997,0.4790138900279999,0.6471044421195984,0.5407834053039551,0.745164155960083,0.46935415267944336,0.7488352656364441
89,0.51720130443573,0.3615046441555023,0.552992582321167,0.38826102018356323,0.5739477872848511,0.34141477942466736,0.48595306277275085,0.3902159631252289,0.4702671766281128,0.3312376141548157,0.6030397415161133,0.27180323004722595,0.4338019788265228,0.2644261419773102,0.533058762550354,0.5241501331329346,0.48774510622024536,0.5224510431289673,0.5315189957618713,0.6408215761184692,0.4818442761898041,0.6395701169967651,0.5400101542472839,0.7438168525695801,0.4710274934768677,0.7457846999168396
90,0.5183871984481812,0.36133110523223877,0.5543426871299744,0.38755127787590027,0.5744475722312927,0.3410087823867798,0.4882689416408539,0.3902875781059265,0.4745834767818451,0.3283979594707489,0.6027927994728088,0.27079322934150696,0.4373924732208252,0.26753905415534973,0.5373396873474121,0.5250238180160522,0.4902828335762024,0.5228033065795898,0.5370663404464722,0.6383076906204224,0.4839610457420349,0.6361228227615356,0.5399686694145203,0.7417888641357422,0.4746667146682739,0.7465133666992188
91,0.5187018513679504,0.360652893781662,0.5553947687149048,0.38601362705230713,0.588915228843689,0.3277275562286377,0.4880146384239197,0.3890891671180725,0.47710880637168884,0.3283422887325287,0.6025452613830566,0.26902228593826294,0.4418865144252777,0.2633354067802429,0.5394507050514221,0.5243812203407288,0.4923512637615204,0.5217921137809753,0.5413969159126282,0.635300874710083,0.48437780141830444,0.6358172297477722,0.5434446334838867,0.7396419048309326,0.4739784002304077,0.7466489672660828
92,0.5203193426132202,0.3588533103466034,0.5586956739425659,0.3880090117454529,0.5727649927139282,0.3296039402484894,0.48893603682518005,0.3909705877304077,0.47668004035949707,0.32983940839767456,0.5955899953842163,0.27180981636047363,0.44875192642211914,0.27617621421813965,0.5352804064750671,0.5262227058410645,0.48974353075027466,0.5251081585884094,0.5313316583633423,0.6382976174354553,0.48385316133499146,0.6402509808540344,0.5413949489593506,0.7425508499145508,0.4736790060997009,0.7488802671432495
93,0.5198137760162354,0.35915040969848633,0.5570662021636963,0.3889637887477875,0.57060706615448,0.3467899560928345,0.48814815282821655,0.3912895619869232,0.47600850462913513,0.3298383951187134,0.5927833914756775,0.2672070860862732,0.4490954875946045,0.2743176221847534,0.5338667631149292,0.5251887440681458,0.4889872968196869,0.5246548652648926,0.5318325757980347,0.641646146774292,0.48238441348075867,0.6427080035209656,0.5418335199356079,0.7398152351379395,0.47221338748931885,0.7475768327713013
94,0.5206236839294434,0.3582702577114105,0.5556536316871643,0.38648030161857605,0.5732378363609314,0.35227760672569275,0.49012860655784607,0.3887422978878021,0.4758732318878174,0.3345831036567688,0.5944880247116089,0.27012863755226135,0.4438920021057129,0.2712833285331726,0.5348304510116577,0.5214179754257202,0.4909614324569702,0.5213951468467712,0.5367851853370667,0.6373288631439209,0.4850936532020569,0.6381824612617493,0.5443270206451416,0.7369773387908936,0.4743797779083252,0.7461978793144226
95,0.5214654207229614,0.35726290941238403,0.5602403879165649,0.3871924877166748,0.5761708617210388,0.34775301814079285,0.49261587858200073,0.3895803689956665,0.4778403043746948,0.33463799953460693,0.5950088500976562,0.2672054171562195,0.4457590579986572,0.2720435857772827,0.53763747215271,0.522051215171814,0.49236464500427246,0.5213940739631653,0.5420057773590088,0.6369131803512573,0.48348891735076904,0.6392534971237183,0.5432862639427185,0.736041784286499,0.4731142222881317,0.7462853789329529
96,0.5186861753463745,0.35822364687919617,0.5621271729469299,0.3903484344482422,0.5920953750610352,0.3246929347515106,0.49206051230430603,0.3895222842693329,0.48100680112838745,0.33255675435066223,0.5997262001037598,0.2632893919944763,0.43960750102996826,0.2655988931655884,0.5359740257263184,0.516171395778656,0.4946227967739105,0.517520546913147,0.548396646976471,0.6309835910797119,0.4817085266113281,0.6337838768959045,0.5487393140792847,0.7379781603813171,0.4715394675731659,0.7445921301841736
97,0.5197187066078186,0.35841721296310425,0.5607538819313049,0.386086106300354,0.5927194356918335,0.32617437839508057,0.49377942085266113,0.38993343710899353,0.4812200665473938,0.3323068916797638,0.6030154228210449,0.27074241638183594,0.4368026852607727,0.2750479578971863,0.5443444848060608,0.5199791789054871,0.4947289824485779,0.5175930261611938,0.5430153012275696,0.6319776773452759,0.48293885588645935,0.6349295377731323,0.5483156442642212,0.7374868392944336,0.4694817066192627,0.7442094683647156
98,0.5205025672912598,0.35756468772888184,0.5628554821014404,0.38968056440353394,0.5918068289756775,0.32888686656951904,0.4978334605693817,0.39104804396629333,0.4947550892829895,0.3337516188621521,0.5992294549942017,0.26829293370246887,0.4404923915863037,0.26961860060691833,0.543892502784729,0.520210862159729,0.4929289221763611,0.5174025297164917,0.5434643030166626,0.6315598487854004,0.4828434884548187,0.6351619362831116,0.5481870174407959,0.7374998927116394,0.4700247645378113,0.7445508241653442
99,0.519280731678009,0.35928159952163696,0.5589607357978821,0.3859364986419678,0.5913361310958862,0.3297698199748993,0.49472111463546753,0.3910205364227295,0.46870970726013184,0.32614561915397644,0.5997588634490967,0.27094441652297974,0.43942421674728394,0.2724471390247345,0.5341117978096008,0.5168838500976562,0.49335628747940063,0.5180505514144897,0.5450402498245239,0.6301608681678772,0.4826679229736328,0.63514643907547,0.5499957203865051,0.7376552820205688,0.47179728746414185,0.7458707690238953
100,0.5176238417625427,0.3605607748031616,0.5565735101699829,0.3879459500312805,0.591759443283081,0.3241509199142456,0.4933733344078064,0.39216500520706177,0.46755823493003845,0.32674580812454224,0.6009035706520081,0.2694651484489441,0.4386626183986664,0.2736557722091675,0.5412867069244385,0.520043671131134,0.4930070638656616,0.5171604156494141,0.5426689386367798,0.6312406659126282,0.4835672378540039,0.6370545029640198,0.5489828586578369,0.7384824156761169,0.47145259380340576,0.7460822463035583
101,0.5196632742881775,0.3610539436340332,0.562192976474762,0.3888110816478729,0.5937475562095642,0.32731103897094727,0.49402928352355957,0.39256221055984497,0.4670140743255615,0.33190280199050903,0.6029018759727478,0.26684150099754333,0.43618226051330566,0.2718108296394348,0.5419838428497314,0.517751932144165,0.49277517199516296,0.515567421913147,0.5423393249511719,0.6348889470100403,0.48482030630111694,0.6369182467460632,0.5454380512237549,0.7385247945785522,0.47121644020080566,0.7452453374862671
102,0.519925594329834,0.3581753373146057,0.5616486072540283,0.38714906573295593,0.5955301523208618,0.32856032252311707,0.49731358885765076,0.3917572498321533,0.46692943572998047,0.32999855279922485,0.6060264706611633,0.2685675621032715,0.43735313415527344,0.26973792910575867,0.5423930883407593,0.5178943872451782,0.49358075857162476,0.5149179100990295,0.5448268055915833,0.6350871920585632,0.48456642031669617,0.6365212202072144,0.545540452003479,0.7396628856658936,0.47194433212280273,0.7454735040664673
103,0.5201190710067749,0.35717856884002686,0.5597074031829834,0.3857991099357605,0.5960175395011902,0.328959584236145,0.49539852142333984,0.38923531770706177,0.46584975719451904,0.3297315835952759,0.6040287017822266,0.27049341797828674,0.4349111020565033,0.2799328565597534,0.541964054107666,0.5157068371772766,0.4925704002380371,0.5130311250686646,0.5410791635513306,0.6308392882347107,0.4788355827331543,0.6302703619003296,0.5465066432952881,0.7394642233848572,0.47262877225875854,0.7453183531761169
104,0.5178167223930359,0.3584098815917969,0.5562937259674072,0.3864814043045044,0.5946410894393921,0.33776313066482544,0.49349111318588257,0.3900955617427826,0.46305304765701294,0.33065804839134216,0.6044191122055054,0.28663313388824463,0.43609413504600525,0.2729189991950989,0.5400644540786743,0.5187057852745056,0.49015581607818604,0.5165605545043945,0.5408276319503784,0.6311546564102173,0.47655314207077026,0.630241870880127,0.5475818514823914,0.7383791208267212,0.4721042811870575,0.7452921271324158
105,0.5176988840103149,0.35903531312942505,0.5566657781600952,0.38589152693748474,0.59336256980896,0.3438059091567993,0.4929618537425995,0.3888516128063202,0.4660753905773163,0.33549341559410095,0.6069241762161255,0.2871208190917969,0.4358329474925995,0.27367696166038513,0.5376166105270386,0.5183597207069397,0.48833149671554565,0.5165748596191406,0.5366986393928528,0.6323392391204834,0.48473286628723145,0.632404088973999,0.5452399253845215,0.7398969531059265,0.4716091752052307,0.7446741461753845
106,0.5229078531265259,0.35640984773635864,0.568217396736145,0.38797760009765625,0.6001596450805664,0.34311187267303467,0.497951865196228,0.3892543911933899,0.4593445658683777,0.34178608655929565,0.6097975969314575,0.28006500005722046,0.4373703598976135,0.2732503414154053,0.5374895334243774,0.522228479385376,0.49492520093917847,0.522074282169342,0.545569658279419,0.6325901746749878,0.4786568880081177,0.6318930983543396,0.5457795262336731,0.7395147681236267,0.471032977104187,0.7440632581710815
107,0.5238860249519348,0.35637661814689636,0.5642613172531128,0.3906071186065674,0.6072897911071777,0.34541258215904236,0.4981696605682373,0.38768208026885986,0.4532017707824707,0.34321317076683044,0.6177265048027039,0.2831670641899109,0.43721386790275574,0.27147698402404785,0.5418387055397034,0.5221123099327087,0.49676603078842163,0.5194781422615051,0.5492810606956482,0.6335715055465698,0.4795316457748413,0.630180835723877,0.5475522875785828,0.7397499084472656,0.47201892733573914,0.7446503043174744
108,0.5262735486030579,0.3577485680580139,0.561173677444458,0.39096590876579285,0.6130152344703674,0.3548209071159363,0.49968892335891724,0.39128991961479187,0.4488236904144287,0.34122246503829956,0.6217760443687439,0.2865369915962219,0.4386729896068573,0.2740132510662079,0.5381858348846436,0.5152174234390259,0.49808651208877563,0.5160129070281982,0.5496327877044678,0.634689450263977,0.48103782534599304,0.6288028955459595,0.545823335647583,0.7406092882156372,0.47501176595687866,0.7451023459434509
109,0.5362794399261475,0.35585498809814453,0.5646026134490967,0.38875484466552734,0.6231892108917236,0.3578546941280365,0.49429047107696533,0.38656148314476013,0.44350868463516235,0.3547200858592987,0.6228680610656738,0.28724756836891174,0.43641120195388794,0.2751690745353699,0.5395809412002563,0.5165681838989258,0.49361538887023926,0.5167847871780396,0.5474393367767334,0.6377185583114624,0.4820534586906433,0.6306524276733398,0.5441641211509705,0.7414261102676392,0.4747326076030731,0.7437331676483154
110,0.5382142066955566,0.35790348052978516,0.5709177255630493,0.3983948826789856,0.6368336081504822,0.3731587529182434,0.4938640296459198,0.3959781527519226,0.43165716528892517,0.3742867112159729,0.6284247636795044,0.30397483706474304,0.43624088168144226,0.29488295316696167,0.5463521480560303,0.5178887844085693,0.4955558180809021,0.5158325433731079,0.5536136627197266,0.6374267339706421,0.47792553901672363,0.6368738412857056,0.5505402684211731,0.7454425692558289,0.47432658076286316,0.7465004324913025
111,0.5374371409416199,0.36088404059410095,0.5718277096748352,0.40548568964004517,0.6325957775115967,0.38741335272789,0.4886084496974945,0.4009758234024048,0.4241534173488617,0.3863043785095215,0.629452645778656,0.32763218879699707,0.4390527904033661,0.32068538665771484,0.5431041121482849,0.5194358229637146,0.4964444041252136,0.519576907157898,0.5470359921455383,0.6427454948425293,0.48394569754600525,0.6408464312553406,0.5497244596481323,0.7434422373771667,0.4751272201538086,0.7489670515060425
112,0.5399115085601807,0.35732120275497437,0.5664070248603821,0.4016970992088318,0.6292414665222168,0.40008172392845154,0.4937131404876709,0.3977280259132385,0.42807286977767944,0.39875027537345886,0.6349855661392212,0.3411402106285095,0.4380567967891693,0.329537034034729,0.5436550378799438,0.5171108245849609,0.494873970746994,0.5143824219703674,0.546242356300354,0.6381020545959473,0.4885949492454529,0.6370260715484619,0.5492349863052368,0.7411125898361206,0.47504115104675293,0.7474378347396851
113,0.534799337387085,0.3581165075302124,0.5665557384490967,0.40372952818870544,0.6269482970237732,0.4068242907524109,0.4969879984855652,0.4049537777900696,0.4346235692501068,0.41803085803985596,0.6362987756729126,0.3592531383037567,0.42971670627593994,0.38503748178482056,0.5525283813476562,0.5205144882202148,0.5010862350463867,0.5200092792510986,0.5553660988807678,0.6370097994804382,0.49205273389816284,0.6352772116661072,0.5538639426231384,0.7395011782646179,0.4739084243774414,0.7450913786888123
114,0.5350199937820435,0.357023686170578,0.5700085163116455,0.40651652216911316,0.6276900768280029,0.4254764914512634,0.49581199884414673,0.4023675322532654,0.4460791349411011,0.430448055267334,0.6361637115478516,0.38654887676239014,0.4357079863548279,0.4169776439666748,0.5536121726036072,0.5256014466285706,0.5042708516120911,0.5247987508773804,0.558771014213562,0.6323469877243042,0.4960237741470337,0.6339616775512695,0.5514299273490906,0.7385488748550415,0.47399771213531494,0.7452542185783386
115,0.5417801141738892,0.35472747683525085,0.5752918720245361,0.40292057394981384,0.624590277671814,0.4325491786003113,0.4957811236381531,0.399752676486969,0.44979119300842285,0.4353654980659485,0.635843813419342,0.40179961919784546,0.43248486518859863,0.43924254179000854,0.5573431253433228,0.5223350524902344,0.5060728192329407,0.521226704120636,0.5569415092468262,0.6357142925262451,0.4968927800655365,0.6375844478607178,0.5516054630279541,0.7404376864433289,0.47780686616897583,0.7473969459533691
116,0.5489792823791504,0.35496026277542114,0.5829248428344727,0.4037184715270996,0.6215671896934509,0.4461696743965149,0.5071303844451904,0.4026356637477875,0.46489354968070984,0.4506264328956604,0.633567750453949,0.4244177043437958,0.4368184506893158,0.4668276011943817,0.5617715120315552,0.5330893397331238,0.5114446878433228,0.5307407975196838,0.5572210550308228,0.652242124080658,0.5011234283447266,0.6448280811309814,0.5480070114135742,0.7441067099571228,0.4833906590938568,0.7493652701377869
