FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5045043230056763,0.3676903247833252,0.5183821320533752,0.39546915888786316,0.5184210538864136,0.38594895601272583,0.4895756244659424,0.4001099467277527,0.47017547488212585,0.3936012387275696,0.5138707756996155,0.37506768107414246,0.478798508644104,0.368785560131073,0.5129438042640686,0.4982162117958069,0.4933120012283325,0.49824708700180054,0.5049861073493958,0.5847206711769104,0.49307382106781006,0.5844992995262146,0.5045595169067383,0.6610929369926453,0.4909578561782837,0.6597084403038025
59,0.5129735469818115,0.3532966375350952,0.5049375295639038,0.37862151861190796,0.5098424553871155,0.3804256319999695,0.5163759589195251,0.382560133934021,0.5158990621566772,0.38442179560661316,0.5051529407501221,0.3761141002178192,0.5082889199256897,0.37675541639328003,0.511231541633606,0.4980190396308899,0.5216423273086548,0.5040515661239624,0.5021368861198425,0.5743653774261475,0.5029168128967285,0.5752472877502441,0.49529680609703064,0.6637358665466309,0.5067084431648254,0.662299633026123
60,0.5118737816810608,0.3503740727901459,0.49002546072006226,0.3605557382106781,0.4954163730144501,0.37356966733932495,0.5702722072601318,0.35157617926597595,0.565039336681366,0.3617627024650574,0.4950973689556122,0.37386542558670044,0.5147621631622314,0.3731306791305542,0.5130906701087952,0.45493388175964355,0.5560759902000427,0.4597027897834778,0.5046772360801697,0.5074717402458191,0.551677942276001,0.48628363013267517,0.5120765566825867,0.5298411250114441,0.5202083587646484,0.39410269260406494
61,0.5121519565582275,0.34828585386276245,0.4980965256690979,0.3658669590950012,0.49836623668670654,0.37899214029312134,0.5732648968696594,0.3424243628978729,0.5643442869186401,0.3608863055706024,0.4986444115638733,0.37996745109558105,0.5137262344360352,0.3789600133895874,0.5105779767036438,0.44755101203918457,0.5382684469223022,0.4497070908546448,0.5012249946594238,0.4942132830619812,0.5301123857498169,0.471781462430954,0.5053460001945496,0.5695627927780151,0.5098226070404053,0.5711051225662231
62,0.5088322162628174,0.3484575152397156,0.49704882502555847,0.3728284537792206,0.4949988126754761,0.3785873055458069,0.5673326253890991,0.3546198010444641,0.5191488265991211,0.3767029643058777,0.49684497714042664,0.38201674818992615,0.5122377872467041,0.38073211908340454,0.5098237991333008,0.4491289258003235,0.5369614362716675,0.45059049129486084,0.5020287036895752,0.4971502423286438,0.5177328586578369,0.4998750388622284,0.5112729072570801,0.5245565176010132,0.5114465355873108,0.5727760195732117
63,0.5021517276763916,0.3475301265716553,0.4980022609233856,0.3729791045188904,0.5026019811630249,0.3758309781551361,0.5129979848861694,0.37371522188186646,0.513139009475708,0.3758115768432617,0.4992792010307312,0.3793267607688904,0.5053002834320068,0.3792001008987427,0.5104087591171265,0.4294397532939911,0.5155022144317627,0.4303605556488037,0.5107943415641785,0.47175437211990356,0.5181455612182617,0.47515326738357544,0.5151059627532959,0.5274991989135742,0.5153543949127197,0.5760199427604675
64,0.5067912340164185,0.35449790954589844,0.49543309211730957,0.3734767436981201,0.5013132095336914,0.37697529792785645,0.5134717226028442,0.37475118041038513,0.5137920379638672,0.3763977289199829,0.4976249635219574,0.38174936175346375,0.5049549341201782,0.38121092319488525,0.5116748809814453,0.5174911022186279,0.5320299863815308,0.5033516883850098,0.5040762424468994,0.58125901222229,0.5091297030448914,0.5789002180099487,0.49733787775039673,0.6537472009658813,0.49874943494796753,0.654154360294342
65,0.511528491973877,0.3592604398727417,0.5037870407104492,0.3802947998046875,0.5086139440536499,0.38086092472076416,0.5116357803344727,0.38321560621261597,0.5105535984039307,0.38159510493278503,0.51813805103302,0.4998701810836792,0.505389928817749,0.38409170508384705,0.5122373104095459,0.5163986086845398,0.5277025103569031,0.5041301846504211,0.5027779340744019,0.5813071131706238,0.5051090717315674,0.5804567337036133,0.5058861970901489,0.6575788855552673,0.5061067938804626,0.6570900082588196
66,0.5110675096511841,0.3558289706707001,0.5014832019805908,0.37371110916137695,0.509128212928772,0.3764065206050873,0.5154943466186523,0.37530821561813354,0.5174462795257568,0.3771170377731323,0.5044718980789185,0.3834339380264282,0.5090224742889404,0.3832537531852722,0.5127255916595459,0.5182458758354187,0.5286571979522705,0.5043367743492126,0.5028087496757507,0.5783441066741943,0.5063804388046265,0.5755828619003296,0.5060237646102905,0.6495527625083923,0.5059993267059326,0.648908257484436
67,0.49945196509361267,0.3469882011413574,0.5008435249328613,0.371410608291626,0.5048890709877014,0.3760828971862793,0.5079718828201294,0.3750145137310028,0.5050944685935974,0.3765403926372528,0.4974539875984192,0.38635438680648804,0.49688002467155457,0.38658612966537476,0.5092591643333435,0.4908716678619385,0.5226689577102661,0.4951857030391693,0.49609529972076416,0.5726211071014404,0.5030155181884766,0.5732300281524658,0.501178503036499,0.654883861541748,0.5013325810432434,0.6544085741043091
68,0.5091501474380493,0.36346694827079773,0.49600648880004883,0.3992934226989746,0.4902169704437256,0.3886002004146576,0.551731526851654,0.4158034026622772,0.5183281898498535,0.3870609700679779,0.49415111541748047,0.3845919072628021,0.5120534896850586,0.38280433416366577,0.5031468868255615,0.498885840177536,0.5324217081069946,0.5015270709991455,0.4948035478591919,0.5820369124412537,0.5066698789596558,0.5840563774108887,0.5000470280647278,0.6663169264793396,0.5031312108039856,0.6664596199989319
69,0.5011592507362366,0.3624916970729828,0.4995262324810028,0.39931100606918335,0.48864495754241943,0.4284193515777588,0.5270552039146423,0.41100093722343445,0.5234348177909851,0.41493892669677734,0.4950141906738281,0.38800621032714844,0.5016283988952637,0.3869721591472626,0.5026440620422363,0.49997207522392273,0.5119993686676025,0.5020387768745422,0.49461039900779724,0.5840332508087158,0.5037326216697693,0.5862877368927002,0.49963057041168213,0.6573398113250732,0.501884400844574,0.6582784652709961
70,0.4988955855369568,0.35313138365745544,0.49725741147994995,0.3783693015575409,0.500369668006897,0.38126644492149353,0.5096824169158936,0.37928590178489685,0.5063937306404114,0.3802681863307953,0.5039860010147095,0.498721718788147,0.523553192615509,0.47676846385002136,0.5064626932144165,0.512802004814148,0.5221107602119446,0.5032956600189209,0.4985055923461914,0.5808919668197632,0.5082277655601501,0.5775914192199707,0.5013456344604492,0.6671723127365112,0.5044531226158142,0.6661511063575745
71,0.5044629573822021,0.3612646460533142,0.5196816921234131,0.40720707178115845,0.505104660987854,0.38388964533805847,0.5207645893096924,0.40655744075775146,0.49743008613586426,0.3834478557109833,0.4964284300804138,0.39109334349632263,0.49029654264450073,0.3918275237083435,0.5074548125267029,0.514107346534729,0.5090328454971313,0.5152668952941895,0.5002773404121399,0.5850566625595093,0.5060365200042725,0.5857292413711548,0.5007745027542114,0.6699646711349487,0.5002682209014893,0.6688384413719177
72,0.5059075355529785,0.3670004606246948,0.4795672595500946,0.3995792865753174,0.46171054244041443,0.3886932134628296,0.5456486344337463,0.40437445044517517,0.5573052167892456,0.38639527559280396,0.4591017961502075,0.3644726872444153,0.5446646809577942,0.3750566840171814,0.4966273903846741,0.5012896060943604,0.5312675833702087,0.5029741525650024,0.49167895317077637,0.5905925035476685,0.5129299759864807,0.5911386013031006,0.4965769946575165,0.6601014137268066,0.5052858591079712,0.6621070504188538
73,0.49840936064720154,0.34772616624832153,0.48913609981536865,0.37066650390625,0.4865448474884033,0.3777816891670227,0.5209743976593018,0.3701404929161072,0.5170818567276001,0.3758466839790344,0.481514036655426,0.3888283967971802,0.501264214515686,0.38736391067504883,0.5032884478569031,0.4722939133644104,0.5316236615180969,0.47407564520835876,0.49125728011131287,0.5675289630889893,0.5085355043411255,0.5651453733444214,0.5032979249954224,0.6470890045166016,0.5088481307029724,0.6464198231697083
74,0.4917064309120178,0.344396710395813,0.4925714433193207,0.36806079745292664,0.4939565360546112,0.37252098321914673,0.5075089931488037,0.3661220073699951,0.5075364112854004,0.3712473511695862,0.4846815764904022,0.38278496265411377,0.4934306740760803,0.38111191987991333,0.504848837852478,0.4879624843597412,0.5247827172279358,0.4721745252609253,0.4965746998786926,0.5664229393005371,0.5075666904449463,0.5528877973556519,0.5028380751609802,0.6348934173583984,0.5079001188278198,0.6429028511047363
75,0.503509521484375,0.3656001687049866,0.518958330154419,0.4250648021697998,0.5054682493209839,0.38319307565689087,0.521499514579773,0.4245360791683197,0.4999738931655884,0.38271254301071167,0.5004777908325195,0.38557466864585876,0.49587082862854004,0.38549667596817017,0.5081897377967834,0.5229496955871582,0.5081672668457031,0.5238459706306458,0.49724453687667847,0.5928650498390198,0.5040745139122009,0.592528223991394,0.5027918219566345,0.6578394174575806,0.5025070905685425,0.671699047088623
76,0.5061733722686768,0.3713493347167969,0.505416750907898,0.4504748582839966,0.48662886023521423,0.5138492584228516,0.5324177742004395,0.431753009557724,0.5399551391601562,0.4691318869590759,0.5023372769355774,0.5319388508796692,0.522800087928772,0.5127658843994141,0.505048930644989,0.5387194156646729,0.5165151357650757,0.5308308601379395,0.49555885791778564,0.6003028750419617,0.5082442760467529,0.6019443273544312,0.5004674196243286,0.6595657467842102,0.503595232963562,0.6608840823173523
77,0.5025932192802429,0.36925452947616577,0.5054470896720886,0.4008304476737976,0.4989376962184906,0.3854820132255554,0.5229967832565308,0.4284926652908325,0.498643696308136,0.3873002529144287,0.4961661696434021,0.3831770420074463,0.49486681818962097,0.3833785951137543,0.5090018510818481,0.521548330783844,0.5122522711753845,0.523151159286499,0.4964502453804016,0.593562126159668,0.5037145018577576,0.5938518643379211,0.5024142265319824,0.6723998785018921,0.5013250708580017,0.671895444393158
78,0.49691495299339294,0.37040719389915466,0.5021576881408691,0.40046262741088867,0.4968228340148926,0.38788801431655884,0.49684256315231323,0.40393000841140747,0.4872927665710449,0.3909875750541687,0.4967608153820038,0.38050782680511475,0.4888800382614136,0.3813340365886688,0.5039082169532776,0.5164969563484192,0.5027714967727661,0.5193156599998474,0.49624642729759216,0.592709481716156,0.4976465702056885,0.5928043127059937,0.5015819072723389,0.6662728786468506,0.4993132948875427,0.6661368608474731
79,0.5026403069496155,0.3684512972831726,0.5086556077003479,0.39936280250549316,0.5033949613571167,0.38365229964256287,0.5047394037246704,0.4029252231121063,0.4979744553565979,0.38729795813560486,0.49948427081108093,0.3778325021266937,0.49481675028800964,0.3786037862300873,0.507788896560669,0.5207862854003906,0.5087395906448364,0.523768424987793,0.49782392382621765,0.595529317855835,0.5024519562721252,0.5956152677536011,0.5041669607162476,0.6726555824279785,0.501471996307373,0.6720269918441772
80,0.5042214393615723,0.3746963441371918,0.5074619650840759,0.4119470715522766,0.5011271834373474,0.3981068730354309,0.5247349739074707,0.41441279649734497,0.5411894917488098,0.3990439176559448,0.49605879187583923,0.38239586353302,0.5018086433410645,0.38251611590385437,0.5080980062484741,0.5206068754196167,0.5199888348579407,0.5217241644859314,0.5027475357055664,0.5947690010070801,0.5107397437095642,0.5972886085510254,0.5022047758102417,0.6579763889312744,0.5008227229118347,0.6593694686889648
81,0.5098869204521179,0.3823784291744232,0.5275294184684753,0.4113829731941223,0.5548672080039978,0.3822440505027771,0.5016306638717651,0.41727328300476074,0.5024065971374512,0.38943836092948914,0.5772138237953186,0.3368633985519409,0.43103212118148804,0.3426150977611542,0.5236721038818359,0.5213704109191895,0.5024874210357666,0.5232974290847778,0.5142709016799927,0.5982135534286499,0.5009118914604187,0.5990723371505737,0.5075975656509399,0.6601217985153198,0.49349650740623474,0.65863436460495
82,0.5074589252471924,0.38568031787872314,0.5332289934158325,0.41521093249320984,0.5654826760292053,0.38630351424217224,0.48776930570602417,0.41783571243286133,0.44160234928131104,0.36827144026756287,0.5746514797210693,0.3446596562862396,0.42452532052993774,0.34095117449760437,0.528440535068512,0.5244070291519165,0.4973074197769165,0.5257195234298706,0.5187966823577881,0.5991182327270508,0.4992678761482239,0.598786473274231,0.514148473739624,0.6648000478744507,0.4914383292198181,0.6591376662254333
83,0.5087403059005737,0.385667622089386,0.5374448895454407,0.417267382144928,0.5671125054359436,0.3876073956489563,0.4817625880241394,0.41226130723953247,0.44645369052886963,0.3753250241279602,0.5798213481903076,0.33407753705978394,0.43025219440460205,0.33120226860046387,0.5344265699386597,0.5242708921432495,0.495915949344635,0.524519681930542,0.5233108997344971,0.5983440279960632,0.4960549771785736,0.5956137180328369,0.517975926399231,0.6645068526268005,0.48894569277763367,0.6582076549530029
84,0.5119937658309937,0.3917057514190674,0.5374302864074707,0.41869693994522095,0.5658019185066223,0.3976791799068451,0.48570045828819275,0.41615185141563416,0.44682976603507996,0.38481375575065613,0.5832125544548035,0.33577847480773926,0.4293460249900818,0.33106109499931335,0.5375293493270874,0.5254660248756409,0.4931377172470093,0.5250185132026672,0.5240292549133301,0.5986952781677246,0.49756795167922974,0.5954952836036682,0.5278002023696899,0.6657906770706177,0.488339364528656,0.6604263782501221
85,0.5076849460601807,0.3964627683162689,0.5400521159172058,0.42492222785949707,0.5661723613739014,0.39735400676727295,0.48701226711273193,0.42661187052726746,0.4395272433757782,0.3820157051086426,0.5816398859024048,0.3420262932777405,0.42777061462402344,0.3401651084423065,0.5395057201385498,0.5269620418548584,0.5024592876434326,0.5295570492744446,0.5241925120353699,0.6033952236175537,0.5003259181976318,0.6010008454322815,0.5166953802108765,0.6695330142974854,0.49361157417297363,0.6606821417808533
86,0.5080128908157349,0.3962092399597168,0.5427898168563843,0.4238346815109253,0.5648460388183594,0.40078890323638916,0.4845421314239502,0.425680935382843,0.4415552318096161,0.3818976879119873,0.5810312032699585,0.3452056348323822,0.4281933307647705,0.33722150325775146,0.5405600070953369,0.5138366222381592,0.5000024437904358,0.5226922631263733,0.5287656188011169,0.6003435254096985,0.49805474281311035,0.595219612121582,0.5190722942352295,0.6685559153556824,0.4906591773033142,0.6596709489822388
87,0.5056804418563843,0.39799660444259644,0.5430823564529419,0.42217668890953064,0.5648948550224304,0.40476056933403015,0.48450928926467896,0.42625483870506287,0.44066309928894043,0.3837742209434509,0.5820823907852173,0.35116061568260193,0.42620396614074707,0.336481511592865,0.5414757132530212,0.5136843919754028,0.5015374422073364,0.5233511328697205,0.5302819609642029,0.5982171297073364,0.49994003772735596,0.5945556163787842,0.5198574066162109,0.6678516864776611,0.491807222366333,0.6689869165420532
88,0.5017373561859131,0.3964718282222748,0.5352689027786255,0.4244130849838257,0.5663517713546753,0.4087314307689667,0.4821774959564209,0.4278488755226135,0.4427076280117035,0.40044349431991577,0.5815789699554443,0.35133421421051025,0.42533430457115173,0.34546804428100586,0.535650372505188,0.5246440172195435,0.4970458447933197,0.5241000652313232,0.5226964354515076,0.5975432991981506,0.49629467725753784,0.5929765701293945,0.5204626321792603,0.668684720993042,0.4896957278251648,0.6602627038955688
89,0.5038217306137085,0.39571309089660645,0.5357322096824646,0.42554736137390137,0.5657376050949097,0.4069143235683441,0.48494160175323486,0.42845234274864197,0.4435100257396698,0.3991597890853882,0.5791543126106262,0.35197579860687256,0.4241941571235657,0.3433859944343567,0.5349753499031067,0.5267753601074219,0.4989693760871887,0.5268673300743103,0.5214971899986267,0.5981522798538208,0.4975535273551941,0.594203531742096,0.5186010003089905,0.6687400341033936,0.4918108880519867,0.6606953144073486
90,0.5040525794029236,0.3935409486293793,0.5259634256362915,0.4204332232475281,0.5663897395133972,0.39955979585647583,0.5016588568687439,0.4301874041557312,0.5044786334037781,0.4125964045524597,0.5801761150360107,0.35536855459213257,0.5037353038787842,0.3859110474586487,0.5286852121353149,0.5218490958213806,0.5092755556106567,0.5249883532524109,0.5159528255462646,0.5940256118774414,0.5036640763282776,0.5926766395568848,0.5111882090568542,0.6632808446884155,0.4969109892845154,0.6608928442001343
91,0.5038912296295166,0.3952537477016449,0.5216881632804871,0.42151373624801636,0.5561206936836243,0.40799546241760254,0.5015250444412231,0.4296667277812958,0.5027111768722534,0.41441962122917175,0.5745571255683899,0.36079972982406616,0.4240424335002899,0.35482120513916016,0.5237897634506226,0.5240240097045898,0.5063579678535461,0.5264939665794373,0.513352632522583,0.596655547618866,0.49944397807121277,0.5935084819793701,0.5127259492874146,0.6644929647445679,0.4948911666870117,0.6616614460945129
92,0.5011961460113525,0.3943973779678345,0.5114021301269531,0.4277970790863037,0.527126669883728,0.4284960925579071,0.5122289657592773,0.4306160807609558,0.5281662940979004,0.42966145277023315,0.5056477785110474,0.4023781418800354,0.5077981352806091,0.4032204747200012,0.5210858583450317,0.5245897173881531,0.5162904262542725,0.5260313749313354,0.511086106300354,0.5939306020736694,0.5018132925033569,0.5948090553283691,0.5114759206771851,0.665774941444397,0.49656355381011963,0.6633169054985046
93,0.5054592490196228,0.39680325984954834,0.49847298860549927,0.43210121989250183,0.4820729196071625,0.46174558997154236,0.5473173260688782,0.42505037784576416,0.5637266039848328,0.42175859212875366,0.4924312233924866,0.41916465759277344,0.5514672994613647,0.41166719794273376,0.5076042413711548,0.5249253511428833,0.5293468236923218,0.5249786972999573,0.5006411075592041,0.5911918878555298,0.5151093602180481,0.5956260561943054,0.5010668039321899,0.664096474647522,0.5075082182884216,0.6638925671577454
94,0.5060082674026489,0.4017121195793152,0.5110170245170593,0.4299498498439789,0.5003856420516968,0.4478752613067627,0.5455384850502014,0.43034571409225464,0.547584056854248,0.4273495674133301,0.49906641244888306,0.42126497626304626,0.512006402015686,0.41079339385032654,0.5213131904602051,0.5202516317367554,0.525243878364563,0.5225102305412292,0.508694052696228,0.5884594917297363,0.5105175971984863,0.5895691514015198,0.505221426486969,0.6643858551979065,0.4989187717437744,0.6633629202842712
95,0.5105729699134827,0.406002014875412,0.5400954484939575,0.43431079387664795,0.5660930871963501,0.4272887110710144,0.49689731001853943,0.43865200877189636,0.4888044595718384,0.4310397803783417,0.5786424875259399,0.36281388998031616,0.42782914638519287,0.36228621006011963,0.5368918180465698,0.5324106812477112,0.5054619312286377,0.5320913195610046,0.5257893800735474,0.5988324880599976,0.500044047832489,0.5939491987228394,0.5223000049591064,0.669428825378418,0.4924481511116028,0.6622389554977417
96,0.5163925886154175,0.4052792489528656,0.5426158905029297,0.43747222423553467,0.5701918601989746,0.4316590428352356,0.48882052302360535,0.43653643131256104,0.45273852348327637,0.41015058755874634,0.57769376039505,0.38076910376548767,0.43315553665161133,0.374634712934494,0.5370876789093018,0.536614179611206,0.49649786949157715,0.5347738862037659,0.5259609818458557,0.6032275557518005,0.49709030985832214,0.5945659875869751,0.5267568826675415,0.6721794009208679,0.49040812253952026,0.6646745204925537
97,0.5128278732299805,0.41200757026672363,0.5418704748153687,0.44682276248931885,0.5692005157470703,0.42917031049728394,0.4922938346862793,0.4404955804347992,0.44866394996643066,0.4100058674812317,0.5760351419448853,0.37797531485557556,0.42856618762016296,0.3750080466270447,0.534292459487915,0.5437949895858765,0.5001310706138611,0.5448994636535645,0.5265413522720337,0.5997728705406189,0.4987906217575073,0.597019612789154,0.5262287259101868,0.6724039912223816,0.489888072013855,0.6670253276824951
98,0.5147204399108887,0.4170871675014496,0.5408415198326111,0.4492586851119995,0.5706421732902527,0.42921966314315796,0.492983877658844,0.44390079379081726,0.4467579126358032,0.40766429901123047,0.5819302797317505,0.3763222098350525,0.42923974990844727,0.3816196322441101,0.537938117980957,0.5449572205543518,0.5017876029014587,0.5439724922180176,0.5271893739700317,0.6007372736930847,0.49878764152526855,0.5971842408180237,0.5272951722145081,0.6729458570480347,0.4904838800430298,0.6672629714012146
99,0.5117917060852051,0.4168546795845032,0.5392343997955322,0.44856807589530945,0.5706443786621094,0.43418365716934204,0.4895986020565033,0.4413028955459595,0.44748374819755554,0.41765254735946655,0.5835467576980591,0.37589988112449646,0.42960068583488464,0.38057005405426025,0.538006067276001,0.5443441867828369,0.5007230639457703,0.5427292585372925,0.5267819166183472,0.5993697643280029,0.4981728792190552,0.5952037572860718,0.5271173119544983,0.6711567640304565,0.48935019969940186,0.6658681035041809
100,0.5142694711685181,0.4200894832611084,0.538589358329773,0.4491592049598694,0.5701118111610413,0.4345502555370331,0.4908304214477539,0.4459923505783081,0.4497000575065613,0.4216874837875366,0.5851431488990784,0.375442236661911,0.41981351375579834,0.37882494926452637,0.5371835827827454,0.5443347692489624,0.4981991648674011,0.5430507659912109,0.5295069217681885,0.6019185781478882,0.49818405508995056,0.59589684009552,0.5273863077163696,0.6728038787841797,0.48833832144737244,0.6660081744194031
101,0.5182545185089111,0.4229366183280945,0.5445200204849243,0.4542345702648163,0.5868782997131348,0.4362703263759613,0.49372684955596924,0.45107564330101013,0.44470521807670593,0.4195175766944885,0.5867794752120972,0.3776542842388153,0.42549461126327515,0.38010549545288086,0.5378406047821045,0.546405553817749,0.4997673034667969,0.5455158948898315,0.5268450379371643,0.5998910665512085,0.4985787570476532,0.595754861831665,0.5260892510414124,0.6715430021286011,0.48814186453819275,0.6653236746788025
102,0.5161112546920776,0.4258471727371216,0.5389928817749023,0.4542646110057831,0.5821746587753296,0.4473226070404053,0.4922061860561371,0.45688003301620483,0.44584453105926514,0.4239426851272583,0.5865066051483154,0.37916553020477295,0.4245871901512146,0.3823243975639343,0.5354989767074585,0.5513256788253784,0.4971395432949066,0.5506343841552734,0.5242444276809692,0.6042785048484802,0.4967809319496155,0.600373387336731,0.525189995765686,0.6726555824279785,0.48695942759513855,0.6668893694877625
103,0.5177546739578247,0.42576009035110474,0.5387053489685059,0.45530062913894653,0.5719479322433472,0.44965851306915283,0.4936694800853729,0.45839059352874756,0.44486570358276367,0.4227546155452728,0.582837700843811,0.3830909729003906,0.42191916704177856,0.3807317018508911,0.5365559458732605,0.5510773658752441,0.4985235929489136,0.5503889918327332,0.5252909660339355,0.6047939658164978,0.4977257251739502,0.6021878719329834,0.5259928107261658,0.6747709512710571,0.48667460680007935,0.6688324809074402
104,0.5164009928703308,0.4234038293361664,0.5396144390106201,0.4533434510231018,0.5714354515075684,0.4528305232524872,0.4924321174621582,0.4557926058769226,0.443229615688324,0.4237695634365082,0.5795074105262756,0.3962920606136322,0.4233306050300598,0.38156378269195557,0.5365792512893677,0.5486083030700684,0.49816223978996277,0.5473785400390625,0.5251774787902832,0.6056723594665527,0.49730929732322693,0.6028162240982056,0.5266388058662415,0.6758312582969666,0.4869539439678192,0.6704806685447693
105,0.5150966048240662,0.4320584535598755,0.5396466851234436,0.4611794650554657,0.5816590785980225,0.46533501148223877,0.4926241338253021,0.45761537551879883,0.4435478448867798,0.4229423999786377,0.5793077945709229,0.397205650806427,0.42909878492355347,0.385624498128891,0.5371845960617065,0.554741382598877,0.4977656602859497,0.5532321333885193,0.5272115468978882,0.607383131980896,0.49737030267715454,0.6048252582550049,0.5266756415367126,0.6775383353233337,0.4854699969291687,0.6735750436782837
106,0.5170120596885681,0.4299488961696625,0.545085072517395,0.46531054377555847,0.5790639519691467,0.46796417236328125,0.4943673014640808,0.4604657292366028,0.46634960174560547,0.44559523463249207,0.5797970294952393,0.400699257850647,0.4301699995994568,0.3947654962539673,0.53790682554245,0.5587655305862427,0.49903738498687744,0.5569888353347778,0.5299065113067627,0.610521137714386,0.49860018491744995,0.607908308506012,0.5272271633148193,0.6787115931510925,0.4872637987136841,0.6735498309135437
107,0.5195599794387817,0.43111225962638855,0.5452913045883179,0.4617149531841278,0.5647472143173218,0.48395925760269165,0.495883584022522,0.4605942964553833,0.445956826210022,0.4339093863964081,0.5808610916137695,0.4540524482727051,0.4336223006248474,0.3982166647911072,0.5349664092063904,0.5541541576385498,0.49914607405662537,0.5528594255447388,0.5263217091560364,0.6088801622390747,0.49928995966911316,0.6063218116760254,0.5266866683959961,0.6762109994888306,0.48804712295532227,0.6705173850059509
108,0.5188935399055481,0.4370058476924896,0.547081708908081,0.4683534502983093,0.5909896492958069,0.466244637966156,0.4962329864501953,0.467475950717926,0.4514550566673279,0.444856733083725,0.5837002992630005,0.41660600900650024,0.4343982934951782,0.40637218952178955,0.5355918407440186,0.5610114932060242,0.5000971555709839,0.5610307455062866,0.530903160572052,0.6168551445007324,0.5018402338027954,0.6104773879051208,0.5294243097305298,0.6779722571372986,0.4928286671638489,0.6711134910583496
109,0.5159024596214294,0.4407036304473877,0.5461449027061462,0.47183048725128174,0.5682690143585205,0.48546692728996277,0.4919508099555969,0.47258779406547546,0.4644361734390259,0.46351802349090576,0.5726165175437927,0.4472043514251709,0.42656373977661133,0.40630173683166504,0.5352864861488342,0.5611915588378906,0.5011362433433533,0.5614869594573975,0.5307931900024414,0.6142674684524536,0.5014505386352539,0.6108697652816772,0.5286939740180969,0.676087498664856,0.4918982982635498,0.6704040765762329
110,0.5224247574806213,0.4399719834327698,0.5502825975418091,0.4725978374481201,0.5711907744407654,0.4824918508529663,0.4937742352485657,0.47263920307159424,0.45626720786094666,0.46315592527389526,0.5751401782035828,0.4472202956676483,0.430341899394989,0.41394758224487305,0.5348626375198364,0.5625910758972168,0.5023503303527832,0.5621881484985352,0.529726505279541,0.6159136891365051,0.5016633868217468,0.6113755702972412,0.5283423662185669,0.6774483919143677,0.49157893657684326,0.6715465784072876
111,0.5207300186157227,0.436579167842865,0.5512833595275879,0.4685974717140198,0.5716245770454407,0.4859607219696045,0.49441713094711304,0.4694976210594177,0.46123215556144714,0.4631090760231018,0.567684531211853,0.4687804579734802,0.46921786665916443,0.451036661863327,0.5343276262283325,0.562523603439331,0.5027509927749634,0.5625737309455872,0.5321356058120728,0.614000141620636,0.501654326915741,0.6105042099952698,0.5273100137710571,0.6751813292503357,0.4908156394958496,0.6698442697525024
112,0.5212188959121704,0.43823644518852234,0.5489158630371094,0.4706600606441498,0.5668483376502991,0.5063170194625854,0.49352484941482544,0.4718894958496094,0.47015875577926636,0.48120373487472534,0.5691729187965393,0.4752879738807678,0.4557614028453827,0.44448214769363403,0.5388665199279785,0.5612285733222961,0.5028411149978638,0.5598360896110535,0.5336676836013794,0.611839771270752,0.5027104616165161,0.6105942726135254,0.5284868478775024,0.6692919731140137,0.49131953716278076,0.668048083782196
113,0.5230358242988586,0.4314110279083252,0.5516589879989624,0.4640670716762543,0.5740193724632263,0.4845196604728699,0.49888336658477783,0.467776358127594,0.45831310749053955,0.46282291412353516,0.5718493461608887,0.47030943632125854,0.45667338371276855,0.44618338346481323,0.5402253866195679,0.556281328201294,0.5049651861190796,0.556283175945282,0.5308949947357178,0.6103240847587585,0.5030792355537415,0.6071776151657104,0.5249872803688049,0.6688632369041443,0.49379652738571167,0.6648554801940918
114,0.5269043445587158,0.43443143367767334,0.5560091137886047,0.4652552306652069,0.5752109885215759,0.48908424377441406,0.4982379376888275,0.4674043655395508,0.46700865030288696,0.47739124298095703,0.572999119758606,0.47311335802078247,0.4563090205192566,0.4458371102809906,0.5397608280181885,0.5557414889335632,0.5033878087997437,0.556057870388031,0.5330513715744019,0.6061106324195862,0.5023865699768066,0.6058266162872314,0.525432825088501,0.66594398021698,0.49187061190605164,0.6640099287033081
115,0.5142598748207092,0.4408024549484253,0.5479778051376343,0.46783822774887085,0.5567005276679993,0.507129430770874,0.4899694621562958,0.471906840801239,0.46631571650505066,0.47940823435783386,0.5539851188659668,0.47580868005752563,0.45354241132736206,0.45023298263549805,0.5369373559951782,0.5567777752876282,0.5030076503753662,0.5562392473220825,0.5331670641899109,0.6056106090545654,0.5018551349639893,0.604141116142273,0.524922788143158,0.6654117703437805,0.49225538969039917,0.6633589267730713
116,0.5275086760520935,0.4387492537498474,0.5538968443870544,0.4694328010082245,0.5753719806671143,0.49082404375076294,0.49918267130851746,0.47333988547325134,0.4670456349849701,0.481867253780365,0.5697273015975952,0.47594887018203735,0.4509297311306,0.44846677780151367,0.5385269522666931,0.5566695332527161,0.5047008991241455,0.5570399761199951,0.531701922416687,0.61048823595047,0.5019305944442749,0.6069791913032532,0.5272232294082642,0.6715469360351562,0.491962730884552,0.6683971285820007
