FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5205211639404297,0.3664475679397583,0.5640630722045898,0.40125197172164917,0.5677082538604736,0.3209030032157898,0.4789958596229553,0.4070795774459839,0.4841146469116211,0.31750988960266113,0.5821033716201782,0.25680428743362427,0.45829886198043823,0.26141414046287537,0.5354281663894653,0.5375776886940002,0.4908296465873718,0.5377169251441956,0.5241607427597046,0.6541333198547363,0.48055213689804077,0.6517633199691772,0.5347921252250671,0.7465095520019531,0.47487932443618774,0.7486203908920288
59,0.5219841003417969,0.3693118691444397,0.5647571086883545,0.4063910245895386,0.5670145750045776,0.33268463611602783,0.48607873916625977,0.4085369110107422,0.49243423342704773,0.3265397548675537,0.5845927000045776,0.26085811853408813,0.4574529528617859,0.27442091703414917,0.5410411357879639,0.5396060943603516,0.49209877848625183,0.5361108183860779,0.5316380262374878,0.6523470878601074,0.4860815703868866,0.6486797332763672,0.5384643077850342,0.7461705207824707,0.4743559956550598,0.7497827410697937
60,0.5126948356628418,0.38220250606536865,0.5615507960319519,0.4057962894439697,0.5614006519317627,0.3370637595653534,0.4753802716732025,0.4089924991130829,0.48507851362228394,0.33016496896743774,0.58064204454422,0.2622617185115814,0.4559074640274048,0.2740451693534851,0.5403376817703247,0.540940523147583,0.4897316098213196,0.537521243095398,0.5324304103851318,0.6529874801635742,0.47692105174064636,0.6489992141723633,0.5379616618156433,0.747006893157959,0.47242113947868347,0.7510197162628174
61,0.5148127675056458,0.3821628987789154,0.5606006383895874,0.40573474764823914,0.5663562417030334,0.3244202733039856,0.4749927520751953,0.4112207591533661,0.48395460844039917,0.31953611969947815,0.5843172073364258,0.26379621028900146,0.45720788836479187,0.26900893449783325,0.5387277007102966,0.5368688702583313,0.492131769657135,0.5348306894302368,0.5248056650161743,0.646033525466919,0.4737832546234131,0.6477702856063843,0.5355827212333679,0.7441367506980896,0.46942585706710815,0.7512287497520447
62,0.518250584602356,0.3828631639480591,0.5501294136047363,0.4085385501384735,0.5564360618591309,0.351335346698761,0.47522875666618347,0.4121290147304535,0.4789193868637085,0.34089940786361694,0.5817247033119202,0.27073001861572266,0.4551853835582733,0.27552419900894165,0.5354012846946716,0.5424050092697144,0.4910341501235962,0.5406414866447449,0.5357162356376648,0.6418288350105286,0.4817628562450409,0.6369463205337524,0.5402594804763794,0.7445470690727234,0.47328823804855347,0.7514733672142029
63,0.515011191368103,0.39014744758605957,0.549189567565918,0.4201353192329407,0.5645805597305298,0.3559635877609253,0.4728190302848816,0.4224036931991577,0.4755553901195526,0.35141676664352417,0.5805926322937012,0.2812790870666504,0.4543544054031372,0.28253525495529175,0.5341024398803711,0.5491912961006165,0.4885267913341522,0.5477302074432373,0.5378426313400269,0.6433285474777222,0.48005661368370056,0.6402238011360168,0.5414018034934998,0.7455825805664062,0.4728860855102539,0.7521566152572632
64,0.5096533298492432,0.3873329758644104,0.5484575033187866,0.42885836958885193,0.564528226852417,0.3629704415798187,0.4725338816642761,0.43329522013664246,0.4710628390312195,0.35356268286705017,0.578404426574707,0.28811824321746826,0.4539954364299774,0.2890305519104004,0.5333526730537415,0.563169002532959,0.48806270956993103,0.5604240298271179,0.5362467765808105,0.6466605067253113,0.48039710521698,0.6447941660881042,0.5390478372573853,0.7462462782859802,0.4732815623283386,0.7495514154434204
65,0.5101239681243896,0.3888264298439026,0.5461193323135376,0.4280718266963959,0.5660237073898315,0.3602004051208496,0.474680632352829,0.43575355410575867,0.4714632034301758,0.3511267900466919,0.5828202962875366,0.2808189392089844,0.4520587623119354,0.2909744381904602,0.5334920883178711,0.5628328323364258,0.4868924617767334,0.5622257590293884,0.5371288061141968,0.6478992700576782,0.475450336933136,0.6451256275177002,0.5422977209091187,0.7441408038139343,0.47338899970054626,0.7503584623336792
66,0.5159239768981934,0.3861328363418579,0.5518494844436646,0.42882198095321655,0.5690321326255798,0.36010849475860596,0.47788533568382263,0.4334885776042938,0.47252151370048523,0.3503756523132324,0.5773472785949707,0.28514930605888367,0.45015212893486023,0.29207155108451843,0.5346048474311829,0.5595641136169434,0.4888734817504883,0.557811439037323,0.5286185145378113,0.6417953372001648,0.47803962230682373,0.6427943706512451,0.5396610498428345,0.7413656115531921,0.4730573892593384,0.7479659914970398
67,0.5113548040390015,0.4043503701686859,0.5459414124488831,0.4324917793273926,0.5721663236618042,0.36424893140792847,0.47072622179985046,0.4346902370452881,0.46593543887138367,0.360134482383728,0.5747478008270264,0.30184507369995117,0.44787824153900146,0.29815614223480225,0.5343623161315918,0.5609850287437439,0.4904308021068573,0.5595677495002747,0.5329733490943909,0.6508828997612,0.47896337509155273,0.6453182697296143,0.5404785871505737,0.7444992065429688,0.4709194600582123,0.748713493347168
68,0.5164318084716797,0.40175220370292664,0.5469537973403931,0.4408222436904907,0.5709718465805054,0.36311599612236023,0.4721268117427826,0.4455001950263977,0.47274744510650635,0.3585379123687744,0.5728939175605774,0.31033724546432495,0.4471980035305023,0.30554062128067017,0.5344015955924988,0.5684146881103516,0.491432249546051,0.5687757730484009,0.531825840473175,0.6529961824417114,0.4773593544960022,0.6505436301231384,0.5422148108482361,0.7414367198944092,0.47232550382614136,0.7472742795944214
69,0.5140557289123535,0.4103653132915497,0.544763445854187,0.44803524017333984,0.5699815154075623,0.3738529086112976,0.4785996079444885,0.45020461082458496,0.47283726930618286,0.37120968103408813,0.5764016509056091,0.31486621499061584,0.4459131956100464,0.31083792448043823,0.5295524001121521,0.5697447061538696,0.4888508915901184,0.5688324570655823,0.528357982635498,0.6542049646377563,0.47722265124320984,0.6490252017974854,0.5403683185577393,0.7425412535667419,0.468147873878479,0.7467449903488159
70,0.5170489549636841,0.4250383973121643,0.5506203174591064,0.4582253098487854,0.5700191259384155,0.3832349181175232,0.4757632613182068,0.4529515504837036,0.4660855531692505,0.3943975567817688,0.5805144906044006,0.3203412890434265,0.44714805483818054,0.33445990085601807,0.5335261821746826,0.575693666934967,0.49220532178878784,0.5722575187683105,0.5331400632858276,0.6508195996284485,0.482220858335495,0.647703230381012,0.5409481525421143,0.7444131374359131,0.47067785263061523,0.7469698786735535
71,0.517219603061676,0.4354802072048187,0.5470882654190063,0.4687870442867279,0.5708973407745361,0.39180099964141846,0.47039794921875,0.4648587703704834,0.4685458838939667,0.396208256483078,0.5793229341506958,0.32892733812332153,0.44744670391082764,0.3359076678752899,0.5317644476890564,0.5838792324066162,0.49179837107658386,0.5816142559051514,0.5314129590988159,0.6387909650802612,0.4876076877117157,0.6374096870422363,0.5418856143951416,0.7403309345245361,0.46950721740722656,0.7437614798545837
72,0.516082763671875,0.43351465463638306,0.5527241230010986,0.4727861285209656,0.5781769752502441,0.39228710532188416,0.47652849555015564,0.47115620970726013,0.4653726816177368,0.3959037959575653,0.5820459127426147,0.32880428433418274,0.4455508887767792,0.33578404784202576,0.5333737134933472,0.5834472179412842,0.4918390214443207,0.5829009413719177,0.5394618511199951,0.6368213295936584,0.47873222827911377,0.6432976722717285,0.5473000407218933,0.7392000555992126,0.4696134924888611,0.7477211952209473
73,0.5176994800567627,0.44601887464523315,0.549126386642456,0.476872980594635,0.5772391557693481,0.4001138210296631,0.475926011800766,0.4756699204444885,0.4609127640724182,0.3996370732784271,0.584134578704834,0.3430825173854828,0.44392162561416626,0.34454354643821716,0.5306112766265869,0.5817303657531738,0.4907129406929016,0.5810195207595825,0.5281205177307129,0.6465630531311035,0.4821394085884094,0.6446516513824463,0.54457688331604,0.7402834296226501,0.4693058729171753,0.7440123558044434
74,0.5182843208312988,0.44960397481918335,0.5433052778244019,0.47254669666290283,0.5789039134979248,0.4023873805999756,0.47490376234054565,0.47488754987716675,0.46190473437309265,0.4009706377983093,0.586672306060791,0.3513020873069763,0.44796594977378845,0.34757667779922485,0.5276532769203186,0.5852725505828857,0.4878678321838379,0.5859072208404541,0.5340362787246704,0.6488850712776184,0.48180219531059265,0.6485139727592468,0.5450044274330139,0.741185188293457,0.4687628149986267,0.7469586133956909
75,0.5143172740936279,0.4557059705257416,0.545025110244751,0.4779528081417084,0.5801859498023987,0.4065978527069092,0.47455620765686035,0.47705480456352234,0.4607929587364197,0.40687817335128784,0.5857126116752625,0.35804399847984314,0.44654417037963867,0.3534913957118988,0.5272321105003357,0.5900927782058716,0.48900657892227173,0.5895448923110962,0.531125545501709,0.6502811908721924,0.4839571416378021,0.6501506567001343,0.5428110361099243,0.7422131299972534,0.46828585863113403,0.7449051141738892
76,0.5176424980163574,0.4551606774330139,0.5466773509979248,0.48228251934051514,0.582087516784668,0.41649502515792847,0.47789424657821655,0.477713406085968,0.46193408966064453,0.41654014587402344,0.584279477596283,0.36225172877311707,0.44616493582725525,0.36529025435447693,0.5289853811264038,0.5980335474014282,0.48781663179397583,0.5965613722801208,0.532517671585083,0.6567302942276001,0.48243269324302673,0.6517543196678162,0.5455019474029541,0.7440147399902344,0.467518150806427,0.7475483417510986
77,0.5185197591781616,0.4613361358642578,0.5456843376159668,0.4868883490562439,0.577165424823761,0.42666900157928467,0.48104554414749146,0.481320321559906,0.4613339304924011,0.42192697525024414,0.5830903649330139,0.3640848398208618,0.4452188014984131,0.36792394518852234,0.5279651880264282,0.5939891338348389,0.4887692928314209,0.5933355093002319,0.5316421389579773,0.6496841907501221,0.48248952627182007,0.6477672457695007,0.5460821986198425,0.7388073801994324,0.4685285985469818,0.7456691265106201
78,0.517549455165863,0.46338900923728943,0.5448242425918579,0.48668286204338074,0.5814248323440552,0.4352957010269165,0.4772414565086365,0.48142075538635254,0.45496678352355957,0.43579620122909546,0.5858283042907715,0.37264856696128845,0.4406207203865051,0.3848968744277954,0.528150737285614,0.5977768898010254,0.48748522996902466,0.5962691903114319,0.5320229530334473,0.6548703908920288,0.4818364381790161,0.6490980982780457,0.5485758781433105,0.7401403188705444,0.46791917085647583,0.7452830672264099
79,0.5183907747268677,0.46678146719932556,0.5471471548080444,0.49777182936668396,0.5832602381706238,0.43445885181427,0.47798725962638855,0.4906230568885803,0.4492536187171936,0.43927496671676636,0.584457516670227,0.3678969740867615,0.43778055906295776,0.3863375782966614,0.5254842042922974,0.6011655926704407,0.4858914613723755,0.5985468029975891,0.5343134999275208,0.6529076099395752,0.4810076653957367,0.6466587781906128,0.5464354753494263,0.7388274073600769,0.4702008366584778,0.7428128123283386
80,0.5180447101593018,0.47224006056785583,0.5461447834968567,0.4995330274105072,0.5813618898391724,0.44366034865379333,0.4792543649673462,0.4933798313140869,0.44920891523361206,0.4583966135978699,0.5844970941543579,0.37015706300735474,0.4385088086128235,0.38890886306762695,0.5267735719680786,0.6025625467300415,0.48726290464401245,0.6013016104698181,0.5283294916152954,0.6384896039962769,0.48592180013656616,0.6345217227935791,0.546133279800415,0.7317355871200562,0.47036847472190857,0.74138343334198
81,0.5172948837280273,0.47057363390922546,0.5457015037536621,0.49970436096191406,0.5760854482650757,0.45082756876945496,0.4764840304851532,0.49390026926994324,0.4492272734642029,0.4594981074333191,0.5853089690208435,0.3792068660259247,0.43979209661483765,0.38500499725341797,0.5277646780014038,0.5978596806526184,0.48579272627830505,0.5975905656814575,0.5324832797050476,0.6393011808395386,0.4849897027015686,0.634588360786438,0.5475467443466187,0.7333729267120361,0.4704326391220093,0.7421824336051941
82,0.5147533416748047,0.4738631844520569,0.5442960262298584,0.5039340257644653,0.5765763521194458,0.4625411033630371,0.4822940528392792,0.5011543035507202,0.4518589675426483,0.4671936631202698,0.5802329182624817,0.39077112078666687,0.437884658575058,0.3986377418041229,0.5254803895950317,0.6101292371749878,0.4842410981655121,0.6090778708457947,0.536672830581665,0.6557591557502747,0.4800349175930023,0.6509732604026794,0.5489644408226013,0.7398659586906433,0.4710986018180847,0.7478646636009216
83,0.5162855386734009,0.4804064929485321,0.5483894348144531,0.5113911032676697,0.5720453858375549,0.473437637090683,0.47808247804641724,0.507409930229187,0.4462535083293915,0.49349841475486755,0.5817991495132446,0.39814409613609314,0.43388622999191284,0.41600486636161804,0.528512716293335,0.6187314987182617,0.48413407802581787,0.6171603202819824,0.5317820906639099,0.6581542491912842,0.48023125529289246,0.6474694609642029,0.5459851026535034,0.7354954481124878,0.4693506956100464,0.7430351972579956
84,0.517253041267395,0.47975489497184753,0.5482357144355774,0.5211725234985352,0.5741085410118103,0.49008747935295105,0.4811345338821411,0.517537534236908,0.4423787593841553,0.4891849160194397,0.5812183618545532,0.40588104724884033,0.43080994486808777,0.42498910427093506,0.5342406630516052,0.6207340955734253,0.48705142736434937,0.6191099286079407,0.543853759765625,0.6604932546615601,0.4780457615852356,0.6508762240409851,0.5524022579193115,0.7424554228782654,0.4728130102157593,0.7476152777671814
85,0.5047985315322876,0.4844418168067932,0.541899561882019,0.518827497959137,0.5690949559211731,0.47728949785232544,0.4753931760787964,0.5159018635749817,0.4406660497188568,0.48956090211868286,0.5827547907829285,0.4096772074699402,0.4279835820198059,0.4301793575286865,0.5304446220397949,0.6117274761199951,0.4874773621559143,0.6125563383102417,0.5356274843215942,0.6547186374664307,0.47930166125297546,0.6486818194389343,0.5530368089675903,0.738298773765564,0.4709261655807495,0.7467072010040283
86,0.5026742219924927,0.4837711453437805,0.5395143032073975,0.5199700593948364,0.5709444284439087,0.49341297149658203,0.47689089179039,0.5168163776397705,0.4402015209197998,0.4891689419746399,0.5825127363204956,0.4127945601940155,0.42968422174453735,0.4295727610588074,0.5318769812583923,0.6140598058700562,0.4882471561431885,0.6156409978866577,0.5412284135818481,0.6504493951797485,0.4796941876411438,0.6481156945228577,0.5538275241851807,0.7374937534332275,0.4724847078323364,0.7477754354476929
87,0.503802478313446,0.4839453399181366,0.5411167144775391,0.5176714062690735,0.5718895196914673,0.4897458553314209,0.4756415784358978,0.5155694484710693,0.4422338008880615,0.49244651198387146,0.5845943689346313,0.41449975967407227,0.42833444476127625,0.43638715147972107,0.5323156714439392,0.6167852282524109,0.48650747537612915,0.6159136295318604,0.5441662669181824,0.6649513840675354,0.47833847999572754,0.6552960276603699,0.5560038089752197,0.7408434748649597,0.47013020515441895,0.7491488456726074
88,0.49926918745040894,0.483237624168396,0.540462851524353,0.5181668996810913,0.5743372440338135,0.4866582155227661,0.47695621848106384,0.5160511136054993,0.44064223766326904,0.49019813537597656,0.5844409465789795,0.4119819104671478,0.4286302924156189,0.43639644980430603,0.5386245846748352,0.618162989616394,0.49158594012260437,0.6186962127685547,0.5435158610343933,0.6644217371940613,0.4741581380367279,0.6605263948440552,0.5557129979133606,0.7403243780136108,0.47376546263694763,0.7528285384178162
89,0.5020205974578857,0.49568721652030945,0.5399311184883118,0.5265953540802002,0.5658853650093079,0.5046920776367188,0.4770905673503876,0.5258020162582397,0.4447264075279236,0.5077357292175293,0.5810927748680115,0.43100330233573914,0.4310758113861084,0.444938063621521,0.5328498482704163,0.6248562335968018,0.48758837580680847,0.6246830224990845,0.5474193692207336,0.6720291376113892,0.476245641708374,0.6704239249229431,0.5560432076454163,0.7405152320861816,0.473604679107666,0.7520691752433777
90,0.4980921745300293,0.5026971697807312,0.540993869304657,0.5264148116111755,0.5694968104362488,0.4984249770641327,0.47639593482017517,0.5266846418380737,0.44377464056015015,0.5092324614524841,0.5804944038391113,0.42937907576560974,0.4338699281215668,0.45200133323669434,0.5342954397201538,0.6305732727050781,0.4876275062561035,0.629417359828949,0.5399560928344727,0.6771681308746338,0.4771561622619629,0.6704060435295105,0.5515704154968262,0.7439833879470825,0.471518337726593,0.7549247145652771
91,0.4993227422237396,0.503928542137146,0.5402464270591736,0.5310050249099731,0.571365475654602,0.4970318675041199,0.4726434648036957,0.5319414138793945,0.4419397711753845,0.50887131690979,0.5811243057250977,0.43246373534202576,0.4304196834564209,0.44675105810165405,0.5331437587738037,0.6321981549263,0.48803049325942993,0.6311412453651428,0.5425596833229065,0.681961715221405,0.4781394600868225,0.6830570697784424,0.5498393774032593,0.7461857199668884,0.4718911051750183,0.7563794851303101
92,0.49681001901626587,0.5085471868515015,0.5399485230445862,0.5333393812179565,0.5688538551330566,0.5069174766540527,0.47497662901878357,0.534874677658081,0.4417140483856201,0.5150186419487,0.5823641419410706,0.4366465210914612,0.4315692186355591,0.45343172550201416,0.5335325002670288,0.6307358145713806,0.48766738176345825,0.6293537616729736,0.5429713726043701,0.6765251159667969,0.4778607487678528,0.6699713468551636,0.5532267093658447,0.7430426478385925,0.4708718955516815,0.755642831325531
93,0.5004696249961853,0.506366491317749,0.5423264503479004,0.5341073870658875,0.5754714608192444,0.4996977746486664,0.47613760828971863,0.5364751815795898,0.4433158040046692,0.5104705095291138,0.5804446935653687,0.432655394077301,0.4291642904281616,0.4486747980117798,0.5334451198577881,0.6386820673942566,0.4901481568813324,0.6370302438735962,0.5500999093055725,0.6864601373672485,0.4778894782066345,0.6907670497894287,0.5506731271743774,0.742703378200531,0.47507596015930176,0.7547571063041687
94,0.5018498301506042,0.507053017616272,0.5423797965049744,0.5346640348434448,0.5738095641136169,0.499299019575119,0.4713108241558075,0.5309930443763733,0.44186708331108093,0.5112454295158386,0.5857769250869751,0.4354097545146942,0.4310770034790039,0.45661720633506775,0.533435583114624,0.6383304595947266,0.4903199076652527,0.6378041505813599,0.5494915246963501,0.6838520765304565,0.4772765040397644,0.6892974376678467,0.5520597696304321,0.7435810565948486,0.47502654790878296,0.7557364702224731
95,0.5006487965583801,0.5072212219238281,0.5414605140686035,0.5349594354629517,0.5719388723373413,0.503629207611084,0.47153398394584656,0.5303918123245239,0.4428216218948364,0.5102943778038025,0.5828794240951538,0.4404626488685608,0.43180763721466064,0.46430134773254395,0.5344039797782898,0.6379841566085815,0.49082812666893005,0.6363599896430969,0.5501623153686523,0.686583936214447,0.4782840609550476,0.6901384592056274,0.5518808364868164,0.7443134784698486,0.4744470715522766,0.7555563449859619
96,0.5040740370750427,0.5061756372451782,0.5426688194274902,0.5376774072647095,0.5722532272338867,0.5113435983657837,0.47772902250289917,0.538537859916687,0.4384678602218628,0.5062618255615234,0.572152316570282,0.4365994334220886,0.42817121744155884,0.44916558265686035,0.5312687754631042,0.6363436579704285,0.48995351791381836,0.6357488036155701,0.5485743880271912,0.678858757019043,0.4788167178630829,0.6867519617080688,0.5501465201377869,0.7443909645080566,0.47352349758148193,0.7561056613922119
97,0.5029395222663879,0.5054361820220947,0.5407975912094116,0.5384534597396851,0.5702574253082275,0.5143024325370789,0.4766466021537781,0.5370724201202393,0.43934398889541626,0.5100110769271851,0.5637201070785522,0.46733516454696655,0.4282608926296234,0.45429691672325134,0.5306966304779053,0.6381271481513977,0.48897942900657654,0.6379978656768799,0.5481666326522827,0.680022656917572,0.47760558128356934,0.6892659664154053,0.5518694519996643,0.7426244020462036,0.47393226623535156,0.7562025785446167
98,0.5000821352005005,0.5034414529800415,0.5413569808006287,0.5309728384017944,0.5752267837524414,0.4936601519584656,0.4753863215446472,0.531022310256958,0.4348903298377991,0.4980250597000122,0.5730195045471191,0.4290541112422943,0.428672194480896,0.45058417320251465,0.5320348739624023,0.6355147361755371,0.48638981580734253,0.6350261569023132,0.5464242100715637,0.6717973947525024,0.4771200120449066,0.6704689860343933,0.5514663457870483,0.7444345355033875,0.4722937345504761,0.7547197341918945
99,0.5041484832763672,0.49865609407424927,0.540797233581543,0.5295403599739075,0.573718786239624,0.49257737398147583,0.4728024899959564,0.527484655380249,0.44003185629844666,0.49463266134262085,0.5806829333305359,0.4199354350566864,0.4297061562538147,0.44282132387161255,0.5330917835235596,0.6304886341094971,0.4896571636199951,0.6289471387863159,0.5478360652923584,0.6662485599517822,0.4777792692184448,0.6629114747047424,0.5520119667053223,0.7433956861495972,0.4721435308456421,0.7538022994995117
100,0.5089199542999268,0.48458465933799744,0.5417956113815308,0.522214412689209,0.5740678310394287,0.4892929494380951,0.4741198420524597,0.5161473751068115,0.4425678849220276,0.4960259795188904,0.5772850513458252,0.4119030237197876,0.42935454845428467,0.4390842318534851,0.5350347757339478,0.6300320029258728,0.48919937014579773,0.6288131475448608,0.5540224313735962,0.6741189956665039,0.47885119915008545,0.6765235662460327,0.5513640642166138,0.7461777925491333,0.47375425696372986,0.7552384734153748
101,0.5083862543106079,0.48516327142715454,0.5399026870727539,0.5209296941757202,0.5763844847679138,0.4861372709274292,0.47062966227531433,0.517009437084198,0.44154593348503113,0.4930379092693329,0.5826988816261292,0.4105919301509857,0.43168771266937256,0.4302152991294861,0.5358759760856628,0.6257928013801575,0.48859161138534546,0.6248907446861267,0.5560027360916138,0.6600120067596436,0.4800797402858734,0.6564134359359741,0.5560621023178101,0.7401429414749146,0.4734625816345215,0.7506688833236694
102,0.5183301568031311,0.48426610231399536,0.5433971285820007,0.5210459232330322,0.571541965007782,0.495952308177948,0.473456472158432,0.5141434669494629,0.4443780183792114,0.4974193572998047,0.5801767706871033,0.406349778175354,0.434958815574646,0.42681360244750977,0.5326897501945496,0.6251716017723083,0.4874362647533417,0.6240832209587097,0.5508518218994141,0.6468319296836853,0.4837992787361145,0.6449178457260132,0.5573155283927917,0.7366050481796265,0.47637951374053955,0.7474459409713745
103,0.516579270362854,0.48314282298088074,0.544947624206543,0.5227194428443909,0.5753993391990662,0.49092525243759155,0.4770231246948242,0.5167921781539917,0.44485723972320557,0.49482929706573486,0.5806061029434204,0.4044472575187683,0.4300442636013031,0.41914770007133484,0.5317440629005432,0.6212190985679626,0.4853982627391815,0.6194520592689514,0.5522618293762207,0.6521672010421753,0.4801703691482544,0.6501708626747131,0.554422914981842,0.7386686205863953,0.47498148679733276,0.7477961778640747
104,0.5154918432235718,0.48114654421806335,0.5396435260772705,0.5148134231567383,0.5539073944091797,0.49971601366996765,0.4742501974105835,0.5095096826553345,0.44587045907974243,0.4959107041358948,0.5803158283233643,0.41131293773651123,0.43205541372299194,0.4294573962688446,0.5268887281417847,0.6089398860931396,0.48265179991722107,0.6090092658996582,0.5463188290596008,0.6446613073348999,0.4775535464286804,0.6468095183372498,0.5476158261299133,0.7319172620773315,0.47454652190208435,0.7474945783615112
105,0.5177604556083679,0.4692913293838501,0.5428071618080139,0.5066620707511902,0.5736062526702881,0.4740118384361267,0.47489163279533386,0.5019111633300781,0.4473930597305298,0.49257561564445496,0.5824403762817383,0.4018816649913788,0.4344301223754883,0.408490389585495,0.5274949669837952,0.6096047163009644,0.482623815536499,0.608842134475708,0.540024995803833,0.6414922475814819,0.48052486777305603,0.6426213979721069,0.5485854148864746,0.7349753379821777,0.47454679012298584,0.7468898296356201
106,0.5178401470184326,0.46288466453552246,0.5428180694580078,0.4999264180660248,0.5792653560638428,0.44444388151168823,0.479178249835968,0.49450358748435974,0.4511229693889618,0.45867595076560974,0.5857869982719421,0.37391456961631775,0.4347429871559143,0.386890709400177,0.5259766578674316,0.6048650741577148,0.4829363226890564,0.6027227640151978,0.5416128635406494,0.6495857238769531,0.48104149103164673,0.6493255496025085,0.5503487586975098,0.737614095211029,0.472432017326355,0.7460801601409912
107,0.5167295336723328,0.4615725874900818,0.5411754250526428,0.4948504567146301,0.5798467397689819,0.432918518781662,0.4752658009529114,0.4922058582305908,0.45113739371299744,0.4466995596885681,0.5833015441894531,0.374866247177124,0.43457168340682983,0.3831575810909271,0.5278976559638977,0.6037169098854065,0.4840712547302246,0.6021790504455566,0.5414400100708008,0.6506431698799133,0.4797411561012268,0.6507103443145752,0.5518741607666016,0.7375812530517578,0.4714323878288269,0.7467808723449707
108,0.5175880193710327,0.4556097388267517,0.5430004596710205,0.48536622524261475,0.5769479274749756,0.42120301723480225,0.47858095169067383,0.48419755697250366,0.4569789171218872,0.4368550181388855,0.5827467441558838,0.370494544506073,0.4457436203956604,0.37415653467178345,0.5273779630661011,0.6021163463592529,0.4829378128051758,0.5996551513671875,0.5373337864875793,0.6596617698669434,0.4747607707977295,0.6573686003684998,0.5462038516998291,0.7448731660842896,0.4673011898994446,0.7482654452323914
109,0.5195450782775879,0.44541141390800476,0.5413103103637695,0.4772666394710541,0.5792398452758789,0.40689218044281006,0.47357961535453796,0.47539305686950684,0.45821571350097656,0.41017216444015503,0.5862948894500732,0.3624018430709839,0.4370623230934143,0.3624464273452759,0.5258423089981079,0.5937783122062683,0.4863467216491699,0.5931587219238281,0.532168984413147,0.6476379632949829,0.4817838668823242,0.6487218141555786,0.5468412041664124,0.7432167530059814,0.47175246477127075,0.7473670840263367
110,0.5160516500473022,0.4431893229484558,0.5457358360290527,0.47888511419296265,0.5797815918922424,0.40198343992233276,0.4746493697166443,0.4767683446407318,0.45840632915496826,0.4021025598049164,0.5856716632843018,0.3434530198574066,0.44338786602020264,0.3453630208969116,0.5257091522216797,0.5863898992538452,0.4862404465675354,0.5863242149353027,0.5289591550827026,0.6404919028282166,0.4811091125011444,0.6442021727561951,0.542885959148407,0.7427611351013184,0.4717054069042206,0.7458207607269287
111,0.5149160623550415,0.41727733612060547,0.5537177324295044,0.45409095287323,0.5798366069793701,0.3869801163673401,0.47786688804626465,0.4551335275173187,0.45439228415489197,0.3976130187511444,0.5877761244773865,0.32272621989250183,0.43916261196136475,0.33464205265045166,0.5328391790390015,0.577103853225708,0.4873790740966797,0.5742800831794739,0.53238844871521,0.6535422205924988,0.47713932394981384,0.6481839418411255,0.54305100440979,0.7449738383293152,0.470747172832489,0.7483359575271606
112,0.5158143639564514,0.41712209582328796,0.5548893213272095,0.4499962031841278,0.5801646113395691,0.3842564821243286,0.47706338763237,0.4473215341567993,0.4530354142189026,0.390095055103302,0.5852950215339661,0.3230212330818176,0.4394097924232483,0.33607006072998047,0.534093976020813,0.5666672587394714,0.4869684875011444,0.5654375553131104,0.5326851606369019,0.6477508544921875,0.47221073508262634,0.6451818943023682,0.5449663400650024,0.7430407404899597,0.4680381715297699,0.7483683824539185
113,0.5149656534194946,0.39934974908828735,0.548911988735199,0.4342615306377411,0.5761423707008362,0.37201499938964844,0.47174930572509766,0.43445926904678345,0.4565613269805908,0.3797711730003357,0.5816202163696289,0.3116239905357361,0.4409765899181366,0.31765303015708923,0.5324604511260986,0.5623939633369446,0.48497435450553894,0.558975338935852,0.5315289497375488,0.6494054794311523,0.4794579744338989,0.644968569278717,0.5410943031311035,0.7446379661560059,0.46783632040023804,0.7455694675445557
114,0.5171776413917542,0.394501656293869,0.5506078004837036,0.43594425916671753,0.5704978108406067,0.35868680477142334,0.47651731967926025,0.4334677457809448,0.4580245912075043,0.3585667014122009,0.5823327302932739,0.29095616936683655,0.4425051212310791,0.2979086637496948,0.5376715660095215,0.5537856817245483,0.488884299993515,0.5507931709289551,0.5332396030426025,0.6523612141609192,0.4819867014884949,0.6492161750793457,0.5415741801261902,0.746026873588562,0.47058719396591187,0.7476133704185486
115,0.5230120420455933,0.38331371545791626,0.5578988194465637,0.4294176697731018,0.5730092525482178,0.3627321124076843,0.47560855746269226,0.4268285036087036,0.4613775908946991,0.3571777045726776,0.5841959714889526,0.28133147954940796,0.4467763900756836,0.2896882891654968,0.5393288135528564,0.5547041296958923,0.48925644159317017,0.5505940914154053,0.5369320511817932,0.6552398204803467,0.48055869340896606,0.6533164978027344,0.5392829179763794,0.7465779781341553,0.4707237482070923,0.7497224807739258
116,0.5164919495582581,0.3823877274990082,0.5531565546989441,0.42084500193595886,0.5745274424552917,0.3579615354537964,0.47494909167289734,0.4236583113670349,0.46787306666374207,0.3622681796550751,0.5822870135307312,0.2806655764579773,0.4473056495189667,0.28161853551864624,0.5390810370445251,0.5470439195632935,0.4878769516944885,0.5441576242446899,0.5440368056297302,0.6442147493362427,0.48708438873291016,0.6389658451080322,0.5413414239883423,0.7442076206207275,0.47104454040527344,0.7479618787765503
