FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.4679602384567261,0.314657062292099,0.498140811920166,0.3649541735649109,0.5255318880081177,0.5029069781303406,0.496421754360199,0.3672505021095276,0.5250823497772217,0.5025025010108948,0.5232266783714294,0.5107479095458984,0.5213411450386047,0.5106148719787598,0.5176336765289307,0.5061861872673035,0.5159680843353271,0.5079711675643921,0.5167906284332275,0.5730836391448975,0.5144890546798706,0.5608056783676147,0.5047488212585449,0.6150941252708435,0.5111546516418457,0.6073509454727173
59,0.4675508439540863,0.31398633122444153,0.5010313391685486,0.36302047967910767,0.5002720355987549,0.3730275332927704,0.4981682300567627,0.36638280749320984,0.49417635798454285,0.37155184149742126,0.5190424919128418,0.495593786239624,0.508739709854126,0.49717873334884644,0.5182662010192871,0.49254006147384644,0.5163495540618896,0.49453210830688477,0.5103545784950256,0.5489789843559265,0.510639488697052,0.5482383966445923,0.4972161054611206,0.6246711015701294,0.49978458881378174,0.6133862733840942
60,0.4692033529281616,0.3237546682357788,0.46412310004234314,0.3283137083053589,0.4650489091873169,0.34656989574432373,0.47096818685531616,0.3300747573375702,0.4947367310523987,0.37435221672058105,0.47984716296195984,0.37643200159072876,0.48300859332084656,0.37767577171325684,0.4725998342037201,0.37834376096725464,0.4953209161758423,0.3940356373786926,0.48007115721702576,0.38252052664756775,0.49509865045547485,0.4049258232116699,0.4877283275127411,0.39660701155662537,0.49401816725730896,0.39670825004577637
61,0.5042396783828735,0.36940523982048035,0.5145581960678101,0.44618910551071167,0.5052521824836731,0.4730265736579895,0.5142818689346313,0.38943609595298767,0.5293036103248596,0.47309836745262146,0.5153989195823669,0.5096646547317505,0.5194336175918579,0.5109678506851196,0.5158905982971191,0.5146477222442627,0.5241714119911194,0.5066394805908203,0.5087182521820068,0.5697985887527466,0.512683629989624,0.5685309767723083,0.4933198392391205,0.6431674361228943,0.49766749143600464,0.6417003870010376
62,0.5076513290405273,0.3718392252922058,0.49969765543937683,0.3935711085796356,0.4989160895347595,0.4523489475250244,0.5199130773544312,0.3910122811794281,0.5318810939788818,0.44969698786735535,0.5036035776138306,0.5042852759361267,0.5204346179962158,0.5032973885536194,0.5105878710746765,0.4994215965270996,0.5267387628555298,0.5006043910980225,0.501768946647644,0.5663542151451111,0.5106526613235474,0.5644161701202393,0.48819464445114136,0.6268860697746277,0.49660617113113403,0.626043975353241
63,0.5094957947731018,0.3743588626384735,0.5025023221969604,0.3991548418998718,0.4873400628566742,0.4210982024669647,0.5382822751998901,0.396806538105011,0.5420005917549133,0.43440598249435425,0.48870155215263367,0.3795407712459564,0.5270216464996338,0.4319954812526703,0.5099619030952454,0.4936360716819763,0.5328119397163391,0.49452096223831177,0.49874147772789,0.5641847848892212,0.5133606195449829,0.5634121894836426,0.4953640103340149,0.6323382258415222,0.49871826171875,0.6352074146270752
64,0.5075589418411255,0.3777161240577698,0.500947117805481,0.4235967993736267,0.4810289740562439,0.4361214339733124,0.550482988357544,0.416501522064209,0.5416485667228699,0.4423666000366211,0.4825723171234131,0.3713655471801758,0.5257489681243896,0.43653640151023865,0.5055630207061768,0.49939489364624023,0.5339757800102234,0.5014678835868835,0.4966016709804535,0.5802234411239624,0.5129798054695129,0.5787850618362427,0.49181127548217773,0.6540942192077637,0.5013741254806519,0.6486383080482483
65,0.5066628456115723,0.36778387427330017,0.49644967913627625,0.4094367027282715,0.477275550365448,0.43045610189437866,0.5525333881378174,0.4119010865688324,0.5295479893684387,0.37531089782714844,0.48255079984664917,0.37201258540153503,0.5276082754135132,0.4328114688396454,0.5033090114593506,0.4983435869216919,0.5351861715316772,0.5004174709320068,0.49395307898521423,0.5775735974311829,0.515577495098114,0.5771907567977905,0.4921802878379822,0.6504485011100769,0.5016262531280518,0.6462830901145935
66,0.5055132508277893,0.3744032382965088,0.49392077326774597,0.4105348587036133,0.47421127557754517,0.4091188609600067,0.5496107339859009,0.41453343629837036,0.5385370254516602,0.3971019983291626,0.45390528440475464,0.3314642310142517,0.5268149971961975,0.39327818155288696,0.5025576949119568,0.4969892203807831,0.5404731631278992,0.4985055923461914,0.49482977390289307,0.5814573764801025,0.5145842432975769,0.5846536755561829,0.4919843375682831,0.6592265367507935,0.5021584033966064,0.6596249341964722
67,0.5036466121673584,0.3752945065498352,0.49168097972869873,0.4087557792663574,0.4699205756187439,0.3885110020637512,0.5489959120750427,0.40494561195373535,0.5378473401069641,0.3966411352157593,0.4508693814277649,0.3280293941497803,0.5201963186264038,0.37570130825042725,0.4993797540664673,0.49631020426750183,0.5350985527038574,0.4977588355541229,0.49147817492485046,0.5802896618843079,0.5159062743186951,0.5798872113227844,0.4903199076652527,0.6643617749214172,0.5010840892791748,0.6514416933059692
68,0.5045888423919678,0.3683384358882904,0.4887825846672058,0.405612051486969,0.4677044749259949,0.3856244683265686,0.5560249090194702,0.39754873514175415,0.5359997153282166,0.3735385835170746,0.44749194383621216,0.3280676007270813,0.5333250761032104,0.3905438184738159,0.4997815489768982,0.49476945400238037,0.5438632369041443,0.4965975284576416,0.4894806742668152,0.5778285264968872,0.5143538117408752,0.5757508277893066,0.4914519488811493,0.661642849445343,0.4974120855331421,0.6499583721160889
69,0.5058620572090149,0.3689292073249817,0.4874846935272217,0.40949496626853943,0.46940264105796814,0.3901711404323578,0.5574966669082642,0.41018009185791016,0.5363843441009521,0.37541693449020386,0.44841882586479187,0.3329479694366455,0.529085636138916,0.37621697783470154,0.4993525445461273,0.5023192167282104,0.5375698804855347,0.5037704706192017,0.48894596099853516,0.5826202630996704,0.515404462814331,0.5799190402030945,0.4922133684158325,0.6631423234939575,0.49668940901756287,0.6520535945892334
70,0.47754430770874023,0.33131590485572815,0.4892222285270691,0.4047413766384125,0.4499908685684204,0.33802589774131775,0.544739305973053,0.3909386992454529,0.534042239189148,0.370553582906723,0.44787198305130005,0.3342231512069702,0.5125241875648499,0.3712995946407318,0.5007988214492798,0.5126052498817444,0.5356388688087463,0.504320502281189,0.49101266264915466,0.5776143074035645,0.5102440714836121,0.575373649597168,0.49052566289901733,0.6464714407920837,0.49588799476623535,0.6317558884620667
71,0.4787554144859314,0.32702377438545227,0.4950258135795593,0.39397382736206055,0.4550749659538269,0.338593453168869,0.5484708547592163,0.39052173495292664,0.5356069207191467,0.3682175874710083,0.4526415467262268,0.33519965410232544,0.5099602341651917,0.36744222044944763,0.5031710863113403,0.5120256543159485,0.5381230711936951,0.5020895004272461,0.4908447265625,0.5607541799545288,0.5143934488296509,0.5555044412612915,0.4933019280433655,0.6579016447067261,0.4952772557735443,0.6278332471847534
72,0.4759345054626465,0.32291626930236816,0.5007055997848511,0.392130583524704,0.49310511350631714,0.38761574029922485,0.525096595287323,0.39171379804611206,0.5103012323379517,0.37023741006851196,0.4848075807094574,0.3743007779121399,0.49851852655410767,0.3744056820869446,0.5103079080581665,0.526211142539978,0.527554452419281,0.5295935869216919,0.5023585557937622,0.5854352712631226,0.5131943225860596,0.5848550796508789,0.5004501342773438,0.6351656913757324,0.49799439311027527,0.6297177672386169
73,0.48019105195999146,0.33268606662750244,0.49679702520370483,0.47307372093200684,0.48428595066070557,0.5102649927139282,0.5842533111572266,0.45580703020095825,0.5956366658210754,0.4674791991710663,0.5021728277206421,0.5180816650390625,0.5570976734161377,0.5081800222396851,0.5064482688903809,0.5223933458328247,0.5307618379592896,0.522573709487915,0.4941292703151703,0.5783172845840454,0.513495922088623,0.5736978650093079,0.4965129792690277,0.6199126243591309,0.49721968173980713,0.6199920773506165
74,0.507606565952301,0.36613327264785767,0.48690110445022583,0.4088810384273529,0.4715256094932556,0.38944053649902344,0.5604448914527893,0.412174791097641,0.5392805337905884,0.39068180322647095,0.4972545802593231,0.5166025161743164,0.5532953143119812,0.46378839015960693,0.5014078617095947,0.519433856010437,0.5356651544570923,0.5213834047317505,0.4931325614452362,0.5895217657089233,0.5202275514602661,0.580958902835846,0.49236273765563965,0.6484938859939575,0.5002790093421936,0.6474782228469849
75,0.509528636932373,0.3715043067932129,0.4899357557296753,0.42730796337127686,0.4796687960624695,0.4310716390609741,0.5878278017044067,0.4556145668029785,0.5892351865768433,0.4622792601585388,0.491172194480896,0.38619908690452576,0.5287373065948486,0.3863205909729004,0.5000941753387451,0.5182183980941772,0.5418024659156799,0.519363284111023,0.4914233684539795,0.5908896327018738,0.5253690481185913,0.5830995440483093,0.49191802740097046,0.6571836471557617,0.5026633739471436,0.6493186950683594
76,0.5143976807594299,0.3892490267753601,0.49642038345336914,0.4196507930755615,0.47581911087036133,0.3901688754558563,0.5504964590072632,0.42144471406936646,0.5546261668205261,0.4133833348751068,0.4766295552253723,0.365342378616333,0.5425326228141785,0.3584004342556,0.5030535459518433,0.5152493119239807,0.5444064736366272,0.5079480409622192,0.498562216758728,0.5907303690910339,0.5326325297355652,0.5914719104766846,0.49671846628189087,0.6555680632591248,0.5141052603721619,0.6647650003433228
77,0.5114593505859375,0.39024144411087036,0.5034445524215698,0.42156583070755005,0.4807703197002411,0.3952777087688446,0.5390316843986511,0.42444998025894165,0.54940265417099,0.4021996855735779,0.475242018699646,0.34876132011413574,0.519442081451416,0.37400245666503906,0.5077735185623169,0.5168347954750061,0.5346406698226929,0.5108754634857178,0.49803102016448975,0.5874910354614258,0.52903151512146,0.5903915166854858,0.49787637591362,0.6629840135574341,0.5124245882034302,0.6582280397415161
78,0.5131556391716003,0.39262399077415466,0.5200597047805786,0.4278276860713959,0.49854764342308044,0.388622522354126,0.5195799469947815,0.42777472734451294,0.5124987959861755,0.39204734563827515,0.4716377258300781,0.3373379409313202,0.4684318006038666,0.337363064289093,0.5133455395698547,0.5197713375091553,0.5242864489555359,0.5221364498138428,0.5064579844474792,0.5930815935134888,0.5145182013511658,0.5970149040222168,0.5062963366508484,0.6576191186904907,0.5043148994445801,0.6602044105529785
79,0.5117007493972778,0.39678725600242615,0.5230709314346313,0.4330384433269501,0.5005102753639221,0.3900105357170105,0.5179570913314819,0.4329771399497986,0.5104979276657104,0.3921387195587158,0.4735448360443115,0.3413425087928772,0.4672084450721741,0.3415225148200989,0.516736626625061,0.5273300409317017,0.5225618481636047,0.5289143919944763,0.5106303691864014,0.5977147817611694,0.5157434940338135,0.6022887825965881,0.5089558959007263,0.6639890670776367,0.5006154179573059,0.6666836738586426
80,0.5130788087844849,0.3951338529586792,0.5004695653915405,0.4314999580383301,0.47620925307273865,0.4007326364517212,0.5536288619041443,0.43006372451782227,0.5593388676643372,0.3991051912307739,0.46965569257736206,0.3523270785808563,0.5507005453109741,0.34565556049346924,0.5021027326583862,0.5223159790039062,0.5445115566253662,0.5208799839019775,0.4986715316772461,0.5918210744857788,0.5305531620979309,0.5958113670349121,0.4961640238761902,0.6628203392028809,0.5145994424819946,0.6681380271911621
81,0.5101816654205322,0.39020344614982605,0.4953964650630951,0.42884546518325806,0.46801018714904785,0.3795885741710663,0.5552075505256653,0.42675894498825073,0.5567624568939209,0.3950892686843872,0.4642418622970581,0.3486470878124237,0.5502874851226807,0.33584317564964294,0.4998664855957031,0.5197967290878296,0.545871376991272,0.519216775894165,0.496531218290329,0.5922141671180725,0.5307568311691284,0.5932484865188599,0.49400100111961365,0.663581371307373,0.5129727125167847,0.669320285320282
82,0.5101282596588135,0.3836245536804199,0.4948779344558716,0.4208497703075409,0.474478542804718,0.3935450315475464,0.5568221807479858,0.4202283024787903,0.5590453147888184,0.4158695340156555,0.47501152753829956,0.36872589588165283,0.542414128780365,0.38015270233154297,0.5033127069473267,0.5055099129676819,0.5476713180541992,0.50409334897995,0.48997217416763306,0.5857176780700684,0.5304616093635559,0.5871139168739319,0.49346670508384705,0.6720254421234131,0.5153772234916687,0.6696959733963013
83,0.5141308903694153,0.39275795221328735,0.5040287971496582,0.42324864864349365,0.48871421813964844,0.41576266288757324,0.5406798124313354,0.42305541038513184,0.5520884394645691,0.42192313075065613,0.4862329661846161,0.37266644835472107,0.5174131989479065,0.37271517515182495,0.5129970908164978,0.5050355195999146,0.541850209236145,0.5042718648910522,0.5017728209495544,0.5811113119125366,0.5318164825439453,0.5829795598983765,0.500251829624176,0.6592626571655273,0.5156977772712708,0.6636662483215332
84,0.517187774181366,0.3816600441932678,0.5227299332618713,0.4022829234600067,0.49591636657714844,0.3860946297645569,0.5317175388336182,0.40921008586883545,0.5237009525299072,0.41114377975463867,0.48930925130844116,0.3755206763744354,0.5185514092445374,0.375536173582077,0.5240545272827148,0.4945288896560669,0.5315622091293335,0.4978815019130707,0.5140208005905151,0.5747473835945129,0.5231990814208984,0.5779092311859131,0.5014638900756836,0.6621745228767395,0.5073741674423218,0.656791090965271
85,0.5125167965888977,0.38795238733291626,0.502189040184021,0.41203126311302185,0.4862242341041565,0.40837806463241577,0.5479211807250977,0.4139265716075897,0.5644566416740417,0.4020492732524872,0.4640922546386719,0.33010175824165344,0.5618991851806641,0.33571988344192505,0.5125675201416016,0.49607670307159424,0.5441640019416809,0.49056291580200195,0.5068544149398804,0.5638352036476135,0.5348802208900452,0.5638303756713867,0.49853515625,0.6207476854324341,0.5271507501602173,0.6077661514282227
86,0.5148037075996399,0.38912996649742126,0.49663686752319336,0.41364631056785583,0.4834979772567749,0.4186568260192871,0.5539549589157104,0.4144248962402344,0.5638086795806885,0.4025094509124756,0.47764694690704346,0.3751789331436157,0.5473637580871582,0.38114839792251587,0.5098574161529541,0.4975075423717499,0.5474332571029663,0.4983871877193451,0.5027660727500916,0.5746740698814392,0.5345529317855835,0.575290858745575,0.49792084097862244,0.6575943231582642,0.5161097049713135,0.6611262559890747
87,0.5142644047737122,0.39297041296958923,0.5013352036476135,0.41741079092025757,0.48583564162254333,0.41876453161239624,0.5482825040817261,0.4195285737514496,0.5578749179840088,0.40708309412002563,0.4757971465587616,0.37533390522003174,0.546445369720459,0.361821711063385,0.5116640329360962,0.5019962191581726,0.5447608232498169,0.5019620060920715,0.5040837526321411,0.5814088582992554,0.5353422164916992,0.5839238166809082,0.49968427419662476,0.6682159304618835,0.5156830549240112,0.6704561710357666
88,0.5154402256011963,0.39517921209335327,0.4981675148010254,0.4226321876049042,0.4857128858566284,0.4201085567474365,0.5619139671325684,0.42574915289878845,0.5624996423721313,0.40625548362731934,0.4705251455307007,0.3559378385543823,0.5453637838363647,0.3832481801509857,0.5110043883323669,0.5029705166816711,0.5500903129577637,0.5026450157165527,0.50270676612854,0.5830098390579224,0.5362281203269958,0.5850632190704346,0.49808117747306824,0.6704269647598267,0.5204148888587952,0.6706480383872986
89,0.5149596929550171,0.39619290828704834,0.497933030128479,0.4251730144023895,0.47082433104515076,0.38327932357788086,0.5541932582855225,0.42611366510391235,0.5632246732711792,0.4050043821334839,0.465128630399704,0.33866867423057556,0.5517802834510803,0.34101343154907227,0.5093273520469666,0.5078860521316528,0.548453688621521,0.5063037276268005,0.5027841329574585,0.5865461826324463,0.535359263420105,0.5874218940734863,0.4974169135093689,0.6709144115447998,0.5207059383392334,0.6699694395065308
90,0.5152642130851746,0.39623913168907166,0.503146767616272,0.4243648052215576,0.4752403497695923,0.38732582330703735,0.5498387813568115,0.425655335187912,0.5621587634086609,0.40640610456466675,0.4667990207672119,0.33649942278862,0.5505582094192505,0.3408939838409424,0.5102338790893555,0.5094704627990723,0.545101523399353,0.5068541765213013,0.5046937465667725,0.5842710733413696,0.5334641933441162,0.5859397053718567,0.4956476092338562,0.6693047285079956,0.5162334442138672,0.6701387763023376
91,0.5163542032241821,0.3931640088558197,0.496181458234787,0.4242798686027527,0.4764774441719055,0.3934127688407898,0.5637568235397339,0.4254257380962372,0.5662563443183899,0.39920884370803833,0.4617329239845276,0.34194380044937134,0.5504148006439209,0.3463285565376282,0.5061465501785278,0.5059388875961304,0.5520641207695007,0.5039598941802979,0.5013437867164612,0.5839448571205139,0.5376409888267517,0.5857576131820679,0.4962010085582733,0.6700659990310669,0.5264323353767395,0.6705517768859863
92,0.5191122889518738,0.39445602893829346,0.5042945146560669,0.42881378531455994,0.4790397882461548,0.399399995803833,0.5584439635276794,0.42665478587150574,0.5631701946258545,0.40424177050590515,0.4642254114151001,0.3407953679561615,0.5485422611236572,0.3457692563533783,0.5086487531661987,0.51214599609375,0.5495617389678955,0.5093691349029541,0.505599856376648,0.5868721604347229,0.5376507639884949,0.5880723595619202,0.49888724088668823,0.6608959436416626,0.5249649286270142,0.6687382459640503
93,0.5219588875770569,0.39942556619644165,0.5177708864212036,0.43121790885925293,0.4909598231315613,0.40755221247673035,0.5439525246620178,0.42984065413475037,0.5554120540618896,0.4039101302623749,0.469404399394989,0.3373790383338928,0.5472326278686523,0.3417184352874756,0.5167120695114136,0.5201161503791809,0.5376921892166138,0.5186076164245605,0.5135716199874878,0.5889394283294678,0.5381901264190674,0.5919445157051086,0.5040296316146851,0.663026750087738,0.5162662267684937,0.6658093929290771
94,0.52091383934021,0.4028373658657074,0.5462549924850464,0.4376789927482605,0.5293884873390198,0.4100404679775238,0.509972095489502,0.43519172072410583,0.4892817437648773,0.40584707260131836,0.5519547462463379,0.33482784032821655,0.4636361598968506,0.3314211964607239,0.5396029949188232,0.5310076475143433,0.5145888924598694,0.5313836932182312,0.5377247333526611,0.6007595062255859,0.5068943500518799,0.59783536195755,0.5391716957092285,0.6732360124588013,0.4946359395980835,0.6674200296401978
95,0.5211858749389648,0.4020715653896332,0.5539426803588867,0.439535915851593,0.5595877170562744,0.42068177461624146,0.4993433654308319,0.4295974373817444,0.4839940667152405,0.40970322489738464,0.5563571453094482,0.346285343170166,0.46702396869659424,0.34141644835472107,0.5416472554206848,0.5317660570144653,0.5098661184310913,0.5338472723960876,0.5401359796524048,0.6012066602706909,0.5047423839569092,0.5980498790740967,0.5422208905220032,0.6738471388816833,0.4911439120769501,0.6684455871582031
96,0.5167941451072693,0.4000823497772217,0.537152111530304,0.4318233132362366,0.523406445980072,0.40544816851615906,0.5052798390388489,0.43430691957473755,0.48751020431518555,0.3844330906867981,0.5511902570724487,0.32791149616241455,0.4669623374938965,0.3283063769340515,0.5382956266403198,0.5185157656669617,0.5152624249458313,0.5210227966308594,0.532574474811554,0.5910120010375977,0.5144256353378296,0.5924915671348572,0.5385795831680298,0.6617323160171509,0.49302518367767334,0.6619627475738525
97,0.5170269012451172,0.40182608366012573,0.4972813129425049,0.4316919445991516,0.4801585376262665,0.4077983796596527,0.5620223879814148,0.4420735538005829,0.5595915913581848,0.4246242642402649,0.4783657491207123,0.3687959909439087,0.5442929863929749,0.3820889890193939,0.5110346078872681,0.5084162950515747,0.5509830117225647,0.5090247988700867,0.5057632327079773,0.5869851112365723,0.5380990505218506,0.589630126953125,0.499777615070343,0.6580244302749634,0.5203300714492798,0.6602024435997009
98,0.5190321803092957,0.40720218420028687,0.5355091094970703,0.4438849687576294,0.5060784816741943,0.40970274806022644,0.5228630304336548,0.4433829188346863,0.5033026933670044,0.41234827041625977,0.48212930560112,0.34349796175956726,0.4733048379421234,0.3423086106777191,0.5285141468048096,0.5269713401794434,0.5258893966674805,0.52691650390625,0.5258756875991821,0.5972757935523987,0.521630585193634,0.5968276262283325,0.5199562311172485,0.6689596176147461,0.502532958984375,0.6652132868766785
99,0.5186582803726196,0.4049990773200989,0.5238327980041504,0.4347320795059204,0.5037928223609924,0.40860044956207275,0.5266653299331665,0.4364038407802582,0.5108047723770142,0.4115667939186096,0.4780532717704773,0.3365197777748108,0.47108161449432373,0.33503180742263794,0.5237171649932861,0.5125171542167664,0.5299875140190125,0.5130460262298584,0.5157325863838196,0.5874700546264648,0.5271196365356445,0.590519368648529,0.5105385780334473,0.6603773832321167,0.5108746290206909,0.661532461643219
100,0.5179328918457031,0.4043903350830078,0.5208624601364136,0.4324270188808441,0.4999440312385559,0.40760213136672974,0.5307610034942627,0.43395185470581055,0.5170881748199463,0.4104088246822357,0.47369974851608276,0.3360867202281952,0.5437599420547485,0.3393006920814514,0.5192164778709412,0.5104998350143433,0.5323771834373474,0.5115247964859009,0.5114579200744629,0.5859802961349487,0.528900146484375,0.5888075828552246,0.5082835555076599,0.661952018737793,0.5109180212020874,0.6630129218101501
101,0.5188066959381104,0.40276193618774414,0.5134378671646118,0.43094104528427124,0.49234622716903687,0.4169877767562866,0.5398443341255188,0.43061017990112305,0.5545291304588318,0.39899489283561707,0.47527045011520386,0.3410055339336395,0.5472627878189087,0.34262701869010925,0.516757071018219,0.5083297491073608,0.5400445461273193,0.5092639923095703,0.5095704793930054,0.5828608870506287,0.5348773002624512,0.585270881652832,0.5028479695320129,0.6644753813743591,0.5159879326820374,0.6654691696166992
102,0.5201814770698547,0.40460777282714844,0.5130666494369507,0.430575966835022,0.490662544965744,0.41742226481437683,0.5418963432312012,0.42962515354156494,0.5562278032302856,0.3976576328277588,0.4747238755226135,0.3416902422904968,0.5487313270568848,0.34184131026268005,0.5164476633071899,0.5061261653900146,0.5364124774932861,0.5062364339828491,0.5092165470123291,0.5789665579795837,0.5342881083488464,0.5815566182136536,0.5026482343673706,0.6661994457244873,0.5134478807449341,0.6601372361183167
103,0.5180008411407471,0.402832567691803,0.5077704191207886,0.42876356840133667,0.48864418268203735,0.41984957456588745,0.5454084873199463,0.42873769998550415,0.5547347664833069,0.4157825708389282,0.47300228476524353,0.3433483839035034,0.5480506420135498,0.3432374894618988,0.513272762298584,0.5029025673866272,0.5422636866569519,0.5045850276947021,0.5060930252075195,0.5783076286315918,0.5342001914978027,0.5809454321861267,0.5012098550796509,0.6676585078239441,0.5204751491546631,0.6670746207237244
104,0.5210531949996948,0.4030480980873108,0.5030279159545898,0.4316841959953308,0.4846442937850952,0.3991159200668335,0.5551308393478394,0.42934080958366394,0.5652625560760498,0.40886741876602173,0.472273588180542,0.3421865701675415,0.5570281744003296,0.355868399143219,0.5128438472747803,0.5058989524841309,0.5486236810684204,0.5050410032272339,0.5034569501876831,0.5798688530921936,0.540732741355896,0.5819671154022217,0.499586820602417,0.6672520041465759,0.5211589336395264,0.6608119010925293
105,0.5224652886390686,0.40758800506591797,0.5139808058738708,0.43577784299850464,0.49187883734703064,0.40363872051239014,0.5456472635269165,0.43529224395751953,0.5618454217910767,0.3994463384151459,0.47904813289642334,0.3431503474712372,0.550550103187561,0.3506231904029846,0.5154958367347717,0.511123776435852,0.5386168360710144,0.5107651352882385,0.509048342704773,0.5814036130905151,0.5365346670150757,0.5836184620857239,0.5028300285339355,0.6657989025115967,0.5158407092094421,0.6590631008148193
106,0.5223191380500793,0.40800222754478455,0.5078703761100769,0.43565452098846436,0.48444944620132446,0.4008847177028656,0.5538737773895264,0.4338085353374481,0.564579963684082,0.4107590615749359,0.476104736328125,0.3436131477355957,0.563724160194397,0.35008832812309265,0.5129466652870178,0.5088460445404053,0.5464867949485779,0.5078026652336121,0.5052604675292969,0.5836529731750488,0.5391745567321777,0.5851872563362122,0.5003721714019775,0.6685985922813416,0.5187948346138,0.6619567275047302
107,0.5245077610015869,0.4080168902873993,0.5146347284317017,0.4345334470272064,0.48998963832855225,0.4054768681526184,0.5497812628746033,0.4330682158470154,0.5614010691642761,0.4116147458553314,0.47822630405426025,0.34479254484176636,0.5577507019042969,0.3551541566848755,0.5161585211753845,0.5086541175842285,0.5436183214187622,0.5079538822174072,0.5071702003479004,0.5813984274864197,0.5363365411758423,0.5822836756706238,0.501665472984314,0.6686617732048035,0.5167981386184692,0.6668168902397156
108,0.522193431854248,0.41211816668510437,0.5341904759407043,0.44020721316337585,0.5166045427322388,0.41291528940200806,0.5244241952896118,0.43880361318588257,0.5095117092132568,0.4132291078567505,0.5473930239677429,0.3488888442516327,0.47367116808891296,0.34533870220184326,0.5301544070243835,0.5209627151489258,0.5257006287574768,0.5210314989089966,0.5281314849853516,0.5797155499458313,0.5235723257064819,0.5836871266365051,0.5247445702552795,0.6624919176101685,0.5101393461227417,0.6658591032028198
109,0.5206364393234253,0.418889582157135,0.5357804894447327,0.44718047976493835,0.5230070352554321,0.4106460511684418,0.5189177989959717,0.44591817259788513,0.5025842189788818,0.41084131598472595,0.5608506798744202,0.34945040941238403,0.47445809841156006,0.34411394596099854,0.5310255885124207,0.5310274958610535,0.5199620723724365,0.5323759317398071,0.5323129892349243,0.5865665674209595,0.519294261932373,0.5904106497764587,0.5262957811355591,0.6669676303863525,0.5018361210823059,0.6704425811767578
110,0.5223854780197144,0.4200485944747925,0.5523409843444824,0.450070858001709,0.5661180019378662,0.4136965870857239,0.5076882243156433,0.4451849162578583,0.48919054865837097,0.41052648425102234,0.5684645175933838,0.3522409200668335,0.4749032258987427,0.3461756110191345,0.5417276620864868,0.5316169857978821,0.51408851146698,0.535129189491272,0.5384859442710876,0.5926893353462219,0.51278156042099,0.593664288520813,0.5384159088134766,0.669561505317688,0.4965968132019043,0.6661725044250488
111,0.5214695930480957,0.42087945342063904,0.5485129356384277,0.45140013098716736,0.5674577951431274,0.4118185043334961,0.5087441205978394,0.448356568813324,0.49007055163383484,0.4091581702232361,0.5704599022865295,0.35308778285980225,0.4749787747859955,0.3478566110134125,0.5411698818206787,0.5363266468048096,0.5147823095321655,0.5369225144386292,0.5373236536979675,0.5912932753562927,0.5142869353294373,0.5926787853240967,0.5373754501342773,0.669620931148529,0.49794572591781616,0.6662323474884033
112,0.5216689705848694,0.4200124144554138,0.5506525039672852,0.4517214298248291,0.568459153175354,0.41118139028549194,0.5068978071212769,0.4471302032470703,0.48820120096206665,0.40841561555862427,0.570681631565094,0.3537992238998413,0.47339969873428345,0.3480324149131775,0.5411278009414673,0.5346299409866333,0.51407790184021,0.5424655079841614,0.5383149981498718,0.5910754203796387,0.5132656693458557,0.5923502445220947,0.5383425354957581,0.6694104075431824,0.49789851903915405,0.666643500328064
113,0.5220685005187988,0.4200840890407562,0.5562118291854858,0.4520908296108246,0.5688984394073486,0.41063177585601807,0.5031566023826599,0.4466738700866699,0.48468658328056335,0.4091304540634155,0.5698584318161011,0.35409483313560486,0.47239184379577637,0.3489524722099304,0.5434582233428955,0.5361185073852539,0.5133955478668213,0.5424286723136902,0.5400490164756775,0.5902152061462402,0.511043131351471,0.5915073156356812,0.5398038625717163,0.6668403148651123,0.4962373673915863,0.6647822260856628
114,0.5249882340431213,0.42026597261428833,0.5597108602523804,0.4526596665382385,0.5675119161605835,0.41347354650497437,0.49818718433380127,0.44189488887786865,0.48241087794303894,0.40805289149284363,0.5674653053283691,0.35159027576446533,0.4730045795440674,0.34499216079711914,0.5419009923934937,0.5382048487663269,0.5102176666259766,0.5392079949378967,0.5421501994132996,0.596144437789917,0.5048969984054565,0.5951097011566162,0.5425439476966858,0.6668660044670105,0.49316662549972534,0.6642318964004517
115,0.5273503065109253,0.4167928099632263,0.5580522418022156,0.4496940076351166,0.5659665465354919,0.4142496585845947,0.4984453320503235,0.43933936953544617,0.4852915406227112,0.40535447001457214,0.5653184056282043,0.35091012716293335,0.4735008180141449,0.3381514251232147,0.5430298447608948,0.5358350276947021,0.5105482935905457,0.5366380214691162,0.5448153018951416,0.5978528261184692,0.5064752101898193,0.5967470407485962,0.5430294275283813,0.6695321798324585,0.49314695596694946,0.6650756597518921
116,0.5248070955276489,0.416965126991272,0.5567387342453003,0.45047855377197266,0.5645500421524048,0.41112369298934937,0.4978475272655487,0.43994563817977905,0.48589038848876953,0.4037708044052124,0.5643293261528015,0.3482522666454315,0.4699265956878662,0.3396938741207123,0.5425525903701782,0.534674882888794,0.511207640171051,0.5355682373046875,0.5427621603012085,0.5993828177452087,0.5064083933830261,0.5975565314292908,0.5418063998222351,0.670214831829071,0.4928435683250427,0.6660245656967163
