FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5208762288093567,0.3155635595321655,0.548031210899353,0.3498678207397461,0.5739085674285889,0.2888176739215851,0.474051833152771,0.35192713141441345,0.4768476188182831,0.3022710382938385,0.5809041261672974,0.22349926829338074,0.4524615705013275,0.2452484369277954,0.5359529256820679,0.5023646354675293,0.48290568590164185,0.49884772300720215,0.5295894742012024,0.6086726188659668,0.4714255928993225,0.6071343421936035,0.5361846089363098,0.7192770838737488,0.46415314078330994,0.7227247953414917
59,0.5219214558601379,0.3159310221672058,0.5507740378379822,0.3498260974884033,0.5738014578819275,0.2892129421234131,0.47592681646347046,0.3515860438346863,0.47617924213409424,0.30324089527130127,0.5798830389976501,0.2256205976009369,0.45398712158203125,0.243586465716362,0.5354805588722229,0.50436931848526,0.4832962155342102,0.5011364221572876,0.5284072756767273,0.6098415851593018,0.47155603766441345,0.6083873510360718,0.5251069664955139,0.7178851962089539,0.4641626477241516,0.7228738069534302
60,0.518616259098053,0.31881821155548096,0.5472668409347534,0.3546557128429413,0.5732714533805847,0.2856975495815277,0.4779009521007538,0.3575119972229004,0.47384023666381836,0.28831392526626587,0.5815693140029907,0.2192358374595642,0.45550331473350525,0.24073319137096405,0.5315588712692261,0.5043435096740723,0.47865498065948486,0.501549482345581,0.5212214589118958,0.6076841950416565,0.4683383107185364,0.6090681552886963,0.5359013080596924,0.7184666395187378,0.46071940660476685,0.7255222201347351
61,0.5197422504425049,0.3162880539894104,0.5465034246444702,0.34928685426712036,0.5696022510528564,0.29864978790283203,0.47804659605026245,0.3535710275173187,0.4793758988380432,0.3006453514099121,0.58225417137146,0.22273164987564087,0.4562475085258484,0.24555419385433197,0.5338168144226074,0.5032609105110168,0.4810121953487396,0.5010932087898254,0.5248898863792419,0.606813907623291,0.4704146087169647,0.6077887415885925,0.5356443524360657,0.7172935009002686,0.46188947558403015,0.7249844074249268
62,0.5192134380340576,0.3161567151546478,0.5458365678787231,0.34993284940719604,0.5690498352050781,0.299318790435791,0.47301405668258667,0.35177525877952576,0.4790756106376648,0.3014872670173645,0.5825361013412476,0.22143301367759705,0.4550858438014984,0.24418875575065613,0.5326325297355652,0.5025196671485901,0.48052525520324707,0.5002637505531311,0.524476170539856,0.6068277359008789,0.47060060501098633,0.6072134971618652,0.5362337827682495,0.7177571654319763,0.4622703492641449,0.724733293056488
63,0.5194317698478699,0.3164694309234619,0.549476683139801,0.35318201780319214,0.5689132213592529,0.30127835273742676,0.4744708240032196,0.3533831536769867,0.47785520553588867,0.2996727526187897,0.5846959352493286,0.22165285050868988,0.45541882514953613,0.24123767018318176,0.5340415239334106,0.5027744770050049,0.4813537299633026,0.500251293182373,0.5243174433708191,0.6069837212562561,0.4708446264266968,0.6056931018829346,0.5350959897041321,0.7181524038314819,0.4590323865413666,0.723035991191864
64,0.5140442848205566,0.3154789209365845,0.5498003959655762,0.35170504450798035,0.5703829526901245,0.3018608093261719,0.4746965169906616,0.35252711176872253,0.47865399718284607,0.30037063360214233,0.5850522518157959,0.217429980635643,0.45612120628356934,0.23837006092071533,0.5339934825897217,0.5025619864463806,0.48068535327911377,0.5002110004425049,0.5233955979347229,0.6080036163330078,0.470605731010437,0.6063289642333984,0.5283609628677368,0.7193560600280762,0.45941540598869324,0.723850667476654
65,0.5146186351776123,0.3154100775718689,0.5518551468849182,0.3541898727416992,0.5705325603485107,0.3009396195411682,0.4754500985145569,0.35325396060943604,0.4747907519340515,0.28981539607048035,0.5853569507598877,0.21852457523345947,0.4571802616119385,0.23529420793056488,0.5361843705177307,0.505608081817627,0.4821479022502899,0.5033471584320068,0.5263220071792603,0.6137831211090088,0.4727047085762024,0.6101453304290771,0.5231019258499146,0.7230132818222046,0.4592323899269104,0.7271215319633484
66,0.5147076845169067,0.31674742698669434,0.5513880848884583,0.3548140525817871,0.5721146464347839,0.29859018325805664,0.47549140453338623,0.35313260555267334,0.4742012917995453,0.2861984670162201,0.5848734378814697,0.22118380665779114,0.45569849014282227,0.23254671692848206,0.5350680351257324,0.506169319152832,0.48133647441864014,0.5039048194885254,0.524727463722229,0.6134199500083923,0.4727272391319275,0.6122074127197266,0.5248885154724121,0.7222568988800049,0.46184247732162476,0.7267940044403076
67,0.5166483521461487,0.3209035098552704,0.5514086484909058,0.3532451391220093,0.5715417861938477,0.2996346354484558,0.4770016074180603,0.3531942367553711,0.476829469203949,0.28816908597946167,0.5862595438957214,0.21783939003944397,0.455731600522995,0.23316267132759094,0.5333461761474609,0.5053791403770447,0.4806334376335144,0.5032399296760559,0.5256755948066711,0.6110727787017822,0.47061389684677124,0.6114767789840698,0.5362294912338257,0.7182501554489136,0.46154114603996277,0.7247577905654907
68,0.5164142847061157,0.3216175436973572,0.5496681928634644,0.35271167755126953,0.5740000605583191,0.29834115505218506,0.47635483741760254,0.3526969850063324,0.4772258996963501,0.2884425222873688,0.5867265462875366,0.2187427282333374,0.45661064982414246,0.23419120907783508,0.5320665836334229,0.5050873160362244,0.4804534614086151,0.5036755204200745,0.5257658362388611,0.6107251644134521,0.4721277356147766,0.6107901334762573,0.536130428314209,0.7166165709495544,0.4634961485862732,0.7218431234359741
69,0.5213607549667358,0.321114182472229,0.5499054789543152,0.35780227184295654,0.5700671672821045,0.3002573251724243,0.47758540511131287,0.35485324263572693,0.48984357714653015,0.3100833296775818,0.5869672298431396,0.22486494481563568,0.4558466374874115,0.23722176253795624,0.5316392779350281,0.5054137706756592,0.48124539852142334,0.5023290514945984,0.5276761651039124,0.610063910484314,0.4720079302787781,0.606320858001709,0.5349482297897339,0.7175240516662598,0.4649081230163574,0.7202694416046143
70,0.5214486718177795,0.32263869047164917,0.550415575504303,0.3581281900405884,0.5695729851722717,0.3041972219944,0.4762619733810425,0.35480254888534546,0.48863786458969116,0.31290698051452637,0.5876002311706543,0.22473621368408203,0.4548383951187134,0.23751795291900635,0.5321753025054932,0.507622241973877,0.4813067317008972,0.5038398504257202,0.5282858610153198,0.6109136939048767,0.4720733165740967,0.6080880165100098,0.5359201431274414,0.7175019979476929,0.46320316195487976,0.723423957824707
71,0.5180298089981079,0.3299311399459839,0.5525020360946655,0.36130309104919434,0.574802041053772,0.3010061979293823,0.47483116388320923,0.35855716466903687,0.4891151785850525,0.3119765818119049,0.5876836776733398,0.22139118611812592,0.4560164213180542,0.23740604519844055,0.5328918695449829,0.5102304220199585,0.48137128353118896,0.5063182711601257,0.5279932618141174,0.6092039346694946,0.4705834984779358,0.6081516742706299,0.5372563004493713,0.7193764448165894,0.46782052516937256,0.7272729873657227
72,0.5177516341209412,0.331098735332489,0.5541734099388123,0.36427319049835205,0.5723976492881775,0.29690247774124146,0.4757038950920105,0.36275339126586914,0.4643424153327942,0.294036865234375,0.587712824344635,0.21861225366592407,0.4468681216239929,0.22901657223701477,0.5394592881202698,0.5178178548812866,0.4862902760505676,0.5160958170890808,0.5313935875892639,0.6172389388084412,0.47643765807151794,0.6167812347412109,0.5415571928024292,0.7160937786102295,0.4738321304321289,0.7246658802032471
73,0.5224296450614929,0.3376944959163666,0.5567657351493835,0.37087544798851013,0.5720604658126831,0.3018464744091034,0.48239392042160034,0.36934250593185425,0.47784602642059326,0.30195343494415283,0.5878276824951172,0.22706077992916107,0.45153021812438965,0.2332538664340973,0.5348479747772217,0.5159910321235657,0.48599904775619507,0.5123084187507629,0.5231215953826904,0.6159000396728516,0.47367191314697266,0.6133686304092407,0.5322338342666626,0.7233065366744995,0.46492478251457214,0.7240325212478638
74,0.5204318165779114,0.33928072452545166,0.5537248849868774,0.37203049659729004,0.5744738578796387,0.308097243309021,0.48160552978515625,0.3697853982448578,0.4740287661552429,0.3054947257041931,0.5919576287269592,0.2380499541759491,0.45316118001937866,0.24377182126045227,0.5370763540267944,0.5162632465362549,0.48817121982574463,0.51133793592453,0.5338154435157776,0.610520601272583,0.46993109583854675,0.6069520711898804,0.539374828338623,0.7215616106987,0.4667914807796478,0.7252094745635986
75,0.5177904367446899,0.3429799973964691,0.5527024269104004,0.3785623013973236,0.5731036067008972,0.3105197846889496,0.4789086580276489,0.37686097621917725,0.4806153476238251,0.30617809295654297,0.5916110277175903,0.24291977286338806,0.45536208152770996,0.2530413269996643,0.5370279550552368,0.5204724073410034,0.4860106408596039,0.5174300670623779,0.5329239368438721,0.6148697137832642,0.47013789415359497,0.6134545803070068,0.5377974510192871,0.7198793888092041,0.46713244915008545,0.7263778448104858
76,0.5202457308769226,0.3444672226905823,0.5565954446792603,0.3816855549812317,0.5736895799636841,0.3024420738220215,0.4815724790096283,0.38080424070358276,0.4784984588623047,0.3070296049118042,0.5899673104286194,0.2413519322872162,0.4544791877269745,0.247715562582016,0.539579451084137,0.5197082757949829,0.4886852204799652,0.5160764455795288,0.5388394594192505,0.6173279285430908,0.4720064401626587,0.613568127155304,0.5405178070068359,0.7224743366241455,0.4695684611797333,0.7265883684158325
77,0.5158413648605347,0.35198718309402466,0.5537490844726562,0.39029228687286377,0.573239266872406,0.3071436285972595,0.4784277081489563,0.3879268169403076,0.4825936257839203,0.3091614246368408,0.5903714299201965,0.24978947639465332,0.44461068511009216,0.2532409429550171,0.5365822315216064,0.5196385383605957,0.48657530546188354,0.5186210870742798,0.5423446297645569,0.6217113733291626,0.46904608607292175,0.6150622367858887,0.5408319234848022,0.7222122550010681,0.4684685468673706,0.7278997302055359
78,0.5146511793136597,0.3628816306591034,0.5454739332199097,0.3911742568016052,0.5650351643562317,0.3185640573501587,0.4742392301559448,0.39124995470046997,0.47433051466941833,0.31621599197387695,0.5901097655296326,0.25566375255584717,0.43694302439689636,0.25839078426361084,0.5348150730133057,0.5293890833854675,0.48369985818862915,0.524885892868042,0.5367543697357178,0.6183496713638306,0.4681020975112915,0.6185942888259888,0.539757490158081,0.7232226729393005,0.46856459975242615,0.7272751331329346
79,0.5175549387931824,0.3685838580131531,0.5501067638397217,0.3924559950828552,0.5646028518676758,0.3222105801105499,0.47367653250694275,0.3959910571575165,0.47490307688713074,0.3186021149158478,0.5897048115730286,0.261921226978302,0.43794506788253784,0.26210200786590576,0.5342276096343994,0.5303608179092407,0.48161157965660095,0.5266082286834717,0.5399919152259827,0.6218345165252686,0.46716901659965515,0.6217531561851501,0.5418962240219116,0.7219514846801758,0.46659740805625916,0.7256466150283813
80,0.517492949962616,0.3710169196128845,0.5512726306915283,0.39842718839645386,0.5640788674354553,0.33625373244285583,0.476617693901062,0.40227073431015015,0.46995508670806885,0.3320213854312897,0.593428909778595,0.26810410618782043,0.4329544007778168,0.2730104625225067,0.5344287157058716,0.5327980518341064,0.482976496219635,0.5298466086387634,0.5330854654312134,0.6197289228439331,0.4711638391017914,0.6185357570648193,0.5421332120895386,0.7154116034507751,0.4680008888244629,0.7218472957611084
81,0.5127772688865662,0.37750178575515747,0.5525662302970886,0.406647652387619,0.568641185760498,0.3428543210029602,0.47798609733581543,0.40937647223472595,0.46615147590637207,0.33040615916252136,0.592634379863739,0.27411824464797974,0.4341099262237549,0.27611058950424194,0.5344477891921997,0.5420524477958679,0.4827978312969208,0.5382771492004395,0.5361376404762268,0.6306440234184265,0.467316210269928,0.6309022903442383,0.5469107627868652,0.7236276865005493,0.46657586097717285,0.7275263071060181
82,0.514370322227478,0.3801853358745575,0.5530213713645935,0.41301533579826355,0.5638927817344666,0.3453451097011566,0.48086756467819214,0.41486304998397827,0.4694150388240814,0.3354008197784424,0.5933317542076111,0.2766458988189697,0.43369221687316895,0.2783351242542267,0.5374576449394226,0.5464637279510498,0.48182541131973267,0.5443683862686157,0.5398770570755005,0.6340732574462891,0.460776686668396,0.6372529864311218,0.5463755130767822,0.729235053062439,0.4643799662590027,0.7305752635002136
83,0.5202364325523376,0.38345229625701904,0.5474960803985596,0.41101059317588806,0.5629954934120178,0.3542310893535614,0.47430527210235596,0.4088272452354431,0.4734196066856384,0.34471631050109863,0.5876989364624023,0.2879568040370941,0.43634045124053955,0.2810262143611908,0.5362092852592468,0.5507662296295166,0.4810117185115814,0.5468372106552124,0.5503068566322327,0.6395730376243591,0.4546516537666321,0.6369562149047852,0.5439038872718811,0.7300107479095459,0.45969098806381226,0.7261735200881958
84,0.5132477283477783,0.38987016677856445,0.5474547147750854,0.4134274423122406,0.5672200918197632,0.34528088569641113,0.4740452468395233,0.4191422164440155,0.4737984538078308,0.3648934066295624,0.5919873714447021,0.2791447341442108,0.437079519033432,0.2805469036102295,0.5388158559799194,0.5586434602737427,0.4795607328414917,0.5537099242210388,0.5526970028877258,0.6403951644897461,0.45261716842651367,0.634905219078064,0.5457261800765991,0.7286274433135986,0.46004340052604675,0.7305652499198914
85,0.5143260359764099,0.3950613737106323,0.5452835559844971,0.4193271994590759,0.5690832734107971,0.35676857829093933,0.4738403260707855,0.4229099750518799,0.47290194034576416,0.36157211661338806,0.5910475254058838,0.2803043723106384,0.43328988552093506,0.2873677611351013,0.5350785255432129,0.5600698590278625,0.47680506110191345,0.5560004115104675,0.5482713580131531,0.6420530080795288,0.4543900489807129,0.6393843293190002,0.5470022559165955,0.7278770804405212,0.462849497795105,0.731878936290741
86,0.5169922113418579,0.39418119192123413,0.5459600687026978,0.4227782189846039,0.5757442712783813,0.3577005863189697,0.4733000695705414,0.42251014709472656,0.47276973724365234,0.37372922897338867,0.5925096273422241,0.28416138887405396,0.43742555379867554,0.28332263231277466,0.5337921977043152,0.5620201826095581,0.477077841758728,0.5586935877799988,0.5503968596458435,0.6402441263198853,0.45233213901519775,0.6393370032310486,0.5474079847335815,0.7255821228027344,0.45622727274894714,0.7313679456710815
87,0.5107302665710449,0.4011874794960022,0.5446205139160156,0.425455778837204,0.5785258412361145,0.36225542426109314,0.47257304191589355,0.42695698142051697,0.45530951023101807,0.35702502727508545,0.5923289656639099,0.2944663166999817,0.43683621287345886,0.28257691860198975,0.5315259099006653,0.5635429620742798,0.4782138466835022,0.5611974000930786,0.5533386468887329,0.6459121108055115,0.45272737741470337,0.6404258608818054,0.5486596822738647,0.7255760431289673,0.4524990916252136,0.7229719161987305
88,0.5139554738998413,0.40582308173179626,0.543467104434967,0.430652379989624,0.5754308700561523,0.3612692952156067,0.4742402732372284,0.4371889531612396,0.45836687088012695,0.36302727460861206,0.594468891620636,0.29382187128067017,0.43656182289123535,0.2861345708370209,0.5333724617958069,0.5725732445716858,0.4781327247619629,0.5705651044845581,0.5518896579742432,0.6491866111755371,0.4532088041305542,0.6452457308769226,0.5513633489608765,0.7268351316452026,0.4518474340438843,0.7252697944641113
89,0.5094772577285767,0.41012653708457947,0.5428552031517029,0.4374077320098877,0.5791284441947937,0.37157413363456726,0.47107622027397156,0.4338648021221161,0.4573308825492859,0.3659869432449341,0.5953549742698669,0.30004942417144775,0.4370834231376648,0.291003555059433,0.5305988788604736,0.5753995180130005,0.47770756483078003,0.5733227133750916,0.5517762899398804,0.6505642533302307,0.45281606912612915,0.6457677483558655,0.5506938695907593,0.7301706671714783,0.4548874795436859,0.7294551730155945
90,0.5153223872184753,0.41677460074424744,0.5437094569206238,0.4437367916107178,0.5805779695510864,0.37551283836364746,0.47190842032432556,0.4386369585990906,0.45821869373321533,0.3706192374229431,0.6013067364692688,0.3067881464958191,0.4329952597618103,0.29920440912246704,0.5298395156860352,0.5778037905693054,0.4777666926383972,0.5755422115325928,0.5550433993339539,0.6476908326148987,0.4521903991699219,0.6473391056060791,0.5571874976158142,0.7200964689254761,0.45398658514022827,0.7260433435440063
91,0.516629695892334,0.41513070464134216,0.5429240465164185,0.44735023379325867,0.575287938117981,0.379159152507782,0.47355160117149353,0.44208693504333496,0.4583408832550049,0.37306949496269226,0.6035850048065186,0.3195935785770416,0.43599259853363037,0.29936543107032776,0.5279704332351685,0.5765272378921509,0.47737976908683777,0.5741903185844421,0.5509058833122253,0.6410945057868958,0.4582897424697876,0.6390895247459412,0.5578337907791138,0.7209732532501221,0.4542199373245239,0.7297467589378357
92,0.5157548189163208,0.43045729398727417,0.5434473752975464,0.45293137431144714,0.5771749019622803,0.3875528573989868,0.4706321656703949,0.44638514518737793,0.4570080637931824,0.3848937451839447,0.6019583940505981,0.33604300022125244,0.43578994274139404,0.3214811086654663,0.5277122855186462,0.5777691006660461,0.48074445128440857,0.5769650936126709,0.5518576502799988,0.6479730606079102,0.4535897374153137,0.6443185806274414,0.5609439611434937,0.7087110280990601,0.4533166289329529,0.7271336913108826
93,0.5189406275749207,0.4383799731731415,0.546400785446167,0.4624708890914917,0.5774484872817993,0.39765363931655884,0.46830034255981445,0.4527866244316101,0.4578079879283905,0.3873787522315979,0.605491042137146,0.32968538999557495,0.4394376873970032,0.31926292181015015,0.5266768932342529,0.5819414258003235,0.4811437129974365,0.5817468166351318,0.5477406978607178,0.6450826525688171,0.45759305357933044,0.6422472596168518,0.559796929359436,0.7105375528335571,0.45746374130249023,0.7317933440208435
94,0.5142295956611633,0.4461471438407898,0.5495645999908447,0.47281986474990845,0.5762013792991638,0.4114686846733093,0.46547335386276245,0.4593381881713867,0.45701906085014343,0.3906025290489197,0.599507212638855,0.3419734239578247,0.43082985281944275,0.32719117403030396,0.526633620262146,0.5899271965026855,0.4795554578304291,0.5888819694519043,0.5409321784973145,0.6442790627479553,0.46492165327072144,0.645067572593689,0.5562605857849121,0.7127915620803833,0.45629069209098816,0.7260333895683289
95,0.5173280239105225,0.4573970437049866,0.5506635904312134,0.4769265353679657,0.5770273804664612,0.41210681200027466,0.4647279679775238,0.4728271961212158,0.457763135433197,0.4029569625854492,0.6052283644676208,0.3570488393306732,0.4412602186203003,0.34275564551353455,0.530394434928894,0.6068902015686035,0.48178648948669434,0.6065093278884888,0.5418997406959534,0.657268762588501,0.47303351759910583,0.6564699411392212,0.5537945032119751,0.7227672338485718,0.4587745666503906,0.7239829897880554
96,0.515326738357544,0.4596428871154785,0.547221839427948,0.4891071021556854,0.578795313835144,0.41640207171440125,0.47082167863845825,0.4828130900859833,0.4518361985683441,0.41585779190063477,0.6063026785850525,0.36519521474838257,0.43829673528671265,0.3525591790676117,0.527815043926239,0.624138355255127,0.48187655210494995,0.6217502355575562,0.5545645952224731,0.6636359691619873,0.45830461382865906,0.6667608618736267,0.550227701663971,0.7218354940414429,0.4601716995239258,0.7322402000427246
97,0.5142414569854736,0.47483789920806885,0.5513973236083984,0.4961230158805847,0.5878844857215881,0.4343777894973755,0.4709857404232025,0.4915391802787781,0.44087275862693787,0.4294043481349945,0.6037389636039734,0.380031555891037,0.4341124892234802,0.3595588207244873,0.5279324054718018,0.6336206197738647,0.48319822549819946,0.637106716632843,0.5598258972167969,0.6697287559509277,0.45764026045799255,0.663833498954773,0.5574987530708313,0.7257646918296814,0.4573724865913391,0.7398166060447693
98,0.5113074779510498,0.47279080748558044,0.5459558963775635,0.49666810035705566,0.5871565341949463,0.440213680267334,0.4732562303543091,0.49462395906448364,0.44176119565963745,0.4344216585159302,0.6016062498092651,0.3833655118942261,0.43306776881217957,0.36873549222946167,0.5268547534942627,0.6443660259246826,0.48240265250205994,0.6434000730514526,0.5677198767662048,0.6751282215118408,0.45137912034988403,0.6707908511161804,0.5504761934280396,0.7309641242027283,0.4582065939903259,0.7336398363113403
99,0.5072444677352905,0.47384804487228394,0.5448712110519409,0.5020918846130371,0.5835762023925781,0.4519139528274536,0.4713304936885834,0.4966581463813782,0.44274353981018066,0.44670164585113525,0.5998055934906006,0.38913285732269287,0.43340182304382324,0.3770846724510193,0.5241665840148926,0.6495404839515686,0.4800628125667572,0.6495494842529297,0.5656725168228149,0.6744115352630615,0.4592452049255371,0.6715712547302246,0.5472074747085571,0.7316450476646423,0.45794159173965454,0.7308300733566284
100,0.510062038898468,0.4764871597290039,0.5466119647026062,0.5028939247131348,0.5862440466880798,0.4451789855957031,0.4720304012298584,0.4975912570953369,0.4430825412273407,0.44936224818229675,0.6044191718101501,0.3885210454463959,0.4335157871246338,0.3773219585418701,0.5278686881065369,0.6518136858940125,0.4793589115142822,0.6509813666343689,0.5653799176216125,0.6730746626853943,0.45622652769088745,0.6668910980224609,0.5484387278556824,0.7239304780960083,0.45927894115448,0.7303506135940552
101,0.5093847513198853,0.4794064164161682,0.548348069190979,0.5050222873687744,0.5826505422592163,0.44542962312698364,0.46976107358932495,0.49808597564697266,0.4423538148403168,0.44925451278686523,0.6063239574432373,0.3902026414871216,0.43072056770324707,0.37876421213150024,0.5270851850509644,0.6547719240188599,0.4786449074745178,0.6585006713867188,0.5681999325752258,0.6752633452415466,0.45704174041748047,0.6732174158096313,0.5569155812263489,0.725801944732666,0.45896434783935547,0.7275068759918213
102,0.5062079429626465,0.4870394170284271,0.5487831234931946,0.5085321664810181,0.5859946012496948,0.4500533938407898,0.46725404262542725,0.5006504654884338,0.4406864047050476,0.44959789514541626,0.6091257333755493,0.39512142539024353,0.42745012044906616,0.3819359242916107,0.5284193158149719,0.65788334608078,0.479050874710083,0.6639066934585571,0.5687552690505981,0.673323392868042,0.46004974842071533,0.6700207591056824,0.5542435646057129,0.723227858543396,0.4577035903930664,0.7334475517272949
103,0.5073515176773071,0.4873409867286682,0.5505940914154053,0.50981605052948,0.5885086059570312,0.4462568759918213,0.4667360782623291,0.5008552074432373,0.4401756227016449,0.4460453391075134,0.6091479063034058,0.39204758405685425,0.42834895849227905,0.3814418315887451,0.5296540260314941,0.6619323492050171,0.47875547409057617,0.6676154136657715,0.5692533254623413,0.6766510009765625,0.4582202136516571,0.6748095750808716,0.5529816746711731,0.7225269675254822,0.4587516486644745,0.7310018539428711
104,0.50946444272995,0.4847753942012787,0.5524805784225464,0.5084315538406372,0.5850002765655518,0.445819228887558,0.4681762158870697,0.5004822015762329,0.43969106674194336,0.44698554277420044,0.6021723747253418,0.38857051730155945,0.42599648237228394,0.38093075156211853,0.529251217842102,0.6603612899780273,0.47870582342147827,0.666022777557373,0.5666377544403076,0.6769201159477234,0.4557367265224457,0.6747353076934814,0.553892195224762,0.722089946269989,0.45894870162010193,0.731670618057251
105,0.5130309462547302,0.4864717721939087,0.5523251891136169,0.5081596374511719,0.5881769061088562,0.446696400642395,0.46966907382011414,0.49879154562950134,0.4407699704170227,0.4478399157524109,0.6100584268569946,0.39743778109550476,0.4256216883659363,0.3817296624183655,0.5273553133010864,0.6539389491081238,0.48061272501945496,0.6539881229400635,0.5637128353118896,0.6747230887413025,0.45931920409202576,0.6712771654129028,0.5441782474517822,0.7212173938751221,0.4594089984893799,0.7303198575973511
106,0.5131065249443054,0.4880901277065277,0.5507185459136963,0.5090659856796265,0.5825476050376892,0.4485201835632324,0.4696187973022461,0.49956047534942627,0.4415794610977173,0.4474959373474121,0.6098348498344421,0.3966991603374481,0.42512941360473633,0.3821840286254883,0.5266361236572266,0.6520721316337585,0.4794480800628662,0.6521964073181152,0.5639874935150146,0.6718125343322754,0.4601871967315674,0.6692030429840088,0.5447771549224854,0.7229893207550049,0.4602970480918884,0.7294778227806091
107,0.5124474763870239,0.48761802911758423,0.5509036779403687,0.5073977708816528,0.5876287817955017,0.4452823996543884,0.46872478723526,0.4982793927192688,0.4422203302383423,0.44340431690216064,0.6099586486816406,0.39574143290519714,0.4265247583389282,0.3826797604560852,0.5278328061103821,0.6549776196479797,0.4798745810985565,0.6545200943946838,0.5688413381576538,0.6727514266967773,0.4586631655693054,0.6728309392929077,0.5451593995094299,0.7223040461540222,0.4616888761520386,0.7299510836601257
108,0.5094316601753235,0.4862712025642395,0.5502035021781921,0.512567400932312,0.5801711082458496,0.44703492522239685,0.4680367708206177,0.5065872669219971,0.44035059213638306,0.44988128542900085,0.6051179766654968,0.38341423869132996,0.423890084028244,0.3759108781814575,0.5269556641578674,0.6689295768737793,0.4779832363128662,0.6681453585624695,0.5674579739570618,0.6737114787101746,0.4583307206630707,0.6690680980682373,0.5548325777053833,0.740868091583252,0.4579732418060303,0.7434388995170593
109,0.5100483894348145,0.4868011474609375,0.5499621629714966,0.5148380994796753,0.5793434381484985,0.45197007060050964,0.4673836827278137,0.5058352947235107,0.4383619427680969,0.45172518491744995,0.602451503276825,0.3852357864379883,0.42466169595718384,0.38282448053359985,0.5269883871078491,0.6602340936660767,0.47711318731307983,0.666879415512085,0.5731787085533142,0.6741754412651062,0.4560949206352234,0.6744715571403503,0.5563684701919556,0.7379304766654968,0.45856672525405884,0.7423175573348999
110,0.5113959312438965,0.4861094355583191,0.5498796701431274,0.5140680074691772,0.5796334743499756,0.45147356390953064,0.4683162569999695,0.5051663517951965,0.4375605285167694,0.4499017596244812,0.6035550832748413,0.38378044962882996,0.42320868372917175,0.3825921416282654,0.5256843566894531,0.6591697931289673,0.4771452844142914,0.6593338251113892,0.5726160407066345,0.6740914583206177,0.4560259282588959,0.6760741472244263,0.5556212663650513,0.7374894618988037,0.46009621024131775,0.7376841306686401
111,0.5118703246116638,0.4848189055919647,0.549715518951416,0.5145190954208374,0.5808506011962891,0.4476305842399597,0.46789345145225525,0.5054748058319092,0.436025470495224,0.4492358863353729,0.6045438051223755,0.3844495415687561,0.42134320735931396,0.3787393569946289,0.5250553488731384,0.666999340057373,0.4769132137298584,0.6667010188102722,0.5738270282745361,0.6735173463821411,0.45715582370758057,0.6750451922416687,0.5558907985687256,0.7373180389404297,0.4602733552455902,0.7371118068695068
112,0.5121225714683533,0.4848439693450928,0.5500853061676025,0.5141158103942871,0.5818688869476318,0.4475877285003662,0.4680142402648926,0.5052177309989929,0.43628033995628357,0.4496650695800781,0.6038230657577515,0.3830427825450897,0.42080366611480713,0.3777504861354828,0.525388240814209,0.6672918200492859,0.4772280156612396,0.6674000024795532,0.5738215446472168,0.6737701296806335,0.45650193095207214,0.6758034229278564,0.5552140474319458,0.7382789850234985,0.46064066886901855,0.7398869395256042
113,0.5122915506362915,0.48548516631126404,0.5500160455703735,0.5143148899078369,0.5800946354866028,0.44976553320884705,0.4681641757488251,0.5051194429397583,0.436499685049057,0.4503176212310791,0.6027531027793884,0.3823069930076599,0.4214191436767578,0.3802693784236908,0.5257614254951477,0.6595747470855713,0.4761365056037903,0.6651955842971802,0.5733880996704102,0.6734024882316589,0.461000919342041,0.6749128103256226,0.5552281141281128,0.7393604516983032,0.4605492949485779,0.7403062582015991
114,0.5103631019592285,0.4843846261501312,0.5489236116409302,0.5143909454345703,0.5808513760566711,0.4493873715400696,0.4682353734970093,0.5066627264022827,0.4355255961418152,0.4499083161354065,0.6015169620513916,0.3811964988708496,0.41968315839767456,0.37701284885406494,0.5244330167770386,0.6588460206985474,0.4755151867866516,0.664587140083313,0.5727490186691284,0.6726164221763611,0.4617396295070648,0.6736452579498291,0.5553665161132812,0.7406773567199707,0.4585280120372772,0.7426581382751465
115,0.5083359479904175,0.48095938563346863,0.5476176738739014,0.5125885605812073,0.5820817947387695,0.4476945400238037,0.4694385528564453,0.5066571235656738,0.43529295921325684,0.45025694370269775,0.6008970737457275,0.38175809383392334,0.41984671354293823,0.3759171962738037,0.5260624885559082,0.657784640789032,0.47717195749282837,0.6627532243728638,0.5725153684616089,0.6730486154556274,0.46061620116233826,0.6731655597686768,0.5570526719093323,0.7406765222549438,0.4581677317619324,0.7457136511802673
116,0.511635959148407,0.4793062210083008,0.548639714717865,0.5120954513549805,0.5812878608703613,0.4494516849517822,0.47214603424072266,0.5059057474136353,0.4369092881679535,0.4495046138763428,0.5991789102554321,0.3830970525741577,0.42326730489730835,0.3754119575023651,0.5279860496520996,0.6574110984802246,0.4797378182411194,0.6599267721176147,0.5726377964019775,0.6728218793869019,0.4603275954723358,0.6719948649406433,0.5592640042304993,0.7374293804168701,0.45549890398979187,0.7470890283584595
