FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
113,0.562720775604248,0.3250693082809448,0.5894976258277893,0.35391414165496826,0.587455689907074,0.3513760566711426,0.5169500112533569,0.3546578586101532,0.5147722959518433,0.34605011343955994,0.6175270080566406,0.2503078281879425,0.4651887118816376,0.23488721251487732,0.5705010890960693,0.49648529291152954,0.5199612379074097,0.5084904432296753,0.5872437357902527,0.5773073434829712,0.5312008857727051,0.5988919734954834,0.5526187419891357,0.6382308602333069,0.5363004207611084,0.632119357585907
114,0.5544872283935547,0.3316362500190735,0.5846841335296631,0.35880690813064575,0.5890437960624695,0.36298155784606934,0.5163131356239319,0.3599966764450073,0.5134040117263794,0.3499905467033386,0.5866675972938538,0.3206970691680908,0.49087345600128174,0.2833263874053955,0.5667939186096191,0.5043405890464783,0.5246389508247375,0.5087398290634155,0.5716152191162109,0.5903018712997437,0.5319427251815796,0.598335862159729,0.5453652739524841,0.6372475624084473,0.5367146730422974,0.6326377391815186
115,0.560372531414032,0.3314029276371002,0.5840712785720825,0.3609328866004944,0.6014490127563477,0.35274165868759155,0.5176898241043091,0.36296045780181885,0.4946063458919525,0.33913666009902954,0.6047335863113403,0.2742457985877991,0.46942541003227234,0.24817058444023132,0.5690599083900452,0.49574506282806396,0.5263606309890747,0.5072636008262634,0.5761423707008362,0.589311957359314,0.5334078669548035,0.5984892845153809,0.5458338856697083,0.6357920169830322,0.5371068716049194,0.6321938037872314
116,0.5566057562828064,0.33092060685157776,0.5887843370437622,0.3550008535385132,0.6038671731948853,0.3450774848461151,0.521759569644928,0.3614219129085541,0.49897611141204834,0.3376057744026184,0.5995850563049316,0.2954983711242676,0.4663392901420593,0.24402448534965515,0.5715159177780151,0.4921654164791107,0.5259116888046265,0.49624425172805786,0.5804091691970825,0.5812373161315918,0.5339891910552979,0.5972628593444824,0.5593782663345337,0.6422349214553833,0.5356398820877075,0.6388861536979675
117,0.5507044196128845,0.34626924991607666,0.574474573135376,0.3768194317817688,0.5540635585784912,0.351590096950531,0.5462157726287842,0.36026835441589355,0.5324099659919739,0.3510434031486511,0.5554348230361938,0.3367646336555481,0.5414818525314331,0.3370674252510071,0.570784330368042,0.5211390256881714,0.549505352973938,0.5235554575920105,0.5729537010192871,0.603679358959198,0.5505278706550598,0.6066881418228149,0.5579501390457153,0.6388184428215027,0.5487254858016968,0.6371796131134033
118,0.5484543442726135,0.34029945731163025,0.5784372091293335,0.36987078189849854,0.5727624893188477,0.37574267387390137,0.5271955132484436,0.37096405029296875,0.5191614627838135,0.3716968297958374,0.5589145421981812,0.3422236144542694,0.5312715768814087,0.3648492097854614,0.569388747215271,0.5205544233322144,0.5422022342681885,0.5233527421951294,0.5696280002593994,0.6076545715332031,0.5412290096282959,0.6115841269493103,0.5595345497131348,0.642905056476593,0.544621467590332,0.6374926567077637
119,0.5498687624931335,0.3486140966415405,0.5838693380355835,0.37480586767196655,0.6021180152893066,0.3467041850090027,0.5221970677375793,0.3806842565536499,0.508041262626648,0.3429679870605469,0.5965269207954407,0.2931480407714844,0.46756574511528015,0.2626535892486572,0.5742896795272827,0.4961875379085541,0.5274636745452881,0.503486156463623,0.5860176086425781,0.5815758109092712,0.5436488389968872,0.596640944480896,0.5654556751251221,0.641147255897522,0.5425733923912048,0.6484819650650024
120,0.5561933517456055,0.3560987412929535,0.5944305658340454,0.3706088960170746,0.594325065612793,0.37925249338150024,0.5263561010360718,0.37769848108291626,0.5158143043518066,0.36381158232688904,0.5812280178070068,0.34606605768203735,0.4596390724182129,0.261380136013031,0.590445876121521,0.496236652135849,0.5448138117790222,0.49834686517715454,0.5882030725479126,0.5647581219673157,0.5395050048828125,0.5700852870941162,0.5522274374961853,0.6438573598861694,0.5408941507339478,0.6411870718002319
121,0.5523797273635864,0.35991546511650085,0.5921932458877563,0.37348780035972595,0.5950864553451538,0.359718382358551,0.5269176959991455,0.37855109572410583,0.5169072151184082,0.35689908266067505,0.5581228733062744,0.33486461639404297,0.4662582576274872,0.2660711109638214,0.5871995687484741,0.5079951286315918,0.5446096658706665,0.5099841356277466,0.5697717666625977,0.581047773361206,0.5396686792373657,0.5865672826766968,0.5497679710388184,0.6452766060829163,0.5367088317871094,0.6430571675300598
122,0.5576398968696594,0.35478949546813965,0.5854566097259521,0.3739698827266693,0.5982861518859863,0.371226966381073,0.5228203535079956,0.37892401218414307,0.5013983249664307,0.3501729667186737,0.5952186584472656,0.30995607376098633,0.46586644649505615,0.2686677575111389,0.5718886852264404,0.488326758146286,0.5293263792991638,0.4927085340023041,0.5671449899673462,0.5654101371765137,0.5406578779220581,0.5796837210655212,0.5540750026702881,0.6400561928749084,0.5362467765808105,0.6397348642349243
123,0.5593336224555969,0.3559745252132416,0.5845500826835632,0.3735237717628479,0.6001898646354675,0.3732820749282837,0.5289641618728638,0.37895530462265015,0.5231852531433105,0.3882119655609131,0.5929038524627686,0.33120185136795044,0.5418440103530884,0.34092411398887634,0.5700846910476685,0.48890697956085205,0.5336558222770691,0.4909418225288391,0.5673617124557495,0.5733310580253601,0.5411443710327148,0.5791922807693481,0.5536952018737793,0.641726016998291,0.54386305809021,0.6384847164154053
124,0.5551509857177734,0.3620796799659729,0.5829546451568604,0.3792085349559784,0.6008216142654419,0.36515605449676514,0.5380819439888,0.38323208689689636,0.5384489297866821,0.37289735674858093,0.5944294333457947,0.3247525990009308,0.4738695025444031,0.2709888815879822,0.572221040725708,0.49644312262535095,0.5455299019813538,0.49785763025283813,0.5650477409362793,0.5759326815605164,0.5431627631187439,0.5816390514373779,0.5532860159873962,0.6458594799041748,0.542387843132019,0.6432257890701294
125,0.5640550851821899,0.36080479621887207,0.5858083963394165,0.3831748962402344,0.6079555153846741,0.357638418674469,0.5361049175262451,0.3878291845321655,0.5269387364387512,0.3706775903701782,0.6125227212905884,0.2815929651260376,0.47728341817855835,0.27437323331832886,0.5736634731292725,0.4925140142440796,0.5367709398269653,0.49547848105430603,0.572891116142273,0.5693461894989014,0.5459815263748169,0.5772837400436401,0.5582420825958252,0.6386544704437256,0.544107973575592,0.6402000188827515
126,0.5657538175582886,0.3629552721977234,0.5948578715324402,0.37861037254333496,0.6087111830711365,0.36610206961631775,0.5289789438247681,0.3855980634689331,0.4960699677467346,0.36098015308380127,0.6055036783218384,0.3089040517807007,0.47154638171195984,0.28734177350997925,0.577322781085968,0.496357262134552,0.5379480123519897,0.5049751400947571,0.5743848085403442,0.5776020288467407,0.5453022718429565,0.5850929617881775,0.5584499835968018,0.6438212394714355,0.5417424440383911,0.6431978940963745
127,0.5610864162445068,0.3657153248786926,0.5915957689285278,0.3791022300720215,0.6077029705047607,0.3665171265602112,0.523700475692749,0.3870496451854706,0.4937557578086853,0.3557244539260864,0.6046537160873413,0.30790024995803833,0.47138404846191406,0.28561291098594666,0.5729907155036926,0.5002161860466003,0.5332304835319519,0.5041756629943848,0.5712305307388306,0.5749041438102722,0.5437338352203369,0.5813822746276855,0.556665301322937,0.6434247493743896,0.5383510589599609,0.6423101425170898
128,0.5604918003082275,0.37009963393211365,0.5882197618484497,0.388724148273468,0.6067866086959839,0.3766103982925415,0.5190624594688416,0.392694890499115,0.4909907579421997,0.35984665155410767,0.6013138294219971,0.317531943321228,0.4744075536727905,0.291189968585968,0.569958508014679,0.5034946203231812,0.5281964540481567,0.5067254900932312,0.5742955803871155,0.5726481676101685,0.5422818660736084,0.5834450125694275,0.5566858649253845,0.6425658464431763,0.5391258001327515,0.6413626074790955
129,0.5554973483085632,0.3772958219051361,0.581769585609436,0.3923567235469818,0.6006703972816467,0.38464343547821045,0.5252888202667236,0.39796972274780273,0.5217028260231018,0.39184364676475525,0.6028552055358887,0.32617729902267456,0.47493478655815125,0.2948446571826935,0.5656930208206177,0.4982731342315674,0.5304547548294067,0.5027883648872375,0.5708528757095337,0.5634682774543762,0.5444063544273376,0.5762400031089783,0.5540497899055481,0.6393901109695435,0.5372447371482849,0.6386395692825317
130,0.5540658831596375,0.38365551829338074,0.5859309434890747,0.3949500024318695,0.6059479117393494,0.3789157271385193,0.5245253443717957,0.40058159828186035,0.49591827392578125,0.37225794792175293,0.6039829254150391,0.3264223039150238,0.4698927402496338,0.2899003028869629,0.5690953731536865,0.5027479529380798,0.5294857025146484,0.5060114860534668,0.5706371068954468,0.5620967149734497,0.5426504015922546,0.5783287286758423,0.5506436824798584,0.6389597654342651,0.5426763296127319,0.6360034942626953
131,0.547929048538208,0.39142391085624695,0.5853309035301208,0.4040834903717041,0.6056898236274719,0.3783002495765686,0.5180081725120544,0.4129994809627533,0.49325141310691833,0.37245187163352966,0.6071779727935791,0.3148043751716614,0.4754442870616913,0.30788907408714294,0.5737084746360779,0.502646803855896,0.5309075713157654,0.5069754123687744,0.5763816237449646,0.5788632035255432,0.5420604944229126,0.5909874439239502,0.556982696056366,0.6380213499069214,0.5377675294876099,0.6364039182662964
132,0.5429204106330872,0.3949516713619232,0.5812805891036987,0.4135051369667053,0.6018224358558655,0.37663447856903076,0.5189619064331055,0.4133690297603607,0.49254804849624634,0.3751557469367981,0.608629047870636,0.3264085054397583,0.4739309251308441,0.32534849643707275,0.5711794495582581,0.500145435333252,0.5273454785346985,0.5050419569015503,0.5713668465614319,0.5486607551574707,0.5467494130134583,0.5580577850341797,0.5558172464370728,0.6353400349617004,0.5380766987800598,0.6360952258110046
133,0.557246208190918,0.3897615671157837,0.5856809616088867,0.4143117368221283,0.6038265228271484,0.3917226195335388,0.53821861743927,0.41279369592666626,0.4898739457130432,0.38240358233451843,0.6064116954803467,0.3313570022583008,0.47867971658706665,0.33672434091567993,0.566243052482605,0.5026488304138184,0.5336974859237671,0.5064155459403992,0.5649374127388,0.5536408424377441,0.5363094210624695,0.5605976581573486,0.5472197532653809,0.6343370676040649,0.5373544692993164,0.6334213614463806
134,0.5507870316505432,0.3913303315639496,0.5823707580566406,0.4210376441478729,0.6037052869796753,0.3923071324825287,0.5495340824127197,0.41806480288505554,0.49549469351768494,0.3962794244289398,0.5979634523391724,0.3367893397808075,0.4783065915107727,0.336603045463562,0.5663211345672607,0.5150721669197083,0.5315720438957214,0.5201281309127808,0.5653553605079651,0.5565268397331238,0.5364775657653809,0.5886965990066528,0.5510295033454895,0.6382577419281006,0.5343292951583862,0.6364352107048035
135,0.5539167523384094,0.4010889232158661,0.580705463886261,0.41743004322052,0.5973075032234192,0.4109461009502411,0.5373786687850952,0.42101097106933594,0.537671685218811,0.41552871465682983,0.6020722985267639,0.3617241382598877,0.48014718294143677,0.3360257148742676,0.564488410949707,0.5038194060325623,0.5377625226974487,0.5059775710105896,0.5633959770202637,0.5561156272888184,0.5538540482521057,0.5636980533599854,0.5513516664505005,0.631252646446228,0.5454936027526855,0.6303589940071106
136,0.5517088770866394,0.3987598121166229,0.5645180940628052,0.419921875,0.6006550788879395,0.39863842725753784,0.5497481226921082,0.42059803009033203,0.5448592901229858,0.4157155752182007,0.5971885919570923,0.34576448798179626,0.6037323474884033,0.35084161162376404,0.5610982179641724,0.5025938749313354,0.5462785959243774,0.505336582660675,0.5570099353790283,0.5555129647254944,0.5504580140113831,0.5605148077011108,0.5478638410568237,0.6370474696159363,0.5472338199615479,0.6356843113899231
137,0.5506322979927063,0.40536928176879883,0.5806132555007935,0.4149099290370941,0.6004942655563354,0.41560977697372437,0.5265009999275208,0.4205006957054138,0.515088677406311,0.416445255279541,0.6024229526519775,0.3512799143791199,0.5193488597869873,0.4043843746185303,0.5618830919265747,0.5052534341812134,0.5327959060668945,0.5078909397125244,0.5608597993850708,0.5648214817047119,0.5476641058921814,0.5746536254882812,0.5517759323120117,0.6381050944328308,0.5482962131500244,0.6377175450325012
138,0.559748649597168,0.3997395634651184,0.5529999732971191,0.4281623363494873,0.5391968488693237,0.41678309440612793,0.5854393839836121,0.4209091365337372,0.60187828540802,0.41256505250930786,0.5926772356033325,0.3414573073387146,0.6056898832321167,0.35125839710235596,0.5448567867279053,0.504462718963623,0.5499066114425659,0.5056320428848267,0.5502119064331055,0.5525442361831665,0.5520476698875427,0.5561375021934509,0.5458331108093262,0.6410653591156006,0.5457909107208252,0.638732373714447
139,0.5566668510437012,0.4010503888130188,0.5440127849578857,0.43180733919143677,0.5358765721321106,0.4184964895248413,0.5944883823394775,0.4245646893978119,0.6120846271514893,0.4001726806163788,0.5947999954223633,0.3379422426223755,0.6032781600952148,0.3404579758644104,0.5400024652481079,0.5160603523254395,0.5500966310501099,0.5180420875549316,0.5524857640266418,0.5729652643203735,0.5602988600730896,0.5738387107849121,0.5454652905464172,0.6442832350730896,0.5461658239364624,0.6420454978942871
140,0.5488589406013489,0.42618080973625183,0.5727332830429077,0.4415726065635681,0.5918868780136108,0.4200724959373474,0.5321757197380066,0.44687384366989136,0.5309646129608154,0.4360816478729248,0.5976719856262207,0.34511470794677734,0.48224395513534546,0.35332804918289185,0.5555965900421143,0.5227137804031372,0.5345484018325806,0.5254697799682617,0.5568145513534546,0.5711564421653748,0.5462096929550171,0.5825508236885071,0.5534981489181519,0.6357821226119995,0.5384643077850342,0.6316602826118469
141,0.5541272759437561,0.42448824644088745,0.5659447908401489,0.44212937355041504,0.55653315782547,0.43432721495628357,0.5495303273200989,0.4479876756668091,0.5428175926208496,0.43672603368759155,0.5968022346496582,0.3527240455150604,0.5976371169090271,0.34490203857421875,0.551680326461792,0.5215046405792236,0.5435876846313477,0.5230154991149902,0.5555773973464966,0.5715232491493225,0.554388165473938,0.5748847723007202,0.55060213804245,0.6390047669410706,0.5512369275093079,0.6328977346420288
142,0.5541858077049255,0.42826181650161743,0.5676982402801514,0.444515585899353,0.5562931895256042,0.4379507005214691,0.5525633692741394,0.4486925005912781,0.5420350432395935,0.43921297788619995,0.5471895933151245,0.42897772789001465,0.5388509035110474,0.4298005998134613,0.5601168274879456,0.51899254322052,0.547150731086731,0.5213981866836548,0.5569339394569397,0.580826461315155,0.5490469932556152,0.5888007283210754,0.5545105934143066,0.6373415589332581,0.54515540599823,0.6359065771102905
143,0.547196626663208,0.4359273314476013,0.5782231092453003,0.4478488564491272,0.5918518900871277,0.4334457814693451,0.5195627212524414,0.4544088840484619,0.4993303716182709,0.42998820543289185,0.5941434502601624,0.36688321828842163,0.4805619418621063,0.3679440915584564,0.5671169757843018,0.5135512351989746,0.5258163213729858,0.5153674483299255,0.5654757022857666,0.5739080905914307,0.5373322367668152,0.5812962055206299,0.5634662508964539,0.6376017928123474,0.5333163738250732,0.6345870494842529
144,0.5488961935043335,0.44214606285095215,0.5824265480041504,0.4566728472709656,0.589311957359314,0.4614017903804779,0.5330089330673218,0.4619572162628174,0.5206703543663025,0.46879512071609497,0.5485035181045532,0.442818820476532,0.5097161531448364,0.4249804615974426,0.5656229853630066,0.5311504602432251,0.5323641300201416,0.534044623374939,0.5531517267227173,0.5725926756858826,0.5332013368606567,0.5816006660461426,0.5358339548110962,0.6306679248809814,0.5352500677108765,0.62916100025177
145,0.5520274043083191,0.43713879585266113,0.5812815427780151,0.4463220536708832,0.5891062021255493,0.4607048034667969,0.5462355017662048,0.45488259196281433,0.5335854291915894,0.46383482217788696,0.600566029548645,0.38183051347732544,0.5164923667907715,0.41956886649131775,0.5636499524116516,0.5362145900726318,0.5354222059249878,0.5435755252838135,0.5614439249038696,0.5856631994247437,0.5347806811332703,0.6051356792449951,0.5502721667289734,0.6380863189697266,0.5362542867660522,0.6321466565132141
146,0.5451016426086426,0.4340899884700775,0.5809693932533264,0.4458065629005432,0.5878437161445618,0.47399458289146423,0.5269078016281128,0.4539352357387543,0.511368989944458,0.4694422483444214,0.5676695108413696,0.4438328444957733,0.5000997185707092,0.41420406103134155,0.5678766965866089,0.5264683365821838,0.5330170392990112,0.5307325720787048,0.5640387535095215,0.5864119529724121,0.534259557723999,0.6031026840209961,0.5560063123703003,0.6361784934997559,0.5342572331428528,0.6332059502601624
147,0.5492727160453796,0.43701887130737305,0.5836688876152039,0.44449949264526367,0.5891791582107544,0.47752881050109863,0.5291834473609924,0.45391178131103516,0.5135154128074646,0.47067737579345703,0.5653915405273438,0.4499499499797821,0.500629723072052,0.4140549600124359,0.5662608742713928,0.5287401676177979,0.5306622982025146,0.5335161685943604,0.5587921142578125,0.5925995707511902,0.5326894521713257,0.6044071316719055,0.5550230741500854,0.637881338596344,0.5337338447570801,0.6337729096412659
148,0.5451010465621948,0.44157111644744873,0.5774071216583252,0.4524688422679901,0.5894798040390015,0.4754894971847534,0.5261852741241455,0.4581007659435272,0.5160949230194092,0.4662685990333557,0.6009213328361511,0.39884644746780396,0.4868164658546448,0.39016956090927124,0.5631685256958008,0.5295078754425049,0.529731273651123,0.5345087051391602,0.5615654587745667,0.5870377421379089,0.533449113368988,0.606536865234375,0.5559877753257751,0.6382061243057251,0.5333486795425415,0.6345750093460083
149,0.5453326106071472,0.44612917304039,0.5920517444610596,0.45132407546043396,0.5943995714187622,0.47788047790527344,0.5131434202194214,0.45740827918052673,0.5074905753135681,0.4752768278121948,0.5829921960830688,0.4438188970088959,0.5087120532989502,0.4527771472930908,0.5702552795410156,0.5323919057846069,0.5211995840072632,0.5467919111251831,0.5705829858779907,0.5909206867218018,0.5272923707962036,0.6080983877182007,0.5589423775672913,0.6351358890533447,0.5276495218276978,0.6303257942199707
150,0.5429338216781616,0.446643590927124,0.5851131081581116,0.4573162794113159,0.5943781733512878,0.48997431993484497,0.5128986835479736,0.46318721771240234,0.5059635639190674,0.48424431681632996,0.5666066408157349,0.4787609279155731,0.5074043273925781,0.45114845037460327,0.5741626024246216,0.5314816236495972,0.5241624712944031,0.5349067449569702,0.5805909037590027,0.5839254856109619,0.5271183252334595,0.6052885055541992,0.562281608581543,0.6342617273330688,0.5277786254882812,0.6277142763137817
151,0.5484012365341187,0.4483107030391693,0.5973728895187378,0.45280617475509644,0.5990614891052246,0.4808679521083832,0.5113053321838379,0.461922824382782,0.49926650524139404,0.47380587458610535,0.5782219171524048,0.45308297872543335,0.5068200826644897,0.4569348692893982,0.5733103156089783,0.5287448167800903,0.5220599174499512,0.532252311706543,0.5855530500411987,0.5835882425308228,0.5237398743629456,0.6042982339859009,0.5613327026367188,0.6318490505218506,0.526531457901001,0.6243746280670166
152,0.5530115962028503,0.44783806800842285,0.6026102900505066,0.4555956721305847,0.6122981905937195,0.4476930499076843,0.49463754892349243,0.4547143876552582,0.4823373556137085,0.4627833962440491,0.598659098148346,0.4243626296520233,0.5017064809799194,0.45550987124443054,0.5675822496414185,0.5348501205444336,0.5060925483703613,0.542206883430481,0.5685427784919739,0.5976278781890869,0.4936384856700897,0.6086142659187317,0.542259931564331,0.624482274055481,0.5162774324417114,0.6213232278823853
153,0.5449591875076294,0.449240505695343,0.5935171842575073,0.4567658603191376,0.6045028567314148,0.474943608045578,0.5039411783218384,0.4608095586299896,0.49181637167930603,0.471362441778183,0.5965456962585449,0.42721089720726013,0.50236976146698,0.4569000005722046,0.5693851709365845,0.5294375419616699,0.5141178965568542,0.5439713001251221,0.5827407240867615,0.5843876600265503,0.5151064395904541,0.6080612540245056,0.5489000082015991,0.626741349697113,0.5233186483383179,0.6235659718513489
154,0.5441427826881409,0.44624054431915283,0.595072865486145,0.44742605090141296,0.5998244285583496,0.4816853702068329,0.5086880922317505,0.4566642940044403,0.4962681531906128,0.4729693531990051,0.5720868110656738,0.4723454713821411,0.505698561668396,0.4627382159233093,0.5732337236404419,0.5270342826843262,0.5211677551269531,0.5305326581001282,0.5726511478424072,0.5845745801925659,0.5220515727996826,0.60300612449646,0.5612102746963501,0.6329898238182068,0.5257984399795532,0.6227044463157654
155,0.5485101938247681,0.44465959072113037,0.5937504172325134,0.44708043336868286,0.6026554703712463,0.48281607031822205,0.5174717307090759,0.4587497115135193,0.5052620768547058,0.4809132218360901,0.5712690353393555,0.5006701946258545,0.5199730396270752,0.49549800157546997,0.5758662223815918,0.5238060355186462,0.5276579260826111,0.5261739492416382,0.5899263024330139,0.5636557340621948,0.5276592969894409,0.5830668807029724,0.5581850409507751,0.622479259967804,0.5299035310745239,0.6188201904296875
156,0.5472017526626587,0.44882792234420776,0.5907140970230103,0.45424509048461914,0.5955976247787476,0.48230382800102234,0.5194100737571716,0.4631071984767914,0.4957501292228699,0.46807533502578735,0.5593986511230469,0.4813232123851776,0.5077229738235474,0.4664483666419983,0.5722389221191406,0.5285793542861938,0.5280392169952393,0.5340032577514648,0.5669984817504883,0.582909107208252,0.5280190706253052,0.5944817066192627,0.5554244518280029,0.6284824013710022,0.5285594463348389,0.6236415505409241
157,0.5478761196136475,0.44772017002105713,0.5880097150802612,0.45137083530426025,0.5961422920227051,0.4915676712989807,0.5182429552078247,0.461478054523468,0.5016457438468933,0.4811314046382904,0.5576736927032471,0.4793262481689453,0.5077279210090637,0.46403345465660095,0.570219099521637,0.530457079410553,0.5277043581008911,0.5361044406890869,0.56597900390625,0.5875275135040283,0.528648316860199,0.5974524021148682,0.5601803064346313,0.6324701309204102,0.527525007724762,0.6235063076019287
158,0.5455960035324097,0.4459626078605652,0.5905827283859253,0.4464757442474365,0.595609188079834,0.48036667704582214,0.5194835662841797,0.4603304862976074,0.4967760443687439,0.46839651465415955,0.5617271661758423,0.47884315252304077,0.5040860176086426,0.45113465189933777,0.5694019198417664,0.5296218395233154,0.5287498831748962,0.534743070602417,0.5650766491889954,0.5888548493385315,0.5288563966751099,0.603347897529602,0.5602745413780212,0.6331716179847717,0.5286539793014526,0.6245586276054382
159,0.5461249947547913,0.4457046687602997,0.5947941541671753,0.44805455207824707,0.6039125919342041,0.4844655692577362,0.5183000564575195,0.45989641547203064,0.5054676532745361,0.4844288229942322,0.5781643390655518,0.46995294094085693,0.5070595741271973,0.4603041112422943,0.5745252370834351,0.5293649435043335,0.527446448802948,0.5335728526115417,0.5657442808151245,0.5962063670158386,0.5278228521347046,0.6049715280532837,0.5619054436683655,0.633897602558136,0.5277166962623596,0.6261558532714844
160,0.5404902696609497,0.4459227919578552,0.5913458466529846,0.45166319608688354,0.5948220491409302,0.4936755895614624,0.5124387741088867,0.45719394087791443,0.5032162666320801,0.4839418828487396,0.5647767186164856,0.48342058062553406,0.5082463026046753,0.47376126050949097,0.5733894109725952,0.5300315022468567,0.5243759155273438,0.5330590605735779,0.5670160055160522,0.5884584188461304,0.5276162624359131,0.602784276008606,0.5613497495651245,0.6320598721504211,0.5266143679618835,0.6246036887168884
161,0.5402852296829224,0.44494712352752686,0.5847012400627136,0.4540248513221741,0.594598650932312,0.49078041315078735,0.5142309665679932,0.4615175724029541,0.5045204162597656,0.4819493889808655,0.562874436378479,0.4832453727722168,0.5062375068664551,0.4611148536205292,0.5723046660423279,0.5303330421447754,0.5249642133712769,0.5331008434295654,0.565071702003479,0.5881085395812988,0.5285400152206421,0.6023362874984741,0.560988187789917,0.6328306198120117,0.525984525680542,0.6250489950180054
162,0.5397956967353821,0.4452727437019348,0.5890995860099792,0.4520812928676605,0.5946457386016846,0.49058520793914795,0.5135902166366577,0.46243152022361755,0.5043445229530334,0.48205500841140747,0.5613272190093994,0.484893798828125,0.5091421008110046,0.4745419919490814,0.5738644599914551,0.5287108421325684,0.5263032913208008,0.5319581031799316,0.5658451914787292,0.5854995250701904,0.5297608375549316,0.5968142747879028,0.557395875453949,0.6288113594055176,0.5270179510116577,0.6238031387329102
163,0.5408939719200134,0.4483243227005005,0.5838781595230103,0.4542043209075928,0.593917965888977,0.4903804659843445,0.513250470161438,0.4629502296447754,0.5044389963150024,0.48211178183555603,0.5607144832611084,0.48474234342575073,0.509466290473938,0.4750460386276245,0.5727430582046509,0.5290148258209229,0.5259133577346802,0.5324258208274841,0.56532883644104,0.5869572758674622,0.5290567278862,0.6016978025436401,0.5610511898994446,0.6322438716888428,0.5268167853355408,0.6245684623718262
164,0.5404883027076721,0.4463048577308655,0.584057092666626,0.4550800025463104,0.5944453477859497,0.4915335178375244,0.513265073299408,0.4636048972606659,0.5044987201690674,0.48212313652038574,0.5601568222045898,0.4846740663051605,0.5092087984085083,0.4748169779777527,0.5734686851501465,0.5291664600372314,0.52583909034729,0.5324962139129639,0.565822958946228,0.5872795581817627,0.5290920734405518,0.601667046546936,0.5614280700683594,0.6322409510612488,0.5266362428665161,0.6241626143455505
165,0.5404712557792664,0.4462917745113373,0.583678662776947,0.45523425936698914,0.5946793556213379,0.4909120500087738,0.5147942304611206,0.4641735255718231,0.5049257278442383,0.4818025529384613,0.5605963468551636,0.48349130153656006,0.5095903277397156,0.4734615087509155,0.5723456144332886,0.5291323065757751,0.5273598432540894,0.532379686832428,0.5650805830955505,0.5889443159103394,0.5304359197616577,0.6022623777389526,0.5619903206825256,0.6327978372573853,0.5278085470199585,0.6248979568481445
166,0.5411775708198547,0.44673603773117065,0.5847610235214233,0.45460081100463867,0.5945138931274414,0.49208375811576843,0.5134924650192261,0.46342989802360535,0.5031659007072449,0.4827501177787781,0.5606516599655151,0.48469269275665283,0.5084097385406494,0.47356683015823364,0.5742502212524414,0.5281467437744141,0.5269274115562439,0.5314055681228638,0.5668059587478638,0.5857154130935669,0.5294981002807617,0.5957959890365601,0.5623793005943298,0.6316884756088257,0.5282652378082275,0.6230010986328125
167,0.541739284992218,0.4476911425590515,0.5839545726776123,0.4559626281261444,0.5932445526123047,0.49256643652915955,0.5143072009086609,0.46521973609924316,0.5040895342826843,0.4831113815307617,0.5619750618934631,0.4836150109767914,0.5090813636779785,0.47236865758895874,0.5728534460067749,0.530882716178894,0.5265920162200928,0.5343835353851318,0.5672863721847534,0.5883838534355164,0.528640866279602,0.6019227504730225,0.5629419088363647,0.6320115923881531,0.5270875692367554,0.624122142791748
168,0.5428757667541504,0.45406410098075867,0.5859894752502441,0.4605969786643982,0.5951665043830872,0.49789461493492126,0.5167416334152222,0.4685896337032318,0.5044749975204468,0.48696765303611755,0.5639081001281738,0.5121817588806152,0.5186971426010132,0.5048080682754517,0.572562575340271,0.5367972254753113,0.5265277624130249,0.5417320728302002,0.571997880935669,0.5877307653427124,0.52626633644104,0.5940617322921753,0.5585757493972778,0.6322092413902283,0.5261589288711548,0.6233834624290466
169,0.545050859451294,0.45154890418052673,0.5883777141571045,0.4603925943374634,0.5950331091880798,0.49740833044052124,0.5101338624954224,0.4618421196937561,0.5025866031646729,0.4844040274620056,0.5614863634109497,0.5080164670944214,0.5167373418807983,0.4874996840953827,0.5744146108627319,0.5372839570045471,0.5243454575538635,0.5418680906295776,0.581577718257904,0.5844820737838745,0.5259169936180115,0.5968559980392456,0.5617800951004028,0.6344867944717407,0.5252798795700073,0.6245415210723877
170,0.5444234609603882,0.4492550492286682,0.586397111415863,0.4592716693878174,0.5984499454498291,0.4954962432384491,0.5103647112846375,0.4615345895290375,0.5028290748596191,0.48590776324272156,0.5630713701248169,0.5078297853469849,0.5163214206695557,0.5017554759979248,0.5742818713188171,0.5388989448547363,0.5263315439224243,0.543332040309906,0.5816351175308228,0.5842691659927368,0.5268388986587524,0.5981277227401733,0.5602028369903564,0.6335413455963135,0.5268306136131287,0.6258869171142578
171,0.5393881797790527,0.445494145154953,0.5820325613021851,0.45552897453308105,0.5963739156723022,0.49220117926597595,0.5107961893081665,0.46055421233177185,0.5042284727096558,0.48440468311309814,0.560004472732544,0.4928738474845886,0.5180001854896545,0.491072416305542,0.5736783742904663,0.5304558873176575,0.5273646712303162,0.5332178473472595,0.5776901245117188,0.5837609767913818,0.5296338796615601,0.59471595287323,0.5616576671600342,0.6331851482391357,0.5338799357414246,0.6271959543228149
