FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5146123170852661,0.36646968126296997,0.553432822227478,0.39606401324272156,0.5620549917221069,0.33221492171287537,0.48017650842666626,0.4034336805343628,0.4585084915161133,0.3354458510875702,0.549627959728241,0.2441888153553009,0.4694552421569824,0.258767306804657,0.5399118065834045,0.5412154197692871,0.4937359094619751,0.5430706739425659,0.5602444410324097,0.628373384475708,0.480407178401947,0.6423563957214355,0.5641351938247681,0.7331370711326599,0.4754488170146942,0.7468547224998474
59,0.5212308168411255,0.3552665412425995,0.5578956604003906,0.39076703786849976,0.5670276284217834,0.32743126153945923,0.48160824179649353,0.4001179337501526,0.4609150290489197,0.3105248808860779,0.5482270121574402,0.2381548136472702,0.48120200634002686,0.2440161556005478,0.5399771332740784,0.5427161455154419,0.49341854453086853,0.543322741985321,0.5590973496437073,0.6309905052185059,0.4795214533805847,0.6433781385421753,0.5635523796081543,0.7342239618301392,0.4749786853790283,0.7493607401847839
60,0.5132942795753479,0.3934345841407776,0.551848292350769,0.4299411177635193,0.5698962211608887,0.35074204206466675,0.4785116910934448,0.4312046468257904,0.46022945642471313,0.3571520745754242,0.5581471920013428,0.2823801636695862,0.463492214679718,0.2777576446533203,0.5385898351669312,0.5491722226142883,0.4936785399913788,0.5552268028259277,0.5676519870758057,0.626136064529419,0.4781429171562195,0.6403446197509766,0.5725806951522827,0.7307101488113403,0.47322189807891846,0.7443000674247742
61,0.5176615118980408,0.3921177387237549,0.5536565184593201,0.4274647831916809,0.570232093334198,0.3454795777797699,0.47577032446861267,0.42814454436302185,0.4586493968963623,0.34985536336898804,0.5481147170066833,0.2708403766155243,0.4739961624145508,0.27481281757354736,0.5360085964202881,0.5538681745529175,0.49376794695854187,0.5579348206520081,0.5660085082054138,0.6389687061309814,0.47703251242637634,0.6523252725601196,0.5725380182266235,0.7410892248153687,0.47421252727508545,0.7437407374382019
62,0.5163896083831787,0.39863330125808716,0.5474498867988586,0.4315119981765747,0.5683917999267578,0.3508341312408447,0.4804510474205017,0.4333074688911438,0.4653748869895935,0.35697174072265625,0.5494547486305237,0.27762049436569214,0.47212010622024536,0.28032541275024414,0.5378406047821045,0.5559167265892029,0.49574846029281616,0.5604360103607178,0.5677536725997925,0.6386802196502686,0.4757239520549774,0.6530662775039673,0.5748245716094971,0.742588996887207,0.47446465492248535,0.7478216886520386
63,0.5202760696411133,0.40059694647789,0.5517263412475586,0.4334302544593811,0.5678577423095703,0.3455733060836792,0.4799130856990814,0.432559609413147,0.4639486074447632,0.35133886337280273,0.5455635190010071,0.27286213636398315,0.4753194749355316,0.27312177419662476,0.5384173393249512,0.5580012798309326,0.49372953176498413,0.5593135952949524,0.5665903687477112,0.6397818922996521,0.4739157557487488,0.6545254588127136,0.5729413032531738,0.7432677149772644,0.47339940071105957,0.7475804686546326
64,0.5174330472946167,0.40784257650375366,0.5482825636863708,0.4410220980644226,0.5668182969093323,0.36129626631736755,0.4809039235115051,0.44051751494407654,0.46438154578208923,0.3654526472091675,0.5568186640739441,0.2910361886024475,0.48001402616500854,0.28462016582489014,0.536125659942627,0.5623780488967896,0.49299293756484985,0.567752480506897,0.5686598420143127,0.6436084508895874,0.47117501497268677,0.6582459211349487,0.5739955306053162,0.7468375563621521,0.4709998369216919,0.7522361278533936
65,0.5195674300193787,0.4049527049064636,0.5501066446304321,0.43519657850265503,0.573053240776062,0.36053380370140076,0.48149240016937256,0.4337310492992401,0.4641638398170471,0.36170321702957153,0.5510507822036743,0.2898964285850525,0.47547242045402527,0.28789472579956055,0.5366355776786804,0.5570630431175232,0.4966839551925659,0.5609111785888672,0.5674936771392822,0.6383844614028931,0.4778503179550171,0.6493813395500183,0.5750077366828918,0.7429275512695312,0.47600507736206055,0.7514929175376892
66,0.5199393033981323,0.40160632133483887,0.5577514171600342,0.42268580198287964,0.5715720653533936,0.3531554341316223,0.47750553488731384,0.4237353503704071,0.46350622177124023,0.3509402275085449,0.5465651750564575,0.2782564163208008,0.48251116275787354,0.2739581763744354,0.5402487516403198,0.5563176870346069,0.49016833305358887,0.5573993921279907,0.5633010268211365,0.6336498856544495,0.477886438369751,0.6496387720108032,0.5673125982284546,0.7387077212333679,0.4719509482383728,0.7506134510040283
67,0.5220286846160889,0.40550488233566284,0.5510121583938599,0.43270930647850037,0.5726293921470642,0.3627516031265259,0.4777824878692627,0.4292936325073242,0.46608513593673706,0.3626644015312195,0.5496607422828674,0.2900009751319885,0.4760929048061371,0.2918913960456848,0.5359759330749512,0.5622866749763489,0.49542972445487976,0.5666598081588745,0.5651609897613525,0.6465816497802734,0.47731679677963257,0.6583425402641296,0.5713461637496948,0.7487685084342957,0.47060245275497437,0.7545444965362549
68,0.517469048500061,0.41705891489982605,0.5543377995491028,0.43754273653030396,0.5722240209579468,0.3642672002315521,0.47900390625,0.4319811463356018,0.4635811448097229,0.37056899070739746,0.5487198829650879,0.28798046708106995,0.4745872914791107,0.29069021344184875,0.535639762878418,0.5638289451599121,0.4963337779045105,0.5662845373153687,0.5637451410293579,0.6394402980804443,0.47809159755706787,0.6460403203964233,0.5663589239120483,0.7407811880111694,0.47277316451072693,0.7443262338638306
69,0.521448016166687,0.4210163354873657,0.5583664774894714,0.4375472962856293,0.5724384188652039,0.3636927306652069,0.47872066497802734,0.4326159656047821,0.4716664254665375,0.3663683533668518,0.5446757674217224,0.2844511568546295,0.4840303659439087,0.28635144233703613,0.5384034514427185,0.567157506942749,0.4951786398887634,0.5711902379989624,0.5641306638717651,0.6344081163406372,0.47815459966659546,0.6447560787200928,0.5633412599563599,0.7410539388656616,0.4722229242324829,0.7461764216423035
70,0.5239083766937256,0.4245167374610901,0.5577373504638672,0.44146621227264404,0.5726187825202942,0.36689698696136475,0.47946828603744507,0.43467316031455994,0.4650188088417053,0.3706608712673187,0.5456820726394653,0.2869196832180023,0.4787321984767914,0.2862749993801117,0.537460207939148,0.5643073916435242,0.4982757568359375,0.5666455030441284,0.5626484751701355,0.6379046440124512,0.4821455478668213,0.6453540921211243,0.5655466318130493,0.7392902374267578,0.47158297896385193,0.7401336431503296
71,0.5197979807853699,0.42832404375076294,0.5575382709503174,0.4463370740413666,0.5729367733001709,0.3675973415374756,0.4785533845424652,0.44004005193710327,0.4677288234233856,0.3729167878627777,0.555919349193573,0.28651851415634155,0.48157167434692383,0.2916242480278015,0.5349082946777344,0.568185567855835,0.49915561079978943,0.571416974067688,0.5584557056427002,0.633468747138977,0.4838336706161499,0.6462705135345459,0.5614155530929565,0.7362288236618042,0.47111594676971436,0.7424188852310181
72,0.5151704549789429,0.43542033433914185,0.5561161041259766,0.4583714008331299,0.578535795211792,0.3849859833717346,0.4750405251979828,0.4509013891220093,0.46496912837028503,0.3826864957809448,0.5526622533798218,0.2975696921348572,0.47413191199302673,0.3072478771209717,0.5336169004440308,0.5727758407592773,0.49455124139785767,0.5761950016021729,0.5634610652923584,0.6367791891098022,0.4792490601539612,0.6499890089035034,0.5648916363716125,0.7396026849746704,0.4705466032028198,0.7391492128372192
73,0.5162959098815918,0.4374505281448364,0.555944561958313,0.45601528882980347,0.5782069563865662,0.3835880756378174,0.4767063558101654,0.44981616735458374,0.4674393832683563,0.3820739984512329,0.5520576238632202,0.3000294864177704,0.4781803786754608,0.30141592025756836,0.5352767705917358,0.5750442743301392,0.49578791856765747,0.5774194002151489,0.5623942613601685,0.6448532938957214,0.47726690769195557,0.6589219570159912,0.5614026784896851,0.7410234212875366,0.4711049795150757,0.7502726912498474
74,0.519719123840332,0.4343506991863251,0.5579655766487122,0.4603789448738098,0.5798319578170776,0.3828824758529663,0.47950661182403564,0.45233821868896484,0.462907999753952,0.38446205854415894,0.5609040260314941,0.2989206910133362,0.4778151512145996,0.304442822933197,0.5357623100280762,0.5791252851486206,0.49577566981315613,0.5817519426345825,0.56459641456604,0.6475096344947815,0.4776369035243988,0.660101592540741,0.5616832971572876,0.7404053211212158,0.4712742567062378,0.7512799501419067
75,0.5162004232406616,0.44230639934539795,0.5542872548103333,0.466539204120636,0.580363929271698,0.3859821557998657,0.4773655831813812,0.4604712128639221,0.4625322222709656,0.386136531829834,0.5623725652694702,0.30262571573257446,0.4780905842781067,0.30816981196403503,0.5348477959632874,0.5825396180152893,0.4937203824520111,0.5834956169128418,0.5647571086883545,0.6525259017944336,0.4778745174407959,0.6649707555770874,0.5605180263519287,0.7419644594192505,0.46789202094078064,0.7563173174858093
76,0.5162199139595032,0.44027018547058105,0.5567628145217896,0.4685283899307251,0.5798771381378174,0.3876792788505554,0.4746417999267578,0.4637344777584076,0.4601777195930481,0.3884633183479309,0.5626068115234375,0.30229881405830383,0.47784727811813354,0.3081135153770447,0.5363887548446655,0.584688663482666,0.4952410161495209,0.5875594615936279,0.5634593963623047,0.6572247743606567,0.4750107228755951,0.6677453517913818,0.5612761974334717,0.7403475046157837,0.46816372871398926,0.7543407678604126
77,0.523002028465271,0.44227510690689087,0.554844856262207,0.46799004077911377,0.5795431733131409,0.3895317316055298,0.4771500825881958,0.4632549285888672,0.4629906117916107,0.3895251154899597,0.56125408411026,0.30786946415901184,0.4821244478225708,0.3172694444656372,0.5354489684104919,0.58709716796875,0.49499475955963135,0.5905529260635376,0.5628328323364258,0.6629456877708435,0.4737125039100647,0.6728312373161316,0.5636888146400452,0.741593599319458,0.4655666947364807,0.7587287425994873
78,0.5244253277778625,0.44778215885162354,0.5565142035484314,0.4714544415473938,0.5795305967330933,0.3856167495250702,0.47684264183044434,0.46629175543785095,0.4647723138332367,0.38873517513275146,0.563758373260498,0.3137968182563782,0.48540830612182617,0.31307706236839294,0.5390807390213013,0.5884310007095337,0.49663639068603516,0.5915505886077881,0.5618312954902649,0.669148862361908,0.47799891233444214,0.6742715239524841,0.5619040727615356,0.7454327940940857,0.47218841314315796,0.756961464881897
79,0.5211610794067383,0.44361674785614014,0.5569592118263245,0.4711490273475647,0.5785844326019287,0.3856113851070404,0.47542232275009155,0.4641057848930359,0.46928727626800537,0.3884243667125702,0.55870521068573,0.31540316343307495,0.4861268997192383,0.3204783797264099,0.5372401475906372,0.5872852206230164,0.4972062110900879,0.5900441408157349,0.5604569315910339,0.6689485311508179,0.472914457321167,0.6710575819015503,0.5600289106369019,0.7497825622558594,0.46693986654281616,0.7575341463088989
80,0.5200645327568054,0.4492417573928833,0.5555751323699951,0.4745790362358093,0.5798184871673584,0.3919881284236908,0.4759499430656433,0.4711330831050873,0.4605887532234192,0.40405070781707764,0.5600634813308716,0.31947052478790283,0.48111897706985474,0.3280857503414154,0.538544774055481,0.594319224357605,0.4972749650478363,0.5985888838768005,0.5613278150558472,0.6666033864021301,0.4765605628490448,0.6711353659629822,0.5626046657562256,0.749420166015625,0.47067177295684814,0.7608069777488708
81,0.5141922831535339,0.4539867639541626,0.5552180409431458,0.47991713881492615,0.5771576166152954,0.3950952887535095,0.4795066714286804,0.4753386676311493,0.46237826347351074,0.40745899081230164,0.5573073625564575,0.3333650529384613,0.4795627295970917,0.33193081617355347,0.5399188995361328,0.5976613759994507,0.49274036288261414,0.600231409072876,0.5578019022941589,0.6700453162193298,0.47650718688964844,0.6749405264854431,0.5636109113693237,0.7508870363235474,0.4697454869747162,0.7589212656021118
82,0.5161527991294861,0.4590432643890381,0.5518671274185181,0.48245665431022644,0.5800342559814453,0.4087933897972107,0.4760783612728119,0.48101767897605896,0.4552105665206909,0.42013058066368103,0.5602976679801941,0.34054216742515564,0.4856276214122772,0.35185426473617554,0.5376378297805786,0.590573251247406,0.49601054191589355,0.5979393124580383,0.5594940185546875,0.6726350784301758,0.47602182626724243,0.6795558333396912,0.5662436485290527,0.7543900012969971,0.474589079618454,0.760180652141571
83,0.5150871276855469,0.46479007601737976,0.5543600916862488,0.48881053924560547,0.5804094672203064,0.4079180359840393,0.47635143995285034,0.4867372214794159,0.4563293159008026,0.4208957850933075,0.5592586994171143,0.3422658145427704,0.4796404242515564,0.35003387928009033,0.5385438799858093,0.5942732095718384,0.4932108521461487,0.5982263684272766,0.5560400485992432,0.6669158935546875,0.4816041588783264,0.6715346574783325,0.5645166039466858,0.7487126588821411,0.4730489253997803,0.7587718367576599
84,0.512029767036438,0.4621700644493103,0.5556378364562988,0.4840242266654968,0.5815097689628601,0.4132028818130493,0.47634416818618774,0.4864693284034729,0.45897597074508667,0.41255566477775574,0.5583010315895081,0.34417328238487244,0.4764385223388672,0.35650402307510376,0.5402144193649292,0.6047236323356628,0.49233278632164,0.6102200150489807,0.5602209568023682,0.681189775466919,0.47649723291397095,0.6858782768249512,0.567075252532959,0.7470614314079285,0.4717686176300049,0.7588731050491333
85,0.5138976573944092,0.4673071801662445,0.5566426515579224,0.48703861236572266,0.5799850225448608,0.40749555826187134,0.47750532627105713,0.48644429445266724,0.4633593261241913,0.41133615374565125,0.5579151511192322,0.3441121578216553,0.4821735620498657,0.35182246565818787,0.5430305004119873,0.5979118347167969,0.496309757232666,0.6012065410614014,0.5576200485229492,0.6648107767105103,0.4777109622955322,0.668827474117279,0.5650144815444946,0.7440635561943054,0.4717179536819458,0.7585967779159546
86,0.5163787603378296,0.4684021472930908,0.5576784610748291,0.4923977553844452,0.5810173153877258,0.41661882400512695,0.47885894775390625,0.491614431142807,0.4534892737865448,0.41480863094329834,0.5596486330032349,0.34427201747894287,0.4752485156059265,0.3548876941204071,0.5403383374214172,0.5970877408981323,0.4940091371536255,0.6008108854293823,0.558337390422821,0.6606926321983337,0.4802665114402771,0.6686158180236816,0.5679378509521484,0.7444414496421814,0.47228747606277466,0.7617587447166443
87,0.517245352268219,0.4684262275695801,0.5592270493507385,0.4960975646972656,0.5831897854804993,0.42337924242019653,0.4822898507118225,0.49723631143569946,0.45079323649406433,0.4361822009086609,0.55856853723526,0.352832168340683,0.48373472690582275,0.3586925268173218,0.5443750619888306,0.6039878726005554,0.4963902235031128,0.6117917895317078,0.5600471496582031,0.6784746646881104,0.47802311182022095,0.6799753904342651,0.5704009532928467,0.7572706937789917,0.47444233298301697,0.7677388191223145
88,0.5229752659797668,0.4706129729747772,0.559284508228302,0.5034044981002808,0.5823928713798523,0.43424487113952637,0.4829981029033661,0.503093421459198,0.45087987184524536,0.44513139128685,0.5601724982261658,0.3595427870750427,0.4863750636577606,0.3640276789665222,0.542365550994873,0.6054989099502563,0.4952635169029236,0.6115772128105164,0.5589605569839478,0.6814068555831909,0.4719869792461395,0.6772701740264893,0.5700814723968506,0.7544630765914917,0.47246479988098145,0.7623074054718018
89,0.5148695111274719,0.4744819104671478,0.5580755472183228,0.5017662048339844,0.5810983777046204,0.4277608394622803,0.47874581813812256,0.5024526715278625,0.4475783109664917,0.44058772921562195,0.557190477848053,0.3590153157711029,0.48733407258987427,0.36313503980636597,0.5427145957946777,0.6008700132369995,0.4966771602630615,0.6077982187271118,0.5578945875167847,0.6789935827255249,0.4736279845237732,0.6716336607933044,0.5684411525726318,0.7563068270683289,0.47159919142723083,0.7624749541282654
90,0.5167133212089539,0.4804205894470215,0.5569698810577393,0.5054116249084473,0.5797938108444214,0.438030481338501,0.4775354862213135,0.5070520639419556,0.4493342339992523,0.4491552710533142,0.560395359992981,0.36479252576828003,0.4873340129852295,0.3636370897293091,0.5405203700065613,0.6017156839370728,0.49762940406799316,0.6067037582397461,0.5551429986953735,0.6692323088645935,0.480876088142395,0.6695968508720398,0.5606728792190552,0.748058021068573,0.471946120262146,0.7547337412834167
91,0.516623854637146,0.4797443747520447,0.5597550272941589,0.5083165168762207,0.5816855430603027,0.4322788119316101,0.4803944528102875,0.5107290744781494,0.451945960521698,0.447307825088501,0.5613175630569458,0.36888647079467773,0.4839875102043152,0.364054411649704,0.5416383147239685,0.6042001247406006,0.49819454550743103,0.6108883023262024,0.5546927452087402,0.6740583777427673,0.4819828271865845,0.6700446009635925,0.568358302116394,0.7559677362442017,0.4750939607620239,0.7603073120117188
92,0.5172213315963745,0.4817901849746704,0.5603798627853394,0.5077235698699951,0.5814111232757568,0.4357154369354248,0.48282453417778015,0.5087182521820068,0.4490894675254822,0.4611387848854065,0.5634602308273315,0.36258336901664734,0.48043471574783325,0.3656309247016907,0.5444766283035278,0.60197913646698,0.4985557794570923,0.6085379719734192,0.5541863441467285,0.6793286204338074,0.47632429003715515,0.6745443344116211,0.568116307258606,0.7568740248680115,0.4739786982536316,0.7633161544799805
93,0.5165274143218994,0.483254075050354,0.560242235660553,0.5076836347579956,0.5845616459846497,0.4439646601676941,0.4803386926651001,0.5103734135627747,0.44881904125213623,0.46088212728500366,0.5627968311309814,0.36967700719833374,0.48544618487358093,0.3660716712474823,0.5425758957862854,0.6018391251564026,0.49713000655174255,0.6086846590042114,0.5549519062042236,0.6837078928947449,0.47854989767074585,0.6713933348655701,0.5689328908920288,0.7550580501556396,0.47534310817718506,0.7537356615066528
94,0.5151645541191101,0.48263800144195557,0.560478687286377,0.5125632882118225,0.584927499294281,0.4481407403945923,0.481001079082489,0.5131429433822632,0.4505431354045868,0.46101269125938416,0.5632874965667725,0.3712846040725708,0.48526084423065186,0.36681103706359863,0.5426056385040283,0.6016007661819458,0.4968860149383545,0.6090711355209351,0.5585250854492188,0.6759617328643799,0.47342753410339355,0.6742845773696899,0.5707261562347412,0.7465254068374634,0.47416192293167114,0.7543348670005798
95,0.5180522203445435,0.4828622043132782,0.5587250590324402,0.5102794170379639,0.584782063961029,0.44730302691459656,0.48199400305747986,0.5138269662857056,0.4512326717376709,0.4647173583507538,0.5650089383125305,0.36975961923599243,0.4831850230693817,0.3670085072517395,0.5441552400588989,0.6008076667785645,0.4973228871822357,0.6092897653579712,0.559542179107666,0.6748022437095642,0.47670695185661316,0.6704086065292358,0.5713703036308289,0.7476292848587036,0.47435712814331055,0.7538533210754395
96,0.5157986879348755,0.48389896750450134,0.559533417224884,0.5117061138153076,0.5878775715827942,0.4473114609718323,0.48239490389823914,0.5135473012924194,0.4502994418144226,0.4666423499584198,0.5643378496170044,0.3690636157989502,0.46773868799209595,0.3722608983516693,0.5420981049537659,0.6097172498703003,0.4962626099586487,0.6138519048690796,0.5598212480545044,0.6796054244041443,0.47116243839263916,0.6711134314537048,0.5734341740608215,0.7502189874649048,0.4732442796230316,0.7579381465911865
97,0.5166106224060059,0.4824080169200897,0.5613347887992859,0.5123879313468933,0.5875899791717529,0.4452202022075653,0.48066121339797974,0.5118605494499207,0.45999953150749207,0.4523535668849945,0.5638578534126282,0.37049102783203125,0.4774247407913208,0.36118173599243164,0.5410975217819214,0.6093310713768005,0.4958285689353943,0.6121800541877747,0.5586481690406799,0.6893987059593201,0.47001123428344727,0.6779143810272217,0.5698732137680054,0.7578372359275818,0.4694388806819916,0.7617823481559753
98,0.5162836313247681,0.48448824882507324,0.5611059665679932,0.5155235528945923,0.5884716510772705,0.44724583625793457,0.478817880153656,0.5126498937606812,0.45816048979759216,0.45205485820770264,0.565998375415802,0.3686569333076477,0.4770253896713257,0.3610171973705292,0.5415356159210205,0.6141083240509033,0.4945339560508728,0.61647629737854,0.5601966381072998,0.6885260343551636,0.4716282784938812,0.679476261138916,0.5709682703018188,0.758964478969574,0.4729623794555664,0.7600218653678894
99,0.5143548250198364,0.48616036772727966,0.5608607530593872,0.5159131288528442,0.5882574319839478,0.44563814997673035,0.47868606448173523,0.5142561197280884,0.45222926139831543,0.4618604779243469,0.5667430758476257,0.37118226289749146,0.474445104598999,0.36665698885917664,0.5429362058639526,0.6107650995254517,0.49597352743148804,0.6128767728805542,0.5599830150604248,0.6885382533073425,0.4732562005519867,0.6802000999450684,0.5696842074394226,0.7510209083557129,0.47258803248405457,0.7544071078300476
100,0.5153300762176514,0.4864216446876526,0.5594723224639893,0.5106006264686584,0.5881692171096802,0.4419652223587036,0.4805186688899994,0.5147850513458252,0.4478670358657837,0.4618685245513916,0.5697339773178101,0.3713603615760803,0.46713316440582275,0.36847350001335144,0.5426092743873596,0.6130541563034058,0.49620914459228516,0.6179237365722656,0.5599673986434937,0.6874496936798096,0.4750666320323944,0.6811050176620483,0.5699864625930786,0.7559327483177185,0.4740397334098816,0.7627555727958679
101,0.5147407054901123,0.4866551160812378,0.5606282949447632,0.5230054259300232,0.5869581699371338,0.4437981843948364,0.4797840714454651,0.5185388922691345,0.44718366861343384,0.469225138425827,0.5697900056838989,0.3750215470790863,0.46549248695373535,0.3689647316932678,0.5414422750473022,0.6145631670951843,0.49552834033966064,0.6189347505569458,0.5625668168067932,0.6829104423522949,0.47829586267471313,0.6780166029930115,0.5726342797279358,0.7540725469589233,0.47527217864990234,0.7597278356552124
102,0.5202126502990723,0.48945170640945435,0.5600690841674805,0.5238494277000427,0.5871247053146362,0.4479210078716278,0.4784138798713684,0.5195106267929077,0.45366406440734863,0.46495088934898376,0.5671498775482178,0.376931369304657,0.47643113136291504,0.37531882524490356,0.5416815876960754,0.6142253875732422,0.49593326449394226,0.6196757555007935,0.5625388622283936,0.6726564168930054,0.4802202880382538,0.6726393699645996,0.5753759145736694,0.7520661354064941,0.4772488474845886,0.7597388029098511
103,0.5189162492752075,0.490810364484787,0.5592284202575684,0.5246479511260986,0.5860574245452881,0.4503942131996155,0.47830766439437866,0.5223087072372437,0.45153284072875977,0.46456485986709595,0.5669445991516113,0.3792480230331421,0.4722689390182495,0.36731407046318054,0.5413116216659546,0.6170756816864014,0.496545672416687,0.6214398145675659,0.5624732971191406,0.672980785369873,0.48007234930992126,0.6706382632255554,0.5733885169029236,0.7517293691635132,0.4755595326423645,0.7584709525108337
104,0.5168601274490356,0.494223415851593,0.5625807046890259,0.5253434181213379,0.5848270654678345,0.4557371139526367,0.4781196713447571,0.5223201513290405,0.4557649791240692,0.46853217482566833,0.5668111443519592,0.3801093101501465,0.4747081696987152,0.36789000034332275,0.5410616397857666,0.6138784289360046,0.4946610927581787,0.617581844329834,0.5615741014480591,0.6735954284667969,0.4827187657356262,0.6677774786949158,0.5732110738754272,0.7535106539726257,0.4735562801361084,0.7537257075309753
105,0.517986536026001,0.49688249826431274,0.5593597888946533,0.5253585577011108,0.5860657691955566,0.45983201265335083,0.48111575841903687,0.5247899293899536,0.4545326232910156,0.4689185619354248,0.5659732818603516,0.3832748830318451,0.46910104155540466,0.37719401717185974,0.5413427352905273,0.6168793439865112,0.49599164724349976,0.6209384799003601,0.5641517639160156,0.6833019256591797,0.4798918664455414,0.6736115217208862,0.5721709728240967,0.7541119456291199,0.46873077750205994,0.7551958560943604
106,0.5168930292129517,0.4971235692501068,0.5607035160064697,0.5253268480300903,0.5875588059425354,0.45963820815086365,0.47945791482925415,0.5265051126480103,0.4565839171409607,0.4677829146385193,0.5690168738365173,0.38257545232772827,0.4737095236778259,0.3800393044948578,0.5442110300064087,0.6242662668228149,0.4953118562698364,0.632940948009491,0.5629832744598389,0.6911997199058533,0.47736984491348267,0.6837396025657654,0.5695242285728455,0.7554616928100586,0.4701780080795288,0.7595934867858887
107,0.5143086910247803,0.5041104555130005,0.560786247253418,0.5285204648971558,0.5880434513092041,0.4617658257484436,0.47877931594848633,0.5302137732505798,0.4582379460334778,0.4689825773239136,0.5675340890884399,0.3869051933288574,0.4736247956752777,0.3784354627132416,0.5435824394226074,0.6317099332809448,0.496401846408844,0.6351425051689148,0.5630149841308594,0.6918196082115173,0.4764643609523773,0.683499276638031,0.5716844201087952,0.7507738471031189,0.4702816903591156,0.7613787055015564
108,0.5165401101112366,0.5021039247512817,0.5621351599693298,0.5282747149467468,0.5891779065132141,0.4667639136314392,0.48133954405784607,0.536043107509613,0.45503008365631104,0.4820291996002197,0.567908525466919,0.39603790640830994,0.47247159481048584,0.38511547446250916,0.5485442876815796,0.6435572504997253,0.494970440864563,0.6454814076423645,0.5646015405654907,0.7017813920974731,0.4714500606060028,0.6851835250854492,0.5746212005615234,0.7528800964355469,0.4649471938610077,0.759708821773529
109,0.5162877440452576,0.5067334175109863,0.5623710751533508,0.5349186658859253,0.5855563879013062,0.46867185831069946,0.4823310375213623,0.539035439491272,0.4527411460876465,0.4784630239009857,0.5671171545982361,0.39360684156417847,0.47415393590927124,0.3874635398387909,0.5474672317504883,0.6431731581687927,0.4963863790035248,0.6449466943740845,0.5649040341377258,0.7008432149887085,0.47347694635391235,0.6863231062889099,0.5706251263618469,0.7570956945419312,0.469914048910141,0.7679564952850342
110,0.5180419087409973,0.5059270858764648,0.56049644947052,0.5373689532279968,0.5851022601127625,0.46363115310668945,0.4842677116394043,0.5378963947296143,0.45626646280288696,0.47393798828125,0.566370964050293,0.3927440643310547,0.47742149233818054,0.38306164741516113,0.5448249578475952,0.6425001621246338,0.4956700801849365,0.6445937156677246,0.5673283934593201,0.7016359567642212,0.4751426577568054,0.6859904527664185,0.573968768119812,0.7598068118095398,0.4697434604167938,0.770542562007904
111,0.5170783400535583,0.505870521068573,0.5597494840621948,0.532599687576294,0.5886754393577576,0.4625551700592041,0.47933825850486755,0.5363150238990784,0.46588191390037537,0.45454317331314087,0.5673220157623291,0.39349794387817383,0.4780001640319824,0.3767213225364685,0.5456435680389404,0.643942654132843,0.4983989894390106,0.6463848948478699,0.5681989192962646,0.6990180015563965,0.4762953221797943,0.6838690638542175,0.5776711106300354,0.7629289031028748,0.4702756106853485,0.7710549235343933
112,0.5177619457244873,0.5065639019012451,0.561875581741333,0.5422313809394836,0.5900234580039978,0.4615503251552582,0.48081061244010925,0.539651095867157,0.4607672393321991,0.4662947356700897,0.5719687938690186,0.3963455855846405,0.4788343906402588,0.38391339778900146,0.5469342470169067,0.646365761756897,0.500237226486206,0.6487619876861572,0.5697168111801147,0.6980577707290649,0.4766070246696472,0.6832935810089111,0.5790194272994995,0.7654001116752625,0.4677649438381195,0.7700058817863464
113,0.5172719955444336,0.508510947227478,0.5622151494026184,0.5400524735450745,0.5899379849433899,0.46234649419784546,0.47843170166015625,0.5376620292663574,0.46133682131767273,0.45104023814201355,0.5701594948768616,0.38258296251296997,0.4757583737373352,0.37239938974380493,0.5468601584434509,0.6479372978210449,0.4989575147628784,0.6511404514312744,0.571330726146698,0.6971449851989746,0.4759563207626343,0.6841130256652832,0.578996479511261,0.7646361589431763,0.4670249819755554,0.7720180749893188
114,0.5184504985809326,0.5104331970214844,0.5634610652923584,0.5394381880760193,0.5893455743789673,0.4705309569835663,0.47775477170944214,0.5398257970809937,0.46072813868522644,0.4498065114021301,0.5709609389305115,0.3846953511238098,0.47513386607170105,0.37638887763023376,0.5473268032073975,0.6497293710708618,0.4989740550518036,0.6538652181625366,0.5711900591850281,0.6938836574554443,0.4734741449356079,0.6834698915481567,0.5780324935913086,0.7611750960350037,0.46634823083877563,0.7726490497589111
115,0.5162353515625,0.5108193159103394,0.5602765083312988,0.5315526127815247,0.5869698524475098,0.4727492928504944,0.4756452441215515,0.5385565161705017,0.4588647782802582,0.46594327688217163,0.5789870023727417,0.3942979574203491,0.47689640522003174,0.3753163814544678,0.5464663505554199,0.6534175276756287,0.4985073208808899,0.6565461754798889,0.5728670358657837,0.6958880424499512,0.4730303883552551,0.6857845783233643,0.5802034139633179,0.7671502828598022,0.4662846028804779,0.7724403738975525
116,0.5152037739753723,0.5134048461914062,0.5624767541885376,0.5376919507980347,0.5867384672164917,0.4655529856681824,0.477078378200531,0.5400062799453735,0.46255919337272644,0.45491302013397217,0.5829169750213623,0.3941992521286011,0.47560739517211914,0.37526997923851013,0.5462146401405334,0.65895676612854,0.4999137818813324,0.6616685390472412,0.5708217620849609,0.6993250250816345,0.4738921821117401,0.6898676753044128,0.5868385434150696,0.7727007865905762,0.46825215220451355,0.7750343084335327
