FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5554816126823425,0.4085603356361389,0.5628802180290222,0.4454100728034973,0.5554869174957275,0.4328552484512329,0.5351585149765015,0.4374905526638031,0.5166509747505188,0.4095824360847473,0.5727246999740601,0.3711615800857544,0.5016711354255676,0.31040212512016296,0.5535386800765991,0.5281708240509033,0.5273948907852173,0.5269535183906555,0.543195903301239,0.5981810092926025,0.5145981311798096,0.6001058220863342,0.5388435125350952,0.6696346998214722,0.4960901737213135,0.6677151918411255
59,0.5582834482192993,0.39896953105926514,0.5620113611221313,0.43710076808929443,0.5545955300331116,0.43159231543540955,0.5440879464149475,0.4319228529930115,0.5282790660858154,0.4173794984817505,0.5089589357376099,0.31526243686676025,0.5029400587081909,0.31529247760772705,0.5528838634490967,0.519742488861084,0.5306693315505981,0.5201106667518616,0.5389988422393799,0.5925490856170654,0.5156383514404297,0.5953638553619385,0.5292514562606812,0.6662936210632324,0.4957435727119446,0.6648699641227722
60,0.5630002021789551,0.4015578627586365,0.5596164464950562,0.44172996282577515,0.5436378717422485,0.4264265298843384,0.5557406544685364,0.4395417869091034,0.5388931035995483,0.4138743281364441,0.5513761043548584,0.3888688087463379,0.5483738780021667,0.3696773946285248,0.547809362411499,0.5250428318977356,0.5345666408538818,0.5269497036933899,0.5321989059448242,0.5975548028945923,0.5206341743469238,0.6002748608589172,0.5248119831085205,0.670638918876648,0.5022239685058594,0.6687867045402527
61,0.5585042238235474,0.4027651250362396,0.5587468147277832,0.44166621565818787,0.545303225517273,0.4251846671104431,0.5451062917709351,0.4385168254375458,0.5296178460121155,0.4109369218349457,0.5460506677627563,0.3680656850337982,0.5049118995666504,0.32668426632881165,0.5488196015357971,0.5251291990280151,0.5323255062103271,0.5262904763221741,0.5358813405036926,0.5943601131439209,0.5186107754707336,0.598334014415741,0.526339590549469,0.6648168563842773,0.5024452209472656,0.6633933782577515
62,0.5530175566673279,0.4034690856933594,0.5420945882797241,0.4358001947402954,0.5307184457778931,0.42406660318374634,0.5510820746421814,0.43757539987564087,0.5391744375228882,0.4165734648704529,0.5048704743385315,0.3285934329032898,0.5040825605392456,0.32788002490997314,0.5408776998519897,0.5246778726577759,0.5411115884780884,0.5257552862167358,0.5276763439178467,0.5963910818099976,0.525036096572876,0.5980353355407715,0.5196863412857056,0.6674003005027771,0.5066544413566589,0.6652860045433044
63,0.5497625470161438,0.38301870226860046,0.541036069393158,0.42176875472068787,0.5315541625022888,0.38872474431991577,0.5464215278625488,0.4242955446243286,0.5957049131393433,0.3843476176261902,0.5113075971603394,0.31408512592315674,0.5866855978965759,0.35674095153808594,0.5406065583229065,0.5101929306983948,0.540704607963562,0.5123265981674194,0.5316776037216187,0.5942731499671936,0.5234236717224121,0.5938571095466614,0.5223608613014221,0.6649957895278931,0.5064066648483276,0.6632236242294312
64,0.5517103672027588,0.40806257724761963,0.5528820753097534,0.4482729136943817,0.5402616858482361,0.40970325469970703,0.5374736785888672,0.44386136531829834,0.5289285182952881,0.41054826974868774,0.589984655380249,0.35477715730667114,0.5079445838928223,0.3114045560359955,0.5455836057662964,0.5305428504943848,0.5293896198272705,0.5326295495033264,0.5354856848716736,0.5986185073852539,0.521230161190033,0.6006222367286682,0.5288806557655334,0.6676396131515503,0.5003764629364014,0.667885959148407
65,0.5532316565513611,0.3971732258796692,0.5574789047241211,0.43583500385284424,0.5440340638160706,0.4065644145011902,0.5390702486038208,0.4335804879665375,0.5311642289161682,0.4071916937828064,0.5916981101036072,0.3554025888442993,0.5088192224502563,0.3044983446598053,0.5468820333480835,0.5223633646965027,0.5321493148803711,0.5249513983726501,0.5351179242134094,0.59466552734375,0.5175884962081909,0.5968002676963806,0.5278638005256653,0.6676331758499146,0.5025557279586792,0.6667225360870361
66,0.5499895215034485,0.4040016829967499,0.5446716547012329,0.4411735534667969,0.5404301285743713,0.4281788766384125,0.5477138161659241,0.44160374999046326,0.5382658243179321,0.4144073724746704,0.5506026148796082,0.39221176505088806,0.5046217441558838,0.32718706130981445,0.5371577739715576,0.5334185361862183,0.5329813957214355,0.5324952602386475,0.5287030339241028,0.600883424282074,0.5212492942810059,0.6019901633262634,0.5236773490905762,0.673384428024292,0.5048097372055054,0.6719919443130493
67,0.5515121221542358,0.41715818643569946,0.5572296977043152,0.45284542441368103,0.545587420463562,0.431753933429718,0.539962112903595,0.449785053730011,0.5287163257598877,0.4310133457183838,0.5471382141113281,0.39210033416748047,0.5039445161819458,0.3253244161605835,0.5480543971061707,0.5335599184036255,0.5276346802711487,0.5347386002540588,0.5372844934463501,0.6015711426734924,0.5153501033782959,0.6017666459083557,0.5389208197593689,0.6724514961242676,0.49841082096099854,0.6719579100608826
68,0.5533849000930786,0.4140557050704956,0.5693317651748657,0.4500642716884613,0.5808785557746887,0.470093309879303,0.5237969160079956,0.439418762922287,0.5034858584403992,0.40672773122787476,0.5557124018669128,0.39034515619277954,0.49866411089897156,0.32306498289108276,0.5567524433135986,0.5316905379295349,0.5196502804756165,0.529609203338623,0.5435932874679565,0.599097490310669,0.5099949836730957,0.5959073305130005,0.5426713824272156,0.6711676120758057,0.4951920509338379,0.6688154935836792
69,0.5589417219161987,0.41850578784942627,0.5695540904998779,0.45388203859329224,0.5837953090667725,0.4729078412055969,0.5286459922790527,0.441652774810791,0.5090519189834595,0.4191248416900635,0.5801056623458862,0.4167886972427368,0.5017460584640503,0.332192063331604,0.5549378395080566,0.5350921750068665,0.5211927890777588,0.5332205295562744,0.543479859828949,0.6032233238220215,0.5117754936218262,0.6008176803588867,0.5426045656204224,0.6720752120018005,0.4961785078048706,0.6720956563949585
70,0.558646559715271,0.42766523361206055,0.5692824125289917,0.458846777677536,0.5742631554603577,0.4883905053138733,0.5351917147636414,0.45170170068740845,0.5103276371955872,0.4421628415584564,0.5675668120384216,0.439853310585022,0.5000168681144714,0.33008065819740295,0.5545419454574585,0.537831723690033,0.5253115296363831,0.5366654396057129,0.5420846939086914,0.6060053110122681,0.5153489112854004,0.6057411432266235,0.5407063364982605,0.675847053527832,0.4975437521934509,0.6745266914367676
71,0.5603209733963013,0.4262731075286865,0.5661346316337585,0.45713695883750916,0.5676530599594116,0.4724886119365692,0.5395418405532837,0.4489786624908447,0.5165530443191528,0.4415166974067688,0.5688225030899048,0.43857020139694214,0.5258015394210815,0.4061307907104492,0.5527424812316895,0.5316994190216064,0.5295966863632202,0.5315788984298706,0.5395921468734741,0.6018209457397461,0.5156670808792114,0.6025054454803467,0.540287435054779,0.6724922060966492,0.4988362193107605,0.672080397605896
72,0.5593502521514893,0.435280442237854,0.571158766746521,0.46748751401901245,0.6013190746307373,0.4746086299419403,0.5230323076248169,0.45417189598083496,0.5071510672569275,0.42308947443962097,0.6159704923629761,0.4153720736503601,0.5037244558334351,0.3242405951023102,0.5515915155410767,0.5471855998039246,0.5154705047607422,0.5429286956787109,0.5418673753738403,0.6085905432701111,0.5022166967391968,0.6071892976760864,0.5434120297431946,0.6743733882904053,0.49103081226348877,0.6721746921539307
73,0.5576500296592712,0.43053776025772095,0.5679175853729248,0.4621449410915375,0.6041077375411987,0.45119452476501465,0.5234007835388184,0.4518638849258423,0.50642329454422,0.42157119512557983,0.6219450831413269,0.37993764877319336,0.5161741971969604,0.3466835916042328,0.5528351664543152,0.549823522567749,0.5157719850540161,0.547374963760376,0.5412172079086304,0.6072663068771362,0.5090316534042358,0.6063327193260193,0.5437006950378418,0.6707987785339355,0.4957132339477539,0.669175386428833
74,0.5562853217124939,0.4288627803325653,0.5676957368850708,0.46497392654418945,0.5856741666793823,0.4529799222946167,0.5232222080230713,0.4540247321128845,0.507488489151001,0.40712153911590576,0.6160356402397156,0.3865010440349579,0.5155312418937683,0.3460945785045624,0.5524157285690308,0.550081729888916,0.515837550163269,0.5473995208740234,0.5412845611572266,0.6089926958084106,0.5084496736526489,0.6084514856338501,0.5430564880371094,0.6720068454742432,0.49484989047050476,0.6686782836914062
75,0.5584585070610046,0.42848193645477295,0.5724635720252991,0.4649973511695862,0.5985978245735168,0.4309368133544922,0.52354496717453,0.4563049077987671,0.5093636512756348,0.40427708625793457,0.631737470626831,0.3953006863594055,0.5185450911521912,0.3469037413597107,0.5498822331428528,0.5539799928665161,0.516909122467041,0.551938533782959,0.5381786823272705,0.6142449378967285,0.5040541291236877,0.6143332719802856,0.5419267416000366,0.6729830503463745,0.49547702074050903,0.6699963808059692
76,0.5544227361679077,0.42922982573509216,0.5676247477531433,0.4632246494293213,0.5857035517692566,0.44709914922714233,0.5196219682693481,0.45265495777130127,0.5058861374855042,0.4071211516857147,0.630699634552002,0.40750202536582947,0.5190300345420837,0.35020798444747925,0.5503360629081726,0.551216721534729,0.5166037678718567,0.5481402277946472,0.5391228199005127,0.6074990630149841,0.5056730508804321,0.6077617406845093,0.543380856513977,0.6718930006027222,0.49544453620910645,0.6694647073745728
77,0.5509130358695984,0.4323856234550476,0.5660537481307983,0.4683113098144531,0.5887985229492188,0.4464220404624939,0.5196387767791748,0.45953232049942017,0.5031635761260986,0.41566455364227295,0.6341049075126648,0.40698301792144775,0.5195680856704712,0.3502005934715271,0.5495232343673706,0.5553228855133057,0.5158076286315918,0.553338348865509,0.5390896797180176,0.6124935150146484,0.5034723281860352,0.6122565865516663,0.5421651005744934,0.6750051379203796,0.49377214908599854,0.6701495051383972
78,0.5561391115188599,0.4325731694698334,0.5690703988075256,0.4684494137763977,0.6069549322128296,0.44805455207824707,0.5227259397506714,0.4573751389980316,0.5069909691810608,0.4066043794155121,0.6364561319351196,0.40713441371917725,0.5219328999519348,0.3512309193611145,0.5500176548957825,0.5569294095039368,0.5162237882614136,0.5546362996101379,0.5389331579208374,0.6145628690719604,0.5013447999954224,0.6144247651100159,0.5425493717193604,0.676283061504364,0.4936545491218567,0.6720101833343506
79,0.5524656772613525,0.427215039730072,0.5697708129882812,0.4638066291809082,0.6092554330825806,0.44778987765312195,0.5243290662765503,0.4527336061000824,0.5087049007415771,0.41355282068252563,0.6383876204490662,0.41370290517807007,0.5114470720291138,0.356869637966156,0.5525386929512024,0.5537096261978149,0.5161519050598145,0.5518086552619934,0.537809431552887,0.6128596067428589,0.5031067132949829,0.611440122127533,0.5409947037696838,0.6756659746170044,0.49424314498901367,0.6694121360778809
80,0.5516655445098877,0.4268237054347992,0.5679647922515869,0.46124085783958435,0.6038786768913269,0.45069417357444763,0.5268932580947876,0.4505123496055603,0.5057857036590576,0.41359299421310425,0.6311888694763184,0.4215428829193115,0.5204851031303406,0.3564278483390808,0.5520059466362,0.5526117086410522,0.5160055160522461,0.5504012107849121,0.5399647951126099,0.6097806692123413,0.5045595169067383,0.6087836027145386,0.5424996614456177,0.6746517419815063,0.495307058095932,0.6695961356163025
81,0.5558404922485352,0.42876216769218445,0.5705826878547668,0.46346497535705566,0.595915675163269,0.4653555154800415,0.5248698592185974,0.45190465450286865,0.5072256922721863,0.42198944091796875,0.6387754678726196,0.4249938130378723,0.5220813751220703,0.36487600207328796,0.5511341691017151,0.5527198314666748,0.5172212719917297,0.5504141449928284,0.5382758975028992,0.6116493940353394,0.5021478533744812,0.6101835370063782,0.5425284504890442,0.6747334003448486,0.4949082136154175,0.6703101992607117
82,0.5619147419929504,0.4357876777648926,0.572014570236206,0.4637441039085388,0.5964736342430115,0.4884603023529053,0.5296948552131653,0.45579928159713745,0.5058519840240479,0.45939135551452637,0.6065603494644165,0.48152512311935425,0.526726245880127,0.44135260581970215,0.5530972480773926,0.55150306224823,0.5188150405883789,0.5494823455810547,0.5408505797386169,0.6112980246543884,0.5098181366920471,0.6105178594589233,0.5436619520187378,0.6737619638442993,0.5000683069229126,0.6717955470085144
83,0.5528095960617065,0.4276553988456726,0.5610260963439941,0.46125513315200806,0.5590595006942749,0.4711725115776062,0.5479626655578613,0.45927441120147705,0.531807541847229,0.4534728229045868,0.5658597946166992,0.4417203664779663,0.5428122282028198,0.4368792772293091,0.5448785424232483,0.5418864488601685,0.5379383563995361,0.542150616645813,0.5273318290710449,0.6008435487747192,0.5200965404510498,0.6006854772567749,0.5257007479667664,0.6681179404258728,0.5107460618019104,0.666987419128418
84,0.5551361441612244,0.4373374879360199,0.5681458711624146,0.4731309413909912,0.5858727693557739,0.49751242995262146,0.5293161273002625,0.46042680740356445,0.5161730051040649,0.46586233377456665,0.6364604234695435,0.4571399390697479,0.5133264064788818,0.36684665083885193,0.5499968528747559,0.5527223944664001,0.5166473984718323,0.549749493598938,0.5405678153038025,0.6087535619735718,0.5068961381912231,0.6072044968605042,0.5406683683395386,0.6729511618614197,0.4949532151222229,0.6696420907974243
85,0.5540671348571777,0.43839824199676514,0.5665779113769531,0.46957677602767944,0.5920701026916504,0.4880872964859009,0.5269160270690918,0.4607029855251312,0.5148646831512451,0.4638051986694336,0.6310064792633057,0.4613036811351776,0.5109835267066956,0.3676462769508362,0.5496059060096741,0.5510833263397217,0.5169937014579773,0.5490848422050476,0.5375188589096069,0.6082462072372437,0.5038790702819824,0.6079179048538208,0.5402071475982666,0.6735219955444336,0.49348992109298706,0.6700736880302429
86,0.5476429462432861,0.4288848340511322,0.5523968935012817,0.46017274260520935,0.560116708278656,0.47093814611434937,0.5420404076576233,0.4614754319190979,0.5388747453689575,0.46997714042663574,0.5774022340774536,0.4407874047756195,0.5529402494430542,0.4345317780971527,0.5387921929359436,0.5429157018661499,0.5258751511573792,0.5446097254753113,0.5251519680023193,0.6053249835968018,0.5162795782089233,0.6062323451042175,0.5256028771400452,0.675074577331543,0.5058693885803223,0.6745384931564331
87,0.5591755509376526,0.44056761264801025,0.5661647319793701,0.46731922030448914,0.5701437592506409,0.5002212524414062,0.5361979007720947,0.4615175426006317,0.5235626697540283,0.473456472158432,0.5678769946098328,0.5262511968612671,0.5409653782844543,0.46178001165390015,0.5499417185783386,0.5487157106399536,0.5232177376747131,0.5474215745925903,0.5321769118309021,0.6082042455673218,0.5106351375579834,0.6070545315742493,0.539145827293396,0.6715216040611267,0.498941034078598,0.6702038645744324
88,0.553132176399231,0.42428332567214966,0.5606165528297424,0.4531266391277313,0.5690275430679321,0.4876755177974701,0.5365803241729736,0.44603297114372253,0.5238533020019531,0.468066930770874,0.5646339654922485,0.45935115218162537,0.5394048094749451,0.45958685874938965,0.5484168529510498,0.540793776512146,0.5234620571136475,0.5406940579414368,0.5350075960159302,0.6028897166252136,0.5110405683517456,0.6033701300621033,0.540118932723999,0.6712299585342407,0.4980956017971039,0.6696826219558716
89,0.5587074756622314,0.4339142441749573,0.5496175289154053,0.45436710119247437,0.5454646944999695,0.4913552403450012,0.5480899214744568,0.45772242546081543,0.5413724184036255,0.49131473898887634,0.5542142391204834,0.4633429944515228,0.5516846776008606,0.46298477053642273,0.5419782400131226,0.5423789620399475,0.5301662683486938,0.543511688709259,0.522260308265686,0.6015547513961792,0.521812915802002,0.6009529829025269,0.5209760665893555,0.6720086336135864,0.5137576460838318,0.6694868803024292
90,0.5600691437721252,0.4466092586517334,0.5463523268699646,0.4744105935096741,0.5415217280387878,0.5129535794258118,0.5508366823196411,0.4727007746696472,0.5572580695152283,0.4993985891342163,0.5458545684814453,0.46031734347343445,0.5488196015357971,0.45994436740875244,0.5316981673240662,0.5546417236328125,0.5395230054855347,0.5534614324569702,0.517762303352356,0.604087769985199,0.5268092751502991,0.6038112640380859,0.5164939761161804,0.671477735042572,0.5292303562164307,0.668433427810669
91,0.5564255714416504,0.4408789873123169,0.5522457361221313,0.46466952562332153,0.5466557741165161,0.5116130709648132,0.5449106693267822,0.4677520990371704,0.5369542837142944,0.5094811916351318,0.5542080402374268,0.5050190091133118,0.5456596612930298,0.4623773992061615,0.5421805381774902,0.549380362033844,0.5280426740646362,0.5505574941635132,0.5247969627380371,0.6047582626342773,0.5192667841911316,0.6041405200958252,0.5356535911560059,0.6728581190109253,0.5098316669464111,0.671118974685669
92,0.5519527196884155,0.4428137242794037,0.5299912691116333,0.46602487564086914,0.5084434747695923,0.5079654455184937,0.557711124420166,0.4777211844921112,0.5613328218460083,0.5120734572410583,0.5263494253158569,0.5082094669342041,0.5623561143875122,0.5281102657318115,0.5239750742912292,0.550676703453064,0.5430246591567993,0.5503735542297363,0.507339596748352,0.6023387312889099,0.5377873182296753,0.6022958755493164,0.5027435421943665,0.6692461967468262,0.5314751267433167,0.6698267459869385
93,0.5536491870880127,0.43501538038253784,0.5404514670372009,0.45503318309783936,0.5258476734161377,0.4602310061454773,0.5489251613616943,0.45931729674339294,0.5426768064498901,0.46664711833000183,0.5437245965003967,0.45835578441619873,0.5488170981407166,0.45846328139305115,0.5307089686393738,0.5428014397621155,0.5321205854415894,0.5433785915374756,0.5162345767021179,0.602838397026062,0.5240838527679443,0.6024720668792725,0.5164694786071777,0.6728802919387817,0.5140968561172485,0.6704487204551697
94,0.5425786972045898,0.4210653007030487,0.535910427570343,0.44204169511795044,0.5227814316749573,0.458143413066864,0.5466824769973755,0.4473828673362732,0.5387877225875854,0.4646093547344208,0.5432580709457397,0.4584561288356781,0.5584758520126343,0.4619370698928833,0.525216281414032,0.538459062576294,0.5309242606163025,0.5392277240753174,0.5119903087615967,0.6005914211273193,0.5326416492462158,0.6008141040802002,0.5089659690856934,0.6663590669631958,0.5135724544525146,0.6674543619155884
95,0.5458306074142456,0.42651867866516113,0.5344375967979431,0.45289117097854614,0.5130872130393982,0.47363215684890747,0.5524933934211731,0.45666563510894775,0.5588536262512207,0.4832710921764374,0.5356161594390869,0.4604688286781311,0.5517223477363586,0.46198758482933044,0.5228554010391235,0.5414353609085083,0.540917158126831,0.5412548780441284,0.5072817206382751,0.5982457399368286,0.536790132522583,0.5956758260726929,0.5040709972381592,0.6625585556030273,0.5172214508056641,0.6625015735626221
96,0.5478320717811584,0.44500941038131714,0.563514769077301,0.47758281230926514,0.5822016000747681,0.4896458089351654,0.5245908498764038,0.46790632605552673,0.506721556186676,0.4617736041545868,0.638458788394928,0.4606091380119324,0.5258771181106567,0.40057045221328735,0.5507520437240601,0.5531584620475769,0.5174398422241211,0.5511751770973206,0.541560709476471,0.603361964225769,0.5044617056846619,0.6036558151245117,0.5412280559539795,0.6682507395744324,0.4925977885723114,0.6640480160713196
97,0.5455509424209595,0.43917375802993774,0.5553340911865234,0.4654279351234436,0.5588165521621704,0.4725947082042694,0.5319595336914062,0.4614841938018799,0.512791633605957,0.462376207113266,0.5631543397903442,0.45862826704978943,0.5257925987243652,0.4069961905479431,0.5444008111953735,0.5409402251243591,0.5242413282394409,0.5370703339576721,0.5368804931640625,0.5944389700889587,0.5172914862632751,0.5988678336143494,0.5388324856758118,0.6662490367889404,0.49387097358703613,0.6634813547134399
98,0.5544978976249695,0.4570278823375702,0.5710722208023071,0.4838573932647705,0.5825356841087341,0.49191927909851074,0.530924916267395,0.48056095838546753,0.5088667869567871,0.48317858576774597,0.5590507388114929,0.4582083821296692,0.5262030363082886,0.4563661813735962,0.5540774464607239,0.5476309657096863,0.5233966112136841,0.5481377243995667,0.5467506647109985,0.5916198492050171,0.5170895457267761,0.5964102745056152,0.5387306809425354,0.6642194986343384,0.4933639466762543,0.6629834771156311
99,0.5555240511894226,0.45994019508361816,0.5676403641700745,0.486563503742218,0.5770710706710815,0.5111479759216309,0.5225577354431152,0.47815653681755066,0.5012072324752808,0.48093312978744507,0.556883692741394,0.45653247833251953,0.5219592452049255,0.45339906215667725,0.5496680736541748,0.5590418577194214,0.5175807476043701,0.553993821144104,0.542202353477478,0.6041752099990845,0.500330924987793,0.603926420211792,0.5392155051231384,0.6699022650718689,0.48958277702331543,0.6665169596672058
100,0.5508679747581482,0.45469266176223755,0.5656337738037109,0.48303067684173584,0.577815055847168,0.4926423728466034,0.5244029760360718,0.4760666787624359,0.5024546384811401,0.4571356177330017,0.5521396398544312,0.4568561911582947,0.521515965461731,0.4545113742351532,0.5497105121612549,0.5546125173568726,0.5192288160324097,0.5512168407440186,0.542393684387207,0.6016480922698975,0.5037800073623657,0.601288914680481,0.5396977066993713,0.6689850091934204,0.49055612087249756,0.6658782958984375
101,0.541624903678894,0.4472176432609558,0.5621499419212341,0.4758574664592743,0.5800701975822449,0.49010592699050903,0.5226165056228638,0.4710172116756439,0.5033019781112671,0.45838162302970886,0.5503857135772705,0.45694464445114136,0.5230104327201843,0.43261393904685974,0.5485551357269287,0.5493678450584412,0.519244909286499,0.5488348007202148,0.539250373840332,0.6017205715179443,0.5050866603851318,0.6021339297294617,0.5384703874588013,0.6697475910186768,0.4918959140777588,0.6663482189178467
102,0.5484930872917175,0.45832282304763794,0.5671960115432739,0.48660463094711304,0.5824921727180481,0.494096577167511,0.5195377469062805,0.47913575172424316,0.4980914294719696,0.47926613688468933,0.5550107359886169,0.45786866545677185,0.5188055038452148,0.4543072581291199,0.550698459148407,0.5547930598258972,0.5169141888618469,0.5530693531036377,0.542691707611084,0.6039199829101562,0.5023335218429565,0.6033152341842651,0.5390361547470093,0.6690358519554138,0.4904805123806,0.6660357117652893
103,0.5504019856452942,0.4601043164730072,0.564452052116394,0.4850531220436096,0.5700860023498535,0.5107432007789612,0.5230575203895569,0.47995850443840027,0.5012069940567017,0.48472827672958374,0.6377089023590088,0.47273242473602295,0.5190049409866333,0.4553583562374115,0.5483019351959229,0.5561473369598389,0.5170929431915283,0.5550273656845093,0.5396197438240051,0.6038709282875061,0.5037803649902344,0.6039568781852722,0.5385356545448303,0.6664329767227173,0.49203044176101685,0.6660279035568237
104,0.5540552735328674,0.4572215676307678,0.5669909715652466,0.48386499285697937,0.5809146165847778,0.5089436769485474,0.5253478288650513,0.47742459177970886,0.5013840198516846,0.4839344918727875,0.5910031795501709,0.4831838011741638,0.5196256637573242,0.4571417272090912,0.549225926399231,0.5556513071060181,0.5174939036369324,0.5535698533058167,0.5409398078918457,0.6043870449066162,0.5045145153999329,0.6041690707206726,0.5399593710899353,0.6667242050170898,0.49214598536491394,0.6669554114341736
105,0.5446017980575562,0.43597733974456787,0.5554894208908081,0.463106632232666,0.5616856813430786,0.4914948642253876,0.5271899104118347,0.4587187170982361,0.5141699910163879,0.4845651388168335,0.5632799863815308,0.4845472574234009,0.5277756452560425,0.4802332818508148,0.541161060333252,0.5415399074554443,0.5168887972831726,0.5429342985153198,0.5348040461540222,0.601829469203949,0.5066754817962646,0.6040214896202087,0.5394169092178345,0.6681331992149353,0.49253448843955994,0.6679069399833679
106,0.5462854504585266,0.43805503845214844,0.5469698905944824,0.4634755551815033,0.5469025373458862,0.49123436212539673,0.5412785410881042,0.46645838022232056,0.536868155002594,0.4896930456161499,0.547633945941925,0.47856640815734863,0.533007800579071,0.4616212248802185,0.5383539199829102,0.5418847799301147,0.5222772359848022,0.5444780588150024,0.5267972946166992,0.6068183183670044,0.5118207931518555,0.6069180369377136,0.5251004099845886,0.6661533117294312,0.49790120124816895,0.6659572124481201
107,0.555117130279541,0.45478853583335876,0.5560073852539062,0.4792853593826294,0.561679482460022,0.494039386510849,0.5379105806350708,0.47787266969680786,0.5214579105377197,0.49043819308280945,0.5605617761611938,0.466994047164917,0.5274202823638916,0.4552849233150482,0.5410788059234619,0.5472330451011658,0.518997073173523,0.5478273034095764,0.5357873439788818,0.6031888127326965,0.5111915469169617,0.6060035228729248,0.5293985605239868,0.6664382815361023,0.49504542350769043,0.6665249466896057
108,0.544201672077179,0.42570924758911133,0.5389425754547119,0.44904351234436035,0.5439720153808594,0.4902037978172302,0.535641610622406,0.4547405242919922,0.5384072661399841,0.4890463054180145,0.5556120276451111,0.4760902523994446,0.5502002239227295,0.4746943414211273,0.5330628752708435,0.5327681303024292,0.5278838872909546,0.5312082171440125,0.5198928117752075,0.5962192416191101,0.5222702026367188,0.5998257398605347,0.5207117795944214,0.668689489364624,0.5114330053329468,0.6668426394462585
109,0.5406845808029175,0.43756160140037537,0.5458241105079651,0.46200233697891235,0.5465623140335083,0.4853111207485199,0.5370905995368958,0.4647720754146576,0.5360602140426636,0.4834248423576355,0.5551599860191345,0.47431814670562744,0.5471594333648682,0.4728260934352875,0.5336579084396362,0.5446734428405762,0.5250117182731628,0.5438201427459717,0.5221911668777466,0.6028587818145752,0.5166304111480713,0.6030651926994324,0.5241358280181885,0.6694172620773315,0.5100889801979065,0.6684322357177734
110,0.5448793172836304,0.42928826808929443,0.5392765998840332,0.4510379433631897,0.5445038080215454,0.49399930238723755,0.535599946975708,0.4564807415008545,0.5305395126342773,0.4891708493232727,0.5541785359382629,0.48949870467185974,0.5492759943008423,0.4902383089065552,0.5333430767059326,0.537582278251648,0.5278222560882568,0.5349575877189636,0.5170699954032898,0.5989570617675781,0.5190318822860718,0.6013389825820923,0.5195094347000122,0.6671444773674011,0.5130398869514465,0.6662397384643555
111,0.5399990677833557,0.43449243903160095,0.5342408418655396,0.45528483390808105,0.5286445617675781,0.4863368272781372,0.542319655418396,0.4601716697216034,0.548105001449585,0.4896658658981323,0.5531153678894043,0.4767376780509949,0.5603259205818176,0.4754199683666229,0.5178587436676025,0.5390053987503052,0.5296830534934998,0.5403152704238892,0.5097995400428772,0.6021698117256165,0.5284292101860046,0.6050804853439331,0.5084569454193115,0.6699548959732056,0.5177886486053467,0.6710905432701111
112,0.5406440496444702,0.43895408511161804,0.5337607860565186,0.4609394073486328,0.5333809852600098,0.48733121156692505,0.5388200283050537,0.4644012451171875,0.5427685379981995,0.4899739921092987,0.5541931390762329,0.4772462844848633,0.556103527545929,0.4758698642253876,0.5210097432136536,0.541681706905365,0.5267479419708252,0.5420234203338623,0.5149292349815369,0.6023823022842407,0.5262117385864258,0.6053302884101868,0.5167513489723206,0.6705801486968994,0.5143901109695435,0.6712418794631958
113,0.5400118827819824,0.44425076246261597,0.5356232523918152,0.46623677015304565,0.5402934551239014,0.4905938506126404,0.5383436679840088,0.4662286937236786,0.539715051651001,0.490090012550354,0.5538034439086914,0.4783957898616791,0.5520764589309692,0.47716808319091797,0.5257079005241394,0.5443070530891418,0.5252121686935425,0.5436081290245056,0.5207945704460144,0.6009058356285095,0.5217968225479126,0.6024786829948425,0.5200378894805908,0.667207658290863,0.5117374658584595,0.6663247346878052
114,0.5404543280601501,0.4448812007904053,0.5387282371520996,0.46488499641418457,0.5428754091262817,0.4932889938354492,0.5369564294815063,0.4676414430141449,0.5375702381134033,0.491008460521698,0.5489661693572998,0.4828328788280487,0.5440948605537415,0.4812626838684082,0.5286896228790283,0.5428339242935181,0.5237088799476624,0.5412583351135254,0.5219221711158752,0.5999454855918884,0.5177004337310791,0.6002097129821777,0.5227408409118652,0.6659819483757019,0.5098139047622681,0.6640790700912476
115,0.5408062934875488,0.4415000379085541,0.5383762121200562,0.46129822731018066,0.5420354008674622,0.4908024072647095,0.5363384485244751,0.4651077389717102,0.537854790687561,0.48960205912590027,0.5556151270866394,0.4803388714790344,0.5514389872550964,0.47903233766555786,0.5286028981208801,0.5413556694984436,0.5261175632476807,0.5405386686325073,0.5222638845443726,0.599087119102478,0.5222720503807068,0.6010701060295105,0.521113932132721,0.6666740775108337,0.5126135349273682,0.6661238074302673
116,0.5420834422111511,0.43944090604782104,0.5384171009063721,0.4596216380596161,0.5415381193161011,0.49016258120536804,0.5364863872528076,0.46357864141464233,0.5375173091888428,0.4892385005950928,0.5760685801506042,0.48082196712493896,0.5536889433860779,0.48014599084854126,0.5297189354896545,0.5373623967170715,0.5266314744949341,0.5346097350120544,0.5222941637039185,0.5979330539703369,0.5215200185775757,0.5995522737503052,0.5212000608444214,0.6655831933021545,0.5116634964942932,0.6646557450294495
