FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5251798033714294,0.36767250299453735,0.5640218257904053,0.3850914239883423,0.597746729850769,0.32668790221214294,0.49964770674705505,0.39612340927124023,0.4761912226676941,0.3259776830673218,0.5938039422035217,0.2658122181892395,0.4564625918865204,0.27687862515449524,0.5478817224502563,0.5178043842315674,0.4986605644226074,0.5177857875823975,0.5576967000961304,0.6334860920906067,0.49063393473625183,0.6286758780479431,0.5561652779579163,0.7365033030509949,0.4785465598106384,0.7429134249687195
59,0.5247576832771301,0.3687043786048889,0.5646550059318542,0.38678860664367676,0.5970815420150757,0.32735303044319153,0.4972711503505707,0.3948636054992676,0.4756586253643036,0.3261129856109619,0.5936233997344971,0.2677721381187439,0.4564361572265625,0.27721336483955383,0.5473607778549194,0.518797755241394,0.49838992953300476,0.5185216069221497,0.556596577167511,0.6338126063346863,0.48805689811706543,0.6331911683082581,0.5552534461021423,0.737147331237793,0.47758597135543823,0.7428765296936035
60,0.5231953859329224,0.367214560508728,0.5649337768554688,0.3840094804763794,0.5965760946273804,0.32899489998817444,0.4967736601829529,0.3932185769081116,0.4781075716018677,0.3236370086669922,0.5962329506874084,0.2625812292098999,0.4548965394496918,0.27270859479904175,0.5467486381530762,0.5174503326416016,0.49679034948349,0.5169122815132141,0.5535863041877747,0.6323519349098206,0.4850313663482666,0.6268570423126221,0.5574870109558105,0.7337881326675415,0.4751049280166626,0.7425157427787781
61,0.5256109237670898,0.3654589056968689,0.5666414499282837,0.3869679570198059,0.5965256094932556,0.32792967557907104,0.5002632737159729,0.39422494173049927,0.4768907427787781,0.3202267289161682,0.5952498316764832,0.26328742504119873,0.4621841311454773,0.283185213804245,0.5422490835189819,0.5172457695007324,0.49589240550994873,0.5186972618103027,0.5513501167297363,0.633345365524292,0.4861848056316376,0.6341383457183838,0.5517603158950806,0.7359932661056519,0.47457247972488403,0.7449206709861755
62,0.5264043807983398,0.36572474241256714,0.5662830471992493,0.38778457045555115,0.5959309935569763,0.3296377658843994,0.5015068054199219,0.3954913318157196,0.4793356657028198,0.3210892081260681,0.5953494310379028,0.26449865102767944,0.4615362882614136,0.28260940313339233,0.5409647226333618,0.5180126428604126,0.4947299361228943,0.517642080783844,0.5487120151519775,0.6346362829208374,0.48475557565689087,0.6326057314872742,0.5505983829498291,0.7365291118621826,0.4745560586452484,0.7460776567459106
63,0.5260448455810547,0.3647385239601135,0.5629532337188721,0.38558709621429443,0.5975109338760376,0.327575147151947,0.4955446422100067,0.3920691907405853,0.4796726405620575,0.31931620836257935,0.5960177183151245,0.26339441537857056,0.4614185690879822,0.2826325297355652,0.5413023829460144,0.5185129642486572,0.49544286727905273,0.5180635452270508,0.5482913255691528,0.635075032711029,0.48525771498680115,0.6330763101577759,0.5496785640716553,0.7379106879234314,0.47419774532318115,0.7463809847831726
64,0.5276308655738831,0.363627165555954,0.5669762492179871,0.38883456587791443,0.5972349047660828,0.32685524225234985,0.497111052274704,0.3910333812236786,0.48109883069992065,0.3186953067779541,0.5968816876411438,0.26384109258651733,0.4622376561164856,0.28207409381866455,0.5410314798355103,0.5178370475769043,0.4966735541820526,0.5193456411361694,0.5484390258789062,0.6354697942733765,0.4847126603126526,0.6333686709403992,0.5503016710281372,0.7383419275283813,0.4745965600013733,0.7461202144622803
65,0.5267834067344666,0.3633081614971161,0.5668058395385742,0.3888121247291565,0.5973173379898071,0.32844996452331543,0.496505469083786,0.3909587562084198,0.47907114028930664,0.31879734992980957,0.5973937511444092,0.26669859886169434,0.45617812871932983,0.27499711513519287,0.5417661070823669,0.5176410675048828,0.49676740169525146,0.5190333127975464,0.5510925054550171,0.6355484127998352,0.48387548327445984,0.633222222328186,0.5503907203674316,0.7379066348075867,0.4737621545791626,0.7461032867431641
66,0.5268392562866211,0.3628924787044525,0.566042959690094,0.387809157371521,0.5974061489105225,0.3276258707046509,0.49695083498954773,0.38961049914360046,0.4793228507041931,0.3176839053630829,0.5998175144195557,0.2683296799659729,0.46188122034072876,0.28246283531188965,0.542107105255127,0.5165720582008362,0.49729031324386597,0.5177682042121887,0.5532917976379395,0.6344638466835022,0.4863760471343994,0.6315711736679077,0.5526690483093262,0.7367247939109802,0.47438257932662964,0.7462847232818604
67,0.5279434323310852,0.3598783612251282,0.5664727687835693,0.38909441232681274,0.5987802147865295,0.32547688484191895,0.49686843156814575,0.39119207859039307,0.4792689085006714,0.31704479455947876,0.596934974193573,0.2690063714981079,0.4629015326499939,0.28203272819519043,0.5411460995674133,0.5170164108276367,0.49657949805259705,0.5183452367782593,0.5526559948921204,0.6345287561416626,0.48720604181289673,0.6319586038589478,0.5580567121505737,0.7361767292022705,0.47446534037590027,0.7452799677848816
68,0.5263820886611938,0.3615815341472626,0.5656954050064087,0.38770782947540283,0.5990921854972839,0.3257870078086853,0.495557963848114,0.38900697231292725,0.47822532057762146,0.31870678067207336,0.5999263525009155,0.26700612902641296,0.46267199516296387,0.2815791070461273,0.5424888134002686,0.5174930095672607,0.4965885281562805,0.5159677863121033,0.5532621741294861,0.6336047649383545,0.4856029450893402,0.6311390399932861,0.5582249164581299,0.7363042235374451,0.4740959107875824,0.7461432814598083
69,0.5269900560379028,0.36348411440849304,0.5651745200157166,0.38717931509017944,0.5986834168434143,0.32664066553115845,0.49595195055007935,0.38772261142730713,0.47897928953170776,0.31787168979644775,0.6020413041114807,0.26789331436157227,0.45702052116394043,0.27512526512145996,0.5405352115631104,0.5166447162628174,0.495874285697937,0.5147563815116882,0.5507529973983765,0.6337999105453491,0.4853825569152832,0.6303654909133911,0.5565629601478577,0.7366976141929626,0.47541818022727966,0.7449089884757996
70,0.5277479887008667,0.3639060854911804,0.5664793252944946,0.3865717649459839,0.5998589992523193,0.32846713066101074,0.4976322054862976,0.38758039474487305,0.47977685928344727,0.318630576133728,0.6017142534255981,0.26878687739372253,0.4573929011821747,0.27625688910484314,0.541879415512085,0.5170724987983704,0.4968775510787964,0.5153008699417114,0.5519248843193054,0.6328107118606567,0.4863339364528656,0.6302433013916016,0.5573965311050415,0.7365162372589111,0.47606930136680603,0.7450921535491943
71,0.5273391604423523,0.3649391531944275,0.5671100616455078,0.38711100816726685,0.5994887351989746,0.329887717962265,0.4981733560562134,0.38973554968833923,0.47788625955581665,0.3192988634109497,0.6038640737533569,0.2712900936603546,0.45630916953086853,0.2770152688026428,0.5416662096977234,0.5154240131378174,0.49771785736083984,0.5142413377761841,0.552872359752655,0.6328916549682617,0.4882921576499939,0.629249095916748,0.5578176379203796,0.7346082925796509,0.4764184355735779,0.7423005104064941
72,0.5248323678970337,0.36590689420700073,0.5675088763237,0.38620567321777344,0.5937906503677368,0.33449894189834595,0.501257061958313,0.3929649293422699,0.4808945655822754,0.3318861722946167,0.601784884929657,0.276704341173172,0.4592241048812866,0.28085464239120483,0.5411244630813599,0.5152276754379272,0.49810612201690674,0.5140762329101562,0.5558964014053345,0.6246159672737122,0.489437073469162,0.6285571455955505,0.5543429255485535,0.732951819896698,0.4771369695663452,0.7380059957504272
73,0.5256940722465515,0.3641565442085266,0.5633964538574219,0.38798555731773376,0.5908905267715454,0.34436067938804626,0.4983842372894287,0.3881298303604126,0.48385095596313477,0.33591771125793457,0.6018442511558533,0.2789229154586792,0.45865321159362793,0.2844468057155609,0.5424275994300842,0.5153213739395142,0.4992717504501343,0.5179299712181091,0.5530655384063721,0.6317158937454224,0.49079784750938416,0.6295734643936157,0.5524498820304871,0.7344906330108643,0.4754769802093506,0.7380308508872986
74,0.5275382995605469,0.3654310405254364,0.562283456325531,0.38699060678482056,0.5924587845802307,0.34779131412506104,0.4998665452003479,0.3904055953025818,0.48283499479293823,0.3346693217754364,0.6001828908920288,0.2797067165374756,0.4593392312526703,0.2849426865577698,0.5380290746688843,0.5175510048866272,0.49509507417678833,0.5170084238052368,0.5457057952880859,0.634723424911499,0.48776885867118835,0.6322598457336426,0.5484172701835632,0.7369794249534607,0.476879358291626,0.7463430762290955
75,0.5282437205314636,0.36363083124160767,0.5635607242584229,0.38705918192863464,0.5916975736618042,0.34302982687950134,0.5002069473266602,0.38992565870285034,0.4843166470527649,0.3352716565132141,0.5981322526931763,0.27874231338500977,0.45981189608573914,0.2837907373905182,0.539344310760498,0.5184846520423889,0.49456676840782166,0.5178450345993042,0.5465949773788452,0.6337909698486328,0.4877147376537323,0.6320377588272095,0.5488497018814087,0.7375926375389099,0.4765956401824951,0.7478101253509521
76,0.5274738073348999,0.36383792757987976,0.5634554028511047,0.38743695616722107,0.5906365513801575,0.34286272525787354,0.4993090331554413,0.3903499245643616,0.4841212034225464,0.3370060324668884,0.597075879573822,0.278875470161438,0.4596688747406006,0.2827964425086975,0.5416672229766846,0.5199834108352661,0.49643081426620483,0.5194681882858276,0.5525096654891968,0.6334594488143921,0.48947784304618835,0.6327190399169922,0.5514844655990601,0.7372766733169556,0.47687503695487976,0.7477529048919678
77,0.5236266255378723,0.36737149953842163,0.5624300837516785,0.3880884051322937,0.5922094583511353,0.3466273248195648,0.5005216598510742,0.39316388964653015,0.4763830602169037,0.33533555269241333,0.6009151339530945,0.28714847564697266,0.45872020721435547,0.2836517095565796,0.5424294471740723,0.5194811820983887,0.497766375541687,0.5182698965072632,0.5529252290725708,0.6378501057624817,0.4863714575767517,0.6340239644050598,0.5538344383239746,0.7400739192962646,0.47929704189300537,0.7488842010498047
78,0.5255945920944214,0.36867642402648926,0.5609201192855835,0.3951248824596405,0.5922595262527466,0.3599582612514496,0.5043923854827881,0.39882954955101013,0.4806954860687256,0.3516870141029358,0.5977708101272583,0.2891928553581238,0.4588485360145569,0.28189748525619507,0.5375202894210815,0.5280216932296753,0.49377983808517456,0.5267318487167358,0.5499296188354492,0.6399874091148376,0.48522815108299255,0.6370623111724854,0.5482503175735474,0.7391312122344971,0.47485822439193726,0.7490829825401306
79,0.5265153050422668,0.3696642816066742,0.5619925856590271,0.39311525225639343,0.5936464071273804,0.35876938700675964,0.504131019115448,0.39859575033187866,0.4796316623687744,0.35416966676712036,0.5997721552848816,0.29019007086753845,0.45842045545578003,0.28277647495269775,0.5383663177490234,0.5262462496757507,0.493242472410202,0.5255371332168579,0.5509281754493713,0.6398479342460632,0.48377177119255066,0.638032853603363,0.5484069585800171,0.7393838763237,0.4748013913631439,0.7493633031845093
80,0.5231946706771851,0.3726944625377655,0.5601381063461304,0.3940499424934387,0.5945040583610535,0.3561437726020813,0.5036789178848267,0.3989669680595398,0.4822027087211609,0.3551400601863861,0.600112795829773,0.29035359621047974,0.4591144025325775,0.2840774357318878,0.5382571220397949,0.526331901550293,0.4937593638896942,0.5257871150970459,0.5454931855201721,0.6507596969604492,0.4821709990501404,0.6438745260238647,0.5476552844047546,0.7407485246658325,0.4775450825691223,0.7497875094413757
81,0.5223708152770996,0.37396499514579773,0.5674466490745544,0.39669835567474365,0.5938730239868164,0.3554322123527527,0.502217710018158,0.39897677302360535,0.4797443747520447,0.35497748851776123,0.6007066369056702,0.2898746132850647,0.45787426829338074,0.2841646373271942,0.5370801687240601,0.5251839756965637,0.49403154850006104,0.5254819393157959,0.5462284088134766,0.6506620645523071,0.48499688506126404,0.6420915126800537,0.5525593757629395,0.7428845167160034,0.47838708758354187,0.7506570816040039
82,0.5222299695014954,0.3740242123603821,0.5641201138496399,0.3978608548641205,0.5941595435142517,0.35265618562698364,0.49844658374786377,0.40585893392562866,0.47791048884391785,0.35586822032928467,0.5953631401062012,0.2912977337837219,0.45506221055984497,0.28560566902160645,0.5419591665267944,0.533793568611145,0.4950542151927948,0.534733772277832,0.5505205392837524,0.6563959121704102,0.4835912585258484,0.6561132669448853,0.5551607608795166,0.7434126734733582,0.4795542359352112,0.7519022822380066
83,0.5232396125793457,0.3765901029109955,0.5602535009384155,0.398772656917572,0.5951381921768188,0.3580892086029053,0.49887725710868835,0.40617674589157104,0.4767141044139862,0.35985010862350464,0.6005773544311523,0.2953650951385498,0.4519563615322113,0.28940314054489136,0.538337230682373,0.5296280980110168,0.4984287619590759,0.5321109294891357,0.5445685386657715,0.6526051163673401,0.4819045662879944,0.6489847898483276,0.5528784990310669,0.7430061101913452,0.4806872010231018,0.7520398497581482
84,0.518341600894928,0.3814246356487274,0.566059947013855,0.4048057198524475,0.5917500257492065,0.3616144359111786,0.49631592631340027,0.4101840853691101,0.4765797555446625,0.3623217046260834,0.5975292921066284,0.2923569083213806,0.45556461811065674,0.29177746176719666,0.5387927293777466,0.5296462178230286,0.4984285235404968,0.5306162238121033,0.5531431436538696,0.638098955154419,0.4785202443599701,0.6370720267295837,0.5508846044540405,0.7371097803115845,0.4794144332408905,0.7515562772750854
85,0.5180374383926392,0.3816279172897339,0.5635735392570496,0.40410006046295166,0.5937532186508179,0.35725289583206177,0.4928988218307495,0.40716952085494995,0.47404295206069946,0.3538167178630829,0.5965504050254822,0.29548871517181396,0.45169731974601746,0.2953650951385498,0.537395715713501,0.529692530632019,0.4959604740142822,0.5303860902786255,0.5542558431625366,0.6475082635879517,0.48417121171951294,0.6429532766342163,0.5539125204086304,0.7429760694503784,0.47988957166671753,0.7430936098098755
86,0.5206773281097412,0.3829044699668884,0.5628901720046997,0.4099968671798706,0.5957067012786865,0.3594248294830322,0.49656495451927185,0.4124451279640198,0.4767099618911743,0.35636135935783386,0.5980905890464783,0.28966283798217773,0.45232218503952026,0.2901506721973419,0.5371887683868408,0.5327500104904175,0.4939611852169037,0.5337296724319458,0.5557094812393188,0.6437957286834717,0.48361706733703613,0.6430432796478271,0.5499282479286194,0.7420859336853027,0.4806191921234131,0.7521383762359619
87,0.5245257019996643,0.3881019353866577,0.5567519664764404,0.41709861159324646,0.5960858464241028,0.36197006702423096,0.4937763214111328,0.41494128108024597,0.47408270835876465,0.36154747009277344,0.6003435850143433,0.29660558700561523,0.4503198564052582,0.29949355125427246,0.5379028916358948,0.5447510480880737,0.49793311953544617,0.5457065105438232,0.5560383796691895,0.6488910913467407,0.4776269197463989,0.647537112236023,0.5484523177146912,0.7428185343742371,0.47964757680892944,0.7493200302124023
88,0.5241910815238953,0.3859735429286957,0.5642760992050171,0.4179224669933319,0.5970432758331299,0.3641774654388428,0.4948061406612396,0.41435274481773376,0.47000545263290405,0.35907548666000366,0.6014676094055176,0.2989152669906616,0.45168668031692505,0.30091866850852966,0.5372951030731201,0.5404508113861084,0.49849411845207214,0.5429025888442993,0.559114933013916,0.6438784003257751,0.47751903533935547,0.6440659165382385,0.550338864326477,0.7412567138671875,0.4806770086288452,0.7475659251213074
89,0.5221344232559204,0.3870205283164978,0.563550591468811,0.4244924485683441,0.5973989963531494,0.3673090636730194,0.49119362235069275,0.42024192214012146,0.47013014554977417,0.36747145652770996,0.6008138656616211,0.3056677579879761,0.452703058719635,0.30910757184028625,0.5402687788009644,0.5458892583847046,0.4976378083229065,0.5470680594444275,0.5617848634719849,0.6456558704376221,0.47831547260284424,0.6489225625991821,0.5586036443710327,0.7434107661247253,0.4803571403026581,0.7527496814727783
90,0.5218555331230164,0.39354848861694336,0.5620934963226318,0.4326290786266327,0.5966987013816833,0.3707524240016937,0.4885595440864563,0.42754894495010376,0.4673757553100586,0.36992353200912476,0.6021925210952759,0.3102118670940399,0.4519304037094116,0.3124730587005615,0.5392051935195923,0.5519703030586243,0.49706336855888367,0.5536633133888245,0.5565981268882751,0.6462490558624268,0.4776701331138611,0.6508626341819763,0.5578081607818604,0.7436729669570923,0.48070284724235535,0.753295361995697
91,0.5227327346801758,0.392456591129303,0.5544363260269165,0.4301674962043762,0.6006076335906982,0.36892032623291016,0.48926421999931335,0.42905592918395996,0.46510323882102966,0.3696082532405853,0.6033523678779602,0.3095393478870392,0.4514991044998169,0.31024789810180664,0.5409026145935059,0.5522425174713135,0.49650782346725464,0.554886519908905,0.5638272166252136,0.645357072353363,0.4798969030380249,0.6509417295455933,0.5583141446113586,0.7426474094390869,0.4811887741088867,0.7536973357200623
92,0.5189164876937866,0.3966771364212036,0.5616118907928467,0.43130823969841003,0.6004914045333862,0.37358856201171875,0.48633548617362976,0.43291908502578735,0.4626561403274536,0.37253421545028687,0.6055117249488831,0.31609365344047546,0.4494442343711853,0.31243613362312317,0.5403677821159363,0.5540345907211304,0.49623775482177734,0.5554558038711548,0.5569385290145874,0.6447498202323914,0.4745115041732788,0.6496639847755432,0.5532602667808533,0.7397458553314209,0.48018699884414673,0.7525930404663086
93,0.522438645362854,0.39781495928764343,0.5580072999000549,0.43088483810424805,0.6032918691635132,0.36997854709625244,0.4893668293952942,0.43236321210861206,0.4622807204723358,0.37159812450408936,0.596936821937561,0.31126487255096436,0.4471319913864136,0.3122180104255676,0.5377405881881714,0.5557625889778137,0.49529966711997986,0.5554978847503662,0.5577990412712097,0.6529470682144165,0.47712433338165283,0.6512676477432251,0.550008237361908,0.742581307888031,0.4803030490875244,0.7527824640274048
94,0.5189939141273499,0.3963991105556488,0.5598652362823486,0.43162351846694946,0.6009526252746582,0.3740699291229248,0.48634645342826843,0.4320772588253021,0.45993471145629883,0.3728637099266052,0.5988303422927856,0.31916648149490356,0.44544529914855957,0.3119412660598755,0.5383779406547546,0.5557358264923096,0.49584734439849854,0.55693519115448,0.5586644411087036,0.6490164995193481,0.47816967964172363,0.6468669176101685,0.5531079769134521,0.740719199180603,0.4810968339443207,0.7437507510185242
95,0.5191452503204346,0.3991940915584564,0.5623700022697449,0.43443402647972107,0.6011708974838257,0.3766106367111206,0.4881380796432495,0.43344804644584656,0.4625476598739624,0.37093889713287354,0.5971269607543945,0.324790358543396,0.4455053210258484,0.3173455595970154,0.5405478477478027,0.5599349737167358,0.4962829053401947,0.5606175661087036,0.5575799942016602,0.6526792645454407,0.4762687683105469,0.6518324613571167,0.5510004758834839,0.7435517311096191,0.48096901178359985,0.7539491057395935
96,0.5236669778823853,0.39877647161483765,0.5667842626571655,0.4365682303905487,0.600364625453949,0.37731409072875977,0.4912850856781006,0.4367934465408325,0.4772847890853882,0.38885796070098877,0.6044694781303406,0.32404977083206177,0.4532715976238251,0.32760295271873474,0.5416038036346436,0.5654217004776001,0.4981043338775635,0.5669260025024414,0.5596392154693604,0.6511814594268799,0.479442298412323,0.6507910490036011,0.5502872467041016,0.7408727407455444,0.4818175435066223,0.7522768378257751
97,0.5242913365364075,0.41032275557518005,0.5570452213287354,0.4467266798019409,0.5986981391906738,0.3992064595222473,0.4928432106971741,0.4459458589553833,0.46959322690963745,0.4005926251411438,0.6027920246124268,0.3399607539176941,0.4522871673107147,0.3448069989681244,0.537481963634491,0.5739518404006958,0.49563515186309814,0.5743336081504822,0.562764048576355,0.6531931161880493,0.47573885321617126,0.656813383102417,0.5593576431274414,0.74176025390625,0.47845548391342163,0.7516869902610779
98,0.519026517868042,0.4171144366264343,0.5623144507408142,0.45515239238739014,0.5955235362052917,0.39987069368362427,0.4901195168495178,0.44952476024627686,0.46587878465652466,0.4021344780921936,0.6006845235824585,0.33973953127861023,0.45319992303848267,0.34666189551353455,0.5366197824478149,0.5759922862052917,0.4963632822036743,0.5767101049423218,0.5560687184333801,0.6524823904037476,0.4781831204891205,0.6556012034416199,0.5581194758415222,0.7415515780448914,0.4790228605270386,0.744049072265625
99,0.518310546875,0.4180046319961548,0.5618892908096313,0.4560130834579468,0.5961123704910278,0.4024021625518799,0.4901234805583954,0.4518683850765228,0.46586430072784424,0.40127986669540405,0.5983003973960876,0.3385995328426361,0.4527773857116699,0.34563276171684265,0.5354819297790527,0.5754849910736084,0.49666914343833923,0.5758427381515503,0.5527147054672241,0.6506356596946716,0.4770401418209076,0.6534018516540527,0.5541667342185974,0.7377324104309082,0.479400098323822,0.7435343265533447
100,0.520820677280426,0.4192069470882416,0.5557939410209656,0.4524815082550049,0.598787784576416,0.39774149656295776,0.49019694328308105,0.4541204869747162,0.4683966338634491,0.4046053886413574,0.5976938009262085,0.33797234296798706,0.45109671354293823,0.3469316363334656,0.5369828939437866,0.5801652669906616,0.4966409206390381,0.581341564655304,0.5537871718406677,0.6529475450515747,0.4752364158630371,0.6543178558349609,0.5547366142272949,0.7375203371047974,0.48011642694473267,0.7442489862442017
101,0.5204184055328369,0.4226834774017334,0.5628501772880554,0.4563218057155609,0.5989996194839478,0.39373382925987244,0.48566508293151855,0.4531663656234741,0.4678999185562134,0.40295061469078064,0.5977084040641785,0.3368860185146332,0.45183879137039185,0.3479635417461395,0.53664231300354,0.5793300867080688,0.4982362687587738,0.5803744792938232,0.5545798540115356,0.6506340503692627,0.4805234670639038,0.6536501049995422,0.5531567931175232,0.7367185354232788,0.4795679450035095,0.7432794570922852
102,0.5210011005401611,0.4223819375038147,0.5634000301361084,0.46060165762901306,0.5985655784606934,0.40071409940719604,0.49074840545654297,0.4569619596004486,0.4671642780303955,0.40450984239578247,0.5997496843338013,0.3392731547355652,0.45057234168052673,0.3460686206817627,0.5376418828964233,0.581762433052063,0.49859684705734253,0.581585705280304,0.5530698299407959,0.6555066108703613,0.4808792769908905,0.6543291807174683,0.5521216988563538,0.7388991117477417,0.4783205986022949,0.743323028087616
103,0.5188198685646057,0.4428759813308716,0.5588620901107788,0.47854185104370117,0.6004743576049805,0.4091857671737671,0.4822899103164673,0.47226953506469727,0.4630359411239624,0.4089981019496918,0.6022205352783203,0.35077232122421265,0.44744873046875,0.3515278100967407,0.5398659706115723,0.5944337844848633,0.4952802062034607,0.5927460193634033,0.5423732995986938,0.663184642791748,0.47729095816612244,0.6601277589797974,0.5493955612182617,0.7417146563529968,0.47938042879104614,0.7436179518699646
104,0.5234696269035339,0.44137880206108093,0.5583510994911194,0.473477840423584,0.5995110869407654,0.4042745530605316,0.4829249382019043,0.4731025695800781,0.4602648615837097,0.40455055236816406,0.6015594005584717,0.346745103597641,0.44502365589141846,0.35222434997558594,0.5389202833175659,0.594257116317749,0.4936070442199707,0.5933502912521362,0.548082709312439,0.6662610769271851,0.4767095446586609,0.6600779294967651,0.5501140356063843,0.7424521446228027,0.4784298837184906,0.7439872622489929
105,0.520937979221344,0.44416606426239014,0.560606062412262,0.4760565757751465,0.5995005369186401,0.41461607813835144,0.48677346110343933,0.4747203588485718,0.4686231315135956,0.4115859866142273,0.6035653352737427,0.35773730278015137,0.44586047530174255,0.3679686188697815,0.5409039855003357,0.602593719959259,0.4973878860473633,0.600070059299469,0.5478931069374084,0.6694728136062622,0.4831835925579071,0.6617412567138672,0.5496821403503418,0.7442423105239868,0.47993895411491394,0.7444272041320801
106,0.5227281451225281,0.4446192979812622,0.5614997744560242,0.4772967994213104,0.599980890750885,0.41010528802871704,0.4881500005722046,0.4753098487854004,0.4673652648925781,0.4103362262248993,0.6050887703895569,0.36823469400405884,0.4456622302532196,0.3692035675048828,0.5339498519897461,0.6020122766494751,0.49686428904533386,0.6024956703186035,0.5491546988487244,0.6711323261260986,0.47954970598220825,0.6618557572364807,0.5494648218154907,0.7440726161003113,0.4805024564266205,0.7430030107498169
107,0.5207861661911011,0.4499302804470062,0.5593546032905579,0.4821428656578064,0.5988572239875793,0.41515958309173584,0.48803240060806274,0.4767807424068451,0.4725158214569092,0.4220592677593231,0.6023996472358704,0.37329864501953125,0.4417763948440552,0.3720207214355469,0.5329338908195496,0.6104503273963928,0.49357935786247253,0.6097077131271362,0.5521172881126404,0.6719249486923218,0.4801357686519623,0.6616746187210083,0.5522228479385376,0.7452173233032227,0.48072800040245056,0.7458921670913696
108,0.5199205875396729,0.45728379487991333,0.5614410638809204,0.4849473834037781,0.6006632447242737,0.4209800660610199,0.4869461953639984,0.48165571689605713,0.4598427712917328,0.4322943389415741,0.6008038520812988,0.3649172782897949,0.44305095076560974,0.3715551495552063,0.5351840257644653,0.609942615032196,0.4940211772918701,0.6109626889228821,0.5568776726722717,0.6668353080749512,0.4805477261543274,0.656654953956604,0.5518608093261719,0.7411371469497681,0.4853953719139099,0.743392825126648
109,0.5226022005081177,0.45727500319480896,0.5595422983169556,0.4845646023750305,0.5979366898536682,0.41973209381103516,0.4925576448440552,0.4799637198448181,0.4778025150299072,0.42886707186698914,0.5978306531906128,0.3688358664512634,0.4454067349433899,0.36774516105651855,0.5421577095985413,0.6049168109893799,0.4970814883708954,0.6010198593139648,0.5512889623641968,0.6694819331169128,0.4766356945037842,0.6629149317741394,0.5512860417366028,0.7410809397697449,0.4829566478729248,0.742344856262207
110,0.5220032930374146,0.4605996012687683,0.5604222416877747,0.4949274957180023,0.5999836921691895,0.4306609034538269,0.49042317271232605,0.4907417893409729,0.4627285599708557,0.44065365195274353,0.597272515296936,0.37433159351348877,0.4452936351299286,0.3711305260658264,0.5332534313201904,0.6140078902244568,0.49298080801963806,0.6130602955818176,0.5555152297019958,0.6675662398338318,0.4851320683956146,0.6575291156768799,0.5535900592803955,0.7416995763778687,0.48431408405303955,0.7424537539482117
111,0.5237282514572144,0.4606764316558838,0.56040358543396,0.5003988742828369,0.6015227437019348,0.438973993062973,0.49191176891326904,0.49558231234550476,0.4644653797149658,0.4492756724357605,0.6018247008323669,0.3825185298919678,0.445357084274292,0.3784940242767334,0.5341149568557739,0.6155120730400085,0.49443623423576355,0.6157560348510742,0.5550885796546936,0.6643584370613098,0.48590123653411865,0.6589596271514893,0.5551884174346924,0.7420485019683838,0.48444709181785583,0.7464346885681152
112,0.5219911932945251,0.4636250138282776,0.5597367286682129,0.4994216561317444,0.5998159050941467,0.44410452246665955,0.49044618010520935,0.4917070269584656,0.4573373794555664,0.44756922125816345,0.6013785600662231,0.3846551179885864,0.43683260679244995,0.3813624978065491,0.5412272214889526,0.6222066879272461,0.49393367767333984,0.619526743888855,0.5517648458480835,0.6659835577011108,0.4860735535621643,0.6559270024299622,0.561238706111908,0.7425357699394226,0.4834594130516052,0.7450055480003357
113,0.5202909111976624,0.46239805221557617,0.559529185295105,0.5009293556213379,0.596644401550293,0.44632411003112793,0.4911102056503296,0.4927998483181,0.4559483528137207,0.44251734018325806,0.6013213396072388,0.3845144510269165,0.4344114661216736,0.37832391262054443,0.5403043031692505,0.6258610486984253,0.4928854703903198,0.6247645616531372,0.5536969304084778,0.6725484728813171,0.485657274723053,0.6686169505119324,0.5568207502365112,0.7423160076141357,0.48578405380249023,0.7479307651519775
114,0.521426796913147,0.46613091230392456,0.5535508990287781,0.4963364601135254,0.5959272384643555,0.44914722442626953,0.48991167545318604,0.4989747405052185,0.4572448134422302,0.45415744185447693,0.6010843515396118,0.386788547039032,0.43877166509628296,0.37821072340011597,0.5400330424308777,0.6227314472198486,0.49180907011032104,0.621648907661438,0.5584315657615662,0.6613023281097412,0.4875701665878296,0.6564227938652039,0.5578352212905884,0.742854118347168,0.48426735401153564,0.7472512722015381
115,0.5187220573425293,0.47211676836013794,0.5465514063835144,0.5035828351974487,0.5917044878005981,0.4530640244483948,0.48543691635131836,0.4964589476585388,0.4547215700149536,0.4602825343608856,0.5950387120246887,0.3894042670726776,0.4372909665107727,0.38010185956954956,0.5377126336097717,0.6200982332229614,0.4920233190059662,0.6201372742652893,0.5480738282203674,0.6532605886459351,0.48823946714401245,0.6527206897735596,0.5565284490585327,0.740658700466156,0.4841401278972626,0.7477868795394897
116,0.5183511972427368,0.4751996695995331,0.5478984713554382,0.5078786611557007,0.5954409241676331,0.450624942779541,0.4868789613246918,0.5018506050109863,0.4527248740196228,0.4624326825141907,0.5986675024032593,0.393152117729187,0.435194730758667,0.38244396448135376,0.5353790521621704,0.6212409734725952,0.49064576625823975,0.621434211730957,0.55404132604599,0.6589698791503906,0.4864020049571991,0.6551010608673096,0.5578768253326416,0.7425610423088074,0.47978705167770386,0.750291109085083
