FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5276201367378235,0.43862664699554443,0.5550320744514465,0.4594556987285614,0.5783879160881042,0.4207236170768738,0.49915170669555664,0.46760839223861694,0.4523870348930359,0.41806861758232117,0.5617406368255615,0.37434932589530945,0.4465780258178711,0.3665146231651306,0.5388027429580688,0.5299372673034668,0.4992750287055969,0.544127345085144,0.5396398901939392,0.5854755640029907,0.5011455416679382,0.5853884220123291,0.5453943014144897,0.6558029651641846,0.48620355129241943,0.6606844663619995
59,0.5217729806900024,0.4386093318462372,0.5515879392623901,0.4617577791213989,0.5768735408782959,0.4343232810497284,0.4981090724468231,0.4686647355556488,0.4546499252319336,0.4142693281173706,0.5590029954910278,0.3782045841217041,0.45067447423934937,0.3622824549674988,0.5376925468444824,0.525019109249115,0.5034317970275879,0.5319854021072388,0.538271427154541,0.5826575756072998,0.4966202974319458,0.585228681564331,0.5420398116111755,0.6536440253257751,0.4857107102870941,0.6585256457328796
60,0.5268279314041138,0.4366339147090912,0.5604820251464844,0.466095894575119,0.5674309730529785,0.4682486653327942,0.4934781491756439,0.4626646935939789,0.4660731554031372,0.4486628472805023,0.5580999255180359,0.4037069082260132,0.45764338970184326,0.38797125220298767,0.539665937423706,0.5303463935852051,0.5041531324386597,0.5325916409492493,0.5384459495544434,0.5862581133842468,0.4994569718837738,0.5808497071266174,0.5458118915557861,0.6575310230255127,0.4821423292160034,0.6602614521980286
61,0.527632474899292,0.4295859932899475,0.5606399178504944,0.4626738429069519,0.5630354881286621,0.470192551612854,0.4951815605163574,0.4583835005760193,0.46486008167266846,0.4477601647377014,0.5543428063392639,0.4102115035057068,0.45457953214645386,0.39592111110687256,0.5400974750518799,0.5268627405166626,0.5041596293449402,0.5280154943466187,0.5371565818786621,0.5803635120391846,0.5023713111877441,0.5733447074890137,0.5441358089447021,0.6576471924781799,0.4834005534648895,0.6574272513389587
62,0.5299150347709656,0.4257544279098511,0.5535352826118469,0.45797795057296753,0.5631833076477051,0.4695345163345337,0.49449896812438965,0.4556175470352173,0.4752800464630127,0.4594878554344177,0.5547845959663391,0.40793293714523315,0.45625123381614685,0.3985891044139862,0.5356979370117188,0.5261591672897339,0.5054481029510498,0.5276795625686646,0.5375617742538452,0.578150749206543,0.5056897401809692,0.5732401609420776,0.5438023805618286,0.6538052558898926,0.4830552935600281,0.6525171399116516
63,0.5222327709197998,0.4440072476863861,0.5531737804412842,0.47493141889572144,0.5756850838661194,0.4682531952857971,0.4956375062465668,0.47307801246643066,0.4688962697982788,0.4683383107185364,0.5589356422424316,0.41332611441612244,0.45602020621299744,0.4018758237361908,0.5382315516471863,0.5469138026237488,0.5000531077384949,0.5482068061828613,0.5366650223731995,0.5876811146736145,0.5022062063217163,0.5825743675231934,0.543286144733429,0.6567867994308472,0.4830767512321472,0.6615252494812012
64,0.5252031087875366,0.4419822692871094,0.551257848739624,0.47204673290252686,0.5644317269325256,0.47167059779167175,0.4957290291786194,0.4714581370353699,0.47230836749076843,0.4714291989803314,0.5628965497016907,0.40937119722366333,0.45207643508911133,0.40290701389312744,0.5336201190948486,0.5502151846885681,0.4969736933708191,0.552495002746582,0.5368665456771851,0.5904374122619629,0.49986693263053894,0.5879436731338501,0.5443248748779297,0.65641188621521,0.4837895333766937,0.6625682711601257
65,0.5351325869560242,0.43730688095092773,0.5543437004089355,0.46831342577934265,0.5660830736160278,0.4751274287700653,0.4929867386817932,0.46612948179244995,0.46415889263153076,0.47360849380493164,0.5645411610603333,0.4184434115886688,0.4489881992340088,0.40604040026664734,0.532810389995575,0.549857497215271,0.5025192499160767,0.5518938899040222,0.5370141267776489,0.5917215943336487,0.5001459121704102,0.5899742841720581,0.5433891415596008,0.6568612456321716,0.482841819524765,0.6630473136901855
66,0.5218861699104309,0.4428820312023163,0.5486626625061035,0.47160738706588745,0.5639256238937378,0.4732832610607147,0.49293869733810425,0.4703168570995331,0.4684368073940277,0.470964640378952,0.5594371557235718,0.42086851596832275,0.4480128288269043,0.4087947607040405,0.5345633029937744,0.55672287940979,0.49761372804641724,0.5611120462417603,0.538413405418396,0.5888552665710449,0.49861377477645874,0.5882130861282349,0.544003963470459,0.6570776700973511,0.48362940549850464,0.6643608808517456
67,0.5334452390670776,0.4373445510864258,0.550420343875885,0.46268436312675476,0.5682085752487183,0.47718900442123413,0.49672171473503113,0.46287471055984497,0.4637969434261322,0.4780227541923523,0.559328556060791,0.4414723813533783,0.4539843201637268,0.41703900694847107,0.532402515411377,0.5498900413513184,0.5008069276809692,0.5508355498313904,0.5354516506195068,0.5915337800979614,0.502743661403656,0.585976243019104,0.5398512482643127,0.6593239307403564,0.48354727029800415,0.6642082929611206
68,0.5333675742149353,0.445970356464386,0.5457264184951782,0.47020837664604187,0.5683268308639526,0.47753509879112244,0.49892669916152954,0.4733397662639618,0.47729235887527466,0.48244237899780273,0.5622458457946777,0.44463300704956055,0.4506755471229553,0.42583149671554565,0.5261969566345215,0.5659124851226807,0.503731369972229,0.5678970217704773,0.5285090208053589,0.6036434173583984,0.5025233030319214,0.604183554649353,0.5267316102981567,0.66241455078125,0.48880767822265625,0.6682982444763184
69,0.5249781608581543,0.44215500354766846,0.5415850877761841,0.4750620722770691,0.5710986852645874,0.47678142786026,0.49155592918395996,0.4698799252510071,0.4658741354942322,0.48256227374076843,0.5626216530799866,0.45359155535697937,0.45961591601371765,0.4412064552307129,0.530601978302002,0.5565096139907837,0.5027831196784973,0.5609878301620483,0.5367600321769714,0.5982990860939026,0.49640363454818726,0.5996178984642029,0.5420153141021729,0.6611540913581848,0.48613736033439636,0.665420651435852
70,0.5216806530952454,0.4483299255371094,0.5444470643997192,0.474772572517395,0.5706186294555664,0.4777613580226898,0.48864683508872986,0.4747994542121887,0.4640345275402069,0.47401925921440125,0.5596225261688232,0.4478324353694916,0.4511725604534149,0.43401092290878296,0.5329568386077881,0.5553662776947021,0.501731276512146,0.5617713332176208,0.5385758876800537,0.5908421874046326,0.5020784139633179,0.5898716449737549,0.5425744652748108,0.6553859710693359,0.4855445325374603,0.6586480736732483
71,0.5235280394554138,0.4491384029388428,0.54784095287323,0.47700780630111694,0.5739026069641113,0.4776453375816345,0.4872910678386688,0.4776719808578491,0.46326762437820435,0.47592681646347046,0.563558042049408,0.4492807984352112,0.44970691204071045,0.43275579810142517,0.532046914100647,0.5614484548568726,0.5010306239128113,0.5637844800949097,0.5385642051696777,0.5941156148910522,0.49941933155059814,0.5969973206520081,0.5425372123718262,0.6551340818405151,0.4862726628780365,0.6597997546195984
72,0.5060803890228271,0.4545111060142517,0.5342807769775391,0.48364314436912537,0.5761115550994873,0.4627055525779724,0.4883502721786499,0.4829838275909424,0.4775739908218384,0.4838230013847351,0.5705896019935608,0.4518119692802429,0.44481414556503296,0.4372091293334961,0.5272985100746155,0.566642701625824,0.5059313774108887,0.5692532062530518,0.5239831209182739,0.6006714105606079,0.499102920293808,0.6014147996902466,0.5206594467163086,0.6592704653739929,0.4896332919597626,0.664088785648346
73,0.5129141807556152,0.4579119086265564,0.5370429754257202,0.48604196310043335,0.5719249248504639,0.48223876953125,0.49299705028533936,0.48520123958587646,0.46139630675315857,0.48763856291770935,0.5652215480804443,0.4546550512313843,0.4486665427684784,0.4436413645744324,0.5273342728614807,0.5640310049057007,0.5061311721801758,0.5668672919273376,0.5260610580444336,0.5973747968673706,0.5000117421150208,0.599891185760498,0.5236738920211792,0.6574504375457764,0.48833978176116943,0.6606156229972839
74,0.5115036368370056,0.45644432306289673,0.5346839427947998,0.48460423946380615,0.5715983510017395,0.4804230332374573,0.4933945834636688,0.4882190227508545,0.46149593591690063,0.4877156913280487,0.5636640787124634,0.45205387473106384,0.4447687268257141,0.44863224029541016,0.5274102687835693,0.5619320869445801,0.507133424282074,0.5649139881134033,0.5275062918663025,0.5961484909057617,0.5019733905792236,0.5992295742034912,0.5236154198646545,0.6574575304985046,0.48947447538375854,0.6606539487838745
75,0.506409764289856,0.4537728428840637,0.5305706858634949,0.48203516006469727,0.546898603439331,0.49509233236312866,0.48955273628234863,0.4824468493461609,0.460924357175827,0.48923033475875854,0.5644451379776001,0.4521416127681732,0.4424011707305908,0.451172798871994,0.5258271098136902,0.5623283386230469,0.5069538950920105,0.5650806427001953,0.5241200923919678,0.6004202961921692,0.5011559724807739,0.6026611328125,0.5223530530929565,0.6593234539031982,0.4890093207359314,0.6621119379997253
76,0.5067247748374939,0.4554710388183594,0.5272080302238464,0.4830890893936157,0.5413098931312561,0.4962427318096161,0.4944041669368744,0.4874661862850189,0.49045249819755554,0.5005006790161133,0.5613651275634766,0.4521867632865906,0.4440571963787079,0.4506405293941498,0.5239064693450928,0.5618987083435059,0.5086767077445984,0.5646751523017883,0.5219621062278748,0.5986993312835693,0.5032817721366882,0.6026244759559631,0.5195839405059814,0.6593261361122131,0.49021512269973755,0.6614871025085449
77,0.5031592845916748,0.4517746567726135,0.5307728052139282,0.48036742210388184,0.5447268486022949,0.4960889518260956,0.48626241087913513,0.47924038767814636,0.46301349997520447,0.4890230894088745,0.5638989210128784,0.45572981238365173,0.4522075355052948,0.4475898742675781,0.5284390449523926,0.5652022361755371,0.505321741104126,0.5675715208053589,0.5283200144767761,0.5968496203422546,0.4984740912914276,0.5994930267333984,0.5256998538970947,0.6599915623664856,0.48563385009765625,0.6633339524269104
78,0.5065966844558716,0.4542101323604584,0.5326545238494873,0.48184511065483093,0.5410900712013245,0.49684280157089233,0.48742568492889404,0.4819888472557068,0.460577130317688,0.4884389638900757,0.5648568272590637,0.45566505193710327,0.45185789465904236,0.44492053985595703,0.5270458459854126,0.5624943375587463,0.503673791885376,0.5648332834243774,0.5306161642074585,0.6018576622009277,0.4954219460487366,0.6054114103317261,0.5239369869232178,0.6584345102310181,0.48259255290031433,0.6633521318435669
79,0.5060939788818359,0.44629573822021484,0.5387491583824158,0.47711849212646484,0.5676901340484619,0.48119014501571655,0.4812203049659729,0.47108885645866394,0.46116408705711365,0.4860433042049408,0.5618404150009155,0.4544447660446167,0.4564131200313568,0.443740576505661,0.5315746665000916,0.5660983324050903,0.500941276550293,0.5675055384635925,0.5379132032394409,0.6012986898422241,0.49451136589050293,0.6027899980545044,0.5405240058898926,0.6600375771522522,0.48099419474601746,0.6634272336959839
80,0.5067327618598938,0.44614338874816895,0.539822518825531,0.4767467677593231,0.5675402879714966,0.48043739795684814,0.48402148485183716,0.47438308596611023,0.4580375850200653,0.48379048705101013,0.5580291152000427,0.4462805390357971,0.44918176531791687,0.4357728958129883,0.5287317633628845,0.5621160268783569,0.4987187087535858,0.5631495714187622,0.5366201996803284,0.5989776253700256,0.49180829524993896,0.598755419254303,0.5389823913574219,0.6558879017829895,0.48052191734313965,0.6630945205688477
81,0.5135104656219482,0.441373348236084,0.5420858860015869,0.4740542769432068,0.5675249695777893,0.4840293526649475,0.4882352352142334,0.46914753317832947,0.462783545255661,0.4826444387435913,0.5602821111679077,0.4554184079170227,0.45709893107414246,0.4388452470302582,0.5307791233062744,0.5562300086021423,0.4984486997127533,0.5564543008804321,0.5373662114143372,0.5990683436393738,0.49496424198150635,0.6004103422164917,0.5394859910011292,0.6624374389648438,0.48527395725250244,0.6630628705024719
82,0.5135830640792847,0.44476792216300964,0.5432745218276978,0.474381685256958,0.5695833563804626,0.47382140159606934,0.4854448735713959,0.47206366062164307,0.462087482213974,0.470960795879364,0.5585435628890991,0.4156479835510254,0.4547460079193115,0.4102911949157715,0.5361225605010986,0.5584120750427246,0.49887388944625854,0.5606500506401062,0.5378067493438721,0.5862666368484497,0.4954391121864319,0.5852209329605103,0.542529821395874,0.6569010019302368,0.48237237334251404,0.6596747040748596
83,0.5170830488204956,0.44040447473526,0.5490740537643433,0.4740084111690521,0.5703722238540649,0.4688950181007385,0.49160969257354736,0.4718891978263855,0.46552595496177673,0.4620635509490967,0.5563278198242188,0.41070079803466797,0.4508519768714905,0.4031856954097748,0.5398229360580444,0.554747462272644,0.5016220211982727,0.5562315583229065,0.5404880046844482,0.5832701921463013,0.4978991746902466,0.5809599161148071,0.5445433855056763,0.6555277109146118,0.48205798864364624,0.6586538553237915
84,0.5213006734848022,0.4200223386287689,0.5520787239074707,0.45527660846710205,0.5637943744659424,0.4687350392341614,0.49242454767227173,0.45095953345298767,0.46558135747909546,0.4504484534263611,0.5536646246910095,0.41488462686538696,0.4553679823875427,0.39362961053848267,0.536752462387085,0.5324182510375977,0.5006334781646729,0.5339999198913574,0.5404621362686157,0.5877790451049805,0.4983169734477997,0.5812668204307556,0.5451246500015259,0.6604054570198059,0.48099619150161743,0.6566300392150879
85,0.5236446857452393,0.43370041251182556,0.5530678033828735,0.4646786153316498,0.5732281804084778,0.4530874192714691,0.49650073051452637,0.4627349078655243,0.46735328435897827,0.447147011756897,0.5565332174301147,0.3883935213088989,0.44841140508651733,0.3890152871608734,0.5350520610809326,0.5415032505989075,0.5008978843688965,0.542952299118042,0.5371785163879395,0.5832714438438416,0.5004866123199463,0.580336332321167,0.5475675463676453,0.6601982116699219,0.48471516370773315,0.6588267683982849
86,0.5274542570114136,0.4013460576534271,0.5568169355392456,0.44231319427490234,0.5799053907394409,0.4447476267814636,0.49379488825798035,0.43775078654289246,0.46490737795829773,0.42825227975845337,0.5611644387245178,0.37920671701431274,0.44946762919425964,0.37727269530296326,0.5370200872421265,0.5308797359466553,0.4997541606426239,0.5322232842445374,0.5392882227897644,0.5852268934249878,0.4996272921562195,0.5789622068405151,0.5485745072364807,0.6609851121902466,0.48233768343925476,0.6585428714752197
87,0.5203467607498169,0.4035525918006897,0.5448344945907593,0.4461318850517273,0.5666372179985046,0.42615875601768494,0.49003908038139343,0.4416389465332031,0.47455912828445435,0.4188772439956665,0.5619518160820007,0.3613128364086151,0.45716017484664917,0.3506978452205658,0.5414577722549438,0.5392372608184814,0.49736854434013367,0.5381606817245483,0.5350607633590698,0.5944597125053406,0.4921933114528656,0.5856103897094727,0.5470775365829468,0.662521481513977,0.48309147357940674,0.6586847305297852
88,0.5157873630523682,0.39765655994415283,0.5412389039993286,0.43588516116142273,0.569294273853302,0.40964674949645996,0.4854366183280945,0.4357954263687134,0.47536563873291016,0.4163230061531067,0.5590903759002686,0.35191506147384644,0.45598673820495605,0.3338211476802826,0.5344496965408325,0.5261811017990112,0.49727663397789,0.530253529548645,0.5391842722892761,0.5874189734458923,0.4944499433040619,0.5823572874069214,0.5485678911209106,0.6570772528648376,0.47831404209136963,0.657883882522583
89,0.5182024836540222,0.38597699999809265,0.5437074303627014,0.4274712800979614,0.5758287310600281,0.38433969020843506,0.4802093505859375,0.429016649723053,0.45875656604766846,0.37433093786239624,0.5631281137466431,0.3369061350822449,0.45932602882385254,0.31995201110839844,0.5353743433952332,0.5213239192962646,0.4971989393234253,0.5246428847312927,0.5400969982147217,0.5853784680366516,0.49677905440330505,0.5790470838546753,0.5463272333145142,0.6560708284378052,0.4811289310455322,0.6544183492660522
90,0.5278668403625488,0.38472455739974976,0.5522571802139282,0.4199390113353729,0.578751266002655,0.38264450430870056,0.49071142077445984,0.4179217219352722,0.48201149702072144,0.3789685368537903,0.5604341626167297,0.3245404064655304,0.46077704429626465,0.3182639181613922,0.5387535095214844,0.5164698958396912,0.4968351125717163,0.5186048746109009,0.5431402921676636,0.5839884877204895,0.50029456615448,0.5794110298156738,0.5480209589004517,0.6555217504501343,0.48363572359085083,0.6520688533782959
91,0.5208861827850342,0.377865731716156,0.5437142252922058,0.4148451089859009,0.5722940564155579,0.36819666624069214,0.48339980840682983,0.41129669547080994,0.46091097593307495,0.3558083474636078,0.5585137009620667,0.31646594405174255,0.45681315660476685,0.30661511421203613,0.5335015058517456,0.5247969031333923,0.49422916769981384,0.5263186693191528,0.5358492732048035,0.5948628187179565,0.49501460790634155,0.5860574245452881,0.5450451374053955,0.6606906056404114,0.48266109824180603,0.6594398021697998
92,0.5236131548881531,0.36554548144340515,0.5422826409339905,0.3965216279029846,0.5720769166946411,0.3506060540676117,0.4848036468029022,0.39628955721855164,0.46496567130088806,0.3491687476634979,0.5551418662071228,0.29373809695243835,0.4599541127681732,0.2835940718650818,0.5367885828018188,0.5117673873901367,0.49732422828674316,0.5107407569885254,0.5315892100334167,0.5892689824104309,0.48990684747695923,0.580849826335907,0.537787139415741,0.6558566093444824,0.47472333908081055,0.6557419300079346
93,0.5238512754440308,0.3633577823638916,0.5400438904762268,0.39172694087028503,0.5703774690628052,0.3524823784828186,0.4864564538002014,0.3914845585823059,0.4655940532684326,0.35581982135772705,0.5585575103759766,0.2883690297603607,0.4499186873435974,0.290056049823761,0.5358484983444214,0.5040007829666138,0.49931764602661133,0.5036025047302246,0.530152440071106,0.586327075958252,0.4900932013988495,0.578374445438385,0.5322781205177307,0.6491338014602661,0.4785204827785492,0.6457808017730713
94,0.5175356864929199,0.3519535958766937,0.5389857888221741,0.37661534547805786,0.5717207789421082,0.34057360887527466,0.48123282194137573,0.38272953033447266,0.4656212329864502,0.35390710830688477,0.5629384517669678,0.28486883640289307,0.45536765456199646,0.28145450353622437,0.5336762070655823,0.4923844337463379,0.4941435754299164,0.49439582228660583,0.5358846783638,0.5831657648086548,0.49297642707824707,0.5738537311553955,0.5346866250038147,0.6465035676956177,0.48002752661705017,0.6428131461143494
95,0.5105903744697571,0.3338960111141205,0.5425844788551331,0.35700011253356934,0.5650341510772705,0.34526824951171875,0.48043978214263916,0.36165404319763184,0.4629756212234497,0.34779462218284607,0.5595625042915344,0.2784428894519806,0.4557582139968872,0.27697688341140747,0.5386567711830139,0.4841955900192261,0.49447327852249146,0.48394930362701416,0.5279667377471924,0.5702388882637024,0.49041450023651123,0.5646380186080933,0.5321223735809326,0.647118091583252,0.480826199054718,0.645281195640564
96,0.5065351724624634,0.33078810572624207,0.5462783575057983,0.35335034132003784,0.5623406171798706,0.3373417556285858,0.48078665137290955,0.3678639829158783,0.4657147526741028,0.3349035978317261,0.5579801797866821,0.2823721468448639,0.46130168437957764,0.2851386070251465,0.5369905233383179,0.4683336913585663,0.4958755671977997,0.4727010726928711,0.5214217901229858,0.5686830878257751,0.49606722593307495,0.5699504613876343,0.5249317288398743,0.660691499710083,0.48452192544937134,0.6632629036903381
97,0.5086981058120728,0.33973681926727295,0.5428305268287659,0.35985440015792847,0.5548714995384216,0.33294185996055603,0.48324915766716003,0.36648306250572205,0.4697459936141968,0.32673802971839905,0.5560941100120544,0.27614259719848633,0.4614912271499634,0.27560240030288696,0.5360134840011597,0.48382771015167236,0.49858909845352173,0.48630279302597046,0.5254836678504944,0.5726104974746704,0.49239373207092285,0.567591667175293,0.5276288986206055,0.6593899726867676,0.4816896617412567,0.6561366319656372
98,0.5051881670951843,0.3227085769176483,0.5434828400611877,0.34386318922042847,0.5562042593955994,0.31970515847206116,0.48259109258651733,0.34886226058006287,0.46690452098846436,0.3242207169532776,0.5525995492935181,0.2711760401725769,0.4652683436870575,0.2830584645271301,0.5408390164375305,0.48243391513824463,0.4975961446762085,0.48377618193626404,0.5296377539634705,0.573728084564209,0.49301600456237793,0.5681160688400269,0.5318509936332703,0.6614305973052979,0.48475703597068787,0.6601930856704712
99,0.5078129768371582,0.33325499296188354,0.5421972870826721,0.35530972480773926,0.5582557916641235,0.324251651763916,0.48402708768844604,0.364185094833374,0.46779048442840576,0.3228410482406616,0.5530118346214294,0.26816144585609436,0.46664199233055115,0.28048190474510193,0.5383879542350769,0.4856766164302826,0.4971728026866913,0.48736295104026794,0.5312445163726807,0.5794352293014526,0.49456948041915894,0.5745861530303955,0.5320854187011719,0.6602196097373962,0.4848232865333557,0.655951201915741
100,0.5082372426986694,0.3254617750644684,0.5436622500419617,0.35045167803764343,0.5610053539276123,0.32498684525489807,0.48523855209350586,0.35340529680252075,0.46362173557281494,0.3288278877735138,0.5536456108093262,0.2674252986907959,0.46599850058555603,0.27949434518814087,0.5395958423614502,0.48062214255332947,0.4954480826854706,0.48231929540634155,0.5297907590866089,0.5783469080924988,0.4927205741405487,0.5733755826950073,0.5309298038482666,0.6604949831962585,0.48497092723846436,0.6598960161209106
101,0.4995785653591156,0.32014816999435425,0.5389801263809204,0.34695813059806824,0.5589903593063354,0.3365898132324219,0.48131972551345825,0.34165751934051514,0.4591672122478485,0.3163174092769623,0.5548868179321289,0.27563798427581787,0.4564351737499237,0.2793543338775635,0.5370883941650391,0.4700411260128021,0.49509549140930176,0.47278714179992676,0.5282161235809326,0.5741215348243713,0.4922334849834442,0.5687671899795532,0.5302962064743042,0.6597886085510254,0.4834122359752655,0.6602038741111755
102,0.5044949054718018,0.33104076981544495,0.540125846862793,0.35534554719924927,0.5525490045547485,0.339910626411438,0.48160693049430847,0.353741854429245,0.4612095057964325,0.33667004108428955,0.5575643181800842,0.28054216504096985,0.45511406660079956,0.2789974808692932,0.538469672203064,0.46901267766952515,0.49544668197631836,0.47128865122795105,0.5309231877326965,0.5724989771842957,0.492727130651474,0.5671107769012451,0.530669093132019,0.6592171788215637,0.4817332625389099,0.6545718908309937
103,0.5032679438591003,0.3320860266685486,0.5390830039978027,0.3560832738876343,0.5582014322280884,0.3381447196006775,0.480442613363266,0.3535687327384949,0.46074551343917847,0.3360956311225891,0.5575178861618042,0.27994561195373535,0.455066442489624,0.2777974009513855,0.537972092628479,0.46991056203842163,0.4946995973587036,0.4723237156867981,0.5298586487770081,0.5751453042030334,0.492666095495224,0.569247841835022,0.5305348038673401,0.6594420671463013,0.4828704595565796,0.6600232720375061
104,0.5020474195480347,0.3313595652580261,0.5353996753692627,0.3547554910182953,0.5620380640029907,0.340777724981308,0.4805360436439514,0.35408684611320496,0.4607495665550232,0.33519038558006287,0.5573001503944397,0.2810514569282532,0.4550812244415283,0.27948373556137085,0.5352159142494202,0.46663254499435425,0.49519026279449463,0.4706938862800598,0.5258725881576538,0.5773809552192688,0.49490246176719666,0.5736788511276245,0.5284303426742554,0.6602673530578613,0.4838782548904419,0.6610211730003357
105,0.5064365267753601,0.33723729848861694,0.5401602983474731,0.359979510307312,0.5577104687690735,0.33987802267074585,0.4813325107097626,0.35738176107406616,0.46193867921829224,0.3376741111278534,0.5576480627059937,0.2786473035812378,0.456035852432251,0.2762553095817566,0.5375257730484009,0.4789697825908661,0.4939119517803192,0.48032841086387634,0.5274064540863037,0.577023983001709,0.48976489901542664,0.5711199641227722,0.5307227373123169,0.6597070693969727,0.48223721981048584,0.6588349938392639
106,0.5103647708892822,0.34085613489151,0.5416917204856873,0.36471718549728394,0.5610654354095459,0.33623141050338745,0.4796772599220276,0.363125741481781,0.4624900221824646,0.33240807056427,0.5577250123023987,0.27493634819984436,0.4571400582790375,0.27096453309059143,0.5373513102531433,0.4813935160636902,0.49348706007003784,0.4822370707988739,0.5263681411743164,0.5817387104034424,0.49012184143066406,0.5768173933029175,0.5312004685401917,0.6606321334838867,0.48261141777038574,0.6597780585289001
107,0.5121523141860962,0.34520387649536133,0.5417699813842773,0.36674782633781433,0.5616435408592224,0.337283194065094,0.48285096883773804,0.360490083694458,0.46463245153427124,0.3352961540222168,0.5570785999298096,0.2736952304840088,0.45579037070274353,0.2712273895740509,0.5345011353492737,0.4848749339580536,0.49091869592666626,0.4855916500091553,0.5250046253204346,0.5847846865653992,0.4894598722457886,0.5799498558044434,0.5303338170051575,0.6607666611671448,0.4819409251213074,0.660185694694519
108,0.5126044154167175,0.34489020705223083,0.5454006195068359,0.3697975277900696,0.5572142601013184,0.3319568634033203,0.4785846173763275,0.3755949139595032,0.4679790735244751,0.3414824903011322,0.5550559759140015,0.2702522277832031,0.4564579129219055,0.2732750177383423,0.5345064401626587,0.48674947023391724,0.4922276437282562,0.4897456765174866,0.5273183584213257,0.5864585041999817,0.48921293020248413,0.5811638832092285,0.5323395133018494,0.6603807210922241,0.4808728098869324,0.6605494022369385
109,0.5155459642410278,0.3453012704849243,0.5490189790725708,0.3671970069408417,0.554865837097168,0.33769553899765015,0.48028355836868286,0.3693980872631073,0.46497589349746704,0.3434242606163025,0.5554931163787842,0.27136296033859253,0.4578319489955902,0.28356772661209106,0.5322468876838684,0.48443469405174255,0.49236565828323364,0.4870927035808563,0.5252227783203125,0.5887820720672607,0.4926047921180725,0.5849106311798096,0.5302793979644775,0.659864604473114,0.48089486360549927,0.6600713729858398
110,0.5108605623245239,0.336442232131958,0.5484516024589539,0.3572673499584198,0.5589128136634827,0.3379124104976654,0.4791750907897949,0.35845741629600525,0.4638257622718811,0.34158727526664734,0.5556648373603821,0.27153924107551575,0.45707154273986816,0.27555322647094727,0.5399110317230225,0.48065149784088135,0.4905928373336792,0.48068392276763916,0.5242897272109985,0.5869219899177551,0.4898204505443573,0.5830107927322388,0.5304672718048096,0.659910261631012,0.4797522723674774,0.6601016521453857
111,0.5102283358573914,0.33310210704803467,0.5464520454406738,0.3551890254020691,0.5571213960647583,0.33609098196029663,0.4800066649913788,0.35732555389404297,0.46537765860557556,0.3383718729019165,0.5555880069732666,0.26970797777175903,0.4563608765602112,0.2743293344974518,0.5394281148910522,0.4804719388484955,0.4909656047821045,0.4804508090019226,0.5243732929229736,0.5863652229309082,0.4895310401916504,0.5819947719573975,0.5310012102127075,0.6601244211196899,0.4800293445587158,0.659896731376648
112,0.5079171657562256,0.3365933895111084,0.5425083637237549,0.3585382401943207,0.557422935962677,0.33697938919067383,0.4799472987651825,0.3613017797470093,0.4653968811035156,0.33845216035842896,0.5545228719711304,0.26953884959220886,0.45511823892593384,0.273216187953949,0.5371967554092407,0.4850752353668213,0.49057433009147644,0.4848586916923523,0.5234344601631165,0.585512638092041,0.4889254570007324,0.5818215608596802,0.5303197503089905,0.6596329212188721,0.4796580672264099,0.6599651575088501
113,0.5038601160049438,0.33540579676628113,0.5418254137039185,0.3561466932296753,0.5570454597473145,0.34187060594558716,0.4774097800254822,0.35747939348220825,0.46403616666793823,0.34206539392471313,0.554999589920044,0.27247384190559387,0.4572411775588989,0.27858608961105347,0.5384505987167358,0.48353561758995056,0.4898329973220825,0.4835575819015503,0.5259778499603271,0.585111677646637,0.48970314860343933,0.5815964341163635,0.5321753025054932,0.6600415706634521,0.4804127812385559,0.6605169177055359
114,0.5027855038642883,0.334957093000412,0.5410888195037842,0.35576197504997253,0.5575578212738037,0.3415893316268921,0.47686249017715454,0.357058584690094,0.46368497610092163,0.3413317799568176,0.5551339387893677,0.27198123931884766,0.45767509937286377,0.287242591381073,0.5374054908752441,0.4836023449897766,0.4888365864753723,0.48373982310295105,0.5266696810722351,0.5839627981185913,0.4892725646495819,0.5803171396255493,0.532383918762207,0.6601109504699707,0.480402410030365,0.6606298685073853
115,0.5029704570770264,0.33352750539779663,0.5423354506492615,0.3522951304912567,0.5574222207069397,0.342771053314209,0.4766349792480469,0.3538455665111542,0.4628935754299164,0.34311193227767944,0.5558316707611084,0.27451759576797485,0.45342278480529785,0.28024381399154663,0.5370907187461853,0.47904473543167114,0.48845726251602173,0.47938841581344604,0.5249510407447815,0.5834442377090454,0.4900962710380554,0.5795547962188721,0.5315377712249756,0.660019040107727,0.4813634157180786,0.6543469429016113
116,0.5034000873565674,0.33460575342178345,0.5412648916244507,0.35347145795822144,0.557146430015564,0.34114453196525574,0.47714245319366455,0.3553241491317749,0.4586257338523865,0.3425202965736389,0.5555890798568726,0.27380597591400146,0.45545703172683716,0.28882724046707153,0.5377925634384155,0.47983020544052124,0.4892163872718811,0.4803963601589203,0.527247428894043,0.5815140604972839,0.49025067687034607,0.5772902369499207,0.5321316719055176,0.6602490544319153,0.48093271255493164,0.6608704328536987
