FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5148543119430542,0.3996259570121765,0.5435804128646851,0.42815589904785156,0.6066541075706482,0.4219990372657776,0.48986393213272095,0.43166813254356384,0.44766342639923096,0.425115168094635,0.654948353767395,0.38180720806121826,0.3779540956020355,0.39802801609039307,0.535247266292572,0.5374492406845093,0.49258479475975037,0.5380550622940063,0.5224810242652893,0.6127818822860718,0.49122536182403564,0.606947124004364,0.5269771218299866,0.6800930500030518,0.4919433295726776,0.6804799437522888
59,0.5145002603530884,0.40289387106895447,0.5454602241516113,0.43198585510253906,0.6055878400802612,0.423612117767334,0.4901256263256073,0.43734753131866455,0.44573554396629333,0.42795631289482117,0.6530144214630127,0.3868081569671631,0.37160438299179077,0.3954869508743286,0.5339510440826416,0.5389386415481567,0.4914236068725586,0.5403680801391602,0.5241897702217102,0.6124768257141113,0.49047577381134033,0.6077086329460144,0.5293223857879639,0.6788238286972046,0.49203214049339294,0.678814172744751
60,0.5150535106658936,0.4018259644508362,0.5456694960594177,0.4314274191856384,0.6137694120407104,0.4210135340690613,0.4850519895553589,0.43620026111602783,0.42600446939468384,0.42028045654296875,0.6582246422767639,0.39360949397087097,0.3721449077129364,0.39647695422172546,0.5427976846694946,0.5367498993873596,0.4973212480545044,0.537891149520874,0.5312190055847168,0.6057987213134766,0.4963688552379608,0.6006596088409424,0.5334699153900146,0.6761192679405212,0.4937206506729126,0.6779202222824097
61,0.5155007243156433,0.4038031995296478,0.5460897088050842,0.4298173189163208,0.6099796295166016,0.42135244607925415,0.48615241050720215,0.435371994972229,0.421379029750824,0.42416518926620483,0.6630039811134338,0.3955502510070801,0.3647065758705139,0.39866453409194946,0.5410213470458984,0.5349015593528748,0.49581676721572876,0.5356534719467163,0.529309093952179,0.604507327079773,0.49496638774871826,0.6005789637565613,0.5291736125946045,0.6747715473175049,0.4928148686885834,0.6730564832687378
62,0.5116857290267944,0.41012370586395264,0.5407497882843018,0.43429848551750183,0.6015822887420654,0.427246630191803,0.4833333492279053,0.4330235421657562,0.44721072912216187,0.44035884737968445,0.658925473690033,0.40043842792510986,0.3650672137737274,0.40459534525871277,0.5389329195022583,0.5336180329322815,0.49756914377212524,0.5341576337814331,0.529281497001648,0.603646993637085,0.49779748916625977,0.5995895862579346,0.531944990158081,0.6740099787712097,0.49120229482650757,0.670799195766449
63,0.5128981471061707,0.4118286371231079,0.5411258339881897,0.4352816939353943,0.5993021726608276,0.4298672378063202,0.48433464765548706,0.4366961121559143,0.44998371601104736,0.4381070137023926,0.6524204611778259,0.41771072149276733,0.37914222478866577,0.410342812538147,0.5384665727615356,0.5343208909034729,0.49825581908226013,0.5351248979568481,0.5295756459236145,0.6043046712875366,0.49870023131370544,0.600200891494751,0.5312008857727051,0.6742175817489624,0.4912613034248352,0.670345664024353
64,0.5139312148094177,0.4145641326904297,0.5463003516197205,0.4378832280635834,0.6050702333450317,0.4403417706489563,0.4849908947944641,0.4396286904811859,0.4485481381416321,0.4450839161872864,0.6600732803344727,0.4197333753108978,0.37847018241882324,0.41691964864730835,0.5402965545654297,0.5338990092277527,0.49253058433532715,0.5341470837593079,0.5310101509094238,0.6026268005371094,0.49970918893814087,0.5986820459365845,0.5318981409072876,0.674950122833252,0.49168896675109863,0.671566903591156
65,0.5145801305770874,0.4180404841899872,0.538824200630188,0.4341444671154022,0.598982036113739,0.4414340853691101,0.48216766119003296,0.43905049562454224,0.449544757604599,0.44821619987487793,0.6399298906326294,0.4248008728027344,0.3698020577430725,0.4156201481819153,0.5397243499755859,0.5343449115753174,0.498376727104187,0.5348875522613525,0.5297748446464539,0.60130774974823,0.499306321144104,0.5970403552055359,0.5320106744766235,0.6741663217544556,0.48970264196395874,0.6708466410636902
66,0.5143086910247803,0.4189378023147583,0.5434058904647827,0.43686068058013916,0.5999479293823242,0.44515880942344666,0.4833325147628784,0.4407850503921509,0.45028483867645264,0.449118435382843,0.6505707502365112,0.4348710775375366,0.4029417634010315,0.43318960070610046,0.5378640294075012,0.5305424332618713,0.4972258508205414,0.5330067873001099,0.5311667323112488,0.5990949869155884,0.49984437227249146,0.5970486998558044,0.5302864909172058,0.6734508275985718,0.4909932315349579,0.6691721677780151
67,0.512511134147644,0.4242790639400482,0.5398595929145813,0.4430135190486908,0.5931755900382996,0.44893306493759155,0.479610413312912,0.4477042853832245,0.42692673206329346,0.44721829891204834,0.6440730094909668,0.43898648023605347,0.39587435126304626,0.43563514947891235,0.540642261505127,0.5362542867660522,0.4953312873840332,0.5378472805023193,0.5309503078460693,0.6011067032814026,0.49209973216056824,0.5990968346595764,0.5278443694114685,0.6747815608978271,0.49255889654159546,0.6695221662521362
68,0.515830934047699,0.4190630614757538,0.5414794087409973,0.43986189365386963,0.5875683426856995,0.4608616232872009,0.4855087697505951,0.43885064125061035,0.4554319977760315,0.45246607065200806,0.638017475605011,0.4472675919532776,0.3985902667045593,0.43758082389831543,0.5407748818397522,0.5285829901695251,0.4945005178451538,0.5286412239074707,0.5297927856445312,0.6008144021034241,0.5010556578636169,0.5968599319458008,0.5309322476387024,0.6752516627311707,0.491183340549469,0.6688618063926697
69,0.5123845338821411,0.42414483428001404,0.5401694178581238,0.4443003833293915,0.5871272087097168,0.4626553952693939,0.4816606938838959,0.4489094018936157,0.457467257976532,0.46450239419937134,0.6462821364402771,0.4458443820476532,0.39487922191619873,0.44327229261398315,0.5421280860900879,0.5362665057182312,0.4937725067138672,0.5371706485748291,0.5304537415504456,0.6039887070655823,0.5017043352127075,0.6001400947570801,0.5297883749008179,0.6750953197479248,0.4923628568649292,0.6694682836532593
70,0.5159971714019775,0.42426225543022156,0.5419507622718811,0.4470981955528259,0.589182436466217,0.46351903676986694,0.48512518405914307,0.44634121656417847,0.45543670654296875,0.4619712233543396,0.6462864279747009,0.44875627756118774,0.3932689428329468,0.44168680906295776,0.535646915435791,0.5301556587219238,0.49534910917282104,0.5329649448394775,0.529773473739624,0.6039754748344421,0.49122756719589233,0.599013090133667,0.5284700989723206,0.6760399341583252,0.49057936668395996,0.6689361929893494
71,0.5126181244850159,0.4275244474411011,0.53960120677948,0.4529716968536377,0.5650277137756348,0.47905680537223816,0.48867008090019226,0.4545709788799286,0.4717969298362732,0.4835948944091797,0.6439696550369263,0.4605620503425598,0.45551353693008423,0.48000049591064453,0.5378412008285522,0.5372799634933472,0.49815893173217773,0.537147581577301,0.5270761251449585,0.6002383232116699,0.49615249037742615,0.5959649085998535,0.5262843370437622,0.6731356978416443,0.48745197057724,0.666935920715332
72,0.5126661062240601,0.4331258535385132,0.5369539260864258,0.4539704918861389,0.5944613218307495,0.46381959319114685,0.48228275775909424,0.4547431170940399,0.44647079706192017,0.4618656039237976,0.6546214818954468,0.45000457763671875,0.3732876777648926,0.4399551749229431,0.5369163751602173,0.5453140735626221,0.4987306296825409,0.545534074306488,0.5300611853599548,0.6082447171211243,0.4967655539512634,0.6036213040351868,0.5296841859817505,0.6759210824966431,0.4914073348045349,0.6749216914176941
73,0.512769341468811,0.4361741542816162,0.5373728275299072,0.4591464400291443,0.5628629922866821,0.4883567690849304,0.48938891291618347,0.46105992794036865,0.47675180435180664,0.4868292808532715,0.6533117294311523,0.4677424430847168,0.46668002009391785,0.48153573274612427,0.5358134508132935,0.5460416674613953,0.49471157789230347,0.5458621978759766,0.5265796184539795,0.6076388359069824,0.49324971437454224,0.6034106612205505,0.5278424024581909,0.6729059219360352,0.4891951084136963,0.6703500151634216
74,0.5148934721946716,0.43943142890930176,0.5389896631240845,0.46110472083091736,0.5794488191604614,0.48013949394226074,0.4881018400192261,0.46343082189559937,0.46839261054992676,0.48062968254089355,0.6492064595222473,0.462119460105896,0.4322556257247925,0.4591074585914612,0.5351023077964783,0.5480338335037231,0.4927538335323334,0.5472295880317688,0.526488184928894,0.609126627445221,0.49744826555252075,0.6043989658355713,0.5273029208183289,0.67486971616745,0.49020618200302124,0.6700220108032227
75,0.5121375322341919,0.439270555973053,0.5346052646636963,0.4655721187591553,0.5631106495857239,0.4894643723964691,0.48894041776657104,0.46954187750816345,0.47497615218162537,0.49022793769836426,0.6438113451004028,0.4657100439071655,0.4646240174770355,0.48174867033958435,0.5317768454551697,0.5549423694610596,0.4984530806541443,0.5547004342079163,0.524047315120697,0.6120188236236572,0.4942794740200043,0.6082413196563721,0.5273511409759521,0.6763665676116943,0.4892670810222626,0.6724066138267517
76,0.5139240026473999,0.4409763813018799,0.5325086116790771,0.4671456217765808,0.5605868101119995,0.4888021647930145,0.4911627471446991,0.4714518189430237,0.4803147315979004,0.5036137700080872,0.64055335521698,0.4658842980861664,0.49005115032196045,0.5107201337814331,0.5292255282402039,0.5548621416091919,0.4983336925506592,0.5555644035339355,0.5259098410606384,0.6114214658737183,0.4936601519584656,0.6083070635795593,0.527552604675293,0.6745996475219727,0.4877716302871704,0.6707837581634521
77,0.5121232271194458,0.4433797597885132,0.5325095653533936,0.4666837453842163,0.5625054240226746,0.48720210790634155,0.4892771244049072,0.47382354736328125,0.4789291322231293,0.5026867985725403,0.6466681361198425,0.4672941565513611,0.47233647108078003,0.4865322709083557,0.530737042427063,0.5568262338638306,0.4967440962791443,0.558416485786438,0.5254812240600586,0.6116777658462524,0.4933348596096039,0.6088378429412842,0.5265172123908997,0.6740009188652039,0.488849401473999,0.670501708984375
78,0.5105833411216736,0.4431088864803314,0.5314377546310425,0.46714717149734497,0.5507494211196899,0.4985765218734741,0.49345967173576355,0.4747147560119629,0.48087626695632935,0.5052657723426819,0.5553659796714783,0.48538899421691895,0.49051302671432495,0.5085578560829163,0.5291003584861755,0.5561808943748474,0.4981110095977783,0.5579999685287476,0.5238036513328552,0.6119180917739868,0.4923400580883026,0.6095349788665771,0.5252370238304138,0.6737017631530762,0.4884659945964813,0.6700968146324158
79,0.5108956098556519,0.4455607533454895,0.5307247638702393,0.47315606474876404,0.5490775108337402,0.5032409429550171,0.490908145904541,0.479671448469162,0.47903943061828613,0.5070791244506836,0.5419316291809082,0.5069080591201782,0.4763493239879608,0.5022265911102295,0.5320872068405151,0.5604081153869629,0.49816083908081055,0.5608826875686646,0.5265554189682007,0.6120867133140564,0.4934932589530945,0.6105026006698608,0.5256055593490601,0.6714515089988708,0.48874449729919434,0.6701881885528564
80,0.5113034248352051,0.44539427757263184,0.540338397026062,0.4788348078727722,0.547609269618988,0.5071544051170349,0.4940977096557617,0.4788394570350647,0.48150381445884705,0.5074350237846375,0.5424609184265137,0.5120152235031128,0.49348074197769165,0.5344576835632324,0.5285983681678772,0.5607185959815979,0.49817365407943726,0.5592396259307861,0.5268796682357788,0.6095415949821472,0.4930516481399536,0.60842365026474,0.5261355042457581,0.6662824153900146,0.4882287383079529,0.6662722229957581
81,0.5114802718162537,0.45044636726379395,0.5323784351348877,0.4776321351528168,0.5532160997390747,0.51078861951828,0.48813435435295105,0.4765380024909973,0.4741467833518982,0.5076628923416138,0.5361970663070679,0.5347792506217957,0.47259315848350525,0.5054951906204224,0.5303119421005249,0.5620754957199097,0.49886274337768555,0.5619418025016785,0.5292518138885498,0.609782338142395,0.49302858114242554,0.6087402105331421,0.5269122123718262,0.6668026447296143,0.48832273483276367,0.6666924357414246
82,0.5100066661834717,0.4511691927909851,0.5331485271453857,0.4779700040817261,0.5537850260734558,0.504230260848999,0.49008750915527344,0.47866424918174744,0.47642943263053894,0.5071074366569519,0.5393462181091309,0.5288443565368652,0.4769354462623596,0.504603385925293,0.5313254594802856,0.5611894130706787,0.49984705448150635,0.561703622341156,0.5314074158668518,0.6086992621421814,0.494884729385376,0.6081074476242065,0.5289822816848755,0.6679155826568604,0.48870500922203064,0.6677202582359314
83,0.509540855884552,0.4530446529388428,0.5337244272232056,0.47896942496299744,0.5573313236236572,0.5030765533447266,0.4897199273109436,0.47899192571640015,0.4753439128398895,0.5070796012878418,0.5698379278182983,0.48961520195007324,0.4656902253627777,0.5027480721473694,0.5341203212738037,0.5624667406082153,0.5002914667129517,0.5604459643363953,0.5310943126678467,0.6085245013237,0.4944855570793152,0.6085637807846069,0.5297303199768066,0.667957067489624,0.48924216628074646,0.6681855916976929
84,0.5106308460235596,0.4628412127494812,0.5326794385910034,0.4866434335708618,0.5513194799423218,0.5180343985557556,0.4862462282180786,0.4843573272228241,0.4731120467185974,0.5095846652984619,0.5408061742782593,0.546297550201416,0.46634727716445923,0.5049381256103516,0.5301346778869629,0.5656895637512207,0.49956056475639343,0.5643145442008972,0.5301565527915955,0.610174298286438,0.49283963441848755,0.6073805093765259,0.5279231667518616,0.6700990200042725,0.4888084828853607,0.6688971519470215
85,0.5195740461349487,0.4616791903972626,0.5329446792602539,0.4866049885749817,0.5488384962081909,0.5180899500846863,0.49268314242362976,0.48512837290763855,0.4729467034339905,0.512252926826477,0.5382466316223145,0.5551615953445435,0.4859166741371155,0.5530756115913391,0.5271869897842407,0.5633203983306885,0.4952513873577118,0.5616596341133118,0.5297589898109436,0.6120955348014832,0.4927464723587036,0.6099863052368164,0.5262750387191772,0.6682374477386475,0.48709389567375183,0.6677250862121582
86,0.5173025727272034,0.4621241092681885,0.5320903062820435,0.4849470555782318,0.5497335195541382,0.5156524777412415,0.49123620986938477,0.4860326647758484,0.4738054871559143,0.5129737854003906,0.5370616912841797,0.5514519214630127,0.48858290910720825,0.5540566444396973,0.526595950126648,0.5645965337753296,0.4948858916759491,0.5628564953804016,0.527144730091095,0.6147662401199341,0.4946215748786926,0.6112909913063049,0.5243971943855286,0.6712943911552429,0.4885813891887665,0.6696149706840515
87,0.5186002850532532,0.4663439393043518,0.5343709588050842,0.4933387041091919,0.5526082515716553,0.5208016037940979,0.4922352731227875,0.4914049804210663,0.4763453006744385,0.5211337804794312,0.5423266887664795,0.5539751648902893,0.4884791374206543,0.5529851913452148,0.5320218205451965,0.5672610998153687,0.49742400646209717,0.5654096007347107,0.534333348274231,0.6149590611457825,0.4962960481643677,0.6141915321350098,0.5269348621368408,0.6689009070396423,0.4891875684261322,0.6682978868484497
88,0.5159659385681152,0.46825549006462097,0.5362259745597839,0.4959886074066162,0.553297758102417,0.5259068608283997,0.49119359254837036,0.4960344433784485,0.479287713766098,0.5247255563735962,0.5402743816375732,0.5557966232299805,0.48750805854797363,0.5565944910049438,0.5296773314476013,0.5705181360244751,0.4949169158935547,0.5695133209228516,0.5334463119506836,0.6152070760726929,0.49206802248954773,0.6164599657058716,0.5266222953796387,0.6676324605941772,0.48689770698547363,0.6681632995605469
89,0.5112723112106323,0.46864283084869385,0.5405389070510864,0.49788719415664673,0.5487526059150696,0.5228654146194458,0.4910120964050293,0.4954138696193695,0.47664302587509155,0.5222411155700684,0.5359940528869629,0.5514278411865234,0.48457133769989014,0.5516005158424377,0.5285967588424683,0.5652569532394409,0.4943578243255615,0.564049482345581,0.531501829624176,0.6104048490524292,0.4907338619232178,0.6096538305282593,0.5271366834640503,0.666014552116394,0.4849322438240051,0.6667953729629517
90,0.5122842788696289,0.46998077630996704,0.5345005393028259,0.4986630082130432,0.5495720505714417,0.5298380255699158,0.49238526821136475,0.4984164237976074,0.47495847940444946,0.5279367566108704,0.5370925664901733,0.5575546622276306,0.48448699712753296,0.554774820804596,0.5281276702880859,0.5691474676132202,0.494272917509079,0.5676803588867188,0.531204342842102,0.6156548261642456,0.49038586020469666,0.6153262853622437,0.5282016396522522,0.667489230632782,0.48644858598709106,0.6666862368583679
91,0.5105111598968506,0.4701836109161377,0.5332983732223511,0.49580925703048706,0.5481209754943848,0.5300496220588684,0.4920414388179779,0.4994886815547943,0.47567009925842285,0.5274573564529419,0.536971390247345,0.5579267144203186,0.4851018190383911,0.5543949604034424,0.5278908014297485,0.5693042874336243,0.49469834566116333,0.5675621628761292,0.5322566628456116,0.6165962219238281,0.49074190855026245,0.616316556930542,0.5285454988479614,0.6681141257286072,0.4864853024482727,0.6666314005851746
92,0.5113162994384766,0.47328612208366394,0.533837080001831,0.5025445222854614,0.548448920249939,0.5340397357940674,0.4935062527656555,0.5006206035614014,0.47564947605133057,0.5314921736717224,0.5363459587097168,0.5629628896713257,0.48147785663604736,0.5591748952865601,0.5298759937286377,0.5749852061271667,0.4953837990760803,0.573029637336731,0.5321522951126099,0.6199800372123718,0.48723363876342773,0.6204514503479004,0.5288988947868347,0.669308602809906,0.4851374328136444,0.6675872802734375
93,0.511231541633606,0.4766840636730194,0.5331646203994751,0.503697395324707,0.5460770130157471,0.5361968278884888,0.4922572076320648,0.5024423599243164,0.47498592734336853,0.5356530547142029,0.5382257699966431,0.5707604289054871,0.48297473788261414,0.5638374090194702,0.528433084487915,0.5777826309204102,0.49547404050827026,0.5758177042007446,0.5335916876792908,0.6226619482040405,0.4896872043609619,0.6230578422546387,0.5286893248558044,0.6692771315574646,0.48732316493988037,0.6683770418167114
94,0.5083480477333069,0.47835588455200195,0.5340278744697571,0.5058640241622925,0.5449520349502563,0.5386574268341064,0.49172377586364746,0.5045344233512878,0.4754449129104614,0.5346201062202454,0.5371217131614685,0.5719190835952759,0.4829852283000946,0.5660831332206726,0.5277001857757568,0.5795170068740845,0.4952554702758789,0.5776417255401611,0.5339440107345581,0.6226481199264526,0.48899590969085693,0.622576117515564,0.5303322076797485,0.6710740327835083,0.4878418445587158,0.6693271994590759
95,0.5127958059310913,0.4805840849876404,0.5331968069076538,0.5074493885040283,0.5473742485046387,0.5394575595855713,0.4919407069683075,0.5060735940933228,0.4770674705505371,0.5357283353805542,0.5392752289772034,0.5725973844528198,0.484955370426178,0.5665708780288696,0.5276150703430176,0.5818547010421753,0.49562308192253113,0.5801904201507568,0.5332872271537781,0.6244248151779175,0.4916210174560547,0.6215931177139282,0.5300427675247192,0.6721262335777283,0.49028080701828003,0.6714354753494263
96,0.5137722492218018,0.4813968539237976,0.5361145734786987,0.5051397085189819,0.5484504699707031,0.5434083938598633,0.49361974000930786,0.5051562190055847,0.4788479208946228,0.5405608415603638,0.5411137342453003,0.578525960445404,0.48311495780944824,0.5743556022644043,0.530750036239624,0.579824686050415,0.49675244092941284,0.5778399705886841,0.5358579158782959,0.6202223300933838,0.489725798368454,0.619305431842804,0.5316766500473022,0.6713953018188477,0.4878643751144409,0.6697560548782349
97,0.5135712623596191,0.48352694511413574,0.5402317643165588,0.5110671520233154,0.5533382892608643,0.5451429486274719,0.49372410774230957,0.5118626356124878,0.47760534286499023,0.5420980453491211,0.5438025593757629,0.5754309892654419,0.4846205413341522,0.5721861124038696,0.5296002626419067,0.5802856087684631,0.501286506652832,0.5804592370986938,0.5363146662712097,0.6245744228363037,0.49080967903137207,0.6223496198654175,0.5307730436325073,0.6714054346084595,0.48934611678123474,0.6712116003036499
98,0.5101624727249146,0.4848940074443817,0.5364254713058472,0.5139343738555908,0.5499138832092285,0.5459749102592468,0.4936543107032776,0.5126821398735046,0.47597357630729675,0.5412235856056213,0.5413224697113037,0.5785324573516846,0.4822147786617279,0.5733555555343628,0.5278522968292236,0.5823389887809753,0.5009844303131104,0.5821427702903748,0.5346570611000061,0.6291748881340027,0.4915819764137268,0.6258862614631653,0.531434178352356,0.6728417873382568,0.48985838890075684,0.6727134585380554
99,0.5083985328674316,0.4853491187095642,0.5348042845726013,0.5138692259788513,0.5485826730728149,0.5459913611412048,0.4929978847503662,0.5137442350387573,0.47771093249320984,0.5428155064582825,0.540442168712616,0.5798950791358948,0.48263272643089294,0.5738415718078613,0.5266426801681519,0.5838017463684082,0.49636226892471313,0.5829388499259949,0.534454345703125,0.6264830827713013,0.49288100004196167,0.6261162757873535,0.5315742492675781,0.6729786396026611,0.49123144149780273,0.6737015247344971
100,0.5103234052658081,0.48538634181022644,0.5355181097984314,0.5144417881965637,0.550639271736145,0.5442282557487488,0.49531739950180054,0.514055609703064,0.47860008478164673,0.5421398878097534,0.5429303646087646,0.5765856504440308,0.483713835477829,0.5716652274131775,0.5285453200340271,0.5830783843994141,0.4980071783065796,0.5822906494140625,0.5373018383979797,0.6282535195350647,0.49506399035453796,0.6258545517921448,0.5324565768241882,0.6718224883079529,0.49103400111198425,0.672783374786377
101,0.5145268440246582,0.485344260931015,0.5390283465385437,0.5140910744667053,0.5521532893180847,0.5438380241394043,0.49580949544906616,0.5137038230895996,0.47846561670303345,0.5410915613174438,0.5433303713798523,0.5749126672744751,0.4842279851436615,0.5703418254852295,0.5303930044174194,0.5822516679763794,0.49853575229644775,0.581728994846344,0.5384820699691772,0.627151370048523,0.4947909712791443,0.6261351108551025,0.5321820974349976,0.6720578074455261,0.49106764793395996,0.6731221675872803
102,0.5146035552024841,0.4848085045814514,0.5386104583740234,0.513874351978302,0.5524204969406128,0.5437485575675964,0.49634525179862976,0.5137560367584229,0.4795023798942566,0.5411539077758789,0.5424771904945374,0.5748213529586792,0.4834916591644287,0.5699175000190735,0.5308514833450317,0.5816603899002075,0.499752402305603,0.5813530683517456,0.5388545989990234,0.6270617246627808,0.4961775243282318,0.6260031461715698,0.5323024392127991,0.6713406443595886,0.4918338656425476,0.672006368637085
103,0.5131825804710388,0.48566707968711853,0.5385931134223938,0.5162769556045532,0.5502676963806152,0.5485289096832275,0.49581730365753174,0.5141507983207703,0.47710856795310974,0.5438010096549988,0.5419472455978394,0.5783810615539551,0.48236986994743347,0.572799801826477,0.529694139957428,0.5838330388069153,0.4983559250831604,0.5831097960472107,0.538798451423645,0.6275272965431213,0.49561747908592224,0.6258697509765625,0.5324409604072571,0.6717900633811951,0.49191296100616455,0.6723395586013794
104,0.5121317505836487,0.48620927333831787,0.5383226275444031,0.5165600776672363,0.5492863655090332,0.5495107173919678,0.4963034987449646,0.5150466561317444,0.47775012254714966,0.5446834564208984,0.5413470268249512,0.5785045623779297,0.4826895594596863,0.573654055595398,0.5305098295211792,0.5832933783531189,0.49891969561576843,0.5825755596160889,0.5386556386947632,0.6274411678314209,0.49489355087280273,0.624993085861206,0.5321439504623413,0.6709091067314148,0.4910731911659241,0.6715872287750244
105,0.5124555826187134,0.4865087866783142,0.5364593267440796,0.5154215097427368,0.5497032403945923,0.546536922454834,0.4951890707015991,0.5147153735160828,0.47740960121154785,0.5449575185775757,0.542004406452179,0.5777544379234314,0.4837009310722351,0.5741488933563232,0.5297845005989075,0.5816150307655334,0.49867957830429077,0.5812554955482483,0.5389044880867004,0.6239070296287537,0.4942542314529419,0.625235915184021,0.5334527492523193,0.6695139408111572,0.4911571741104126,0.670325756072998
106,0.5131527185440063,0.48649317026138306,0.5368975400924683,0.5158997774124146,0.5482020974159241,0.547636866569519,0.4951210618019104,0.514177680015564,0.47655972838401794,0.5443426370620728,0.541581928730011,0.578424870967865,0.48361045122146606,0.5726983547210693,0.5285332202911377,0.5829378962516785,0.49744755029678345,0.5822915434837341,0.5394012331962585,0.6235139966011047,0.4941115975379944,0.6247773170471191,0.5325486063957214,0.6701035499572754,0.49070069193840027,0.6702989339828491
107,0.5137477517127991,0.48583197593688965,0.5375621914863586,0.515557050704956,0.5494374632835388,0.5465689301490784,0.49559101462364197,0.5139440298080444,0.47721242904663086,0.5436084866523743,0.5424602031707764,0.5778697729110718,0.48388075828552246,0.5725045800209045,0.5282270312309265,0.5829203128814697,0.4967312514781952,0.5822843313217163,0.5397238731384277,0.6230102181434631,0.49293768405914307,0.6245911121368408,0.5323349237442017,0.6701033115386963,0.4899466633796692,0.6703987121582031
108,0.5151850581169128,0.48411697149276733,0.5383287668228149,0.5088677406311035,0.5497978925704956,0.5417351126670837,0.4923540949821472,0.5083750486373901,0.47711122035980225,0.5378148555755615,0.5435714721679688,0.5778427720069885,0.4824044108390808,0.5746374130249023,0.5305453538894653,0.57900071144104,0.4998680353164673,0.5776402950286865,0.5397843718528748,0.6153162717819214,0.4870135486125946,0.6146103143692017,0.5332306027412415,0.6687824726104736,0.48632940649986267,0.6679436564445496
109,0.514167845249176,0.48601847887039185,0.5385557413101196,0.5144043564796448,0.5504217743873596,0.546788215637207,0.494260311126709,0.5123462677001953,0.4769701659679413,0.5426583886146545,0.5448528528213501,0.5785855054855347,0.484981507062912,0.5751376152038574,0.5310057401657104,0.583515465259552,0.5000723004341125,0.57828289270401,0.5361716747283936,0.6127527952194214,0.4893755614757538,0.6151285171508789,0.5342473983764648,0.6671861410140991,0.4874301552772522,0.6675927639007568
110,0.5157150626182556,0.4855845868587494,0.5399613380432129,0.5133315324783325,0.5523896217346191,0.5441973805427551,0.4943866729736328,0.5115980505943298,0.4756201207637787,0.5407951474189758,0.5458424091339111,0.5774046182632446,0.4835176169872284,0.5731712579727173,0.5314719080924988,0.582270622253418,0.4968588054180145,0.5801085233688354,0.535960853099823,0.6119847297668457,0.4894736707210541,0.6132767796516418,0.5392389297485352,0.668965220451355,0.48657530546188354,0.6686832904815674
111,0.5157724618911743,0.4865393340587616,0.5401523113250732,0.5150084495544434,0.552352249622345,0.5470344424247742,0.49500906467437744,0.5130443572998047,0.47643348574638367,0.5432653427124023,0.5463098883628845,0.5786079168319702,0.4844829738140106,0.5746581554412842,0.5288971662521362,0.5788309574127197,0.49753081798553467,0.5785192847251892,0.5365150570869446,0.6130040287971497,0.49033892154693604,0.6146165132522583,0.5341609120368958,0.6674756407737732,0.4882432222366333,0.6676937937736511
112,0.5144917964935303,0.48629340529441833,0.5397173166275024,0.5149405002593994,0.5512311458587646,0.5460054874420166,0.4950149953365326,0.5130638480186462,0.4763575792312622,0.5426331162452698,0.5442345142364502,0.5778282880783081,0.48264461755752563,0.5735776424407959,0.5284575819969177,0.5789620876312256,0.500885009765625,0.5787894129753113,0.5403488874435425,0.6168697476387024,0.48899611830711365,0.6169339418411255,0.533432126045227,0.6673905253410339,0.4880521297454834,0.6675273776054382
113,0.5151152014732361,0.4864068925380707,0.5391724109649658,0.5154447555541992,0.5501792430877686,0.5486457943916321,0.49467965960502625,0.5126451849937439,0.47619903087615967,0.5427798628807068,0.5437116622924805,0.5792101621627808,0.482605516910553,0.5735740661621094,0.5278599858283997,0.5808255076408386,0.5003713965415955,0.5802876353263855,0.5392181277275085,0.61861652135849,0.4904116988182068,0.6185263395309448,0.5309199690818787,0.6695108413696289,0.48865318298339844,0.6691287755966187
114,0.5159759521484375,0.48669153451919556,0.5397997498512268,0.5151425004005432,0.551365315914154,0.5474308729171753,0.4954639673233032,0.5135205984115601,0.47781214118003845,0.5433075428009033,0.5449190735816956,0.5773888826370239,0.48459553718566895,0.5733964443206787,0.5294902324676514,0.5794141888618469,0.4983695149421692,0.5794257521629333,0.5399940609931946,0.6171976327896118,0.4910382926464081,0.6177474856376648,0.5318766832351685,0.6681927442550659,0.48967456817626953,0.6685711741447449
115,0.5159703493118286,0.487488716840744,0.5392459630966187,0.5142315626144409,0.5517151951789856,0.5471960306167603,0.4937114715576172,0.5131003856658936,0.4763994812965393,0.5431122183799744,0.5455557107925415,0.5765753984451294,0.48410022258758545,0.5724113583564758,0.5291476845741272,0.5790071487426758,0.4977806806564331,0.5787016153335571,0.5412231683731079,0.618004322052002,0.4918473958969116,0.618603527545929,0.5323002934455872,0.6683446168899536,0.48983249068260193,0.6688306331634521
116,0.5140942335128784,0.48911821842193604,0.5382550954818726,0.5167587995529175,0.550727128982544,0.5500777363777161,0.4917294681072235,0.5156131386756897,0.47584354877471924,0.5453704595565796,0.5447433590888977,0.5780969262123108,0.48400771617889404,0.5734333992004395,0.5283312797546387,0.5822809338569641,0.500888466835022,0.5822352170944214,0.5419490337371826,0.6205072402954102,0.49004846811294556,0.6208944320678711,0.5327452421188354,0.6697545051574707,0.489490807056427,0.6702216863632202
