FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5155963897705078,0.4731374680995941,0.5493394136428833,0.5003802180290222,0.5795537829399109,0.4367130398750305,0.4795174300670624,0.5018466114997864,0.4539402425289154,0.4415469765663147,0.5702587366104126,0.3599596619606018,0.46616655588150024,0.3648545444011688,0.5378966331481934,0.6157468557357788,0.49622607231140137,0.6235605478286743,0.5725210905075073,0.6867732405662537,0.47756510972976685,0.6849874258041382,0.5762072205543518,0.7633154392242432,0.46719157695770264,0.7636348605155945
59,0.5172369480133057,0.46346592903137207,0.5491864085197449,0.4947851598262787,0.5813169479370117,0.43051695823669434,0.47718366980552673,0.4978465437889099,0.45382606983184814,0.4292689561843872,0.574862003326416,0.3631749153137207,0.46381425857543945,0.36185869574546814,0.541582465171814,0.6166555881500244,0.4943963885307312,0.6230195760726929,0.5755479335784912,0.6887756586074829,0.475319504737854,0.6889057159423828,0.5778838396072388,0.764214277267456,0.46929365396499634,0.7651168704032898
60,0.512161374092102,0.4555733799934387,0.5493450164794922,0.48306894302368164,0.5823657512664795,0.40817779302597046,0.4773644208908081,0.48473143577575684,0.4452415704727173,0.4143989682197571,0.5725982189178467,0.3372078835964203,0.4484855830669403,0.341370552778244,0.535671055316925,0.611972987651825,0.4876578748226166,0.6162643432617188,0.5730391144752502,0.6846628189086914,0.4746675491333008,0.6866428852081299,0.5749403834342957,0.7617782354354858,0.4667292833328247,0.7590681314468384
61,0.5138098001480103,0.4514542818069458,0.5453234910964966,0.4769810438156128,0.5821123123168945,0.3902016282081604,0.4776851534843445,0.47905898094177246,0.4455410838127136,0.3998919427394867,0.570859432220459,0.3293449580669403,0.4499821066856384,0.3251376748085022,0.5387053489685059,0.6074110269546509,0.4865607023239136,0.6097939610481262,0.5744860768318176,0.679635763168335,0.47449883818626404,0.6788779497146606,0.5746185779571533,0.7615325450897217,0.467063844203949,0.7594369649887085
62,0.5172707438468933,0.4471493661403656,0.5519627332687378,0.47363540530204773,0.5814327001571655,0.38580521941185,0.4770410656929016,0.4746863543987274,0.4440687596797943,0.39263415336608887,0.5706528425216675,0.3156746029853821,0.4470919072628021,0.32150232791900635,0.5339059233665466,0.6007423400878906,0.4899773597717285,0.6047768592834473,0.5743491649627686,0.667672872543335,0.47667473554611206,0.6750925779342651,0.5729466676712036,0.7594882845878601,0.46487516164779663,0.7607581615447998
63,0.511565625667572,0.44203540682792664,0.5454610586166382,0.46863970160484314,0.5790811777114868,0.3859243392944336,0.47824931144714355,0.47077739238739014,0.45472395420074463,0.38391542434692383,0.5679419040679932,0.3123633861541748,0.45086759328842163,0.313637375831604,0.5346076488494873,0.5870993733406067,0.4889155626296997,0.5937099456787109,0.5705553293228149,0.6751992106437683,0.47352731227874756,0.6736129522323608,0.5776897072792053,0.7609782218933105,0.465568482875824,0.7684866786003113
64,0.5135841965675354,0.4317377507686615,0.5460596084594727,0.462705135345459,0.5787961483001709,0.3843291401863098,0.472704142332077,0.46493420004844666,0.45793387293815613,0.3820696473121643,0.5701237916946411,0.30826324224472046,0.4523890018463135,0.30958816409111023,0.5350654125213623,0.5830539464950562,0.4885748624801636,0.587652862071991,0.571582019329071,0.6694668531417847,0.4731522500514984,0.6684655547142029,0.5764139294624329,0.7606271505355835,0.4662274718284607,0.76496422290802
65,0.5125518441200256,0.42975664138793945,0.5451830625534058,0.4617806375026703,0.5764176845550537,0.373773992061615,0.47284775972366333,0.4591710567474365,0.4592178761959076,0.3799537420272827,0.5655431747436523,0.3047565221786499,0.45451468229293823,0.297443151473999,0.5316426157951355,0.5838947296142578,0.4893387258052826,0.5859897136688232,0.5639767646789551,0.6619277000427246,0.47204989194869995,0.6614936590194702,0.5743677020072937,0.7523214817047119,0.468142569065094,0.7583106756210327
66,0.5172439813613892,0.42020487785339355,0.5437435507774353,0.4532751441001892,0.5750784277915955,0.3719244599342346,0.47431644797325134,0.449926495552063,0.46311497688293457,0.3763047158718109,0.5654515027999878,0.29376858472824097,0.4538559317588806,0.2961910665035248,0.540458083152771,0.5819520354270935,0.4915813207626343,0.5824629068374634,0.5632535815238953,0.6570898294448853,0.4730752408504486,0.659216582775116,0.5727288126945496,0.7463869452476501,0.4685536324977875,0.7588809728622437
67,0.5137245059013367,0.4088558852672577,0.5464285612106323,0.4414857029914856,0.5743854641914368,0.3646407723426819,0.47583431005477905,0.44142434000968933,0.4555143117904663,0.36849963665008545,0.5691831707954407,0.29261499643325806,0.45600709319114685,0.2929186522960663,0.530659019947052,0.5677760243415833,0.4894976019859314,0.5728744268417358,0.563548743724823,0.6457955837249756,0.4739266037940979,0.6625070571899414,0.573872447013855,0.7439860105514526,0.467385858297348,0.757159411907196
68,0.5122625827789307,0.40571504831314087,0.5448026061058044,0.43638259172439575,0.5709009766578674,0.36092352867126465,0.47347402572631836,0.4395809769630432,0.45138558745384216,0.36016201972961426,0.569445013999939,0.28725534677505493,0.45168501138687134,0.28746089339256287,0.5321260094642639,0.5611450672149658,0.4878103733062744,0.5668976902961731,0.5642420053482056,0.6428940296173096,0.4739907681941986,0.6588396430015564,0.5732530355453491,0.7433053255081177,0.46472859382629395,0.7550379633903503
69,0.5126199126243591,0.3958566188812256,0.5405837297439575,0.42886000871658325,0.5674331188201904,0.3576439619064331,0.4757953882217407,0.4282200038433075,0.4695667028427124,0.357025146484375,0.5675199031829834,0.2754366397857666,0.4560544490814209,0.27518516778945923,0.5381399393081665,0.5600619912147522,0.4880352020263672,0.5587043166160583,0.5627948045730591,0.641845166683197,0.47355055809020996,0.6598870754241943,0.5727367401123047,0.7450091242790222,0.4647061824798584,0.753856897354126
70,0.510180652141571,0.38687819242477417,0.5416411757469177,0.4149937331676483,0.5731515884399414,0.3449649512767792,0.47492772340774536,0.4207603335380554,0.4539411962032318,0.34112119674682617,0.5678097009658813,0.2647590935230255,0.4539857804775238,0.26034778356552124,0.5390222072601318,0.5517429709434509,0.48640722036361694,0.5529873371124268,0.5626183748245239,0.63973069190979,0.47271084785461426,0.6609864234924316,0.5706359148025513,0.7413799166679382,0.46788328886032104,0.7570472955703735
71,0.5061126947402954,0.37879860401153564,0.5406625270843506,0.40383180975914,0.5683881640434265,0.32566556334495544,0.4759296178817749,0.4131987988948822,0.4541812837123871,0.3333267569541931,0.5694360136985779,0.24435928463935852,0.44912073016166687,0.25560224056243896,0.5302814841270447,0.5444920063018799,0.48654934763908386,0.5466893911361694,0.5633566975593567,0.6396357417106628,0.4725404679775238,0.660964846611023,0.5667239427566528,0.7444928884506226,0.47110506892204285,0.753243625164032
72,0.5072698593139648,0.37181469798088074,0.5423715114593506,0.4004802107810974,0.5643982291221619,0.3281252980232239,0.4709850549697876,0.4085538983345032,0.45318788290023804,0.3273029327392578,0.566800057888031,0.24773654341697693,0.4533264636993408,0.2559818923473358,0.5346412658691406,0.538759708404541,0.488506555557251,0.5409200191497803,0.5631802678108215,0.6359081864356995,0.4748351275920868,0.6490528583526611,0.567523717880249,0.7397257089614868,0.4710206687450409,0.7468611001968384
73,0.5081927180290222,0.36630508303642273,0.5400009155273438,0.39888033270835876,0.5638477802276611,0.3285681903362274,0.4759267270565033,0.4060172736644745,0.451701283454895,0.3266812860965729,0.5686049461364746,0.2511293888092041,0.448841392993927,0.2558259963989258,0.5362445116043091,0.5358814001083374,0.48856839537620544,0.5387033820152283,0.5628946423530579,0.6356974840164185,0.47319304943084717,0.6524572372436523,0.568798840045929,0.7402185797691345,0.4715394973754883,0.7473012208938599
74,0.5041846036911011,0.35618430376052856,0.5412222146987915,0.3885050415992737,0.5711004734039307,0.3038060665130615,0.4783528745174408,0.40044116973876953,0.4515746235847473,0.3036627173423767,0.5660668611526489,0.22641700506210327,0.44787275791168213,0.23608797788619995,0.5350964069366455,0.5327751040458679,0.48868879675865173,0.534260630607605,0.5604215860366821,0.6378021240234375,0.47692805528640747,0.6537861824035645,0.567130982875824,0.7382495403289795,0.47475916147232056,0.7484375834465027
75,0.5103756785392761,0.35928449034690857,0.5398639440536499,0.3925858438014984,0.5621446967124939,0.3145674467086792,0.4777325391769409,0.3994814157485962,0.46241694688796997,0.3148638606071472,0.5678845643997192,0.24772821366786957,0.45507675409317017,0.24369053542613983,0.5327188372612,0.5319186449050903,0.48820871114730835,0.5339505672454834,0.5596188306808472,0.6438493728637695,0.47510215640068054,0.6572247743606567,0.5673758387565613,0.7393232583999634,0.4728337228298187,0.7509117126464844
76,0.5091583728790283,0.3493901193141937,0.54017174243927,0.38763749599456787,0.5581156015396118,0.3226553201675415,0.48000383377075195,0.39183253049850464,0.4694543778896332,0.316669762134552,0.5638287663459778,0.25178810954093933,0.46001607179641724,0.24269519746303558,0.5360797643661499,0.5287078619003296,0.49076032638549805,0.5303121209144592,0.558428168296814,0.6335899233818054,0.4785538911819458,0.6408812403678894,0.5568088293075562,0.7308958768844604,0.4754852056503296,0.7479336261749268
77,0.5087918043136597,0.3487841486930847,0.5399501919746399,0.3861480951309204,0.5524150133132935,0.3086717128753662,0.4755535125732422,0.38933631777763367,0.4685860276222229,0.31499338150024414,0.5548158884048462,0.23215365409851074,0.45806068181991577,0.23662760853767395,0.5344897508621216,0.5260847806930542,0.490981787443161,0.5282114744186401,0.5558653473854065,0.6331260204315186,0.4781157970428467,0.6450986862182617,0.5610634088516235,0.7303645610809326,0.47686609625816345,0.7490421533584595
78,0.5070198774337769,0.343491792678833,0.5409975051879883,0.37896090745925903,0.5584650039672852,0.30528298020362854,0.4751969575881958,0.3874012231826782,0.4612371623516083,0.30268916487693787,0.5616550445556641,0.22926269471645355,0.4607951045036316,0.2301531732082367,0.5355083346366882,0.5260224938392639,0.4901302754878998,0.5280321836471558,0.5514505505561829,0.6363834142684937,0.4793696105480194,0.6465839147567749,0.5552934408187866,0.7311922907829285,0.4776274561882019,0.740114152431488
79,0.5035145282745361,0.34255731105804443,0.5342274904251099,0.3779883086681366,0.565427303314209,0.29250115156173706,0.47822070121765137,0.3890223503112793,0.46334099769592285,0.3048095107078552,0.5518060326576233,0.22376471757888794,0.4609813392162323,0.22541028261184692,0.5323330163955688,0.525665819644928,0.48938119411468506,0.5268770456314087,0.55186927318573,0.6392232179641724,0.4821036458015442,0.6465185284614563,0.5593968629837036,0.7338621616363525,0.47756385803222656,0.7470638751983643
80,0.5036282539367676,0.3419400453567505,0.5355552434921265,0.3782918453216553,0.5535659790039062,0.30675017833709717,0.48013806343078613,0.39130699634552,0.4683573246002197,0.30595940351486206,0.5527222156524658,0.235011026263237,0.45858049392700195,0.22872577607631683,0.5342648029327393,0.5217764377593994,0.4895817041397095,0.523762583732605,0.552440881729126,0.6339634656906128,0.4839652180671692,0.640945553779602,0.5547022819519043,0.7309510707855225,0.47968167066574097,0.7406629323959351
81,0.5061864852905273,0.3414017856121063,0.5358614325523376,0.3806902766227722,0.5496853590011597,0.31130385398864746,0.47341591119766235,0.386115163564682,0.47071391344070435,0.3080441951751709,0.543398380279541,0.22603580355644226,0.46412670612335205,0.22983065247535706,0.5355970859527588,0.5257335901260376,0.49066662788391113,0.5290339589118958,0.5516986846923828,0.6347618103027344,0.48345324397087097,0.6427477598190308,0.5541484951972961,0.7339524626731873,0.4767250716686249,0.7466615438461304
82,0.5061014890670776,0.3428060710430145,0.5347380638122559,0.3828558623790741,0.553665280342102,0.3078804612159729,0.47475653886795044,0.3855906128883362,0.4680330455303192,0.3054370880126953,0.5552074909210205,0.2337043583393097,0.4602740406990051,0.23691752552986145,0.5338472127914429,0.5235899686813354,0.49158138036727905,0.5255587100982666,0.552513599395752,0.633110761642456,0.4829421043395996,0.6363725662231445,0.5517395734786987,0.7300707101821899,0.4785982072353363,0.7449691295623779
83,0.5024113059043884,0.35059016942977905,0.5389125943183899,0.38621193170547485,0.5446850061416626,0.3065011501312256,0.4707465171813965,0.387771338224411,0.46781620383262634,0.3032527565956116,0.5368426442146301,0.223904550075531,0.45858269929885864,0.23531344532966614,0.5434330105781555,0.5239084959030151,0.4927246570587158,0.5236182808876038,0.5513838529586792,0.6276038885116577,0.4838272035121918,0.6334861516952515,0.5515731573104858,0.728354811668396,0.4759805202484131,0.7429031133651733
84,0.5052891969680786,0.34882253408432007,0.5415550470352173,0.388424813747406,0.5460487604141235,0.31484556198120117,0.4715266227722168,0.38720935583114624,0.4623583257198334,0.30543991923332214,0.5295137763023376,0.22959761321544647,0.45916491746902466,0.23475739359855652,0.54213547706604,0.5280314683914185,0.49057263135910034,0.5277648568153381,0.5532554984092712,0.6316125392913818,0.4823979139328003,0.6383946537971497,0.5590615272521973,0.7322124242782593,0.477192759513855,0.7460104823112488
85,0.5069313645362854,0.3535768389701843,0.5400438904762268,0.39103811979293823,0.5460261106491089,0.31681758165359497,0.47485798597335815,0.3876151442527771,0.46472710371017456,0.3095822334289551,0.5413520336151123,0.24081741273403168,0.4593900144100189,0.2436433732509613,0.5406419634819031,0.5249828100204468,0.4917842745780945,0.5245545506477356,0.555452823638916,0.630534291267395,0.4824836254119873,0.6360981464385986,0.5615161657333374,0.7277781963348389,0.4780927300453186,0.7456265687942505
86,0.5060235857963562,0.355895459651947,0.5396728515625,0.3918622136116028,0.5516090393066406,0.31900709867477417,0.47473499178886414,0.38910263776779175,0.46229302883148193,0.31188908219337463,0.5418528914451599,0.24309299886226654,0.4611987769603729,0.24334901571273804,0.5405283570289612,0.5243507623672485,0.493144154548645,0.5241879224777222,0.555584192276001,0.6320651173591614,0.484346866607666,0.6373288631439209,0.5667752027511597,0.7319175004959106,0.4783479571342468,0.7456810474395752
87,0.5054123401641846,0.356952965259552,0.5397980213165283,0.39148539304733276,0.5522087812423706,0.3192225694656372,0.4742773175239563,0.388654887676239,0.46013474464416504,0.3114601969718933,0.5341193079948425,0.24384932219982147,0.4621589779853821,0.24243652820587158,0.5394154787063599,0.5224990844726562,0.4920980930328369,0.5226449966430664,0.5537527799606323,0.6314305663108826,0.4834981858730316,0.6356112360954285,0.5592573285102844,0.7313877940177917,0.4768868386745453,0.7452628016471863
88,0.5050355792045593,0.35516437888145447,0.5397871732711792,0.3885948657989502,0.5460034608840942,0.31816908717155457,0.4747951924800873,0.38697385787963867,0.46432992815971375,0.30962806940078735,0.5327839255332947,0.24178431928157806,0.4602953791618347,0.24296247959136963,0.5406844019889832,0.5244685411453247,0.4929239749908447,0.5241691470146179,0.5535728335380554,0.6324924230575562,0.48631057143211365,0.6373715400695801,0.5639259815216064,0.7325239181518555,0.4780687987804413,0.7466878890991211
89,0.5042880177497864,0.3541857600212097,0.5394587516784668,0.38943588733673096,0.5455872416496277,0.3223339915275574,0.47567278146743774,0.3872188329696655,0.46711254119873047,0.31460678577423096,0.5344302654266357,0.24308209121227264,0.46091029047966003,0.24450314044952393,0.5409235954284668,0.5256789326667786,0.49371254444122314,0.5253938436508179,0.5539710521697998,0.6326673030853271,0.4869505763053894,0.6375269889831543,0.5575676560401917,0.7337875366210938,0.478839635848999,0.747093915939331
90,0.5043515563011169,0.35156458616256714,0.5397251844406128,0.3864818811416626,0.5473790168762207,0.32070615887641907,0.47517967224121094,0.3843487501144409,0.46409234404563904,0.31475481390953064,0.5383813977241516,0.24018466472625732,0.46334919333457947,0.24363014101982117,0.5402977466583252,0.5221656560897827,0.4928024709224701,0.5220949649810791,0.5537782907485962,0.6336637735366821,0.48738574981689453,0.6375576853752136,0.5571810007095337,0.7342536449432373,0.4789562225341797,0.746196985244751
91,0.5023343563079834,0.34584054350852966,0.5370399355888367,0.3835933208465576,0.5470950603485107,0.31488850712776184,0.48084473609924316,0.387818306684494,0.4644100069999695,0.3121148645877838,0.5389328002929688,0.23663750290870667,0.46387919783592224,0.24146036803722382,0.5413264632225037,0.5219813585281372,0.4928736686706543,0.5220348834991455,0.5553113222122192,0.6356320381164551,0.4884260594844818,0.637726902961731,0.5579493641853333,0.7348617911338806,0.47923147678375244,0.7467025518417358
92,0.5034615993499756,0.34614473581314087,0.5380892753601074,0.38341355323791504,0.5482988953590393,0.3145284652709961,0.4745486378669739,0.38513559103012085,0.4638173580169678,0.3114964962005615,0.5395901203155518,0.23838317394256592,0.4702492654323578,0.23880890011787415,0.5414329767227173,0.52211993932724,0.4928189218044281,0.5224500894546509,0.5529935956001282,0.6344287991523743,0.4877457320690155,0.6377445459365845,0.5556483268737793,0.7354304790496826,0.4790545403957367,0.7462453246116638
93,0.5031649470329285,0.3528987765312195,0.5382750630378723,0.3890414237976074,0.5462262034416199,0.32080304622650146,0.4756796360015869,0.3860931396484375,0.46550509333610535,0.31699031591415405,0.5411564111709595,0.24185863137245178,0.47073620557785034,0.23960527777671814,0.5408066511154175,0.5214458703994751,0.4930303990840912,0.5218155384063721,0.5542248487472534,0.6332700252532959,0.4868295192718506,0.638144314289093,0.5584168434143066,0.7324804067611694,0.47874802350997925,0.7458715438842773
94,0.5035594701766968,0.3532432019710541,0.5382145643234253,0.3897431790828705,0.5454624891281128,0.32186537981033325,0.475530207157135,0.3860957622528076,0.46158844232559204,0.31751495599746704,0.53995281457901,0.2433774322271347,0.46282535791397095,0.2443523406982422,0.5401461720466614,0.5222549438476562,0.49315786361694336,0.5226882696151733,0.5535296201705933,0.6328978538513184,0.4870239198207855,0.638364315032959,0.5586939454078674,0.7323850989341736,0.4787440001964569,0.7462637424468994
95,0.5042804479598999,0.35472676157951355,0.5394665002822876,0.3887892961502075,0.5464502573013306,0.32225117087364197,0.4745218753814697,0.38662397861480713,0.4613262116909027,0.31411391496658325,0.5407740473747253,0.24186347424983978,0.4628784656524658,0.2430775761604309,0.5402734875679016,0.5224717259407043,0.4929988980293274,0.5226266384124756,0.5528808832168579,0.6328331828117371,0.4870653748512268,0.638427734375,0.5575176477432251,0.7333981990814209,0.47878897190093994,0.7456755638122559
96,0.5043528079986572,0.3456043601036072,0.5341172218322754,0.38590389490127563,0.5469090938568115,0.31276005506515503,0.47328853607177734,0.39114904403686523,0.46375125646591187,0.3088706135749817,0.5392162799835205,0.23224705457687378,0.4579182267189026,0.2448701113462448,0.541252613067627,0.5280359983444214,0.4908728301525116,0.528001070022583,0.5522258281707764,0.6333341002464294,0.48294687271118164,0.6387666463851929,0.5589961409568787,0.7317044138908386,0.4777200222015381,0.7462924718856812
97,0.5073584914207458,0.35439032316207886,0.5412712097167969,0.3955559730529785,0.5452721118927002,0.328390896320343,0.47743746638298035,0.3934994339942932,0.4694180488586426,0.3178260028362274,0.5393350124359131,0.24572747945785522,0.4642941355705261,0.2481357306241989,0.5418819189071655,0.5282031297683716,0.49391400814056396,0.5283575057983398,0.5534082651138306,0.6305266618728638,0.48411211371421814,0.6378753185272217,0.5571175813674927,0.7318315505981445,0.4766853451728821,0.7450587153434753
98,0.505028247833252,0.35539817810058594,0.5407869815826416,0.3941044807434082,0.5442108511924744,0.3262264132499695,0.4783361554145813,0.3941265344619751,0.48590755462646484,0.32096683979034424,0.5400906801223755,0.2796555757522583,0.46444961428642273,0.24820099771022797,0.541082501411438,0.5270601511001587,0.4919393062591553,0.527795672416687,0.553960919380188,0.6296103000640869,0.4833483397960663,0.6376813650131226,0.5581880211830139,0.7299050092697144,0.47626322507858276,0.7456274032592773
99,0.5070714950561523,0.3524585962295532,0.5386504530906677,0.3781953454017639,0.5581449270248413,0.29833653569221497,0.48044320940971375,0.38710588216781616,0.4560258388519287,0.306763231754303,0.5538311004638672,0.2340824007987976,0.46312201023101807,0.23014506697654724,0.5412068367004395,0.5277730226516724,0.48982545733451843,0.5261183977127075,0.5525867938995361,0.6324512362480164,0.4868670403957367,0.6374620199203491,0.562542200088501,0.7304009795188904,0.4755896031856537,0.7441891431808472
100,0.508669376373291,0.3551267981529236,0.5405280590057373,0.37962061166763306,0.5728696584701538,0.30337971448898315,0.47110819816589355,0.3844072222709656,0.4439944922924042,0.30653291940689087,0.555463433265686,0.229643315076828,0.450470507144928,0.23960641026496887,0.5405958890914917,0.5306596755981445,0.4890848994255066,0.5287151336669922,0.5520015358924866,0.6334592700004578,0.4836554229259491,0.6377149224281311,0.5629661679267883,0.7323099374771118,0.4755362868309021,0.7435342073440552
101,0.507933497428894,0.348349392414093,0.5451030731201172,0.3750872313976288,0.578515350818634,0.30496883392333984,0.4741830825805664,0.37951070070266724,0.42706483602523804,0.3086383044719696,0.5585788488388062,0.22867582738399506,0.4433746933937073,0.2513694763183594,0.5409559011459351,0.5202640891075134,0.48886412382125854,0.5201642513275146,0.5509874820709229,0.6311907172203064,0.4858768582344055,0.6366060376167297,0.5592670440673828,0.7271617650985718,0.4762130379676819,0.7448386549949646
102,0.5052116513252258,0.3492770791053772,0.542042076587677,0.3774612545967102,0.5790214538574219,0.3190831243991852,0.4714086651802063,0.3826844394207001,0.42313143610954285,0.32165586948394775,0.5640438795089722,0.24202752113342285,0.4333319664001465,0.2531217932701111,0.5409826040267944,0.5229645371437073,0.4874418377876282,0.5189563035964966,0.5527065992355347,0.6297710537910461,0.4853512942790985,0.635380744934082,0.564651608467102,0.7331473231315613,0.47606539726257324,0.7457741498947144
103,0.504460871219635,0.34835347533226013,0.5426433682441711,0.3845931887626648,0.5877612829208374,0.339663565158844,0.4664672315120697,0.3872638940811157,0.4163190722465515,0.33496928215026855,0.5703518390655518,0.2579386830329895,0.427557110786438,0.2659372091293335,0.5378097891807556,0.5208607912063599,0.48553895950317383,0.520318865776062,0.5502625703811646,0.6323045492172241,0.48436683416366577,0.636554479598999,0.5615967512130737,0.7341846227645874,0.47433632612228394,0.7441980838775635
104,0.5063134431838989,0.34791404008865356,0.5430440902709961,0.3876369595527649,0.5912361741065979,0.3510335683822632,0.4658242464065552,0.3918662667274475,0.41564124822616577,0.34286558628082275,0.5774261951446533,0.27051740884780884,0.4264676570892334,0.2692861557006836,0.5355522632598877,0.5210326910018921,0.4850772023200989,0.521824836730957,0.5509443879127502,0.6326562166213989,0.48817142844200134,0.637094259262085,0.5640561580657959,0.7348918318748474,0.47621095180511475,0.7453972101211548
105,0.5103957653045654,0.35602885484695435,0.540564775466919,0.3977459669113159,0.5994110107421875,0.3658160865306854,0.4693205952644348,0.3972628712654114,0.41153380274772644,0.36447805166244507,0.578658938407898,0.2899204194545746,0.4237293601036072,0.292573481798172,0.5331554412841797,0.5210888981819153,0.4858549237251282,0.5209664106369019,0.551419198513031,0.6340576410293579,0.48650848865509033,0.6413830518722534,0.5674267411231995,0.7376621961593628,0.47376948595046997,0.7475144267082214
106,0.5042008757591248,0.3578975200653076,0.5471761226654053,0.3996081054210663,0.601357638835907,0.3747676610946655,0.4759131669998169,0.4065438210964203,0.41271528601646423,0.3847353160381317,0.5778024792671204,0.29880237579345703,0.41883549094200134,0.3136817216873169,0.5340090394020081,0.5219318866729736,0.4866792559623718,0.5231341123580933,0.5540924072265625,0.6314061880111694,0.4839397668838501,0.6382772326469421,0.5650380253791809,0.7327856421470642,0.4728831648826599,0.7450291514396667
107,0.49588119983673096,0.35427314043045044,0.5399276614189148,0.40101906657218933,0.6116275191307068,0.38117027282714844,0.4674358069896698,0.40442895889282227,0.40786024928092957,0.3963751196861267,0.5865340232849121,0.33270424604415894,0.4112313985824585,0.33777257800102234,0.5389164686203003,0.5182522535324097,0.49003905057907104,0.5206500291824341,0.5563660860061646,0.630922794342041,0.48067232966423035,0.637670636177063,0.5626415610313416,0.7344002723693848,0.47460120916366577,0.7459619045257568
108,0.5024137496948242,0.3571484088897705,0.5459854602813721,0.40565961599349976,0.6082289218902588,0.3966626822948456,0.4707738161087036,0.40881919860839844,0.4093483090400696,0.4111383855342865,0.5997543334960938,0.3561555743217468,0.41373056173324585,0.36704081296920776,0.5376944541931152,0.521693229675293,0.4869261384010315,0.5241228342056274,0.5547161102294922,0.6330849528312683,0.4796815514564514,0.6402013897895813,0.5651667714118958,0.7334140539169312,0.4767557978630066,0.7463465929031372
109,0.5045297145843506,0.35612553358078003,0.5371240973472595,0.4052409529685974,0.6087799668312073,0.4078786373138428,0.4779452681541443,0.4112198054790497,0.40846937894821167,0.4282449185848236,0.6065971255302429,0.37351900339126587,0.4130196273326874,0.38332876563072205,0.5417084693908691,0.5215234756469727,0.49152201414108276,0.518322229385376,0.5552403926849365,0.6315561532974243,0.48381149768829346,0.6367357969284058,0.5628153085708618,0.7331633567810059,0.4787364900112152,0.7432796359062195
110,0.5099461674690247,0.36033281683921814,0.543738842010498,0.4089820384979248,0.6018892526626587,0.4190766215324402,0.47619470953941345,0.4127102494239807,0.41456854343414307,0.43662726879119873,0.608417809009552,0.3866485059261322,0.4044223427772522,0.426734983921051,0.5337204337120056,0.5182369947433472,0.4904143512248993,0.5205849409103394,0.5536465048789978,0.6305157542228699,0.4831484258174896,0.635954737663269,0.5635040998458862,0.7330648303031921,0.4778992831707001,0.7430796027183533
111,0.5078105926513672,0.36020833253860474,0.5433494448661804,0.40736123919487,0.5992423295974731,0.4298204779624939,0.47848933935165405,0.4138868749141693,0.4253883957862854,0.44409823417663574,0.6025894284248352,0.41278666257858276,0.4000633656978607,0.4443359971046448,0.5333927869796753,0.5247979164123535,0.4930538535118103,0.5264943838119507,0.5507135391235352,0.6295556426048279,0.4832077920436859,0.6329448223114014,0.5569940805435181,0.7328795194625854,0.47607874870300293,0.7409348487854004
112,0.5079611539840698,0.3620944619178772,0.5457380414009094,0.40567439794540405,0.5899844169616699,0.44218242168426514,0.4769088625907898,0.40896520018577576,0.4296041429042816,0.44828909635543823,0.6019900441169739,0.4490027129650116,0.40365445613861084,0.44977378845214844,0.5333075523376465,0.5224217176437378,0.49261999130249023,0.522208571434021,0.5491685271263123,0.6274747252464294,0.4818457365036011,0.6316219568252563,0.5577734708786011,0.7284924387931824,0.47396624088287354,0.7406463623046875
113,0.505853533744812,0.36181148886680603,0.5445982217788696,0.4024654030799866,0.5842978954315186,0.44236433506011963,0.47537684440612793,0.40679818391799927,0.43855783343315125,0.45396822690963745,0.6002106666564941,0.4586807191371918,0.41235634684562683,0.4725222587585449,0.5402247905731201,0.5188003778457642,0.4923799932003021,0.5169503092765808,0.5490537881851196,0.6260214447975159,0.48557358980178833,0.6302453875541687,0.5573680400848389,0.7289904356002808,0.47451281547546387,0.740975022315979
114,0.5033248662948608,0.3614526689052582,0.5470337867736816,0.4059028625488281,0.5795913934707642,0.4543899893760681,0.47522395849227905,0.40748894214630127,0.4462020993232727,0.4568290114402771,0.5971406102180481,0.48919129371643066,0.41730016469955444,0.5003882646560669,0.5418491363525391,0.5205822587013245,0.49343186616897583,0.5188067555427551,0.551479697227478,0.6259102821350098,0.48682016134262085,0.6305258274078369,0.5566549897193909,0.7295464873313904,0.4743514657020569,0.7413057088851929
115,0.5057418346405029,0.3627084493637085,0.5481560230255127,0.40822070837020874,0.5750774145126343,0.4549357295036316,0.47506898641586304,0.40836048126220703,0.4499031901359558,0.45282649993896484,0.5894178152084351,0.5076143145561218,0.4323289096355438,0.5109256505966187,0.5426012873649597,0.5227633714675903,0.492764413356781,0.5225592851638794,0.5520276427268982,0.6264344453811646,0.49001309275627136,0.6320348381996155,0.5554438829421997,0.7278110384941101,0.4751695990562439,0.7423269748687744
116,0.5030355453491211,0.3612951636314392,0.5489115118980408,0.4094510078430176,0.5689985752105713,0.4547064006328583,0.4790771007537842,0.4093211889266968,0.45275411009788513,0.45509129762649536,0.587151050567627,0.5227539539337158,0.44180673360824585,0.5262435078620911,0.5430655479431152,0.5258694291114807,0.4916497468948364,0.5257877707481384,0.5513426065444946,0.6291464567184448,0.48596689105033875,0.6352242231369019,0.554449737071991,0.7307533025741577,0.4749184548854828,0.744321346282959
