FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5305705070495605,0.45081400871276855,0.5625287890434265,0.4752502143383026,0.6011562347412109,0.4181647300720215,0.4851742386817932,0.46802639961242676,0.4678707718849182,0.3988393247127533,0.6065272092819214,0.3618675172328949,0.4539973735809326,0.34188947081565857,0.5385186076164246,0.5956124067306519,0.4948047995567322,0.5921378135681152,0.5486381649971008,0.6526390314102173,0.4946105182170868,0.6521472334861755,0.5506737232208252,0.7389949560165405,0.4832193851470947,0.743388831615448
59,0.5313511490821838,0.45667821168899536,0.5642215013504028,0.48343825340270996,0.5978803038597107,0.4289540648460388,0.4901568591594696,0.47570928931236267,0.4675818681716919,0.410902738571167,0.6027811765670776,0.3789801299571991,0.4498913288116455,0.3583323359489441,0.5405813455581665,0.6012941002845764,0.4974311292171478,0.5972558259963989,0.5471817851066589,0.6528728008270264,0.49711936712265015,0.6487858295440674,0.5497691631317139,0.7404965162277222,0.481260746717453,0.7424319982528687
60,0.5341033339500427,0.4638662040233612,0.555931031703949,0.4930306077003479,0.6048973202705383,0.443600058555603,0.5000014901161194,0.4886942505836487,0.4733552634716034,0.43425747752189636,0.608350396156311,0.37614548206329346,0.4590469002723694,0.3693634271621704,0.5428292155265808,0.6059590578079224,0.4975559413433075,0.6024413704872131,0.561286211013794,0.6576647162437439,0.4971519112586975,0.6448324918746948,0.5544313192367554,0.7415766716003418,0.48400431871414185,0.7436102628707886
61,0.5269200205802917,0.4616035223007202,0.5610002279281616,0.4986203908920288,0.6063681840896606,0.44220608472824097,0.4976731240749359,0.4906587302684784,0.4695380926132202,0.44424867630004883,0.606368899345398,0.37980765104293823,0.45476311445236206,0.3714697062969208,0.5399410724639893,0.6105668544769287,0.4959566295146942,0.6076715588569641,0.560123085975647,0.6645599007606506,0.4983625113964081,0.652218222618103,0.5526657700538635,0.7447060346603394,0.48373568058013916,0.7460042834281921
62,0.5309689044952393,0.4719047546386719,0.558083176612854,0.49521976709365845,0.6049960851669312,0.4511227607727051,0.4961789846420288,0.4934060275554657,0.464159220457077,0.4526929259300232,0.6121940612792969,0.38727229833602905,0.44833144545555115,0.3726486563682556,0.538761556148529,0.608673095703125,0.49642133712768555,0.606189489364624,0.5567948222160339,0.6493825912475586,0.49756357073783875,0.6414603590965271,0.5544986724853516,0.7390413284301758,0.4837982654571533,0.7423626184463501
63,0.5306739211082458,0.4721633195877075,0.5581266283988953,0.501703679561615,0.6016772985458374,0.45652031898498535,0.49894750118255615,0.49904322624206543,0.46433645486831665,0.45835360884666443,0.612212061882019,0.3867605924606323,0.4495231807231903,0.3795262575149536,0.5383509397506714,0.615246057510376,0.4959934949874878,0.6128317713737488,0.5594688653945923,0.654614269733429,0.4968183934688568,0.6469342112541199,0.5523388385772705,0.7413976192474365,0.4822136163711548,0.7443884611129761
64,0.5257202982902527,0.48091012239456177,0.5612971782684326,0.5065648555755615,0.5974608659744263,0.4667072296142578,0.497505784034729,0.501656174659729,0.462119460105896,0.47172510623931885,0.6126025915145874,0.3979963958263397,0.44766876101493835,0.3861427903175354,0.5429678559303284,0.6191201210021973,0.5007041692733765,0.618269681930542,0.5615310668945312,0.6477036476135254,0.49839353561401367,0.6418650150299072,0.558353066444397,0.7388221621513367,0.485197514295578,0.7431017756462097
65,0.5241869688034058,0.4777700901031494,0.5600216388702393,0.5151036381721497,0.5970355272293091,0.45301756262779236,0.49410057067871094,0.5078761577606201,0.4615911841392517,0.45876502990722656,0.6106811165809631,0.38914889097213745,0.4510849118232727,0.3822520971298218,0.5348427295684814,0.6329351663589478,0.49678748846054077,0.632594108581543,0.5597549080848694,0.6577744483947754,0.48599928617477417,0.6508837938308716,0.5534738302230835,0.7421061992645264,0.4843670129776001,0.7461420297622681
66,0.5253376960754395,0.4876290559768677,0.5596807599067688,0.5187464952468872,0.5940641760826111,0.4713074862957001,0.4963425099849701,0.5135197639465332,0.46262261271476746,0.47408327460289,0.6118718385696411,0.40318411588668823,0.4454270601272583,0.39820343255996704,0.5373184084892273,0.632819414138794,0.4968513250350952,0.6317323446273804,0.5615994930267334,0.6557963490486145,0.49156126379966736,0.6515819430351257,0.550931990146637,0.7439713478088379,0.48318859934806824,0.7469595670700073
67,0.5274532437324524,0.4882524609565735,0.5622835159301758,0.5171347856521606,0.5933998823165894,0.4716755151748657,0.49948880076408386,0.5151900053024292,0.46010541915893555,0.4698032736778259,0.608769953250885,0.40323394536972046,0.4477599561214447,0.4080282151699066,0.5376395583152771,0.6325637102127075,0.5000665783882141,0.6314148306846619,0.5612160563468933,0.6628223657608032,0.4882687032222748,0.6574633717536926,0.5507955551147461,0.7466142177581787,0.48598766326904297,0.7496935129165649
68,0.5284320116043091,0.4959600567817688,0.5589586496353149,0.5191398859024048,0.5888632535934448,0.4773171544075012,0.5018919706344604,0.516612708568573,0.46813201904296875,0.4756879508495331,0.6108777523040771,0.4029621481895447,0.4473268985748291,0.4106038808822632,0.5399730801582336,0.6402140855789185,0.5012737512588501,0.6399438977241516,0.5601691603660583,0.6687432527542114,0.485762357711792,0.6640989184379578,0.5522850155830383,0.7505092620849609,0.48211240768432617,0.7531774044036865
69,0.5273916721343994,0.5031703114509583,0.5581567287445068,0.5269356966018677,0.5914604663848877,0.4795934855937958,0.50044846534729,0.5233603715896606,0.46526437997817993,0.4794411063194275,0.6078090667724609,0.4080100655555725,0.4422931671142578,0.4172557294368744,0.5410754680633545,0.644912838935852,0.502433180809021,0.6434899568557739,0.5565647482872009,0.6767472624778748,0.4881363809108734,0.6704034209251404,0.5488580465316772,0.7552484273910522,0.48309585452079773,0.7543260455131531
70,0.5291397571563721,0.49961596727371216,0.5588402152061462,0.5301111936569214,0.5997487306594849,0.49021944403648376,0.5010329484939575,0.5243066549301147,0.45911821722984314,0.48961538076400757,0.6116942763328552,0.4182252585887909,0.44227683544158936,0.4217228889465332,0.5426298975944519,0.6428778171539307,0.502992570400238,0.6404324769973755,0.5589942336082458,0.6776022911071777,0.48807618021965027,0.6721775531768799,0.5522065758705139,0.7538799047470093,0.48308202624320984,0.7538764476776123
71,0.5281262397766113,0.5039464235305786,0.5591219663619995,0.5314853191375732,0.5983954668045044,0.49220699071884155,0.49820780754089355,0.5251076221466064,0.4556832015514374,0.49586841464042664,0.6133718490600586,0.41977033019065857,0.43544337153434753,0.42527636885643005,0.540501594543457,0.6438552141189575,0.5013886094093323,0.6417528390884399,0.555275559425354,0.6949959993362427,0.48783189058303833,0.6925462484359741,0.5512173175811768,0.7539958357810974,0.48270007967948914,0.7528378367424011
72,0.5231980085372925,0.5087464451789856,0.5581904053688049,0.5397481918334961,0.5997804999351501,0.4951293170452118,0.49481135606765747,0.5323428511619568,0.4509919583797455,0.5032512545585632,0.6096476316452026,0.41837042570114136,0.4336932897567749,0.4292808771133423,0.5433638095855713,0.64406418800354,0.5005000829696655,0.6417725086212158,0.5623443126678467,0.6706805229187012,0.49272939562797546,0.6651139259338379,0.5588592290878296,0.7434631586074829,0.48527079820632935,0.7502058744430542
73,0.5220133066177368,0.5224313735961914,0.5641731023788452,0.545920729637146,0.6023460626602173,0.5088815093040466,0.49605807662010193,0.5382589101791382,0.45843034982681274,0.5014380216598511,0.6097201108932495,0.42738860845565796,0.4423782229423523,0.4388711154460907,0.5408000946044922,0.6494070887565613,0.5027844905853271,0.6473373770713806,0.559562623500824,0.6819716691970825,0.48906493186950684,0.6823240518569946,0.5583717823028564,0.7477929592132568,0.48522910475730896,0.7523802518844604
74,0.5197511911392212,0.516390323638916,0.5587853193283081,0.5428540706634521,0.6019712686538696,0.5069921612739563,0.4882204532623291,0.5335390567779541,0.45641809701919556,0.49885913729667664,0.6071881055831909,0.4294637441635132,0.4323389232158661,0.4361782968044281,0.5410154461860657,0.63898766040802,0.5011728405952454,0.6347349286079407,0.5626160502433777,0.6737551093101501,0.4889068007469177,0.6737953424453735,0.5605218410491943,0.7428507804870605,0.4866567552089691,0.748933732509613
75,0.5169439315795898,0.5256199240684509,0.5558359622955322,0.5450146198272705,0.5989291071891785,0.5087193846702576,0.48517557978630066,0.5353899002075195,0.45266473293304443,0.503665030002594,0.6081608533859253,0.43702077865600586,0.434640109539032,0.4444817900657654,0.537116289138794,0.6328006386756897,0.49657246470451355,0.6313455104827881,0.5653626918792725,0.6733812689781189,0.4868522882461548,0.6662999391555786,0.5639176368713379,0.7406047582626343,0.4854341745376587,0.7460914850234985
76,0.5152777433395386,0.5303881764411926,0.5532124042510986,0.5501126050949097,0.5920143127441406,0.5156270861625671,0.4824570417404175,0.5391359329223633,0.4554637372493744,0.5067554712295532,0.6046173572540283,0.4334411025047302,0.4383809566497803,0.4480190873146057,0.5395185351371765,0.6358283758163452,0.494704931974411,0.6322510242462158,0.5632544159889221,0.6814805269241333,0.4846847951412201,0.6764394640922546,0.5611324310302734,0.741154670715332,0.4862428903579712,0.7460063695907593
77,0.5165945291519165,0.5322244167327881,0.5541884303092957,0.5558933615684509,0.5966708660125732,0.5309574604034424,0.4783453643321991,0.5448325872421265,0.44571277499198914,0.5082279443740845,0.6056735515594482,0.4549534022808075,0.43336111307144165,0.4605485200881958,0.5319059491157532,0.6330419182777405,0.4915394186973572,0.6313091516494751,0.5639604330062866,0.677304744720459,0.48785847425460815,0.6597476005554199,0.5664570927619934,0.7340414524078369,0.4874447286128998,0.7471043467521667
78,0.5182802081108093,0.5404190421104431,0.5562779903411865,0.5610626935958862,0.593155026435852,0.5373139381408691,0.47915300726890564,0.5531585216522217,0.4467678964138031,0.5313810110092163,0.6072392463684082,0.45400771498680115,0.4317691922187805,0.46760547161102295,0.5335150361061096,0.6371632218360901,0.4960086941719055,0.6342264413833618,0.5608983039855957,0.6809289455413818,0.48783954977989197,0.6769260168075562,0.5601937174797058,0.7420880794525146,0.48663514852523804,0.7517775297164917
79,0.5156888961791992,0.5429735779762268,0.5552698373794556,0.5655406713485718,0.5937634110450745,0.5367324352264404,0.4748971462249756,0.5548239946365356,0.44441908597946167,0.5297626852989197,0.6075247526168823,0.45632240176200867,0.4300921559333801,0.4694382846355438,0.5329163074493408,0.6375401020050049,0.4956323504447937,0.6350060105323792,0.5628179907798767,0.6759807467460632,0.4888940751552582,0.6727764010429382,0.5643160343170166,0.7358633279800415,0.4879535138607025,0.7497691512107849
80,0.515788733959198,0.5427656769752502,0.55424964427948,0.5643839240074158,0.5934162139892578,0.5374460220336914,0.4745171070098877,0.5557019710540771,0.4440521001815796,0.5269923210144043,0.607248067855835,0.4565373659133911,0.4283260107040405,0.4731628894805908,0.5340356826782227,0.6372532248497009,0.4951595664024353,0.6342088580131531,0.5615015625953674,0.6757264137268066,0.4859709143638611,0.6699665784835815,0.5657885074615479,0.7358212471008301,0.4873191714286804,0.7486216425895691
81,0.5169890522956848,0.5412095189094543,0.5563709735870361,0.5621610879898071,0.5943648219108582,0.5362701416015625,0.47951626777648926,0.5520688891410828,0.444193571805954,0.5216701626777649,0.6094211339950562,0.4627574384212494,0.4282122552394867,0.46980223059654236,0.5324392914772034,0.6348910331726074,0.4916723370552063,0.6313023567199707,0.5609459280967712,0.6737878322601318,0.4811974763870239,0.6581995487213135,0.5652728080749512,0.7340724468231201,0.48703381419181824,0.7466336488723755
82,0.5136170983314514,0.5312680006027222,0.555844783782959,0.5559409856796265,0.597305178642273,0.5319711565971375,0.4743606448173523,0.5468634366989136,0.4432004392147064,0.5127174258232117,0.6051750779151917,0.4602736830711365,0.4282621741294861,0.4648030400276184,0.533789873123169,0.6336690783500671,0.4905020594596863,0.6344708204269409,0.5528102517127991,0.661821722984314,0.4830578565597534,0.6492291688919067,0.5644397735595703,0.727342963218689,0.48753973841667175,0.7450949549674988
83,0.511746346950531,0.5282610058784485,0.5508322715759277,0.551179051399231,0.5949579477310181,0.5137466192245483,0.47913405299186707,0.5458427667617798,0.4419165253639221,0.5016076564788818,0.6077076196670532,0.4619253873825073,0.42627954483032227,0.4578961730003357,0.5359148383140564,0.620146632194519,0.49142783880233765,0.6303064227104187,0.5572951436042786,0.6796038150787354,0.48306187987327576,0.6628410816192627,0.5638227462768555,0.7348687648773193,0.489540159702301,0.7461655139923096
84,0.514692485332489,0.5245909690856934,0.5541032552719116,0.5445688962936401,0.5977832078933716,0.5111500024795532,0.47876906394958496,0.5341550707817078,0.44596657156944275,0.508599579334259,0.6054611206054688,0.4350208044052124,0.4313163161277771,0.456430047750473,0.5347821116447449,0.6424633860588074,0.4972118139266968,0.6395360231399536,0.5622560381889343,0.6774033308029175,0.48390036821365356,0.6754738688468933,0.5583816766738892,0.7436387538909912,0.48565003275871277,0.7465881109237671
85,0.5153162479400635,0.51396244764328,0.5537465214729309,0.536893904209137,0.5971450805664062,0.49566683173179626,0.479685515165329,0.5307886600494385,0.4492642283439636,0.4995551109313965,0.607944905757904,0.4393157660961151,0.43342408537864685,0.4517785906791687,0.5384572744369507,0.6399008631706238,0.4973110556602478,0.6374489068984985,0.5674171447753906,0.6838240623474121,0.4895488917827606,0.685883641242981,0.5571858882904053,0.7467141151428223,0.4869326055049896,0.7503762245178223
86,0.5175278186798096,0.5046684741973877,0.5616734623908997,0.5356224775314331,0.5999054908752441,0.49522122740745544,0.488475501537323,0.5291309356689453,0.4472653865814209,0.4982287585735321,0.610805869102478,0.42385411262512207,0.4268735647201538,0.4367322623729706,0.5387991666793823,0.6398748159408569,0.49960967898368835,0.6391249299049377,0.5642300844192505,0.6714498400688171,0.4936816692352295,0.6755079030990601,0.5594099164009094,0.7467360496520996,0.486694872379303,0.7522530555725098
87,0.5237231254577637,0.4879953861236572,0.5575379133224487,0.5157683491706848,0.5947262644767761,0.48600053787231445,0.49198514223098755,0.5150363445281982,0.4455229938030243,0.4940614700317383,0.6160552501678467,0.42402732372283936,0.42985737323760986,0.4323421120643616,0.5369552373886108,0.6249237060546875,0.4950019121170044,0.6237941980361938,0.5671302676200867,0.6740161180496216,0.49139267206192017,0.6723794341087341,0.5590903759002686,0.7427210807800293,0.4869149625301361,0.7471174001693726
88,0.5234922170639038,0.48370981216430664,0.5584002733230591,0.5102124214172363,0.5954861044883728,0.47728466987609863,0.4945009648799896,0.5115600228309631,0.44947588443756104,0.49460920691490173,0.6178447008132935,0.4191925525665283,0.42379504442214966,0.4267424941062927,0.5412810444831848,0.6221737265586853,0.49539536237716675,0.6212907433509827,0.5548778176307678,0.658254861831665,0.49294161796569824,0.6563389301300049,0.5563353300094604,0.7389698028564453,0.48531076312065125,0.7430106401443481
89,0.5258485078811646,0.47392117977142334,0.5571932792663574,0.5057023763656616,0.5965327620506287,0.47529351711273193,0.49424001574516296,0.5031136870384216,0.44772419333457947,0.48601144552230835,0.6202025413513184,0.41946810483932495,0.4246160686016083,0.42686519026756287,0.5370293855667114,0.6123947501182556,0.4946485161781311,0.6137542128562927,0.5589327812194824,0.6614019870758057,0.4931013584136963,0.6588659882545471,0.5563461780548096,0.7385928630828857,0.4810539484024048,0.7422997355461121
90,0.5215801000595093,0.46382153034210205,0.5611693859100342,0.5036932229995728,0.5914501547813416,0.4783746898174286,0.49421507120132446,0.4990111291408539,0.44707295298576355,0.4756031632423401,0.6203780174255371,0.4199250340461731,0.4245179295539856,0.4180110692977905,0.5353782176971436,0.6105908751487732,0.4940979480743408,0.6126362681388855,0.5599119663238525,0.6620281934738159,0.4955638349056244,0.6619600653648376,0.557052493095398,0.7373788356781006,0.48510026931762695,0.7435352802276611
91,0.5217790603637695,0.4635199308395386,0.5617570877075195,0.5034856200218201,0.5920027494430542,0.47775372862815857,0.49476131796836853,0.49893099069595337,0.4523422420024872,0.4757882058620453,0.6176689267158508,0.41563913226127625,0.42574286460876465,0.4179834723472595,0.5347148776054382,0.6055909991264343,0.4944832921028137,0.6071181297302246,0.5636157393455505,0.662598192691803,0.49699002504348755,0.6645808815956116,0.5572654008865356,0.7375452518463135,0.48564350605010986,0.7437441349029541
92,0.5270523428916931,0.4415004253387451,0.5632659792900085,0.478931725025177,0.5946319103240967,0.472296804189682,0.48560500144958496,0.47856318950653076,0.4494816064834595,0.4631132483482361,0.6203629970550537,0.41766542196273804,0.4265938401222229,0.41801220178604126,0.5402433276176453,0.5854285955429077,0.49612078070640564,0.588996410369873,0.5644598007202148,0.6466356515884399,0.49116939306259155,0.6531554460525513,0.5593468546867371,0.7348273992538452,0.48126256465911865,0.7458416819572449
93,0.5264567732810974,0.41367650032043457,0.5567392110824585,0.4613235592842102,0.5972154140472412,0.44698357582092285,0.482998788356781,0.4613721966743469,0.44588443636894226,0.44226527214050293,0.6085895895957947,0.4171116352081299,0.43006452918052673,0.410217821598053,0.5436704158782959,0.5688804388046265,0.4990273416042328,0.5710887908935547,0.5634309649467468,0.6500954627990723,0.4855653643608093,0.6503733396530151,0.5558498501777649,0.7372252345085144,0.4824755787849426,0.7443832755088806
94,0.5169078707695007,0.4042436480522156,0.5553200244903564,0.45345205068588257,0.5954713225364685,0.44820040464401245,0.4775164723396301,0.4510321021080017,0.4449401795864105,0.43193620443344116,0.602230429649353,0.4201831817626953,0.43430835008621216,0.40822944045066833,0.5380597114562988,0.5562756657600403,0.49485236406326294,0.5597660541534424,0.5595349073410034,0.6500099301338196,0.48297208547592163,0.6550543904304504,0.5538743734359741,0.738808274269104,0.48409637808799744,0.7525869607925415
95,0.5218315124511719,0.38770851492881775,0.5541549921035767,0.4279671609401703,0.5932819843292236,0.437784880399704,0.4908072352409363,0.43380293250083923,0.4505465030670166,0.44235727190971375,0.6077055931091309,0.4245585799217224,0.43103012442588806,0.4195808172225952,0.5475032329559326,0.5405155420303345,0.4972167909145355,0.5390906929969788,0.5622659921646118,0.6481483578681946,0.47984105348587036,0.6442298889160156,0.5548449754714966,0.7401658296585083,0.4817230701446533,0.7470008134841919
96,0.5151852965354919,0.38799068331718445,0.5562165975570679,0.42565077543258667,0.5869625210762024,0.4447586238384247,0.4889080226421356,0.4344664514064789,0.4504266679286957,0.4559028148651123,0.5959290266036987,0.43264269828796387,0.4296726584434509,0.4350367784500122,0.5478513240814209,0.5431976318359375,0.49551016092300415,0.5440407991409302,0.5652704834938049,0.6499913930892944,0.4778534173965454,0.649250328540802,0.5541926622390747,0.7393621206283569,0.47995835542678833,0.7497975826263428
97,0.516107976436615,0.3824029862880707,0.5576658248901367,0.4156648814678192,0.5891114473342896,0.4402226209640503,0.48935794830322266,0.4289202094078064,0.4537407159805298,0.4510485827922821,0.5970075130462646,0.44162219762802124,0.4309442639350891,0.4429609179496765,0.5458939075469971,0.5359745621681213,0.49468034505844116,0.5362324118614197,0.5604565739631653,0.6428151726722717,0.47807201743125916,0.636638343334198,0.5526005625724792,0.7399564981460571,0.4769384264945984,0.7482054233551025
98,0.5120044350624084,0.37327176332473755,0.5579873919487,0.4148227572441101,0.5922924280166626,0.4417113661766052,0.48653706908226013,0.42144304513931274,0.45609602332115173,0.45085927844047546,0.5984476804733276,0.43732139468193054,0.42672765254974365,0.4558093547821045,0.546347975730896,0.5340788960456848,0.4974614977836609,0.5334734916687012,0.556191623210907,0.642064094543457,0.4794803261756897,0.6353938579559326,0.5504076480865479,0.7415952682495117,0.4770452678203583,0.7482980489730835
99,0.5132914185523987,0.37269163131713867,0.5587679743766785,0.414974570274353,0.5924756526947021,0.44586583971977234,0.4883052110671997,0.41916126012802124,0.4472890794277191,0.4518741965293884,0.6064203977584839,0.4515209197998047,0.42113587260246277,0.46163034439086914,0.5448712110519409,0.5278778672218323,0.49382704496383667,0.5275856852531433,0.5562014579772949,0.6382956504821777,0.4822651743888855,0.6342306137084961,0.5513960719108582,0.7395445108413696,0.47856125235557556,0.7477978467941284
100,0.5112402439117432,0.3708410859107971,0.5560484528541565,0.41775843501091003,0.5911167860031128,0.45394620299339294,0.4981282353401184,0.41601285338401794,0.4511565566062927,0.45152348279953003,0.6078460216522217,0.4726749658584595,0.4141537547111511,0.4803720712661743,0.5437340140342712,0.5285848379135132,0.49910932779312134,0.5281614065170288,0.5480420589447021,0.6453593373298645,0.4854581356048584,0.6404612064361572,0.5441138744354248,0.7427139282226562,0.4865231513977051,0.7466782927513123
101,0.5126075744628906,0.36720800399780273,0.5579333305358887,0.4142991304397583,0.5862365961074829,0.467625230550766,0.4921654462814331,0.4197871685028076,0.4630678594112396,0.4654264450073242,0.5956982970237732,0.4939425587654114,0.43245360255241394,0.490628182888031,0.5442394614219666,0.5314973592758179,0.49490687251091003,0.5303148031234741,0.5544725656509399,0.6338669657707214,0.48775097727775574,0.6341936588287354,0.5522431135177612,0.7385348081588745,0.48342061042785645,0.7404758334159851
102,0.5140922665596008,0.36696919798851013,0.5615607500076294,0.4168923497200012,0.587761640548706,0.467551052570343,0.4983980059623718,0.42072805762290955,0.46384894847869873,0.4673371911048889,0.5973783731460571,0.5055742263793945,0.43179672956466675,0.4947054088115692,0.5470399260520935,0.530389666557312,0.4959718883037567,0.5290786623954773,0.5558528304100037,0.6365372538566589,0.49203500151634216,0.6409096717834473,0.5538048148155212,0.7381877899169922,0.48375630378723145,0.743623673915863
103,0.511638343334198,0.363223671913147,0.5597825050354004,0.41486287117004395,0.5838499665260315,0.4666163921356201,0.496191143989563,0.41933882236480713,0.4653177261352539,0.46529266238212585,0.5816308856010437,0.5186824798583984,0.427389919757843,0.502166748046875,0.5434315800666809,0.5322946310043335,0.4950183629989624,0.5316967964172363,0.5543081164360046,0.6393314599990845,0.49072104692459106,0.6383088231086731,0.5492708683013916,0.7408411502838135,0.4811391532421112,0.7448285818099976
104,0.5153672099113464,0.36391040682792664,0.5625935196876526,0.41536664962768555,0.5855430364608765,0.46713563799858093,0.49802932143211365,0.4201980531215668,0.4680027365684509,0.46935755014419556,0.5872922539710999,0.5251691341400146,0.43382200598716736,0.5059225559234619,0.5456787943840027,0.5345388650894165,0.4971970021724701,0.5326470136642456,0.5487911105155945,0.6468498706817627,0.4927375912666321,0.6432851552963257,0.5483248829841614,0.7444792985916138,0.47993597388267517,0.7483784556388855
105,0.5155928134918213,0.3628332316875458,0.5593950748443604,0.4112015962600708,0.5825846195220947,0.4689297676086426,0.49540358781814575,0.41663965582847595,0.47136837244033813,0.4684215486049652,0.5857875347137451,0.5295620560646057,0.43506932258605957,0.5074001550674438,0.5411275029182434,0.5341103672981262,0.49362632632255554,0.5317318439483643,0.5441493988037109,0.6467016935348511,0.48929840326309204,0.6429398059844971,0.548252284526825,0.7425979375839233,0.4835920035839081,0.7507032752037048
106,0.5165367126464844,0.3584370017051697,0.5609551668167114,0.4127048850059509,0.5788887739181519,0.4684508740901947,0.4935266971588135,0.4140262305736542,0.4762611985206604,0.46890848875045776,0.5797077417373657,0.5284427404403687,0.44061630964279175,0.5130575895309448,0.5400885939598083,0.5336684584617615,0.4950960576534271,0.5322594046592712,0.5500088930130005,0.6444969177246094,0.4933129549026489,0.642452597618103,0.5476884245872498,0.742106556892395,0.4836115837097168,0.7448934316635132
107,0.5193436145782471,0.3572278618812561,0.5625636577606201,0.41364866495132446,0.5786750316619873,0.4677407443523407,0.492796391248703,0.4139687418937683,0.4735596776008606,0.46970734000205994,0.5824307203292847,0.5354434251785278,0.4385789632797241,0.5151975750923157,0.5362799167633057,0.5324392318725586,0.49839314818382263,0.5331299901008606,0.5413222908973694,0.6476026177406311,0.49402087926864624,0.6415838599205017,0.5457269549369812,0.7429957389831543,0.48361676931381226,0.7442170977592468
108,0.5211015939712524,0.35599446296691895,0.5614242553710938,0.41162365674972534,0.5801381468772888,0.46154284477233887,0.492941677570343,0.4120495319366455,0.4733721613883972,0.46839940547943115,0.5855259895324707,0.5379036664962769,0.4368318021297455,0.5070208311080933,0.5411511659622192,0.5334360599517822,0.49467647075653076,0.531580924987793,0.5495147109031677,0.6393992900848389,0.49291107058525085,0.63725346326828,0.5472094416618347,0.7418169379234314,0.48211783170700073,0.742323637008667
109,0.5213655233383179,0.3561953008174896,0.5608552098274231,0.4088432788848877,0.57950758934021,0.462721586227417,0.49231743812561035,0.41125771403312683,0.47584280371665955,0.47175318002700806,0.57733553647995,0.5213679075241089,0.4490296542644501,0.5186245441436768,0.5430659055709839,0.5326612591743469,0.49516570568084717,0.5303393006324768,0.5485315322875977,0.6393336057662964,0.4945718050003052,0.6423418521881104,0.5473560094833374,0.7417358756065369,0.4824434518814087,0.7413305640220642
110,0.5201913118362427,0.35684841871261597,0.5602582097053528,0.408791720867157,0.5778172016143799,0.45915529131889343,0.49218010902404785,0.4127241373062134,0.476192831993103,0.4731947183609009,0.5782533884048462,0.5337579250335693,0.45090484619140625,0.5197480916976929,0.5425373911857605,0.5315513014793396,0.49506038427352905,0.5307610630989075,0.5498295426368713,0.6376940011978149,0.4949442744255066,0.6430661678314209,0.5496833324432373,0.7414685487747192,0.4846245050430298,0.7435842752456665
111,0.5209267735481262,0.35709378123283386,0.5584926605224609,0.40997546911239624,0.57756507396698,0.4662463665008545,0.4929479956626892,0.4147580564022064,0.4766004681587219,0.47322094440460205,0.5698113441467285,0.5241783261299133,0.4496522545814514,0.518278956413269,0.5474371314048767,0.5334687232971191,0.4976747930049896,0.5313144326210022,0.5505307912826538,0.6352224946022034,0.49688050150871277,0.6374071836471558,0.5521478652954102,0.7394982576370239,0.4821714162826538,0.7426801919937134
112,0.5191723108291626,0.35723257064819336,0.5593225955963135,0.4128603935241699,0.5782920122146606,0.46766793727874756,0.4935189187526703,0.41518303751945496,0.4764983654022217,0.47512707114219666,0.5824099779129028,0.5379115343093872,0.44816431403160095,0.526024341583252,0.5429696440696716,0.5350023508071899,0.494793176651001,0.5343780517578125,0.5496556162834167,0.6422926783561707,0.49536165595054626,0.644672691822052,0.5496532917022705,0.7428635954856873,0.48118144273757935,0.7443501353263855
113,0.5206496715545654,0.3573041558265686,0.5584691762924194,0.412833034992218,0.5715557932853699,0.473572701215744,0.4933866858482361,0.4151460826396942,0.4771208167076111,0.47599083185195923,0.5802812576293945,0.5419749617576599,0.4521007239818573,0.5291292071342468,0.542096734046936,0.5379793643951416,0.4950835704803467,0.5365647077560425,0.5463160276412964,0.6447756290435791,0.48972246050834656,0.642364501953125,0.5485061407089233,0.7445189952850342,0.4809819459915161,0.7458886504173279
114,0.520626425743103,0.35735854506492615,0.561945378780365,0.4146971106529236,0.5724606513977051,0.47328221797943115,0.4938390851020813,0.4161146581172943,0.47800493240356445,0.4762040078639984,0.5743301510810852,0.5456032156944275,0.4550797641277313,0.5327712297439575,0.5422509908676147,0.5394229888916016,0.49534234404563904,0.537555456161499,0.552137017250061,0.6438199281692505,0.48991990089416504,0.6425731182098389,0.5503197908401489,0.7434667348861694,0.481884241104126,0.745318591594696
115,0.5212303400039673,0.35837921500205994,0.561568558216095,0.41450235247612,0.5714037418365479,0.4746653437614441,0.49451372027397156,0.41618677973747253,0.47944438457489014,0.4760848879814148,0.5726538300514221,0.5448728799819946,0.45576465129852295,0.5343300104141235,0.5429597496986389,0.5377552509307861,0.49653446674346924,0.5356940627098083,0.5518125891685486,0.6429566740989685,0.49108773469924927,0.6407196521759033,0.5502297282218933,0.7431139945983887,0.48208293318748474,0.74455726146698
116,0.522236704826355,0.3578835427761078,0.5618868470191956,0.41356825828552246,0.5729515552520752,0.47095048427581787,0.4950471818447113,0.41612133383750916,0.4811767041683197,0.47697198390960693,0.5775335431098938,0.5401849746704102,0.4552895426750183,0.5324965715408325,0.5437613725662231,0.5375673770904541,0.4975815713405609,0.535888671875,0.553350567817688,0.6431535482406616,0.49621349573135376,0.6448884010314941,0.5505523085594177,0.7418407201766968,0.4816281795501709,0.7434444427490234
