FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5172326564788818,0.5067172050476074,0.5615069270133972,0.5388383865356445,0.5833151340484619,0.4596124291419983,0.4740872085094452,0.5330069065093994,0.45381247997283936,0.46562695503234863,0.5689948201179504,0.3765594959259033,0.4648808240890503,0.3731648325920105,0.5451812744140625,0.67258620262146,0.4899933338165283,0.6729092597961426,0.5690057873725891,0.6966676115989685,0.4782770276069641,0.6982042193412781,0.5798059701919556,0.7550190687179565,0.46167418360710144,0.7600150108337402
59,0.5178736448287964,0.5078831315040588,0.5666542053222656,0.5280666351318359,0.5849336385726929,0.45877906680107117,0.4775894582271576,0.5296412706375122,0.45702219009399414,0.45983976125717163,0.5713155269622803,0.38182687759399414,0.46173912286758423,0.37738877534866333,0.5452720522880554,0.6687296628952026,0.488809198141098,0.6679581999778748,0.5696591138839722,0.6978556513786316,0.47618386149406433,0.6979050636291504,0.5813315510749817,0.7558839321136475,0.4616734981536865,0.7557005882263184
60,0.5203096270561218,0.5109891891479492,0.5612155795097351,0.5433400869369507,0.5874879956245422,0.4691883325576782,0.47686049342155457,0.5458579063415527,0.45839792490005493,0.47236260771751404,0.5744960904121399,0.3987847566604614,0.46475785970687866,0.40003371238708496,0.5460461378097534,0.6691576242446899,0.4909587800502777,0.6700186133384705,0.5699366927146912,0.7025923728942871,0.47724807262420654,0.7014954090118408,0.5914723873138428,0.7558820247650146,0.46410447359085083,0.773154616355896
61,0.5165238380432129,0.5076878070831299,0.5623966455459595,0.5444198846817017,0.5889251232147217,0.4730808734893799,0.4762159287929535,0.5402989387512207,0.45651352405548096,0.4756278991699219,0.5694959163665771,0.3962639272212982,0.46734368801116943,0.39210426807403564,0.5418990850448608,0.6716012954711914,0.49006760120391846,0.6703928709030151,0.5736843347549438,0.702948808670044,0.47584113478660583,0.7000752687454224,0.5820450782775879,0.7612555027008057,0.45681652426719666,0.7715064883232117
62,0.5173740386962891,0.5104570984840393,0.5595371723175049,0.5511375665664673,0.5853723287582397,0.472159206867218,0.4759901463985443,0.5449646711349487,0.45575278997421265,0.47523874044418335,0.5711934566497803,0.3857530355453491,0.46941131353378296,0.3924356698989868,0.5381849408149719,0.6701408624649048,0.4905303120613098,0.6705633401870728,0.5730617046356201,0.7039409875869751,0.47832608222961426,0.7006063461303711,0.5871511697769165,0.7574620246887207,0.458393931388855,0.7580737471580505
63,0.5165426731109619,0.5090293288230896,0.5578303933143616,0.5488505959510803,0.5868881940841675,0.471948504447937,0.47264179587364197,0.5443146228790283,0.45730113983154297,0.4757862985134125,0.5689868927001953,0.3956890106201172,0.47278743982315063,0.39668402075767517,0.537649393081665,0.6770168542861938,0.48757776618003845,0.6747388243675232,0.5734727382659912,0.7053943872451782,0.4723077416419983,0.7001838684082031,0.5857974886894226,0.759004533290863,0.45665597915649414,0.7563716769218445
64,0.5161245465278625,0.5075897574424744,0.5594261884689331,0.551857590675354,0.5868221521377563,0.4718584716320038,0.47363603115081787,0.5468407273292542,0.4560251235961914,0.47783029079437256,0.5706995725631714,0.3887234330177307,0.471195787191391,0.40063583850860596,0.5367283225059509,0.6805917024612427,0.48770076036453247,0.6788625717163086,0.5746167302131653,0.7051472663879395,0.47526150941848755,0.7007476091384888,0.5864690542221069,0.7625247836112976,0.45522409677505493,0.7594871520996094
65,0.5163692235946655,0.5067480802536011,0.5585931539535522,0.5538539290428162,0.5875985622406006,0.4729423522949219,0.4743313789367676,0.5500819087028503,0.45689791440963745,0.47583335638046265,0.5707659721374512,0.3904433846473694,0.4670226573944092,0.3901805281639099,0.5363938808441162,0.6790210604667664,0.4883345067501068,0.6776449084281921,0.5756824016571045,0.7062869071960449,0.4762570261955261,0.7013067603111267,0.586745023727417,0.7609058618545532,0.45595723390579224,0.7588152885437012
66,0.5169795751571655,0.5108159184455872,0.55940842628479,0.5551031827926636,0.5866387486457825,0.47433269023895264,0.47447317838668823,0.5514370203018188,0.45659446716308594,0.47690773010253906,0.5708998441696167,0.3900168538093567,0.46839916706085205,0.3912000358104706,0.5358511805534363,0.676728367805481,0.48700591921806335,0.6753384470939636,0.5749907493591309,0.7064377069473267,0.47768232226371765,0.700558066368103,0.5860927104949951,0.760331392288208,0.4537230134010315,0.757570207118988
67,0.5178881287574768,0.5144104957580566,0.5552884936332703,0.5608362555503845,0.5854722857475281,0.4883720278739929,0.47797688841819763,0.5570557117462158,0.45115360617637634,0.48319077491760254,0.5728644132614136,0.3942069709300995,0.46582385897636414,0.399296373128891,0.534446120262146,0.6775292158126831,0.49053865671157837,0.6768245697021484,0.5719460844993591,0.7055544257164001,0.48356395959854126,0.700121283531189,0.583708643913269,0.765340268611908,0.4596700370311737,0.7612139582633972
68,0.516569972038269,0.5126951932907104,0.5593257546424866,0.5474604368209839,0.5915563106536865,0.48127633333206177,0.47715145349502563,0.5491366982460022,0.4540345370769501,0.47891268134117126,0.5740935206413269,0.3935801386833191,0.4653194546699524,0.3895285129547119,0.5425128936767578,0.6709191203117371,0.4895429015159607,0.6705735921859741,0.5734213590621948,0.7082140445709229,0.48248299956321716,0.7010207176208496,0.5834509134292603,0.7606552839279175,0.4599432349205017,0.7616918087005615
69,0.5188311338424683,0.5149295330047607,0.5624769926071167,0.5451080799102783,0.5907359719276428,0.4721170663833618,0.48001790046691895,0.5456548929214478,0.45202183723449707,0.4817653298377991,0.574862003326416,0.3925222158432007,0.4623861312866211,0.3967333436012268,0.5405217409133911,0.6677708625793457,0.4888438582420349,0.6673084497451782,0.5742108225822449,0.7059881687164307,0.479672908782959,0.7008217573165894,0.5837618708610535,0.7598342895507812,0.46466064453125,0.7648056745529175
70,0.5187873244285583,0.5175402164459229,0.5588417649269104,0.5555666089057922,0.5899910926818848,0.4867708683013916,0.47918781638145447,0.5508201122283936,0.4519221782684326,0.49011385440826416,0.5834687948226929,0.3996257781982422,0.4604860544204712,0.4053969383239746,0.5340524911880493,0.6708711385726929,0.4905471205711365,0.6697061061859131,0.5680649280548096,0.7005834579467773,0.48552629351615906,0.6978301405906677,0.5818190574645996,0.760032057762146,0.4651760458946228,0.75919508934021
71,0.5164363384246826,0.520445704460144,0.5596262216567993,0.5546320676803589,0.5940421223640442,0.49293655157089233,0.4781261086463928,0.5531944036483765,0.4483301341533661,0.4944687485694885,0.5844283103942871,0.4076070785522461,0.44871366024017334,0.40980470180511475,0.5364790558815002,0.6710833311080933,0.4918287992477417,0.6721607446670532,0.5679172277450562,0.6991466879844666,0.48578429222106934,0.6967840194702148,0.5798853039741516,0.7619425058364868,0.46774980425834656,0.7596791982650757
72,0.5179632902145386,0.5228385925292969,0.5553144216537476,0.5603630542755127,0.5915504097938538,0.49593621492385864,0.483700156211853,0.5596463680267334,0.43909192085266113,0.4951291084289551,0.589747428894043,0.41538387537002563,0.44704779982566833,0.41280996799468994,0.5393899083137512,0.6728000640869141,0.4976627826690674,0.6746670603752136,0.5638625025749207,0.6967901587486267,0.4899272322654724,0.6972130537033081,0.5836377143859863,0.7598633170127869,0.4652646780014038,0.771727979183197
73,0.5155373811721802,0.5237995386123657,0.5573387145996094,0.5578569173812866,0.5960589647293091,0.5068148374557495,0.48044049739837646,0.5551105737686157,0.44301745295524597,0.49542495608329773,0.5902202725410461,0.4116952419281006,0.4472690522670746,0.4104950428009033,0.5366904139518738,0.6663738489151001,0.49603497982025146,0.6670805811882019,0.5724748969078064,0.7004121541976929,0.4840333163738251,0.693586528301239,0.578613817691803,0.7640540599822998,0.4643251299858093,0.7615920901298523
74,0.5150907039642334,0.5215650200843811,0.5586351156234741,0.5545457005500793,0.5962944030761719,0.506098747253418,0.4788520336151123,0.5517030358314514,0.4378257393836975,0.4954852759838104,0.5914549827575684,0.4144497513771057,0.44439250230789185,0.41233012080192566,0.538668692111969,0.6657955050468445,0.4972265362739563,0.6661720871925354,0.5751668214797974,0.6983989477157593,0.48330411314964294,0.690718412399292,0.5804526209831238,0.7621059417724609,0.4655718505382538,0.7589834928512573
75,0.5168060064315796,0.5223788022994995,0.5576958060264587,0.5597854852676392,0.5964237451553345,0.5098708868026733,0.4822477698326111,0.5585135817527771,0.43720608949661255,0.5042637586593628,0.5910863280296326,0.41628319025039673,0.44351470470428467,0.41394299268722534,0.5410878658294678,0.6691834330558777,0.4986949861049652,0.6691253185272217,0.5728397965431213,0.6981839537620544,0.4847918450832367,0.6911444067955017,0.5828108191490173,0.7626824378967285,0.4661751985549927,0.7608580589294434
76,0.51700758934021,0.5239825248718262,0.5570074915885925,0.5604903697967529,0.596987247467041,0.5094798803329468,0.4830814301967621,0.559760570526123,0.4374752640724182,0.5077120065689087,0.5909779667854309,0.41607338190078735,0.4394010901451111,0.4174145460128784,0.5404718518257141,0.6697802543640137,0.5001328587532043,0.6692261099815369,0.5721901655197144,0.6991369724273682,0.48559069633483887,0.6908490657806396,0.5811744332313538,0.7636191248893738,0.46493279933929443,0.7647075057029724
77,0.5176516771316528,0.5244127511978149,0.5574220418930054,0.5622398853302002,0.5958535075187683,0.5086488127708435,0.4839880168437958,0.5602427124977112,0.4405176043510437,0.5097264051437378,0.5894773006439209,0.4149356782436371,0.44215309619903564,0.4169379472732544,0.5387632846832275,0.6715186834335327,0.4982737898826599,0.6709999442100525,0.5717830657958984,0.698452353477478,0.4863203465938568,0.6932124495506287,0.5809385776519775,0.7635977268218994,0.46721264719963074,0.7614529132843018
78,0.5174838304519653,0.5247054100036621,0.5560801029205322,0.5630801916122437,0.5942354202270508,0.5097432136535645,0.4831477105617523,0.560337483882904,0.4419496953487396,0.504642128944397,0.5888869166374207,0.4106341600418091,0.4387815594673157,0.4171307682991028,0.5373689532279968,0.6698837280273438,0.4975681006908417,0.6703848242759705,0.571466863155365,0.6974999904632568,0.4893863797187805,0.695226788520813,0.5787253379821777,0.7641956806182861,0.4687790870666504,0.7603510618209839
79,0.5176122188568115,0.5256086587905884,0.5561801195144653,0.5602678060531616,0.5948775410652161,0.5061317086219788,0.4818713366985321,0.5571268796920776,0.4424280822277069,0.5040441751480103,0.5891010165214539,0.41659462451934814,0.4396049678325653,0.415371835231781,0.5392144918441772,0.6705278754234314,0.49725398421287537,0.6714138388633728,0.5753167271614075,0.6985176801681519,0.4891010522842407,0.6978577971458435,0.5818303823471069,0.7654005289077759,0.47070008516311646,0.7623310089111328
80,0.5179539322853088,0.5250658988952637,0.5548160076141357,0.5614662170410156,0.5947812795639038,0.506170928478241,0.48294898867607117,0.5567458868026733,0.44338712096214294,0.5070387721061707,0.5890180468559265,0.4167742133140564,0.43952950835227966,0.4173959493637085,0.5368660688400269,0.6699512004852295,0.49536892771720886,0.6706433296203613,0.5749226808547974,0.6987287998199463,0.4912150800228119,0.6963801383972168,0.5837613344192505,0.7613756656646729,0.47087034583091736,0.767296552658081
81,0.5185137391090393,0.5257719159126282,0.5606508851051331,0.5599338412284851,0.5977225303649902,0.5066706538200378,0.48101454973220825,0.560248076915741,0.43978509306907654,0.5084834098815918,0.5906046628952026,0.42044883966445923,0.4388667941093445,0.4175141453742981,0.5385959148406982,0.665553867816925,0.4934723973274231,0.6672987937927246,0.577682614326477,0.6971709728240967,0.4848649203777313,0.6949974298477173,0.5847166776657104,0.7576927542686462,0.4686122536659241,0.7615058422088623
82,0.5184653997421265,0.5249295234680176,0.5592657923698425,0.5599594116210938,0.5980637073516846,0.5046887993812561,0.4834578037261963,0.5605351328849792,0.44147250056266785,0.5080837607383728,0.5891851782798767,0.41960129141807556,0.4408993124961853,0.41637611389160156,0.5386905670166016,0.6663121581077576,0.4938265085220337,0.6666412353515625,0.5784776210784912,0.694952130317688,0.480854868888855,0.6924490332603455,0.5845591425895691,0.7591950297355652,0.4683781862258911,0.7595624923706055
83,0.5190320014953613,0.5241837501525879,0.5582503080368042,0.5620724558830261,0.5988538265228271,0.5007051229476929,0.48585399985313416,0.5596766471862793,0.4417247772216797,0.507646918296814,0.5896278619766235,0.41866111755371094,0.4387868642807007,0.4201100766658783,0.5394431352615356,0.6693341135978699,0.49648651480674744,0.6691302061080933,0.5786400437355042,0.6960644721984863,0.48492178320884705,0.6973317861557007,0.5881791114807129,0.7578396797180176,0.46682435274124146,0.7597335577011108
84,0.5186424255371094,0.5247436761856079,0.5566743016242981,0.5601500868797302,0.5951336622238159,0.4898291826248169,0.48739326000213623,0.5599437952041626,0.4433135390281677,0.4989278316497803,0.5856611728668213,0.41362231969833374,0.4346557557582855,0.4231600761413574,0.539455771446228,0.6710319519042969,0.4992724657058716,0.6714285612106323,0.5805808305740356,0.6984798312187195,0.4850708246231079,0.6931053996086121,0.5893182754516602,0.7586920261383057,0.4619694948196411,0.762444257736206
85,0.5173041820526123,0.5235172510147095,0.5571120977401733,0.5585552453994751,0.5953442454338074,0.4906793236732483,0.4834986925125122,0.5556667447090149,0.43969637155532837,0.4933410882949829,0.5863947868347168,0.4135769307613373,0.4328627288341522,0.41862040758132935,0.5397552251815796,0.6700423955917358,0.4961737096309662,0.6707981824874878,0.580669105052948,0.6981488466262817,0.4831428527832031,0.6968032717704773,0.5890637040138245,0.7581716775894165,0.46563073992729187,0.7689177393913269
86,0.5171505212783813,0.5224714279174805,0.5570233464241028,0.5566922426223755,0.5948162078857422,0.48897597193717957,0.4812431037425995,0.5530535578727722,0.4382230043411255,0.4905194640159607,0.5854922533035278,0.4109838902950287,0.43325120210647583,0.419359415769577,0.5390089154243469,0.669089674949646,0.49411720037460327,0.6693331003189087,0.5811547040939331,0.699386715888977,0.48294493556022644,0.6984767913818359,0.5888854265213013,0.7570666074752808,0.4639817178249359,0.766703724861145
87,0.5165995955467224,0.5215950012207031,0.555419921875,0.5568554401397705,0.5924893617630005,0.4897337555885315,0.48194169998168945,0.5542600750923157,0.43696722388267517,0.4894694983959198,0.5857510566711426,0.41282185912132263,0.4329676032066345,0.42251700162887573,0.5379008650779724,0.6704456210136414,0.4953742027282715,0.6700412034988403,0.5776341557502747,0.7004975080490112,0.4817589223384857,0.6985515356063843,0.5849912762641907,0.759035587310791,0.4656931757926941,0.7611410617828369
88,0.5164568424224854,0.5202082991600037,0.5550078749656677,0.5567187070846558,0.5926367044448853,0.4890158176422119,0.4810275435447693,0.5541026592254639,0.43857651948928833,0.49126893281936646,0.5862484574317932,0.41356247663497925,0.43256187438964844,0.4228500723838806,0.5380111932754517,0.6715640425682068,0.4949684143066406,0.6708434820175171,0.5779662132263184,0.7018026113510132,0.4827652871608734,0.6979808211326599,0.5841576457023621,0.7629028558731079,0.465673565864563,0.7615411281585693
89,0.5163753628730774,0.5178026556968689,0.5560976266860962,0.5561914443969727,0.5916343927383423,0.48890984058380127,0.4806080460548401,0.5528347492218018,0.44057735800743103,0.4938355088233948,0.5855697393417358,0.4118681848049164,0.4323490858078003,0.4209352731704712,0.5399508476257324,0.6715209484100342,0.49540969729423523,0.671212375164032,0.5779672265052795,0.7035994529724121,0.48227736353874207,0.6993470191955566,0.5840396881103516,0.7643351554870605,0.4652957618236542,0.7631843090057373
90,0.5153518915176392,0.5175750255584717,0.5565861463546753,0.5547277331352234,0.5912060141563416,0.48766815662384033,0.478540301322937,0.5501643419265747,0.4395301938056946,0.48972439765930176,0.5838155150413513,0.4070410430431366,0.43904513120651245,0.41113173961639404,0.5386942625045776,0.6704710721969604,0.494767963886261,0.6702766418457031,0.5779992938041687,0.7026455402374268,0.482089102268219,0.699755072593689,0.5838809609413147,0.7631289958953857,0.46422263979911804,0.7705063819885254
91,0.5155712962150574,0.5167767405509949,0.5588197708129883,0.5535939335823059,0.5922044515609741,0.48782607913017273,0.4790019392967224,0.5490160584449768,0.4423099756240845,0.4885185956954956,0.5841282606124878,0.40896517038345337,0.44092482328414917,0.4130244851112366,0.5388854742050171,0.6693474650382996,0.49451225996017456,0.6697782874107361,0.5778390169143677,0.7010404467582703,0.48137927055358887,0.6987289190292358,0.5836318135261536,0.7622560858726501,0.46089351177215576,0.7703577280044556
92,0.5162590742111206,0.5196590423583984,0.5573374032974243,0.556761622428894,0.5909083485603333,0.48444849252700806,0.4799860417842865,0.5513659715652466,0.4460935592651367,0.4889407753944397,0.5839155316352844,0.4058696925640106,0.44683998823165894,0.419312059879303,0.536979079246521,0.6706534624099731,0.49470847845077515,0.6707882285118103,0.576150119304657,0.7005709409713745,0.48202013969421387,0.6985952854156494,0.5841939449310303,0.7632988691329956,0.45947253704071045,0.7656223773956299
93,0.517406165599823,0.517666220664978,0.5569663047790527,0.5583958625793457,0.5904935598373413,0.48609456419944763,0.4809073209762573,0.5530487895011902,0.4441272020339966,0.48624640703201294,0.583093523979187,0.40381908416748047,0.44747719168663025,0.4123569130897522,0.5378388166427612,0.6706170439720154,0.4939466714859009,0.6701816320419312,0.5758011341094971,0.6987857222557068,0.4820880591869354,0.6973509788513184,0.5871407389640808,0.7581709623336792,0.4614954888820648,0.7605792284011841
94,0.5173431634902954,0.5182124972343445,0.5553868412971497,0.5597467422485352,0.590027391910553,0.486897349357605,0.48129841685295105,0.5547560453414917,0.4431189000606537,0.4863671660423279,0.5841432809829712,0.4006817936897278,0.4427778124809265,0.42140886187553406,0.5389692783355713,0.6721086502075195,0.49660688638687134,0.6721853017807007,0.5769736170768738,0.6992042064666748,0.4829290807247162,0.6967726945877075,0.587153434753418,0.759992778301239,0.4619067311286926,0.7601717710494995
95,0.5181015729904175,0.5168135166168213,0.5574012994766235,0.5585793256759644,0.5906107425689697,0.48634904623031616,0.48216837644577026,0.553381085395813,0.4455259442329407,0.487412691116333,0.5841042399406433,0.4000322222709656,0.4496716260910034,0.4225941300392151,0.540054976940155,0.6738470792770386,0.49583154916763306,0.6731926202774048,0.5786619186401367,0.7019385099411011,0.48192068934440613,0.6963751316070557,0.5868058800697327,0.7597522735595703,0.4627707898616791,0.7610005140304565
96,0.5177518129348755,0.5151291489601135,0.5615463852882385,0.5542079210281372,0.5951992273330688,0.480008065700531,0.4820941090583801,0.5519897937774658,0.4538077712059021,0.49047479033470154,0.5849804878234863,0.39955973625183105,0.44731247425079346,0.41219842433929443,0.5438514351844788,0.6766984462738037,0.49185067415237427,0.6747804880142212,0.5831276774406433,0.7032896876335144,0.47310933470726013,0.701932430267334,0.5890276432037354,0.7635664939880371,0.46152839064598083,0.7609075903892517
97,0.5173746347427368,0.515484631061554,0.5615132451057434,0.5526648759841919,0.5949392318725586,0.47999411821365356,0.48577365279197693,0.5510571599006653,0.44952481985092163,0.4877943694591522,0.5819991827011108,0.4023991525173187,0.4561763405799866,0.4020836353302002,0.5445294380187988,0.6715238094329834,0.49221742153167725,0.6690391898155212,0.5835872888565063,0.7017576694488525,0.47488972544670105,0.6983041763305664,0.5872917771339417,0.7605984210968018,0.46194881200790405,0.759345293045044
98,0.5176606178283691,0.5156095027923584,0.5595307350158691,0.5538839101791382,0.5935603976249695,0.4795714318752289,0.48784226179122925,0.5538625717163086,0.44851037859916687,0.48707374930381775,0.5814592838287354,0.40178292989730835,0.45739981532096863,0.3998567461967468,0.5448945164680481,0.6697943210601807,0.4929395616054535,0.6691787242889404,0.584053635597229,0.7014906406402588,0.47408783435821533,0.698347270488739,0.5870534777641296,0.7594214677810669,0.46093377470970154,0.7590383887290955
99,0.519582986831665,0.511690616607666,0.5466160178184509,0.5530363917350769,0.5865241885185242,0.4722481667995453,0.49984416365623474,0.5525328516960144,0.44859787821769714,0.48693323135375977,0.5836375951766968,0.39913392066955566,0.45414888858795166,0.4042792320251465,0.5352798700332642,0.6729071140289307,0.5041849613189697,0.6710962057113647,0.575433611869812,0.7005929946899414,0.47774600982666016,0.700622022151947,0.5869451761245728,0.7594772577285767,0.45756644010543823,0.7619034051895142
100,0.5171524286270142,0.5146084427833557,0.5591412782669067,0.5532451868057251,0.5939732789993286,0.47624337673187256,0.48664772510528564,0.5527174472808838,0.4451860785484314,0.48169252276420593,0.5859931707382202,0.3981783986091614,0.454257071018219,0.4007759988307953,0.5439745187759399,0.6730977892875671,0.4930918216705322,0.6709248423576355,0.5813583731651306,0.7015863656997681,0.4743671417236328,0.6986172199249268,0.5831671953201294,0.7592290639877319,0.4610714316368103,0.7588717937469482
101,0.5175704956054688,0.514804482460022,0.5592377781867981,0.5544092655181885,0.5928958654403687,0.479140043258667,0.4841234087944031,0.5532885193824768,0.4452224671840668,0.4834492802619934,0.5794925689697266,0.40010350942611694,0.45710092782974243,0.3989987075328827,0.5429103374481201,0.6729310750961304,0.4922989308834076,0.670732855796814,0.5802268981933594,0.7009202241897583,0.4777938723564148,0.697929859161377,0.5823165774345398,0.7593487501144409,0.46114403009414673,0.7585964202880859
102,0.5178611278533936,0.5147889852523804,0.5583417415618896,0.5562708377838135,0.5927197337150574,0.4795132279396057,0.48600053787231445,0.554729163646698,0.444231241941452,0.48491454124450684,0.5803358554840088,0.4009196162223816,0.4556604325771332,0.39998990297317505,0.5430502891540527,0.673062264919281,0.4928128123283386,0.6710892915725708,0.5802286863327026,0.7005856037139893,0.4774727523326874,0.6968756914138794,0.5828003883361816,0.7599244117736816,0.46097251772880554,0.7586142420768738
103,0.5177505612373352,0.5136573910713196,0.5570669770240784,0.5546049475669861,0.593438446521759,0.4807642102241516,0.48798391222953796,0.5542922019958496,0.4448803663253784,0.4870380163192749,0.5813692212104797,0.40277013182640076,0.45328205823898315,0.4002224802970886,0.544182300567627,0.6730915904045105,0.493499755859375,0.6712247729301453,0.5822346210479736,0.701375424861908,0.47350412607192993,0.6979913115501404,0.5846239328384399,0.7607723474502563,0.46049588918685913,0.7583824992179871
104,0.5173171162605286,0.5148484110832214,0.5567858219146729,0.5555376410484314,0.59404057264328,0.4806663990020752,0.48876363039016724,0.5541324615478516,0.4453355669975281,0.485742449760437,0.5812240242958069,0.4024742841720581,0.4545280337333679,0.3980763852596283,0.5446468591690063,0.6734315752983093,0.49462783336639404,0.6718758344650269,0.582834005355835,0.6997281908988953,0.47333598136901855,0.6965115070343018,0.5860558748245239,0.7577216625213623,0.46095237135887146,0.7577240467071533
105,0.5180692672729492,0.5135928392410278,0.5533401370048523,0.5548220872879028,0.5944809913635254,0.4785919189453125,0.49442970752716064,0.5545587539672852,0.44464075565338135,0.484386682510376,0.5811249613761902,0.4007452428340912,0.4542493522167206,0.39904820919036865,0.5425044298171997,0.6739861369132996,0.5003103017807007,0.6724811792373657,0.5825391411781311,0.6987161636352539,0.4738661050796509,0.6977137327194214,0.5852701663970947,0.7584797143936157,0.4612421989440918,0.7580568790435791
106,0.5179140567779541,0.5141468644142151,0.5541348457336426,0.5540145039558411,0.5935214161872864,0.4804626703262329,0.49336814880371094,0.5536940693855286,0.4463512897491455,0.48632824420928955,0.5805714130401611,0.39996784925460815,0.45494458079338074,0.39775073528289795,0.5420106053352356,0.6733261346817017,0.4997293949127197,0.6717298030853271,0.5820183753967285,0.6984473466873169,0.4733377695083618,0.6968748569488525,0.5820922255516052,0.7609803676605225,0.45669564604759216,0.7586526870727539
107,0.5179692506790161,0.5146490335464478,0.5552168488502502,0.5543371438980103,0.5939887762069702,0.48144257068634033,0.4928167462348938,0.5540558695793152,0.4474334418773651,0.48553305864334106,0.5814744234085083,0.4026780128479004,0.4554727077484131,0.3979520797729492,0.5418815612792969,0.6730121970176697,0.4955764412879944,0.67190021276474,0.5833821296691895,0.6970746517181396,0.47285521030426025,0.6968323588371277,0.585796594619751,0.7562419176101685,0.46016472578048706,0.7581464648246765
108,0.5183365345001221,0.5128639936447144,0.5545573830604553,0.5577403903007507,0.5930614471435547,0.4783518314361572,0.49110206961631775,0.5590581893920898,0.4536164700984955,0.49057111144065857,0.5822601318359375,0.40205681324005127,0.4548748731613159,0.4105841815471649,0.5421713590621948,0.6698915958404541,0.4946751594543457,0.6695923209190369,0.5815674662590027,0.7034591436386108,0.4753764271736145,0.6979501247406006,0.5861696004867554,0.7638552188873291,0.4599614143371582,0.7539843916893005
109,0.5189342498779297,0.5109202265739441,0.540920078754425,0.5559580326080322,0.5824283957481384,0.4771121144294739,0.5170228481292725,0.5565636157989502,0.5222287774085999,0.4874577522277832,0.5803205370903015,0.39490628242492676,0.46515482664108276,0.39835596084594727,0.5258974432945251,0.6721159815788269,0.5184771418571472,0.6709940433502197,0.5678147077560425,0.7006019353866577,0.5634496212005615,0.7009260058403015,0.5845454335212708,0.7658764123916626,0.46167802810668945,0.7601312398910522
110,0.5187592506408691,0.5097194910049438,0.5492384433746338,0.5545517802238464,0.5853904485702515,0.4787229299545288,0.4991355538368225,0.5543946027755737,0.4642316997051239,0.4551733136177063,0.5812004804611206,0.3973190486431122,0.463092565536499,0.399358332157135,0.5378544926643372,0.6705322265625,0.502708375453949,0.6693524122238159,0.5769999623298645,0.7020635604858398,0.4785791039466858,0.6998152732849121,0.5859256982803345,0.761213481426239,0.46016740798950195,0.7584797739982605
111,0.5189513564109802,0.5116640329360962,0.5515164136886597,0.557305097579956,0.5865598917007446,0.47688889503479004,0.49697232246398926,0.5578896403312683,0.4631115794181824,0.45307451486587524,0.5774462223052979,0.3939718008041382,0.4646523892879486,0.4007333219051361,0.5398827195167542,0.6720083951950073,0.499563992023468,0.6701980829238892,0.5794440507888794,0.7022678852081299,0.4764213263988495,0.6978902816772461,0.5832470655441284,0.7644349932670593,0.4584459960460663,0.7586786150932312
112,0.5199181437492371,0.5125342607498169,0.5520920753479004,0.5578069686889648,0.5850551128387451,0.4778253734111786,0.49478253722190857,0.5579783916473389,0.4509769082069397,0.4844371974468231,0.5790612101554871,0.3956437110900879,0.46214234828948975,0.40433305501937866,0.5387269854545593,0.6711803674697876,0.49763473868370056,0.6694103479385376,0.5818281769752502,0.7012438774108887,0.47629284858703613,0.6986011266708374,0.5824029445648193,0.7609848380088806,0.46265727281570435,0.7577199935913086
113,0.5199230909347534,0.5121966600418091,0.5515590906143188,0.5576809048652649,0.584842324256897,0.47486042976379395,0.49547597765922546,0.5576158165931702,0.45079681277275085,0.48195159435272217,0.5778453350067139,0.39395758509635925,0.4599338471889496,0.40009450912475586,0.538373589515686,0.6721493005752563,0.49856123328208923,0.6704775094985962,0.5812447667121887,0.7023441791534424,0.47687190771102905,0.7000613212585449,0.5838560461997986,0.7612245082855225,0.4630025029182434,0.7578450441360474
114,0.5200291275978088,0.5118494629859924,0.5521399974822998,0.5600721836090088,0.5862753987312317,0.4741063117980957,0.4951905906200409,0.5583372116088867,0.450631320476532,0.4815262258052826,0.5795508623123169,0.395606130361557,0.45928332209587097,0.4008771777153015,0.540534496307373,0.6721234321594238,0.4990456998348236,0.67090904712677,0.5788860321044922,0.7022813558578491,0.4782324433326721,0.6995574235916138,0.5868313312530518,0.7563902139663696,0.46446049213409424,0.7577110528945923
115,0.5196989178657532,0.5118683576583862,0.5528981685638428,0.5595026016235352,0.5873927474021912,0.47548073530197144,0.494027316570282,0.5573804378509521,0.4494786262512207,0.47922617197036743,0.5808484554290771,0.39672550559043884,0.46137794852256775,0.4002562165260315,0.5401021838188171,0.6749389171600342,0.4995666742324829,0.6737685203552246,0.5824306607246399,0.6998629570007324,0.47460079193115234,0.6980488300323486,0.5830909013748169,0.7581362724304199,0.46395406126976013,0.7560620307922363
116,0.518983006477356,0.5136038064956665,0.5560538172721863,0.5597520470619202,0.5921128988265991,0.4781169295310974,0.48744720220565796,0.5568770170211792,0.4491874575614929,0.48000141978263855,0.5787041187286377,0.3986249566078186,0.46161195635795593,0.3998032510280609,0.5413852334022522,0.6751562356948853,0.49712324142456055,0.67436683177948,0.582329511642456,0.7007937431335449,0.4754301905632019,0.6961687803268433,0.5834038257598877,0.7576889395713806,0.4643530249595642,0.7544203996658325
