FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5177356004714966,0.37757939100265503,0.5438586473464966,0.40651723742485046,0.5708913803100586,0.3594095706939697,0.4804037809371948,0.407468318939209,0.4716418981552124,0.36617836356163025,0.5845044851303101,0.28710418939590454,0.4392520785331726,0.28581708669662476,0.5318213105201721,0.5334362983703613,0.48632603883743286,0.5301812887191772,0.5373709201812744,0.64105224609375,0.4701400697231293,0.6321766972541809,0.5396740436553955,0.7468831539154053,0.4640394151210785,0.7447711825370789
59,0.519519567489624,0.3781302869319916,0.5460013151168823,0.4086918830871582,0.573412299156189,0.3619682490825653,0.48255643248558044,0.40957534313201904,0.4675241708755493,0.3653392791748047,0.5859445929527283,0.2895084619522095,0.43928229808807373,0.2903327941894531,0.5326023697853088,0.535934567451477,0.486418217420578,0.5338230133056641,0.5434818863868713,0.6420589685440063,0.47294890880584717,0.6346708536148071,0.5422511696815491,0.745659351348877,0.46458345651626587,0.7455403208732605
60,0.5161761045455933,0.38078707456588745,0.550932765007019,0.4072197675704956,0.5716228485107422,0.3543200194835663,0.4787275493144989,0.4100722074508667,0.462721586227417,0.3614144027233124,0.585944414138794,0.29109764099121094,0.4398491084575653,0.28656333684921265,0.5321918725967407,0.5375570058822632,0.4848833680152893,0.5348308086395264,0.5458853244781494,0.6442853808403015,0.46304604411125183,0.6390500068664551,0.540091335773468,0.7486270666122437,0.4623866677284241,0.7484122514724731
61,0.5142771005630493,0.38113129138946533,0.5485333204269409,0.40828976035118103,0.5781819820404053,0.34347599744796753,0.47104546427726746,0.4101909399032593,0.4563392996788025,0.35602280497550964,0.5885179042816162,0.27810198068618774,0.43894121050834656,0.2880190908908844,0.5351989269256592,0.5475271344184875,0.4851318299770355,0.5470458269119263,0.5407963395118713,0.6576765775680542,0.4594518542289734,0.6578240990638733,0.5410475134849548,0.7502551078796387,0.4685916304588318,0.7510159015655518
62,0.5143100619316101,0.3785974681377411,0.5477524399757385,0.41067028045654297,0.5750139951705933,0.34263667464256287,0.47291111946105957,0.4108201861381531,0.4590277373790741,0.35395190119743347,0.5891993045806885,0.2787328362464905,0.44009408354759216,0.2884809076786041,0.5346801280975342,0.5448013544082642,0.48536497354507446,0.5437033176422119,0.5403612852096558,0.6574915051460266,0.4605836570262909,0.6577996015548706,0.541352391242981,0.7507950067520142,0.4694230258464813,0.750898540019989
63,0.5209581851959229,0.38551175594329834,0.550051748752594,0.4191848039627075,0.5796627998352051,0.35361477732658386,0.47729265689849854,0.420646607875824,0.4595282971858978,0.36176037788391113,0.5877844095230103,0.28403204679489136,0.43889206647872925,0.2961835265159607,0.5337237119674683,0.5500282049179077,0.4849631190299988,0.5483941435813904,0.5405882596969604,0.6545349955558777,0.4621846675872803,0.6556474566459656,0.5424007773399353,0.7497825622558594,0.4668808579444885,0.7507905960083008
64,0.5210456848144531,0.38494497537612915,0.5503904819488525,0.4251450300216675,0.5762326717376709,0.36602434515953064,0.47727927565574646,0.42601653933525085,0.45784792304039,0.36511895060539246,0.587398886680603,0.287471741437912,0.4392662048339844,0.2960008978843689,0.5338877439498901,0.5533729195594788,0.48464035987854004,0.5524501204490662,0.5398762822151184,0.6532926559448242,0.4634389281272888,0.6547747850418091,0.5422385931015015,0.7476774454116821,0.4675762355327606,0.7510837316513062
65,0.5196713805198669,0.383355975151062,0.5482751131057739,0.4212261438369751,0.5772852897644043,0.3661872148513794,0.4757540822029114,0.4231829047203064,0.4603259563446045,0.3662974536418915,0.5885317921638489,0.2913714349269867,0.43818435072898865,0.29711323976516724,0.5337426662445068,0.5521425604820251,0.4840366840362549,0.551081657409668,0.5415518283843994,0.6546237468719482,0.4616553783416748,0.6544631719589233,0.5426584482192993,0.7478184103965759,0.46707767248153687,0.7496179342269897
66,0.5182950496673584,0.3861946761608124,0.5449318289756775,0.42495736479759216,0.5778435468673706,0.3618079423904419,0.47570210695266724,0.4265437126159668,0.46163052320480347,0.3685828149318695,0.5866168737411499,0.29760581254959106,0.43765708804130554,0.30284756422042847,0.5319749712944031,0.551905632019043,0.4832991063594818,0.5518174767494202,0.5421541929244995,0.6540765762329102,0.46095770597457886,0.6557353734970093,0.5436332821846008,0.7461081743240356,0.4668978452682495,0.7499831914901733
67,0.5199028849601746,0.3841352164745331,0.5505380034446716,0.4233178496360779,0.5799733400344849,0.36227449774742126,0.4743393063545227,0.4236088991165161,0.4558839201927185,0.3633731007575989,0.587502121925354,0.3021280765533447,0.43479448556900024,0.3058604598045349,0.5329864025115967,0.5572821497917175,0.4829081892967224,0.556506335735321,0.5432186126708984,0.656103253364563,0.4612424969673157,0.6578581929206848,0.5420231819152832,0.7495791912078857,0.466635525226593,0.7501058578491211
68,0.5156759023666382,0.39024031162261963,0.5456997752189636,0.43124258518218994,0.5778481364250183,0.3683290481567383,0.47450584173202515,0.43172532320022583,0.4555562734603882,0.3631548285484314,0.5889123678207397,0.3066886067390442,0.4356765151023865,0.30906733870506287,0.5315240025520325,0.5598423480987549,0.4821029305458069,0.5588625073432922,0.5412114858627319,0.6565548181533813,0.46159863471984863,0.6585314869880676,0.5417577028274536,0.7479660511016846,0.4663548469543457,0.7499749660491943
69,0.518986165523529,0.38940006494522095,0.5521276593208313,0.43089649081230164,0.5848321914672852,0.36389338970184326,0.4762948751449585,0.43120595812797546,0.4506986737251282,0.3703192174434662,0.5891038179397583,0.30850109457969666,0.4328228831291199,0.310656875371933,0.5343953371047974,0.5589112639427185,0.48379677534103394,0.5581510066986084,0.5407841801643372,0.6522957682609558,0.45837122201919556,0.6566686630249023,0.5422764420509338,0.7450956702232361,0.46213769912719727,0.7461850047111511
70,0.5152680277824402,0.3945183753967285,0.5455508232116699,0.42796656489372253,0.5837467908859253,0.3679804801940918,0.4746621549129486,0.4288021922111511,0.4545522630214691,0.3748469352722168,0.5882288217544556,0.31157049536705017,0.44071683287620544,0.31812864542007446,0.5324724912643433,0.5599278211593628,0.48301512002944946,0.5585556030273438,0.540625810623169,0.6542069911956787,0.45918726921081543,0.6576088666915894,0.5421737432479858,0.7462629079818726,0.4623500108718872,0.7471094131469727
71,0.5143887400627136,0.391393780708313,0.5440254211425781,0.4283338487148285,0.5832589864730835,0.3671535849571228,0.48054683208465576,0.4347594976425171,0.4517053961753845,0.366364449262619,0.588992714881897,0.3112649917602539,0.43883976340293884,0.3166915476322174,0.531337320804596,0.5616135597229004,0.4813322424888611,0.5606884360313416,0.5429911613464355,0.6532789468765259,0.4584636092185974,0.6578075885772705,0.5439602136611938,0.748099684715271,0.4630811810493469,0.7488426566123962
72,0.5149788856506348,0.391185998916626,0.5463051795959473,0.4302626848220825,0.5852364301681519,0.36829957365989685,0.47382399439811707,0.43323469161987305,0.4537440240383148,0.36960500478744507,0.5914394855499268,0.31582963466644287,0.43402957916259766,0.31918057799339294,0.5314642786979675,0.5661118030548096,0.48079913854599,0.5644971132278442,0.5447163581848145,0.6541500091552734,0.4572674632072449,0.6576293110847473,0.5469373464584351,0.7547786235809326,0.4660021662712097,0.7520496249198914
73,0.5128315687179565,0.3954138159751892,0.5436223745346069,0.4322921931743622,0.5852941274642944,0.37406739592552185,0.4788673520088196,0.43176716566085815,0.4536212086677551,0.369970440864563,0.5894777774810791,0.32166850566864014,0.4371277093887329,0.31804507970809937,0.528654932975769,0.5662945508956909,0.47947943210601807,0.5644310116767883,0.5461093187332153,0.6555877327919006,0.4572156071662903,0.6588047742843628,0.5486035346984863,0.7552739381790161,0.4657067656517029,0.7549037337303162
74,0.5157536864280701,0.3973790407180786,0.5471230745315552,0.4365302324295044,0.5814418792724609,0.39118415117263794,0.47542721033096313,0.43534642457962036,0.45424050092697144,0.3820691704750061,0.5901194214820862,0.32807284593582153,0.4383965730667114,0.32528364658355713,0.5305449366569519,0.569379448890686,0.481391966342926,0.5670359134674072,0.5449731945991516,0.657358705997467,0.45979607105255127,0.6575108766555786,0.5481926202774048,0.7548729181289673,0.46603724360466003,0.7542910575866699
75,0.5145959854125977,0.39928731322288513,0.5421477556228638,0.4420858323574066,0.5883756279945374,0.38975876569747925,0.4728624224662781,0.44108349084854126,0.4572010040283203,0.39807623624801636,0.5895724296569824,0.3272123336791992,0.43466389179229736,0.3247968554496765,0.5284439921379089,0.5702236890792847,0.4807167649269104,0.5694981813430786,0.545089602470398,0.6531953811645508,0.4605656564235687,0.6546891927719116,0.5487947463989258,0.7529425621032715,0.46747279167175293,0.7524356842041016
76,0.5135607719421387,0.399446576833725,0.549651026725769,0.44545918703079224,0.5874794721603394,0.3845820128917694,0.474308580160141,0.4442827105522156,0.4518492817878723,0.3821328580379486,0.5946998000144958,0.32864099740982056,0.4360393285751343,0.3323937952518463,0.531302809715271,0.5764368772506714,0.48329299688339233,0.5761828422546387,0.5478025674819946,0.6580297946929932,0.4606265425682068,0.658178448677063,0.5480776429176331,0.7505006790161133,0.4675785005092621,0.7502902746200562
77,0.5179705619812012,0.40499207377433777,0.5535339117050171,0.4551782011985779,0.5923411846160889,0.38693472743034363,0.47393739223480225,0.45111143589019775,0.450897753238678,0.40158939361572266,0.5953269600868225,0.3233066499233246,0.4374563694000244,0.3378162086009979,0.528388261795044,0.5827608108520508,0.48175692558288574,0.5817278623580933,0.5403789281845093,0.6548240184783936,0.46253955364227295,0.6570995450019836,0.5458347797393799,0.7497913241386414,0.46617668867111206,0.7493876814842224
78,0.5168889760971069,0.4241451621055603,0.5434648990631104,0.46225661039352417,0.5908528566360474,0.39547592401504517,0.4750826954841614,0.4541010558605194,0.4490862786769867,0.3896554708480835,0.5960284471511841,0.32720947265625,0.4369192123413086,0.33360204100608826,0.5226550102233887,0.5809944868087769,0.4828077256679535,0.5790788531303406,0.5321504473686218,0.651191771030426,0.4675368666648865,0.6507141590118408,0.5438072681427002,0.7458478212356567,0.4658207893371582,0.7455753087997437
79,0.5202773809432983,0.42613181471824646,0.5430821180343628,0.4705406129360199,0.5853449702262878,0.40450549125671387,0.4738602638244629,0.4618794322013855,0.45456528663635254,0.4149520993232727,0.5973584651947021,0.34247738122940063,0.4388246536254883,0.3482266664505005,0.5243719220161438,0.5863192081451416,0.47891026735305786,0.586005449295044,0.5416173934936523,0.6607552170753479,0.46286845207214355,0.6554294228553772,0.5447286367416382,0.7493299841880798,0.46524330973625183,0.751621425151825
80,0.5172809958457947,0.44244906306266785,0.5454890727996826,0.47562679648399353,0.5837245583534241,0.4091060161590576,0.4746529459953308,0.4703977704048157,0.4528694748878479,0.40915533900260925,0.599199652671814,0.34942421317100525,0.44296252727508545,0.3574821352958679,0.5255630016326904,0.5961748361587524,0.4822155237197876,0.594756007194519,0.5387465953826904,0.6624577045440674,0.4666179120540619,0.6579670906066895,0.5439126491546631,0.7472116947174072,0.46510252356529236,0.7501744627952576
81,0.5230921506881714,0.44432732462882996,0.5442758798599243,0.4762471616268158,0.5834618806838989,0.4097892642021179,0.47253331542015076,0.47136497497558594,0.45100587606430054,0.4109911620616913,0.6005892753601074,0.35338902473449707,0.4368489980697632,0.3593445420265198,0.5231220722198486,0.5948618650436401,0.478712797164917,0.5940620303153992,0.5367058515548706,0.6611150503158569,0.46243780851364136,0.6624490022659302,0.5443108677864075,0.7467495799064636,0.46539580821990967,0.7528168559074402
82,0.5215408802032471,0.4445544183254242,0.546144962310791,0.4802931249141693,0.5815589427947998,0.421129435300827,0.47311896085739136,0.4732592701911926,0.45220908522605896,0.41721928119659424,0.5971444249153137,0.3566323518753052,0.43429863452911377,0.367420494556427,0.5223483443260193,0.5953676700592041,0.4795382618904114,0.5937097072601318,0.5321589708328247,0.6535139083862305,0.4669521749019623,0.6540746688842773,0.5445395708084106,0.745323121547699,0.46425172686576843,0.7489656209945679
83,0.5189317464828491,0.4507243037223816,0.5423412322998047,0.47450563311576843,0.588104248046875,0.4175094962120056,0.4742981791496277,0.4802531599998474,0.4446670711040497,0.42437300086021423,0.6003774404525757,0.3724569082260132,0.4258884787559509,0.35443180799484253,0.5239169001579285,0.6019716858863831,0.48004254698753357,0.6000620126724243,0.53703773021698,0.6626841425895691,0.4637087285518646,0.6572811603546143,0.5464999675750732,0.7481507658958435,0.4648653268814087,0.7521920204162598
84,0.5167195200920105,0.44989094138145447,0.5429255962371826,0.4805759787559509,0.5952630043029785,0.4153321385383606,0.4730498790740967,0.4791814684867859,0.4502260088920593,0.4239285886287689,0.6035791635513306,0.37030500173568726,0.4264654815196991,0.35667890310287476,0.5280693769454956,0.6071492433547974,0.48022064566612244,0.6043095588684082,0.5452799797058105,0.6619571447372437,0.4614483118057251,0.658130943775177,0.5497006177902222,0.7468671202659607,0.46892690658569336,0.751351535320282
85,0.5154424905776978,0.4541487693786621,0.5425899624824524,0.48214197158813477,0.5936702489852905,0.41908594965934753,0.4758073091506958,0.48267561197280884,0.44769638776779175,0.42408543825149536,0.6013786792755127,0.37804874777793884,0.4277370572090149,0.3595726191997528,0.5229793787002563,0.6021470427513123,0.4802777171134949,0.60116046667099,0.5376198291778564,0.6634775996208191,0.4634648561477661,0.6611207127571106,0.5459450483322144,0.7471705675125122,0.46790438890457153,0.7504054307937622
86,0.514927864074707,0.45114004611968994,0.5399391055107117,0.4844481945037842,0.5928282141685486,0.42668983340263367,0.4729686677455902,0.48244279623031616,0.4523845911026001,0.4488008916378021,0.6004653573036194,0.3817172646522522,0.431165874004364,0.36800700426101685,0.5267961621284485,0.6064877510070801,0.48118430376052856,0.6049198508262634,0.5388885736465454,0.6592566967010498,0.4665334224700928,0.656981348991394,0.5477821826934814,0.7471851110458374,0.46676212549209595,0.7509994506835938
87,0.5091301202774048,0.4524379372596741,0.5384944677352905,0.4878523349761963,0.5813463926315308,0.44382816553115845,0.47012972831726074,0.48274242877960205,0.4401676654815674,0.4464591443538666,0.5968376398086548,0.3767276704311371,0.4243330657482147,0.37697142362594604,0.5232670307159424,0.609782338142395,0.4806210398674011,0.6104093790054321,0.5380128026008606,0.6660414338111877,0.4712558388710022,0.6614417433738708,0.5473573207855225,0.7455153465270996,0.47012579441070557,0.7495479583740234
88,0.5142412781715393,0.46023809909820557,0.5390872359275818,0.4979349374771118,0.5871798992156982,0.4433992803096771,0.477334201335907,0.4933341443538666,0.44448888301849365,0.4519922137260437,0.5999654531478882,0.3869686722755432,0.42273324728012085,0.38270825147628784,0.5269677042961121,0.6199300289154053,0.4788326919078827,0.6186267733573914,0.5465283393859863,0.6712591052055359,0.4704967439174652,0.6620970964431763,0.5519995093345642,0.7503713369369507,0.46898263692855835,0.7532649040222168
89,0.5133791565895081,0.4654809236526489,0.538749098777771,0.49895915389060974,0.5827949643135071,0.4484243094921112,0.4797631502151489,0.499325692653656,0.4393737316131592,0.45465537905693054,0.595926821231842,0.38069742918014526,0.42207056283950806,0.37537771463394165,0.528034508228302,0.6230132579803467,0.4804763197898865,0.6229653358459473,0.5502453446388245,0.6689683198928833,0.47258108854293823,0.6646991968154907,0.553800642490387,0.7484282851219177,0.4695485234260559,0.7554620504379272
90,0.5078390836715698,0.47012364864349365,0.5379035472869873,0.5007684230804443,0.58298259973526,0.4501110315322876,0.4717905521392822,0.49870607256889343,0.4341014325618744,0.45469021797180176,0.5941786170005798,0.38335952162742615,0.42137259244918823,0.37653011083602905,0.5216467976570129,0.6197962760925293,0.4770703911781311,0.6197062730789185,0.540871262550354,0.6657884120941162,0.4700029790401459,0.658852219581604,0.5482465028762817,0.7463483214378357,0.47039759159088135,0.7529563307762146
91,0.509233295917511,0.4742583632469177,0.5383964776992798,0.5051045417785645,0.5807868242263794,0.4569304883480072,0.47283369302749634,0.502059817314148,0.4301043152809143,0.47021955251693726,0.5904414653778076,0.3904871940612793,0.4233062267303467,0.37951159477233887,0.5227419137954712,0.621798038482666,0.47753119468688965,0.6208120584487915,0.5401001572608948,0.6623743176460266,0.47059160470962524,0.6574356555938721,0.546989917755127,0.7453891634941101,0.4701215624809265,0.7519676089286804
92,0.5094144344329834,0.4751083552837372,0.5361189842224121,0.5087095499038696,0.5826313495635986,0.454812228679657,0.4758566617965698,0.502332329750061,0.4357207417488098,0.4638980031013489,0.5912245512008667,0.38643360137939453,0.42203736305236816,0.38252437114715576,0.5218144655227661,0.6238985061645508,0.47738930583000183,0.6224163174629211,0.5368890762329102,0.6598429679870605,0.47072768211364746,0.6545931100845337,0.5476726293563843,0.7450602054595947,0.46917450428009033,0.7509768009185791
93,0.5123562216758728,0.4778220057487488,0.5399597883224487,0.5070400238037109,0.582908034324646,0.4573335349559784,0.4801122546195984,0.5007181167602539,0.4328504800796509,0.47290700674057007,0.5910356640815735,0.40008723735809326,0.42262130975723267,0.39295482635498047,0.5272642374038696,0.6243565678596497,0.4790438115596771,0.6259012222290039,0.5367200374603271,0.6592544317245483,0.47666022181510925,0.662995457649231,0.5521144866943359,0.7427653074264526,0.4711241126060486,0.7555338740348816
94,0.5141829252243042,0.4772946834564209,0.5412087440490723,0.5090466141700745,0.583417534828186,0.45677709579467773,0.4796637296676636,0.503605842590332,0.43475791811943054,0.4778074622154236,0.5921111106872559,0.392103910446167,0.42157429456710815,0.3959541320800781,0.5278642177581787,0.6285215616226196,0.48059195280075073,0.6336534023284912,0.5330498814582825,0.6581929922103882,0.47682175040245056,0.6618351340293884,0.5516937971115112,0.7429213523864746,0.4714697301387787,0.7543382048606873
95,0.5115622878074646,0.4826066493988037,0.5441241264343262,0.51534104347229,0.5844757556915283,0.4604165256023407,0.4783397912979126,0.5108464956283569,0.43403881788253784,0.47114992141723633,0.5916582942008972,0.39954090118408203,0.4251445233821869,0.41285407543182373,0.5305293202400208,0.6336683034896851,0.4830899238586426,0.6342443823814392,0.5432974100112915,0.6654998064041138,0.46816858649253845,0.6655533313751221,0.5517802238464355,0.7450708746910095,0.47076594829559326,0.7575551867485046
96,0.5089683532714844,0.48636287450790405,0.5465796589851379,0.5157063007354736,0.5811349153518677,0.46570032835006714,0.4774426221847534,0.5177447199821472,0.43413469195365906,0.48274415731430054,0.5957001447677612,0.40143662691116333,0.417306125164032,0.414717435836792,0.5311159491539001,0.6418620347976685,0.4828743636608124,0.6434128284454346,0.5399172902107239,0.6711195707321167,0.46643882989883423,0.6672651767730713,0.5534653067588806,0.7484679222106934,0.46904024481773376,0.7609843611717224
97,0.5021690130233765,0.4885018765926361,0.5395402312278748,0.5186941623687744,0.5805591940879822,0.4857355058193207,0.47408998012542725,0.5224382877349854,0.43032321333885193,0.49276381731033325,0.589837908744812,0.4050866961479187,0.4165971279144287,0.414033979177475,0.5326685309410095,0.639065682888031,0.48523712158203125,0.6388645768165588,0.5400373935699463,0.668968677520752,0.4633685052394867,0.6659988164901733,0.5511882305145264,0.7470493316650391,0.4700824022293091,0.7592100501060486
98,0.5018177032470703,0.48838087916374207,0.5390022397041321,0.5204143524169922,0.5830098986625671,0.47236987948417664,0.4729972779750824,0.5221337080001831,0.42859601974487305,0.49649545550346375,0.5908891558647156,0.40802502632141113,0.41726720333099365,0.4193604588508606,0.530921459197998,0.6405357122421265,0.48506373167037964,0.6406844258308411,0.5398342609405518,0.6712380647659302,0.4658697843551636,0.6663110256195068,0.5499744415283203,0.7472103834152222,0.47098231315612793,0.7590079307556152
99,0.5017625093460083,0.4966418147087097,0.5403221249580383,0.5264767408370972,0.5808711051940918,0.48797541856765747,0.47334665060043335,0.5285846590995789,0.4260406494140625,0.49698054790496826,0.5886890292167664,0.41288846731185913,0.4155876040458679,0.42064207792282104,0.5341472029685974,0.6429718136787415,0.48755770921707153,0.642637312412262,0.5459802150726318,0.6735853552818298,0.4671581983566284,0.6703182458877563,0.5526224374771118,0.745856523513794,0.46907278895378113,0.7544140815734863
100,0.5003498792648315,0.4968612790107727,0.5380101203918457,0.5245715379714966,0.580782413482666,0.4874518811702728,0.4710647463798523,0.5263383388519287,0.42603549361228943,0.4951852560043335,0.5885360836982727,0.41612738370895386,0.42137855291366577,0.42004263401031494,0.5308730006217957,0.6403994560241699,0.48629480600357056,0.6401302814483643,0.5433505773544312,0.6751070022583008,0.47003793716430664,0.673193633556366,0.551546037197113,0.7460294961929321,0.46918755769729614,0.7536184787750244
101,0.502407968044281,0.4959791898727417,0.5376456379890442,0.531582236289978,0.5801770687103271,0.4914054274559021,0.4762789011001587,0.5307796001434326,0.4275767207145691,0.49339744448661804,0.5862599015235901,0.41641539335250854,0.4175003468990326,0.42344021797180176,0.5299258232116699,0.6461005210876465,0.4866582751274109,0.6450586318969727,0.5480303764343262,0.678682267665863,0.4666808247566223,0.6760491132736206,0.5505480766296387,0.7428580522537231,0.46789634227752686,0.7528752684593201
102,0.5015007853507996,0.5016950368881226,0.5408642292022705,0.5353068709373474,0.5797295570373535,0.4916650950908661,0.47539710998535156,0.5338512063026428,0.4277050197124481,0.4990633428096771,0.5875309109687805,0.41779395937919617,0.4181778132915497,0.41848331689834595,0.5313281416893005,0.6488649845123291,0.4856204390525818,0.6483221054077148,0.5539774894714355,0.6800889372825623,0.4689635634422302,0.679332971572876,0.5527809858322144,0.7421272993087769,0.4690188765525818,0.7519053220748901
103,0.5013869404792786,0.5029488205909729,0.5379970073699951,0.5361167788505554,0.5813395977020264,0.49204498529434204,0.4746266305446625,0.5335146188735962,0.4256799817085266,0.5020790100097656,0.58871990442276,0.4178159236907959,0.41572219133377075,0.4209693670272827,0.5275305509567261,0.647759735584259,0.4840582013130188,0.646699845790863,0.5552623271942139,0.6773690581321716,0.470770001411438,0.678541362285614,0.5539933443069458,0.7409064769744873,0.4691151976585388,0.7506985664367676
104,0.4996301531791687,0.5053444504737854,0.5372273921966553,0.5368855595588684,0.5829862356185913,0.5027358531951904,0.4715735912322998,0.5334758758544922,0.4247856140136719,0.4972437024116516,0.5902507305145264,0.41420978307724,0.41418856382369995,0.4243674874305725,0.5283503532409668,0.6458587646484375,0.4848376512527466,0.6451902389526367,0.5494303703308105,0.6757304072380066,0.47265785932540894,0.6780189275741577,0.5510450601577759,0.7448989152908325,0.47140201926231384,0.7513666152954102
105,0.500444233417511,0.5077563524246216,0.543049156665802,0.5358471870422363,0.5816841125488281,0.49365052580833435,0.47474807500839233,0.5330150127410889,0.4262774586677551,0.5006594657897949,0.5916638970375061,0.4123934507369995,0.4146617352962494,0.4259420335292816,0.5321357250213623,0.6437367796897888,0.4864072799682617,0.6427271962165833,0.5495666265487671,0.6790056228637695,0.4692560136318207,0.674724817276001,0.5533846616744995,0.7408410310745239,0.4711518883705139,0.7476509809494019
106,0.5060250759124756,0.5128798484802246,0.5388990640640259,0.540623664855957,0.5831125974655151,0.5013750791549683,0.4763164222240448,0.5382262468338013,0.42953404784202576,0.5012704133987427,0.5916191339492798,0.4176732897758484,0.4173441529273987,0.43301987648010254,0.5306410789489746,0.6506086587905884,0.48662739992141724,0.6493355631828308,0.5526572465896606,0.6813706159591675,0.47497236728668213,0.6817588210105896,0.5535311698913574,0.7458627223968506,0.47393614053726196,0.7528077363967896
107,0.5045013427734375,0.5127635598182678,0.5372632145881653,0.5428034067153931,0.5822899341583252,0.5056623220443726,0.474571168422699,0.5389747619628906,0.4272476136684418,0.4965697228908539,0.589605450630188,0.4190974235534668,0.41685616970062256,0.4330960512161255,0.5296835899353027,0.6541557312011719,0.48510152101516724,0.6540782451629639,0.5548385381698608,0.683971643447876,0.47565457224845886,0.6858507990837097,0.5535477995872498,0.743499755859375,0.4716300666332245,0.7529541850090027
108,0.5080233216285706,0.516070544719696,0.5370281934738159,0.5446387529373169,0.5813511610031128,0.5020769834518433,0.4728914201259613,0.5386768579483032,0.4322393834590912,0.49344682693481445,0.5939347743988037,0.42140722274780273,0.41960880160331726,0.4438628554344177,0.5280728936195374,0.6549504399299622,0.48541802167892456,0.6535720825195312,0.5442614555358887,0.6816778182983398,0.4773547351360321,0.6804432272911072,0.5504263639450073,0.7473740577697754,0.4711427390575409,0.7551641464233398
109,0.5070650577545166,0.5165473818778992,0.5433456301689148,0.5446770191192627,0.5846960544586182,0.5016900897026062,0.472395122051239,0.5408419370651245,0.4269382357597351,0.5078117251396179,0.5960233807563782,0.4349750876426697,0.42079097032546997,0.44836756587028503,0.5320379734039307,0.6576862335205078,0.48796185851097107,0.6567357778549194,0.5453464388847351,0.6804520487785339,0.4726215600967407,0.6748627424240112,0.5489256381988525,0.7435424327850342,0.46974343061447144,0.746187150478363
110,0.5061014294624329,0.5227982997894287,0.5430964231491089,0.5522616505622864,0.5848068594932556,0.5097634792327881,0.4723142385482788,0.544849157333374,0.42614421248435974,0.5055471062660217,0.5934008359909058,0.4290245473384857,0.4196006655693054,0.44502028822898865,0.5303207635879517,0.6590121984481812,0.4874422550201416,0.6578671932220459,0.5466631054878235,0.676272988319397,0.475841760635376,0.6751579642295837,0.548552930355072,0.7424117922782898,0.47427451610565186,0.7460586428642273
111,0.508235514163971,0.51922208070755,0.541795015335083,0.5510106086730957,0.5879415273666382,0.5065310001373291,0.4712669551372528,0.5433521270751953,0.42725276947021484,0.5093216896057129,0.5911486744880676,0.43035849928855896,0.4190041422843933,0.4491981863975525,0.528704047203064,0.6545348763465881,0.48549363017082214,0.6525874733924866,0.5423091650009155,0.6739325523376465,0.4796934723854065,0.6706446409225464,0.5470790863037109,0.7429405450820923,0.47377461194992065,0.7494431734085083
112,0.5130017995834351,0.5250832438468933,0.547050952911377,0.5561501979827881,0.5884526968002319,0.5058022141456604,0.47388458251953125,0.5458085536956787,0.4301854074001312,0.5174399018287659,0.5919504165649414,0.4369228482246399,0.4208519160747528,0.4509970545768738,0.5300741791725159,0.6569685935974121,0.4865792691707611,0.6535254716873169,0.5438425540924072,0.6863372325897217,0.4734693765640259,0.6772118806838989,0.5487014651298523,0.7412893176078796,0.46684789657592773,0.7461845874786377
113,0.5016771554946899,0.5264551043510437,0.538298487663269,0.5524658560752869,0.5839795470237732,0.5141633152961731,0.47429990768432617,0.5440685153007507,0.43055295944213867,0.5081758499145508,0.5929813385009766,0.4410858750343323,0.4128509759902954,0.4487636089324951,0.5299535393714905,0.6518970131874084,0.48654577136039734,0.6493610143661499,0.5436201691627502,0.6787774562835693,0.47495365142822266,0.6717861890792847,0.5474295616149902,0.7428545951843262,0.46418607234954834,0.7470347285270691
114,0.5050243139266968,0.5304421186447144,0.5455601215362549,0.5578427314758301,0.5860011577606201,0.5127285718917847,0.4723629355430603,0.5482251644134521,0.42957228422164917,0.5070987939834595,0.5934740304946899,0.4411947727203369,0.4163667559623718,0.450353741645813,0.5298660397529602,0.6587324142456055,0.48304519057273865,0.6558504104614258,0.5461126565933228,0.6880961656570435,0.46930524706840515,0.6801518797874451,0.5479918718338013,0.74604332447052,0.4659866690635681,0.7479929327964783
115,0.4997546374797821,0.5298706293106079,0.5363273620605469,0.5571679472923279,0.5833027958869934,0.5166918635368347,0.46522462368011475,0.5491794943809509,0.4267643392086029,0.5096261501312256,0.5917626619338989,0.442760169506073,0.41505706310272217,0.4509042501449585,0.528140664100647,0.6554040908813477,0.4844256043434143,0.6547846794128418,0.5533505082130432,0.6843910217285156,0.4769163727760315,0.6805738210678101,0.5488250255584717,0.744114339351654,0.4711189866065979,0.7522849440574646
116,0.500896692276001,0.529047966003418,0.5361883044242859,0.5592216849327087,0.5815916061401367,0.5270046591758728,0.4630839228630066,0.5495215654373169,0.4267435073852539,0.5156019926071167,0.5910767912864685,0.44445115327835083,0.411164253950119,0.4513847529888153,0.5282530188560486,0.6545097827911377,0.4846378564834595,0.6529846787452698,0.5504536032676697,0.6759570837020874,0.4770727753639221,0.6732682585716248,0.5465594530105591,0.7422847747802734,0.46955400705337524,0.7497477531433105
