FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5041509866714478,0.362505167722702,0.5019868612289429,0.39338061213493347,0.49690544605255127,0.4571800231933594,0.5202741026878357,0.39478230476379395,0.5303766131401062,0.4568500518798828,0.5120161771774292,0.4855235517024994,0.5237547755241394,0.4875352382659912,0.5032400488853455,0.4945385158061981,0.51558917760849,0.4936128258705139,0.5008130073547363,0.577032208442688,0.5222477316856384,0.5798803567886353,0.4968429505825043,0.6617934703826904,0.5176517963409424,0.6606978178024292
59,0.5058485269546509,0.3620263934135437,0.5158271789550781,0.39288705587387085,0.5262434482574463,0.4604299068450928,0.5076013803482056,0.3951221704483032,0.5052074790000916,0.4560110569000244,0.5206656455993652,0.4911937415599823,0.5112447142601013,0.4823000431060791,0.5158388614654541,0.49670547246932983,0.5078115463256836,0.4946056604385376,0.5150753259658813,0.5782619118690491,0.5070849061012268,0.5795636177062988,0.5149434208869934,0.6638989448547363,0.5010702013969421,0.6588946580886841
60,0.5080817341804504,0.36048004031181335,0.5326717495918274,0.39507806301116943,0.5565282106399536,0.45703503489494324,0.48553141951560974,0.3946003317832947,0.47505301237106323,0.4489089250564575,0.547564685344696,0.4948553442955017,0.49000638723373413,0.4823768734931946,0.5302874445915222,0.49787330627441406,0.49168550968170166,0.4995846450328827,0.5325515270233154,0.577599048614502,0.4924546480178833,0.5807763338088989,0.5279157161712646,0.6605303287506104,0.48180827498435974,0.6598331332206726
61,0.5063366293907166,0.36028140783309937,0.5377979874610901,0.3994293808937073,0.5564974546432495,0.4571700096130371,0.48761364817619324,0.3942042291164398,0.47540122270584106,0.44930732250213623,0.5403119325637817,0.4930546283721924,0.4886637330055237,0.4794125556945801,0.5308167338371277,0.496271014213562,0.4931510090827942,0.4974566102027893,0.5334427356719971,0.578816831111908,0.49450021982192993,0.5814687013626099,0.5275465846061707,0.6614015698432922,0.48381996154785156,0.6596081256866455
62,0.505976676940918,0.3604164719581604,0.5361015796661377,0.3993034362792969,0.5551421046257019,0.45503437519073486,0.4902665615081787,0.3947320878505707,0.4764023423194885,0.4476621747016907,0.5367435216903687,0.48970386385917664,0.48954758048057556,0.47461196780204773,0.5299869775772095,0.49565589427948,0.4970358610153198,0.49485573172569275,0.53135085105896,0.5784047842025757,0.49634718894958496,0.5810529589653015,0.5263239741325378,0.6618435978889465,0.48578542470932007,0.6594201922416687
63,0.5062509775161743,0.35979026556015015,0.5325968861579895,0.3941592872142792,0.5579947233200073,0.45415252447128296,0.4872983694076538,0.3944845199584961,0.47446107864379883,0.4473639726638794,0.5395480394363403,0.49038296937942505,0.4862325191497803,0.47433120012283325,0.5313665866851807,0.49700117111206055,0.49291229248046875,0.49760282039642334,0.5341291427612305,0.5802640914916992,0.4934523105621338,0.5829513072967529,0.5293499231338501,0.6611987352371216,0.4835220277309418,0.6596658825874329
64,0.5050049424171448,0.35904213786125183,0.538375973701477,0.3991282880306244,0.557191014289856,0.45319056510925293,0.48747918009757996,0.393718421459198,0.4744245409965515,0.4460652768611908,0.538602352142334,0.4900255799293518,0.4859354496002197,0.4745696485042572,0.5305418372154236,0.4959324598312378,0.49280428886413574,0.4966369867324829,0.5337202548980713,0.5790709257125854,0.4929814338684082,0.5814117193222046,0.5295116305351257,0.6606906652450562,0.4830261170864105,0.6591124534606934
65,0.504584014415741,0.3590950667858124,0.5382875204086304,0.3990168273448944,0.5562636256217957,0.45385393500328064,0.48721516132354736,0.393412321805954,0.4753142297267914,0.4480828046798706,0.5388613939285278,0.4941178262233734,0.4880911707878113,0.4790942668914795,0.530234158039093,0.4961269497871399,0.4917297959327698,0.4974517524242401,0.5332343578338623,0.5785468220710754,0.4923057556152344,0.5811691284179688,0.5291117429733276,0.6604709625244141,0.48224544525146484,0.6588280200958252
66,0.5042939186096191,0.358573317527771,0.5381655097007751,0.3985837399959564,0.5561360716819763,0.45313021540641785,0.48763376474380493,0.39313995838165283,0.4762378931045532,0.44667965173721313,0.5371583700180054,0.4934876561164856,0.48669371008872986,0.48116394877433777,0.5302746295928955,0.4977265000343323,0.49079275131225586,0.499234676361084,0.5326253175735474,0.5748332738876343,0.49057555198669434,0.584746778011322,0.5297327637672424,0.6614627242088318,0.4792575538158417,0.6605881452560425
67,0.5061345100402832,0.3585638403892517,0.5386886596679688,0.3989320695400238,0.555488646030426,0.4544989764690399,0.49038511514663696,0.39696669578552246,0.4790242910385132,0.4497297704219818,0.5364073514938354,0.4921935498714447,0.48761698603630066,0.48233315348625183,0.5297626256942749,0.4979214072227478,0.4896025061607361,0.49908336997032166,0.5327421426773071,0.5752341151237488,0.48875245451927185,0.5764446258544922,0.5299977660179138,0.6613149046897888,0.4784236550331116,0.6609660983085632
68,0.505849301815033,0.36007365584373474,0.535115122795105,0.39941126108169556,0.5558908581733704,0.45414191484451294,0.4869013726711273,0.393979012966156,0.4736376404762268,0.44660934805870056,0.5483496785163879,0.49643373489379883,0.491837739944458,0.4857865273952484,0.5279510617256165,0.49672040343284607,0.49098920822143555,0.49765557050704956,0.5285481214523315,0.5749688148498535,0.4941909909248352,0.5844788551330566,0.5258070826530457,0.6615761518478394,0.48382923007011414,0.6598710417747498
69,0.5046066045761108,0.3598652482032776,0.5366188287734985,0.39549314975738525,0.5536632537841797,0.4550899863243103,0.4840357303619385,0.39421698451042175,0.4717702567577362,0.44790172576904297,0.5448567867279053,0.49695321917533875,0.4845120906829834,0.4893355071544647,0.5296870470046997,0.49728912115097046,0.49031445384025574,0.49816155433654785,0.5330758690834045,0.5792231559753418,0.493822306394577,0.5822461247444153,0.5279464721679688,0.661559522151947,0.4823971390724182,0.6580476760864258
70,0.5003613233566284,0.3611550033092499,0.5164974927902222,0.3913198411464691,0.5468977093696594,0.4492065906524658,0.4938000440597534,0.39654725790023804,0.4720728397369385,0.44450318813323975,0.5482624769210815,0.5001828670501709,0.4749182164669037,0.49028679728507996,0.5168134570121765,0.4925352931022644,0.4997929334640503,0.4908779263496399,0.520436704158783,0.5812512636184692,0.5006072521209717,0.5826345682144165,0.5105737447738647,0.6625150442123413,0.4898790121078491,0.6609517335891724
71,0.4993639886379242,0.36184999346733093,0.5051133632659912,0.3959725797176361,0.4738052487373352,0.4489935636520386,0.5140869617462158,0.3941342234611511,0.5323861837387085,0.4456486701965332,0.4572349190711975,0.4888322949409485,0.5462417602539062,0.49309009313583374,0.5007122755050659,0.48773080110549927,0.515346884727478,0.4876164197921753,0.49999481439590454,0.5810158848762512,0.5188714265823364,0.5781035423278809,0.493876576423645,0.6634609699249268,0.5190452337265015,0.6584503054618835
72,0.5058531165122986,0.36165934801101685,0.5405757427215576,0.39668506383895874,0.5670818090438843,0.44966185092926025,0.4840274751186371,0.39767715334892273,0.46160584688186646,0.4470900297164917,0.5798937082290649,0.48783430457115173,0.4407794177532196,0.48315274715423584,0.535690188407898,0.49862366914749146,0.4912162721157074,0.49800771474838257,0.5371881723403931,0.5786354541778564,0.49105104804039,0.5869064927101135,0.5334593653678894,0.6657516956329346,0.48157545924186707,0.6645826101303101
73,0.5044910311698914,0.36293816566467285,0.5318138599395752,0.3946589231491089,0.5698772668838501,0.448261022567749,0.4811009168624878,0.39779990911483765,0.45145517587661743,0.4500776529312134,0.590591549873352,0.49645692110061646,0.4285547435283661,0.4841184616088867,0.5346384048461914,0.4994690418243408,0.490256130695343,0.5002467632293701,0.5367758274078369,0.5834140777587891,0.4972454011440277,0.5835130214691162,0.5320279002189636,0.6719042658805847,0.48592862486839294,0.6670059561729431
74,0.5009530782699585,0.3648418188095093,0.5230724811553955,0.39570152759552,0.5527905225753784,0.4456821084022522,0.5005031824111938,0.3994041681289673,0.4626407325267792,0.4467841386795044,0.5874281525611877,0.47495728731155396,0.4352325201034546,0.4667332172393799,0.5202292203903198,0.5016342401504517,0.5016124248504639,0.50213623046875,0.5183448195457458,0.5846167206764221,0.5013449192047119,0.5844122171401978,0.5215198993682861,0.6753294467926025,0.49577200412750244,0.6700910329818726
75,0.5011722445487976,0.3635939359664917,0.5207787752151489,0.39326000213623047,0.5470281839370728,0.4422897696495056,0.5033420324325562,0.4012783467769623,0.4712516665458679,0.4401105046272278,0.5489999055862427,0.4570726752281189,0.45460623502731323,0.45528656244277954,0.516454815864563,0.4982619881629944,0.5030819177627563,0.49724167585372925,0.5182490944862366,0.5795310139656067,0.5023652911186218,0.5791484117507935,0.5154794454574585,0.6707422733306885,0.49435338377952576,0.6670223474502563
76,0.5049168467521667,0.36394381523132324,0.5169978141784668,0.3919840455055237,0.5433116555213928,0.4227263629436493,0.4998589754104614,0.39422425627708435,0.49899715185165405,0.4209001064300537,0.6074479818344116,0.4371453523635864,0.5299919247627258,0.43382400274276733,0.511391282081604,0.48911958932876587,0.49428778886795044,0.4902549982070923,0.5097169876098633,0.5676165223121643,0.5051442384719849,0.5698384046554565,0.5127469301223755,0.6599255800247192,0.494996041059494,0.6634920239448547
77,0.5085946321487427,0.35942280292510986,0.5197411179542542,0.3899960219860077,0.5283819437026978,0.41737493872642517,0.49921858310699463,0.38600775599479675,0.4864051043987274,0.4093388020992279,0.5279123783111572,0.4082256555557251,0.5031184554100037,0.40444958209991455,0.515952467918396,0.48210734128952026,0.49272972345352173,0.4820731580257416,0.505674421787262,0.5659170150756836,0.49601802229881287,0.5663576126098633,0.5123797059059143,0.6626495718955994,0.4920766353607178,0.6615545749664307
78,0.5144824385643005,0.35889601707458496,0.5231103301048279,0.38567981123924255,0.5523700714111328,0.4106459319591522,0.49465447664260864,0.38313281536102295,0.466127872467041,0.4009997248649597,0.620928943157196,0.3952537477016449,0.5100674629211426,0.38787758350372314,0.5188074707984924,0.48680728673934937,0.49059444665908813,0.4861542880535126,0.5136950016021729,0.5690608024597168,0.49645063281059265,0.5710940957069397,0.5136473774909973,0.6613709926605225,0.4917035698890686,0.6616485118865967
79,0.4913102984428406,0.3614616096019745,0.5174199342727661,0.3783888518810272,0.523540735244751,0.37211287021636963,0.4647864103317261,0.3835597634315491,0.41498488187789917,0.3796961009502411,0.5186681747436523,0.3641204237937927,0.4470876157283783,0.3717593848705292,0.5093815326690674,0.481250524520874,0.4705304801464081,0.48166248202323914,0.5007008910179138,0.5573998689651489,0.48247361183166504,0.560645580291748,0.5082924962043762,0.631105899810791,0.4910956025123596,0.6312142610549927
80,0.4912613332271576,0.3647923469543457,0.5169617533683777,0.38125139474868774,0.5198181867599487,0.3671864867210388,0.46410995721817017,0.38304203748703003,0.41450101137161255,0.3635269105434418,0.5128037333488464,0.356120765209198,0.4202826917171478,0.35299786925315857,0.5101876258850098,0.4850536584854126,0.46935951709747314,0.48673927783966064,0.5071824789047241,0.5701946020126343,0.48361727595329285,0.5735777020454407,0.5085409879684448,0.6437051892280579,0.48430773615837097,0.6446838974952698
81,0.49462318420410156,0.36724841594696045,0.5226300358772278,0.38598060607910156,0.5121029615402222,0.36447998881340027,0.4606582522392273,0.3825589418411255,0.425149530172348,0.3565340042114258,0.5184394121170044,0.35284894704818726,0.39740702509880066,0.3347877860069275,0.5157815217971802,0.48837029933929443,0.47494328022003174,0.48845598101615906,0.5091487169265747,0.5735862255096436,0.48528003692626953,0.5751211643218994,0.5108429789543152,0.6489927768707275,0.48718079924583435,0.6421360373497009
82,0.5018404722213745,0.3664436340332031,0.5302874445915222,0.39381784200668335,0.5639616250991821,0.36027419567108154,0.47447940707206726,0.39305001497268677,0.4319998621940613,0.3625878691673279,0.5932488441467285,0.31184300780296326,0.4045359492301941,0.3226149082183838,0.5147426724433899,0.48830446600914,0.47594183683395386,0.49144548177719116,0.5109989643096924,0.5594727993011475,0.4778197705745697,0.5636957883834839,0.5209417939186096,0.6408164501190186,0.48031526803970337,0.6479281783103943
83,0.49606841802597046,0.36452949047088623,0.5243786573410034,0.3890935778617859,0.5409465432167053,0.3715205192565918,0.4693584442138672,0.3863997161388397,0.4349435269832611,0.3537653088569641,0.590459406375885,0.30204442143440247,0.4089411497116089,0.31342339515686035,0.5138733386993408,0.48107606172561646,0.47567078471183777,0.4842755198478699,0.5082491040229797,0.5581430196762085,0.47840338945388794,0.558281660079956,0.5174259543418884,0.6392660140991211,0.4822176694869995,0.6445386409759521
84,0.49735817313194275,0.3652561604976654,0.5248335599899292,0.39113304018974304,0.51126629114151,0.36313146352767944,0.4732533097267151,0.39013993740081787,0.4408951997756958,0.35117191076278687,0.5859429836273193,0.2949765622615814,0.41700297594070435,0.3055928349494934,0.5179474353790283,0.491641640663147,0.47982704639434814,0.4924547076225281,0.5142773389816284,0.5676376819610596,0.4811534881591797,0.5676993727684021,0.5286669731140137,0.6478796601295471,0.48056310415267944,0.6530215740203857
85,0.49719473719596863,0.3686652183532715,0.5233520269393921,0.3886076807975769,0.5559453368186951,0.3496299982070923,0.47574883699417114,0.39259156584739685,0.439223974943161,0.3516803979873657,0.5831034183502197,0.2908441722393036,0.41370484232902527,0.30778074264526367,0.5171581506729126,0.48446187376976013,0.4838639497756958,0.4873683452606201,0.5201207995414734,0.5623525977134705,0.4878641366958618,0.5612097978591919,0.5267623066902161,0.639856219291687,0.4846798777580261,0.6453353762626648
86,0.4980899691581726,0.36997276544570923,0.5166484117507935,0.38854801654815674,0.5463674068450928,0.34817343950271606,0.48631152510643005,0.3918476998806,0.4446105360984802,0.3537653088569641,0.5729644298553467,0.29583796858787537,0.4148397445678711,0.30528050661087036,0.5194268226623535,0.4861600399017334,0.4926087558269501,0.487554132938385,0.5151616334915161,0.5603449940681458,0.4957679212093353,0.5648314952850342,0.5247287750244141,0.6399312019348145,0.4895657002925873,0.6445041298866272
87,0.49713262915611267,0.3692024350166321,0.48792022466659546,0.3894054889678955,0.4380248486995697,0.35246381163597107,0.5223403573036194,0.38973140716552734,0.5532338619232178,0.34910306334495544,0.41580483317375183,0.30182263255119324,0.5696895122528076,0.2957737147808075,0.4913944900035858,0.48026585578918457,0.5180890560150146,0.47970789670944214,0.49745434522628784,0.5594532489776611,0.512457013130188,0.562856912612915,0.49921080470085144,0.6431589722633362,0.5125150680541992,0.6448113918304443
88,0.49067577719688416,0.36821460723876953,0.4822388291358948,0.387498676776886,0.44324249029159546,0.35535645484924316,0.5138329267501831,0.38900941610336304,0.5440973043441772,0.35280656814575195,0.41879624128341675,0.3010408878326416,0.5740980505943298,0.300279438495636,0.4909329116344452,0.4804001748561859,0.5094341039657593,0.480743944644928,0.4983787536621094,0.5623137950897217,0.5072357654571533,0.5638991594314575,0.502612292766571,0.6434835195541382,0.5053730010986328,0.6463066339492798
89,0.4923563599586487,0.3667595088481903,0.48585522174835205,0.38812702894210815,0.4389995336532593,0.35563868284225464,0.5094689726829529,0.3886786103248596,0.5156726241111755,0.36616045236587524,0.42278724908828735,0.30284178256988525,0.5609732866287231,0.30673712491989136,0.49170422554016113,0.4798111915588379,0.5039013028144836,0.4800771176815033,0.49512815475463867,0.558457612991333,0.5017654895782471,0.5628304481506348,0.5045510530471802,0.6451168060302734,0.5009753704071045,0.6469672322273254
90,0.493226021528244,0.36484360694885254,0.4942402243614197,0.38842305541038513,0.5031372308731079,0.351068913936615,0.5038586258888245,0.38827162981033325,0.5136301517486572,0.36440199613571167,0.42595374584198,0.30309516191482544,0.5175263285636902,0.33864331245422363,0.4946299195289612,0.4778178930282593,0.4988761842250824,0.47974953055381775,0.49996525049209595,0.5622005462646484,0.49693211913108826,0.5615372657775879,0.5088685154914856,0.6449142694473267,0.4966284930706024,0.645804762840271
91,0.49122902750968933,0.3662721812725067,0.4923405349254608,0.3912195861339569,0.50457364320755,0.3644551932811737,0.4994446933269501,0.39071401953697205,0.5091572999954224,0.36710795760154724,0.42480671405792236,0.30116546154022217,0.5171393156051636,0.33839893341064453,0.4987183213233948,0.48387420177459717,0.49667197465896606,0.48491498827934265,0.5032874345779419,0.5609448552131653,0.4994531571865082,0.5660189390182495,0.5092332363128662,0.6465951204299927,0.49525362253189087,0.6469106674194336
92,0.4931243658065796,0.3658210039138794,0.5096023082733154,0.3953750729560852,0.5136723518371582,0.3637636601924896,0.4918091893196106,0.3905981481075287,0.4994605779647827,0.36531156301498413,0.5731277465820312,0.2936643660068512,0.4167463481426239,0.2983362078666687,0.5098878145217896,0.48730748891830444,0.49332940578460693,0.48845773935317993,0.5093237161636353,0.5630426406860352,0.496013343334198,0.5660467147827148,0.5142247676849365,0.6460539698600769,0.49264320731163025,0.648967444896698
93,0.4929032027721405,0.36625179648399353,0.49888360500335693,0.3936459422111511,0.5033766031265259,0.362771213054657,0.5028495788574219,0.3957742154598236,0.5067170262336731,0.365315318107605,0.42549872398376465,0.296405166387558,0.4220922589302063,0.3022666573524475,0.5022076368331909,0.4843409061431885,0.5004152059555054,0.4850008487701416,0.5058394074440002,0.5611673593521118,0.5014061331748962,0.5655525326728821,0.5095046162605286,0.6473630666732788,0.4974920153617859,0.6469454765319824
94,0.4951021075248718,0.36729714274406433,0.4894256293773651,0.393867552280426,0.4346805512905121,0.34329304099082947,0.5176710486412048,0.3908923268318176,0.5482012033462524,0.3551359176635742,0.42247259616851807,0.2989963889122009,0.5628218650817871,0.3008810579776764,0.49421894550323486,0.48513633012771606,0.5108099579811096,0.4835243225097656,0.499597430229187,0.565076470375061,0.5077100992202759,0.5661758184432983,0.5021091103553772,0.6471704840660095,0.5054975748062134,0.6478346586227417
95,0.4982559084892273,0.3663448095321655,0.4885486364364624,0.3904864192008972,0.4341352880001068,0.34342068433761597,0.5255982875823975,0.38704627752304077,0.5575525164604187,0.34424811601638794,0.4209754467010498,0.3010328412055969,0.5651023983955383,0.3043248653411865,0.4900074005126953,0.48090502619743347,0.5219799876213074,0.47892671823501587,0.49477261304855347,0.5655041933059692,0.5137892961502075,0.56464684009552,0.49849385023117065,0.6452522277832031,0.5102847814559937,0.6467339992523193
96,0.5031570792198181,0.36101779341697693,0.47607967257499695,0.3859832286834717,0.4414789080619812,0.34152066707611084,0.5425916314125061,0.38271141052246094,0.5594584941864014,0.34382420778274536,0.4381307363510132,0.30216529965400696,0.5616909265518188,0.301288902759552,0.48924094438552856,0.4828260838985443,0.5412777662277222,0.48141905665397644,0.4955487847328186,0.5646148920059204,0.5324998497962952,0.5513287782669067,0.49888134002685547,0.6435894966125488,0.5212125778198242,0.6342724561691284
97,0.5036153793334961,0.3392021656036377,0.48147282004356384,0.3673514723777771,0.472939133644104,0.34623974561691284,0.5480111837387085,0.3576604127883911,0.5664069652557373,0.33698517084121704,0.5026646852493286,0.3454640805721283,0.5616592168807983,0.31060177087783813,0.5001009702682495,0.4202613830566406,0.5326318740844727,0.4202735424041748,0.49718987941741943,0.41964685916900635,0.5301916599273682,0.4199364185333252,0.49962660670280457,0.37298429012298584,0.5316654443740845,0.44886550307273865
98,0.5043691992759705,0.34042882919311523,0.48245227336883545,0.3695799708366394,0.497599720954895,0.34756743907928467,0.5460084676742554,0.37024030089378357,0.5665861368179321,0.3366435766220093,0.5069795250892639,0.34376204013824463,0.5628743767738342,0.30891937017440796,0.5004242658615112,0.4208819270133972,0.5318987369537354,0.4210187792778015,0.49851375818252563,0.4178449511528015,0.5295639038085938,0.4191771149635315,0.5023621320724487,0.3713166117668152,0.5313432216644287,0.44938454031944275
99,0.5045949816703796,0.34843844175338745,0.4789837598800659,0.3740859031677246,0.47897085547447205,0.3589187264442444,0.5455730557441711,0.37562188506126404,0.5577310919761658,0.3393898606300354,0.5038883090019226,0.3389877676963806,0.561905562877655,0.30464404821395874,0.4896412491798401,0.4421076774597168,0.533187747001648,0.4546932578086853,0.49382680654525757,0.5345847606658936,0.5308607816696167,0.5111538171768188,0.5038471221923828,0.6421573162078857,0.5164076089859009,0.6331736445426941
100,0.5019834041595459,0.34224170446395874,0.4821403920650482,0.3735552430152893,0.4834747910499573,0.3568095564842224,0.5445997714996338,0.37721988558769226,0.5615477561950684,0.34012043476104736,0.5061848163604736,0.3372712731361389,0.5603168606758118,0.3036887049674988,0.49024224281311035,0.44296059012413025,0.5286123752593994,0.4564085006713867,0.49527400732040405,0.5338598489761353,0.5269128084182739,0.5087869763374329,0.5077115297317505,0.6435039043426514,0.5135395526885986,0.6352957487106323
101,0.5010925531387329,0.34837841987609863,0.4764742851257324,0.37409013509750366,0.4299343526363373,0.32632243633270264,0.5397313237190247,0.37897905707359314,0.5572318434715271,0.34038031101226807,0.4326551854610443,0.3061259686946869,0.5568843483924866,0.2980615198612213,0.48451775312423706,0.45726972818374634,0.5249958038330078,0.4574056565761566,0.4932437837123871,0.557936429977417,0.5159003138542175,0.552198052406311,0.5003330707550049,0.6363718509674072,0.5150231719017029,0.6340134143829346
102,0.49946749210357666,0.3495076894760132,0.47067269682884216,0.3786773681640625,0.42681294679641724,0.3272106945514679,0.5409327745437622,0.38012024760246277,0.5569828748703003,0.3392021656036377,0.43099480867385864,0.3077869117259979,0.5574628710746765,0.2978089451789856,0.481853187084198,0.45952266454696655,0.5271526575088501,0.4590038061141968,0.49405914545059204,0.5600787401199341,0.5151094198226929,0.5571973323822021,0.4975104331970215,0.6361403465270996,0.5153790712356567,0.63398277759552
103,0.49993646144866943,0.34548044204711914,0.47500079870224,0.3681510090827942,0.42610257863998413,0.32215288281440735,0.5371561050415039,0.3720219135284424,0.5556921362876892,0.3334732949733734,0.42949360609054565,0.307919979095459,0.5563048124313354,0.30690085887908936,0.48618635535240173,0.4425904452800751,0.5291926860809326,0.45812416076660156,0.4950774908065796,0.5501837730407715,0.5200328826904297,0.5455940365791321,0.5025625228881836,0.6421513557434082,0.5108115673065186,0.6388684511184692
104,0.49819815158843994,0.34952211380004883,0.4704441726207733,0.37375956773757935,0.4348698556423187,0.3319217562675476,0.5392963290214539,0.379617303609848,0.5521312355995178,0.3358282744884491,0.43221315741539,0.30579984188079834,0.5568517446517944,0.29861176013946533,0.48062461614608765,0.4625817537307739,0.5268375277519226,0.4624597430229187,0.4922313690185547,0.5592554807662964,0.5160924196243286,0.558240532875061,0.4957074820995331,0.6431525945663452,0.5148978233337402,0.6357700228691101
105,0.49872368574142456,0.34887224435806274,0.4782402217388153,0.37243175506591797,0.4362757205963135,0.33180704712867737,0.5295165777206421,0.37337547540664673,0.5532381534576416,0.338785856962204,0.4329443871974945,0.30539119243621826,0.5574638247489929,0.29957664012908936,0.48372870683670044,0.4635083079338074,0.521180272102356,0.462641179561615,0.4933471083641052,0.5562095642089844,0.513587236404419,0.5583605766296387,0.49719542264938354,0.6424763202667236,0.5101523995399475,0.6363968253135681
106,0.49670344591140747,0.3239355683326721,0.4737064242362976,0.3532080054283142,0.43112799525260925,0.3257130980491638,0.5377818942070007,0.3511786162853241,0.5643613934516907,0.3241804838180542,0.4321146011352539,0.3060472011566162,0.5602061152458191,0.30087220668792725,0.4859163165092468,0.40270861983299255,0.5199930667877197,0.41646260023117065,0.4878247380256653,0.44389796257019043,0.5182132124900818,0.4453326463699341,0.5059657096862793,0.6379316449165344,0.5089207887649536,0.634242594242096
107,0.5042123198509216,0.3488669991493225,0.4825358986854553,0.37411975860595703,0.43585941195487976,0.3375363349914551,0.5447734594345093,0.37108632922172546,0.5628501176834106,0.3383356034755707,0.42633160948753357,0.3127356767654419,0.5599777698516846,0.30244171619415283,0.4900663495063782,0.4447338283061981,0.5313661098480225,0.4549700617790222,0.49301669001579285,0.5311926007270813,0.5256391167640686,0.5277734994888306,0.495888352394104,0.6423590779304504,0.5139540433883667,0.6376485824584961
108,0.5025667548179626,0.34318646788597107,0.47386619448661804,0.37460753321647644,0.449010968208313,0.3411754071712494,0.5491883754730225,0.37791162729263306,0.5617195963859558,0.3395150899887085,0.45031052827835083,0.32896745204925537,0.5572414398193359,0.3017839789390564,0.4847850799560547,0.4600089192390442,0.5421080589294434,0.45996594429016113,0.48819229006767273,0.5676584839820862,0.5276721715927124,0.5660544633865356,0.49442729353904724,0.6585529446601868,0.522661566734314,0.6501905918121338
109,0.498976469039917,0.32728415727615356,0.4718230664730072,0.3498811423778534,0.44394394755363464,0.34060418605804443,0.5396312475204468,0.34979528188705444,0.5583046674728394,0.3399136960506439,0.44561681151390076,0.31771016120910645,0.5471459627151489,0.33555909991264343,0.48457711935043335,0.42095208168029785,0.5298829078674316,0.419258713722229,0.48601019382476807,0.556596577167511,0.5230359435081482,0.5473353862762451,0.48955321311950684,0.6483664512634277,0.5196006298065186,0.6364479064941406
110,0.5032231211662292,0.33718931674957275,0.4848441481590271,0.3685825765132904,0.4781189560890198,0.35842928290367126,0.5456080436706543,0.35909366607666016,0.5569592714309692,0.340729683637619,0.4945869445800781,0.35363730788230896,0.5475144386291504,0.333107054233551,0.494021475315094,0.44023117423057556,0.5311968326568604,0.4381107687950134,0.4931234121322632,0.5567938089370728,0.5228532552719116,0.5475872755050659,0.49589571356773376,0.6391358375549316,0.5168873071670532,0.6339415311813354
111,0.5086835026741028,0.3369692265987396,0.48911231756210327,0.3646894693374634,0.48338842391967773,0.3683948516845703,0.5448160767555237,0.3611767888069153,0.5511277914047241,0.35906776785850525,0.49853166937828064,0.3539169728755951,0.5389015078544617,0.3613182008266449,0.5009447932243347,0.43661901354789734,0.5325605273246765,0.42241451144218445,0.4977850615978241,0.5478786826133728,0.5192613005638123,0.5417428016662598,0.4997313618659973,0.6406668424606323,0.5112216472625732,0.6350713968276978
112,0.505186915397644,0.34634333848953247,0.5002831816673279,0.367044061422348,0.5074110627174377,0.360604852437973,0.5261346101760864,0.36579689383506775,0.5581345558166504,0.34388813376426697,0.5060184001922607,0.3582521677017212,0.5472474098205566,0.33558952808380127,0.5086071491241455,0.42613422870635986,0.5237181186676025,0.42594215273857117,0.5054736137390137,0.506268322467804,0.5198016166687012,0.5079066157341003,0.5139568448066711,0.568823516368866,0.5192979574203491,0.5685795545578003
113,0.5056011080741882,0.3278486728668213,0.4838899075984955,0.3457631468772888,0.47891855239868164,0.35038408637046814,0.5522958636283875,0.34025096893310547,0.5618142485618591,0.33938974142074585,0.500527024269104,0.35297322273254395,0.5505203604698181,0.33190691471099854,0.5005022287368774,0.41643065214157104,0.5322092175483704,0.4171098470687866,0.49989110231399536,0.5197569727897644,0.5186338424682617,0.514875054359436,0.5035434365272522,0.6202887296676636,0.5127129554748535,0.5968819260597229
114,0.49894508719444275,0.3278048634529114,0.48629963397979736,0.33615678548812866,0.4790074825286865,0.3522129952907562,0.5475489497184753,0.3351125717163086,0.5591961741447449,0.33898258209228516,0.49104616045951843,0.35726940631866455,0.5450320243835449,0.3359130322933197,0.5029231309890747,0.41492959856987,0.5304675698280334,0.4155566394329071,0.5002669095993042,0.5151793360710144,0.5209354162216187,0.5156514644622803,0.5036055445671082,0.621768593788147,0.5272548794746399,0.5581550598144531
115,0.5083819627761841,0.3467720150947571,0.4869045615196228,0.369859904050827,0.4940100908279419,0.3579570949077606,0.5473200082778931,0.37142711877822876,0.5640288591384888,0.3479863107204437,0.45557892322540283,0.32382068037986755,0.5556941032409668,0.32018139958381653,0.4942263066768646,0.42407840490341187,0.5274038314819336,0.4249204397201538,0.5001707673072815,0.5081285238265991,0.5236227512359619,0.5095970034599304,0.5049728155136108,0.6241805553436279,0.5229968428611755,0.5563538670539856
116,0.5024886727333069,0.3524646461009979,0.4931628108024597,0.3708474338054657,0.49549800157546997,0.35846492648124695,0.529041588306427,0.3727967143058777,0.5626986026763916,0.34584468603134155,0.45070669054985046,0.31934216618537903,0.5555424094200134,0.3135013282299042,0.4977688789367676,0.43624407052993774,0.5210468769073486,0.42652082443237305,0.5020962953567505,0.5213249921798706,0.5194572806358337,0.5100880265235901,0.5063000917434692,0.6230828762054443,0.5202640295028687,0.5598636269569397
