FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.519944429397583,0.3853070139884949,0.5483366250991821,0.41660159826278687,0.5812435150146484,0.364240825176239,0.4752717614173889,0.4144816994667053,0.46286413073539734,0.357180118560791,0.5968049168586731,0.2906297445297241,0.4400944709777832,0.28123706579208374,0.5389199256896973,0.5543241500854492,0.48546189069747925,0.5501104593276978,0.5546867251396179,0.639774739742279,0.4667277932167053,0.6391142010688782,0.5494303703308105,0.7278076410293579,0.4658699631690979,0.7271323204040527
59,0.5199099779129028,0.3888843059539795,0.543554425239563,0.42404088377952576,0.5788296461105347,0.3765762746334076,0.47685909271240234,0.4205825924873352,0.47132396697998047,0.3738950490951538,0.6061127185821533,0.29573285579681396,0.44063466787338257,0.28715425729751587,0.5348648428916931,0.5558347702026367,0.4815741181373596,0.5529070496559143,0.5603199005126953,0.6397194862365723,0.46267515420913696,0.6351615190505981,0.5550091862678528,0.7282748222351074,0.462757408618927,0.7289606928825378
60,0.5185444355010986,0.39053547382354736,0.5499796867370605,0.42280495166778564,0.5857815742492676,0.3637148141860962,0.4728417992591858,0.4194783568382263,0.4662344455718994,0.3560270667076111,0.6071524620056152,0.28604820370674133,0.43952763080596924,0.2893487215042114,0.5374057292938232,0.5604988932609558,0.48124611377716064,0.5574424862861633,0.5583750605583191,0.6477887630462646,0.45789241790771484,0.6495423913002014,0.5523660182952881,0.73476642370224,0.4624592959880829,0.7339609861373901
61,0.5205086469650269,0.39927464723587036,0.5507637858390808,0.43161964416503906,0.5895442366600037,0.3657848536968231,0.4787706732749939,0.431918740272522,0.4655265510082245,0.36426931619644165,0.6107823252677917,0.2986522912979126,0.44050270318984985,0.29376959800720215,0.5345238447189331,0.5636920928955078,0.4800199270248413,0.5611943006515503,0.5531212091445923,0.6418578624725342,0.4539085328578949,0.642616868019104,0.5582509636878967,0.7254180908203125,0.4603832960128784,0.732123613357544
62,0.5227658152580261,0.4031386077404022,0.5532776713371277,0.43748217821121216,0.5918176174163818,0.37197184562683105,0.47420451045036316,0.43251991271972656,0.46596938371658325,0.3629043996334076,0.599854588508606,0.30519598722457886,0.44296377897262573,0.2924858331680298,0.533745288848877,0.5723389387130737,0.47795796394348145,0.5699475407600403,0.5512954592704773,0.6422605514526367,0.45615583658218384,0.6375038623809814,0.5551784038543701,0.7334290742874146,0.4608688950538635,0.7361771464347839
63,0.5215760469436646,0.4039103388786316,0.5505102872848511,0.4389432668685913,0.5886973738670349,0.37675923109054565,0.47355031967163086,0.4321035146713257,0.4656153917312622,0.3646533191204071,0.6098983287811279,0.3049549162387848,0.44345176219940186,0.2981134355068207,0.5342825651168823,0.5737131834030151,0.4797106385231018,0.5703684687614441,0.5586862564086914,0.6411032676696777,0.456203818321228,0.6414092779159546,0.5576302409172058,0.7290210723876953,0.4613553285598755,0.7322237491607666
64,0.5142883062362671,0.41200006008148193,0.5482990741729736,0.4485265016555786,0.5884284973144531,0.38010478019714355,0.47095903754234314,0.4397532343864441,0.45624369382858276,0.36790141463279724,0.6062222123146057,0.3246796131134033,0.43840521574020386,0.3017708659172058,0.5296972990036011,0.5812736749649048,0.4774147868156433,0.5784910321235657,0.5542325973510742,0.6480950117111206,0.4588812291622162,0.6426321864128113,0.5536608695983887,0.7326833009719849,0.4617457389831543,0.7286034822463989
65,0.5152278542518616,0.41257601976394653,0.5531497597694397,0.4536890983581543,0.5925794243812561,0.377508282661438,0.4736376702785492,0.44626128673553467,0.4540603756904602,0.3694404065608978,0.6073921918869019,0.32577890157699585,0.43551915884017944,0.30500105023384094,0.5337777137756348,0.5849573612213135,0.48010680079460144,0.5844762325286865,0.5560624599456787,0.6450295448303223,0.46317344903945923,0.6451675891876221,0.5571529269218445,0.733281135559082,0.462991327047348,0.7312626242637634
66,0.5198510885238647,0.42098468542099,0.546664297580719,0.4550306797027588,0.5908384919166565,0.3885349631309509,0.47352027893066406,0.45379090309143066,0.45733338594436646,0.3801482319831848,0.6146464347839355,0.33082276582717896,0.4393479526042938,0.3128267228603363,0.5359878540039062,0.586441695690155,0.4830281436443329,0.5847187042236328,0.5578207969665527,0.6448881030082703,0.4652218520641327,0.6430221796035767,0.5555484890937805,0.7353764772415161,0.4626295268535614,0.7310335636138916
67,0.5148229002952576,0.4387676417827606,0.5510554909706116,0.4688212275505066,0.5951372385025024,0.4009236991405487,0.47099611163139343,0.4567679762840271,0.4582321047782898,0.39569592475891113,0.6093324422836304,0.3363899886608124,0.43541163206100464,0.3285212516784668,0.5335037112236023,0.5910931825637817,0.4821946620941162,0.5891546010971069,0.5528644323348999,0.6462004780769348,0.468778133392334,0.6439924240112305,0.5540236234664917,0.7313401103019714,0.46197542548179626,0.731036365032196
68,0.5146744251251221,0.4432048797607422,0.5498645305633545,0.4749111533164978,0.5901011228561401,0.40756163001060486,0.47203630208969116,0.46340903639793396,0.4603046774864197,0.4089113175868988,0.6078738570213318,0.3419191837310791,0.4400542974472046,0.3341518044471741,0.5322456359863281,0.5966966152191162,0.4837273359298706,0.5947777032852173,0.5445290207862854,0.6420621871948242,0.4708040654659271,0.6415175199508667,0.5607073307037354,0.7209110260009766,0.4634680151939392,0.7279807925224304
69,0.5202724933624268,0.44670867919921875,0.5522068738937378,0.4775815010070801,0.5908712148666382,0.4083002209663391,0.4721536636352539,0.4660320281982422,0.4588576555252075,0.4041619896888733,0.6065088510513306,0.33948373794555664,0.4393134117126465,0.3296166658401489,0.5347761511802673,0.6018296480178833,0.48644083738327026,0.6008057594299316,0.5470895767211914,0.6434119343757629,0.4725390374660492,0.6477789282798767,0.5536409020423889,0.732459545135498,0.46703386306762695,0.7328293323516846
70,0.515370786190033,0.45115917921066284,0.5511908531188965,0.47642606496810913,0.596595287322998,0.4091191291809082,0.47421783208847046,0.4702945947647095,0.46171391010284424,0.4068985879421234,0.606051504611969,0.34474319219589233,0.4426186978816986,0.3446463346481323,0.5361777544021606,0.6038774251937866,0.4896703362464905,0.6030808687210083,0.5462496876716614,0.6511151790618896,0.47406452894210815,0.6566017866134644,0.5602279901504517,0.7243596911430359,0.46634554862976074,0.7309660911560059
71,0.5163037180900574,0.45461052656173706,0.5526639223098755,0.4825350046157837,0.5939061045646667,0.4165886640548706,0.4778929352760315,0.4714784026145935,0.46204516291618347,0.40768712759017944,0.6062607765197754,0.35578927397727966,0.4433085322380066,0.33810824155807495,0.536872386932373,0.6082229018211365,0.4916320741176605,0.6070380210876465,0.5453275442123413,0.6550194621086121,0.4766126573085785,0.6613435745239258,0.5573461055755615,0.7343965768814087,0.4677911400794983,0.7358618974685669
72,0.519788920879364,0.4586893320083618,0.5600834488868713,0.4911135137081146,0.5982469916343689,0.4168737530708313,0.47734886407852173,0.47821348905563354,0.46100592613220215,0.415758341550827,0.6110152006149292,0.36733517050743103,0.4481141269207001,0.34516215324401855,0.5362926721572876,0.6230000257492065,0.48887455463409424,0.6188717484474182,0.5662637948989868,0.6682330965995789,0.4748106598854065,0.6645869612693787,0.549110472202301,0.7336012125015259,0.4634518325328827,0.7335004210472107
73,0.5199841260910034,0.46337461471557617,0.5594832897186279,0.4923741817474365,0.5978282690048218,0.41970643401145935,0.47953638434410095,0.47823452949523926,0.4610002934932709,0.42293649911880493,0.6060192584991455,0.3666519820690155,0.444423645734787,0.36201369762420654,0.5347470641136169,0.623765766620636,0.48725759983062744,0.6208714842796326,0.5592366456985474,0.6633507609367371,0.4794876277446747,0.6611086130142212,0.5574602484703064,0.7240092158317566,0.4634227752685547,0.7299503684043884
74,0.5205605626106262,0.4654473662376404,0.5607192516326904,0.4961678385734558,0.5954129695892334,0.42404836416244507,0.4790785014629364,0.4842763841152191,0.4615073800086975,0.42783448100090027,0.6049447059631348,0.37311333417892456,0.44665881991386414,0.3652786910533905,0.535676121711731,0.6383785009384155,0.4879954755306244,0.6312710046768188,0.571930468082428,0.6714543104171753,0.47295093536376953,0.6623338460922241,0.5478765368461609,0.7373720407485962,0.4599660336971283,0.7351478934288025
75,0.5185942053794861,0.4709906280040741,0.5589621663093567,0.500952959060669,0.5961447954177856,0.4328891932964325,0.47820818424224854,0.49339696764945984,0.4570563733577728,0.44019994139671326,0.610291600227356,0.3841177225112915,0.43680840730667114,0.3692649304866791,0.5390294194221497,0.6325663328170776,0.4901992976665497,0.630843460559845,0.5734419822692871,0.6681404113769531,0.4781643748283386,0.6573992967605591,0.5603830218315125,0.728249192237854,0.461372971534729,0.73175048828125
76,0.517533004283905,0.474090576171875,0.5538065433502197,0.4975404143333435,0.5934158563613892,0.43361935019493103,0.4768267869949341,0.49604910612106323,0.4548351764678955,0.44137153029441833,0.607825756072998,0.384391725063324,0.43945878744125366,0.38214582204818726,0.5391546487808228,0.6465774774551392,0.488402783870697,0.6425970792770386,0.5728720426559448,0.6730350852012634,0.4692946672439575,0.6659407019615173,0.5534186363220215,0.7403890490531921,0.4595361351966858,0.7403435111045837
77,0.518202543258667,0.47272443771362305,0.5549435615539551,0.5045214295387268,0.5964673757553101,0.4491381049156189,0.48038190603256226,0.5001124143600464,0.4539872109889984,0.4589169919490814,0.6058899164199829,0.38651043176651,0.43874746561050415,0.37420642375946045,0.5392863750457764,0.6417798399925232,0.4860958456993103,0.6394146680831909,0.5755180716514587,0.6727265119552612,0.47052261233329773,0.6620059013366699,0.5515856742858887,0.7411335706710815,0.4622995853424072,0.7414482831954956
78,0.5147510766983032,0.47968024015426636,0.5604067444801331,0.5094582438468933,0.5983761548995972,0.44463223218917847,0.47627779841423035,0.5004078149795532,0.4495895802974701,0.45576047897338867,0.6100058555603027,0.38775381445884705,0.4412417411804199,0.3810955286026001,0.5357546806335449,0.655215859413147,0.4878920912742615,0.652910590171814,0.5790148973464966,0.6735183596611023,0.46056073904037476,0.66573166847229,0.5478971004486084,0.7365692853927612,0.471971720457077,0.731696367263794
79,0.5163179636001587,0.4821417033672333,0.5575220584869385,0.50723797082901,0.5963127017021179,0.4465488791465759,0.47812196612358093,0.5009753704071045,0.4527980089187622,0.45148205757141113,0.6109619140625,0.3899341821670532,0.4428672790527344,0.38533443212509155,0.533721923828125,0.6631538271903992,0.48615309596061707,0.6580236554145813,0.5801585912704468,0.6736835241317749,0.460271954536438,0.6695895195007324,0.5491614937782288,0.7357332110404968,0.47479259967803955,0.7313918471336365
80,0.5168352127075195,0.4828518331050873,0.5589220523834229,0.5087262392044067,0.6004105806350708,0.44866129755973816,0.4797763526439667,0.4992844760417938,0.45417875051498413,0.45003587007522583,0.6102623343467712,0.3932670056819916,0.4425804018974304,0.3849325180053711,0.5361676812171936,0.6548440456390381,0.48764869570732117,0.6545490622520447,0.5773126482963562,0.6729086637496948,0.467984676361084,0.6692973971366882,0.5558257102966309,0.7370038032531738,0.4763234555721283,0.7348071336746216
81,0.5181905031204224,0.4823702275753021,0.5611939430236816,0.5098519325256348,0.6044417023658752,0.4447680413722992,0.47859126329421997,0.4972401559352875,0.4541802406311035,0.45081445574760437,0.6171571612358093,0.3897995352745056,0.44145867228507996,0.3829948306083679,0.5341317653656006,0.6654715538024902,0.4853418469429016,0.6586551666259766,0.5724307298660278,0.6735717058181763,0.46732717752456665,0.6689402461051941,0.5491461753845215,0.7360231280326843,0.47482430934906006,0.7321128845214844
82,0.5167506337165833,0.4809953570365906,0.560740053653717,0.5091520547866821,0.602973461151123,0.4469819664955139,0.4765392541885376,0.4980544447898865,0.454533189535141,0.4552255868911743,0.6176846027374268,0.396353542804718,0.4387737214565277,0.38771137595176697,0.5353190898895264,0.6716932654380798,0.4817802608013153,0.6696165800094604,0.5722568035125732,0.6760486364364624,0.4611584544181824,0.6694509387016296,0.5482118725776672,0.7415958642959595,0.47449013590812683,0.733910322189331
83,0.5153169631958008,0.48214036226272583,0.5586084723472595,0.5108746886253357,0.6007198095321655,0.45162510871887207,0.4757665991783142,0.5006818175315857,0.45165586471557617,0.4619225263595581,0.6174518465995789,0.39992374181747437,0.43649065494537354,0.3879687488079071,0.5367341041564941,0.6688563227653503,0.4813302159309387,0.6652674674987793,0.5723869800567627,0.6718568205833435,0.46278226375579834,0.6666109561920166,0.5476267337799072,0.7401559352874756,0.47216546535491943,0.7334615588188171
84,0.5151865482330322,0.4782504439353943,0.5593457221984863,0.5088918209075928,0.6042309999465942,0.44462525844573975,0.47822004556655884,0.5005457401275635,0.44802436232566833,0.4515746831893921,0.6218770742416382,0.3856189250946045,0.437227338552475,0.37957414984703064,0.5357844829559326,0.6655673980712891,0.48084911704063416,0.659177303314209,0.561916172504425,0.677972674369812,0.46292170882225037,0.6769170165061951,0.5547109842300415,0.7431671619415283,0.4713740944862366,0.7329823970794678
85,0.5152061581611633,0.4867318570613861,0.5602424740791321,0.5140353441238403,0.6017459630966187,0.44712838530540466,0.4769183099269867,0.5053437948226929,0.45053204894065857,0.449838250875473,0.6138938665390015,0.3859592080116272,0.43781691789627075,0.3843807876110077,0.5338937044143677,0.6677438020706177,0.48468443751335144,0.6665868759155273,0.5616850852966309,0.6787159442901611,0.4660733640193939,0.6736046671867371,0.5467792749404907,0.7469384074211121,0.47342461347579956,0.7448605298995972
86,0.5197590589523315,0.48684293031692505,0.558110237121582,0.5152278542518616,0.5991445779800415,0.44942378997802734,0.47815030813217163,0.5091046094894409,0.44936197996139526,0.45024988055229187,0.6140308380126953,0.38698825240135193,0.43845683336257935,0.3848566710948944,0.5352223515510559,0.6668796539306641,0.48743611574172974,0.6590964794158936,0.563593327999115,0.6775311231613159,0.466019868850708,0.6713613271713257,0.5478163361549377,0.7455686330795288,0.4695280194282532,0.7434481978416443
87,0.5126078724861145,0.4834628999233246,0.5553985834121704,0.5131481289863586,0.5979966521263123,0.4503118693828583,0.4791155457496643,0.5013176202774048,0.44456833600997925,0.4462664723396301,0.6120866537094116,0.3870491683483124,0.4341461658477783,0.3832241892814636,0.5369758009910583,0.6494221091270447,0.48770949244499207,0.6465777158737183,0.5667603611946106,0.6739282011985779,0.4677683115005493,0.6668068766593933,0.5571249723434448,0.7403952479362488,0.46028780937194824,0.7379823923110962
88,0.5145133137702942,0.4837014377117157,0.5585169792175293,0.5093325972557068,0.5982080698013306,0.4492901563644409,0.47629714012145996,0.4964716136455536,0.44729968905448914,0.448405921459198,0.6104183197021484,0.3869757056236267,0.4340553283691406,0.3793017864227295,0.535610556602478,0.6415573954582214,0.4886934757232666,0.6392350792884827,0.5632981657981873,0.6708410978317261,0.47784146666526794,0.6640810966491699,0.5583708882331848,0.738538384437561,0.46882545948028564,0.7390877604484558
89,0.5146404504776001,0.4785648584365845,0.5553078651428223,0.5038652420043945,0.6008615493774414,0.4447340965270996,0.4741988182067871,0.49120602011680603,0.44822317361831665,0.440645307302475,0.6130322217941284,0.38742440938949585,0.4351149797439575,0.37176257371902466,0.5364210605621338,0.6426240801811218,0.4880635738372803,0.6349637508392334,0.5630792379379272,0.6690177321434021,0.4807952642440796,0.664965033531189,0.558171272277832,0.7321135997772217,0.46623528003692627,0.7375023365020752
90,0.5177273154258728,0.47351107001304626,0.5548049807548523,0.49645721912384033,0.5987094640731812,0.44085583090782166,0.47653263807296753,0.48572981357574463,0.444458544254303,0.4292948842048645,0.6102395057678223,0.3879169821739197,0.43561825156211853,0.36618322134017944,0.5332553386688232,0.6266733407974243,0.4849327802658081,0.625254213809967,0.5625754594802856,0.6641061902046204,0.48572981357574463,0.6577485799789429,0.5585806369781494,0.7257407903671265,0.4679097533226013,0.7349656820297241
91,0.5169885754585266,0.46731850504875183,0.5580285787582397,0.4973186254501343,0.6007156372070312,0.42931899428367615,0.4748789966106415,0.4843142032623291,0.4433329999446869,0.42498475313186646,0.6106747388839722,0.38589200377464294,0.4346552789211273,0.3638046383857727,0.5337619185447693,0.62172532081604,0.4852883517742157,0.6204168796539307,0.554560661315918,0.661169171333313,0.48373621702194214,0.6594776511192322,0.556562066078186,0.7298065423965454,0.46793878078460693,0.7358448505401611
92,0.5143786668777466,0.46545326709747314,0.5554128885269165,0.4949774146080017,0.5993874669075012,0.42368289828300476,0.47136354446411133,0.4808671474456787,0.4455784261226654,0.41394370794296265,0.607607901096344,0.37181782722473145,0.43913978338241577,0.3591655492782593,0.5343433022499084,0.6220141649246216,0.48614606261253357,0.6123859882354736,0.554226279258728,0.6618194580078125,0.4813914895057678,0.6554265022277832,0.5454136729240417,0.7398630976676941,0.46767091751098633,0.7400118112564087
93,0.517707347869873,0.4493711590766907,0.5502133369445801,0.4748194217681885,0.5914450883865356,0.40396857261657715,0.4729021191596985,0.4644118547439575,0.45344823598861694,0.3984416723251343,0.6113814115524292,0.3409893214702606,0.4368116557598114,0.34228914976119995,0.5317939519882202,0.5948883295059204,0.48415789008140564,0.5932154655456543,0.5503849983215332,0.6480334401130676,0.4753974676132202,0.6416881084442139,0.5524904727935791,0.7327120304107666,0.45823419094085693,0.7349413633346558
94,0.5162270069122314,0.4345875680446625,0.5500164031982422,0.46517878770828247,0.5942718982696533,0.4014863669872284,0.4710739254951477,0.4558798670768738,0.45579561591148376,0.40471360087394714,0.6059415936470032,0.34238600730895996,0.4274173676967621,0.3299850821495056,0.5353811979293823,0.5916914939880371,0.48428261280059814,0.5885689854621887,0.5543415546417236,0.6502680778503418,0.47215765714645386,0.642215371131897,0.5519603490829468,0.7323101758956909,0.4580872654914856,0.7328137159347534
95,0.519127368927002,0.40816783905029297,0.549717128276825,0.44709476828575134,0.5942010879516602,0.37170976400375366,0.46909213066101074,0.43886518478393555,0.44927534461021423,0.373025119304657,0.6078438758850098,0.3192254304885864,0.4284265637397766,0.30978912115097046,0.5343906283378601,0.5814043283462524,0.4804944694042206,0.5779510736465454,0.5571645498275757,0.6390716433525085,0.463606059551239,0.6409271955490112,0.5551140308380127,0.7290390729904175,0.46314823627471924,0.7318386435508728
96,0.5150984525680542,0.4039580821990967,0.5464556217193604,0.4375475347042084,0.5872015357017517,0.3685079514980316,0.4717317223548889,0.43410786986351013,0.4516869783401489,0.37197983264923096,0.609955906867981,0.3090972900390625,0.4315555691719055,0.30358466506004333,0.5371580123901367,0.5777412056922913,0.4833338260650635,0.575421154499054,0.5680086612701416,0.6394753456115723,0.45677241683006287,0.6395222544670105,0.5596854090690613,0.7245602607727051,0.4619424045085907,0.7288440465927124
97,0.5194847583770752,0.38722068071365356,0.5510925650596619,0.4239705502986908,0.5857957601547241,0.361986368894577,0.47354137897491455,0.42142874002456665,0.452693909406662,0.35805878043174744,0.5972989201545715,0.29262375831604004,0.4295445382595062,0.290994256734848,0.5319903492927551,0.5634092092514038,0.4779788851737976,0.5606340169906616,0.5544589757919312,0.637309193611145,0.45747238397598267,0.6365885138511658,0.5583441853523254,0.7225879430770874,0.4624898433685303,0.7242352962493896
98,0.5151654481887817,0.38370704650878906,0.5441825985908508,0.4201328158378601,0.5836446285247803,0.36630603671073914,0.47258615493774414,0.41718268394470215,0.45442745089530945,0.3584834337234497,0.6064139604568481,0.2859616279602051,0.4258648753166199,0.2864912152290344,0.5310800671577454,0.5539385676383972,0.4816863536834717,0.5519182682037354,0.5598846673965454,0.631153404712677,0.4609551429748535,0.6310054063796997,0.5563750863075256,0.7247623801231384,0.4656307101249695,0.7269487380981445
99,0.513990044593811,0.3792768120765686,0.5493611097335815,0.41168487071990967,0.5840908288955688,0.3513960838317871,0.47205469012260437,0.41021832823753357,0.4571981430053711,0.3491257429122925,0.6018572449684143,0.2791132926940918,0.4227847456932068,0.28292858600616455,0.5352744460105896,0.5486955046653748,0.48222705721855164,0.544522225856781,0.5588976740837097,0.6331683397293091,0.4591447710990906,0.62665855884552,0.5504329800605774,0.7233403921127319,0.4628998935222626,0.722338080406189
100,0.5146006345748901,0.373041570186615,0.5491703152656555,0.403887003660202,0.582679271697998,0.3368489444255829,0.4791510999202728,0.40637263655662537,0.4538596570491791,0.33915576338768005,0.6019484996795654,0.2770040035247803,0.4233822524547577,0.27989107370376587,0.5355219841003418,0.5444583892822266,0.48197290301322937,0.5428094863891602,0.5602517127990723,0.6309955716133118,0.46312129497528076,0.6285110116004944,0.550605297088623,0.718996524810791,0.4636158347129822,0.7217728495597839
101,0.5151196122169495,0.36812925338745117,0.5505492091178894,0.3995257318019867,0.5749748349189758,0.3427419364452362,0.47556251287460327,0.4011685848236084,0.4561927020549774,0.33025145530700684,0.6054593324661255,0.2640954852104187,0.42363351583480835,0.27007466554641724,0.5379002690315247,0.538733184337616,0.48389583826065063,0.5357736945152283,0.5587156414985657,0.6235870122909546,0.4645439386367798,0.6205633282661438,0.5509238243103027,0.7197583913803101,0.4651641547679901,0.7273809909820557
102,0.5163601636886597,0.36180779337882996,0.5512477159500122,0.389553964138031,0.5801953673362732,0.32387977838516235,0.4701918363571167,0.39104795455932617,0.4519354999065399,0.32630109786987305,0.5987352132797241,0.25920480489730835,0.4203774929046631,0.26179206371307373,0.5384479761123657,0.5333399176597595,0.4839186668395996,0.5291022062301636,0.5564317107200623,0.6210801005363464,0.4649151563644409,0.6195334196090698,0.5574709177017212,0.7172149419784546,0.4692867398262024,0.7302343249320984
103,0.520871639251709,0.3439883589744568,0.5498780012130737,0.37845849990844727,0.5887445211410522,0.31499871611595154,0.4729580283164978,0.3794665038585663,0.4524853229522705,0.3247080147266388,0.6009399890899658,0.24049542844295502,0.4194965362548828,0.25044262409210205,0.5370094180107117,0.525692880153656,0.486389696598053,0.5204241275787354,0.541106641292572,0.6004830598831177,0.48279738426208496,0.5962808728218079,0.5484350919723511,0.7126264572143555,0.47159287333488464,0.7184409499168396
104,0.5161951780319214,0.3306383490562439,0.5524392127990723,0.3655477464199066,0.5881745219230652,0.3094765841960907,0.47373461723327637,0.3633961081504822,0.4545830488204956,0.32085302472114563,0.6000357270240784,0.23294973373413086,0.417294979095459,0.2453548163175583,0.53486567735672,0.5155359506607056,0.48231959342956543,0.5106393098831177,0.5403748154640198,0.6120075583457947,0.4801827371120453,0.6151465177536011,0.545204222202301,0.7186083197593689,0.46919211745262146,0.7260004281997681
105,0.5209487676620483,0.3255065977573395,0.5553371906280518,0.3622835576534271,0.588749349117279,0.29015862941741943,0.4744707942008972,0.3597089946269989,0.4510694742202759,0.2990001142024994,0.5962119698524475,0.22133955359458923,0.4179399609565735,0.23674187064170837,0.5329521894454956,0.5125755071640015,0.4810900092124939,0.5081245303153992,0.5342187881469727,0.6127300262451172,0.47263869643211365,0.6135565042495728,0.5417062044143677,0.7186241149902344,0.4673827588558197,0.7254859209060669
106,0.5228710770606995,0.3204701840877533,0.5590385794639587,0.3606034219264984,0.5770981907844543,0.30145955085754395,0.4744894504547119,0.3580760657787323,0.4495975375175476,0.29424750804901123,0.594450056552887,0.22391703724861145,0.4206942021846771,0.2310541719198227,0.5355668067932129,0.5079557299613953,0.4793185591697693,0.5047799348831177,0.5303484797477722,0.6198524236679077,0.476033091545105,0.6274274587631226,0.5383788347244263,0.7213029861450195,0.4737214744091034,0.7308618426322937
107,0.52013099193573,0.3178648054599762,0.5507577657699585,0.35886189341545105,0.5811156034469604,0.3002315163612366,0.4773257374763489,0.35801225900650024,0.44632112979888916,0.29764634370803833,0.5959038138389587,0.22635135054588318,0.41307350993156433,0.23700374364852905,0.5334727764129639,0.504950761795044,0.48018595576286316,0.501950740814209,0.5368243455886841,0.6161636710166931,0.47889643907546997,0.6164277195930481,0.5447714328765869,0.7195472121238708,0.4728968143463135,0.7286247611045837
108,0.5202692747116089,0.31702497601509094,0.5507591366767883,0.35730835795402527,0.577827513217926,0.2983470559120178,0.47870180010795593,0.3574698865413666,0.45263928174972534,0.31145721673965454,0.5959891676902771,0.21756748855113983,0.41589415073394775,0.236928790807724,0.5307047367095947,0.5002598166465759,0.4803953170776367,0.4974159896373749,0.530762255191803,0.6138643622398376,0.47087475657463074,0.6092967987060547,0.5355396866798401,0.7215574979782104,0.46950119733810425,0.7217915058135986
109,0.5206893682479858,0.317599356174469,0.5514148473739624,0.36014243960380554,0.5741561055183411,0.30313992500305176,0.48053762316703796,0.361418217420578,0.45759889483451843,0.3175967335700989,0.5939481258392334,0.22307060658931732,0.4196406602859497,0.24582239985466003,0.530963659286499,0.5004613399505615,0.48256048560142517,0.4985496997833252,0.5284063816070557,0.6140688061714172,0.47773799300193787,0.6123116612434387,0.5337608456611633,0.7185758948326111,0.4731634855270386,0.7212342619895935
110,0.5205770134925842,0.31883174180984497,0.5528143048286438,0.3609877824783325,0.5737510919570923,0.3014466464519501,0.47831183671951294,0.36249101161956787,0.4571462571620941,0.3164291977882385,0.5920623540878296,0.22047102451324463,0.4186265170574188,0.24494163691997528,0.530515193939209,0.49932342767715454,0.48160701990127563,0.49692684412002563,0.5261156558990479,0.6101657152175903,0.4751729369163513,0.611107587814331,0.5374902486801147,0.714659571647644,0.4710206985473633,0.7190610766410828
111,0.5208683013916016,0.3195812702178955,0.5553290843963623,0.36303460597991943,0.5760384798049927,0.30271226167678833,0.47873470187187195,0.3630851209163666,0.45898348093032837,0.3190906345844269,0.592835009098053,0.21985232830047607,0.4265000522136688,0.2414592206478119,0.5342265367507935,0.5046812295913696,0.4835614860057831,0.5017423629760742,0.5338062047958374,0.6110303401947021,0.47744685411453247,0.6093323826789856,0.5434814691543579,0.7135035395622253,0.47131118178367615,0.7181742191314697
112,0.5212860703468323,0.3211396336555481,0.5554593205451965,0.36690670251846313,0.5757776498794556,0.3055816888809204,0.4780498445034027,0.3622586131095886,0.45860156416893005,0.3205823302268982,0.5935766100883484,0.22331461310386658,0.4293985068798065,0.24386709928512573,0.5342496633529663,0.5076959729194641,0.4838242530822754,0.5047347545623779,0.5371840000152588,0.6157088279724121,0.4789871573448181,0.6120233535766602,0.5439233183860779,0.7145847082138062,0.4732125997543335,0.7198210954666138
113,0.5216447710990906,0.3235929608345032,0.5570957064628601,0.36701536178588867,0.5741856098175049,0.3112952709197998,0.4801044166088104,0.3647192418575287,0.45799338817596436,0.32063376903533936,0.5937816500663757,0.22609977424144745,0.42717835307121277,0.24388399720191956,0.5343888998031616,0.5070128440856934,0.4836474061012268,0.5039149522781372,0.5376272797584534,0.6130824089050293,0.48007792234420776,0.6109895706176758,0.543981671333313,0.7136297225952148,0.47365111112594604,0.7193601131439209
114,0.5184526443481445,0.3260742127895355,0.5564138889312744,0.3670614957809448,0.573835551738739,0.30859243869781494,0.4810407757759094,0.36476442217826843,0.46122807264328003,0.3199115991592407,0.5928233861923218,0.2230110615491867,0.4276488721370697,0.23708975315093994,0.533738374710083,0.5062322616577148,0.48382025957107544,0.5028428435325623,0.5326218008995056,0.6141536831855774,0.4793597161769867,0.6115235686302185,0.5411906838417053,0.7155795097351074,0.47358688712120056,0.7193112373352051
115,0.5180948972702026,0.32599982619285583,0.5561195611953735,0.36596596240997314,0.5746437311172485,0.3070243000984192,0.4808351397514343,0.36464548110961914,0.4610881209373474,0.3198002874851227,0.5922908782958984,0.2229761779308319,0.4314771890640259,0.23853763937950134,0.5349159836769104,0.5082859992980957,0.48451942205429077,0.5049371719360352,0.5343176126480103,0.6160687208175659,0.47966569662094116,0.613444447517395,0.5424525141716003,0.7158665657043457,0.47382938861846924,0.7200552821159363
116,0.5212464928627014,0.32401758432388306,0.5543045401573181,0.36521124839782715,0.5765421986579895,0.3090516924858093,0.4806893467903137,0.36481302976608276,0.46258705854415894,0.32120731472969055,0.5916844606399536,0.22576090693473816,0.4384247064590454,0.24233275651931763,0.534447431564331,0.5080751776695251,0.4844110608100891,0.5049549341201782,0.5348234176635742,0.6139844059944153,0.48045819997787476,0.6123256087303162,0.5433400869369507,0.715023934841156,0.47361886501312256,0.7196044325828552
