FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5092313289642334,0.4309069514274597,0.5347988605499268,0.4646835923194885,0.554791271686554,0.4259207248687744,0.48000046610832214,0.46330904960632324,0.46440619230270386,0.4038028419017792,0.5548658967018127,0.35364824533462524,0.46635088324546814,0.33216357231140137,0.5186886787414551,0.5631025433540344,0.4882032871246338,0.5679291486740112,0.5264732837677002,0.6214319467544556,0.4800455570220947,0.62242591381073,0.5446131825447083,0.6765632629394531,0.47431740164756775,0.675496518611908
59,0.5063302516937256,0.4351739287376404,0.535378098487854,0.4678521752357483,0.5583968162536621,0.4478568732738495,0.47894740104675293,0.4665495753288269,0.46078988909721375,0.42601093649864197,0.5532353520393372,0.36711400747299194,0.4623314142227173,0.34872257709503174,0.5224555730819702,0.5730242133140564,0.48851191997528076,0.5775551199913025,0.5272741317749023,0.6305304169654846,0.4821808338165283,0.6301215887069702,0.5449339747428894,0.6775674223899841,0.4764735698699951,0.6747820377349854
60,0.502422034740448,0.4375191330909729,0.5335866212844849,0.46725568175315857,0.5568546652793884,0.451634019613266,0.47844743728637695,0.46993422508239746,0.454367995262146,0.43137845396995544,0.5525230169296265,0.387298583984375,0.4521262049674988,0.37279435992240906,0.5258439183235168,0.570952296257019,0.48897919058799744,0.5759640336036682,0.5279051065444946,0.6306002140045166,0.48357123136520386,0.6318730711936951,0.5442751049995422,0.6790606379508972,0.47404944896698,0.6790549159049988
61,0.5038576722145081,0.44204849004745483,0.5319193601608276,0.472769558429718,0.5626621246337891,0.4722498059272766,0.4818027913570404,0.47345608472824097,0.4552345275878906,0.4330821931362152,0.553403377532959,0.3585699200630188,0.4541625380516052,0.3720998764038086,0.5267798900604248,0.5700833797454834,0.49029815196990967,0.5735916495323181,0.5292739868164062,0.6330848932266235,0.4819660186767578,0.6348799467086792,0.5457315444946289,0.6783901453018188,0.47116535902023315,0.6792944669723511
62,0.5046082139015198,0.45118793845176697,0.52730393409729,0.4757300019264221,0.5566291809082031,0.47419509291648865,0.478408545255661,0.476455420255661,0.46248993277549744,0.4733784794807434,0.540557861328125,0.4313264489173889,0.45766693353652954,0.3896603286266327,0.5233922004699707,0.5727132558822632,0.48968443274497986,0.5760328769683838,0.527117133140564,0.6339758634567261,0.4805479943752289,0.6355292201042175,0.544840931892395,0.6776820421218872,0.46940338611602783,0.678611695766449
63,0.5025748610496521,0.45315513014793396,0.5263606905937195,0.4742436110973358,0.5538357496261597,0.4890546500682831,0.4766887128353119,0.47605761885643005,0.459330290555954,0.47722697257995605,0.5455260276794434,0.4327760934829712,0.4566878080368042,0.41512975096702576,0.524506688117981,0.5718819499015808,0.4888697564601898,0.576729416847229,0.5286349654197693,0.6320776343345642,0.48095983266830444,0.6345111131668091,0.5458418130874634,0.679414689540863,0.4700997471809387,0.6792795658111572
64,0.5023924112319946,0.45570069551467896,0.5281665325164795,0.47586116194725037,0.5580902695655823,0.4719376564025879,0.47243088483810425,0.47846469283103943,0.4605804681777954,0.4755897521972656,0.5520877838134766,0.4302416443824768,0.45561593770980835,0.3882787227630615,0.523592472076416,0.5744068622589111,0.4872229993343353,0.5789384841918945,0.5272948741912842,0.6363519430160522,0.4808371961116791,0.6380226612091064,0.5459246039390564,0.6795361042022705,0.4708927869796753,0.6807618141174316
65,0.49673184752464294,0.4613572955131531,0.5242669582366943,0.4786625802516937,0.5615091323852539,0.4683321416378021,0.47934985160827637,0.4866310954093933,0.4599371552467346,0.4787238836288452,0.5555222034454346,0.40997275710105896,0.45193904638290405,0.38912272453308105,0.5231088995933533,0.5752341747283936,0.488932341337204,0.5812724232673645,0.535711944103241,0.6311953067779541,0.4800397753715515,0.6364221572875977,0.5494222640991211,0.6784579753875732,0.47129684686660767,0.6812307834625244
66,0.4944528341293335,0.46508651971817017,0.5229135155677795,0.48661595582962036,0.5680127143859863,0.4701780676841736,0.476744145154953,0.49656760692596436,0.4533475339412689,0.49853813648223877,0.5589637756347656,0.3990049958229065,0.4513172507286072,0.3894580006599426,0.5220029354095459,0.5791868567466736,0.48720690608024597,0.5853456854820251,0.5378658175468445,0.6320766806602478,0.48326966166496277,0.6360481977462769,0.5486890077590942,0.6792306900024414,0.4699091613292694,0.6809517741203308
67,0.5002776980400085,0.46807703375816345,0.5277428030967712,0.49104011058807373,0.5642296671867371,0.4783604145050049,0.47402429580688477,0.4977281093597412,0.449540913105011,0.49781960248947144,0.560667097568512,0.4339497685432434,0.4432661533355713,0.3928842544555664,0.5237777233123779,0.575579047203064,0.4883463382720947,0.5817565321922302,0.5399148464202881,0.6297469139099121,0.4836455285549164,0.6311161518096924,0.5491596460342407,0.6791190505027771,0.46928906440734863,0.679192066192627
68,0.49575275182724,0.466549277305603,0.5351777076721191,0.4863048195838928,0.5750648975372314,0.47511011362075806,0.47207486629486084,0.49456652998924255,0.4491909444332123,0.5035724639892578,0.5762940645217896,0.4193806052207947,0.456059992313385,0.480644553899765,0.5235534310340881,0.5637552738189697,0.4827246069908142,0.5685223340988159,0.5369468331336975,0.6266727447509766,0.4821469783782959,0.6215361952781677,0.5494025945663452,0.676171064376831,0.46602314710617065,0.6772064566612244
69,0.4910094439983368,0.47523054480552673,0.5240362882614136,0.493491530418396,0.5633937120437622,0.49827009439468384,0.4661174416542053,0.5029511451721191,0.4494186341762543,0.5291076898574829,0.5625877380371094,0.494121789932251,0.46590447425842285,0.544661819934845,0.5208050608634949,0.5662022829055786,0.48439821600914,0.5730559825897217,0.5322040319442749,0.6280108690261841,0.4763660430908203,0.6256320476531982,0.5480173230171204,0.6784359812736511,0.47091397643089294,0.6780710220336914
70,0.49282607436180115,0.47420835494995117,0.5161716938018799,0.49586576223373413,0.5526758432388306,0.5247957110404968,0.4669111371040344,0.49861007928848267,0.4597068428993225,0.531315803527832,0.5579972863197327,0.5287684202194214,0.46086806058883667,0.5430749654769897,0.5173745155334473,0.5690005421638489,0.4863671660423279,0.5742142200469971,0.5312159061431885,0.6267021894454956,0.48352593183517456,0.6295461654663086,0.545088529586792,0.6763529777526855,0.4748956859111786,0.6759263873100281
71,0.4837948679924011,0.4812402129173279,0.5139633417129517,0.49477073550224304,0.548140287399292,0.5321606397628784,0.4674592614173889,0.5066206455230713,0.45517992973327637,0.5399521589279175,0.551906943321228,0.5360503196716309,0.4543222188949585,0.557844877243042,0.5187770128250122,0.5717229843139648,0.48820555210113525,0.5779922008514404,0.5274671912193298,0.6296857595443726,0.48096510767936707,0.633175790309906,0.5449912548065186,0.677243709564209,0.4766380786895752,0.6807103157043457
72,0.47858116030693054,0.4816940426826477,0.5113163590431213,0.4966948628425598,0.5439149737358093,0.5319549441337585,0.4666520357131958,0.509566068649292,0.4601545035839081,0.5432659387588501,0.5614859461784363,0.5409648418426514,0.4597547948360443,0.5598593950271606,0.519720733165741,0.5705055594444275,0.49049708247184753,0.5770007371902466,0.5257011651992798,0.6313839554786682,0.487347811460495,0.6287112832069397,0.5484339594841003,0.6822754740715027,0.48379331827163696,0.686032235622406
73,0.4764881730079651,0.48270970582962036,0.5145435333251953,0.4967481791973114,0.5449590086936951,0.530232310295105,0.4623558521270752,0.5075752139091492,0.45420658588409424,0.5376647710800171,0.5630519986152649,0.5460686683654785,0.4532671868801117,0.5603513717651367,0.5184757709503174,0.5660088062286377,0.4880562424659729,0.5727835893630981,0.5262936353683472,0.6274030804634094,0.48127174377441406,0.6311385631561279,0.5467920303344727,0.6767340898513794,0.48168158531188965,0.6800400018692017
74,0.47988593578338623,0.48268768191337585,0.5174012780189514,0.49566182494163513,0.5494159460067749,0.5284433364868164,0.4613388776779175,0.5043837428092957,0.4519945979118347,0.5344287157058716,0.5873542428016663,0.538493275642395,0.45298171043395996,0.5604872703552246,0.5194575786590576,0.5642326474189758,0.4873075485229492,0.5704658627510071,0.5306308269500732,0.6228415369987488,0.48357540369033813,0.6259908676147461,0.5484971404075623,0.6716968417167664,0.47845983505249023,0.6766105890274048
75,0.48564112186431885,0.47417891025543213,0.5218485593795776,0.49116751551628113,0.5508229732513428,0.5260704755783081,0.47027117013931274,0.503503680229187,0.45410871505737305,0.534684419631958,0.5663774609565735,0.5468933582305908,0.45299896597862244,0.5472576022148132,0.5211767554283142,0.5614643096923828,0.48706936836242676,0.567112922668457,0.5291720032691956,0.6232887506484985,0.4824630618095398,0.6274718046188354,0.54832923412323,0.6725587248802185,0.48071011900901794,0.6776587963104248
76,0.48017486929893494,0.46874403953552246,0.5146850943565369,0.4804692268371582,0.5551348924636841,0.5171712636947632,0.46359866857528687,0.4980418384075165,0.4523734450340271,0.5315048098564148,0.5795942544937134,0.5468080639839172,0.45334285497665405,0.5455052256584167,0.5215298533439636,0.5584155321121216,0.4848405718803406,0.5618301630020142,0.527240514755249,0.6193985939025879,0.47825726866722107,0.6246359944343567,0.5452463626861572,0.6789035797119141,0.478299617767334,0.6798745393753052
77,0.4780459403991699,0.4640825688838959,0.5146617293357849,0.4719036817550659,0.5547670125961304,0.5112931728363037,0.4624733626842499,0.4891889691352844,0.44788897037506104,0.526258111000061,0.5703893899917603,0.5359795093536377,0.4487336575984955,0.5409306883811951,0.519515335559845,0.5480051636695862,0.48402997851371765,0.554955780506134,0.5274398922920227,0.6060960292816162,0.47221195697784424,0.6107394695281982,0.5454072952270508,0.6692730188369751,0.4748236835002899,0.6703252792358398
78,0.4759291112422943,0.45719897747039795,0.5122785568237305,0.4694477319717407,0.5522155165672302,0.5036891102790833,0.45844775438308716,0.47987279295921326,0.44679975509643555,0.516765832901001,0.5707507133483887,0.529753565788269,0.45035862922668457,0.5415445566177368,0.518825113773346,0.5453832745552063,0.4827843904495239,0.5506396889686584,0.527909517288208,0.607398509979248,0.4731699824333191,0.6111454963684082,0.5462145805358887,0.6679260730743408,0.47483891248703003,0.6680716276168823
79,0.47397109866142273,0.44891810417175293,0.5151419639587402,0.46517205238342285,0.5575737953186035,0.5021266937255859,0.4576948583126068,0.4745534658432007,0.44594287872314453,0.5191319584846497,0.5777078866958618,0.528342068195343,0.44890785217285156,0.5399596691131592,0.5184558629989624,0.5464652180671692,0.4834941029548645,0.5504803657531738,0.5242547392845154,0.6081552505493164,0.47355231642723083,0.6113723516464233,0.5336422920227051,0.6681234240531921,0.47362589836120605,0.6701218485832214
80,0.4740224778652191,0.4431576132774353,0.517316997051239,0.46144551038742065,0.5527158975601196,0.4956434965133667,0.4606592059135437,0.4742942452430725,0.442369282245636,0.5070137977600098,0.5753673911094666,0.5247557163238525,0.4469127655029297,0.5364104509353638,0.5149960517883301,0.5423380732536316,0.4810969829559326,0.5478862524032593,0.5214497447013855,0.6059198379516602,0.4746874272823334,0.6091605424880981,0.5437273979187012,0.6692780256271362,0.4742909371852875,0.6720030307769775
81,0.4701985716819763,0.4326428174972534,0.5165656805038452,0.45590317249298096,0.5510806441307068,0.49052783846855164,0.45864570140838623,0.463050901889801,0.44206422567367554,0.4970964789390564,0.5680383443832397,0.517264723777771,0.4475541114807129,0.5305712223052979,0.5146967172622681,0.5326737761497498,0.48150938749313354,0.5382018089294434,0.5215750932693481,0.6037278175354004,0.4750841557979584,0.6082420349121094,0.5435164570808411,0.6714928150177002,0.47533175349235535,0.6739999651908875
82,0.4716959595680237,0.4277660846710205,0.5149293541908264,0.4501909017562866,0.5455484986305237,0.48480531573295593,0.4558791518211365,0.4562166929244995,0.4393581748008728,0.4903143048286438,0.5713942646980286,0.5075068473815918,0.44228407740592957,0.5231342315673828,0.5129872560501099,0.5298715233802795,0.48008811473846436,0.5357808470726013,0.5226061940193176,0.6001091003417969,0.4736773371696472,0.6039539575576782,0.5433290600776672,0.6683399081230164,0.4754813313484192,0.6731585264205933
83,0.46528947353363037,0.419592022895813,0.5135396718978882,0.4398582875728607,0.5501935482025146,0.47748228907585144,0.4580257534980774,0.453044593334198,0.43874841928482056,0.48835596442222595,0.580812931060791,0.5048701167106628,0.4389498233795166,0.505893349647522,0.5092037320137024,0.5248667001724243,0.4791073501110077,0.5318421721458435,0.5194126963615417,0.6011455059051514,0.47262346744537354,0.6055892705917358,0.5413942337036133,0.6764451265335083,0.4759279191493988,0.6790939569473267
84,0.4680292010307312,0.4125801920890808,0.5153979063034058,0.43751800060272217,0.5467483401298523,0.47373849153518677,0.4590720534324646,0.4445803761482239,0.4443340003490448,0.48943257331848145,0.5772834420204163,0.4857703447341919,0.4440145492553711,0.5016058683395386,0.5128441452980042,0.5230995416641235,0.481437623500824,0.5297802090644836,0.5173407196998596,0.604058563709259,0.47774994373321533,0.5989475846290588,0.5418277978897095,0.6757523417472839,0.47855526208877563,0.6756575107574463
85,0.46860116720199585,0.4084995687007904,0.51384037733078,0.4329678416252136,0.5485348701477051,0.46948927640914917,0.45532840490341187,0.43938562273979187,0.42790305614471436,0.4833683669567108,0.5764272212982178,0.4781211018562317,0.4251710772514343,0.5041629076004028,0.5183919668197632,0.5229466557502747,0.4777821898460388,0.5245992541313171,0.5140271186828613,0.6014671325683594,0.4811553657054901,0.6016157865524292,0.5403041839599609,0.6748162508010864,0.4754098355770111,0.673636794090271
86,0.4596778154373169,0.3993013799190521,0.5082653164863586,0.427726149559021,0.5435143709182739,0.46669596433639526,0.4550820589065552,0.4356260299682617,0.43357643485069275,0.47768890857696533,0.5658210515975952,0.4841476380825043,0.42022281885147095,0.4879535436630249,0.5163686871528625,0.5215665102005005,0.47628137469291687,0.5236940383911133,0.5179856419563293,0.6017566919326782,0.48431944847106934,0.6045550107955933,0.5413010120391846,0.6756450533866882,0.4763098359107971,0.678778886795044
87,0.46125155687332153,0.39303964376449585,0.5034193992614746,0.4214523434638977,0.5365546345710754,0.4554280638694763,0.455657422542572,0.4297291040420532,0.4304017722606659,0.4711347222328186,0.5740457773208618,0.4826260805130005,0.41578012704849243,0.4895537495613098,0.5152807235717773,0.5205309391021729,0.4735223650932312,0.5185935497283936,0.5198535323143005,0.5932420492172241,0.4768342673778534,0.5973252058029175,0.5428736209869385,0.673677384853363,0.47566232085227966,0.6762591600418091
88,0.46536576747894287,0.38834208250045776,0.5058850049972534,0.4145169258117676,0.5374438166618347,0.4489232301712036,0.45443999767303467,0.42558395862579346,0.43116068840026855,0.46559783816337585,0.5874375700950623,0.46295031905174255,0.412624716758728,0.4687313437461853,0.5154035687446594,0.5173043012619019,0.476047158241272,0.5182268023490906,0.5168837904930115,0.5937941074371338,0.47776299715042114,0.5993257761001587,0.5416884422302246,0.6722047328948975,0.47653016448020935,0.6771975755691528
89,0.4627821445465088,0.38593798875808716,0.5080006122589111,0.4141860008239746,0.5410991907119751,0.45334839820861816,0.45550835132598877,0.42505669593811035,0.4421566426753998,0.4701882004737854,0.5898661613464355,0.4603258967399597,0.42974039912223816,0.468965619802475,0.5188643932342529,0.518485963344574,0.47709375619888306,0.5174864530563354,0.5195229053497314,0.5989950895309448,0.4854024052619934,0.6015329360961914,0.5412158966064453,0.6734856963157654,0.47686371207237244,0.679584264755249
90,0.46194612979888916,0.3786275088787079,0.5118870735168457,0.415363609790802,0.5468726754188538,0.4506396949291229,0.453511118888855,0.4149184823036194,0.4446539580821991,0.4614754915237427,0.5888185501098633,0.4614253044128418,0.4385182857513428,0.46203333139419556,0.5189744234085083,0.514661967754364,0.478381872177124,0.5175277590751648,0.5192349553108215,0.6024853587150574,0.4806307256221771,0.5977591276168823,0.5432168245315552,0.6721183061599731,0.47681915760040283,0.6782161593437195
91,0.46462100744247437,0.37268751859664917,0.51554936170578,0.41013967990875244,0.5652862787246704,0.4424270987510681,0.4500993490219116,0.4127469062805176,0.42754754424095154,0.4512193202972412,0.5965191125869751,0.4548114538192749,0.42677122354507446,0.44829651713371277,0.5211674571037292,0.5093587040901184,0.47312626242637634,0.5142062902450562,0.5251456499099731,0.598395824432373,0.48157548904418945,0.6007399559020996,0.5449683666229248,0.6727795004844666,0.476319283246994,0.6744587421417236
92,0.4697687327861786,0.3693992793560028,0.5159456729888916,0.4036596417427063,0.5627911686897278,0.42670831084251404,0.45292696356773376,0.4125535190105438,0.43537670373916626,0.4484550654888153,0.604597806930542,0.42923399806022644,0.43291109800338745,0.43872392177581787,0.5222469568252563,0.5069594383239746,0.4729347229003906,0.509084939956665,0.5258098840713501,0.5921957492828369,0.48077863454818726,0.5961499810218811,0.5449143648147583,0.6711897253990173,0.47678789496421814,0.6717194318771362
93,0.47438451647758484,0.3688228130340576,0.5215193033218384,0.4065517783164978,0.5670671463012695,0.4267178177833557,0.45531129837036133,0.41239213943481445,0.4228862226009369,0.4411280155181885,0.5920249819755554,0.4158453941345215,0.4130455255508423,0.4174891710281372,0.5172545909881592,0.5093871355056763,0.47224077582359314,0.5138410925865173,0.5256198644638062,0.5973901152610779,0.48248693346977234,0.6007336378097534,0.5441185235977173,0.6700925827026367,0.4792196452617645,0.6730949878692627
94,0.47741955518722534,0.366580069065094,0.5155237913131714,0.40730786323547363,0.5685737133026123,0.42549270391464233,0.45637473464012146,0.4105290174484253,0.4177641272544861,0.43116217851638794,0.5935176610946655,0.39809367060661316,0.41906213760375977,0.40415629744529724,0.5178896188735962,0.5104764103889465,0.4722374677658081,0.5148983597755432,0.5244980454444885,0.6001837253570557,0.4797173738479614,0.595870316028595,0.5441550016403198,0.6720790863037109,0.47857409715652466,0.6746307611465454
95,0.47824782133102417,0.3648678660392761,0.5219806432723999,0.41074106097221375,0.5674154162406921,0.42238375544548035,0.4521774649620056,0.40863141417503357,0.41700923442840576,0.42212626338005066,0.5837847590446472,0.39472585916519165,0.4193560779094696,0.3852934241294861,0.522042989730835,0.5177203416824341,0.473782479763031,0.5174028873443604,0.5252680778503418,0.5981000661849976,0.4823035001754761,0.6020945310592651,0.5446033477783203,0.6750292181968689,0.4801679253578186,0.6803562045097351
96,0.4860963821411133,0.3677767217159271,0.514892578125,0.4041024446487427,0.5682104229927063,0.4056512117385864,0.46239861845970154,0.4066582918167114,0.4168185591697693,0.4017535448074341,0.5847348570823669,0.37447047233581543,0.4205693006515503,0.3765835762023926,0.5188515782356262,0.5102745294570923,0.4740307033061981,0.5152921676635742,0.5201905965805054,0.6009325981140137,0.4797956645488739,0.5973020792007446,0.5424322485923767,0.6698798537254333,0.474546879529953,0.6773945093154907
97,0.47693881392478943,0.36677831411361694,0.515889048576355,0.40597468614578247,0.565647304058075,0.403667151927948,0.4608120918273926,0.40513718128204346,0.4171362519264221,0.39169761538505554,0.5718872547149658,0.37551140785217285,0.41770511865615845,0.3719119429588318,0.5215132236480713,0.5149655342102051,0.4770413041114807,0.5167158246040344,0.5234075784683228,0.5947559475898743,0.48043879866600037,0.5990980863571167,0.544063925743103,0.6702942848205566,0.47473853826522827,0.676154613494873
98,0.48231905698776245,0.3682108521461487,0.5140524506568909,0.40363043546676636,0.5616596341133118,0.4066874384880066,0.4584117531776428,0.4010354280471802,0.4278719425201416,0.39777812361717224,0.5589423775672913,0.3831542134284973,0.4256065785884857,0.36990541219711304,0.5244392156600952,0.5101027488708496,0.4801902174949646,0.5123724937438965,0.5240916013717651,0.5950545072555542,0.4741983413696289,0.5925775170326233,0.5454610586166382,0.6707371473312378,0.47446712851524353,0.6744277477264404
99,0.4815000891685486,0.3695143461227417,0.5149203538894653,0.4019024074077606,0.560989499092102,0.4069695472717285,0.46090757846832275,0.40402746200561523,0.4403058886528015,0.4178272485733032,0.5538957118988037,0.37420564889907837,0.42757946252822876,0.3729202449321747,0.525600790977478,0.5131534337997437,0.4803714156150818,0.5146901607513428,0.5265823602676392,0.5949335694313049,0.47530779242515564,0.5966821908950806,0.5460410118103027,0.6732944250106812,0.4737071394920349,0.6763619780540466
100,0.47710126638412476,0.37588173151016235,0.512961745262146,0.40732264518737793,0.5483924150466919,0.4144541025161743,0.46390360593795776,0.4110351800918579,0.45314329862594604,0.4421333074569702,0.5369451642036438,0.38755714893341064,0.43757879734039307,0.3812103271484375,0.5270151495933533,0.5182124972343445,0.48295408487319946,0.5180363059043884,0.5286955237388611,0.5994148850440979,0.47544020414352417,0.5961211919784546,0.5473816990852356,0.6682450771331787,0.47574859857559204,0.6738097667694092
101,0.487153023481369,0.3796703517436981,0.5236844420433044,0.4090602397918701,0.5609968900680542,0.4666157364845276,0.4739941954612732,0.4091733694076538,0.461116760969162,0.44370323419570923,0.5444610714912415,0.3872694969177246,0.44630131125450134,0.3779476284980774,0.5302493572235107,0.5228452086448669,0.4856705665588379,0.5224044919013977,0.5341417789459229,0.6001092195510864,0.47908681631088257,0.601033627986908,0.5486043691635132,0.6682146787643433,0.47467970848083496,0.6743838787078857
102,0.488680362701416,0.3797090947628021,0.5186417102813721,0.40910953283309937,0.552700400352478,0.41015034914016724,0.47107285261154175,0.41484493017196655,0.45878252387046814,0.4459931254386902,0.5522632002830505,0.36914634704589844,0.44636309146881104,0.3757952153682709,0.5268032550811768,0.5212950110435486,0.48543283343315125,0.5211880803108215,0.5303796529769897,0.5980985164642334,0.47960159182548523,0.5982410907745361,0.5467811822891235,0.6735775470733643,0.47594913840293884,0.6750447750091553
103,0.49008435010910034,0.379157155752182,0.5204178094863892,0.4065586030483246,0.5521246790885925,0.4071192741394043,0.4751301407814026,0.41440659761428833,0.44773852825164795,0.41246211528778076,0.5481483936309814,0.3619667887687683,0.43640753626823425,0.3633805215358734,0.5254535675048828,0.521083652973175,0.48382505774497986,0.5213102698326111,0.5317502617835999,0.5983697175979614,0.47819992899894714,0.5988595485687256,0.546484112739563,0.6725947260856628,0.47528713941574097,0.6756323575973511
104,0.4913735091686249,0.38028329610824585,0.5200191140174866,0.407831609249115,0.5491353273391724,0.4098967909812927,0.4755884110927582,0.41320282220840454,0.4514889717102051,0.410848468542099,0.5411182641983032,0.36697977781295776,0.4435347318649292,0.37119123339653015,0.524274468421936,0.5184812545776367,0.48433515429496765,0.5189505815505981,0.5290729999542236,0.5996303558349609,0.4776684641838074,0.5994690656661987,0.5442900657653809,0.6736375689506531,0.47549518942832947,0.6780778169631958
105,0.4871089458465576,0.38286706805229187,0.5204136371612549,0.405068963766098,0.5527843236923218,0.393970251083374,0.47533392906188965,0.41460978984832764,0.45892244577407837,0.4226771295070648,0.5468408465385437,0.3424898087978363,0.46096891164779663,0.37403231859207153,0.5216968059539795,0.5169520378112793,0.4819734990596771,0.5195909738540649,0.5311537981033325,0.6011546850204468,0.47504517436027527,0.6025372743606567,0.5445355772972107,0.6722726821899414,0.474670946598053,0.6772842407226562
106,0.48537784814834595,0.38197600841522217,0.5178251266479492,0.4033174514770508,0.5480926632881165,0.39430496096611023,0.47342830896377563,0.41157954931259155,0.4583457410335541,0.4089738130569458,0.547534704208374,0.3423994779586792,0.46107909083366394,0.36159417033195496,0.5178080201148987,0.5115953087806702,0.4788719117641449,0.5151367783546448,0.5255080461502075,0.5981981158256531,0.48213905096054077,0.5977949500083923,0.5434345602989197,0.6732324957847595,0.4714021384716034,0.676865816116333
107,0.48451554775238037,0.3811318874359131,0.5198220610618591,0.40505287051200867,0.5459209084510803,0.3974727392196655,0.474121630191803,0.41168898344039917,0.4566614329814911,0.4112577438354492,0.5308947563171387,0.36263513565063477,0.4585797190666199,0.3693315386772156,0.5203752517700195,0.5130400657653809,0.4801897704601288,0.5160055160522461,0.527194619178772,0.5996059775352478,0.48193657398223877,0.5988567471504211,0.5440255999565125,0.6742093563079834,0.47095775604248047,0.6793479323387146
108,0.4892677962779999,0.3787364661693573,0.5206355452537537,0.40640613436698914,0.5357660055160522,0.3961338400840759,0.4799051880836487,0.4117463231086731,0.4580094516277313,0.3942650556564331,0.523865818977356,0.35665807127952576,0.46046337485313416,0.3488539159297943,0.5207919478416443,0.5100017786026001,0.48024997115135193,0.5125120878219604,0.5228497385978699,0.5988155007362366,0.48270082473754883,0.5974735021591187,0.5422433614730835,0.6756378412246704,0.47376105189323425,0.6757053732872009
109,0.4922381639480591,0.3767843246459961,0.522576093673706,0.40591272711753845,0.5421684384346008,0.39586779475212097,0.4768471121788025,0.40845006704330444,0.44990694522857666,0.3924426734447479,0.5305401086807251,0.3522079885005951,0.45542940497398376,0.3415481448173523,0.5198667049407959,0.5102485418319702,0.47921404242515564,0.5118451118469238,0.5204741954803467,0.5998489260673523,0.48297256231307983,0.5971025824546814,0.5403634309768677,0.675538182258606,0.4748566150665283,0.674523115158081
110,0.49527737498283386,0.3761686086654663,0.5241811871528625,0.4057626724243164,0.540001630783081,0.4032571017742157,0.4801589250564575,0.40813350677490234,0.46688711643218994,0.4084007740020752,0.5275958180427551,0.36420512199401855,0.4658697247505188,0.3440476357936859,0.5225299596786499,0.5106257796287537,0.48401615023612976,0.5121123790740967,0.5251117944717407,0.5968309044837952,0.47987520694732666,0.5935278534889221,0.5346988439559937,0.6759824752807617,0.4749334752559662,0.675219714641571
111,0.4948056638240814,0.377657413482666,0.5235999822616577,0.406867116689682,0.5301750898361206,0.4209403991699219,0.4806627929210663,0.40763312578201294,0.46524283289909363,0.40964871644973755,0.5261129140853882,0.36675724387168884,0.4688871502876282,0.35379862785339355,0.5227391719818115,0.5111265182495117,0.4859859347343445,0.5118706226348877,0.5243584513664246,0.5971525311470032,0.4883677661418915,0.5983115434646606,0.5328024625778198,0.6768306493759155,0.47625452280044556,0.6752013564109802
112,0.4958953261375427,0.37655109167099,0.5250734090805054,0.40675342082977295,0.5362776517868042,0.40293991565704346,0.48039495944976807,0.4047822654247284,0.4646146297454834,0.4078819453716278,0.5280336141586304,0.3650432229042053,0.4711531400680542,0.3577006459236145,0.5265145301818848,0.5112477540969849,0.48815974593162537,0.510617196559906,0.5263205170631409,0.6028963923454285,0.48999521136283875,0.5981897711753845,0.5337615013122559,0.6762685775756836,0.4793451726436615,0.6740056276321411
113,0.49623236060142517,0.38033244013786316,0.5257436037063599,0.4105895161628723,0.5381432771682739,0.4042167067527771,0.4783797860145569,0.40933483839035034,0.4632512331008911,0.4102841317653656,0.5281611680984497,0.36237746477127075,0.47006046772003174,0.3552290201187134,0.5253052115440369,0.5173445343971252,0.4866970479488373,0.5165057182312012,0.5276756882667542,0.6002949476242065,0.48496994376182556,0.5975030064582825,0.5331767797470093,0.6771950721740723,0.47862911224365234,0.6751043200492859
114,0.4969315230846405,0.3816978633403778,0.527492880821228,0.4133577048778534,0.5288915634155273,0.4399040937423706,0.48145776987075806,0.411866158246994,0.4614144265651703,0.4106878638267517,0.5312212705612183,0.35066330432891846,0.46904170513153076,0.352148175239563,0.5262775421142578,0.5189721584320068,0.4881061315536499,0.5193233489990234,0.528331995010376,0.601589024066925,0.487534761428833,0.5994722843170166,0.5328390598297119,0.6746434569358826,0.4829661548137665,0.6721025705337524
115,0.4969898462295532,0.3805198669433594,0.5259613990783691,0.41136640310287476,0.5300357341766357,0.4120020866394043,0.4798055589199066,0.40885087847709656,0.4577946662902832,0.40838128328323364,0.5326913595199585,0.3497700095176697,0.46356043219566345,0.3424270749092102,0.5247883200645447,0.514304518699646,0.48576387763023376,0.5148851871490479,0.523892879486084,0.5984286665916443,0.4860352873802185,0.5960560441017151,0.5303255319595337,0.6739444732666016,0.47993335127830505,0.6724789142608643
116,0.4968164563179016,0.3808949589729309,0.526750385761261,0.41155850887298584,0.5372669696807861,0.4000222682952881,0.48097869753837585,0.40889543294906616,0.45826300978660583,0.4090912342071533,0.5343908071517944,0.3498994708061218,0.45751142501831055,0.33989426493644714,0.5251272320747375,0.5152503252029419,0.48588699102401733,0.5158805847167969,0.5237488746643066,0.5987862348556519,0.48229941725730896,0.5966211557388306,0.5320424437522888,0.673210084438324,0.48026907444000244,0.6724921464920044
