FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5168824195861816,0.3598787486553192,0.5578242540359497,0.3886690139770508,0.5854382514953613,0.3213937282562256,0.48695170879364014,0.38997313380241394,0.4797963500022888,0.321589857339859,0.5957121253013611,0.26421594619750977,0.45316240191459656,0.26572340726852417,0.5341052412986755,0.5179624557495117,0.4865298271179199,0.5156466364860535,0.534605085849762,0.6320047974586487,0.48012813925743103,0.6304857730865479,0.5408352017402649,0.7358320951461792,0.46598678827285767,0.741731584072113
59,0.516003429889679,0.3603796660900116,0.5568599104881287,0.38877660036087036,0.5847408175468445,0.3217839002609253,0.48558980226516724,0.38909637928009033,0.47948533296585083,0.32269787788391113,0.5954275727272034,0.2648567259311676,0.4531809687614441,0.2666335999965668,0.5335235595703125,0.5179336071014404,0.48630866408348083,0.5154653787612915,0.5335745811462402,0.6325526833534241,0.4806400537490845,0.6307452321052551,0.5408126711845398,0.7364358305931091,0.46726077795028687,0.7425940036773682
60,0.5204323530197144,0.362324059009552,0.5557190775871277,0.3909686803817749,0.5856994390487671,0.3341625928878784,0.4840052127838135,0.3934441804885864,0.4839951694011688,0.33012843132019043,0.6024834513664246,0.2721155285835266,0.4534439444541931,0.2736954092979431,0.5319734811782837,0.5193973779678345,0.48429402709007263,0.51698899269104,0.5355647206306458,0.6346448659896851,0.4766332805156708,0.6332298517227173,0.5425039529800415,0.7413095235824585,0.4690181612968445,0.7447521686553955
61,0.5169275999069214,0.36177659034729004,0.5566961169242859,0.39000171422958374,0.5873603224754333,0.33183056116104126,0.48498520255088806,0.3914755582809448,0.4811474084854126,0.3308449387550354,0.6022868752479553,0.26960742473602295,0.45279058814048767,0.2745850086212158,0.5326184630393982,0.5209470391273499,0.48483797907829285,0.5183003544807434,0.5331255793571472,0.6349961161613464,0.47707170248031616,0.6356111168861389,0.5411722660064697,0.7426209449768066,0.46806570887565613,0.7455369830131531
62,0.5167138576507568,0.3614693284034729,0.5561349987983704,0.3903837203979492,0.5879164338111877,0.33094286918640137,0.48527079820632935,0.39111775159835815,0.47970351576805115,0.32820403575897217,0.6030372977256775,0.2700076699256897,0.4525238871574402,0.27321186661720276,0.5322225689888,0.5205057859420776,0.4851025938987732,0.5179675817489624,0.5326471328735352,0.6348201036453247,0.47822675108909607,0.635231614112854,0.5411311388015747,0.7428926229476929,0.468331903219223,0.746029257774353
63,0.5161901116371155,0.3613080680370331,0.5558189153671265,0.39000189304351807,0.5872642397880554,0.3312716782093048,0.4848725199699402,0.39076822996139526,0.47993022203445435,0.3283171057701111,0.6029815673828125,0.2689642608165741,0.45241791009902954,0.27280542254447937,0.5323194265365601,0.5206969380378723,0.48504334688186646,0.5182760953903198,0.5336571335792542,0.6356433629989624,0.47898781299591064,0.6355472207069397,0.5414789915084839,0.7432727813720703,0.46870291233062744,0.7462894320487976
64,0.5157260298728943,0.36091065406799316,0.55620276927948,0.3907148540019989,0.588706374168396,0.3331339955329895,0.4842333197593689,0.39062708616256714,0.4779520630836487,0.32751113176345825,0.6033868193626404,0.27026593685150146,0.45195579528808594,0.2720312774181366,0.5321265459060669,0.5212503671646118,0.48489078879356384,0.5186992883682251,0.5326162576675415,0.6361069679260254,0.47792574763298035,0.6363435983657837,0.5407031178474426,0.7434543371200562,0.4685386121273041,0.746300220489502
65,0.5194923877716064,0.36021336913108826,0.5552223324775696,0.39007991552352905,0.5889319777488708,0.3331040143966675,0.4833037853240967,0.38985109329223633,0.4781728982925415,0.3276814818382263,0.6039741635322571,0.27021071314811707,0.45198357105255127,0.27452322840690613,0.5314921140670776,0.5212778449058533,0.4844996929168701,0.5187060832977295,0.5320048928260803,0.6362766027450562,0.4771406352519989,0.6365966796875,0.541246771812439,0.7430976629257202,0.4683803915977478,0.74638432264328
66,0.5194714069366455,0.359934538602829,0.5551729202270508,0.3896324038505554,0.5886791944503784,0.3325529098510742,0.48190006613731384,0.38984057307243347,0.47848767042160034,0.327364981174469,0.6045671105384827,0.2693282961845398,0.45169001817703247,0.27338457107543945,0.5313528180122375,0.520679771900177,0.48386216163635254,0.5182625651359558,0.5312243700027466,0.6356837749481201,0.4767622947692871,0.6362725496292114,0.5410679578781128,0.7431322336196899,0.4689614474773407,0.7472108602523804
67,0.5189861059188843,0.36041614413261414,0.5539963245391846,0.3891216516494751,0.5869180560112,0.3345282971858978,0.48219776153564453,0.38925474882125854,0.47713109850883484,0.32792651653289795,0.6051697134971619,0.2712637186050415,0.45008933544158936,0.27462267875671387,0.5313435792922974,0.519698977470398,0.48407623171806335,0.5174846649169922,0.531140923500061,0.6351171731948853,0.4772845506668091,0.6350860595703125,0.5403071641921997,0.7432535886764526,0.46854040026664734,0.747075080871582
68,0.5193118453025818,0.35965341329574585,0.5545629858970642,0.38885289430618286,0.5890163779258728,0.333283394575119,0.4827781319618225,0.3889209032058716,0.4771568477153778,0.3268788158893585,0.6045694351196289,0.27011388540267944,0.4503394365310669,0.2741550803184509,0.5318800210952759,0.5196599960327148,0.48469090461730957,0.517196774482727,0.5320675373077393,0.6347569227218628,0.47755730152130127,0.6338457465171814,0.5406707525253296,0.7427642345428467,0.4686223268508911,0.7458593249320984
69,0.5160638093948364,0.36085814237594604,0.555095374584198,0.38894400000572205,0.5895106792449951,0.334774374961853,0.4841119647026062,0.3894422948360443,0.4783310294151306,0.3268248736858368,0.6055253148078918,0.2713637948036194,0.45026564598083496,0.28033244609832764,0.5322040319442749,0.5215125679969788,0.4850585460662842,0.5190126299858093,0.5330396890640259,0.6356567144393921,0.4762647747993469,0.6350407004356384,0.5408838987350464,0.7422394156455994,0.4677853286266327,0.745212197303772
70,0.5167700052261353,0.3602800965309143,0.5561121702194214,0.3888038098812103,0.5889678001403809,0.33372563123703003,0.4854896664619446,0.3895220458507538,0.48031342029571533,0.3280917704105377,0.6048699617385864,0.27124664187431335,0.450423926115036,0.28072935342788696,0.5326189994812012,0.5218392610549927,0.486002653837204,0.5193418860435486,0.5323119759559631,0.6360171437263489,0.47658997774124146,0.6352354288101196,0.5400395393371582,0.742937445640564,0.467872679233551,0.7453827857971191
71,0.5165225863456726,0.3612508177757263,0.5566062927246094,0.389920175075531,0.5892848968505859,0.3363036513328552,0.48573145270347595,0.39002734422683716,0.48028743267059326,0.32955998182296753,0.6050674915313721,0.27280640602111816,0.449665367603302,0.28110939264297485,0.5330884456634521,0.523320198059082,0.48617517948150635,0.5208031535148621,0.5332437753677368,0.6368731260299683,0.47691619396209717,0.6360442638397217,0.5399530529975891,0.7433174848556519,0.46833187341690063,0.7458312511444092
72,0.517463743686676,0.36328357458114624,0.5518069267272949,0.3903631865978241,0.5759719610214233,0.3382396697998047,0.4826146364212036,0.3932346999645233,0.48117929697036743,0.33459627628326416,0.6031097173690796,0.26939672231674194,0.4482848644256592,0.2769542634487152,0.5351508855819702,0.5217708349227905,0.4869379699230194,0.5185043811798096,0.535211443901062,0.6368234157562256,0.4758037030696869,0.633213222026825,0.5401697158813477,0.7450787425041199,0.46908193826675415,0.7459542751312256
73,0.5163067579269409,0.36033838987350464,0.5555663108825684,0.3901374042034149,0.5900155305862427,0.3316980004310608,0.4874368906021118,0.3930142819881439,0.4852312505245209,0.3358675241470337,0.6016073822975159,0.27082571387290955,0.4514579772949219,0.27802175283432007,0.5370535850524902,0.5221582055091858,0.48900485038757324,0.519253134727478,0.5406012535095215,0.633654773235321,0.48034101724624634,0.6326216459274292,0.5425534844398499,0.7432102560997009,0.4697893559932709,0.7471787929534912
74,0.5185567140579224,0.35504934191703796,0.5594497919082642,0.3912513852119446,0.5909400582313538,0.32630455493927,0.48838502168655396,0.3941138684749603,0.4815947413444519,0.32457566261291504,0.5991864204406738,0.2670426368713379,0.4540039300918579,0.27471113204956055,0.5357668995857239,0.521016538143158,0.489143431186676,0.5189931392669678,0.5337823033332825,0.6312190294265747,0.48187991976737976,0.629170835018158,0.5384715795516968,0.7408199310302734,0.46740540862083435,0.7441596984863281
75,0.518613338470459,0.3581910729408264,0.559550404548645,0.39288172125816345,0.5915867686271667,0.3284451365470886,0.4894094169139862,0.3951374888420105,0.4748051166534424,0.33047330379486084,0.6008726954460144,0.269955575466156,0.4524340033531189,0.2786056399345398,0.5356940031051636,0.5207743048667908,0.4890417456626892,0.518587052822113,0.5353348255157471,0.632817804813385,0.4824114441871643,0.6310946941375732,0.5384333729743958,0.7414710521697998,0.46816301345825195,0.7454603910446167
76,0.5188549757003784,0.36166322231292725,0.5603597164154053,0.3949289321899414,0.5915981531143188,0.33104702830314636,0.49098488688468933,0.3970526158809662,0.47254443168640137,0.3334174156188965,0.6025196313858032,0.2733369469642639,0.4508432149887085,0.2803889214992523,0.5356067419052124,0.5218328833580017,0.4892815053462982,0.5203166007995605,0.5381207466125488,0.6329823732376099,0.4807763695716858,0.6316514015197754,0.5398107767105103,0.7413109540939331,0.46698182821273804,0.7451177835464478
77,0.5192633867263794,0.3622557818889618,0.561316967010498,0.3962875306606293,0.5909908413887024,0.33315950632095337,0.491824209690094,0.39768585562705994,0.4720034599304199,0.3353102207183838,0.6019279956817627,0.2731875777244568,0.4504518508911133,0.2807655930519104,0.5339803695678711,0.5237755179405212,0.4890157878398895,0.5224551558494568,0.534604549407959,0.6335167288780212,0.48186445236206055,0.6334403157234192,0.5377392768859863,0.7420157790184021,0.4671143889427185,0.7464642524719238
78,0.518722414970398,0.36232882738113403,0.5623227953910828,0.3968239724636078,0.5883068442344666,0.332523912191391,0.49331218004226685,0.4007614850997925,0.48389941453933716,0.33268195390701294,0.599974513053894,0.2717352509498596,0.44703409075737,0.2722611427307129,0.5365357398986816,0.5244265794754028,0.48987290263175964,0.5233555436134338,0.5396710634231567,0.6333145499229431,0.48227596282958984,0.6336127519607544,0.5393048524856567,0.7425237894058228,0.4661468267440796,0.7463638186454773
79,0.523028552532196,0.3649997115135193,0.5606266260147095,0.39799314737319946,0.5861524939537048,0.334920734167099,0.4908228814601898,0.3997035026550293,0.4776320457458496,0.33173084259033203,0.6008782982826233,0.2752513885498047,0.4478895664215088,0.2770974934101105,0.5338121652603149,0.526159942150116,0.4883291721343994,0.5240756273269653,0.5338590741157532,0.6354451179504395,0.48125308752059937,0.6362226605415344,0.5361150503158569,0.7453629970550537,0.4669959247112274,0.7479248046875
80,0.5227288007736206,0.365670382976532,0.5590897798538208,0.3992708921432495,0.5768966674804688,0.3431917428970337,0.4913434386253357,0.40145355463027954,0.4752633571624756,0.3361113667488098,0.5990921258926392,0.2753543555736542,0.4453119933605194,0.27193665504455566,0.5351715683937073,0.5282279253005981,0.4882460832595825,0.5264513492584229,0.5376017093658447,0.6357560157775879,0.48026809096336365,0.6375452280044556,0.5366997718811035,0.7461215257644653,0.4668148159980774,0.7494646906852722
81,0.5190988779067993,0.36672312021255493,0.5557445287704468,0.39909738302230835,0.5761950612068176,0.3442089557647705,0.4894563555717468,0.40079307556152344,0.4821878671646118,0.33428311347961426,0.5993292331695557,0.27414873242378235,0.4475592076778412,0.2723355293273926,0.5339570045471191,0.5278252363204956,0.4881412982940674,0.5255258083343506,0.5371384024620056,0.6399936676025391,0.4791826903820038,0.6417678594589233,0.5364808440208435,0.7457813024520874,0.4686407446861267,0.7509386539459229
82,0.5219426155090332,0.3665989637374878,0.560390293598175,0.39884012937545776,0.5869355201721191,0.33539459109306335,0.4912952184677124,0.39760538935661316,0.4804437756538391,0.332424521446228,0.6041543483734131,0.27526524662971497,0.44745105504989624,0.2802976965904236,0.5380448698997498,0.5247948169708252,0.49069976806640625,0.5213150978088379,0.537861704826355,0.6390211582183838,0.48080891370773315,0.6395472884178162,0.5392657518386841,0.7444944381713867,0.4698939919471741,0.7511043548583984
83,0.5214723348617554,0.3665315806865692,0.5658499002456665,0.3998992443084717,0.5860609412193298,0.33120307326316833,0.49207913875579834,0.40078306198120117,0.4832209050655365,0.3311184346675873,0.602847158908844,0.27093252539634705,0.4527878165245056,0.2799920439720154,0.5372912287712097,0.5287488102912903,0.4898831248283386,0.5271986722946167,0.5359644889831543,0.6382397413253784,0.47468429803848267,0.6401727199554443,0.5397825241088867,0.7457038760185242,0.4657018184661865,0.7505059242248535
84,0.5188465118408203,0.36968404054641724,0.5590144991874695,0.3992142379283905,0.5733572840690613,0.3435589671134949,0.4826323688030243,0.4021322727203369,0.4754272699356079,0.3359507918357849,0.5988361835479736,0.27360689640045166,0.4529522657394409,0.27933353185653687,0.5343351364135742,0.5288872718811035,0.48660001158714294,0.528178870677948,0.5328289866447449,0.6395643949508667,0.4739711284637451,0.6417257785797119,0.5400993227958679,0.7467470169067383,0.4709565341472626,0.7516355514526367
85,0.5178664922714233,0.37172573804855347,0.5609114170074463,0.40378838777542114,0.5716570019721985,0.34582147002220154,0.48236745595932007,0.4051990211009979,0.48432549834251404,0.3345445394515991,0.5961803793907166,0.27540960907936096,0.4513459801673889,0.2787669897079468,0.5333013534545898,0.5308061242103577,0.48662400245666504,0.5304068326950073,0.5327373147010803,0.6421324014663696,0.4754579961299896,0.6437084674835205,0.5410634875297546,0.744201123714447,0.4721883535385132,0.751806378364563
86,0.5219697952270508,0.3679552972316742,0.5595314502716064,0.4045599699020386,0.5686893463134766,0.34750956296920776,0.4883180558681488,0.4052378833293915,0.48636695742607117,0.3436105251312256,0.5938377380371094,0.2784578204154968,0.4560334086418152,0.2840196490287781,0.5325223207473755,0.5321147441864014,0.48885390162467957,0.5315350890159607,0.5313752293586731,0.6419117450714111,0.48043495416641235,0.6406987905502319,0.5392257571220398,0.7459840178489685,0.46964067220687866,0.7504746913909912
87,0.5162944197654724,0.37438949942588806,0.5556021928787231,0.40603482723236084,0.5850805640220642,0.3513067960739136,0.4891323745250702,0.4055064618587494,0.4841993749141693,0.35267457365989685,0.5942383408546448,0.28710925579071045,0.45434531569480896,0.28541985154151917,0.5350131392478943,0.5340331792831421,0.49002695083618164,0.531187891960144,0.5390670895576477,0.6404756307601929,0.47431129217147827,0.6374754309654236,0.540255069732666,0.7448553442955017,0.4681890904903412,0.7493285536766052
88,0.5191245079040527,0.377370685338974,0.5556590557098389,0.40924930572509766,0.5765917301177979,0.3578408658504486,0.4910673499107361,0.40918752551078796,0.48689866065979004,0.3707321286201477,0.5943869948387146,0.29022231698036194,0.4549144506454468,0.28926020860671997,0.5356894731521606,0.5374680161476135,0.4886128902435303,0.5352723002433777,0.5355555415153503,0.6483676433563232,0.4733812212944031,0.6418008208274841,0.5416943430900574,0.74520343542099,0.46966975927352905,0.7516583800315857
89,0.5146297216415405,0.3789931535720825,0.5504980683326721,0.4059680104255676,0.5901006460189819,0.34900617599487305,0.48003095388412476,0.40468642115592957,0.47827407717704773,0.3537663221359253,0.5952552556991577,0.28786352276802063,0.4513159990310669,0.2893604040145874,0.535939633846283,0.5343484878540039,0.4894610345363617,0.5324979424476624,0.5325460433959961,0.648470401763916,0.47545671463012695,0.6429226398468018,0.5419306755065918,0.7442416548728943,0.4704289138317108,0.7510182857513428
90,0.5155200958251953,0.3809015452861786,0.5542378425598145,0.41539978981018066,0.5854865908622742,0.34681177139282227,0.47776123881340027,0.41341087222099304,0.4726906418800354,0.3466285467147827,0.5947756171226501,0.28658151626586914,0.45226001739501953,0.29256194829940796,0.5353938937187195,0.5410774946212769,0.487476110458374,0.5401210188865662,0.5369060039520264,0.6506645679473877,0.4718886613845825,0.6521923542022705,0.5436145067214966,0.7459976077079773,0.47238820791244507,0.7534343004226685
91,0.5210587978363037,0.38591429591178894,0.5485718250274658,0.42510101199150085,0.5816383957862854,0.3626616895198822,0.4810449779033661,0.420829176902771,0.47435104846954346,0.3660963773727417,0.5944234728813171,0.28937166929244995,0.4487285614013672,0.291303426027298,0.5331432819366455,0.5489022731781006,0.48533543944358826,0.5471476316452026,0.5385404825210571,0.6504846811294556,0.4707735776901245,0.6457392573356628,0.5430891513824463,0.7478429079055786,0.46926411986351013,0.752510666847229
92,0.516585111618042,0.3870166540145874,0.5435389876365662,0.42617106437683105,0.5818477869033813,0.3616018295288086,0.47304242849349976,0.42387592792510986,0.4695528447628021,0.36370205879211426,0.5939862728118896,0.2898384630680084,0.44811350107192993,0.2911332845687866,0.5305454730987549,0.5489041805267334,0.4815201163291931,0.5481246709823608,0.5375920534133911,0.6509667634963989,0.4704444110393524,0.6491835713386536,0.5430777668952942,0.746532142162323,0.4695425033569336,0.7532007098197937
93,0.5234491229057312,0.38807329535484314,0.5516676902770996,0.4343360364437103,0.5704158544540405,0.3707208037376404,0.4816107153892517,0.4312543570995331,0.47654610872268677,0.3697306513786316,0.5916502475738525,0.294697105884552,0.4486462473869324,0.2983027696609497,0.5338581800460815,0.5593196153640747,0.4837317168712616,0.5575783252716064,0.54079270362854,0.6528672575950623,0.466558039188385,0.6532973051071167,0.5435800552368164,0.7463699579238892,0.4662132263183594,0.7547200918197632
94,0.5156257748603821,0.3940398395061493,0.5483512878417969,0.43037664890289307,0.587360143661499,0.36210474371910095,0.47885239124298096,0.43275517225265503,0.46408963203430176,0.36559832096099854,0.5916551351547241,0.2977653741836548,0.44380271434783936,0.29834210872650146,0.5354264974594116,0.560036301612854,0.48444467782974243,0.5587307810783386,0.5440565943717957,0.6511653065681458,0.466388076543808,0.6512850522994995,0.5446529388427734,0.7452093362808228,0.4653697907924652,0.7545390129089355
95,0.516224205493927,0.39335140585899353,0.5479718446731567,0.4288405776023865,0.5853230953216553,0.3629535138607025,0.4770994782447815,0.4323318898677826,0.4616139829158783,0.368132084608078,0.589026153087616,0.3044883608818054,0.4430534839630127,0.30291879177093506,0.5352771282196045,0.5610138773918152,0.4840660095214844,0.5590395927429199,0.5425702333450317,0.6525415182113647,0.46646973490715027,0.6493738889694214,0.5450021028518677,0.746337354183197,0.4676927328109741,0.7519183158874512
96,0.5148846507072449,0.3941580057144165,0.5466650724411011,0.42861926555633545,0.5889207124710083,0.3663420081138611,0.4741734266281128,0.4298143982887268,0.4666517376899719,0.3755437135696411,0.5912823677062988,0.3049261271953583,0.4427874684333801,0.308420866727829,0.5327265858650208,0.5598994493484497,0.4830392003059387,0.5597695112228394,0.5473331212997437,0.6503155827522278,0.4621093273162842,0.6554804444313049,0.5442638397216797,0.7461316585540771,0.46674031019210815,0.7546958327293396
97,0.5140671133995056,0.39650505781173706,0.5482086539268494,0.43334388732910156,0.5853724479675293,0.37869715690612793,0.47713756561279297,0.4341396987438202,0.4776807427406311,0.3857724368572235,0.5989941954612732,0.3231000304222107,0.440121591091156,0.31188488006591797,0.5322148203849792,0.5655771493911743,0.48473072052001953,0.5652207136154175,0.5433547496795654,0.6512560844421387,0.4642093777656555,0.654801607131958,0.5441837906837463,0.746049165725708,0.46831101179122925,0.755170464515686
98,0.5154073238372803,0.39483004808425903,0.5458917617797852,0.4312158226966858,0.5881062746047974,0.3765735328197479,0.47424957156181335,0.430711954832077,0.46187305450439453,0.36374175548553467,0.5963931083679199,0.3242642879486084,0.44025176763534546,0.31207555532455444,0.5296229124069214,0.5616779327392578,0.4849505126476288,0.5610150098800659,0.5384904742240906,0.6526166796684265,0.46338319778442383,0.6545208692550659,0.5432606935501099,0.7462887167930603,0.46547001600265503,0.7554466128349304
99,0.516010046005249,0.39639633893966675,0.5471227169036865,0.4334433078765869,0.587671160697937,0.37884625792503357,0.47889846563339233,0.43140944838523865,0.47405514121055603,0.38654857873916626,0.5964108109474182,0.3278297185897827,0.4410199820995331,0.3173588216304779,0.5328632593154907,0.5660509467124939,0.48629188537597656,0.5646815896034241,0.5422649383544922,0.6491642594337463,0.46531182527542114,0.6496626734733582,0.5457990169525146,0.7440996170043945,0.46748873591423035,0.754178524017334
100,0.5173319578170776,0.3955782651901245,0.5471211671829224,0.43951016664505005,0.5878688097000122,0.3804609775543213,0.4738454222679138,0.4329926371574402,0.4722365140914917,0.3873592019081116,0.5963683128356934,0.32406294345855713,0.44086334109306335,0.31387197971343994,0.5306226015090942,0.5656316876411438,0.4858775734901428,0.5648287534713745,0.5440562963485718,0.6477569937705994,0.46661055088043213,0.6509894132614136,0.5464515089988708,0.7442373037338257,0.4674307107925415,0.7541780471801758
101,0.5176968574523926,0.3978123068809509,0.5470478534698486,0.44550979137420654,0.5941188335418701,0.38746166229248047,0.47775787115097046,0.4384375214576721,0.4702858328819275,0.387347936630249,0.5988729596138,0.3335801959037781,0.44186609983444214,0.31865018606185913,0.5316870212554932,0.5725837349891663,0.48485109210014343,0.570758581161499,0.5361438989639282,0.6522948741912842,0.4672372043132782,0.6520797610282898,0.5450860857963562,0.7458087205886841,0.4673874080181122,0.7550997734069824
102,0.5159027576446533,0.40218278765678406,0.5497344732284546,0.450192391872406,0.5948875546455383,0.38336825370788574,0.4795324504375458,0.44434571266174316,0.4747016429901123,0.39420387148857117,0.6040719747543335,0.3362150192260742,0.44192561507225037,0.32609236240386963,0.5322171449661255,0.5747897624969482,0.485654354095459,0.5731418132781982,0.5347034931182861,0.6523737907409668,0.4664742946624756,0.6547873616218567,0.5453408360481262,0.7470700740814209,0.46736496686935425,0.7566354274749756
103,0.5164312124252319,0.4055466651916504,0.5479270815849304,0.45272505283355713,0.593291699886322,0.3898777365684509,0.478313148021698,0.44541656970977783,0.468646377325058,0.39408382773399353,0.6042079329490662,0.32917147874832153,0.44031092524528503,0.3280394971370697,0.5306918621063232,0.573177695274353,0.48509129881858826,0.5713579654693604,0.5349867343902588,0.6496904492378235,0.4665219187736511,0.651239275932312,0.5460634827613831,0.7452019453048706,0.46566781401634216,0.752191424369812
104,0.5140526294708252,0.417753666639328,0.5459775328636169,0.4627560079097748,0.5932961702346802,0.3947199583053589,0.4741823673248291,0.45167264342308044,0.4624844193458557,0.3980201482772827,0.6019876003265381,0.33947789669036865,0.4401158094406128,0.3402138650417328,0.5257498621940613,0.586108922958374,0.4836367070674896,0.584663987159729,0.5361323356628418,0.6557582020759583,0.4705817699432373,0.658184289932251,0.5469068288803101,0.7454607486724854,0.46700936555862427,0.7519909143447876
105,0.5196133852005005,0.42481088638305664,0.5480442047119141,0.46778231859207153,0.5930931568145752,0.39272987842559814,0.47817403078079224,0.45764321088790894,0.4654264450073242,0.3959539830684662,0.6052400469779968,0.3404434323310852,0.4449363350868225,0.3345167636871338,0.5268994569778442,0.5888916254043579,0.48387670516967773,0.5863741040229797,0.5338223576545715,0.6580126285552979,0.4731658399105072,0.6578607559204102,0.5456727743148804,0.7475887537002563,0.46670645475387573,0.7543687224388123
106,0.5206575393676758,0.4281817674636841,0.5487557649612427,0.47526538372039795,0.5926820039749146,0.3959558606147766,0.4767509400844574,0.4630679488182068,0.46474501490592957,0.39782294631004333,0.6061030626296997,0.3409965932369232,0.44344037771224976,0.33797237277030945,0.525920033454895,0.590793251991272,0.4829811453819275,0.5882910490036011,0.5275392532348633,0.6585825681686401,0.47052428126335144,0.6584899425506592,0.5441374182701111,0.7457627654075623,0.46639224886894226,0.7537003755569458
107,0.5144327878952026,0.43787747621536255,0.5467356443405151,0.47584253549575806,0.5956653356552124,0.4023470878601074,0.47620221972465515,0.4656709134578705,0.4706863760948181,0.397622287273407,0.598253071308136,0.3486348092556,0.4409134089946747,0.334502637386322,0.5279960632324219,0.594244122505188,0.48491722345352173,0.5910612344741821,0.5339692831039429,0.6600174307823181,0.4709702432155609,0.6553294658660889,0.5442229509353638,0.7452642321586609,0.4660083055496216,0.7519866228103638
108,0.521791398525238,0.44838011264801025,0.5537333488464355,0.4768495261669159,0.5995151400566101,0.4091574549674988,0.48001787066459656,0.47444579005241394,0.4618757367134094,0.4082340598106384,0.602871298789978,0.35960298776626587,0.44334933161735535,0.345539391040802,0.5312017798423767,0.5924464464187622,0.48646706342697144,0.5907610654830933,0.5514113306999207,0.661651074886322,0.4657236337661743,0.6642777919769287,0.5470009446144104,0.7433122396469116,0.4663855731487274,0.7517635226249695
109,0.5188568234443665,0.45221924781799316,0.5469412803649902,0.4756360650062561,0.5979346632957458,0.41085588932037354,0.47867709398269653,0.47681379318237305,0.461879700422287,0.4146736264228821,0.6049661040306091,0.36822813749313354,0.4405563473701477,0.3519611060619354,0.53281569480896,0.5950109958648682,0.48777341842651367,0.5924890637397766,0.5463746190071106,0.6634015440940857,0.4703630208969116,0.660953164100647,0.5471639037132263,0.7446593046188354,0.46348053216934204,0.7527076005935669
110,0.5219110250473022,0.4529913663864136,0.5481641292572021,0.4812999963760376,0.5957515239715576,0.41396987438201904,0.47841331362724304,0.4725761413574219,0.46412086486816406,0.41620302200317383,0.601526141166687,0.3688889443874359,0.4406909644603729,0.36372217535972595,0.5300010442733765,0.5940686464309692,0.48606085777282715,0.5914543867111206,0.5411418676376343,0.6635591387748718,0.46919068694114685,0.6600080728530884,0.5453444719314575,0.7435791492462158,0.4632394313812256,0.7504924535751343
111,0.5175866484642029,0.45680391788482666,0.5425354242324829,0.4823450446128845,0.5927339792251587,0.4239273965358734,0.4776298701763153,0.4771900773048401,0.46236592531204224,0.4190354347229004,0.6090148687362671,0.38352370262145996,0.4368743598461151,0.3590531051158905,0.5296332836151123,0.5990532040596008,0.4844321012496948,0.5978062152862549,0.5393297076225281,0.6651776432991028,0.4714699387550354,0.6610658168792725,0.5476784110069275,0.7455794811248779,0.4657716453075409,0.7536722421646118
112,0.5191348195075989,0.45867618918418884,0.5438092947006226,0.48797833919525146,0.5918095111846924,0.429779976606369,0.4788936972618103,0.4783024787902832,0.45347580313682556,0.4149327278137207,0.6094672679901123,0.3781968355178833,0.43565982580184937,0.36179980635643005,0.5249663591384888,0.6022425889968872,0.4841706454753876,0.5999276638031006,0.5443410873413086,0.6652032136917114,0.4815586805343628,0.6607753038406372,0.5472468137741089,0.7425434589385986,0.4707929790019989,0.749521017074585
113,0.5196890234947205,0.4619307219982147,0.5449575185775757,0.4939599931240082,0.5900799036026001,0.43245765566825867,0.4813701808452606,0.48453590273857117,0.4553947150707245,0.42231523990631104,0.6041902303695679,0.37953516840934753,0.43343648314476013,0.3658977448940277,0.5259737968444824,0.607195258140564,0.4850059449672699,0.6059611439704895,0.5417922735214233,0.6743345260620117,0.4718343913555145,0.6669138669967651,0.5477582216262817,0.7463341951370239,0.4684681296348572,0.7538031339645386
114,0.5197427272796631,0.4620455503463745,0.5444996953010559,0.49706539511680603,0.5912748575210571,0.44082170724868774,0.4832629859447479,0.4867205321788788,0.45521315932273865,0.4290745258331299,0.6039978861808777,0.37991875410079956,0.43419477343559265,0.36713021993637085,0.5258240699768066,0.6044577360153198,0.48641377687454224,0.602828860282898,0.5402886271476746,0.6698569059371948,0.4812302589416504,0.6620332598686218,0.5469997525215149,0.7445955276489258,0.46952158212661743,0.7519680857658386
115,0.5162168741226196,0.4637138247489929,0.5433651208877563,0.4999297261238098,0.5884766578674316,0.43643423914909363,0.48124024271965027,0.4932487905025482,0.4528268277645111,0.4333580434322357,0.6060871481895447,0.3853735625743866,0.4383614659309387,0.37632787227630615,0.52626633644104,0.612846314907074,0.4852982461452484,0.6107645034790039,0.5417643785476685,0.677944540977478,0.48024508357048035,0.6673520803451538,0.5464658737182617,0.7461810111999512,0.4681957960128784,0.7531783580780029
116,0.5132021903991699,0.47438710927963257,0.5401728749275208,0.5084243416786194,0.5830061435699463,0.45891159772872925,0.47481316328048706,0.4991801679134369,0.4407969117164612,0.45519721508026123,0.604019045829773,0.3905526101589203,0.4310808777809143,0.37492746114730835,0.525109052658081,0.6198078989982605,0.48365092277526855,0.6199486255645752,0.5404424667358398,0.6585246920585632,0.4817589521408081,0.6536240577697754,0.5506725311279297,0.742526650428772,0.4700089693069458,0.7516140937805176
