FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.512115478515625,0.3673474192619324,0.5243422389030457,0.45404642820358276,0.5272865295410156,0.49374446272850037,0.5882319211959839,0.4616241157054901,0.5758116245269775,0.48746395111083984,0.5277477502822876,0.5198676586151123,0.5651208758354187,0.5077594518661499,0.528874397277832,0.5169098377227783,0.5433995723724365,0.5105438828468323,0.527672529220581,0.564954936504364,0.5365363359451294,0.5635310411453247,0.5360363721847534,0.6436462998390198,0.5335018634796143,0.6398612856864929
59,0.5047163963317871,0.35834646224975586,0.5237008333206177,0.4504992663860321,0.5304508209228516,0.4860948920249939,0.5867106914520264,0.461505264043808,0.5762379765510559,0.4845737814903259,0.5390669107437134,0.48798125982284546,0.5814803838729858,0.49749884009361267,0.5273383855819702,0.5046511888504028,0.5291469097137451,0.5041087865829468,0.526360273361206,0.5638770461082458,0.5313209295272827,0.5623651742935181,0.5310461521148682,0.6430332660675049,0.5303192138671875,0.6378172636032104
60,0.4968760907649994,0.35062557458877563,0.4917275607585907,0.3703608214855194,0.4262816905975342,0.32652729749679565,0.511675238609314,0.3754866123199463,0.5158653855323792,0.3668094575405121,0.43144485354423523,0.3183349072933197,0.5399291515350342,0.49429696798324585,0.5081826448440552,0.5062950849533081,0.5275102257728577,0.5078712105751038,0.5078428387641907,0.579265832901001,0.5187742710113525,0.5805765390396118,0.5105630159378052,0.6558656692504883,0.5217427611351013,0.6539872288703918
61,0.49740833044052124,0.35056790709495544,0.49539893865585327,0.38110822439193726,0.48573821783065796,0.36768990755081177,0.5193490386009216,0.38266822695732117,0.522913932800293,0.36600154638290405,0.5008490085601807,0.35571667551994324,0.5146321058273315,0.3552418351173401,0.5030730962753296,0.48320209980010986,0.5262303352355957,0.48477524518966675,0.5006989240646362,0.5712852478027344,0.515530526638031,0.5704846382141113,0.5024782419204712,0.6556751728057861,0.5117294192314148,0.6602247357368469
62,0.497192919254303,0.35630494356155396,0.5057797431945801,0.38631734251976013,0.5080438852310181,0.37145477533340454,0.5077754259109497,0.39010316133499146,0.5102778077125549,0.3670653700828552,0.5013383626937866,0.36142510175704956,0.506065845489502,0.3525869846343994,0.5120551586151123,0.48926275968551636,0.5097631812095642,0.4974735677242279,0.5088850259780884,0.5741606950759888,0.5050362944602966,0.5758916139602661,0.5070553421974182,0.6635599136352539,0.5019544363021851,0.6637366414070129
63,0.49981921911239624,0.3571249842643738,0.5182119607925415,0.38711416721343994,0.5199893712997437,0.36653873324394226,0.49764156341552734,0.39339837431907654,0.5028773546218872,0.369054913520813,0.5114892721176147,0.3513508439064026,0.4784088134765625,0.3494674861431122,0.5235342979431152,0.48610445857048035,0.5054693222045898,0.4895039498806,0.5151239633560181,0.5757983922958374,0.49983811378479004,0.5788297653198242,0.5104870200157166,0.6644737124443054,0.4942772388458252,0.6637752056121826
64,0.49993544816970825,0.3530794382095337,0.5157983303070068,0.38171112537384033,0.5156169533729553,0.36449891328811646,0.5022384524345398,0.38600942492485046,0.500582218170166,0.36733824014663696,0.5123932361602783,0.3505377769470215,0.5026447176933289,0.35156628489494324,0.5179411172866821,0.4843462109565735,0.5067818760871887,0.4857223629951477,0.5106059312820435,0.5702491402626038,0.5006024837493896,0.574069619178772,0.5094045400619507,0.6622607707977295,0.4958367943763733,0.6619384288787842
65,0.5011014938354492,0.3560175895690918,0.5292976498603821,0.38057607412338257,0.5336354374885559,0.37121057510375977,0.4861196279525757,0.39148709177970886,0.44552356004714966,0.3568984270095825,0.5207692384719849,0.3487268090248108,0.4346258342266083,0.3164052963256836,0.5274314880371094,0.4841551184654236,0.4942885637283325,0.48758551478385925,0.5163964629173279,0.5744459629058838,0.49504703283309937,0.5755274891853333,0.5250792503356934,0.658724844455719,0.48940950632095337,0.6611751914024353
66,0.5030645728111267,0.3565407991409302,0.5360293388366699,0.38095736503601074,0.5444278120994568,0.3535391092300415,0.48461613059043884,0.39208662509918213,0.4456109404563904,0.3551497161388397,0.52388995885849,0.34473881125450134,0.43431442975997925,0.3122532367706299,0.5311989188194275,0.48513203859329224,0.4944280982017517,0.4885910749435425,0.5198196172714233,0.5767800807952881,0.494159460067749,0.5775832533836365,0.5269944071769714,0.6598948240280151,0.48808014392852783,0.6615533828735352
67,0.5039266347885132,0.35598433017730713,0.5370230078697205,0.37989342212677,0.5449050664901733,0.35304901003837585,0.48490533232688904,0.39096400141716003,0.4687042832374573,0.3616461455821991,0.5239959359169006,0.3442315459251404,0.4291430413722992,0.30148160457611084,0.5315581560134888,0.48316487669944763,0.49463602900505066,0.4865950047969818,0.5212323665618896,0.5756440162658691,0.49511513113975525,0.5769164562225342,0.5277525186538696,0.6592503786087036,0.48863011598587036,0.661221444606781
68,0.5044117569923401,0.35537171363830566,0.532230794429779,0.3768480718135834,0.5444159507751465,0.3512255847454071,0.49104928970336914,0.3887161612510681,0.4758317470550537,0.36266112327575684,0.5195435285568237,0.34522539377212524,0.43036729097366333,0.29976987838745117,0.5296909809112549,0.48301371932029724,0.5002244114875793,0.48656558990478516,0.518770694732666,0.5771464109420776,0.4974241852760315,0.5786803364753723,0.5252317190170288,0.6590341329574585,0.4912620782852173,0.6613209843635559
69,0.5038168430328369,0.3552488088607788,0.533760666847229,0.3763957619667053,0.5444808006286621,0.3505065143108368,0.48743900656700134,0.3882162272930145,0.4729573130607605,0.3606325089931488,0.5530650615692139,0.29791417717933655,0.4291183650493622,0.2990671694278717,0.5295182466506958,0.4825105369091034,0.49441778659820557,0.48632460832595825,0.5196712613105774,0.5773051381111145,0.49579569697380066,0.5790879130363464,0.5260524749755859,0.6592113971710205,0.48966652154922485,0.6614305973052979
70,0.5036340355873108,0.34253427386283875,0.5252032279968262,0.3635190725326538,0.5232906341552734,0.35657402873039246,0.5044690370559692,0.37350261211395264,0.5069808959960938,0.35983139276504517,0.5137410163879395,0.34886205196380615,0.5027159452438354,0.3499453067779541,0.5245559811592102,0.4753575026988983,0.5067073702812195,0.4800869822502136,0.5120644569396973,0.5693589448928833,0.5003655552864075,0.5708000659942627,0.5192508697509766,0.651391863822937,0.49732506275177,0.6582807898521423
71,0.503738522529602,0.34391629695892334,0.5156101584434509,0.36960023641586304,0.5203798413276672,0.3568572998046875,0.5078796148300171,0.37427768111228943,0.5107707977294922,0.3598719835281372,0.5114989280700684,0.34986087679862976,0.5048468112945557,0.35066455602645874,0.5236613750457764,0.4773028790950775,0.5091017484664917,0.48152345418930054,0.5101259350776672,0.5694233775138855,0.5018649697303772,0.5706207156181335,0.5171061754226685,0.6513444185256958,0.49897921085357666,0.6566236019134521
72,0.5034661889076233,0.3252178132534027,0.5063647031784058,0.3448799252510071,0.51447993516922,0.3497096300125122,0.5196782350540161,0.35070738196372986,0.5244483351707458,0.351292222738266,0.509010910987854,0.35264211893081665,0.5149981379508972,0.3528721034526825,0.5080336928367615,0.4732789397239685,0.5128546357154846,0.4768819510936737,0.5019419193267822,0.5686488151550293,0.5064616203308105,0.5677241086959839,0.5044949054718018,0.6535685062408447,0.5038732290267944,0.6516566872596741
73,0.498790979385376,0.32717448472976685,0.49618369340896606,0.3444916903972626,0.5066745281219482,0.34859514236450195,0.5163800120353699,0.34806448221206665,0.524736762046814,0.3489578664302826,0.5017406940460205,0.35320407152175903,0.5130879282951355,0.3534442186355591,0.5032699704170227,0.4778066873550415,0.5154809951782227,0.4814855456352234,0.4958634376525879,0.5701277256011963,0.507051944732666,0.5666075944900513,0.4984862208366394,0.6467609405517578,0.5060464143753052,0.6454803347587585
74,0.49874627590179443,0.3277565836906433,0.49452394247055054,0.34409570693969727,0.5050455331802368,0.3475223779678345,0.5165612697601318,0.3472156226634979,0.5258558988571167,0.34742218255996704,0.5012563467025757,0.351940393447876,0.5144469738006592,0.35220104455947876,0.5005021095275879,0.4756419062614441,0.5155383944511414,0.4793594777584076,0.494634211063385,0.5675644874572754,0.5103059411048889,0.5619490742683411,0.49600502848625183,0.6506977081298828,0.5077152252197266,0.6499316096305847
75,0.4978170394897461,0.3241949677467346,0.49906498193740845,0.34133589267730713,0.5103738307952881,0.34829944372177124,0.5112968683242798,0.3463646173477173,0.5191048979759216,0.34748417139053345,0.5021050572395325,0.35541853308677673,0.5073561072349548,0.35566458106040955,0.5047074556350708,0.45690950751304626,0.5100430846214294,0.46061620116233826,0.5010823011398315,0.5595071315765381,0.5047251582145691,0.5598726272583008,0.5030152797698975,0.6530077457427979,0.5034825801849365,0.6531814932823181
76,0.49741899967193604,0.3265475034713745,0.5027058124542236,0.3462173342704773,0.5137792825698853,0.3508513867855072,0.5077841877937317,0.3515278995037079,0.5136873722076416,0.3499162197113037,0.5018856525421143,0.3553367555141449,0.5014739036560059,0.3553721606731415,0.5102933049201965,0.463376522064209,0.507996678352356,0.4660666584968567,0.5067850351333618,0.5617846250534058,0.5033517479896545,0.5625118613243103,0.5057954788208008,0.6580266952514648,0.5012348890304565,0.6581737399101257
77,0.4966718554496765,0.3328474164009094,0.5035243630409241,0.352149099111557,0.5124124884605408,0.3525153398513794,0.5077250003814697,0.3576783835887909,0.5129494667053223,0.3530385196208954,0.5011996030807495,0.35067933797836304,0.5015687346458435,0.35059332847595215,0.5089560151100159,0.47171223163604736,0.5072697997093201,0.47458165884017944,0.5060292482376099,0.5632901191711426,0.5054913759231567,0.5642718076705933,0.5049782991409302,0.6606655120849609,0.5017185807228088,0.6603316068649292
78,0.49745023250579834,0.3343544006347656,0.5200057625770569,0.3564412295818329,0.5249472260475159,0.35309621691703796,0.4866553544998169,0.3701218068599701,0.47957631945610046,0.35332342982292175,0.5107086300849915,0.3453914523124695,0.4757632911205292,0.34449195861816406,0.5248129367828369,0.4645451009273529,0.4991145133972168,0.46912920475006104,0.5190136432647705,0.5673613548278809,0.49792230129241943,0.5703011751174927,0.5266353487968445,0.6575369834899902,0.49113497138023376,0.6602076292037964
79,0.49785780906677246,0.33303362131118774,0.5116333961486816,0.3528500199317932,0.5179641842842102,0.3507322669029236,0.5022364258766174,0.3591546416282654,0.5048947334289551,0.3525536060333252,0.5080651044845581,0.34604424238204956,0.4996732473373413,0.3467203974723816,0.5133529901504517,0.47330164909362793,0.5057700276374817,0.47613590955734253,0.51343834400177,0.5663930177688599,0.5029140710830688,0.5669060349464417,0.5086354613304138,0.6622714400291443,0.4991750419139862,0.6608394384384155
80,0.49846845865249634,0.3365565240383148,0.5076624155044556,0.3645802140235901,0.5156456828117371,0.3524935245513916,0.5024851560592651,0.3699299991130829,0.5057463049888611,0.3544153571128845,0.5077614784240723,0.3471064269542694,0.5012574195861816,0.34768813848495483,0.5119524002075195,0.47660088539123535,0.5070948004722595,0.479614794254303,0.5123754143714905,0.570199728012085,0.5052323341369629,0.571070671081543,0.5075739622116089,0.663447916507721,0.5002166628837585,0.6624054908752441
81,0.49987101554870605,0.3333921432495117,0.5228722095489502,0.35983431339263916,0.5215840339660645,0.3509277105331421,0.5003222227096558,0.36776086688041687,0.5019083023071289,0.35314294695854187,0.5114536285400391,0.34561342000961304,0.4985056519508362,0.34645745158195496,0.5253397226333618,0.47713595628738403,0.5069772601127625,0.48157191276550293,0.5188682675361633,0.5717352628707886,0.5020784139633179,0.5712639093399048,0.5256903171539307,0.6560894250869751,0.49676620960235596,0.6636099815368652
82,0.49979886412620544,0.33008283376693726,0.5137152075767517,0.3493767976760864,0.5205576419830322,0.34786665439605713,0.5011231303215027,0.35461896657943726,0.5037373900413513,0.3497889041900635,0.5118322372436523,0.34759366512298584,0.5000354051589966,0.3480113446712494,0.5232592821121216,0.476118803024292,0.5084671974182129,0.48080000281333923,0.5180933475494385,0.5641987919807434,0.5064898133277893,0.5642431378364563,0.5228961706161499,0.6567537784576416,0.5004844069480896,0.6625649929046631
83,0.4967278242111206,0.3202877938747406,0.5282057523727417,0.3401040732860565,0.540961503982544,0.34495148062705994,0.4858162999153137,0.35295820236206055,0.48126935958862305,0.350319504737854,0.5214105844497681,0.3461223840713501,0.47965335845947266,0.34486719965934753,0.526350736618042,0.4589880406856537,0.49959003925323486,0.4641854465007782,0.5166960954666138,0.5571012496948242,0.4992275834083557,0.55917888879776,0.5258516073226929,0.651748776435852,0.49204763770103455,0.6506277322769165
84,0.4993572235107422,0.3188701272010803,0.5081748962402344,0.34532344341278076,0.5118363499641418,0.3378961682319641,0.5097827315330505,0.3528915345668793,0.5077290534973145,0.34995681047439575,0.5074881315231323,0.32902517914772034,0.5011848211288452,0.34604451060295105,0.5229567289352417,0.45575758814811707,0.511350154876709,0.4624227285385132,0.514466404914856,0.5599911212921143,0.5014591813087463,0.5602970123291016,0.5208615660667419,0.6577931046485901,0.4955928921699524,0.6599265336990356
85,0.4597599506378174,0.29188042879104614,0.45307350158691406,0.3045763671398163,0.49388742446899414,0.3426937460899353,0.5421456098556519,0.29563507437705994,0.5294784307479858,0.34231436252593994,0.49524998664855957,0.3546155095100403,0.518330454826355,0.3540295958518982,0.5000718832015991,0.4560661315917969,0.5306199193000793,0.45836660265922546,0.4992120862007141,0.5671941041946411,0.5247498750686646,0.5586899518966675,0.5013195276260376,0.656709611415863,0.5294592380523682,0.657406747341156
86,0.45365649461746216,0.3077705502510071,0.44889888167381287,0.31801462173461914,0.4949193000793457,0.3486524224281311,0.515692412853241,0.3500121533870697,0.5230830907821655,0.34947893023490906,0.49176689982414246,0.3542351722717285,0.5098119378089905,0.35451382398605347,0.5022919178009033,0.4738733768463135,0.5249512791633606,0.47533923387527466,0.5008708834648132,0.5627832412719727,0.5177294015884399,0.5517473220825195,0.5039424896240234,0.6475700736045837,0.518677830696106,0.6464654803276062
87,0.45215556025505066,0.30317485332489014,0.4462372064590454,0.31188181042671204,0.43862563371658325,0.3201492130756378,0.5157421827316284,0.346151202917099,0.5216259360313416,0.34603890776634216,0.4364391267299652,0.33127957582473755,0.506937563419342,0.35666176676750183,0.5026123523712158,0.45636412501335144,0.5298315286636353,0.45900094509124756,0.5039390325546265,0.5400732755661011,0.5251612663269043,0.5393707752227783,0.5063281655311584,0.635705292224884,0.529132604598999,0.6332194209098816
88,0.49572598934173584,0.3492458462715149,0.499639093875885,0.42738935351371765,0.43756186962127686,0.32426637411117554,0.5300721526145935,0.40830767154693604,0.5459509491920471,0.4508017301559448,0.5061914324760437,0.49797534942626953,0.5406664609909058,0.49361103773117065,0.5090814828872681,0.4964568614959717,0.5320634245872498,0.49502021074295044,0.5139632225036621,0.5652708411216736,0.5264515280723572,0.5601171255111694,0.5064415335655212,0.6616486310958862,0.5135740041732788,0.6612545847892761
89,0.4969980716705322,0.3610934615135193,0.4868790805339813,0.43226152658462524,0.4409596920013428,0.3232487440109253,0.530793309211731,0.39489561319351196,0.5280829668045044,0.3657096028327942,0.44052156805992126,0.32226452231407166,0.5424532294273376,0.297219455242157,0.5012634992599487,0.5113801956176758,0.5317444801330566,0.5025280117988586,0.4991830587387085,0.5784099102020264,0.5256904363632202,0.570898711681366,0.49958786368370056,0.6658570170402527,0.5144639015197754,0.665071964263916
90,0.5106896758079529,0.38523587584495544,0.5217818021774292,0.4156836271286011,0.5356162786483765,0.3748318552970886,0.5099481344223022,0.4205821752548218,0.5211471319198608,0.37691327929496765,0.5441559553146362,0.2915249764919281,0.44148334860801697,0.31162041425704956,0.5233855843544006,0.5038628578186035,0.5146588087081909,0.5070258378982544,0.5256303548812866,0.5765653252601624,0.5136697292327881,0.5802702307701111,0.5380995869636536,0.6613062024116516,0.500244677066803,0.6641606688499451
91,0.5087769627571106,0.3894653916358948,0.5017809271812439,0.42357954382896423,0.5157766342163086,0.3826819658279419,0.5446007251739502,0.42026957869529724,0.5633106231689453,0.3649974465370178,0.4467092454433441,0.3146057724952698,0.5451596975326538,0.2971647381782532,0.5070934295654297,0.4884900748729706,0.5321819186210632,0.4876469373703003,0.5093412399291992,0.5759227871894836,0.5356508493423462,0.575084388256073,0.5032680034637451,0.6592905521392822,0.5346118211746216,0.6609621047973633
92,0.5097655057907104,0.3850005269050598,0.48708972334861755,0.4233175218105316,0.44587379693984985,0.3741617202758789,0.5542422533035278,0.409408301115036,0.5663657188415527,0.36224207282066345,0.4428499937057495,0.3185808062553406,0.5519558787345886,0.30816230177879333,0.49790287017822266,0.4865607023239136,0.5453805923461914,0.48238369822502136,0.5013048648834229,0.574299693107605,0.5414855480194092,0.5694336295127869,0.49459874629974365,0.662326455116272,0.5388560891151428,0.6612462997436523
93,0.5071744918823242,0.36153078079223633,0.4834410548210144,0.41158193349838257,0.46902546286582947,0.40911611914634705,0.5545163154602051,0.39150744676589966,0.5618208646774292,0.3772212266921997,0.48963117599487305,0.4013212323188782,0.5549167990684509,0.31354010105133057,0.5005090236663818,0.483589768409729,0.5409327745437622,0.4802461862564087,0.4986092448234558,0.571255624294281,0.5338733196258545,0.5656179785728455,0.49577516317367554,0.6630251407623291,0.5401456356048584,0.662582516670227
94,0.5039985775947571,0.3734097480773926,0.4925497770309448,0.40352529287338257,0.5085691213607788,0.4050857722759247,0.5316504240036011,0.40236473083496094,0.5551751852035522,0.38375020027160645,0.44828373193740845,0.32871973514556885,0.5534099340438843,0.3175392150878906,0.5069514513015747,0.4838253855705261,0.5221011638641357,0.48264917731285095,0.5094820261001587,0.567057728767395,0.5207688212394714,0.5664006471633911,0.5035192966461182,0.6622791886329651,0.501375138759613,0.6626257300376892
95,0.4684036672115326,0.34834596514701843,0.5050247311592102,0.3958578109741211,0.5205080509185791,0.40529415011405945,0.5392428636550903,0.39540767669677734,0.5593109726905823,0.3838988244533539,0.45579272508621216,0.3268749713897705,0.5502972602844238,0.3144954741001129,0.5149098634719849,0.4835483729839325,0.5258764028549194,0.4825548529624939,0.5099107027053833,0.5654483437538147,0.5196986198425293,0.565649688243866,0.5016010999679565,0.6628456115722656,0.4993363618850708,0.6627359986305237
96,0.517600417137146,0.3890058398246765,0.5406672954559326,0.39641520380973816,0.5559127926826477,0.37129849195480347,0.5014813542366028,0.41491270065307617,0.49394696950912476,0.39844390749931335,0.53371661901474,0.3103798031806946,0.4610738158226013,0.3301622271537781,0.5308719873428345,0.48179054260253906,0.5060423016548157,0.4855949282646179,0.5286681652069092,0.5634003281593323,0.5075497031211853,0.5642293691635132,0.5445866584777832,0.654874324798584,0.4949084222316742,0.6511309742927551
97,0.5152435302734375,0.40317460894584656,0.5306879281997681,0.41506510972976685,0.5557683706283569,0.38553938269615173,0.5026862025260925,0.4271162152290344,0.49475401639938354,0.4058447480201721,0.5301690101623535,0.31615063548088074,0.45827609300613403,0.33488309383392334,0.5216012597084045,0.49488818645477295,0.5075147151947021,0.500211238861084,0.5163450837135315,0.57127845287323,0.5065605044364929,0.573688268661499,0.5229469537734985,0.657914400100708,0.5008684396743774,0.6595771312713623
98,0.513629674911499,0.4008539915084839,0.5101568102836609,0.41670700907707214,0.5000339150428772,0.4063754975795746,0.5294817090034485,0.41867920756340027,0.5038955211639404,0.42297476530075073,0.4597146213054657,0.34056758880615234,0.5386204719543457,0.3268148601055145,0.5118730068206787,0.49729758501052856,0.5224921703338623,0.4998413324356079,0.5052737593650818,0.5777686834335327,0.5216289758682251,0.5772165060043335,0.5165736675262451,0.660119891166687,0.509641706943512,0.6644436120986938
99,0.5161373019218445,0.4225410223007202,0.5477899312973022,0.43613332509994507,0.5667377710342407,0.40953537821769714,0.495769202709198,0.4407672882080078,0.45390284061431885,0.4088756740093231,0.5502018332481384,0.3439643085002899,0.4515957534313202,0.3649928569793701,0.5366002917289734,0.503861665725708,0.5076956748962402,0.5079250335693359,0.5329723358154297,0.574828028678894,0.5075933337211609,0.5749800205230713,0.5482617616653442,0.6566289067268372,0.4976539611816406,0.6592493057250977
100,0.5131454467773438,0.4338464140892029,0.55304354429245,0.4613838195800781,0.5694162845611572,0.4281453788280487,0.49143338203430176,0.45710453391075134,0.45204490423202515,0.4231112003326416,0.5534526705741882,0.3558295965194702,0.4534439444541931,0.3698342740535736,0.5343641042709351,0.5266236066818237,0.5011690855026245,0.5296915173530579,0.5379205942153931,0.5857844352722168,0.5030219554901123,0.5779570937156677,0.5500096082687378,0.6571534872055054,0.49067336320877075,0.6609908938407898
101,0.5062469244003296,0.40429219603538513,0.5508435964584351,0.41476958990097046,0.5653455257415771,0.4236900210380554,0.4820077419281006,0.42334505915641785,0.4517506957054138,0.4160122871398926,0.5539336204528809,0.3598378896713257,0.44617652893066406,0.3751959204673767,0.5414770841598511,0.4866226613521576,0.5039691925048828,0.48993998765945435,0.5344077348709106,0.5646273493766785,0.503957986831665,0.5620040893554688,0.5488751530647278,0.6512753963470459,0.4941643476486206,0.6428316831588745
102,0.5096352100372314,0.3986193835735321,0.5472330451011658,0.4062442183494568,0.5523539185523987,0.4241810739040375,0.5071039795875549,0.42062538862228394,0.503354012966156,0.4281289279460907,0.5519630312919617,0.35901305079460144,0.4417211413383484,0.3810461759567261,0.5385408997535706,0.4797740876674652,0.5164378881454468,0.4852725863456726,0.5268968343734741,0.5656329989433289,0.5164165496826172,0.5676716566085815,0.5416203737258911,0.6452147364616394,0.5136580467224121,0.6429297924041748
103,0.5285661220550537,0.36651062965393066,0.5303481817245483,0.3942112326622009,0.51603102684021,0.43026137351989746,0.5070160031318665,0.4021187424659729,0.49859651923179626,0.4303790330886841,0.5072312355041504,0.4426601827144623,0.49176114797592163,0.42480897903442383,0.5295697450637817,0.48419123888015747,0.5146079659461975,0.4861676096916199,0.5236271619796753,0.5661868453025818,0.514991044998169,0.5681692957878113,0.5404756665229797,0.6526285409927368,0.5015721321105957,0.6451975107192993
104,0.5107070207595825,0.4075084924697876,0.5297867655754089,0.4291214644908905,0.5232555866241455,0.4469468295574188,0.5147814154624939,0.4390922784805298,0.5135666728019714,0.44666504859924316,0.5029034614562988,0.444317102432251,0.4968186616897583,0.4438643455505371,0.5328110456466675,0.5030113458633423,0.5247533321380615,0.5039375424385071,0.5237916111946106,0.5708659887313843,0.5192531943321228,0.5720280408859253,0.5407015085220337,0.6542496681213379,0.5331199169158936,0.6559955477714539
105,0.5066952705383301,0.41963690519332886,0.5281402468681335,0.44936710596084595,0.5233939290046692,0.4495178163051605,0.5023573637008667,0.4534585475921631,0.4990825653076172,0.44930896162986755,0.5529589653015137,0.3804153800010681,0.45084917545318604,0.3905799984931946,0.5329588651657104,0.5094925165176392,0.516505777835846,0.5117361545562744,0.5312759876251221,0.5745004415512085,0.5157148838043213,0.5739332437515259,0.5435977578163147,0.6537443399429321,0.5010510683059692,0.6505724787712097
106,0.511694073677063,0.42282557487487793,0.5500867366790771,0.44124090671539307,0.5655503273010254,0.45215898752212524,0.48913344740867615,0.4552649259567261,0.45846423506736755,0.4503735303878784,0.5540082454681396,0.3826219439506531,0.4467688500881195,0.40423035621643066,0.5392512083053589,0.518548846244812,0.5103455185890198,0.5253537893295288,0.5377757549285889,0.5715937614440918,0.505338728427887,0.572348952293396,0.5522884726524353,0.6539351344108582,0.49747487902641296,0.6504654884338379
107,0.5128461122512817,0.41808468103408813,0.5514234900474548,0.4342842996120453,0.564842939376831,0.4536697268486023,0.5037550330162048,0.4469658136367798,0.5015536546707153,0.45186179876327515,0.5540896058082581,0.39532792568206787,0.4478335380554199,0.40503400564193726,0.542473316192627,0.5075081586837769,0.5139228105545044,0.5128142833709717,0.5370147824287415,0.569355845451355,0.5099543333053589,0.5691155195236206,0.5493691563606262,0.6494549512863159,0.49607717990875244,0.639045000076294
108,0.5331104397773743,0.3932323157787323,0.5461775064468384,0.42150795459747314,0.5412293672561646,0.4696853756904602,0.5029253363609314,0.4300020933151245,0.48830994963645935,0.4673949182033539,0.5146393179893494,0.4598900079727173,0.4501936137676239,0.40908873081207275,0.5350850820541382,0.513524055480957,0.5099035501480103,0.5122987031936646,0.5307532548904419,0.5812980532646179,0.5031692981719971,0.5795772075653076,0.5454622507095337,0.6583499908447266,0.49228358268737793,0.6429354548454285
109,0.5035173296928406,0.43828535079956055,0.53504478931427,0.4635404348373413,0.5547928810119629,0.4704687297344208,0.4943133294582367,0.4702901244163513,0.49051353335380554,0.47506487369537354,0.5551344156265259,0.4165666103363037,0.4437226951122284,0.41689035296440125,0.5349768400192261,0.5323367118835449,0.5107606649398804,0.5339794158935547,0.5341527462005615,0.5848466157913208,0.5042698383331299,0.5808206796646118,0.5459672212600708,0.6528537273406982,0.4906250834465027,0.6416394710540771
110,0.49839815497398376,0.43150633573532104,0.49198228120803833,0.4598446786403656,0.479306161403656,0.48419588804244995,0.5318837761878967,0.4566284418106079,0.5527000427246094,0.46172958612442017,0.48997387290000916,0.46689602732658386,0.5065675377845764,0.4648839831352234,0.5099226236343384,0.5289663672447205,0.5305527448654175,0.5274140238761902,0.5079017281532288,0.5801434516906738,0.5276211500167847,0.5836781859397888,0.4981234669685364,0.6314512491226196,0.5348197817802429,0.6437416076660156
111,0.4992271661758423,0.43623632192611694,0.4940604567527771,0.45412617921829224,0.5061940550804138,0.4854753017425537,0.5033599138259888,0.4552271366119385,0.5080012679100037,0.4680141806602478,0.4940764307975769,0.48303481936454773,0.4980109930038452,0.47982078790664673,0.5155371427536011,0.523572564125061,0.5249249935150146,0.5230384469032288,0.5090110301971436,0.5794124603271484,0.517096221446991,0.5804711580276489,0.5136260390281677,0.6242431402206421,0.515044629573822,0.6228631734848022
112,0.5062911510467529,0.44558748602867126,0.5290282368659973,0.46825844049453735,0.5412993431091309,0.4872586727142334,0.4923222064971924,0.4734925925731659,0.47315868735313416,0.48353344202041626,0.541077196598053,0.48382729291915894,0.4666058421134949,0.4811510443687439,0.532548189163208,0.5257429480552673,0.507752537727356,0.5275770425796509,0.520946741104126,0.5808666944503784,0.4978202283382416,0.577752947807312,0.5236635804176331,0.6258537769317627,0.49632856249809265,0.6207904815673828
113,0.5403268933296204,0.41592514514923096,0.5184390544891357,0.4509581923484802,0.5153332948684692,0.483927845954895,0.5054681301116943,0.4567870497703552,0.5141463279724121,0.4827846884727478,0.5134719610214233,0.4903871715068817,0.5123713612556458,0.48927149176597595,0.5231238603591919,0.5169947743415833,0.5216705799102783,0.5178217887878418,0.5149336457252502,0.5775997042655945,0.5154294967651367,0.5777866840362549,0.5133941769599915,0.6221328973770142,0.5109977126121521,0.6209885478019714
114,0.5178340077400208,0.44512221217155457,0.5308823585510254,0.4667907953262329,0.5406908988952637,0.48627984523773193,0.5086541175842285,0.474226713180542,0.505247950553894,0.48764359951019287,0.5412729382514954,0.49162766337394714,0.5127186179161072,0.48724812269210815,0.5372346639633179,0.5243967771530151,0.5246972441673279,0.5291230082511902,0.5210096836090088,0.5869617462158203,0.5129367709159851,0.586860716342926,0.5173813700675964,0.632804811000824,0.5047265291213989,0.6317260265350342
115,0.5459287762641907,0.419480562210083,0.5449370741844177,0.4501001834869385,0.5452940464019775,0.4813022017478943,0.5092858076095581,0.4574372470378876,0.5159163475036621,0.4844112992286682,0.5411249399185181,0.4948512017726898,0.5326441526412964,0.49295270442962646,0.5346406698226929,0.5241119861602783,0.5271646976470947,0.5238999128341675,0.5217464566230774,0.5838696956634521,0.5153545141220093,0.5836628675460815,0.5218019485473633,0.6282264590263367,0.5140372514724731,0.6267446279525757
116,0.5443305373191833,0.4188760221004486,0.5212026238441467,0.44943198561668396,0.5133777260780334,0.48357290029525757,0.5279702544212341,0.45156198740005493,0.5370555520057678,0.47957277297973633,0.5085515975952148,0.4942077100276947,0.5333093404769897,0.4907817542552948,0.5272358655929565,0.5209484100341797,0.5286428928375244,0.5208684206008911,0.5165132880210876,0.581414520740509,0.5222954750061035,0.5815087556838989,0.5153099298477173,0.628052830696106,0.5173977613449097,0.6264675855636597
