FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.500329852104187,0.3247799873352051,0.5361635684967041,0.3633204400539398,0.5513039827346802,0.3020015060901642,0.4766277074813843,0.3633987605571747,0.46101659536361694,0.30992391705513,0.5417189598083496,0.2691567838191986,0.4579486548900604,0.26836878061294556,0.5230109095573425,0.48277682065963745,0.487397164106369,0.48291730880737305,0.5157361030578613,0.5779802799224854,0.48778289556503296,0.5731900930404663,0.5209417939186096,0.6609885692596436,0.48361730575561523,0.660565197467804
59,0.5026563405990601,0.32125335931777954,0.5393508672714233,0.36113405227661133,0.5533657073974609,0.3030834197998047,0.477899968624115,0.36110949516296387,0.46134746074676514,0.3093131482601166,0.5426543951034546,0.2690221965312958,0.4597747325897217,0.2682848274707794,0.5242807865142822,0.48148760199546814,0.4880533218383789,0.4815673530101776,0.5157458186149597,0.5759239196777344,0.48740124702453613,0.571141242980957,0.5211970210075378,0.6605622172355652,0.47712773084640503,0.6584621667861938
60,0.5058283805847168,0.3034636974334717,0.5402315855026245,0.3419215679168701,0.5515440702438354,0.30239108204841614,0.47826966643333435,0.34601935744285583,0.464771568775177,0.31169113516807556,0.5425583124160767,0.26886919140815735,0.46065399050712585,0.2687710225582123,0.5270090103149414,0.47783976793289185,0.4855433404445648,0.4777178168296814,0.5152909755706787,0.5759783983230591,0.4847811162471771,0.5705690383911133,0.5233256816864014,0.6646959781646729,0.47516176104545593,0.6634207963943481
61,0.5082115530967712,0.3171253502368927,0.5371184349060059,0.3544827103614807,0.5521047115325928,0.31602489948272705,0.4802984893321991,0.356738805770874,0.46239420771598816,0.32181650400161743,0.5411365628242493,0.27380093932151794,0.46323487162590027,0.2729476988315582,0.5266460180282593,0.48440393805503845,0.4881250858306885,0.48345932364463806,0.5132336616516113,0.5744500756263733,0.484960675239563,0.5697685480117798,0.5245298147201538,0.6632923483848572,0.4744129776954651,0.6617729663848877
62,0.504840612411499,0.30621016025543213,0.5410821437835693,0.34501147270202637,0.5489627122879028,0.31585800647735596,0.47866344451904297,0.34462642669677734,0.45996546745300293,0.3196062743663788,0.5400934815406799,0.27685117721557617,0.46233949065208435,0.2750900685787201,0.5244636535644531,0.4801275134086609,0.48595041036605835,0.4795226454734802,0.5154709815979004,0.5726756453514099,0.4856902062892914,0.5677328109741211,0.5220961570739746,0.6637113094329834,0.4745369553565979,0.6619778275489807
63,0.5025805234909058,0.3130949139595032,0.5363066792488098,0.3520318269729614,0.5475865602493286,0.31619173288345337,0.4721272885799408,0.3507717251777649,0.4572223424911499,0.3152543008327484,0.5409777164459229,0.27668634057044983,0.4609672427177429,0.2751833200454712,0.5230290293693542,0.48462939262390137,0.4840189218521118,0.48382696509361267,0.5142778158187866,0.5785294771194458,0.4862546920776367,0.5733028054237366,0.5225178003311157,0.6637503504753113,0.4740868806838989,0.6631776690483093
64,0.5012065172195435,0.3123219609260559,0.5366805791854858,0.3500436544418335,0.5483967065811157,0.3022921681404114,0.4743473529815674,0.3480668067932129,0.45686572790145874,0.31720298528671265,0.5402112603187561,0.277292400598526,0.4598347544670105,0.2768746614456177,0.5238238573074341,0.484049916267395,0.48352593183517456,0.48305511474609375,0.5147770643234253,0.578599750995636,0.4849613606929779,0.5732150673866272,0.5233869552612305,0.6640670299530029,0.4738849103450775,0.6637866497039795
65,0.5015230178833008,0.30547207593917847,0.5378702878952026,0.3410111665725708,0.5477275252342224,0.31859543919563293,0.4758211076259613,0.3411582112312317,0.4564155042171478,0.3168509304523468,0.5431273579597473,0.27482154965400696,0.46053922176361084,0.27641862630844116,0.5252880454063416,0.4775804281234741,0.4852844178676605,0.47756028175354004,0.5160236358642578,0.5710560083389282,0.48537811636924744,0.5666897296905518,0.521831214427948,0.6629685759544373,0.47469842433929443,0.662193238735199
66,0.5061303973197937,0.3079608082771301,0.540137529373169,0.34000834822654724,0.5493932962417603,0.32080477476119995,0.4788439869880676,0.3424178957939148,0.4548581838607788,0.3122967779636383,0.5443209409713745,0.27721738815307617,0.456901878118515,0.27201181650161743,0.5265891551971436,0.4772201180458069,0.48574674129486084,0.4776448607444763,0.5158126354217529,0.571886420249939,0.486910879611969,0.5677849054336548,0.5216468572616577,0.6635100245475769,0.48225316405296326,0.6611639261245728
67,0.5106173157691956,0.31696540117263794,0.5419746041297913,0.3492128849029541,0.5488327741622925,0.323093056678772,0.4799621105194092,0.35003480315208435,0.46153151988983154,0.31885427236557007,0.5465114116668701,0.28332918882369995,0.4587880074977875,0.27865856885910034,0.5275505781173706,0.48118072748184204,0.486258864402771,0.480680912733078,0.5149591565132141,0.5770778059959412,0.48784756660461426,0.5722497701644897,0.5224924087524414,0.6646172404289246,0.47541484236717224,0.6634448170661926
68,0.5031627416610718,0.3099115788936615,0.5373443365097046,0.34830427169799805,0.5461698174476624,0.320706844329834,0.4817067086696625,0.34306222200393677,0.45880258083343506,0.3061152696609497,0.5451478958129883,0.2815825641155243,0.45732995867729187,0.2767433524131775,0.5253137350082397,0.4791002869606018,0.485461562871933,0.4783658981323242,0.5144927501678467,0.5759437680244446,0.486651748418808,0.5706734657287598,0.5215584635734558,0.6649230718612671,0.47408527135849,0.6634906530380249
69,0.5067252516746521,0.3174750506877899,0.5386459827423096,0.3520160913467407,0.546790361404419,0.32189682126045227,0.47877463698387146,0.3512774109840393,0.45870453119277954,0.3120400905609131,0.5481109023094177,0.2843226194381714,0.45614296197891235,0.2755901515483856,0.5255464911460876,0.48238712549209595,0.48488861322402954,0.4816146492958069,0.5138386487960815,0.5798937678337097,0.48747381567955017,0.5744999647140503,0.5213230848312378,0.6653035879135132,0.47451990842819214,0.6644284129142761
70,0.5074833631515503,0.32377490401268005,0.5384828448295593,0.3564469516277313,0.5480762720108032,0.32451266050338745,0.47851794958114624,0.3560822010040283,0.45997557044029236,0.31452909111976624,0.5486719012260437,0.28587526082992554,0.4573940932750702,0.27639663219451904,0.5252050757408142,0.48459017276763916,0.48489007353782654,0.4838721752166748,0.5136419534683228,0.5814032554626465,0.48895639181137085,0.5763401389122009,0.5209367871284485,0.6647320985794067,0.47597986459732056,0.6641963124275208
71,0.5074772834777832,0.323245644569397,0.5386383533477783,0.35582849383354187,0.5482980012893677,0.32490628957748413,0.4798992872238159,0.35520920157432556,0.45980140566825867,0.3163593113422394,0.5491611361503601,0.2862010598182678,0.45673733949661255,0.2761753499507904,0.5255029201507568,0.4836929440498352,0.4858660399913788,0.4832051396369934,0.5133147835731506,0.5807996392250061,0.4893028438091278,0.5757601261138916,0.520970344543457,0.6647276878356934,0.4759417772293091,0.6643878817558289
72,0.5094267129898071,0.33745893836021423,0.5403482913970947,0.3681959807872772,0.5222247838973999,0.3550947904586792,0.4794078469276428,0.3708277642726898,0.4658239483833313,0.33631885051727295,0.5508593320846558,0.2821396589279175,0.4583115577697754,0.27599355578422546,0.5301551818847656,0.48896580934524536,0.48917245864868164,0.4886713922023773,0.5141611099243164,0.5781873464584351,0.48925596475601196,0.5751265287399292,0.5237959027290344,0.6630576848983765,0.4792231321334839,0.6626849174499512
73,0.5057701468467712,0.3367771804332733,0.5377985239028931,0.3659256398677826,0.5227487087249756,0.3554391860961914,0.4767909646034241,0.36568698287010193,0.4614071547985077,0.34115874767303467,0.5500944256782532,0.28412070870399475,0.456814706325531,0.27686434984207153,0.5278919339179993,0.48792168498039246,0.4869868755340576,0.487366646528244,0.5121432542800903,0.5798538327217102,0.48833560943603516,0.5762233734130859,0.5225515365600586,0.6625171899795532,0.47794294357299805,0.661496102809906
74,0.5056501626968384,0.3354407250881195,0.5382429361343384,0.3630431592464447,0.5229508876800537,0.3551233410835266,0.4762123227119446,0.36302268505096436,0.46094104647636414,0.3410232663154602,0.5489367246627808,0.28439807891845703,0.4579640328884125,0.27656063437461853,0.527610719203949,0.48581498861312866,0.4863755404949188,0.4853455722332001,0.5123386383056641,0.5785248875617981,0.48805129528045654,0.5745664238929749,0.5228239297866821,0.6624640226364136,0.47758349776268005,0.661339521408081
75,0.506766676902771,0.33373937010765076,0.5413132905960083,0.36194097995758057,0.524208664894104,0.35562679171562195,0.47564268112182617,0.3612925708293915,0.4595567584037781,0.34168916940689087,0.5492425560951233,0.28471994400024414,0.4592910408973694,0.27786675095558167,0.5295577049255371,0.4852723479270935,0.4866904020309448,0.4847410321235657,0.5131104588508606,0.5789988040924072,0.4890066981315613,0.5746971368789673,0.5227686762809753,0.6622333526611328,0.4793766736984253,0.6653643846511841
76,0.5065443515777588,0.33154210448265076,0.5404424667358398,0.3613220155239105,0.5413005948066711,0.34019947052001953,0.4753340482711792,0.3590555787086487,0.45938950777053833,0.34048992395401,0.5485574007034302,0.28602540493011475,0.45918506383895874,0.27964434027671814,0.5296327471733093,0.4841708838939667,0.48770588636398315,0.48370224237442017,0.5125640630722046,0.5784413814544678,0.4895895719528198,0.573583722114563,0.5224684476852417,0.6618536114692688,0.4786365032196045,0.6605619192123413
77,0.5068723559379578,0.3361140489578247,0.5400397777557373,0.3650730848312378,0.5265998244285583,0.35625118017196655,0.4765351414680481,0.36273008584976196,0.4601597189903259,0.34157904982566833,0.5521631836891174,0.28526026010513306,0.4583675265312195,0.27906763553619385,0.5286139845848083,0.485971063375473,0.4878823757171631,0.4857577979564667,0.5125361084938049,0.577285647392273,0.48831674456596375,0.5722572803497314,0.5231385231018066,0.6617048978805542,0.47723695635795593,0.6604234576225281
78,0.505886435508728,0.3362521827220917,0.5398406982421875,0.36474213004112244,0.5424473881721497,0.3441804051399231,0.4763585329055786,0.361406534910202,0.4571550488471985,0.33711451292037964,0.5524080991744995,0.2887989282608032,0.4572775959968567,0.28068113327026367,0.5283694267272949,0.48316630721092224,0.48777705430984497,0.48326370120048523,0.5124328136444092,0.5743411779403687,0.48800525069236755,0.5696337223052979,0.5224184989929199,0.6605769991874695,0.4775278568267822,0.6593508720397949
79,0.510536253452301,0.3411467969417572,0.5447582602500916,0.3687403202056885,0.5466569662094116,0.34238743782043457,0.48034486174583435,0.3666079640388489,0.46121567487716675,0.3422861099243164,0.5552621483802795,0.2892434298992157,0.4586333632469177,0.2807706892490387,0.5303060412406921,0.4860578179359436,0.4893929958343506,0.48587626218795776,0.514054000377655,0.5774821043014526,0.48916250467300415,0.5729061365127563,0.5238569378852844,0.6619470715522766,0.4783101975917816,0.660477340221405
80,0.5095431208610535,0.3387407958507538,0.5428598523139954,0.3666156530380249,0.5442677140235901,0.34057700634002686,0.47902441024780273,0.36395177245140076,0.4582456052303314,0.33457717299461365,0.5524842143058777,0.2863885164260864,0.45792242884635925,0.28213179111480713,0.5291603803634644,0.48464834690093994,0.4888002872467041,0.48422932624816895,0.5128414630889893,0.576654314994812,0.4884757995605469,0.5716449022293091,0.5224573612213135,0.6615784168243408,0.4777223765850067,0.659879207611084
81,0.5110999941825867,0.3400217890739441,0.5434089303016663,0.36560505628585815,0.5453972816467285,0.33805912733078003,0.4817584455013275,0.36428600549697876,0.4596085548400879,0.33368346095085144,0.5521863102912903,0.28383907675743103,0.458217591047287,0.2781423330307007,0.5314958095550537,0.4843086898326874,0.49102506041526794,0.4841781556606293,0.5158581733703613,0.5781320333480835,0.49008381366729736,0.5729402303695679,0.5251975059509277,0.6625180244445801,0.47936949133872986,0.6608870029449463
82,0.5122107267379761,0.34369584918022156,0.5382729172706604,0.37065720558166504,0.5273891091346741,0.3555583357810974,0.47980570793151855,0.3699896037578583,0.46513256430625916,0.3337544798851013,0.5518974661827087,0.283962607383728,0.4588671624660492,0.276230126619339,0.5301347374916077,0.48737165331840515,0.49048858880996704,0.4870411157608032,0.5168073177337646,0.5779301524162292,0.4899851083755493,0.577422022819519,0.524455189704895,0.6631629467010498,0.48592016100883484,0.6625264883041382
83,0.5126774311065674,0.3491184413433075,0.537385106086731,0.3786643147468567,0.5262491703033447,0.35629892349243164,0.48138028383255005,0.37848755717277527,0.46682947874069214,0.33764785528182983,0.5542751550674438,0.2821579575538635,0.4577591121196747,0.2752717435359955,0.5297968983650208,0.4948274493217468,0.49145424365997314,0.49381396174430847,0.5175390839576721,0.578998327255249,0.48827725648880005,0.5795281529426575,0.5260848999023438,0.6638593077659607,0.4782711863517761,0.6620767116546631
84,0.5114495158195496,0.33897465467453003,0.5431963205337524,0.3638688027858734,0.5244418978691101,0.3515666425228119,0.4819048047065735,0.3725748062133789,0.4675317704677582,0.324215829372406,0.5491824150085449,0.2809370756149292,0.4637995958328247,0.2787133455276489,0.5300332307815552,0.48619160056114197,0.4899301528930664,0.4880204200744629,0.5158460140228271,0.5788116455078125,0.49283134937286377,0.5772550106048584,0.523066520690918,0.6640178561210632,0.4919288158416748,0.6650311350822449
85,0.5136026740074158,0.3395877480506897,0.5417367219924927,0.36936450004577637,0.5573503971099854,0.32951295375823975,0.4830990731716156,0.37174487113952637,0.47069013118743896,0.3330025374889374,0.551688551902771,0.28511667251586914,0.4690954089164734,0.28446584939956665,0.5318524837493896,0.48435840010643005,0.4924478530883789,0.48542389273643494,0.5153701305389404,0.5757440328598022,0.4927670359611511,0.5739603638648987,0.524623453617096,0.6630924940109253,0.49032652378082275,0.6621479988098145
86,0.5110021829605103,0.3357623219490051,0.5447061061859131,0.3592918813228607,0.5572822093963623,0.3284034729003906,0.4856453835964203,0.3629975914955139,0.46711963415145874,0.32338640093803406,0.5522161722183228,0.28495582938194275,0.4680909514427185,0.2850573658943176,0.5316787362098694,0.4822435975074768,0.4929153323173523,0.4838847517967224,0.5148270130157471,0.5743577480316162,0.4929927587509155,0.5725260972976685,0.5238205194473267,0.6631112694740295,0.49067139625549316,0.662543535232544
87,0.5103217363357544,0.3330991566181183,0.5434012413024902,0.3577415645122528,0.557087779045105,0.32669371366500854,0.4830426573753357,0.3602064251899719,0.46498796343803406,0.3231773376464844,0.5514189004898071,0.284512460231781,0.4661012887954712,0.2867739200592041,0.5302966833114624,0.4816919267177582,0.4912871718406677,0.4831499755382538,0.5132124423980713,0.5745106339454651,0.4921935498714447,0.571443498134613,0.5232915878295898,0.6628278493881226,0.4890725016593933,0.6619753241539001
88,0.5104669332504272,0.3351134955883026,0.5438593626022339,0.35943326354026794,0.5569927096366882,0.3268868923187256,0.48297318816185,0.36214113235473633,0.4673648774623871,0.3280593156814575,0.5520367622375488,0.2852245271205902,0.4661839008331299,0.28705766797065735,0.5302486419677734,0.48203763365745544,0.4910878837108612,0.48337647318840027,0.5135733485221863,0.5747617483139038,0.4922085702419281,0.571587324142456,0.523566722869873,0.6624734401702881,0.488992303609848,0.6617715358734131
89,0.5091034770011902,0.3358660936355591,0.5425230264663696,0.3588109016418457,0.5559638738632202,0.3266777992248535,0.4850451946258545,0.3625582158565521,0.4667597711086273,0.32783639430999756,0.5522984266281128,0.28531208634376526,0.46452009677886963,0.28741371631622314,0.529739260673523,0.48173388838768005,0.49193453788757324,0.4832928776741028,0.5129762887954712,0.5728956460952759,0.49226614832878113,0.570320188999176,0.5223866105079651,0.6622089147567749,0.4897894263267517,0.6618598699569702
90,0.5095244646072388,0.33904409408569336,0.5427510738372803,0.3625011444091797,0.5554882287979126,0.32598990201950073,0.48117387294769287,0.37011846899986267,0.46690982580184937,0.32739922404289246,0.5495624542236328,0.2836965024471283,0.4656946063041687,0.28609755635261536,0.5289117097854614,0.4836699962615967,0.4908599853515625,0.4846653640270233,0.5168651938438416,0.574355959892273,0.49200713634490967,0.571834921836853,0.523039698600769,0.6625114679336548,0.48849567770957947,0.6615283489227295
91,0.5091224908828735,0.33898788690567017,0.5435507297515869,0.36221641302108765,0.5558216571807861,0.3261641263961792,0.48005497455596924,0.3707609176635742,0.46663880348205566,0.3269307613372803,0.5496273040771484,0.2824166417121887,0.465252161026001,0.28597867488861084,0.5297245383262634,0.4834732413291931,0.4906824231147766,0.4848248362541199,0.5131832361221313,0.5762776136398315,0.4922700524330139,0.5733010768890381,0.523026168346405,0.6624675393104553,0.48900479078292847,0.6618822813034058
92,0.5114454030990601,0.33749204874038696,0.541985273361206,0.3590922951698303,0.5554966926574707,0.3251960277557373,0.48256415128707886,0.3699418306350708,0.46868783235549927,0.327364981174469,0.5496606826782227,0.28267788887023926,0.46706414222717285,0.2850705087184906,0.5287036299705505,0.4825606048107147,0.4909970462322235,0.4844805896282196,0.5120084881782532,0.5744342803955078,0.4923091530799866,0.5722659826278687,0.5218813419342041,0.661639392375946,0.4905070960521698,0.6626497507095337
93,0.5135244727134705,0.3397843837738037,0.5450082421302795,0.3623296916484833,0.5557570457458496,0.32534289360046387,0.4810447692871094,0.370606005191803,0.46764692664146423,0.3245639204978943,0.5478324294090271,0.28103798627853394,0.4669307470321655,0.2827419340610504,0.5294947028160095,0.48471176624298096,0.49047645926475525,0.4857564866542816,0.5129861235618591,0.576805830001831,0.4920651614665985,0.5743743777275085,0.5237408876419067,0.6624876856803894,0.4884786605834961,0.661486029624939
94,0.5085639953613281,0.3434017300605774,0.5342012643814087,0.37140369415283203,0.5582805871963501,0.3213742971420288,0.4795376658439636,0.37515291571617126,0.4659932255744934,0.3263835310935974,0.5442627668380737,0.27761760354042053,0.46397578716278076,0.2807936668395996,0.5259149074554443,0.4865739941596985,0.4885944724082947,0.4872235655784607,0.5143243670463562,0.5789331197738647,0.49169158935546875,0.5762774348258972,0.5219413042068481,0.6628637909889221,0.4804288148880005,0.6627301573753357
95,0.5106889009475708,0.3380022943019867,0.5430411100387573,0.35863789916038513,0.5557661056518555,0.32541364431381226,0.4794677197933197,0.3679552674293518,0.4655235707759857,0.32360315322875977,0.5495215654373169,0.2817111015319824,0.46307989954948425,0.282608300447464,0.5293260812759399,0.4815869927406311,0.490274041891098,0.48270493745803833,0.5125452876091003,0.575142502784729,0.491804838180542,0.5717698931694031,0.5231528878211975,0.6625344157218933,0.4880666732788086,0.6613563299179077
96,0.508865475654602,0.344331830739975,0.5388878583908081,0.37405335903167725,0.5289982557296753,0.3571215569972992,0.47717079520225525,0.3804171681404114,0.46644508838653564,0.32561197876930237,0.5563992857933044,0.28466299176216125,0.46359461545944214,0.27880752086639404,0.5288211107254028,0.4876028001308441,0.4871066212654114,0.49005743861198425,0.5157837867736816,0.5796452164649963,0.4908282160758972,0.5801196098327637,0.5221427083015442,0.6630332469940186,0.48099231719970703,0.6635010242462158
97,0.5077201724052429,0.35306811332702637,0.540473997592926,0.3791360557079315,0.5594177842140198,0.3338627219200134,0.4810412526130676,0.3854140043258667,0.46803563833236694,0.3316727876663208,0.5544905066490173,0.28538280725479126,0.467057466506958,0.28183043003082275,0.5286630392074585,0.49204468727111816,0.49062103033065796,0.4933527708053589,0.5148768424987793,0.5814573764801025,0.49095702171325684,0.5787650346755981,0.5239113569259644,0.6619546413421631,0.47870737314224243,0.6615373492240906
98,0.5074501037597656,0.3534873127937317,0.5407313108444214,0.37933558225631714,0.5606452226638794,0.33503490686416626,0.48130643367767334,0.38495659828186035,0.4683937430381775,0.332861065864563,0.5553706884384155,0.28597337007522583,0.46787723898887634,0.28225651383399963,0.5289422273635864,0.49209463596343994,0.49098464846611023,0.49301737546920776,0.516366720199585,0.5775443315505981,0.49118441343307495,0.5785248875617981,0.5239938497543335,0.6618459224700928,0.4791685938835144,0.6615747213363647
99,0.5070571899414062,0.3572503924369812,0.5403652191162109,0.3852023780345917,0.5324481129646301,0.3608561158180237,0.479465126991272,0.3870032727718353,0.46646806597709656,0.34346187114715576,0.5535128116607666,0.28666040301322937,0.4682855010032654,0.2832193374633789,0.5272290110588074,0.4954949617385864,0.4906184673309326,0.4954932630062103,0.5157399773597717,0.578486442565918,0.4900662899017334,0.5792701244354248,0.5250175595283508,0.6616322994232178,0.4783512353897095,0.6617242097854614
100,0.5064879655838013,0.35281485319137573,0.5389683842658997,0.3811604380607605,0.53224778175354,0.3611643314361572,0.47842085361480713,0.3819448947906494,0.46562692523002625,0.3439558148384094,0.5530843734741211,0.28807616233825684,0.46663564443588257,0.2853699028491974,0.5269155502319336,0.4903494119644165,0.4899483919143677,0.4905264377593994,0.5167679786682129,0.578420877456665,0.48979419469833374,0.575420081615448,0.5241899490356445,0.6614258289337158,0.47854113578796387,0.661022424697876
101,0.506897509098053,0.35591208934783936,0.536210834980011,0.38681650161743164,0.5284233689308167,0.3613825738430023,0.47981762886047363,0.38660746812820435,0.4668213725090027,0.34404700994491577,0.550072431564331,0.28641653060913086,0.467668741941452,0.2824837565422058,0.5239192247390747,0.4964929223060608,0.4888070225715637,0.4956241548061371,0.5142471790313721,0.5781442523002625,0.4879455268383026,0.5791956186294556,0.5245876908302307,0.6623561978340149,0.476663202047348,0.6619914174079895
102,0.5079755187034607,0.3547585606575012,0.5375044941902161,0.38567036390304565,0.5269176959991455,0.36013156175613403,0.47990214824676514,0.3852757215499878,0.46675580739974976,0.3428587317466736,0.5506006479263306,0.2871607840061188,0.4671494960784912,0.28213298320770264,0.526097297668457,0.49780115485191345,0.48965346813201904,0.4966350197792053,0.5152833461761475,0.5796809196472168,0.4857407212257385,0.5752454996109009,0.5257998108863831,0.6627471446990967,0.4770737886428833,0.6623650789260864
103,0.5072537064552307,0.35208457708358765,0.5367741584777832,0.3838658928871155,0.525367021560669,0.3584628701210022,0.48065707087516785,0.3844197988510132,0.46532320976257324,0.3342980146408081,0.5537448525428772,0.28631383180618286,0.4648030996322632,0.2816333472728729,0.5258026719093323,0.496782124042511,0.4880596399307251,0.4958198666572571,0.5154504776000977,0.5817526578903198,0.48550164699554443,0.576592206954956,0.5245193243026733,0.6626971960067749,0.4773147702217102,0.6624728441238403
104,0.5074396729469299,0.3520825505256653,0.5365146994590759,0.38453423976898193,0.5238598585128784,0.3594943881034851,0.4806022644042969,0.3841281533241272,0.4652250409126282,0.3329048454761505,0.5525042414665222,0.2845422625541687,0.464689701795578,0.28109991550445557,0.5256029367446899,0.4961239993572235,0.4879714846611023,0.4951106011867523,0.5152318477630615,0.5815172791481018,0.48550161719322205,0.576192319393158,0.523986279964447,0.6627417206764221,0.47734689712524414,0.6626598834991455
105,0.5065746307373047,0.34809160232543945,0.5352041721343994,0.38149797916412354,0.5237005949020386,0.3600253760814667,0.479822039604187,0.3798949122428894,0.4644189476966858,0.3323381245136261,0.5525572299957275,0.28482139110565186,0.4646366536617279,0.2826572358608246,0.5249669551849365,0.49272283911705017,0.487549364566803,0.4919052720069885,0.5147303342819214,0.5787149667739868,0.48861318826675415,0.5796321034431458,0.523391604423523,0.6622108221054077,0.477297306060791,0.6615580320358276
106,0.5081188082695007,0.3489605784416199,0.5368303060531616,0.382795512676239,0.5224430561065674,0.3577127158641815,0.478209912776947,0.3820461928844452,0.46616804599761963,0.3313359320163727,0.5516267418861389,0.28193676471710205,0.4649985730648041,0.27722495794296265,0.5266715288162231,0.4960121512413025,0.4882372319698334,0.49471554160118103,0.5161188244819641,0.5789020657539368,0.48465222120285034,0.5743392705917358,0.5251380205154419,0.6628237962722778,0.47692161798477173,0.6619448661804199
107,0.5084855556488037,0.3511064052581787,0.5372802019119263,0.38462361693382263,0.5216093063354492,0.3572714328765869,0.4789978861808777,0.383380264043808,0.466227263212204,0.33292150497436523,0.5507028698921204,0.2802882194519043,0.46469375491142273,0.2754064202308655,0.5270481705665588,0.49695056676864624,0.48884648084640503,0.49553823471069336,0.5166764259338379,0.5795131325721741,0.48452091217041016,0.5747009515762329,0.5254608392715454,0.663026750087738,0.47647351026535034,0.6619123220443726
108,0.5018309354782104,0.3430268466472626,0.5307292938232422,0.3758796155452728,0.520263671875,0.3625032901763916,0.47474223375320435,0.3759933412075043,0.46461760997772217,0.3311443626880646,0.5513674020767212,0.2838952839374542,0.46330881118774414,0.28230398893356323,0.5239132642745972,0.4840526282787323,0.4860473871231079,0.48531126976013184,0.5149093866348267,0.5762866735458374,0.48869752883911133,0.5724277496337891,0.5228966474533081,0.6628061532974243,0.488395631313324,0.6619014739990234
109,0.504148542881012,0.3421974778175354,0.5332577228546143,0.3745311498641968,0.5272141695022583,0.36251622438430786,0.4776906967163086,0.3738844096660614,0.4633205533027649,0.34787416458129883,0.5522444248199463,0.2902542054653168,0.46113380789756775,0.28456321358680725,0.5279613733291626,0.4870840311050415,0.4900244176387787,0.48624974489212036,0.5201153755187988,0.5718768835067749,0.4882332980632782,0.5706528425216675,0.5269908308982849,0.6612123847007751,0.4761204719543457,0.6593438386917114
110,0.5038368701934814,0.3431071937084198,0.5332467555999756,0.3758580684661865,0.5273016691207886,0.36283621191978455,0.4770975708961487,0.3745899200439453,0.46307384967803955,0.34839510917663574,0.5508621335029602,0.28968048095703125,0.46351784467697144,0.28454622626304626,0.5272968411445618,0.48752447962760925,0.4893941581249237,0.4866688847541809,0.5186779499053955,0.5717582702636719,0.4873751997947693,0.5705772042274475,0.5262835025787354,0.6613585948944092,0.4753563404083252,0.6596719026565552
111,0.5030247569084167,0.343622624874115,0.5321381092071533,0.37611421942710876,0.5235356092453003,0.36163315176963806,0.47630760073661804,0.37469595670700073,0.4617505967617035,0.34154924750328064,0.5501589775085449,0.28682804107666016,0.46043503284454346,0.280147910118103,0.5262628793716431,0.48873171210289,0.48824602365493774,0.4874204993247986,0.5182189345359802,0.5728233456611633,0.4863446354866028,0.5715053081512451,0.5261187553405762,0.6613557934761047,0.4748826026916504,0.6594777703285217
112,0.5036007761955261,0.34648823738098145,0.5331631302833557,0.3787716031074524,0.5248486995697021,0.36291980743408203,0.47772523760795593,0.3785640001296997,0.46201667189598083,0.34690770506858826,0.5516894459724426,0.2878985106945038,0.46188634634017944,0.28120073676109314,0.5267014503479004,0.4920315146446228,0.4886653423309326,0.49057674407958984,0.5178252458572388,0.5751103162765503,0.48618945479393005,0.5743697285652161,0.5261996984481812,0.6614264249801636,0.47476059198379517,0.6600267887115479
113,0.5029172301292419,0.3475763201713562,0.5329164266586304,0.3798444867134094,0.5240484476089478,0.362832635641098,0.47819027304649353,0.3793695867061615,0.4621688723564148,0.34590959548950195,0.5509634613990784,0.2886049747467041,0.46167024970054626,0.2805593013763428,0.52620530128479,0.4922303557395935,0.48841392993927,0.49092721939086914,0.5170111656188965,0.5753579139709473,0.4850879907608032,0.5749709606170654,0.5260411500930786,0.6612493991851807,0.4739340543746948,0.6597995758056641
114,0.5032447576522827,0.344799280166626,0.532771646976471,0.3774793744087219,0.5249898433685303,0.3624100387096405,0.47697362303733826,0.3764294385910034,0.4620230793952942,0.3454684913158417,0.552582859992981,0.28871527314186096,0.46090227365493774,0.2810736894607544,0.5260119438171387,0.4905015826225281,0.487784743309021,0.4891241490840912,0.5173940658569336,0.5751608610153198,0.48574501276016235,0.5741945505142212,0.5258039236068726,0.6610715985298157,0.4742833077907562,0.6597589254379272
115,0.5032859444618225,0.34513580799102783,0.532416045665741,0.3772333860397339,0.5244158506393433,0.3625238537788391,0.476712703704834,0.3763572871685028,0.4616548717021942,0.3471108078956604,0.5523595809936523,0.2888403534889221,0.4608897566795349,0.2822907865047455,0.525751531124115,0.49045348167419434,0.4874393343925476,0.4891532063484192,0.5180932283401489,0.574955940246582,0.4861324727535248,0.5739825367927551,0.5261441469192505,0.6608346700668335,0.47456640005111694,0.6597367525100708
116,0.5029253959655762,0.34590911865234375,0.5324132442474365,0.3775555491447449,0.5234768390655518,0.36219650506973267,0.4764416813850403,0.3767581880092621,0.46113723516464233,0.3466378450393677,0.5523989796638489,0.28879034519195557,0.4608997702598572,0.2824130058288574,0.5256665945053101,0.49061650037765503,0.4871387481689453,0.48924383521080017,0.517958402633667,0.575520932674408,0.48627084493637085,0.574306309223175,0.5258201360702515,0.6606007814407349,0.47438734769821167,0.6597363948822021
