FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.506550669670105,0.3545536696910858,0.5425655245780945,0.38830873370170593,0.5629910826683044,0.30237531661987305,0.480384886264801,0.39390572905540466,0.4782593250274658,0.318960964679718,0.5717705488204956,0.22991952300071716,0.45194822549819946,0.24029430747032166,0.5387614369392395,0.5166418552398682,0.4972580075263977,0.5154229402542114,0.5417895317077637,0.625160813331604,0.4868539571762085,0.631899356842041,0.5526741147041321,0.7166956663131714,0.4700755476951599,0.7363549470901489
59,0.5077804327011108,0.3621635437011719,0.5409177541732788,0.3903508186340332,0.5618937611579895,0.30884024500846863,0.4844878613948822,0.3941917419433594,0.4771087169647217,0.32101255655288696,0.5733317136764526,0.23618677258491516,0.44768962264060974,0.24344341456890106,0.5386287569999695,0.5174095630645752,0.49703308939933777,0.5156354904174805,0.5416998267173767,0.6246134638786316,0.4889615476131439,0.6270534992218018,0.5562587380409241,0.713932454586029,0.47498857975006104,0.7289774417877197
60,0.511594295501709,0.3661149740219116,0.5391620397567749,0.3975658118724823,0.545805811882019,0.32526910305023193,0.48534083366394043,0.40026599168777466,0.48723864555358887,0.33887332677841187,0.5777472257614136,0.2441154420375824,0.4544092118740082,0.2580731511116028,0.5363969206809998,0.5210275053977966,0.4972080886363983,0.5204461216926575,0.5352932214736938,0.6327811479568481,0.4797787070274353,0.637395441532135,0.5454452633857727,0.7189887762069702,0.4723033905029297,0.7361074686050415
61,0.509860098361969,0.37129324674606323,0.5417395830154419,0.3958650827407837,0.5595349073410034,0.31870126724243164,0.48821955919265747,0.4000590443611145,0.4855920076370239,0.3357444405555725,0.575804591178894,0.24040339887142181,0.4572635293006897,0.2660467028617859,0.5384317636489868,0.5221433639526367,0.4973331689834595,0.521675169467926,0.5366159677505493,0.6413170695304871,0.4761766791343689,0.6366474628448486,0.5413705110549927,0.7292304039001465,0.4694828987121582,0.7376362681388855
62,0.5100274085998535,0.3719373643398285,0.5404486060142517,0.397716760635376,0.5599711537361145,0.3161749243736267,0.4856716990470886,0.4023154377937317,0.48173579573631287,0.329378217458725,0.5757385492324829,0.23627130687236786,0.44971880316734314,0.25403064489364624,0.5366622805595398,0.52257239818573,0.49761962890625,0.522407054901123,0.5394058227539062,0.636017382144928,0.47849351167678833,0.6367459893226624,0.5460027456283569,0.7240927219390869,0.4681095480918884,0.7362017631530762
63,0.510982871055603,0.3734387159347534,0.5222070813179016,0.4030137062072754,0.5210208296775818,0.330785870552063,0.5168731212615967,0.4059910476207733,0.5057480335235596,0.33204638957977295,0.5803708434104919,0.25261640548706055,0.4508453607559204,0.2615712881088257,0.5136183500289917,0.5146011710166931,0.5165082812309265,0.513434886932373,0.49921339750289917,0.6363128423690796,0.5056639909744263,0.632156252861023,0.4801937937736511,0.7326306700706482,0.536099374294281,0.7183214426040649
64,0.5104288458824158,0.36714261770248413,0.5404995679855347,0.39434826374053955,0.5654051303863525,0.31705421209335327,0.4838625192642212,0.3982013463973999,0.48244985938072205,0.33157193660736084,0.5778647661209106,0.2384953796863556,0.4475007951259613,0.2537992000579834,0.5350983142852783,0.5206400156021118,0.4977034032344818,0.5199253559112549,0.5423023700714111,0.630656898021698,0.48182412981987,0.6345507502555847,0.5493773221969604,0.7166058421134949,0.4745590388774872,0.7288942337036133
65,0.5091052651405334,0.3684864640235901,0.5396926999092102,0.39797937870025635,0.5616122484207153,0.32504600286483765,0.48347848653793335,0.3991835117340088,0.4860309958457947,0.34194982051849365,0.5747318863868713,0.24508842825889587,0.458007276058197,0.2629530429840088,0.5364664793014526,0.5188879370689392,0.4981965720653534,0.5161155462265015,0.5428258180618286,0.6245590448379517,0.4797988533973694,0.6311758756637573,0.552139937877655,0.716343343257904,0.4720742404460907,0.7272762060165405
66,0.5123668909072876,0.37346193194389343,0.542294979095459,0.401092529296875,0.5611597299575806,0.3273852467536926,0.4867348074913025,0.4042786955833435,0.4812161326408386,0.3384515047073364,0.5775796175003052,0.244966059923172,0.4544832706451416,0.2632097005844116,0.5319855809211731,0.5192347764968872,0.4983961284160614,0.5194929242134094,0.5475133657455444,0.6296358108520508,0.4778316915035248,0.6330912113189697,0.5523490905761719,0.7173041105270386,0.4716738164424896,0.7264423370361328
67,0.5123986005783081,0.378881573677063,0.5443716645240784,0.406167209148407,0.5587460398674011,0.33144015073776245,0.4928380846977234,0.40922069549560547,0.48775994777679443,0.33600348234176636,0.5759201049804688,0.2444269061088562,0.4553449749946594,0.25921857357025146,0.534546971321106,0.5194375514984131,0.49722498655319214,0.5221418738365173,0.5523215532302856,0.6318454742431641,0.4762411117553711,0.636124312877655,0.5630934834480286,0.7183982133865356,0.47330421209335327,0.7281874418258667
68,0.5124145150184631,0.3771613836288452,0.5410386919975281,0.4054124057292938,0.5607998371124268,0.34131500124931335,0.4892951250076294,0.40929970145225525,0.48125630617141724,0.34179526567459106,0.5730574131011963,0.2464812994003296,0.45147377252578735,0.2589685022830963,0.5351330041885376,0.5205631256103516,0.4964805543422699,0.5223269462585449,0.5636684894561768,0.6355026960372925,0.48082298040390015,0.6381813287734985,0.5681593418121338,0.7225987911224365,0.47437939047813416,0.7346972227096558
69,0.5142220258712769,0.3810913562774658,0.525411069393158,0.41461917757987976,0.5326145887374878,0.3492734134197235,0.5088111162185669,0.4139971137046814,0.5131109952926636,0.3490852117538452,0.5712999701499939,0.2587359547615051,0.4559404253959656,0.2780105173587799,0.5224601030349731,0.5254036784172058,0.514131486415863,0.5260612368583679,0.5421053171157837,0.6386034488677979,0.5069236755371094,0.6336721181869507,0.5467444062232971,0.7221344709396362,0.48428425192832947,0.7269608974456787
70,0.510154128074646,0.3836236894130707,0.537269651889801,0.4147298336029053,0.5577093958854675,0.3497055470943451,0.48902446031570435,0.41210734844207764,0.4824129343032837,0.35518157482147217,0.5642304420471191,0.27687397599220276,0.45678818225860596,0.27199581265449524,0.5391469597816467,0.5280807018280029,0.49725669622421265,0.528555154800415,0.5596458315849304,0.6337205171585083,0.4785906970500946,0.6355039477348328,0.5626827478408813,0.7185179591178894,0.475555419921875,0.7288708090782166
71,0.5096396207809448,0.379880428314209,0.5387789011001587,0.4120529592037201,0.5576143264770508,0.3555879294872284,0.4836459159851074,0.4106987416744232,0.47644680738449097,0.36076146364212036,0.5726969242095947,0.26481297612190247,0.4559388756752014,0.27143973112106323,0.532435417175293,0.5260034799575806,0.4980235993862152,0.5291149616241455,0.5628803372383118,0.6301839351654053,0.4777330756187439,0.6348639726638794,0.5663961172103882,0.7159125804901123,0.4717748761177063,0.732231080532074
72,0.5178402662277222,0.3811894357204437,0.5425164699554443,0.41970932483673096,0.5476969480514526,0.3594326376914978,0.48321008682250977,0.4188019037246704,0.48683637380599976,0.363162100315094,0.577801525592804,0.27101922035217285,0.45068883895874023,0.27508533000946045,0.5351026058197021,0.5385351181030273,0.4985108971595764,0.5426675081253052,0.5622075796127319,0.6342491507530212,0.48277148604393005,0.6418581008911133,0.5625396966934204,0.7191325426101685,0.4777533710002899,0.7405902743339539
73,0.5128767490386963,0.39348265528678894,0.5429322719573975,0.4262804388999939,0.552959144115448,0.35928475856781006,0.4880738854408264,0.4264129102230072,0.5036552548408508,0.3629833161830902,0.5785387754440308,0.26879993081092834,0.4521498680114746,0.2711145281791687,0.5364742279052734,0.5371310114860535,0.4973888397216797,0.5398708581924438,0.558475136756897,0.6339130401611328,0.4833492040634155,0.6368499994277954,0.5647139549255371,0.7187862396240234,0.47514015436172485,0.7324404716491699
74,0.5150573253631592,0.39179643988609314,0.5415579080581665,0.42312702536582947,0.5581957101821899,0.3562694191932678,0.48529013991355896,0.4221358299255371,0.48026227951049805,0.3619401454925537,0.5771050453186035,0.2615911364555359,0.45132607221603394,0.2694716453552246,0.538148045539856,0.5392043590545654,0.49474161863327026,0.5388111472129822,0.560737133026123,0.625543475151062,0.4741189181804657,0.637313961982727,0.5617431998252869,0.7124909162521362,0.4706415832042694,0.7293614149093628
75,0.5167677402496338,0.3981415629386902,0.5429051518440247,0.42791956663131714,0.55882728099823,0.35591328144073486,0.48957574367523193,0.42811232805252075,0.48909375071525574,0.36549168825149536,0.5795106887817383,0.2622672915458679,0.45155566930770874,0.2768266797065735,0.5374311804771423,0.5400809049606323,0.4946739077568054,0.5407220721244812,0.5584940314292908,0.6216667890548706,0.4784619212150574,0.6376979947090149,0.5600833892822266,0.7134624719619751,0.4696469306945801,0.727766215801239
76,0.513440728187561,0.39516228437423706,0.5418520569801331,0.42828118801116943,0.5582937002182007,0.35707855224609375,0.4834234118461609,0.4257342219352722,0.4866750240325928,0.3666950464248657,0.5784555673599243,0.2673492729663849,0.45092806220054626,0.2853827178478241,0.5372748374938965,0.5380125045776367,0.4941306710243225,0.5375931262969971,0.5577009916305542,0.6099018454551697,0.4786321520805359,0.6333216428756714,0.5612068176269531,0.7049793004989624,0.46871301531791687,0.7259287238121033
77,0.5183889865875244,0.4007090926170349,0.5416690111160278,0.43285083770751953,0.5608329772949219,0.35720574855804443,0.4865398406982422,0.43139833211898804,0.4901587963104248,0.36599478125572205,0.5793261528015137,0.2698301076889038,0.45245063304901123,0.2868129312992096,0.535389244556427,0.5384261608123779,0.4943487346172333,0.5383347272872925,0.5565820932388306,0.6112908124923706,0.47812503576278687,0.6337753534317017,0.5583242177963257,0.7061445713043213,0.46887654066085815,0.7271963357925415
78,0.5183408260345459,0.402007520198822,0.5417158603668213,0.4327293038368225,0.5576950311660767,0.3649311661720276,0.48424243927001953,0.4323507249355316,0.4927959442138672,0.3672216534614563,0.5773125290870667,0.27643120288848877,0.4551205337047577,0.2901760935783386,0.5369831323623657,0.5422028303146362,0.4922139644622803,0.5440863370895386,0.56484055519104,0.6181377172470093,0.47647544741630554,0.6406482458114624,0.5637035369873047,0.7147603034973145,0.47089266777038574,0.731186032295227
79,0.5202321410179138,0.3990955054759979,0.539527416229248,0.4291848838329315,0.5559308528900146,0.3673854470252991,0.487519234418869,0.42904698848724365,0.4913296103477478,0.37774285674095154,0.5792983770370483,0.2765576243400574,0.4571426808834076,0.2897148132324219,0.5371342897415161,0.5391334295272827,0.4965651035308838,0.5392467379570007,0.5694561004638672,0.6158715486526489,0.4728240668773651,0.6337153911590576,0.5681793689727783,0.712181031703949,0.47011852264404297,0.730117678642273
80,0.5165703296661377,0.4030991196632385,0.539894163608551,0.4346425235271454,0.5545432567596436,0.368507981300354,0.4836243987083435,0.4340101480484009,0.49008163809776306,0.3779686391353607,0.5793693661689758,0.27598699927330017,0.4548395276069641,0.2836703658103943,0.5383814573287964,0.5418933033943176,0.49437135457992554,0.5444384217262268,0.5686294436454773,0.6175300478935242,0.47678229212760925,0.6372278928756714,0.5679233074188232,0.712937593460083,0.4702295958995819,0.7310290336608887
81,0.5159084796905518,0.4083937108516693,0.5422073006629944,0.4356893002986908,0.5571560859680176,0.36515259742736816,0.4836061894893646,0.4325603246688843,0.47949397563934326,0.3744352459907532,0.5793441534042358,0.2854958176612854,0.4460242688655853,0.2847977876663208,0.5392539501190186,0.543122410774231,0.4940873086452484,0.5452125072479248,0.5711313486099243,0.621399998664856,0.4756692349910736,0.6360104084014893,0.5686126947402954,0.7159120440483093,0.4706186056137085,0.7313377261161804
82,0.5155009627342224,0.40571147203445435,0.5408338308334351,0.4337727725505829,0.5597345232963562,0.36618131399154663,0.48106226325035095,0.43345901370048523,0.4763615131378174,0.37307223677635193,0.5808878540992737,0.2865453362464905,0.4447054862976074,0.2850370407104492,0.5387294292449951,0.5386091470718384,0.49645763635635376,0.5396674871444702,0.5711043477058411,0.6191404461860657,0.47165530920028687,0.6312620043754578,0.5711595416069031,0.7118005752563477,0.46955931186676025,0.7303773164749146
83,0.5171798467636108,0.4105881452560425,0.5431596040725708,0.43997830152511597,0.5619102120399475,0.3680722117424011,0.48326510190963745,0.4373149573802948,0.47799763083457947,0.377713143825531,0.5806996822357178,0.29165711998939514,0.4446750581264496,0.28780239820480347,0.5413634181022644,0.5464051961898804,0.4964635372161865,0.5484954118728638,0.5715740919113159,0.6272205710411072,0.4761468768119812,0.6374726295471191,0.5690653324127197,0.7178980112075806,0.46946534514427185,0.7305967807769775
84,0.5143007040023804,0.4088892638683319,0.5444610714912415,0.436035692691803,0.5622709393501282,0.36908960342407227,0.4762669801712036,0.4319031238555908,0.4761473834514618,0.37810179591178894,0.5838437080383301,0.28089776635169983,0.4442722797393799,0.2864150404930115,0.5344991683959961,0.5395316481590271,0.4991339445114136,0.5440626740455627,0.5724731683731079,0.630139172077179,0.4741067886352539,0.6337175369262695,0.5710501670837402,0.7242803573608398,0.4704643189907074,0.7370541095733643
85,0.5171248316764832,0.41939884424209595,0.5457041263580322,0.44738978147506714,0.5670438408851624,0.36717694997787476,0.4864623248577118,0.4499613642692566,0.5048671960830688,0.3814771771430969,0.5833310484886169,0.2862524092197418,0.45170721411705017,0.29591578245162964,0.5367527008056641,0.5532781481742859,0.4973922669887543,0.5560622811317444,0.5709805488586426,0.6351064443588257,0.47162994742393494,0.648245096206665,0.5698250532150269,0.7280107736587524,0.47431480884552,0.7412809729576111
86,0.5174669027328491,0.42256543040275574,0.5440067052841187,0.44853270053863525,0.5606036186218262,0.37741273641586304,0.4874510169029236,0.4510080814361572,0.4974513053894043,0.3977283239364624,0.5813021659851074,0.29235464334487915,0.45399850606918335,0.30116504430770874,0.5377137660980225,0.5547148585319519,0.4989556670188904,0.557817816734314,0.5730020999908447,0.6423823833465576,0.47295498847961426,0.6459700465202332,0.5706356167793274,0.7263087630271912,0.47311240434646606,0.7428929209709167
87,0.5170766711235046,0.4277482032775879,0.5427892804145813,0.4549426734447479,0.5548574328422546,0.3815527558326721,0.48765552043914795,0.45609375834465027,0.4934316873550415,0.39338427782058716,0.5790757536888123,0.29591313004493713,0.44938087463378906,0.2959901690483093,0.5360299944877625,0.5609053373336792,0.498643696308136,0.564769446849823,0.5711920261383057,0.6386083364486694,0.47380873560905457,0.6485140323638916,0.5684317946434021,0.7320973873138428,0.4730571210384369,0.744284987449646
88,0.5180741548538208,0.4199429154396057,0.5405696630477905,0.4530535340309143,0.556464672088623,0.3907352685928345,0.48500344157218933,0.45166537165641785,0.4726827144622803,0.400417685508728,0.5724918842315674,0.3046834468841553,0.44990092515945435,0.30355432629585266,0.5359646677970886,0.5580723285675049,0.49963974952697754,0.5622068643569946,0.5733811855316162,0.6433366537094116,0.47280189394950867,0.64844810962677,0.5710766315460205,0.7281757593154907,0.4700086712837219,0.7425028681755066
89,0.5149714946746826,0.42897891998291016,0.5402794480323792,0.46152597665786743,0.552964448928833,0.3945067524909973,0.4858296513557434,0.4577692151069641,0.4779662787914276,0.39883002638816833,0.5724794864654541,0.3046678900718689,0.45018327236175537,0.3083947002887726,0.5344035029411316,0.5627598762512207,0.5006535053253174,0.5681533217430115,0.5726433992385864,0.643505871295929,0.47148334980010986,0.6480781435966492,0.5717890858650208,0.7283817529678345,0.4684305787086487,0.7430700063705444
90,0.5166497230529785,0.4281734824180603,0.5425499081611633,0.46153759956359863,0.561225175857544,0.39368268847465515,0.4848923683166504,0.4588603973388672,0.4770989418029785,0.3966847062110901,0.5746457576751709,0.305738627910614,0.4429135024547577,0.3082919418811798,0.5356191396713257,0.5644581317901611,0.49659299850463867,0.5693758726119995,0.5730203986167908,0.6397711038589478,0.4717075228691101,0.6457786560058594,0.5670962929725647,0.7285935282707214,0.47146087884902954,0.7418181896209717
91,0.5186996459960938,0.44029340147972107,0.5446287989616394,0.4636683464050293,0.5581967234611511,0.39378786087036133,0.4855101704597473,0.4629143476486206,0.4788356423377991,0.39663511514663696,0.574787437915802,0.3096870183944702,0.4477580189704895,0.3107176125049591,0.5369572043418884,0.5667559504508972,0.4975813627243042,0.5704231262207031,0.5724517107009888,0.6436569690704346,0.4712144136428833,0.6501206755638123,0.567135751247406,0.7334190607070923,0.46976029872894287,0.7388637065887451
92,0.5152862071990967,0.4367981553077698,0.5451962947845459,0.46666646003723145,0.5564740300178528,0.3920704126358032,0.4846886992454529,0.4648746848106384,0.47828996181488037,0.3987882137298584,0.5751495361328125,0.30840009450912476,0.4439096450805664,0.3109164535999298,0.5372762680053711,0.5704160332679749,0.49577224254608154,0.5734506249427795,0.5728316903114319,0.6411607265472412,0.47249674797058105,0.6443654298782349,0.5667195320129395,0.7323464751243591,0.46949291229248047,0.7343809008598328
93,0.5176186561584473,0.44465014338493347,0.545311450958252,0.4676649570465088,0.5600749254226685,0.3870968520641327,0.4830304980278015,0.4706849455833435,0.47697243094444275,0.39433521032333374,0.5773860216140747,0.3121727406978607,0.45038944482803345,0.3159014582633972,0.5373175740242004,0.5715867877006531,0.49694347381591797,0.5757251977920532,0.5740347504615784,0.6447644829750061,0.47324687242507935,0.6462058424949646,0.568695068359375,0.7339673042297363,0.4658674895763397,0.7351349592208862
94,0.5175434947013855,0.44429194927215576,0.5468460917472839,0.4738016724586487,0.5553121566772461,0.40365827083587646,0.48487138748168945,0.47358009219169617,0.48751258850097656,0.3999781012535095,0.5779241919517517,0.3102656602859497,0.45188114047050476,0.3149793744087219,0.5361462831497192,0.572126567363739,0.4956827759742737,0.5766936540603638,0.5730609893798828,0.6425760984420776,0.4747184216976166,0.6436789631843567,0.5671910047531128,0.7307974100112915,0.4703725576400757,0.7381340861320496
95,0.5159883499145508,0.4455157518386841,0.5441552400588989,0.4737485349178314,0.5573041439056396,0.3990635871887207,0.4815370738506317,0.4733973741531372,0.4601481556892395,0.393233060836792,0.5766500234603882,0.3189598023891449,0.4435250461101532,0.31864821910858154,0.5421741604804993,0.5746859312057495,0.4971795976161957,0.5768323540687561,0.5712169408798218,0.6407078504562378,0.4743729531764984,0.6392748951911926,0.5697141885757446,0.7293233275413513,0.4656463861465454,0.7349443435668945
96,0.5166530013084412,0.4456678032875061,0.5464975833892822,0.470497190952301,0.567611813545227,0.40000879764556885,0.47771209478378296,0.47195181250572205,0.4594630002975464,0.39182335138320923,0.5865011811256409,0.31734010577201843,0.4423530697822571,0.3184977173805237,0.5345343947410583,0.5766399502754211,0.49770689010620117,0.5813915729522705,0.5723876953125,0.643024742603302,0.4774133861064911,0.6478010416030884,0.5705612897872925,0.7347697019577026,0.467760294675827,0.7464737296104431
97,0.5190135836601257,0.4438370168209076,0.5476167798042297,0.47415345907211304,0.5651389360427856,0.40339237451553345,0.4825301170349121,0.47430044412612915,0.4745961129665375,0.4155140519142151,0.5814380049705505,0.32088541984558105,0.4470067024230957,0.3257937431335449,0.537672758102417,0.5772069692611694,0.49758610129356384,0.5796682238578796,0.5751465559005737,0.6451124548912048,0.4752694368362427,0.6464160680770874,0.5727874040603638,0.732346773147583,0.4653659760951996,0.7421801090240479
98,0.5139777660369873,0.44997066259384155,0.5442406535148621,0.4745337963104248,0.5670783519744873,0.40242239832878113,0.47904977202415466,0.47545358538627625,0.45487648248672485,0.38952481746673584,0.5870354175567627,0.32477718591690063,0.43913406133651733,0.3306058347225189,0.5375813841819763,0.578549861907959,0.4984920024871826,0.582200288772583,0.5705664753913879,0.6471247673034668,0.47652631998062134,0.6461493372917175,0.5691015720367432,0.7380741834640503,0.46231943368911743,0.7451184988021851
99,0.5158447027206421,0.46421438455581665,0.5430907011032104,0.4764924645423889,0.5681577920913696,0.4059080481529236,0.47623205184936523,0.4769309461116791,0.44625982642173767,0.3988651931285858,0.5888372659683228,0.33715856075286865,0.43443068861961365,0.3401598334312439,0.5425500273704529,0.5783153772354126,0.4988864064216614,0.5820652842521667,0.5726621150970459,0.6466636061668396,0.47662055492401123,0.6475329399108887,0.5731725096702576,0.7356154918670654,0.4661853313446045,0.7455687522888184
100,0.5173067450523376,0.44987332820892334,0.5420694351196289,0.4774567484855652,0.5621916055679321,0.4320082664489746,0.4805387854576111,0.47488340735435486,0.45289528369903564,0.38832539319992065,0.5883427262306213,0.3376474976539612,0.44016170501708984,0.3374349772930145,0.5399266481399536,0.5770076513290405,0.5002585649490356,0.5813540816307068,0.5728002786636353,0.6429126262664795,0.4783991575241089,0.6448522210121155,0.5716302394866943,0.7277793884277344,0.46944087743759155,0.7404258251190186
101,0.5178811550140381,0.45954155921936035,0.5425004363059998,0.48507174849510193,0.5615379810333252,0.43276530504226685,0.4821659028530121,0.48209428787231445,0.45823436975479126,0.40220531821250916,0.583307147026062,0.3338976502418518,0.44282421469688416,0.34391292929649353,0.5356271862983704,0.582421600818634,0.49895673990249634,0.5857399106025696,0.5665190815925598,0.6398226022720337,0.4790026545524597,0.6418023109436035,0.5701700448989868,0.7271904945373535,0.47019630670547485,0.7351093292236328
102,0.5182143449783325,0.4513910710811615,0.5426038503646851,0.48005443811416626,0.561396598815918,0.43538305163383484,0.4842373728752136,0.4762859046459198,0.49536216259002686,0.42592793703079224,0.5769580602645874,0.34173280000686646,0.43887245655059814,0.342639684677124,0.5364702343940735,0.5807615518569946,0.49992120265960693,0.583616316318512,0.5705074071884155,0.6415685415267944,0.47844427824020386,0.6429790258407593,0.5725793838500977,0.7246096134185791,0.4701762795448303,0.7330648303031921
103,0.5160822868347168,0.4596487879753113,0.5433938503265381,0.48885565996170044,0.5634164810180664,0.44185227155685425,0.48535454273223877,0.48600953817367554,0.4531062841415405,0.4175921082496643,0.5845450162887573,0.3491555452346802,0.44048064947128296,0.3573188781738281,0.5354580283164978,0.5881862640380859,0.5004897713661194,0.5911310911178589,0.5719468593597412,0.6444127559661865,0.48036569356918335,0.6451212167739868,0.5707754492759705,0.7261597514152527,0.47015485167503357,0.7355648279190063
104,0.5167781114578247,0.4636608064174652,0.5455223321914673,0.4929302930831909,0.5760867595672607,0.44580647349357605,0.48194023966789246,0.4926530122756958,0.4740227460861206,0.4426051080226898,0.5950024127960205,0.3582138419151306,0.43970388174057007,0.3570767343044281,0.5365344285964966,0.592779278755188,0.4965132474899292,0.5961261987686157,0.572675347328186,0.640607476234436,0.4804135262966156,0.6536678075790405,0.5707505345344543,0.7289737462997437,0.4685148596763611,0.737079381942749
105,0.5168070197105408,0.47317826747894287,0.5521402359008789,0.4948812425136566,0.576508641242981,0.44021326303482056,0.48775792121887207,0.4964029788970947,0.4959203600883484,0.4461596608161926,0.5920597910881042,0.35382649302482605,0.4426085650920868,0.36103111505508423,0.5390274524688721,0.5907290577888489,0.49836796522140503,0.593877911567688,0.5735793709754944,0.6417751312255859,0.4804200530052185,0.6543020009994507,0.5704151391983032,0.7268661260604858,0.46977418661117554,0.7407874464988708
106,0.516732931137085,0.48022323846817017,0.5478371381759644,0.4991154074668884,0.5763842463493347,0.4524103105068207,0.4878101348876953,0.49620121717453003,0.4855665862560272,0.45192795991897583,0.6010323762893677,0.3692619502544403,0.4438053071498871,0.37110838294029236,0.5401102304458618,0.5947530269622803,0.4997835159301758,0.597649097442627,0.5731329321861267,0.6494165062904358,0.4816243052482605,0.6511973142623901,0.5711761713027954,0.7278444766998291,0.4700523316860199,0.7365760803222656
107,0.5165078043937683,0.48040279746055603,0.5485374331474304,0.49885889887809753,0.5764380693435669,0.4497274160385132,0.488282173871994,0.4954034686088562,0.4578714370727539,0.4324589669704437,0.5992376804351807,0.3642839789390564,0.4428848922252655,0.37094300985336304,0.5386825203895569,0.5889137387275696,0.5003988146781921,0.5916652679443359,0.5703433156013489,0.6458408832550049,0.48684126138687134,0.6422625780105591,0.5711134076118469,0.7258519530296326,0.4714266061782837,0.7340717315673828
108,0.5175726413726807,0.47337204217910767,0.5472579002380371,0.4952426552772522,0.5840845108032227,0.4574306905269623,0.48643720149993896,0.4961543679237366,0.4518071115016937,0.4348689019680023,0.605354368686676,0.38663816452026367,0.44040533900260925,0.38075655698776245,0.532715916633606,0.5894176363945007,0.4987209439277649,0.5929509401321411,0.5649203062057495,0.6423785090446472,0.4909861981868744,0.6436136960983276,0.5708860158920288,0.724737823009491,0.471831738948822,0.7422604560852051
109,0.5190719366073608,0.4906312823295593,0.5515878796577454,0.5035567283630371,0.5818158984184265,0.4620462656021118,0.4886762499809265,0.5027377605438232,0.45916756987571716,0.45077455043792725,0.6045114398002625,0.38169097900390625,0.4389687478542328,0.38563212752342224,0.5363767147064209,0.590752124786377,0.5005031824111938,0.5943599939346313,0.55620276927948,0.6425982713699341,0.48509010672569275,0.6387692093849182,0.5699158906936646,0.7266108393669128,0.47111421823501587,0.7322269678115845
110,0.517782986164093,0.48844194412231445,0.5440319776535034,0.5095545053482056,0.5782343149185181,0.4762117564678192,0.48850464820861816,0.5027124285697937,0.45668476819992065,0.45473405718803406,0.6040842533111572,0.3851584792137146,0.4360286593437195,0.38840457797050476,0.5405007600784302,0.5918362140655518,0.5023202896118164,0.5914174914360046,0.5573180913925171,0.6388472318649292,0.4880743622779846,0.6376761198043823,0.5623595714569092,0.7210246324539185,0.4723373055458069,0.7344813346862793
111,0.5134381055831909,0.4902682900428772,0.5464456081390381,0.5067108869552612,0.5784273147583008,0.4755127429962158,0.491552472114563,0.5037473440170288,0.46517258882522583,0.4549071788787842,0.6094905734062195,0.3996698558330536,0.4413006901741028,0.3911888301372528,0.5390623807907104,0.5944811105728149,0.5015586018562317,0.5934679508209229,0.5548091530799866,0.6391223669052124,0.490385502576828,0.6396116018295288,0.5626969933509827,0.7188448309898376,0.4732776880264282,0.7279742956161499
112,0.5183342695236206,0.4963167905807495,0.5517091751098633,0.5142207145690918,0.5804555416107178,0.47911781072616577,0.49105554819107056,0.5099469423294067,0.45678290724754333,0.4582027196884155,0.6130145788192749,0.4005523920059204,0.4340551793575287,0.39431655406951904,0.5403043627738953,0.5933141708374023,0.5007933378219604,0.5919439792633057,0.5569533109664917,0.6382827758789062,0.4821774959564209,0.6370614767074585,0.5593858957290649,0.7181279063224792,0.47133323550224304,0.7283674478530884
113,0.5158085823059082,0.5007200241088867,0.5530737042427063,0.5118262767791748,0.5792571306228638,0.4826991558074951,0.49331969022750854,0.5139787793159485,0.45902901887893677,0.46975940465927124,0.6088719964027405,0.3933248519897461,0.43883585929870605,0.3964667320251465,0.5334453582763672,0.5887954235076904,0.5013392567634583,0.591717541217804,0.5573461055755615,0.6374937295913696,0.4745267629623413,0.6387871503829956,0.5627992153167725,0.7146344184875488,0.4666476845741272,0.7292095422744751
114,0.5152263045310974,0.5050919651985168,0.5536689758300781,0.5189146995544434,0.5794690847396851,0.4812766909599304,0.4878539443016052,0.5163842439651489,0.45913827419281006,0.47160840034484863,0.6090490221977234,0.39335402846336365,0.43672260642051697,0.39676257967948914,0.5319398641586304,0.5929286479949951,0.50004643201828,0.5954720377922058,0.5570710897445679,0.6430744528770447,0.47772711515426636,0.6447290182113647,0.560691237449646,0.7205088138580322,0.469635933637619,0.7307455539703369
115,0.5148707628250122,0.5090470314025879,0.544873058795929,0.5211405158042908,0.5758743286132812,0.47595322132110596,0.4958312511444092,0.5229778289794922,0.45705777406692505,0.47109222412109375,0.6082404851913452,0.4026930332183838,0.4414200186729431,0.3995063006877899,0.5306081771850586,0.5965405106544495,0.4968337416648865,0.596676230430603,0.5515092611312866,0.6316906213760376,0.4832053780555725,0.6333306431770325,0.55380779504776,0.7186674475669861,0.47276419401168823,0.729444146156311
116,0.5129389762878418,0.5184142589569092,0.5433563590049744,0.5361435413360596,0.5780119895935059,0.48096951842308044,0.492680162191391,0.5382731556892395,0.4573891758918762,0.47530996799468994,0.6100802421569824,0.39516204595565796,0.4406675696372986,0.3955201506614685,0.5328134894371033,0.5987554788589478,0.49706968665122986,0.5995290279388428,0.5530298352241516,0.636608362197876,0.48384734988212585,0.6361421346664429,0.5532883405685425,0.7185083627700806,0.47342854738235474,0.7298893332481384
