FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5083918571472168,0.3752865791320801,0.5353246331214905,0.40684080123901367,0.5805485248565674,0.38830143213272095,0.4757990539073944,0.406843900680542,0.42250165343284607,0.3848448395729065,0.5941457748413086,0.34797918796539307,0.4044038951396942,0.3460999131202698,0.5366070866584778,0.5050163865089417,0.4942398965358734,0.5067119598388672,0.524289608001709,0.5813995599746704,0.4907214641571045,0.5780317187309265,0.538618803024292,0.6614710688591003,0.4827631413936615,0.6628890037536621
59,0.5111442804336548,0.3752393424510956,0.5356680154800415,0.40654823184013367,0.5802510380744934,0.38868099451065063,0.4771502912044525,0.40609627962112427,0.42292532324790955,0.38541290163993835,0.5945240259170532,0.34844970703125,0.40352150797843933,0.34506985545158386,0.5373262166976929,0.5052375793457031,0.494332492351532,0.5065100789070129,0.5250051021575928,0.5820484161376953,0.4874149560928345,0.5721948146820068,0.5395421981811523,0.6618068814277649,0.48266392946243286,0.66344153881073
60,0.5082370042800903,0.3737214207649231,0.5341830253601074,0.4083805978298187,0.5703049898147583,0.3873036801815033,0.476073682308197,0.40578994154930115,0.43194013833999634,0.38473910093307495,0.5988069772720337,0.3435056805610657,0.4062066078186035,0.34394997358322144,0.539888858795166,0.5030303597450256,0.4951978623867035,0.5032994747161865,0.5290141105651855,0.5765970349311829,0.492547869682312,0.5726436972618103,0.5432791113853455,0.6589165329933167,0.48599040508270264,0.6594158411026001
61,0.5098876953125,0.3732547163963318,0.5338621139526367,0.40625178813934326,0.5711718201637268,0.3887336254119873,0.4785277545452118,0.40499985218048096,0.42829498648643494,0.38677892088890076,0.5967789888381958,0.34506064653396606,0.4036431312561035,0.34264814853668213,0.5412660837173462,0.5034409761428833,0.49751636385917664,0.5049044489860535,0.5299394130706787,0.5809382200241089,0.49438101053237915,0.5782074928283691,0.5457091927528381,0.6608666181564331,0.48514270782470703,0.6620653867721558
62,0.5091797709465027,0.37351903319358826,0.5349625945091248,0.40603476762771606,0.5688682198524475,0.38858985900878906,0.4785783290863037,0.4046245813369751,0.42776283621788025,0.3864370286464691,0.5948488712310791,0.3460652828216553,0.4048312306404114,0.3424590826034546,0.5410879850387573,0.5025478601455688,0.4976136088371277,0.5038201808929443,0.5295087099075317,0.5811311602592468,0.4944373369216919,0.5772467255592346,0.5452879071235657,0.6602079272270203,0.48531097173690796,0.6608368158340454
63,0.5077029466629028,0.37576383352279663,0.5342919826507568,0.4074113368988037,0.5696665048599243,0.3872244954109192,0.4771267771720886,0.40583354234695435,0.427520215511322,0.3862146735191345,0.5941295027732849,0.34562012553215027,0.40609511733055115,0.3438708782196045,0.537299633026123,0.5029506087303162,0.4947611093521118,0.5041199922561646,0.5267077088356018,0.578004002571106,0.4918855130672455,0.574154257774353,0.5420699119567871,0.6598107218742371,0.4835110306739807,0.6595540642738342
64,0.5069667100906372,0.3773035407066345,0.5398629903793335,0.4089747369289398,0.5680295825004578,0.3873858153820038,0.4768144488334656,0.40718793869018555,0.42828333377838135,0.3867300748825073,0.5907995700836182,0.34375810623168945,0.40772974491119385,0.3442316949367523,0.5356048345565796,0.5044476985931396,0.4946140944957733,0.5055094957351685,0.5261774063110352,0.5787789821624756,0.49348515272140503,0.5753117799758911,0.5412417054176331,0.6615186929702759,0.4843197762966156,0.6603339910507202
65,0.5078903436660767,0.3759455680847168,0.5349349975585938,0.4058926999568939,0.568908154964447,0.38933736085891724,0.47851961851119995,0.4056818187236786,0.42778879404067993,0.38770806789398193,0.5889307856559753,0.3469366431236267,0.40786680579185486,0.3456113040447235,0.5399289727210999,0.501927375793457,0.4973045289516449,0.5040439367294312,0.5320562124252319,0.5772895812988281,0.49640268087387085,0.5740244388580322,0.5456984043121338,0.6603373885154724,0.4857184588909149,0.6603182554244995
66,0.5129836201667786,0.37456244230270386,0.5371994972229004,0.40581750869750977,0.5773566365242004,0.39240336418151855,0.48063570261001587,0.40386366844177246,0.42834827303886414,0.3886166214942932,0.5888842344284058,0.3504353165626526,0.4076194167137146,0.34502410888671875,0.5385465025901794,0.502265989780426,0.49596378207206726,0.5038444995880127,0.528889000415802,0.5797673463821411,0.4947848916053772,0.5754755735397339,0.5449321269989014,0.660266637802124,0.48423993587493896,0.6607305407524109
67,0.509838342666626,0.3763030469417572,0.5369885563850403,0.4111616313457489,0.5707156658172607,0.39076468348503113,0.478252112865448,0.4070400595664978,0.4279470443725586,0.38804730772972107,0.5863447189331055,0.3507313132286072,0.4101242423057556,0.34747740626335144,0.5387674570083618,0.5070220232009888,0.4963854253292084,0.5080626010894775,0.529528021812439,0.5774013996124268,0.49614381790161133,0.5728408098220825,0.5437024235725403,0.6592637896537781,0.4851791262626648,0.6603296995162964
68,0.5002365112304688,0.37341517210006714,0.5434916019439697,0.40240782499313354,0.5612598657608032,0.3915877044200897,0.48307037353515625,0.4029269814491272,0.41781648993492126,0.3809191882610321,0.5257736444473267,0.37070316076278687,0.4096500277519226,0.3541966378688812,0.543342113494873,0.4962090849876404,0.5049020648002625,0.5009281039237976,0.5331889986991882,0.5622580051422119,0.5054967999458313,0.5605543255805969,0.5380001664161682,0.6424664855003357,0.505778431892395,0.6304111480712891
69,0.4984099268913269,0.38223740458488464,0.5366146564483643,0.40974146127700806,0.5604391098022461,0.3935721814632416,0.4793705940246582,0.40915530920028687,0.42194074392318726,0.3830401301383972,0.5274753570556641,0.371199369430542,0.4088919162750244,0.3511151969432831,0.5343900322914124,0.49200791120529175,0.4979914128780365,0.5005769729614258,0.5317787528038025,0.5654901266098022,0.5027658343315125,0.565316915512085,0.5378246307373047,0.647316575050354,0.4936757981777191,0.6466456055641174
70,0.5090596675872803,0.37579071521759033,0.5442429184913635,0.40678226947784424,0.5636534690856934,0.40509068965911865,0.48518264293670654,0.4043129086494446,0.4439471960067749,0.3973059356212616,0.5303236246109009,0.37892550230026245,0.41869252920150757,0.3660736083984375,0.5384301543235779,0.5025914311408997,0.4964178502559662,0.5029789805412292,0.5316874384880066,0.5710349678993225,0.5020661950111389,0.5691854953765869,0.5413069725036621,0.6570515036582947,0.4882037341594696,0.6504576802253723
71,0.510810911655426,0.3734598159790039,0.5424232482910156,0.4043647050857544,0.5636637210845947,0.40608924627304077,0.48698627948760986,0.4030640721321106,0.4516582190990448,0.40013524889945984,0.5838862657546997,0.3611181378364563,0.42196953296661377,0.3631218373775482,0.5356709957122803,0.49943339824676514,0.49498552083969116,0.5027620196342468,0.5349714159965515,0.5721020698547363,0.5018911361694336,0.5698996186256409,0.5429316759109497,0.6576974391937256,0.48343369364738464,0.660231351852417
72,0.5031096339225769,0.3817552328109741,0.5084267854690552,0.40416401624679565,0.5128008723258972,0.38587135076522827,0.5161604285240173,0.4332820177078247,0.5181439518928528,0.3885946273803711,0.5051356554031372,0.35963377356529236,0.5102397203445435,0.36101242899894714,0.5212374329566956,0.5018912553787231,0.5217450261116028,0.5149270296096802,0.5183236598968506,0.5882865786552429,0.516942024230957,0.589678168296814,0.5066319108009338,0.669366717338562,0.5001761317253113,0.6604618430137634
73,0.5127653479576111,0.3753698468208313,0.5393962860107422,0.4077211320400238,0.5808702707290649,0.39318954944610596,0.4865853488445282,0.40908047556877136,0.4342848062515259,0.39360278844833374,0.5902518033981323,0.3494355380535126,0.41531142592430115,0.3655967116355896,0.5354949831962585,0.5028135776519775,0.495483934879303,0.5067357420921326,0.5336629748344421,0.5789763927459717,0.49888479709625244,0.5732730031013489,0.5475600957870483,0.6661067605018616,0.4846108853816986,0.6653741002082825
74,0.5157543420791626,0.3744543194770813,0.5421263575553894,0.40416714549064636,0.5798577070236206,0.3920133709907532,0.4906463027000427,0.40378278493881226,0.46107518672943115,0.3963892459869385,0.5837113261222839,0.3538934588432312,0.4188290238380432,0.37155553698539734,0.5375157594680786,0.4994562864303589,0.49774861335754395,0.5000244379043579,0.531528115272522,0.5748284459114075,0.5005263686180115,0.5680039525032043,0.5459187626838684,0.6632095575332642,0.48632141947746277,0.6639707088470459
75,0.508168637752533,0.37817713618278503,0.5422322750091553,0.4089362323284149,0.5662434697151184,0.39855074882507324,0.5039834380149841,0.40299487113952637,0.49320077896118164,0.39806196093559265,0.5649192929267883,0.38345885276794434,0.4941154718399048,0.3894073963165283,0.5428794026374817,0.5032858848571777,0.5124937891960144,0.508430004119873,0.536725640296936,0.5869085788726807,0.5107697248458862,0.5876305103302002,0.544788658618927,0.665649950504303,0.49837443232536316,0.6670648455619812
76,0.5140642523765564,0.3810085654258728,0.5421370267868042,0.4039769768714905,0.5694131851196289,0.4044182300567627,0.5052999258041382,0.4088117480278015,0.4943486154079437,0.4018092155456543,0.5198632478713989,0.38595813512802124,0.5033439993858337,0.38752180337905884,0.5419648289680481,0.49333783984184265,0.5141687393188477,0.4950786530971527,0.5390878319740295,0.5745568871498108,0.5200411081314087,0.5804449915885925,0.5482098460197449,0.6629330515861511,0.49756914377212524,0.6646072864532471
77,0.5183935165405273,0.3863142132759094,0.5317474603652954,0.4142627418041229,0.5404775738716125,0.413099467754364,0.5260388851165771,0.41593214869499207,0.5311611294746399,0.4125882089138031,0.5181216597557068,0.38792893290519714,0.5138775706291199,0.3893983066082001,0.5323278307914734,0.4998179078102112,0.5217236280441284,0.5016111731529236,0.5291740894317627,0.5758898258209229,0.5148547291755676,0.5776514410972595,0.544516921043396,0.6658674478530884,0.5001534223556519,0.6669695377349854
78,0.5156418085098267,0.38262754678726196,0.5446884632110596,0.40619513392448425,0.574798583984375,0.40886247158050537,0.5017348527908325,0.4116389751434326,0.46247193217277527,0.40491002798080444,0.5877876281738281,0.3672330975532532,0.41647887229919434,0.3770464062690735,0.5444200038909912,0.4978891611099243,0.5113844871520996,0.5037362575531006,0.5407527089118958,0.5730568766593933,0.5113850235939026,0.5738800168037415,0.5522111654281616,0.659978985786438,0.4986738860607147,0.6617903709411621
79,0.5185198187828064,0.3853350877761841,0.5216162800788879,0.4143241047859192,0.5142832398414612,0.4301943778991699,0.5531585812568665,0.4065113961696625,0.5610733032226562,0.42285120487213135,0.505983293056488,0.40296658873558044,0.5546587705612183,0.41295212507247925,0.5278012752532959,0.5014236569404602,0.5406246781349182,0.5005818009376526,0.5241893529891968,0.5797557830810547,0.5386788845062256,0.5785191059112549,0.5402741432189941,0.6657538414001465,0.5388225317001343,0.6656107902526855
80,0.5217688083648682,0.3879936635494232,0.5500454306602478,0.42036718130111694,0.5787565112113953,0.4290526807308197,0.5004631876945496,0.4185030162334442,0.4578729569911957,0.41806408762931824,0.600500226020813,0.3739449977874756,0.4182574152946472,0.38821321725845337,0.5489959716796875,0.5093407034873962,0.5087383389472961,0.5118281841278076,0.547805905342102,0.5834456086158752,0.506388783454895,0.5848471522331238,0.5542933344841003,0.6613335609436035,0.4968934655189514,0.6625032424926758
81,0.5344081521034241,0.3978796601295471,0.5126914978027344,0.4364966154098511,0.5087717771530151,0.46897539496421814,0.5593520998954773,0.4217660129070282,0.5660948753356934,0.4422750473022461,0.5173280835151672,0.491730272769928,0.5797990560531616,0.46085676550865173,0.5252493023872375,0.5157937407493591,0.5485169291496277,0.5161260962486267,0.5195634961128235,0.5815340280532837,0.5542546510696411,0.5796527862548828,0.5364161133766174,0.6613720655441284,0.548099160194397,0.661260724067688
82,0.5189447402954102,0.398351788520813,0.5456943511962891,0.43006274104118347,0.5943982005119324,0.4182407557964325,0.49940940737724304,0.4305196702480316,0.45949408411979675,0.4192277789115906,0.5989716649055481,0.3748142421245575,0.4100053310394287,0.37775716185569763,0.5428597331047058,0.5214499831199646,0.5069815516471863,0.5250080823898315,0.54329514503479,0.5829330086708069,0.5065844058990479,0.584039568901062,0.5505265593528748,0.6565173864364624,0.49503231048583984,0.6606776714324951
83,0.5231735706329346,0.39222678542137146,0.510206937789917,0.43119534850120544,0.5132882595062256,0.4295805096626282,0.5364555716514587,0.4250917136669159,0.5608497262001038,0.42510342597961426,0.5138468146324158,0.40671631693840027,0.5930236577987671,0.3839937150478363,0.5255371928215027,0.5178682804107666,0.5319068431854248,0.5194921493530273,0.5269384980201721,0.5827745199203491,0.5407633781433105,0.5799047946929932,0.5394977331161499,0.6604031324386597,0.5428478121757507,0.6594772338867188
84,0.5130387544631958,0.39743179082870483,0.5476486682891846,0.4353407025337219,0.5856999158859253,0.4193297028541565,0.4874362349510193,0.43652138113975525,0.45561301708221436,0.42197808623313904,0.59577876329422,0.3788839280605316,0.41330742835998535,0.38726162910461426,0.5419109463691711,0.5256563425064087,0.5058746933937073,0.529501736164093,0.5475830435752869,0.5827593803405762,0.5040450692176819,0.5821512341499329,0.5534807443618774,0.658871591091156,0.48996198177337646,0.6597208976745605
85,0.5113040208816528,0.40586042404174805,0.5399481058120728,0.43874895572662354,0.5793811678886414,0.42835721373558044,0.4912845492362976,0.44417381286621094,0.49290359020233154,0.42482656240463257,0.5974608063697815,0.3844681680202484,0.40395164489746094,0.3957314193248749,0.5390048623085022,0.5289433598518372,0.5078051686286926,0.5328789353370667,0.541379451751709,0.5864369869232178,0.5043109655380249,0.5857235193252563,0.5479836463928223,0.6619282364845276,0.4903935194015503,0.6602009534835815
86,0.5089350938796997,0.4151824414730072,0.5427931547164917,0.4472581148147583,0.5858316421508789,0.42291009426116943,0.4845517575740814,0.4490984380245209,0.44278931617736816,0.4324372410774231,0.5975328683853149,0.38077467679977417,0.40023523569107056,0.39455676078796387,0.5368694067001343,0.5372421741485596,0.5012762546539307,0.5409839153289795,0.5433766841888428,0.588616132736206,0.500663697719574,0.5903774499893188,0.5513088703155518,0.6583166122436523,0.48781511187553406,0.6626250743865967
87,0.5062408447265625,0.41677126288414,0.5411507487297058,0.4486040771007538,0.5756959319114685,0.4333275258541107,0.48564696311950684,0.4502142071723938,0.440666139125824,0.4337702691555023,0.593187689781189,0.3873576819896698,0.403658390045166,0.3986639380455017,0.5387094616889954,0.5317742228507996,0.5028074383735657,0.5372428297996521,0.5497254133224487,0.5905812978744507,0.4975427985191345,0.5898349285125732,0.5566021800041199,0.6587846279144287,0.48837611079216003,0.6642171144485474
88,0.5095673203468323,0.4240870177745819,0.5401749014854431,0.45514076948165894,0.5796070694923401,0.44471830129623413,0.4888905882835388,0.456240177154541,0.4621925950050354,0.4431006908416748,0.602797269821167,0.3893776834011078,0.4008842408657074,0.39553719758987427,0.5396861433982849,0.5387252569198608,0.5019612908363342,0.5399835705757141,0.5509716272354126,0.5908927321434021,0.4959547519683838,0.5929088592529297,0.5543144941329956,0.6590018272399902,0.4875851273536682,0.6650981307029724
89,0.5110254287719727,0.4252955913543701,0.5399696230888367,0.4543769061565399,0.5874698162078857,0.4324985146522522,0.4907916486263275,0.4582620859146118,0.440774530172348,0.4370396137237549,0.6041563749313354,0.38858532905578613,0.4017898440361023,0.3948531150817871,0.5382225513458252,0.5404238700866699,0.5038950443267822,0.5432913899421692,0.5515837669372559,0.5952087044715881,0.49527502059936523,0.5955127477645874,0.5572206974029541,0.6623533964157104,0.48720142245292664,0.6642313599586487
90,0.5125032663345337,0.42788243293762207,0.5409853458404541,0.45589563250541687,0.575559139251709,0.4452807605266571,0.49171730875968933,0.4546812176704407,0.45925450325012207,0.4391058087348938,0.6006875038146973,0.388643354177475,0.40349721908569336,0.4024638533592224,0.5359405875205994,0.5392628908157349,0.5037969946861267,0.5426385402679443,0.5498925447463989,0.5905336737632751,0.4944082498550415,0.590428352355957,0.5552513003349304,0.6581131219863892,0.4868595004081726,0.6615065932273865
91,0.5112583637237549,0.42664989829063416,0.541647732257843,0.4544471204280853,0.575410008430481,0.4518583416938782,0.49737662076950073,0.45435261726379395,0.4956263303756714,0.45470279455184937,0.593157172203064,0.4081612527370453,0.41190391778945923,0.41484305262565613,0.5394489169120789,0.5366562604904175,0.5071045756340027,0.5371677875518799,0.5457650423049927,0.5943788886070251,0.5039428472518921,0.5912309288978577,0.5543960332870483,0.6633215546607971,0.4874703288078308,0.6586318016052246
92,0.5109326243400574,0.42371511459350586,0.5486660003662109,0.45344847440719604,0.5710631608963013,0.46814537048339844,0.502082109451294,0.45499739050865173,0.4595354199409485,0.45446527004241943,0.5795373320579529,0.45419225096702576,0.44892701506614685,0.43246206641197205,0.5454980731010437,0.5326064825057983,0.5107053518295288,0.5395859479904175,0.5500836372375488,0.5907256007194519,0.5045449733734131,0.5883091688156128,0.5568296909332275,0.6610551476478577,0.48970457911491394,0.6595873832702637
93,0.5080592632293701,0.4293290078639984,0.5447638034820557,0.4581143260002136,0.57233726978302,0.46861228346824646,0.49272072315216064,0.46059805154800415,0.46705710887908936,0.4533202648162842,0.5867742300033569,0.4337170124053955,0.4097415804862976,0.41733914613723755,0.543753445148468,0.5343753099441528,0.5094534754753113,0.5400501489639282,0.5472663640975952,0.5913126468658447,0.5037104487419128,0.5850484371185303,0.5556994676589966,0.6616721153259277,0.4882773160934448,0.6618307828903198
94,0.5082762837409973,0.4310300052165985,0.5432385206222534,0.4587196707725525,0.5733299255371094,0.46620410680770874,0.4918978214263916,0.462593674659729,0.45899951457977295,0.4617213010787964,0.590594470500946,0.4308473467826843,0.451738178730011,0.4380255341529846,0.5382504463195801,0.5393449068069458,0.5059651136398315,0.5441605448722839,0.5450520515441895,0.5941072702407837,0.5008299350738525,0.5916556119918823,0.5557799339294434,0.6601082682609558,0.4918179512023926,0.6637293100357056
95,0.5123826265335083,0.43632423877716064,0.5501511096954346,0.4619688391685486,0.5701074004173279,0.47884389758110046,0.4941971004009247,0.46654197573661804,0.45977625250816345,0.4565120339393616,0.5788633823394775,0.4563310742378235,0.44572028517723083,0.4342670440673828,0.540471613407135,0.5393969416618347,0.5069782733917236,0.5439377427101135,0.5441311001777649,0.5877346992492676,0.5006257891654968,0.5864861607551575,0.5565463304519653,0.6597203016281128,0.4922962784767151,0.6613404750823975
96,0.508783757686615,0.4339476525783539,0.5419166088104248,0.46101200580596924,0.5744994878768921,0.4686999022960663,0.4886227548122406,0.4647974669933319,0.4600129723548889,0.4602426290512085,0.5964608192443848,0.4209077060222626,0.41606611013412476,0.42760583758354187,0.534964919090271,0.5409802198410034,0.5018792748451233,0.545132040977478,0.5405539274215698,0.5909576416015625,0.5012896060943604,0.5920486450195312,0.5506859421730042,0.663101315498352,0.4867587983608246,0.6571242809295654
97,0.5053496360778809,0.4365818202495575,0.5403029322624207,0.4609062075614929,0.5677697658538818,0.47737833857536316,0.48641395568847656,0.47194358706474304,0.46160876750946045,0.48106488585472107,0.5804144144058228,0.45593270659446716,0.44457554817199707,0.4483174979686737,0.5361344814300537,0.5489179491996765,0.4964120388031006,0.5498672127723694,0.5333590507507324,0.5955896377563477,0.49446627497673035,0.5913906097412109,0.5486965775489807,0.6631048917770386,0.48632192611694336,0.6653345823287964
98,0.5120303630828857,0.44299930334091187,0.5467382073402405,0.4668980836868286,0.574804425239563,0.46421289443969727,0.48723137378692627,0.4728536605834961,0.461040735244751,0.47790008783340454,0.598260760307312,0.44909989833831787,0.409544438123703,0.4236338138580322,0.5358364582061768,0.5470222234725952,0.5009852647781372,0.5505685210227966,0.5408283472061157,0.5921855568885803,0.4979323744773865,0.5847375988960266,0.5520496964454651,0.6601002216339111,0.4883876442909241,0.6581240892410278
99,0.511157751083374,0.44342052936553955,0.5425899028778076,0.47069376707077026,0.5751887559890747,0.4665793180465698,0.4921502470970154,0.477159321308136,0.46443411707878113,0.4836820960044861,0.5960507392883301,0.4499978721141815,0.45751604437828064,0.4558098316192627,0.5367629528045654,0.5515908598899841,0.502710223197937,0.5534052848815918,0.5403794646263123,0.5935922861099243,0.4982094466686249,0.592195987701416,0.5504062175750732,0.6621080040931702,0.48846086859703064,0.6631656885147095
100,0.5157372951507568,0.44839489459991455,0.5493998527526855,0.4722413718700409,0.5776172876358032,0.4616045355796814,0.4954400062561035,0.48200953006744385,0.4688154458999634,0.4796898365020752,0.5910729169845581,0.45024821162223816,0.4094669222831726,0.42364785075187683,0.5384050011634827,0.548401951789856,0.5039305686950684,0.5535003542900085,0.5384255051612854,0.5944714546203613,0.49871575832366943,0.5898948907852173,0.5509976148605347,0.6612553000450134,0.488699734210968,0.6602699756622314
101,0.5158530473709106,0.44288867712020874,0.547625720500946,0.46835610270500183,0.5741873979568481,0.4787394404411316,0.49057507514953613,0.47753655910491943,0.4633755087852478,0.4856571853160858,0.5901737809181213,0.45017534494400024,0.41146931052207947,0.4286542534828186,0.536132276058197,0.5473188161849976,0.5011394023895264,0.5517498254776001,0.5424555540084839,0.5918756723403931,0.49380332231521606,0.5904293060302734,0.5512359738349915,0.6637018322944641,0.48533445596694946,0.6639798879623413
102,0.5173836946487427,0.4461154341697693,0.5505645275115967,0.4719991087913513,0.5785911679267883,0.47535741329193115,0.4915212392807007,0.4790586829185486,0.4622391164302826,0.481545627117157,0.5865181088447571,0.47322410345077515,0.41264209151268005,0.42751678824424744,0.5365573763847351,0.5526291131973267,0.5008136034011841,0.5541183948516846,0.5382384657859802,0.5955103635787964,0.4923892915248871,0.5935415029525757,0.5486822128295898,0.665713906288147,0.48552626371383667,0.6639850735664368
103,0.5171173810958862,0.4447856545448303,0.5449560880661011,0.46833059191703796,0.5727241039276123,0.48253366351127625,0.49354100227355957,0.472553551197052,0.46501219272613525,0.48467573523521423,0.5873447060585022,0.45392224192619324,0.4107658267021179,0.4266889989376068,0.5372402667999268,0.5533189177513123,0.5034500360488892,0.5543379187583923,0.5402339696884155,0.5987163782119751,0.48863887786865234,0.5929330587387085,0.547958493232727,0.6626887917518616,0.48420876264572144,0.6612440943717957
104,0.5139740705490112,0.44676336646080017,0.5453917384147644,0.4712482690811157,0.5717183351516724,0.48150670528411865,0.49088403582572937,0.4783726632595062,0.4641578793525696,0.4848872423171997,0.5811170339584351,0.4565257728099823,0.41247260570526123,0.43172645568847656,0.5385377407073975,0.5559608936309814,0.5016793608665466,0.5570605993270874,0.5460373759269714,0.6001622676849365,0.4842728078365326,0.5962396860122681,0.552146315574646,0.6623152494430542,0.4825317859649658,0.6620131731033325
105,0.5141242742538452,0.4486391544342041,0.5443043112754822,0.4739210605621338,0.5688813924789429,0.48677894473075867,0.4895867109298706,0.4798911213874817,0.4610394239425659,0.485168993473053,0.5769674777984619,0.45676183700561523,0.4132804572582245,0.43049943447113037,0.5375365018844604,0.5552970170974731,0.5011160969734192,0.5567636489868164,0.5436360836029053,0.5988680720329285,0.48649701476097107,0.5943648219108582,0.5514374375343323,0.6618316173553467,0.4827483892440796,0.6594140529632568
106,0.5131095051765442,0.45333242416381836,0.540690004825592,0.4802411198616028,0.5755652189254761,0.47426748275756836,0.4897650480270386,0.4818701148033142,0.46200406551361084,0.4777086675167084,0.5971795320510864,0.42537423968315125,0.4100441336631775,0.4312841594219208,0.5345510244369507,0.5614287853240967,0.49984511733055115,0.562088131904602,0.5449953079223633,0.6041470170021057,0.4876103103160858,0.5965948104858398,0.5521191954612732,0.6609684824943542,0.4773520231246948,0.6574050188064575
107,0.5131756663322449,0.44955095648765564,0.5463255643844604,0.47365880012512207,0.5706595182418823,0.4905032813549042,0.49419742822647095,0.4747278094291687,0.4743559956550598,0.47577425837516785,0.5657413005828857,0.46067333221435547,0.41231685876846313,0.4320155382156372,0.5366691946983337,0.5563527345657349,0.5028449296951294,0.5619370937347412,0.5380240678787231,0.6036909818649292,0.4886781871318817,0.5989894866943359,0.5485125780105591,0.6596682071685791,0.4871305823326111,0.6581498384475708
108,0.506183922290802,0.44784867763519287,0.54148930311203,0.4763326048851013,0.57513827085495,0.48962104320526123,0.48084187507629395,0.47759193181991577,0.44271859526634216,0.47769832611083984,0.5870988368988037,0.46082374453544617,0.4133114218711853,0.44008705019950867,0.5359025001525879,0.563153862953186,0.4983111619949341,0.5653212666511536,0.5463131070137024,0.608623743057251,0.4818686246871948,0.6013445258140564,0.5575898885726929,0.661697506904602,0.4814016819000244,0.6636444330215454
109,0.5132716298103333,0.4511546790599823,0.5444415211677551,0.4729817807674408,0.5754173994064331,0.4938729703426361,0.4900878071784973,0.4840935468673706,0.4662418067455292,0.483830988407135,0.5777912139892578,0.4644155502319336,0.4105411767959595,0.43619176745414734,0.5347810983657837,0.5624565482139587,0.5024950504302979,0.5648624897003174,0.5444756150245667,0.6068598031997681,0.4870438575744629,0.6008121967315674,0.5548434257507324,0.6620175838470459,0.4827449917793274,0.6621428728103638
110,0.5167807340621948,0.4535837769508362,0.5501939058303833,0.47132405638694763,0.5788394808769226,0.4931491017341614,0.4977778196334839,0.4789787530899048,0.47859513759613037,0.4940544068813324,0.5715550184249878,0.4823112189769745,0.4140453338623047,0.4373651444911957,0.5380823612213135,0.557492733001709,0.5057286620140076,0.5600903630256653,0.541678786277771,0.6105219125747681,0.49082159996032715,0.6040604710578918,0.5541925430297852,0.662294864654541,0.4847475290298462,0.6626867055892944
111,0.5147686004638672,0.4565097689628601,0.5500851273536682,0.4729844927787781,0.5620290637016296,0.5036580562591553,0.499584436416626,0.4827324151992798,0.482143372297287,0.49347934126853943,0.5647372007369995,0.4994148910045624,0.4749911427497864,0.48730596899986267,0.5324161052703857,0.5598559379577637,0.505020260810852,0.5600491762161255,0.5390969514846802,0.6049343347549438,0.49110954999923706,0.6008730530738831,0.5483188629150391,0.6647189855575562,0.4895939826965332,0.6584595441818237
112,0.5054782629013062,0.4671885669231415,0.5430177450180054,0.48934492468833923,0.5683236718177795,0.49580487608909607,0.48511457443237305,0.4990580081939697,0.4658712148666382,0.5075820684432983,0.5793208479881287,0.4622046947479248,0.4120277166366577,0.441301554441452,0.530410885810852,0.5708786249160767,0.4992983341217041,0.5741662979125977,0.5371829271316528,0.6117302179336548,0.4809853434562683,0.607669472694397,0.5536099672317505,0.6626782417297363,0.48383069038391113,0.6623356342315674
113,0.5107436776161194,0.46782082319259644,0.5413931608200073,0.49639269709587097,0.5687919855117798,0.496845006942749,0.48790428042411804,0.5036876797676086,0.46872395277023315,0.4976862370967865,0.5791484117507935,0.46869513392448425,0.41236555576324463,0.4460486173629761,0.5309765338897705,0.5699037313461304,0.49906402826309204,0.5716853141784668,0.5387487411499023,0.6162369847297668,0.4829137921333313,0.6094150543212891,0.5513311624526978,0.6652566194534302,0.4853299856185913,0.6617521047592163
114,0.5095243453979492,0.4759829044342041,0.5393799543380737,0.5001229047775269,0.566780149936676,0.5119653940200806,0.48656386137008667,0.5077279210090637,0.45873308181762695,0.5076801180839539,0.5745044350624084,0.4775141477584839,0.4026428163051605,0.4449884593486786,0.5320883989334106,0.5772920846939087,0.49745821952819824,0.5791222453117371,0.5449466705322266,0.6189528703689575,0.486872136592865,0.6134174466133118,0.5535532236099243,0.6696035265922546,0.48771870136260986,0.665429949760437
115,0.5174241065979004,0.468868225812912,0.542343258857727,0.493355929851532,0.5670387148857117,0.506600022315979,0.4909287393093109,0.5026251673698425,0.4660467505455017,0.5078321695327759,0.5771963596343994,0.48133429884910583,0.4099765419960022,0.45316243171691895,0.5308837294578552,0.5644256472587585,0.5008975267410278,0.5670782923698425,0.5373913049697876,0.6115301251411438,0.4911259114742279,0.6063681244850159,0.5507113337516785,0.6605833768844604,0.4884186387062073,0.6586180925369263
116,0.509392499923706,0.4749053418636322,0.5386150479316711,0.5005121231079102,0.5677721500396729,0.5119539499282837,0.48638972640037537,0.5087194442749023,0.448961466550827,0.5018197298049927,0.5750395059585571,0.4975288510322571,0.4100688695907593,0.4464606046676636,0.5311054587364197,0.5781270265579224,0.49800604581832886,0.5805147886276245,0.5419539213180542,0.6189072132110596,0.4852769374847412,0.6151208281517029,0.5537363290786743,0.6658382415771484,0.48745715618133545,0.6648409366607666
