FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.4909060001373291,0.3726208209991455,0.5227698087692261,0.4011235237121582,0.5504549741744995,0.33093196153640747,0.45239877700805664,0.4021127223968506,0.4525066316127777,0.32208192348480225,0.5481123328208923,0.277323842048645,0.4415261149406433,0.26439639925956726,0.5209143161773682,0.5376056432723999,0.4695756137371063,0.5332366824150085,0.5349571704864502,0.6427690386772156,0.43780529499053955,0.6525166630744934,0.549044668674469,0.7430757880210876,0.43240949511528015,0.7504751682281494
59,0.4947529435157776,0.37067264318466187,0.5251473784446716,0.40241730213165283,0.550143301486969,0.3359731435775757,0.4557597041130066,0.403163880109787,0.4488096833229065,0.325491726398468,0.5493789315223694,0.27991074323654175,0.44707056879997253,0.2709141969680786,0.5190722346305847,0.5336229801177979,0.4683848023414612,0.5290317535400391,0.5361356139183044,0.6396235227584839,0.4376259446144104,0.6516448259353638,0.5519769787788391,0.7416943311691284,0.43188250064849854,0.752402663230896
60,0.49675413966178894,0.3655247688293457,0.5284519195556641,0.3945218026638031,0.5503619313240051,0.3352842330932617,0.45210179686546326,0.39729031920433044,0.4570011496543884,0.3291742205619812,0.5550664067268372,0.2795392870903015,0.447099506855011,0.27194008231163025,0.5101568102836609,0.5323998332023621,0.46913278102874756,0.5323726534843445,0.5367428064346313,0.6379492282867432,0.43409979343414307,0.6411430239677429,0.5507093071937561,0.743017852306366,0.42841607332229614,0.7467293739318848
61,0.4928217828273773,0.3716883063316345,0.5254189968109131,0.4052862823009491,0.5538246035575867,0.34277626872062683,0.4562581777572632,0.40824776887893677,0.46378105878829956,0.3371370732784271,0.548367977142334,0.2858281433582306,0.45020270347595215,0.27376118302345276,0.5202851295471191,0.5343307256698608,0.46754083037376404,0.5328985452651978,0.5460686683654785,0.6359374523162842,0.43469613790512085,0.6363963484764099,0.5548148155212402,0.7411720156669617,0.426434725522995,0.7457607984542847
62,0.49161046743392944,0.3737242817878723,0.5252676606178284,0.40261635184288025,0.5507384538650513,0.3453175723552704,0.4549618661403656,0.4066636264324188,0.46490561962127686,0.3347472846508026,0.5505996942520142,0.28880012035369873,0.45677340030670166,0.2733832001686096,0.5194610357284546,0.5346261262893677,0.4673234820365906,0.5330639481544495,0.5421980619430542,0.631241500377655,0.4304530620574951,0.6336687207221985,0.5542792081832886,0.7398144006729126,0.4220879077911377,0.7476093173027039
63,0.4936114549636841,0.37529346346855164,0.5253645181655884,0.40514975786209106,0.551596999168396,0.34664225578308105,0.4579739570617676,0.4113684296607971,0.46376562118530273,0.3362431526184082,0.5524374842643738,0.2871769368648529,0.4532167613506317,0.27010929584503174,0.5184245705604553,0.536932110786438,0.4666796326637268,0.5346174836158752,0.5417892932891846,0.6268162727355957,0.43068230152130127,0.6302988529205322,0.5552557706832886,0.7392208576202393,0.4203133285045624,0.7452649474143982
64,0.4968295097351074,0.38955947756767273,0.5322402119636536,0.41360634565353394,0.5536148548126221,0.3662915825843811,0.45834267139434814,0.4161505699157715,0.4858088195323944,0.3626755475997925,0.5541566610336304,0.2914416790008545,0.446474552154541,0.2863062024116516,0.5120996236801147,0.5436338186264038,0.4711589217185974,0.5427707433700562,0.5489543676376343,0.629879891872406,0.4312940537929535,0.6260600090026855,0.5536564588546753,0.738709568977356,0.42128023505210876,0.7296361327171326
65,0.5002473592758179,0.39655256271362305,0.5335835218429565,0.42068177461624146,0.5598721504211426,0.3612669110298157,0.4628586173057556,0.4286254048347473,0.48915356397628784,0.3659029006958008,0.5601136684417725,0.29740482568740845,0.4441717565059662,0.28474587202072144,0.5138355493545532,0.547288715839386,0.47418755292892456,0.546729326248169,0.5527558326721191,0.6212470531463623,0.4289848506450653,0.6275317072868347,0.5602797865867615,0.734034538269043,0.4218442440032959,0.7276711463928223
66,0.4973497986793518,0.3905944526195526,0.5348039269447327,0.4219728112220764,0.5618090033531189,0.3608991801738739,0.459145188331604,0.4262807071208954,0.4704521596431732,0.3562015891075134,0.5568264722824097,0.30329710245132446,0.4381454885005951,0.2861925959587097,0.5140280723571777,0.5499739050865173,0.4752742052078247,0.5503569841384888,0.5540339946746826,0.6270254850387573,0.42977914214134216,0.6341553330421448,0.557612419128418,0.7372676730155945,0.4208559989929199,0.736759603023529
67,0.49802589416503906,0.4018228054046631,0.5311539173126221,0.4296145439147949,0.5578604340553284,0.3706601858139038,0.46122846007347107,0.4266335964202881,0.47270911931991577,0.3658287227153778,0.5578974485397339,0.3062877357006073,0.44907909631729126,0.2935793995857239,0.5133106708526611,0.5558671951293945,0.47500544786453247,0.5555646419525146,0.5573094487190247,0.6317448019981384,0.42675742506980896,0.6384744644165039,0.5562047362327576,0.7377495765686035,0.4206125736236572,0.7372477054595947
68,0.49601083993911743,0.40349921584129333,0.5313290953636169,0.43312180042266846,0.5595138072967529,0.3722325265407562,0.46614691615104675,0.4328291118144989,0.4641359746456146,0.36708343029022217,0.5660038590431213,0.3100045323371887,0.44595465064048767,0.30501168966293335,0.5156937837600708,0.5589331984519958,0.4745786190032959,0.5615174770355225,0.5588546991348267,0.641242265701294,0.42548608779907227,0.6439192295074463,0.5592526197433472,0.7414512038230896,0.4206436574459076,0.7390604019165039
69,0.49793779850006104,0.4028027653694153,0.5303301215171814,0.4408656358718872,0.558517336845398,0.3781069219112396,0.4614177346229553,0.43457865715026855,0.45427989959716797,0.3742935061454773,0.5669916868209839,0.31983456015586853,0.4414803385734558,0.31151628494262695,0.5160210132598877,0.5650151968002319,0.4741054177284241,0.5690359473228455,0.5585410594940186,0.6382181644439697,0.4237191379070282,0.646145224571228,0.5599179267883301,0.7416433095932007,0.4212355613708496,0.7386311888694763
70,0.4932301938533783,0.40265268087387085,0.5247268676757812,0.4437577426433563,0.5554702877998352,0.3812095522880554,0.45611727237701416,0.43413278460502625,0.45598286390304565,0.37467512488365173,0.5649513006210327,0.3232880234718323,0.43943020701408386,0.31358250975608826,0.5137096047401428,0.5664383172988892,0.4734988212585449,0.569847822189331,0.5647902488708496,0.6402086019515991,0.42380303144454956,0.6447043418884277,0.5610771179199219,0.7414969801902771,0.42054039239883423,0.7421047687530518
71,0.49704909324645996,0.41325318813323975,0.5255056023597717,0.45249229669570923,0.5550828576087952,0.3926759362220764,0.4590153694152832,0.4457170367240906,0.46687012910842896,0.3898366391658783,0.5686743855476379,0.3372785747051239,0.4480082392692566,0.3235524594783783,0.5221589803695679,0.576443076133728,0.4717249870300293,0.5770837068557739,0.5625978708267212,0.640013575553894,0.42494285106658936,0.6470375061035156,0.5610285401344299,0.7371818423271179,0.4219754636287689,0.7438114881515503
72,0.49866947531700134,0.4295456111431122,0.5257077813148499,0.4607193171977997,0.5555154085159302,0.4049196243286133,0.4542970061302185,0.45463478565216064,0.454803466796875,0.3886621594429016,0.5617261528968811,0.33407872915267944,0.4401094615459442,0.3255671262741089,0.5167766809463501,0.5823237895965576,0.46839600801467896,0.584669828414917,0.5665057301521301,0.642744243144989,0.4218258559703827,0.6481351852416992,0.5556453466415405,0.7461747527122498,0.42294734716415405,0.746558427810669
73,0.49849388003349304,0.4270915687084198,0.5259439945220947,0.47240543365478516,0.5570096969604492,0.40298885107040405,0.4536615014076233,0.46346184611320496,0.45978277921676636,0.38635706901550293,0.5660899877548218,0.3313811421394348,0.44124600291252136,0.3293628692626953,0.5174100995063782,0.5878063440322876,0.46914657950401306,0.5866485238075256,0.5618994832038879,0.6399433612823486,0.42438822984695435,0.6397903561592102,0.5553366541862488,0.744109034538269,0.42007458209991455,0.7380303740501404
74,0.4972955584526062,0.43875107169151306,0.52288818359375,0.4749065041542053,0.5624571442604065,0.4088065028190613,0.4532873034477234,0.4705779254436493,0.4527868628501892,0.3963111639022827,0.5664885640144348,0.35074862837791443,0.45131462812423706,0.349945992231369,0.5130605697631836,0.5932921171188354,0.465591162443161,0.5918116569519043,0.5622544884681702,0.648002564907074,0.4254947602748871,0.6440874338150024,0.5563373565673828,0.7451180219650269,0.4205734431743622,0.7360461950302124
75,0.4964158535003662,0.44726893305778503,0.5223445892333984,0.4794975519180298,0.5651833415031433,0.4100346267223358,0.45133206248283386,0.47927090525627136,0.44859349727630615,0.39568233489990234,0.5662848353385925,0.35438165068626404,0.449876606464386,0.34997960925102234,0.5110173225402832,0.5961110591888428,0.4635864198207855,0.5949041843414307,0.5628876686096191,0.6489277482032776,0.432778537273407,0.6400336027145386,0.5580223798751831,0.7432311773300171,0.41971641778945923,0.7316395044326782
76,0.496114581823349,0.4643961191177368,0.5310618281364441,0.4949531555175781,0.5649603605270386,0.41188639402389526,0.45404523611068726,0.48716968297958374,0.4460188150405884,0.40152499079704285,0.5653228163719177,0.34810906648635864,0.4453931450843811,0.3368694484233856,0.5134183168411255,0.6050954461097717,0.4668630063533783,0.6015896797180176,0.5583061575889587,0.6477019786834717,0.43593138456344604,0.6487789154052734,0.5520232915878296,0.7388213872909546,0.42060571908950806,0.7332479953765869
77,0.49797818064689636,0.46122413873672485,0.5285767912864685,0.4992964267730713,0.5696591138839722,0.44226282835006714,0.45445021986961365,0.49982547760009766,0.4362952709197998,0.417721152305603,0.5707790851593018,0.3679027557373047,0.4313358664512634,0.3578304946422577,0.5159797072410583,0.6125816702842712,0.4679809808731079,0.6113203763961792,0.5573068857192993,0.6507207155227661,0.43257784843444824,0.6584681272506714,0.5519578456878662,0.7476543188095093,0.4233820140361786,0.7476768493652344
78,0.4929831624031067,0.4754818379878998,0.5280628204345703,0.5109984874725342,0.5660003423690796,0.45797252655029297,0.4564465880393982,0.5079299211502075,0.4424442648887634,0.42990320920944214,0.5645735263824463,0.38049113750457764,0.43887436389923096,0.37119626998901367,0.5093698501586914,0.618419885635376,0.4696543216705322,0.6210685968399048,0.5479984879493713,0.6482198238372803,0.43642282485961914,0.6530246734619141,0.5507113933563232,0.7445231676101685,0.4185810983181,0.7376511096954346
79,0.4952642321586609,0.4804072082042694,0.5287528038024902,0.5130054354667664,0.5650906562805176,0.46219199895858765,0.45574551820755005,0.5094674825668335,0.442454993724823,0.43282848596572876,0.565934419631958,0.3823366165161133,0.4346258342266083,0.3758946359157562,0.5138935446739197,0.626407265663147,0.4663298726081848,0.6255431175231934,0.550663411617279,0.6519067287445068,0.43673229217529297,0.6551313996315002,0.5488629341125488,0.7377855777740479,0.4232180714607239,0.7444445490837097
80,0.49670395255088806,0.4815068244934082,0.5272843837738037,0.5191209316253662,0.5611023306846619,0.46411582827568054,0.4574791193008423,0.51614910364151,0.43801149725914,0.44250914454460144,0.570534348487854,0.38999903202056885,0.4275222718715668,0.37580403685569763,0.5137856006622314,0.6327778697013855,0.469254732131958,0.6324682235717773,0.5474586486816406,0.6509453058242798,0.4385756850242615,0.6554102897644043,0.5491570234298706,0.7296304702758789,0.4255411624908447,0.742019534111023
81,0.49345725774765015,0.48995161056518555,0.5243014693260193,0.5210107564926147,0.5600130558013916,0.47120165824890137,0.4529893398284912,0.5174701809883118,0.43692073225975037,0.45466622710227966,0.5693501830101013,0.39525043964385986,0.43108242750167847,0.3775591552257538,0.5137096643447876,0.6375718116760254,0.4676489233970642,0.6378172636032104,0.5493085980415344,0.6562548875808716,0.44360530376434326,0.6589655876159668,0.5511985421180725,0.7332981824874878,0.42006754875183105,0.7334281802177429
82,0.49257275462150574,0.5041462182998657,0.5311874747276306,0.5333311557769775,0.561860203742981,0.46933096647262573,0.45649322867393494,0.5321195125579834,0.43677401542663574,0.43352648615837097,0.5706744194030762,0.38443049788475037,0.43385589122772217,0.37784501910209656,0.5135811567306519,0.6436935067176819,0.46869874000549316,0.6423931121826172,0.55515456199646,0.658680260181427,0.44310522079467773,0.6587233543395996,0.5556431412696838,0.7233967185020447,0.4203004539012909,0.7188119292259216
83,0.49315375089645386,0.5056164264678955,0.5276974439620972,0.5344023108482361,0.5567929744720459,0.49003511667251587,0.4541272819042206,0.5313223600387573,0.43227940797805786,0.4621621370315552,0.5679755806922913,0.4125339686870575,0.42792952060699463,0.3845638036727905,0.5125348567962646,0.6451530456542969,0.46705126762390137,0.6442476511001587,0.5508050918579102,0.6534920930862427,0.4379920959472656,0.6569922566413879,0.5514805912971497,0.7318384647369385,0.4290141761302948,0.7479037046432495
84,0.4900956153869629,0.5184973478317261,0.5216845273971558,0.5407501459121704,0.5600978136062622,0.5048497319221497,0.4513758420944214,0.540666937828064,0.4437708258628845,0.48448213934898376,0.565626859664917,0.42162036895751953,0.43418341875076294,0.3990764021873474,0.5133540630340576,0.6411399841308594,0.46846505999565125,0.6421418786048889,0.5503242015838623,0.6615773439407349,0.4281494617462158,0.6560186147689819,0.5509098172187805,0.7451661825180054,0.42245304584503174,0.7395650148391724
85,0.49089717864990234,0.5230334401130676,0.5176365375518799,0.5510468482971191,0.5568760633468628,0.5100629329681396,0.4567120671272278,0.5475768446922302,0.4379926919937134,0.470228910446167,0.566398024559021,0.4329063594341278,0.42632222175598145,0.4033913016319275,0.5066467523574829,0.6408249735832214,0.46369296312332153,0.6410956382751465,0.5444560050964355,0.6640356779098511,0.4325735569000244,0.6584711074829102,0.5520704984664917,0.7379403114318848,0.42686182260513306,0.7484563589096069
86,0.49223077297210693,0.5275226831436157,0.5193719863891602,0.5539517402648926,0.5613462924957275,0.5083710551261902,0.45100951194763184,0.5461041331291199,0.4336335062980652,0.47614341974258423,0.5647651553153992,0.41723042726516724,0.4328184723854065,0.3980623483657837,0.5079612731933594,0.6338862180709839,0.462403267621994,0.633159875869751,0.5356419086456299,0.6638202667236328,0.4356507658958435,0.6565855741500854,0.5483929514884949,0.7347011566162109,0.4294954538345337,0.7500504851341248
87,0.4948884844779968,0.5320107936859131,0.5226331949234009,0.5546667575836182,0.5636802911758423,0.5050424337387085,0.4552023410797119,0.5510649681091309,0.43094807863235474,0.4742353558540344,0.5675520300865173,0.42640775442123413,0.4266486167907715,0.4002957344055176,0.5074470043182373,0.6322692632675171,0.4616754949092865,0.6228981018066406,0.5395254492759705,0.6660498380661011,0.428696870803833,0.6574633121490479,0.5484066009521484,0.7352713942527771,0.4258405864238739,0.7480252981185913
88,0.4885168969631195,0.5395446419715881,0.5201125741004944,0.5627046823501587,0.5669068098068237,0.5050038695335388,0.44818997383117676,0.5635153651237488,0.4224136471748352,0.48900577425956726,0.5661447048187256,0.4310723543167114,0.42244982719421387,0.40736812353134155,0.508489191532135,0.6375373601913452,0.4597938060760498,0.6389790773391724,0.5415915250778198,0.6637935638427734,0.4260602593421936,0.6583351492881775,0.5462620854377747,0.7215120196342468,0.4297032952308655,0.7512943744659424
89,0.489460825920105,0.5542389154434204,0.5194571018218994,0.5766748189926147,0.5658179521560669,0.5376289486885071,0.44898006319999695,0.5819298028945923,0.4337770938873291,0.5490049123764038,0.572350800037384,0.4515591859817505,0.42267608642578125,0.4372100830078125,0.5054950714111328,0.6614840030670166,0.4667111337184906,0.6662061214447021,0.5459651947021484,0.6618015766143799,0.4381529986858368,0.651870846748352,0.5480378866195679,0.736209511756897,0.4330603778362274,0.7377616763114929
90,0.49275168776512146,0.5546451807022095,0.5221076607704163,0.576654314994812,0.5638989806175232,0.5417762994766235,0.4519467055797577,0.5797857046127319,0.4202105700969696,0.531396746635437,0.57054603099823,0.4571990966796875,0.40969204902648926,0.45272594690322876,0.5085631608963013,0.6619058847427368,0.46574005484580994,0.6599206924438477,0.5396668910980225,0.6572802066802979,0.4347412586212158,0.6450824737548828,0.5411893129348755,0.7205832004547119,0.4332427978515625,0.7142373323440552
91,0.4927951991558075,0.5643360614776611,0.5297158360481262,0.5949399471282959,0.5696475505828857,0.5421593189239502,0.45142266154289246,0.6030928492546082,0.4286540150642395,0.545448899269104,0.5724738836288452,0.4690036475658417,0.4148580729961395,0.46179884672164917,0.5133041143417358,0.702099084854126,0.4636967182159424,0.690828800201416,0.5331767201423645,0.6670648455619812,0.43621760606765747,0.6503322124481201,0.548812985420227,0.7128688097000122,0.43118125200271606,0.7081810832023621
92,0.4921649694442749,0.5711694955825806,0.5284062623977661,0.6055121421813965,0.570940375328064,0.539188027381897,0.4497804641723633,0.6080676913261414,0.4305904507637024,0.5446767807006836,0.5729089975357056,0.46956002712249756,0.4166884422302246,0.4672156572341919,0.5140460729598999,0.7105841040611267,0.46418488025665283,0.7087169885635376,0.5299280881881714,0.6826267242431641,0.43459558486938477,0.6554800868034363,0.5480160713195801,0.7150255441665649,0.43134570121765137,0.7154477834701538
93,0.4915089011192322,0.5636774897575378,0.5232808589935303,0.6025910377502441,0.5668290257453918,0.5408922433853149,0.45481905341148376,0.5969845652580261,0.4235937297344208,0.5317345261573792,0.5707974433898926,0.46486181020736694,0.4129357933998108,0.4646854102611542,0.5110059976577759,0.6827584505081177,0.468286395072937,0.6815564036369324,0.5330711603164673,0.6604371070861816,0.4387071132659912,0.6457451581954956,0.5372501611709595,0.7236438989639282,0.43507513403892517,0.7122803926467896
94,0.492724746465683,0.5634069442749023,0.5203608870506287,0.6020029187202454,0.5653111934661865,0.5377342700958252,0.45012521743774414,0.6001828908920288,0.42486876249313354,0.5266825556755066,0.5682196021080017,0.46482834219932556,0.41544508934020996,0.4586760997772217,0.5092260241508484,0.6921252608299255,0.46991419792175293,0.6843422651290894,0.5245224237442017,0.6621310114860535,0.4423254132270813,0.6474649310112,0.5348173379898071,0.7281538844108582,0.4411172568798065,0.7272182703018188
95,0.49522218108177185,0.567113995552063,0.5286860466003418,0.6050797700881958,0.5662627220153809,0.5387097597122192,0.45500239729881287,0.6075441837310791,0.4311581552028656,0.5435032844543457,0.570956826210022,0.47128862142562866,0.4128572642803192,0.46146655082702637,0.5144045352935791,0.718167245388031,0.46865367889404297,0.7119443416595459,0.5273960828781128,0.6690878868103027,0.4398593306541443,0.6525523066520691,0.5468006134033203,0.7299027442932129,0.43675610423088074,0.710760772228241
96,0.495027631521225,0.5723835825920105,0.5239033102989197,0.6037856340408325,0.5650527477264404,0.5435205698013306,0.45200347900390625,0.5966984033584595,0.42269420623779297,0.5447871685028076,0.5700118541717529,0.47660908102989197,0.41617199778556824,0.47099441289901733,0.5065297484397888,0.6834379434585571,0.46116897463798523,0.6815477609634399,0.5305548906326294,0.6616299748420715,0.43685397505760193,0.6503902077674866,0.537705659866333,0.7226669192314148,0.4233940541744232,0.7127165794372559
97,0.49436792731285095,0.5615280866622925,0.5168271064758301,0.5874369144439697,0.5625589489936829,0.542522668838501,0.45396193861961365,0.5903621912002563,0.4317971467971802,0.5455222129821777,0.5670028924942017,0.4757324159145355,0.4165845811367035,0.46524232625961304,0.503425121307373,0.6733752489089966,0.46757182478904724,0.6729404926300049,0.532662034034729,0.6613117456436157,0.45326682925224304,0.6608367562294006,0.5354735851287842,0.7281209826469421,0.4595105051994324,0.7132460474967957
98,0.4928085207939148,0.5584917068481445,0.5099209547042847,0.5823925137519836,0.5570989847183228,0.5353635549545288,0.4605576992034912,0.5828169584274292,0.4776396155357361,0.5364188551902771,0.5659388899803162,0.475910484790802,0.4204409122467041,0.4634881019592285,0.49810951948165894,0.646242082118988,0.4739689230918884,0.6557438373565674,0.5212989449501038,0.6642593741416931,0.45456814765930176,0.6535232067108154,0.5375048518180847,0.7357118129730225,0.46013540029525757,0.7105655074119568
99,0.4940067529678345,0.5575460195541382,0.5028395056724548,0.5820673704147339,0.554034411907196,0.5368643999099731,0.4677806794643402,0.583498477935791,0.4761927127838135,0.5518704652786255,0.5688861608505249,0.48145267367362976,0.5598224401473999,0.48339518904685974,0.49395012855529785,0.6569053530693054,0.4801173806190491,0.6559557318687439,0.5068426132202148,0.6650539636611938,0.471746563911438,0.6636443138122559,0.5317914485931396,0.7167829275131226,0.4870541989803314,0.7005629539489746
100,0.4922604560852051,0.5627722144126892,0.5066283941268921,0.5871596932411194,0.5507168769836426,0.5502073764801025,0.46456313133239746,0.5875513553619385,0.4661634564399719,0.5428184270858765,0.5658401846885681,0.49482786655426025,0.42343974113464355,0.4664442539215088,0.49550101161003113,0.640186607837677,0.47054728865623474,0.6412288546562195,0.5054929256439209,0.664948582649231,0.4431946873664856,0.6534696817398071,0.5165122747421265,0.6902433633804321,0.46266111731529236,0.69012451171875
101,0.49141716957092285,0.5591676831245422,0.46781930327415466,0.5900125503540039,0.4652833938598633,0.5368577241897583,0.5049586296081543,0.600224494934082,0.5537688136100769,0.5425224900245667,0.42560362815856934,0.466097354888916,0.5672134160995483,0.48872828483581543,0.46815139055252075,0.6367974281311035,0.5000858306884766,0.6362984776496887,0.43528294563293457,0.6548293232917786,0.4979410171508789,0.6517792344093323,0.45987218618392944,0.69167560338974,0.5275148153305054,0.68500155210495
102,0.4912540316581726,0.5504389405250549,0.5115465521812439,0.5715599060058594,0.556425929069519,0.5313200354576111,0.4565882086753845,0.5737805366516113,0.46287524700164795,0.5482438802719116,0.5579917430877686,0.47697317600250244,0.41806837916374207,0.4645910859107971,0.49743932485580444,0.6383877992630005,0.4696698784828186,0.642765998840332,0.5252845287322998,0.6563538312911987,0.44110631942749023,0.6531453132629395,0.5393068194389343,0.718539834022522,0.4826897978782654,0.7100796103477478
103,0.4903362989425659,0.5335200428962708,0.5096710324287415,0.5567841529846191,0.553955078125,0.5275223255157471,0.45330411195755005,0.559348464012146,0.4203415811061859,0.5269100666046143,0.5581648349761963,0.4660041928291321,0.4133138656616211,0.44462698698043823,0.49934908747673035,0.6173653602600098,0.46154361963272095,0.6342816948890686,0.5289342403411865,0.6540048718452454,0.44119536876678467,0.6608896851539612,0.5490040183067322,0.7157143354415894,0.4416441321372986,0.7229357957839966
104,0.49474474787712097,0.5298063158988953,0.5164283514022827,0.5549134016036987,0.5543590784072876,0.5165485739707947,0.4482606053352356,0.5467814803123474,0.4201123118400574,0.5150935649871826,0.5629174709320068,0.454013466835022,0.41149449348449707,0.4387774169445038,0.4996802806854248,0.6092206239700317,0.4598570466041565,0.6115058064460754,0.5219423770904541,0.6530689001083374,0.44122838973999023,0.6556596755981445,0.5557427406311035,0.7142709493637085,0.4273551106452942,0.7259830832481384
105,0.49122917652130127,0.5326883792877197,0.5155503749847412,0.5619766712188721,0.5620517730712891,0.5166100859642029,0.45331907272338867,0.5562568306922913,0.4222656190395355,0.4985230565071106,0.5669083595275879,0.44689881801605225,0.41133540868759155,0.436872661113739,0.5072461366653442,0.6428109407424927,0.4651871621608734,0.6441577076911926,0.5380383729934692,0.6574174165725708,0.44261401891708374,0.6528159379959106,0.5481001138687134,0.7381240725517273,0.4347646236419678,0.7368499040603638
106,0.497999906539917,0.5315250158309937,0.5162665247917175,0.5598282814025879,0.5567443370819092,0.5111146569252014,0.464385986328125,0.556403636932373,0.47237151861190796,0.511188805103302,0.5663466453552246,0.43729040026664734,0.41227710247039795,0.4300435185432434,0.505093514919281,0.6148073673248291,0.47557854652404785,0.6159243583679199,0.5328192710876465,0.6512532234191895,0.45790550112724304,0.6490234732627869,0.5462782979011536,0.7301726341247559,0.48073190450668335,0.6798275709152222
107,0.4873507618904114,0.5331530570983887,0.5229594111442566,0.560684859752655,0.5596203207969666,0.5120415687561035,0.4525631368160248,0.5548752546310425,0.4308878779411316,0.5009113550186157,0.5665796399116516,0.4447612166404724,0.4109448790550232,0.4267866611480713,0.5054876208305359,0.6419517397880554,0.46370744705200195,0.6443489789962769,0.5418845415115356,0.6551102995872498,0.44048571586608887,0.653114378452301,0.5494263172149658,0.7226881384849548,0.42648419737815857,0.7241999506950378
108,0.48213398456573486,0.5259866714477539,0.5147530436515808,0.5444642901420593,0.5610522031784058,0.5045963525772095,0.4532557427883148,0.5488134026527405,0.42578110098838806,0.4906954765319824,0.5722893476486206,0.42897504568099976,0.41150957345962524,0.4190840721130371,0.5104565620422363,0.6379859447479248,0.46952909231185913,0.6408628225326538,0.5435621738433838,0.6542365550994873,0.44016286730766296,0.6507693529129028,0.5534862279891968,0.7221440076828003,0.4279605746269226,0.7414752244949341
109,0.49046751856803894,0.5145623683929443,0.5216708779335022,0.5368179082870483,0.562701940536499,0.5003968477249146,0.4556531608104706,0.5302658081054688,0.4228343367576599,0.47442397475242615,0.5663678646087646,0.42134207487106323,0.40695810317993164,0.407514750957489,0.50806725025177,0.6308602690696716,0.46282291412353516,0.6317151784896851,0.54313063621521,0.6571869254112244,0.4270007014274597,0.652808666229248,0.5501809120178223,0.7330499887466431,0.4287469983100891,0.7534579634666443
110,0.4952184855937958,0.5099818706512451,0.5280683040618896,0.5306695103645325,0.5592098236083984,0.4896724224090576,0.4530903697013855,0.5269122123718262,0.4271385073661804,0.4812106788158417,0.5688052177429199,0.4160638749599457,0.4123832583427429,0.41307806968688965,0.5133931040763855,0.6332768797874451,0.46564191579818726,0.632781445980072,0.5480949878692627,0.6630339622497559,0.42418918013572693,0.6596323847770691,0.5524653792381287,0.7387199401855469,0.4286381006240845,0.7533099055290222
111,0.49260061979293823,0.5021915435791016,0.5246930718421936,0.5238433480262756,0.56319260597229,0.488105833530426,0.4499235153198242,0.518476128578186,0.4247229993343353,0.47684866189956665,0.5724824070930481,0.41491615772247314,0.41103243827819824,0.40456700325012207,0.5126400589942932,0.6247077584266663,0.46447330713272095,0.6262598037719727,0.5470455884933472,0.6587671637535095,0.4252403676509857,0.659337043762207,0.5514784455299377,0.7370043992996216,0.42891359329223633,0.7543377876281738
112,0.49269089102745056,0.48722749948501587,0.5209996700286865,0.5155978202819824,0.5636914372444153,0.4823543429374695,0.452898234128952,0.517696738243103,0.42202693223953247,0.47162193059921265,0.5718222856521606,0.41375982761383057,0.40992602705955505,0.4021715819835663,0.5133180618286133,0.621663510799408,0.4683248698711395,0.62334144115448,0.546366274356842,0.6544240117073059,0.42667922377586365,0.664808988571167,0.5544203519821167,0.7348395586013794,0.43318280577659607,0.7576932907104492
113,0.49573320150375366,0.4785488545894623,0.5220316648483276,0.5118887424468994,0.5659593939781189,0.46735626459121704,0.4525291919708252,0.5077846646308899,0.420774906873703,0.4546765983104706,0.5712432861328125,0.4033573269844055,0.410624623298645,0.3896530568599701,0.5169062614440918,0.6199936866760254,0.46819183230400085,0.6221179366111755,0.5479775667190552,0.6539373397827148,0.42706143856048584,0.6669761538505554,0.5551812648773193,0.7421788573265076,0.4362286329269409,0.7520008087158203
114,0.49588942527770996,0.47543632984161377,0.5244439244270325,0.5059656500816345,0.5691365003585815,0.4620513916015625,0.45383450388908386,0.5033601522445679,0.41846799850463867,0.45088738203048706,0.5722362995147705,0.39592987298965454,0.4104102849960327,0.37948736548423767,0.5182387828826904,0.6165676116943359,0.4684743881225586,0.618750810623169,0.5466135740280151,0.6513549089431763,0.4323361814022064,0.6621721982955933,0.5546727180480957,0.7436109781265259,0.43462830781936646,0.7590399980545044
115,0.4937351644039154,0.4766514301300049,0.5207791924476624,0.500731348991394,0.5649387836456299,0.4597688317298889,0.45255202054977417,0.4972243309020996,0.424577534198761,0.4472573697566986,0.5690086483955383,0.3939034342765808,0.4091656804084778,0.37880373001098633,0.5150907635688782,0.610305666923523,0.46609577536582947,0.6124513149261475,0.546515941619873,0.648525059223175,0.43361207842826843,0.656596302986145,0.5550081729888916,0.745259165763855,0.4321432113647461,0.7444905042648315
116,0.4976738691329956,0.46450191736221313,0.5281152129173279,0.4920005202293396,0.5745766162872314,0.4410059452056885,0.4556252956390381,0.4923717975616455,0.4193277359008789,0.42487871646881104,0.5721374154090881,0.37247246503829956,0.41041886806488037,0.37831366062164307,0.516076385974884,0.6041117906570435,0.4664396643638611,0.6038588285446167,0.5483617782592773,0.6554663777351379,0.4332890212535858,0.6594564914703369,0.555794358253479,0.749420166015625,0.43008551001548767,0.7482866048812866
