FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.514551043510437,0.3818288743495941,0.5393620729446411,0.409774512052536,0.5548390746116638,0.3857615888118744,0.4803934693336487,0.4065379500389099,0.4589257836341858,0.3801541328430176,0.5605181455612183,0.3256508409976959,0.434228777885437,0.3058287501335144,0.5304765701293945,0.5216028690338135,0.48896855115890503,0.5205119848251343,0.5317830443382263,0.6060062646865845,0.477806031703949,0.6045919060707092,0.5447015762329102,0.6715912818908691,0.4747782349586487,0.669791579246521
59,0.5128235816955566,0.3830690085887909,0.5383615493774414,0.40929585695266724,0.5567086935043335,0.38378316164016724,0.47945284843444824,0.4070815443992615,0.4516022205352783,0.36550426483154297,0.5605368614196777,0.3261796534061432,0.43546995520591736,0.3028166890144348,0.532555878162384,0.5229700207710266,0.49016517400741577,0.5218199491500854,0.5342418551445007,0.6037997007369995,0.47780510783195496,0.6028450131416321,0.5454772114753723,0.6643568277359009,0.4757319390773773,0.6696178913116455
60,0.5148274898529053,0.38427889347076416,0.5335923433303833,0.411064475774765,0.5569942593574524,0.37472712993621826,0.4846113622188568,0.40910089015960693,0.45475053787231445,0.358612984418869,0.5632978677749634,0.3231925368309021,0.4386163353919983,0.3095499277114868,0.5393012762069702,0.5194480419158936,0.494163453578949,0.518558144569397,0.5344355702400208,0.5977782011032104,0.4784870147705078,0.5987277030944824,0.5485166311264038,0.6647717356681824,0.48046717047691345,0.6712222099304199
61,0.51640784740448,0.3878391683101654,0.5354912877082825,0.41286811232566833,0.5578533411026001,0.37392866611480713,0.48328614234924316,0.40816062688827515,0.45958685874938965,0.37336087226867676,0.5679067969322205,0.31941157579421997,0.43442708253860474,0.31271785497665405,0.5361547470092773,0.5235559344291687,0.4939691722393036,0.5239923000335693,0.5344989895820618,0.6001414656639099,0.4774743318557739,0.6018468141555786,0.5458927154541016,0.6658735275268555,0.47791874408721924,0.6718133687973022
62,0.514431357383728,0.39061713218688965,0.5351121425628662,0.4194576144218445,0.555064857006073,0.3756919801235199,0.48293909430503845,0.4137267768383026,0.4605870246887207,0.374062180519104,0.5685019493103027,0.3196191191673279,0.4373365044593811,0.3122442662715912,0.5348948240280151,0.5291814804077148,0.4928131699562073,0.5290680527687073,0.5343481302261353,0.6056666374206543,0.47777968645095825,0.6053335070610046,0.5446224212646484,0.6665169596672058,0.4775981605052948,0.6718801856040955
63,0.5130147933959961,0.39125704765319824,0.5356734395027161,0.4150955379009247,0.556824266910553,0.3697011172771454,0.4816659390926361,0.41183242201805115,0.45253217220306396,0.36253196001052856,0.5693714022636414,0.31754279136657715,0.43432241678237915,0.316146582365036,0.5341083407402039,0.5277684926986694,0.49064159393310547,0.5280366539955139,0.5331180095672607,0.6050825715065002,0.47509294748306274,0.6061315536499023,0.5438715815544128,0.6623311042785645,0.4761624336242676,0.6678715944290161
64,0.5123155117034912,0.3896685242652893,0.534237265586853,0.41655468940734863,0.5555968284606934,0.37715110182762146,0.480532705783844,0.4126957356929779,0.45077407360076904,0.365802139043808,0.5667948722839355,0.32428061962127686,0.4363139271736145,0.3253372311592102,0.5338007211685181,0.5271238684654236,0.4888542592525482,0.5283205509185791,0.5321093797683716,0.60524582862854,0.4756314754486084,0.6077346801757812,0.5431756973266602,0.6640411615371704,0.4771663546562195,0.6682586669921875
65,0.5114309787750244,0.3941592574119568,0.5351065397262573,0.4208742380142212,0.5574079751968384,0.3720352053642273,0.4795725345611572,0.418121874332428,0.46268996596336365,0.372457355260849,0.566264271736145,0.32030045986175537,0.43902361392974854,0.3101443648338318,0.5342874526977539,0.5314128398895264,0.4887711703777313,0.5320224165916443,0.534622848033905,0.6041643023490906,0.47759732604026794,0.6083261966705322,0.5467740297317505,0.664343535900116,0.4792492091655731,0.6690994501113892
66,0.512434184551239,0.3940383195877075,0.5336083173751831,0.42101597785949707,0.5610491037368774,0.37113648653030396,0.48118171095848083,0.4168444573879242,0.4526311159133911,0.36379215121269226,0.5650421977043152,0.32528552412986755,0.4396751821041107,0.3136580288410187,0.5339915752410889,0.5291697978973389,0.48872923851013184,0.5299814939498901,0.5338871479034424,0.6054392457008362,0.47549375891685486,0.6057559847831726,0.5455996990203857,0.6654089689254761,0.47731590270996094,0.6679432392120361
67,0.5126876831054688,0.39383769035339355,0.531872034072876,0.4199219346046448,0.5622125864028931,0.37607342004776,0.4818061590194702,0.4136615991592407,0.45819100737571716,0.37683242559432983,0.5670856833457947,0.3303494155406952,0.4412700831890106,0.31491073966026306,0.535125732421875,0.5266384482383728,0.49209076166152954,0.526782214641571,0.534846305847168,0.6014175415039062,0.48055875301361084,0.6061403751373291,0.5474141240119934,0.66656893491745,0.4775262773036957,0.667062520980835
68,0.5140531063079834,0.3968949317932129,0.5350278615951538,0.42430004477500916,0.563174843788147,0.37220069766044617,0.48219916224479675,0.41794654726982117,0.46430131793022156,0.37685084342956543,0.5726264119148254,0.3243394196033478,0.4397125840187073,0.314200758934021,0.5368856191635132,0.5291765332221985,0.4926764667034149,0.528670072555542,0.53546142578125,0.6013154983520508,0.4809265732765198,0.6064692735671997,0.5461190342903137,0.666649580001831,0.4768976867198944,0.6662620902061462
69,0.5158176422119141,0.3979668617248535,0.5340386033058167,0.4252893924713135,0.5613665580749512,0.368579626083374,0.4794503152370453,0.42119771242141724,0.4544810950756073,0.3694445490837097,0.5652273893356323,0.3243446946144104,0.4413663148880005,0.3145788908004761,0.5324758291244507,0.5294804573059082,0.4881860911846161,0.5301163792610168,0.5336211323738098,0.6052393913269043,0.47493302822113037,0.6037993431091309,0.5419478416442871,0.6645758748054504,0.4752424657344818,0.6643665432929993
70,0.5187033414840698,0.3995852470397949,0.5350586175918579,0.43037891387939453,0.5590615272521973,0.3748945891857147,0.4841075837612152,0.423967570066452,0.46421492099761963,0.37797293066978455,0.5674045085906982,0.33061671257019043,0.4404747188091278,0.31919118762016296,0.5368759632110596,0.5318037271499634,0.49114853143692017,0.5317007303237915,0.5362730026245117,0.6071709990501404,0.4788455665111542,0.6067476868629456,0.5471704602241516,0.6694487929344177,0.478219598531723,0.6663293242454529
71,0.5135231614112854,0.40384408831596375,0.5327932238578796,0.43126267194747925,0.5527135729789734,0.3881078362464905,0.47814685106277466,0.426654189825058,0.451179563999176,0.37535279989242554,0.5654213428497314,0.3215465545654297,0.44015738368034363,0.3143554925918579,0.5308501720428467,0.5341041684150696,0.48870620131492615,0.5351901054382324,0.5326876044273376,0.6114176511764526,0.4769493341445923,0.6107436418533325,0.5444368124008179,0.6738060712814331,0.4751974940299988,0.6679918766021729
72,0.5093541145324707,0.4011516273021698,0.5385593175888062,0.434528648853302,0.5620906352996826,0.37014052271842957,0.47368597984313965,0.43281933665275574,0.4532685875892639,0.3687582015991211,0.5669533014297485,0.323741614818573,0.44091102480888367,0.3114059567451477,0.5301058292388916,0.5375446081161499,0.48411381244659424,0.5381653904914856,0.5187401175498962,0.6183418035507202,0.4811117351055145,0.6106961369514465,0.5397865772247314,0.6638960838317871,0.4714541435241699,0.6599500179290771
73,0.5107616186141968,0.41140419244766235,0.5347131490707397,0.4411507844924927,0.5617536306381226,0.3875262439250946,0.47913894057273865,0.43989211320877075,0.4512794613838196,0.37422725558280945,0.5753475427627563,0.3343636691570282,0.44676870107650757,0.32497280836105347,0.5285999774932861,0.5527769923210144,0.4861914813518524,0.5553644299507141,0.5260841846466064,0.6240795850753784,0.4821830987930298,0.6196795701980591,0.5410981774330139,0.6762813329696655,0.47121497988700867,0.6700294017791748
74,0.5068537592887878,0.40885984897613525,0.5347217321395874,0.438821017742157,0.5640304088592529,0.3801409900188446,0.48059409856796265,0.43399208784103394,0.4464268386363983,0.37280282378196716,0.5713533163070679,0.3341270685195923,0.43612024188041687,0.3251362144947052,0.524399995803833,0.5532035827636719,0.48201295733451843,0.5554909110069275,0.5193505883216858,0.6242388486862183,0.47753089666366577,0.6228454113006592,0.5383551716804504,0.6691222190856934,0.47219550609588623,0.6650583744049072
75,0.5045897960662842,0.40632951259613037,0.5334534645080566,0.4383302628993988,0.5637421607971191,0.3933102488517761,0.4812614917755127,0.43224042654037476,0.444017618894577,0.3721826672554016,0.5712053775787354,0.33295419812202454,0.4437723159790039,0.3281444311141968,0.5255281329154968,0.5532904863357544,0.483481228351593,0.5551085472106934,0.5240929126739502,0.6183575391769409,0.4757412374019623,0.6166951656341553,0.541379988193512,0.6655548810958862,0.47414326667785645,0.6678053140640259
76,0.507037878036499,0.40438780188560486,0.5360620021820068,0.4374954104423523,0.5702236294746399,0.3864336609840393,0.4790472388267517,0.43300455808639526,0.44695305824279785,0.3753896653652191,0.5738400220870972,0.3352847099304199,0.4397585093975067,0.3251681327819824,0.5254075527191162,0.5559912919998169,0.4817306399345398,0.557877779006958,0.5216729044914246,0.6278162002563477,0.47603437304496765,0.6272846460342407,0.540662407875061,0.6679483652114868,0.47368142008781433,0.6676034927368164
77,0.5082132816314697,0.40665873885154724,0.5375609993934631,0.4400925040245056,0.570751428604126,0.3891454339027405,0.47254353761672974,0.4347243905067444,0.44677960872650146,0.38170871138572693,0.575401782989502,0.3342324495315552,0.4435604214668274,0.3327743411064148,0.5270828008651733,0.5522555708885193,0.48345181345939636,0.5548535585403442,0.5263985395431519,0.624845027923584,0.4849568009376526,0.6212755441665649,0.5434868931770325,0.671857476234436,0.4764309823513031,0.668944776058197
78,0.5148690938949585,0.4167831540107727,0.5379958152770996,0.45058974623680115,0.5730844736099243,0.4031420350074768,0.4827195107936859,0.44417834281921387,0.44818612933158875,0.38986098766326904,0.57135009765625,0.34503138065338135,0.44286489486694336,0.3350433111190796,0.5223866105079651,0.573438286781311,0.4845512807369232,0.5753845572471619,0.5259462594985962,0.627325713634491,0.48372846841812134,0.6252020597457886,0.5416924357414246,0.6752909421920776,0.47778594493865967,0.6756746768951416
79,0.5090528726577759,0.42343467473983765,0.5369358658790588,0.4546637535095215,0.5700350999832153,0.40403565764427185,0.4721960425376892,0.4501652419567108,0.4487510323524475,0.3999899625778198,0.5754200220108032,0.35075658559799194,0.44354647397994995,0.3406130075454712,0.5207490921020508,0.5740715861320496,0.48410946130752563,0.5770588517189026,0.5254829525947571,0.6271871328353882,0.4847930073738098,0.624326229095459,0.5403203964233398,0.6777433156967163,0.4774899184703827,0.6778912544250488
80,0.5060313940048218,0.42843982577323914,0.5362933874130249,0.4579610228538513,0.5723721385002136,0.4079403579235077,0.47932034730911255,0.4536287188529968,0.4434506893157959,0.40112656354904175,0.5761519074440002,0.35459303855895996,0.43401455879211426,0.34669792652130127,0.5178368091583252,0.5771846175193787,0.48198550939559937,0.5812070369720459,0.5212147235870361,0.6326228976249695,0.48446953296661377,0.6319893002510071,0.5376870036125183,0.6789153814315796,0.47839757800102234,0.6798543930053711
81,0.5048024654388428,0.4287601709365845,0.5337534546852112,0.46054601669311523,0.5725693702697754,0.4109583795070648,0.4754217863082886,0.45385295152664185,0.44124937057495117,0.3923855721950531,0.5765588879585266,0.35470208525657654,0.43975329399108887,0.3429754972457886,0.5153102278709412,0.5810382962226868,0.47896140813827515,0.5846981406211853,0.5182331800460815,0.6364579796791077,0.48354777693748474,0.6335170269012451,0.5368786454200745,0.6729358434677124,0.47481197118759155,0.6767065525054932
82,0.5022303462028503,0.4299769997596741,0.530105471611023,0.4627738893032074,0.5716564655303955,0.41147634387016296,0.4772506356239319,0.4556232690811157,0.4425692558288574,0.3989737033843994,0.5729243755340576,0.35606515407562256,0.4384143054485321,0.3533545434474945,0.5148880481719971,0.5791906118392944,0.47927340865135193,0.5832335352897644,0.519004225730896,0.6351354718208313,0.4836501479148865,0.6326553821563721,0.5376509428024292,0.6740046739578247,0.47574958205223083,0.6820576190948486
83,0.5026957988739014,0.43295079469680786,0.5329960584640503,0.46582818031311035,0.5720342993736267,0.4158468246459961,0.4799661636352539,0.4590131640434265,0.44518014788627625,0.4040871262550354,0.5730374455451965,0.3573261499404907,0.4376174211502075,0.3636794984340668,0.5157107710838318,0.5797421336174011,0.48086458444595337,0.5834202766418457,0.5201796293258667,0.6331713795661926,0.48468345403671265,0.6302031874656677,0.539582371711731,0.6795334219932556,0.475909948348999,0.6819765567779541
84,0.5034228563308716,0.43202829360961914,0.5302826762199402,0.46277058124542236,0.5692501664161682,0.4219522476196289,0.47221383452415466,0.4596974849700928,0.44994479417800903,0.40455085039138794,0.5730284452438354,0.3763735890388489,0.44051891565322876,0.35493165254592896,0.5180739164352417,0.569631040096283,0.4825309216976166,0.5719552040100098,0.5229369401931763,0.6232591867446899,0.4868156909942627,0.6175588965415955,0.5355637073516846,0.6756030321121216,0.4749569296836853,0.6780240535736084
85,0.5060638189315796,0.43223339319229126,0.5297917723655701,0.46247559785842896,0.5678210258483887,0.41937166452407837,0.4764248728752136,0.4605294167995453,0.4532059133052826,0.4078008830547333,0.5712648630142212,0.37029170989990234,0.4424988031387329,0.36334967613220215,0.5191159248352051,0.5624322891235352,0.4852006137371063,0.563711941242218,0.5196332931518555,0.6231101155281067,0.4872058629989624,0.6146851181983948,0.5357549786567688,0.6780930757522583,0.47383660078048706,0.6792032122612
86,0.5055738687515259,0.43506431579589844,0.5334950685501099,0.46066805720329285,0.5696104764938354,0.4446091651916504,0.4793999195098877,0.4591560959815979,0.4751133918762207,0.4258216619491577,0.5715354084968567,0.3786376714706421,0.4488012194633484,0.36421141028404236,0.5242897272109985,0.5524178147315979,0.48752981424331665,0.5541201233863831,0.5206502079963684,0.6172218322753906,0.4810411334037781,0.6128497123718262,0.5394414663314819,0.6757045984268188,0.4741339683532715,0.6759494543075562
87,0.5037046670913696,0.43580812215805054,0.5301837921142578,0.46874579787254333,0.5686225891113281,0.44514375925064087,0.47558483481407166,0.4631772041320801,0.44912391901016235,0.4168780744075775,0.5731496810913086,0.3740934729576111,0.4412223994731903,0.37460845708847046,0.5191794633865356,0.5716841220855713,0.4843141734600067,0.5744414329528809,0.5206398963928223,0.6212953329086304,0.48732322454452515,0.6164841651916504,0.5378555059432983,0.6770778894424438,0.47591540217399597,0.6813064813613892
88,0.5015299320220947,0.43792158365249634,0.5281285047531128,0.4725615978240967,0.570279598236084,0.44703978300094604,0.4746426045894623,0.4689940810203552,0.4470691680908203,0.4124795198440552,0.5771259069442749,0.3821163773536682,0.43757209181785583,0.37224847078323364,0.5205278992652893,0.5751733183860779,0.48512002825737,0.5788789987564087,0.5200020670890808,0.6247957944869995,0.48011088371276855,0.6226057410240173,0.5381680727005005,0.6777824759483337,0.4763149619102478,0.6829053163528442
89,0.5015274882316589,0.44073736667633057,0.5280776023864746,0.4768686890602112,0.5691989660263062,0.4533000886440277,0.4747231602668762,0.4728398025035858,0.4437122941017151,0.4115246534347534,0.5777732729911804,0.38365209102630615,0.4342936873435974,0.37361741065979004,0.5228434205055237,0.5772318840026855,0.4883476197719574,0.5812504291534424,0.5260676145553589,0.6244671940803528,0.48354992270469666,0.6234650611877441,0.5407665967941284,0.6778247356414795,0.4786258935928345,0.6836876273155212
90,0.5019810795783997,0.4421350359916687,0.5290456414222717,0.47499823570251465,0.5679670572280884,0.453233540058136,0.4758671522140503,0.4707903563976288,0.44819796085357666,0.41768091917037964,0.5752398371696472,0.3888165354728699,0.43813392519950867,0.37732768058776855,0.5223362445831299,0.5790749192237854,0.4875074625015259,0.5820015668869019,0.5245702266693115,0.6265172362327576,0.4838080108165741,0.6257907152175903,0.5408602952957153,0.6778191924095154,0.47893592715263367,0.6835188269615173
91,0.5003972053527832,0.44362086057662964,0.5296798944473267,0.47717541456222534,0.5678623914718628,0.4561418294906616,0.47435474395751953,0.4730304479598999,0.4470747709274292,0.4280993342399597,0.5748883485794067,0.3920195698738098,0.43587833642959595,0.38211917877197266,0.5226359963417053,0.5802226066589355,0.4869563579559326,0.5828096866607666,0.5230133533477783,0.6269468069076538,0.48420438170433044,0.6268827319145203,0.540584146976471,0.6774729490280151,0.4795781373977661,0.6828151941299438
92,0.49982950091362,0.44355735182762146,0.5301876068115234,0.47717422246932983,0.565099835395813,0.4706237316131592,0.4752253293991089,0.4764746129512787,0.4487242102622986,0.45059967041015625,0.5730869770050049,0.4011491537094116,0.43471795320510864,0.3874668478965759,0.5258718729019165,0.5750481486320496,0.48937222361564636,0.5777866840362549,0.5243102312088013,0.6230318546295166,0.48728448152542114,0.6229725480079651,0.5402913689613342,0.6754757761955261,0.48002442717552185,0.6809554100036621
93,0.5013154149055481,0.44732195138931274,0.5326874256134033,0.4752034842967987,0.5675115585327148,0.4682639241218567,0.4781053960323334,0.477777361869812,0.45093101263046265,0.45483991503715515,0.5719804763793945,0.4069213271141052,0.4314071536064148,0.3936808109283447,0.5262444615364075,0.5729056596755981,0.4896160960197449,0.5762206315994263,0.5244522094726562,0.6243222951889038,0.4849262833595276,0.623492419719696,0.5415601134300232,0.6780840158462524,0.4791429936885834,0.6831603050231934
94,0.5014466643333435,0.4486088752746582,0.53446364402771,0.4760262668132782,0.5699949264526367,0.46933239698410034,0.4731525778770447,0.47156330943107605,0.44774866104125977,0.45594990253448486,0.5728487968444824,0.40995368361473083,0.43815362453460693,0.3922104835510254,0.5271577835083008,0.5697237849235535,0.4911831319332123,0.5729230642318726,0.5253573656082153,0.6213937997817993,0.48258644342422485,0.6215607523918152,0.5414331555366516,0.6762744188308716,0.47821173071861267,0.6805423498153687
95,0.5000689029693604,0.44951003789901733,0.532400369644165,0.47833430767059326,0.5690399408340454,0.4696298837661743,0.47142553329467773,0.4730992913246155,0.44668781757354736,0.4564872682094574,0.5728603601455688,0.40965887904167175,0.4372299909591675,0.3914472758769989,0.5262428522109985,0.5737789273262024,0.49002939462661743,0.5764281749725342,0.5232229828834534,0.6231136322021484,0.4826323986053467,0.6224163770675659,0.5380690097808838,0.6723141670227051,0.4777820110321045,0.6807683706283569
96,0.5038555860519409,0.44914567470550537,0.5364761352539062,0.47888076305389404,0.5681338310241699,0.45693498849868774,0.4728724956512451,0.475826233625412,0.466835081577301,0.45571035146713257,0.5717669725418091,0.40094995498657227,0.44752785563468933,0.3955145478248596,0.5247207283973694,0.5790656208992004,0.4863538444042206,0.5823670625686646,0.5273715257644653,0.6258382797241211,0.47895288467407227,0.6229287981987,0.5405992269515991,0.6760847568511963,0.4778584837913513,0.6818685531616211
97,0.4998234212398529,0.4510495066642761,0.532558798789978,0.4753821790218353,0.5618610382080078,0.4665590226650238,0.4821220636367798,0.48031896352767944,0.450442373752594,0.4558548927307129,0.5713484287261963,0.39995938539505005,0.437785804271698,0.39731475710868835,0.5234959721565247,0.5820881128311157,0.4851228892803192,0.5831838846206665,0.5259687900543213,0.6304684281349182,0.4791940152645111,0.6303092837333679,0.540387749671936,0.6759325861930847,0.47573286294937134,0.6810559034347534
98,0.4986184537410736,0.4537794589996338,0.5310921669006348,0.47705185413360596,0.5638620853424072,0.46985065937042236,0.47975003719329834,0.4802568554878235,0.45308300852775574,0.46282273530960083,0.5707350373268127,0.40819594264030457,0.4396418333053589,0.3987217843532562,0.5216245651245117,0.5805266499519348,0.4846336841583252,0.5832418203353882,0.524922251701355,0.627219557762146,0.47751671075820923,0.6278070211410522,0.5404677987098694,0.6793088912963867,0.4739252030849457,0.6803264021873474
99,0.5011720657348633,0.45538800954818726,0.5322535037994385,0.4776371717453003,0.5649311542510986,0.4691317677497864,0.4708847403526306,0.47906380891799927,0.4497069716453552,0.4650464951992035,0.5724689960479736,0.40731650590896606,0.4358772933483124,0.3994329571723938,0.5234655737876892,0.5824204683303833,0.484190434217453,0.5834892988204956,0.5246888995170593,0.6295843720436096,0.47824785113334656,0.6297813653945923,0.5388879179954529,0.6759659647941589,0.47513526678085327,0.681763768196106
100,0.49993833899497986,0.45704886317253113,0.5325530767440796,0.47889551520347595,0.5684694051742554,0.4709852933883667,0.4702948033809662,0.48046600818634033,0.45431840419769287,0.47490227222442627,0.5719276666641235,0.40833616256713867,0.4365731477737427,0.4010050296783447,0.5235306024551392,0.5829959511756897,0.4844009280204773,0.5837950706481934,0.5251833200454712,0.6278202533721924,0.47773057222366333,0.6276271939277649,0.5388681292533875,0.6749628782272339,0.4746118187904358,0.6802672743797302
101,0.5000666379928589,0.4582965075969696,0.5348646640777588,0.4782695174217224,0.5704005360603333,0.4736667275428772,0.47147923707962036,0.48077356815338135,0.4509061276912689,0.4738768935203552,0.5727778673171997,0.4115857481956482,0.43494272232055664,0.40125781297683716,0.5259280204772949,0.5831782221794128,0.48560428619384766,0.5841001868247986,0.5251624584197998,0.6282424926757812,0.4788174331188202,0.6281543970108032,0.5390890836715698,0.6753081679344177,0.47512495517730713,0.6812242269515991
102,0.4983885884284973,0.45698636770248413,0.5319615006446838,0.47542688250541687,0.5711519718170166,0.47201502323150635,0.4787852466106415,0.4808553159236908,0.444262832403183,0.4606116712093353,0.5724895596504211,0.412045955657959,0.43257230520248413,0.40184688568115234,0.5261812806129456,0.5826875567436218,0.48538610339164734,0.5846143364906311,0.5245448350906372,0.6293886303901672,0.4787888526916504,0.6296971440315247,0.5387381315231323,0.6751284599304199,0.4753802716732025,0.681140124797821
103,0.4985128343105316,0.45424696803092957,0.5300829410552979,0.47405943274497986,0.5711957812309265,0.4711214303970337,0.47782203555107117,0.4794120490550995,0.4483621120452881,0.47257333993911743,0.5725358724594116,0.4109233617782593,0.4319562613964081,0.4014555811882019,0.5260120630264282,0.5825845003128052,0.4861949682235718,0.5835021734237671,0.5270515084266663,0.6300479173660278,0.4797554910182953,0.6302472949028015,0.5391812324523926,0.6763451099395752,0.47573208808898926,0.6817201375961304
104,0.498426616191864,0.45592713356018066,0.5303041934967041,0.4759158492088318,0.5712490677833557,0.4701974093914032,0.4787151515483856,0.4809715449810028,0.4497392177581787,0.47254616022109985,0.5720926523208618,0.4085908830165863,0.4336596131324768,0.40051063895225525,0.5231954455375671,0.5831838846206665,0.4859854578971863,0.5857862234115601,0.525517463684082,0.6311160922050476,0.4795845150947571,0.63142329454422,0.5390588045120239,0.6761853694915771,0.4756752848625183,0.6824641227722168
105,0.49757760763168335,0.4549962282180786,0.5286072492599487,0.47366830706596375,0.571015477180481,0.46933671832084656,0.4775553345680237,0.4798201024532318,0.4491225481033325,0.4733600318431854,0.5721204280853271,0.40952688455581665,0.4333256483078003,0.4014544188976288,0.5249189138412476,0.5825148820877075,0.4862341284751892,0.5836097002029419,0.5257348418235779,0.630123496055603,0.4796661138534546,0.6299983263015747,0.5391795039176941,0.6764587163925171,0.4752677381038666,0.6820611953735352
106,0.495084285736084,0.451526015996933,0.5279216170310974,0.4765998125076294,0.5707415342330933,0.4693867862224579,0.47439897060394287,0.4755573868751526,0.447064608335495,0.47225961089134216,0.5727357268333435,0.41026508808135986,0.43205732107162476,0.40258073806762695,0.5253359079360962,0.5782041549682617,0.4874255359172821,0.5817773342132568,0.5258155465126038,0.6267605423927307,0.47859036922454834,0.6270973682403564,0.5405858159065247,0.6795123815536499,0.4753783345222473,0.6804913282394409
107,0.493695467710495,0.4523056745529175,0.5277191400527954,0.4781639575958252,0.5698989033699036,0.4689248502254486,0.47369763255119324,0.47709715366363525,0.44842958450317383,0.47277265787124634,0.5719672441482544,0.4090617895126343,0.43468594551086426,0.40104731917381287,0.5234917402267456,0.5806134939193726,0.4836861491203308,0.5828448534011841,0.5248332023620605,0.6272462010383606,0.4777878522872925,0.6282893419265747,0.5388748049736023,0.6737815737724304,0.47486305236816406,0.6802927851676941
108,0.4969509243965149,0.44930920004844666,0.5281417965888977,0.4728366732597351,0.5680153369903564,0.46793338656425476,0.47370991110801697,0.4751148223876953,0.45223069190979004,0.4734106659889221,0.5697828531265259,0.41074490547180176,0.43893182277679443,0.4015766382217407,0.525672197341919,0.572281002998352,0.4868595004081726,0.5768303871154785,0.527606189250946,0.6240007281303406,0.47790849208831787,0.6211514472961426,0.5420357584953308,0.6762188673019409,0.4768020510673523,0.6807283163070679
109,0.4961473345756531,0.4532870948314667,0.5257821083068848,0.4728543162345886,0.5674722194671631,0.47045058012008667,0.4733749032020569,0.4801337718963623,0.4488535523414612,0.47472548484802246,0.571041464805603,0.40854865312576294,0.4337385892868042,0.40344342589378357,0.5239218473434448,0.5763098001480103,0.4854792356491089,0.5812568068504333,0.5242836475372314,0.626206636428833,0.47750216722488403,0.6251515746116638,0.5410720109939575,0.6787816286087036,0.4754430651664734,0.6837805509567261
110,0.4959985911846161,0.4518760144710541,0.5267695188522339,0.47438669204711914,0.5661461353302002,0.47527629137039185,0.47268587350845337,0.47492873668670654,0.44525226950645447,0.4726690948009491,0.568886399269104,0.4239647090435028,0.433286190032959,0.40362995862960815,0.523908793926239,0.5682279467582703,0.487714022397995,0.5738157033920288,0.5278856754302979,0.6243652105331421,0.47724267840385437,0.6217933297157288,0.543310284614563,0.6770511865615845,0.4754394292831421,0.6813399195671082
111,0.49470090866088867,0.4523179531097412,0.5224301815032959,0.4742295742034912,0.560295820236206,0.4664202928543091,0.4726806879043579,0.47688859701156616,0.4504008889198303,0.4728277325630188,0.5699249505996704,0.4064942002296448,0.4364575743675232,0.4016486406326294,0.524007260799408,0.5699142217636108,0.489865779876709,0.5760992169380188,0.5295646786689758,0.6212761402130127,0.47962599992752075,0.6238055229187012,0.5445202589035034,0.6777793765068054,0.4757567346096039,0.6826070547103882
112,0.4962400794029236,0.4504816234111786,0.5256942510604858,0.4714411199092865,0.5603651404380798,0.4686088562011719,0.4748043715953827,0.4762154817581177,0.45029205083847046,0.4729638993740082,0.5693427920341492,0.40685075521469116,0.43560275435447693,0.3973451852798462,0.5246235132217407,0.5712140202522278,0.489889919757843,0.5768317580223083,0.5275081992149353,0.6244511604309082,0.4776700735092163,0.6237469911575317,0.5435133576393127,0.6792968511581421,0.4746755361557007,0.6828066110610962
113,0.49721860885620117,0.44775456190109253,0.5289578437805176,0.4766383767127991,0.5623112916946411,0.46629196405410767,0.46951597929000854,0.4769587218761444,0.45466697216033936,0.47190147638320923,0.5700622797012329,0.40796464681625366,0.4319888949394226,0.39482176303863525,0.5235249400138855,0.5725246667861938,0.49044308066368103,0.5768218636512756,0.5263087749481201,0.623706042766571,0.47823935747146606,0.6222718954086304,0.5437557697296143,0.6795050501823425,0.4748234450817108,0.6825286149978638
114,0.4975578188896179,0.4498020112514496,0.5249127149581909,0.47406384348869324,0.5679275393486023,0.46455857157707214,0.47414833307266235,0.4766426980495453,0.44297635555267334,0.4603770971298218,0.5707420110702515,0.4013792872428894,0.4343903064727783,0.3944258391857147,0.5227685570716858,0.571571409702301,0.48788851499557495,0.5764707326889038,0.5264298319816589,0.6242001056671143,0.4766027331352234,0.6230514049530029,0.5433022975921631,0.6800432205200195,0.47378093004226685,0.678719162940979
115,0.4992794692516327,0.4438420236110687,0.5226329565048218,0.4699433743953705,0.5697324275970459,0.44719409942626953,0.47618407011032104,0.4763749837875366,0.4398101568222046,0.4438432455062866,0.5737996697425842,0.3943173885345459,0.4286360740661621,0.39018508791923523,0.522102415561676,0.5645142793655396,0.48839515447616577,0.5695833563804626,0.5259778499603271,0.6203715801239014,0.47757554054260254,0.618681788444519,0.5444431304931641,0.6789636015892029,0.4735497236251831,0.6826598048210144
116,0.4965170621871948,0.44067952036857605,0.5255216360092163,0.46742162108421326,0.5676297545433044,0.4472966194152832,0.47925323247909546,0.4753628373146057,0.4457175135612488,0.44537240266799927,0.5726116895675659,0.39530038833618164,0.4297044277191162,0.3860263228416443,0.5245455503463745,0.5637483596801758,0.4917200803756714,0.5686083436012268,0.528806209564209,0.6220988035202026,0.4805998206138611,0.6196544170379639,0.5442872643470764,0.6786432266235352,0.4746311902999878,0.6815075874328613
