FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5198207497596741,0.44123873114585876,0.5394651293754578,0.4601658284664154,0.5698868036270142,0.4462565779685974,0.4911521077156067,0.4676189422607422,0.4621468186378479,0.4532674252986908,0.5582832098007202,0.38222455978393555,0.440316379070282,0.37757813930511475,0.5314806699752808,0.5324904918670654,0.49819135665893555,0.5346051454544067,0.5349057912826538,0.5835029482841492,0.49448642134666443,0.5835458636283875,0.5500833988189697,0.658446192741394,0.4644366204738617,0.6607933044433594
59,0.5164612531661987,0.4482463598251343,0.5314716100692749,0.4720132350921631,0.5275043249130249,0.45895370841026306,0.4949474334716797,0.4718272387981415,0.495473712682724,0.46154412627220154,0.558966875076294,0.38649460673332214,0.44147008657455444,0.3835029602050781,0.5233094692230225,0.5406284928321838,0.5030505657196045,0.5448698997497559,0.5316393375396729,0.5879108905792236,0.5005176663398743,0.5918276309967041,0.5453358888626099,0.656883716583252,0.4704723060131073,0.6611418724060059
60,0.5160107612609863,0.4491921663284302,0.5342952013015747,0.4683774709701538,0.5494436025619507,0.48780569434165955,0.4915394186973572,0.47603639960289,0.4629526734352112,0.47474631667137146,0.5585687160491943,0.47763773798942566,0.4457355737686157,0.406065434217453,0.5290029644966125,0.5407764315605164,0.500771164894104,0.5449179410934448,0.5358656644821167,0.5851984620094299,0.49327394366264343,0.5886099934577942,0.5487262606620789,0.6576159596443176,0.4703750014305115,0.6606224775314331
61,0.5036969184875488,0.4548366963863373,0.5284377932548523,0.4731343686580658,0.5539230108261108,0.4899275004863739,0.4788026809692383,0.47705137729644775,0.4561102092266083,0.4845753610134125,0.5576549768447876,0.46097350120544434,0.4515587091445923,0.42677995562553406,0.5272712707519531,0.5511859655380249,0.49579107761383057,0.5545897483825684,0.5379304885864258,0.5958936214447021,0.48733776807785034,0.5970228314399719,0.5487691760063171,0.6608859300613403,0.46839722990989685,0.6658633947372437
62,0.4979083240032196,0.4609481990337372,0.5245964527130127,0.481009304523468,0.5443038940429688,0.49554917216300964,0.476755827665329,0.48337799310684204,0.45764726400375366,0.48699498176574707,0.5505699515342712,0.4623168408870697,0.4460061490535736,0.42847296595573425,0.523834764957428,0.5535721182823181,0.4967842996120453,0.5614452362060547,0.535049319267273,0.5884807705879211,0.4906119704246521,0.5915164947509766,0.5510803461074829,0.6565449237823486,0.4691178500652313,0.6626098155975342
63,0.5017321109771729,0.4564611315727234,0.524409294128418,0.4784221649169922,0.5500463247299194,0.4947143793106079,0.4783231019973755,0.4810635447502136,0.46439480781555176,0.497111052274704,0.5484604835510254,0.48731958866119385,0.4527888894081116,0.454881876707077,0.5240935683250427,0.5486338138580322,0.4972439706325531,0.553816556930542,0.5360223054885864,0.5956642031669617,0.49015793204307556,0.5977221727371216,0.5492892861366272,0.6577674150466919,0.4733960032463074,0.6605722308158875
64,0.4917897880077362,0.4644079804420471,0.49693918228149414,0.4929922819137573,0.49804335832595825,0.5026234984397888,0.4981728196144104,0.49382537603378296,0.4955821633338928,0.503367006778717,0.4566844701766968,0.47333216667175293,0.45729899406433105,0.4732063412666321,0.5100676417350769,0.5609576106071472,0.5073836445808411,0.5610231161117554,0.5049262046813965,0.5936828851699829,0.505934476852417,0.5939685106277466,0.5368613004684448,0.6523482203483582,0.5322757363319397,0.6525529623031616
65,0.49970945715904236,0.4727533757686615,0.5206218361854553,0.4945089519023895,0.532903254032135,0.49937447905540466,0.48713791370391846,0.5008633136749268,0.4596610963344574,0.5067083835601807,0.5137994289398193,0.47764676809310913,0.443913996219635,0.4579397141933441,0.5193776488304138,0.5627246499061584,0.5011239051818848,0.5665017366409302,0.5231503248214722,0.5978320240974426,0.49488434195518494,0.602412223815918,0.5435035824775696,0.6565025448799133,0.5017464756965637,0.6543741226196289
66,0.49641937017440796,0.4670080542564392,0.5237621068954468,0.49279284477233887,0.5486330986022949,0.5061311721801758,0.479103147983551,0.49496990442276,0.45539945363998413,0.5080921053886414,0.5410923957824707,0.5009149312973022,0.4535566568374634,0.47732898592948914,0.5238403677940369,0.5557897686958313,0.4965754449367523,0.5637163519859314,0.5307158827781677,0.5999007225036621,0.48725491762161255,0.5989058613777161,0.546258807182312,0.6575877666473389,0.47447535395622253,0.6525837182998657
67,0.4885799288749695,0.461873859167099,0.4996596574783325,0.48953360319137573,0.5096015930175781,0.513765275478363,0.4944775700569153,0.4930201470851898,0.4813811480998993,0.5126152038574219,0.5027356743812561,0.51064133644104,0.4601448178291321,0.5036195516586304,0.5208781957626343,0.5494911670684814,0.506446361541748,0.5528386831283569,0.5077918171882629,0.5922268629074097,0.4998841881752014,0.5925958156585693,0.5417065620422363,0.651763916015625,0.4780530631542206,0.6532704830169678
68,0.49935436248779297,0.458934485912323,0.5260392427444458,0.4818243980407715,0.5357153415679932,0.5079465508460999,0.4814797341823578,0.48872610926628113,0.46281179785728455,0.5051872730255127,0.5307038426399231,0.524504542350769,0.4745984673500061,0.5215941667556763,0.5278306603431702,0.5497424602508545,0.4996495246887207,0.5520458221435547,0.529201865196228,0.5973730683326721,0.4878714680671692,0.5953102707862854,0.5458226799964905,0.6571282744407654,0.4736243486404419,0.6523799896240234
69,0.5017263889312744,0.4642697274684906,0.5285246968269348,0.49101442098617554,0.5515192747116089,0.5080811977386475,0.47990867495536804,0.492775559425354,0.4663465619087219,0.5101260542869568,0.5345358848571777,0.5215818285942078,0.4602782130241394,0.5043038725852966,0.5274560451507568,0.5556759238243103,0.4961651563644409,0.5615527033805847,0.5330430865287781,0.6022672653198242,0.4880462884902954,0.6043703556060791,0.54591304063797,0.6599212884902954,0.4733394384384155,0.6567665338516235
70,0.5042676329612732,0.46524059772491455,0.5013586282730103,0.4956625699996948,0.5038800835609436,0.5134932994842529,0.5089944005012512,0.4967486560344696,0.5253487825393677,0.5087923407554626,0.4974370002746582,0.5016092658042908,0.5029881000518799,0.501629114151001,0.5097718238830566,0.5606221556663513,0.5100741386413574,0.5608541965484619,0.5039023160934448,0.6029975414276123,0.5081219673156738,0.6050735116004944,0.49109888076782227,0.661774754524231,0.5318982601165771,0.6612565517425537
71,0.5043165683746338,0.46802598237991333,0.527224600315094,0.4936286211013794,0.5363257527351379,0.5123882293701172,0.4859734773635864,0.4960290789604187,0.45978647470474243,0.5093152523040771,0.5174980759620667,0.49931901693344116,0.44492241740226746,0.4745538830757141,0.5225998163223267,0.5619940757751465,0.49926018714904785,0.5647022724151611,0.5288397669792175,0.6016449928283691,0.4930074214935303,0.6046023368835449,0.5439009666442871,0.661725640296936,0.4746328294277191,0.6598180532455444
72,0.5052402019500732,0.45622894167900085,0.5287584066390991,0.4813045859336853,0.5416688919067383,0.4975493848323822,0.4871262013912201,0.48565423488616943,0.46265190839767456,0.4989089369773865,0.5536636710166931,0.48767444491386414,0.4505312442779541,0.47063907980918884,0.5253350138664246,0.5481619238853455,0.5006248950958252,0.5530502796173096,0.5247944593429565,0.5951035618782043,0.4901578426361084,0.5996764898300171,0.5448389649391174,0.6455385684967041,0.4765286147594452,0.6546974182128906
73,0.5052746534347534,0.46118515729904175,0.5298358201980591,0.48678669333457947,0.550155520439148,0.4966592490673065,0.48482105135917664,0.49054986238479614,0.4635193943977356,0.501960277557373,0.5695186853408813,0.4444703757762909,0.44380006194114685,0.4568610191345215,0.5205996036529541,0.5582649111747742,0.4976048171520233,0.5630707144737244,0.5281167030334473,0.5956699848175049,0.4853205382823944,0.6012923717498779,0.543647050857544,0.651110053062439,0.4741695523262024,0.65898597240448
74,0.5051578283309937,0.44940853118896484,0.531434178352356,0.4723826050758362,0.5522125959396362,0.5016326308250427,0.4827728867530823,0.4759807586669922,0.46703946590423584,0.4999202489852905,0.5529236793518066,0.48930424451828003,0.4526357054710388,0.47158539295196533,0.5265780687332153,0.5454505681991577,0.4985419511795044,0.5485843420028687,0.5304440259933472,0.5880178213119507,0.4897158741950989,0.5918271541595459,0.5469216108322144,0.6476330161094666,0.47663602232933044,0.6619131565093994
75,0.5018261671066284,0.44782909750938416,0.5044793486595154,0.47311872243881226,0.5264581441879272,0.4922660291194916,0.4894701838493347,0.47235339879989624,0.491056889295578,0.48266810178756714,0.545232892036438,0.46655699610710144,0.5033211708068848,0.47182437777519226,0.5185672044754028,0.5409244894981384,0.5039834976196289,0.5443544387817383,0.5187792181968689,0.5848407745361328,0.49421975016593933,0.5891368389129639,0.5387533903121948,0.6505419611930847,0.47525712847709656,0.6592963933944702
76,0.5065805912017822,0.45696932077407837,0.5299306511878967,0.47859272360801697,0.5514000058174133,0.5012401938438416,0.4805212914943695,0.47786206007003784,0.457630455493927,0.4855358600616455,0.5547384023666382,0.4860416352748871,0.45597052574157715,0.44904232025146484,0.5233797430992126,0.5457826852798462,0.4959276616573334,0.548636794090271,0.5275883674621582,0.5842314958572388,0.4833647608757019,0.586086630821228,0.5430221557617188,0.6559083461761475,0.4705372452735901,0.6636399030685425
77,0.5017492771148682,0.43274590373039246,0.5239272713661194,0.4586130976676941,0.5536696910858154,0.4855649471282959,0.4802111089229584,0.45930683612823486,0.4676898121833801,0.4737825095653534,0.5551893711090088,0.47979259490966797,0.47060829401016235,0.46322351694107056,0.52681964635849,0.5345185995101929,0.49877482652664185,0.540715754032135,0.5352269411087036,0.5877909660339355,0.48881328105926514,0.590520977973938,0.5480895042419434,0.6599921584129333,0.47003790736198425,0.6606874465942383
78,0.5001552104949951,0.4262847602367401,0.5183624625205994,0.4534350037574768,0.551790714263916,0.4861380457878113,0.47863027453422546,0.44864439964294434,0.48970136046409607,0.4744410216808319,0.5539796352386475,0.4776298403739929,0.5013526082038879,0.4648624658584595,0.5249479413032532,0.5305991172790527,0.5008187294006348,0.5325459241867065,0.5353657007217407,0.5817485451698303,0.48942410945892334,0.5829949378967285,0.5458416938781738,0.6598148345947266,0.46996188163757324,0.6639230251312256
79,0.504863977432251,0.4320794343948364,0.5271083116531372,0.46137258410453796,0.5588780641555786,0.47210460901260376,0.48027345538139343,0.4613834619522095,0.46187013387680054,0.4638764262199402,0.5654037594795227,0.41744500398635864,0.4416108727455139,0.40637534856796265,0.5259542465209961,0.5397212505340576,0.49970197677612305,0.5420568585395813,0.5399471521377563,0.5859126448631287,0.49014875292778015,0.5851438641548157,0.5476416349411011,0.6662514805793762,0.4677170515060425,0.6637716889381409
80,0.5078385472297668,0.4355049729347229,0.5338610410690308,0.4649291932582855,0.5714179277420044,0.4650053381919861,0.4785146117210388,0.46022385358810425,0.4586986005306244,0.4502125382423401,0.561815619468689,0.40858739614486694,0.44611382484436035,0.38708221912384033,0.5287986397743225,0.5344479084014893,0.4987502694129944,0.5425608158111572,0.5412366986274719,0.5796834230422974,0.488807737827301,0.5772415399551392,0.5477076172828674,0.6628891229629517,0.4656805396080017,0.6607393026351929
81,0.508449912071228,0.42983341217041016,0.5373789072036743,0.455705851316452,0.5724813938140869,0.4590771794319153,0.48619362711906433,0.4587435722351074,0.4602864682674408,0.4512156844139099,0.5602346062660217,0.41177135705947876,0.44416067004203796,0.38408833742141724,0.5332169532775879,0.5341665744781494,0.5017684698104858,0.5401723980903625,0.5417071580886841,0.5783870220184326,0.49513620138168335,0.5800209045410156,0.5503956079483032,0.6545348167419434,0.4644007086753845,0.6604787111282349
82,0.5200917720794678,0.41304510831832886,0.5366779565811157,0.43763718008995056,0.5525701642036438,0.45524582266807556,0.4995889663696289,0.438232958316803,0.49057501554489136,0.4375150203704834,0.5581706762313843,0.4175109565258026,0.4992304742336273,0.42010340094566345,0.525814414024353,0.5071203112602234,0.5020055770874023,0.5086945295333862,0.5242321491241455,0.5732026696205139,0.49737975001335144,0.5724531412124634,0.547905445098877,0.658778190612793,0.46841758489608765,0.6631097793579102
83,0.5070250034332275,0.4179728627204895,0.520893394947052,0.43672019243240356,0.544888436794281,0.4340725839138031,0.4874638319015503,0.43831372261047363,0.48010867834091187,0.43448302149772644,0.5540649890899658,0.3592033386230469,0.4474625587463379,0.3534257113933563,0.5243152379989624,0.5082188248634338,0.49959737062454224,0.511237382888794,0.52824467420578,0.5725031495094299,0.49793094396591187,0.5759316682815552,0.5464550256729126,0.6550904512405396,0.46275898814201355,0.6603042483329773
84,0.5124056339263916,0.4046414792537689,0.5361794829368591,0.428699254989624,0.5468888282775879,0.4543156027793884,0.4927576780319214,0.42977702617645264,0.4670237898826599,0.429841011762619,0.5550035238265991,0.38825470209121704,0.4520508944988251,0.33692073822021484,0.5355662107467651,0.515117883682251,0.5048964619636536,0.5155684351921082,0.5367311239242554,0.5773801207542419,0.49990352988243103,0.5778259634971619,0.547857940196991,0.6656639575958252,0.470162957906723,0.6615035533905029
85,0.5036581754684448,0.3961315155029297,0.5164330005645752,0.4173642098903656,0.49926862120628357,0.4140033721923828,0.4978526830673218,0.42551812529563904,0.48167794942855835,0.4166027009487152,0.5519599914550781,0.3492090404033661,0.4498443603515625,0.33526021242141724,0.525015115737915,0.4995410442352295,0.5090734362602234,0.5035013556480408,0.5233273506164551,0.5719280242919922,0.5053967833518982,0.5747725963592529,0.5429568290710449,0.6630382537841797,0.47645360231399536,0.6604993343353271
86,0.5128767490386963,0.3893774747848511,0.5024121999740601,0.41297730803489685,0.4825925827026367,0.4240219295024872,0.5274597406387329,0.4133937954902649,0.5538420677185059,0.42250269651412964,0.5015963912010193,0.3972592353820801,0.5142173171043396,0.3966035544872284,0.5163145065307617,0.4905942678451538,0.5251537561416626,0.4897751212120056,0.5134108066558838,0.5639025568962097,0.5197538137435913,0.5677374601364136,0.5409660339355469,0.6626683473587036,0.4808124005794525,0.6679185628890991
87,0.513884425163269,0.38985297083854675,0.4893876016139984,0.4220045804977417,0.4654388427734375,0.41599664092063904,0.5467839241027832,0.4103986620903015,0.5704344511032104,0.3910352885723114,0.49378395080566406,0.396051824092865,0.5601675510406494,0.36079320311546326,0.5007419586181641,0.4983193576335907,0.5400766134262085,0.4963713586330414,0.496600478887558,0.5733011960983276,0.5367226004600525,0.5709278583526611,0.4812992811203003,0.6680657267570496,0.5454850196838379,0.6659752130508423
88,0.5069552063941956,0.36713308095932007,0.48653849959373474,0.4136958122253418,0.4689154624938965,0.4092838168144226,0.5427869558334351,0.4087134301662445,0.5581419467926025,0.3940909504890442,0.496692955493927,0.39326173067092896,0.5501315593719482,0.36435025930404663,0.5023859739303589,0.4956209063529968,0.533123791217804,0.4963187873363495,0.4988356828689575,0.5684261322021484,0.5334598422050476,0.5659010410308838,0.47925418615341187,0.6608167886734009,0.5423133373260498,0.6584802865982056
89,0.5099531412124634,0.3665662705898285,0.49176114797592163,0.39712047576904297,0.46736252307891846,0.3812401294708252,0.5282220244407654,0.3933355212211609,0.5623490810394287,0.37195736169815063,0.45066648721694946,0.324529230594635,0.5565386414527893,0.3352232575416565,0.5049008727073669,0.4816068112850189,0.5242348909378052,0.4818064570426941,0.5022366642951965,0.56150883436203,0.5230017304420471,0.5626765489578247,0.4881992042064667,0.6613032221794128,0.4823654592037201,0.6586281657218933
90,0.5028975605964661,0.3458267152309418,0.4746618866920471,0.3651290535926819,0.4503049850463867,0.35428592562675476,0.5412367582321167,0.3707142472267151,0.5600642561912537,0.35576316714286804,0.4470847547054291,0.3206630349159241,0.5550790429115295,0.33357927203178406,0.49313443899154663,0.4560914933681488,0.5271848440170288,0.457355797290802,0.4974783658981323,0.5471711754798889,0.5223898887634277,0.5468944907188416,0.4826699197292328,0.6274770498275757,0.5005968809127808,0.631817638874054
91,0.500929594039917,0.352153480052948,0.474780797958374,0.3689571022987366,0.4470345973968506,0.35339003801345825,0.5321272611618042,0.3744116425514221,0.5631478428840637,0.35286712646484375,0.4450753629207611,0.32278913259506226,0.5560461282730103,0.32166755199432373,0.49210238456726074,0.4605228304862976,0.5271055698394775,0.4602922201156616,0.4962676167488098,0.5330446362495422,0.5266581773757935,0.5382081866264343,0.4845212399959564,0.6201834082603455,0.5124142169952393,0.6174746751785278
92,0.5071566104888916,0.36779510974884033,0.5016385316848755,0.3842320144176483,0.5048858523368835,0.3568122386932373,0.5162099599838257,0.38982319831848145,0.552841067314148,0.34969383478164673,0.4541616141796112,0.3097068965435028,0.5505928993225098,0.31862562894821167,0.5092610120773315,0.46877628564834595,0.5112358927726746,0.4697839021682739,0.516343891620636,0.5550423860549927,0.5110213756561279,0.5582830905914307,0.5201019644737244,0.6337881684303284,0.5013048052787781,0.6343161463737488
93,0.5008862018585205,0.35119688510894775,0.5178707838058472,0.35975655913352966,0.5497338771820068,0.3391369581222534,0.48774346709251404,0.3693488538265228,0.49018752574920654,0.35817015171051025,0.5481155514717102,0.30468302965164185,0.4505636692047119,0.3132922053337097,0.5188208818435669,0.4591425657272339,0.4936090111732483,0.46228986978530884,0.5161668062210083,0.5473521947860718,0.4983428716659546,0.5523598790168762,0.5324770212173462,0.6457879543304443,0.47713348269462585,0.6520353555679321
94,0.49947476387023926,0.36426517367362976,0.47266602516174316,0.3827070891857147,0.44680243730545044,0.3499374985694885,0.5420242547988892,0.38217079639434814,0.5606629252433777,0.34767550230026245,0.4390280842781067,0.3038245439529419,0.5569203495979309,0.30629947781562805,0.48940548300743103,0.4748978018760681,0.5310244560241699,0.4748017191886902,0.49760305881500244,0.5610302686691284,0.5277122259140015,0.5610264539718628,0.4834904372692108,0.6586268544197083,0.5295804142951965,0.6477037072181702
95,0.5040215253829956,0.3467394709587097,0.46826285123825073,0.37530359625816345,0.44730013608932495,0.3414173126220703,0.5473995208740234,0.37793368101119995,0.5598995089530945,0.34389135241508484,0.44357630610466003,0.3031337261199951,0.5576474666595459,0.29836946725845337,0.4840511083602905,0.46209773421287537,0.5337001085281372,0.4606017768383026,0.4932139813899994,0.5555298924446106,0.5305947065353394,0.5515913963317871,0.47903257608413696,0.6515368819236755,0.531029462814331,0.6342083811759949
96,0.5104122757911682,0.3664204478263855,0.5129526853561401,0.3832491636276245,0.5152958631515503,0.3380914628505707,0.5140713453292847,0.39006972312927246,0.5138672590255737,0.3526345491409302,0.5504564046859741,0.28466054797172546,0.5558793544769287,0.2875208854675293,0.5119881629943848,0.49160870909690857,0.5038928985595703,0.4924367666244507,0.5106036067008972,0.5702444314956665,0.500544548034668,0.5744512677192688,0.5075474977493286,0.6609333753585815,0.4740610122680664,0.6605162024497986
97,0.5045997500419617,0.3645239770412445,0.5141725540161133,0.3851536214351654,0.5197882652282715,0.34374043345451355,0.507222592830658,0.3890901505947113,0.517642617225647,0.34759125113487244,0.5500628352165222,0.29024702310562134,0.4508454203605652,0.29846155643463135,0.5129942297935486,0.49062055349349976,0.500268280506134,0.4909936785697937,0.5119375586509705,0.5644771456718445,0.49783313274383545,0.567456066608429,0.5084661245346069,0.651525616645813,0.480724036693573,0.6513036489486694
98,0.500129222869873,0.3554125726222992,0.4867015480995178,0.3766900897026062,0.45051300525665283,0.3417121171951294,0.5265451669692993,0.3769877851009369,0.551654040813446,0.3406940698623657,0.44660526514053345,0.30163225531578064,0.5531530380249023,0.29302215576171875,0.4905572533607483,0.4828597903251648,0.5141656398773193,0.4838053584098816,0.4905279278755188,0.5645825862884521,0.5070844888687134,0.5654383301734924,0.48033758997917175,0.6515464186668396,0.5008094310760498,0.6473479270935059
99,0.49966299533843994,0.3486614227294922,0.47507330775260925,0.3737940192222595,0.44727593660354614,0.3361792266368866,0.5323245525360107,0.37123268842697144,0.5538491606712341,0.3378559947013855,0.44215378165245056,0.3035637140274048,0.5556347966194153,0.2985351085662842,0.48173198103904724,0.4718596637248993,0.5179314613342285,0.47243279218673706,0.48544782400131226,0.5644907355308533,0.5153160095214844,0.5665165781974792,0.4763561487197876,0.6587269902229309,0.5077345371246338,0.6238370537757874
100,0.4932987093925476,0.32974791526794434,0.4758298993110657,0.3473937511444092,0.4471416473388672,0.33002954721450806,0.5170583724975586,0.3520234525203705,0.5434650778770447,0.33448344469070435,0.44346505403518677,0.30469173192977905,0.5158125162124634,0.34135377407073975,0.4888303279876709,0.4221978783607483,0.5124359130859375,0.42473816871643066,0.49320048093795776,0.5173254609107971,0.5122160911560059,0.5205063819885254,0.4921668767929077,0.6303750276565552,0.5004782676696777,0.6012876629829407
101,0.4913138747215271,0.3232142925262451,0.4707059860229492,0.3333238363265991,0.4486537575721741,0.33218681812286377,0.5141333341598511,0.342146635055542,0.5165823698043823,0.3492777943611145,0.4585648477077484,0.33296266198158264,0.5128107070922852,0.347260445356369,0.48634225130081177,0.40543675422668457,0.5118575096130371,0.42034924030303955,0.49029406905174255,0.45052462816238403,0.5149550437927246,0.48030906915664673,0.4904944598674774,0.6218773126602173,0.5079672336578369,0.5880392789840698
102,0.4955329895019531,0.3388160169124603,0.4776402413845062,0.35465431213378906,0.4682921767234802,0.3429035544395447,0.5186413526535034,0.3574679493904114,0.5418793559074402,0.3520117998123169,0.4974812865257263,0.34247252345085144,0.5187565088272095,0.35328489542007446,0.4893953502178192,0.42353615164756775,0.5138627290725708,0.42370444536209106,0.4943839907646179,0.4596971273422241,0.5203078985214233,0.4859898090362549,0.4785670042037964,0.6506609916687012,0.5113766193389893,0.5873533487319946
103,0.49672067165374756,0.33056917786598206,0.4746490716934204,0.35001087188720703,0.44361257553100586,0.33188125491142273,0.5217999219894409,0.3530360460281372,0.5446267127990723,0.34860485792160034,0.49386465549468994,0.3448057174682617,0.5175405740737915,0.352568119764328,0.48534440994262695,0.4017936587333679,0.5157625675201416,0.4188396632671356,0.4934651851654053,0.4256661832332611,0.5202113389968872,0.4507486820220947,0.47779881954193115,0.6530594229698181,0.5160462260246277,0.5872093439102173
104,0.4975850284099579,0.334614098072052,0.4744330644607544,0.35516369342803955,0.4430340528488159,0.33525335788726807,0.5316693782806396,0.35472235083580017,0.5467146635055542,0.35002467036247253,0.4957734942436218,0.34361135959625244,0.552689254283905,0.3145618140697479,0.48566874861717224,0.42130160331726074,0.5159188508987427,0.4219059348106384,0.49281901121139526,0.45472729206085205,0.5206753015518188,0.45507001876831055,0.4776899218559265,0.651185154914856,0.5142076015472412,0.58660888671875
105,0.4986993670463562,0.33357179164886475,0.47667473554611206,0.3516172766685486,0.45348143577575684,0.34117746353149414,0.5334139466285706,0.35256490111351013,0.5477202534675598,0.3496823012828827,0.4953693747520447,0.3427083492279053,0.5524790287017822,0.31572210788726807,0.48733389377593994,0.4053952097892761,0.5185103416442871,0.4220905900001526,0.4925527274608612,0.45339271426200867,0.5209792852401733,0.45476990938186646,0.47736725211143494,0.6499840021133423,0.5128803849220276,0.5886659026145935
106,0.49790120124816895,0.3342735469341278,0.47423940896987915,0.3528294265270233,0.4542887806892395,0.34657949209213257,0.5433945059776306,0.35388118028640747,0.5480045080184937,0.3536059558391571,0.49345046281814575,0.3542589843273163,0.5524076223373413,0.317099392414093,0.4863322973251343,0.42480263113975525,0.5189639329910278,0.42678624391555786,0.48873576521873474,0.5521568059921265,0.5258361101150513,0.48114269971847534,0.4786200523376465,0.646287202835083,0.512165367603302,0.5887110233306885
107,0.4989323019981384,0.32256996631622314,0.47538870573043823,0.3443625569343567,0.45307645201683044,0.3429141044616699,0.5359750986099243,0.34467023611068726,0.5475949645042419,0.34743064641952515,0.49524885416030884,0.349094957113266,0.5468676686286926,0.3321040868759155,0.48631057143211365,0.4182516932487488,0.5179492235183716,0.42122429609298706,0.48896273970603943,0.4471360146999359,0.5187026262283325,0.47382652759552,0.4792368412017822,0.6208980083465576,0.508790135383606,0.5836638808250427
108,0.49847835302352905,0.31688016653060913,0.4739231765270233,0.32719045877456665,0.46434485912323,0.3326864242553711,0.5164417028427124,0.3338966965675354,0.5157493352890015,0.34362345933914185,0.49241337180137634,0.34943634271621704,0.5105564594268799,0.3505384922027588,0.48746633529663086,0.39450690150260925,0.5139607787132263,0.398029088973999,0.4910416007041931,0.41449350118637085,0.516048014163971,0.41487473249435425,0.47894299030303955,0.37464332580566406,0.5126835107803345,0.5880329608917236
109,0.49707719683647156,0.3191538453102112,0.4715450406074524,0.32823944091796875,0.44410333037376404,0.32975223660469055,0.5184001922607422,0.33584439754486084,0.5185335874557495,0.3446964919567108,0.4907436966896057,0.34910446405410767,0.51325523853302,0.3495272099971771,0.4858655333518982,0.3978879153728485,0.5144113898277283,0.40147435665130615,0.4868668019771576,0.44207191467285156,0.5170356035232544,0.4437842071056366,0.47977304458618164,0.39075371623039246,0.5143397450447083,0.5872542858123779
110,0.4968404471874237,0.32015281915664673,0.4612279534339905,0.321913480758667,0.4436309039592743,0.3312041759490967,0.5216259956359863,0.3371913433074951,0.5457010269165039,0.34403976798057556,0.4561452865600586,0.3332340717315674,0.5161663293838501,0.350826233625412,0.4849156141281128,0.3992978036403656,0.516819953918457,0.4029202163219452,0.48871538043022156,0.4449337422847748,0.5185210704803467,0.4460803270339966,0.47926265001296997,0.3941243588924408,0.512062132358551,0.5814409852027893
111,0.4978923201560974,0.3288119435310364,0.46728020906448364,0.34874802827835083,0.44414061307907104,0.33488625288009644,0.5357315540313721,0.34995853900909424,0.5544335842132568,0.3347095847129822,0.4554303288459778,0.33189648389816284,0.5520970821380615,0.31548982858657837,0.48635971546173096,0.42024680972099304,0.5268988013267517,0.42283183336257935,0.4899488091468811,0.4529171884059906,0.5271369218826294,0.4515777826309204,0.4784087538719177,0.6514111757278442,0.515972375869751,0.5878845453262329
112,0.4976324737071991,0.32614630460739136,0.4647032618522644,0.34674137830734253,0.4420965909957886,0.334904283285141,0.544618546962738,0.34946519136428833,0.5500332117080688,0.34805500507354736,0.4542834758758545,0.33272773027420044,0.5422742366790771,0.3337860703468323,0.4856984615325928,0.4226706922054291,0.5276911854743958,0.4250880181789398,0.4880800247192383,0.5572103261947632,0.5259246826171875,0.4834545850753784,0.47857666015625,0.6511701345443726,0.5183241963386536,0.5914738774299622
113,0.4979711174964905,0.3275631070137024,0.46563106775283813,0.34783971309661865,0.4421355426311493,0.33595019578933716,0.5447854995727539,0.35098904371261597,0.5505263209342957,0.35035455226898193,0.4534842371940613,0.33168667554855347,0.5416070222854614,0.3338582515716553,0.48585984110832214,0.4253707826137543,0.5282514095306396,0.4274391531944275,0.4882175624370575,0.5557361245155334,0.5241588950157166,0.5335937738418579,0.4791737198829651,0.6525743007659912,0.5225783586502075,0.5948445200920105
114,0.4971529245376587,0.3273841142654419,0.46456849575042725,0.3470466136932373,0.4418192505836487,0.3360348641872406,0.5441001057624817,0.3512127101421356,0.5541685223579407,0.3414786458015442,0.4522143006324768,0.3309391736984253,0.545937180519104,0.33172398805618286,0.48500069975852966,0.4422937035560608,0.5289545655250549,0.4431884288787842,0.4869864583015442,0.5557502508163452,0.5233732461929321,0.5482202768325806,0.47845613956451416,0.6528735160827637,0.5214097499847412,0.6138854026794434
115,0.4970412850379944,0.32696130871772766,0.46333181858062744,0.3465718924999237,0.4403254985809326,0.3347715139389038,0.5365760922431946,0.3488491177558899,0.5556759834289551,0.3397684693336487,0.44470447301864624,0.3192034661769867,0.5516310930252075,0.31567323207855225,0.48483550548553467,0.44241368770599365,0.5291174650192261,0.4422854781150818,0.48541784286499023,0.5564563274383545,0.525747537612915,0.5363060235977173,0.47895586490631104,0.6520144939422607,0.5253640413284302,0.5967379212379456
116,0.49603837728500366,0.33034396171569824,0.46283072233200073,0.3506730794906616,0.4421899914741516,0.3354805111885071,0.5425440073013306,0.35324209928512573,0.5549838542938232,0.34084364771842957,0.4448738694190979,0.31659671664237976,0.5523497462272644,0.3127385973930359,0.482904314994812,0.4444074034690857,0.5286667346954346,0.4440211057662964,0.4845576882362366,0.5575786828994751,0.5241582989692688,0.5488336086273193,0.47750625014305115,0.6514137983322144,0.5192251205444336,0.6116169095039368
