FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5168360471725464,0.41289564967155457,0.5245189666748047,0.4390709400177002,0.556886613368988,0.44713887572288513,0.509397029876709,0.44525647163391113,0.5087674260139465,0.4391833543777466,0.5623042583465576,0.3611927926540375,0.5584996342658997,0.3621579110622406,0.5248116254806519,0.5178590416908264,0.5078869462013245,0.5214246511459351,0.5289571285247803,0.5810834169387817,0.5019646883010864,0.5787487030029297,0.548454761505127,0.6609984636306763,0.476146399974823,0.6691941618919373
59,0.5151057243347168,0.40475720167160034,0.5018713474273682,0.432841420173645,0.5086140632629395,0.4396039843559265,0.5114871263504028,0.4322054088115692,0.5109825134277344,0.43968313932418823,0.5116072297096252,0.4246225953102112,0.5139633417129517,0.4239431321620941,0.5220736265182495,0.511884331703186,0.5094882249832153,0.5161924362182617,0.527909517288208,0.5776805281639099,0.5061377882957458,0.575865626335144,0.5487841367721558,0.6607511043548584,0.47230005264282227,0.6650513410568237
60,0.51186203956604,0.4245716333389282,0.5331850051879883,0.4476854205131531,0.5674905776977539,0.4586714506149292,0.4971853494644165,0.4479118585586548,0.4557048976421356,0.43645983934402466,0.5584350824356079,0.41488081216812134,0.4427119195461273,0.3922047019004822,0.5318034887313843,0.5248025059700012,0.5053648352622986,0.52666175365448,0.541167140007019,0.5812472105026245,0.489526629447937,0.5765226483345032,0.5493110418319702,0.6582059860229492,0.46511703729629517,0.663886547088623
61,0.5176025629043579,0.42216551303863525,0.5322453379631042,0.4415256381034851,0.5547220706939697,0.45567724108695984,0.5017727017402649,0.4465329051017761,0.49608343839645386,0.44693851470947266,0.5186828374862671,0.4271385371685028,0.5014653205871582,0.4282004237174988,0.5309327244758606,0.5142242908477783,0.5069416761398315,0.5169616937637329,0.5318729877471924,0.5785163640975952,0.5005561709403992,0.5765453577041626,0.5475572943687439,0.6592414975166321,0.473970502614975,0.6619545817375183
62,0.5226248502731323,0.40509578585624695,0.4980047345161438,0.43105682730674744,0.47580987215042114,0.4503381848335266,0.5601218938827515,0.41723713278770447,0.5621256828308105,0.4541413486003876,0.4901551604270935,0.47180840373039246,0.5600662231445312,0.4577922224998474,0.5078935027122498,0.5091646313667297,0.5344167351722717,0.5065894722938538,0.5009652376174927,0.5788992047309875,0.5373867750167847,0.5767269134521484,0.4781351089477539,0.6639673709869385,0.5435259938240051,0.6606018543243408
63,0.5271832346916199,0.41758450865745544,0.4911406636238098,0.43940138816833496,0.4846033751964569,0.4676825702190399,0.5463497638702393,0.4341813027858734,0.5593720078468323,0.4588703513145447,0.4945133626461029,0.47679758071899414,0.556300163269043,0.47814005613327026,0.5050535798072815,0.5117637515068054,0.5329033136367798,0.5073176026344299,0.4917794466018677,0.5781592130661011,0.531389594078064,0.5762757658958435,0.47456133365631104,0.653829038143158,0.5397835969924927,0.6583412885665894
64,0.5223056674003601,0.4196412265300751,0.5045642852783203,0.44191667437553406,0.4886903166770935,0.47445017099380493,0.5433939099311829,0.43936479091644287,0.5571784377098083,0.45834335684776306,0.5244733691215515,0.4824274182319641,0.5486624836921692,0.4765303134918213,0.50837242603302,0.5191968679428101,0.5301570892333984,0.516817033290863,0.5012202858924866,0.5785303711891174,0.5302355289459229,0.5774523019790649,0.48305708169937134,0.6546856164932251,0.5396157503128052,0.661031186580658
65,0.5269383788108826,0.42274269461631775,0.5147824287414551,0.4436658024787903,0.5144538283348083,0.4666878879070282,0.5400733351707458,0.4403419494628906,0.5364551544189453,0.46760210394859314,0.5109884142875671,0.46723467111587524,0.547639012336731,0.4781458377838135,0.5200521945953369,0.5165258646011353,0.5291174650192261,0.5182138085365295,0.5118342041969299,0.5790480375289917,0.5236821174621582,0.5815738439559937,0.5300102233886719,0.6601202487945557,0.5369676947593689,0.6604593992233276
66,0.5589203834533691,0.40724581480026245,0.5368137359619141,0.4388185143470764,0.5189851522445679,0.4692521095275879,0.5397613644599915,0.44129523634910583,0.5367904901504517,0.46478980779647827,0.5391033887863159,0.4683104157447815,0.5389386415481567,0.4672607183456421,0.5254800915718079,0.5194219350814819,0.5259580612182617,0.5198618769645691,0.5316352844238281,0.5794552564620972,0.5209285020828247,0.5814775228500366,0.5378175973892212,0.6647747755050659,0.531760573387146,0.6642218828201294
67,0.5326099395751953,0.4253203570842743,0.5091192722320557,0.46037429571151733,0.508152961730957,0.4727250933647156,0.5337810516357422,0.4561316967010498,0.5402663946151733,0.4691082239151001,0.5110290050506592,0.46929511427879333,0.5431522727012634,0.4665752053260803,0.5185999870300293,0.5228397846221924,0.5241312980651855,0.5243996381759644,0.5151875615119934,0.5772801637649536,0.5199435353279114,0.5804709196090698,0.4878528118133545,0.652306079864502,0.4845452904701233,0.6610625982284546
68,0.5239223837852478,0.4467984139919281,0.5349655747413635,0.46905428171157837,0.5489807724952698,0.47170519828796387,0.506964385509491,0.4772459864616394,0.46987205743789673,0.47490280866622925,0.5724825859069824,0.431768000125885,0.4791286587715149,0.446233868598938,0.520988941192627,0.5402652025222778,0.5027228593826294,0.5447633266448975,0.5320479869842529,0.5798643827438354,0.49425315856933594,0.5862791538238525,0.5414823293685913,0.653616189956665,0.475674569606781,0.6651657819747925
69,0.5285916328430176,0.4461658000946045,0.5149507522583008,0.476389616727829,0.5132403373718262,0.4766016900539398,0.538189172744751,0.4701041579246521,0.546495795249939,0.47547560930252075,0.5141874551773071,0.470028281211853,0.520441472530365,0.4706076383590698,0.5153442025184631,0.5419622659683228,0.5245650410652161,0.5430927872657776,0.5127638578414917,0.5838924646377563,0.5225303173065186,0.5875928401947021,0.5082924962043762,0.6607356667518616,0.534426748752594,0.6588035225868225
70,0.5278812050819397,0.4459408223628998,0.5342118740081787,0.4698535203933716,0.5252196192741394,0.4783273935317993,0.5258496403694153,0.4696972370147705,0.5115036368370056,0.48084449768066406,0.5287306904792786,0.47186869382858276,0.5206006765365601,0.4725736975669861,0.5198516845703125,0.5434458255767822,0.5097517371177673,0.5488716959953308,0.5174435973167419,0.5881670117378235,0.5054910182952881,0.5958107113838196,0.5241134762763977,0.6603555083274841,0.48107466101646423,0.6640764474868774
71,0.5385055541992188,0.4447498917579651,0.5523748397827148,0.46417635679244995,0.5680884122848511,0.4862901568412781,0.5061426162719727,0.47705531120300293,0.45674845576286316,0.48425984382629395,0.5677734613418579,0.4777025878429413,0.48380982875823975,0.4733065962791443,0.5276671648025513,0.5483257174491882,0.5000593066215515,0.5519287586212158,0.5347790122032166,0.5921576023101807,0.49632978439331055,0.5967650413513184,0.5404186248779297,0.6602393388748169,0.474056601524353,0.6653027534484863
72,0.5149704813957214,0.4458222985267639,0.5340883731842041,0.47250062227249146,0.5605324506759644,0.489655464887619,0.49904903769493103,0.47621679306030273,0.4788611829280853,0.49002087116241455,0.5714163184165955,0.48148664832115173,0.44141000509262085,0.46030569076538086,0.5239852666854858,0.5442959070205688,0.50066739320755,0.5495288372039795,0.5311732888221741,0.5888376235961914,0.4960700273513794,0.5936769843101501,0.5446774959564209,0.6473336219787598,0.47555336356163025,0.6606746912002563
73,0.5151839256286621,0.46360325813293457,0.5333162546157837,0.4891975522041321,0.5555331110954285,0.49578237533569336,0.49019932746887207,0.4961625933647156,0.4654041528701782,0.5063697099685669,0.5652207732200623,0.4791986644268036,0.4489297866821289,0.46830153465270996,0.5217764377593994,0.554151177406311,0.4957810342311859,0.561109185218811,0.5359717607498169,0.6023725271224976,0.48896324634552,0.6037389039993286,0.5450670719146729,0.6572354435920715,0.47276756167411804,0.660918116569519
74,0.519342303276062,0.46851032972335815,0.5279346108436584,0.49060481786727905,0.5182925462722778,0.5148298740386963,0.5065551400184631,0.4968200922012329,0.4898420572280884,0.5117038488388062,0.51887047290802,0.49530455470085144,0.4687308073043823,0.49507248401641846,0.5204856395721436,0.5502064228057861,0.505416750907898,0.5553772449493408,0.5225191116333008,0.5952649116516113,0.4991781711578369,0.6009036302566528,0.5403812527656555,0.6454691886901855,0.47835299372673035,0.6632641553878784
75,0.5229829549789429,0.4663226306438446,0.5368971228599548,0.4887518882751465,0.5571280121803284,0.507129967212677,0.5017797350883484,0.49421000480651855,0.4706363379955292,0.507719099521637,0.5646664500236511,0.5183296203613281,0.47554752230644226,0.517048716545105,0.5260124206542969,0.5516889691352844,0.5014466047286987,0.5551990866661072,0.5322766304016113,0.5967957973480225,0.49479514360427856,0.6020475029945374,0.5464822053909302,0.6411561965942383,0.4790075719356537,0.6551980972290039
76,0.520262598991394,0.47956109046936035,0.5412708520889282,0.48965343832969666,0.5562665462493896,0.5081686973571777,0.5016933083534241,0.5032945871353149,0.48729950189590454,0.5217885971069336,0.566673755645752,0.5160652995109558,0.4772639870643616,0.5220221877098083,0.5313204526901245,0.5547999739646912,0.5023617744445801,0.5628328323364258,0.5297675728797913,0.5991926789283752,0.491963267326355,0.6041894555091858,0.5468670129776001,0.6444854140281677,0.47918546199798584,0.6579662561416626
77,0.5283949375152588,0.4690466821193695,0.5411317348480225,0.48877859115600586,0.5572475790977478,0.5090926289558411,0.49987465143203735,0.498815655708313,0.48654764890670776,0.5200433135032654,0.5657607913017273,0.5181472301483154,0.4788651168346405,0.5228670239448547,0.5299348831176758,0.5552831292152405,0.5020261406898499,0.5588587522506714,0.5368547439575195,0.6008180975914001,0.49018508195877075,0.604759931564331,0.5467489957809448,0.6484277844429016,0.4774934947490692,0.656095564365387
78,0.5303771495819092,0.4721640944480896,0.5401213765144348,0.4921996593475342,0.5545962452888489,0.5112431049346924,0.5015740394592285,0.5011079907417297,0.4853692948818207,0.5176615715026855,0.5579389333724976,0.5186020135879517,0.4787627160549164,0.5236562490463257,0.5272979140281677,0.5546019077301025,0.5013116598129272,0.5570074319839478,0.5355883240699768,0.6020544767379761,0.4893885552883148,0.6044048070907593,0.5442476272583008,0.6456732749938965,0.4749320149421692,0.6518846750259399
79,0.5326824188232422,0.4731975495815277,0.5403109788894653,0.4933894872665405,0.5541698932647705,0.5088674426078796,0.5055633187294006,0.5032033324241638,0.487435519695282,0.5156108736991882,0.5564752817153931,0.5161605477333069,0.49024054408073425,0.5250358581542969,0.5271581411361694,0.5543922185897827,0.5015716552734375,0.5605064034461975,0.5303713083267212,0.6009195446968079,0.49240827560424805,0.6047736406326294,0.5432844161987305,0.6436834335327148,0.4758472442626953,0.6506282091140747
80,0.528454065322876,0.4744691848754883,0.5402779579162598,0.49206313490867615,0.557513952255249,0.5067259669303894,0.49964115023612976,0.5018715858459473,0.4667988717556,0.5085891485214233,0.562347412109375,0.5163208246231079,0.48118162155151367,0.5220373272895813,0.5279049873352051,0.5544431805610657,0.4981660842895508,0.561320424079895,0.5310360193252563,0.6014328598976135,0.4892681837081909,0.6049594879150391,0.5453329086303711,0.6440552473068237,0.47508955001831055,0.6553070545196533
81,0.5251719951629639,0.47129151225090027,0.5382719039916992,0.48929330706596375,0.5612385272979736,0.5002365708351135,0.5066133141517639,0.4960584044456482,0.4862048029899597,0.5095039010047913,0.5600334405899048,0.5203853249549866,0.49323245882987976,0.5281562805175781,0.5254895091056824,0.5472118854522705,0.5014200210571289,0.5509936809539795,0.5297150015830994,0.5981994867324829,0.4930245280265808,0.6019432544708252,0.5453166961669922,0.6441746950149536,0.47800928354263306,0.6572902202606201
82,0.5221250057220459,0.47827059030532837,0.5330737829208374,0.4916839003562927,0.5399686694145203,0.513850212097168,0.5033941864967346,0.49764272570610046,0.4880933463573456,0.5195400714874268,0.5511096715927124,0.5235215425491333,0.4965329170227051,0.5347222685813904,0.5274049043655396,0.5518315434455872,0.5027952790260315,0.5565377473831177,0.5276408195495605,0.6009459495544434,0.48985812067985535,0.6055026054382324,0.5448448657989502,0.6517246961593628,0.47595757246017456,0.6625603437423706
83,0.5262284278869629,0.4676967263221741,0.5350600481033325,0.485461950302124,0.537030816078186,0.5084575414657593,0.5092323422431946,0.4905899167060852,0.4927748143672943,0.5071630477905273,0.5447171926498413,0.5087927579879761,0.48573797941207886,0.509170651435852,0.5231171250343323,0.5390589237213135,0.503348708152771,0.5431332588195801,0.5253777503967285,0.5909161567687988,0.4956258237361908,0.5929117798805237,0.5420049428939819,0.6486855745315552,0.4799259305000305,0.6625546813011169
84,0.510750412940979,0.44967779517173767,0.528161883354187,0.47470515966415405,0.5452491641044617,0.4963972270488739,0.4968374967575073,0.47818097472190857,0.48178166151046753,0.4938340187072754,0.5429916381835938,0.4861203134059906,0.44881007075309753,0.46719270944595337,0.5209668874740601,0.5457391738891602,0.49946415424346924,0.5499164462089539,0.5279058218002319,0.5925329923629761,0.4974913001060486,0.5944046378135681,0.5422687530517578,0.651585578918457,0.46742939949035645,0.6592646241188049
85,0.5195950865745544,0.4641178548336029,0.543542742729187,0.49000418186187744,0.569549560546875,0.49124473333358765,0.4902878999710083,0.49217042326927185,0.44385290145874023,0.4821462035179138,0.5672509670257568,0.46417558193206787,0.44749075174331665,0.4583534598350525,0.5247189402580261,0.5677187442779541,0.4938082695007324,0.5680922269821167,0.53919917345047,0.6072807908058167,0.4860294759273529,0.6040219664573669,0.5427579879760742,0.6581170558929443,0.4684453010559082,0.6653317213058472
86,0.5155247449874878,0.46444007754325867,0.5417029857635498,0.4816802442073822,0.5648172497749329,0.49013954401016235,0.4933203458786011,0.49301856756210327,0.44684693217277527,0.48282861709594727,0.5680603981018066,0.45872271060943604,0.45039689540863037,0.45465216040611267,0.5294782519340515,0.5641908645629883,0.4978131651878357,0.5650303363800049,0.5372762680053711,0.6025887727737427,0.4913821220397949,0.594529390335083,0.5423312783241272,0.6606700420379639,0.46670061349868774,0.6631590127944946
87,0.5158358812332153,0.4515475034713745,0.5410197973251343,0.47598910331726074,0.5556508302688599,0.4928728938102722,0.4949765205383301,0.4814358949661255,0.46551066637039185,0.49081820249557495,0.551249623298645,0.48462027311325073,0.46114403009414673,0.4722209870815277,0.528822124004364,0.5496612787246704,0.5006668567657471,0.5520193576812744,0.5353769063949585,0.5901368856430054,0.49429333209991455,0.5862478017807007,0.543184757232666,0.658319354057312,0.4699808359146118,0.6633787155151367
88,0.509102463722229,0.4591739773750305,0.5404633283615112,0.48599761724472046,0.5682692527770996,0.47223764657974243,0.4854724109172821,0.48690265417099,0.44977352023124695,0.47992169857025146,0.5729209780693054,0.4091525971889496,0.4324319362640381,0.41275668144226074,0.5275219082832336,0.5512531995773315,0.49737614393234253,0.5546587705612183,0.5352674722671509,0.5826470255851746,0.4919825494289398,0.581160306930542,0.5438013672828674,0.6609046459197998,0.46848899126052856,0.6650192737579346
89,0.5049492120742798,0.4366163909435272,0.5214747190475464,0.4659346342086792,0.5304766893386841,0.4863673448562622,0.5076945424079895,0.47041773796081543,0.4988444745540619,0.45938217639923096,0.5264625549316406,0.510158896446228,0.4930577874183655,0.4495311975479126,0.5206838846206665,0.5337637662887573,0.5076347589492798,0.5369728803634644,0.522454559803009,0.5779962539672852,0.4995710849761963,0.580028235912323,0.538573682308197,0.6554181575775146,0.47641393542289734,0.6580770611763
90,0.5139123797416687,0.4248011112213135,0.5039113163948059,0.4606349468231201,0.48695945739746094,0.48701319098472595,0.5400389432907104,0.45953333377838135,0.5570555925369263,0.47868967056274414,0.49315232038497925,0.447623610496521,0.5469712615013123,0.4844816327095032,0.5076063275337219,0.5366932153701782,0.5291382074356079,0.5305023193359375,0.49898236989974976,0.5897661447525024,0.5285080671310425,0.5903257131576538,0.47788292169570923,0.6685232520103455,0.5400712490081787,0.673514723777771
91,0.5233299136161804,0.4343126714229584,0.5444084405899048,0.4584132134914398,0.5582377910614014,0.4721083641052246,0.5090062618255615,0.46458905935287476,0.5000536441802979,0.4592258334159851,0.5640197396278381,0.45229479670524597,0.4938814640045166,0.4414903521537781,0.5323373079299927,0.5326707363128662,0.5104383230209351,0.5351839065551758,0.533345103263855,0.5862774848937988,0.5024430751800537,0.588975191116333,0.5431194305419922,0.6663450002670288,0.4764648377895355,0.6690529584884644
92,0.5286504030227661,0.4256320595741272,0.5433523058891296,0.45476993918418884,0.5605814456939697,0.47090595960617065,0.5094709396362305,0.4590552747249603,0.4936818480491638,0.45436179637908936,0.5717965960502625,0.39130163192749023,0.4882962703704834,0.416881263256073,0.5327332615852356,0.5287708640098572,0.5119688510894775,0.5309808850288391,0.5368456244468689,0.5885452032089233,0.5051329731941223,0.591008186340332,0.546106219291687,0.6690565943717957,0.47511404752731323,0.6686608195304871
93,0.5133358240127563,0.4286883473396301,0.5393511056900024,0.4540364146232605,0.5743818283081055,0.45054304599761963,0.4867069721221924,0.4567791223526001,0.42367610335350037,0.4255950450897217,0.5669158697128296,0.40695568919181824,0.43403273820877075,0.39198192954063416,0.5380114912986755,0.5284167528152466,0.49976250529289246,0.5288992524147034,0.544284462928772,0.583067774772644,0.49040624499320984,0.5816488862037659,0.5528387427330017,0.6619518995285034,0.46775710582733154,0.6679518222808838
94,0.50635826587677,0.42314887046813965,0.5278878211975098,0.4534933567047119,0.57683926820755,0.4305032193660736,0.4884781241416931,0.4554341733455658,0.485856294631958,0.43922170996665955,0.5758649706840515,0.37270480394363403,0.43863818049430847,0.3851284682750702,0.5327001810073853,0.528406023979187,0.5053533315658569,0.5308386087417603,0.5401833057403564,0.5857117176055908,0.4973432421684265,0.5874710083007812,0.5498443245887756,0.6665974855422974,0.46764153242111206,0.666538655757904
95,0.501215934753418,0.41098642349243164,0.523743748664856,0.4450624883174896,0.5725950598716736,0.43773123621940613,0.4876348376274109,0.4446887671947479,0.48531192541122437,0.4432477355003357,0.5732311010360718,0.37173187732696533,0.43238407373428345,0.3831601142883301,0.5329274535179138,0.5274749994277954,0.5072835087776184,0.5286203622817993,0.5398151278495789,0.5805527567863464,0.49913644790649414,0.5810753107070923,0.5504471063613892,0.6628121137619019,0.4676901698112488,0.6661165356636047
96,0.5196465253829956,0.41381722688674927,0.5272279977798462,0.4386190176010132,0.5580604672431946,0.4524967670440674,0.5065058469772339,0.43981680274009705,0.4944831132888794,0.4405263066291809,0.579265832901001,0.39050644636154175,0.502017617225647,0.40190786123275757,0.5322869420051575,0.5145188570022583,0.512168824672699,0.515396237373352,0.5370594263076782,0.5801226496696472,0.5041333436965942,0.5814976096153259,0.5455160737037659,0.6627179384231567,0.47191500663757324,0.6668083071708679
97,0.5130847096443176,0.4084613025188446,0.5194390416145325,0.43970614671707153,0.5333556532859802,0.4396342635154724,0.509848952293396,0.4466725289821625,0.503801703453064,0.4436478316783905,0.574620246887207,0.3931095004081726,0.5049798488616943,0.41028937697410583,0.5248797535896301,0.5225585699081421,0.5096982717514038,0.5247297883033752,0.5307138562202454,0.5810576677322388,0.5071567893028259,0.5848079919815063,0.5416209697723389,0.6609232425689697,0.47737622261047363,0.6664226651191711
98,0.5117727518081665,0.4025745987892151,0.5047166347503662,0.4377923905849457,0.508804440498352,0.4659627079963684,0.5239090919494629,0.4383046329021454,0.5313006043434143,0.4656335711479187,0.5266907215118408,0.44247710704803467,0.5342429280281067,0.442050039768219,0.5229275226593018,0.5181925296783447,0.5206557512283325,0.5194796323776245,0.5256010890007019,0.5801857709884644,0.5159763693809509,0.5830518007278442,0.5410202741622925,0.6616344451904297,0.5317931771278381,0.6638518571853638
99,0.5058667063713074,0.4131366014480591,0.4884457290172577,0.44220924377441406,0.45877283811569214,0.4186208248138428,0.5295409560203552,0.44172367453575134,0.5725961923599243,0.4266296625137329,0.49536630511283875,0.40418487787246704,0.5747369527816772,0.3356725871562958,0.4969201982021332,0.515681266784668,0.5253432393074036,0.5167461633682251,0.4982410669326782,0.5795242190361023,0.5247958302497864,0.5785693526268005,0.48495763540267944,0.665290355682373,0.5345488786697388,0.6599717736244202
100,0.5185368061065674,0.3909842371940613,0.49461793899536133,0.4223315417766571,0.44526225328445435,0.3907673954963684,0.5476950407028198,0.41581523418426514,0.5786659121513367,0.38598009943962097,0.4459797739982605,0.3287287652492523,0.5785290002822876,0.32554852962493896,0.49656593799591064,0.5040688514709473,0.5382773876190186,0.5038291215896606,0.49817150831222534,0.5759328603744507,0.539936900138855,0.5721074342727661,0.47500938177108765,0.6677953600883484,0.54322749376297,0.6672350168228149
101,0.5165711641311646,0.3868483304977417,0.48206958174705505,0.41717058420181274,0.4386374354362488,0.38292819261550903,0.5449599027633667,0.41533133387565613,0.5809026956558228,0.38704654574394226,0.4385659694671631,0.3282283544540405,0.5747718214988708,0.33076345920562744,0.49176105856895447,0.5011641383171082,0.5380934476852417,0.5001736283302307,0.4883882701396942,0.5661354660987854,0.5416734218597412,0.5670126676559448,0.47372108697891235,0.6581615209579468,0.5449199080467224,0.6587094664573669
102,0.518196702003479,0.38625654578208923,0.5475836992263794,0.40986955165863037,0.5829238891601562,0.37540537118911743,0.4914049506187439,0.41174325346946716,0.48468708992004395,0.38764065504074097,0.576624870300293,0.32241904735565186,0.4442237615585327,0.32902026176452637,0.5391610860824585,0.500321626663208,0.4989280104637146,0.5007259845733643,0.5345189571380615,0.5642908811569214,0.5021167993545532,0.5624722242355347,0.5484407544136047,0.6563340425491333,0.47535520792007446,0.661829948425293
103,0.512493908405304,0.38928139209747314,0.5433601140975952,0.4080435037612915,0.5859031677246094,0.3744204640388489,0.48104327917099,0.408382385969162,0.43937620520591736,0.3763366639614105,0.5825954079627991,0.31321653723716736,0.4400312602519989,0.32137376070022583,0.5356109738349915,0.49692779779434204,0.4997069239616394,0.4962030351161957,0.5319712162017822,0.5578644871711731,0.4967744052410126,0.5515750050544739,0.5391074419021606,0.6429783701896667,0.48282527923583984,0.6258828639984131
104,0.5019506216049194,0.3845914602279663,0.5352004170417786,0.398287832736969,0.5837847590446472,0.3668001592159271,0.4779183566570282,0.39764082431793213,0.43400344252586365,0.3661462664604187,0.5836621522903442,0.31038251519203186,0.435667484998703,0.32261431217193604,0.532648503780365,0.472413033246994,0.4961601495742798,0.47961708903312683,0.5319599509239197,0.5452491044998169,0.49909496307373047,0.5454211235046387,0.5399070978164673,0.637385904788971,0.48863643407821655,0.6235459446907043
105,0.5042757987976074,0.38639411330223083,0.5353949069976807,0.40906426310539246,0.5849831104278564,0.36073729395866394,0.4812542796134949,0.409249871969223,0.4341798722743988,0.3660721778869629,0.5871536135673523,0.3095510005950928,0.43362948298454285,0.3168126940727234,0.5377590656280518,0.49731767177581787,0.49684080481529236,0.5006996393203735,0.5370038747787476,0.5662756562232971,0.4982222020626068,0.5633822679519653,0.5503157377243042,0.6475128531455994,0.48325619101524353,0.64202880859375
106,0.5025181770324707,0.37116390466690063,0.5341286659240723,0.4027356505393982,0.5823624134063721,0.36169978976249695,0.49705976247787476,0.40276747941970825,0.49078938364982605,0.36947429180145264,0.587368369102478,0.30584797263145447,0.4275283217430115,0.3184840977191925,0.5352773666381836,0.4945119321346283,0.5077258944511414,0.49563834071159363,0.5366833209991455,0.563286304473877,0.4973641037940979,0.5623611807823181,0.5494691133499146,0.6542875170707703,0.4873567819595337,0.6553803086280823
107,0.4974142909049988,0.36907464265823364,0.4879656732082367,0.3889743685722351,0.5021939277648926,0.35804593563079834,0.5241965055465698,0.3942953944206238,0.571025013923645,0.35258862376213074,0.4391346871852875,0.30451148748397827,0.5800566673278809,0.29805177450180054,0.5026316046714783,0.47681862115859985,0.5262179374694824,0.4796769618988037,0.5022320747375488,0.5449594855308533,0.529463529586792,0.5512085556983948,0.49834713339805603,0.6258372068405151,0.5353293418884277,0.6380057334899902
108,0.5075861215591431,0.3708185851573944,0.5411217212677002,0.38360416889190674,0.5769778490066528,0.34141355752944946,0.491207480430603,0.39509910345077515,0.5024067163467407,0.34756121039390564,0.5787948966026306,0.2850719690322876,0.44711536169052124,0.2980504035949707,0.5343958735466003,0.4854634404182434,0.4989566206932068,0.488743394613266,0.5311293601989746,0.5652005672454834,0.4968622624874115,0.5665585994720459,0.5363494157791138,0.6538652181625366,0.4859035909175873,0.6468180418014526
109,0.4967663884162903,0.37232738733291626,0.531787633895874,0.389828085899353,0.5771814584732056,0.3455739915370941,0.4754793643951416,0.4071885347366333,0.44882482290267944,0.3519267439842224,0.5793209671974182,0.285836786031723,0.4511715769767761,0.2982478737831116,0.5305086970329285,0.48106369376182556,0.49712011218070984,0.48896676301956177,0.5326038599014282,0.5615055561065674,0.4983227252960205,0.568081259727478,0.5379862785339355,0.6488914489746094,0.48627960681915283,0.6485472917556763
110,0.500967264175415,0.3683795630931854,0.5122235417366028,0.3900672197341919,0.5268961191177368,0.3425130546092987,0.5096035003662109,0.40046176314353943,0.5314191579818726,0.3470509946346283,0.5677857398986816,0.2803555727005005,0.4501168727874756,0.29660022258758545,0.5227457284927368,0.48063549399375916,0.5087144374847412,0.48538756370544434,0.5206008553504944,0.5580343008041382,0.5034070611000061,0.560142457485199,0.5245679020881653,0.6466005444526672,0.49152594804763794,0.6462526321411133
111,0.4988304078578949,0.34904807806015015,0.46407949924468994,0.3793489933013916,0.4400032162666321,0.3257901966571808,0.5372738838195801,0.37747883796691895,0.5742860436439514,0.33922797441482544,0.43954765796661377,0.29727163910865784,0.5830568075180054,0.2841838002204895,0.49071523547172546,0.46622389554977417,0.5253514051437378,0.46601200103759766,0.5075523853302002,0.5500901937484741,0.5163611769676208,0.5497490763664246,0.5071706771850586,0.6338433623313904,0.5086829662322998,0.6320301294326782
112,0.49739301204681396,0.34093451499938965,0.4642465114593506,0.3734605014324188,0.44422590732574463,0.32545390725135803,0.5389949083328247,0.37301790714263916,0.5753446817398071,0.3367677628993988,0.442802757024765,0.29741814732551575,0.5790885090827942,0.28209051489830017,0.49866968393325806,0.4569721221923828,0.5303604602813721,0.4593430161476135,0.5037494897842407,0.5423044562339783,0.5217258930206299,0.5428521633148193,0.50559401512146,0.632719099521637,0.5155951976776123,0.6346707940101624
113,0.49826547503471375,0.3476437032222748,0.4788099527359009,0.3710272014141083,0.4449145793914795,0.3291884660720825,0.5339857339859009,0.37347516417503357,0.5753738284111023,0.3390537202358246,0.4437195062637329,0.29997122287750244,0.5813549160957336,0.28451642394065857,0.5006495118141174,0.4561977982521057,0.527471125125885,0.4599928557872772,0.5050878524780273,0.5436649322509766,0.5197963714599609,0.545780599117279,0.5068300366401672,0.6304084062576294,0.5170722007751465,0.6197531223297119
114,0.5030429363250732,0.3584079444408417,0.5060515999794006,0.37627217173576355,0.5220671892166138,0.3385166823863983,0.5126179456710815,0.3838958144187927,0.5700700283050537,0.34101057052612305,0.44975706934928894,0.30033403635025024,0.5783759951591492,0.2880076766014099,0.5117513537406921,0.46362775564193726,0.5115443468093872,0.46736010909080505,0.511324405670166,0.547245979309082,0.5168474316596985,0.5545268058776855,0.5223723649978638,0.6029453873634338,0.5107395052909851,0.6187417507171631
115,0.5007073283195496,0.33885741233825684,0.4748406410217285,0.3732573390007019,0.44160303473472595,0.32221901416778564,0.5389050841331482,0.37230736017227173,0.577468991279602,0.3328775465488434,0.43892616033554077,0.30199670791625977,0.579147458076477,0.28631097078323364,0.4984070062637329,0.4637138545513153,0.5291303396224976,0.46557721495628357,0.505049467086792,0.5549213290214539,0.5162469744682312,0.5582596659660339,0.5051754713058472,0.6344459056854248,0.514163613319397,0.6345919370651245
116,0.49868571758270264,0.35284969210624695,0.5087681412696838,0.37535735964775085,0.5682551264762878,0.3240704834461212,0.5049348473548889,0.38303542137145996,0.5282204151153564,0.33786851167678833,0.5717862844467163,0.2810599207878113,0.4514893889427185,0.2988826632499695,0.523618221282959,0.46190163493156433,0.5042101144790649,0.4685109555721283,0.5216468572616577,0.5589788556098938,0.5029128789901733,0.5614968538284302,0.5255842804908752,0.6452276110649109,0.48817479610443115,0.64561927318573
