FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5251515507698059,0.39948365092277527,0.5427237749099731,0.4321061074733734,0.5742110013961792,0.3826770782470703,0.48897451162338257,0.42981502413749695,0.46285685896873474,0.37430763244628906,0.5593360662460327,0.32305389642715454,0.4725955128669739,0.3052746653556824,0.5343965291976929,0.5303397178649902,0.5016947984695435,0.5323073267936707,0.5341044664382935,0.5918760299682617,0.49787136912345886,0.5856505632400513,0.5465260744094849,0.663303017616272,0.4741191864013672,0.6610784530639648
59,0.5177534818649292,0.41809985041618347,0.5461132526397705,0.44394809007644653,0.571293294429779,0.38485273718833923,0.49199432134628296,0.44407349824905396,0.462354838848114,0.3759225010871887,0.5574969053268433,0.3367224335670471,0.4660133123397827,0.3134746253490448,0.5362619757652283,0.5266627073287964,0.49653348326683044,0.5280329585075378,0.5361348986625671,0.5886615514755249,0.49605056643486023,0.5846856236457825,0.546721875667572,0.6594107151031494,0.4829123914241791,0.6580314040184021
60,0.5245271325111389,0.4066787362098694,0.5420359373092651,0.4448499083518982,0.5709868669509888,0.40940338373184204,0.4927849769592285,0.445947527885437,0.4854722023010254,0.41263437271118164,0.5579692125320435,0.35078081488609314,0.45960888266563416,0.3367006182670593,0.5389776229858398,0.5340324640274048,0.4995543956756592,0.5351660251617432,0.5399540066719055,0.5880981683731079,0.49870967864990234,0.5839228630065918,0.5519298315048218,0.6607421636581421,0.483728289604187,0.6580107808113098
61,0.5190250873565674,0.425651878118515,0.5346583724021912,0.4538232684135437,0.5249383449554443,0.4268982410430908,0.5002845525741577,0.4583160877227783,0.49463069438934326,0.42722654342651367,0.555742621421814,0.3601003587245941,0.4615756869316101,0.34441274404525757,0.5285383462905884,0.533826470375061,0.5034602880477905,0.5394548177719116,0.5371143221855164,0.5863041877746582,0.5015465617179871,0.5941617488861084,0.5464498996734619,0.6621116995811462,0.4767211079597473,0.6643459796905518
62,0.5198032855987549,0.42758283019065857,0.5367739200592041,0.46036118268966675,0.5582576990127563,0.4394301176071167,0.4956735074520111,0.4578309953212738,0.48177891969680786,0.43475326895713806,0.5544897317886353,0.37421950697898865,0.4600558876991272,0.36018067598342896,0.5298460721969604,0.5411038398742676,0.4989635944366455,0.5433986186981201,0.5375427603721619,0.5885255336761475,0.4995410442352295,0.5944454073905945,0.5485417246818542,0.6624230146408081,0.48022979497909546,0.6643562316894531
63,0.5200938582420349,0.43621930480003357,0.5383797883987427,0.4629795253276825,0.5593348145484924,0.4377670884132385,0.4969576299190521,0.4597724676132202,0.48422715067863464,0.43218499422073364,0.5585672855377197,0.3744821548461914,0.46052855253219604,0.363509863615036,0.5300645232200623,0.5368384718894958,0.4974220395088196,0.5419749021530151,0.5364639759063721,0.5897361636161804,0.4998553395271301,0.5929173231124878,0.5474092960357666,0.6617980599403381,0.48061591386795044,0.663517415523529
64,0.5202246904373169,0.4380112886428833,0.5439317226409912,0.4641960561275482,0.566483199596405,0.44197630882263184,0.499470055103302,0.46648555994033813,0.4854274392127991,0.43429988622665405,0.559450089931488,0.3803466260433197,0.46065205335617065,0.3668954372406006,0.5311947464942932,0.544461727142334,0.5001465082168579,0.5464913845062256,0.5372657179832458,0.5926373600959778,0.5014972686767578,0.5966530442237854,0.5466554760932922,0.6629452705383301,0.4828096628189087,0.6652349233627319
65,0.5223513841629028,0.4400748610496521,0.5500885248184204,0.4655798673629761,0.567126989364624,0.4558386504650116,0.49949371814727783,0.4662385582923889,0.4794089198112488,0.45456013083457947,0.5575205087661743,0.38619208335876465,0.4596463143825531,0.3702930808067322,0.5339071154594421,0.5453119277954102,0.5001159310340881,0.5472401976585388,0.5376002788543701,0.5896485447883606,0.5005584955215454,0.5895412564277649,0.5463141202926636,0.6605516076087952,0.4817301630973816,0.6623836755752563
66,0.5235371589660645,0.44656214118003845,0.5487298369407654,0.4707617461681366,0.5641981959342957,0.45821017026901245,0.49160927534103394,0.4713488519191742,0.47481605410575867,0.4534458518028259,0.5564234256744385,0.38544702529907227,0.46430131793022156,0.37003466486930847,0.5329160094261169,0.5467697978019714,0.49972566962242126,0.5496892333030701,0.5369255542755127,0.594402551651001,0.5016868114471436,0.5958755016326904,0.5461148619651794,0.6614078283309937,0.48457905650138855,0.6646584272384644
67,0.5272115468978882,0.43660542368888855,0.5555387139320374,0.4621489942073822,0.5728244185447693,0.44312572479248047,0.49541276693344116,0.4644946753978729,0.47861772775650024,0.45187973976135254,0.5592542886734009,0.38004422187805176,0.46093904972076416,0.36598336696624756,0.536155641078949,0.5327821969985962,0.49954795837402344,0.5421820282936096,0.5344339609146118,0.5912837982177734,0.5027898550033569,0.5894485712051392,0.5445370078086853,0.6583783626556396,0.48789143562316895,0.6621463298797607
68,0.5290500521659851,0.4388536214828491,0.5566636323928833,0.4617096185684204,0.5742315053939819,0.4449126422405243,0.4996222257614136,0.4672146439552307,0.47124621272087097,0.448150634765625,0.5593244433403015,0.39069613814353943,0.4608103632926941,0.3792591094970703,0.5349873900413513,0.5445404052734375,0.49839168787002563,0.5472404360771179,0.5367486476898193,0.5938926339149475,0.5012577772140503,0.5913408994674683,0.5454350709915161,0.6588691473007202,0.4884093403816223,0.6633349657058716
69,0.531137228012085,0.43231987953186035,0.5539641380310059,0.45961493253707886,0.5730404853820801,0.4523927867412567,0.49277257919311523,0.4619007110595703,0.4797299802303314,0.4572361707687378,0.559146523475647,0.3921104371547699,0.456076979637146,0.38111764192581177,0.5381379127502441,0.5369027853012085,0.498931348323822,0.5431229472160339,0.5372557640075684,0.5872222185134888,0.5022907853126526,0.5860670208930969,0.5449768304824829,0.6575247049331665,0.4862070679664612,0.6627399921417236
70,0.531118631362915,0.4413033127784729,0.5545425415039062,0.4660477340221405,0.5648629069328308,0.4591131806373596,0.49326133728027344,0.4692356288433075,0.4800027310848236,0.459014892578125,0.559073805809021,0.4040282964706421,0.46115273237228394,0.39106905460357666,0.5326484441757202,0.5468791127204895,0.4970107078552246,0.549196720123291,0.5378921627998352,0.5894594192504883,0.5001916885375977,0.5906140804290771,0.5439292788505554,0.6612624526023865,0.48722660541534424,0.6630938053131104
71,0.5283172130584717,0.43496644496917725,0.5543445348739624,0.461031973361969,0.572165310382843,0.4513521194458008,0.4927954375743866,0.46482419967651367,0.4787367284297943,0.45834869146347046,0.5603723526000977,0.40267810225486755,0.45603129267692566,0.3951588273048401,0.5351194143295288,0.5417545437812805,0.5006494522094727,0.5452859997749329,0.5361937284469604,0.5896927118301392,0.5027815103530884,0.5900057554244995,0.5436727404594421,0.658573567867279,0.4919500946998596,0.6576576232910156
72,0.5225603580474854,0.4457153081893921,0.5509525537490845,0.4755549132823944,0.5617927312850952,0.47349417209625244,0.4897729158401489,0.4755702614784241,0.4677639901638031,0.47270333766937256,0.5602654814720154,0.4069978594779968,0.45461151003837585,0.40144896507263184,0.532280683517456,0.5601816177368164,0.4978732466697693,0.5633544325828552,0.5345735549926758,0.5928404331207275,0.4908399283885956,0.5899584293365479,0.545185923576355,0.6618346571922302,0.4764443635940552,0.6703155040740967
73,0.5217384696006775,0.44935572147369385,0.5414997339248657,0.4762066602706909,0.5599009394645691,0.47545915842056274,0.49313458800315857,0.4802663326263428,0.4735339879989624,0.4795815348625183,0.5615205764770508,0.404876708984375,0.45470625162124634,0.39717620611190796,0.5291930437088013,0.5659783482551575,0.49869832396507263,0.568576991558075,0.532991886138916,0.6037514209747314,0.4891415238380432,0.6004018783569336,0.5428051948547363,0.6641272306442261,0.4755454659461975,0.6691370010375977
74,0.5186576247215271,0.45169851183891296,0.541328489780426,0.47765129804611206,0.5553191900253296,0.47737666964530945,0.4910475015640259,0.47640880942344666,0.47242292761802673,0.4791303873062134,0.5588280558586121,0.4061993360519409,0.4548928737640381,0.4005836248397827,0.5284461379051208,0.5622210502624512,0.49791914224624634,0.5642696022987366,0.5329501628875732,0.6003789305686951,0.488406240940094,0.5973196029663086,0.5423752069473267,0.6619536280632019,0.4763174057006836,0.667444109916687
75,0.5223137140274048,0.4465874135494232,0.5430090427398682,0.4741894602775574,0.5496925115585327,0.48046526312828064,0.4948002099990845,0.4751605987548828,0.47334253787994385,0.47897642850875854,0.5563139915466309,0.4125244617462158,0.45597466826438904,0.40782102942466736,0.5295473337173462,0.561652421951294,0.4970739483833313,0.5629530549049377,0.5357229709625244,0.5994989275932312,0.4942278563976288,0.5989028811454773,0.5442201495170593,0.6624138355255127,0.4847000241279602,0.6681680083274841
76,0.5172955989837646,0.4562762975692749,0.5406561493873596,0.4784787595272064,0.5474146008491516,0.48073816299438477,0.48832762241363525,0.4743500351905823,0.4717187285423279,0.4788743257522583,0.5591294765472412,0.41194427013397217,0.44990119338035583,0.40837594866752625,0.5280094146728516,0.5635682344436646,0.496997594833374,0.565068781375885,0.5352303385734558,0.5994555354118347,0.4898392856121063,0.5991021990776062,0.5428854823112488,0.6609742045402527,0.4767513871192932,0.6676530241966248
77,0.5179276466369629,0.45558199286460876,0.5407261848449707,0.4789702594280243,0.5485113263130188,0.48087430000305176,0.4874943494796753,0.47598347067832947,0.46894416213035583,0.47949132323265076,0.5602419376373291,0.41136831045150757,0.4587751626968384,0.4096400737762451,0.525199294090271,0.5658475756645203,0.494640588760376,0.5679001808166504,0.5347249507904053,0.6011296510696411,0.48824581503868103,0.6015478372573853,0.5420675873756409,0.6624897718429565,0.47669434547424316,0.6687655448913574
78,0.5162119269371033,0.45483919978141785,0.5389529466629028,0.4783872067928314,0.5477698445320129,0.4808107316493988,0.4858265519142151,0.4733719229698181,0.46721360087394714,0.4761233925819397,0.5576610565185547,0.41272878646850586,0.4596587121486664,0.41219639778137207,0.5242170095443726,0.5626433491706848,0.49558180570602417,0.5654636025428772,0.5355749726295471,0.5961779356002808,0.49059468507766724,0.5982666015625,0.5414938926696777,0.6606580018997192,0.4781397581100464,0.6679364442825317
79,0.512436032295227,0.44715261459350586,0.5375536680221558,0.4748327136039734,0.5470436811447144,0.49336621165275574,0.4870600700378418,0.47248002886772156,0.46541330218315125,0.4762725830078125,0.5539799928665161,0.4260760247707367,0.45943552255630493,0.417229026556015,0.5262961387634277,0.5556389689445496,0.4983806312084198,0.5576300621032715,0.5353443622589111,0.5922385454177856,0.4985642433166504,0.5962963104248047,0.5417612195014954,0.6588046550750732,0.48480862379074097,0.6650182008743286
80,0.5195814967155457,0.4486654996871948,0.5409280061721802,0.473406046628952,0.5482772588729858,0.49425777792930603,0.49218428134918213,0.4720287024974823,0.4711233079433441,0.4802529513835907,0.5536205172538757,0.4289844036102295,0.4618488550186157,0.4159630537033081,0.5281720161437988,0.5565391778945923,0.499477744102478,0.5583341717720032,0.5349918603897095,0.5962039232254028,0.49665266275405884,0.5977506637573242,0.5418141484260559,0.660305380821228,0.4843894839286804,0.6665099859237671
81,0.521605372428894,0.4477454423904419,0.5417299270629883,0.4728112816810608,0.5476618409156799,0.4936941862106323,0.49502453207969666,0.47127974033355713,0.4716189503669739,0.47934967279434204,0.5509160161018372,0.431321382522583,0.46258753538131714,0.41635748744010925,0.5279109477996826,0.5555382966995239,0.49692830443382263,0.5561155080795288,0.5347269773483276,0.5959951877593994,0.4967738091945648,0.5974708795547485,0.5419189929962158,0.6601184606552124,0.4842517077922821,0.6659893989562988
82,0.5212196707725525,0.448352187871933,0.541193962097168,0.47282180190086365,0.547368586063385,0.49351248145103455,0.49568748474121094,0.472225159406662,0.47311681509017944,0.47956734895706177,0.5504729151725769,0.4316229820251465,0.46139049530029297,0.41673481464385986,0.5280599594116211,0.5549099445343018,0.49838539958000183,0.5559533834457397,0.5354222059249878,0.5924733877182007,0.5019148588180542,0.5959212779998779,0.5410833954811096,0.6586989164352417,0.4844057261943817,0.6645015478134155
83,0.5206726789474487,0.44820350408554077,0.5410805940628052,0.47356128692626953,0.5472763776779175,0.4933943748474121,0.493917316198349,0.47214823961257935,0.47095805406570435,0.4790138602256775,0.5528180003166199,0.4282883107662201,0.4583231210708618,0.41355353593826294,0.5277464389801025,0.5566967725753784,0.49759048223495483,0.5575879812240601,0.5351473689079285,0.592658519744873,0.5011382102966309,0.5956711769104004,0.5403897762298584,0.6591174602508545,0.48400282859802246,0.6651887893676758
84,0.5174216032028198,0.45411741733551025,0.5426615476608276,0.4753492474555969,0.5635699033737183,0.4743938446044922,0.48813188076019287,0.4755105972290039,0.4618191123008728,0.4724847078323364,0.5624345541000366,0.4218272566795349,0.4601666331291199,0.42283377051353455,0.5311631560325623,0.5575467348098755,0.4990640878677368,0.5611168742179871,0.5346388220787048,0.5923128128051758,0.49455249309539795,0.5921754837036133,0.5410982370376587,0.6589187979698181,0.4861914813518524,0.6636583209037781
85,0.5180275440216064,0.455292671918869,0.5418827533721924,0.47783443331718445,0.5640774965286255,0.4763665795326233,0.4888739585876465,0.47379693388938904,0.46596580743789673,0.47280454635620117,0.564514696598053,0.41878482699394226,0.4549781084060669,0.4184154272079468,0.5281604528427124,0.5621556639671326,0.49916011095046997,0.5643565654754639,0.5343437194824219,0.5972643494606018,0.49327728152275085,0.5966678261756897,0.5412358641624451,0.6613619327545166,0.47756683826446533,0.664886474609375
86,0.5232796669006348,0.4405949115753174,0.5505064725875854,0.4743976593017578,0.5597163438796997,0.4778345823287964,0.495761513710022,0.46990951895713806,0.46712908148765564,0.4741566777229309,0.5647374987602234,0.4211373031139374,0.4560830593109131,0.4144018292427063,0.5336610674858093,0.5613966584205627,0.4959591329097748,0.5617647767066956,0.5354195833206177,0.6024655699729919,0.4921843409538269,0.5986871719360352,0.5426170825958252,0.6640533804893494,0.4773496985435486,0.6669358611106873
87,0.5238474607467651,0.44405221939086914,0.5497502684593201,0.4752217233181,0.5613285303115845,0.47653019428253174,0.49500858783721924,0.4720829427242279,0.46189627051353455,0.4729852080345154,0.5600728392601013,0.4222312867641449,0.4557114541530609,0.41230320930480957,0.5335831046104431,0.5580796003341675,0.49728283286094666,0.5577695369720459,0.53579181432724,0.5959011316299438,0.4970245063304901,0.5920567512512207,0.5417439937591553,0.6624977588653564,0.48686903715133667,0.6623347997665405
88,0.5217840671539307,0.44545817375183105,0.5426103472709656,0.47431445121765137,0.5617979168891907,0.4786023795604706,0.49260562658309937,0.47342050075531006,0.46801626682281494,0.47383612394332886,0.5638936758041382,0.41950589418411255,0.4556444585323334,0.41221413016319275,0.5309318900108337,0.558592677116394,0.49602052569389343,0.5583326816558838,0.5337085723876953,0.5971983671188354,0.4950842559337616,0.5947502851486206,0.5408685207366943,0.6632213592529297,0.4755370616912842,0.6659570336341858
89,0.5182753205299377,0.44181209802627563,0.5446597933769226,0.4760982394218445,0.5594687461853027,0.47563856840133667,0.49169260263442993,0.4726055860519409,0.4654824137687683,0.4738745391368866,0.5588595271110535,0.41158193349838257,0.4500594735145569,0.408313512802124,0.5324058532714844,0.5556950569152832,0.4969971179962158,0.5552496314048767,0.5354118943214417,0.593878984451294,0.4969860911369324,0.592271625995636,0.5435575246810913,0.6627532243728638,0.48385781049728394,0.6650378108024597
90,0.5238601565361023,0.4377562403678894,0.5475208759307861,0.4687596261501312,0.5553401708602905,0.47377288341522217,0.49637389183044434,0.4689041078090668,0.47030267119407654,0.46963196992874146,0.5538091659545898,0.41440296173095703,0.45107048749923706,0.40071457624435425,0.5317343473434448,0.5506676435470581,0.5001317262649536,0.5511101484298706,0.5365561246871948,0.5917198061943054,0.4978195130825043,0.591063916683197,0.5430651903152466,0.6604364514350891,0.4868345260620117,0.6610993146896362
91,0.5237464308738708,0.432262122631073,0.549325704574585,0.4647183120250702,0.564732015132904,0.464877724647522,0.4928722083568573,0.46542036533355713,0.46936529874801636,0.46506303548812866,0.5559645891189575,0.4084508419036865,0.45211851596832275,0.4008115530014038,0.5335972309112549,0.5471323728561401,0.5010717511177063,0.5474744439125061,0.5361133813858032,0.5865210890769958,0.4970376193523407,0.5838137865066528,0.5436325669288635,0.6568443775177002,0.4829305112361908,0.6594589352607727
92,0.5207518935203552,0.4325617253780365,0.5478917360305786,0.4682687222957611,0.565873384475708,0.46901416778564453,0.49495047330856323,0.4667486846446991,0.466848224401474,0.45766884088516235,0.5579086542129517,0.40571165084838867,0.45281314849853516,0.40095263719558716,0.5318056344985962,0.5503943562507629,0.4993628263473511,0.5512396693229675,0.536005973815918,0.5911208987236023,0.4950138032436371,0.586764931678772,0.5451047420501709,0.6582148671150208,0.48264843225479126,0.6596579551696777
93,0.5259207487106323,0.4268856942653656,0.5450539588928223,0.45970985293388367,0.5511054396629333,0.46841102838516235,0.5051296353340149,0.46189817786216736,0.4869133234024048,0.45804041624069214,0.5578583478927612,0.3976688086986542,0.450952410697937,0.3946349024772644,0.5262486338615417,0.5428037643432617,0.5074542760848999,0.5444362759590149,0.528995931148529,0.5879068374633789,0.5031277537345886,0.5897631645202637,0.5247446298599243,0.6572628617286682,0.48982948064804077,0.6593770980834961
94,0.5240527391433716,0.4230901598930359,0.5498973727226257,0.4587075710296631,0.5772849321365356,0.4459197223186493,0.49614763259887695,0.45831379294395447,0.46638810634613037,0.4351010322570801,0.5594546794891357,0.38697803020477295,0.4528854489326477,0.383583128452301,0.5369707942008972,0.5342754125595093,0.4989045560359955,0.539540708065033,0.5366272330284119,0.585307776927948,0.49772509932518005,0.5806517601013184,0.5452454686164856,0.6535682678222656,0.4742918610572815,0.6598998308181763
95,0.5214626789093018,0.4037986397743225,0.5524930357933044,0.43889400362968445,0.571940541267395,0.4297735095024109,0.4919278621673584,0.43476831912994385,0.46208152174949646,0.4257868528366089,0.5604197978973389,0.37582117319107056,0.4553528428077698,0.37906545400619507,0.537693977355957,0.5221840739250183,0.50083988904953,0.5251631736755371,0.5384083986282349,0.577610969543457,0.5004713535308838,0.576762855052948,0.5490970611572266,0.6542363166809082,0.480720579624176,0.6586506366729736
96,0.5249935388565063,0.4067496955394745,0.5554039478302002,0.44506680965423584,0.5708545446395874,0.410491406917572,0.4901742935180664,0.4412980079650879,0.466823548078537,0.42664051055908203,0.5576750040054321,0.37063512206077576,0.4507259130477905,0.36378568410873413,0.5412389039993286,0.5250833630561829,0.5039486885070801,0.5278784036636353,0.542681872844696,0.5827785730361938,0.5012558102607727,0.578076958656311,0.5492678880691528,0.661655068397522,0.4841325879096985,0.6594619154930115
97,0.526210367679596,0.40147536993026733,0.5450887680053711,0.44049668312072754,0.562446117401123,0.42986616492271423,0.493508905172348,0.43704721331596375,0.475253164768219,0.42039167881011963,0.5606176853179932,0.3605497479438782,0.4562099575996399,0.3482134938240051,0.5383241176605225,0.5312398672103882,0.49685239791870117,0.531124472618103,0.5402959585189819,0.586513876914978,0.49826526641845703,0.581631064414978,0.548417329788208,0.6621363162994385,0.4830486476421356,0.6599534749984741
98,0.5172069072723389,0.3943057060241699,0.5427069067955017,0.4309283196926117,0.5692105293273926,0.4148549735546112,0.4915075898170471,0.429665744304657,0.4897124469280243,0.41611990332603455,0.5654109120368958,0.35343000292778015,0.44821426272392273,0.344627320766449,0.5364575982093811,0.525368869304657,0.49610409140586853,0.5250054001808167,0.5356249809265137,0.5879973769187927,0.49658259749412537,0.5838823318481445,0.5488412380218506,0.6628439426422119,0.48355770111083984,0.6600291728973389
99,0.5192304253578186,0.3929368257522583,0.5443365573883057,0.42958033084869385,0.5676997900009155,0.40951013565063477,0.4882485568523407,0.4259091317653656,0.4865911900997162,0.4119715690612793,0.5600994825363159,0.3490975797176361,0.4529511630535126,0.33643612265586853,0.5372501015663147,0.5229192972183228,0.5022522807121277,0.5235718488693237,0.5366346836090088,0.5854606628417969,0.49607235193252563,0.581577718257904,0.5458191633224487,0.6621994972229004,0.48243448138237,0.660828709602356
100,0.5229353904724121,0.38453397154808044,0.5413950681686401,0.4202136993408203,0.5705842971801758,0.3930908143520355,0.4876250922679901,0.41681429743766785,0.4936334490776062,0.38933712244033813,0.5629998445510864,0.33684393763542175,0.4574727416038513,0.3247523903846741,0.5348817110061646,0.5139206647872925,0.4978330731391907,0.5144460201263428,0.5338521599769592,0.5919126272201538,0.49544474482536316,0.5844904184341431,0.5430315136909485,0.6619677543640137,0.48347461223602295,0.6609447002410889
101,0.5224955081939697,0.37792283296585083,0.5417627096176147,0.4101297855377197,0.5709461569786072,0.3744814097881317,0.487947940826416,0.4071424603462219,0.48927950859069824,0.37852174043655396,0.5626100301742554,0.32094672322273254,0.4589250087738037,0.31784287095069885,0.5355105400085449,0.512349009513855,0.49960097670555115,0.5114766955375671,0.5357176065444946,0.588729977607727,0.4928078353404999,0.5784314274787903,0.5352557897567749,0.6602141857147217,0.4803512990474701,0.6594187021255493
102,0.5204974412918091,0.3723573088645935,0.5410707592964172,0.40558183193206787,0.5691903829574585,0.36751604080200195,0.4849790334701538,0.4060393273830414,0.46445995569229126,0.35509222745895386,0.5640230774879456,0.3128116726875305,0.4550720155239105,0.30564290285110474,0.5356377363204956,0.5211068391799927,0.4966418147087097,0.5183209776878357,0.5349454879760742,0.5968879461288452,0.486320823431015,0.5872635841369629,0.5353116989135742,0.6609954833984375,0.48033463954925537,0.661059558391571
103,0.5164706110954285,0.36326104402542114,0.5368669033050537,0.39931565523147583,0.5708085894584656,0.3447568416595459,0.4821733832359314,0.401357501745224,0.46302029490470886,0.34652814269065857,0.5644670724868774,0.3082864582538605,0.4509272575378418,0.29613950848579407,0.5317209959030151,0.5106430053710938,0.49341410398483276,0.5094453692436218,0.5329740047454834,0.5879029631614685,0.48471599817276,0.5790337920188904,0.5314998626708984,0.6601001024246216,0.4796145558357239,0.6618059277534485
104,0.5160114169120789,0.36463165283203125,0.5384106636047363,0.3997068405151367,0.5737901926040649,0.34227097034454346,0.47976118326187134,0.4042430520057678,0.4629388749599457,0.3421633243560791,0.563090980052948,0.30261126160621643,0.4520145058631897,0.2949352562427521,0.5304154753684998,0.5128958225250244,0.49245449900627136,0.5120362043380737,0.5311792492866516,0.5942769050598145,0.48693162202835083,0.5880308151245117,0.5327180027961731,0.6605783104896545,0.48112615942955017,0.660506010055542
105,0.5211092233657837,0.3624894618988037,0.5378091335296631,0.3944641947746277,0.5718990564346313,0.34848588705062866,0.48073863983154297,0.3989211916923523,0.46312135457992554,0.34573864936828613,0.5613367557525635,0.294169545173645,0.4524209499359131,0.2879810333251953,0.5340712070465088,0.513866662979126,0.4925808608531952,0.5127814412117004,0.5338467359542847,0.5936277508735657,0.48671817779541016,0.5848578214645386,0.5353848934173584,0.6607382297515869,0.48088711500167847,0.6615666151046753
106,0.5130226016044617,0.3605444133281708,0.533913254737854,0.3973546028137207,0.5675373077392578,0.3469627797603607,0.4781855344772339,0.3994923233985901,0.4612109065055847,0.3491082191467285,0.5580225586891174,0.29226991534233093,0.45004701614379883,0.2885300815105438,0.5320512056350708,0.5124725699424744,0.49278923869132996,0.5107802748680115,0.5302302837371826,0.5954363346099854,0.484541654586792,0.5877965688705444,0.5331071615219116,0.6583757400512695,0.47935935854911804,0.6612772345542908
107,0.5181156992912292,0.36253422498703003,0.536582887172699,0.396675169467926,0.5703423023223877,0.35083359479904175,0.48048996925354004,0.396472692489624,0.46362441778182983,0.35111701488494873,0.561535120010376,0.2943360507488251,0.4543956518173218,0.2805028259754181,0.5327317714691162,0.5164051055908203,0.4925921857357025,0.5144839286804199,0.5344926118850708,0.5953558683395386,0.4856443405151367,0.5881450772285461,0.5354902744293213,0.6580214500427246,0.4812059998512268,0.6592417359352112
108,0.5118940472602844,0.34743642807006836,0.541008710861206,0.3842015862464905,0.5684020519256592,0.33379489183425903,0.48441383242607117,0.3841468095779419,0.4675545394420624,0.34238526225090027,0.5599908828735352,0.28464192152023315,0.449516236782074,0.28499364852905273,0.5349313616752625,0.5042652487754822,0.49211859703063965,0.5023255944252014,0.5319036841392517,0.5855923891067505,0.48817846179008484,0.5783149003982544,0.53520268201828,0.6600571274757385,0.4790804982185364,0.6599790453910828
109,0.5096699595451355,0.35128912329673767,0.5362005233764648,0.3781328797340393,0.5650665760040283,0.34036147594451904,0.48280489444732666,0.3775010108947754,0.4634813666343689,0.35002967715263367,0.5538625121116638,0.2866589426994324,0.4537305235862732,0.28580376505851746,0.5326781272888184,0.48995456099510193,0.4923318326473236,0.49052584171295166,0.5289259552955627,0.5843555927276611,0.4975385069847107,0.5784714221954346,0.5332871675491333,0.6569132208824158,0.48455941677093506,0.6496286392211914
110,0.5052095651626587,0.3530862331390381,0.5325555801391602,0.3763468861579895,0.565782904624939,0.34083113074302673,0.4795229136943817,0.3789817690849304,0.46808287501335144,0.3435201644897461,0.5547678470611572,0.2858547568321228,0.4566206932067871,0.2864331603050232,0.5310773849487305,0.4876653552055359,0.4937760531902313,0.4913486838340759,0.5246943235397339,0.5822287797927856,0.5010161399841309,0.5801887512207031,0.5274419784545898,0.6602126955986023,0.49015843868255615,0.6545000076293945
111,0.5046066641807556,0.3498787581920624,0.5246421098709106,0.3680514097213745,0.5655834078788757,0.33861634135246277,0.4921262264251709,0.3765958249568939,0.4954196810722351,0.34189051389694214,0.5550354719161987,0.2824072241783142,0.4576934576034546,0.285636842250824,0.528998613357544,0.47362035512924194,0.4987686276435852,0.4876600503921509,0.5158919095993042,0.5673032999038696,0.5008544325828552,0.5722779035568237,0.5208734273910522,0.660853385925293,0.48737210035324097,0.6647271513938904
112,0.5097980499267578,0.35238155722618103,0.5396676063537598,0.3768100142478943,0.5635176301002502,0.33497369289398193,0.4788827896118164,0.3844246566295624,0.4692835807800293,0.33229145407676697,0.5575312376022339,0.27696287631988525,0.4559791684150696,0.2767612040042877,0.530005693435669,0.48912152647972107,0.4912051856517792,0.49213263392448425,0.5210503339767456,0.5711116194725037,0.4965319037437439,0.5736650228500366,0.5235810875892639,0.6595354080200195,0.4814140796661377,0.6611603498458862
113,0.5178025960922241,0.3502802848815918,0.5367653965950012,0.37778934836387634,0.5567737221717834,0.3309743106365204,0.48155397176742554,0.3811635375022888,0.46932029724121094,0.3315994143486023,0.5567194223403931,0.2712109386920929,0.45636650919914246,0.2745571434497833,0.533169150352478,0.4975590109825134,0.4933605194091797,0.49611496925354004,0.5310924053192139,0.5802031755447388,0.4870225191116333,0.5714953541755676,0.5359815359115601,0.6561813354492188,0.47660011053085327,0.650654673576355
114,0.5075055360794067,0.3547852039337158,0.5369812250137329,0.3818241059780121,0.552842378616333,0.3339117467403412,0.47643423080444336,0.3861355185508728,0.4645865559577942,0.32837316393852234,0.5564754009246826,0.27537184953689575,0.45580798387527466,0.280927836894989,0.5275900363922119,0.5047155022621155,0.48629122972488403,0.5044752955436707,0.5231503248214722,0.5926692485809326,0.4849277436733246,0.584225594997406,0.5269026756286621,0.6586920619010925,0.4763878285884857,0.6572281122207642
115,0.5076053142547607,0.35055655241012573,0.5426607131958008,0.38422590494155884,0.5526599884033203,0.3302243649959564,0.47783932089805603,0.38529977202415466,0.46637198328971863,0.32522913813591003,0.5563391447067261,0.2729000747203827,0.4568336009979248,0.28271186351776123,0.5288115739822388,0.5049389004707336,0.4882863461971283,0.5041878819465637,0.5248392224311829,0.586786687374115,0.49045702815055847,0.5813553333282471,0.5291405916213989,0.6574671268463135,0.47890639305114746,0.6575134992599487
116,0.5089771747589111,0.34646376967430115,0.5355948209762573,0.3795575797557831,0.5559440851211548,0.3228195607662201,0.47992807626724243,0.38238847255706787,0.46466052532196045,0.32026976346969604,0.5550239086151123,0.2706235945224762,0.4565368592739105,0.28172338008880615,0.5304628014564514,0.49994227290153503,0.48908531665802,0.49956923723220825,0.5226719379425049,0.5856229066848755,0.48927146196365356,0.5787845253944397,0.5287292003631592,0.6583468914031982,0.4783562421798706,0.6565155982971191
