FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5049611926078796,0.3491589426994324,0.5390995740890503,0.3843460977077484,0.553276538848877,0.32670265436172485,0.47761520743370056,0.38825055956840515,0.46272772550582886,0.32346782088279724,0.5515953302383423,0.25989624857902527,0.4698389172554016,0.2516966760158539,0.5420973300933838,0.5214639902114868,0.49184030294418335,0.5235023498535156,0.5499729514122009,0.630923330783844,0.48477327823638916,0.636451005935669,0.5528362989425659,0.7326735854148865,0.4776782989501953,0.7469104528427124
59,0.5065593123435974,0.3541073501110077,0.5390408039093018,0.3892234265804291,0.5529688000679016,0.3161836564540863,0.48061299324035645,0.3939621150493622,0.4645463824272156,0.3208361864089966,0.5487489700317383,0.24049048125743866,0.4708002507686615,0.23981118202209473,0.5352745056152344,0.5252339839935303,0.4920034408569336,0.528304398059845,0.5496061444282532,0.6371996402740479,0.48563632369041443,0.6414649486541748,0.5554600954055786,0.7360576391220093,0.4753459393978119,0.7498642802238464
60,0.5045703649520874,0.3472405672073364,0.5402789115905762,0.3896130323410034,0.5533164739608765,0.3092729151248932,0.4714888036251068,0.39315080642700195,0.4542335867881775,0.31248319149017334,0.5445197820663452,0.23767229914665222,0.45518991351127625,0.23866036534309387,0.5428275465965271,0.5343121290206909,0.48846685886383057,0.5340059399604797,0.5485590696334839,0.641855776309967,0.47949084639549255,0.6499278545379639,0.5526501536369324,0.7334871292114258,0.4753503203392029,0.7467588782310486
61,0.5056207180023193,0.35076630115509033,0.540210485458374,0.3867669999599457,0.5518844127655029,0.309337317943573,0.47673818469047546,0.3905552327632904,0.4502403736114502,0.3093012869358063,0.5476951599121094,0.23062697052955627,0.4545011520385742,0.23290476202964783,0.5334782600402832,0.5326231122016907,0.49143362045288086,0.5334553718566895,0.545567512512207,0.6461735963821411,0.48186415433883667,0.6497789621353149,0.5496236085891724,0.7381546497344971,0.4746682643890381,0.7467502951622009
62,0.500237762928009,0.34817975759506226,0.5362112522125244,0.38436877727508545,0.5527538061141968,0.30394765734672546,0.4758342504501343,0.392550528049469,0.45687076449394226,0.31631067395210266,0.5479776263237,0.23189738392829895,0.46009787917137146,0.24308067560195923,0.5423968434333801,0.5327225923538208,0.49007225036621094,0.531498908996582,0.5465770959854126,0.6433281898498535,0.48254066705703735,0.6475335359573364,0.5521527528762817,0.7376316785812378,0.47319912910461426,0.745877206325531
63,0.5077202320098877,0.35097452998161316,0.5410812497138977,0.3857422471046448,0.5575851798057556,0.30431854724884033,0.4803169369697571,0.39111030101776123,0.4576590061187744,0.31318551301956177,0.5453659296035767,0.23462240397930145,0.4596429765224457,0.24563363194465637,0.5355573296546936,0.5308642983436584,0.49182042479515076,0.531611442565918,0.549217700958252,0.6397019624710083,0.4857056140899658,0.645736813545227,0.5546329617500305,0.7359617948532104,0.47717881202697754,0.7476705312728882
64,0.5055715441703796,0.35887905955314636,0.5379791259765625,0.39084741473197937,0.5594830513000488,0.30909594893455505,0.48018497228622437,0.3967554271221161,0.4588964581489563,0.31861060857772827,0.5480414628982544,0.23268014192581177,0.4597075879573822,0.24304842948913574,0.5362503528594971,0.5318617820739746,0.4932807385921478,0.5332064032554626,0.5490623712539673,0.6400936245918274,0.48653876781463623,0.6455187797546387,0.5544593334197998,0.7371379137039185,0.4760822057723999,0.7468380928039551
65,0.5042669773101807,0.35594475269317627,0.5361232161521912,0.38930463790893555,0.56606125831604,0.3015790283679962,0.47568464279174805,0.395182341337204,0.45541465282440186,0.3106301724910736,0.5467821359634399,0.22609081864356995,0.4571913182735443,0.24028965830802917,0.5334215760231018,0.5303946733474731,0.493100643157959,0.5316309332847595,0.549932599067688,0.6356164813041687,0.48801928758621216,0.6417419910430908,0.5520640015602112,0.7334092855453491,0.47654470801353455,0.7472676038742065
66,0.5108581781387329,0.3602648675441742,0.5407629013061523,0.39377328753471375,0.5608606934547424,0.31067484617233276,0.4812328517436981,0.40021535754203796,0.46006497740745544,0.31895631551742554,0.5507649779319763,0.23479431867599487,0.45729392766952515,0.24746158719062805,0.5363174676895142,0.535658597946167,0.49398350715637207,0.5356158018112183,0.5500060319900513,0.6378210783004761,0.4844467043876648,0.6467698216438293,0.5523698329925537,0.7362003326416016,0.47458741068840027,0.7473484873771667
67,0.5082201361656189,0.3652076721191406,0.5380382537841797,0.3983196020126343,0.5603530406951904,0.31848883628845215,0.4821888208389282,0.4067247807979584,0.45541390776634216,0.3266274034976959,0.5527792572975159,0.24110376834869385,0.45618075132369995,0.25666508078575134,0.5419659614562988,0.5384198427200317,0.4936227798461914,0.5364953279495239,0.5480030179023743,0.6374081969261169,0.4854855239391327,0.6426935791969299,0.5510350465774536,0.7342810034751892,0.47588059306144714,0.7445688247680664
68,0.5102795362472534,0.355322003364563,0.5411407351493835,0.390428751707077,0.5674802660942078,0.30536413192749023,0.47827836871147156,0.39686843752861023,0.45750948786735535,0.3075047731399536,0.5541421175003052,0.23195305466651917,0.46688735485076904,0.2521746754646301,0.5422942638397217,0.5408674478530884,0.4889233708381653,0.538925290107727,0.5487889051437378,0.6385910511016846,0.48187512159347534,0.6443856358528137,0.5483610033988953,0.7314209938049316,0.47454530000686646,0.7410291433334351
69,0.5100508332252502,0.3584376275539398,0.5380749702453613,0.3927302956581116,0.5661795735359192,0.30397891998291016,0.4783933162689209,0.4008360803127289,0.4608249366283417,0.3090704679489136,0.5506640076637268,0.229426309466362,0.46680307388305664,0.24004080891609192,0.5364524126052856,0.5391407012939453,0.49069827795028687,0.5400291681289673,0.5510572195053101,0.6421828866004944,0.4810422658920288,0.6510756611824036,0.550632894039154,0.7344862818717957,0.4765021800994873,0.7498114109039307
70,0.507266640663147,0.3567233979701996,0.5417516231536865,0.38776570558547974,0.5687757730484009,0.29781898856163025,0.47319433093070984,0.3931388556957245,0.45345473289489746,0.3056485056877136,0.545697808265686,0.22162698209285736,0.46359047293663025,0.24281680583953857,0.5329844951629639,0.5372272729873657,0.4886234998703003,0.5371894836425781,0.5494269728660583,0.6326935291290283,0.4839826226234436,0.6378766298294067,0.5493168830871582,0.7283129096031189,0.4775843620300293,0.7401547431945801
71,0.5082286596298218,0.35138165950775146,0.543176531791687,0.387736052274704,0.5678341388702393,0.30556735396385193,0.47358238697052,0.395452082157135,0.453999400138855,0.3130715489387512,0.5497064590454102,0.22843621671199799,0.46435093879699707,0.24687016010284424,0.5334519147872925,0.5367943644523621,0.4892832636833191,0.5379353761672974,0.5452911257743835,0.6346794962882996,0.4828779399394989,0.647104024887085,0.5478522181510925,0.7288357615470886,0.4738783538341522,0.7455124855041504
72,0.5109313130378723,0.3735540807247162,0.5480486154556274,0.4023888111114502,0.5662549138069153,0.32834404706954956,0.4751244783401489,0.40596672892570496,0.45609527826309204,0.339581698179245,0.5595612525939941,0.25136616826057434,0.45448756217956543,0.2630929946899414,0.5343752503395081,0.5394582152366638,0.4917204976081848,0.542871356010437,0.5528770685195923,0.6301619410514832,0.48325055837631226,0.639785885810852,0.5523583889007568,0.7222335338592529,0.4782673716545105,0.7371522188186646
73,0.5059403777122498,0.3693689703941345,0.5445305109024048,0.3976510167121887,0.566571056842804,0.3199447691440582,0.4750426411628723,0.403842568397522,0.4485461413860321,0.3281170725822449,0.5524408221244812,0.24292151629924774,0.45203936100006104,0.25864535570144653,0.5351642370223999,0.5422728061676025,0.48926934599876404,0.54482501745224,0.554702877998352,0.6381058692932129,0.4784640073776245,0.6494019031524658,0.5537988543510437,0.7361883521080017,0.4789586663246155,0.7450112700462341
74,0.514752209186554,0.36969953775405884,0.5512381792068481,0.39970606565475464,0.5666930079460144,0.3221655488014221,0.4767199456691742,0.4037206768989563,0.454947829246521,0.32895806431770325,0.550722062587738,0.2479112148284912,0.46645113825798035,0.2637908160686493,0.5349080562591553,0.548014760017395,0.4874795079231262,0.5503596067428589,0.5517377853393555,0.6422799229621887,0.47512102127075195,0.6568616628646851,0.5522051453590393,0.7392663359642029,0.4760666489601135,0.7493681907653809
75,0.5138864517211914,0.37534165382385254,0.548687219619751,0.405947744846344,0.5681475400924683,0.326387494802475,0.4754655957221985,0.4080139994621277,0.45405733585357666,0.3341604471206665,0.5495859384536743,0.2504377067089081,0.4676799774169922,0.2633095979690552,0.535346269607544,0.550225019454956,0.4873253107070923,0.5512974262237549,0.5533544421195984,0.6440728306770325,0.47385725378990173,0.6574922800064087,0.5529493093490601,0.739020824432373,0.47471100091934204,0.7482424974441528
76,0.5188812613487244,0.3704786002635956,0.5491923689842224,0.4057876765727997,0.5660951137542725,0.3375212550163269,0.474983274936676,0.40750962495803833,0.45649096369743347,0.3278016448020935,0.5463923215866089,0.25332018733024597,0.47180646657943726,0.2647973895072937,0.532154381275177,0.5530725717544556,0.4883291721343994,0.5543941259384155,0.5523198843002319,0.6432662606239319,0.4733169674873352,0.655739426612854,0.559954822063446,0.7408034801483154,0.4736504554748535,0.7411395311355591
77,0.5181820392608643,0.3698781430721283,0.5568878650665283,0.39893805980682373,0.567163348197937,0.3324604034423828,0.47929418087005615,0.40641993284225464,0.45613524317741394,0.32251590490341187,0.5473217368125916,0.24922627210617065,0.47255468368530273,0.2628426253795624,0.5343396067619324,0.5551519393920898,0.48827171325683594,0.5563932657241821,0.5516911149024963,0.644294023513794,0.47410833835601807,0.6552184820175171,0.5519905090332031,0.7425693273544312,0.4754975736141205,0.748515248298645
78,0.5150010585784912,0.3766116499900818,0.5548437833786011,0.4031941890716553,0.5661949515342712,0.3310966491699219,0.4771926999092102,0.41117483377456665,0.45519179105758667,0.32525399327278137,0.5499535799026489,0.2505873441696167,0.47291967272758484,0.2575346827507019,0.5344930291175842,0.5517129898071289,0.48979803919792175,0.5531296730041504,0.5552525520324707,0.6402906179428101,0.4752930998802185,0.6517330408096313,0.555872917175293,0.7391510009765625,0.47067493200302124,0.7441164255142212
79,0.5183718204498291,0.37246400117874146,0.5499939918518066,0.40551847219467163,0.5686647295951843,0.32857197523117065,0.47298523783683777,0.4075576961040497,0.45778533816337585,0.32556650042533875,0.5448856353759766,0.2523327171802521,0.47577783465385437,0.2620965242385864,0.5348649024963379,0.5536549091339111,0.4882984161376953,0.5553260445594788,0.5543239712715149,0.6432068347930908,0.473131388425827,0.6573451161384583,0.554350733757019,0.7419002056121826,0.4738408327102661,0.7505695223808289
80,0.5149098038673401,0.3875877559185028,0.548293948173523,0.41082078218460083,0.569640040397644,0.3387525677680969,0.4723728597164154,0.4137486219406128,0.45843642950057983,0.3343507945537567,0.5452495813369751,0.2538259029388428,0.4748002886772156,0.2590724229812622,0.539521336555481,0.5615017414093018,0.48607462644577026,0.5594941973686218,0.555146336555481,0.6440673470497131,0.47294554114341736,0.6571942567825317,0.5546671748161316,0.7433304786682129,0.4735347628593445,0.751266360282898
81,0.5107035040855408,0.39059898257255554,0.5476426482200623,0.4139553904533386,0.571882963180542,0.3454371690750122,0.47665175795555115,0.42122578620910645,0.45935842394828796,0.33692190051078796,0.5524804592132568,0.2622464895248413,0.4733038544654846,0.26326555013656616,0.5405006408691406,0.5631798505783081,0.487518846988678,0.560640811920166,0.5537139773368835,0.646194338798523,0.4733475148677826,0.6582238078117371,0.5622078776359558,0.7497185468673706,0.47095000743865967,0.7529324293136597
82,0.5135680437088013,0.3920656144618988,0.5487078428268433,0.41123467683792114,0.5711351037025452,0.34343498945236206,0.47457969188690186,0.41540512442588806,0.4584125280380249,0.343450129032135,0.5434668064117432,0.2644410729408264,0.47416049242019653,0.2700388431549072,0.5326958298683167,0.5600789785385132,0.48970580101013184,0.5598803758621216,0.5537101030349731,0.6504042744636536,0.47280359268188477,0.6603100299835205,0.5616602897644043,0.7500137090682983,0.471626341342926,0.7537343502044678
83,0.5140239000320435,0.4012092351913452,0.5509898066520691,0.42091819643974304,0.5737255811691284,0.3518769145011902,0.473974347114563,0.42456483840942383,0.45840710401535034,0.34482380747795105,0.5509471297264099,0.26836490631103516,0.4782455861568451,0.26990580558776855,0.5378242135047913,0.563075065612793,0.4871808886528015,0.561970591545105,0.5523492693901062,0.6440527439117432,0.4735398292541504,0.6566592454910278,0.5533125400543213,0.7436746954917908,0.4690127968788147,0.7470030188560486
84,0.5119248032569885,0.3976568579673767,0.5468807220458984,0.430168092250824,0.5709550380706787,0.3605252504348755,0.47567543387413025,0.42994213104248047,0.45082300901412964,0.3670133054256439,0.547350287437439,0.2892736494541168,0.45582473278045654,0.2918521761894226,0.5332909822463989,0.567388653755188,0.488493412733078,0.5681895017623901,0.5574192404747009,0.6585385799407959,0.47347351908683777,0.6639025807380676,0.5652719736099243,0.751640796661377,0.47208529710769653,0.7568373680114746
85,0.508713960647583,0.4018850326538086,0.5445405840873718,0.43286749720573425,0.57329922914505,0.36315855383872986,0.4737333059310913,0.43239837884902954,0.4595659375190735,0.36233049631118774,0.5492605566978455,0.28897565603256226,0.46592259407043457,0.29149889945983887,0.5383691191673279,0.5693660974502563,0.4894060492515564,0.567258358001709,0.5545946359634399,0.6496249437332153,0.47326648235321045,0.6592502593994141,0.556398332118988,0.7434438467025757,0.4741609990596771,0.7507649660110474
86,0.5160497426986694,0.4049900472164154,0.5476618409156799,0.43296167254447937,0.5741576552391052,0.360206663608551,0.474148154258728,0.43038901686668396,0.4588207006454468,0.3579261898994446,0.5458920001983643,0.28002122044563293,0.4784364700317383,0.2811383008956909,0.5395074486732483,0.5718094110488892,0.48857033252716064,0.5700507760047913,0.5552006959915161,0.6466365456581116,0.47382697463035583,0.6595192551612854,0.5619350075721741,0.7448422908782959,0.4725300669670105,0.7528187036514282
87,0.5120322704315186,0.409742534160614,0.5469033122062683,0.4337952733039856,0.574037492275238,0.362284779548645,0.47451555728912354,0.42956432700157166,0.4572376012802124,0.36350560188293457,0.5438352823257446,0.28596875071525574,0.47590312361717224,0.2841436266899109,0.540124237537384,0.5767218470573425,0.48770689964294434,0.5752792358398438,0.5566352605819702,0.6529490351676941,0.47312185168266296,0.6647118926048279,0.5635915994644165,0.7492577433586121,0.4708716571331024,0.7556337714195251
88,0.515934407711029,0.41144272685050964,0.5485327243804932,0.4379109740257263,0.5763636231422424,0.36921295523643494,0.47758913040161133,0.43768951296806335,0.4562912583351135,0.3721684217453003,0.548032283782959,0.2885836958885193,0.4711240231990814,0.29477158188819885,0.5411681532859802,0.5817756652832031,0.4882424771785736,0.5811391472816467,0.5556395649909973,0.6499784588813782,0.4704030454158783,0.6627115607261658,0.5548603534698486,0.7433347105979919,0.4727049469947815,0.7518459558486938
89,0.5115710496902466,0.41106197237968445,0.5460233688354492,0.4414527118206024,0.5740988850593567,0.36687812209129333,0.47761017084121704,0.437783420085907,0.4620223045349121,0.3698427677154541,0.5461351275444031,0.28616636991500854,0.47488218545913696,0.29795777797698975,0.5383784770965576,0.578517735004425,0.48958227038383484,0.5760306119918823,0.5519140958786011,0.6499420404434204,0.4760880172252655,0.663404107093811,0.5537705421447754,0.7383946776390076,0.47059696912765503,0.7489952445030212
90,0.5142496824264526,0.4125003218650818,0.5501510500907898,0.44469571113586426,0.5750226974487305,0.3723820149898529,0.47923514246940613,0.44379717111587524,0.46377819776535034,0.368175208568573,0.5480010509490967,0.28958433866500854,0.4810929000377655,0.2956768870353699,0.5384014248847961,0.5847275257110596,0.4891745448112488,0.5841698050498962,0.5517517924308777,0.6572917103767395,0.47114595770835876,0.6652541756629944,0.5524396896362305,0.7453297972679138,0.46706902980804443,0.7505532503128052
91,0.5177193284034729,0.4035757780075073,0.5481044054031372,0.44860944151878357,0.576070249080658,0.36982834339141846,0.4806954860687256,0.45111072063446045,0.46565958857536316,0.36470621824264526,0.5498405694961548,0.2905365824699402,0.48001331090927124,0.29507866501808167,0.5328195095062256,0.5883775353431702,0.48857569694519043,0.5899040699005127,0.5534542798995972,0.6595224738121033,0.47165828943252563,0.6651598811149597,0.5512371063232422,0.747626781463623,0.4660956859588623,0.7543717622756958
92,0.5136443972587585,0.43229883909225464,0.5483754873275757,0.4593876302242279,0.574778139591217,0.3775429129600525,0.4729500710964203,0.4583982229232788,0.46859854459762573,0.37991270422935486,0.5495996475219727,0.29599490761756897,0.47876450419425964,0.30108314752578735,0.538981556892395,0.5939502716064453,0.4873584508895874,0.5922642350196838,0.5513522624969482,0.6638478636741638,0.4727826714515686,0.6724311709403992,0.5526155829429626,0.7480450868606567,0.4660002887248993,0.7570000886917114
93,0.5198507308959961,0.41664403676986694,0.5517826080322266,0.4548117518424988,0.5777249336242676,0.38459593057632446,0.47690844535827637,0.4522344470024109,0.4655900001525879,0.37545257806777954,0.5486750602722168,0.30268150568008423,0.4831821918487549,0.30509161949157715,0.5332136154174805,0.5951418876647949,0.48891377449035645,0.5969046950340271,0.5509844422340393,0.6670657992362976,0.47369155287742615,0.6757745742797852,0.5566962361335754,0.7489637732505798,0.4692121148109436,0.7534641623497009
94,0.5197776556015015,0.42457711696624756,0.5516002774238586,0.46404123306274414,0.5777849555015564,0.3885335326194763,0.4714168310165405,0.4604491889476776,0.46662580966949463,0.3814709782600403,0.556964635848999,0.30506807565689087,0.4782031178474426,0.31238317489624023,0.5405917167663574,0.6025820374488831,0.4886931777000427,0.6019853353500366,0.5522635579109192,0.6749625205993652,0.47362059354782104,0.6872162222862244,0.5605820417404175,0.7520303130149841,0.4694475829601288,0.7556024789810181
95,0.5161242485046387,0.43421491980552673,0.5489659905433655,0.4668676555156708,0.5784536004066467,0.38848719000816345,0.47384771704673767,0.4610726833343506,0.46522659063339233,0.3854873776435852,0.552486002445221,0.31130802631378174,0.48179730772972107,0.3118692636489868,0.5367608070373535,0.596359133720398,0.4878123700618744,0.595370888710022,0.5518860816955566,0.6713935136795044,0.4742322862148285,0.6846861243247986,0.5605670809745789,0.7480615377426147,0.4645534157752991,0.7547028064727783
96,0.514144778251648,0.43138808012008667,0.5508197546005249,0.4676421880722046,0.5790231227874756,0.39442265033721924,0.4743717908859253,0.46692702174186707,0.4502136707305908,0.39409273862838745,0.5620335340499878,0.3174213767051697,0.4756489396095276,0.3254368007183075,0.5377873778343201,0.6029049754142761,0.48701149225234985,0.6035976409912109,0.5552325248718262,0.6702879667282104,0.4718658924102783,0.682095468044281,0.5649547576904297,0.7491185665130615,0.4635036587715149,0.7539135813713074
97,0.5139943957328796,0.4426615834236145,0.5460257530212402,0.4740796983242035,0.5780069828033447,0.394420862197876,0.47728925943374634,0.4768950939178467,0.44292348623275757,0.40926796197891235,0.5640848875045776,0.3302617073059082,0.4706740975379944,0.34832310676574707,0.5392840504646301,0.6080750226974487,0.4849669933319092,0.6107654571533203,0.5600348114967346,0.6868281364440918,0.46963179111480713,0.6888952255249023,0.5661677122116089,0.7590955495834351,0.462895929813385,0.7632359266281128
98,0.509909987449646,0.44260042905807495,0.5454502701759338,0.47733116149902344,0.5777900815010071,0.3942098021507263,0.4745165705680847,0.4755156934261322,0.4549090564250946,0.39579927921295166,0.5607699751853943,0.3244105875492096,0.4738283157348633,0.33590126037597656,0.5370346903800964,0.6062195301055908,0.4891199469566345,0.6060630083084106,0.5562220811843872,0.6734743118286133,0.4709036350250244,0.676799476146698,0.568579912185669,0.756016731262207,0.4587903916835785,0.7620775699615479
99,0.5063456892967224,0.4459780156612396,0.5455327033996582,0.4791366755962372,0.5754168033599854,0.3947680592536926,0.4759511649608612,0.4829508066177368,0.45336446166038513,0.3917780816555023,0.5665194392204285,0.33944544196128845,0.4798000454902649,0.331961065530777,0.5340988636016846,0.6054539680480957,0.48589596152305603,0.6092056035995483,0.5606846809387207,0.6774221658706665,0.4696727693080902,0.6851714849472046,0.5651640295982361,0.7531476020812988,0.4612179398536682,0.7549647092819214
100,0.5073039531707764,0.44858771562576294,0.5453475713729858,0.4801843762397766,0.5788654088973999,0.40402573347091675,0.47666817903518677,0.48710763454437256,0.4499149024486542,0.4122600555419922,0.5625015497207642,0.33826905488967896,0.4808104932308197,0.3467743396759033,0.5366281270980835,0.612949013710022,0.4863579273223877,0.6146634221076965,0.5617383718490601,0.6884897947311401,0.4711432456970215,0.6832535266876221,0.5699581503868103,0.7628453969955444,0.45580482482910156,0.7623857855796814
101,0.5097131133079529,0.45137351751327515,0.5485045909881592,0.4860769212245941,0.577828049659729,0.4098532199859619,0.47768935561180115,0.48443925380706787,0.4585547149181366,0.4078488051891327,0.5605303049087524,0.33886629343032837,0.4801226854324341,0.3473672568798065,0.535887598991394,0.616721510887146,0.4867945909500122,0.6155177354812622,0.5589109063148499,0.6783134937286377,0.4693630337715149,0.6756435632705688,0.570921778678894,0.7586914896965027,0.45682239532470703,0.7611784338951111
102,0.5135062336921692,0.4529946744441986,0.5514078140258789,0.49255841970443726,0.5777591466903687,0.4121839702129364,0.47674667835235596,0.49352797865867615,0.46213969588279724,0.4148460626602173,0.5608106255531311,0.3436744213104248,0.4866252839565277,0.34129294753074646,0.5380827784538269,0.6208549737930298,0.48821768164634705,0.6202840805053711,0.5663971900939941,0.6934199333190918,0.46799570322036743,0.6829010844230652,0.5726920366287231,0.7609151601791382,0.46024733781814575,0.7586909532546997
103,0.510418713092804,0.45547646284103394,0.5463057160377502,0.4952947497367859,0.5799821615219116,0.42014798521995544,0.47480911016464233,0.4998203217983246,0.46159738302230835,0.41581544280052185,0.5607831478118896,0.350372314453125,0.48680028319358826,0.34919631481170654,0.5371674299240112,0.6164838671684265,0.4886276423931122,0.6180323362350464,0.5693596005439758,0.6906318664550781,0.467910498380661,0.6862780451774597,0.5830773115158081,0.7628278732299805,0.46063393354415894,0.7582201361656189
104,0.5131332874298096,0.45709288120269775,0.5461143255233765,0.4973824918270111,0.5775708556175232,0.4169582724571228,0.480182945728302,0.505622386932373,0.46753963828086853,0.40617236495018005,0.5668803453445435,0.34980928897857666,0.4870539903640747,0.35373541712760925,0.5370553731918335,0.6273959875106812,0.48718613386154175,0.6333454847335815,0.5675681829452515,0.6956111192703247,0.4662884473800659,0.6949363946914673,0.582972526550293,0.7647138833999634,0.46152612566947937,0.7634598016738892
105,0.5125075578689575,0.46302294731140137,0.5500298738479614,0.5011595487594604,0.5769529342651367,0.41795846819877625,0.47400975227355957,0.5032297372817993,0.45985573530197144,0.4133981168270111,0.5592280030250549,0.3447771966457367,0.48236674070358276,0.35261115431785583,0.5393044948577881,0.6343729496002197,0.4849226176738739,0.6370992660522461,0.5661242604255676,0.6931626200675964,0.4669235646724701,0.6960131525993347,0.5871193408966064,0.7636048197746277,0.4587815999984741,0.7647191882133484
106,0.5120360851287842,0.46297162771224976,0.5476722717285156,0.5015963912010193,0.5768309235572815,0.41920673847198486,0.4776781499385834,0.504912257194519,0.459143728017807,0.41037124395370483,0.5582625865936279,0.3527608811855316,0.48600396513938904,0.3529214560985565,0.5402023792266846,0.6365102529525757,0.48564061522483826,0.6379813551902771,0.5636283755302429,0.6960278749465942,0.46981796622276306,0.693692147731781,0.5853257179260254,0.7659348845481873,0.4585779309272766,0.7648617625236511
107,0.5117952823638916,0.47244012355804443,0.5473237037658691,0.5031545162200928,0.5787460207939148,0.4232407510280609,0.4751984775066376,0.5080139636993408,0.45942121744155884,0.41045671701431274,0.5570688247680664,0.35723230242729187,0.48679304122924805,0.35385817289352417,0.536630392074585,0.6356608867645264,0.48412543535232544,0.6378675699234009,0.5660215616226196,0.6945940256118774,0.4662966728210449,0.6953701972961426,0.5841879844665527,0.767245888710022,0.4586069583892822,0.7665183544158936
108,0.5076186656951904,0.47288841009140015,0.5487010478973389,0.506846010684967,0.5785070657730103,0.4378671646118164,0.47683224081993103,0.5147475600242615,0.45060545206069946,0.4409351348876953,0.5584118366241455,0.36052602529525757,0.4747903347015381,0.3643365502357483,0.5361908078193665,0.638239860534668,0.48760926723480225,0.6424834728240967,0.5640773773193359,0.6917648315429688,0.47315073013305664,0.6904813051223755,0.5816514492034912,0.7637863159179688,0.46301454305648804,0.7691454887390137
109,0.5102367401123047,0.47687631845474243,0.5487722158432007,0.5141375064849854,0.5786859393119812,0.43511685729026794,0.4784344434738159,0.5187280178070068,0.44683000445365906,0.44497475028038025,0.5605602860450745,0.3643879294395447,0.46906334161758423,0.36551088094711304,0.5346956253051758,0.6332844495773315,0.4878992736339569,0.640826940536499,0.5677938461303711,0.6974837183952332,0.47012829780578613,0.6902348399162292,0.5881780982017517,0.7695084810256958,0.4657261371612549,0.7709550857543945
110,0.5095527172088623,0.48315733671188354,0.5539178848266602,0.5182080268859863,0.5804849863052368,0.4384689927101135,0.47102034091949463,0.5235126614570618,0.4453248679637909,0.4547286927700043,0.5594447255134583,0.3705365061759949,0.473854660987854,0.3636464774608612,0.536773145198822,0.6396588087081909,0.4886806011199951,0.6477525234222412,0.5681543350219727,0.7051279544830322,0.4706292748451233,0.6970982551574707,0.5833131074905396,0.7661941051483154,0.4637089669704437,0.7718013525009155
111,0.5106592178344727,0.4847980737686157,0.5515774488449097,0.5193631052970886,0.5824599266052246,0.44095665216445923,0.4778936803340912,0.5252137184143066,0.44723010063171387,0.45925673842430115,0.5582593679428101,0.37088626623153687,0.47919198870658875,0.3694239556789398,0.5346559882164001,0.6449246406555176,0.4886954724788666,0.6513327360153198,0.5677219033241272,0.7047220468521118,0.4711165130138397,0.6974228620529175,0.5846052765846252,0.7690514922142029,0.4632980227470398,0.7724016904830933
112,0.5055168867111206,0.48554784059524536,0.5494844913482666,0.5228849053382874,0.5838983058929443,0.44766291975975037,0.47874438762664795,0.5287600159645081,0.4442797601222992,0.455269992351532,0.5628305673599243,0.3783116936683655,0.468830406665802,0.37088656425476074,0.5355799794197083,0.648358941078186,0.48864659667015076,0.6573777794837952,0.567313015460968,0.7057510614395142,0.47070038318634033,0.6950196623802185,0.5808417201042175,0.7641100883483887,0.4635469615459442,0.7646844387054443
113,0.5110201835632324,0.49729737639427185,0.5523825883865356,0.5338394045829773,0.5837345123291016,0.4573647379875183,0.4780692458152771,0.5353879332542419,0.4450603425502777,0.46634024381637573,0.5640076398849487,0.38993406295776367,0.46749597787857056,0.37939080595970154,0.5326447486877441,0.6518820524215698,0.4872579574584961,0.657167375087738,0.5658494830131531,0.7024151086807251,0.4732038974761963,0.6936607360839844,0.5806190967559814,0.768713653087616,0.4656338393688202,0.7640280723571777
114,0.5120850205421448,0.5144122242927551,0.5588648319244385,0.5314704775810242,0.5850512981414795,0.4596210718154907,0.4670746326446533,0.5327190160751343,0.45206743478775024,0.45285654067993164,0.56516033411026,0.3871433734893799,0.46134334802627563,0.36757680773735046,0.5354444980621338,0.6597332954406738,0.48298829793930054,0.6638955473899841,0.5665247440338135,0.7009917497634888,0.4767661988735199,0.6908111572265625,0.5765976905822754,0.7659955024719238,0.46937793493270874,0.7571672797203064
115,0.5105295181274414,0.5062616467475891,0.5551689267158508,0.538195013999939,0.5823662281036377,0.4691143035888672,0.4677625596523285,0.5380858778953552,0.4456055760383606,0.47271114587783813,0.5656876564025879,0.3942919373512268,0.4607497453689575,0.36988914012908936,0.5365746021270752,0.662519097328186,0.4837825894355774,0.6553418636322021,0.5702160596847534,0.6958999633789062,0.4784048795700073,0.6887012720108032,0.5768271684646606,0.7568603754043579,0.46816229820251465,0.752389669418335
116,0.5113445520401001,0.5165450572967529,0.5578750967979431,0.5399669408798218,0.5816010236740112,0.4810245633125305,0.46586668491363525,0.5429680943489075,0.4381764829158783,0.4844917953014374,0.5745004415512085,0.4006323516368866,0.4486777186393738,0.3832845091819763,0.5378441214561462,0.6655559539794922,0.48356279730796814,0.6689216494560242,0.5756431221961975,0.7027127146720886,0.4747617840766907,0.6962401866912842,0.5802792310714722,0.7632418870925903,0.47006139159202576,0.7560502886772156
