FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.4916035830974579,0.5119116306304932,0.5257943868637085,0.5550622344017029,0.5753656625747681,0.511181652545929,0.453410267829895,0.5500912070274353,0.4374758005142212,0.47882339358329773,0.5736408829689026,0.42689499258995056,0.4359632730484009,0.395058810710907,0.513814389705658,0.653902530670166,0.46553394198417664,0.6548652648925781,0.5514995455741882,0.6602354049682617,0.4325030744075775,0.6567755937576294,0.5542439222335815,0.7280749678611755,0.4291530251502991,0.7319682836532593
59,0.48441874980926514,0.5272094011306763,0.5199519395828247,0.5640086531639099,0.5707890391349792,0.5333533883094788,0.45155927538871765,0.5613327026367188,0.4386998116970062,0.504535436630249,0.5728840827941895,0.44907984137535095,0.43540167808532715,0.41679614782333374,0.5124348998069763,0.6575008630752563,0.46471405029296875,0.6574345231056213,0.5460433959960938,0.6541722416877747,0.4399101436138153,0.650901734828949,0.5500874519348145,0.7281093001365662,0.43400198221206665,0.741972804069519
60,0.4941551387310028,0.538510799407959,0.5193637609481812,0.5724602341651917,0.5738478302955627,0.5324898958206177,0.45397886633872986,0.5658260583877563,0.4341515004634857,0.4918389320373535,0.572415828704834,0.44312402606010437,0.4340447783470154,0.42334112524986267,0.5090404748916626,0.6619042158126831,0.4661993384361267,0.6607342958450317,0.5404096245765686,0.6673924922943115,0.44351229071617126,0.6664097309112549,0.5491922497749329,0.7472515106201172,0.4316251277923584,0.7481011152267456
61,0.4907091557979584,0.5442945957183838,0.5232049226760864,0.5740029215812683,0.5758157968521118,0.5282642841339111,0.4561830461025238,0.5681390166282654,0.4244425296783447,0.5103014707565308,0.5693921446800232,0.44777190685272217,0.43853914737701416,0.42917928099632263,0.5100624561309814,0.6617105007171631,0.46746474504470825,0.6607608199119568,0.5397487282752991,0.6622399091720581,0.4420168995857239,0.6482517719268799,0.5472986698150635,0.7362849712371826,0.43714940547943115,0.7450308799743652
62,0.4963317811489105,0.5474898219108582,0.5254532098770142,0.5737951397895813,0.574536919593811,0.5304388403892517,0.4543789327144623,0.5734744071960449,0.42545995116233826,0.529273509979248,0.5686821937561035,0.45083388686180115,0.43703532218933105,0.4341214597225189,0.513786256313324,0.6729272603988647,0.4694861173629761,0.6662997007369995,0.5413505434989929,0.667960524559021,0.44325563311576843,0.6523308157920837,0.5483590364456177,0.7430790662765503,0.43881499767303467,0.7479042410850525
63,0.496831476688385,0.5567552447319031,0.5188275575637817,0.5878870487213135,0.5724152326583862,0.5358114838600159,0.4510361850261688,0.5795966386795044,0.4235428273677826,0.5343852043151855,0.5729550719261169,0.4640747010707855,0.4289690852165222,0.45853692293167114,0.5053178668022156,0.6710996627807617,0.4659042954444885,0.6703779697418213,0.5420195460319519,0.6553858518600464,0.4424654245376587,0.6479086875915527,0.5469691753387451,0.724301278591156,0.47818440198898315,0.710467517375946
64,0.49314016103744507,0.5547542572021484,0.5210266709327698,0.5823609828948975,0.5736953616142273,0.540696382522583,0.45153379440307617,0.5776954293251038,0.4270084798336029,0.5462208390235901,0.5708979368209839,0.4657120108604431,0.43280094861984253,0.45804673433303833,0.5070158243179321,0.6617664098739624,0.46558210253715515,0.6621396541595459,0.5381209254264832,0.6543353796005249,0.4553466737270355,0.6484976410865784,0.5464597940444946,0.724335789680481,0.4816805124282837,0.7103564143180847
65,0.4917446970939636,0.5549061298370361,0.517174243927002,0.5830427408218384,0.5721708536148071,0.5359264612197876,0.4520205855369568,0.5804562568664551,0.47175920009613037,0.5531104803085327,0.5717020034790039,0.46872538328170776,0.43402621150016785,0.46428024768829346,0.5079218149185181,0.6572734117507935,0.47060495615005493,0.6590224504470825,0.5383747220039368,0.6610676646232605,0.46894872188568115,0.6632294058799744,0.5445247292518616,0.7265932559967041,0.5134109258651733,0.7209610939025879
66,0.49354088306427,0.5581963062286377,0.5182108879089355,0.5866142511367798,0.573241114616394,0.540168285369873,0.4557487368583679,0.5907037258148193,0.47421830892562866,0.5523776412010193,0.5697828531265259,0.4758571982383728,0.4355913996696472,0.4622289538383484,0.5081424713134766,0.659999430179596,0.47206637263298035,0.6601114869117737,0.5308453440666199,0.6614769101142883,0.46989965438842773,0.6601844429969788,0.5435408353805542,0.731869637966156,0.5186957716941833,0.7127209901809692
67,0.49362194538116455,0.5587969422340393,0.524856686592102,0.58724445104599,0.5738213658332825,0.5336212515830994,0.4512728452682495,0.5975627899169922,0.4728332459926605,0.5528241991996765,0.5711454153060913,0.4756491184234619,0.43366527557373047,0.45990991592407227,0.5083889365196228,0.6608537435531616,0.4704795777797699,0.676717221736908,0.5355215668678284,0.6632299423217773,0.46522945165634155,0.6633967161178589,0.5439993739128113,0.734921395778656,0.5164372324943542,0.7163839340209961
68,0.5003007054328918,0.5560954213142395,0.5194161534309387,0.5817416310310364,0.5727296471595764,0.5390543937683105,0.45525237917900085,0.5856888294219971,0.4793224036693573,0.5375758409500122,0.5715314149856567,0.47970038652420044,0.43530577421188354,0.4613949656486511,0.5088040232658386,0.6572802066802979,0.4702448844909668,0.6573888659477234,0.5284254550933838,0.6557534337043762,0.4586744010448456,0.6468961238861084,0.5435650944709778,0.7203976511955261,0.4884886145591736,0.7056533694267273
69,0.49805009365081787,0.5563234686851501,0.5243508815765381,0.5831094980239868,0.5746834874153137,0.5388993620872498,0.45017528533935547,0.5895257592201233,0.4221171736717224,0.5437235832214355,0.57207852602005,0.47844088077545166,0.43607982993125916,0.4773549437522888,0.5109595060348511,0.6749001741409302,0.4662555456161499,0.6690486669540405,0.5360679626464844,0.662466287612915,0.44349154829978943,0.6470598578453064,0.5431953072547913,0.7295585870742798,0.4317621886730194,0.7190920114517212
70,0.49612659215927124,0.5543286800384521,0.5206717252731323,0.5801759362220764,0.5736590027809143,0.5368561148643494,0.4533330798149109,0.5768887996673584,0.425345778465271,0.5453943014144897,0.5705187320709229,0.4744739532470703,0.4301333427429199,0.4672956168651581,0.5111560225486755,0.658835232257843,0.4727722406387329,0.6576023101806641,0.537253737449646,0.6602107286453247,0.4586294889450073,0.6472994089126587,0.543609619140625,0.7290634512901306,0.4814983010292053,0.703990638256073
71,0.4930121898651123,0.54991614818573,0.5200441479682922,0.5702967047691345,0.5712544322013855,0.5312566161155701,0.45057928562164307,0.5755438804626465,0.42200717329978943,0.5441361665725708,0.5707018375396729,0.4731994867324829,0.4321777820587158,0.4656636416912079,0.5097997188568115,0.6542450785636902,0.4726516604423523,0.6561475992202759,0.532253086566925,0.653160035610199,0.4584118127822876,0.6487925052642822,0.5446887016296387,0.725981593132019,0.48242563009262085,0.7063833475112915
72,0.49815186858177185,0.5502322912216187,0.5162798166275024,0.5792694091796875,0.5706130266189575,0.5317107439041138,0.4589241147041321,0.5721578598022461,0.427019327878952,0.532441258430481,0.5734017491340637,0.45386040210723877,0.43426820635795593,0.4457622468471527,0.5055493116378784,0.6415420770645142,0.4702483117580414,0.6414815783500671,0.51032555103302,0.6530435681343079,0.4453383684158325,0.6489840745925903,0.5491870045661926,0.7122758626937866,0.48906266689300537,0.7091634273529053
73,0.4914185702800751,0.5410858392715454,0.5163118243217468,0.5692811012268066,0.5754079818725586,0.529167890548706,0.4461587071418762,0.5704615116119385,0.41833484172821045,0.5299497842788696,0.5716241598129272,0.4618823230266571,0.4243677854537964,0.439717173576355,0.5045640468597412,0.6575208306312561,0.4633367955684662,0.6579536199569702,0.5398358106613159,0.6607532501220703,0.4446113705635071,0.6493868827819824,0.5462058782577515,0.7415794134140015,0.43320757150650024,0.7375497221946716
74,0.49116700887680054,0.5379365086555481,0.5215758681297302,0.5639039874076843,0.5774743556976318,0.5268232226371765,0.448513001203537,0.5613868236541748,0.4165037274360657,0.5156832933425903,0.5730615854263306,0.44888579845428467,0.4222673177719116,0.440814733505249,0.509170651435852,0.6606705784797668,0.4637492597103119,0.6588340997695923,0.5461654663085938,0.661431074142456,0.4406563937664032,0.647675633430481,0.5491187572479248,0.7468520998954773,0.4351803958415985,0.7493213415145874
75,0.4891608655452728,0.5335023999214172,0.5203989744186401,0.5646766424179077,0.5715547800064087,0.5209159851074219,0.4469526708126068,0.5605759620666504,0.4203821122646332,0.5060919523239136,0.5732877254486084,0.4484778046607971,0.42202386260032654,0.4295405149459839,0.5114915370941162,0.6606742143630981,0.46374374628067017,0.658315896987915,0.5425529479980469,0.6515421271324158,0.4363792836666107,0.643042266368866,0.5491410493850708,0.7406484484672546,0.43144044280052185,0.7453027963638306
76,0.48209595680236816,0.5284973978996277,0.5241815447807312,0.5591835379600525,0.5706977844238281,0.512223482131958,0.4364166855812073,0.5530128479003906,0.41732412576675415,0.49401724338531494,0.5687882900238037,0.4378844201564789,0.4274102449417114,0.41775184869766235,0.507828414440155,0.6594518423080444,0.45867154002189636,0.6567102670669556,0.5469450950622559,0.6575795412063599,0.4311144948005676,0.6506451368331909,0.5482664108276367,0.7394819259643555,0.43210288882255554,0.7510281801223755
77,0.48270365595817566,0.5226444005966187,0.5188894867897034,0.5521537065505981,0.5726470351219177,0.5099935531616211,0.43911755084991455,0.5479585528373718,0.4154750108718872,0.49207037687301636,0.5741149187088013,0.43076974153518677,0.4201010465621948,0.41420769691467285,0.503822922706604,0.6554448008537292,0.4577537178993225,0.6495943069458008,0.5531322360038757,0.6550018787384033,0.42464566230773926,0.6496602296829224,0.5510538220405579,0.7418171763420105,0.4233452081680298,0.7496849894523621
78,0.4857886731624603,0.5189208984375,0.522406816482544,0.5459959506988525,0.5717670917510986,0.5126463770866394,0.44133663177490234,0.5372120141983032,0.4155729413032532,0.4906125068664551,0.5748863816261292,0.4300771653652191,0.419868528842926,0.40508317947387695,0.5081560611724854,0.6484960317611694,0.45922717452049255,0.6442965269088745,0.55122309923172,0.6532013416290283,0.4250774085521698,0.6470805406570435,0.554217517375946,0.7345772981643677,0.4208264946937561,0.7460233569145203
79,0.48688361048698425,0.5095067024230957,0.5230737328529358,0.5390266180038452,0.5749107003211975,0.5060514211654663,0.4456048011779785,0.5300090312957764,0.4164765477180481,0.4887744188308716,0.5723013877868652,0.4225250482559204,0.4201141595840454,0.40111273527145386,0.5091069936752319,0.6418607234954834,0.4610026478767395,0.6379876136779785,0.5453336834907532,0.6496293544769287,0.4241219460964203,0.6460000276565552,0.5526766777038574,0.7340890169143677,0.4204403758049011,0.74502032995224
80,0.4895184636116028,0.507857084274292,0.5268692374229431,0.5339647531509399,0.5728215575218201,0.494076669216156,0.45374295115470886,0.5266051888465881,0.4225049614906311,0.47654446959495544,0.570594310760498,0.4221446216106415,0.421697199344635,0.39021629095077515,0.5084320306777954,0.6339895129203796,0.46382343769073486,0.6351912617683411,0.5522633790969849,0.649600625038147,0.42339593172073364,0.6508522033691406,0.5563812255859375,0.7285498380661011,0.42217692732810974,0.7405397295951843
81,0.48875364661216736,0.4932199716567993,0.5240387916564941,0.5234003067016602,0.5726838111877441,0.49313586950302124,0.4530935287475586,0.5183925628662109,0.42392992973327637,0.47955530881881714,0.575046956539154,0.415903776884079,0.422071635723114,0.3908635079860687,0.5159403085708618,0.627867579460144,0.4651962220668793,0.6262245178222656,0.548480749130249,0.6456849575042725,0.42310985922813416,0.6529875993728638,0.5547142028808594,0.7142588496208191,0.42368918657302856,0.7410444617271423
82,0.491886705160141,0.48476576805114746,0.5262206196784973,0.5123980045318604,0.5757097601890564,0.46907731890678406,0.45434126257896423,0.5074990391731262,0.4202825427055359,0.46524128317832947,0.5751211047172546,0.4040592610836029,0.4226340055465698,0.38046884536743164,0.5174049139022827,0.6091034412384033,0.47629374265670776,0.6130765676498413,0.5436237454414368,0.6417912840843201,0.4255204200744629,0.6501035094261169,0.5530482530593872,0.721427321434021,0.4267006814479828,0.7430476546287537
83,0.4911353290081024,0.48071202635765076,0.5276340246200562,0.5072782039642334,0.5770763754844666,0.4548074007034302,0.4547494053840637,0.5050652623176575,0.4209413528442383,0.44814878702163696,0.5753093957901001,0.3909098505973816,0.41955670714378357,0.36690646409988403,0.5205081105232239,0.6073140501976013,0.4767131507396698,0.610840380191803,0.5477553606033325,0.6427086591720581,0.42745837569236755,0.6536301374435425,0.5573248267173767,0.731569766998291,0.4260915517807007,0.7492232322692871
84,0.4953625798225403,0.47459691762924194,0.5272771716117859,0.49779146909713745,0.572598934173584,0.45052820444107056,0.4571971595287323,0.4963177442550659,0.424686998128891,0.4505772292613983,0.569060742855072,0.38011908531188965,0.42409321665763855,0.3746066093444824,0.5208025574684143,0.6045554876327515,0.4742693603038788,0.6083305478096008,0.5583167672157288,0.6473643183708191,0.429069459438324,0.6573846340179443,0.5533480048179626,0.7468554377555847,0.4295925796031952,0.7487799525260925
85,0.4927847385406494,0.4628293216228485,0.5300704836845398,0.4901672601699829,0.5761920213699341,0.4428437650203705,0.4520034193992615,0.4867490530014038,0.42503613233566284,0.43251678347587585,0.5717765688896179,0.37879669666290283,0.4191816449165344,0.3674411177635193,0.5146035552024841,0.603232741355896,0.46858400106430054,0.604475736618042,0.5565147995948792,0.6629856824874878,0.42934319376945496,0.6660212278366089,0.5575313568115234,0.7531832456588745,0.42988526821136475,0.7509851455688477
86,0.4961954355239868,0.44988584518432617,0.5273401737213135,0.4818830192089081,0.577106237411499,0.4349208474159241,0.4529989957809448,0.4798107147216797,0.42196834087371826,0.4247403144836426,0.5725144743919373,0.3696148097515106,0.41061097383499146,0.36783671379089355,0.5138013958930969,0.6006038188934326,0.47125110030174255,0.6028516292572021,0.5575685501098633,0.6526442766189575,0.4280109107494354,0.662255048751831,0.5556278228759766,0.7491908073425293,0.42779380083084106,0.7517873048782349
87,0.49616798758506775,0.44502145051956177,0.5259021520614624,0.4787576198577881,0.5733696222305298,0.43358373641967773,0.45787596702575684,0.4762217402458191,0.4258779287338257,0.4182000160217285,0.5683048963546753,0.37050768733024597,0.4110320508480072,0.3620379865169525,0.5151145458221436,0.5985777974128723,0.47460460662841797,0.6005781292915344,0.5580682754516602,0.6536173224449158,0.42961999773979187,0.6569830775260925,0.5548897981643677,0.7502901554107666,0.42661190032958984,0.7494587302207947
88,0.49997544288635254,0.4469231069087982,0.5305800437927246,0.47402358055114746,0.5672500133514404,0.42114269733428955,0.46031543612480164,0.47356611490249634,0.4349145293235779,0.417637437582016,0.5712107419967651,0.36081892251968384,0.4129560887813568,0.3579833209514618,0.5164262056350708,0.5905002951622009,0.4741634726524353,0.5914794206619263,0.5606298446655273,0.6511204838752747,0.4272122383117676,0.6509820222854614,0.5562087893486023,0.7503783702850342,0.4260663390159607,0.7517933249473572
89,0.49215036630630493,0.43920791149139404,0.5358473658561707,0.4702727496623993,0.569297194480896,0.41382747888565063,0.46026524901390076,0.46729493141174316,0.4346386194229126,0.4107027053833008,0.5710453391075134,0.35395610332489014,0.4110890328884125,0.3482528328895569,0.5178879499435425,0.5866810083389282,0.47575050592422485,0.5872762203216553,0.5610203742980957,0.6457632780075073,0.42661771178245544,0.6492922306060791,0.55568927526474,0.7461816668510437,0.4261721968650818,0.7528507709503174
90,0.5008447170257568,0.4283050298690796,0.5354195833206177,0.45818883180618286,0.5665999054908752,0.4037754237651825,0.46100229024887085,0.4568736255168915,0.4413467049598694,0.4088302552700043,0.5687485933303833,0.34268757700920105,0.4283836781978607,0.3480924367904663,0.5193505883216858,0.5796644687652588,0.4782567620277405,0.5794230103492737,0.5582624673843384,0.646018922328949,0.42985469102859497,0.642173707485199,0.5530472993850708,0.7462222576141357,0.42344531416893005,0.7409268617630005
91,0.5006215572357178,0.4259051978588104,0.5310444235801697,0.4550938010215759,0.5595507621765137,0.40721485018730164,0.460915207862854,0.45081791281700134,0.4526898264884949,0.40550491213798523,0.5683757662773132,0.34451672434806824,0.4307480454444885,0.35621845722198486,0.5189124345779419,0.5781682729721069,0.47718462347984314,0.5786889791488647,0.5590122938156128,0.6477746963500977,0.4308195114135742,0.6407615542411804,0.5581766366958618,0.7462307810783386,0.4245065450668335,0.7330536246299744
92,0.4976988434791565,0.42002102732658386,0.5335623025894165,0.44863438606262207,0.5674303770065308,0.40255504846572876,0.46146368980407715,0.4501335024833679,0.4367269277572632,0.40384459495544434,0.5701695680618286,0.3372958302497864,0.41903817653656006,0.3509654700756073,0.518425464630127,0.5694652199745178,0.4784259498119354,0.5719749927520752,0.5544054508209229,0.6380900740623474,0.4284260869026184,0.6402538418769836,0.5545958280563354,0.7364394664764404,0.42383354902267456,0.732384204864502
93,0.4972476363182068,0.4126424193382263,0.5337874293327332,0.4406428039073944,0.5705326199531555,0.3966250419616699,0.46075746417045593,0.4412701725959778,0.43290525674819946,0.39710089564323425,0.5642634630203247,0.338092178106308,0.42384546995162964,0.3392049968242645,0.5183485746383667,0.5622457265853882,0.4773731231689453,0.563568651676178,0.5562543272972107,0.6357275247573853,0.4286693036556244,0.6361003518104553,0.5541154146194458,0.7387758493423462,0.4222181439399719,0.728726863861084
94,0.49429601430892944,0.4079166054725647,0.5310291051864624,0.4345897138118744,0.5669093132019043,0.3871595859527588,0.4596194624900818,0.4372802674770355,0.4307742118835449,0.3911941647529602,0.564933717250824,0.32891005277633667,0.4291623830795288,0.33423274755477905,0.5177175998687744,0.5564923286437988,0.47765350341796875,0.5604240894317627,0.5558984279632568,0.631845235824585,0.43338799476623535,0.6296058297157288,0.5540132522583008,0.7363507151603699,0.4241043031215668,0.7315976619720459
95,0.4978136718273163,0.3981315791606903,0.5328203439712524,0.4293423593044281,0.5676257610321045,0.38126516342163086,0.4643983244895935,0.43457648158073425,0.43883049488067627,0.3796592950820923,0.5659564733505249,0.31963440775871277,0.43553370237350464,0.3227887749671936,0.5214405059814453,0.5559462904930115,0.47885310649871826,0.5596815943717957,0.5551235675811768,0.6294875741004944,0.43389055132865906,0.6259801387786865,0.5541350841522217,0.7385079860687256,0.4234968423843384,0.7284563779830933
96,0.49304354190826416,0.40006792545318604,0.5335425734519958,0.42607662081718445,0.5652279257774353,0.3692954480648041,0.45828813314437866,0.4288361668586731,0.4359090328216553,0.37339258193969727,0.5674154758453369,0.30704575777053833,0.43509575724601746,0.30475741624832153,0.5165835618972778,0.5489391088485718,0.4719417095184326,0.5533443093299866,0.5521785020828247,0.6285589933395386,0.4316658675670624,0.6309859752655029,0.5555222034454346,0.7414266467094421,0.4235280156135559,0.737311601638794
97,0.4984831213951111,0.4011990427970886,0.5315677523612976,0.42276424169540405,0.5682778358459473,0.36805757880210876,0.462713360786438,0.42947813868522644,0.4350360631942749,0.3762355446815491,0.5665231347084045,0.30166247487068176,0.4348646104335785,0.2898101210594177,0.5115745067596436,0.5461479425430298,0.47138842940330505,0.5457950234413147,0.5490238666534424,0.6349732875823975,0.43055325746536255,0.6327615976333618,0.5536653995513916,0.7341133952140808,0.4248886704444885,0.7321740388870239
98,0.49558159708976746,0.39748698472976685,0.5303094387054443,0.4223620891571045,0.5696860551834106,0.37188300490379333,0.45994898676872253,0.424652099609375,0.4394491910934448,0.3758229911327362,0.5659156441688538,0.3038235306739807,0.43180352449417114,0.2937397360801697,0.5115623474121094,0.5444737076759338,0.4710257649421692,0.5424308776855469,0.5485042333602905,0.6294373273849487,0.4314744472503662,0.6272075176239014,0.5546048283576965,0.7317652702331543,0.42465847730636597,0.7289628386497498
99,0.4969591498374939,0.3923453986644745,0.5259211659431458,0.4155111312866211,0.5646622180938721,0.37320324778556824,0.45964503288269043,0.41817328333854675,0.44453758001327515,0.3735288083553314,0.5660629868507385,0.29504621028900146,0.4342094361782074,0.29074305295944214,0.5211224555969238,0.5389865636825562,0.4660800099372864,0.5376338958740234,0.5446839332580566,0.6286119222640991,0.43350857496261597,0.6241620779037476,0.5531409978866577,0.7370883822441101,0.42667657136917114,0.7295863628387451
100,0.5010024309158325,0.38755595684051514,0.5282426476478577,0.4122593402862549,0.5687200427055359,0.37168216705322266,0.4622837007045746,0.4105899930000305,0.4385156035423279,0.35888779163360596,0.5659963488578796,0.2942764461040497,0.4332979917526245,0.28673964738845825,0.5183081030845642,0.5362735390663147,0.46626877784729004,0.5342802405357361,0.5446166396141052,0.6205670237541199,0.4327544867992401,0.6247274279594421,0.5558514595031738,0.730069637298584,0.42919474840164185,0.7297095656394958
101,0.49944907426834106,0.38692888617515564,0.5310943126678467,0.40931057929992676,0.5658074021339417,0.3701517581939697,0.4612905979156494,0.41068708896636963,0.4340784251689911,0.36589694023132324,0.5651707649230957,0.2924870252609253,0.4305557608604431,0.28853899240493774,0.5175816416740417,0.5307154655456543,0.46566295623779297,0.5290395617485046,0.5418680906295776,0.6171683073043823,0.4361942410469055,0.6194010972976685,0.5529477000236511,0.724113404750824,0.42873936891555786,0.7277119159698486
102,0.5004209280014038,0.3849746882915497,0.5327923893928528,0.41067004203796387,0.5688912272453308,0.362044095993042,0.46405526995658875,0.41188666224479675,0.43754804134368896,0.3555424213409424,0.5656801462173462,0.2895869314670563,0.43170738220214844,0.2828614115715027,0.5208606123924255,0.5317621827125549,0.4680999517440796,0.5300133228302002,0.5402612686157227,0.6217614412307739,0.43949270248413086,0.6235061883926392,0.5516864061355591,0.7259034514427185,0.4310522675514221,0.7287923693656921
103,0.49789759516716003,0.3859660029411316,0.5277009010314941,0.40677520632743835,0.5669653415679932,0.35739582777023315,0.46258872747421265,0.40856826305389404,0.4414914548397064,0.35144901275634766,0.5675782561302185,0.2812337577342987,0.43618810176849365,0.274261474609375,0.5231059789657593,0.5356528759002686,0.4698101282119751,0.5336784720420837,0.5389382839202881,0.6275221109390259,0.4416597783565521,0.6251082420349121,0.551807165145874,0.7262943983078003,0.4340458810329437,0.7268532514572144
104,0.499804824590683,0.38238751888275146,0.5296998620033264,0.4102369248867035,0.569499135017395,0.35573166608810425,0.4635048806667328,0.41286009550094604,0.43308597803115845,0.35125991702079773,0.5640997886657715,0.2862856686115265,0.4312543570995331,0.27875277400016785,0.522811770439148,0.5359931588172913,0.46982288360595703,0.5341338515281677,0.5385839343070984,0.6232663989067078,0.4445083737373352,0.6242209672927856,0.5517190098762512,0.7220381498336792,0.4341610372066498,0.7267841100692749
105,0.4964251220226288,0.38152772188186646,0.5272735357284546,0.4090920388698578,0.5703450441360474,0.3574151396751404,0.46208566427230835,0.41228196024894714,0.4308573007583618,0.35055381059646606,0.5643479824066162,0.2921904921531677,0.42210739850997925,0.2812908887863159,0.5226912498474121,0.534645676612854,0.47031861543655396,0.5316789746284485,0.5370261669158936,0.6243232488632202,0.44439536333084106,0.6239016056060791,0.5515281558036804,0.7245273590087891,0.43255436420440674,0.7271617650985718
106,0.4968750476837158,0.37956130504608154,0.5255921483039856,0.4078264832496643,0.5673735737800598,0.3565466105937958,0.4642122685909271,0.4110049605369568,0.4324156641960144,0.3479885458946228,0.5655237436294556,0.2836543321609497,0.4191615581512451,0.27750781178474426,0.5114094018936157,0.5320868492126465,0.4728543162345886,0.5319942831993103,0.538367509841919,0.628695547580719,0.44767603278160095,0.627869725227356,0.5504142045974731,0.7246296405792236,0.4333839416503906,0.7292294502258301
107,0.49806496500968933,0.38130900263786316,0.525447428226471,0.4072016477584839,0.5671907663345337,0.3561595678329468,0.4631945490837097,0.4100726544857025,0.4303894639015198,0.3449564576148987,0.5649670362472534,0.28180208802223206,0.41843152046203613,0.28257712721824646,0.5220651626586914,0.532678484916687,0.47155019640922546,0.5307961702346802,0.5360851883888245,0.6285572052001953,0.4475395083427429,0.6256365776062012,0.5499231815338135,0.7245137095451355,0.4340869188308716,0.7289995551109314
108,0.4973908066749573,0.3826793134212494,0.5282626152038574,0.40347278118133545,0.5669118762016296,0.347321093082428,0.4599308967590332,0.4055979251861572,0.43521031737327576,0.3470712900161743,0.5666880011558533,0.2739943861961365,0.42002439498901367,0.28137731552124023,0.5113422274589539,0.5265123248100281,0.4704420566558838,0.5272710919380188,0.5359185934066772,0.6320178508758545,0.44645100831985474,0.6315023303031921,0.5520605444908142,0.7345908880233765,0.43549609184265137,0.7403386831283569
109,0.49497807025909424,0.38041722774505615,0.5291653275489807,0.4004707932472229,0.5668554306030273,0.3455619215965271,0.4581003189086914,0.4016922414302826,0.42688390612602234,0.3330532908439636,0.565764307975769,0.2739992141723633,0.41663259267807007,0.26484522223472595,0.521904468536377,0.5307600498199463,0.4673176407814026,0.5286144018173218,0.5353384017944336,0.636127233505249,0.4417244791984558,0.6378252506256104,0.552388608455658,0.7378324866294861,0.4322195053100586,0.7415021657943726
110,0.4933338761329651,0.380670964717865,0.5267093777656555,0.3996504545211792,0.5647901296615601,0.3476850688457489,0.4589065909385681,0.4030763804912567,0.42605429887771606,0.3326103985309601,0.5641549825668335,0.278786301612854,0.4186950623989105,0.2651914954185486,0.5126698017120361,0.5279437303543091,0.47252941131591797,0.5275344252586365,0.5346933603286743,0.631562352180481,0.4480293393135071,0.6333664059638977,0.5541855692863464,0.7337278723716736,0.43452268838882446,0.7414760589599609
111,0.4924481511116028,0.38168296217918396,0.5275402069091797,0.3988040089607239,0.5646887421607971,0.3431745767593384,0.4573955237865448,0.40272843837738037,0.4252638816833496,0.3296757638454437,0.565177321434021,0.2757790684700012,0.4181597828865051,0.2618022859096527,0.5122465491294861,0.5275789499282837,0.4712214171886444,0.5270329713821411,0.534571647644043,0.6324326992034912,0.45152366161346436,0.6352068781852722,0.5536438822746277,0.7318329811096191,0.43343865871429443,0.7364053130149841
112,0.4912490248680115,0.38260775804519653,0.5269187688827515,0.3995784521102905,0.5642262697219849,0.3437514007091522,0.4569568634033203,0.405234158039093,0.4261677861213684,0.33346694707870483,0.5642554759979248,0.2748969495296478,0.4175352454185486,0.2644757926464081,0.5119365453720093,0.528240978717804,0.4705598056316376,0.5283761024475098,0.5349235534667969,0.6340930461883545,0.45165085792541504,0.6382396221160889,0.5535376071929932,0.7337465286254883,0.4343813359737396,0.7387377023696899
113,0.49454569816589355,0.38377732038497925,0.5285119414329529,0.401233971118927,0.5631221532821655,0.34169071912765503,0.4559721350669861,0.4045451283454895,0.4350040555000305,0.33450114727020264,0.5626548528671265,0.27611181139945984,0.41993945837020874,0.26548951864242554,0.5110170841217041,0.5288702845573425,0.4683963656425476,0.5293081402778625,0.5349593758583069,0.6349454522132874,0.44886237382888794,0.6399344205856323,0.5531760454177856,0.7342092394828796,0.4339456558227539,0.7398658990859985
114,0.4958392083644867,0.3828805088996887,0.5286242961883545,0.4027743339538574,0.5636016726493835,0.3429908752441406,0.4548235833644867,0.4040733277797699,0.4336848258972168,0.33776044845581055,0.5624523162841797,0.277974009513855,0.4202103316783905,0.26842519640922546,0.511032223701477,0.5302550196647644,0.46697646379470825,0.5303480625152588,0.5352551937103271,0.6349838972091675,0.4472399652004242,0.6412404179573059,0.5537877082824707,0.7337019443511963,0.43369823694229126,0.7411215305328369
115,0.4982071816921234,0.38114413619041443,0.529640793800354,0.40330907702445984,0.5642279386520386,0.3428807258605957,0.4547586441040039,0.4040066599845886,0.4318963289260864,0.33586931228637695,0.5623072981834412,0.27590638399124146,0.42192885279655457,0.26802942156791687,0.5106762647628784,0.5311302542686462,0.465943306684494,0.5305069088935852,0.5346828699111938,0.6357687711715698,0.4470832943916321,0.6422675848007202,0.5533250570297241,0.7337993383407593,0.4337441921234131,0.7412300109863281
116,0.49377620220184326,0.3837379217147827,0.5274341106414795,0.4029366374015808,0.5642850399017334,0.3419156074523926,0.4548284709453583,0.4050874710083008,0.4292818009853363,0.33437296748161316,0.5628789663314819,0.2742519676685333,0.4191017746925354,0.2663450837135315,0.5210903882980347,0.5342470407485962,0.46645841002464294,0.5321897268295288,0.5353599786758423,0.6361664533615112,0.44770318269729614,0.6427346467971802,0.5534507632255554,0.7359045743942261,0.4329352080821991,0.742211103439331
