FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5012649297714233,0.4405319094657898,0.5366872549057007,0.4658186435699463,0.5765414237976074,0.4020640254020691,0.4658060073852539,0.4565505385398865,0.44645071029663086,0.39617082476615906,0.5895394086837769,0.3366006314754486,0.42491528391838074,0.32072824239730835,0.5197969675064087,0.5799955129623413,0.4788977801799774,0.582687497138977,0.5212149620056152,0.6356210708618164,0.4619705080986023,0.6376399993896484,0.5424350500106812,0.7173856496810913,0.4507755637168884,0.7270020246505737
59,0.49945923686027527,0.4489184021949768,0.5368865728378296,0.47039544582366943,0.5740490555763245,0.406097412109375,0.46216875314712524,0.46221622824668884,0.44606292247772217,0.40081602334976196,0.5909943580627441,0.3304673433303833,0.4216788709163666,0.3307676911354065,0.5193416476249695,0.587285578250885,0.4767480790615082,0.585392951965332,0.5191270112991333,0.6352683305740356,0.46884819865226746,0.6337042450904846,0.5416326522827148,0.7230708599090576,0.4559156596660614,0.732104480266571
60,0.5017937421798706,0.4515196979045868,0.5398546457290649,0.4759748578071594,0.5731372833251953,0.410116970539093,0.4677387475967407,0.4794405698776245,0.43825215101242065,0.399463027715683,0.5913326740264893,0.33664578199386597,0.4231806695461273,0.32984262704849243,0.5219460725784302,0.5970035791397095,0.4761359691619873,0.5995878577232361,0.5260816812515259,0.640022337436676,0.46031785011291504,0.6413029432296753,0.5409833192825317,0.7255330085754395,0.4551488757133484,0.7373782992362976
61,0.5036567449569702,0.45297789573669434,0.5398327112197876,0.4764466881752014,0.579043984413147,0.41537660360336304,0.467731773853302,0.4754337668418884,0.44335347414016724,0.4009562134742737,0.588763952255249,0.34483587741851807,0.42252588272094727,0.3350006937980652,0.5211433172225952,0.5963208675384521,0.4782470464706421,0.599237859249115,0.5258700847625732,0.640515148639679,0.4626616835594177,0.639591634273529,0.5438432097434998,0.7208046913146973,0.45675334334373474,0.7374984622001648
62,0.49716734886169434,0.4584728479385376,0.54059898853302,0.4773169457912445,0.5785219073295593,0.4277264475822449,0.4625401496887207,0.47392112016677856,0.43871164321899414,0.41170236468315125,0.5904463529586792,0.36136603355407715,0.4194403886795044,0.3462942838668823,0.5259042978286743,0.598348081111908,0.4786682724952698,0.6004713177680969,0.5239584445953369,0.6439645886421204,0.459735631942749,0.6433695554733276,0.5426827669143677,0.7339284420013428,0.45837077498435974,0.7436891794204712
63,0.49484512209892273,0.4633539617061615,0.5414984822273254,0.4803341329097748,0.5735661387443542,0.43310099840164185,0.4598972499370575,0.4768342971801758,0.4341210722923279,0.42018231749534607,0.5876457095146179,0.3642265498638153,0.41945797204971313,0.34891271591186523,0.5263739228248596,0.5975805521011353,0.4799956977367401,0.600329577922821,0.526776134967804,0.6423851847648621,0.45601892471313477,0.6497280597686768,0.5430212020874023,0.7277520895004272,0.4611540734767914,0.7419256567955017
64,0.4960128664970398,0.4702858328819275,0.5419952869415283,0.4840385615825653,0.5753867626190186,0.43955081701278687,0.4632171392440796,0.4813894033432007,0.43325382471084595,0.4331938922405243,0.5895301699638367,0.3670961558818817,0.4221770465373993,0.35399529337882996,0.5287759304046631,0.6019850969314575,0.48036402463912964,0.603766918182373,0.5300718545913696,0.6440032720565796,0.4609048366546631,0.6443459987640381,0.5454220771789551,0.7263450622558594,0.45956897735595703,0.7386105060577393
65,0.4987596869468689,0.4688831567764282,0.54290372133255,0.48574090003967285,0.5751346349716187,0.43808627128601074,0.46341976523399353,0.4833369255065918,0.4308393895626068,0.4323522448539734,0.5871495008468628,0.36972707509994507,0.4204348921775818,0.3606228530406952,0.524450421333313,0.603532612323761,0.47877174615859985,0.6056498289108276,0.528092622756958,0.6449313759803772,0.45844823122024536,0.6459824442863464,0.54566490650177,0.7257254123687744,0.45840510725975037,0.7389249205589294
66,0.5005277991294861,0.47117215394973755,0.5418505072593689,0.48534131050109863,0.5777277946472168,0.43544602394104004,0.4641563296318054,0.4788949489593506,0.43300485610961914,0.429200142621994,0.5893861651420593,0.37218183279037476,0.42249417304992676,0.35722801089286804,0.5234736800193787,0.5980764627456665,0.4776734709739685,0.599173903465271,0.5280824303627014,0.6456294059753418,0.4583044648170471,0.6458072066307068,0.5464688539505005,0.7234570384025574,0.4585707187652588,0.7367286682128906
67,0.5022574663162231,0.47295257449150085,0.5429462790489197,0.4908221960067749,0.5779222846031189,0.4504208266735077,0.46286630630493164,0.48346349596977234,0.4336336851119995,0.4317074716091156,0.5877081155776978,0.3766322135925293,0.4233403205871582,0.3633546531200409,0.5217519998550415,0.6038241982460022,0.47557103633880615,0.605138897895813,0.5272435545921326,0.6439812779426575,0.45954251289367676,0.6465402245521545,0.5449671149253845,0.7241734862327576,0.459163635969162,0.7381994128227234
68,0.4999508559703827,0.4715012013912201,0.5413842797279358,0.49309056997299194,0.5772184133529663,0.44705677032470703,0.4617382287979126,0.48652562499046326,0.4309552311897278,0.4432547092437744,0.589604377746582,0.37752482295036316,0.42064568400382996,0.36447522044181824,0.5221496820449829,0.6006311774253845,0.4753968417644501,0.60285884141922,0.521702766418457,0.6430684924125671,0.46122869849205017,0.6473177075386047,0.5438698530197144,0.7234897613525391,0.4599946439266205,0.7369520664215088
69,0.5007766485214233,0.4742988049983978,0.5407622456550598,0.4945140480995178,0.573310136795044,0.4552914798259735,0.4627179503440857,0.488861620426178,0.4322955012321472,0.44273531436920166,0.589947521686554,0.38206857442855835,0.41952428221702576,0.37264686822891235,0.5205686688423157,0.6090918779373169,0.47152435779571533,0.6166870594024658,0.5231230854988098,0.6491472125053406,0.45513054728507996,0.6521021127700806,0.5439572334289551,0.7264556884765625,0.460211843252182,0.738042950630188
70,0.49833106994628906,0.47517281770706177,0.536082923412323,0.49991297721862793,0.5755252838134766,0.45513421297073364,0.4612445533275604,0.4986937940120697,0.42963942885398865,0.44729477167129517,0.5892329812049866,0.38063856959342957,0.4199100136756897,0.372089147567749,0.5147536396980286,0.6124475598335266,0.47217005491256714,0.6137970089912415,0.5267432332038879,0.6517550945281982,0.4506642520427704,0.6543062925338745,0.5462439060211182,0.7223882079124451,0.4587489068508148,0.7417908906936646
71,0.49893030524253845,0.47796422243118286,0.5404351353645325,0.5016660094261169,0.5748369693756104,0.4513731896877289,0.45788368582725525,0.4992591142654419,0.42741405963897705,0.4470117688179016,0.587456464767456,0.3820931315422058,0.4165530800819397,0.3828045129776001,0.5143102407455444,0.6361920833587646,0.47096359729766846,0.6366914510726929,0.5351074934005737,0.6579180955886841,0.44282621145248413,0.6582852005958557,0.5433206558227539,0.7334743738174438,0.4608384072780609,0.7387588024139404
72,0.4985097348690033,0.48017486929893494,0.5392306447029114,0.5035619139671326,0.5724396109580994,0.4547986388206482,0.4601539969444275,0.500577986240387,0.427063524723053,0.4546496868133545,0.5902010202407837,0.37738949060440063,0.4167932868003845,0.3712063431739807,0.5143852233886719,0.6363503932952881,0.47142767906188965,0.637641966342926,0.5458070039749146,0.6560218930244446,0.44715869426727295,0.6557420492172241,0.5440530180931091,0.7395526170730591,0.4515566825866699,0.7416064143180847
73,0.5013245940208435,0.47630900144577026,0.5377610921859741,0.5063269138336182,0.5730595588684082,0.4561863839626312,0.46250757575035095,0.5022109746932983,0.4261067807674408,0.4576360881328583,0.589441180229187,0.37878209352493286,0.41643857955932617,0.3734016418457031,0.5168614983558655,0.6214948296546936,0.47267889976501465,0.6237548589706421,0.5372458696365356,0.6542491912841797,0.44833534955978394,0.6549816131591797,0.5445969104766846,0.7388213872909546,0.45144474506378174,0.7438861131668091
74,0.5007472038269043,0.47779518365859985,0.537845253944397,0.5086532831192017,0.5737367868423462,0.45548686385154724,0.46329206228256226,0.5040866136550903,0.4268433749675751,0.4602391719818115,0.5897189378738403,0.3771936595439911,0.41721534729003906,0.3745650053024292,0.5167899131774902,0.6225637793540955,0.47319087386131287,0.6245562434196472,0.5356242656707764,0.6543145775794983,0.448760986328125,0.6546558141708374,0.5444903373718262,0.7388307452201843,0.44961273670196533,0.7485696077346802
75,0.49941128492355347,0.47758185863494873,0.5388683080673218,0.5054931640625,0.5727594494819641,0.4554300308227539,0.4650415778160095,0.5036382079124451,0.4268173575401306,0.457036554813385,0.5894886255264282,0.37612175941467285,0.4169129729270935,0.37372297048568726,0.5172165036201477,0.6227636337280273,0.47492024302482605,0.6250710487365723,0.5352091789245605,0.6554234027862549,0.4461984634399414,0.6557250022888184,0.543129026889801,0.7382802367210388,0.4520426392555237,0.7472092509269714
76,0.5001330375671387,0.47774559259414673,0.5380510091781616,0.5047991275787354,0.57328861951828,0.45701760053634644,0.4667711853981018,0.5032626986503601,0.42569416761398315,0.45944154262542725,0.589621901512146,0.37783440947532654,0.4142870604991913,0.37722891569137573,0.5182682275772095,0.6197829246520996,0.4778444170951843,0.6213578581809998,0.5342739224433899,0.6549842953681946,0.4490838050842285,0.6553090214729309,0.5447856187820435,0.7262176871299744,0.4540143609046936,0.7411706447601318
77,0.4992564916610718,0.4784279763698578,0.5376102328300476,0.5042980313301086,0.5723133087158203,0.45970186591148376,0.4654913544654846,0.5025733113288879,0.4253506064414978,0.4609449803829193,0.5896298885345459,0.3788229823112488,0.415256142616272,0.3701731562614441,0.5199182033538818,0.6208765506744385,0.4781993329524994,0.6221030950546265,0.5216984748840332,0.6534169912338257,0.4500691890716553,0.6552258133888245,0.54619300365448,0.7287041544914246,0.4553050696849823,0.7410284280776978
78,0.4974021315574646,0.4785366952419281,0.5374571084976196,0.5022776126861572,0.5724657773971558,0.4574753940105438,0.46337661147117615,0.5014843940734863,0.4249218702316284,0.4599933326244354,0.5899838209152222,0.3772451877593994,0.4150618314743042,0.37148576974868774,0.51982581615448,0.6218303442001343,0.47763264179229736,0.6226491332054138,0.5306229591369629,0.655437707901001,0.45039135217666626,0.6541078090667725,0.5468829870223999,0.7319532632827759,0.4544510841369629,0.7408727407455444
79,0.4979327321052551,0.48030850291252136,0.5388278961181641,0.5025468468666077,0.5716294050216675,0.459078848361969,0.4632587432861328,0.5005955696105957,0.42654916644096375,0.4644342362880707,0.5888729095458984,0.37780678272247314,0.4162103533744812,0.3717651069164276,0.5194580554962158,0.6206007599830627,0.47713762521743774,0.6224139928817749,0.5247176885604858,0.6532943248748779,0.45160096883773804,0.6524472236633301,0.544109046459198,0.7284669876098633,0.4535079896450043,0.739851713180542
80,0.4962998628616333,0.47903022170066833,0.5370684862136841,0.5026178359985352,0.5726205706596375,0.4560530185699463,0.46222424507141113,0.5009586215019226,0.42393970489501953,0.46563148498535156,0.5877174139022827,0.37550994753837585,0.41602715849876404,0.37326449155807495,0.5163678526878357,0.6175645589828491,0.4754827916622162,0.6193650960922241,0.5222067832946777,0.6533575654029846,0.45222723484039307,0.652804970741272,0.5444867610931396,0.7307090163230896,0.4527958631515503,0.739898145198822
81,0.4953898787498474,0.4804248511791229,0.5380063056945801,0.500527024269104,0.5726761817932129,0.45624813437461853,0.46324384212493896,0.5000139474868774,0.4212944507598877,0.46109437942504883,0.5875709056854248,0.38080689311027527,0.41560888290405273,0.38138318061828613,0.5187828540802002,0.6180024147033691,0.4757366180419922,0.6197507977485657,0.523867130279541,0.6551546454429626,0.45550960302352905,0.6518774628639221,0.5442090034484863,0.7310101389884949,0.45326897501945496,0.740302324295044
82,0.49641191959381104,0.47840291261672974,0.5387179851531982,0.5008822679519653,0.572126030921936,0.4537939429283142,0.4624335467815399,0.4991430938243866,0.42231354117393494,0.4615923762321472,0.5870639681816101,0.37929767370224,0.4148706793785095,0.38106024265289307,0.5190721750259399,0.6224899291992188,0.4757002592086792,0.62354576587677,0.5274800062179565,0.656053900718689,0.453424870967865,0.6527088284492493,0.5452539920806885,0.7320451140403748,0.45530208945274353,0.7392430305480957
83,0.49632227420806885,0.48015961050987244,0.539328932762146,0.49781155586242676,0.570595383644104,0.4554169774055481,0.4630134701728821,0.4981556534767151,0.4232094883918762,0.464603990316391,0.5872765183448792,0.37902551889419556,0.41419559717178345,0.3821678161621094,0.5177158713340759,0.618623673915863,0.4754565954208374,0.6211845874786377,0.527268648147583,0.656062126159668,0.4539318084716797,0.6518654823303223,0.5445156097412109,0.7362847328186035,0.45392096042633057,0.7405605316162109
84,0.4921236038208008,0.48099634051322937,0.5384418964385986,0.4967695474624634,0.5735154151916504,0.45261654257774353,0.4569779336452484,0.4980350434780121,0.42378923296928406,0.4653029441833496,0.5872727632522583,0.38157546520233154,0.41326531767845154,0.3793402910232544,0.5175580382347107,0.6208917498588562,0.4748351275920868,0.6249889135360718,0.5413771867752075,0.6517083048820496,0.45461305975914,0.6501381993293762,0.543508768081665,0.731979489326477,0.45327115058898926,0.7377435564994812
85,0.4933907687664032,0.47944825887680054,0.53685462474823,0.500042200088501,0.5737980604171753,0.4539322853088379,0.4592511057853699,0.4960916042327881,0.4216653108596802,0.4636880159378052,0.5870009660720825,0.37592408061027527,0.41020020842552185,0.3786584734916687,0.5163499116897583,0.6138960123062134,0.4747259020805359,0.6168895959854126,0.5357540845870972,0.6528290510177612,0.4573427438735962,0.6494154930114746,0.5449413061141968,0.7328335046768188,0.453747034072876,0.7409496307373047
86,0.49377867579460144,0.47663265466690063,0.5337362885475159,0.500278115272522,0.572843074798584,0.45508426427841187,0.4606623649597168,0.49903082847595215,0.4213126301765442,0.4659785032272339,0.587519109249115,0.3762926459312439,0.41041824221611023,0.3792169690132141,0.5162458419799805,0.6117280125617981,0.47579044103622437,0.613978385925293,0.5304207801818848,0.6529904007911682,0.45875775814056396,0.6494252681732178,0.5446504950523376,0.7273472547531128,0.4551098048686981,0.7390855550765991
87,0.4970170855522156,0.4718626141548157,0.5332236289978027,0.5013357400894165,0.5710176825523376,0.4570855498313904,0.46185919642448425,0.4987696409225464,0.4234289824962616,0.46434056758880615,0.5852594971656799,0.3753649890422821,0.4117586016654968,0.37833333015441895,0.5159182548522949,0.6146486401557922,0.4739248752593994,0.6163619160652161,0.5355488061904907,0.6517096757888794,0.45661208033561707,0.6474661827087402,0.5466709733009338,0.7343833446502686,0.455757200717926,0.7390877604484558
88,0.49645233154296875,0.4723394811153412,0.5329372882843018,0.49753615260124207,0.572864294052124,0.45529037714004517,0.4613294303417206,0.49501144886016846,0.42230138182640076,0.4567282795906067,0.585422933101654,0.37458688020706177,0.4119674861431122,0.37975013256073,0.5179275870323181,0.6131613850593567,0.47698307037353516,0.6142476797103882,0.5427210927009583,0.6472539901733398,0.45863088965415955,0.6425095200538635,0.5526602268218994,0.7239755392074585,0.45171475410461426,0.7253985404968262
89,0.4973260164260864,0.4685851037502289,0.5342248678207397,0.49525392055511475,0.5717796087265015,0.45473572611808777,0.46074920892715454,0.49392789602279663,0.42195600271224976,0.45748528838157654,0.5871200561523438,0.37797433137893677,0.41151174902915955,0.38119977712631226,0.5184974074363708,0.6145075559616089,0.4747821092605591,0.6167247295379639,0.5445560812950134,0.6429377794265747,0.4565170407295227,0.6428986191749573,0.5507243275642395,0.724435031414032,0.45622214674949646,0.7359926104545593
90,0.49321800470352173,0.46485209465026855,0.5320948362350464,0.48806482553482056,0.5712697505950928,0.4555593430995941,0.4551730751991272,0.4868710935115814,0.4193294048309326,0.4498569965362549,0.5860857963562012,0.37732332944869995,0.41080889105796814,0.3718237280845642,0.5189764499664307,0.6016965508460999,0.4755505919456482,0.6050664782524109,0.5423445105552673,0.6449400186538696,0.45430776476860046,0.640744686126709,0.5469159483909607,0.7238451242446899,0.45813024044036865,0.7353281378746033
91,0.49296948313713074,0.4565858840942383,0.5337667465209961,0.47800135612487793,0.5726331472396851,0.4332756996154785,0.4576958119869232,0.4799289107322693,0.42313092947006226,0.4292755126953125,0.5858957171440125,0.3640807271003723,0.40827879309654236,0.3665362000465393,0.520592987537384,0.5957540273666382,0.47661322355270386,0.5985224843025208,0.5405714511871338,0.6439580321311951,0.45302438735961914,0.6408719420433044,0.5454190969467163,0.7280827760696411,0.45561063289642334,0.7379511594772339
92,0.4993235766887665,0.4509821832180023,0.5348469018936157,0.4773120582103729,0.5715107321739197,0.4258763790130615,0.4581105709075928,0.4783974289894104,0.42580246925354004,0.4252956807613373,0.5906758308410645,0.3442603349685669,0.4131411910057068,0.3489748239517212,0.5185734033584595,0.5860468149185181,0.4786878228187561,0.5892821550369263,0.5343368649482727,0.6359207630157471,0.4581601619720459,0.6302016973495483,0.5445715188980103,0.723934531211853,0.4487060010433197,0.720970869064331
93,0.4982583522796631,0.43960055708885193,0.537775993347168,0.46368321776390076,0.573073148727417,0.40424904227256775,0.45985811948776245,0.4609803557395935,0.43311044573783875,0.40750178694725037,0.5837761163711548,0.3343418836593628,0.4159664511680603,0.33061641454696655,0.5175581574440002,0.5787238478660583,0.4796409010887146,0.5809745788574219,0.5420963168144226,0.6367307901382446,0.45657631754875183,0.6308712959289551,0.5452802777290344,0.7184261083602905,0.4510958790779114,0.7330915331840515
94,0.4986119866371155,0.42928680777549744,0.5335088968276978,0.45768114924430847,0.5689581632614136,0.3982810378074646,0.4627332389354706,0.45414265990257263,0.43602079153060913,0.4016266465187073,0.5813319683074951,0.32402122020721436,0.4196182191371918,0.3248092532157898,0.518588125705719,0.5770251750946045,0.4766654968261719,0.5776619911193848,0.5428493618965149,0.6322193145751953,0.45316800475120544,0.6312391757965088,0.548129677772522,0.7087831497192383,0.44858282804489136,0.7206064462661743
95,0.49636924266815186,0.4248912036418915,0.5387650728225708,0.45251333713531494,0.5710670351982117,0.39344310760498047,0.46091026067733765,0.4502997398376465,0.43550437688827515,0.3924228549003601,0.582842230796814,0.31970953941345215,0.4130733609199524,0.319827139377594,0.5204914808273315,0.5806235074996948,0.47849640250205994,0.5808255076408386,0.5466654300689697,0.6353534460067749,0.4492945671081543,0.6336352229118347,0.5464702248573303,0.7138342261314392,0.45121583342552185,0.7233700156211853
96,0.4909918010234833,0.4115888774394989,0.5341147780418396,0.4373544454574585,0.5731539130210876,0.36836549639701843,0.45564326643943787,0.437749981880188,0.4306088387966156,0.3751957416534424,0.5763047933578491,0.3098803162574768,0.41565901041030884,0.3069548010826111,0.5217029452323914,0.5721142292022705,0.4758416414260864,0.5733136534690857,0.5515639781951904,0.6457079648971558,0.44673869013786316,0.6411899924278259,0.5514647960662842,0.7041558623313904,0.45112115144729614,0.7232798933982849
97,0.4974868893623352,0.4075188636779785,0.5348947048187256,0.4345313310623169,0.5676171183586121,0.3730940818786621,0.46556365489959717,0.4333069920539856,0.4384576082229614,0.3655349612236023,0.5775655508041382,0.3075563311576843,0.41976791620254517,0.3010514974594116,0.5187082290649414,0.5704303979873657,0.47475525736808777,0.5704453587532043,0.5485551357269287,0.6378023624420166,0.4545332193374634,0.6289880275726318,0.5478380918502808,0.7128555774688721,0.4504629969596863,0.7249538898468018
98,0.49909859895706177,0.4047185778617859,0.5390000939369202,0.43244990706443787,0.5701294541358948,0.3680036664009094,0.4629970192909241,0.43085771799087524,0.4411194920539856,0.3654090166091919,0.5785999298095703,0.3009505569934845,0.4122316241264343,0.2983408570289612,0.5167784690856934,0.5694850087165833,0.4723256528377533,0.569641649723053,0.5586892366409302,0.6422596573829651,0.4510277509689331,0.6315605640411377,0.5455706715583801,0.7227956056594849,0.45047566294670105,0.7319967150688171
99,0.49773484468460083,0.40231797099113464,0.5379517078399658,0.43040406703948975,0.5671197175979614,0.3649112582206726,0.46254122257232666,0.43197140097618103,0.4446755051612854,0.36944568157196045,0.5776572227478027,0.2931763529777527,0.41399914026260376,0.29280760884284973,0.5173699259757996,0.5667505860328674,0.4724016785621643,0.5681412220001221,0.557162344455719,0.6421139240264893,0.45300087332725525,0.6317988634109497,0.545086145401001,0.7245492935180664,0.4511123597621918,0.7323243021965027
100,0.4931755065917969,0.3816206157207489,0.5393988490104675,0.40815287828445435,0.5661651492118835,0.34602829813957214,0.4572119414806366,0.41044673323631287,0.4334644675254822,0.3419804573059082,0.5800961256027222,0.2826414704322815,0.4078080356121063,0.2825040817260742,0.5196458101272583,0.5482586026191711,0.4740731716156006,0.548809826374054,0.5522346496582031,0.6332910060882568,0.451762318611145,0.6296995282173157,0.5460232496261597,0.7186398506164551,0.45302438735961914,0.7322999835014343
101,0.49438294768333435,0.37195107340812683,0.5370007753372192,0.3974352777004242,0.5677903294563293,0.33171772956848145,0.46178266406059265,0.4048576354980469,0.43277284502983093,0.32743099331855774,0.5805350542068481,0.27002817392349243,0.4127069115638733,0.2724906802177429,0.5188025236129761,0.5319325923919678,0.47358089685440063,0.5302845239639282,0.551376223564148,0.6273969411849976,0.4527134597301483,0.6216487884521484,0.5440074801445007,0.7188610434532166,0.4529127776622772,0.7239965200424194
102,0.49271783232688904,0.3612660765647888,0.5385903120040894,0.3862466514110565,0.5632367730140686,0.3214516043663025,0.46220311522483826,0.39245840907096863,0.44301506876945496,0.3193424940109253,0.5815511345863342,0.25750261545181274,0.41003793478012085,0.256416916847229,0.5200189352035522,0.5279720425605774,0.4742470979690552,0.5247495174407959,0.543857753276825,0.6202003359794617,0.452888548374176,0.615066409111023,0.5439639687538147,0.7223176956176758,0.4587746560573578,0.7269631624221802
103,0.49666792154312134,0.3576015830039978,0.5427114367485046,0.3890778720378876,0.5624872446060181,0.3302142918109894,0.46507227420806885,0.38858628273010254,0.4444988965988159,0.32553112506866455,0.5828078985214233,0.25922754406929016,0.4116764962673187,0.2613851726055145,0.516900360584259,0.5247417688369751,0.4728797376155853,0.5219192504882812,0.5394690036773682,0.6220732927322388,0.4534536600112915,0.6209508180618286,0.5411940217018127,0.7203990817070007,0.46026748418807983,0.7285579442977905
104,0.4981250464916229,0.3497328460216522,0.541088342666626,0.382912278175354,0.5623832941055298,0.3255532383918762,0.46628278493881226,0.3827165365219116,0.44885966181755066,0.3172355592250824,0.5835238695144653,0.25377267599105835,0.41041475534439087,0.25512880086898804,0.5181536674499512,0.5224320292472839,0.47754502296447754,0.5189363956451416,0.5355935096740723,0.6132718324661255,0.45420968532562256,0.6095238924026489,0.5389450788497925,0.7210088968276978,0.46068495512008667,0.7192438840866089
105,0.4979283809661865,0.33830970525741577,0.5386843681335449,0.368076890707016,0.5686511993408203,0.3175830543041229,0.4634014070034027,0.367287278175354,0.4421146810054779,0.3143253028392792,0.5819172859191895,0.24161040782928467,0.41078969836235046,0.24559861421585083,0.5171457529067993,0.5118979215621948,0.47363168001174927,0.5096733570098877,0.5345293283462524,0.6001977920532227,0.45979583263397217,0.5934321284294128,0.5333391427993774,0.715544581413269,0.45718854665756226,0.7159308791160583
106,0.49745863676071167,0.33630606532096863,0.5359925031661987,0.3665129542350769,0.5679320693016052,0.3117597699165344,0.4653000235557556,0.3692062795162201,0.45131513476371765,0.31911808252334595,0.5808533430099487,0.24583004415035248,0.4106018543243408,0.24473875761032104,0.5166389346122742,0.5108917355537415,0.4730098843574524,0.5091751217842102,0.5289208889007568,0.6050620079040527,0.45859038829803467,0.601311206817627,0.5291076898574829,0.7165619730949402,0.45835238695144653,0.7162594795227051
107,0.4982030391693115,0.3258110284805298,0.5369833707809448,0.3651968240737915,0.5659745335578918,0.3177640736103058,0.46762216091156006,0.36581310629844666,0.4538443088531494,0.31968843936920166,0.5832648277282715,0.24672916531562805,0.4104609489440918,0.24384459853172302,0.5159354209899902,0.5081720352172852,0.4693748652935028,0.5066613554954529,0.5316973924636841,0.6170823574066162,0.45862847566604614,0.6129902601242065,0.5311685800552368,0.7162027359008789,0.460070937871933,0.7123224139213562
108,0.5025593042373657,0.3225169777870178,0.5320490598678589,0.3592606484889984,0.5673997402191162,0.30090004205703735,0.46637070178985596,0.3592683672904968,0.45508819818496704,0.3142632246017456,0.5819339156150818,0.22699259221553802,0.4109363555908203,0.23664115369319916,0.5152965784072876,0.5006285905838013,0.4723886251449585,0.49953293800354004,0.5262453556060791,0.6096844673156738,0.45669758319854736,0.6089589595794678,0.5268275737762451,0.7253216505050659,0.46807703375816345,0.7232071161270142
109,0.5002143383026123,0.31891167163848877,0.5352678894996643,0.35691767930984497,0.5655426979064941,0.3019711971282959,0.4693491458892822,0.3580894470214844,0.4615514278411865,0.3195919096469879,0.581569492816925,0.22682732343673706,0.411537766456604,0.24128565192222595,0.5179147124290466,0.4977582097053528,0.4745599627494812,0.4974082410335541,0.5288476943969727,0.60768061876297,0.46318918466567993,0.6058257222175598,0.5286720991134644,0.7210363149642944,0.4697490930557251,0.7182275652885437
110,0.49887609481811523,0.3198085129261017,0.5317999720573425,0.3557719886302948,0.5635778903961182,0.30821818113327026,0.4677271842956543,0.35706210136413574,0.46227774024009705,0.3227490484714508,0.5787822604179382,0.23279736936092377,0.4138675332069397,0.23889949917793274,0.5172944068908691,0.4959338307380676,0.47847920656204224,0.4972418546676636,0.5290387272834778,0.6080373525619507,0.4768639802932739,0.6077039837837219,0.5311505794525146,0.7160844206809998,0.4763796031475067,0.7154495716094971
111,0.49816906452178955,0.32178786396980286,0.5320789813995361,0.35763177275657654,0.5652005076408386,0.30766451358795166,0.46953409910202026,0.3590126037597656,0.46244627237319946,0.32371610403060913,0.5781338810920715,0.2321949303150177,0.4164370894432068,0.2371167242527008,0.5178184509277344,0.49622008204460144,0.4735721945762634,0.4973810315132141,0.5298864245414734,0.609467625617981,0.4774942994117737,0.6073117852210999,0.5309886336326599,0.71767657995224,0.47225698828697205,0.7161878347396851
112,0.49674034118652344,0.32184121012687683,0.5329896807670593,0.3593986928462982,0.5664961338043213,0.30845963954925537,0.46906936168670654,0.35906553268432617,0.46269887685775757,0.32443875074386597,0.5794715285301208,0.2344573438167572,0.41728830337524414,0.23551592230796814,0.5183178782463074,0.4962112307548523,0.47955071926116943,0.49688720703125,0.5303899049758911,0.6059032082557678,0.47662532329559326,0.6078333258628845,0.5312190055847168,0.7132775783538818,0.4739043712615967,0.7164010405540466
113,0.4975539445877075,0.32122471928596497,0.5338423252105713,0.360622376203537,0.5659534931182861,0.3072144687175751,0.4694741368293762,0.360250324010849,0.4614259898662567,0.32417386770248413,0.5790799856185913,0.2338746041059494,0.415277361869812,0.23511944711208344,0.5181410312652588,0.49680179357528687,0.4793027639389038,0.4980818033218384,0.5289335250854492,0.6069902181625366,0.4752553105354309,0.6066876649856567,0.52976393699646,0.713860273361206,0.4764443337917328,0.7150614261627197
114,0.49748265743255615,0.32185935974121094,0.5336815118789673,0.3615095317363739,0.5646166205406189,0.3098304867744446,0.4706101417541504,0.3628605008125305,0.4626893699169159,0.32503217458724976,0.5803837776184082,0.23212830722332,0.42616531252861023,0.23603969812393188,0.5190463066101074,0.4980708360671997,0.47376489639282227,0.4960958659648895,0.5309590101242065,0.6091863512992859,0.47044211626052856,0.6075183153152466,0.5286880731582642,0.7123803496360779,0.4739341139793396,0.7143866419792175
115,0.4998886287212372,0.3189152777194977,0.536030650138855,0.3619617223739624,0.5665712356567383,0.30553415417671204,0.4701347351074219,0.36264026165008545,0.4610980451107025,0.32381129264831543,0.583437979221344,0.22618716955184937,0.42368704080581665,0.23397409915924072,0.5211654901504517,0.4994072914123535,0.4743278920650482,0.4966300129890442,0.5330784916877747,0.6077158451080322,0.4691297709941864,0.6072288751602173,0.5306684970855713,0.7117690443992615,0.47517919540405273,0.7133762240409851
116,0.5004006624221802,0.3190445601940155,0.5370088219642639,0.36119794845581055,0.5689655542373657,0.303680956363678,0.471107542514801,0.3625689148902893,0.4624457061290741,0.32429230213165283,0.5848941802978516,0.224759042263031,0.42654120922088623,0.23458406329154968,0.5206984877586365,0.49861642718315125,0.4751443862915039,0.496551513671875,0.5317825675010681,0.6091452836990356,0.46391016244888306,0.6083561182022095,0.530403196811676,0.7099870443344116,0.4739364981651306,0.7131657600402832
