FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.4993281066417694,0.36554551124572754,0.5123531818389893,0.3862219750881195,0.5139118432998657,0.3437754809856415,0.4994024634361267,0.39341312646865845,0.509271502494812,0.3477259576320648,0.5513589382171631,0.28848013281822205,0.4318212866783142,0.2902527451515198,0.5071103572845459,0.4828343391418457,0.4906451106071472,0.4860451817512512,0.5162801742553711,0.5628095865249634,0.49108976125717163,0.5704927444458008,0.5051776170730591,0.6403050422668457,0.47981929779052734,0.6457533836364746
59,0.4978085458278656,0.3643968999385834,0.4884350001811981,0.38522201776504517,0.4577564597129822,0.3425883948802948,0.5197138786315918,0.38691553473472595,0.5447871685028076,0.34751439094543457,0.428409218788147,0.28830182552337646,0.557331919670105,0.2941455841064453,0.49029308557510376,0.482489675283432,0.5055686235427856,0.48428118228912354,0.4991656541824341,0.568128764629364,0.4983557164669037,0.5697421431541443,0.49498939514160156,0.6448445916175842,0.48850178718566895,0.6403259038925171
60,0.47835618257522583,0.34204983711242676,0.4483543038368225,0.36823055148124695,0.4318147301673889,0.3310169279575348,0.5327063202857971,0.37732693552970886,0.5256779193878174,0.35706719756126404,0.42583557963371277,0.30068767070770264,0.5577991008758545,0.29943084716796875,0.4681640565395355,0.47696948051452637,0.5125069618225098,0.48139750957489014,0.4849124550819397,0.5688332319259644,0.5050718784332275,0.563969612121582,0.47699522972106934,0.6505523324012756,0.49128076434135437,0.6412941813468933
61,0.4835342764854431,0.3435988128185272,0.46691596508026123,0.3817073702812195,0.4502297043800354,0.3427909016609192,0.5335106253623962,0.37619906663894653,0.5287572741508484,0.35948213934898376,0.4322471618652344,0.300495445728302,0.5559273362159729,0.30513352155685425,0.48025068640708923,0.46068108081817627,0.511269211769104,0.46181604266166687,0.49100109934806824,0.556769073009491,0.5000291466712952,0.5539937615394592,0.4839610755443573,0.6520022749900818,0.490829199552536,0.6402071118354797
62,0.49453336000442505,0.3373628556728363,0.4676527678966522,0.37812376022338867,0.441682904958725,0.3355078399181366,0.537505567073822,0.3722512423992157,0.5510382652282715,0.34657368063926697,0.4321140646934509,0.30086979269981384,0.5544637441635132,0.30626362562179565,0.47848594188690186,0.45875096321105957,0.5134485960006714,0.4599633812904358,0.4890727698802948,0.554563045501709,0.5011067390441895,0.5524142384529114,0.4827014207839966,0.6495657563209534,0.49546465277671814,0.6379315257072449
63,0.4827107787132263,0.3382211923599243,0.47758397459983826,0.36789390444755554,0.4410243034362793,0.3321474492549896,0.525130569934845,0.3680473566055298,0.5258939862251282,0.3574998080730438,0.43201741576194763,0.29941076040267944,0.5581064820289612,0.2976002097129822,0.48355036973953247,0.43999406695365906,0.5075424313545227,0.45396074652671814,0.49369490146636963,0.5265347957611084,0.5057239532470703,0.5290484428405762,0.4932573437690735,0.6297759413719177,0.5036307573318481,0.5971958637237549
64,0.4957960247993469,0.3457643985748291,0.49596402049064636,0.372811496257782,0.4976247251033783,0.34872567653656006,0.5173282623291016,0.37801480293273926,0.517621636390686,0.362846702337265,0.4331505000591278,0.29716771841049194,0.557543158531189,0.2993695139884949,0.48969483375549316,0.4620046019554138,0.4999825358390808,0.46302518248558044,0.4959390163421631,0.5532958507537842,0.49638092517852783,0.5548969507217407,0.49890613555908203,0.6360270977020264,0.48645931482315063,0.636943519115448
65,0.4959131181240082,0.3512918949127197,0.4934076964855194,0.38273605704307556,0.500349760055542,0.34831440448760986,0.5181419849395752,0.38246315717697144,0.5223144292831421,0.3646487593650818,0.4286500811576843,0.2997259199619293,0.5585088729858398,0.2958359122276306,0.49221235513687134,0.47774574160575867,0.4992290437221527,0.4794374108314514,0.4987962245941162,0.5580952167510986,0.4957478642463684,0.5603272914886475,0.4989306330680847,0.6361473798751831,0.4865686893463135,0.6372012495994568
66,0.47968417406082153,0.34617406129837036,0.4660005271434784,0.3757447600364685,0.429578959941864,0.33345723152160645,0.5235328674316406,0.376910924911499,0.521960437297821,0.3607332706451416,0.4204166531562805,0.3008929193019867,0.5582044124603271,0.2948828637599945,0.48148828744888306,0.465267151594162,0.5103710293769836,0.4660823941230774,0.4945641756057739,0.5420143604278564,0.511673092842102,0.530227541923523,0.4901674687862396,0.6492756009101868,0.5140291452407837,0.5770689845085144
67,0.4823099970817566,0.33951103687286377,0.47211313247680664,0.358346551656723,0.43018099665641785,0.3301922678947449,0.5191837549209595,0.3630537688732147,0.5204504132270813,0.3552723824977875,0.4913500249385834,0.33990806341171265,0.5536620616912842,0.3091222643852234,0.47118598222732544,0.40038907527923584,0.5111886262893677,0.4242005944252014,0.49551844596862793,0.5180068016052246,0.5152763724327087,0.45713600516319275,0.45161789655685425,0.35493671894073486,0.47033166885375977,0.353271484375
68,0.49430787563323975,0.348180890083313,0.4633708894252777,0.3770732581615448,0.4404708743095398,0.3428446650505066,0.5356748700141907,0.3862573802471161,0.5589725375175476,0.3358721435070038,0.4279727637767792,0.32146087288856506,0.5518385171890259,0.32058051228523254,0.4846794307231903,0.4777599275112152,0.5223932266235352,0.4797787070274353,0.49410176277160645,0.5479033589363098,0.5123748183250427,0.5482138395309448,0.48949703574180603,0.6378294229507446,0.5054968595504761,0.6353950500488281
69,0.49840447306632996,0.356022447347641,0.4797708988189697,0.38189202547073364,0.4935339093208313,0.3584049344062805,0.5384408831596375,0.38721880316734314,0.5615527033805847,0.34340643882751465,0.4254171550273895,0.3049839735031128,0.5598917603492737,0.2977360785007477,0.4870266616344452,0.4711320102214813,0.5226719379425049,0.47031792998313904,0.4949988126754761,0.5490800142288208,0.5162485241889954,0.5503353476524353,0.49947744607925415,0.6262164115905762,0.5112217664718628,0.5987492203712463
70,0.49651986360549927,0.3619272708892822,0.46988433599472046,0.3856179118156433,0.43924617767333984,0.35029399394989014,0.5379773378372192,0.3847600221633911,0.5649667978286743,0.3504389524459839,0.4266436696052551,0.30807727575302124,0.5608693957328796,0.3013700842857361,0.482280969619751,0.4839751720428467,0.5261190533638,0.4851931929588318,0.4900674819946289,0.5527423024177551,0.5199330449104309,0.544355034828186,0.4857867956161499,0.6449742317199707,0.5165804028511047,0.5956454277038574
71,0.5001848340034485,0.3509223461151123,0.469552606344223,0.38796037435531616,0.430938720703125,0.3276362717151642,0.5496588945388794,0.3821330666542053,0.5673748254776001,0.340839147567749,0.42941612005233765,0.30652862787246704,0.5605319738388062,0.29986903071403503,0.4836975336074829,0.4804249405860901,0.5299921631813049,0.4808957576751709,0.4917469918727875,0.5586942434310913,0.5205087661743164,0.5466086864471436,0.48470407724380493,0.6610970497131348,0.5092475414276123,0.6301974058151245
72,0.5003353953361511,0.37065014243125916,0.4991699457168579,0.3940737843513489,0.505435585975647,0.3300340473651886,0.5110235214233398,0.40992844104766846,0.5471648573875427,0.33503782749176025,0.43885669112205505,0.3104700446128845,0.5544285178184509,0.29840773344039917,0.5004149675369263,0.5054688453674316,0.5002307891845703,0.5084512829780579,0.4999447464942932,0.5613480806350708,0.5005444884300232,0.5625780820846558,0.4879298806190491,0.665395200252533,0.475139856338501,0.6593417525291443
73,0.5070281624794006,0.3883104920387268,0.5329969525337219,0.41070741415023804,0.5646100044250488,0.36369794607162476,0.4755454659461975,0.40794700384140015,0.4456480145454407,0.36325424909591675,0.5540550947189331,0.31325531005859375,0.43393000960350037,0.3117567300796509,0.5226283669471741,0.5077831745147705,0.48755645751953125,0.5094094276428223,0.5220984220504761,0.5819398164749146,0.48280617594718933,0.5802421569824219,0.5376332998275757,0.6608385443687439,0.46639496088027954,0.6672344207763672
74,0.4986482858657837,0.3876110315322876,0.5215975046157837,0.40585336089134216,0.5637582540512085,0.35802483558654785,0.48355787992477417,0.4108603596687317,0.4449602961540222,0.3550195097923279,0.5525015592575073,0.30933403968811035,0.43534013628959656,0.31288304924964905,0.5222721695899963,0.5042534470558167,0.49231311678886414,0.5087117552757263,0.5234133005142212,0.5773119330406189,0.49105116724967957,0.5773735046386719,0.5378308296203613,0.6568220853805542,0.47106727957725525,0.653476357460022
75,0.5010068416595459,0.3986881971359253,0.5360711812973022,0.4139520823955536,0.5674206614494324,0.36532270908355713,0.47417473793029785,0.4175254702568054,0.44424110651016235,0.35837364196777344,0.5582030415534973,0.31182441115379333,0.43548697233200073,0.3101454973220825,0.5258184671401978,0.5079323649406433,0.48800262808799744,0.5118992328643799,0.5274285078048706,0.5845745801925659,0.48289138078689575,0.5794033408164978,0.5408414602279663,0.6590326428413391,0.4658467769622803,0.6657065153121948
76,0.4970617890357971,0.38864827156066895,0.5135235786437988,0.4132921099662781,0.5535654425621033,0.3540003001689911,0.49303266406059265,0.4150443971157074,0.500678539276123,0.3725869059562683,0.5502926111221313,0.3135378956794739,0.4446144700050354,0.3069189190864563,0.5161418914794922,0.49906107783317566,0.49710506200790405,0.5024883151054382,0.5131796598434448,0.5766288638114929,0.49383050203323364,0.5780573487281799,0.5335105657577515,0.6568924784660339,0.47237467765808105,0.661870539188385
77,0.504360556602478,0.40115901827812195,0.5340276956558228,0.4256743788719177,0.5747620463371277,0.37265297770500183,0.47735124826431274,0.42544835805892944,0.44417476654052734,0.3714268207550049,0.5544968247413635,0.3150210976600647,0.4417983889579773,0.31048500537872314,0.5265827178955078,0.5154065489768982,0.48999035358428955,0.521315336227417,0.5272142291069031,0.585658848285675,0.48317545652389526,0.5817179679870605,0.5378797054290771,0.6582010984420776,0.4668373465538025,0.6617587804794312
78,0.5003333687782288,0.40227675437927246,0.4952331483364105,0.42842042446136475,0.4685947597026825,0.3849865198135376,0.5129690170288086,0.43054455518722534,0.5666640400886536,0.38134095072746277,0.44563981890678406,0.31846755743026733,0.5530842542648315,0.3254702389240265,0.5030339956283569,0.5062626004219055,0.5072147846221924,0.5070233345031738,0.5094614624977112,0.5778941512107849,0.49951285123825073,0.5786024332046509,0.4943791627883911,0.6642087697982788,0.47546136379241943,0.6657378077507019
79,0.5082138776779175,0.37255460023880005,0.4702955484390259,0.4021310806274414,0.4442635178565979,0.36712372303009033,0.5342668294906616,0.4044278860092163,0.5672668814659119,0.39383548498153687,0.44564783573150635,0.3143170475959778,0.5556010007858276,0.3347950875759125,0.491584837436676,0.4822864532470703,0.5232132077217102,0.4833056628704071,0.49573320150375366,0.5706995725631714,0.5168564319610596,0.5721721053123474,0.48741406202316284,0.6499221920967102,0.48209330439567566,0.6511135697364807
80,0.5066702365875244,0.39318186044692993,0.4865134656429291,0.42148181796073914,0.45056062936782837,0.3749704360961914,0.5126112699508667,0.4243985116481781,0.5655226111412048,0.3872944116592407,0.44857722520828247,0.31498897075653076,0.5551362633705139,0.33047664165496826,0.5013167858123779,0.48769575357437134,0.5105353593826294,0.4901042878627777,0.5025151968002319,0.5790918469429016,0.5017296671867371,0.5798920392990112,0.5199846625328064,0.661542534828186,0.4775838553905487,0.6619571447372437
81,0.5089528560638428,0.4010429382324219,0.5057812929153442,0.42732927203178406,0.5070188045501709,0.4094613492488861,0.5032708644866943,0.4308125972747803,0.5052851438522339,0.4116131663322449,0.552965521812439,0.32141974568367004,0.5548987984657288,0.3311397135257721,0.5121592879295349,0.501557469367981,0.5065854787826538,0.5030120611190796,0.514305830001831,0.577655017375946,0.4994172751903534,0.5789105296134949,0.5218711495399475,0.6605693101882935,0.4775626063346863,0.6608716249465942
82,0.5036011934280396,0.40775084495544434,0.5091899633407593,0.4351693391799927,0.5153932571411133,0.41153284907341003,0.4983559250831604,0.43728435039520264,0.5027177333831787,0.41291600465774536,0.5540788173675537,0.3383418917655945,0.44601160287857056,0.32987648248672485,0.5128372311592102,0.511141300201416,0.5049806833267212,0.5120986700057983,0.511204719543457,0.5835744738578796,0.49965426325798035,0.584281325340271,0.5229173898696899,0.6602054834365845,0.4744035005569458,0.6661875247955322
83,0.4981846809387207,0.41486069560050964,0.5184025168418884,0.43144845962524414,0.5476032495498657,0.4369320273399353,0.47618263959884644,0.4270366430282593,0.45752185583114624,0.41297274827957153,0.5562831163406372,0.369076132774353,0.4419251084327698,0.3362273573875427,0.524080753326416,0.5115438103675842,0.4958747327327728,0.5127780437469482,0.5263698697090149,0.5789319276809692,0.4911208152770996,0.5761272311210632,0.54111647605896,0.6591356992721558,0.46840140223503113,0.6590777039527893
84,0.5011417269706726,0.40375375747680664,0.5191726684570312,0.42711395025253296,0.5483254194259644,0.43829306960105896,0.48561224341392517,0.42397475242614746,0.4593334197998047,0.41471582651138306,0.5531312823295593,0.3551073670387268,0.45493799448013306,0.3308059275150299,0.5219491720199585,0.5031256675720215,0.499534547328949,0.5051329135894775,0.5269496440887451,0.573506236076355,0.503511369228363,0.576494574546814,0.5446308851242065,0.657822847366333,0.47696590423583984,0.6634693145751953
85,0.48856663703918457,0.4205414652824402,0.5059646964073181,0.4322981536388397,0.5617934465408325,0.4259619414806366,0.4680740535259247,0.4324652850627899,0.44586431980133057,0.3993404805660248,0.5545216798782349,0.35609135031700134,0.4483012557029724,0.34024736285209656,0.5169092416763306,0.5088678002357483,0.4923064112663269,0.5142391324043274,0.5227422118186951,0.5812297463417053,0.4907020330429077,0.5792069435119629,0.5413530468940735,0.6565642952919006,0.47178706526756287,0.6641948223114014
86,0.49862992763519287,0.4251065254211426,0.5168113112449646,0.4408230185508728,0.5487995147705078,0.4573458135128021,0.47926217317581177,0.438775897026062,0.46209320425987244,0.42990797758102417,0.5556320548057556,0.39080727100372314,0.44528359174728394,0.35272449254989624,0.5227661728858948,0.5091520547866821,0.49739202857017517,0.5127362012863159,0.5317237377166748,0.5749008059501648,0.49464935064315796,0.5770813226699829,0.5452768802642822,0.6563249826431274,0.47483330965042114,0.6546666622161865
87,0.4919755160808563,0.42603105306625366,0.5132409334182739,0.4509604871273041,0.5388872623443604,0.4591186046600342,0.47178560495376587,0.4425024390220642,0.4499819278717041,0.43751034140586853,0.5508303046226501,0.4125576913356781,0.443403959274292,0.3571256399154663,0.5178616046905518,0.5184266567230225,0.4948202073574066,0.5218199491500854,0.5307896733283997,0.5748852491378784,0.49114617705345154,0.574948251247406,0.5452046394348145,0.6524319648742676,0.47310322523117065,0.6445332765579224
88,0.50303053855896,0.43648046255111694,0.5222405791282654,0.4556063115596771,0.5635440349578857,0.45737311244010925,0.47942084074020386,0.4491150975227356,0.45706576108932495,0.4302167296409607,0.5521020889282227,0.4110637605190277,0.44765108823776245,0.3577483296394348,0.5217508673667908,0.5205296874046326,0.49663668870925903,0.5237634181976318,0.53028404712677,0.577121376991272,0.4914892911911011,0.5789636373519897,0.5435677766799927,0.6537693738937378,0.47439903020858765,0.6453360319137573
89,0.4946691393852234,0.44761452078819275,0.5106441378593445,0.4695654511451721,0.536715567111969,0.47621285915374756,0.47569555044174194,0.46452558040618896,0.459019273519516,0.4626365900039673,0.5449078679084778,0.42892688512802124,0.4468435049057007,0.36517924070358276,0.5165592432022095,0.5384708046913147,0.49803340435028076,0.54251629114151,0.5333094596862793,0.5812841653823853,0.4953899085521698,0.5837956666946411,0.5468748807907104,0.6561425924301147,0.4733257293701172,0.6513361930847168
90,0.49623557925224304,0.4492163360118866,0.5098844170570374,0.4716779887676239,0.5270164012908936,0.48951470851898193,0.4772348403930664,0.4644920825958252,0.45948249101638794,0.46083760261535645,0.5201320648193359,0.4418192505836487,0.4424841105937958,0.3783585727214813,0.5162760019302368,0.5460625290870667,0.49627184867858887,0.547426700592041,0.524706244468689,0.5842896103858948,0.49895352125167847,0.5858169198036194,0.5440168380737305,0.6566929221153259,0.47770199179649353,0.6564067602157593
91,0.49368128180503845,0.4522552192211151,0.5116567611694336,0.47644996643066406,0.5239272117614746,0.4937956929206848,0.472541868686676,0.4704296588897705,0.4491254687309265,0.451144814491272,0.5193510055541992,0.43998557329177856,0.4342181086540222,0.381753146648407,0.5139537453651428,0.546821117401123,0.49465128779411316,0.5484331846237183,0.5271555185317993,0.5875076651573181,0.4945257604122162,0.5874099731445312,0.5454738736152649,0.6549548506736755,0.475698322057724,0.6545353531837463
92,0.4980939030647278,0.46787190437316895,0.5146870613098145,0.4850413501262665,0.5376618504524231,0.47517332434654236,0.4782314896583557,0.4804654121398926,0.4540371298789978,0.4535410404205322,0.5558261871337891,0.3951732814311981,0.4342721104621887,0.38290080428123474,0.517325758934021,0.5512794852256775,0.496258944272995,0.5528613328933716,0.5267252326011658,0.5979138612747192,0.4966638684272766,0.5970375537872314,0.5410170555114746,0.6535282135009766,0.47466373443603516,0.6605958938598633
93,0.5010241866111755,0.46583497524261475,0.5166396498680115,0.48582154512405396,0.5369448065757751,0.47563645243644714,0.4786819815635681,0.47993963956832886,0.469167560338974,0.4705613851547241,0.5550199747085571,0.3996067941188812,0.4310551881790161,0.38651952147483826,0.5165302157402039,0.5615549087524414,0.49330031871795654,0.5627099871635437,0.5303971767425537,0.5987107753753662,0.48898643255233765,0.5998698472976685,0.5436007976531982,0.6560139060020447,0.47322338819503784,0.6632344722747803
94,0.49891459941864014,0.4664733111858368,0.5145391821861267,0.48979032039642334,0.527890682220459,0.47803544998168945,0.4775277078151703,0.48405325412750244,0.4577612578868866,0.4554249048233032,0.5561482906341553,0.39895281195640564,0.43670445680618286,0.379133403301239,0.5168635845184326,0.5576735138893127,0.49493151903152466,0.5606073141098022,0.5295242071151733,0.598636269569397,0.49421143531799316,0.5994313359260559,0.5416940450668335,0.6559931039810181,0.47357210516929626,0.6623706221580505
95,0.5043567419052124,0.47047221660614014,0.5188893675804138,0.4903887212276459,0.5435484647750854,0.47339630126953125,0.48070967197418213,0.4867721498012543,0.4582281708717346,0.45760810375213623,0.5568023920059204,0.40212929248809814,0.4342556595802307,0.3830760419368744,0.5161392688751221,0.5542551279067993,0.4925170838832855,0.5552030801773071,0.5245306491851807,0.5978978276252747,0.4903920888900757,0.5974793434143066,0.5408168435096741,0.6523325443267822,0.4752129912376404,0.6561250686645508
96,0.4959414005279541,0.46453702449798584,0.516582727432251,0.48843222856521606,0.5437415838241577,0.4769541919231415,0.47414645552635193,0.48782819509506226,0.44366878271102905,0.468007892370224,0.5561866760253906,0.4112701416015625,0.43385955691337585,0.3957965075969696,0.5195057392120361,0.5694330930709839,0.4917100667953491,0.5706268548965454,0.5318314433097839,0.6065164804458618,0.4857642352581024,0.6098145842552185,0.543512225151062,0.6554713249206543,0.4708421230316162,0.6604175567626953
97,0.4966832399368286,0.4680674076080322,0.5154290795326233,0.4921484887599945,0.5198810696601868,0.48238062858581543,0.48230570554733276,0.48727986216545105,0.465562105178833,0.48101481795310974,0.5549719333648682,0.41392695903778076,0.42724013328552246,0.4014941155910492,0.5134963989257812,0.563339352607727,0.49594002962112427,0.5648025274276733,0.5288726091384888,0.604362964630127,0.48863881826400757,0.6055229902267456,0.5421922206878662,0.6536483764648438,0.470855712890625,0.6504600048065186
98,0.4924783408641815,0.47226911783218384,0.5179301500320435,0.5021503567695618,0.5466152429580688,0.47601625323295593,0.47387000918388367,0.4987668991088867,0.46341055631637573,0.48357388377189636,0.5562698841094971,0.41218361258506775,0.4255828559398651,0.4014206826686859,0.5189726948738098,0.5767077803611755,0.49687787890434265,0.5844957828521729,0.5309674739837646,0.6255254149436951,0.4921377897262573,0.6284902095794678,0.546460747718811,0.6633307337760925,0.480231374502182,0.6609493494033813
99,0.49340248107910156,0.4813239574432373,0.5110635757446289,0.5048396587371826,0.5171343684196472,0.4814990162849426,0.48763203620910645,0.5075464844703674,0.46945130825042725,0.47893857955932617,0.5539377927780151,0.4117475152015686,0.42948412895202637,0.4086967706680298,0.5098661184310913,0.5659394860267639,0.49743902683258057,0.5688906908035278,0.5135027170181274,0.6037815809249878,0.4939950704574585,0.6068613529205322,0.5285870432853699,0.6434954404830933,0.48089033365249634,0.64451664686203
100,0.4940791726112366,0.4680299162864685,0.5159735679626465,0.49912911653518677,0.5252736806869507,0.4820372462272644,0.48263782262802124,0.49562594294548035,0.46502411365509033,0.48195457458496094,0.5554925799369812,0.4109404981136322,0.42529523372650146,0.4034750163555145,0.5141509771347046,0.563604474067688,0.4984542727470398,0.5666985511779785,0.5260450839996338,0.6034018993377686,0.4912012815475464,0.6050108671188354,0.5471014976501465,0.6505768299102783,0.4762309193611145,0.6556606292724609
101,0.4947299659252167,0.4633438289165497,0.5168960094451904,0.49103933572769165,0.5410891771316528,0.49357736110687256,0.4737473428249359,0.4900970458984375,0.4449462294578552,0.47917410731315613,0.5580159425735474,0.41833600401878357,0.42301034927368164,0.4068182408809662,0.5170600414276123,0.5606261491775513,0.49365919828414917,0.5621433854103088,0.5254928469657898,0.601786732673645,0.4846130311489105,0.6006443500518799,0.5439855456352234,0.6513807773590088,0.4757157564163208,0.6542078256607056
102,0.49386489391326904,0.47124773263931274,0.5094091892242432,0.5001015663146973,0.516202449798584,0.4862404465675354,0.48216819763183594,0.5030875205993652,0.46088260412216187,0.482477068901062,0.5607350468635559,0.4226313531398773,0.4251708388328552,0.40845510363578796,0.5112112760543823,0.5641970634460449,0.49643945693969727,0.5670272707939148,0.5227352976799011,0.6040360331535339,0.49058401584625244,0.6048091650009155,0.5423265695571899,0.6549462080001831,0.48050615191459656,0.6535969972610474
103,0.49470508098602295,0.4715561866760254,0.5175230503082275,0.5000708699226379,0.543302059173584,0.4957192540168762,0.4713534712791443,0.4999884068965912,0.43119630217552185,0.4710043668746948,0.55955570936203,0.41951775550842285,0.418992280960083,0.4110129475593567,0.5171031951904297,0.5680901408195496,0.49016058444976807,0.5697076916694641,0.5321080684661865,0.6078504323959351,0.4873839020729065,0.6088900566101074,0.5484650731086731,0.6519039869308472,0.47301024198532104,0.655358612537384
104,0.4957284927368164,0.4713571071624756,0.5126267671585083,0.5046219229698181,0.5179154872894287,0.4997349977493286,0.4851377010345459,0.5041126012802124,0.46336686611175537,0.48163944482803345,0.5124472975730896,0.4708159565925598,0.4180257022380829,0.42139503359794617,0.5106699466705322,0.5634478330612183,0.49591559171676636,0.5661140084266663,0.5200445055961609,0.608218252658844,0.48906654119491577,0.6099008321762085,0.5409333109855652,0.6524255871772766,0.4743812680244446,0.6557556390762329
105,0.4947459399700165,0.4709931015968323,0.49405667185783386,0.508974015712738,0.4835457503795624,0.4975913166999817,0.5052034258842468,0.5048524141311646,0.5100466012954712,0.4983343482017517,0.4631054401397705,0.4676804542541504,0.5070978403091431,0.4720569849014282,0.5003851652145386,0.5637428760528564,0.5085552334785461,0.5654249787330627,0.5030975341796875,0.6084795594215393,0.507315993309021,0.6108435988426208,0.4883246123790741,0.6565835475921631,0.4833657145500183,0.6584497094154358
106,0.49232217669487,0.46425873041152954,0.47343409061431885,0.4990729093551636,0.45857200026512146,0.5005297660827637,0.5241321325302124,0.4971025586128235,0.5504031181335449,0.48806142807006836,0.45473814010620117,0.48627564311027527,0.5527710318565369,0.4812018573284149,0.4889867901802063,0.5521776080131531,0.5234065055847168,0.549137532711029,0.48459455370903015,0.590916633605957,0.5194397568702698,0.5937392711639404,0.4775882959365845,0.6458320021629333,0.5229275822639465,0.650377094745636
107,0.49519121646881104,0.46553611755371094,0.4857197701931,0.5014876127243042,0.47529587149620056,0.4946928024291992,0.5166523456573486,0.4967113733291626,0.544988751411438,0.4877416789531708,0.4596312940120697,0.46557796001434326,0.5146691203117371,0.4677610397338867,0.49515020847320557,0.550579845905304,0.513480544090271,0.5484883189201355,0.49063944816589355,0.5983838438987732,0.5094761848449707,0.600922167301178,0.48419851064682007,0.649544358253479,0.48755091428756714,0.6534934639930725
108,0.4999719262123108,0.4643714129924774,0.49866944551467896,0.4928554892539978,0.48920613527297974,0.4983656406402588,0.5089775323867798,0.4912652373313904,0.5133218765258789,0.49966734647750854,0.4696584641933441,0.4841018617153168,0.5063890218734741,0.4865248203277588,0.5062192678451538,0.5522242784500122,0.5108382105827332,0.5534589290618896,0.4966643452644348,0.5869820713996887,0.50719153881073,0.5893187522888184,0.4909905195236206,0.6386349201202393,0.5215798020362854,0.6412814855575562
109,0.49795740842819214,0.4646807909011841,0.5030609965324402,0.49386560916900635,0.5125211477279663,0.49912190437316895,0.4977101981639862,0.4936126172542572,0.5045040249824524,0.499286025762558,0.4689183831214905,0.468112051486969,0.4655441641807556,0.4682670831680298,0.509856104850769,0.552320659160614,0.5022151470184326,0.553066074848175,0.5082541704177856,0.5917245149612427,0.4985554814338684,0.5976748466491699,0.5241729617118835,0.646332323551178,0.4846712052822113,0.651037335395813
110,0.49866366386413574,0.4675644040107727,0.5084651112556458,0.49805697798728943,0.5158258676528931,0.5001630187034607,0.4945595860481262,0.4970754384994507,0.4831739068031311,0.49865230917930603,0.5088027715682983,0.4706711173057556,0.4647764563560486,0.4668840765953064,0.5123810172080994,0.5548494458198547,0.5011323690414429,0.5555734038352966,0.513884961605072,0.5947520136833191,0.49701806902885437,0.5981739163398743,0.5271666049957275,0.6476539373397827,0.48330074548721313,0.6515647768974304
111,0.5004942417144775,0.46984291076660156,0.5102164149284363,0.4978426694869995,0.5180459022521973,0.5008226633071899,0.4953268766403198,0.4998345971107483,0.5013254880905151,0.5020707249641418,0.5141818523406982,0.4677531123161316,0.47397857904434204,0.4639889597892761,0.5131492018699646,0.5545743703842163,0.49967479705810547,0.5581513047218323,0.516433835029602,0.5967206954956055,0.4964601397514343,0.5989657044410706,0.5401856303215027,0.6561943292617798,0.48278817534446716,0.6523388028144836
112,0.5031036734580994,0.4699455499649048,0.5217330455780029,0.4915980100631714,0.5487971305847168,0.494806706905365,0.4847794771194458,0.4965626001358032,0.4766803979873657,0.49887725710868835,0.5549494028091431,0.4403165578842163,0.4251596927642822,0.42109939455986023,0.5206171274185181,0.5497901439666748,0.49693116545677185,0.5588271617889404,0.5222137570381165,0.5943517088890076,0.4949912428855896,0.5922122597694397,0.5413693189620972,0.6501250267028809,0.4800895154476166,0.650454044342041
113,0.5011259913444519,0.46994706988334656,0.520285964012146,0.4929066598415375,0.5454207062721252,0.49598872661590576,0.4832429885864258,0.4951004683971405,0.4752235412597656,0.4983355402946472,0.5479626059532166,0.46769484877586365,0.4250013530254364,0.4229285717010498,0.5186411142349243,0.5517873764038086,0.4970736503601074,0.5612276196479797,0.5210715532302856,0.5967821478843689,0.4904171824455261,0.599428117275238,0.5397773385047913,0.6522732973098755,0.4787776470184326,0.6528913974761963
114,0.4985766112804413,0.4799177050590515,0.5095383524894714,0.5008238554000854,0.5162417888641357,0.49974581599235535,0.4959712624549866,0.5026265382766724,0.5006365776062012,0.5005080103874207,0.5536156892776489,0.4251745343208313,0.48142796754837036,0.463535875082016,0.5102722644805908,0.5610224008560181,0.5023728013038635,0.562750518321991,0.514777660369873,0.6010505557060242,0.5012063384056091,0.6057810187339783,0.5238473415374756,0.6524367928504944,0.4836510121822357,0.6559157967567444
115,0.4948437213897705,0.46635323762893677,0.4748181700706482,0.4940474033355713,0.44468066096305847,0.47917255759239197,0.5182282328605652,0.4940166473388672,0.5437387228012085,0.4882459044456482,0.4236665964126587,0.41060030460357666,0.5517557263374329,0.4280346632003784,0.4911082684993744,0.5418022871017456,0.5181950330734253,0.5409151911735535,0.49773532152175903,0.5814365148544312,0.5153101682662964,0.5867654085159302,0.48618119955062866,0.638512372970581,0.4969038963317871,0.6401124000549316
116,0.4967312514781952,0.4692620038986206,0.5094545483589172,0.5001920461654663,0.5118967294692993,0.4878152310848236,0.49302899837493896,0.49652573466300964,0.497638463973999,0.4900294542312622,0.52154541015625,0.4650517702102661,0.5134878754615784,0.46551212668418884,0.5138025879859924,0.5519148111343384,0.5019910931587219,0.5536311864852905,0.5192356109619141,0.5963456630706787,0.5002798438072205,0.599889874458313,0.5396506190299988,0.6530470848083496,0.4812440872192383,0.6516855955123901
