FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.505896806716919,0.37606096267700195,0.529546856880188,0.4043560028076172,0.5242465734481812,0.39762449264526367,0.49834251403808594,0.4097346067428589,0.4878487288951874,0.39351576566696167,0.5095589756965637,0.3688846230506897,0.47665268182754517,0.34310397505760193,0.5244240760803223,0.502495527267456,0.5071360468864441,0.5043143033981323,0.5116108655929565,0.594489574432373,0.4971175193786621,0.5964979529380798,0.5088911056518555,0.6679881811141968,0.4919462203979492,0.6666216850280762
59,0.5052440166473389,0.37258392572402954,0.5239505767822266,0.40465033054351807,0.5119408369064331,0.43537449836730957,0.5036157369613647,0.39591121673583984,0.49488553404808044,0.3916407823562622,0.49711960554122925,0.375662624835968,0.49329787492752075,0.38265061378479004,0.5208181142807007,0.49948570132255554,0.5186132192611694,0.5024421215057373,0.49952906370162964,0.5880744457244873,0.501667857170105,0.5909741520881653,0.5026921033859253,0.663044273853302,0.49860307574272156,0.6645927429199219
60,0.4706118106842041,0.3179786205291748,0.4664990305900574,0.3260911703109741,0.46356067061424255,0.3467180132865906,0.47830045223236084,0.3259642720222473,0.49254775047302246,0.35664910078048706,0.47597241401672363,0.3604854941368103,0.4856369197368622,0.3797565698623657,0.4740998446941376,0.3731786012649536,0.5037992596626282,0.3975951373577118,0.4934070110321045,0.4108438491821289,0.49850261211395264,0.4127349555492401,0.49339795112609863,0.4109066426753998,0.4979122281074524,0.4050268828868866
61,0.5098447799682617,0.3752095103263855,0.5186532735824585,0.4097718894481659,0.5050132274627686,0.43422186374664307,0.526114821434021,0.4006527066230774,0.5067975521087646,0.39345210790634155,0.5004780292510986,0.38595685362815857,0.5053319931030273,0.38342782855033875,0.5206379890441895,0.49665069580078125,0.528975248336792,0.499032199382782,0.5025589466094971,0.5777528285980225,0.5129480361938477,0.5816134214401245,0.5016679167747498,0.6663950681686401,0.5019904971122742,0.6628795266151428
62,0.5065842866897583,0.37233948707580566,0.49871891736984253,0.3974705636501312,0.4880249500274658,0.41340887546539307,0.5432735681533813,0.4011523127555847,0.5363538265228271,0.4256628453731537,0.495513916015625,0.3845773935317993,0.5171592831611633,0.3853013515472412,0.5091838240623474,0.49798768758773804,0.5316669940948486,0.4993286728858948,0.4945116937160492,0.5798035860061646,0.5164328813552856,0.5844141840934753,0.49861156940460205,0.6573497653007507,0.5049396753311157,0.6645958423614502
63,0.5105534791946411,0.3689795136451721,0.4992407560348511,0.4065595865249634,0.4831927418708801,0.40586531162261963,0.5486156344413757,0.3969809412956238,0.524726927280426,0.3757917582988739,0.44913288950920105,0.32697874307632446,0.5181760787963867,0.36946091055870056,0.5057350397109985,0.4981759190559387,0.5361848473548889,0.4992474913597107,0.49191445112228394,0.5821546316146851,0.5163670778274536,0.5801257491111755,0.49699267745018005,0.6689287424087524,0.5058056116104126,0.6611124277114868
64,0.5118750929832458,0.3657938241958618,0.49546414613723755,0.3947363793849945,0.4804081320762634,0.38541194796562195,0.5492433309555054,0.3948618769645691,0.5244077444076538,0.37866660952568054,0.47855931520462036,0.362412691116333,0.5174262523651123,0.3704659342765808,0.5073344707489014,0.49710938334465027,0.5384199023246765,0.49850815534591675,0.4933393895626068,0.5794587135314941,0.5196096897125244,0.575885534286499,0.4982326626777649,0.6650597453117371,0.5026659965515137,0.6650129556655884
65,0.5132533311843872,0.36156925559043884,0.49689266085624695,0.3901013731956482,0.48116105794906616,0.3861094117164612,0.5531596541404724,0.3906080722808838,0.5410435199737549,0.3961278200149536,0.4931265711784363,0.38775062561035156,0.5268360376358032,0.3941180109977722,0.509630560874939,0.4924885034561157,0.5423723459243774,0.49405810236930847,0.4953610897064209,0.5610400438308716,0.5205490589141846,0.5616337060928345,0.49926435947418213,0.6411272287368774,0.49960097670555115,0.6422172784805298
66,0.47709494829177856,0.3265441060066223,0.498221755027771,0.3869137167930603,0.49198460578918457,0.389792799949646,0.5352925062179565,0.37583109736442566,0.5276013016700745,0.3898662030696869,0.49169445037841797,0.3877156376838684,0.5160542726516724,0.3893204629421234,0.5102907419204712,0.4924314022064209,0.5336085557937622,0.4935304820537567,0.49618446826934814,0.5570472478866577,0.5213289260864258,0.5433012247085571,0.499351441860199,0.6217318773269653,0.4977577328681946,0.616797924041748
67,0.5064358115196228,0.3643765449523926,0.5019956827163696,0.39002713561058044,0.4962223768234253,0.39614081382751465,0.535434365272522,0.39143630862236023,0.523670494556427,0.3970235586166382,0.49367135763168335,0.3919451832771301,0.505071759223938,0.3896048069000244,0.5118278861045837,0.4909685552120209,0.5342634916305542,0.49268990755081177,0.49847111105918884,0.529574990272522,0.5195024609565735,0.5392158031463623,0.497588574886322,0.6185089349746704,0.493034303188324,0.6140748858451843
68,0.5056783556938171,0.3661939799785614,0.5024200081825256,0.38930100202560425,0.4879157543182373,0.407835453748703,0.5305963158607483,0.39169785380363464,0.5083311796188354,0.39382466673851013,0.49357420206069946,0.3931061029434204,0.5025595426559448,0.3909974992275238,0.5104627013206482,0.4806303381919861,0.5304533839225769,0.4833320379257202,0.4955929219722748,0.5561138391494751,0.5094154477119446,0.5556997060775757,0.4947819411754608,0.6183299422264099,0.49341410398483276,0.6301317811012268
69,0.506773829460144,0.36951693892478943,0.498517245054245,0.3920309245586395,0.48463770747184753,0.41344451904296875,0.5368345975875854,0.3930705487728119,0.5135390758514404,0.39788731932640076,0.5038096308708191,0.45566248893737793,0.5031559467315674,0.3925589919090271,0.5093660354614258,0.4905347228050232,0.5351265072822571,0.49247902631759644,0.494087815284729,0.5560906529426575,0.5157607793807983,0.5541952252388,0.4928240180015564,0.6288672685623169,0.4943421483039856,0.6281290054321289
70,0.46896296739578247,0.3198789358139038,0.4984513223171234,0.38668856024742126,0.49140846729278564,0.3926169276237488,0.5204426050186157,0.3866037130355835,0.5124558806419373,0.3896019458770752,0.5051921606063843,0.5003812313079834,0.5011656284332275,0.38965755701065063,0.510677695274353,0.489003986120224,0.5329699516296387,0.48175424337387085,0.4955439269542694,0.5258764624595642,0.5157496929168701,0.5085545182228088,0.49675533175468445,0.6128240823745728,0.4933602511882782,0.6000027656555176
71,0.49894124269485474,0.3631323575973511,0.4955419898033142,0.3892468810081482,0.4831312596797943,0.40931436419487,0.5281349420547485,0.3907737135887146,0.5196385383605957,0.39850521087646484,0.4729914367198944,0.37002092599868774,0.4974372088909149,0.38919875025749207,0.5075601935386658,0.4800125062465668,0.5305972695350647,0.48363375663757324,0.4960412383079529,0.5594013929367065,0.5188620090484619,0.558000385761261,0.4939461350440979,0.6402994394302368,0.496969997882843,0.6389862895011902
72,0.46407121419906616,0.3147595524787903,0.4670400023460388,0.32350558042526245,0.4593747854232788,0.33232414722442627,0.47119247913360596,0.32880303263664246,0.4606856107711792,0.3298182487487793,0.45207470655441284,0.3339988887310028,0.45154091715812683,0.3351430892944336,0.47844892740249634,0.3776732385158539,0.4866476058959961,0.38679802417755127,0.47922390699386597,0.38678738474845886,0.4910181760787964,0.41081470251083374,0.47629666328430176,0.38141053915023804,0.4775312542915344,0.38262808322906494
73,0.4996809959411621,0.3572509288787842,0.49848684668540955,0.36943626403808594,0.5019199848175049,0.3852815330028534,0.5011011958122253,0.3731159567832947,0.49801093339920044,0.38341015577316284,0.4924106299877167,0.38452351093292236,0.48918843269348145,0.3831403851509094,0.5241054892539978,0.4919673204421997,0.5235875844955444,0.4951429069042206,0.5054402351379395,0.5661587715148926,0.5101528167724609,0.5680233240127563,0.5025428533554077,0.6435107588768005,0.4917568564414978,0.6427392363548279
74,0.4956117272377014,0.35899442434310913,0.4998926818370819,0.3850589692592621,0.4964218735694885,0.38579994440078735,0.5077154636383057,0.38413935899734497,0.5018311738967896,0.381956547498703,0.49078112840652466,0.38584816455841064,0.4938965439796448,0.38383349776268005,0.5124680399894714,0.490859717130661,0.5233960151672363,0.48534131050109863,0.5025655031204224,0.5641486644744873,0.513008713722229,0.5660159587860107,0.5031917095184326,0.640184760093689,0.49473142623901367,0.6377530097961426
75,0.4634387195110321,0.3271510601043701,0.4919368624687195,0.38296112418174744,0.4877787232398987,0.38728639483451843,0.5134866833686829,0.3687818646430969,0.5137988328933716,0.3820952773094177,0.48470771312713623,0.3869715631008148,0.5011618137359619,0.3835444450378418,0.5051088333129883,0.4882916808128357,0.53078293800354,0.48143479228019714,0.4955005645751953,0.5633320808410645,0.5186580419540405,0.5642750263214111,0.49799102544784546,0.6238340735435486,0.5014558434486389,0.6185417175292969
76,0.4990313947200775,0.36959418654441833,0.5017486810684204,0.3927784860134125,0.4973546862602234,0.3953791856765747,0.508934497833252,0.3935534656047821,0.5017856359481812,0.3917539119720459,0.49037548899650574,0.39089807868003845,0.4927283525466919,0.38890695571899414,0.522803544998169,0.49537551403045654,0.524135947227478,0.4980982542037964,0.5067009925842285,0.565915048122406,0.5128710269927979,0.5672998428344727,0.4943486452102661,0.6473214626312256,0.495350182056427,0.646593451499939
77,0.498117059469223,0.3729618191719055,0.49561917781829834,0.39865708351135254,0.47957155108451843,0.393574059009552,0.5316396355628967,0.4001569151878357,0.5138910412788391,0.3947596251964569,0.47049686312675476,0.36752092838287354,0.5027918815612793,0.3742685317993164,0.510931670665741,0.48433050513267517,0.5311420559883118,0.4944347143173218,0.49728894233703613,0.5562244653701782,0.5169318914413452,0.5576646327972412,0.4999490976333618,0.6220377683639526,0.5012388825416565,0.62217777967453
78,0.5092145204544067,0.3777654767036438,0.5026512742042542,0.4027777910232544,0.49477875232696533,0.4049319624900818,0.5395264625549316,0.433028906583786,0.5126069784164429,0.40265020728111267,0.5093975067138672,0.5104585289955139,0.5312492847442627,0.5111494064331055,0.5256198644638062,0.5017075538635254,0.5337002277374268,0.5042192339897156,0.5037491321563721,0.5667401552200317,0.5157448649406433,0.5660023093223572,0.4914184510707855,0.6229102611541748,0.4966963231563568,0.6217936873435974
79,0.5051939487457275,0.37845176458358765,0.5018109083175659,0.4021383225917816,0.49265092611312866,0.4016112685203552,0.5263484716415405,0.4168211817741394,0.5109010934829712,0.4014074206352234,0.4921015202999115,0.3905773162841797,0.5030810236930847,0.38947659730911255,0.5263859033584595,0.5175753831863403,0.5326669812202454,0.5207898616790771,0.5048354268074036,0.5716708898544312,0.5144794583320618,0.5710583925247192,0.5055125951766968,0.6506281495094299,0.4991835355758667,0.6304627656936646
80,0.499625027179718,0.38056784868240356,0.5048068165779114,0.41638684272766113,0.491093248128891,0.40827512741088867,0.5227687358856201,0.41798990964889526,0.5110294818878174,0.40209776163101196,0.4967838525772095,0.39192211627960205,0.5055373907089233,0.3907412886619568,0.5241929292678833,0.5049260258674622,0.5306679010391235,0.5084729194641113,0.5060736536979675,0.585173487663269,0.5108184814453125,0.5863447189331055,0.489925354719162,0.6509644985198975,0.4914340376853943,0.6506504416465759
81,0.4659450948238373,0.33991068601608276,0.4981658458709717,0.4013373553752899,0.4938942790031433,0.4030223786830902,0.543485701084137,0.41546183824539185,0.5179721117019653,0.3999611735343933,0.5069882869720459,0.527502715587616,0.532460629940033,0.5059009790420532,0.5133702158927917,0.518203854560852,0.5364417433738708,0.5068890452384949,0.5024546980857849,0.5737203359603882,0.5154885649681091,0.572256326675415,0.5024065971374512,0.6356127262115479,0.500328540802002,0.6319372653961182
82,0.5052214860916138,0.3877418041229248,0.4998020529747009,0.4191052317619324,0.48721790313720703,0.4302496910095215,0.5489053726196289,0.42240461707115173,0.5392976999282837,0.43150240182876587,0.4918627142906189,0.4093124270439148,0.5068696737289429,0.3932042717933655,0.5139024257659912,0.5039637684822083,0.5450539588928223,0.5053612589836121,0.5103793144226074,0.58330237865448,0.5313889980316162,0.5852331519126892,0.5017784833908081,0.6693950891494751,0.5177977085113525,0.6677578687667847
83,0.5046785473823547,0.38861602544784546,0.5025357007980347,0.4186668395996094,0.4858330488204956,0.41886815428733826,0.5295963287353516,0.4190901219844818,0.5510583519935608,0.39510077238082886,0.48696404695510864,0.3726033866405487,0.5486388206481934,0.33329951763153076,0.5165136456489563,0.5036436915397644,0.5307334661483765,0.5057175755500793,0.5118395686149597,0.5849072933197021,0.5263949632644653,0.5868065357208252,0.5060152411460876,0.6685028076171875,0.5094192028045654,0.6686393022537231
84,0.49231183528900146,0.374058336019516,0.5054104328155518,0.40348953008651733,0.5003267526626587,0.42491501569747925,0.5215766429901123,0.40971359610557556,0.5143200159072876,0.4140494763851166,0.4883701801300049,0.3953045606613159,0.4866880178451538,0.3772467076778412,0.5270586609840393,0.4986036717891693,0.5294657349586487,0.5001524090766907,0.515902042388916,0.5829652547836304,0.5181093811988831,0.5847617387771606,0.5076570510864258,0.6665549278259277,0.5028690099716187,0.6656774282455444
85,0.5046319961547852,0.37991222739219666,0.5008975267410278,0.4129713773727417,0.48429521918296814,0.4248228669166565,0.5459564328193665,0.40950676798820496,0.5585373044013977,0.4225849509239197,0.49040424823760986,0.3975185751914978,0.5519313812255859,0.35071098804473877,0.5138644576072693,0.4983597695827484,0.5404799580574036,0.4984375238418579,0.5017682313919067,0.5778652429580688,0.5268428921699524,0.5780643224716187,0.5016459226608276,0.6688956618309021,0.5098835825920105,0.6629786491394043
86,0.5028616786003113,0.3785453736782074,0.5011423230171204,0.4136299788951874,0.4863239526748657,0.4393170475959778,0.5548028945922852,0.41646239161491394,0.5662371516227722,0.4633781313896179,0.502333402633667,0.4985702931880951,0.5543628931045532,0.4846697449684143,0.5190105438232422,0.4952317476272583,0.545060396194458,0.49710899591445923,0.5026211738586426,0.5670711398124695,0.5228445529937744,0.5663914084434509,0.49204882979393005,0.6466602087020874,0.5080760717391968,0.644145131111145
87,0.5067092180252075,0.3897857367992401,0.4974246025085449,0.41415220499038696,0.48624545335769653,0.456121563911438,0.551868200302124,0.41708117723464966,0.5480601787567139,0.44799286127090454,0.49754053354263306,0.4550810754299164,0.5396121144294739,0.4591038227081299,0.5107043981552124,0.49078434705734253,0.5368515253067017,0.4860508441925049,0.49736344814300537,0.5679222345352173,0.5244603157043457,0.5674296617507935,0.4944154918193817,0.6534512639045715,0.5062745213508606,0.6472065448760986
88,0.5050692558288574,0.3864014744758606,0.49098217487335205,0.4128580093383789,0.4815632998943329,0.4323868453502655,0.5463685989379883,0.41650688648223877,0.5594809055328369,0.4273020923137665,0.47799307107925415,0.3965403735637665,0.5400990843772888,0.4102075695991516,0.5072344541549683,0.4947265386581421,0.54121333360672,0.49576735496520996,0.5005640983581543,0.575877845287323,0.527941107749939,0.5750213861465454,0.4980944097042084,0.662725031375885,0.5141013860702515,0.649376392364502
89,0.5023717880249023,0.38564369082450867,0.4929814040660858,0.4109034538269043,0.4802156388759613,0.4366305470466614,0.5526391863822937,0.41458532214164734,0.5675071477890015,0.46165406703948975,0.5000410079956055,0.47076842188835144,0.5470494627952576,0.47573786973953247,0.5091215372085571,0.49312418699264526,0.5356833338737488,0.4932013750076294,0.4996565282344818,0.5767050981521606,0.5268134474754333,0.5701795220375061,0.49674558639526367,0.6452064514160156,0.5121886134147644,0.6377325654029846
90,0.5036240220069885,0.39353248476982117,0.49377188086509705,0.41943594813346863,0.4764399528503418,0.4296072721481323,0.5331660509109497,0.42548033595085144,0.5382412075996399,0.4366832673549652,0.4745824337005615,0.3909124732017517,0.5272229313850403,0.4010712802410126,0.5046663880348206,0.5005520582199097,0.5297831892967224,0.5009700059890747,0.49520179629325867,0.5794588923454285,0.523274302482605,0.5817570686340332,0.4998156428337097,0.6614457368850708,0.5084398984909058,0.6556572914123535
91,0.49387550354003906,0.394569993019104,0.48978981375694275,0.41825103759765625,0.4820777177810669,0.43674761056900024,0.5224239230155945,0.42567241191864014,0.5147814154624939,0.43265077471733093,0.4856150150299072,0.4163086414337158,0.5130419135093689,0.41144388914108276,0.5045452117919922,0.5003654956817627,0.5223404169082642,0.5013515949249268,0.49577829241752625,0.5785120129585266,0.5186042785644531,0.5792186260223389,0.5005842447280884,0.6635866761207581,0.5065500736236572,0.6619786024093628
92,0.5077363848686218,0.4138537645339966,0.5279005765914917,0.4492300748825073,0.5260836482048035,0.42523646354675293,0.5010119080543518,0.44792890548706055,0.4865853190422058,0.4226902425289154,0.5507619380950928,0.3771354854106903,0.4640788435935974,0.37847405672073364,0.5229981541633606,0.520126223564148,0.5082255601882935,0.5218765735626221,0.519468367099762,0.5832776427268982,0.5073962807655334,0.5812848210334778,0.5186650156974792,0.656672477722168,0.5009667873382568,0.6605468988418579
93,0.5116134881973267,0.42713767290115356,0.5235723257064819,0.4632970690727234,0.5012848377227783,0.418814480304718,0.5078519582748413,0.4634320139884949,0.48864611983299255,0.4196952283382416,0.5540474653244019,0.37312281131744385,0.4644937515258789,0.3747468888759613,0.5182749032974243,0.5256679058074951,0.5112248063087463,0.5288859009742737,0.5155438184738159,0.5934122800827026,0.5127911567687988,0.5955284833908081,0.5148910284042358,0.6599240899085999,0.5046777725219727,0.6638750433921814
94,0.5171589851379395,0.4345724582672119,0.5457176566123962,0.46695762872695923,0.5674354434013367,0.4416843056678772,0.49519968032836914,0.4550592303276062,0.47044044733047485,0.4173923432826996,0.5596922636032104,0.37794622778892517,0.4612213373184204,0.3654184937477112,0.5344856381416321,0.5314276218414307,0.5005637407302856,0.5340694189071655,0.5372896790504456,0.5954861044883728,0.49644598364830017,0.595186710357666,0.5407229065895081,0.6593427658081055,0.4947551190853119,0.6563215255737305
95,0.49970731139183044,0.41886764764785767,0.4820497930049896,0.4416404962539673,0.47052520513534546,0.4392473101615906,0.5521236062049866,0.44630926847457886,0.5659199953079224,0.44443362951278687,0.4651828706264496,0.3990054726600647,0.5482242107391357,0.41293638944625854,0.4967508316040039,0.5156733393669128,0.545332133769989,0.5053008794784546,0.49566662311553955,0.5836137533187866,0.5377572178840637,0.5862394571304321,0.500506579875946,0.6565722823143005,0.5312705039978027,0.6552741527557373
96,0.5162031650543213,0.44067928194999695,0.5460678339004517,0.46732041239738464,0.5685158371925354,0.4347739815711975,0.49334952235221863,0.4580470025539398,0.470329612493515,0.4209727644920349,0.5584413409233093,0.37830638885498047,0.4627300202846527,0.38177689909935,0.54140305519104,0.5360228419303894,0.4992426633834839,0.5364264845848083,0.5359914898872375,0.5999858379364014,0.49996814131736755,0.6004873514175415,0.5462534427642822,0.6657002568244934,0.49693959951400757,0.6696428656578064
97,0.5166740417480469,0.437298983335495,0.5447782874107361,0.46632927656173706,0.5727310180664062,0.4542675018310547,0.4929158091545105,0.4548467993736267,0.47082769870758057,0.4312319755554199,0.5667185187339783,0.3946024775505066,0.4641323983669281,0.39157339930534363,0.5354172587394714,0.544680655002594,0.5037004947662354,0.54759281873703,0.5413133502006531,0.5957815647125244,0.4991379976272583,0.5996345281600952,0.5465424656867981,0.6678601503372192,0.4940224289894104,0.6701127290725708
98,0.5122950673103333,0.4356117248535156,0.5395660400390625,0.45969629287719727,0.5666592121124268,0.454908549785614,0.4927593469619751,0.4530948996543884,0.4788678288459778,0.4511851668357849,0.5526511669158936,0.41709619760513306,0.46636447310447693,0.3997499942779541,0.5391148328781128,0.531998872756958,0.5053888559341431,0.5346484184265137,0.5437991619110107,0.5909850597381592,0.5025725364685059,0.5937516689300537,0.5465628504753113,0.6676051020622253,0.4951847195625305,0.6686080694198608
99,0.4966707229614258,0.4246218204498291,0.5323989987373352,0.45534393191337585,0.5651518702507019,0.4567830562591553,0.4838322401046753,0.44699954986572266,0.4797688126564026,0.45486295223236084,0.5506467223167419,0.4210575819015503,0.4736064672470093,0.4118834435939789,0.538637638092041,0.5306495428085327,0.5043676495552063,0.5334779620170593,0.5435489416122437,0.592361569404602,0.5038031935691833,0.5964686870574951,0.5468837022781372,0.6677443385124207,0.5010095238685608,0.6680655479431152
100,0.5152838230133057,0.43850693106651306,0.5456221103668213,0.46520692110061646,0.5710968971252441,0.46680137515068054,0.49130779504776,0.4583863615989685,0.47789737582206726,0.4617004990577698,0.554931640625,0.4201105237007141,0.4726516604423523,0.41161829233169556,0.5378386378288269,0.5461670756340027,0.5038732290267944,0.5489234328269958,0.545439600944519,0.5953633785247803,0.5018691420555115,0.5966088175773621,0.5478202104568481,0.6626774072647095,0.4948427379131317,0.6639736890792847
101,0.5196014642715454,0.44063901901245117,0.5503010153770447,0.4689645767211914,0.5731481313705444,0.4682168960571289,0.4937478303909302,0.45934152603149414,0.47315987944602966,0.4494887590408325,0.558782160282135,0.4178083539009094,0.4720037877559662,0.4139740467071533,0.5387442111968994,0.5481661558151245,0.5041656494140625,0.5495132207870483,0.5428701639175415,0.5956023931503296,0.5024545192718506,0.596839427947998,0.5448729991912842,0.6622328162193298,0.4954149127006531,0.6618024110794067
102,0.519339919090271,0.43687599897384644,0.5530288219451904,0.4659373462200165,0.5703122615814209,0.4711862802505493,0.4944689869880676,0.46105024218559265,0.47755008935928345,0.4673324525356293,0.5602365136146545,0.4356515109539032,0.47692161798477173,0.4357650876045227,0.5389888286590576,0.5484950542449951,0.5041331052780151,0.5507192015647888,0.5451998114585876,0.5958413481712341,0.5022945404052734,0.597655713558197,0.5428481698036194,0.6628965139389038,0.49425339698791504,0.6687754988670349
103,0.5206078886985779,0.4441550672054291,0.5511243343353271,0.47316598892211914,0.5752356052398682,0.4827924966812134,0.49353981018066406,0.46875840425491333,0.47966334223747253,0.48496195673942566,0.5625196099281311,0.4498898684978485,0.47784146666526794,0.4346179962158203,0.5354311466217041,0.5525088310241699,0.5031776428222656,0.5551320314407349,0.5384328365325928,0.5997708439826965,0.49497807025909424,0.6004157066345215,0.5432319045066833,0.6634012460708618,0.49042782187461853,0.6624618768692017
104,0.5270269513130188,0.44860443472862244,0.5502004623413086,0.4739457964897156,0.5725553631782532,0.4853885769844055,0.4938625693321228,0.47195252776145935,0.4810176491737366,0.48806485533714294,0.5612576007843018,0.46860501170158386,0.4838145673274994,0.45553112030029297,0.5378391742706299,0.5566073656082153,0.5069628953933716,0.558785080909729,0.5401023626327515,0.602913498878479,0.5006435513496399,0.6037387847900391,0.5431413650512695,0.6642736196517944,0.4924488961696625,0.662542998790741
105,0.5306128263473511,0.44413620233535767,0.5588198900222778,0.4727713465690613,0.5753600001335144,0.48390766978263855,0.49323856830596924,0.4675194025039673,0.48008331656455994,0.48550233244895935,0.5631365776062012,0.4674416482448578,0.4849032759666443,0.46171435713768005,0.5395547151565552,0.5502897500991821,0.5065992474555969,0.5529520511627197,0.5457937717437744,0.5951616764068604,0.505241334438324,0.5972963571548462,0.5454269647598267,0.6604061722755432,0.5016363263130188,0.6584256291389465
106,0.5228402018547058,0.4499058425426483,0.5568919777870178,0.4798968732357025,0.5749028921127319,0.48705220222473145,0.49275273084640503,0.4774186313152313,0.47413286566734314,0.4871300458908081,0.5615915656089783,0.4529176950454712,0.4827713966369629,0.4593014419078827,0.5386138558387756,0.5561995506286621,0.5035649538040161,0.5609217882156372,0.5427247881889343,0.6012549996376038,0.5008373856544495,0.6018248200416565,0.5451879501342773,0.6642679572105408,0.4935525357723236,0.6626414060592651
107,0.5273703336715698,0.44615113735198975,0.5613055229187012,0.4738085865974426,0.5781643986701965,0.4878952205181122,0.4926072061061859,0.46959924697875977,0.4740951955318451,0.4838428497314453,0.5670107007026672,0.4680243730545044,0.48480886220932007,0.4622349143028259,0.5401344895362854,0.5496176481246948,0.5042104125022888,0.5514642596244812,0.5420043468475342,0.5970529317855835,0.5001245737075806,0.5992788076400757,0.5454991459846497,0.6625183820724487,0.4995971620082855,0.6671983003616333
108,0.5058258771896362,0.4452277421951294,0.5471655130386353,0.47265487909317017,0.5729571580886841,0.48738420009613037,0.486394464969635,0.470659077167511,0.47962066531181335,0.4947081506252289,0.5647307634353638,0.45403847098350525,0.48077356815338135,0.46035319566726685,0.5412029027938843,0.5491700172424316,0.5049057006835938,0.5541691184043884,0.5466285943984985,0.6020459532737732,0.4986572265625,0.6018967628479004,0.550874650478363,0.6646331548690796,0.49152225255966187,0.6623631715774536
109,0.5141853094100952,0.44025319814682007,0.5219871997833252,0.46869957447052,0.5287558436393738,0.4896157681941986,0.5087547302246094,0.46980756521224976,0.5048965215682983,0.4852111041545868,0.5112422704696655,0.4782487154006958,0.5045260787010193,0.47677621245384216,0.5298038721084595,0.5467556715011597,0.520475447177887,0.5460229516029358,0.5265192985534668,0.6009267568588257,0.5160397291183472,0.5990493893623352,0.5347214341163635,0.6657016277313232,0.5137145519256592,0.6685330867767334
110,0.5027880668640137,0.4425748586654663,0.5250844359397888,0.4698340892791748,0.5309035778045654,0.49001002311706543,0.5025806427001953,0.4674508571624756,0.4991273880004883,0.4873400628566742,0.5295851826667786,0.47864508628845215,0.4869280457496643,0.47255703806877136,0.5327269434928894,0.5482034683227539,0.512042224407196,0.5484503507614136,0.5304996967315674,0.600778341293335,0.5129648447036743,0.6007863879203796,0.5378857851028442,0.6649489998817444,0.5079649686813354,0.6608906984329224
111,0.4951173663139343,0.44317811727523804,0.5274800062179565,0.46642789244651794,0.5521869659423828,0.48385584354400635,0.4886624217033386,0.4650248885154724,0.48197662830352783,0.47884997725486755,0.528419554233551,0.47712671756744385,0.48313385248184204,0.4742535352706909,0.5337498188018799,0.5434926748275757,0.5067914724349976,0.5441891551017761,0.5328290462493896,0.591401219367981,0.5071277618408203,0.5913339853286743,0.5393125414848328,0.6562252640724182,0.5062834620475769,0.6577739715576172
112,0.5045084357261658,0.44452083110809326,0.5342419147491455,0.46789252758026123,0.5545346736907959,0.49614498019218445,0.49508583545684814,0.46661806106567383,0.4848717451095581,0.49364495277404785,0.5394673347473145,0.47929447889328003,0.4824538826942444,0.47406649589538574,0.5352858304977417,0.5493542551994324,0.5069423913955688,0.5497865080833435,0.5317831039428711,0.6008542776107788,0.5080082416534424,0.6008001565933228,0.5401793718338013,0.6677068471908569,0.5060245990753174,0.6629488468170166
113,0.5187897682189941,0.4438248574733734,0.5298585295677185,0.47022193670272827,0.5514127016067505,0.500133216381073,0.4987865090370178,0.4686908423900604,0.48989975452423096,0.49472492933273315,0.5480332970619202,0.49133050441741943,0.49554330110549927,0.48838406801223755,0.5337660312652588,0.5504696369171143,0.5089337229728699,0.549741804599762,0.5328376293182373,0.6040027737617493,0.5106956958770752,0.6038694977760315,0.5417550802230835,0.6708163022994995,0.5073490142822266,0.670211911201477
114,0.5041506886482239,0.4453701972961426,0.5232530236244202,0.46888431906700134,0.5317627191543579,0.49210697412490845,0.5091878771781921,0.4703068435192108,0.5018900036811829,0.48886987566947937,0.5330207347869873,0.49504178762435913,0.4984665811061859,0.48739397525787354,0.5333666801452637,0.5460662245750427,0.512060821056366,0.5460989475250244,0.5329959392547607,0.6010921001434326,0.5129061341285706,0.6024507880210876,0.5422634482383728,0.6691365242004395,0.5138643980026245,0.665041446685791
115,0.517920732498169,0.44394442439079285,0.5180195569992065,0.46710193157196045,0.5274359583854675,0.4924973249435425,0.5088028907775879,0.46872255206108093,0.5036653280258179,0.48863208293914795,0.5297563672065735,0.4960938096046448,0.5064780712127686,0.4929351508617401,0.5320867300033569,0.5453100800514221,0.5191599726676941,0.5434204339981079,0.5298022031784058,0.6043283343315125,0.515306830406189,0.6029641032218933,0.5397537350654602,0.670608401298523,0.5153259038925171,0.6648812294006348
116,0.5178830623626709,0.44865912199020386,0.5252505540847778,0.47214263677597046,0.5360044240951538,0.5052937269210815,0.5044906139373779,0.4740239977836609,0.5022379159927368,0.49867963790893555,0.5341507196426392,0.4987090826034546,0.49813076853752136,0.495283842086792,0.5353896617889404,0.5483824610710144,0.5108718872070312,0.5468318462371826,0.529900074005127,0.6059392690658569,0.51126629114151,0.6058763265609741,0.542913556098938,0.6729497313499451,0.509071946144104,0.6645116806030273
