FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
110,0.5133268237113953,0.41842401027679443,0.5538095235824585,0.44862863421440125,0.5785294771194458,0.3686954975128174,0.4750055968761444,0.4468896985054016,0.4566512703895569,0.3821893334388733,0.5594553351402283,0.2976432144641876,0.4589954614639282,0.30522602796554565,0.5332942605018616,0.5665611028671265,0.496229887008667,0.5712771415710449,0.5597410202026367,0.648084282875061,0.4763728976249695,0.6534861922264099,0.5582807660102844,0.745511531829834,0.47350019216537476,0.7480406761169434
111,0.5129647254943848,0.4145326316356659,0.5534120202064514,0.44220060110092163,0.5798847079277039,0.37532514333724976,0.4730766713619232,0.4386252760887146,0.45575881004333496,0.3827587366104126,0.564100444316864,0.2984163463115692,0.45663177967071533,0.304727166891098,0.5349850654602051,0.559751570224762,0.49379855394363403,0.5660526156425476,0.5622066259384155,0.6377960443496704,0.47709542512893677,0.6475451588630676,0.5626567602157593,0.7387399077415466,0.47394201159477234,0.7430962920188904
112,0.521358847618103,0.4059467315673828,0.5519666075706482,0.43599578738212585,0.5762377381324768,0.36351048946380615,0.48408156633377075,0.4350764751434326,0.46220213174819946,0.3786975145339966,0.5609697103500366,0.2813226878643036,0.4676194190979004,0.2908688187599182,0.535370409488678,0.5586708188056946,0.49587613344192505,0.561960756778717,0.5631759166717529,0.6412886381149292,0.47893810272216797,0.6484050750732422,0.5661493539810181,0.7386083602905273,0.4734590947628021,0.7501949667930603
113,0.5201693773269653,0.4068056046962738,0.554509162902832,0.4347061812877655,0.5767228603363037,0.3602069616317749,0.47805148363113403,0.43269893527030945,0.4556519687175751,0.36334702372550964,0.5639158487319946,0.286630243062973,0.4612730145454407,0.2899601459503174,0.5396891832351685,0.5523383021354675,0.4935615658760071,0.557549238204956,0.5675878524780273,0.6421483159065247,0.4744158983230591,0.6529254913330078,0.5670336484909058,0.7369286417961121,0.4782291650772095,0.7438833117485046
114,0.5148459672927856,0.40528613328933716,0.5399512052536011,0.43115779757499695,0.5709936618804932,0.35151398181915283,0.49803921580314636,0.43167799711227417,0.505964994430542,0.359574556350708,0.5607089400291443,0.27246779203414917,0.4680604338645935,0.28355872631073,0.5304946303367615,0.5499354600906372,0.5025432705879211,0.5501641035079956,0.5588687062263489,0.6376547813415527,0.4857601523399353,0.6430891752243042,0.5591521263122559,0.736668050289154,0.48638683557510376,0.7419678568840027
115,0.5169711112976074,0.3923523426055908,0.5528497695922852,0.4211829900741577,0.5739891529083252,0.35672587156295776,0.4854678511619568,0.42059871554374695,0.467826783657074,0.35768401622772217,0.5662471652030945,0.2736949920654297,0.4635993242263794,0.2826218605041504,0.536421537399292,0.540233314037323,0.496102899312973,0.5452176332473755,0.5665591955184937,0.6332696676254272,0.48650532960891724,0.6410292387008667,0.5645063519477844,0.7306215167045593,0.4831373691558838,0.7313007116317749
116,0.5206940174102783,0.38082587718963623,0.553792417049408,0.40926939249038696,0.5732684135437012,0.3518795371055603,0.47826826572418213,0.4100700616836548,0.4561653137207031,0.3452293872833252,0.5623588562011719,0.26421403884887695,0.46413275599479675,0.26908522844314575,0.5372015237808228,0.5378930568695068,0.49492114782333374,0.5410232543945312,0.5608956813812256,0.6339037418365479,0.4852266311645508,0.6424340009689331,0.5615079402923584,0.7345664501190186,0.4781111478805542,0.7336989641189575
117,0.5171254873275757,0.3772197961807251,0.5555745363235474,0.4054921865463257,0.5750207901000977,0.3317989706993103,0.47758495807647705,0.4048198163509369,0.4581037759780884,0.33778923749923706,0.5621384382247925,0.25613588094711304,0.4728013873100281,0.25907331705093384,0.5375483632087708,0.5361813902854919,0.49305593967437744,0.5377686619758606,0.5599505305290222,0.6322470903396606,0.48359066247940063,0.6440626382827759,0.5552759170532227,0.7309184074401855,0.46996092796325684,0.7288719415664673
118,0.5153799057006836,0.37341445684432983,0.5509656071662903,0.4014197587966919,0.5654688477516174,0.3393034338951111,0.4824630916118622,0.4009418189525604,0.46291208267211914,0.3433997333049774,0.5662163496017456,0.2572535276412964,0.4640875458717346,0.2616020441055298,0.53538978099823,0.5311602354049683,0.493206262588501,0.5342439413070679,0.5623705387115479,0.6268820762634277,0.4861854016780853,0.6373226642608643,0.5524231791496277,0.7232942581176758,0.4775043725967407,0.732724666595459
119,0.5168228149414062,0.36871105432510376,0.5529442429542542,0.3931698203086853,0.5753792524337769,0.31831783056259155,0.48026761412620544,0.395582914352417,0.4589684009552002,0.33057793974876404,0.5649731755256653,0.24027076363563538,0.47003763914108276,0.2541528344154358,0.5365828275680542,0.529895007610321,0.49450013041496277,0.5306812524795532,0.5596504807472229,0.6339815855026245,0.49062615633010864,0.6398610472679138,0.5524338483810425,0.7247182130813599,0.4813385605812073,0.7352737188339233
120,0.5201863646507263,0.3591456413269043,0.5529179573059082,0.3865112066268921,0.5818915963172913,0.3114927411079407,0.4754365384578705,0.3893613815307617,0.4519030451774597,0.318993479013443,0.5653347373008728,0.22725461423397064,0.4598461985588074,0.25052815675735474,0.5351461172103882,0.5323857069015503,0.49165552854537964,0.5340495109558105,0.5565186738967896,0.635435938835144,0.48381316661834717,0.6450045108795166,0.5507930517196655,0.7314853668212891,0.476340115070343,0.7427769899368286
121,0.5193858742713928,0.3582075834274292,0.5550302863121033,0.38702672719955444,0.5784299373626709,0.3195900321006775,0.4734637141227722,0.38761433959007263,0.4449716806411743,0.3184105157852173,0.5636963248252869,0.23498335480690002,0.4611262083053589,0.241106316447258,0.5401540398597717,0.530145525932312,0.49478766322135925,0.5318635702133179,0.5572586059570312,0.6376656889915466,0.4846723675727844,0.6395266056060791,0.5523701310157776,0.7303423881530762,0.47650808095932007,0.7381345629692078
122,0.516257107257843,0.34890103340148926,0.5525745153427124,0.3857366442680359,0.5768969058990479,0.3095160126686096,0.4764050841331482,0.3844524025917053,0.4504217505455017,0.30714935064315796,0.5651447772979736,0.22953727841377258,0.46389302611351013,0.23488013446331024,0.5427753925323486,0.5252493619918823,0.49515336751937866,0.5286850929260254,0.5571619272232056,0.6384167671203613,0.48969027400016785,0.6451684832572937,0.5556820631027222,0.7391108870506287,0.4769851565361023,0.7478861212730408
123,0.5170960426330566,0.34856873750686646,0.5516253709793091,0.38566190004348755,0.5743918418884277,0.3181631565093994,0.48370665311813354,0.38763654232025146,0.4583711326122284,0.31080448627471924,0.5618776082992554,0.24173256754875183,0.46653467416763306,0.23766545951366425,0.5406372547149658,0.5242408514022827,0.496463418006897,0.526395320892334,0.5578863620758057,0.6328994035720825,0.4907708168029785,0.6374742984771729,0.5518153309822083,0.7267000079154968,0.4757670760154724,0.745128333568573
124,0.5155413150787354,0.3541477918624878,0.553048849105835,0.3869801461696625,0.5728872418403625,0.3166780471801758,0.4819490611553192,0.3860803544521332,0.4592507779598236,0.3104305565357208,0.5678716897964478,0.23476529121398926,0.4648228883743286,0.23581650853157043,0.5396163463592529,0.5232765078544617,0.49727070331573486,0.524810791015625,0.5552398562431335,0.6361180543899536,0.4949110150337219,0.6372570991516113,0.5508258938789368,0.7288031578063965,0.4770425260066986,0.7436692714691162
125,0.5216346979141235,0.34382638335227966,0.5551134347915649,0.3810926377773285,0.5731964707374573,0.31027302145957947,0.48340675234794617,0.38334906101226807,0.4542723298072815,0.3013967275619507,0.5591583251953125,0.23077404499053955,0.46336549520492554,0.23300045728683472,0.5404467582702637,0.5203105807304382,0.49802303314208984,0.5221703052520752,0.5557065606117249,0.6334822177886963,0.49917909502983093,0.6360486745834351,0.5530601143836975,0.7256245613098145,0.48653191328048706,0.7306329011917114
126,0.5208107233047485,0.33667778968811035,0.5572175979614258,0.3723742961883545,0.5830267667770386,0.2910626530647278,0.4760577380657196,0.37460267543792725,0.4468028247356415,0.2954431176185608,0.5583057999610901,0.22689005732536316,0.4683244824409485,0.2294473499059677,0.5419706106185913,0.5216008424758911,0.4947347044944763,0.5237048268318176,0.5526186227798462,0.6312688589096069,0.497961163520813,0.6338917016983032,0.5523096919059753,0.7276327013969421,0.48590898513793945,0.7337626218795776
127,0.5197744369506836,0.33706721663475037,0.5523602962493896,0.3746207654476166,0.5792847275733948,0.29206472635269165,0.4747834801673889,0.37861168384552,0.4472181499004364,0.298383891582489,0.5544169545173645,0.2271553874015808,0.4706615209579468,0.23073461651802063,0.5409696102142334,0.520229697227478,0.49459517002105713,0.5209541320800781,0.5536332726478577,0.6284958124160767,0.49785739183425903,0.6294978260993958,0.5533542037010193,0.7237238883972168,0.4876905381679535,0.7295932769775391
128,0.5181093811988831,0.33750802278518677,0.5500319004058838,0.37888285517692566,0.5764848589897156,0.2899855971336365,0.4753684401512146,0.3820728063583374,0.4477623403072357,0.2991514801979065,0.5532522201538086,0.2242438644170761,0.4701077342033386,0.22580991685390472,0.5414829850196838,0.5188971757888794,0.4955458641052246,0.5202460885047913,0.5539125204086304,0.6307529211044312,0.4958460330963135,0.6317942142486572,0.5531734228134155,0.7269726991653442,0.48080572485923767,0.7349399924278259
129,0.5173804759979248,0.33875998854637146,0.5488958358764648,0.3788730502128601,0.5738323330879211,0.2961885929107666,0.4774402976036072,0.38319310545921326,0.4493170976638794,0.30047062039375305,0.5586893558502197,0.22130650281906128,0.466913104057312,0.22312526404857635,0.5407154560089111,0.5208364725112915,0.4941302537918091,0.5229834914207458,0.5557112097740173,0.6321306228637695,0.4916573762893677,0.6342035531997681,0.5522074103355408,0.7273058295249939,0.4767225682735443,0.740393340587616
130,0.5153230428695679,0.3393452763557434,0.5466691851615906,0.37839317321777344,0.5745179653167725,0.2961016595363617,0.4752092957496643,0.38183701038360596,0.4478755593299866,0.2994224727153778,0.557869553565979,0.21897351741790771,0.46544069051742554,0.22059383988380432,0.5412029027938843,0.519356369972229,0.4938710927963257,0.5214163064956665,0.5553497076034546,0.633086085319519,0.49282869696617126,0.6347081661224365,0.5513640642166138,0.7269483804702759,0.47889360785484314,0.7418035268783569
131,0.5178818702697754,0.3390856683254242,0.549662172794342,0.3786867558956146,0.5753235816955566,0.29150208830833435,0.4742099940776825,0.38028407096862793,0.4480277895927429,0.29892703890800476,0.5483471751213074,0.21768325567245483,0.4662496745586395,0.22394071519374847,0.5405457615852356,0.5185647010803223,0.49436450004577637,0.5202416181564331,0.5560688972473145,0.6333541870117188,0.4965943694114685,0.6346242427825928,0.5520739555358887,0.7260509729385376,0.48176538944244385,0.741069495677948
132,0.5151940584182739,0.3396270275115967,0.5518357157707214,0.37944313883781433,0.5764211416244507,0.2981560528278351,0.4741549491882324,0.38494443893432617,0.448294997215271,0.30091753602027893,0.5547361969947815,0.2326226681470871,0.4633563756942749,0.23740142583847046,0.53757244348526,0.5218248963356018,0.4915772080421448,0.5237839818000793,0.5526280999183655,0.6324166059494019,0.49259281158447266,0.6334538459777832,0.5477534532546997,0.7310888171195984,0.47802889347076416,0.7435510158538818
133,0.5167818069458008,0.3380682170391083,0.5497393012046814,0.3780786395072937,0.5741535425186157,0.3018019497394562,0.47687673568725586,0.3814811706542969,0.45125001668930054,0.29970601201057434,0.5523525476455688,0.23379427194595337,0.4658500850200653,0.23498409986495972,0.5390264987945557,0.5189199447631836,0.49394339323043823,0.5205672979354858,0.5533102750778198,0.6316481828689575,0.49434107542037964,0.6322931051254272,0.5519572496414185,0.7264362573623657,0.48264259099960327,0.7383754253387451
134,0.5184964537620544,0.33553266525268555,0.5520606637001038,0.3769570291042328,0.5749760270118713,0.2997605800628662,0.47644615173339844,0.3798908591270447,0.44784098863601685,0.2993990480899811,0.5548070669174194,0.23033325374126434,0.46668994426727295,0.23104631900787354,0.539808988571167,0.5194873809814453,0.4947890043258667,0.5212880969047546,0.5536435842514038,0.6326987147331238,0.49718165397644043,0.6341593861579895,0.5518814921379089,0.7271226644515991,0.48531389236450195,0.7387056350708008
135,0.5157016515731812,0.33269211649894714,0.5500794649124146,0.37556713819503784,0.5752297043800354,0.2962782382965088,0.47425195574760437,0.37909814715385437,0.44672906398773193,0.29696860909461975,0.5541850328445435,0.23231148719787598,0.4669274687767029,0.2296631783246994,0.5393942594528198,0.5200639963150024,0.49414628744125366,0.5227630138397217,0.552756667137146,0.6328081488609314,0.49543899297714233,0.6347668170928955,0.5516108870506287,0.7274481654167175,0.48515069484710693,0.7379262447357178
136,0.5162283182144165,0.3284296691417694,0.5488644242286682,0.36962589621543884,0.5757828950881958,0.29554513096809387,0.4752920866012573,0.37403225898742676,0.4469231963157654,0.2967866361141205,0.5527716875076294,0.2282915562391281,0.4678698480129242,0.23054292798042297,0.5389216542243958,0.518766462802887,0.4937170743942261,0.5217851400375366,0.5525305867195129,0.6310892105102539,0.4960557222366333,0.6331428289413452,0.5536667108535767,0.7257537245750427,0.48585236072540283,0.7356723546981812
137,0.5147092938423157,0.32275328040122986,0.5475039482116699,0.36413800716400146,0.5755037665367126,0.29298537969589233,0.474262535572052,0.3685169219970703,0.4445995092391968,0.2965990900993347,0.5501659512519836,0.2279651015996933,0.4643211364746094,0.23375318944454193,0.5377798676490784,0.5150084495544434,0.49253925681114197,0.5180352926254272,0.5523765087127686,0.6291182041168213,0.4952935576438904,0.6301145553588867,0.5529738664627075,0.7243454456329346,0.4846595227718353,0.7348232269287109
138,0.5141253471374512,0.32446202635765076,0.5458060503005981,0.3668411374092102,0.5756446123123169,0.29631370306015015,0.47364580631256104,0.3687657117843628,0.4442601203918457,0.301883339881897,0.5560609102249146,0.23747174441814423,0.4668393135070801,0.23812614381313324,0.5346821546554565,0.5176491737365723,0.4911355972290039,0.5162321329116821,0.5532844066619873,0.6275324821472168,0.49289894104003906,0.629009485244751,0.5544353723526001,0.7222886085510254,0.4881236255168915,0.7299486994743347
139,0.5163702964782715,0.335368275642395,0.5464775562286377,0.37524956464767456,0.5767592191696167,0.30252909660339355,0.47822731733322144,0.37751659750938416,0.44602352380752563,0.30867958068847656,0.5597952604293823,0.23584863543510437,0.4615999162197113,0.23803701996803284,0.5368542671203613,0.5168558955192566,0.49346137046813965,0.5189691781997681,0.5536864399909973,0.6285170316696167,0.4942816197872162,0.6300440430641174,0.5551177859306335,0.7215375304222107,0.4884144961833954,0.7297616004943848
140,0.5201681852340698,0.3384142518043518,0.5516821146011353,0.376469224691391,0.5768252015113831,0.3004431128501892,0.48169732093811035,0.3788181245326996,0.4435359835624695,0.307222843170166,0.5612956285476685,0.23569606244564056,0.46040353178977966,0.24293315410614014,0.5374754667282104,0.5161473751068115,0.49220335483551025,0.5187802314758301,0.5538813471794128,0.6301714181900024,0.4925875663757324,0.6306053400039673,0.5544924736022949,0.7205302119255066,0.4892007112503052,0.7301506996154785
141,0.5220803022384644,0.3323756754398346,0.5538531541824341,0.3708494305610657,0.5804483294487,0.29699110984802246,0.47653210163116455,0.3729866147041321,0.43557482957839966,0.3027098774909973,0.5631394982337952,0.2275695502758026,0.46291348338127136,0.2350359857082367,0.5388488173484802,0.5171244740486145,0.49224919080734253,0.5192103385925293,0.5536630153656006,0.6265699863433838,0.49812614917755127,0.6279113292694092,0.556252658367157,0.7209341526031494,0.49214765429496765,0.7294559478759766
142,0.5182247161865234,0.338972806930542,0.5534522533416748,0.3768575191497803,0.5894855260848999,0.3046732544898987,0.4772002100944519,0.37717121839523315,0.43267953395843506,0.31442755460739136,0.5678602457046509,0.23812471330165863,0.45559656620025635,0.24271313846111298,0.5389003157615662,0.518059492111206,0.49248623847961426,0.516680121421814,0.5533589124679565,0.6289247870445251,0.4961699843406677,0.6299213171005249,0.5559089183807373,0.7222695350646973,0.4911888539791107,0.7287136912345886
143,0.515932559967041,0.33616000413894653,0.5573039650917053,0.3737977147102356,0.5933759212493896,0.30430617928504944,0.47703981399536133,0.3785496652126312,0.42386388778686523,0.30752676725387573,0.5703868269920349,0.23224112391471863,0.44679903984069824,0.24412456154823303,0.5410476326942444,0.5164813995361328,0.4903295934200287,0.5179349184036255,0.5538330078125,0.6313941478729248,0.4936797022819519,0.632344663143158,0.5542137622833252,0.7254745960235596,0.48554253578186035,0.7388960123062134
144,0.5079085826873779,0.34735459089279175,0.5442485809326172,0.38118764758110046,0.5959410071372986,0.3364905118942261,0.4772963225841522,0.38809746503829956,0.42417749762535095,0.3355061411857605,0.5801587104797363,0.2571136951446533,0.4436676502227783,0.25000131130218506,0.5344101190567017,0.5207000374794006,0.4899248778820038,0.5242964029312134,0.5542973279953003,0.6275722980499268,0.48773837089538574,0.6315994262695312,0.5507953763008118,0.7231768369674683,0.47927340865135193,0.7363938093185425
145,0.5220552682876587,0.33861514925956726,0.5576188564300537,0.3795458972454071,0.6041046380996704,0.33521971106529236,0.47365161776542664,0.3802182376384735,0.41859638690948486,0.33542752265930176,0.5856192111968994,0.2578665614128113,0.4379647970199585,0.2570737600326538,0.5397303104400635,0.5164272785186768,0.48950669169425964,0.5198414921760559,0.5537328720092773,0.629758358001709,0.4945288896560669,0.6321345567703247,0.5546366572380066,0.7260627746582031,0.48211953043937683,0.7365679144859314
146,0.5196945667266846,0.3424074649810791,0.5565423369407654,0.3931172788143158,0.605372965335846,0.35736045241355896,0.4792976975440979,0.39074015617370605,0.42183491587638855,0.35240158438682556,0.5879722237586975,0.2807806134223938,0.44212421774864197,0.2744520306587219,0.5375874042510986,0.5175058245658875,0.49153345823287964,0.5194891691207886,0.5544736385345459,0.6311483383178711,0.4943872392177582,0.6356552839279175,0.5534511208534241,0.7253761291503906,0.48016104102134705,0.7400804758071899
147,0.519385039806366,0.33693569898605347,0.5540097951889038,0.39432305097579956,0.6121758818626404,0.37448781728744507,0.4735836386680603,0.38749074935913086,0.4077303409576416,0.3765875995159149,0.5989020466804504,0.29712584614753723,0.4256746768951416,0.29768797755241394,0.5423568487167358,0.5146550536155701,0.49104151129722595,0.513339638710022,0.5532132387161255,0.6258257627487183,0.49521124362945557,0.63356614112854,0.5560363531112671,0.7284142374992371,0.4779525399208069,0.7386122941970825
148,0.5055285096168518,0.3479754328727722,0.5394176244735718,0.39900124073028564,0.617922306060791,0.3753768801689148,0.46820053458213806,0.3958406448364258,0.41204965114593506,0.3780391216278076,0.598578691482544,0.30066853761672974,0.4256955087184906,0.3152550458908081,0.5408300161361694,0.5171915292739868,0.4905650317668915,0.5158335566520691,0.5548170208930969,0.6251817941665649,0.4892011284828186,0.6318123936653137,0.5538414716720581,0.7253984808921814,0.4772659242153168,0.7409180402755737
149,0.4995644986629486,0.34455054998397827,0.5359740853309631,0.39664459228515625,0.608110249042511,0.3852585554122925,0.46975669264793396,0.3970142602920532,0.40968963503837585,0.39875155687332153,0.6006150841712952,0.3257553279399872,0.4137136936187744,0.3439937233924866,0.5357868671417236,0.5148820877075195,0.49308714270591736,0.5193624496459961,0.5561125874519348,0.6277967095375061,0.487343966960907,0.633452296257019,0.5523720383644104,0.729225754737854,0.47661054134368896,0.7418749332427979
150,0.5085909366607666,0.3551327586174011,0.5382209420204163,0.4037274122238159,0.6033260822296143,0.40328311920166016,0.47257184982299805,0.40412408113479614,0.4158487319946289,0.4142306447029114,0.6017812490463257,0.3573152720928192,0.41502055525779724,0.3804095983505249,0.5360645055770874,0.5205661058425903,0.4936157464981079,0.52359938621521,0.554008960723877,0.6278754472732544,0.48879706859588623,0.6310272812843323,0.5508321523666382,0.7305359840393066,0.47554612159729004,0.7392536401748657
151,0.5147574543952942,0.35640496015548706,0.5453492999076843,0.40612050890922546,0.6025536060333252,0.42860090732574463,0.4763126075267792,0.4030032157897949,0.41728800535202026,0.42641037702560425,0.6011158227920532,0.39660871028900146,0.40968436002731323,0.4000856876373291,0.5377891063690186,0.5220009088516235,0.4918680191040039,0.524545431137085,0.5545344352722168,0.6285450458526611,0.48783573508262634,0.6315267086029053,0.5500240325927734,0.7301762104034424,0.4757043123245239,0.7391325831413269
152,0.5130691528320312,0.3591679036617279,0.5495953559875488,0.4070856273174286,0.5995621681213379,0.43139514327049255,0.4793763756752014,0.4034833312034607,0.4223862588405609,0.43217799067497253,0.5981470346450806,0.41261693835258484,0.39789578318595886,0.4313811659812927,0.5389218926429749,0.5198805332183838,0.4947001338005066,0.5211495161056519,0.5548660159111023,0.6238465309143066,0.4905739724636078,0.627235472202301,0.5520018339157104,0.726874828338623,0.4781825542449951,0.736443042755127
153,0.5106052160263062,0.3617541193962097,0.547349214553833,0.40290018916130066,0.5922987461090088,0.4421728849411011,0.4810360074043274,0.4056037664413452,0.4291883409023285,0.44510912895202637,0.6058172583580017,0.44407162070274353,0.4032399654388428,0.449982225894928,0.5376796722412109,0.5241355895996094,0.4940360486507416,0.5222811698913574,0.5544655919075012,0.6239610910415649,0.4890829920768738,0.627003014087677,0.5518002510070801,0.7246877551078796,0.47646376490592957,0.7371472120285034
154,0.5113983154296875,0.3608282506465912,0.550226092338562,0.40265199542045593,0.5922197699546814,0.4462342858314514,0.4761090874671936,0.4027697741985321,0.4307575821876526,0.4543161392211914,0.6059083938598633,0.4536643922328949,0.41276904940605164,0.4648042619228363,0.5392948985099792,0.521075963973999,0.4940873086452484,0.5194445848464966,0.5525599718093872,0.6175461411476135,0.49227210879325867,0.6215807199478149,0.5541308522224426,0.7196565866470337,0.4793834686279297,0.7329137325286865
155,0.5115528702735901,0.3601551055908203,0.5516771078109741,0.40235668420791626,0.585430383682251,0.4458577036857605,0.4763868451118469,0.40253329277038574,0.43893203139305115,0.4584534168243408,0.6006745100021362,0.48090702295303345,0.41780322790145874,0.49622318148612976,0.5391232371330261,0.5218364000320435,0.49507373571395874,0.521833062171936,0.5537165403366089,0.6184582710266113,0.49611830711364746,0.6233387589454651,0.5516743659973145,0.7202464938163757,0.47978901863098145,0.7355722784996033
156,0.5070444941520691,0.35914474725723267,0.5502130389213562,0.4011703133583069,0.5740106701850891,0.45184239745140076,0.47609859704971313,0.4008703827857971,0.45485422015190125,0.4503922164440155,0.5872122049331665,0.5033536553382874,0.4274350106716156,0.49948227405548096,0.5364689826965332,0.5224000215530396,0.4940340220928192,0.5229910612106323,0.5523378849029541,0.6197105646133423,0.4970744550228119,0.6260059475898743,0.5533866882324219,0.7231026887893677,0.4817013442516327,0.7359267473220825
157,0.5069313645362854,0.3573572635650635,0.5505672693252563,0.40338242053985596,0.5687052011489868,0.4523317217826843,0.4760822057723999,0.4003469944000244,0.4495704770088196,0.4526931047439575,0.5867438912391663,0.5199625492095947,0.43662402033805847,0.5197010636329651,0.5357163548469543,0.5272030830383301,0.49397265911102295,0.528883695602417,0.5553305745124817,0.6244958639144897,0.49895262718200684,0.6312380433082581,0.5545156598091125,0.7261418104171753,0.4816429018974304,0.7390353679656982
158,0.5102041959762573,0.35925158858299255,0.5538456439971924,0.40552863478660583,0.5693073272705078,0.45835360884666443,0.4770103096961975,0.4015084207057953,0.4557691514492035,0.45322176814079285,0.586794376373291,0.5303199887275696,0.44961732625961304,0.5272718667984009,0.5380359888076782,0.5305114984512329,0.4938936233520508,0.5311148166656494,0.5562750101089478,0.6294372081756592,0.4990403354167938,0.6366088390350342,0.5548179149627686,0.7309392690658569,0.48393020033836365,0.741836667060852
159,0.5119551420211792,0.3626783490180969,0.5553876161575317,0.4080391526222229,0.5625597834587097,0.4644394814968109,0.4776694178581238,0.4033221900463104,0.45950502157211304,0.4531841278076172,0.5854125022888184,0.5354543924331665,0.45348119735717773,0.530776858329773,0.5364755988121033,0.5322959423065186,0.4932228922843933,0.5333549976348877,0.557857871055603,0.6290339231491089,0.4970330595970154,0.6375426054000854,0.5557035207748413,0.7273566722869873,0.48283320665359497,0.7420178651809692
160,0.5123742818832397,0.3611380457878113,0.5542364120483398,0.40830689668655396,0.5621285438537598,0.4631844758987427,0.4773765504360199,0.40240317583084106,0.46537214517593384,0.4552890956401825,0.5751746296882629,0.5405230522155762,0.4499180018901825,0.5321227312088013,0.5363971590995789,0.5257264971733093,0.494556725025177,0.5277563333511353,0.5580140352249146,0.6237989664077759,0.4971655607223511,0.6336077451705933,0.5584208369255066,0.7252819538116455,0.4840972125530243,0.7373964786529541
161,0.5115965604782104,0.359773725271225,0.5520881414413452,0.40541356801986694,0.5621598958969116,0.4591180980205536,0.4791441857814789,0.40532732009887695,0.4677266776561737,0.45560261607170105,0.5594133734703064,0.5105524063110352,0.449673056602478,0.5342150926589966,0.5367180705070496,0.5254065990447998,0.49484288692474365,0.5273579359054565,0.5563163161277771,0.6240842938423157,0.4961221218109131,0.6342186331748962,0.5566283464431763,0.7261301279067993,0.48308396339416504,0.7384724617004395
162,0.5127886533737183,0.3602234125137329,0.5535873174667358,0.406441867351532,0.5592024326324463,0.4602075517177582,0.47931310534477234,0.4057013690471649,0.46952080726623535,0.46111080050468445,0.5592935085296631,0.5290820598602295,0.4544332027435303,0.5393568873405457,0.537621259689331,0.5279617309570312,0.49460333585739136,0.5297442674636841,0.5570189356803894,0.6268256902694702,0.4978027939796448,0.6378084421157837,0.5570672154426575,0.7268223762512207,0.48450908064842224,0.7377040386199951
163,0.5118213891983032,0.36136049032211304,0.5535953044891357,0.4061131179332733,0.5606529116630554,0.45920348167419434,0.4788578748703003,0.40671536326408386,0.4699656367301941,0.46124517917633057,0.5580132007598877,0.5083808302879333,0.45505815744400024,0.5376272797584534,0.5373328328132629,0.528631329536438,0.49424678087234497,0.5305584669113159,0.5563330054283142,0.6264388561248779,0.4972012937068939,0.6377757787704468,0.5568245649337769,0.7260879874229431,0.4847167730331421,0.7375068068504333
164,0.5112205743789673,0.3613598048686981,0.5543491840362549,0.4051054120063782,0.5630202889442444,0.46236270666122437,0.47923633456230164,0.4041736125946045,0.4749683737754822,0.45669135451316833,0.5714865922927856,0.5317676067352295,0.4559689462184906,0.5320277214050293,0.5379482507705688,0.5279632806777954,0.49348580837249756,0.5292264223098755,0.5557781457901001,0.6266025304794312,0.4965590834617615,0.6365345120429993,0.5569171905517578,0.7262641787528992,0.4834511876106262,0.7377045154571533
