FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5263321995735168,0.3910878598690033,0.5626503229141235,0.42443907260894775,0.5982088446617126,0.3630595803260803,0.4930887818336487,0.42474696040153503,0.4826551377773285,0.35994017124176025,0.6001551151275635,0.2875324487686157,0.4622434079647064,0.28590095043182373,0.540205717086792,0.5510655641555786,0.49620217084884644,0.5499505400657654,0.5645039081573486,0.6452443599700928,0.486217737197876,0.6416592597961426,0.5603803396224976,0.7441169023513794,0.48241040110588074,0.7440217733383179
59,0.5258889198303223,0.3924093246459961,0.5633009672164917,0.4301970899105072,0.5972898006439209,0.36696821451187134,0.4920687675476074,0.43115437030792236,0.4814563989639282,0.36098727583885193,0.5993468761444092,0.2905045747756958,0.4604916572570801,0.285804808139801,0.5420108437538147,0.5545072555541992,0.49665701389312744,0.5539478659629822,0.5682110786437988,0.6436232328414917,0.48822304606437683,0.639349102973938,0.5631658434867859,0.7420190572738647,0.48260021209716797,0.7429078817367554
60,0.5263196229934692,0.3915784955024719,0.5607318878173828,0.4261499047279358,0.5984889268875122,0.3678169846534729,0.4934985637664795,0.4256356358528137,0.48034223914146423,0.3635413348674774,0.6009304523468018,0.2997968792915344,0.4610239267349243,0.2891312837600708,0.5394066572189331,0.5561254620552063,0.4932684898376465,0.5555733442306519,0.5715351700782776,0.6424505710601807,0.48330366611480713,0.642490029335022,0.5651189088821411,0.7394261360168457,0.4844357967376709,0.7440614104270935
61,0.52855384349823,0.402996301651001,0.560914933681488,0.4337201714515686,0.5957151055335999,0.37538856267929077,0.4897043704986572,0.4330446422100067,0.47820109128952026,0.36400288343429565,0.5995977520942688,0.3080587387084961,0.45893630385398865,0.30026888847351074,0.5372432470321655,0.5540512800216675,0.4965580701828003,0.5533803105354309,0.5655954480171204,0.6406062841415405,0.4834549129009247,0.638657808303833,0.5638089776039124,0.7408230304718018,0.4795866906642914,0.7433617115020752
62,0.5313213467597961,0.39666104316711426,0.5643182396888733,0.4305057227611542,0.599626362323761,0.374161958694458,0.4953991770744324,0.43197202682495117,0.4827239215373993,0.3612386882305145,0.602719247341156,0.30752354860305786,0.4608619213104248,0.30174219608306885,0.5408623218536377,0.5582090616226196,0.4989684820175171,0.5600074529647827,0.5650571584701538,0.6403696537017822,0.48439058661460876,0.6396641135215759,0.5644304752349854,0.7393730878829956,0.48336920142173767,0.7426620721817017
63,0.5231522917747498,0.40531259775161743,0.563092827796936,0.44460150599479675,0.6005265712738037,0.3874918222427368,0.4858221411705017,0.43551433086395264,0.47521933913230896,0.37271714210510254,0.6068265438079834,0.3214653730392456,0.46443843841552734,0.31167906522750854,0.5348758697509766,0.5620789527893066,0.4959896206855774,0.5638210773468018,0.5629003047943115,0.6419754028320312,0.4865289628505707,0.6410993933677673,0.5659556984901428,0.7404404878616333,0.48196539282798767,0.7450868487358093
64,0.5275167226791382,0.40803831815719604,0.5640634298324585,0.4507022798061371,0.6007176637649536,0.39814040064811707,0.4880492389202118,0.44111496210098267,0.4702271819114685,0.3891308009624481,0.6079153418540955,0.32459884881973267,0.4635344445705414,0.32103049755096436,0.5357104539871216,0.5647873878479004,0.49538934230804443,0.565533459186554,0.5648401975631714,0.6477832198143005,0.4854445159435272,0.6466670632362366,0.5676341652870178,0.7423009276390076,0.48155292868614197,0.7448548674583435
65,0.5267659425735474,0.41108307242393494,0.5581687092781067,0.44811809062957764,0.6003935933113098,0.39465945959091187,0.4897043704986572,0.4471800923347473,0.47941291332244873,0.39178550243377686,0.6054034233093262,0.3269897699356079,0.46195900440216064,0.3195126950740814,0.5379492044448853,0.5665168762207031,0.49765294790267944,0.5674107074737549,0.5662782192230225,0.6441372632980347,0.4857918620109558,0.6420986652374268,0.5687446594238281,0.7385556101799011,0.4822516441345215,0.7421784400939941
66,0.5271340012550354,0.42702266573905945,0.5599493980407715,0.4587494730949402,0.6024608612060547,0.40172433853149414,0.48861727118492126,0.45609593391418457,0.46921229362487793,0.401795357465744,0.6085207462310791,0.3459967374801636,0.4572475552558899,0.33570775389671326,0.5363457202911377,0.5801026225090027,0.4980528950691223,0.5795212984085083,0.5503585338592529,0.652567982673645,0.48930200934410095,0.6489269733428955,0.5577595233917236,0.7410169839859009,0.4796644449234009,0.7426499724388123
67,0.5291697978973389,0.43175479769706726,0.5587266683578491,0.46092209219932556,0.6025635600090027,0.40273159742355347,0.4868188500404358,0.45739054679870605,0.4645979106426239,0.3981100916862488,0.6032223701477051,0.34302210807800293,0.4583950638771057,0.33267372846603394,0.5429365634918213,0.5870620012283325,0.4962758719921112,0.5830039381980896,0.5508233308792114,0.651258647441864,0.4881914556026459,0.6488792896270752,0.5562928915023804,0.7379769682884216,0.47965165972709656,0.7407819032669067
68,0.5261066555976868,0.44395729899406433,0.5598565340042114,0.4716167151927948,0.6005592346191406,0.41688117384910583,0.4838106036186218,0.46387600898742676,0.4700518250465393,0.4012983739376068,0.6111248731613159,0.3655427396297455,0.45681533217430115,0.3352817893028259,0.5345218181610107,0.5896450877189636,0.49663931131362915,0.5893722772598267,0.5541867017745972,0.6499924063682556,0.49004945158958435,0.6447081565856934,0.5588362216949463,0.7416679263114929,0.48167598247528076,0.7414063811302185
69,0.52936851978302,0.447229266166687,0.5603227615356445,0.47345298528671265,0.6007465720176697,0.4231650233268738,0.48924946784973145,0.4730002284049988,0.47197628021240234,0.40820345282554626,0.6088734865188599,0.382762610912323,0.454826295375824,0.34858378767967224,0.5429105162620544,0.5972943305969238,0.49816155433654785,0.5945701003074646,0.5521948933601379,0.6548152565956116,0.4921140670776367,0.6522014141082764,0.5583028793334961,0.7412612438201904,0.4810604453086853,0.7425475120544434
70,0.535891056060791,0.4568670690059662,0.5608763694763184,0.48499608039855957,0.5998853445053101,0.4476003646850586,0.49684542417526245,0.48490414023399353,0.47247064113616943,0.4327143132686615,0.6085272431373596,0.3867506980895996,0.45690974593162537,0.36558079719543457,0.5378680229187012,0.602184534072876,0.4988791346549988,0.6023696064949036,0.5602802634239197,0.6589933633804321,0.49493634700775146,0.6484230756759644,0.5588868856430054,0.739555299282074,0.4821166396141052,0.7412458658218384
71,0.5296706557273865,0.46080535650253296,0.5574169754981995,0.4904637038707733,0.597830057144165,0.450833261013031,0.49773749709129333,0.48867255449295044,0.4658816456794739,0.44790157675743103,0.6055963039398193,0.39079749584198,0.45426487922668457,0.36737215518951416,0.5425759553909302,0.6115484237670898,0.49575531482696533,0.6095422506332397,0.5594400763511658,0.6661174297332764,0.4963560998439789,0.6561803221702576,0.5541497468948364,0.741121768951416,0.48211365938186646,0.7454507350921631
72,0.527299702167511,0.46431028842926025,0.5570868849754333,0.49741002917289734,0.6020830273628235,0.44737493991851807,0.498024046421051,0.4937473237514496,0.46346160769462585,0.44803521037101746,0.6132663488388062,0.38558703660964966,0.4533674418926239,0.3710467517375946,0.5350983142852783,0.6041537523269653,0.4957818388938904,0.6035696268081665,0.5611693859100342,0.653602659702301,0.495657742023468,0.6421440243721008,0.5581277012825012,0.736416220664978,0.4878741204738617,0.7434906959533691
73,0.5284832715988159,0.47523605823516846,0.5586311221122742,0.5002884864807129,0.5979031920433044,0.469279021024704,0.49647462368011475,0.4981714189052582,0.4582847058773041,0.4696398973464966,0.6126316785812378,0.40378516912460327,0.44967448711395264,0.38419362902641296,0.5384361147880554,0.6077924370765686,0.4970974326133728,0.6065385937690735,0.5534912347793579,0.6391777396202087,0.5012834668159485,0.6315354108810425,0.5581575632095337,0.7360715270042419,0.48417484760284424,0.7398151755332947
74,0.532236635684967,0.47447773814201355,0.5619394779205322,0.5038495063781738,0.5972656011581421,0.4706895351409912,0.5013867616653442,0.4983442425727844,0.4624403417110443,0.4645727872848511,0.6149188280105591,0.40485629439353943,0.4531804919242859,0.3861505389213562,0.5423086881637573,0.6127417087554932,0.5004658699035645,0.6107994318008423,0.5536996722221375,0.6383986473083496,0.5016627311706543,0.6294143199920654,0.5636968016624451,0.736291766166687,0.48439955711364746,0.7396945357322693
75,0.5214691162109375,0.4862487316131592,0.5572561025619507,0.5166286826133728,0.5947295427322388,0.4770840108394623,0.4985182285308838,0.511941134929657,0.4557512700557709,0.4796397089958191,0.6101492047309875,0.40898674726486206,0.44933968782424927,0.40114161372184753,0.5428372621536255,0.6214020252227783,0.4989791512489319,0.6198654174804688,0.5618857145309448,0.6522489786148071,0.49525436758995056,0.6452527642250061,0.5636852383613586,0.740554928779602,0.4861505627632141,0.7418571710586548
76,0.5293569564819336,0.49250659346580505,0.5597116947174072,0.5194377303123474,0.5928635597229004,0.48543867468833923,0.5029984712600708,0.517233669757843,0.4574691653251648,0.4864116311073303,0.6087771654129028,0.4166841506958008,0.45023679733276367,0.4099770188331604,0.5429015159606934,0.6360877156257629,0.5013459920883179,0.633803129196167,0.5594189763069153,0.6551289558410645,0.4979519546031952,0.6496239900588989,0.5567028522491455,0.7406479120254517,0.4862601161003113,0.7445986270904541
77,0.5240103602409363,0.4947300851345062,0.5604854226112366,0.5236572027206421,0.5920388102531433,0.48560869693756104,0.4975165128707886,0.5216482877731323,0.46038544178009033,0.48281750082969666,0.6107957363128662,0.4176832437515259,0.4533970057964325,0.41530677676200867,0.5428003668785095,0.6416497230529785,0.5004848837852478,0.6396448612213135,0.562199056148529,0.6680865287780762,0.4891025424003601,0.6617887616157532,0.5591227412223816,0.7439295053482056,0.4848310351371765,0.746535062789917
78,0.5249539017677307,0.4952506721019745,0.5605039596557617,0.5253654718399048,0.5969839096069336,0.49149298667907715,0.5000369548797607,0.5205066204071045,0.4632842242717743,0.49199363589286804,0.6055072546005249,0.42300885915756226,0.4556697607040405,0.41772300004959106,0.5394694805145264,0.6450339555740356,0.49892815947532654,0.6432333588600159,0.5608774423599243,0.6823095679283142,0.4879661500453949,0.6702020168304443,0.5556236505508423,0.743614137172699,0.4849221110343933,0.7484363317489624
79,0.5243409872055054,0.5015329122543335,0.5619890689849854,0.5344088673591614,0.5978842973709106,0.4946480989456177,0.49920886754989624,0.5238643884658813,0.46040433645248413,0.4966503977775574,0.6049524545669556,0.42291638255119324,0.45542997121810913,0.4282028377056122,0.5468244552612305,0.6572226285934448,0.4991244971752167,0.652604341506958,0.5663690567016602,0.683201253414154,0.48760712146759033,0.6756594181060791,0.5582472085952759,0.7468469142913818,0.4814700782299042,0.7512410879135132
80,0.5268581509590149,0.5027618408203125,0.5643457174301147,0.537434458732605,0.6026169061660767,0.5033237338066101,0.4976050853729248,0.5218988656997681,0.4603344202041626,0.49380430579185486,0.6057330965995789,0.4218321740627289,0.45431074500083923,0.43354031443595886,0.548480749130249,0.6472835540771484,0.5021654963493347,0.6413980722427368,0.5653857588768005,0.6779982447624207,0.48636960983276367,0.6616421341896057,0.5608548521995544,0.7444946765899658,0.48138952255249023,0.7498218417167664
81,0.5227625370025635,0.501481294631958,0.5643958449363708,0.5381475687026978,0.600654125213623,0.4942430853843689,0.4963480234146118,0.52266526222229,0.45941972732543945,0.4960714280605316,0.6032446622848511,0.42392706871032715,0.45426902174949646,0.4307323694229126,0.5459762811660767,0.6589152216911316,0.4966745376586914,0.6541818976402283,0.5664681196212769,0.691280722618103,0.4856444299221039,0.6847214698791504,0.5581668615341187,0.7471227049827576,0.48119044303894043,0.7508518695831299
82,0.523674726486206,0.5136848092079163,0.5618878602981567,0.539470911026001,0.6028105616569519,0.5103873610496521,0.49525460600852966,0.5292372703552246,0.4567215144634247,0.5011805891990662,0.6104275584220886,0.44158345460891724,0.44430214166641235,0.450549453496933,0.5486088395118713,0.6473569869995117,0.5031110048294067,0.6427180767059326,0.570457398891449,0.6823261976242065,0.4906289577484131,0.6731435060501099,0.5623250603675842,0.74573814868927,0.4830634295940399,0.74880051612854
83,0.5238832235336304,0.5104959011077881,0.5599114894866943,0.5415456891059875,0.6031180620193481,0.5096415877342224,0.4952314794063568,0.5354973077774048,0.4567936062812805,0.49605792760849,0.608303427696228,0.4434678554534912,0.4419393539428711,0.4479258060455322,0.5457203984260559,0.6503208875656128,0.4998113811016083,0.6463618278503418,0.5671015381813049,0.6864892840385437,0.48798811435699463,0.6785778999328613,0.5592363476753235,0.7480975985527039,0.48311710357666016,0.751186728477478
84,0.5204803943634033,0.5125600099563599,0.5560625791549683,0.5436071753501892,0.5979284048080444,0.515499472618103,0.49440011382102966,0.5314447283744812,0.4588511884212494,0.5030872225761414,0.6042283177375793,0.4457319378852844,0.44631022214889526,0.4573197066783905,0.5464720129966736,0.6436506509780884,0.5012096166610718,0.6401862502098083,0.5646399259567261,0.6680349111557007,0.4949895739555359,0.6619949340820312,0.5656999945640564,0.7381119132041931,0.48505014181137085,0.7429208159446716
85,0.5173089504241943,0.5223965644836426,0.5631734132766724,0.5538716316223145,0.5989037752151489,0.5205080509185791,0.4898422360420227,0.5362809300422668,0.455975741147995,0.5102605223655701,0.6090887784957886,0.4545551538467407,0.4479067921638489,0.4598950147628784,0.5450963377952576,0.6455124616622925,0.4998042583465576,0.6419792175292969,0.5633810758590698,0.6760625839233398,0.4918600916862488,0.6686604022979736,0.5658700466156006,0.7398257255554199,0.4855758845806122,0.7452164888381958
86,0.5167760848999023,0.5243079662322998,0.5566460490226746,0.5538697242736816,0.598209798336029,0.5224582552909851,0.4861252009868622,0.5354073643684387,0.45529091358184814,0.5100884437561035,0.5999411940574646,0.45674705505371094,0.4473094344139099,0.46044373512268066,0.5464615821838379,0.6455135941505432,0.4985930919647217,0.640638530254364,0.563805103302002,0.6792547106742859,0.49078065156936646,0.6720282435417175,0.5659706592559814,0.741168200969696,0.4856504797935486,0.7456246614456177
87,0.5144304037094116,0.5275125503540039,0.5600658655166626,0.5562787652015686,0.5980287790298462,0.5326768159866333,0.48801130056381226,0.5372741222381592,0.4586453139781952,0.5062777400016785,0.6041597127914429,0.4500402808189392,0.4458425045013428,0.4579082727432251,0.5427238941192627,0.652421772480011,0.5023330450057983,0.641497015953064,0.5642939209938049,0.6784150004386902,0.49219316244125366,0.6672781705856323,0.5680053234100342,0.7411932945251465,0.485848605632782,0.7456505298614502
88,0.5173323154449463,0.5293545722961426,0.5557186007499695,0.5598050355911255,0.5970032215118408,0.5353382229804993,0.48714277148246765,0.5430514812469482,0.4557122588157654,0.5107436180114746,0.6021547913551331,0.45403915643692017,0.44354867935180664,0.46221157908439636,0.544440746307373,0.652573823928833,0.5011818408966064,0.6414791345596313,0.5691189765930176,0.6838805079460144,0.48751300573349,0.6751720309257507,0.5698159337043762,0.7417818307876587,0.4855155944824219,0.7462146282196045
89,0.5166434645652771,0.5294070839881897,0.5554230213165283,0.5597410798072815,0.5976073145866394,0.5352147221565247,0.4883441627025604,0.5460248589515686,0.45902010798454285,0.5091909766197205,0.6029508113861084,0.453726589679718,0.44454526901245117,0.4607153534889221,0.5430904030799866,0.6516624093055725,0.5006365180015564,0.6476821899414062,0.5621227025985718,0.6782202124595642,0.4892832040786743,0.671506404876709,0.5652061104774475,0.7412506937980652,0.4833471179008484,0.7458010911941528
90,0.5213984847068787,0.5320114493370056,0.5593544244766235,0.564486563205719,0.5986574292182922,0.535507082939148,0.4863738715648651,0.5509359836578369,0.44848883152008057,0.5139895677566528,0.6027601361274719,0.45195651054382324,0.4401928186416626,0.4566335082054138,0.5416476726531982,0.6499922871589661,0.501125693321228,0.6470191478729248,0.5619308948516846,0.6699703931808472,0.491951584815979,0.6638585329055786,0.5702064633369446,0.7410354018211365,0.4863738715648651,0.7448737621307373
91,0.516483724117279,0.5306020975112915,0.5545927882194519,0.5654498934745789,0.5903753638267517,0.5404716730117798,0.4848659038543701,0.5486562848091125,0.45202478766441345,0.5313087105751038,0.5856776833534241,0.49865633249282837,0.44323062896728516,0.4611630141735077,0.5391835570335388,0.633969247341156,0.5003467798233032,0.629144012928009,0.5552363395690918,0.6571846008300781,0.4869937598705292,0.6485732197761536,0.5691850185394287,0.738781213760376,0.4826192855834961,0.7451344728469849
92,0.5159730911254883,0.5342286825180054,0.5555384755134583,0.5663830041885376,0.5900701284408569,0.5418447852134705,0.48239243030548096,0.5540658235549927,0.4451127052307129,0.5267943739891052,0.5895700454711914,0.4956093728542328,0.4416292607784271,0.46558719873428345,0.5381639003753662,0.6394588947296143,0.4986177384853363,0.6332474946975708,0.5495307445526123,0.6589457392692566,0.4837838113307953,0.6461453437805176,0.5633288621902466,0.7423023581504822,0.4839656949043274,0.7463924288749695
93,0.5171640515327454,0.5352180004119873,0.5568362474441528,0.5645203590393066,0.5943782329559326,0.5412166714668274,0.48223602771759033,0.5533080101013184,0.4486319422721863,0.5332937836647034,0.5981146097183228,0.4903445839881897,0.43732571601867676,0.46743902564048767,0.5406949520111084,0.6405344605445862,0.4999355971813202,0.6356947422027588,0.5539438128471375,0.6517419219017029,0.4891516864299774,0.6437645554542542,0.5654501914978027,0.7406773567199707,0.48587164282798767,0.7450258135795593
94,0.5143355131149292,0.5452640056610107,0.5561985969543457,0.5733070969581604,0.5940881371498108,0.5406017303466797,0.47859930992126465,0.5587379932403564,0.449870228767395,0.5350148677825928,0.598839282989502,0.45452672243118286,0.4392088055610657,0.471399188041687,0.5382791757583618,0.6438868641853333,0.4982740879058838,0.6371480226516724,0.5622885823249817,0.6741225719451904,0.4863884150981903,0.6507050395011902,0.5711406469345093,0.7433143854141235,0.48581165075302124,0.7468863725662231
95,0.5164644122123718,0.536145806312561,0.5563902854919434,0.5714393854141235,0.5928858518600464,0.5406028032302856,0.47972673177719116,0.5566319227218628,0.44909584522247314,0.5332069396972656,0.5933843851089478,0.4582803249359131,0.4427580237388611,0.468858540058136,0.5384446382522583,0.6436620950698853,0.4976828098297119,0.6368114948272705,0.5579884648323059,0.6711846590042114,0.4866466224193573,0.6511082649230957,0.568313479423523,0.7455543279647827,0.4847395420074463,0.7471567392349243
96,0.5146360397338867,0.5372613668441772,0.5551398992538452,0.5693306922912598,0.5920180678367615,0.5418121814727783,0.4773877263069153,0.554373562335968,0.43996986746788025,0.5290811061859131,0.5969709753990173,0.4557999074459076,0.4388795495033264,0.4705391824245453,0.5377014875411987,0.6414501070976257,0.4986873269081116,0.6340224742889404,0.5605069398880005,0.671120285987854,0.480526328086853,0.6410576105117798,0.5705326795578003,0.7352147102355957,0.4858970046043396,0.7431319952011108
97,0.5123236179351807,0.5364238619804382,0.5543151497840881,0.5678033828735352,0.5936959385871887,0.5418440103530884,0.4766142964363098,0.5551127195358276,0.43946951627731323,0.5331026315689087,0.5981528759002686,0.45546746253967285,0.43438801169395447,0.4704887568950653,0.5386409163475037,0.6402564644813538,0.49942097067832947,0.6346853971481323,0.5603045225143433,0.6683408617973328,0.4844909608364105,0.64533531665802,0.5688234567642212,0.7380088567733765,0.48345935344696045,0.7443394660949707
98,0.5124025940895081,0.5359655022621155,0.5545958280563354,0.5669618844985962,0.5943041443824768,0.5420482754707336,0.47661668062210083,0.5545988082885742,0.4376499354839325,0.5328755378723145,0.5985621213912964,0.45549720525741577,0.432788610458374,0.47202441096305847,0.5390489101409912,0.6405887603759766,0.4996818006038666,0.6349025368690491,0.5611825585365295,0.6681132316589355,0.4846143126487732,0.6452432870864868,0.5688875317573547,0.7379297018051147,0.48333221673965454,0.7384276390075684
99,0.5140010714530945,0.5352784395217896,0.5562135577201843,0.5676912665367126,0.5929962396621704,0.5420702695846558,0.47813183069229126,0.5545628666877747,0.4388217628002167,0.5332950949668884,0.597844123840332,0.45530688762664795,0.4345793128013611,0.47060489654541016,0.5390270948410034,0.6398459672927856,0.4994334578514099,0.6337707042694092,0.5598356127738953,0.668489933013916,0.48293647170066833,0.6452725529670715,0.5687570571899414,0.7369128465652466,0.4826173484325409,0.7440851926803589
100,0.5126509070396423,0.5340598821640015,0.5559692978858948,0.567523717880249,0.5931222438812256,0.5417276620864868,0.4790206551551819,0.5540497899055481,0.4388221502304077,0.533971905708313,0.5966596007347107,0.45603594183921814,0.4333195090293884,0.47116169333457947,0.5402143597602844,0.6430331468582153,0.5002856254577637,0.6355948448181152,0.5599632859230042,0.6724852323532104,0.48255082964897156,0.6489436626434326,0.5657015442848206,0.7430121898651123,0.4828554093837738,0.7444750666618347
101,0.5149698257446289,0.5295777320861816,0.5552635192871094,0.5656091570854187,0.5903440713882446,0.5415717959403992,0.48312175273895264,0.5494387149810791,0.45160406827926636,0.5330688953399658,0.5855978727340698,0.49885663390159607,0.4374181628227234,0.4679618775844574,0.5402758121490479,0.6390547156333923,0.500782310962677,0.6319036483764648,0.5548445582389832,0.6596226692199707,0.4848700761795044,0.6472442150115967,0.5656163692474365,0.7348475456237793,0.4825756549835205,0.7373560667037964
102,0.5160501599311829,0.5270208120346069,0.5556722283363342,0.5606595873832703,0.5946452021598816,0.5379937887191772,0.4794188439846039,0.5469425916671753,0.450518935918808,0.5257603526115417,0.6056976318359375,0.46873319149017334,0.43789029121398926,0.46524637937545776,0.5398499965667725,0.6404731273651123,0.5008534789085388,0.6341819763183594,0.556704044342041,0.6619236469268799,0.4851934611797333,0.6497418880462646,0.5638726949691772,0.7397547960281372,0.48226937651634216,0.7443553805351257
103,0.5197083353996277,0.5279289484024048,0.5529509782791138,0.5636670589447021,0.5943266153335571,0.5377375483512878,0.4809386730194092,0.546643853187561,0.4468177258968353,0.5134721994400024,0.6072655916213989,0.4682037830352783,0.43442365527153015,0.4645032584667206,0.5366040468215942,0.641698956489563,0.5000151991844177,0.6363743543624878,0.5539674758911133,0.6620644330978394,0.4895246922969818,0.6524825096130371,0.5663113594055176,0.7399744391441345,0.4845235347747803,0.7428767085075378
104,0.5181628465652466,0.5160672664642334,0.5549757480621338,0.5506396293640137,0.5915765762329102,0.5199499130249023,0.48258718848228455,0.537042498588562,0.4499496817588806,0.5104144811630249,0.6058545708656311,0.45122116804122925,0.4410986304283142,0.45001599192619324,0.5358479619026184,0.6475318670272827,0.4953984022140503,0.6435955762863159,0.5567961931228638,0.6990454196929932,0.4897703528404236,0.6894744634628296,0.5600243806838989,0.7461232542991638,0.48512205481529236,0.7504450678825378
105,0.5206604599952698,0.5123900771141052,0.5603423714637756,0.5530318021774292,0.5968653559684753,0.5148736834526062,0.4852672219276428,0.5393590927124023,0.4551752209663391,0.5046179294586182,0.6064857244491577,0.4416959285736084,0.4415164589881897,0.45363110303878784,0.540210485458374,0.657124936580658,0.4975348711013794,0.6566528677940369,0.5654211640357971,0.6775623559951782,0.49262332916259766,0.6745390892028809,0.5626398324966431,0.7450326681137085,0.48637551069259644,0.7521337866783142
106,0.5179020762443542,0.508825421333313,0.5582319498062134,0.5386678576469421,0.5950920581817627,0.5073624849319458,0.48444974422454834,0.532203197479248,0.4580661654472351,0.5104852914810181,0.6012742519378662,0.42828691005706787,0.44066867232322693,0.44943690299987793,0.5413546562194824,0.6438379287719727,0.4977952837944031,0.6422566771507263,0.5582027435302734,0.6713417768478394,0.4945821762084961,0.6678488254547119,0.562140703201294,0.7357060313224792,0.48774629831314087,0.7495616674423218
107,0.5207188129425049,0.5051971673965454,0.5566017031669617,0.5427509546279907,0.5998059511184692,0.5014928579330444,0.4926864504814148,0.5342198610305786,0.46301600337028503,0.5068062543869019,0.6058129072189331,0.4230547547340393,0.4393375515937805,0.44682490825653076,0.5411332845687866,0.64776611328125,0.4968726634979248,0.6547703742980957,0.5514805912971497,0.667258620262146,0.4909912943840027,0.66571444272995,0.5568297505378723,0.7441279292106628,0.48609790205955505,0.7520581483840942
108,0.5233620405197144,0.4922120273113251,0.5553606748580933,0.5348608493804932,0.5999451875686646,0.496518075466156,0.49143677949905396,0.5205991864204407,0.4466240406036377,0.5033738613128662,0.603358805179596,0.41400599479675293,0.4365745782852173,0.4423251748085022,0.5476762056350708,0.6388592720031738,0.5028073191642761,0.6365958452224731,0.5662867426872253,0.6587553024291992,0.48648977279663086,0.6553677916526794,0.5700158476829529,0.7395890951156616,0.48670536279678345,0.7459992170333862
109,0.5291742086410522,0.49134159088134766,0.5582079887390137,0.5319631695747375,0.6003997325897217,0.4896625876426697,0.5004749894142151,0.5259295105934143,0.452118456363678,0.4914402365684509,0.6017651557922363,0.4093171954154968,0.43978065252304077,0.43257516622543335,0.5427128672599792,0.6417958736419678,0.500791072845459,0.6407413482666016,0.5620388984680176,0.6651108264923096,0.48962920904159546,0.662970244884491,0.5540431141853333,0.7416710257530212,0.48549771308898926,0.7483781576156616
110,0.5331612229347229,0.48258504271507263,0.559623122215271,0.5230940580368042,0.598032534122467,0.4772454500198364,0.5006474256515503,0.5181537866592407,0.4552749991416931,0.476182222366333,0.605989933013916,0.4114764928817749,0.4447871446609497,0.4281712770462036,0.5449090003967285,0.6357902884483337,0.502534031867981,0.6336273550987244,0.5622333288192749,0.6566256284713745,0.49119192361831665,0.6473197340965271,0.5685408115386963,0.7381724715232849,0.48704826831817627,0.7445634603500366
111,0.5291285514831543,0.47990578413009644,0.5576672554016113,0.5187497138977051,0.5995693206787109,0.4726852774620056,0.4972619414329529,0.5132497549057007,0.45821496844291687,0.46985846757888794,0.6055119037628174,0.40841394662857056,0.44806599617004395,0.41178685426712036,0.539408266544342,0.6298083662986755,0.49756383895874023,0.6288738250732422,0.5566623210906982,0.6561810970306396,0.4888498783111572,0.6518663167953491,0.5652773976325989,0.7389934062957764,0.48518285155296326,0.7452101111412048
112,0.5339292287826538,0.47474104166030884,0.558373749256134,0.5065694451332092,0.597404956817627,0.46700751781463623,0.5026837587356567,0.5015803575515747,0.46683990955352783,0.4739023447036743,0.6070723533630371,0.397125780582428,0.44787096977233887,0.3995623290538788,0.5396520495414734,0.6180062294006348,0.49790188670158386,0.6172959208488464,0.5598655939102173,0.6594288349151611,0.4979877471923828,0.6489642262458801,0.5679401159286499,0.7406920194625854,0.4862622022628784,0.743428647518158
113,0.5269944071769714,0.4559592604637146,0.5599108338356018,0.4954589009284973,0.5967493057250977,0.4486064314842224,0.4950053095817566,0.488426148891449,0.4616723656654358,0.45004433393478394,0.604237973690033,0.37920957803726196,0.45037394762039185,0.38654670119285583,0.5401589870452881,0.6122056245803833,0.49518269300460815,0.6096770167350769,0.5563811659812927,0.6528777480125427,0.4969160556793213,0.6420055031776428,0.5651200413703918,0.7335190773010254,0.4855261445045471,0.7407001852989197
114,0.5259695053100586,0.45610857009887695,0.5592586994171143,0.4935418367385864,0.5965685844421387,0.4474470317363739,0.49153369665145874,0.4885740876197815,0.4637725055217743,0.437575101852417,0.6079636812210083,0.3856102228164673,0.4497893452644348,0.38414812088012695,0.5391935110092163,0.6058709621429443,0.49391505122184753,0.6034640669822693,0.5592179894447327,0.6515614986419678,0.49728214740753174,0.6460403203964233,0.5640895366668701,0.7382186651229858,0.4879384934902191,0.7418643832206726
115,0.5268033146858215,0.4522300660610199,0.5606706142425537,0.48628056049346924,0.5989537239074707,0.4285268187522888,0.4927898049354553,0.48063015937805176,0.4696042239665985,0.4190010726451874,0.6105082035064697,0.3817995488643646,0.44862601161003113,0.36869752407073975,0.5393624305725098,0.6041892766952515,0.49567317962646484,0.6008234024047852,0.5549988746643066,0.6525328755378723,0.49648869037628174,0.6530181169509888,0.5608270764350891,0.7358631491661072,0.4845336377620697,0.7409311532974243
116,0.5212827920913696,0.4361867308616638,0.5602973699569702,0.4691295325756073,0.6014996767044067,0.4065200984477997,0.4862329959869385,0.4614541232585907,0.46679994463920593,0.402060329914093,0.6049948930740356,0.3404732644557953,0.44972991943359375,0.3377605676651001,0.5420061349868774,0.5832117199897766,0.4952758550643921,0.5793644189834595,0.5554246306419373,0.6405220627784729,0.48793673515319824,0.6369181275367737,0.5639903545379639,0.7381619811058044,0.48229604959487915,0.741310715675354
