FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5068620443344116,0.35959523916244507,0.5488815307617188,0.40747833251953125,0.559956431388855,0.45732080936431885,0.47924110293388367,0.4079625606536865,0.45760440826416016,0.4583204388618469,0.564951479434967,0.5300818681716919,0.4519162178039551,0.5234568119049072,0.5351942777633667,0.5273904800415039,0.49216052889823914,0.5285751819610596,0.5552994608879089,0.6332927942276001,0.49702200293540955,0.6418353915214539,0.5573367476463318,0.7353552579879761,0.4872262477874756,0.7428659200668335
59,0.5053713321685791,0.3601827025413513,0.5511894822120667,0.40824899077415466,0.5601702332496643,0.45949095487594604,0.47876137495040894,0.40708523988723755,0.455779492855072,0.4593595862388611,0.5802298784255981,0.5346861481666565,0.4512117803096771,0.5243836641311646,0.534908652305603,0.5281519889831543,0.4926258325576782,0.530633270740509,0.5550163984298706,0.6382873058319092,0.49197691679000854,0.6419219970703125,0.5579148530960083,0.7359318733215332,0.4879426956176758,0.7445560693740845
60,0.5062998533248901,0.3606608510017395,0.5501028299331665,0.4045100212097168,0.5649373531341553,0.45267462730407715,0.4772496819496155,0.4070567786693573,0.45565688610076904,0.45710358023643494,0.58371901512146,0.5234657526016235,0.44238007068634033,0.5165609121322632,0.5379341840744019,0.5255136489868164,0.49182093143463135,0.5287832021713257,0.5571249723434448,0.6308971643447876,0.4917982518672943,0.6402351260185242,0.5591855049133301,0.7331545352935791,0.4872922897338867,0.7430678606033325
61,0.5089769959449768,0.36035916209220886,0.5492290258407593,0.4051247537136078,0.5681818127632141,0.4528862237930298,0.47358810901641846,0.4029359519481659,0.4501070976257324,0.4552544057369232,0.5845953822135925,0.5145201683044434,0.4409761130809784,0.508266806602478,0.5363414287567139,0.5259726047515869,0.49132370948791504,0.5290873050689697,0.557877779006958,0.6310569643974304,0.48926955461502075,0.6368324756622314,0.5603001713752747,0.7334346175193787,0.4878191649913788,0.7445576190948486
62,0.5106561183929443,0.36289986968040466,0.5509974956512451,0.40595778822898865,0.5723558068275452,0.45605871081352234,0.47419118881225586,0.4073418080806732,0.4490817189216614,0.45858216285705566,0.5869432687759399,0.49751490354537964,0.43610435724258423,0.502833902835846,0.5360917448997498,0.525086522102356,0.49188506603240967,0.5280632972717285,0.5580686926841736,0.6296428442001343,0.49119722843170166,0.6361125707626343,0.5608654618263245,0.7327880859375,0.48796820640563965,0.7442054152488708
63,0.5071784257888794,0.360921710729599,0.5505251288414001,0.40398919582366943,0.5787530541419983,0.45309847593307495,0.4737701416015625,0.4065884053707123,0.4471110999584198,0.45642369985580444,0.5898953080177307,0.483740895986557,0.4438132047653198,0.47508758306503296,0.539035439491272,0.5248839855194092,0.4923737645149231,0.5265477299690247,0.5579683780670166,0.6298305988311768,0.49267953634262085,0.6368564367294312,0.5615583658218384,0.732785165309906,0.48735785484313965,0.7452825903892517
64,0.5078719854354858,0.35971760749816895,0.5483111143112183,0.4016752243041992,0.583493173122406,0.4499351382255554,0.47557830810546875,0.4070783257484436,0.44817453622817993,0.45251190662384033,0.5920321941375732,0.4511178731918335,0.44223806262016296,0.4473671615123749,0.5403315424919128,0.5269907712936401,0.49189385771751404,0.5278189182281494,0.5567501187324524,0.6299893260002136,0.4895525872707367,0.632038950920105,0.5617063641548157,0.7335727214813232,0.48731106519699097,0.745168149471283
65,0.5085657238960266,0.3597574830055237,0.5373245477676392,0.40020906925201416,0.5832342505455017,0.4295300841331482,0.4738367199897766,0.4015650153160095,0.445286363363266,0.4366399645805359,0.5886839032173157,0.4138486981391907,0.4405628442764282,0.4115738570690155,0.5367615818977356,0.5229165554046631,0.4898998737335205,0.5282950401306152,0.5549654960632324,0.6273040175437927,0.4891608655452728,0.6355352997779846,0.5589995384216309,0.7337114810943604,0.48508965969085693,0.744288444519043
66,0.5114765167236328,0.36437544226646423,0.5420339107513428,0.40304285287857056,0.587745726108551,0.40526971220970154,0.4793284833431244,0.4105634093284607,0.43388891220092773,0.4259743094444275,0.5978055000305176,0.3779768645763397,0.4423947334289551,0.39008575677871704,0.5392839908599854,0.5257555246353149,0.4916193187236786,0.5334855318069458,0.5568119287490845,0.6308236122131348,0.492021381855011,0.6390445232391357,0.558161735534668,0.7341489791870117,0.4885161519050598,0.7424958944320679
67,0.503904402256012,0.364493191242218,0.5381224155426025,0.39374035596847534,0.581957221031189,0.3917243182659149,0.4750750958919525,0.4007145166397095,0.44651031494140625,0.40721529722213745,0.5979416370391846,0.3511905074119568,0.45159539580345154,0.3769108057022095,0.5420669317245483,0.5246691107749939,0.4926108121871948,0.5305940508842468,0.560212254524231,0.6327530741691589,0.4919138550758362,0.6427134275436401,0.5649482607841492,0.7327858805656433,0.4887533187866211,0.7450357675552368
68,0.49855905771255493,0.3579062819480896,0.5410909652709961,0.39187440276145935,0.5822388529777527,0.3640146851539612,0.476144403219223,0.39294886589050293,0.45480430126190186,0.37375396490097046,0.5919467210769653,0.31608137488365173,0.46405088901519775,0.3234744071960449,0.5369733572006226,0.5198826193809509,0.4892326295375824,0.5265830159187317,0.5585196018218994,0.6259346008300781,0.48830628395080566,0.6361325979232788,0.5625412464141846,0.7297384142875671,0.4879453778266907,0.7409564256668091
69,0.5037931203842163,0.35105299949645996,0.5406410098075867,0.3799792528152466,0.5808544158935547,0.3326127231121063,0.47289538383483887,0.37950727343559265,0.4556922912597656,0.326553612947464,0.5890119671821594,0.2835250198841095,0.4654693305492401,0.2942286729812622,0.5436677932739258,0.5215198397636414,0.48859167098999023,0.5241815447807312,0.5577220916748047,0.6284157037734985,0.4936600625514984,0.6369341611862183,0.5637768507003784,0.7300123572349548,0.4883784055709839,0.7440385818481445
70,0.5044335126876831,0.33377572894096375,0.5420395135879517,0.36936888098716736,0.5767906308174133,0.32962608337402344,0.4629690647125244,0.36791497468948364,0.454231321811676,0.3133140206336975,0.5743495225906372,0.2684135437011719,0.45661649107933044,0.27424272894859314,0.5336673855781555,0.5190473198890686,0.48507171869277954,0.523302435874939,0.5546599626541138,0.6308945417404175,0.492774099111557,0.6406822204589844,0.5618630647659302,0.7349369525909424,0.4894178807735443,0.746626079082489
71,0.51183021068573,0.3356468379497528,0.5456016659736633,0.3657967746257782,0.5770749449729919,0.3166782259941101,0.4616848826408386,0.3666627109050751,0.45605239272117615,0.30713051557540894,0.5772753953933716,0.26339057087898254,0.4512748718261719,0.2590339481830597,0.5347036123275757,0.5174509286880493,0.48393210768699646,0.5228266716003418,0.5552337169647217,0.6303771138191223,0.4937041699886322,0.6397055387496948,0.5613276958465576,0.7327486872673035,0.4887501001358032,0.7471768260002136
72,0.5037797689437866,0.3305337429046631,0.5464498400688171,0.3654364049434662,0.5820469856262207,0.3006971478462219,0.4631015658378601,0.37195950746536255,0.4467317461967468,0.31705522537231445,0.5678814053535461,0.23156744241714478,0.44448181986808777,0.25941580533981323,0.5375382900238037,0.5213857889175415,0.4842824637889862,0.5257850289344788,0.5547360181808472,0.6302084922790527,0.49115344882011414,0.6403305530548096,0.5549768209457397,0.7254186868667603,0.48969006538391113,0.7423349618911743
73,0.5112146735191345,0.34234699606895447,0.5444116592407227,0.3762562870979309,0.5777073502540588,0.298330157995224,0.4697045683860779,0.3795631527900696,0.44355112314224243,0.3010540008544922,0.5651810765266418,0.22753451764583588,0.4563435912132263,0.2479867786169052,0.53580641746521,0.5265761613845825,0.48500797152519226,0.5292372107505798,0.5554965138435364,0.6342863440513611,0.4891437888145447,0.649621844291687,0.5559440851211548,0.7345334887504578,0.48692697286605835,0.7451133728027344
74,0.5073621869087219,0.3458096981048584,0.5405867695808411,0.38116079568862915,0.5759273767471313,0.3065996468067169,0.4736916422843933,0.3869975507259369,0.4472770094871521,0.3169339895248413,0.5646007061004639,0.2290738821029663,0.45857998728752136,0.23165880143642426,0.5344027280807495,0.528234601020813,0.48619717359542847,0.5294773578643799,0.5538957715034485,0.636544406414032,0.48827943205833435,0.6489388942718506,0.5549672842025757,0.7326095104217529,0.48594897985458374,0.7452176809310913
75,0.5079795718193054,0.33687111735343933,0.5461187958717346,0.3754841983318329,0.5786764621734619,0.29246485233306885,0.4730101525783539,0.38258975744247437,0.45308971405029297,0.2959004342556,0.5584585666656494,0.21665988862514496,0.46474429965019226,0.22103887796401978,0.5354341864585876,0.527378261089325,0.48526638746261597,0.5298898220062256,0.5540436506271362,0.6338141560554504,0.4882497191429138,0.6482359766960144,0.5526007413864136,0.7326928377151489,0.48425811529159546,0.745431125164032
76,0.5057111978530884,0.3406432867050171,0.5411116480827332,0.3782850205898285,0.5697641372680664,0.30242612957954407,0.47873497009277344,0.38799771666526794,0.45903414487838745,0.3034246563911438,0.5554518103599548,0.22799573838710785,0.4652451276779175,0.22296307981014252,0.5359044075012207,0.5283058881759644,0.48777633905410767,0.5299723744392395,0.5556120276451111,0.6351525783538818,0.48864302039146423,0.6471010446548462,0.5553526878356934,0.7308792471885681,0.4868429899215698,0.743276834487915
77,0.508246898651123,0.33752283453941345,0.540071427822113,0.3760414123535156,0.5656856298446655,0.30640384554862976,0.47643277049064636,0.3818216919898987,0.4673462510108948,0.30259060859680176,0.5576213598251343,0.23060819506645203,0.4692099690437317,0.2253463864326477,0.5347071886062622,0.5287192463874817,0.4887700080871582,0.5318018198013306,0.557406485080719,0.6322526931762695,0.48810911178588867,0.6434294581413269,0.5548027753829956,0.7303779125213623,0.4866853952407837,0.7429937720298767
78,0.5091580748558044,0.32765206694602966,0.5404154062271118,0.3713991641998291,0.5685502290725708,0.29174521565437317,0.47361335158348083,0.3765518069267273,0.45922645926475525,0.2948146164417267,0.5577124357223511,0.2267894744873047,0.4625125527381897,0.2288123220205307,0.5339332222938538,0.5279453992843628,0.487923800945282,0.5297228693962097,0.5551791191101074,0.6306039094924927,0.48682650923728943,0.6411280632019043,0.5512542724609375,0.7267327308654785,0.48449063301086426,0.7412862777709961
79,0.5114564895629883,0.33751827478408813,0.5395489931106567,0.37847936153411865,0.5604525804519653,0.29895997047424316,0.47812843322753906,0.38611191511154175,0.46824538707733154,0.30460989475250244,0.5583179593086243,0.2307739108800888,0.4637940526008606,0.2329961359500885,0.534201443195343,0.5281368494033813,0.4903036057949066,0.5308518409729004,0.5560950040817261,0.6340311169624329,0.4885806739330292,0.6415917277336121,0.5527075529098511,0.7288504838943481,0.48532864451408386,0.7418140172958374
80,0.5145187973976135,0.3385377824306488,0.5413743257522583,0.3780222535133362,0.5530917644500732,0.3165764808654785,0.4842221140861511,0.3844195604324341,0.48492610454559326,0.31858357787132263,0.5602967739105225,0.23797905445098877,0.47010326385498047,0.23161081969738007,0.5360500812530518,0.527267336845398,0.49301689863204956,0.5305679440498352,0.5565186738967896,0.6331768035888672,0.48896437883377075,0.6409146785736084,0.5522076487541199,0.7261440753936768,0.48509687185287476,0.740547776222229
81,0.5141705274581909,0.3343491554260254,0.5441025495529175,0.37568068504333496,0.5567787885665894,0.31069496273994446,0.483745276927948,0.38291701674461365,0.47206243872642517,0.31319618225097656,0.5583009123802185,0.229310542345047,0.4697609543800354,0.22957871854305267,0.5366519093513489,0.5252963900566101,0.49321287870407104,0.5281907916069031,0.5566911101341248,0.6326987743377686,0.4884842336177826,0.6410334706306458,0.5512839555740356,0.7267099618911743,0.4850602149963379,0.7410191893577576
82,0.5082119703292847,0.3322877287864685,0.5385578870773315,0.3704887628555298,0.5569324493408203,0.29483935236930847,0.47771450877189636,0.37759503722190857,0.4700741469860077,0.31304121017456055,0.5580837726593018,0.22612029314041138,0.4722099304199219,0.2283681482076645,0.5362652540206909,0.5249239802360535,0.4917110800743103,0.5282254219055176,0.5555716753005981,0.6307209730148315,0.4882514178752899,0.6404109597206116,0.5516303181648254,0.7239744663238525,0.4837774932384491,0.740534782409668
83,0.5059229135513306,0.32848918437957764,0.5381032228469849,0.371262788772583,0.5553005337715149,0.29699385166168213,0.4762488305568695,0.37815186381340027,0.4673835039138794,0.30882444977760315,0.5537770986557007,0.2233339548110962,0.4714173972606659,0.2278136909008026,0.5359519720077515,0.5248258113861084,0.4904702305793762,0.527692437171936,0.5556151866912842,0.632178783416748,0.48820561170578003,0.641505777835846,0.5513134002685547,0.7254251837730408,0.48412734270095825,0.7415944933891296
84,0.5078599452972412,0.33435750007629395,0.5394799709320068,0.38219594955444336,0.5507416725158691,0.3155031204223633,0.47478240728378296,0.387744665145874,0.46144911646842957,0.3060568571090698,0.5403053760528564,0.2303042858839035,0.4601113796234131,0.2313762605190277,0.5351663827896118,0.5275360345840454,0.4911840856075287,0.5314246416091919,0.5568394660949707,0.6351230144500732,0.4884635806083679,0.6474051475524902,0.5618151426315308,0.7333785891532898,0.48503339290618896,0.745111346244812
85,0.5056103467941284,0.3283374309539795,0.5369844436645508,0.37724074721336365,0.5538868308067322,0.313840389251709,0.47342929244041443,0.3814007639884949,0.45865926146507263,0.3123553395271301,0.5452977418899536,0.23180615901947021,0.46781420707702637,0.2311689704656601,0.5340453386306763,0.5258887410163879,0.4901174008846283,0.529130220413208,0.558654248714447,0.6357726454734802,0.48818621039390564,0.6456539034843445,0.559089183807373,0.7334843873977661,0.48539936542510986,0.7474066019058228
86,0.503358781337738,0.32242444157600403,0.5361663699150085,0.3737945258617401,0.5542027950286865,0.30818018317222595,0.4719441533088684,0.37844496965408325,0.4556763768196106,0.30266523361206055,0.5417054891586304,0.22669821977615356,0.46507853269577026,0.2249947488307953,0.5341706275939941,0.5238316059112549,0.4892943501472473,0.5265752673149109,0.5581703186035156,0.6347143650054932,0.4873107373714447,0.6450005769729614,0.560340940952301,0.733228862285614,0.4846224784851074,0.7492362260818481
87,0.5033566951751709,0.3223761022090912,0.5358070135116577,0.37358590960502625,0.5535213947296143,0.3078783452510834,0.4718165993690491,0.37808847427368164,0.45516473054885864,0.30289050936698914,0.5419968366622925,0.22711056470870972,0.46532922983169556,0.22559690475463867,0.5341951847076416,0.5245475769042969,0.4893655776977539,0.5272577404975891,0.5583413243293762,0.635667085647583,0.4876949191093445,0.645722508430481,0.5609733462333679,0.7341930270195007,0.4850914478302002,0.7479897737503052
88,0.5022220611572266,0.3203842341899872,0.5364354848861694,0.3719545304775238,0.5545297861099243,0.30277955532073975,0.4765080213546753,0.37932348251342773,0.45379650592803955,0.2993553876876831,0.5400978326797485,0.2259790599346161,0.46410393714904785,0.22364872694015503,0.5349739193916321,0.5245691537857056,0.489604115486145,0.5271933078765869,0.5584964752197266,0.6352739334106445,0.48798316717147827,0.646230936050415,0.5601871609687805,0.7338285446166992,0.48571154475212097,0.7473222613334656
89,0.5030510425567627,0.3204039931297302,0.5379467010498047,0.37306278944015503,0.555140495300293,0.3020268678665161,0.47707897424697876,0.3798130750656128,0.45341068506240845,0.29803282022476196,0.5397165417671204,0.22585688531398773,0.4640596807003021,0.22256332635879517,0.5357193946838379,0.5239155888557434,0.4897356927394867,0.5264779329299927,0.5591049194335938,0.6352618336677551,0.4878828525543213,0.6467241644859314,0.5604680776596069,0.7337124347686768,0.4859868288040161,0.74901282787323
90,0.5037738084793091,0.32120808959007263,0.5379459857940674,0.37302446365356445,0.5544084310531616,0.30289575457572937,0.4727082848548889,0.3770601451396942,0.4581085443496704,0.2950780987739563,0.539452850818634,0.22470125555992126,0.46708065271377563,0.2213461846113205,0.5357957482337952,0.5234061479568481,0.49034833908081055,0.5266108512878418,0.5593472719192505,0.6361166834831238,0.48905134201049805,0.6465873718261719,0.5608788132667542,0.7344269752502441,0.48868119716644287,0.7468702793121338
91,0.504948079586029,0.3249639868736267,0.5379554033279419,0.3755726218223572,0.5532448887825012,0.3049119710922241,0.4743882119655609,0.3799455165863037,0.45942258834838867,0.29763033986091614,0.5395580530166626,0.22585389018058777,0.4673021733760834,0.22265183925628662,0.5358778238296509,0.5240238904953003,0.49032437801361084,0.5279114842414856,0.5568335056304932,0.6345379948616028,0.4885651767253876,0.6464563608169556,0.5589818358421326,0.7344633936882019,0.48529279232025146,0.7483486533164978
92,0.5043109655380249,0.32455357909202576,0.5370979309082031,0.3774612843990326,0.5530258417129517,0.3072167634963989,0.47492608428001404,0.38103577494621277,0.4601762294769287,0.297515869140625,0.5393717288970947,0.22610104084014893,0.4653695821762085,0.22195665538311005,0.5359234809875488,0.523699164390564,0.49151238799095154,0.5275941491127014,0.5574175119400024,0.6352933645248413,0.490045964717865,0.6457597017288208,0.5612053871154785,0.7351211905479431,0.4859461486339569,0.7479342222213745
93,0.5042826533317566,0.323188841342926,0.5370537042617798,0.3758162260055542,0.5505228042602539,0.3086957633495331,0.4745297133922577,0.3788561522960663,0.459079384803772,0.2996596097946167,0.5388219356536865,0.22574393451213837,0.4645150303840637,0.2216317355632782,0.5361224412918091,0.524097204208374,0.49141091108322144,0.5279194712638855,0.5574996471405029,0.635891318321228,0.4902905821800232,0.6449150443077087,0.5596649646759033,0.735837459564209,0.4861469268798828,0.7470940351486206
94,0.5055776834487915,0.3248981833457947,0.5372985601425171,0.37559446692466736,0.5490182042121887,0.3091225028038025,0.47570666670799255,0.37977540493011475,0.46058958768844604,0.2981998026371002,0.5382837057113647,0.226630300283432,0.4668004512786865,0.22494477033615112,0.5366075038909912,0.523850679397583,0.4909869432449341,0.5278311967849731,0.5569976568222046,0.6370120048522949,0.4896929860115051,0.6479960680007935,0.5595409870147705,0.735550045967102,0.4853644371032715,0.7473239898681641
95,0.5081740617752075,0.32856857776641846,0.5381144285202026,0.3775371015071869,0.5487234592437744,0.31107690930366516,0.4766082763671875,0.38198646903038025,0.4619295001029968,0.3004496097564697,0.5365256071090698,0.22777965664863586,0.46901971101760864,0.2277321219444275,0.5383099317550659,0.5234309434890747,0.49238061904907227,0.5276795625686646,0.5570613145828247,0.6386033296585083,0.49110984802246094,0.6477031707763672,0.5613517165184021,0.7375940680503845,0.485461950302124,0.7483927607536316
96,0.5080739259719849,0.3330734670162201,0.5406985282897949,0.385677307844162,0.5471358895301819,0.31563523411750793,0.4738503694534302,0.38750362396240234,0.4606635570526123,0.29763263463974,0.534518837928772,0.22555993497371674,0.46558699011802673,0.22730736434459686,0.540941596031189,0.5301092267036438,0.4939124584197998,0.5332385301589966,0.5582205057144165,0.6375528573989868,0.4920459985733032,0.6452040076255798,0.5638086199760437,0.7347651720046997,0.4839920699596405,0.7484313249588013
97,0.5049318075180054,0.3238033354282379,0.5389877557754517,0.3720054626464844,0.5502648949623108,0.3119881749153137,0.47456321120262146,0.3773234486579895,0.45447540283203125,0.28478220105171204,0.5383623242378235,0.22067217528820038,0.46829935908317566,0.22255925834178925,0.5404930114746094,0.5251986384391785,0.492307186126709,0.528638482093811,0.5597413778305054,0.6356579661369324,0.49123090505599976,0.643681526184082,0.5577162504196167,0.735256552696228,0.4827878475189209,0.7494491934776306
98,0.5065463185310364,0.3282666802406311,0.5380271673202515,0.38059014081954956,0.5527951121330261,0.307914674282074,0.4750630855560303,0.3839372396469116,0.4555761218070984,0.2898079454898834,0.5420371294021606,0.2231876254081726,0.4695342481136322,0.22449225187301636,0.5397381782531738,0.5279308557510376,0.49315428733825684,0.5313788652420044,0.5562037229537964,0.6386841535568237,0.4913480877876282,0.6475518345832825,0.5571922063827515,0.7352551817893982,0.48371022939682007,0.7504321336746216
99,0.5075691938400269,0.3295974135398865,0.5409954786300659,0.37921643257141113,0.5561846494674683,0.30342191457748413,0.475009560585022,0.38432663679122925,0.4530089497566223,0.2968957722187042,0.5446779727935791,0.22342029213905334,0.4679323136806488,0.22544455528259277,0.5410165786743164,0.5300002098083496,0.49363380670547485,0.5327448844909668,0.5547748804092407,0.6391602754592896,0.49034935235977173,0.6494632959365845,0.5567038655281067,0.7365226745605469,0.4821896255016327,0.7513603568077087
100,0.507687509059906,0.3204943537712097,0.5456149578094482,0.3737342953681946,0.5605772733688354,0.2873174846172333,0.47624120116233826,0.37844061851501465,0.44863519072532654,0.2862793207168579,0.5454715490341187,0.2164744734764099,0.47047871351242065,0.2236606478691101,0.5415792465209961,0.5351090431213379,0.4923595190048218,0.5357538461685181,0.5511212348937988,0.6416076421737671,0.4878808856010437,0.6493182182312012,0.5522741079330444,0.7397009134292603,0.4779343605041504,0.7524443864822388
101,0.5058392286300659,0.32750391960144043,0.5426840782165527,0.37520989775657654,0.5603346228599548,0.2985449731349945,0.47682029008865356,0.3811767101287842,0.44900426268577576,0.285431444644928,0.542330801486969,0.22148047387599945,0.46459683775901794,0.22682586312294006,0.53597092628479,0.5296370387077332,0.49056240916252136,0.5313537120819092,0.5454810857772827,0.6460774540901184,0.48530077934265137,0.6490999460220337,0.5456042289733887,0.7348429560661316,0.4799058139324188,0.7445780634880066
102,0.509907066822052,0.3344082832336426,0.5459697246551514,0.375436395406723,0.5674506425857544,0.2904721200466156,0.47468674182891846,0.38140782713890076,0.4558107852935791,0.2915903329849243,0.5395103693008423,0.21968626976013184,0.47385621070861816,0.22529336810112,0.539091169834137,0.5310150384902954,0.49309906363487244,0.5312840938568115,0.5512620210647583,0.6438944339752197,0.4869503974914551,0.6475499868392944,0.5514369010925293,0.7346083521842957,0.48403963446617126,0.7435921430587769
103,0.5081195831298828,0.34348195791244507,0.5448049306869507,0.38185691833496094,0.5572960376739502,0.3088887333869934,0.47784489393234253,0.3860921561717987,0.4644047021865845,0.30545133352279663,0.540160059928894,0.22754746675491333,0.4716745615005493,0.23436753451824188,0.5370343923568726,0.5276881456375122,0.492659330368042,0.5294861793518066,0.5504719018936157,0.6460029482841492,0.48642969131469727,0.6493141651153564,0.5537457466125488,0.7366656064987183,0.48374366760253906,0.7494882345199585
104,0.5123094320297241,0.34301525354385376,0.5496930480003357,0.384456992149353,0.5575212240219116,0.2998571991920471,0.47843310236930847,0.38847386837005615,0.4576932191848755,0.2985698878765106,0.544857382774353,0.22322657704353333,0.47355908155441284,0.23342445492744446,0.5377991795539856,0.5310527682304382,0.4900611639022827,0.532213032245636,0.5502843856811523,0.6467581987380981,0.481926292181015,0.652644693851471,0.551620364189148,0.7384538054466248,0.47843867540359497,0.7524840235710144
105,0.5101683735847473,0.34886157512664795,0.5405570268630981,0.38724657893180847,0.5563265085220337,0.30565574765205383,0.476502001285553,0.3921998143196106,0.45324742794036865,0.30780330300331116,0.5500298142433167,0.23707380890846252,0.4706575572490692,0.23297464847564697,0.533327579498291,0.5329991579055786,0.4892451763153076,0.5354146361351013,0.553604245185852,0.6464284062385559,0.4833247661590576,0.6513614654541016,0.5556942820549011,0.7378621101379395,0.48059242963790894,0.7516735792160034
106,0.5114683508872986,0.346375435590744,0.5445432662963867,0.38670608401298523,0.5553607940673828,0.3015481233596802,0.47729551792144775,0.389710396528244,0.4583463668823242,0.3041890263557434,0.548453688621521,0.23851239681243896,0.47093817591667175,0.2389567345380783,0.5341410040855408,0.5351033806800842,0.48926013708114624,0.5371131300926208,0.5531888604164124,0.6501724720001221,0.48249465227127075,0.6521503329277039,0.5554399490356445,0.7387570142745972,0.48234042525291443,0.7515033483505249
107,0.513309895992279,0.35144636034965515,0.5420713424682617,0.3877142667770386,0.5577549934387207,0.30548927187919617,0.47741803526878357,0.3939134478569031,0.45541536808013916,0.3127194941043854,0.5505164861679077,0.25343096256256104,0.4676589369773865,0.24413928389549255,0.5331344604492188,0.5321962833404541,0.4902513027191162,0.535067617893219,0.5586179494857788,0.640475332736969,0.4932320713996887,0.6385700106620789,0.5585779547691345,0.7354022860527039,0.4875028133392334,0.7407348155975342
108,0.5120884776115417,0.3550780713558197,0.5455116033554077,0.386515736579895,0.5737789869308472,0.30274707078933716,0.4714013338088989,0.39366018772125244,0.4494844079017639,0.30219006538391113,0.5531455278396606,0.22728770971298218,0.45932871103286743,0.22689834237098694,0.5424860715866089,0.5387625694274902,0.48723453283309937,0.5372028946876526,0.5536909103393555,0.646462619304657,0.48115670680999756,0.6522226929664612,0.5566310286521912,0.736923336982727,0.48574674129486084,0.7436639070510864
109,0.5144014954566956,0.3581141233444214,0.5445461273193359,0.3899909257888794,0.5691357851028442,0.30523738265037537,0.47341448068618774,0.3944272994995117,0.45535439252853394,0.30802056193351746,0.5442484617233276,0.22411775588989258,0.4720291793346405,0.23511432111263275,0.5412886142730713,0.5394312143325806,0.486843079328537,0.5381079316139221,0.5519386529922485,0.6416590809822083,0.47815412282943726,0.6502560973167419,0.5534043312072754,0.7388721704483032,0.4819797873497009,0.7485463619232178
110,0.5145586729049683,0.3638802468776703,0.5464516878128052,0.3938489854335785,0.5684852600097656,0.30984872579574585,0.4763033986091614,0.4006600081920624,0.45966002345085144,0.3138754367828369,0.5575684309005737,0.23611824214458466,0.4643265902996063,0.2420850694179535,0.5413309335708618,0.5393531322479248,0.48763197660446167,0.5376030206680298,0.5534826517105103,0.6379550099372864,0.48004627227783203,0.638789713382721,0.5532435178756714,0.7365747690200806,0.48083624243736267,0.7454192042350769
111,0.5173966884613037,0.36202308535575867,0.5497875809669495,0.3925739526748657,0.5696834325790405,0.3067982792854309,0.4740297496318817,0.39882534742355347,0.45640406012535095,0.31267622113227844,0.5615991950035095,0.2337665557861328,0.47003647685050964,0.23693683743476868,0.5409289598464966,0.5421113967895508,0.48484230041503906,0.5403280854225159,0.5527535676956177,0.6343485713005066,0.4846508204936981,0.6356993913650513,0.5561965703964233,0.7372607588768005,0.48231786489486694,0.7455212473869324
112,0.5175915956497192,0.36300620436668396,0.5455432534217834,0.3983040452003479,0.5671647787094116,0.31927165389060974,0.47620993852615356,0.4006612002849579,0.4575478434562683,0.31277740001678467,0.5585447549819946,0.24377697706222534,0.46143850684165955,0.24518375098705292,0.5395070910453796,0.5436477065086365,0.4858475923538208,0.5407500267028809,0.5568882822990417,0.6344814300537109,0.47920092940330505,0.647308886051178,0.5600153207778931,0.7375098466873169,0.4792674481868744,0.7491562366485596
113,0.5156493186950684,0.3680780827999115,0.5501619577407837,0.4002665877342224,0.567301869392395,0.32518270611763,0.4791408181190491,0.405303955078125,0.4562637507915497,0.3223549723625183,0.5562031269073486,0.24279704689979553,0.4662739634513855,0.24734990298748016,0.5350854992866516,0.5426028370857239,0.48712536692619324,0.5449624061584473,0.557191789150238,0.6410467028617859,0.47678083181381226,0.6452430486679077,0.5549085140228271,0.7378620505332947,0.47781628370285034,0.7485815286636353
114,0.5191617012023926,0.374502032995224,0.54849773645401,0.4056422710418701,0.566616415977478,0.34101518988609314,0.47407788038253784,0.40726980566978455,0.4540148675441742,0.32735708355903625,0.5550447702407837,0.2534381151199341,0.4645024240016937,0.2560575604438782,0.5339387059211731,0.545159101486206,0.48814308643341064,0.5458470582962036,0.5590261816978455,0.6398805975914001,0.47683724761009216,0.646949052810669,0.5629046559333801,0.7440568208694458,0.47887811064720154,0.749413251876831
115,0.5203244090080261,0.3812311887741089,0.5501254200935364,0.41060012578964233,0.5686875581741333,0.34007352590560913,0.47481533885002136,0.41156190633773804,0.45562487840652466,0.33559319376945496,0.5556816458702087,0.257601797580719,0.4661497473716736,0.2649596929550171,0.53288733959198,0.5476083159446716,0.4881208539009094,0.5500943064689636,0.5580511093139648,0.6448459625244141,0.4796817898750305,0.652544379234314,0.5613459348678589,0.7410953044891357,0.48625606298446655,0.7442718744277954
116,0.5155462026596069,0.37385293841362,0.5537196397781372,0.40924617648124695,0.5713777542114258,0.34117335081100464,0.47520506381988525,0.4113139808177948,0.457202672958374,0.33919012546539307,0.5593132972717285,0.25925418734550476,0.4688018262386322,0.26859670877456665,0.5319797992706299,0.5513636469841003,0.4859727621078491,0.5521332025527954,0.5534493327140808,0.6412187218666077,0.4776076078414917,0.6515327095985413,0.5585339665412903,0.7376514673233032,0.48409849405288696,0.7446006536483765
