FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5147121548652649,0.36884087324142456,0.5565775632858276,0.3936232030391693,0.5711936950683594,0.3161724805831909,0.4771695137023926,0.39887702465057373,0.4823814034461975,0.32153502106666565,0.5797913670539856,0.2562325596809387,0.45637786388397217,0.26527345180511475,0.5346877574920654,0.5330367088317871,0.49215084314346313,0.5334731340408325,0.5386956930160522,0.6418041586875916,0.4797757565975189,0.6382348537445068,0.5444826483726501,0.7415406107902527,0.4739719033241272,0.747647225856781
59,0.5138019323348999,0.36485719680786133,0.5517592430114746,0.39477869868278503,0.5668009519577026,0.31382817029953003,0.4738820195198059,0.40209588408470154,0.48409295082092285,0.31880342960357666,0.5807857513427734,0.25356048345565796,0.45634493231773376,0.2604582905769348,0.5334327816963196,0.5301945209503174,0.4911547899246216,0.5297145247459412,0.5376548767089844,0.6392151117324829,0.4799470901489258,0.6354663372039795,0.5439835786819458,0.740548312664032,0.4732076823711395,0.746625542640686
60,0.5155048370361328,0.3737916648387909,0.5594260692596436,0.4058738350868225,0.5657095313072205,0.3314627408981323,0.4747661352157593,0.4104616343975067,0.4898655116558075,0.3230959177017212,0.5835120677947998,0.2637864053249359,0.45872312784194946,0.27241402864456177,0.5387718677520752,0.5399712324142456,0.49411094188690186,0.5401105880737305,0.5517667531967163,0.6521420478820801,0.47501322627067566,0.6496039628982544,0.5455962419509888,0.746090292930603,0.4763898551464081,0.7548670768737793
61,0.5162963271141052,0.3796815276145935,0.5556855201721191,0.4064886271953583,0.5644916296005249,0.3513472080230713,0.4725360572338104,0.4083690643310547,0.48066383600234985,0.3436626195907593,0.581558108329773,0.27729862928390503,0.45422178506851196,0.2807931900024414,0.5394788980484009,0.5473501682281494,0.4893019199371338,0.5442696213722229,0.5353376865386963,0.6558201313018799,0.47418031096458435,0.652870774269104,0.5423569679260254,0.7497413158416748,0.47504445910453796,0.753239095211029
62,0.51712965965271,0.38934653997421265,0.5505063533782959,0.4206607937812805,0.5641263127326965,0.34624212980270386,0.47160670161247253,0.4203925132751465,0.4745349884033203,0.34401699900627136,0.5813784599304199,0.2796403765678406,0.4520285725593567,0.2820472717285156,0.534752607345581,0.5477944612503052,0.4884205460548401,0.5454815626144409,0.5382121801376343,0.6397677659988403,0.4745628833770752,0.6375291347503662,0.544142484664917,0.7450674772262573,0.4700937867164612,0.749107837677002
63,0.5194145441055298,0.3914402425289154,0.5501977205276489,0.4271216094493866,0.5623496770858765,0.3631401062011719,0.4777238070964813,0.4329730272293091,0.4730120897293091,0.35145241022109985,0.5813681483268738,0.28923454880714417,0.45283329486846924,0.2943965196609497,0.5382762551307678,0.5608466267585754,0.4873332381248474,0.5577412247657776,0.5392242670059204,0.6548376679420471,0.47105294466018677,0.6524949669837952,0.545900285243988,0.7474108934402466,0.47099989652633667,0.7530069351196289
64,0.5094923377037048,0.3933785855770111,0.5456805229187012,0.4266773462295532,0.5656761527061462,0.3605331778526306,0.47253894805908203,0.4354064464569092,0.46816790103912354,0.3499237298965454,0.5806959271430969,0.2880849242210388,0.44723543524742126,0.2898429036140442,0.5340496301651001,0.5584176778793335,0.48582252860069275,0.5575669407844543,0.5341669321060181,0.6543081402778625,0.4739391505718231,0.6541807651519775,0.5444426536560059,0.7460016012191772,0.47416794300079346,0.7514108419418335
65,0.5152592658996582,0.39735254645347595,0.5449796319007874,0.430308073759079,0.568635106086731,0.3621618449687958,0.47515374422073364,0.43254634737968445,0.4717225730419159,0.35907480120658875,0.5781315565109253,0.29713350534439087,0.44605791568756104,0.2977505326271057,0.5343396663665771,0.5623857975006104,0.4874674081802368,0.5609449148178101,0.5317555665969849,0.6548377275466919,0.47585541009902954,0.6539576649665833,0.544457197189331,0.7478785514831543,0.4728483557701111,0.7525546550750732
66,0.5112893581390381,0.39033085107803345,0.5439399480819702,0.42974668741226196,0.571599006652832,0.3616999387741089,0.47358593344688416,0.4328805208206177,0.46582257747650146,0.35512876510620117,0.5764796137809753,0.29581284523010254,0.44405174255371094,0.29802024364471436,0.5336978435516357,0.5637299418449402,0.48672086000442505,0.562317430973053,0.5370807647705078,0.649453341960907,0.47716984152793884,0.6477400660514832,0.5460987687110901,0.7451412081718445,0.472633957862854,0.7501375675201416
67,0.5126869082450867,0.40450894832611084,0.5419704914093018,0.44190287590026855,0.5721246004104614,0.36966198682785034,0.4713667631149292,0.44136473536491394,0.4702873229980469,0.38086748123168945,0.573497474193573,0.310294508934021,0.444674551486969,0.3014068007469177,0.5318926572799683,0.5654470920562744,0.4870883822441101,0.5650166869163513,0.5374784469604492,0.6468873620033264,0.4771486222743988,0.6460309624671936,0.5466481447219849,0.7445745468139648,0.4706246256828308,0.7504535913467407
68,0.5138883590698242,0.40762990713119507,0.5436116456985474,0.4445589482784271,0.5740317106246948,0.369690865278244,0.46986788511276245,0.4431155323982239,0.46534332633018494,0.36560556292533875,0.5767061710357666,0.31440621614456177,0.4433903396129608,0.308695912361145,0.5320626497268677,0.5685955286026001,0.48794350028038025,0.5668321847915649,0.53803551197052,0.6450144052505493,0.4818739891052246,0.642143189907074,0.5476266741752625,0.7424366474151611,0.4703974723815918,0.7481674551963806
69,0.5127736926078796,0.4003605842590332,0.5442011952400208,0.43811339139938354,0.5735255479812622,0.3691602945327759,0.47063958644866943,0.4430294632911682,0.4659489095211029,0.3694363236427307,0.582304835319519,0.310259610414505,0.4416165053844452,0.31349653005599976,0.5325689315795898,0.5692833662033081,0.48862287402153015,0.5692440271377563,0.5367534160614014,0.6516283750534058,0.4770459830760956,0.6497560739517212,0.545261025428772,0.7451990842819214,0.4711343050003052,0.751006543636322
70,0.5131165981292725,0.4160769581794739,0.5427286028862,0.4504396319389343,0.5732295513153076,0.3812556862831116,0.4785524308681488,0.45620211958885193,0.4743219316005707,0.38861140608787537,0.582606315612793,0.3184073865413666,0.44254380464553833,0.3250093460083008,0.5318235158920288,0.5762408971786499,0.48825526237487793,0.5754961967468262,0.5377687215805054,0.6510006189346313,0.4778614938259125,0.6492161154747009,0.5466499328613281,0.7451003789901733,0.46980929374694824,0.7515218257904053
71,0.5179882049560547,0.4237259328365326,0.5423346757888794,0.4558984935283661,0.5721476674079895,0.38267776370048523,0.47883695363998413,0.4552876651287079,0.4680930972099304,0.3866034746170044,0.5807971954345703,0.3214274048805237,0.4435853958129883,0.3245813548564911,0.5296280384063721,0.5752584934234619,0.48974233865737915,0.5729070901870728,0.5399537682533264,0.6420232057571411,0.4801766276359558,0.6384328007698059,0.5473248958587646,0.7432505488395691,0.46848374605178833,0.7473540306091309
72,0.5157138705253601,0.4167596101760864,0.557470440864563,0.45465517044067383,0.5720244646072388,0.37985873222351074,0.47548577189445496,0.4556194543838501,0.4671486020088196,0.3728208541870117,0.5867508053779602,0.3141017556190491,0.44244033098220825,0.32740020751953125,0.5332147479057312,0.5772791504859924,0.48849937319755554,0.5774037837982178,0.5446237921714783,0.6528476476669312,0.4693615436553955,0.6540452837944031,0.5468723773956299,0.74308180809021,0.47261226177215576,0.7519257068634033
73,0.5200687646865845,0.4260549247264862,0.5479132533073425,0.46378910541534424,0.5730426907539368,0.38710033893585205,0.4715622663497925,0.46024060249328613,0.46382009983062744,0.3905348479747772,0.583267331123352,0.32360363006591797,0.44522103667259216,0.33355939388275146,0.5310812592506409,0.5806565880775452,0.4890211224555969,0.5799263715744019,0.545928955078125,0.6479141712188721,0.46994781494140625,0.6481276154518127,0.5492594838142395,0.74064701795578,0.4699797034263611,0.7479667067527771
74,0.5116609334945679,0.4351889491081238,0.5434330701828003,0.47345036268234253,0.5753642916679382,0.39100563526153564,0.4728299081325531,0.4711160659790039,0.4665625989437103,0.4001469612121582,0.5828502774238586,0.32464364171028137,0.44551441073417664,0.33851325511932373,0.5286825299263,0.5871700048446655,0.4876900315284729,0.5871416330337524,0.5451814532279968,0.6486731767654419,0.4733653962612152,0.6497294902801514,0.5505473613739014,0.7403062582015991,0.47070425748825073,0.7490100860595703
75,0.5220739841461182,0.42805689573287964,0.555583119392395,0.4765253961086273,0.578431248664856,0.3905969262123108,0.4698755741119385,0.4712248742580414,0.46056509017944336,0.39193639159202576,0.5837831497192383,0.32183754444122314,0.4440687596797943,0.3384084403514862,0.5307130813598633,0.5880829095840454,0.4881630837917328,0.5884401202201843,0.5522099733352661,0.6559622287750244,0.472887247800827,0.6541917324066162,0.5487225651741028,0.7406384944915771,0.47073251008987427,0.7475242018699646
76,0.513489305973053,0.44093748927116394,0.537960410118103,0.4763139486312866,0.5744969844818115,0.40516775846481323,0.47138655185699463,0.478921115398407,0.4694907069206238,0.4082021117210388,0.5822098255157471,0.3352864980697632,0.4441565275192261,0.33947786688804626,0.5288288593292236,0.5957874059677124,0.48534953594207764,0.5950174331665039,0.5450341701507568,0.6540931463241577,0.474217027425766,0.6515799164772034,0.5487484931945801,0.7441229224205017,0.4704645872116089,0.751064658164978
77,0.5131627917289734,0.44682776927948,0.5349649786949158,0.4794118404388428,0.5773063898086548,0.4066433608531952,0.470938503742218,0.4774857461452484,0.45792147517204285,0.4037955701351166,0.5866236686706543,0.3482997417449951,0.44248783588409424,0.34617704153060913,0.5247279405593872,0.6010350584983826,0.4831406772136688,0.5990148782730103,0.5395410656929016,0.6594154834747314,0.4821850061416626,0.6579388976097107,0.5461522340774536,0.7458734512329102,0.470154732465744,0.7510330080986023
78,0.5125766396522522,0.4514625072479248,0.5360031127929688,0.48241907358169556,0.5790342092514038,0.40970855951309204,0.47148606181144714,0.4775329530239105,0.4536901116371155,0.40798792243003845,0.5859662294387817,0.35328027606010437,0.43838784098625183,0.3463233411312103,0.524141788482666,0.5967127084732056,0.4854860007762909,0.5939933061599731,0.5393450856208801,0.6559456586837769,0.4803878962993622,0.6507067680358887,0.546649694442749,0.7443807125091553,0.4703974723815918,0.7482895255088806
79,0.516570508480072,0.4538125693798065,0.5381454229354858,0.48734360933303833,0.5793706178665161,0.4140399694442749,0.47209879755973816,0.4807397723197937,0.4585980772972107,0.41110360622406006,0.5832406282424927,0.35966742038726807,0.44212910532951355,0.3607175350189209,0.523281455039978,0.6019781827926636,0.48432838916778564,0.5992708802223206,0.538155198097229,0.6564802527427673,0.48302948474884033,0.6532233357429504,0.5463303923606873,0.7431775331497192,0.47089433670043945,0.7491008639335632
80,0.5176938772201538,0.454097718000412,0.5383743643760681,0.48663756251335144,0.5797386765480042,0.4159526526927948,0.47358864545822144,0.48260557651519775,0.45934921503067017,0.41366061568260193,0.5844557285308838,0.3657644987106323,0.43906551599502563,0.3591996431350708,0.5237482786178589,0.605398416519165,0.4853498935699463,0.6022847294807434,0.530547022819519,0.6604769229888916,0.4842354953289032,0.6552824974060059,0.5438950657844543,0.7452005743980408,0.47166118025779724,0.7503432035446167
81,0.5167022943496704,0.46051913499832153,0.5415011644363403,0.48941582441329956,0.5784213542938232,0.4242338538169861,0.4766972064971924,0.48455342650413513,0.45848819613456726,0.4198560416698456,0.5872014760971069,0.3694482445716858,0.4368317127227783,0.3619617223739624,0.5236302018165588,0.6032313704490662,0.4870923161506653,0.6007975339889526,0.5354063510894775,0.6524754762649536,0.4849326014518738,0.6480305194854736,0.5452613234519958,0.7429358959197998,0.4718417823314667,0.7471345663070679
82,0.5163520574569702,0.46019309759140015,0.5396158695220947,0.4913291931152344,0.579543948173523,0.4411435127258301,0.4756415784358978,0.48649001121520996,0.4580826163291931,0.4378548562526703,0.5872184634208679,0.3727484345436096,0.43849295377731323,0.3718101978302002,0.5238292217254639,0.6056549549102783,0.48533445596694946,0.603847861289978,0.5355173349380493,0.6583879590034485,0.4839412569999695,0.6528235673904419,0.5455163717269897,0.7441917657852173,0.4728632867336273,0.7493359446525574
83,0.5177484750747681,0.45952877402305603,0.5407216548919678,0.49123749136924744,0.5801001191139221,0.44082722067832947,0.47689661383628845,0.4845660924911499,0.45665666460990906,0.4357317388057709,0.5907066464424133,0.37344107031822205,0.43797367811203003,0.37439751625061035,0.5262895822525024,0.6071100234985352,0.48634061217308044,0.6047424077987671,0.5373026132583618,0.6584436893463135,0.48325133323669434,0.6524949073791504,0.5474854707717896,0.7438201904296875,0.47201988101005554,0.7489974498748779
84,0.5188854932785034,0.46322938799858093,0.5526713132858276,0.49436283111572266,0.5846709609031677,0.4207145571708679,0.4781744182109833,0.49231767654418945,0.45835500955581665,0.4436083734035492,0.5870811939239502,0.36074304580688477,0.43681955337524414,0.3634670376777649,0.5288676023483276,0.6074779629707336,0.48589998483657837,0.606001615524292,0.5511143207550049,0.6559051871299744,0.47993505001068115,0.6524038314819336,0.5533058047294617,0.7410045862197876,0.47507691383361816,0.7477152347564697
85,0.5193876028060913,0.4622558057308197,0.5526636242866516,0.4977732300758362,0.5833662748336792,0.4250416159629822,0.4823732376098633,0.49110960960388184,0.46571433544158936,0.4410190284252167,0.5868661403656006,0.3663828372955322,0.433966726064682,0.3669015169143677,0.5292755365371704,0.6073845624923706,0.4872564673423767,0.6045773029327393,0.5505383014678955,0.6579012274742126,0.4814421534538269,0.6519483923912048,0.5535527467727661,0.7396478056907654,0.4731663465499878,0.7484056353569031
86,0.5189522504806519,0.4620739221572876,0.5463898181915283,0.4977961778640747,0.5881277322769165,0.43765854835510254,0.47809261083602905,0.48742982745170593,0.45574861764907837,0.43929144740104675,0.5924012064933777,0.3772403597831726,0.4418323040008545,0.3748024106025696,0.5288528800010681,0.6075713038444519,0.48397815227508545,0.605782151222229,0.5479453206062317,0.662173867225647,0.48304253816604614,0.6553281545639038,0.5502869486808777,0.7421727180480957,0.47442004084587097,0.7515969276428223
87,0.5185533761978149,0.4632362127304077,0.5450112223625183,0.5003411769866943,0.5891474485397339,0.43851184844970703,0.4760875403881073,0.49033522605895996,0.4537210464477539,0.43965262174606323,0.5909076929092407,0.3777020573616028,0.44142836332321167,0.3754216432571411,0.5271083116531372,0.6070431470870972,0.48418664932250977,0.6058889031410217,0.5497740507125854,0.6578383445739746,0.48215240240097046,0.651948094367981,0.5506477355957031,0.7420170307159424,0.47392117977142334,0.7533101439476013
88,0.5207651257514954,0.46264421939849854,0.5444005727767944,0.5003718733787537,0.5847873091697693,0.44073089957237244,0.4780367314815521,0.49026426672935486,0.4549199938774109,0.4413105845451355,0.5878810286521912,0.3759434223175049,0.44337379932403564,0.3799815773963928,0.5256222486495972,0.6054143905639648,0.48419713973999023,0.6051201224327087,0.551301121711731,0.6553688049316406,0.48340341448783875,0.6514385342597961,0.5525220632553101,0.7419259548187256,0.4759894013404846,0.7500215768814087
89,0.5225749015808105,0.46480342745780945,0.550591230392456,0.5060899257659912,0.5870590209960938,0.4428205192089081,0.48357218503952026,0.4932865798473358,0.45800527930259705,0.46086618304252625,0.5924512147903442,0.3689790666103363,0.4428291320800781,0.383237361907959,0.5258711576461792,0.6121125817298889,0.4822643995285034,0.6087244749069214,0.5541695356369019,0.6663662791252136,0.48129576444625854,0.6583366990089417,0.5512456297874451,0.7434754371643066,0.47492310404777527,0.7520357370376587
90,0.520301103591919,0.4633549153804779,0.5487511157989502,0.5053353309631348,0.5867962837219238,0.44647106528282166,0.48209235072135925,0.4931710362434387,0.45488351583480835,0.4491996467113495,0.5901157855987549,0.37475156784057617,0.4440114498138428,0.38291966915130615,0.5250875353813171,0.6105574369430542,0.4836016297340393,0.6073471903800964,0.5530896186828613,0.6593031287193298,0.4818224310874939,0.6502686738967896,0.5526754856109619,0.7409127950668335,0.47426384687423706,0.7503622770309448
91,0.519664466381073,0.4684578776359558,0.5405687093734741,0.5029547214508057,0.5889599323272705,0.4409943222999573,0.48111414909362793,0.49970489740371704,0.45094186067581177,0.4558214843273163,0.5904744863510132,0.3716747462749481,0.44160065054893494,0.38377997279167175,0.523474931716919,0.6108301877975464,0.48438891768455505,0.6089202165603638,0.5503110289573669,0.6594749689102173,0.48178526759147644,0.652376651763916,0.5507363080978394,0.7415286302566528,0.47421592473983765,0.7507956027984619
92,0.5207584500312805,0.4701478183269501,0.5423837900161743,0.5029861927032471,0.5837903022766113,0.44318288564682007,0.48188766837120056,0.4974345862865448,0.45077309012413025,0.4630712866783142,0.5890976190567017,0.38113102316856384,0.4410945177078247,0.37995409965515137,0.5267114639282227,0.6158171892166138,0.4849889874458313,0.614091157913208,0.5519876480102539,0.6631712913513184,0.48202216625213623,0.6545642614364624,0.5506839752197266,0.7439401149749756,0.4735068082809448,0.7512261271476746
93,0.5127276182174683,0.4808196425437927,0.543022632598877,0.5046961307525635,0.5817498564720154,0.4536106586456299,0.47681182622909546,0.4987374544143677,0.4437607228755951,0.4650445580482483,0.592930257320404,0.39508554339408875,0.43553027510643005,0.391728937625885,0.5265729427337646,0.6132170557975769,0.48547619581222534,0.613695502281189,0.5474182963371277,0.6524302959442139,0.48323994874954224,0.6481706500053406,0.5523205995559692,0.7393514513969421,0.4747668206691742,0.7474722862243652
94,0.5175336599349976,0.48144662380218506,0.5425049066543579,0.5089893341064453,0.580830991268158,0.4641803503036499,0.47852861881256104,0.5050832629203796,0.4449090361595154,0.47094660997390747,0.5944842100143433,0.4034215211868286,0.4364871680736542,0.40817150473594666,0.5289968252182007,0.6168212294578552,0.4854206442832947,0.6167545318603516,0.5547103881835938,0.653052806854248,0.4806024730205536,0.6472291946411133,0.5533913373947144,0.7409189939498901,0.47389528155326843,0.7490071058273315
95,0.5188143849372864,0.4802546203136444,0.5478600859642029,0.513299822807312,0.5758306384086609,0.46884703636169434,0.4801579415798187,0.5047551393508911,0.4473392367362976,0.4596543312072754,0.5982280969619751,0.40276360511779785,0.4407806992530823,0.40466827154159546,0.5318105220794678,0.6174733638763428,0.4884513318538666,0.6154748201370239,0.5533937215805054,0.6534240245819092,0.48214825987815857,0.6459134221076965,0.5546687841415405,0.740176796913147,0.4732453525066376,0.7455304861068726
96,0.5186169147491455,0.4837890565395355,0.5501707792282104,0.5147749781608582,0.5791996717453003,0.46786099672317505,0.4815356135368347,0.5165579319000244,0.4457651376724243,0.4749285876750946,0.5886176824569702,0.40444034337997437,0.4345267415046692,0.41249364614486694,0.5388510823249817,0.6286519765853882,0.490028977394104,0.6283137798309326,0.553077220916748,0.6574230194091797,0.4810354709625244,0.6522631645202637,0.5521122217178345,0.7434460520744324,0.4778077006340027,0.7528423070907593
97,0.5170788764953613,0.4841792583465576,0.5498594045639038,0.5179870128631592,0.580193281173706,0.4705756604671478,0.48265382647514343,0.5158082246780396,0.44308871030807495,0.48287975788116455,0.5915724635124207,0.4048479497432709,0.4335854947566986,0.41504940390586853,0.5371457934379578,0.6221016645431519,0.4928484559059143,0.6203430891036987,0.5550917387008667,0.6523491740226746,0.4803304076194763,0.6472456455230713,0.5542285442352295,0.7376691102981567,0.47701510787010193,0.7476946711540222
98,0.5171225666999817,0.48213160037994385,0.5510575175285339,0.516587495803833,0.5785398483276367,0.46916377544403076,0.48321211338043213,0.5125236511230469,0.44547784328460693,0.47142595052719116,0.590880274772644,0.40382659435272217,0.4360213875770569,0.4111977219581604,0.5367577075958252,0.6189860105514526,0.4911411702632904,0.6166656017303467,0.5557265281677246,0.6530475616455078,0.48056313395500183,0.6472001075744629,0.5561659932136536,0.7413588762283325,0.47691047191619873,0.7488992214202881
99,0.5180174708366394,0.47540295124053955,0.5463393926620483,0.5077369809150696,0.5892603397369385,0.45231911540031433,0.47748610377311707,0.5049034357070923,0.4400455355644226,0.46014735102653503,0.5934546589851379,0.39314863085746765,0.4313395023345947,0.40003740787506104,0.5331186056137085,0.6112709641456604,0.488711416721344,0.6082746982574463,0.5537518262863159,0.6491613388061523,0.4824122190475464,0.6463212370872498,0.5544981956481934,0.7337319850921631,0.47800809144973755,0.7464733123779297
100,0.5170160531997681,0.475077360868454,0.5451401472091675,0.5071120858192444,0.5885543823242188,0.4458310604095459,0.47791025042533875,0.5021176934242249,0.43993890285491943,0.4539116621017456,0.591741144657135,0.38579875230789185,0.43662381172180176,0.40891170501708984,0.5329990983009338,0.6117306351661682,0.4884079098701477,0.6083203554153442,0.5552492141723633,0.6469255089759827,0.48284363746643066,0.6428475975990295,0.5543594360351562,0.7358424067497253,0.4787261188030243,0.7462775707244873
101,0.5198376178741455,0.4686329960823059,0.5401352643966675,0.5013115406036377,0.5858055949211121,0.4558626413345337,0.47571930289268494,0.49891993403434753,0.44394904375076294,0.45560091733932495,0.5907171964645386,0.38792818784713745,0.43404442071914673,0.39281365275382996,0.5252794027328491,0.6050881743431091,0.48314163088798523,0.6046900749206543,0.5502133369445801,0.6496152877807617,0.4805551767349243,0.6469470262527466,0.5505512952804565,0.7349666953086853,0.4750365614891052,0.7461661696434021
102,0.5201894044876099,0.4646792411804199,0.5454901456832886,0.5008150339126587,0.5918902158737183,0.43858951330184937,0.4803478717803955,0.49285370111465454,0.44601213932037354,0.4512946307659149,0.5933659076690674,0.3829399347305298,0.43258437514305115,0.38383790850639343,0.5289894342422485,0.6037130355834961,0.48703646659851074,0.6012654304504395,0.547403872013092,0.6493805646896362,0.48034974932670593,0.6449823975563049,0.5499937534332275,0.7384114265441895,0.4735584855079651,0.7446929812431335
103,0.5171955823898315,0.46136701107025146,0.5430852174758911,0.49041295051574707,0.5878808498382568,0.4273977279663086,0.47789138555526733,0.4893353581428528,0.44781291484832764,0.44185611605644226,0.5927935838699341,0.383553147315979,0.42915329337120056,0.3812417984008789,0.5248345136642456,0.6005225777626038,0.4840695559978485,0.5981562733650208,0.5488424301147461,0.6537980437278748,0.4821065366268158,0.6499398350715637,0.548209547996521,0.7406041026115417,0.47244322299957275,0.7445542216300964
104,0.5169305801391602,0.4534757137298584,0.5410523414611816,0.47957825660705566,0.5826557874679565,0.40913069248199463,0.47257861495018005,0.47805553674697876,0.4456774890422821,0.40345096588134766,0.595389187335968,0.3661540448665619,0.43106040358543396,0.3633280396461487,0.5217302441596985,0.5863857865333557,0.484264075756073,0.5848857760429382,0.5388373136520386,0.6372196674346924,0.48381751775741577,0.6358927488327026,0.544779360294342,0.7326072454452515,0.4723779559135437,0.7428522109985352
105,0.5204843878746033,0.4481963813304901,0.5445946455001831,0.4760255217552185,0.5831072330474854,0.39831337332725525,0.47552162408828735,0.475193589925766,0.450061172246933,0.4025091528892517,0.5938886404037476,0.34431540966033936,0.4357718229293823,0.36085063219070435,0.5261383056640625,0.584989070892334,0.4880309998989105,0.5822962522506714,0.5365878939628601,0.6414049863815308,0.4836741089820862,0.6350973844528198,0.5450927019119263,0.7379701137542725,0.47093531489372253,0.7408475875854492
106,0.5170430541038513,0.4452139139175415,0.5435522794723511,0.4748021066188812,0.5807393193244934,0.401243656873703,0.47202473878860474,0.47242555022239685,0.4516732394695282,0.40306609869003296,0.5918723940849304,0.34154224395751953,0.43679916858673096,0.35431528091430664,0.5274550914764404,0.5818394422531128,0.4875849485397339,0.5805440545082092,0.5396938920021057,0.6419262886047363,0.4802543520927429,0.639015793800354,0.5462384819984436,0.7412037253379822,0.4711536765098572,0.7442068457603455
107,0.517829418182373,0.4246447682380676,0.5455387830734253,0.4550696015357971,0.5802661180496216,0.3845682144165039,0.4753287434577942,0.45489582419395447,0.4482783079147339,0.3947599530220032,0.5919420719146729,0.3239865303039551,0.4302729070186615,0.3381042182445526,0.5302874445915222,0.5682494640350342,0.4884556233882904,0.5670942664146423,0.5367146730422974,0.6399483680725098,0.48344433307647705,0.6413935422897339,0.5443680286407471,0.7383812665939331,0.4717010259628296,0.7428550720214844
108,0.5229981541633606,0.41571876406669617,0.5598492622375488,0.45469528436660767,0.5809129476547241,0.3832085132598877,0.4764026403427124,0.4493604302406311,0.45570266246795654,0.3871428966522217,0.5927953124046326,0.32088702917099,0.43551573157310486,0.3376815915107727,0.5344736576080322,0.5642452239990234,0.49118107557296753,0.5632253289222717,0.5411828756332397,0.6478080749511719,0.4756282567977905,0.6464558839797974,0.5453080534934998,0.7403203248977661,0.47060903906822205,0.7447627782821655
109,0.5157372951507568,0.40088605880737305,0.5511401891708374,0.4389062523841858,0.576621949672699,0.36526596546173096,0.4740465581417084,0.4346008002758026,0.4512043595314026,0.3663494288921356,0.5904381275177002,0.30576586723327637,0.43436115980148315,0.3206801116466522,0.535916805267334,0.5611575841903687,0.4891218841075897,0.5588046312332153,0.5361687541007996,0.6489194631576538,0.47869810461997986,0.6459622979164124,0.5431469082832336,0.7445204257965088,0.4760606288909912,0.748238205909729
110,0.5157954692840576,0.3924292027950287,0.556448221206665,0.43085944652557373,0.5778777599334717,0.359855592250824,0.4734266400337219,0.4312971532344818,0.45221251249313354,0.35908663272857666,0.5899479985237122,0.2851966619491577,0.4353707432746887,0.300323486328125,0.5354843735694885,0.5539421439170837,0.48748978972435,0.551470935344696,0.5355968475341797,0.6469865441322327,0.47924548387527466,0.6430374383926392,0.5432823896408081,0.7445038557052612,0.47356116771698,0.7480663657188416
111,0.5182140469551086,0.3860761523246765,0.5488930344581604,0.4220101237297058,0.5742198824882507,0.3620133101940155,0.4753042161464691,0.42692112922668457,0.45654579997062683,0.36438310146331787,0.5872794985771179,0.2899969816207886,0.43673357367515564,0.2940431833267212,0.5331188440322876,0.547719419002533,0.4847058653831482,0.5468343496322632,0.5367327332496643,0.6437386274337769,0.48064693808555603,0.6414705514907837,0.5415148735046387,0.7445410490036011,0.47413915395736694,0.7485367655754089
112,0.5156957507133484,0.37821266055107117,0.5562808513641357,0.4091641902923584,0.5723055005073547,0.34999844431877136,0.4731897711753845,0.40891847014427185,0.4607624411582947,0.35654160380363464,0.5872252583503723,0.2812587022781372,0.43368399143218994,0.284992516040802,0.5349285006523132,0.5360904335975647,0.4857603907585144,0.5350781679153442,0.528550386428833,0.6399968862533569,0.48152241110801697,0.6389540433883667,0.5373445153236389,0.7420997619628906,0.4749504029750824,0.7465876340866089
113,0.5136604309082031,0.37546998262405396,0.5524535775184631,0.404486745595932,0.5638329982757568,0.3478856682777405,0.4773499667644501,0.408332884311676,0.464202880859375,0.342474102973938,0.5856002569198608,0.2726731300354004,0.43756765127182007,0.2748892307281494,0.5346778631210327,0.5331064462661743,0.48608726263046265,0.5320550799369812,0.5310065746307373,0.6374942064285278,0.4803737998008728,0.6369328498840332,0.5371902585029602,0.7347761392593384,0.46944090723991394,0.7439855933189392
114,0.5135742425918579,0.36807024478912354,0.5544155836105347,0.3934088349342346,0.5720986723899841,0.3323543071746826,0.477762907743454,0.40338122844696045,0.46394598484039307,0.3293859362602234,0.5896349549293518,0.26330119371414185,0.43941637873649597,0.2722318470478058,0.5371437668800354,0.525486409664154,0.4872155785560608,0.5238481163978577,0.5310937166213989,0.6339948177337646,0.4792117476463318,0.6323287487030029,0.5410261154174805,0.730579137802124,0.47248172760009766,0.7390472888946533
115,0.5165107250213623,0.3639524579048157,0.5519388914108276,0.39060264825820923,0.5643523931503296,0.3312221169471741,0.47511085867881775,0.39628204703330994,0.45554137229919434,0.3240247368812561,0.5910753011703491,0.2573779821395874,0.43145298957824707,0.2696077227592468,0.5320977568626404,0.5257403254508972,0.4880295991897583,0.526706874370575,0.5375515222549438,0.6362971067428589,0.4818410277366638,0.6362244486808777,0.5405696630477905,0.7353664636611938,0.4708894193172455,0.7442676424980164
116,0.5198916792869568,0.36184388399124146,0.5525031089782715,0.38879379630088806,0.563696563243866,0.3266986608505249,0.4763857126235962,0.3928665518760681,0.46873852610588074,0.330275297164917,0.5912636518478394,0.25593891739845276,0.4322803020477295,0.26493993401527405,0.5393515825271606,0.5312299728393555,0.487016886472702,0.5298988819122314,0.5325890183448792,0.6404720544815063,0.4822272062301636,0.6381868720054626,0.540018618106842,0.7373936176300049,0.4720986783504486,0.7444943189620972
