FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
109,0.5176411867141724,0.4299752712249756,0.5465882420539856,0.4512794017791748,0.550156831741333,0.4716554582118988,0.5072885751724243,0.45584866404533386,0.4849632978439331,0.4569644331932068,0.543209433555603,0.45647627115249634,0.49175629019737244,0.45189446210861206,0.5435531139373779,0.5271890163421631,0.513651430606842,0.5325629711151123,0.5448802709579468,0.5863404273986816,0.5049275159835815,0.5853545665740967,0.554358184337616,0.6576489210128784,0.4912850856781006,0.660245954990387
110,0.5170549154281616,0.4364607334136963,0.5455074310302734,0.4557739496231079,0.5584555268287659,0.47321510314941406,0.5021440982818604,0.45927906036376953,0.48395687341690063,0.460493266582489,0.5437544584274292,0.4345886707305908,0.47798213362693787,0.41033047437667847,0.5426530838012695,0.5305842161178589,0.5112723708152771,0.5353513956069946,0.5463915467262268,0.5886860489845276,0.5017884969711304,0.5858125686645508,0.5567870736122131,0.6596043109893799,0.49030447006225586,0.6624000072479248
111,0.5168960690498352,0.4301169812679291,0.5437377095222473,0.4531524181365967,0.5481265783309937,0.45440250635147095,0.49939295649528503,0.4540651738643646,0.47728145122528076,0.44777727127075195,0.5427882671356201,0.4085269570350647,0.4693171977996826,0.3403927683830261,0.540790319442749,0.5247144103050232,0.5092616081237793,0.5285224318504333,0.5463082790374756,0.5866097211837769,0.5054886937141418,0.5796884298324585,0.5568945407867432,0.6597346067428589,0.4894323945045471,0.661302924156189
112,0.5188654661178589,0.38304024934768677,0.5402697920799255,0.3935231566429138,0.5451600551605225,0.4250931441783905,0.5027028918266296,0.4008218050003052,0.48825621604919434,0.42888695001602173,0.5395770072937012,0.41055330634117126,0.49780136346817017,0.41650915145874023,0.5369480848312378,0.49031147360801697,0.5070869326591492,0.4916841983795166,0.5426231622695923,0.5722013711929321,0.5049861073493958,0.5732560753822327,0.5516629219055176,0.6597193479537964,0.4905957877635956,0.6540074348449707
113,0.49076521396636963,0.3468669354915619,0.5207194089889526,0.3750789761543274,0.5146042108535767,0.4242994785308838,0.5120428800582886,0.3806285560131073,0.501753568649292,0.4240196645259857,0.5139060020446777,0.41720259189605713,0.5048774480819702,0.41698718070983887,0.5293928384780884,0.48242759704589844,0.5113933682441711,0.48428457975387573,0.5312161445617676,0.5692886710166931,0.5100187063217163,0.5682641863822937,0.5497764945030212,0.6593762636184692,0.4942915439605713,0.6555826663970947
114,0.4916885495185852,0.3451251983642578,0.5215433835983276,0.3733326196670532,0.5144785642623901,0.42352959513664246,0.5122594833374023,0.3785335421562195,0.5014070868492126,0.4227595329284668,0.5140926241874695,0.4166688323020935,0.5050317049026489,0.4162362813949585,0.5286645889282227,0.48096156120300293,0.5106059908866882,0.483048677444458,0.5307080745697021,0.5681289434432983,0.5105595588684082,0.5670982003211975,0.5492126941680908,0.6601086854934692,0.495866984128952,0.6576223969459534
115,0.5233350992202759,0.36670005321502686,0.525921106338501,0.3900384306907654,0.5095990896224976,0.4246302843093872,0.5098327398300171,0.3968599736690521,0.49365484714508057,0.425878643989563,0.5364301204681396,0.3458404541015625,0.5344711542129517,0.3471558690071106,0.5285556316375732,0.48691126704216003,0.5096703171730042,0.48894914984703064,0.5265073180198669,0.5727543830871582,0.5105705261230469,0.5722302198410034,0.5462973713874817,0.6629506349563599,0.4958411157131195,0.660871148109436
116,0.5305896997451782,0.3589974343776703,0.5198562145233154,0.38737940788269043,0.5020884275436401,0.4106370210647583,0.5168880820274353,0.3939612805843353,0.5037577748298645,0.42430979013442993,0.5355470776557922,0.34412944316864014,0.5365784168243408,0.3460340201854706,0.5238574743270874,0.486033171415329,0.514275312423706,0.48832330107688904,0.521940290927887,0.5719335675239563,0.517929196357727,0.5725751519203186,0.5436053276062012,0.6633573770523071,0.5323969125747681,0.6627488136291504
117,0.5333765149116516,0.3609877824783325,0.5074532628059387,0.3914007544517517,0.4973715543746948,0.40962445735931396,0.5336534380912781,0.3953567445278168,0.541706383228302,0.4080302119255066,0.5309819579124451,0.3402639329433441,0.5348162055015564,0.342809796333313,0.5205719470977783,0.4892863631248474,0.5226144790649414,0.49197766184806824,0.5191333293914795,0.5746995210647583,0.5220668911933899,0.5781356692314148,0.5425571203231812,0.664242148399353,0.5345524549484253,0.6639355421066284
118,0.5353403091430664,0.3783052861690521,0.52779221534729,0.40578049421310425,0.5096738934516907,0.4246565103530884,0.5129953026771545,0.4154454469680786,0.4969041049480438,0.4263625144958496,0.5366764068603516,0.3437771499156952,0.5040532350540161,0.4136284291744232,0.5281999111175537,0.5013293027877808,0.5124890208244324,0.504291296005249,0.5355929136276245,0.5787038803100586,0.5139660835266113,0.5811522006988525,0.5500571727752686,0.6604424715042114,0.49781835079193115,0.6645948886871338
119,0.5211668014526367,0.407748281955719,0.5439013242721558,0.4183075428009033,0.5410158634185791,0.4191324710845947,0.5054571628570557,0.4340289533138275,0.4872613549232483,0.4246073365211487,0.5405339598655701,0.3427598476409912,0.4640631377696991,0.34343966841697693,0.5389348864555359,0.50867760181427,0.5088180899620056,0.5132335424423218,0.5416004657745361,0.5846527814865112,0.5042663812637329,0.5785437226295471,0.5510151982307434,0.6627556085586548,0.4925328195095062,0.65935218334198
120,0.5382298231124878,0.3720896244049072,0.5439573526382446,0.39576900005340576,0.5441028475761414,0.39511018991470337,0.5104711651802063,0.41665321588516235,0.4897572696208954,0.42359817028045654,0.5373960137367249,0.3355667293071747,0.46038806438446045,0.3325459361076355,0.5390244722366333,0.5035056471824646,0.5144925713539124,0.5080949664115906,0.5442057251930237,0.5752623081207275,0.5084129571914673,0.5734714269638062,0.5480557680130005,0.6592756509780884,0.4953044652938843,0.6551835536956787
121,0.5243945121765137,0.38642483949661255,0.5457293391227722,0.3924333453178406,0.5435643196105957,0.404484361410141,0.5042499303817749,0.4137412905693054,0.4688858389854431,0.4122850298881531,0.5370091795921326,0.3383887708187103,0.46513649821281433,0.3374716639518738,0.5403752326965332,0.49998146295547485,0.5076175928115845,0.502184271812439,0.5377020835876465,0.5755124092102051,0.5046812891960144,0.5693243145942688,0.5503692626953125,0.6604616641998291,0.4911494255065918,0.6576540470123291
122,0.5248045921325684,0.38850244879722595,0.5415188074111938,0.40701520442962646,0.5136633515357971,0.4244692325592041,0.5099549293518066,0.4184444546699524,0.49123531579971313,0.4269365072250366,0.5361397862434387,0.337283730506897,0.5020237565040588,0.41493624448776245,0.5390358567237854,0.4986066222190857,0.5104484558105469,0.5045503377914429,0.5417889952659607,0.5741319060325623,0.5071011781692505,0.5722453594207764,0.5479706525802612,0.661638617515564,0.4948272407054901,0.6615716218948364
123,0.525823175907135,0.3967429995536804,0.5418549180030823,0.4141508936882019,0.5258657336235046,0.4256318509578705,0.5130078196525574,0.4253694415092468,0.4942170977592468,0.4293228089809418,0.5382444858551025,0.3387749195098877,0.5037769675254822,0.414490669965744,0.5409500002861023,0.5038807392120361,0.5128509402275085,0.5098108053207397,0.5414218902587891,0.5760668516159058,0.5078585743904114,0.5748432874679565,0.5479109883308411,0.6617762446403503,0.4962739646434784,0.6621577739715576
124,0.5192413330078125,0.4054151475429535,0.5472238659858704,0.4305541515350342,0.5438435673713684,0.4262428283691406,0.5127354264259338,0.42931443452835083,0.49587056040763855,0.43148529529571533,0.531489372253418,0.40741223096847534,0.5031677484512329,0.4149075746536255,0.5448865294456482,0.5074646472930908,0.513468325138092,0.512643575668335,0.5436596870422363,0.5760055184364319,0.5073667168617249,0.5738472938537598,0.5495287179946899,0.6612787842750549,0.49681413173675537,0.6607799530029297
125,0.5189065933227539,0.393970787525177,0.5423461198806763,0.4095728099346161,0.5292508602142334,0.4240759015083313,0.5140420198440552,0.41981133818626404,0.5020376443862915,0.42779308557510376,0.5290560722351074,0.40894684195518494,0.5039383172988892,0.4160943627357483,0.541763186454773,0.5022609233856201,0.5191575288772583,0.5060819387435913,0.5426535606384277,0.5748265981674194,0.5085941553115845,0.5723140239715576,0.5485415458679199,0.6608076095581055,0.4961943030357361,0.6584326028823853
126,0.5218139886856079,0.41261619329452515,0.5473273992538452,0.4359210729598999,0.5447477698326111,0.4468081593513489,0.5085247159004211,0.44136402010917664,0.4834479093551636,0.43812650442123413,0.5325254201889038,0.4079498052597046,0.49114343523979187,0.4131084382534027,0.5441852807998657,0.5189589858055115,0.5141264200210571,0.522781491279602,0.5462532639503479,0.5798249244689941,0.5056425333023071,0.5770512223243713,0.5529751777648926,0.6579163670539856,0.4951009452342987,0.6623009443283081
127,0.5248176455497742,0.41258570551872253,0.5405374765396118,0.4353145956993103,0.525316059589386,0.423999160528183,0.5270004868507385,0.438574880361557,0.5038220882415771,0.4264861047267914,0.5226324796676636,0.40882182121276855,0.5122398734092712,0.3930421471595764,0.5348870158195496,0.5214476585388184,0.5219939947128296,0.521969199180603,0.5411868691444397,0.5813310146331787,0.5081954598426819,0.5779829025268555,0.5463871955871582,0.6625546216964722,0.49820372462272644,0.6580324769020081
128,0.5227333307266235,0.4068378210067749,0.5490767359733582,0.4191846549510956,0.5467793941497803,0.4210805296897888,0.5065269470214844,0.43399280309677124,0.48198193311691284,0.4263775050640106,0.5425313115119934,0.33341020345687866,0.47992753982543945,0.33110105991363525,0.5450747609138489,0.5043981671333313,0.5111384391784668,0.5087093114852905,0.5462796092033386,0.577088475227356,0.5061620473861694,0.5758111476898193,0.5564060807228088,0.6590421795845032,0.49360641837120056,0.6630589962005615
129,0.5236583948135376,0.40135809779167175,0.5512524247169495,0.4197882115840912,0.5486973524093628,0.4264697730541229,0.5114285349845886,0.4290226101875305,0.49917280673980713,0.4301593005657196,0.5449317097663879,0.3303612172603607,0.5039355754852295,0.4173094630241394,0.5483934879302979,0.506517767906189,0.5142494440078735,0.510665774345398,0.5470887422561646,0.5755160450935364,0.5055988430976868,0.5757361054420471,0.5518862009048462,0.6614574193954468,0.49557191133499146,0.6641870737075806
130,0.5212185382843018,0.4223460555076599,0.5541882514953613,0.45164307951927185,0.5595871210098267,0.4814566373825073,0.504669189453125,0.4544358253479004,0.48456236720085144,0.4427812695503235,0.5347809791564941,0.43947166204452515,0.47909876704216003,0.3910956382751465,0.5490829944610596,0.530007004737854,0.5142351388931274,0.5323425531387329,0.5505689978599548,0.5879243612289429,0.5038430094718933,0.5851330161094666,0.5576683282852173,0.6620171070098877,0.4901120364665985,0.6598771214485168
131,0.515238881111145,0.39377689361572266,0.5247405767440796,0.4287000894546509,0.5061871409416199,0.4322260022163391,0.5291203260421753,0.4333266615867615,0.5218271017074585,0.4450710415840149,0.5058808326721191,0.4191538095474243,0.5088858604431152,0.41864562034606934,0.5311321020126343,0.5151888132095337,0.52696293592453,0.5171133279800415,0.523886501789093,0.577709972858429,0.5256228446960449,0.5800415873527527,0.5411195158958435,0.6618603467941284,0.5376205444335938,0.6630347967147827
132,0.5217403173446655,0.3980696201324463,0.5430170297622681,0.4223630130290985,0.5457620620727539,0.4284055233001709,0.5017955303192139,0.42681270837783813,0.4821676015853882,0.42019912600517273,0.5385051965713501,0.3862137198448181,0.47393155097961426,0.3820517063140869,0.5443471074104309,0.5181412100791931,0.5111289024353027,0.5168856382369995,0.5459582209587097,0.5835385918617249,0.5021717548370361,0.578565776348114,0.5502346754074097,0.6616808176040649,0.4902937114238739,0.6624367833137512
133,0.5133398771286011,0.4079361855983734,0.5363921523094177,0.43750035762786865,0.5430281162261963,0.42752963304519653,0.5006998777389526,0.438712477684021,0.4828525185585022,0.4284895360469818,0.5302903652191162,0.39249980449676514,0.46791476011276245,0.3185906708240509,0.540712296962738,0.5225470066070557,0.5099450945854187,0.5247607827186584,0.5416046380996704,0.5858373641967773,0.50141841173172,0.5838015079498291,0.5477219820022583,0.6614199876785278,0.48791491985321045,0.6586747765541077
134,0.5186502933502197,0.39208635687828064,0.5365509986877441,0.41927504539489746,0.5429372787475586,0.4013826549053192,0.5095623731613159,0.4232521951198578,0.49975138902664185,0.40755367279052734,0.5379767417907715,0.358760803937912,0.4628377854824066,0.3252659738063812,0.5415054559707642,0.5085083246231079,0.5137069821357727,0.5116077065467834,0.5409093499183655,0.580168604850769,0.5034637451171875,0.5797938108444214,0.5456206202507019,0.659302830696106,0.49185389280319214,0.6642494201660156
135,0.5089503526687622,0.36515817046165466,0.510703444480896,0.39319300651550293,0.5111104846000671,0.4333595931529999,0.5263892412185669,0.406284898519516,0.5128135085105896,0.3962704837322235,0.5150660872459412,0.4560070037841797,0.504467248916626,0.39214634895324707,0.5301237106323242,0.49689781665802,0.5261025428771973,0.4997420310974121,0.5205973386764526,0.5754327178001404,0.5183078646659851,0.5773266553878784,0.5378038287162781,0.6585297584533691,0.5010125637054443,0.6582537889480591
136,0.5137029886245728,0.38801079988479614,0.5322825908660889,0.415411114692688,0.5401768684387207,0.39946943521499634,0.5108603239059448,0.4187231957912445,0.50177001953125,0.40390104055404663,0.5345167517662048,0.35740455985069275,0.4580117166042328,0.32773828506469727,0.5348899364471436,0.5056012272834778,0.5139100551605225,0.5068114399909973,0.5392693877220154,0.5748797655105591,0.5016350746154785,0.578346312046051,0.5471274852752686,0.6618398427963257,0.49295660853385925,0.6634798049926758
137,0.5122334957122803,0.3745599687099457,0.5056707859039307,0.39980968832969666,0.5026005506515503,0.39888304471969604,0.5317691564559937,0.39996522665023804,0.5396578311920166,0.3958578109741211,0.5012755393981934,0.38757166266441345,0.5286649465560913,0.36786970496177673,0.5220789909362793,0.4964616894721985,0.5276892781257629,0.4997522234916687,0.5162050127983093,0.5714130401611328,0.5222406387329102,0.5763449668884277,0.5041691064834595,0.6524737477302551,0.5026772022247314,0.653572678565979
138,0.5099705457687378,0.36842605471611023,0.5085604190826416,0.39303016662597656,0.5019017457962036,0.3733425736427307,0.5244330167770386,0.3970862030982971,0.5254638195037842,0.3726937770843506,0.4544880986213684,0.31262028217315674,0.535993754863739,0.30222129821777344,0.5208615660667419,0.48383766412734985,0.5237802863121033,0.4885323643684387,0.516644299030304,0.5697933435440063,0.5201489329338074,0.5756199955940247,0.5047432780265808,0.6554691791534424,0.5025472640991211,0.6581318378448486
139,0.519240140914917,0.37605494260787964,0.5118595361709595,0.4025132358074188,0.5094679594039917,0.3738279342651367,0.5289263725280762,0.4038359522819519,0.5414458513259888,0.3699265122413635,0.46125513315200806,0.3152753710746765,0.5397254228591919,0.3342606723308563,0.5192829966545105,0.5001727342605591,0.5270293951034546,0.5031862258911133,0.5207079648971558,0.5795689225196838,0.5247536897659302,0.5830211043357849,0.5047765970230103,0.661068856716156,0.5035984516143799,0.6641605496406555
140,0.4792400300502777,0.29709017276763916,0.47018271684646606,0.3083149194717407,0.45858511328697205,0.32546111941337585,0.5425418615341187,0.3107556402683258,0.5269094705581665,0.3395555913448334,0.49573418498039246,0.35158246755599976,0.5458579063415527,0.5073725581169128,0.508722186088562,0.4985242784023285,0.5380706787109375,0.5007946491241455,0.5137348175048828,0.575855016708374,0.5411883592605591,0.5755835175514221,0.5069652199745178,0.6571483016014099,0.5445865392684937,0.6561557054519653
141,0.5061395168304443,0.3323988914489746,0.4842908978462219,0.36518537998199463,0.4970012605190277,0.3687666356563568,0.5406054258346558,0.36323124170303345,0.5513312816619873,0.36388564109802246,0.49680787324905396,0.35423046350479126,0.5243799686431885,0.3543938994407654,0.5037552118301392,0.4760207533836365,0.5446086525917053,0.47920092940330505,0.49984896183013916,0.5650426149368286,0.5333300828933716,0.5655133724212646,0.49464482069015503,0.6482248306274414,0.5355411171913147,0.6500139236450195
142,0.47752875089645386,0.2876126170158386,0.4802863597869873,0.3063811659812927,0.5062512159347534,0.3434593677520752,0.5406355261802673,0.30943554639816284,0.5231577754020691,0.3421340584754944,0.4928555190563202,0.3561069667339325,0.5036581754684448,0.354988694190979,0.5124367475509644,0.450376957654953,0.5314246416091919,0.45291680097579956,0.5084346532821655,0.5498120784759521,0.5205326080322266,0.5469396114349365,0.4996756911277771,0.6484963893890381,0.5318418741226196,0.6486276388168335
143,0.47982263565063477,0.2868531346321106,0.47487980127334595,0.3027886748313904,0.4607480466365814,0.3255857527256012,0.5451269149780273,0.3038090467453003,0.5503606796264648,0.3273056149482727,0.4873325228691101,0.353771448135376,0.5048297643661499,0.3534814715385437,0.5008779168128967,0.3806101679801941,0.5170680284500122,0.38242146372795105,0.4966180920600891,0.45631346106529236,0.518766462802887,0.46275651454925537,0.5058242082595825,0.512143611907959,0.5295286178588867,0.5474610328674316
144,0.48242658376693726,0.2823275923728943,0.48368847370147705,0.30321359634399414,0.4667457044124603,0.32621049880981445,0.5472045540809631,0.30488717555999756,0.5481221079826355,0.3397190272808075,0.4853748679161072,0.36325570940971375,0.5264493227005005,0.36614876985549927,0.5083537101745605,0.4379692077636719,0.5310779213905334,0.43952757120132446,0.5046825408935547,0.5542433857917786,0.523883044719696,0.5588036775588989,0.5001232624053955,0.6502306461334229,0.5049993395805359,0.6505959630012512
145,0.48576420545578003,0.28465935587882996,0.5040255784988403,0.3086589276790619,0.5133919715881348,0.34819719195365906,0.5400335788726807,0.30808037519454956,0.5192850828170776,0.3467065095901489,0.5000014901161194,0.3612003028392792,0.5032076835632324,0.36101099848747253,0.5227574110031128,0.43482279777526855,0.522144079208374,0.4380874037742615,0.517954409122467,0.5470357537269592,0.5197676420211792,0.5531600713729858,0.5423016548156738,0.6520389318466187,0.5250083804130554,0.628776490688324
146,0.5100388526916504,0.26357799768447876,0.5371737480163574,0.2926158010959625,0.5366476774215698,0.334489107131958,0.5079858303070068,0.29923686385154724,0.496879905462265,0.34582215547561646,0.516076385974884,0.3617398738861084,0.4899905323982239,0.368889182806015,0.5309534668922424,0.41844138503074646,0.5042490363121033,0.42066794633865356,0.5347274541854858,0.5305091142654419,0.5056828856468201,0.5327441096305847,0.544490396976471,0.6344908475875854,0.4959656596183777,0.6297361850738525
147,0.48414576053619385,0.26861491799354553,0.5013227462768555,0.2887953221797943,0.503949761390686,0.34300392866134644,0.543920636177063,0.28846681118011475,0.5448596477508545,0.32376858592033386,0.49412819743156433,0.3682968020439148,0.5070544481277466,0.36599165201187134,0.5107450485229492,0.4128727912902832,0.5251942873001099,0.4139847755432129,0.5135396718978882,0.51458340883255,0.5234509706497192,0.5150761604309082,0.5068982243537903,0.5840388536453247,0.5191550254821777,0.5769046545028687
148,0.4797559976577759,0.26609566807746887,0.49969321489334106,0.28288131952285767,0.5033625960350037,0.33019310235977173,0.5381444692611694,0.28407537937164307,0.5150856375694275,0.3401952385902405,0.4930391311645508,0.3724327087402344,0.500605583190918,0.37020355463027954,0.5070394277572632,0.4125109314918518,0.5131990313529968,0.41434773802757263,0.5083860158920288,0.5147669315338135,0.5196669697761536,0.5153288841247559,0.5062026381492615,0.6151263117790222,0.5164411664009094,0.5936313271522522
149,0.4999256730079651,0.2542128562927246,0.5071991682052612,0.2795725464820862,0.5129556655883789,0.3332698345184326,0.5106321573257446,0.2870546579360962,0.5007519721984863,0.3438413739204407,0.4993804693222046,0.3719090223312378,0.48922789096832275,0.3708654046058655,0.515720009803772,0.4162927269935608,0.5053650140762329,0.41737037897109985,0.5159363746643066,0.5171775817871094,0.5073954463005066,0.5200942158699036,0.5210509300231934,0.6168570518493652,0.49978476762771606,0.6122037172317505
150,0.5019076466560364,0.2563246488571167,0.5036896467208862,0.28364214301109314,0.5109007358551025,0.34679222106933594,0.5148752331733704,0.29096442461013794,0.50737464427948,0.34516453742980957,0.4996483027935028,0.37167057394981384,0.496316522359848,0.3721725642681122,0.5108112096786499,0.422274112701416,0.5078256130218506,0.42340609431266785,0.5079779624938965,0.5326120853424072,0.5119036436080933,0.5356897711753845,0.5023905038833618,0.6408823132514954,0.5034815669059753,0.638617753982544
151,0.5057916045188904,0.26378053426742554,0.5062060356140137,0.2900703251361847,0.5137768387794495,0.3469482660293579,0.5168911218643188,0.2954726219177246,0.5103490352630615,0.34519824385643005,0.5022773742675781,0.3724348247051239,0.49921178817749023,0.3723418116569519,0.5127391815185547,0.41871774196624756,0.5078015327453613,0.41946542263031006,0.5154656171798706,0.5295000076293945,0.5121297836303711,0.5319621562957764,0.5207382440567017,0.619971513748169,0.5005786418914795,0.6365094780921936
152,0.5023121237754822,0.2656404972076416,0.49774619936943054,0.28849294781684875,0.5032755732536316,0.34456321597099304,0.5398939847946167,0.2887800335884094,0.5426902174949646,0.33678269386291504,0.4993198812007904,0.3727266192436218,0.5130560994148254,0.3712725043296814,0.5048978328704834,0.41822993755340576,0.5244156122207642,0.4196562170982361,0.5101653337478638,0.5246150493621826,0.525660514831543,0.5360007286071777,0.5012164115905762,0.6399131417274475,0.5269290208816528,0.6187847256660461
153,0.5021625757217407,0.2716256380081177,0.49811309576034546,0.29534226655960083,0.504302978515625,0.3484865427017212,0.5379245281219482,0.2962718605995178,0.5216175317764282,0.3463546633720398,0.49886879324913025,0.3700682818889618,0.5095729827880859,0.3695690631866455,0.5052823424339294,0.4214935302734375,0.5137850642204285,0.42338427901268005,0.5100343227386475,0.534064531326294,0.520974338054657,0.5377157926559448,0.5053267478942871,0.6378527283668518,0.5191100835800171,0.6166394948959351
154,0.47630417346954346,0.2729848623275757,0.48161131143569946,0.2847888171672821,0.503588080406189,0.3399367928504944,0.5370153188705444,0.2884594798088074,0.5215996503829956,0.3382696509361267,0.4999183118343353,0.35832342505455017,0.5108701586723328,0.3578736484050751,0.5043635964393616,0.4139168858528137,0.5219899415969849,0.42935603857040405,0.5085879564285278,0.537243664264679,0.5192489624023438,0.5389320254325867,0.50599205493927,0.6348469853401184,0.5163776278495789,0.625015914440155
155,0.5032367706298828,0.26546213030815125,0.5202680826187134,0.2827299237251282,0.5225074887275696,0.32930734753608704,0.5131351947784424,0.29030489921569824,0.5071638822555542,0.3415416479110718,0.5119752287864685,0.36740607023239136,0.5027065277099609,0.36801761388778687,0.5188981294631958,0.4037887454032898,0.5078772902488708,0.40678083896636963,0.5181620121002197,0.5089684724807739,0.5152378082275391,0.5116239786148071,0.5228954553604126,0.6139190793037415,0.5131847262382507,0.590664267539978
156,0.5037625432014465,0.26181161403656006,0.4723092317581177,0.2842480540275574,0.49734532833099365,0.32366761565208435,0.5468436479568481,0.28812262415885925,0.5513697862625122,0.31994152069091797,0.4964098334312439,0.3541897237300873,0.5274210572242737,0.35609716176986694,0.5024148225784302,0.38168865442276,0.5281468033790588,0.3852631747722626,0.4905552566051483,0.3805007338523865,0.5325549840927124,0.3789082169532776,0.4892568290233612,0.38998717069625854,0.5444520711898804,0.49872326850891113
157,0.27052316069602966,0.44341787695884705,0.2705894112586975,0.4520583748817444,0.2747582495212555,0.46897226572036743,0.26881593465805054,0.4519103169441223,0.26491397619247437,0.47132501006126404,0.27157747745513916,0.482788622379303,0.266023188829422,0.48411375284194946,0.27703768014907837,0.48672741651535034,0.27482855319976807,0.4884427785873413,0.2721078395843506,0.5036205053329468,0.27017277479171753,0.5032891035079956,0.27017098665237427,0.5148314833641052,0.26333141326904297,0.5174285173416138
158,0.2709321081638336,0.4428724944591522,0.2704794108867645,0.45341941714286804,0.27535539865493774,0.4694764018058777,0.2729399800300598,0.454853355884552,0.26417824625968933,0.4714577794075012,0.27011778950691223,0.4852311611175537,0.26358741521835327,0.4860295057296753,0.2764352262020111,0.492296427488327,0.27361345291137695,0.49052807688713074,0.27234047651290894,0.5056033134460449,0.2685004472732544,0.5052469968795776,0.2692275941371918,0.5160269737243652,0.26115530729293823,0.5187216997146606
159,0.2760010063648224,0.44875842332839966,0.27094802260398865,0.45391327142715454,0.27606144547462463,0.4705025851726532,0.27255505323410034,0.455680787563324,0.26013803482055664,0.47417423129081726,0.2712860703468323,0.48502588272094727,0.2646651864051819,0.48588496446609497,0.2766229510307312,0.49327537417411804,0.2739485502243042,0.49141907691955566,0.27255937457084656,0.5076992511749268,0.2690563499927521,0.507526695728302,0.2654966413974762,0.5188785195350647,0.26290401816368103,0.519489049911499
160,0.2739385962486267,0.4449252486228943,0.27196985483169556,0.45408254861831665,0.2759610414505005,0.4703483581542969,0.2701627016067505,0.45319923758506775,0.2606150507926941,0.4736355245113373,0.2718425393104553,0.48386114835739136,0.26559069752693176,0.4845428168773651,0.27763819694519043,0.49257272481918335,0.27539512515068054,0.49100837111473083,0.27354753017425537,0.5086670517921448,0.27062052488327026,0.5081237554550171,0.2661457061767578,0.5199835300445557,0.263823002576828,0.5205056667327881
161,0.2752213478088379,0.44670602679252625,0.2733151316642761,0.4559200704097748,0.27390608191490173,0.4728055000305176,0.26994994282722473,0.45411261916160583,0.2606998085975647,0.47512632608413696,0.2739247679710388,0.48448511958122253,0.26636606454849243,0.48477935791015625,0.2786311209201813,0.49546682834625244,0.2748641073703766,0.4943818747997284,0.2768220901489258,0.5188101530075073,0.2705923616886139,0.5123852491378784,0.2770538330078125,0.5318763256072998,0.26532837748527527,0.5238823890686035
162,0.27806729078292847,0.4492764174938202,0.2775452733039856,0.4559732675552368,0.2811819016933441,0.47079703211784363,0.275763601064682,0.45702704787254333,0.2620871961116791,0.4743725061416626,0.27786654233932495,0.4857347011566162,0.2702164053916931,0.4862091541290283,0.2809344232082367,0.49496036767959595,0.27657854557037354,0.49415844678878784,0.28099435567855835,0.5181199312210083,0.2728884220123291,0.5102689862251282,0.2823694944381714,0.5349329710006714,0.27045556902885437,0.5244085192680359
163,0.46780237555503845,0.28864598274230957,0.5322197079658508,0.2904643416404724,0.5200743675231934,0.33787116408348083,0.5031106472015381,0.3337520956993103,0.5070390701293945,0.33979594707489014,0.515731692314148,0.34977322816848755,0.5057395696640015,0.352352112531662,0.5229824185371399,0.4713638722896576,0.5075797438621521,0.47669655084609985,0.5102224946022034,0.5711908340454102,0.501429557800293,0.5717451572418213,0.5047893524169922,0.6595366597175598,0.49879318475723267,0.6590274572372437
164,0.4669911861419678,0.2875838279724121,0.5325285196304321,0.29101648926734924,0.5221102237701416,0.3261173963546753,0.5105414986610413,0.31169605255126953,0.5145308971405029,0.32876190543174744,0.5162463188171387,0.3484461009502411,0.5088807344436646,0.3503064513206482,0.513742983341217,0.3764384686946869,0.5074023604393005,0.37890180945396423,0.5136102437973022,0.38409289717674255,0.5090859532356262,0.38633185625076294,0.5065065622329712,0.65379798412323,0.5025290250778198,0.6529202461242676
165,0.4698929190635681,0.286421000957489,0.5361870527267456,0.2929133176803589,0.5264942646026611,0.34156185388565063,0.5089623928070068,0.3366631269454956,0.5144824981689453,0.34264683723449707,0.5173041224479675,0.35444509983062744,0.5083802938461304,0.355429470539093,0.5252083539962769,0.45610401034355164,0.5180360078811646,0.45923030376434326,0.5180730819702148,0.5563585758209229,0.5078057050704956,0.5576926469802856,0.5099717378616333,0.6597539186477661,0.5014695525169373,0.6592155694961548
166,0.4679868221282959,0.3054129481315613,0.5225614309310913,0.34628164768218994,0.5328830480575562,0.3503851890563965,0.51347815990448,0.3504788875579834,0.5204042196273804,0.35240691900253296,0.5220814943313599,0.35717904567718506,0.513034462928772,0.35829049348831177,0.5272037982940674,0.48058611154556274,0.5185458064079285,0.4824468791484833,0.5191860795021057,0.5656147599220276,0.5078768134117126,0.5657342672348022,0.5345816016197205,0.653122067451477,0.5037953853607178,0.6557098031044006
167,0.4594663381576538,0.29654520750045776,0.5015323162078857,0.3356025815010071,0.5136751532554626,0.3474752604961395,0.5161693692207336,0.3380998373031616,0.5258240699768066,0.34819337725639343,0.5037801861763,0.3579515814781189,0.5113537311553955,0.3574374318122864,0.5075067281723022,0.3840751349925995,0.5216829776763916,0.45844197273254395,0.5032751560211182,0.5527604222297668,0.5161252021789551,0.5492264032363892,0.50428706407547,0.6507617235183716,0.5229793190956116,0.649242639541626
