FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5101112127304077,0.3898281455039978,0.5399945378303528,0.43572354316711426,0.5760949850082397,0.35340070724487305,0.4973090887069702,0.4336754083633423,0.5038664937019348,0.3567696213722229,0.5823813080787659,0.29588839411735535,0.4437815845012665,0.28525739908218384,0.5270024538040161,0.5362755060195923,0.5048748850822449,0.53560471534729,0.5256235003471375,0.6589986085891724,0.49072346091270447,0.6550825834274292,0.5408990979194641,0.753027081489563,0.4813624620437622,0.7504355311393738
59,0.5085941553115845,0.38917702436447144,0.4956863522529602,0.4369173049926758,0.45660287141799927,0.3390573263168335,0.5420103073120117,0.438119500875473,0.5753188133239746,0.3531144857406616,0.45270439982414246,0.28103747963905334,0.5823509693145752,0.28508034348487854,0.49392351508140564,0.5413995385169983,0.5383435487747192,0.5403302311897278,0.4883251190185547,0.6603466272354126,0.5375076532363892,0.6594322919845581,0.47765129804611206,0.7517930269241333,0.541922926902771,0.7515499591827393
60,0.508550226688385,0.39042341709136963,0.5459713935852051,0.4235433042049408,0.5714485049247742,0.3521499037742615,0.4779904782772064,0.42642614245414734,0.47141456604003906,0.3504379689693451,0.585138738155365,0.2767822742462158,0.44883912801742554,0.27806559205055237,0.5364718437194824,0.540883481502533,0.4942314326763153,0.5424712896347046,0.5526330471038818,0.6590172648429871,0.48424482345581055,0.6582567691802979,0.5550962686538696,0.752100944519043,0.4712522029876709,0.7495577335357666
61,0.5073609948158264,0.3961995542049408,0.5397934913635254,0.4304523169994354,0.5546809434890747,0.3702220618724823,0.4911409616470337,0.4269959330558777,0.48444581031799316,0.35985928773880005,0.5775546431541443,0.29823943972587585,0.4522659480571747,0.2931194305419922,0.526910662651062,0.53152996301651,0.49862274527549744,0.5322657823562622,0.5420041084289551,0.6556236147880554,0.4830999970436096,0.652317225933075,0.5455724000930786,0.7495717406272888,0.4721677899360657,0.748073935508728
62,0.5056567192077637,0.39564013481140137,0.5042608380317688,0.43033215403556824,0.4858718812465668,0.3571934103965759,0.5337779521942139,0.43256819248199463,0.561021089553833,0.3650187849998474,0.45896705985069275,0.2940116226673126,0.5774679183959961,0.30033713579177856,0.49596044421195984,0.5294342637062073,0.5321811437606812,0.5272344946861267,0.49177461862564087,0.6547454595565796,0.5336218476295471,0.6521435379981995,0.4816224277019501,0.7513813376426697,0.544064998626709,0.7511909008026123
63,0.5028748512268066,0.3926268517971039,0.5379921197891235,0.4253627061843872,0.5537992715835571,0.36110711097717285,0.49258947372436523,0.42413660883903503,0.48635613918304443,0.3586127758026123,0.5772720575332642,0.2967788577079773,0.45464497804641724,0.2956627309322357,0.5260019898414612,0.5300626158714294,0.49887967109680176,0.5303163528442383,0.5403172373771667,0.656850278377533,0.4843328595161438,0.6536678075790405,0.5463036298751831,0.7536076903343201,0.47300586104393005,0.7502121925354004
64,0.5044092535972595,0.39311325550079346,0.5385210514068604,0.42262575030326843,0.556289553642273,0.3575875461101532,0.490881085395813,0.4218118190765381,0.47841817140579224,0.3518225848674774,0.5744510889053345,0.2939090132713318,0.4520515203475952,0.28575026988983154,0.5244286060333252,0.5288506746292114,0.4982767105102539,0.530515193939209,0.5399854183197021,0.6571407914161682,0.48240742087364197,0.6535488963127136,0.5443814992904663,0.7546054124832153,0.47367870807647705,0.7496311664581299
65,0.502339780330658,0.39229461550712585,0.5412098169326782,0.4219995141029358,0.5581468343734741,0.36439451575279236,0.48561012744903564,0.4177263379096985,0.47550421953201294,0.3540138900279999,0.5739173889160156,0.29729562997817993,0.45251211524009705,0.2948031723499298,0.5294176340103149,0.5303972959518433,0.4944961667060852,0.5308629870414734,0.5441060066223145,0.6540250778198242,0.47845685482025146,0.6519472599029541,0.5478761792182922,0.7522084712982178,0.4714523255825043,0.7483363151550293
66,0.5029782652854919,0.3878440260887146,0.5428637266159058,0.42270156741142273,0.5602933168411255,0.36458224058151245,0.48178204894065857,0.419057697057724,0.4759517312049866,0.3544521927833557,0.5756205320358276,0.2904012203216553,0.4520341753959656,0.29533857107162476,0.5326027274131775,0.5356532335281372,0.4939514398574829,0.5352296829223633,0.5452634692192078,0.6536149978637695,0.47732505202293396,0.6529802680015564,0.557703971862793,0.7500240802764893,0.467364639043808,0.7465185523033142
67,0.5029965043067932,0.38780534267425537,0.539165735244751,0.41872578859329224,0.5611903667449951,0.366465300321579,0.4794294834136963,0.417422890663147,0.47782227396965027,0.3558269143104553,0.5743765830993652,0.2948625981807709,0.4534094035625458,0.2989689111709595,0.5347139239311218,0.5331096649169922,0.4949111342430115,0.532835841178894,0.5455093383789062,0.6528967022895813,0.4797176718711853,0.6520504951477051,0.5576671361923218,0.7505504488945007,0.4684858024120331,0.7472054958343506
68,0.5024207830429077,0.3905211389064789,0.542037844657898,0.4224207103252411,0.5611568093299866,0.3663722276687622,0.48277243971824646,0.4193013310432434,0.47882843017578125,0.3588154911994934,0.5757434964179993,0.29504087567329407,0.4529140889644623,0.29415470361709595,0.5328152179718018,0.5341407060623169,0.4973079562187195,0.533943772315979,0.5431579351425171,0.654293417930603,0.4776102900505066,0.6523908972740173,0.5484652519226074,0.7507948875427246,0.46858614683151245,0.7503024339675903
69,0.5045821666717529,0.3871694803237915,0.5406949520111084,0.4188860058784485,0.5607584714889526,0.36729615926742554,0.4802961051464081,0.41746872663497925,0.4849092364311218,0.3591578006744385,0.5767192244529724,0.2906028628349304,0.4531649053096771,0.293896347284317,0.5354194641113281,0.5330150723457336,0.49648040533065796,0.5315346121788025,0.5424128770828247,0.6522494554519653,0.4795832335948944,0.649838387966156,0.5557212233543396,0.7482881546020508,0.4684196412563324,0.7462207078933716
70,0.5027793645858765,0.3883433938026428,0.542235255241394,0.42098069190979004,0.5575908422470093,0.3669233024120331,0.4843232333660126,0.41864797472953796,0.4880286157131195,0.3617866635322571,0.5749796032905579,0.2978287935256958,0.4527875781059265,0.2932620942592621,0.5302594900131226,0.5366905927658081,0.49633464217185974,0.5362692475318909,0.5382325649261475,0.654369592666626,0.47674497961997986,0.6527360677719116,0.5434713363647461,0.7502061724662781,0.46878430247306824,0.7493049502372742
71,0.5049387216567993,0.38815125823020935,0.5404438376426697,0.41655153036117554,0.5607455968856812,0.3633354604244232,0.4820767045021057,0.41813528537750244,0.48071128129959106,0.3563293218612671,0.5749997496604919,0.29829275608062744,0.45447227358818054,0.29354020953178406,0.532536506652832,0.5351996421813965,0.494402140378952,0.5342761874198914,0.5392392873764038,0.6514449119567871,0.4773334264755249,0.6489174962043762,0.5456856489181519,0.7476102709770203,0.46464407444000244,0.74672931432724
72,0.510932207107544,0.37583065032958984,0.5435584783554077,0.4169684052467346,0.5670828223228455,0.3459243178367615,0.47780972719192505,0.4177477955818176,0.465406596660614,0.33340930938720703,0.5736346244812012,0.28284773230552673,0.453948974609375,0.27855682373046875,0.5385670065879822,0.5439214706420898,0.4915315508842468,0.5428990721702576,0.5506837964057922,0.6548256874084473,0.48345649242401123,0.6576415300369263,0.5545185208320618,0.7504987120628357,0.4719458520412445,0.7517179846763611
73,0.5073568820953369,0.3896652162075043,0.5419605374336243,0.42568716406822205,0.5612586736679077,0.3668678402900696,0.48621058464050293,0.4264525771141052,0.5087640285491943,0.3652653694152832,0.5788402557373047,0.2918599545955658,0.4649096429347992,0.30144429206848145,0.531409502029419,0.5435135364532471,0.4959825873374939,0.5446467399597168,0.5434587001800537,0.6611509323120117,0.4830973744392395,0.657931923866272,0.5422856211662292,0.7567870020866394,0.47815412282943726,0.754210352897644
74,0.5082272291183472,0.3890695571899414,0.5439566373825073,0.4272122085094452,0.5697349905967712,0.36469125747680664,0.48307567834854126,0.4273982048034668,0.5073750615119934,0.3651246428489685,0.5773640871047974,0.2929258346557617,0.46556442975997925,0.2997771203517914,0.5315616130828857,0.546396017074585,0.49333950877189636,0.547086238861084,0.5431131720542908,0.6655562520027161,0.47797080874443054,0.6629826426506042,0.5413845777511597,0.7587538957595825,0.4761878252029419,0.756193995475769
75,0.5119712352752686,0.39268290996551514,0.5224834084510803,0.43414121866226196,0.539616584777832,0.36878305673599243,0.5145117044448853,0.43442487716674805,0.5460684895515442,0.36701616644859314,0.5763200521469116,0.2966696321964264,0.565905749797821,0.2941361963748932,0.5102289319038391,0.5464742183685303,0.5112492442131042,0.5457841157913208,0.4995926022529602,0.6695164442062378,0.5025268197059631,0.6658892631530762,0.49452000856399536,0.7576636672019958,0.48316794633865356,0.7544519305229187
76,0.5112693309783936,0.3927600085735321,0.5019205808639526,0.43405580520629883,0.49830931425094604,0.37583789229393005,0.5355686545372009,0.4357408881187439,0.5637900829315186,0.3710680603981018,0.5740026235580444,0.2986346483230591,0.5775532722473145,0.29321572184562683,0.49493739008903503,0.5403199791908264,0.5287387371063232,0.5393723249435425,0.487541526556015,0.6662668585777283,0.5274056196212769,0.6553593277931213,0.48025596141815186,0.7545069456100464,0.4978129267692566,0.7533804774284363
77,0.5110292434692383,0.39237886667251587,0.4992367625236511,0.4336506128311157,0.4900675415992737,0.3608331084251404,0.5369675755500793,0.43538999557495117,0.564968466758728,0.3662101626396179,0.5705113410949707,0.2927030324935913,0.5761670470237732,0.2896519899368286,0.49143147468566895,0.5374360084533691,0.5296756029129028,0.5347353219985962,0.4779430031776428,0.6650707721710205,0.5365875959396362,0.654449999332428,0.47378379106521606,0.7511929869651794,0.5384479761123657,0.7455300092697144
78,0.5097571611404419,0.3962233066558838,0.4888603091239929,0.4348452091217041,0.523271918296814,0.3654189109802246,0.5397050976753235,0.435065358877182,0.5637006759643555,0.3661946654319763,0.5693514347076416,0.2887774407863617,0.5778005123138428,0.28608328104019165,0.4928354024887085,0.5422085523605347,0.5364381074905396,0.536591112613678,0.4762197434902191,0.663131594657898,0.5406897068023682,0.6546507477760315,0.4698188900947571,0.7493934035301208,0.5407309532165527,0.7455255389213562
79,0.5113683938980103,0.40069055557250977,0.4970851540565491,0.441933810710907,0.49232611060142517,0.3771438002586365,0.536730170249939,0.4422280788421631,0.5634045004844666,0.37129124999046326,0.572659432888031,0.29219064116477966,0.5774282217025757,0.29416486620903015,0.4932245910167694,0.5439698696136475,0.5316242575645447,0.5431166887283325,0.48344457149505615,0.6649087071418762,0.5294392108917236,0.6547050476074219,0.47569286823272705,0.7487407922744751,0.499991238117218,0.7478920221328735
80,0.5093218088150024,0.40052330493927,0.5357521772384644,0.4316917657852173,0.5576574206352234,0.3731387257575989,0.4949530363082886,0.43457353115081787,0.5067602396011353,0.37747037410736084,0.5746078491210938,0.29774463176727295,0.45744651556015015,0.3007453680038452,0.5264441967010498,0.5522665977478027,0.502236008644104,0.5508540272712708,0.5232171416282654,0.6555731296539307,0.47868669033050537,0.6563184261322021,0.537595808506012,0.7423629760742188,0.4728090167045593,0.7464979887008667
81,0.5120562314987183,0.39718717336654663,0.5406306982040405,0.43132564425468445,0.56550133228302,0.371146559715271,0.48686718940734863,0.43214675784111023,0.4899986684322357,0.37874704599380493,0.5725798606872559,0.3075326979160309,0.4578360915184021,0.30726104974746704,0.5367497801780701,0.5587254762649536,0.4971098303794861,0.557318389415741,0.542656660079956,0.6612472534179688,0.47338995337486267,0.6633828282356262,0.5436108708381653,0.7443091869354248,0.4689565896987915,0.7471758723258972
82,0.5098550915718079,0.3960237205028534,0.5393128991127014,0.4304981231689453,0.5589853525161743,0.3780713677406311,0.4874226450920105,0.4321557283401489,0.4837881028652191,0.3713166117668152,0.5730832815170288,0.3059024214744568,0.45682334899902344,0.30534791946411133,0.533488392829895,0.5581250786781311,0.4982936382293701,0.5586110353469849,0.5394151210784912,0.6654268503189087,0.4733201861381531,0.6635928750038147,0.5423909425735474,0.7444475889205933,0.47154510021209717,0.7466862201690674
83,0.5113750696182251,0.39024099707603455,0.5398073196411133,0.42631518840789795,0.566192626953125,0.3662745952606201,0.4818345904350281,0.42905721068382263,0.47920292615890503,0.3565666675567627,0.5762044787406921,0.29267001152038574,0.45371371507644653,0.2921982407569885,0.534684956073761,0.5539470314979553,0.4916076362133026,0.5525469779968262,0.5401508212089539,0.6723050475120544,0.47123169898986816,0.6669341325759888,0.54072105884552,0.7481111884117126,0.47313857078552246,0.7494722604751587
84,0.5079627633094788,0.38997137546539307,0.5408182144165039,0.430027574300766,0.5636366605758667,0.36554014682769775,0.47673189640045166,0.42825186252593994,0.47263213992118835,0.35640689730644226,0.576657772064209,0.28378623723983765,0.4472481906414032,0.2903585135936737,0.5396671295166016,0.5562505722045898,0.49766474962234497,0.5553420186042786,0.5425792932510376,0.6584547162055969,0.47502171993255615,0.6584174633026123,0.5449217557907104,0.7453430891036987,0.46954500675201416,0.7455207705497742
85,0.5099570751190186,0.39424020051956177,0.5376684069633484,0.43598252534866333,0.5575848817825317,0.3661450147628784,0.49449944496154785,0.43439623713493347,0.5099411010742188,0.3658812642097473,0.5745170712471008,0.29217129945755005,0.45230361819267273,0.2955060303211212,0.5278297066688538,0.5469710230827332,0.5044158697128296,0.5470988750457764,0.535130500793457,0.668687105178833,0.485616534948349,0.6631127595901489,0.5360530018806458,0.7477139234542847,0.47985386848449707,0.7468786239624023
86,0.5147547125816345,0.3953480124473572,0.543612539768219,0.4325382709503174,0.5611454844474792,0.3706052899360657,0.48520898818969727,0.42910048365592957,0.47588229179382324,0.35982054471969604,0.5771372318267822,0.2887122631072998,0.4517841041088104,0.2988998293876648,0.534515380859375,0.551201581954956,0.4949836730957031,0.5518592596054077,0.5420713424682617,0.6580186486244202,0.47360700368881226,0.6592284440994263,0.5418062210083008,0.7435581088066101,0.4683970808982849,0.7458769083023071
87,0.5145863890647888,0.39346691966056824,0.5483967065811157,0.43016672134399414,0.564506471157074,0.3687717914581299,0.48169881105422974,0.42925676703453064,0.4732789397239685,0.35936054587364197,0.5783044099807739,0.2892884910106659,0.4490477442741394,0.2959284782409668,0.541873574256897,0.5571951866149902,0.49741417169570923,0.557135820388794,0.5543664693832397,0.661933958530426,0.47203725576400757,0.6644191741943359,0.5481595993041992,0.7476840019226074,0.47100043296813965,0.750900387763977
88,0.5174384117126465,0.3978724479675293,0.5457689166069031,0.4365096092224121,0.5633344650268555,0.372408390045166,0.48315343260765076,0.43120619654655457,0.4758544862270355,0.3634015917778015,0.5791106224060059,0.29386597871780396,0.4424104392528534,0.28996866941452026,0.5421451330184937,0.5594955086708069,0.497310608625412,0.5586451888084412,0.5562710165977478,0.6558024883270264,0.4728301763534546,0.6603937745094299,0.5520875453948975,0.7455952167510986,0.4675292670726776,0.7507898211479187
89,0.5160995125770569,0.40185222029685974,0.5457363128662109,0.4394247531890869,0.5646237134933472,0.37523388862609863,0.48399361968040466,0.4352542757987976,0.4720759987831116,0.36616069078445435,0.5746710896492004,0.30169200897216797,0.45131468772888184,0.2982085943222046,0.5345044136047363,0.5607476830482483,0.49706268310546875,0.5618147850036621,0.5531700849533081,0.6599867939949036,0.4705756902694702,0.6641618013381958,0.5501923561096191,0.7470313906669617,0.4666886031627655,0.7507969737052917
90,0.5186641216278076,0.40076982975006104,0.5444658994674683,0.438511461019516,0.5636215806007385,0.37507164478302,0.4840255379676819,0.43436259031295776,0.47834962606430054,0.36478298902511597,0.5795677900314331,0.2994266748428345,0.4536148011684418,0.2992163598537445,0.5375127196311951,0.5580482482910156,0.4941208064556122,0.5584838390350342,0.5520105361938477,0.6552736759185791,0.4696376919746399,0.6577613353729248,0.5482913255691528,0.7454128265380859,0.4633934497833252,0.7504818439483643
91,0.5181899070739746,0.3999199867248535,0.5435538291931152,0.43657729029655457,0.5636626482009888,0.3748585879802704,0.4827352464199066,0.431537926197052,0.479399174451828,0.3647429645061493,0.5805113911628723,0.29574036598205566,0.451694130897522,0.2929847240447998,0.538640558719635,0.5499249696731567,0.4954800605773926,0.5493996739387512,0.5501095652580261,0.6529991626739502,0.4698958992958069,0.6527462005615234,0.5479509830474854,0.743749737739563,0.4667710065841675,0.7457341551780701
92,0.516130805015564,0.40374475717544556,0.5428758859634399,0.443928599357605,0.56147301197052,0.3730979859828949,0.48435303568840027,0.4387328326702118,0.4804949164390564,0.36568090319633484,0.5795048475265503,0.29501447081565857,0.4457048773765564,0.2901068329811096,0.5376064777374268,0.5580495595932007,0.49448150396347046,0.5564146637916565,0.5498027801513672,0.6559883952140808,0.46885013580322266,0.6554431915283203,0.5486935377120972,0.7461459040641785,0.4664079546928406,0.7479815483093262
93,0.5142732858657837,0.40799546241760254,0.5439205765724182,0.4479762315750122,0.5635069608688354,0.377078652381897,0.4861675202846527,0.44392091035842896,0.47757551074028015,0.3769341707229614,0.5767250657081604,0.30004003643989563,0.45205140113830566,0.29994314908981323,0.5403093099594116,0.5636147260665894,0.49626708030700684,0.5604404807090759,0.553123950958252,0.6566246747970581,0.47198426723480225,0.6575247049331665,0.5501245260238647,0.7467376589775085,0.46620309352874756,0.7488901615142822
94,0.5152762532234192,0.4056745767593384,0.5453888177871704,0.43930548429489136,0.5633198022842407,0.3823164105415344,0.4844960570335388,0.4367433190345764,0.47311103343963623,0.3683668076992035,0.5768641829490662,0.30172768235206604,0.44528502225875854,0.29706430435180664,0.5385425090789795,0.5645307898521423,0.49551209807395935,0.5636136531829834,0.544949471950531,0.6608114242553711,0.4694443345069885,0.6631755232810974,0.5442260503768921,0.7476438283920288,0.46598392724990845,0.7482680678367615
95,0.5110523700714111,0.4068601727485657,0.5417848825454712,0.44211429357528687,0.5590735077857971,0.37313276529312134,0.4854819178581238,0.4402528703212738,0.4716356694698334,0.3655886650085449,0.5774780511856079,0.2969166338443756,0.44394451379776,0.29616498947143555,0.534210205078125,0.5598412752151489,0.4954659342765808,0.5589666962623596,0.5443271398544312,0.6545767784118652,0.4690716862678528,0.6596946120262146,0.539513111114502,0.7459867000579834,0.471114844083786,0.7494558691978455
96,0.5155829191207886,0.4068683981895447,0.5444137454032898,0.44252821803092957,0.5619173645973206,0.37682193517684937,0.4788609445095062,0.4397507309913635,0.47540992498397827,0.3725263774394989,0.579820990562439,0.3028829097747803,0.441450297832489,0.293670117855072,0.5393466353416443,0.5634521842002869,0.4938836097717285,0.5608305931091309,0.5599391460418701,0.6498824954032898,0.47155770659446716,0.6536899209022522,0.5515620708465576,0.7459461092948914,0.4695718288421631,0.7489809393882751
97,0.5161378979682922,0.41172081232070923,0.5501769185066223,0.4458751082420349,0.5671496987342834,0.3789241909980774,0.48157501220703125,0.443957656621933,0.473591685295105,0.3709750771522522,0.5830779075622559,0.2957402467727661,0.4463602304458618,0.29790496826171875,0.5381579399108887,0.5570322275161743,0.4913848340511322,0.5573484897613525,0.5635640621185303,0.6503291130065918,0.46851038932800293,0.6594152450561523,0.5478478670120239,0.7428404092788696,0.46527940034866333,0.7513959407806396
98,0.5181882977485657,0.4119027853012085,0.5481168627738953,0.4489936828613281,0.5630108118057251,0.38372501730918884,0.48234161734580994,0.4444485902786255,0.4759942889213562,0.37941187620162964,0.582249641418457,0.29984670877456665,0.44885680079460144,0.2988899052143097,0.5383012294769287,0.5569284558296204,0.49410760402679443,0.5567742586135864,0.5604418516159058,0.6534988284111023,0.47239577770233154,0.6622553467750549,0.5587750673294067,0.7456626296043396,0.47232586145401,0.7519257068634033
99,0.512220025062561,0.419954776763916,0.5403545498847961,0.4548237919807434,0.5597217679023743,0.39130163192749023,0.4934142529964447,0.4500315189361572,0.5040773153305054,0.38482603430747986,0.5797642469406128,0.31161224842071533,0.446576327085495,0.30523037910461426,0.5295134782791138,0.5558518171310425,0.5004131197929382,0.5542298555374146,0.5571485757827759,0.65644371509552,0.4726825952529907,0.6653752326965332,0.5447646975517273,0.7447217702865601,0.4747041165828705,0.7502269744873047
100,0.5207558274269104,0.42074519395828247,0.5491138696670532,0.45177656412124634,0.5711418986320496,0.39005956053733826,0.48417437076568604,0.447884738445282,0.4748350977897644,0.3969959616661072,0.5815832614898682,0.31715476512908936,0.450479120016098,0.31384313106536865,0.537838339805603,0.5689734220504761,0.49476855993270874,0.5689921975135803,0.5635321140289307,0.6585783958435059,0.46948421001434326,0.666084349155426,0.5587735176086426,0.7480754852294922,0.46864932775497437,0.7552854418754578
101,0.5197376012802124,0.42737242579460144,0.5493960976600647,0.45397552847862244,0.5753545761108398,0.3844030797481537,0.4863471984863281,0.4501686692237854,0.47187602519989014,0.39199405908584595,0.5850443243980408,0.3166981339454651,0.4466744065284729,0.3105897903442383,0.5379462242126465,0.5687177181243896,0.494639128446579,0.5695466995239258,0.5657761096954346,0.6543064117431641,0.4655877351760864,0.6714205741882324,0.5499721169471741,0.7485872507095337,0.4672030210494995,0.7567716836929321
102,0.5192281007766724,0.4290221333503723,0.551114559173584,0.4535916745662689,0.575286865234375,0.3891374468803406,0.48204123973846436,0.4489046037197113,0.4725518226623535,0.3945539593696594,0.5857258439064026,0.31788739562034607,0.44716912508010864,0.3118090033531189,0.5333940982818604,0.5658656358718872,0.49509209394454956,0.5696160793304443,0.5673884153366089,0.6497397422790527,0.4698396921157837,0.6636069416999817,0.5572223663330078,0.7447726130485535,0.46715599298477173,0.7537904977798462
103,0.5200706720352173,0.43088865280151367,0.5505592823028564,0.4595741033554077,0.5725688934326172,0.3936314582824707,0.48086029291152954,0.4529198110103607,0.47423312067985535,0.39282387495040894,0.5867770910263062,0.3179982602596283,0.44962894916534424,0.31701457500457764,0.5399526953697205,0.5733664035797119,0.49539506435394287,0.5742561221122742,0.5693309307098389,0.6519193649291992,0.4700276553630829,0.6621687412261963,0.558482825756073,0.7493273615837097,0.46684521436691284,0.7517356872558594
104,0.5199182033538818,0.42884907126426697,0.5496116876602173,0.45745033025741577,0.5738937258720398,0.3955281376838684,0.4797595143318176,0.4517863988876343,0.47503766417503357,0.3917980194091797,0.5895693302154541,0.32298943400382996,0.44808802008628845,0.30709409713745117,0.5398353338241577,0.5777556896209717,0.4947686791419983,0.5774121880531311,0.5657273530960083,0.6534075736999512,0.47021421790122986,0.6630796790122986,0.5594041347503662,0.7533154487609863,0.46589934825897217,0.7547540068626404
105,0.5194408893585205,0.42920756340026855,0.5508393049240112,0.455017626285553,0.5748873353004456,0.39081260561943054,0.4794235825538635,0.44949981570243835,0.47851499915122986,0.38083821535110474,0.5866619348526001,0.32223913073539734,0.44999754428863525,0.31008413434028625,0.5396218299865723,0.5708839893341064,0.49562105536460876,0.5718477964401245,0.5664915442466736,0.651362419128418,0.46961092948913574,0.663484513759613,0.55854332447052,0.7516659498214722,0.4688861072063446,0.7523514628410339
106,0.5158117413520813,0.4513819217681885,0.5524888634681702,0.46435225009918213,0.5732870101928711,0.39534658193588257,0.47793787717819214,0.45903950929641724,0.46619293093681335,0.3901265561580658,0.5847817659378052,0.32682034373283386,0.448833167552948,0.3237317204475403,0.5370043516159058,0.574303925037384,0.4917413890361786,0.5749846696853638,0.5681363940238953,0.6649454832077026,0.4676816463470459,0.6727402210235596,0.5592154264450073,0.7572983503341675,0.46927589178085327,0.7562617063522339
107,0.5196626782417297,0.44530853629112244,0.5516380071640015,0.46701690554618835,0.5701661109924316,0.39552444219589233,0.47380828857421875,0.4591977298259735,0.46581515669822693,0.38410839438438416,0.5849542021751404,0.32636114954948425,0.4489883780479431,0.31527867913246155,0.5368801355361938,0.578757643699646,0.4922097325325012,0.580163836479187,0.5673564076423645,0.6645499467849731,0.4683431088924408,0.6749527454376221,0.5587599277496338,0.7582425475120544,0.4691677987575531,0.7580422759056091
108,0.514717161655426,0.4341229796409607,0.546331524848938,0.46821892261505127,0.5704517364501953,0.39411604404449463,0.4778772294521332,0.4647601246833801,0.47467467188835144,0.39247748255729675,0.5879021883010864,0.3257036507129669,0.45203134417533875,0.32459956407546997,0.5394361019134521,0.5848816633224487,0.49619120359420776,0.5866667032241821,0.5694553852081299,0.6642626523971558,0.4642781913280487,0.6683405637741089,0.558936595916748,0.7570446729660034,0.4609416723251343,0.7571249008178711
109,0.5176068544387817,0.4348467290401459,0.5491020083427429,0.4711347222328186,0.5735278725624084,0.3976407051086426,0.48358941078186035,0.4704168736934662,0.47311970591545105,0.3952646851539612,0.5898251533508301,0.3282179832458496,0.45658668875694275,0.3325139582157135,0.5371452569961548,0.582831859588623,0.4956682324409485,0.5854538679122925,0.5694236755371094,0.6635628342628479,0.46614155173301697,0.6647679805755615,0.5617360472679138,0.7586456537246704,0.4604257345199585,0.7584114074707031
110,0.5160619616508484,0.4433935582637787,0.5502122640609741,0.47303569316864014,0.5731966495513916,0.4015682637691498,0.4764200448989868,0.47308608889579773,0.46272146701812744,0.39065536856651306,0.59000563621521,0.32978349924087524,0.4462009370326996,0.3311176598072052,0.5376962423324585,0.5855056643486023,0.4946476221084595,0.5888264179229736,0.5710130929946899,0.6636068820953369,0.4665640592575073,0.6653479933738708,0.5625629425048828,0.7585722208023071,0.4625999927520752,0.7585279941558838
111,0.5186214447021484,0.44474923610687256,0.5509800910949707,0.4737449288368225,0.5705690979957581,0.4047752320766449,0.4775736927986145,0.46806395053863525,0.46521517634391785,0.3872590959072113,0.5876152515411377,0.3344055414199829,0.450650155544281,0.33643633127212524,0.5347922444343567,0.5894792675971985,0.4947766065597534,0.5926928520202637,0.5721522569656372,0.6644100546836853,0.4628642201423645,0.6696172952651978,0.5600865483283997,0.7561516165733337,0.46503376960754395,0.7580236196517944
112,0.5170831680297852,0.4419437348842621,0.5472472310066223,0.472774475812912,0.5724154710769653,0.4041181206703186,0.4760352075099945,0.4697132110595703,0.46995919942855835,0.393819659948349,0.5882278084754944,0.33577215671539307,0.4420653283596039,0.3280472159385681,0.5330262184143066,0.5871443748474121,0.492060124874115,0.5895881652832031,0.5711591243743896,0.6596285104751587,0.46327266097068787,0.6636357307434082,0.5645159482955933,0.7589924335479736,0.46126723289489746,0.7567798495292664
113,0.5151867270469666,0.4428604543209076,0.5467920303344727,0.4750497341156006,0.5701211094856262,0.4035431742668152,0.47917240858078003,0.4728122353553772,0.47351667284965515,0.3956723213195801,0.5854662656784058,0.3376685082912445,0.44141441583633423,0.33703407645225525,0.5340042114257812,0.5862183570861816,0.4927399754524231,0.5891146659851074,0.5737928152084351,0.6633825302124023,0.4651007652282715,0.6643241047859192,0.5664363503456116,0.758779764175415,0.4602929353713989,0.7583478689193726
114,0.5179269909858704,0.4515700042247772,0.5444966554641724,0.482178270816803,0.5726631283760071,0.41206032037734985,0.4820227324962616,0.47998616099357605,0.46427223086357117,0.3986123204231262,0.5874449014663696,0.34351691603660583,0.44721946120262146,0.34224677085876465,0.5361480116844177,0.5929594039916992,0.49450477957725525,0.5950707793235779,0.5739414095878601,0.6647437810897827,0.46752819418907166,0.6659529805183411,0.5687099099159241,0.7602756023406982,0.4623878002166748,0.7591008543968201
115,0.5166354179382324,0.44811567664146423,0.5425652265548706,0.4806712567806244,0.5675008296966553,0.424334853887558,0.48173463344573975,0.47744449973106384,0.48468804359436035,0.41748714447021484,0.5849125385284424,0.35403555631637573,0.4459134042263031,0.34646493196487427,0.5375288724899292,0.590429425239563,0.4961446225643158,0.592089056968689,0.5747776627540588,0.6622694134712219,0.4692898988723755,0.6598178148269653,0.5697398781776428,0.7568236589431763,0.46380728483200073,0.7511093020439148
116,0.5155690312385559,0.45273101329803467,0.5435185432434082,0.48143720626831055,0.5720468163490295,0.4178968667984009,0.4818912148475647,0.4786195755004883,0.46430039405822754,0.40447089076042175,0.5874398350715637,0.3476892411708832,0.4466646909713745,0.3417232036590576,0.5389809608459473,0.5938537120819092,0.4971579909324646,0.5952939987182617,0.5748589038848877,0.664432168006897,0.46853363513946533,0.661099910736084,0.5701476335525513,0.7582384347915649,0.4644894599914551,0.7536424994468689
