FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
56,-0.04938983382734023,0.35169,-0.12157047402847337,-0.1826478065619016,0.16242,-0.0748811542253868,-0.3029878573163841,0.38841,-0.21989744704936076,0.09031993992415822,0.18373,-0.15135328953179855,0.1349512597580034,0.40324,-0.30359635108104954,-0.29081083897876336,0.62615,-0.3438145432242036,0.09146968860891581,0.67097,-0.3916536436263398,-0.027040689491193044,-0.31858,0.11757174544864459,0.08881646330919282,-0.31174,0.08657241247214267,-0.197012860978513,-0.47809,-0.15836499584523436,0.10173832357996676,-0.47,-0.22699524227423354,-0.17297147188184744,-0.90357,-0.0001937628118451086,0.15114655628406884,-0.91818,-0.06616654251558568
57,-0.05021546770410011,0.33997,-0.12878673543598532,-0.18245014778207652,0.14577,-0.07992205999784059,-0.30428498516116914,0.36943,-0.22742658772770405,0.09001254076907161,0.16876,-0.1569550129951134,0.1328723544779124,0.38842,-0.3129677251978165,-0.2925787938088956,0.59875,-0.3522862452797891,0.08796709628751022,0.65553,-0.40241897441689284,-0.026090977283563372,-0.3304,0.11691688078882613,0.08951170516430923,-0.32344,0.08585072087395526,-0.19690645474239643,-0.48123,-0.16121679838273856,0.10093644747317954,-0.47512,-0.23010321503945586,-0.171940303633044,-0.90429,-0.0009107154202228421,0.15090906436473198,-0.91875,-0.06544026874609536
58,-0.051035887947468356,0.32692,-0.13558759123685857,-0.18224904008108508,0.12982,-0.08477064285189206,-0.30565104954866495,0.35061,-0.23494357303361063,0.0898487949578666,0.15382,-0.16249067802375383,0.13091681153112592,0.37378,-0.32215776609997104,-0.2940346084780353,0.57138,-0.3600818789069625,0.08448070311522457,0.64262,-0.41303484756271747,-0.0249650367609801,-0.34198,0.1161903252578411,0.09022100530910054,-0.33475,0.08526058673276445,-0.19673698839157686,-0.48408,-0.16348061841885891,0.10031759297800741,-0.47976,-0.2329794485337684,-0.17080678269661084,-0.90553,-0.0011623725017201048,0.15016113141697568,-0.91968,-0.06530534170780945
59,-0.05178534138366091,0.3132,-0.14158861911106307,-0.18197611772934635,0.11433,-0.08949988310693531,-0.30720365659610327,0.33195,-0.2423667402388031,0.08973716764234865,0.13934,-0.1679035274898327,0.12871447179056944,0.36125,-0.3311925931413242,-0.29601703393085865,0.55288,-0.36758157152226345,0.0812532621091455,0.62963,-0.42373699802663267,-0.02395970905172302,-0.35337,0.1155053455523024,0.09080268722790731,-0.34574,0.08468381628853791,-0.19672402178214038,-0.48628,-0.1650771245626115,0.10003411988960234,-0.48389,-0.2356812706981882,-0.16975390664177611,-0.90678,-0.001353100090588779,0.1493733849517597,-0.92027,-0.06505068211827919
60,-0.05272110434606653,0.29975,-0.1475060242584389,-0.18196393211036482,0.10121,-0.09380744059473395,-0.31030060320683306,0.31506,-0.2500253120175546,0.08926920092680868,0.12368,-0.17274583139945537,0.12640501695060244,0.34808,-0.3406045492792454,-0.2983167368628435,0.53456,-0.376304757088593,0.078474145952478,0.61001,-0.43414249241122344,-0.02291221546998019,-0.36462,0.1148637021963736,0.09143052892728618,-0.35707,0.08417303277224059,-0.1969566622554401,-0.48791,-0.16674202047833203,0.10000203414239334,-0.48768,-0.23822433391109227,-0.16890496032321461,-0.90678,-0.0009727395403199418,0.14883412724496217,-0.92009,-0.06378988668457097
61,-0.0537651438884679,0.28617,-0.1533637202589072,-0.18199691905996374,0.087273,-0.09819842133497367,-0.3128483647707826,0.30182,-0.25785179980028716,0.0888857750475826,0.10874,-0.17733903122040148,0.12407990973225841,0.33531,-0.34993251135159564,-0.30070155144427213,0.51709,-0.3853378716905564,0.07578870364220266,0.59148,-0.44332568355581914,-0.021950167029020064,-0.37533,0.11422697085801636,0.09228362302521076,-0.36768,0.08347123261543934,-0.19728899725746174,-0.4892,-0.1679933211801744,0.10036674960442568,-0.49098,-0.2407053584236182,-0.16810637197617645,-0.90678,-0.0008779732384246487,0.14802371213092447,-0.92009,-0.06256962099918142
62,-0.054865136611897194,0.27167,-0.1592623215344981,-0.18228072253762878,0.072377,-0.1026873360797717,-0.31519963942771156,0.28627,-0.2664643492188788,0.08847397060441292,0.094155,-0.1819779984654449,0.12182088499097575,0.32149,-0.3595767535311695,-0.30232570867620084,0.5004,-0.39477927589152007,0.07323830439408657,0.57214,-0.4530099369434175,-0.021113731755373774,-0.38638,0.11376470250197167,0.09302994629542563,-0.37848,0.08283192238062703,-0.19759411936418667,-0.49063,-0.16914787758849223,0.10103335463349947,-0.49368,-0.24377779031630736,-0.1673855504027003,-0.90678,-0.0005907794724558414,0.14699701064996637,-0.92024,-0.0614818098625412
63,-0.055770989431863316,0.25858,-0.16490068119565485,-0.18261086425252104,0.057928,-0.10720869720758353,-0.31753350118209994,0.27098,-0.2753236713888534,0.08818329332680214,0.079456,-0.18702418581038968,0.1199000957221096,0.30745,-0.3687424596460637,-0.30386639457091447,0.48462,-0.40461110618774826,0.07063174287360018,0.55278,-0.462897526995595,-0.020463581965553566,-0.39695,0.11321343010941355,0.09375941126697461,-0.38906,0.08220066185177777,-0.19789576850735816,-0.49198,-0.17028273784174983,0.10176425757308397,-0.49629,-0.2468310968670662,-0.16666755885248663,-0.90618,-0.0007803372046161251,0.14577091832774142,-0.92024,-0.05996993234852723
64,-0.05658240106514982,0.24557,-0.17025106540254756,-0.18288434500907408,0.044925,-0.11094801643383251,-0.3189863896584293,0.25614,-0.28333306057126606,0.08792027954568313,0.066686,-0.1910496700981421,0.11840381924375057,0.29311,-0.3771706775300716,-0.30535501005471505,0.46871,-0.4139748673947307,0.06828108711457502,0.53502,-0.47179450499391345,-0.020080029670234725,-0.40626,0.11273962884648189,0.09401258139089841,-0.39813,0.08162089130375691,-0.19823854644242683,-0.49327,-0.17142050024543087,0.10264633059678664,-0.49878,-0.24971812772607271,-0.16594939365409525,-0.90558,-0.0009689101290233995,0.14422816920808174,-0.91931,-0.059562852314886186
65,-0.05711121677003418,0.23305,-0.17492017173569824,-0.18302052349333525,0.030637,-0.11477247135191224,-0.3200426211798391,0.24201,-0.2902446504732481,0.08751128108338894,0.053938,-0.19503925908171435,0.11718086142939345,0.27925,-0.38485505611160326,-0.3064266054458581,0.45638,-0.42287398439124674,0.06612275427395219,0.51718,-0.4806949319133982,-0.019859879146693328,-0.41617,0.11216263426506501,0.09433979776566928,-0.40733,0.080942768568493,-0.1987290455404474,-0.49451,-0.17253221542246186,0.10343858121168444,-0.50122,-0.2523659266163199,-0.1652848839587801,-0.90504,-0.001058664598728911,0.14261752543477715,-0.9184,-0.05913770806229039
66,-0.057489638107211,0.22103,-0.1792603973394623,-0.183101206687904,0.020934,-0.11776390749900183,-0.32080169793595564,0.22899,-0.297025859987658,0.0870234258736928,0.04308,-0.19849707592104698,0.11613626255206431,0.26549,-0.392103787944516,-0.3076208240604668,0.44642,-0.4331019969988124,0.06465783063712115,0.49933,-0.48963639145523213,-0.019470442047243398,-0.4245,0.11186041787640942,0.09465609291874097,-0.4157,0.0804848882608324,-0.1994072289246701,-0.49564,-0.17367176239269355,0.10403387027597985,-0.50359,-0.2549789958710337,-0.16443544073807254,-0.90458,-0.0005027228618589563,0.14166622642858592,-0.91843,-0.0599833641394397
67,-0.05769597526372704,0.2097,-0.18344818923709058,-0.1830289352318039,0.01025,-0.12092447340349316,-0.3215620605726539,0.2158,-0.30289295881593026,0.08647653028358993,0.031277,-0.20228972739640377,0.11530194626642111,0.25169,-0.39936928973967856,-0.3089888351070644,0.43376,-0.44327905677933777,0.06399740295301473,0.48445,-0.4976433531308034,-0.019150202854682285,-0.43284,0.11136731762336972,0.09500060500877204,-0.42432,0.07998547718784502,-0.2002267583578679,-0.49667,-0.1748066947731121,0.10435224750078503,-0.50577,-0.2574924667665734,-0.16386529234656855,-0.90423,-0.00020622360104131585,0.14032038542328593,-0.91776,-0.060475132365795464
68,-0.057751427742689834,0.19786,-0.18750011791644525,-0.18290566286388957,-0.001153,-0.12425650040267981,-0.3221741793180445,0.20236,-0.30838002639721096,0.08574142767892892,0.018417,-0.20651628913860282,0.11481226460955817,0.23781,-0.4063503148703404,-0.30963398888682775,0.42147,-0.45281185157417403,0.06353629219919132,0.46927,-0.5059596249441045,-0.018734433122017367,-0.44122,0.11124323487114468,0.09538975910589571,-0.4331,0.07963558564937652,-0.20122586048151442,-0.4979,-0.1759810435060381,0.10423616768800506,-0.50786,-0.26005118235785446,-0.16332711926214225,-0.90366,8.169779656415702e-05,0.13897527018837527,-0.91727,-0.05952309192295115
69,-0.057494482884543785,0.18614,-0.19105880030461542,-0.18246732414217226,-0.011952,-0.12712621452869363,-0.32301040038217327,0.18787,-0.3144469889265091,0.08513708393587402,0.010089,-0.20959816659240113,0.11475354298434007,0.22416,-0.413133164696979,-0.30936225004196494,0.40946,-0.4615213554636153,0.0624351285330709,0.46087,-0.5146809057319486,-0.01828541305947939,-0.44971,0.11112344345476438,0.09603419711934671,-0.441,0.07933409991701208,-0.2020680122625829,-0.49912,-0.17689874736766412,0.10377887812522416,-0.50996,-0.2625294249318919,-0.162835855228073,-0.90317,0.0002763478641984174,0.1376735010748782,-0.91727,-0.06201083651899493
70,-0.0570765679495234,0.17505,-0.19410768995612573,-0.1819259140977276,-0.02171,-0.129699320660157,-0.3235385250619928,0.17444,-0.31991840412941275,0.0843629915375135,0.001898,-0.2125485701171415,0.11501623878451472,0.20995,-0.41930250752393966,-0.3088432157173633,0.39678,-0.4698073679768743,0.06145385423670166,0.45257,-0.5232405494602402,-0.017758360050724096,-0.45776,0.11097973845846297,0.09689487163112119,-0.44846,0.0791071982096986,-0.20295940443130195,-0.50056,-0.17780776882040672,0.10314663046180758,-0.51186,-0.26490573780946175,-0.16240095115693873,-0.90258,0.00043930322284253115,0.1365411351041543,-0.91651,-0.06422890060922014
71,-0.05652764116484218,0.16441,-0.19658057883051122,-0.18120212538195868,-0.030017,-0.13158363217764174,-0.3237580065867601,0.16232,-0.32456082029562255,0.08376490269650046,-0.007752,-0.2147887463910663,0.11552787037665695,0.19675,-0.4243480038438196,-0.30831804670265467,0.38163,-0.47638854549354936,0.06055096204415242,0.44108,-0.5330832973330975,-0.017497904536470155,-0.46524,0.11091350459178799,0.09785362254052857,-0.45625,0.07885487957441667,-0.20383457340851407,-0.50186,-0.17873995939176293,0.10267071424306527,-0.51384,-0.2667409772360048,-0.16207097866988926,-0.90262,0.00035268822535143227,0.13578746641506628,-0.91603,-0.06533584437793123
72,-0.05606770461165796,0.15284,-0.19855037155235916,-0.1804007417569826,-0.038697,-0.13325823191657046,-0.3235072319393101,0.15111,-0.3283215000315475,0.08318993488932702,-0.017445,-0.21666744594680004,0.11597170705234812,0.18359,-0.4292596948973481,-0.3076817668966263,0.36617,-0.48216681928495464,0.05998390185956515,0.42953,-0.541827675112394,-0.017387734656190968,-0.47311,0.11098546706450306,0.09856373562871816,-0.46395,0.07866671102767774,-0.20461532942949529,-0.50326,-0.17959740911956143,0.10221737228741963,-0.51589,-0.2684481916546563,-0.16183383047926186,-0.90285,0.00043069294112014697,0.13495657593933627,-0.9154,-0.06642003302265187
73,-0.055606365068036,0.13989,-0.20019547514347147,-0.17966427494042106,-0.049835,-0.13466752841770277,-0.32246856300467636,0.13635,-0.33256635183629013,0.08279042386875814,-0.027778,-0.21806936996201773,0.11648436005881518,0.17015,-0.4333204075066028,-0.3068386293776913,0.35033,-0.4883268127203541,0.05951636790699098,0.41861,-0.5497772607621741,-0.01722706984020696,-0.48174,0.11202333546507455,0.09936710019255357,-0.47266,0.07899012156797214,-0.20538395412042673,-0.50459,-0.18021329554130694,0.10159311600782162,-0.51764,-0.2699729552748225,-0.16162215691833173,-0.90274,0.0008249254912769677,0.13489999602727257,-0.91422,-0.06570433496232833
74,-0.05506667894118317,0.12717,-0.20162084523032,-0.17906280310124478,-0.059796,-0.1359210162025168,-0.3216042332727743,0.1216,-0.3369937025242919,0.0823173136308913,-0.037556,-0.21925523112708958,0.11688635287515735,0.15632,-0.43726006507745957,-0.3058604247542101,0.33382,-0.4951604951620981,0.060050958440421714,0.40012,-0.5574567602876359,-0.01681579758749914,-0.48986,0.11299670648074774,0.10044609676460646,-0.48079,0.0792527456291283,-0.2061340723673317,-0.50543,-0.18060905129383642,0.10048045154362673,-0.51906,-0.2709851201774534,-0.16162215691833173,-0.90274,0.0008249254912769677,0.13445923421904868,-0.91377,-0.06664915136164155
75,-0.054564901630728885,0.11411,-0.20246073780125587,-0.1783849501062821,-0.06892,-0.13656856181266336,-0.3209137440576352,0.10693,-0.34102484685856926,0.08191763431361351,-0.046217,-0.21944876779891265,0.11736299036550936,0.14207,-0.44060362855117907,-0.3050225447653791,0.31959,-0.5010047793034037,0.06054311025898659,0.38257,-0.5640524245140411,-0.016470089271558398,-0.49799,0.11430657470323785,0.10156266563706445,-0.4887,0.07968238263062823,-0.20692536749090784,-0.50696,-0.18066245567010522,0.09937642140354119,-0.52073,-0.2716027911657496,-0.1617327449812956,-0.90402,0.00042810023964863497,0.13388597528361906,-0.91393,-0.06915162417726815
76,-0.05406630768920137,0.10137,-0.20290405267972497,-0.17782703456584448,-0.079568,-0.1370324909556779,-0.3207359737719662,0.092463,-0.34468126556073303,0.08191763431361351,-0.058669,-0.21944876779891265,0.1178586329858567,0.12613,-0.4431483561186988,-0.30468629783268053,0.30707,-0.507044931453826,0.06102125001140317,0.36613,-0.5698637395439772,-0.015942987092046428,-0.50619,0.11630541118788428,0.1026877186074254,-0.4973,0.08075328870208459,-0.20783719492452596,-0.50841,-0.18042044176285732,0.0983134719705789,-0.52226,-0.27187230647693816,-0.16197607416298096,-0.90582,-0.0006063618956372967,0.13348678751701853,-0.91511,-0.07037895181363771
77,-0.05357372295180151,0.088935,-0.20304167998980804,-0.1773514246939752,-0.090302,-0.13715697087285514,-0.3204018479992361,0.078254,-0.34796923757521214,0.08191763431361351,-0.07022,-0.21944876779891265,0.11825048921602493,0.11109,-0.44501475604767393,-0.3049606076644624,0.29339,-0.5131500484974368,0.061538115091262405,0.34977,-0.5750523183946088,-0.015343628036715413,-0.5143,0.11857582628711014,0.10384043631510964,-0.50575,0.08200412437729981,-0.20892281479013292,-0.5096,-0.18012747502856916,0.09744103684708127,-0.52359,-0.27163723849679694,-0.16188865700245356,-0.90707,-0.0006288838858984104,0.1333108026505893,-0.91589,-0.07247117797894295
78,-0.05317516121839651,0.076796,-0.20314241997524185,-0.1770200630215044,-0.10083,-0.1372357074083222,-0.3200742656371916,0.065696,-0.3500273896094596,0.08191763431361351,-0.081811,-0.21944876779891265,0.11866077976305864,0.096674,-0.4461431450174068,-0.30583044078025184,0.27875,-0.5191196959200804,0.06201142387238294,0.33385,-0.579451338603441,-0.014691061132273146,-0.52161,0.12105009899544822,0.10481212482824023,-0.51399,0.08369102017534133,-0.2101463077411616,-0.51058,-0.1798101975494076,0.09666360953533151,-0.52473,-0.2714392314894826,-0.16224674001954392,-0.90954,-0.0016806826085024387,0.13328678398200564,-0.9165,-0.0738743241237046
79,-0.05283470314241923,0.065167,-0.20323291471819332,-0.17677907052858133,-0.11117,-0.1373086636853293,-0.31940618859259806,0.052219,-0.3511910790278558,0.0820346215329412,-0.094028,-0.21924600194746333,0.11903912261304747,0.082793,-0.4466464905129288,-0.3070798785842248,0.2637,-0.5238445139244065,0.06214768689212073,0.31488,-0.5845524985097224,-0.014020558596934286,-0.52892,0.1236836774260449,0.10557293589416804,-0.5225,0.08550648775201732,-0.2114317913077945,-0.5116,-0.17944137238768887,0.09606344761912396,-0.52603,-0.2712724811541485,-0.16235350603877624,-0.9114,-0.0016527180391819642,0.13344397653227655,-0.91709,-0.07494082283544284
80,-0.052451793787391246,0.054619,-0.20324966063805613,-0.17660006865126246,-0.12082,-0.1373300722797792,-0.3188378301191135,0.040169,-0.3517685464690317,0.08252864167928904,-0.10336,-0.21845984414205624,0.1193310919753978,0.069679,-0.4467182811212892,-0.3082615695565207,0.25156,-0.5283578836683999,0.06258129081208998,0.30073,-0.5867004248680007,-0.013349304387571776,-0.53566,0.1263272775823494,0.10608492827798428,-0.52971,0.0874369086384859,-0.21288072054291718,-0.51245,-0.17844462564372288,0.09567297343908543,-0.52723,-0.27101069896467933,-0.16242157434059878,-0.91308,-0.0016356386279802147,0.13386079358290062,-0.91761,-0.07551390882053499
81,-0.052018345599946086,0.044732,-0.20303161553079502,-0.17628328985806985,-0.13112,-0.13668528456573417,-0.3184491164632386,0.027523,-0.3518675499726889,0.0833550929972065,-0.11364,-0.2171128926881751,0.11948518825232643,0.057481,-0.4467657609847761,-0.3093164733167327,0.23946,-0.5323249705160363,0.06300214450410564,0.28642,-0.5888054859526054,-0.01306608428722144,-0.54246,0.12959778325804505,0.1067456590510156,-0.53739,0.08994020463488134,-0.21443978723980883,-0.51324,-0.17692074538771738,0.09552403852271282,-0.52825,-0.27058842134191785,-0.16313719538785953,-0.91595,-0.003908908413271312,0.13397795266658305,-0.9185,-0.07571328221171517
82,-0.05151600895456405,0.036718,-0.20248047226928642,-0.17592887927892037,-0.13794,-0.13588466409298383,-0.3182851721087799,0.019098,-0.35191676631795243,0.08405989442120917,-0.12202,-0.21576479960803424,0.11962132485597148,0.046839,-0.4467999198071796,-0.31032232902838996,0.22811,-0.5349197256658196,0.06335522732205724,0.27196,-0.5909493685342005,-0.013053875555966456,-0.54802,0.1321951226557521,0.10729800451031836,-0.5438,0.09203613270940766,-0.21617678631492052,-0.51389,-0.17473592635332091,0.09555810117556837,-0.52925,-0.2697617776849045,-0.1632509295927626,-0.91689,-0.00334458534034672,0.13405237025617248,-0.91933,-0.07598229154679427
83,-0.051138220165458645,0.029346,-0.20150119721557258,-0.17552763177657485,-0.1452,-0.13447289200023604,-0.3181010569556789,0.011384,-0.35121812362644367,0.08484921263913874,-0.13098,-0.21399497567587472,0.11977770438541963,0.037573,-0.446604099882837,-0.3108667792734222,0.21796,-0.5354735974295739,0.06294879441676868,0.26604,-0.5925633116228808,-0.013027642194378328,-0.55349,0.13516569697913466,0.10789184885942904,-0.5503,0.09480507923995485,-0.21798281810229103,-0.51444,-0.17184844489311943,0.09579252621541874,-0.53025,-0.268432287218338,-0.1634461270515556,-0.91704,-0.0026663862898602293,0.13398424316663846,-0.92098,-0.07803870291120356
84,-0.05090162060682152,0.023567,-0.20039548402995314,-0.17518894570296337,-0.1519,-0.1330703971718885,-0.3178300936713576,0.005277,-0.3501997038217709,0.08546473842507946,-0.1399,-0.21217419891667497,0.11996355602029722,0.030242,-0.44589560911379805,-0.31158511811999123,0.20977,-0.5352860093129197,0.06271372643662747,0.26117,-0.5934357467463784,-0.012996537066860731,-0.55788,0.13809479521426474,0.10842859840125202,-0.55598,0.09741147060146463,-0.21983642592269642,-0.51487,-0.1684245526564782,0.09612540798818334,-0.53112,-0.2669475348061961,-0.16359639771710677,-0.91704,-0.0013878685046594084,0.13477288905042145,-0.91993,-0.07684856902378073
85,-0.0503617765754792,0.019265,-0.19921123556707718,-0.17483577291962166,-0.15533,-0.13170091953968466,-0.31832604263857794,0.001477,-0.3496146955979714,0.08600730793401307,-0.14354,-0.2105944146503982,0.12004866766974102,0.026579,-0.4455856800781642,-0.3129528592704184,0.20504,-0.5349229884520478,0.06267435816889397,0.25705,-0.5936014275826139,-0.012979741976241233,-0.56084,0.14062024605024057,0.1088738611796544,-0.55955,0.09972936556417744,-0.2216107263945049,-0.51509,-0.1646084738004088,0.09648954643292795,-0.53188,-0.26528551699851205,-0.16388766535145477,-0.91704,0.00030035753624308575,0.1347122395354646,-0.92062,-0.07644388935251528
86,-0.04993515720528469,0.018814,-0.19779378295306327,-0.1743447991780192,-0.15533,-0.1298378723623279,-0.3186645425772513,0.001477,-0.3481943372658882,0.08657528172930584,-0.14431,-0.2084098538781008,0.12013665742722127,0.026579,-0.44514425307108535,-0.31517507587105964,0.20504,-0.5343382206521182,0.06250056573690509,0.25611,-0.5935504747555735,-0.012977562183410136,-0.56151,0.14327012515097387,0.1091770544655067,-0.56075,0.10225508800170181,-0.223277292868999,-0.51509,-0.16069969442749807,0.09690233040980634,-0.53216,-0.26352037978332665,-0.16364080263468164,-0.91509,0.0038311306525828197,0.1351229566413063,-0.92097,-0.07647569279523825
87,-0.04948922744420445,0.018814,-0.1961055700967614,-0.1738115550182598,-0.15533,-0.12785027314063294,-0.31884219265098535,0.001477,-0.34540105238043484,0.08668503451288301,-0.14431,-0.20617495917666695,0.12033292795275888,0.026579,-0.44437667383686574,-0.3173121567798701,0.20504,-0.5336161505798968,0.06232503682313956,0.25611,-0.5935093700060634,-0.013012053411169844,-0.56151,0.14593662460816634,0.10936414498217474,-0.56075,0.1048825166189192,-0.2248859365469591,-0.51509,-0.15675035707582005,0.09726123536683395,-0.53228,-0.26171527944489087,-0.1640206807082367,-0.91498,0.004959234215750733,0.1351229566413063,-0.92097,-0.07647569279523825
88,-0.04888813190709677,0.018814,-0.19382530692000544,-0.17317238547012354,-0.15533,-0.12526194118960052,-0.3185953539765992,0.001477,-0.34169765250075307,0.08732075513985289,-0.14431,-0.20377895014403682,0.12045321983893098,0.026579,-0.44294582448696157,-0.31897615149320074,0.20504,-0.5315355925792614,0.06212170015856032,0.25611,-0.5934532077336931,-0.013051388174410417,-0.56151,0.14885783476431752,0.10941795296084719,-0.56075,0.10784822879332708,-0.2264100153462183,-0.51509,-0.15272454239880762,0.09756683211714076,-0.53228,-0.2598093910362473,-0.16451166778928863,-0.91494,0.0056875581040312755,0.13549733497706454,-0.92097,-0.07596494348127404
89,-0.047971029105145495,0.018814,-0.1903517896175218,-0.1722315667788158,-0.15504,-0.1215387489853105,-0.3184269454908072,0.001745,-0.3363658949498217,0.0882286528045649,-0.14431,-0.20076075170284538,0.12045224030522228,0.027281,-0.44007199445710354,-0.32017524373396594,0.20553,-0.5275670818008791,0.0620849936173804,0.25611,-0.5919337497284048,-0.012807922105968105,-0.56151,0.15223689280961908,0.10945925222141868,-0.56075,0.11161833361561999,-0.22767573683478776,-0.51469,-0.1486732032235011,0.097749613304886,-0.53228,-0.25785138413191666,-0.16466119220970935,-0.91398,0.007431009694325041,0.13530724009111614,-0.92251,-0.07698543744712405
90,-0.04715102813044469,0.021992,-0.18636359160319382,-0.17147783751819334,-0.15157,-0.11795519039060584,-0.3194669964755706,0.005149,-0.3305164254055731,0.08868125565037173,-0.14106,-0.19790597488775674,0.12030463315004761,0.030892,-0.4367052137799965,-0.32125228356439534,0.20933,-0.5223305003584046,0.06201400804186204,0.25921,-0.5896872945100512,-0.012426144915093962,-0.56015,0.15535801475157013,0.10940307955682896,-0.55938,0.11523300284415984,-0.22869235423468076,-0.51391,-0.14470640488450845,0.09792659019178435,-0.53228,-0.2558111196437917,-0.16512513469217338,-0.91172,0.009464465219524716,0.13606850478289337,-0.92105,-0.07468366050983119
91,-0.046535967525979986,0.028232,-0.18203462908859108,-0.17076292975456153,-0.14732,-0.11430386092183714,-0.32046889294602127,0.012179,-0.32410504462897755,0.08905621550219735,-0.13637,-0.19491565632453997,0.12004750743100776,0.039095,-0.43309572817057673,-0.3222547508479759,0.21677,-0.5159799445287665,0.06207306626049795,0.26779,-0.5853212193702017,-0.01204786473016016,-0.55656,0.15863206730180301,0.1093182471097923,-0.55537,0.11915735354917206,-0.2294291336022731,-0.5126,-0.14105296045992904,0.09794021757974083,-0.53183,-0.25383344062678787,-0.16628936552984366,-0.9099,0.009772308615779265,0.13641896953873048,-0.92096,-0.07425094414208432
92,-0.045938757861066055,0.038081,-0.17722526846412828,-0.1701599680616363,-0.13839,-0.10961736572853277,-0.32167933552638117,0.02257,-0.31766704581260213,0.08930769280878356,-0.12777,-0.1912435371592252,0.11978167526069762,0.049868,-0.42936285618546555,-0.3231676121042345,0.2275,-0.508314979797809,0.06219922837052011,0.27856,-0.5802866406269508,-0.011501367468416644,-0.55057,0.16154136786085616,0.10917711961426556,-0.5491,0.12258391728417048,-0.22993241317479202,-0.51087,-0.13774531633277676,0.09781713755092239,-0.53075,-0.25188242773433783,-0.16775675669186468,-0.90866,0.009397423063080008,0.13710422619728646,-0.91945,-0.07232264247691243
93,-0.045283930660508495,0.050525,-0.1718472741969865,-0.16961207509959556,-0.12677,-0.1046673037792087,-0.32271080027180926,0.036107,-0.3110778288273345,0.08959330489538626,-0.1165,-0.1872626546269233,0.11958408860803346,0.064235,-0.424839830703038,-0.3239142457535148,0.24373,-0.5004559316242856,0.06260793832417047,0.29056,-0.5742255304832734,-0.010759464276953588,-0.54205,0.16435528748559614,0.10913123306421604,-0.54036,0.1259632246724565,-0.23006201257190914,-0.50872,-0.13473711022343735,0.0976083029323693,-0.52939,-0.2497842885344529,-0.16877552379289285,-0.90679,0.009666416731895364,0.13755808909746514,-0.91919,-0.07061247363500195
94,-0.04459934594795657,0.065723,-0.16592619661166974,-0.1692021033077505,-0.11351,-0.09934767755832706,-0.3235906202895371,0.052488,-0.30357100414998894,0.08997787240087213,-0.10391,-0.18254780491206232,0.11958217762539007,0.080753,-0.4194374241700061,-0.3245960828063154,0.2608,-0.4919990528718481,0.06279054501104891,0.31018,-0.566855268968381,-0.01000221815606546,-0.53219,0.16722742733462856,0.10933727643804389,-0.53043,0.12934888134850941,-0.23001834226539336,-0.50632,-0.13218593541477983,0.09724713256105126,-0.52782,-0.24780144815689298,-0.16963607871314815,-0.90542,0.009450571349215151,0.138241880875793,-0.91883,-0.06898041824259299
95,-0.04413014453868777,0.084054,-0.15955081622791692,-0.16877474265575176,-0.097289,-0.09410219732548629,-0.3231705902428369,0.072542,-0.2956028880137953,0.09047657306003623,-0.088326,-0.17793431408053906,0.11951297041226454,0.10032,-0.41332250713363916,-0.3251272965457408,0.28447,-0.4836093501379578,0.06307103761771177,0.32993,-0.5593905704548702,-0.009300901173818273,-0.52002,0.1698860351451963,0.10967255857318409,-0.51784,0.1323157333653542,-0.22969314552957426,-0.50376,-0.12959301291632125,0.09676433633820539,-0.52596,-0.24599009291641538,-0.1707172113361686,-0.90383,0.009135521747658675,0.13905850994239025,-0.91832,-0.06740123301989473
96,-0.04385660623525485,0.1049,-0.15289723277262346,-0.16833351419192666,-0.079009,-0.08860530570906246,-0.32365251550983765,0.093416,-0.2875671212154725,0.09097061104461325,-0.070804,-0.17311691577130667,0.11931043257636945,0.12217,-0.4065240530133975,-0.3257089644262375,0.30827,-0.4748147345990727,0.06386286710371512,0.35275,-0.5506959798339672,-0.00872022942340751,-0.50642,0.17198712279645573,0.10989061616720562,-0.50383,0.13470415353058676,-0.22908699317758174,-0.50085,-0.12701916767501906,0.0963562569165303,-0.52378,-0.24410052386882664,-0.17175532729590165,-0.90201,0.009409957995533385,0.13994635880421796,-0.91725,-0.06559090338180358
97,-0.043612716710083474,0.12744,-0.1463196555667283,-0.16822935553187135,-0.061153,-0.08363792702674565,-0.32360107640514413,0.11596,-0.2784068890121652,0.09144443014577408,-0.052114,-0.1687021229721625,0.11925732834281585,0.14605,-0.39956917127893365,-0.32627690874922977,0.33314,-0.4647329470965521,0.06454517802585343,0.3771,-0.5417586842807515,-0.008175718529416478,-0.49143,0.1733533251556709,0.10997390354144801,-0.48816,0.1364664642901555,-0.22843911717817517,-0.4976,-0.12455422209967812,0.09603445481294573,-0.52077,-0.2419520026550313,-0.1732829262907991,-0.89991,0.008348090625854732,0.14087771766383322,-0.91616,-0.06382175480844515
