FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.00637003233506387,0.65016,-0.1338496210082428,-0.15282709489501098,0.43364,-0.07708291617441122,-0.32714457725553897,0.51977,-0.24500410317440538,0.17562409374520638,0.4309,-0.12556440935302865,0.33049594205590005,0.51118,-0.3179707075888959,-0.19257398312731686,0.72226,-0.21531093567787002,0.21627811879232442,0.72365,-0.2908042715154872,-0.06637696679026178,-0.11335,0.0012867885313770505,0.11795103897739634,-0.11368,-0.0277048823883576,-0.11948287247644479,-0.49278,-0.18752088046342366,0.11953590688006159,-0.50498,-0.19119182583562835,-0.1106392962097204,-0.87089,-0.09093925952644297,0.13374344999121343,-0.8687,-0.10019347031342804
117,0.006748577916368046,0.64315,-0.1395519865036206,-0.15112993873121472,0.42827,-0.08018474804536883,-0.3255398330999403,0.51061,-0.2500697222081535,0.17505529622615346,0.42611,-0.12890539579154037,0.3294185361597523,0.50218,-0.3225836997344502,-0.19195820450919066,0.71425,-0.22362416108642585,0.21455167122812333,0.71483,-0.2978312323669552,-0.06296405572541805,-0.11781,0.01335752434422074,0.12040770830636555,-0.11821,-0.015096935497285205,-0.11960691854467359,-0.49278,-0.18861597706781846,0.12000530993466302,-0.50498,-0.19250326045936328,-0.11093707406097922,-0.86895,-0.09117107270833665,0.13381878390646518,-0.8687,-0.10080280913642625
118,0.00744352800489247,0.6344,-0.1456655419645991,-0.14864362644204,0.42079,-0.08451223590793977,-0.32348733490805975,0.50137,-0.2548995101095346,0.17407662401593715,0.41908,-0.1324401520356045,0.3285352617909445,0.49332,-0.32770817301366706,-0.19180312249439552,0.70633,-0.23074933824693822,0.2125789976832822,0.70531,-0.3046421544106644,-0.059423107088497885,-0.12424,0.0265632700161127,0.12287874591695296,-0.12469,-0.0012557479352635695,-0.12052857947554077,-0.48937,-0.19180437119786464,0.12159550145752843,-0.49834,-0.2012218492741089,-0.11256398701704404,-0.8685,-0.09663151868219158,0.13384493614333295,-0.86791,-0.11055957766194263
119,0.008220023711838307,0.62502,-0.1529002911252193,-0.1461712300494656,0.41363,-0.0887458816274096,-0.3213015301357968,0.49191,-0.26024020833144834,0.1731664190563186,0.41252,-0.13552902350128349,0.3276306509548478,0.48391,-0.333529528460229,-0.19199274723554163,0.69781,-0.2376411117819251,0.21061510271687237,0.69549,-0.3120943431200913,-0.05591029666907586,-0.13038,0.039661264861019306,0.12524542275658546,-0.1309,0.012396694217580263,-0.12144458873600625,-0.48566,-0.19481098507974928,0.12320003543580217,-0.49182,-0.2089376947049457,-0.11392394075681997,-0.86755,-0.10227104222817215,0.1339811572824546,-0.86661,-0.11951935130870717
120,0.00888863697908613,0.61491,-0.15957784159667665,-0.14363857952306372,0.40557,-0.09304092310696671,-0.3184929651418426,0.48216,-0.2657922586441468,0.17192373484035642,0.40498,-0.13883343508875234,0.3263072354595429,0.47422,-0.3394801226681033,-0.1912444732740326,0.68883,-0.24479980482455005,0.20817460050665537,0.68549,-0.32057946238630824,-0.05253363549490814,-0.13713,0.053300118636717186,0.12755988493098291,-0.13774,0.026616827861230853,-0.12245782422371872,-0.48158,-0.19682564580712752,0.12466721905701009,-0.48489,-0.21622315091726754,-0.11520258511398274,-0.8671,-0.10691963046632531,0.1341720758137184,-0.86513,-0.12857203456365537
121,0.00952560781017938,0.60348,-0.1661584242578349,-0.14119401492369002,0.39706,-0.09708688454023433,-0.31580833329432273,0.47162,-0.27158646711841505,0.16993961478637262,0.39718,-0.1424843620411001,0.32473595367136915,0.46381,-0.3459150331991172,-0.18978218654712384,0.67814,-0.25435895319290935,0.20522204634964603,0.67451,-0.3293195381268226,-0.049330966227116864,-0.14416,0.0667584431446619,0.1296665953253756,-0.14447,0.04098325982307014,-0.12359942239872332,-0.47711,-0.19888875259225183,0.1259802823589024,-0.47743,-0.2232885005027604,-0.11670046002395436,-0.86643,-0.11218958974074837,0.13442411850352098,-0.86347,-0.13727806548954333
122,0.010081595459857904,0.59179,-0.17232871102049063,-0.13877780484587296,0.38889,-0.10135124016094131,-0.3134260896998132,0.46117,-0.27736797344950376,0.1676559605450279,0.39005,-0.14581846211548122,0.32287796005094915,0.45304,-0.3525938624158646,-0.18785183073096934,0.6679,-0.2639701719721818,0.20198104387861357,0.66314,-0.33831338063060046,-0.045740104868399495,-0.15078,0.08053519645240717,0.13182215072628964,-0.1507,0.05568429328720425,-0.12484986377879195,-0.47202,-0.20056711380337777,0.1273927035960989,-0.47147,-0.22835067061534214,-0.11812268559783777,-0.86581,-0.11742211670360214,0.13471010363424413,-0.86354,-0.14429431894170747
123,0.010533474706220465,0.57995,-0.17883603997688333,-0.1362312624652577,0.38023,-0.10556749702025744,-0.31091353784489256,0.44776,-0.28292875425585956,0.165237311326298,0.38296,-0.1489967534735441,0.3209503869475274,0.44252,-0.35880348091710645,-0.18604312480872964,0.65415,-0.2735802491251944,0.19859051163569177,0.65128,-0.34677314369523227,-0.042152468914073905,-0.15735,0.0941784821732015,0.13415903934181606,-0.15708,0.07026196441803385,-0.1264447829691341,-0.46647,-0.20240812813691195,0.1287471779943744,-0.46481,-0.23328077194334915,-0.11938645748109582,-0.86581,-0.1223779553437403,0.13495962264765726,-0.86311,-0.15151738202200418
124,0.010981394867245607,0.56632,-0.18478418620317497,-0.13353642810856073,0.3701,-0.10974897615926624,-0.3087335373734765,0.43375,-0.2881871948939789,0.1625921803667622,0.37219,-0.15230773251408564,0.3188496162676338,0.43125,-0.3650739484076927,-0.18397247460446975,0.64059,-0.27980437217439563,0.19452700545387716,0.63905,-0.35634290949750524,-0.03824038239163527,-0.16524,0.1082854723568287,0.13682959870854275,-0.16477,0.0852346960882665,-0.1284180690518521,-0.46083,-0.203573170211582,0.13025574866957854,-0.45769,-0.23825835313484306,-0.1206387974354922,-0.86593,-0.12706164455616917,0.13532962588633843,-0.86244,-0.15869060985913339
125,0.011503099294524081,0.55283,-0.19061333712681366,-0.13148709653336063,0.36141,-0.11263874087198729,-0.30668334647650264,0.41996,-0.29308765581984764,0.1602058813614981,0.36216,-0.15484185505600734,0.3167766292961668,0.41868,-0.371186846657797,-0.18165909542551012,0.62694,-0.28609160342307394,0.1903261489149968,0.6255,-0.3654822860812634,-0.034489685369587256,-0.17281,0.12239858047831632,0.1396220537445229,-0.17215,0.09968939064996615,-0.13079080969424173,-0.45458,-0.20571366708005728,0.13166643342499829,-0.44988,-0.243330371324955,-0.12210429808961096,-0.86609,-0.13186006177779314,0.13564230118400247,-0.86162,-0.16601619749141455
126,0.011923087304738969,0.53759,-0.19606915338758305,-0.1290073276548716,0.34716,-0.11573640875432674,-0.3037643136315194,0.40612,-0.2973797470642073,0.1584985048502956,0.35149,-0.15738399302413453,0.3145535176972935,0.40561,-0.3766538636523704,-0.17956299285011706,0.61354,-0.2920562034929386,0.18716813693343973,0.61253,-0.3714140194134642,-0.03207920203554257,-0.18175,0.13013757718953753,0.14183086476860407,-0.17998,0.10801227800111404,-0.13336836211880934,-0.44994,-0.20760481051687155,0.13318140325656622,-0.44284,-0.24850201191662794,-0.12349088134736898,-0.86567,-0.13637792054819592,0.13593761166389987,-0.86004,-0.17344026589899691
127,0.01197579320993318,0.52404,-0.2039073860383505,-0.1275507855099644,0.33547,-0.11732344529458318,-0.3014350238120837,0.39114,-0.301445999508052,0.15686460734445606,0.34185,-0.15927906002569708,0.3123013365094117,0.39166,-0.38136433920128815,-0.17751555984924472,0.59902,-0.29795129620696265,0.18454075546986243,0.59908,-0.37738854589217785,-0.029843741639153945,-0.18795,0.1367803116277172,0.14375308417237384,-0.18601,0.11522811284981802,-0.13366826221601935,-0.44872,-0.20757223857045404,0.13356083964804089,-0.44066,-0.24853845399155097,-0.12349088134736898,-0.86531,-0.13637792054819592,0.13593761166389987,-0.85784,-0.17344026589899691
128,0.01216682698980568,0.51016,-0.2104601092962753,-0.12615161939084826,0.32378,-0.11871758810330739,-0.2992732234378211,0.37426,-0.30496485147166713,0.15526893648009024,0.3319,-0.16113009608493906,0.30993666248008045,0.3774,-0.3852731007359697,-0.17583740261128605,0.58225,-0.3060558312512874,0.18175057127808628,0.58492,-0.38319220613171306,-0.027701214893335994,-0.19414,0.14354097543709676,0.14562779967026968,-0.19221,0.12246247818493547,-0.13394452692715705,-0.44735,-0.20754383418030053,0.13395997219457575,-0.43886,-0.2485783690300274,-0.12349088134736898,-0.86472,-0.13637792054819592,0.13593761166389987,-0.85607,-0.17344026589899691
129,0.012475181480344794,0.49353,-0.21712490775595614,-0.12480404903906327,0.31183,-0.11982846800095164,-0.29776149235009447,0.35764,-0.30767858858465374,0.15425363520732377,0.31973,-0.1624539024625936,0.30807473909075433,0.3626,-0.3886917176042778,-0.17361362945964842,0.56586,-0.31365747140128497,0.1786762408110693,0.56878,-0.3868641391620897,-0.02559245282962379,-0.19953,0.15066299218508664,0.14783385279824934,-0.19769,0.12979073374792802,-0.13405951630053015,-0.44606,-0.20753371271739898,0.1344888662307789,-0.43734,-0.2486310102540704,-0.12349088134736898,-0.86377,-0.13637792054819592,0.13593761166389987,-0.8545,-0.17344026589899691
130,0.012252101506044846,0.47818,-0.22379754264219606,-0.1237704755419824,0.30103,-0.12076213058782763,-0.2962237380781048,0.33972,-0.31007197777134643,0.15416800082952406,0.30668,-0.1631699099718691,0.3066065945483112,0.34579,-0.3911440331636001,-0.17145106593315998,0.54895,-0.3184965125246793,0.17600351848220275,0.55114,-0.39171370154984997,-0.022592183503432707,-0.20472,0.16452255884390815,0.15062866321391002,-0.20303,0.14397084780743102,-0.13342578297142627,-0.44185,-0.19960327823575907,0.13535193955439973,-0.43561,-0.2398779019811165,-0.1211303221358992,-0.85984,-0.1295440048178737,0.13649782209092837,-0.8529,-0.16542578748318917
131,0.011871918558721661,0.46132,-0.23046278456778022,-0.12278953489282127,0.28967,-0.12145296446281013,-0.2945689965867874,0.32198,-0.31226260110658977,0.15412461282749434,0.29307,-0.16358873867346418,0.30545874984738797,0.32861,-0.3932771183805013,-0.16998595538714656,0.53112,-0.32337504212774215,0.17388150130041022,0.53325,-0.39516769099398225,-0.02018425828038389,-0.21017,0.17773515605718176,0.15330717743530783,-0.20903,0.1571458871457317,-0.1327797092209303,-0.43776,-0.19126884905860964,0.13628337860760145,-0.43313,-0.23119777402755665,-0.11874967681713305,-0.85593,-0.12260193388289786,0.13701982991887018,-0.85068,-0.15762796677304408
132,0.011747611126314901,0.44475,-0.2317609204089958,-0.12184337615202911,0.27563,-0.12238136773575928,-0.293218451957418,0.30616,-0.3139324900861574,0.1540968531614546,0.27718,-0.16391893467728824,0.30442786832340546,0.31084,-0.3950348109826111,-0.16845716582852627,0.51482,-0.32795001780914784,0.17134931378351892,0.51568,-0.3983564252850921,-0.01775064863845527,-0.21554,0.1887092858682744,0.1555598270626137,-0.21475,0.16681156196214253,-0.13350191718744658,-0.43562,-0.18700871799805524,0.13708116285293148,-0.43273,-0.2278250688376678,-0.1180991642195426,-0.85412,-0.12076701771032315,0.13736194087126102,-0.85065,-0.15586052226295213
133,0.011564275877686235,0.43014,-0.23223630676409052,-0.12101845331052866,0.26282,-0.12336962797758366,-0.2918534446607054,0.29028,-0.3154627694985267,0.15413046521311524,0.26391,-0.1640162497839427,0.303643140652902,0.29308,-0.39649066210245343,-0.16744121541131113,0.49908,-0.33128713404172955,0.16953926846601003,0.49773,-0.3999259589574177,-0.015663261664700064,-0.2198,0.19873919173133198,0.15744127210613332,-0.21935,0.17563896047745922,-0.13450528567341707,-0.4341,-0.18250607969575275,0.13825310191724519,-0.433,-0.2240004696652661,-0.11730605521298454,-0.85294,-0.11834798916487013,0.13786395240142735,-0.85132,-0.15422281520014142
134,0.011562306262180216,0.41506,-0.2322359594677352,-0.11987333936124106,0.24817,-0.12450573494576359,-0.2905886546210706,0.27414,-0.3169855321706594,0.15462520042691486,0.25023,-0.16420502761163072,0.3029736396775627,0.27572,-0.39758096868503456,-0.16591723278159987,0.4829,-0.33462244166537364,0.16779292620349495,0.48012,-0.40136456547142835,-0.013590084370233388,-0.22399,0.20806080451591533,0.1592405316930196,-0.22414,0.1839426744019028,-0.13545415624163298,-0.43327,-0.17832783309642744,0.13956952960482727,-0.43412,-0.2219478815079956,-0.11689194874895262,-0.8524,-0.11651200527701955,0.13793574300978764,-0.85287,-0.1539308458377911
135,0.007808731287964957,0.40218,-0.236915246904188,-0.11913438020081761,0.23909,-0.12550930026960963,-0.2907014538093931,0.2589,-0.31814353750014357,0.15529546455448007,0.23705,-0.16443491018882891,0.30289207311883315,0.25861,-0.39838908185563443,-0.16607146710869258,0.46699,-0.33774306848900154,0.1681482441891921,0.46199,-0.40291989473850975,-0.011534721408745653,-0.22886,0.21884777276916165,0.1612341810693449,-0.23062,0.19403988006308834,-0.1349472540213253,-0.42992,-0.1702125666104119,0.14213132727731206,-0.43326,-0.21507836968507457,-0.1149187608518788,-0.84941,-0.11006672750776542,0.13826457480171123,-0.85239,-0.1483227472604995
136,0.0034668403210268983,0.38917,-0.2412166331727323,-0.11837548756354294,0.22788,-0.1261406725568462,-0.2908194624430457,0.24448,-0.3193310870622182,0.15644074369839764,0.22234,-0.16467747086681966,0.3028585331943336,0.24272,-0.39880964703900623,-0.16547781835662592,0.45189,-0.3410564928746138,0.16791983983167158,0.44507,-0.4058852836589493,-0.00950470208465827,-0.23355,0.22984229511184814,0.16318843813554967,-0.23655,0.20414403165138056,-0.13413970002978393,-0.42664,-0.16211985034510606,0.14518778803643553,-0.43191,-0.20787975539981535,-0.11290688004587254,-0.84652,-0.10359780954396162,0.1388170342687911,-0.85149,-0.14288608573551617
137,-0.0010573968987252005,0.37655,-0.24560771807050072,-0.11768185779020665,0.21645,-0.12734948467522583,-0.29054126472297376,0.23174,-0.3203447961075298,0.15753678245466465,0.20784,-0.16491134913592714,0.3028336516363303,0.22631,-0.3990083450713854,-0.16455297622879736,0.43779,-0.34324026645229844,0.16790138767657692,0.42791,-0.4106545351220169,-0.0075186614300558965,-0.23889,0.24091565194337244,0.1650123388565693,-0.24238,0.2143727112416241,-0.13338944993687266,-0.42366,-0.15435212063829423,0.14818920410706152,-0.42912,-0.20059020112187845,-0.11101776671765391,-0.84382,-0.09742202661115491,0.13954514286157146,-0.84891,-0.13835366277675343
138,-0.005692579715167144,0.36623,-0.2499081604033499,-0.11693054254212737,0.20657,-0.12889340481500106,-0.29027522237533854,0.21374,-0.3214274416955524,0.15841675836078586,0.19629,-0.16521882662233253,0.3028284421910003,0.20728,-0.39903788930397577,-0.16416506760576444,0.42013,-0.3458776945366596,0.16749300811218656,0.40958,-0.4149285526853159,-0.00579745774579124,-0.24431,0.25190370121871125,0.16645677914372733,-0.24843,0.22481045967013275,-0.132483961940773,-0.421,-0.1465102209010546,0.1514159602922336,-0.42719,-0.1932896090553777,-0.109174083134132,-0.84163,-0.09114684479356175,0.1403855759990924,-0.84704,-0.13341456648883226
139,-0.009626622222194042,0.35636,-0.25111333033033345,-0.11602741426963907,0.19612,-0.13072810460609285,-0.29010421188183816,0.1988,-0.32230039954740597,0.15903842504099128,0.1845,-0.16589708213371626,0.3029286594480781,0.1913,-0.39904540604421235,-0.16450981624232186,0.40464,-0.34950290465161726,0.1678312497887609,0.39426,-0.41865388388780356,-0.004651963150504229,-0.24936,0.2571850233194895,0.16713431338350138,-0.25466,0.2306109292506007,-0.13182312553608777,-0.419,-0.14143791420229881,0.15450158680991344,-0.4253,-0.18753804326914253,-0.10772480567152014,-0.8397,-0.0863252584533242,0.1411465815760815,-0.84529,-0.1280045230036289
140,-0.011859073750522628,0.34881,-0.2527403878504179,-0.11518197565995536,0.18249,-0.13261355774983735,-0.28955609633415674,0.18365,-0.323107845735328,0.15966589602204362,0.17318,-0.16665759522889426,0.30342456033052456,0.17559,-0.3992851607413276,-0.16490202069997925,0.38951,-0.3534548378068457,0.16773224628510378,0.37915,-0.41904259754367845,-0.003903450625352335,-0.25426,0.26245510994113913,0.16768384665777084,-0.26043,0.23626134633082324,-0.1310226795642042,-0.4172,-0.13638007017088627,0.15751949053830322,-0.42524,-0.18217055250658215,-0.10634588457172778,-0.83805,-0.08169536713704609,0.14204794296539952,-0.84529,-0.12214400838067582
141,-0.013952220972543148,0.34176,-0.2538538323739339,-0.11438906535252022,0.17189,-0.13417496648696006,-0.28912206585537953,0.17003,-0.3241591865665966,0.16003617536105294,0.16427,-0.16749460969179367,0.30385728088633307,0.16064,-0.39924976412311636,-0.16438127595208407,0.37628,-0.35696864683801677,0.1693064604702457,0.36484,-0.4170253098350712,-0.003400026642642315,-0.25883,0.26767702389041403,0.16783077442195207,-0.26622,0.24193198229446194,-0.13050259435297715,-0.41596,-0.13141495069870204,0.160872823758234,-0.42437,-0.1769739039408132,-0.10497118989333531,-0.83676,-0.07749831775191854,0.1429707868601513,-0.84441,-0.11621924812004762
142,-0.014040319463756192,0.33137,-0.25476233644978935,-0.11362974305435868,0.16155,-0.1358116868807704,-0.2883954711587351,0.15587,-0.32539411982261013,0.16046323587033648,0.15427,-0.16841271606984065,0.3041011755296795,0.14637,-0.39936384919202067,-0.16346310690898214,0.36299,-0.36031898437448817,0.17071038543349687,0.35121,-0.41931386717487285,-0.003001185706830181,-0.26404,0.2718105636456264,0.16817033765556644,-0.27166,0.2453550214134872,-0.13166899978685864,-0.41659,-0.1292190457909677,0.16422547215725777,-0.4263,-0.17517881377245859,-0.10484673223472211,-0.83722,-0.07644695706632464,0.14368116728440333,-0.84629,-0.11541539200553491
143,-0.014183832741377484,0.32149,-0.2562500168385645,-0.11321626913839819,0.1533,-0.13733665354297,-0.2878119349504555,0.1426,-0.32680691332968276,0.16069216916037077,0.14449,-0.1692451159429269,0.3043937397475468,0.13339,-0.39954744161676564,-0.16313095075175799,0.35035,-0.3636066090926119,0.1725658739900009,0.33828,-0.4237636719140364,-0.0026183107864086244,-0.26842,0.2757844503822247,0.1685064038832405,-0.27657,0.2489309911407943,-0.13286026273635643,-0.41704,-0.1273944656789546,0.16759151372452602,-0.42842,-0.1738836442208467,-0.10469497396481181,-0.83752,-0.07509679765813837,0.1438592287936729,-0.84658,-0.11492384434872366
144,-0.01435580508622657,0.31148,-0.25803730710950745,-0.11285439517783047,0.14474,-0.138964218668138,-0.28711540721475737,0.12998,-0.32844271561400784,0.1607826585518535,0.13424,-0.17011403001809725,0.3050396450454646,0.12126,-0.3995699437527014,-0.16269419588137218,0.33797,-0.36675020912811174,0.1744127282223955,0.32664,-0.42860797056753475,-0.0028315425273092373,-0.27041,0.27867539767068794,0.16809699049620974,-0.27853,0.2520799244012049,-0.1337055811341052,-0.41739,-0.1263721463519205,0.17080107959279808,-0.43026,-0.17209378754020915,-0.10489158883947469,-0.83784,-0.07463971168038223,0.143961335705964,-0.84676,-0.11394165333956996
145,-0.014156903236549417,0.29845,-0.2607734136597344,-0.1124906843778765,0.1377,-0.14088658139509588,-0.28676175358367584,0.11802,-0.3305257732486457,0.16068605851265086,0.12654,-0.1711225777028529,0.30578866975088376,0.10923,-0.3996410914207708,-0.16357947538627515,0.32634,-0.37037149746214404,0.17622135581331644,0.31565,-0.4334963001633538,-0.003182004413340704,-0.27248,0.2811336003609555,0.16749587308868047,-0.28074,0.2549478780030551,-0.13464064981349785,-0.41779,-0.12562847534615326,0.17345927333131828,-0.43179,-0.17106982169678853,-0.1048400489900494,-0.83808,-0.07410554630905869,0.14401367950224855,-0.84644,-0.11335685839517445
146,-0.013811260843611825,0.28644,-0.26314953241438543,-0.11211808207769682,0.13087,-0.14259727234494649,-0.28610568765719707,0.10691,-0.33279415978980514,0.16057673228788166,0.11836,-0.17226088687727686,0.30672592551324807,0.098642,-0.3994509555853401,-0.16331443041057778,0.31678,-0.37261155352413394,0.17792330106779256,0.304,-0.4418690405958983,-0.003594437060650983,-0.27433,0.28308486259639004,0.16669900788396952,-0.28285,0.2574543308443272,-0.13552528839420613,-0.41821,-0.12511709038203872,0.17613654432699483,-0.43378,-0.16976490023719445,-0.1052123916324496,-0.83861,-0.07425922440330257,0.14443056782734456,-0.84644,-0.10903458525197786
147,-0.009798503827408697,0.27648,-0.26603010269280475,-0.11197499644486618,0.12345,-0.14469397249081317,-0.28572886490750204,0.10102,-0.3348609942329361,0.1604674060631125,0.11043,-0.1733991960517008,0.30792727075998805,0.088066,-0.39879967254538334,-0.16447139555739446,0.31079,-0.37456025377020863,0.1816235467391097,0.29369,-0.4485835906159591,-0.003916774456776295,-0.2754,0.2836697212143988,0.16558312871832034,-0.28418,0.25872744265704045,-0.13581435560613303,-0.41821,-0.12508642856557556,0.17845935665874796,-0.43364,-0.16891534572366657,-0.1052123916324496,-0.83861,-0.07425922440330257,0.14464516672839603,-0.84509,-0.10344086883874529
148,-0.004614938980932237,0.26539,-0.2690257295858563,-0.11203213623484898,0.11643,-0.14661320776675013,-0.2854997152359848,0.092904,-0.3372470349761011,0.160008163637072,0.10347,-0.1743336458331896,0.30905794298224043,0.077851,-0.39814608221052006,-0.16495331679220282,0.30309,-0.3757039442543173,0.1853660628285838,0.28354,-0.4551735885916817,-0.004433561205316731,-0.27616,0.28413655250783687,0.16441510701459713,-0.2856,0.26005036567053424,-0.13600320556098203,-0.41821,-0.12506328348934898,0.18071444620121094,-0.43223,-0.1684498662338134,-0.1052123916324496,-0.83861,-0.07425922440330257,0.1449636873548341,-0.84425,-0.10157686089602252
149,0.00057593351443843,0.25418,-0.27208357061128646,-0.11211420566760899,0.11239,-0.14838588754838197,-0.2850319524936121,0.084545,-0.3392588247307345,0.159478248186544,0.096603,-0.17526578831977185,0.31014170615413583,0.068652,-0.39758576320562794,-0.1656674195229927,0.29555,-0.37681684914238206,0.1889283632873183,0.2743,-0.4613459475768429,-0.0052055177075585185,-0.27663,0.2845671429845622,0.16303392461115154,-0.28682,0.2612585606748329,-0.13602463819781893,-0.41821,-0.12506965860332578,0.18270309087961778,-0.43079,-0.16817095344628968,-0.10510745043141001,-0.83861,-0.0740787047525042,0.14510419634059943,-0.84389,-0.10014653008641267
150,0.005726091212535055,0.24299,-0.27520531238227525,-0.11231961339128652,0.10797,-0.15051252730796835,-0.2849441248286829,0.076179,-0.3418128776474285,0.15879192916418086,0.089825,-0.17622112396735462,0.3105772567332068,0.060135,-0.3970736150892876,-0.16552433389016208,0.28763,-0.3789135492882487,0.1923506935430495,0.26545,-0.46491444244452956,-0.005985975757789891,-0.27933,0.28489768985238745,0.16181961275497514,-0.28974,0.26220378377862874,-0.13726425817080656,-0.4187,-0.12541971905891897,0.18438014216777499,-0.43082,-0.16833465737687853,-0.10532691411794817,-0.83908,-0.07468988041488865,0.14579148334104478,-0.84363,-0.09907052935266808
151,0.010047526904379475,0.23485,-0.27875972127282983,-0.11250980677359713,0.10335,-0.1524895357746486,-0.2851263352032983,0.06882,-0.3437100596048018,0.158124735483748,0.085101,-0.17724075752544818,0.31134942651485253,0.052226,-0.3969559128025081,-0.16572077379839129,0.27975,-0.38096053618670583,0.19565767689168187,0.25723,-0.46798534803276715,-0.006649555322426344,-0.28236,0.28496392550288535,0.16077336115710167,-0.29283,0.26266243134915235,-0.13859769624450832,-0.41935,-0.12595632217445457,0.1856580609093973,-0.43082,-0.16845844626899098,-0.10552657229527754,-0.83958,-0.07525783869876654,0.14644754127954282,-0.84352,-0.09753817267704268
152,0.012971347909929057,0.22737,-0.2812451974299287,-0.11277158167292572,0.098813,-0.1545960822142225,-0.2852952485792172,0.061491,-0.3454166551255493,0.15754967150702662,0.080126,-0.1784289500278136,0.31223342215527,0.044496,-0.39701024242355376,-0.16625043207280293,0.27226,-0.3820755008105156,0.1986518050118698,0.25001,-0.4707573864163217,-0.007224968456750434,-0.28536,0.28503492356516413,0.15980941522779646,-0.29581,0.2627816296938386,-0.13984773510815598,-0.41998,-0.12636547109522853,0.1865269990269546,-0.43082,-0.16854058364085034,-0.10565344125147713,-0.8401,-0.07521719059976029,0.14697035941335054,-0.84352,-0.09722215812205856
153,0.01616435492338989,0.21881,-0.2840929205927361,-0.11306085487411605,0.093679,-0.15682978542079967,-0.28535293095188125,0.053686,-0.3471834807377374,0.15687905294781443,0.075613,-0.17981353326765154,0.31329989263655966,0.036802,-0.3970662844839891,-0.16612996459978138,0.26494,-0.3835691110635414,0.20056554675416782,0.24281,-0.4733795405963398,-0.007700345194890372,-0.28866,0.28514920810845595,0.15892425391873224,-0.29897,0.2628869361843116,-0.14105431384261294,-0.4208,-0.12687367160443352,0.18701766642168402,-0.4308,-0.16863725580721392,-0.10563698011776347,-0.84076,-0.07528508044492774,0.1474469408309478,-0.84292,-0.096419724852309
154,0.017357716076451854,0.21304,-0.2860092590697184,-0.11330010778318352,0.089118,-0.15884891469984613,-0.28550274302825673,0.045821,-0.3487817474056537,0.1562941649359499,0.071514,-0.18117261605158236,0.31444053314827713,0.028617,-0.39727756444761286,-0.16596080350985212,0.25761,-0.3853048554357501,0.20256504308620038,0.23511,-0.47614882108379286,-0.008093464349236017,-0.29203,0.2852692969525947,0.15818217514041977,-0.30217,0.2629974761625016,-0.14226781446178957,-0.42178,-0.12759389118710115,0.18727488210611398,-0.43254,-0.1687333812028346,-0.1057308102396711,-0.84166,-0.07538530972319912,0.14728732969295003,-0.84209,-0.09254514509643522
155,0.018422196001927404,0.20717,-0.28799426070404005,-0.11363594816726875,0.084536,-0.16071900754150334,-0.28576204962611035,0.038064,-0.35030993590459925,0.155679756733882,0.06696,-0.18269911615352527,0.31539634343944184,0.020491,-0.3972125514696503,-0.1659224169477927,0.25039,-0.38724093458492065,0.2039924194725512,0.22923,-0.4762888091250252,-0.008714154597811656,-0.29542,0.2851756560677041,0.15711280250870668,-0.30552,0.2630946470148341,-0.14345928758861243,-0.42293,-0.12841953747217666,0.1874766025008515,-0.43309,-0.16966252536944545,-0.10592519529805713,-0.84265,-0.0755490425820768,0.14719107431359071,-0.84102,-0.08854160779775241
156,0.019362561920074794,0.20109,-0.2901706172786818,-0.11406803834697124,0.080006,-0.16236904362492838,-0.28617309712121203,0.030123,-0.35206522504225457,0.15481629252791157,0.061354,-0.18448632894583844,0.31539634343944184,0.016162,-0.3972125514696503,-0.16703407783589191,0.24255,-0.39129955628075175,0.2039924194725512,0.22516,-0.4762888091250252,-0.009596570574959204,-0.29831,0.28511801022418737,0.15580186657094064,-0.30892,0.2632039491972163,-0.14462992293411525,-0.42412,-0.1291270068268907,0.1877773985264071,-0.43317,-0.17072083617020767,-0.10632035433382242,-0.84373,-0.07617188633170671,0.147190357462316,-0.84102,-0.08796979621503984
157,0.019824283039809654,0.19564,-0.2924758154496838,-0.11442880837383371,0.075133,-0.16409258097228052,-0.286834438416024,0.024506,-0.35351236971082656,0.15346506307763513,0.055031,-0.1862179983636852,0.3156460183412483,0.011402,-0.39723626735900686,-0.1680178663465447,0.23697,-0.3951167144077236,0.2039924194725512,0.2209,-0.4762888091250252,-0.01068530587039361,-0.30131,0.2849038129868678,0.15432353735754953,-0.31243,0.2631701448064598,-0.1458810793816357,-0.42534,-0.12983043240492154,0.1879142982822779,-0.43405,-0.17207518415239043,-0.10668775548737089,-0.84492,-0.07686765812789513,0.14680947402884237,-0.84055,-0.08419835990905436
