FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.025824965892557332,0.38827,0.03243124522198076,-0.1622836568164937,0.17239,0.01404105388731534,-0.2581455286191847,0.41569,-0.08348076095677193,0.11169585484917766,0.16436,0.0754459755421814,0.23707641963087184,0.40944,0.046791760214879345,-0.25858574838057624,0.67019,-0.17139684721271078,0.29034794409844755,0.663,-0.0163946806557733,-0.11360226398334547,-0.30891,0.09686476735045765,0.03511288130045399,-0.30497,0.13738446659932202,-0.07779093074117613,-0.42207,-0.249417465095012,0.19056520564945906,-0.42247,-0.17241811794524195,-0.1042150710374347,-0.74993,-0.09443341290381511,0.11577594905350802,-0.75446,-0.022154290888212073
98,-0.026262755982284378,0.37038,0.030589239565817685,-0.16212173745245548,0.15347,0.012028597150004084,-0.25727781937832056,0.39621,-0.08598310099627873,0.11074020308291818,0.14752,0.0733217566971362,0.23577402719913598,0.39147,0.044388084913646424,-0.2575649313156067,0.64756,-0.174709917166676,0.28966600280967336,0.64574,-0.01811320679135145,-0.11468180670572546,-0.32551,0.09778122984863005,0.03452802151903807,-0.32093,0.13853031477254657,-0.07669594364577878,-0.42653,-0.2525752971457888,0.1913219813148269,-0.4277,-0.17492478716799698,-0.10388975587350359,-0.75282,-0.09576007753518073,0.1160235749225069,-0.75775,-0.024364874844772545
99,-0.026664728866876757,0.35205,0.028872354362884045,-0.16186347095984496,0.13491,0.010103193447194035,-0.2564189661945174,0.37757,-0.08843521584038194,0.11003799660977687,0.13098,0.0712574584945796,0.2345618543411572,0.37381,0.042163801441968504,-0.25658345847598374,0.62596,-0.1776846795210637,0.28894042774353096,0.62865,-0.019929799707607693,-0.11578581280342397,-0.34203,0.09857152760026833,0.03411944232541132,-0.33703,0.13970724596957357,-0.07576830174123256,-0.43064,-0.25524476909674276,0.191888194585956,-0.43254,-0.17727212662610636,-0.1036146508591281,-0.75603,-0.09657163543888538,0.11628114147093799,-0.75775,-0.025076967165422948
100,-0.027013947528207308,0.33511,0.027437920911455048,-0.16153160524993648,0.11889,0.008393852594529787,-0.2557103169005732,0.36172,-0.09043859602851209,0.1096486213226929,0.11548,0.06931940073336393,0.2334616809901278,0.35735,0.04011056507036277,-0.2558533248927829,0.60867,-0.18015542939725154,0.2879982190141128,0.61247,-0.021611968459608562,-0.11704464280968778,-0.35703,0.0994969939774695,0.033724702713162344,-0.3517,0.1408460003937237,-0.07485447956373872,-0.43402,-0.2573175761374295,0.1921682908803557,-0.43656,-0.1792637455820976,-0.10340763997278504,-0.75941,-0.09716977546675132,0.11536632285264015,-0.76162,-0.027663113119466454
101,-0.027254701535932246,0.31955,0.02616578785718581,-0.16122345364556154,0.10386,0.006531062593289404,-0.2554942949999098,0.34407,-0.09246994497402435,0.10941277149940765,0.10044,0.06748964778259262,0.23239100021926892,0.34063,0.03852353271816794,-0.25553611954078226,0.59241,-0.1818968026383065,0.28679809822373104,0.597,-0.022983199325835556,-0.11815608514433869,-0.37089,0.10013366652811524,0.033532885770869464,-0.36535,0.14197991849510908,-0.07383225640625257,-0.43687,-0.2588534015885466,0.19199311639823713,-0.44006,-0.18091931614864387,-0.10322766833356115,-0.76257,-0.09767215600884571,0.11385754556775679,-0.76649,-0.030796716014636797
102,-0.027610332538227193,0.3018,0.02527449240100605,-0.16082277338870007,0.085407,0.004373867346733951,-0.25567619367618327,0.32643,-0.09374185451151901,0.10927373988063084,0.083305,0.06580186396676185,0.23180029278328507,0.32206,0.03761211090304971,-0.2556828192894092,0.57566,-0.18290763357558174,0.285852834170453,0.57966,-0.023726637197873428,-0.11937823994195007,-0.38616,0.10068989188772723,0.03338173135301505,-0.38021,0.1430905436983001,-0.07304457850055171,-0.43907,-0.2599228703898076,0.19160887307785346,-0.44325,-0.18219542628132857,-0.10264831480481788,-0.76571,-0.09842397413095552,0.11203212040455324,-0.77105,-0.03484114168134688
103,-0.02792615483153984,0.28752,0.02446840414340224,-0.160494330773748,0.070957,0.0026263521254315907,-0.2553469398242315,0.31249,-0.09382392704635796,0.10934878528723867,0.069967,0.06433968162965505,0.2314882577109551,0.30717,0.03696306613291746,-0.25543614270757425,0.5632,-0.18361555353149078,0.2851182000052161,0.56714,-0.024455274723167532,-0.120380316343181,-0.3983,0.10130523153872986,0.03322049572390115,-0.39199,0.144189237045829,-0.07253309736688923,-0.43907,-0.2601170019171476,0.19107640990854904,-0.44325,-0.18291887840367965,-0.10216878493584612,-0.76674,-0.09843690103174124,0.10887219302001784,-0.77648,-0.03891880619972789
104,-0.028234084237396193,0.27343,0.02376728112922502,-0.16016137330617664,0.05614,0.000853231902550905,-0.2556042258519995,0.29815,-0.09484105678238743,0.10947185554425347,0.055909,0.06289307535570271,0.23158252462904128,0.29217,0.03625568875968975,-0.2555619565901072,0.55056,-0.18439930787244332,0.28480455401451316,0.55361,-0.02544070975020684,-0.12137254466688184,-0.41057,0.10192230767150914,0.032965470224521724,-0.40394,0.1452612384425941,-0.07209052873355061,-0.43907,-0.26015066205358217,0.19045647971012028,-0.44325,-0.18360698199259345,-0.10188730659131677,-0.76746,-0.09882390224822644,0.10549998163019608,-0.78019,-0.04199410526524272
105,-0.02855342215014297,0.25938,0.023090547579382448,-0.1599828852380991,0.041582,-0.0007349012812702602,-0.25551072565378496,0.28298,-0.09606237521462933,0.10980463579600135,0.043112,0.06192718804134009,0.2319617428552101,0.2792,0.0351416140149166,-0.25571151040438367,0.53538,-0.18510601407493157,0.2848117029836532,0.53952,-0.02651783225588584,-0.12186487641622697,-0.42262,0.10235336387270194,0.03283878337004745,-0.41536,0.14611216701827093,-0.0716207472049152,-0.43907,-0.26028106648354127,0.18954167799891775,-0.44325,-0.18440800498176474,-0.10171559615363701,-0.76827,-0.09916425577853252,0.10753222316970173,-0.78316,-0.047847130835416474
106,-0.028718906536645286,0.24681,0.02238204781380454,-0.1599447031137535,0.031009,-0.0019304338510400948,-0.25633369687285745,0.27228,-0.09634761611733858,0.11003330283595587,0.031295,0.061263817568046,0.23251624421980582,0.26928,0.033551748537380376,-0.2562022499262741,0.52821,-0.1857205665313214,0.2852788851410924,0.52772,-0.027842836720697373,-0.12217416251157001,-0.43282,0.102725307566327,0.03309288362464997,-0.42556,0.14671545638549938,-0.07120886443042673,-0.43826,-0.26019828617139107,0.18863327544407898,-0.44318,-0.18501496857075708,-0.10128585165923586,-0.76882,-0.09935553742828464,0.10948891092225135,-0.78567,-0.05339260376736937
107,-0.02883560237752351,0.23536,0.021765415767344316,-0.15995266153607046,0.020539,-0.002921878082207046,-0.256912923054374,0.26129,-0.09634516038004848,0.1102394454814106,0.020764,0.06067060157894512,0.23288730098162433,0.25962,0.032483959756998804,-0.25685281789877906,0.52039,-0.18594697614496628,0.28564768447660116,0.51655,-0.028897823000289792,-0.12241508287733209,-0.44226,0.10317023157934614,0.033390757645456744,-0.43491,0.14717415025697406,-0.07081551214235175,-0.43711,-0.2600680019533669,0.18773241367186377,-0.44271,-0.18554952265348515,-0.100930550580634,-0.76912,-0.09958533112607541,0.10669981096572423,-0.78868,-0.05436164784918421
108,-0.028973138403960465,0.22454,0.021249697974911344,-0.159976968713298,0.010111,-0.0035902530975504,-0.25777590904911674,0.24603,-0.0961155276888261,0.11049237161381868,0.010538,0.060330352594310216,0.2332016210902968,0.2504,0.03248658068891892,-0.25760303231523196,0.50781,-0.18624172744580508,0.2856336688428071,0.50569,-0.02887592409599416,-0.12252162716361278,-0.45176,0.10348653572895683,0.0339840217193316,-0.44393,0.14772554642911292,-0.07044359249111368,-0.43569,-0.2599313426213659,0.1867852377048084,-0.44208,-0.18587900358985737,-0.10069164008202003,-0.76914,-0.0999036812064147,0.10591846404501451,-0.79161,-0.058994714003417006
109,-0.029196554583535747,0.21359,0.020933092209480607,-0.16020897958575636,8.9e-05,-0.004059672904398303,-0.25874789087936856,0.23107,-0.096534678403558,0.11076566266778778,0.000731,0.06022013462925704,0.2340401966029723,0.24142,0.03251056213051498,-0.2587488582298925,0.49469,-0.1862508364134964,0.2857747673326206,0.49518,-0.028985080938071756,-0.12256216109999307,-0.46097,0.10360123969576496,0.03463311038617622,-0.45279,0.14814462625751545,-0.07034449281790858,-0.43428,-0.25962954922387244,0.18592322147197077,-0.44113,-0.18617316003517934,-0.10053399514673128,-0.76914,-0.10016426530872678,0.1040987669448597,-0.79393,-0.06142461677177795
110,-0.02939666343948448,0.20318,0.020760725026493565,-0.16061317197183056,-0.01016,-0.004243655281379433,-0.2594993466592751,0.21932,-0.09659203876308531,0.11110027378703737,-0.00885,0.06033803034111517,0.23497320911426578,0.23362,0.032632429491895376,-0.26077813301422753,0.47653,-0.18654772671253286,0.2859855210002426,0.48577,-0.02891339487538261,-0.12259574910926666,-0.46994,0.1036765513524526,0.03532794243473111,-0.46144,0.14841945788651945,-0.07040405592667126,-0.43266,-0.2588886361142067,0.18517764568771797,-0.43966,-0.18643663062165114,-0.1003665520025093,-0.7692,-0.10036524240556387,0.10433483159909857,-0.79529,-0.06553913332649236
111,-0.02943107462952692,0.19638,0.020748564845579485,-0.1608809303265013,-0.015768,-0.004337577927764739,-0.26043555874875046,0.20952,-0.0968109358245552,0.11149275783422403,-0.015174,0.06047323859790441,0.2359300595106736,0.22466,0.032964631717797274,-0.2629041520920871,0.46032,-0.18687182990686618,0.28624883841327786,0.47678,-0.028679110987775272,-0.12257141432200631,-0.4762,0.10371130503037297,0.035981464830495094,-0.46759,0.1486463884446973,-0.070515737531121,-0.43088,-0.2580249074419794,0.18447148625597262,-0.43797,-0.18652052851767414,-0.10023775670710025,-0.7692,-0.10063497518421803,0.10531807938831739,-0.79658,-0.0682475409370629
112,-0.02946647062732237,0.18912,0.020736231016487736,-0.161225389523281,-0.021941,-0.004457210121399539,-0.2614236898595253,0.1997,-0.09713849941825699,0.11192324500610984,-0.021777,0.06062327124382441,0.23696343710101275,0.21597,0.033323528298701686,-0.26508000641311424,0.44419,-0.18731641732646748,0.28667106438361956,0.46808,-0.028367051330066943,-0.12235996606167363,-0.4827,0.10377905186205007,0.03660938222468075,-0.47391,0.14886880415025583,-0.07066157795797423,-0.42913,-0.2570250421661071,0.18394782570748647,-0.43641,-0.18643008721096543,-0.10011970355631956,-0.76912,-0.10067102311884335,0.10441614454935753,-0.79658,-0.06733631673508488
113,-0.02946647062732237,0.18199,0.020736231016487736,-0.16165587669516682,-0.02839,-0.004607242767319549,-0.26286753521272166,0.19004,-0.09781855206037618,0.11244985578979341,-0.028179,0.06091921225569701,0.2379968146913519,0.20766,0.03368242487960609,-0.26739321109120706,0.42871,-0.18819139396458373,0.2875322123755688,0.46067,-0.02806797084597995,-0.12205350998959306,-0.48922,0.10388385966655408,0.03726191981269171,-0.4802,0.14909556106025604,-0.07079060033780368,-0.4274,-0.2558902059552365,0.1835423661317488,-0.4348,-0.18614618135959457,-0.10006669456118009,-0.76882,-0.10022301190644538,0.10370638364342512,-0.79658,-0.0658276453141287
114,-0.029521365089613408,0.17534,0.02089206617943172,-0.1623126497011167,-0.034099,-0.004049821724789265,-0.26421560603429856,0.18247,-0.09794760267065422,0.11287895199243497,-0.033881,0.06148024741402365,0.23850410065871752,0.19876,0.0341455500757614,-0.26971395655192354,0.4161,-0.18913878010896418,0.28816496849675793,0.45404,-0.027625369794131105,-0.12146666911446898,-0.4954,0.10406856967517189,0.03790468982645675,-0.48618,0.14906673903040915,-0.07096246394891995,-0.42573,-0.25456999275307024,0.1833564904544842,-0.43311,-0.18561031735389777,-0.09995025411259528,-0.76853,-0.10019232604759522,0.10216106764850379,-0.79658,-0.06636413713684394
115,-0.029712906862711913,0.16751,0.02150613437528482,-0.16304141100599157,-0.040136,-0.003372073275497732,-0.26532010546649726,0.17383,-0.09778797183317992,0.11329509849273538,-0.039488,0.06222989939346993,0.23862517617185658,0.18926,0.03501376474974366,-0.27151099337937984,0.40348,-0.18983135403336923,0.28881486056747047,0.44519,-0.026013022034984533,-0.12063714734941916,-0.50213,0.10397113435658252,0.0385747009659672,-0.49269,0.14872793809633147,-0.0710862528410324,-0.42528,-0.25329207401144793,0.18310981387264919,-0.43218,-0.18490239739798875,-0.09995992854194773,-0.76853,-0.10019504733712489,0.10125098181483745,-0.7956,-0.05992433684682254
116,-0.02993778427744507,0.15899,0.022343811012384678,-0.16388877223239004,-0.047251,-0.0024248251812813877,-0.2665516637123283,0.16485,-0.09736845629458156,0.11360274070820388,-0.046109,0.06336455893150837,0.2385049101118944,0.17922,0.03621411681260737,-0.2734487573579073,0.39147,-0.1902441139678606,0.28916355231238344,0.43657,-0.02378664873586564,-0.11961991306771849,-0.50988,0.10363263263408617,0.03925741006059563,-0.50024,0.14847261028329178,-0.07113703737136379,-0.42481,-0.25190989423606447,0.1827397989998967,-0.43117,-0.18384051746412525,-0.09995992854194773,-0.76845,-0.10019504733712489,0.09889081457170001,-0.79458,-0.048612320643491636
117,-0.030174053369397755,0.15079,0.023326715848158645,-0.16477522834115055,-0.054439,-0.0014286221059793824,-0.2673841357125755,0.16016,-0.0976574032945735,0.11378491276984888,-0.052442,0.0645197426138533,0.23825924602526968,0.16926,0.037952873309803806,-0.27539463293218824,0.38422,-0.19066845846165875,0.2893023826729498,0.4281,-0.02146425877485888,-0.1188268772743041,-0.51744,0.10318351880623897,0.039591368622599564,-0.5078,0.14806439994674425,-0.07077322931587916,-0.42481,-0.2517848194633703,0.18241674126227525,-0.43002,-0.1825266553335488,-0.09999093765476624,-0.76845,-0.099904010509692,0.09668722439372657,-0.7939,-0.04065305086997981
118,-0.030473304477007954,0.14301,0.02462649805091189,-0.1653176224180836,-0.061551,-0.00025294669783818696,-0.26826209996772565,0.15551,-0.0984945787640413,0.11404031271004952,-0.058853,0.06572033199850799,0.23791413140143866,0.15943,0.04019805412577788,-0.27682203336092603,0.37749,-0.1909810732662332,0.2892759275784101,0.41935,-0.01883795317040745,-0.11814159952059114,-0.52494,0.10265447873189097,0.039912810090379294,-0.51539,0.14762351971040832,-0.07047716809207163,-0.42481,-0.25144829643034344,0.18211397453523093,-0.4288,-0.18109751842303431,-0.10005034937391531,-0.7685,-0.09973983302150391,0.09533354005884911,-0.79359,-0.03408736821533473
119,-0.030725106355818495,0.13571,0.025968155911108546,-0.16598027720351008,-0.067718,0.0009137086220191229,-0.2690275455552164,0.15088,-0.09876053750631342,0.11450276983754429,-0.06454,0.06707115893236343,0.23765306071177555,0.15036,0.04236971203967657,-0.27744479358261726,0.37716,-0.19119242535701791,0.2893603820169796,0.41097,-0.01637994514604997,-0.11744411412160592,-0.53186,0.10201589426746796,0.04021056389925114,-0.52241,0.14721907976517257,-0.07005422348663229,-0.42491,-0.2509675492403051,0.18205165353036673,-0.42724,-0.17936197352521327,-0.09989519073317954,-0.76882,-0.09871938714042788,0.09509204244250567,-0.79261,-0.02988445209657855
120,-0.030875491649562586,0.12755,0.027609984849647974,-0.16656015346060926,-0.074596,0.0020716052177705106,-0.26986019120364135,0.14509,-0.09904849969855234,0.11486624928759183,-0.070808,0.0685802022350533,0.23802830015313045,0.14475,0.043466534888477446,-0.27815271353852633,0.37641,-0.1914391019388529,0.2902128422485768,0.4044,-0.01482225212316475,-0.11664448993481075,-0.53966,0.10103992031295271,0.040535221154467865,-0.53043,0.14657568123654885,-0.06956293719399899,-0.42849,-0.25058644849421474,0.18178842336776482,-0.42527,-0.17689013010753962,-0.09968861889240488,-0.77441,-0.0953990732886062,0.09346260216498115,-0.7928,-0.02676501009808254
121,-0.031024135653052613,0.11992,0.029276491063325697,-0.16706809128738032,-0.082248,0.0031670449304590093,-0.2707640032110539,0.13923,-0.09996943609986178,0.11517029297610329,-0.077021,0.07008079626258919,0.23839021855340192,0.13879,0.04458131741056189,-0.2789179854778394,0.3755,-0.19170604548887807,0.29138379014511046,0.39758,-0.013285573554431718,-0.11586342027681604,-0.54737,0.0999388235009693,0.040856976259261144,-0.53822,0.145891153916028,-0.06904037018699866,-0.43212,-0.2502099863803245,0.1813966214265284,-0.42307,-0.17420740924266317,-0.09945617525698075,-0.78009,-0.09182237174160081,0.09182921970921454,-0.79302,-0.022419627864815397
122,-0.031147127190606128,0.11263,0.03087237892959018,-0.16747377794753843,-0.089351,0.004316054214046294,-0.27151389258971564,0.13374,-0.10084190782993124,0.11533472709741638,-0.082961,0.0715669276227818,0.23889018368727272,0.13258,0.0457194258697667,-0.27970473813876334,0.3743,-0.19231186745161058,0.29279863446881355,0.3911,-0.012037933967176957,-0.11519977587515914,-0.55472,0.09880686718195807,0.04116002001674718,-0.54572,0.14520332728013147,-0.06859658780023929,-0.4358,-0.24984741612064762,0.18086756529777417,-0.42044,-0.17126457054293331,-0.09929008926781238,-0.78577,-0.08804210039628682,0.09155614030567535,-0.79212,-0.01912601015181914
123,-0.031244692183236396,0.10609,0.032439241103558614,-0.16791957555291467,-0.095822,0.005289430038196874,-0.2721593731126485,0.12848,-0.10155787144249437,0.11549377812522177,-0.088446,0.07308358802331781,0.2396249158058805,0.12704,0.04673544639804659,-0.28047643327682714,0.373,-0.19294549716515677,0.2941990918199801,0.38482,-0.010939052623462633,-0.11468924294267782,-0.5614,0.09762760464763755,0.04140988415557057,-0.55271,0.1445061236426409,-0.06814238652281991,-0.43966,-0.2495439343261515,0.18033270486817304,-0.41785,-0.16840398942699783,-0.09917907379335142,-0.79151,-0.08412227175661005,0.08956801804490638,-0.79136,-0.013016425642522705
124,-0.03114299375925083,0.10119,0.033515247809187736,-0.1682925166184776,-0.10163,0.0061375544168211366,-0.2724797931661033,0.12469,-0.10210177491678366,0.11562326087804983,-0.093239,0.07442241221518173,0.24037227615668394,0.1229,0.04733432243367243,-0.2811189377383526,0.37164,-0.193505575746179,0.29542017773890844,0.38096,-0.010435361072416827,-0.11434690723268086,-0.56685,0.09664207825952767,0.04157821415417468,-0.55838,0.1440179371909957,-0.06768299984245751,-0.44355,-0.24944262352758778,0.1797172992941673,-0.41557,-0.1657200788510876,-0.09901665845830104,-0.79717,-0.0804939462118249,0.08934835139375924,-0.79124,-0.00970323555404698
125,-0.03108940130937219,0.097056,0.034409134183016096,-0.16863878977566368,-0.10619,0.0067192621618378,-0.27283784500551506,0.1218,-0.10248984563236768,0.11574637030072399,-0.097049,0.07533667971982622,0.2411695474454617,0.11932,0.04776531488382748,-0.2818378714404385,0.37017,-0.19380496567921793,0.29652219266037705,0.37739,-0.009717085976885545,-0.11408465458769143,-0.57129,0.09588613345321174,0.04173838028418977,-0.56306,0.14355877402740785,-0.06739976097376452,-0.44751,-0.249666846058261,0.17898366870502608,-0.41424,-0.1634022595831816,-0.0991046108339448,-0.80282,-0.07728852137576672,0.08895811639675902,-0.79124,-0.009079523563528724
126,-0.03105828578963516,0.093438,0.0352980418410051,-0.1689251062267807,-0.10997,0.007306464758749423,-0.2731769451511741,0.11892,-0.10281263362968794,0.11584497128796016,-0.10039,0.0762171783543033,0.24192487157005088,0.11628,0.04814626299947267,-0.28251277420020376,0.36867,-0.19406612897078315,0.29767158770813895,0.37397,-0.009037166110886133,-0.11385453887676389,-0.57495,0.09522606469953201,0.04185267444443638,-0.56701,0.14315244799460475,-0.06707658302420813,-0.45171,-0.25011757437212706,0.17827896345057134,-0.41311,-0.1613636594496724,-0.0991635140953213,-0.80847,-0.07430542995815995,0.08807859427133612,-0.79124,-0.006544741949485497
127,-0.031065416145281435,0.090357,0.03609287903064104,-0.16920303769677286,-0.11347,0.0077885260598180885,-0.27351904718445036,0.11645,-0.10306080937150863,0.11583008384563188,-0.1032,0.07705024939812907,0.24259446514729235,0.11359,0.048552711571025,-0.28313496360876517,0.36718,-0.19433830600852534,0.29885298388918835,0.37094,-0.008596321395139342,-0.11366832552009878,-0.57817,0.09461918037299236,0.04193071157871532,-0.57037,0.14279050020047757,-0.06672505055309512,-0.45629,-0.25078669687343247,0.17764547799134708,-0.41213,-0.15955620373155605,-0.09917332479101493,-0.81422,-0.07154316861095725,0.08968030257027818,-0.79177,-0.008303325051047701
128,-0.03118707201108077,0.086593,0.03688072282881211,-0.1693937256544152,-0.11729,0.008294094158900873,-0.27380717046068204,0.11321,-0.10338476303747567,0.11556452948102806,-0.10688,0.07780764287541803,0.24312139740112138,0.11005,0.049077180254432015,-0.2835984421505848,0.36503,-0.19470434923175553,0.3000241606539653,0.36738,-0.008327870309005288,-0.11372890895720358,-0.58212,0.09385708218565127,0.04180979350449881,-0.57447,0.14222084871111962,-0.06640946147093627,-0.46114,-0.25165508822024685,0.1771451789005704,-0.41174,-0.15810097150961755,-0.09939731046546413,-0.82059,-0.06929389174546435,0.09070613208785322,-0.79285,-0.009732910235942863
129,-0.03121226061379727,0.085838,0.03695446924766205,-0.16952512567248926,-0.1194,0.008578599053850222,-0.27412853444983204,0.11143,-0.1036353746622611,0.11538711269587229,-0.10889,0.0783531218249156,0.24347218184328095,0.10854,0.049276115608602095,-0.28393158838960625,0.36331,-0.1951184912163766,0.3007878457172924,0.36552,-0.00822469025254513,-0.1140209023619409,-0.58384,0.09361266481394886,0.04176700873410917,-0.57609,0.14197975648100275,-0.06626521327153777,-0.46114,-0.2516093448385366,0.1769558062173655,-0.41174,-0.15771803811220259,-0.09939731046546413,-0.82059,-0.06929389174546435,0.09126029523005708,-0.79374,-0.01000785788882021
130,-0.03121226061379727,0.085832,0.03695446924766205,-0.16961916728997792,-0.11993,0.008823997045244024,-0.27441827042825967,0.11003,-0.10389259453475266,0.11524524391854134,-0.11042,0.07875458570874405,0.24373165495402058,0.10751,0.04935943850343362,-0.28423866335959064,0.36192,-0.19550772760060736,0.3012472083552678,0.36412,-0.008296006217323515,-0.11430268596736057,-0.5846,0.09347159036652233,0.0417501384142498,-0.57676,0.14188539339336864,-0.06612096507213927,-0.46114,-0.25156360145682627,0.17682314257727383,-0.41174,-0.1577718930896663,-0.09939731046546413,-0.82059,-0.06929389174546435,0.09174930478504668,-0.79487,-0.01141634028314712
131,-0.03121226061379727,0.085832,0.03695446924766205,-0.16979122324019014,-0.11996,0.008763196140673613,-0.2747110323366916,0.10932,-0.10424782891508674,0.11522410870946286,-0.1112,0.07881686173091318,0.24385620699835883,0.10737,0.04940170892159056,-0.28454864047999845,0.36097,-0.1959380927767353,0.3013944842684934,0.36308,-0.00855537237815325,-0.11458822794289851,-0.5846,0.09338062454763478,0.041773126671969626,-0.57676,0.14181836698061215,-0.0660358053379215,-0.46114,-0.251528276965776,0.17642167869344538,-0.41174,-0.1579137618669973,-0.09939731046546413,-0.82059,-0.06929389174546435,0.09174930478504668,-0.79586,-0.01141634028314712
132,-0.03128305260938817,0.085832,0.03692980158947854,-0.16997295361975479,-0.11996,0.008699673946573512,-0.2750289972732721,0.10898,-0.10463289293457613,0.11522410870946286,-0.11183,0.07881686173091318,0.2439414166011735,0.10737,0.049379162888942466,-0.28490785798805707,0.36024,-0.1963771403617466,0.301482324420183,0.36246,-0.00882318781413697,-0.11484445881957545,-0.5846,0.09328467280019177,0.04177903551848769,-0.57676,0.14181940886967814,-0.06608423448857234,-0.45683,-0.24987151668819593,0.17604802256043062,-0.41197,-0.1580405731214681,-0.0991746400654524,-0.81568,-0.07142053390928943,0.0915523564964693,-0.79578,-0.010523983083575984
133,-0.03139625803662638,0.085832,0.036834698849014275,-0.17036526401876376,-0.11996,0.00856348088203127,-0.2753746960496825,0.10898,-0.10491825823728193,0.11518593193658604,-0.11228,0.07880302214953543,0.24396719044245208,0.10737,0.049348167581140384,-0.28533080259349636,0.35969,-0.19685788755178496,0.3015827910202453,0.36226,-0.00910502369239223,-0.11505196784889607,-0.5846,0.09321762056122535,0.04178297474949974,-0.57676,0.14182010346238882,-0.06622189119251116,-0.45291,-0.24834218656299056,0.17576877938364685,-0.41258,-0.15824212521949668,-0.09897555999139346,-0.81093,-0.0736437395057453,0.09081218373747396,-0.79602,-0.008595210342467994
134,-0.03150706845295773,0.086845,0.036466868654994704,-0.1707383992072455,-0.11993,0.008433715204301397,-0.27578464286800675,0.10898,-0.10524236872175574,0.11512857995318197,-0.11243,0.07878275518134528,0.2441087858344116,0.10737,0.04906342955246168,-0.28586324172041383,0.35942,-0.19740871291079398,0.30171463807186855,0.36226,-0.009507239250244326,-0.1153371240602595,-0.58424,0.09340088794817909,0.0418240512685613,-0.57618,0.14185780915932952,-0.06634334874733006,-0.44925,-0.24696231408251368,0.17588911935459298,-0.41392,-0.1593277210427167,-0.09871081686378945,-0.80626,-0.0760665756694977,0.08994826342399098,-0.79667,-0.008003235096404913
135,-0.03156829599376054,0.088011,0.036071225901684045,-0.1710780701660344,-0.11969,0.008171752153938536,-0.27605917171778355,0.10898,-0.1057010079161561,0.11503240647278733,-0.11243,0.07869471733909106,0.24425933702062588,0.10768,0.04861272528098262,-0.2863632585067044,0.35934,-0.19808582679591785,0.30183968880217565,0.36226,-0.010043674069071036,-0.11556891979206652,-0.5837,0.09364433555797645,0.04188777836594215,-0.57541,0.14189950876435659,-0.06650479346778634,-0.44577,-0.24570118934552818,0.1760349357390592,-0.41545,-0.1605002130819311,-0.09841985286135771,-0.80161,-0.07863811780395494,0.08875947257588729,-0.79696,-0.006219568558213174
136,-0.031419942748304217,0.089815,0.035644504312632615,-0.17130224282811074,-0.11923,0.007830642761547168,-0.2758956467868411,0.10908,-0.1061677022454127,0.11492596370752332,-0.11243,0.07849215639092248,0.2444871358196921,0.10859,0.047954278846453584,-0.28664894892462595,0.35934,-0.1988266918208096,0.3018610493118516,0.36226,-0.010567929473074077,-0.11574704559536517,-0.58257,0.09409017768048084,0.041970526259582155,-0.57401,0.1420867219746227,-0.06665529656922667,-0.44256,-0.24490523154736496,0.17626993159203946,-0.41717,-0.161890528495455,-0.09812767332168233,-0.797,-0.08121655359268327,0.08853643735200911,-0.79672,-0.006296466470471024
137,-0.03122763968422726,0.092074,0.03508946509640856,-0.17120299176529208,-0.11807,0.007555700537563,-0.2756848156405894,0.1097,-0.1067875080438449,0.11491011363858164,-0.11243,0.07823652036976242,0.24484745043688225,0.11033,0.04712017491010086,-0.2863397349564438,0.35934,-0.19971651580446093,0.3018623423277251,0.36252,-0.011266314988466503,-0.11593836385168911,-0.58081,0.09464539054488255,0.04199449513699338,-0.57199,0.14240573058409217,-0.06670399018613438,-0.4392,-0.24514736566654777,0.17680208221031307,-0.41831,-0.163411224296551,-0.0976698628143684,-0.79237,-0.08369775058997973,0.08862967734945282,-0.79672,-0.008138256442991418
138,-0.030980615806036928,0.09506,0.03437957552499354,-0.17103686211168462,-0.11673,0.00707423409201121,-0.2753598495568365,0.11128,-0.10770907900932197,0.11505850891950299,-0.11081,0.07727975350129328,0.245193825115085,0.11264,0.046019602067304925,-0.2859257131837577,0.35934,-0.2009127958601928,0.30185433403681117,0.36314,-0.012199888695935086,-0.11634955560111274,-0.57834,0.09536491910248533,0.04199389190535327,-0.56871,0.14306565151580408,-0.06670865286072147,-0.4362,-0.24535127314425687,0.17735797276033013,-0.41975,-0.16500896823611133,-0.09701767322055299,-0.78759,-0.085553695021723,0.08976385130869853,-0.79687,-0.010268675047437245
