FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,-0.05086190084854898,0.29137,-0.12247864949889174,-0.19260718644819516,0.11106,-0.08920940437257824,-0.2991905431664403,0.33723,-0.22064825011717276,0.08476944693670048,0.13574,-0.1778215691811483,0.11367506914778555,0.38176,-0.32273250046167673,-0.2753486243507907,0.58346,-0.34348451474284414,0.07431610427976461,0.63182,-0.39299533832436123,-0.04948316067278995,-0.38538,0.06438074891480258,0.10231832464459158,-0.37319,0.02324170307709749,-0.22479848503333102,-0.54003,-0.2106747759621907,0.09144375694873494,-0.54665,-0.2928074447740369,-0.16774649469917657,-0.96518,-0.01478880201838953,0.14985820003931308,-0.95474,-0.05349024028715177
74,-0.05165311035066578,0.27869,-0.12896987369188953,-0.19267792539568585,0.097887,-0.09289308405481282,-0.3007692455253026,0.32086,-0.22787388495863292,0.08390734073847274,0.12043,-0.18104077294962542,0.11302194182243283,0.36369,-0.3290856040100913,-0.275836755660815,0.56807,-0.3532785449564066,0.07468615560321973,0.61785,-0.4005138196881746,-0.04888629450431223,-0.39698,0.06500153533292619,0.10283691511616783,-0.38545,0.02396564915436453,-0.22612333066353957,-0.54207,-0.21467549890387477,0.09189798847269914,-0.54904,-0.29748742059904254,-0.1674033009082374,-0.96517,-0.01497319838999378,0.14963624649057605,-0.95763,-0.05618869403368941
75,-0.05279488737046795,0.26495,-0.13557190589698,-0.19266973546861357,0.079707,-0.09762641617131326,-0.3020334283011048,0.3016,-0.23487065863721973,0.08294392374168129,0.10096,-0.18471936339846495,0.11273825855670272,0.34389,-0.3344376525715997,-0.2760665777449236,0.55268,-0.36270179714499073,0.0750718352626649,0.60153,-0.40794366835421686,-0.04835541883140956,-0.41082,0.06486223343085683,0.1030871752565363,-0.39936,0.023899182153960193,-0.22772725117382298,-0.54399,-0.21968305709092484,0.09239577629540197,-0.55181,-0.30295695506584763,-0.1672697449848704,-0.96515,-0.015194756092034536,0.14918219923928225,-0.96024,-0.060318591985648096
76,-0.05410589450528144,0.25253,-0.1420222470734193,-0.19232906628519775,0.062068,-0.10214420816602382,-0.3030700598370024,0.28265,-0.2410952144493867,0.08208298321210031,0.083039,-0.18798954403636936,0.11228021204585384,0.325,-0.33979957325302523,-0.27771400026501386,0.53688,-0.37146891748409294,0.07562081633627789,0.58434,-0.41496567802245393,-0.048369032491774065,-0.42512,0.06486564931309717,0.10339582926937484,-0.41335,0.023818357031883793,-0.2294962095800509,-0.54399,-0.22510830235331025,0.09264163000616582,-0.55381,-0.30881870019446794,-0.1670788611204863,-0.96515,-0.01526395399892335,0.14923913621950494,-0.96347,-0.06442993959686794
77,-0.05528010953197418,0.23958,-0.14780621829318594,-0.19199715163782619,0.045753,-0.10619336025835874,-0.3044819156909825,0.26861,-0.24841119442800766,0.08189111709905077,0.065602,-0.1912660036187026,0.1125496854764262,0.30666,-0.34472113642647084,-0.27882677253282806,0.52216,-0.3800256831043483,0.07648486376369386,0.56459,-0.4215253748175182,-0.048554352401756734,-0.43929,0.06491457303907976,0.10339582926937484,-0.42754,0.023818357031883793,-0.23086375218722432,-0.54672,-0.23033016286634247,0.09282549310132557,-0.55682,-0.31462889764053104,-0.16694289816501892,-0.96515,-0.015299097629079855,0.14937952227837858,-0.96713,-0.06835596248962772
78,-0.056386292320424886,0.22594,-0.15334832877914123,-0.19178165339665246,0.027337,-0.11038445325518559,-0.3058294015072908,0.25097,-0.2562259293547245,0.08172991280246436,0.048237,-0.19425339598910896,0.1129668079427895,0.28864,-0.34915086653654026,-0.2799918315930382,0.50462,-0.3874968769437706,0.07730832916995557,0.54507,-0.42785452205270635,-0.048858716242157624,-0.45417,0.06413863705418382,0.10454026002672949,-0.44156,0.023012384177737523,-0.23216471363136748,-0.54929,-0.23528959824961473,0.09283204271616904,-0.5602,-0.32006258488793,-0.1671875666635287,-0.96569,-0.016283567702691525,0.14941929569904505,-0.97078,-0.0719311847309728
79,-0.057074196280102275,0.21129,-0.157065345343842,-0.19161021014018634,0.01032,-0.11436469284719662,-0.3071927560834592,0.23557,-0.2624030293457915,0.08169321246544226,0.031665,-0.19693780525098808,0.11369783109430893,0.27161,-0.3530673069040094,-0.2812073688367067,0.48601,-0.39439053121485607,0.07804415925038402,0.52731,-0.43301063047793725,-0.04915761524493509,-0.46854,0.06280629911426819,0.10546381146549894,-0.45501,0.021777246638859,-0.2333348921715175,-0.55194,-0.23927697610782842,0.0927081398162795,-0.56317,-0.32468123708000923,-0.16742722519109607,-0.96622,-0.01746997563850629,0.14966153754340242,-0.97471,-0.07556749328345325
80,-0.05788147106923651,0.19648,-0.16092378186850176,-0.19155009405652293,-0.004285,-0.11759419529439885,-0.30871720094843674,0.21999,-0.268226788256808,0.08183601269170793,0.017771,-0.19906491787033348,0.11437321470181398,0.25738,-0.35678100546241637,-0.28281749616425794,0.46848,-0.40058504410846385,0.07869421069869087,0.51012,-0.43784698583239107,-0.049515017474331194,-0.48159,0.06144162895396472,0.10521016313034735,-0.46814,0.020799437085789067,-0.23478716795410076,-0.55514,-0.2433669266028005,0.09265781209130086,-0.5667,-0.3293433253588923,-0.1677199443662227,-0.96673,-0.018669366936003972,0.14979818260482003,-0.97842,-0.07842056603527542
81,-0.058731349767866606,0.18451,-0.16459192938429426,-0.1915687625931005,-0.018949,-0.12080980588738767,-0.309996657628582,0.20363,-0.27369772881612975,0.08199327558531685,0.00439,-0.20105242092248052,0.11516737009519741,0.2426,-0.36062734361852794,-0.28444094453289265,0.45104,-0.4067975166753552,0.07930544065000711,0.49321,-0.44261557031278076,-0.04985516664434789,-0.49493,0.06014601190323678,0.1050204341542481,-0.4811,0.020063198051488162,-0.23628754249807485,-0.55877,-0.2473265447949744,0.09266188611452891,-0.57039,-0.3336392982873841,-0.16799934250026588,-0.96722,-0.019850798560218087,0.14926833036233841,-0.9823,-0.08188620906379655
82,-0.05959833192008544,0.17108,-0.16815551843856721,-0.1915706611674283,-0.032721,-0.12381513388869061,-0.31136588863275816,0.18702,-0.27927469093337626,0.08217021059159905,-0.009101,-0.2028707701748388,0.11594240014665047,0.22725,-0.3644093838641288,-0.2861952479326814,0.43341,-0.4134641664772789,0.07979561556292546,0.47621,-0.4474948149832954,-0.05008994200520806,-0.50778,0.05925220122421523,0.10496276853383049,-0.49402,0.019839817935493356,-0.23760782162324423,-0.56268,-0.2508406681609992,0.09282291048033503,-0.57439,-0.3376786263445759,-0.1681805332443793,-0.96792,-0.021166320857348632,0.14852561841553874,-0.98515,-0.08471623290894009
83,-0.06038504595834136,0.15543,-0.17115446775824755,-0.19167684481790415,-0.04753,-0.12672083948843255,-0.3127536982081217,0.16935,-0.28455390342981257,0.0824328521028419,-0.022816,-0.20449099220794784,0.11694850248633545,0.20972,-0.36774476361493386,-0.2882611447227198,0.41387,-0.4205734329973152,0.08011378261040557,0.4582,-0.4526585122759238,-0.05118961589500391,-0.52177,0.058135187645022374,0.10466696875162534,-0.50778,0.01871509597480823,-0.23898207593781232,-0.56646,-0.25362432135040536,0.09309102590316477,-0.57868,-0.3411681985418575,-0.16830970701382234,-0.96929,-0.02287789268969686,0.14889423875140115,-0.98661,-0.08487160358824829
84,-0.061023773281405874,0.14014,-0.1735905636937088,-0.19191062691746366,-0.061431,-0.12850738529806785,-0.3139967608981179,0.15263,-0.28930015407097553,0.08272665411651683,-0.03592,-0.2052434417921464,0.11788045883797962,0.19347,-0.3710975322258926,-0.2906277654111528,0.39616,-0.4271422690066155,0.08014692622264204,0.43984,-0.45771102665007135,-0.0521972376371425,-0.53527,0.05782240749096905,0.10422459602502847,-0.52094,0.018106669832402063,-0.24000318151142566,-0.56999,-0.2548658701442656,0.09334855413862557,-0.58261,-0.34350847186092526,-0.16840067996800154,-0.97079,-0.024775930866764943,0.15047825828076794,-0.98588,-0.0813014266835859
85,-0.06153084162645707,0.12533,-0.17552185282106572,-0.19229217826474895,-0.075491,-0.129922630354369,-0.315129854423054,0.13636,-0.2933651508807833,0.08305920550002142,-0.048748,-0.20554578196038276,0.11861190854830705,0.17839,-0.3739173870663519,-0.29313069099993977,0.37894,-0.4324685588501178,0.08017997366533054,0.42323,-0.46207303397085064,-0.05302132403584906,-0.54884,0.05779610906008721,0.10379447119534597,-0.53415,0.017734709309106114,-0.24091779088353227,-0.57332,-0.25544586126183094,0.09373344039930011,-0.58624,-0.3452416373366788,-0.168652696910039,-0.97274,-0.02706900554084908,0.15018611790675193,-0.98829,-0.08624073625091107
86,-0.062032824926174804,0.11062,-0.1769463252731702,-0.19255676643509356,-0.090242,-0.1309624827958787,-0.31602336154758376,0.11991,-0.2957258594647501,0.08323937304598705,-0.06201,-0.20561816742425998,0.11894757846371794,0.16326,-0.37581449689656415,-0.2956726063824262,0.3617,-0.4365186904761614,0.07948288132066035,0.41388,-0.4647019239006503,-0.05385592968282521,-0.56252,0.05801536784334463,0.10332705644716879,-0.54717,0.017663797721996055,-0.2418863273602636,-0.57691,-0.25564063572946183,0.09432794226898272,-0.59023,-0.3463618906682712,-0.16899848208419369,-0.9747,-0.02949075235117728,0.15029527668750128,-0.98909,-0.08930727915140753
87,-0.06257388271093786,0.095532,-0.17773434333993468,-0.1928654817173067,-0.10209,-0.13127360154254636,-0.3172298441124928,0.10648,-0.2969245670273235,0.0832098288133967,-0.07474,-0.20561295797892995,0.11905265073447883,0.14879,-0.3774069352212465,-0.2982528445759344,0.34724,-0.4399223459911573,0.0788622182165506,0.40433,-0.4670701251824667,-0.05457848114577773,-0.57545,0.058086924697559814,0.10290121752443789,-0.56023,0.017713498948212187,-0.243032772172828,-0.58079,-0.2553470981820437,0.0952172435242781,-0.59429,-0.34707718311009483,-0.16913112881719006,-0.97664,-0.03122202033858575,0.15097165945076713,-0.98909,-0.09146044318546459
88,-0.06298641680184042,0.081425,-0.17796623043281226,-0.1929819221658915,-0.11484,-0.1312429156836962,-0.3183467446924668,0.092098,-0.29663623892523544,0.08322952496845692,-0.087529,-0.2056164309424833,0.11880716386367761,0.13597,-0.3783384588099249,-0.3001105861384131,0.3356,-0.4400923350703328,0.07804181162334992,0.39453,-0.470225601853563,-0.05524838595579408,-0.58853,0.05823246350859299,0.10234359522369713,-0.5731,0.01773566580898609,-0.24418732858114583,-0.58453,-0.25504197607531887,0.09633069518308576,-0.59855,-0.3475578341305852,-0.16926687539117452,-0.97875,-0.03274051757850801,0.15189781863685603,-0.99087,-0.09311845801109889
89,-0.06333672295534781,0.068234,-0.1778739992080841,-0.19312790684706665,-0.12711,-0.13120702037951604,-0.31966698193702,0.078745,-0.29629174855077706,0.08327876535610754,-0.10018,-0.20562511335136663,0.11852578168869622,0.12345,-0.3794159670797784,-0.3019098100488411,0.3237,-0.4403335679871257,0.07713793369293413,0.3848,-0.4729906524293947,-0.05595838007288029,-0.60111,0.05839827169205501,0.10183312712823626,-0.58549,0.017754595244174703,-0.24533203691193353,-0.58765,-0.25473859045037067,0.0977500080584571,-0.60352,-0.348031491139195,-0.16966249224085087,-0.98103,-0.03423553206280311,0.1529846540397067,-0.9921,-0.09340453109111599
90,-0.0636257378944391,0.055918,-0.17780272954425683,-0.1929819221658915,-0.13837,-0.1312429156836962,-0.32106426732003757,0.066553,-0.2959235182445752,0.08339632338856515,-0.1122,-0.20536152255295992,0.11843893355747576,0.11162,-0.3797357441929425,-0.3035874802349022,0.31257,-0.4398854354768101,0.07633710304285873,0.37532,-0.4752864682473339,-0.056752159164195126,-0.61291,0.058710858886596634,0.10105952248063388,-0.59711,0.017957005345721044,-0.2466499668615802,-0.59036,-0.25432342705142474,0.09910963761313082,-0.60834,-0.34838292744076005,-0.16999073538141535,-0.98345,-0.03575156518931202,0.1540381988610422,-0.99402,-0.09382181673601306
91,-0.06402453276157347,0.043975,-0.17769179418493755,-0.1929819221658915,-0.15036,-0.1312429156836962,-0.3223451843816313,0.05369,-0.29506809350719726,0.08355672265230958,-0.12427,-0.20491255476325754,0.11836188541901146,0.10101,-0.379712004261199,-0.3056654486361449,0.29982,-0.4393464110585908,0.07544468945981482,0.36463,-0.4771802734107018,-0.05734505430356636,-0.62509,0.059108860587233664,0.1005051706444044,-0.60889,0.01820503566981267,-0.24816026781440323,-0.59325,-0.25355956120462836,0.10036093831497322,-0.6127,-0.3487152624427817,-0.17038756776833533,-0.98638,-0.03725347332787822,0.15559034724085996,-0.99626,-0.09475146796471606
92,-0.06437919214071602,0.034531,-0.17753786977236366,-0.19283831690678385,-0.16056,-0.13083160372233765,-0.3233655330071767,0.04363,-0.29342596419366934,0.08368465149065321,-0.13534,-0.20424462197298587,0.11820027240184629,0.093778,-0.3797647416547899,-0.30796471337525044,0.29049,-0.43873790332691776,0.07475673012522294,0.35627,-0.478835964189183,-0.057381033756100965,-0.63483,0.0595670695777558,0.10035602663668945,-0.61847,0.018464881903117524,-0.24971176968628434,-0.59572,-0.2522807172182291,0.10156877888762489,-0.61623,-0.3489485458563723,-0.1707421297370984,-0.98868,-0.03863082942210617,0.1569538656149575,-0.99847,-0.09640536688650614
93,-0.06455852332131219,0.0264,-0.17681575875065997,-0.192622374268573,-0.16624,-0.1298948706883293,-0.3241994351423276,0.03695,-0.29118714592748723,0.08398454010966108,-0.14323,-0.20294698303391634,0.11751266749890141,0.087064,-0.379805966616235,-0.3106493149762255,0.28213,-0.43732018888315893,0.07413073736384825,0.35074,-0.48037057588687937,-0.05723779502725827,-0.64248,0.060114513334282006,0.10037934536109372,-0.62636,0.018654716665719526,-0.2513113943619432,-0.59789,-0.2506989141656897,0.10297122563119848,-0.6196,-0.3489419784032996,-0.17113583645682037,-0.99137,-0.040115011021118155,0.1582546969969173,-1.0006,-0.09841478140713364
94,-0.06458950606492944,0.019728,-0.17563240078723644,-0.19242615182780937,-0.17065,-0.12878203792742549,-0.32467659536103544,0.033128,-0.28824966092740933,0.08425605016472537,-0.14951,-0.20169511151894404,0.11658637739794,0.081389,-0.3797035622761855,-0.3129291720689147,0.27431,-0.4346436329549342,0.07359856270318767,0.34494,-0.4817186449246333,-0.057042911282903286,-0.64802,0.06085695143014333,0.10046526576587415,-0.63211,0.018980749921756957,-0.2528826645160455,-0.59957,-0.24889871692571092,0.10470094218578568,-0.62258,-0.34874941506102736,-0.17160090900991765,-0.9938,-0.04119770050585308,0.15922637604794193,-1.0027,-0.09998740336482081
95,-0.06448882983053336,0.015681,-0.17394423601570852,-0.19229425133994346,-0.17371,-0.12751570374510995,-0.32470716721210846,0.030818,-0.2850253679255371,0.08449454302364594,-0.15377,-0.20045772671370202,0.11543067936336236,0.077552,-0.3795200900633755,-0.31379219187784796,0.27206,-0.4313030197164122,0.07308782067936401,0.33816,-0.48306033884841043,-0.05677999770454497,-0.65178,0.06185851293615024,0.10054112597712761,-0.63605,0.01958373767316537,-0.2540762828452238,-0.60083,-0.24679955631150108,0.1065794734448105,-0.62486,-0.3481159955248062,-0.1721345948517574,-0.9963,-0.04209363823930322,0.15922637604794193,-1.0027,-0.09998740336482081
96,-0.06424771603969268,0.015681,-0.17239253110179403,-0.19221332772150485,-0.17487,-0.1262505352314412,-0.32455930799899246,0.030521,-0.28188330846507226,0.08462706240941571,-0.15531,-0.19947582111111326,0.11435488353289852,0.076184,-0.37905623304752184,-0.313927667702973,0.27178,-0.4276946757332522,0.07285838870336077,0.33667,-0.4828066442123078,-0.0565006896907408,-0.65226,0.06285515280763079,0.10071997219934682,-0.63648,0.02026401631372225,-0.2548846364396936,-0.60107,-0.2449917221193508,0.10819324823678181,-0.62584,-0.3473140410867002,-0.17262489269156744,-0.9982,-0.04257074727115821,0.15970151484387513,-1.0027,-0.10005696718155878
97,-0.06396311388921266,0.015681,-0.17072664316560437,-0.19217988396655317,-0.17487,-0.12513946299470108,-0.32434132253213194,0.030521,-0.27897700800981345,0.08474628479648902,-0.15531,-0.19868450194515014,0.11346560631999013,0.076184,-0.3785135673690403,-0.31368356288230137,0.27178,-0.4251585344050678,0.07271585294335194,0.33667,-0.4825784259897253,-0.05613128890741477,-0.65226,0.06416693596855264,0.10081297068693794,-0.63648,0.021344278912031455,-0.25567445954775,-0.60107,-0.2431363840213265,0.10913614000328406,-0.62584,-0.34599777549166927,-0.1728674480180895,-0.99837,-0.04250665426392823,0.1606993479940353,-1.0025,-0.09975363072736727
98,-0.06373264793469974,0.015681,-0.16883796996893682,-0.19208216634347774,-0.17487,-0.12383663865268849,-0.32379363974741626,0.030521,-0.27667717245757806,0.08483596295097195,-0.15531,-0.19788797333385705,0.11279298681274441,0.076184,-0.3780091042896454,-0.3135605371424147,0.27178,-0.4225604265036662,0.07281195429658564,0.33667,-0.4821485835419533,-0.0556629086628186,-0.65226,0.06604005954869144,0.10107481771342748,-0.63648,0.022932945061579117,-0.2562169631336804,-0.60107,-0.2410301813104621,0.10958657980850625,-0.62584,-0.34424943228112065,-0.17328483766566638,-0.99838,-0.04239751727617602,0.16122720370881824,-1.0018,-0.09900593269716325
99,-0.06353384845872835,0.015832,-0.16667970219862807,-0.19182809323334113,-0.17487,-0.12216536762299118,-0.32352981472929754,0.030521,-0.27431713085628906,0.08496441451767149,-0.15531,-0.19681396206994384,0.1122912575870641,0.076184,-0.3775144652453937,-0.3132341506955619,0.27178,-0.420191107637977,0.0728866470553694,0.33667,-0.4818977429715001,-0.05486298231721203,-0.65226,0.06858989147287871,0.10162353036601565,-0.63648,0.025325002842003674,-0.25614372455218726,-0.60107,-0.23865684271047666,0.11024951333077296,-0.62584,-0.341756678954966,-0.17365908865419802,-0.99838,-0.042158904205320494,0.16075159383694893,-1.0018,-0.09888145277998597
100,-0.06326745896958665,0.018467,-0.1644318097100791,-0.19144601915769993,-0.17189,-0.1203440440930485,-0.3236533213169239,0.033729,-0.273462703490849,0.08485532251261435,-0.1532,-0.19547467161062124,0.11196788729841181,0.078022,-0.37658417945252315,-0.31343306510942387,0.27464,-0.41861258520989497,0.07296191062728306,0.33803,-0.48158607745408955,-0.054143661221977564,-0.64944,0.07174796084544649,0.10231292689337843,-0.63417,0.028307602786357616,-0.2554530073214939,-0.60032,-0.2360065201438401,0.11103402461979348,-0.62494,-0.3387471869650449,-0.17361606663944185,-0.99838,-0.04036004620474172,0.16141661113734765,-0.99976,-0.09637688176079517
101,-0.06298875728950148,0.024376,-0.16199315713672685,-0.19066543143342765,-0.16774,-0.11827820702185543,-0.32355912474217585,0.038986,-0.2718343217772125,0.08475434210331068,-0.15021,-0.19414696571060536,0.11178866903961004,0.08131,-0.37500912998799446,-0.3139644828220165,0.27964,-0.41707697614026085,0.0730215458632067,0.34059,-0.4813630446344501,-0.053281822437236726,-0.64381,0.07563942418320473,0.10296206643737821,-0.62953,0.03209847271981824,-0.25462101616898636,-0.59894,-0.23284293187699032,0.11174027401692896,-0.62195,-0.33531772464726883,-0.1734161699769144,-0.99829,-0.03859291114360169,0.16211470620542445,-0.99817,-0.09138120920588058
102,-0.06271210154014495,0.033027,-0.1594221383510413,-0.189844952713066,-0.15882,-0.11564061064078543,-0.32337748518069037,0.047548,-0.2699979647667966,0.08473440552438055,-0.14181,-0.19241722511363119,0.1118984939503482,0.089308,-0.37329211557658687,-0.3149071884535807,0.28764,-0.41557038857486106,0.07351739866087915,0.34658,-0.48125754580488117,-0.052182402853751586,-0.63484,0.07983017895763968,0.10383310314664221,-0.62107,0.03649704294787128,-0.25363212275867475,-0.59676,-0.22907744521215642,0.11198535216715139,-0.61834,-0.3314515460817751,-0.17313103788536235,-0.99793,-0.036572732762773105,0.16260001548016706,-0.99559,-0.08586467370723211
103,-0.06228046087565471,0.045512,-0.156208266023652,-0.18930374121187504,-0.14772,-0.11262883539834473,-0.32283741530575927,0.061095,-0.2671078394182708,0.08476192476655038,-0.13147,-0.1903607614763863,0.1121165275019827,0.099661,-0.3707310686480122,-0.31543589635484576,0.30077,-0.4126948941903873,0.07514484892558095,0.3558,-0.47882316587645546,-0.05119144551963337,-0.62242,0.08416597145290018,0.10463115232379601,-0.60957,0.04087903547534598,-0.2525743168480393,-0.59336,-0.22515148715641703,0.11178667197300143,-0.6139,-0.32739542401994653,-0.17271634199470673,-0.9967,-0.03439363861192204,0.16292579729969936,-0.99209,-0.07998593385875588
104,-0.06177010771808446,0.060555,-0.15249040526044988,-0.18900644839641761,-0.13214,-0.1093303483236577,-0.3221989608250748,0.078367,-0.26354457183414326,0.08476793924472234,-0.11956,-0.18779279266309198,0.11254053540236303,0.11256,-0.3663684183869421,-0.31546604164711084,0.31578,-0.4083740156615053,0.07740747304650969,0.36981,-0.47422622862569913,-0.05018741772824772,-0.60722,0.0890711444563859,0.10533930518116108,-0.59606,0.04561501621122379,-0.2504500885408882,-0.58952,-0.22093631763442895,0.1108759799614853,-0.60889,-0.3228278929516164,-0.17206811869894484,-0.99487,-0.031926723421075054,0.16339669734334145,-0.98825,-0.07374488930284236
105,-0.06129841505093642,0.078443,-0.14819708870704285,-0.18876075134829132,-0.11567,-0.10574859833789067,-0.3214465414874211,0.097456,-0.25887427578995875,0.08468524889796225,-0.10463,-0.18469131522378138,0.11305315195812748,0.1284,-0.36184876969852,-0.3144107834552518,0.3332,-0.40279246299683263,0.07964169456110787,0.38584,-0.46950243203569797,-0.04929311999630821,-0.58951,0.09407385367906194,0.10599869291487327,-0.57934,0.050690624629593936,-0.24757222093850478,-0.58522,-0.2166509497315352,0.10891487236347751,-0.60265,-0.3170191015980699,-0.17132610134485585,-0.9921,-0.029100638806943576,0.16366835258386153,-0.98416,-0.06771241489922505
106,-0.060756382850639785,0.099709,-0.14359123839533694,-0.18839873406351515,-0.096396,-0.10133440039426339,-0.3208610167394235,0.11744,-0.25376838108192945,0.08436030422008438,-0.085687,-0.18077539758466804,0.11364100804341863,0.14795,-0.3568448287293451,-0.3135457813107584,0.35297,-0.39541052075308525,0.0816517175874198,0.40603,-0.46466802334034585,-0.0482986489040032,-0.56952,0.09980016106223391,0.10671325989702564,-0.56012,0.056372867411103506,-0.2434936029448983,-0.57981,-0.2116024969723,0.10641661487919116,-0.59539,-0.31011032388112125,-0.17048160752355632,-0.98841,-0.025866144381876965,0.16337878940092246,-0.97996,-0.062040970800665465
107,-0.06004366527205848,0.12245,-0.13877178213418243,-0.18845214464394178,-0.074968,-0.09633923800351987,-0.31994377588730816,0.14012,-0.24712675709233087,0.08393856716390796,-0.065743,-0.17648701352357377,0.1145554188722715,0.16903,-0.35067995623787573,-0.31212136756792064,0.36951,-0.3867563919414015,0.08379428404188849,0.42939,-0.4590243358057471,-0.04738910743684108,-0.54775,0.10598924696562163,0.10751060238285087,-0.53911,0.06250151831976995,-0.2388351861728223,-0.57415,-0.20608763947843478,0.10349593551782141,-0.58741,-0.3023147205004926,-0.16952173918512498,-0.98469,-0.022495617898836504,0.16240860462398168,-0.97731,-0.05913535718240988
108,-0.059336410126861916,0.14577,-0.13341318659434248,-0.18889258048324054,-0.052036,-0.09088997050490494,-0.31935799287721156,0.16438,-0.23971588951389705,0.08357931940930469,-0.041662,-0.17167147190805296,0.11559716368395115,0.19252,-0.34373534913974996,-0.3106711710646897,0.38793,-0.376055647570003,0.08650772644207341,0.4531,-0.45123721629074814,-0.046723282156370366,-0.52484,0.1122588773929982,0.10782202786453406,-0.5166,0.06872498834615864,-0.23351419031012663,-0.56836,-0.19969449447545107,0.10033711772917808,-0.57943,-0.2941420361080698,-0.1677518698047035,-0.98015,-0.018620074275517772,0.1617667315471205,-0.9742,-0.05603783882843669
109,-0.0585558045643605,0.17003,-0.12731610901932408,-0.1893839931919666,-0.030468,-0.08544186867493678,-0.31840343279017014,0.18835,-0.23067428484214617,0.08345181092561119,-0.019765,-0.16703895190414733,0.11676162788864444,0.21569,-0.33615235348394296,-0.3089082876297234,0.406,-0.3644453830598929,0.08888616590952525,0.47681,-0.44218266905194775,-0.046152521148544755,-0.50234,0.11813909957178921,0.10813018047746725,-0.49426,0.07473985758556381,-0.22784449199958046,-0.56283,-0.19310897846929104,0.09726559867295015,-0.57183,-0.2847256158388152,-0.16663761489687678,-0.9772,-0.01696542476568673,0.16127701879102369,-0.97077,-0.053229130510274045
110,-0.057581179310330834,0.1937,-0.12009565601316113,-0.1895714013778406,-0.003709,-0.07913348709390766,-0.31756650286274735,0.21592,-0.2213783906787758,0.0834735677475503,0.005187,-0.16104161694262492,0.11812990340149891,0.24111,-0.32787418810018043,-0.30860410938024885,0.43095,-0.35235451561406644,0.09131836418489293,0.50274,-0.43230495111968736,-0.04541241710391339,-0.47847,0.12472056916475403,0.10855252991769199,-0.47091,0.08102804913404114,-0.22174447659768032,-0.55714,-0.18586823181603895,0.09439503685923392,-0.56434,-0.27491815057639224,-0.16553181888115892,-0.97425,-0.015301160312054918,0.16054320478190118,-0.9674,-0.05215031541953072
111,-0.05638708618170138,0.21683,-0.1118781659705654,-0.1898427795868986,0.01951,-0.07301338465459764,-0.31640522931712134,0.24174,-0.21168274507096654,0.08354337524610625,0.028241,-0.15482936075721646,0.11949684494899765,0.26608,-0.31833665850359616,-0.3082845672610412,0.45573,-0.3382761210737059,0.09399034119976285,0.52699,-0.4221039590683226,-0.0446054224472998,-0.45546,0.1314222495976154,0.10907074517318235,-0.44799,0.08777354118051017,-0.21561498909035076,-0.55154,-0.17811481431809065,0.09200048743380801,-0.55628,-0.2639659529407945,-0.16450267383895306,-0.97142,-0.013553315787475248,0.15966392525231357,-0.96464,-0.051435774651730735
112,-0.05512250088947816,0.23772,-0.10361218000162664,-0.19016543387696522,0.04188,-0.06724167102612458,-0.31463171061001205,0.2669,-0.2015670329657545,0.08362129434041567,0.051582,-0.1486286891311148,0.12105725104115853,0.2913,-0.30868092793426344,-0.30782707992925085,0.48275,-0.324739917568245,0.09721416498796663,0.55488,-0.4103857441794152,-0.04345786098097612,-0.4333,0.13850051235630195,0.1096966962098101,-0.42565,0.09501485779420307,-0.2092875426604809,-0.54551,-0.16923871598170842,0.0901149195080421,-0.54752,-0.2515092826956077,-0.16320586661162445,-0.96756,-0.011208886855912537,0.15875701162008993,-0.96228,-0.0507051915533176
113,-0.05375800778912899,0.26205,-0.09521149648306104,-0.18985341299677383,0.066045,-0.059886105312304566,-0.31228467206886223,0.294,-0.19165399054244386,0.08417118204633212,0.078145,-0.1413638062338561,0.12260673955669041,0.31795,-0.29966299106709504,-0.30735382000714856,0.50864,-0.31215084194506554,0.10023605820410784,0.58166,-0.40038861152098554,-0.04181717219457127,-0.41028,0.1452887381411566,0.11063734350233004,-0.4022,0.10204837097547137,-0.20337550005342683,-0.53922,-0.15995427996155206,0.08922745633398482,-0.53886,-0.2390356741914621,-0.1617979762030088,-0.96402,-0.008695175536502914,0.15832509252947755,-0.95951,-0.049008411691589926
114,-0.05213260795291514,0.28435,-0.08637347479421936,-0.18927916467738712,0.090114,-0.052425478805925796,-0.30982923254772005,0.31975,-0.18227792970870282,0.08483465613518389,0.10396,-0.13443373393023458,0.12415382460776785,0.34484,-0.29002522017104587,-0.30629260162604943,0.53381,-0.299452199673247,0.10236750853869388,0.60876,-0.3897978363146471,-0.0400398282642271,-0.3883,0.152063022203201,0.11157433697040287,-0.37983,0.10911299122292903,-0.19750182834216842,-0.53219,-0.14967811430366376,0.08968689652903472,-0.53079,-0.22704326347854986,-0.16038633944546837,-0.96077,-0.006045042206883306,0.1583467041659609,-0.9568,-0.047791679618712536
