FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.01022416721928729,0.22968,0.003531052629464928,-0.1431001607315401,0.015598,0.02443937109680574,-0.2742894431126864,0.22137,-0.028749913842172868,0.13988854319394853,0.007844,-0.018984812563593887,0.26471360845466135,0.25931,-0.1053739020579206,-0.34369675022840007,0.48865,-0.1099074264207691,0.2924097307079274,0.47934,-0.17657904940087707,-0.06738449018170388,-0.44682,0.12130407539712691,0.09392925415519711,-0.44626,0.11009189951512502,-0.1668398025065324,-0.44208,-0.22813444720072687,0.11643604260341209,-0.43258,-0.2527690362422906,-0.1334982705655121,-0.77658,-0.05804916585978924,0.10065702530695284,-0.77154,-0.10217314872487515
111,-0.01051161211206348,0.21513,0.0035593975340667354,-0.1431300522604858,0.002762,0.024442610926629728,-0.2747654555009767,0.20769,-0.029894646215347563,0.14001830468361678,-0.004736,-0.01899753874916047,0.2644041504949635,0.24568,-0.10534370650891614,-0.3448364112064089,0.47447,-0.11256997648700334,0.29185195942181175,0.46505,-0.17715088083791503,-0.06738449018170388,-0.45833,0.12130407539712691,0.09435474337733397,-0.45782,0.11005749134973707,-0.1666207894211892,-0.44265,-0.2284472303020103,0.11592860524643284,-0.43258,-0.2528826466676129,-0.1335434947865123,-0.77739,-0.05859358368631123,0.10029572844109724,-0.77441,-0.10635291015044993
112,-0.010859998518661746,0.20179,0.0035934109387411642,-0.14337955351411455,-0.009389,0.024467311623739225,-0.2751910600491467,0.19489,-0.030695913816450364,0.14015808789899284,-0.015542,-0.019011016608750708,0.2644041504949635,0.23429,-0.10534370650891614,-0.3457139596056885,0.46032,-0.11305495979282082,0.29139200192831943,0.45429,-0.1771103949863087,-0.06765189162306448,-0.46878,0.12133091695368141,0.0948060707347785,-0.46865,0.11000837295784431,-0.1665888898089183,-0.44296,-0.22872702024953695,0.11547207263171991,-0.43258,-0.2524772111342622,-0.13363666994693557,-0.77765,-0.059237181689322495,0.09989739642862462,-0.77729,-0.11039718210073216
113,-0.011190007069291706,0.18836,0.0039389660812453875,-0.14378188563883132,-0.022251,0.024604256362305132,-0.27623047080857605,0.18614,-0.031522987134350616,0.14023409593221406,-0.026852,-0.01863754133662972,0.2644041504949635,0.22061,-0.10534370650891614,-0.3466651072222662,0.44492,-0.11332388024849252,0.2910635424062721,0.44079,-0.17707278724273887,-0.06810721886047989,-0.48035,0.12056839934282404,0.09504757339187263,-0.48024,0.10918391103233381,-0.16652516271153744,-0.44346,-0.22876871985456398,0.11501727649878364,-0.43247,-0.25206192752338136,-0.13516069980873174,-0.77778,-0.06096985995730925,0.09970909944867637,-0.77984,-0.11434445258137346
114,-0.011503862151337025,0.17556,0.0047619697188280696,-0.14428669066311275,-0.034608,0.025139039390700977,-0.27755979297843353,0.17731,-0.03249694943789484,0.14031722532454255,-0.037758,-0.017820564896252708,0.26431388105260956,0.2073,-0.10522218520305951,-0.34758556897999365,0.4292,-0.1134763602555794,0.29076462711681506,0.42831,-0.17704038894449903,-0.0684405627126416,-0.49129,0.11948989905250139,0.0953489883153321,-0.49143,0.10784117165184483,-0.16651821678443077,-0.44384,-0.22872932754444353,0.11450862538838363,-0.43192,-0.2517793075525922,-0.1376822653929296,-0.77792,-0.06306177558767984,0.10036989482543447,-0.78181,-0.11854399904141592
115,-0.011803972580720967,0.16346,0.005472883729222423,-0.14478402881575447,-0.045017,0.025716169152476348,-0.2789597641303917,0.17072,-0.0336412312098746,0.14041114673009628,-0.047662,-0.016712033088148486,0.26373870399924493,0.19296,-0.10393474768718436,-0.34830331297104583,0.41713,-0.11340057395530982,0.2905873136364989,0.41604,-0.17666387874583483,-0.06852513596746569,-0.50132,0.11864169897907034,0.09565099809430844,-0.50171,0.10638663045497118,-0.16646957125229705,-0.44412,-0.22862620813694218,0.11402371420972712,-0.43098,-0.2514196394433388,-0.14158200172115218,-0.77802,-0.06726850312465452,0.1010611267180583,-0.78371,-0.12291645767136539
116,-0.012095172275969608,0.15045,0.006257368106050349,-0.14525765107903976,-0.055576,0.026542973816058118,-0.281093057740795,0.1635,-0.034740488855657496,0.1405471907318392,-0.058122,-0.015249436756418582,0.2629478149597356,0.17811,-0.1019126916723361,-0.3487418378277012,0.40582,-0.11335371298972674,0.29065265700372145,0.40474,-0.1758325964566213,-0.06862046579235034,-0.51118,0.11766339011961569,0.09602702108520587,-0.51236,0.10465502781281665,-0.1663988982278095,-0.44412,-0.22862851543184873,0.11356832322127397,-0.42968,-0.25089255401607324,-0.14529268683631527,-0.77806,-0.07086376959267983,0.10239690233321143,-0.78549,-0.12668567556185173
117,-0.012391065280492653,0.13967,0.007049788026215363,-0.14569304491702834,-0.067759,0.027816933472343014,-0.28308703921175843,0.15611,-0.0357983082605913,0.14051274340079187,-0.068447,-0.013314052199958628,0.2621196449982706,0.16395,-0.09923825069992204,-0.3492458262635141,0.39434,-0.11327500049664672,0.2908296579330068,0.39386,-0.17396495873183845,-0.06870654239522178,-0.52117,0.11679514659476904,0.09639539874780856,-0.52279,0.10291461898219799,-0.1661817418361779,-0.44407,-0.22808801279395177,0.11321421898899754,-0.42817,-0.24973345514510326,-0.1492181952219935,-0.77825,-0.07469836838707407,0.10422960024513583,-0.78689,-0.12970986443882815
118,-0.012629007878448919,0.12618,0.008516387262570618,-0.14637454095607624,-0.080434,0.029250046220441375,-0.28557265605553345,0.14859,-0.03688012058532331,0.14032923737379113,-0.079201,-0.010899504304791823,0.2608727015552762,0.14771,-0.09525317905063227,-0.34977003358274317,0.38239,-0.11359889351365496,0.2911055902387883,0.3824,-0.17119072706115446,-0.0685571453994521,-0.53282,0.11596661685018833,0.09687233839697194,-0.53477,0.10114491347815052,-0.16588775368756487,-0.44395,-0.2260176092177196,0.11307018096692413,-0.4266,-0.24703748536630432,-0.15317562904615256,-0.77857,-0.07848367452098211,0.10628816099996222,-0.78818,-0.13231693705359915
119,-0.012855164038472125,0.113,0.010205317513138582,-0.14721206744439405,-0.092776,0.03089243271008564,-0.28783955545790074,0.14107,-0.03781569105276382,0.14000909962482228,-0.089645,-0.00822325472344012,0.2593549497852197,0.13227,-0.09090354348377258,-0.35014549832469555,0.37057,-0.11296405004668797,0.29143126161818933,0.37152,-0.16784647256237015,-0.06841065055410586,-0.54447,0.11517921589750477,0.09697134500270799,-0.54675,0.09943169350044169,-0.165765893616325,-0.44377,-0.22336852444689073,0.11295908801383345,-0.42479,-0.2438091485877489,-0.1571536272662602,-0.77932,-0.08227043173010187,0.10830613973363432,-0.78983,-0.13469346010849403
120,-0.013020485634583133,0.10183,0.011824626245239816,-0.14795076586105535,-0.10353,0.03251942399746924,-0.2895182230158997,0.13429,-0.038524969016415514,0.13961620507323394,-0.098593,-0.005556515540218004,0.25777525370051024,0.12067,-0.08725073781142245,-0.3504739818891299,0.36025,-0.11275381553977604,0.2921415067072341,0.36023,-0.16399123561589232,-0.06800592279806644,-0.55456,0.11489461188577742,0.09688876121771527,-0.55722,0.0980246579932649,-0.1659904046556421,-0.44429,-0.22101376441809273,0.1129197856691031,-0.42297,-0.24028884244684318,-0.1607122500140298,-0.78029,-0.0858671252309519,0.11044961979880852,-0.79049,-0.13560958958089445
121,-0.013084952462218571,0.092589,0.013434274973420788,-0.14862787082706466,-0.11298,0.03403502746309126,-0.29075866314500165,0.12793,-0.03922520703745793,0.13929956433020543,-0.10655,-0.003033196567148143,0.2564242727405292,0.1081,-0.08327981519246237,-0.35070222415409935,0.35403,-0.11272372453644278,0.2928680471149467,0.34979,-0.1606770480780543,-0.06748581571641783,-0.56375,0.11471151457935551,0.09680597252944181,-0.56633,0.0968410524706798,-0.16606327096725906,-0.44395,-0.21774139669721668,0.11294071341581326,-0.42134,-0.2366573053026826,-0.16379650068573784,-0.78096,-0.08901944148952567,0.11253919680174508,-0.791,-0.1363131291667024
122,-0.013165930292164561,0.084349,0.015053943023070851,-0.1493208276458386,-0.12134,0.03540314289949082,-0.2913635171296521,0.12163,-0.039891294612220095,0.13873825865631295,-0.11375,-0.0006880995669248866,0.25515852364192687,0.097788,-0.0798620973545788,-0.3508024414111773,0.34928,-0.11271620779620618,0.2938027070737605,0.34242,-0.1584860641070061,-0.06696692657625158,-0.5717,0.11453878629499671,0.09680438867811028,-0.57448,0.09656716656119382,-0.1660081363133714,-0.44368,-0.2143189764760953,0.11282897752243173,-0.41994,-0.23297191318105837,-0.1658376182914787,-0.78121,-0.09103563565664714,0.11455634025603043,-0.79169,-0.1368515827717918
123,-0.013199737087159753,0.076808,0.01654953491279617,-0.14990868101617294,-0.12905,0.03661868944939606,-0.29183841015024664,0.11562,-0.040338626277755384,0.13816653409176047,-0.1203,0.0015979089681176402,0.25400469835546713,0.088658,-0.07690379442750626,-0.3508024414111773,0.34481,-0.11271620779620618,0.29507743515631557,0.33322,-0.1564972030471164,-0.06646895153262794,-0.57935,0.11437989999625439,0.0967828755379892,-0.58212,0.09630694898914664,-0.1655910022129368,-0.44321,-0.21051359881517193,0.11280642109756417,-0.41884,-0.2290686976851246,-0.16721375334214536,-0.78201,-0.09279337634353092,0.11628784137716824,-0.79226,-0.13699442487867364
124,-0.01324524981680381,0.069826,0.018076638246379183,-0.1505310146790562,-0.13693,0.03792662706719069,-0.29194024189334333,0.11131,-0.04080096738137681,0.13764774639518648,-0.12701,0.0039537865807884424,0.2532371796927819,0.080756,-0.0742309090759751,-0.3508516096716669,0.34054,-0.11322540567734912,0.2963956233680613,0.32472,-0.15460739357565784,-0.06617418456552537,-0.58678,0.1141857649012686,0.09662110570231722,-0.58964,0.09613238805346322,-0.16520224667644579,-0.44276,-0.20675398857834584,0.11279835138242686,-0.41795,-0.22519849938533462,-0.16832230190249606,-0.78289,-0.09424290043417047,0.11790004798407182,-0.79303,-0.13741070586149232
125,-0.013304192941679907,0.063825,0.01953909156461872,-0.15105501717242897,-0.14342,0.03904358829612353,-0.2919820670617741,0.10797,-0.04121093281319484,0.1370241508941085,-0.13248,0.006003208121378681,0.25324212467185503,0.075045,-0.07230247044662182,-0.35083935812968225,0.33659,-0.1138469761880066,0.29781375545151345,0.31676,-0.15284182669958554,-0.06574840574876192,-0.59334,0.11456763058340766,0.09650492242984877,-0.5959,0.09598025177508585,-0.16462866091940198,-0.44204,-0.20327067128310605,0.11275093744194306,-0.41752,-0.22166660868512206,-0.16932658942908563,-0.78386,-0.09561942016302895,0.1187029757517287,-0.79383,-0.13769444341615425
126,-0.013249935447795192,0.06,0.02094096749506241,-0.15148016933558103,-0.1456,0.03956940350907108,-0.2924429684909615,0.10694,-0.04146373881109242,0.13664457203213484,-0.13515,0.007478534826736778,0.25340907804922264,0.07182,-0.07066457833485573,-0.35094480887447715,0.33443,-0.11369637691701831,0.29903078247048615,0.30976,-0.15123779233739426,-0.06542849585947812,-0.59686,0.11477523275762176,0.09657722739044178,-0.59954,0.0959065768629811,-0.16419967779340372,-0.44113,-0.20135607642319217,0.1125131534463165,-0.41738,-0.21967506185629182,-0.16959239135285095,-0.78476,-0.09626304220842723,0.1187029757517287,-0.79446,-0.13769444341615425
127,-0.01320143114532891,0.06,0.021642198079565293,-0.15182157677614666,-0.14563,0.03982151848190382,-0.2928521227632042,0.10535,-0.041423072098592355,0.13658238729361183,-0.13515,0.008507972565648086,0.25344244432554464,0.07182,-0.07024499795923694,-0.3509738063363246,0.33415,-0.11345771576138881,0.30060253797110786,0.30976,-0.14986791327475213,-0.06542849585947812,-0.59686,0.11477523275762176,0.09648125881332788,-0.59954,0.09577118472064362,-0.16406006822620534,-0.44048,-0.2013705390905354,0.11207462858966111,-0.41738,-0.21962820089070872,-0.17006733424204243,-0.78554,-0.09676824439766087,0.1187029757517287,-0.79503,-0.13769444341615425
128,-0.013153128721488902,0.06,0.022129209245608926,-0.15210096955872104,-0.14563,0.0398494590088373,-0.2928059581741546,0.1043,-0.041391610523331554,0.13663334190447501,-0.13515,0.00908488904801948,0.2536087218011198,0.07182,-0.06999304399297258,-0.3509489488207084,0.33415,-0.1130863909656676,0.3020914891171924,0.30976,-0.14873729022325638,-0.06542849585947812,-0.59686,0.11477523275762176,0.09648125881332788,-0.59954,0.09577118472064362,-0.16417013356081334,-0.43957,-0.20136128586852217,0.11172473643077682,-0.41738,-0.21959696826111566,-0.17045019551229643,-0.78619,-0.09709675200448221,0.11876256290287836,-0.79562,-0.1371261570698306
129,-0.013130973261492719,0.06,0.022352758201304,-0.15236049253805758,-0.14563,0.039874911379970464,-0.2928059581741546,0.1043,-0.041391610523331554,0.13666521925818187,-0.13515,0.009380849914217441,0.2540078543476547,0.07182,-0.070032959031449,-0.35094842609235244,0.33415,-0.11268031249202604,0.30326936603373744,0.30976,-0.14844945351699673,-0.06542849585947812,-0.59686,0.11477523275762176,0.09628673314569017,-0.59954,0.09578517631205075,-0.16425876625858446,-0.43888,-0.20134565753253214,0.1114553653739102,-0.41738,-0.21956977940820585,-0.17081978382624097,-0.78602,-0.09706204641133581,0.11801624800878674,-0.79548,-0.13571512408692166
130,-0.01311824707592614,0.060886,0.022482519690972258,-0.1526200155173941,-0.14563,0.03990036375110362,-0.29278194485703973,0.1043,-0.0411978365297175,0.13666521925818187,-0.13489,0.009380849914217441,0.25540516555688214,0.073364,-0.0701706920506104,-0.3518144380170993,0.33415,-0.1128119306754059,0.30467687261685034,0.30981,-0.14858695340242878,-0.06584250925604099,-0.59657,0.11435067544998653,0.09597796977870306,-0.59946,0.09581931109206725,-0.16446493294642614,-0.43888,-0.2017662467582909,0.11122660038058482,-0.41756,-0.21994576687851414,-0.17081978382624097,-0.78536,-0.09706204641133581,0.11625517861267155,-0.79559,-0.13539444577136772
131,-0.013027414033158359,0.062894,0.022473611361075653,-0.15280373172171988,-0.14362,0.03966468524918177,-0.2929451946187878,0.1044,-0.04114468095344183,0.13666521925818187,-0.13339,0.009380849914217441,0.2568024767661097,0.075543,-0.0703084250697718,-0.35309747003450365,0.33488,-0.11340819306925216,0.30594442233640956,0.31025,-0.1487119602360236,-0.06655764069129624,-0.59455,0.11396905911083194,0.09561429031127659,-0.59804,0.09585297479614764,-0.16487243535081353,-0.43888,-0.20401972003091223,0.11101189553818167,-0.41802,-0.22145135707197605,-0.17081978382624097,-0.78486,-0.09706204641133581,0.11475182358695524,-0.79523,-0.13459118761445082
132,-0.012873669861062476,0.066106,0.02245868723475109,-0.1530228222856928,-0.14046,0.03928597648934379,-0.293167904184459,0.10737,-0.04091044933867007,0.13639584820131523,-0.13154,0.009408038767127272,0.2580764755106295,0.079076,-0.07056962077984724,-0.3543880187921446,0.33644,-0.11410467272017631,0.30709617633149777,0.31365,-0.14886021250345455,-0.06748862169729333,-0.59166,0.11406213631788432,0.09504797358045898,-0.59574,0.09591221465094198,-0.16527691539284256,-0.43929,-0.20717745591214107,0.1107978576784564,-0.41875,-0.22358662937184887,-0.17064841890109358,-0.78486,-0.09632053844615321,0.11232907630261027,-0.79525,-0.13330087928067974
133,-0.0125274267181479,0.072681,0.02242403631867898,-0.15309744291731558,-0.13445,0.03851725562886437,-0.2929570988644171,0.11146,-0.040521140827278326,0.13618437411477263,-0.12879,0.00924528831176391,0.2595764537423404,0.08772,-0.07208308214519271,-0.3559937541155235,0.34164,-0.11440033142756287,0.30809279037676834,0.31834,-0.1493700178042992,-0.06895932962477669,-0.58665,0.11420976487893404,0.0938596483019738,-0.59134,0.09619282832222882,-0.1656130056629036,-0.44,-0.2105807988761061,0.11052998888365438,-0.42011,-0.2260271920751555,-0.17029698259952855,-0.78494,-0.09496090889147948,0.10998209127614789,-0.79525,-0.1311202001925145
134,-0.012165454881633734,0.081958,0.022173372421057963,-0.15313981664031215,-0.12665,0.03747071443636433,-0.29269772192322546,0.11666,-0.03991395666874153,0.1360370225067402,-0.12465,0.008697554340195361,0.26087788176364,0.097866,-0.07380117443182237,-0.35743554508444353,0.34791,-0.11474520648021302,0.3090207394808767,0.32291,-0.15015406592793992,-0.07069129701337322,-0.57944,0.11437299773358679,0.09228472013536276,-0.58458,0.09763827125434868,-0.1659693388587678,-0.44118,-0.21421412058681727,0.11019903593176239,-0.42211,-0.2288831105165039,-0.1693523783936366,-0.78477,-0.0934621684555763,0.10727336506523757,-0.79443,-0.12701750567374667
135,-0.011950623157570926,0.095001,0.021520143264990813,-0.15341246832163624,-0.115,0.03609719302747724,-0.2935070764572789,0.12277,-0.040069781051323555,0.1358108328422241,-0.11407,0.007299593598376737,0.26163146048733793,0.1124,-0.07620759087691034,-0.3586890809540315,0.35878,-0.11500142479270511,0.3093294939287492,0.3343,-0.1522038209598691,-0.07245311389545044,-0.56889,0.11506951569748125,0.0906954139927543,-0.57352,0.09958380845138885,-0.16586307687697316,-0.44077,-0.216030162544269,0.10989417829129436,-0.42416,-0.23193656132158463,-0.16778337365382473,-0.78424,-0.0914744249795594,0.10489357301995655,-0.79301,-0.12220108689822298
136,-0.011773634715046014,0.11269,0.02056591263709596,-0.15366619413541754,-0.099513,0.034427891613285966,-0.29418391517320847,0.13205,-0.040049947932081914,0.13551364689925208,-0.099781,0.005729343772616566,0.2623455471637215,0.12961,-0.07872280244228835,-0.3601099860568576,0.37288,-0.115573376441678,0.3091253780575379,0.34782,-0.1544555859811623,-0.07424509809608351,-0.55393,0.11566981031238416,0.08888255230215045,-0.55827,0.10118290241071112,-0.16595132489655245,-0.44105,-0.2187765624217523,0.10962928377407676,-0.4258,-0.2349361331068147,-0.16398047778867464,-0.78393,-0.08654997749391956,0.10285576279601685,-0.79121,-0.11676971004780955
137,-0.01174597532919143,0.13491,0.019536470089707256,-0.15395313661973012,-0.079282,0.032512621394570985,-0.2940263183226937,0.14335,-0.039444110303085644,0.1351135632817304,-0.080151,0.003863470760058968,0.2626761794981572,0.15001,-0.08105159574772051,-0.361665862094682,0.38895,-0.11616214613767467,0.30896571790363236,0.36983,-0.15605211616730186,-0.07611675136710101,-0.53538,0.1159795247503581,0.08700893779175015,-0.53912,0.10226468689313703,-0.16632352685227655,-0.44105,-0.22077224919681376,0.10948016272276608,-0.4264,-0.23733670864448392,-0.16043417871005064,-0.78393,-0.0818138331923858,0.10113331456981561,-0.78904,-0.11133504528279817
138,-0.011801913464371388,0.1644,0.01897160202986267,-0.15427681503907834,-0.051883,0.03108006379333876,-0.29479478984018864,0.16974,-0.039080137052971024,0.13464843729239043,-0.053661,0.001916662650860608,0.2625656876047412,0.18081,-0.08213892805271719,-0.36315756043393044,0.4168,-0.11586865667503057,0.30901505981229965,0.39963,-0.15554193347840595,-0.07792860288930889,-0.50999,0.11490076061419437,0.08479117477435365,-0.51313,0.10248311582590088,-0.16675103796275503,-0.44081,-0.2207781015824346,0.10969277665174554,-0.4264,-0.23745543234558827,-0.15714278802095002,-0.78204,-0.07691089047074384,0.10056860007155005,-0.78468,-0.10572678151087653
139,-0.01183448060231149,0.19544,0.01863717657998424,-0.1545914637531879,-0.022148,0.02969871619526317,-0.29557978197694895,0.19691,-0.038637093776050464,0.13413513863067575,-0.027476,0.00021494308410411472,0.26250131221560075,0.21107,-0.08284954525576887,-0.36435150915236886,0.44639,-0.11555658864119903,0.3089003318031045,0.42479,-0.1553287727786836,-0.07935945999492047,-0.48346,0.1138289430255531,0.08236693562016349,-0.48635,0.1024231698227693,-0.1671519069910666,-0.44048,-0.22074803462148834,0.10989321116590131,-0.4264,-0.23747046582606143,-0.1538013127456975,-0.77945,-0.07183907935587808,0.10060040266158392,-0.77981,-0.09990282498671985
140,-0.011830836394819185,0.23107,0.018675120219131702,-0.1549059129929099,0.010307,0.028548850691981043,-0.29664453645120303,0.22561,-0.03759232877397785,0.13360608785339023,0.003258,-0.0015185234644781234,0.26242083741453415,0.24586,-0.08359387905615234,-0.36511459400871027,0.47833,-0.11435583824997594,0.30850293752216923,0.45485,-0.15487588561229454,-0.08037458040679318,-0.45378,0.11245433342664896,0.07999657548582408,-0.45583,0.10232326069638735,-0.1675608876151316,-0.43929,-0.22070638310123525,0.11005251688815995,-0.4264,-0.23748840145695801,-0.15054524476382422,-0.77653,-0.06661817231807135,0.10084171755578623,-0.77443,-0.09438794546656384
141,-0.011898850019567416,0.27501,0.0187155448013634,-0.15529182780320094,0.050318,0.02768473625557923,-0.2971196218108935,0.26445,-0.036658646332776455,0.1329502276054568,0.042898,-0.0032225220956925704,0.2618717262787377,0.2867,-0.08354071929181506,-0.36593379305264806,0.51977,-0.11370367805001629,0.30821352301388705,0.49266,-0.1548471934113374,-0.08085793107866497,-0.41687,0.11117584325148097,0.07787029085572492,-0.41778,0.10205846327985155,-0.1680486528594376,-0.43521,-0.22065083972676885,0.11015273414523781,-0.42435,-0.23749591819719462,-0.1478416442370116,-0.7729,-0.06303318358846308,0.10204872284905116,-0.76863,-0.0927831594303489
142,-0.012011234670275484,0.31774,0.018740438380560154,-0.15542712377599047,0.089898,0.027090197779324802,-0.2974988845541905,0.30284,-0.03662121945010038,0.13203092616490736,0.084625,-0.004635351123354333,0.2610632658117825,0.32502,-0.0834611223485916,-0.3667129568461745,0.5591,-0.1135155191202321,0.30679634200142164,0.53729,-0.1547069722363757,-0.08108832917150298,-0.38006,0.11004771262127158,0.0763105519021111,-0.37977,0.1013383692605876,-0.16833439136213307,-0.43028,-0.21956472117519293,0.11032871366019834,-0.42136,-0.23661306418303693,-0.14550765963417633,-0.76928,-0.06004711060313135,0.10306625130158248,-0.763,-0.08707005652139573
143,-0.012193885563564056,0.36154,0.01875842868853103,-0.15548328604836079,0.13004,0.02688686111474558,-0.2974988845541905,0.34553,-0.03662121945010038,0.13153043116738894,0.1287,-0.00551581733932122,0.26111337444032146,0.36923,-0.08346488071870989,-0.36753615158202146,0.60329,-0.11328913354897424,0.30524024601446853,0.58248,-0.15454834916305865,-0.08117046956801685,-0.34209,0.10961642390676521,0.07506698432198816,-0.34038,0.10021728064960843,-0.16797213365348707,-0.42456,-0.21687679086498646,0.11052307940725031,-0.41752,-0.23464694568295286,-0.14330948838101776,-0.7656,-0.056852282416548036,0.10438666134162432,-0.75717,-0.0820003226697861
144,-0.012235107500354687,0.40622,0.019008384188424973,-0.15544300145496495,0.1717,0.026712212463061876,-0.29719666638171205,0.38898,-0.035828658300267914,0.13148344642222506,0.17012,-0.005897456480031246,0.26110977948101033,0.41022,-0.08302456710744224,-0.3682690733078687,0.64717,-0.11237802118280796,0.3043182508169978,0.62729,-0.15367294705211715,-0.0812841964827794,-0.30334,0.10846467472015445,0.07382257618843417,-0.30165,0.09806060510675443,-0.16717387476457507,-0.41734,-0.21275275367477192,0.11081057222995164,-0.41213,-0.23169197565317334,-0.1415690207626876,-0.76178,-0.054410413978334335,0.10459861542321758,-0.75182,-0.0798768680629494
145,-0.012314632393841608,0.4476,0.019346327661976234,-0.15537944800576178,0.21098,0.026669528050281815,-0.2970499060615507,0.43049,-0.03436287441154963,0.13146702375633063,0.20897,-0.006105769456211128,0.26111100215354566,0.45251,-0.08140517725164104,-0.3687929742802247,0.68858,-0.11074219485609585,0.3044833697592179,0.67006,-0.15175752001489537,-0.08138207270818451,-0.26763,0.10663690278566687,0.07258572450376748,-0.26565,0.0948871705461975,-0.16625463296442614,-0.40936,-0.20800017600440618,0.11112922555508506,-0.4057,-0.22786923317448327,-0.1411425960584033,-0.75792,-0.05325896881178231,0.10469799204943997,-0.74681,-0.07925568750452805
146,-0.012469925594520082,0.48794,0.01966919918723518,-0.15523170280042298,0.24869,0.02647085406028969,-0.2966987894463081,0.47214,-0.03237159313495894,0.13145325568169802,0.24636,-0.006241439792397455,0.2611366593505351,0.49353,-0.07970480002636346,-0.3692330013989447,0.73045,-0.1082275823342963,0.3046249758541149,0.7086,-0.1490540376839215,-0.08111976879891777,-0.23228,0.10328137620118219,0.07118973120548946,-0.23042,0.09013742289909424,-0.16537435691558977,-0.39986,-0.20214406687992384,0.11145239730048362,-0.39729,-0.22321463759344984,-0.14094324795044164,-0.75343,-0.0521284095113243,0.10482138377660018,-0.74151,-0.07803760890211012
147,-0.012433672213622658,0.52581,0.020571613555678804,-0.15525174625183855,0.28435,0.026472357408337,-0.29716282988214304,0.5058,-0.030050754606773464,0.1316993819251443,0.28196,-0.0065732196475530025,0.2614172801571136,0.52797,-0.07690397854634813,-0.3695016395501303,0.76689,-0.10514408861065627,0.30492772924170974,0.74577,-0.14503352970776973,-0.08059197047616586,-0.19955,0.0977862415412762,0.06997670553959248,-0.19756,0.08351139839462135,-0.16437321816745135,-0.39028,-0.19479628345857997,0.11191253472475618,-0.39075,-0.216228403017458,-0.14032412898901267,-0.74999,-0.05115107041377469,0.10665481994567434,-0.73881,-0.07679612075720874
148,-0.012419239017559576,0.56408,0.02133876196560442,-0.15563190127841087,0.31884,0.02667748701559011,-0.2977863016036402,0.54432,-0.028058218782128573,0.13182043517971928,0.31975,-0.006865683507810638,0.26171650714491235,0.56376,-0.07376728534972006,-0.3698897164698722,0.80227,-0.1012982731829006,0.30522122940729135,0.78728,-0.141123087066226,-0.08010143198021266,-0.16652,0.09154423024811212,0.06904775456476663,-0.1641,0.0765154244748322,-0.1632408218717379,-0.38117,-0.18572511051185173,0.11250970995506368,-0.38454,-0.207428409736534,-0.14038408569508176,-0.74712,-0.05114557556187973,0.10815200111562434,-0.7367,-0.07694334013211272
149,-0.012376929588592097,0.6017,0.022431008692411346,-0.1558783489920025,0.35353,0.027237794542280074,-0.29788241629632345,0.58108,-0.025896690164263325,0.13237177791561544,0.35646,-0.007136538058399214,0.26210131685809107,0.59771,-0.07037557921789742,-0.3708317132381424,0.83841,-0.09656275398342852,0.30534582511606867,0.82637,-0.1369036196935172,-0.07976482790193061,-0.13323,0.08044414431626078,0.06785131226061444,-0.13059,0.06436864766726572,-0.16195699722980722,-0.37289,-0.1741826890029667,0.11288874926003087,-0.37937,-0.19629508906364895,-0.1404041291464973,-0.74433,-0.05114407221383241,0.10952659380743318,-0.73519,-0.07617333757911321
150,-0.012295134704610657,0.63154,0.023263451841794208,-0.15614030126200346,0.38294,0.027652583655253592,-0.29755089253130157,0.60858,-0.02297994677595752,0.13320082860472918,0.38724,-0.006984186639370504,0.26283916487209313,0.6283,-0.06797625404022076,-0.37137105641155027,0.86515,-0.09219270719405678,0.3055363759546808,0.85976,-0.13374979481285176,-0.07929070586771406,-0.10492,0.06978995277974942,0.06669744439467797,-0.10271,0.05265912069355924,-0.15918145641039882,-0.36808,-0.15890251645290046,0.1124788185745577,-0.37755,-0.18111325923871985,-0.14038797273068263,-0.74334,-0.049439988891272144,0.11095442614644768,-0.73519,-0.07417999470553016
151,-0.012227916650598445,0.66009,0.02394412043458722,-0.15632555268989543,0.41043,0.02804166322097761,-0.297699122152026,0.63579,-0.020134985619888794,0.13414068908975849,0.41526,-0.0067792786876446146,0.2636019425288725,0.65781,-0.06572348435684913,-0.37187914291297824,0.89072,-0.08764539500914287,0.30589903261210194,0.88595,-0.13059890031305837,-0.07888050381296564,-0.078165,0.05931457745118576,0.06556989714076299,-0.076373,0.04121404073795436,-0.1563062451046554,-0.36389,-0.14386331235337027,0.11208223297255494,-0.37616,-0.16608609650384923,-0.14028576072972898,-0.74253,-0.04713268468357412,0.11226641289239431,-0.73519,-0.07226776778948164
