FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
70,0.019897500000000002,0.31757549999999996,-0.15579479999999998,-0.136941,0.1525795,-0.09406848,-0.25840500000000005,0.27602249999999995,-0.24227040000000002,0.191247,0.1508695,-0.12437880000000001,0.26334,0.29212499999999997,-0.2866608,-0.300111,0.423928,-0.40056420000000004,0.2734095,0.458356,-0.4269006,-0.05084835,-0.350455,0.023015280000000003,0.10947300000000001,-0.3529155,0.00931566,-0.185976,-0.48024399999999995,-0.2342226,0.19563600000000003,-0.49614699999999995,-0.2656488,-0.129507,-0.8029495,0.00482766,0.176904,-0.8040514999999999,-0.00067728
71,0.020651400000000004,0.30093149999999996,-0.1572228,-0.13595400000000002,0.13427299999999998,-0.0958494,-0.2574285,0.2589225,-0.243627,0.19184550000000003,0.132354,-0.1264698,0.26398050000000006,0.274759,-0.288762,-0.29860949999999997,0.4076545,-0.4012782,0.27384,0.44152199999999997,-0.42832860000000006,-0.04926495,-0.3670135,0.02302038,0.11033400000000002,-0.369398,0.00931872,-0.18884250000000002,-0.4836734999999999,-0.23901660000000002,0.19654950000000002,-0.501391,-0.2716974,-0.1305045,-0.8040039999999999,0.0043533600000000006,0.1773765,-0.8044315,-0.00110772
72,0.021168000000000003,0.28864799999999996,-0.1588242,-0.13525050000000002,0.119491,-0.09722334,-0.2570085,0.24369400000000002,-0.24496320000000002,0.1924335,0.11532999999999999,-0.1281426,0.26456850000000004,0.2581055,-0.2904858,-0.297633,0.39276799999999995,-0.402084,0.274281,0.42552399999999996,-0.4301238,-0.04844385,-0.3822705,0.02170152,0.11124750000000001,-0.38514899999999996,0.008022300000000001,-0.190701,-0.48624799999999996,-0.2429946,0.19729500000000003,-0.50578,-0.2779806,-0.1315125,-0.8047829999999999,0.00380664,0.17799600000000002,-0.8049255,-0.0017472599999999998
73,0.0217539,0.275633,-0.16050720000000002,-0.13461,0.1041675,-0.0983076,-0.25662,0.22807599999999997,-0.245922,0.1926645,0.10213449999999999,-0.12964199999999998,0.2649675,0.24291499999999996,-0.29214840000000003,-0.2966565,0.37770099999999995,-0.402951,0.2744595,0.41027649999999993,-0.4316946,-0.04783905,-0.396891,0.019501380000000002,0.112224,-0.399437,0.00560694,-0.19190849999999998,-0.490941,-0.24694200000000002,0.1980405,-0.5130189999999999,-0.2845596,-0.1321215,-0.80636,0.0032242200000000003,0.17858400000000002,-0.8070535,-0.00257142
74,0.022498350000000004,0.26084149999999995,-0.16128240000000002,-0.133896,0.08994315,-0.09923784000000001,-0.256263,0.21372149999999998,-0.2467788,0.1927695,0.08602345,-0.131529,0.26523,0.227259,-0.2940762,-0.295869,0.3635555,-0.4039608,0.2744595,0.39472499999999994,-0.4336836,-0.04747575,-0.41135,0.017236980000000002,0.11285400000000001,-0.414162,0.00343638,-0.19263300000000003,-0.495615,-0.2512158,0.19892250000000003,-0.5196785,-0.29092439999999997,-0.13277250000000002,-0.807823,0.0024551399999999998,0.17928750000000002,-0.808982,-0.00355572
75,0.02309265,0.24619249999999998,-0.16212900000000002,-0.13318200000000002,0.07603705,-0.10021500000000001,-0.25605300000000003,0.199671,-0.247656,0.19278000000000003,0.07115405,-0.13311,0.2658075,0.2119545,-0.29589180000000004,-0.295365,0.349448,-0.4049196,0.274827,0.37946799999999997,-0.4352748,-0.0474054,-0.4252295,0.01495014,0.11323200000000001,-0.42820299999999994,0.00122094,-0.193074,-0.5000705,-0.2554488,0.199815,-0.5259484999999999,-0.2972382,-0.1334235,-0.8092194999999999,0.00162384,0.1800015,-0.810654,-0.0047174999999999995
76,0.02375625,0.231515,-0.16272060000000002,-0.13243649999999998,0.0633175,-0.10085964,-0.255633,0.1864755,-0.2483088,0.19278000000000003,0.05720425,-0.13406880000000002,0.2669625,0.197315,-0.29777879999999995,-0.295071,0.336015,-0.4060212,0.276024,0.364496,-0.4374576,-0.047398050000000004,-0.4375035,0.01310802,0.11350500000000001,-0.4408,-0.00036006000000000005,-0.1931895,-0.5041555,-0.25937580000000005,0.20060250000000002,-0.5305844999999999,-0.30202199999999996,-0.134085,-0.8103214999999999,0.00105162,0.180768,-0.812098,-0.00588438
77,0.0243747,0.2178445,-0.1633224,-0.13170150000000003,0.05042505,-0.10136046,-0.25515,0.17347949999999998,-0.2488494,0.19278000000000003,0.0441256,-0.13501739999999998,0.268023,0.1831695,-0.299319,-0.29487150000000006,0.32242999999999994,-0.4073064,0.277053,0.3501985,-0.4394058,-0.04739175,-0.44962549999999996,0.011460719999999999,0.11361,-0.45311199999999996,-0.0018625199999999999,-0.1932105,-0.507813,-0.26302739999999997,0.2010645,-0.5353155,-0.3067548,-0.13466250000000002,-0.811243,0.00034986,0.181545,-0.8135515,-0.00722364
78,0.02487135,0.20479150000000002,-0.16368960000000002,-0.131019,0.0391723,-0.10171134,-0.255045,0.16192749999999997,-0.2495838,0.1926435,0.030985199999999997,-0.13597620000000002,0.2692515,0.169309,-0.300696,-0.29486100000000004,0.3100515,-0.4087854,0.278208,0.335939,-0.44151720000000005,-0.04738755,-0.46047449999999995,0.0100929,0.11361,-0.464398,-0.00287844,-0.1931895,-0.511119,-0.26634240000000003,0.20151600000000003,-0.539239,-0.3107838,-0.13518750000000002,-0.81187,-0.00045288,0.18245850000000002,-0.814796,-0.008574120000000001
79,0.025324950000000002,0.1938475,-0.1638834,-0.130536,0.0287755,-0.1020714,-0.255129,0.1510595,-0.25030800000000003,0.1924335,0.02097125,-0.13682280000000002,0.270354,0.1565315,-0.30230759999999995,-0.29486100000000004,0.2985185,-0.41026440000000003,0.2794785,0.322335,-0.44416920000000004,-0.047786550000000004,-0.4699365,0.00911268,0.11361,-0.47386949999999994,-0.0033119399999999998,-0.19317900000000002,-0.514083,-0.2693412,0.20225100000000001,-0.5426589999999999,-0.3144864,-0.1359015,-0.8124874999999999,-0.00205938,0.183477,-0.8158694999999999,-0.00995214
80,0.0257859,0.1832835,-0.16408740000000002,-0.1301685,0.01997945,-0.1024692,-0.2552655,0.14136949999999998,-0.2510832,0.192276,0.0120745,-0.1376184,0.271446,0.14571099999999998,-0.3042558,-0.2948505,0.2880875,-0.411876,0.2809695,0.3107735,-0.4470354,-0.0483147,-0.478192,0.008574120000000001,0.11361,-0.48241,-0.00341598,-0.1931685,-0.5168094999999999,-0.27188100000000004,0.20286,-0.5456515000000001,-0.3175362,-0.136668,-0.813029,-0.00359244,0.1845165,-0.816962,-0.01125264
81,0.026208000000000002,0.17302349999999997,-0.1642404,-0.1298325,0.01099815,-0.1028874,-0.2553285,0.1316985,-0.2519502,0.192087,0.00261535,-0.1383324,0.27241200000000004,0.13492849999999998,-0.3060102,-0.294966,0.27826449999999997,-0.41325300000000004,0.28233450000000004,0.2990885,-0.44988120000000004,-0.04922925,-0.48601049999999996,0.00830178,0.113337,-0.49057999999999996,-0.0034170000000000003,-0.193074,-0.5191939999999999,-0.27416579999999996,0.20325900000000002,-0.5484254999999999,-0.3199536,-0.1372245,-0.81339,-0.00491742,0.185346,-0.8179784999999999,-0.01231854
82,0.02651565,0.163457,-0.16434240000000003,-0.1296015,0.0033991,-0.103275,-0.2557275,0.12333849999999999,-0.252858,0.19180350000000002,-0.006612,-0.1389954,0.273441,0.124431,-0.307683,-0.29547,0.26904,-0.4148136,0.28367850000000006,0.2878595,-0.4529106,-0.05028975,-0.492765,0.008242619999999999,0.11294850000000001,-0.4979044999999999,-0.00341802,-0.192885,-0.521265,-0.2760936,0.20325900000000002,-0.550316,-0.3212898,-0.1377495,-0.8137604999999999,-0.00607614,0.1861125,-0.818843,-0.01318962
83,0.026649000000000003,0.156028,-0.16449539999999999,-0.1295175,-0.0031587499999999997,-0.1036422,-0.256263,0.115786,-0.2537352,0.191394,-0.012649249999999999,-0.1392198,0.27439650000000004,0.11571,-0.3091416,-0.2960895,0.260718,-0.4164252,0.285159,0.2780935,-0.455736,-0.0517734,-0.4982655,0.00823752,0.112098,-0.5035284999999999,-0.0034210800000000004,-0.19248600000000002,-0.522956,-0.2775216,0.20325900000000002,-0.5517505,-0.3219324,-0.138096,-0.814093,-0.006721800000000001,0.18662700000000002,-0.8195269999999999,-0.01377816
84,0.02677185,0.14937799999999998,-0.164526,-0.129507,-0.00850155,-0.103989,-0.256431,0.10924049999999999,-0.2546328,0.1909005,-0.018251399999999997,-0.1393014,0.2752575,0.10806249999999999,-0.3103962,-0.296709,0.253365,-0.4182204,0.28651350000000003,0.26898299999999997,-0.4588164,-0.0532014,-0.5026544999999999,0.00823242,0.11109000000000001,-0.508212,-0.00339252,-0.1922025,-0.5243525,-0.278613,0.20325900000000002,-0.5528715,-0.3219324,-0.13843200000000003,-0.8145014999999999,-0.00730524,0.18714150000000002,-0.820211,-0.014143320000000001
85,0.026850600000000002,0.1444095,-0.16453620000000002,-0.129507,-0.01280885,-0.104295,-0.25627350000000004,0.103778,-0.25555079999999997,0.1905435,-0.02266225,-0.1393014,0.27565649999999997,0.10191599999999999,-0.3114672,-0.2974545,0.24697149999999995,-0.4199952,0.2876055,0.2615065,-0.461754,-0.0545937,-0.5060649999999999,0.00835278,0.1098405,-0.5119929999999999,-0.0031181399999999997,-0.1920975,-0.52554,-0.2791536,0.203217,-0.5535745,-0.3219324,-0.13881000000000002,-0.8149194999999999,-0.0078387,0.1876035,-0.820705,-0.0142494
86,0.026861100000000002,0.140714,-0.16453620000000002,-0.129507,-0.0156807,-0.104601,-0.256305,0.09972149999999999,-0.2567646,0.1901865,-0.026061349999999997,-0.1393116,0.27580350000000003,0.096881,-0.3123648,-0.29823150000000004,0.24224049999999997,-0.4217802,0.2886555,0.255094,-0.4643856,-0.05592615,-0.508345,0.00868326,0.10875900000000001,-0.5145009999999999,-0.0024174,-0.1920975,-0.526509,-0.2792352,0.203049,-0.5536884999999999,-0.3219324,-0.13923,-0.8152805,-0.00806208,0.18805500000000003,-0.8211514999999999,-0.01424736
87,0.026861100000000002,0.1379115,-0.16453620000000002,-0.129507,-0.0180234,-0.10491719999999999,-0.25653600000000004,0.096482,-0.2577438,0.1897665,-0.028500949999999997,-0.1393116,0.27580350000000003,0.0928359,-0.3130278,-0.2990295,0.23822199999999996,-0.4234326,0.289569,0.2500115,-0.4663338,-0.0572376,-0.5099885,0.0093942,0.107625,-0.5162964999999999,-0.00133824,-0.1920975,-0.5271645,-0.2792352,0.202923,-0.553717,-0.3219222,-0.1396605,-0.815518,-0.00842214,0.1882965,-0.8215029999999999,-0.01424634
88,0.026861100000000002,0.1353465,-0.16453620000000002,-0.1296855,-0.01951205,-0.1051416,-0.25681950000000003,0.09413645,-0.25871279999999997,0.1892415,-0.030904449999999997,-0.1392402,0.2757825,0.0893437,-0.3130278,-0.29981700000000006,0.23517249999999998,-0.42507480000000003,0.2901885,0.24540399999999998,-0.46698660000000003,-0.0586677,-0.511081,0.0105621,0.10624950000000001,-0.517655,0.00017952,-0.1920975,-0.5276109999999999,-0.2792352,0.202902,-0.553717,-0.3214326,-0.13986,-0.815784,-0.00848742,0.18844349999999999,-0.821769,-0.01424634
89,0.0267456,0.13338,-0.1642914,-0.1299375,-0.0204573,-0.10528440000000001,-0.2571555,0.09243499999999999,-0.2595084,0.18860100000000002,-0.033141699999999996,-0.13908720000000002,0.2757825,0.08649655,-0.3130278,-0.30051,0.2329495,-0.4263804,0.2907135,0.241718,-0.46698660000000003,-0.0601104,-0.511746,0.01199316,0.1047984,-0.5186715,0.0020756999999999998,-0.1923495,-0.5279055,-0.2792352,0.20289150000000003,-0.553717,-0.3200862,-0.1400175,-0.816031,-0.00848844,0.188559,-0.8219305,-0.013751639999999999
90,0.0266259,0.13265799999999997,-0.1641588,-0.1302525,-0.0206473,-0.1052946,-0.25747050000000005,0.09200465,-0.2601918,0.1878555,-0.033929249999999994,-0.1387506,0.2757825,0.0848502,-0.3130278,-0.301182,0.23187599999999997,-0.4276758,0.2910705,0.23973250000000002,-0.4669764,-0.061241250000000004,-0.5117839999999999,0.013533360000000001,0.10365390000000001,-0.518833,0.00382908,-0.1927695,-0.5280765,-0.27895980000000004,0.20289150000000003,-0.553717,-0.318597,-0.14025900000000002,-0.8161925,-0.00848946,0.188727,-0.822035,-0.01313454
91,0.02650305,0.13224,-0.16400579999999998,-0.130767,-0.0208848,-0.1052946,-0.25784850000000004,0.09174624999999999,-0.26073240000000003,0.1869105,-0.0348878,-0.1380162,0.27544650000000004,0.08387075,-0.312681,-0.3015285,0.2312395,-0.4285326,0.2911545,0.23845,-0.4669764,-0.0624183,-0.5119075000000001,0.015141900000000002,0.10250835000000001,-0.5189374999999999,0.00563346,-0.193473,-0.5281714999999999,-0.2783784,0.202902,-0.5534794999999999,-0.3167406,-0.14045850000000001,-0.816468,-0.00796722,0.188895,-0.8221395,-0.01245624
92,0.026109300000000002,0.131917,-0.16371,-0.1314285,-0.02120685,-0.1053048,-0.2582685,0.09146884999999999,-0.2612016,0.185955,-0.03584445,-0.13722060000000003,0.274932,0.083296,-0.3118446,-0.3017595,0.2308405,-0.4291956,0.2911545,0.23787049999999998,-0.46688460000000004,-0.063546,-0.5119929999999999,0.01677594,0.1013754,-0.5190515,0.0073950000000000005,-0.194334,-0.5282475,-0.27767460000000005,0.20299650000000002,-0.5530235,-0.31480260000000004,-0.140679,-0.81662,-0.00738786,0.18918900000000002,-0.822263,-0.01159128
93,0.02537325,0.1316225,-0.1633734,-0.132321,-0.021460499999999997,-0.1053048,-0.258741,0.09119904999999999,-0.261324,0.1849995,-0.036685199999999994,-0.136323,0.2744595,0.08292265,-0.3109164,-0.3019065,0.230603,-0.4293486,0.2911545,0.23779449999999996,-0.4661808,-0.06465375,-0.5120975,0.018344700000000002,0.10022775,-0.5191655000000001,0.00917694,-0.1952685,-0.528295,-0.27672599999999997,0.20307,-0.5524249999999999,-0.31295639999999997,-0.14096250000000002,-0.816734,-0.006700380000000001,0.18951450000000003,-0.8224054999999999,-0.01072122
94,0.02449965,0.131271,-0.16295520000000002,-0.1332975,-0.021792999999999996,-0.105264,-0.25904550000000004,0.09091785,-0.26134440000000003,0.1839285,-0.03767795,-0.1350786,0.2734515,0.08252079999999999,-0.30947820000000004,-0.3020535,0.2303655,-0.429369,0.291144,0.23768050000000002,-0.4647426,-0.0657657,-0.5121545,0.01981044,0.09907590000000001,-0.5193175,0.01090482,-0.1962135,-0.5283425,-0.275757,0.20319600000000002,-0.5518455,-0.31134480000000003,-0.141267,-0.816829,-0.00602004,0.1898085,-0.8224815,-0.0098481
95,0.0234549,0.1309575,-0.1623738,-0.1342425,-0.02216825,-0.1051518,-0.25930800000000004,0.0906357,-0.2613546,0.1829205,-0.038638399999999996,-0.1337832,0.2721705,0.08225479999999999,-0.3078564,-0.30231600000000003,0.230071,-0.429369,0.290997,0.23762350000000002,-0.462876,-0.06683355,-0.5121355,0.020925299999999997,0.09801645,-0.519289,0.01231038,-0.19714800000000002,-0.52839,-0.2747778,0.203427,-0.5512945,-0.309927,-0.14158199999999999,-0.8169144999999999,-0.00559878,0.19008150000000001,-0.8225669999999999,-0.00898212
96,0.0223209,0.1306155,-0.1617618,-0.1352925,-0.0227829,-0.1046928,-0.25975950000000003,0.0900923,-0.2613546,0.18196500000000002,-0.039528549999999996,-0.1325286,0.270774,0.08200684999999999,-0.3061938,-0.30268350000000005,0.2294915,-0.429369,0.2905875,0.237576,-0.4606116,-0.06773235,-0.5121355,0.02189328,0.09721740000000001,-0.5192699999999999,0.013535400000000001,-0.1980615,-0.5284375,-0.2737884,0.2038155,-0.550677,-0.30858060000000004,-0.1418655,-0.816962,-0.0051754800000000005,0.19038600000000003,-0.822738,-0.007985579999999999
97,0.0210987,0.130131,-0.16099680000000002,-0.136269,-0.023402299999999997,-0.10422360000000001,-0.260274,0.0895489,-0.2613546,0.1810095,-0.0405042,-0.1312026,0.2694615,0.08183489999999999,-0.304419,-0.3032295,0.22895,-0.429369,0.28991550000000005,0.23759499999999997,-0.4580922,-0.06853455,-0.5121355,0.02256546,0.0965727,-0.5192699999999999,0.014476860000000001,-0.19888050000000002,-0.5284754999999999,-0.2730336,0.2042145,-0.5501735,-0.30750960000000005,-0.14215950000000002,-0.8170095,-0.0047950200000000005,0.1908375,-0.822985,-0.0071094
98,0.0196728,0.12968449999999998,-0.1599666,-0.13749750000000002,-0.02424685,-0.1034688,-0.261387,0.08872809999999999,-0.26084460000000004,0.18014850000000002,-0.04143425,-0.1299072,0.268317,0.08167434999999999,-0.3026238,-0.30413250000000003,0.228019,-0.429012,0.289107,0.23775649999999998,-0.4557564,-0.06923805000000001,-0.5121355,0.02315196,0.09602565,-0.5192605,0.01525308,-0.19951050000000004,-0.528504,-0.272442,0.204519,-0.5498124999999999,-0.3068058,-0.142548,-0.8172754999999999,-0.00431562,0.19135200000000002,-0.823175,-0.006848280000000001
99,0.0182175,0.12925699999999998,-0.1589466,-0.1387365,-0.0251845,-0.102663,-0.2627625,0.08772585,-0.260151,0.17936100000000002,-0.04230445,-0.1286832,0.2672355,0.08154705,-0.3009714,-0.30525599999999997,0.226955,-0.4284612,0.288246,0.23796549999999997,-0.4538388,-0.06991425000000001,-0.5121640000000001,0.02371296,0.0955017,-0.5192224999999999,0.01599972,-0.200109,-0.5285705,-0.2718606,0.204771,-0.549442,-0.30624480000000004,-0.142821,-0.8175604999999999,-0.00392802,0.191751,-0.823365,-0.0066708
100,0.01676325,0.128934,-0.157896,-0.139944,-0.026036649999999998,-0.10183373999999999,-0.264222,0.0865621,-0.2594064,0.17853149999999998,-0.04244695,-0.12786720000000001,0.26612250000000004,0.08154705,-0.2998596,-0.30662100000000003,0.22589099999999998,-0.42776759999999997,0.2873745,0.23801299999999997,-0.4526046,-0.07052115,-0.5123255,0.0242148,0.0950145,-0.5191845,0.016682100000000002,-0.20056050000000003,-0.5286465,-0.2712996,0.204876,-0.5491189999999999,-0.3058674,-0.14311500000000002,-0.817855,-0.00358836,0.19215000000000002,-0.8235075,-0.00660348
101,0.01545495,0.12871549999999998,-0.1569882,-0.14112,-0.0267558,-0.10099428,-0.2658495,0.0854943,-0.25858020000000004,0.1777545,-0.0424764,-0.1270512,0.26502000000000003,0.08154705,-0.2988192,-0.308238,0.2249125,-0.42691080000000003,0.2864505,0.23812699999999998,-0.4516152,-0.07102515,-0.512544,0.02453916,0.09464070000000001,-0.5192034999999999,0.0171972,-0.20090700000000003,-0.528732,-0.2707386,0.204876,-0.5488815,-0.3055614,-0.143367,-0.8181495,-0.0032507400000000002,0.192444,-0.8236309999999999,-0.0065688000000000005
102,0.01428945,0.128535,-0.15607020000000002,-0.142233,-0.0272384,-0.10014054,-0.2676345,0.0847001,-0.2576214,0.1769355,-0.04248685,-0.1262964,0.264012,0.08154705,-0.2979012,-0.3101805,0.224086,-0.4259316,0.285579,0.23827899999999996,-0.4508298,-0.07145670000000001,-0.5127339999999999,0.024926760000000003,0.0943215,-0.5192605,0.01770108,-0.20125350000000003,-0.528808,-0.270351,0.204876,-0.5487105,-0.305337,-0.143535,-0.818406,-0.00295494,0.19271700000000003,-0.823726,-0.0065677800000000005
103,0.0130788,0.128535,-0.1552134,-0.143262,-0.027514849999999997,-0.09919194,-0.26939850000000004,0.08443885,-0.2564586,0.176064,-0.04248589999999999,-0.125817,0.26286750000000003,0.08186435,-0.29737080000000005,-0.31242749999999997,0.2236965,-0.4247382,0.28455,0.23848799999999998,-0.45046260000000005,-0.07180005,-0.5128385,0.02526132,0.09405900000000002,-0.5192605,0.0181101,-0.201579,-0.5288934999999999,-0.269943,0.2048865,-0.5485395,-0.3051534,-0.1437555,-0.818691,-0.00264588,0.1930215,-0.8238114999999999,-0.0065667600000000005
104,0.01201305,0.128535,-0.1544382,-0.1443645,-0.027514849999999997,-0.0982719,-0.2710365,0.08443885,-0.255102,0.17520300000000003,-0.04248589999999999,-0.125358,0.26172300000000004,0.08221585,-0.2968914,-0.31472700000000003,0.2236965,-0.42327960000000003,0.2834055,0.23883,-0.4500954,-0.07194075000000001,-0.5128385,0.02542962,0.09386370000000001,-0.5192605,0.01840284,-0.20189400000000002,-0.52896,-0.2695656,0.20489700000000002,-0.5484254999999999,-0.3050106,-0.1439445,-0.8189759999999999,-0.00233478,0.1933155,-0.823897,-0.00665244
105,0.01100925,0.128535,-0.153714,-0.1453935,-0.027514849999999997,-0.09759054,-0.272454,0.08443885,-0.2539596,0.1744365,-0.04248589999999999,-0.1249092,0.26069400000000004,0.08254265,-0.29642219999999997,-0.317016,0.2236965,-0.4220046,0.2821035,0.23917199999999997,-0.4496568,-0.07194075000000001,-0.5128385,0.02542962,0.09376605,-0.5192605,0.018430380000000003,-0.202188,-0.529017,-0.26923919999999996,0.20489700000000002,-0.5483685,-0.30498,-0.14406,-0.819261,-0.00200736,0.1934625,-0.823954,-0.00657186
106,0.01005375,0.128554,-0.15308159999999998,-0.146391,-0.027484449999999997,-0.09684084,-0.27377700000000005,0.08443885,-0.25268460000000004,0.17382750000000002,-0.0421002,-0.12453180000000001,0.2600115,0.0831668,-0.29600400000000004,-0.3192525,0.2236965,-0.420495,0.280749,0.23995100000000003,-0.4491876,-0.07194075000000001,-0.5128195,0.02542962,0.09376605,-0.5191939999999999,0.018430380000000003,-0.202356,-0.5290075,-0.2690454,0.2048865,-0.5483685,-0.30495960000000005,-0.1441545,-0.8195365,-0.0016707599999999999,0.1934625,-0.8240299999999999,-0.006461700000000001
107,0.009270450000000001,0.12883899999999998,-0.1525614,-0.14708400000000002,-0.027436,-0.09618294000000001,-0.274911,0.08461364999999998,-0.2514402,0.1733235,-0.04108845,-0.12413400000000001,0.2594865,0.08428875,-0.2956674,-0.32122649999999997,0.22378199999999998,-0.4189242,0.279468,0.2414235,-0.4484226,-0.07194075000000001,-0.512772,0.02542962,0.09376605,-0.5188805,0.018430380000000003,-0.20250300000000002,-0.5290075,-0.2688822,0.204876,-0.5483589999999999,-0.30494940000000004,-0.14416500000000002,-0.8195935,-0.00147084,0.1934625,-0.8240585,-0.00633624
108,0.008498700000000001,0.1303685,-0.15194939999999998,-0.14769300000000002,-0.02660665,-0.09558216,-0.27597150000000004,0.0856634,-0.2501856,0.17289300000000002,-0.0396701,-0.1237158,0.2592765,0.08586385,-0.29529,-0.32296949999999996,0.2248745,-0.4172718,0.27843900000000005,0.2433995,-0.4474332,-0.07187565,-0.512354,0.02532864,0.09376605,-0.5181775,0.018430380000000003,-0.20250300000000002,-0.5290075,-0.2688006,0.20491800000000002,-0.5482735,-0.30494940000000004,-0.14416500000000002,-0.8195935,-0.00134742,0.1934625,-0.823992,-0.0064300799999999995
109,0.007817250000000001,0.1328005,-0.1512762,-0.148197,-0.0247817,-0.09496608000000001,-0.27714750000000005,0.08768785,-0.2487678,0.17280900000000002,-0.036891349999999996,-0.12317520000000001,0.2592765,0.08845544999999999,-0.2949534,-0.32457600000000003,0.22712599999999997,-0.41540520000000003,0.277872,0.246525,-0.4464642,-0.0715659,-0.511138,0.02494206,0.09382905,-0.5165624999999999,0.01816314,-0.20250300000000002,-0.5290075,-0.268668,0.2049075,-0.5481974999999999,-0.3048576,-0.14416500000000002,-0.8195935,-0.0012168600000000002,0.19345199999999999,-0.823935,-0.0064300799999999995
110,0.00720405,0.13656249999999998,-0.1507458,-0.148638,-0.021625799999999997,-0.09425004,-0.2782815,0.09111735,-0.2470542,0.1727775,-0.03322625,-0.1225428,0.2590035,0.09203505000000001,-0.2943822,-0.32603550000000003,0.230812,-0.413406,0.2774205,0.2506005,-0.4453422,-0.07102305,-0.5092,0.0243627,0.09401595,-0.5142635,0.01776228,-0.20250300000000002,-0.5289505,-0.2685558,0.2048655,-0.5481214999999999,-0.3048168,-0.14416500000000002,-0.8195745,-0.0012168600000000002,0.19336799999999998,-0.823897,-0.00642498
111,0.0068680500000000005,0.14204399999999998,-0.1501746,-0.14897400000000002,-0.01698885,-0.09348708,-0.2793315,0.0959405,-0.2453814,0.172767,-0.028417349999999997,-0.1219206,0.2587515,0.09666249999999998,-0.2937498,-0.3271905,0.2360465,-0.4114476,0.2772315,0.25588249999999996,-0.4439652,-0.0700623,-0.5055329999999999,0.0237201,0.09443595,-0.51015,0.017203319999999998,-0.2024925,-0.5287225,-0.26843340000000004,0.20483400000000002,-0.5479695,-0.3048066,-0.14407050000000002,-0.8195079999999999,-0.00104856,0.19324200000000002,-0.8237639999999999,-0.0063495
112,0.0067189500000000004,0.1489695,-0.1500726,-0.149373,-0.01073405,-0.09303726000000001,-0.28027650000000004,0.10220099999999999,-0.2438412,0.172767,-0.02243615,-0.1213596,0.258741,0.10274249999999999,-0.2928012,-0.328104,0.24244949999999998,-0.4097544,0.277221,0.262694,-0.44219040000000004,-0.06906480000000001,-0.500612,0.02291634,0.09474780000000001,-0.5048395,0.016461780000000002,-0.20224050000000002,-0.528181,-0.26834159999999996,0.204792,-0.5474375,-0.3047556,-0.14391299999999999,-0.8192229999999999,-0.00104652,0.1929375,-0.823441,-0.00635052
113,0.0065467500000000005,0.15762400000000001,-0.1500726,-0.14985600000000002,-0.0026106,-0.09257928,-0.28059150000000005,0.110105,-0.24247439999999998,0.172767,-0.01633145,-0.1210026,0.2589405,0.110067,-0.2919036,-0.32878650000000004,0.25044849999999996,-0.408306,0.2772105,0.27037,-0.44049720000000003,-0.06798645,-0.4940855,0.022149300000000004,0.09496725,-0.4983605,0.01591608,-0.2018205,-0.527269,-0.2682498,0.20466600000000001,-0.546611,-0.3044802,-0.143661,-0.818881,-0.0010067400000000001,0.19248600000000002,-0.8229945,-0.006069000000000001
114,0.0063609,0.16796,-0.14994,-0.15028650000000002,0.0070623,-0.09210396,-0.2812005,0.1196525,-0.2410872,0.1728825,-0.00947055,-0.1204926,0.259371,0.11837,-0.2910264,-0.3294585,0.2600055,-0.40686780000000006,0.2772105,0.27913849999999996,-0.4388856,-0.06684825,-0.48587749999999996,0.021943260000000003,0.09545445000000001,-0.490181,0.01582938,-0.2010015,-0.525977,-0.26803560000000004,0.20443500000000003,-0.545433,-0.3039702,-0.143262,-0.818425,-0.00101082,0.191814,-0.822301,-0.005687520000000001
115,0.00630525,0.180329,-0.14967480000000002,-0.15069600000000002,0.018867949999999998,-0.09173778,-0.28192500000000004,0.1309765,-0.2398326,0.173187,0.00296875,-0.1200438,0.2598435,0.130568,-0.2899758,-0.3300885,0.271472,-0.405654,0.27779850000000006,0.291745,-0.43711079999999997,-0.0656082,-0.475608,0.0215985,0.09602669999999999,-0.4796835,0.01553358,-0.199962,-0.5241625,-0.2675868,0.20402550000000003,-0.5433049999999999,-0.30269520000000005,-0.1427895,-0.817931,-0.00099144,0.1911525,-0.8215505,-0.00536418
116,0.00630525,0.194655,-0.1495422,-0.151053,0.03192475,-0.09139098,-0.2821245,0.1451885,-0.23861880000000002,0.173628,0.0165509,-0.11980919999999999,0.260883,0.1442385,-0.2894454,-0.3301095,0.28599749999999996,-0.4040322,0.278565,0.3056435,-0.43557060000000003,-0.06441645,-0.4634385,0.02160258,0.09673755,-0.467096,0.01553664,-0.198807,-0.5218254999999999,-0.2669238,0.20335350000000002,-0.5402459999999999,-0.30033899999999997,-0.14230650000000003,-0.8174085,-0.00101082,0.1903125,-0.8207144999999999,-0.005121420000000001
